Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.8833,128.201347,37.919055,2707.4451312,77.944,-16.149,183.297,1.0
11.9,128.201354,37.91902,2706.0079992,77.896,-16.128,183.576,1.0
11.9166,128.201362,37.918986,2704.5714768,77.85,-16.106,183.856,1.0
11.9333,128.201369,37.918951,2703.135564,77.803,-16.084,184.135,1.0
11.95,128.201375,37.918917,2701.7002608,77.756,-16.062,184.414,1.0
11.9666,128.201382,37.918882,2700.2655672,77.71,-16.04,184.694,1.0
11.9833,128.201388,37.918847,2698.8314832,77.664,-16.017,184.973,1.0
12.0,128.201395,37.918812,2697.3980088,77.618,-15.994,185.253,1.0
12.0166,128.2014,37.918778,2695.9651440000002,77.572,-15.971,185.532,1.0
12.0333,128.201406,37.918743,2694.5328888000004,77.526,-15.948,185.811,1.0
12.05,128.201412,37.918708,2693.101548,77.48,-15.925,186.091,1.0
12.0666,128.201417,37.918673,2691.6708168000005,77.435,-15.901,186.37,1.0
12.0833,128.201422,37.918638,2690.2406952,77.39,-15.877,186.649,1.0
12.1,128.201427,37.918604,2688.811488,77.345,-15.853,186.928,1.0
12.1166,128.201431,37.918569,2687.3828904,77.3,-15.829,187.208,1.0
12.1333,128.201436,37.918534,2685.9552072,77.255,-15.804,187.487,1.0
12.15,128.20144,37.918499,2684.5284384,77.211,-15.78,187.766,1.0
12.1666,128.201444,37.918464,2683.1022792,77.166,-15.755,188.045,1.0
12.1833,128.201448,37.918429,2681.6770344,77.122,-15.729,188.325,1.0
12.2,128.201451,37.918394,2680.2523992,77.078,-15.704,188.604,1.0
12.2166,128.201454,37.918359,2678.8289832,77.035,-15.679,188.883,1.0
12.2333,128.201457,37.918323,2677.4061768,76.991,-15.653,189.162,1.0
12.25,128.20146,37.918288,2675.9845896,76.948,-15.627,189.441,1.0
12.2666,128.201463,37.918253,2674.5636120000004,76.904,-15.601,189.72,1.0
12.2833,128.201465,37.918218,2673.1438536,76.861,-15.574,189.999,1.0
12.3,128.201468,37.918183,2671.7250096000002,76.819,-15.547,190.278,1.0
12.3166,128.201469,37.918148,2670.30708,76.776,-15.521,190.557,1.0
12.3333,128.201471,37.918113,2668.8900648,76.733,-15.494,190.836,1.0
12.35,128.201473,37.918077,2667.4742688,76.691,-15.466,191.115,1.0
12.3666,128.201474,37.918042,2666.0593872000004,76.649,-15.439,191.394,1.0
12.3833,128.201475,37.918007,2664.64542,76.607,-15.411,191.673,1.0
12.4,128.201476,37.917972,2663.232672,76.566,-15.384,191.952,1.0
12.4166,128.201477,37.917936,2661.8208384,76.524,-15.355,192.231,1.0
12.4333,128.201477,37.917901,2660.4105288,76.483,-15.327,192.51,1.0
12.45,128.201477,37.917866,2659.0008288,76.442,-15.299,192.789,1.0
12.4666,128.201477,37.917831,2657.5926528000005,76.401,-15.27,193.068,1.0
12.4833,128.201477,37.917795,2656.1853912,76.36,-15.241,193.346,1.0
12.5,128.201476,37.91776,2654.7793488,76.32,-15.212,193.625,1.0
12.5166,128.201476,37.917725,2653.3745256,76.28,-15.183,193.904,1.0
12.5333,128.201475,37.91769,2651.9712264,76.24,-15.154,194.183,1.0
12.55,128.201474,37.917654,2650.5688416000003,76.2,-15.124,194.461,1.0
12.5666,128.201472,37.917619,2649.1676760000005,76.161,-15.094,194.74,1.0
12.5833,128.201471,37.917584,2647.7677296,76.121,-15.064,195.019,1.0
12.6,128.201469,37.917548,2646.3693072,76.082,-15.034,195.297,1.0
12.6166,128.201467,37.917513,2644.9717992,76.043,-15.004,195.576,1.0
12.6333,128.201464,37.917478,2643.5758152,76.005,-14.973,195.854,1.0
12.65,128.201462,37.917442,2642.1813552000003,75.966,-14.943,196.133,1.0
12.6666,128.201459,37.917407,2640.7878096000004,75.928,-14.912,196.411,1.0
12.6833,128.201456,37.917372,2639.3960928,75.89,-14.881,196.69,1.0
12.7,128.201453,37.917336,2638.0055952000002,75.852,-14.849,196.968,1.0
12.7166,128.20145,37.917301,2636.6163168000003,75.815,-14.818,197.247,1.0
12.7333,128.201446,37.917266,2635.2285624000006,75.777,-14.786,197.525,1.0
12.75,128.201442,37.917231,2633.842332,75.74,-14.754,197.804,1.0
12.7666,128.201438,37.917195,2632.4573208,75.703,-14.722,198.082,1.0
12.7833,128.201434,37.91716,2631.0738336,75.667,-14.69,198.36,1.0
12.8,128.201429,37.917125,2629.6918704,75.63,-14.658,198.639,1.0
12.8166,128.201425,37.917089,2628.3114312,75.594,-14.625,198.917,1.0
12.8333,128.20142,37.917054,2626.9325160000003,75.558,-14.593,199.195,1.0
12.85,128.201414,37.917019,2625.5551248,75.523,-14.56,199.473,1.0
12.8666,128.201409,37.916984,2624.1792576000003,75.487,-14.527,199.752,1.0
12.8833,128.201403,37.916949,2622.8052192000005,75.452,-14.494,200.03,1.0
12.9,128.201398,37.916913,2621.4324,75.417,-14.46,200.308,1.0
12.9166,128.201392,37.916878,2620.0611048,75.383,-14.427,200.586,1.0
12.9333,128.201385,37.916843,2618.6916384,75.348,-14.393,200.864,1.0
12.95,128.201379,37.916808,2617.3240008000002,75.314,-14.359,201.142,1.0
12.9666,128.201372,37.916773,2615.9575824000003,75.28,-14.325,201.42,1.0
12.9833,128.201365,37.916738,2614.5929928,75.247,-14.291,201.698,1.0
13.0,128.201358,37.916703,2613.2302320000003,75.214,-14.257,201.976,1.0
13.0166,128.20135,37.916667,2611.8689952,75.18,-14.222,202.254,1.0
13.0333,128.201343,37.916632,2610.5092824000003,75.148,-14.188,202.532,1.0
13.0499,128.201335,37.916597,2609.1513984000003,75.115,-14.153,202.81,1.0
13.0666,128.201327,37.916562,2607.7953432,75.083,-14.118,203.087,1.0
13.0833,128.201319,37.916527,2606.4411168,75.051,-14.083,203.365,1.0
13.1,128.20131,37.916492,2605.0887192000005,75.019,-14.048,203.643,1.0
13.1166,128.201301,37.916457,2603.7378456,74.988,-14.012,203.921,1.0
13.1333,128.201292,37.916422,2602.3888008000004,74.957,-13.977,204.198,1.0
13.15,128.201283,37.916388,2601.0415848000002,74.926,-13.941,204.476,1.0
13.1666,128.201274,37.916353,2599.6961976000002,74.895,-13.905,204.754,1.0
13.1833,128.201264,37.916318,2598.352944,74.865,-13.869,205.031,1.0
13.2,128.201254,37.916283,2597.0112144000004,74.835,-13.833,205.309,1.0
13.2166,128.201244,37.916248,2595.6713136000003,74.805,-13.797,205.587,1.0
13.2333,128.201234,37.916214,2594.3335464,74.776,-13.76,205.864,1.0
13.25,128.201223,37.916179,2592.9976079999997,74.746,-13.724,206.142,1.0
13.2666,128.201213,37.916144,2591.6634984,74.718,-13.687,206.419,1.0
13.2833,128.201202,37.91611,2590.3315224000003,74.689,-13.651,206.697,1.0
13.3,128.201191,37.916075,2589.0010704,74.661,-13.614,206.974,1.0
13.3166,128.201179,37.91604,2587.6730568000003,74.633,-13.577,207.251,1.0
13.3333,128.201168,37.916006,2586.346872,74.605,-13.539,207.529,1.0
13.35,128.201156,37.915971,2585.022516,74.578,-13.502,207.806,1.0
13.3666,128.201144,37.915937,2583.7002936000004,74.551,-13.465,208.083,1.0
13.3833,128.201131,37.915902,2582.3799,74.524,-13.427,208.361,1.0
13.4,128.201119,37.915868,2581.06164,74.497,-13.389,208.638,1.0
13.4166,128.201106,37.915834,2579.7455136000003,74.471,-13.351,208.915,1.0
13.4333,128.201093,37.915799,2578.4315208000003,74.445,-13.314,209.192,1.0
13.45,128.20108,37.915765,2577.1193568000003,74.42,-13.276,209.469,1.0
13.4666,128.201067,37.915731,2575.8093264,74.395,-13.237,209.747,1.0
13.4833,128.201053,37.915697,2574.5014296,74.37,-13.199,210.024,1.0
13.5,128.201039,37.915662,2573.1956664000004,74.345,-13.161,210.301,1.0
13.5166,128.201025,37.915628,2571.8923416000002,74.321,-13.122,210.578,1.0
13.5333,128.201011,37.915594,2570.5908456,74.297,-13.084,210.855,1.0
13.55,128.200997,37.91556,2569.2914832,74.273,-13.045,211.132,1.0
13.5666,128.200982,37.915526,2567.9942544,74.25,-13.006,211.409,1.0
13.5833,128.200967,37.915492,2566.6991592,74.227,-12.967,211.686,1.0
13.6,128.200952,37.915459,2565.4065024,74.205,-12.928,211.963,1.0
13.6166,128.200937,37.915425,2564.1156744,74.182,-12.889,212.239,1.0
13.6333,128.200921,37.915391,2562.8272848,74.16,-12.85,212.516,1.0
13.65,128.200905,37.915357,2561.5413336,74.139,-12.81,212.793,1.0
13.6666,128.200889,37.915324,2560.257516,74.117,-12.771,213.07,1.0
13.6833,128.200873,37.91529,2558.975832,74.096,-12.731,213.347,1.0
13.7,128.200857,37.915257,2557.6962816,74.076,-12.692,213.624,1.0
13.7166,128.20084,37.915223,2556.4191696,74.055,-12.652,213.9,1.0
13.7333,128.200823,37.91519,2555.1444960000003,74.036,-12.612,214.177,1.0
13.75,128.200806,37.915156,2553.871956,74.016,-12.572,214.454,1.0
13.7666,128.200789,37.915123,2552.6015496,73.997,-12.533,214.73,1.0
13.7833,128.200772,37.91509,2551.3338864,73.978,-12.493,215.007,1.0
13.8,128.200754,37.915056,2550.0683568,73.959,-12.452,215.284,1.0
13.8166,128.200736,37.915023,2548.8049608,73.941,-12.412,215.56,1.0
13.8333,128.200718,37.91499,2547.544308,73.923,-12.372,215.837,1.0
13.85,128.2007,37.914957,2546.2857888000003,73.906,-12.332,216.113,1.0
13.8666,128.200681,37.914924,2545.029708,73.889,-12.291,216.39,1.0
13.8833,128.200663,37.914891,2543.7760656,73.872,-12.251,216.666,1.0
13.9,128.200644,37.914859,2542.5245568,73.856,-12.21,216.943,1.0
13.9166,128.200624,37.914826,2541.2757912,73.84,-12.169,217.219,1.0
13.9333,128.200605,37.914793,2540.029464,73.824,-12.129,217.496,1.0
13.95,128.200586,37.91476,2538.7852704,73.809,-12.088,217.772,1.0
13.9666,128.200566,37.914728,2537.54382,73.794,-12.047,218.048,1.0
13.9833,128.200546,37.914695,2536.3045032000005,73.779,-12.006,218.325,1.0
14.0,128.200526,37.914663,2535.0679296000003,73.765,-11.965,218.601,1.0
14.0166,128.200505,37.914631,2533.8337944,73.752,-11.924,218.877,1.0
14.0333,128.200485,37.914598,2532.6020976,73.738,-11.883,219.154,1.0
14.05,128.200464,37.914566,2531.3728392000003,73.725,-11.842,219.43,1.0
14.0666,128.200443,37.914534,2530.146324,73.713,-11.801,219.706,1.0
14.0833,128.200422,37.914502,2528.9222472,73.701,-11.76,219.983,1.0
14.1,128.2004,37.91447,2527.7006088000003,73.689,-11.719,220.259,1.0
14.1166,128.200378,37.914438,2526.4814088000003,73.678,-11.678,220.535,1.0
14.1333,128.200357,37.914406,2525.264952,73.667,-11.636,220.811,1.0
14.15,128.200335,37.914374,2524.0509336,73.656,-11.595,221.088,1.0
14.1666,128.200312,37.914343,2522.8393536,73.646,-11.554,221.364,1.0
14.1833,128.20029,37.914311,2521.6305168000004,73.636,-11.512,221.64,1.0
14.2,128.200267,37.91428,2520.4244232,73.627,-11.471,221.916,1.0
14.2166,128.200244,37.914248,2519.220768,73.618,-11.429,222.192,1.0
14.2333,128.200221,37.914217,2518.0195512,73.61,-11.388,222.468,1.0
14.25,128.200198,37.914185,2516.8210776,73.602,-11.346,222.744,1.0
14.2666,128.200175,37.914154,2515.6250424,73.594,-11.305,223.02,1.0
14.2833,128.200151,37.914123,2514.4320552000004,73.587,-11.263,223.297,1.0
14.3,128.200127,37.914092,2513.2412016,73.58,-11.222,223.573,1.0
14.3166,128.200103,37.914061,2512.0533960000002,73.573,-11.18,223.849,1.0
14.3333,128.200079,37.91403,2510.8680288,73.568,-11.139,224.125,1.0
14.35,128.200054,37.913999,2509.6854048,73.562,-11.097,224.401,1.0
14.3666,128.20003,37.913969,2508.5052192000003,73.557,-11.056,224.677,1.0
14.3833,128.200005,37.913938,2507.3277768,73.552,-11.014,224.953,1.0
14.4,128.19998,37.913908,2506.1530776000004,73.548,-10.972,225.229,1.0
14.4166,128.199955,37.913877,2504.9811216,73.545,-10.931,225.505,1.0
14.4333,128.199929,37.913847,2503.8119088,73.541,-10.889,225.781,1.0
14.45,128.199904,37.913817,2502.6451344,73.538,-10.848,226.057,1.0
14.4666,128.199878,37.913786,2501.4814079999996,73.536,-10.806,226.333,1.0
14.4833,128.199852,37.913756,2500.32012,73.534,-10.764,226.609,1.0
14.5,128.199826,37.913726,2499.1615752000002,73.533,-10.723,226.885,1.0
14.5166,128.199799,37.913697,2498.0057736000003,73.532,-10.681,227.161,1.0
14.5333,128.199773,37.913667,2496.8527152,73.531,-10.64,227.437,1.0
14.55,128.199746,37.913637,2495.7024,73.531,-10.598,227.713,1.0
14.5666,128.199719,37.913607,2494.554828,73.532,-10.557,227.989,1.0
14.5833,128.199692,37.913578,2493.4096944000003,73.532,-10.515,228.265,1.0
14.6,128.199664,37.913549,2492.2676088,73.534,-10.474,228.541,1.0
14.6166,128.199637,37.913519,2491.1282664,73.536,-10.433,228.817,1.0
14.6333,128.199609,37.91349,2489.9916672,73.538,-10.391,229.093,1.0
14.65,128.199581,37.913461,2488.8578112,73.541,-10.35,229.369,1.0
14.6666,128.199553,37.913432,2487.7266984,73.544,-10.309,229.645,1.0
14.6833,128.199525,37.913403,2486.5983288,73.548,-10.267,229.92,1.0
14.7,128.199496,37.913374,2485.4727024000003,73.552,-10.226,230.196,1.0
14.7166,128.199468,37.913346,2484.350124,73.557,-10.185,230.472,1.0
14.7333,128.199439,37.913317,2483.229984,73.562,-10.144,230.748,1.0
14.75,128.19941,37.913288,2482.1125872000002,73.568,-10.103,231.024,1.0
14.7666,128.199381,37.91326,2480.9982384,73.575,-10.062,231.3,1.0
14.7833,128.199351,37.913232,2479.8866328,73.581,-10.021,231.576,1.0
14.8,128.199322,37.913204,2478.7777704,73.589,-9.98,231.852,1.0
14.8166,128.199292,37.913176,2477.6716512000003,73.596,-9.94,232.128,1.0
14.8333,128.199262,37.913148,2476.5682752000002,73.605,-9.899,232.404,1.0
14.85,128.199232,37.91312,2475.4679472,73.614,-9.858,232.68,1.0
14.8666,128.199202,37.913092,2474.3700576,73.623,-9.818,232.956,1.0
14.8833,128.199171,37.913064,2473.275216,73.633,-9.777,233.232,1.0
14.9,128.199141,37.913037,2472.1831176,73.644,-9.737,233.508,1.0
14.9166,128.19911,37.913009,2471.0940672,73.654,-9.697,233.785,1.0
14.9333,128.199079,37.912982,2470.0074552,73.666,-9.656,234.061,1.0
14.95,128.199048,37.912955,2468.9238912,73.678,-9.616,234.337,1.0
14.9666,128.199016,37.912928,2467.8430704,73.691,-9.576,234.613,1.0
14.9833,128.198985,37.912901,2466.7649928,73.704,-9.536,234.889,1.0
15.0,128.198953,37.912874,2465.6896584,73.717,-9.496,235.165,1.0
15.0166,128.198921,37.912847,2464.617372,73.732,-9.457,235.441,1.0
15.0333,128.198889,37.912821,2463.5478288000004,73.746,-9.417,235.717,1.0
15.05,128.198857,37.912794,2462.4810288000003,73.762,-9.377,235.993,1.0
15.0666,128.198825,37.912768,2461.4169720000004,73.777,-9.338,236.27,1.0
15.0833,128.198792,37.912742,2460.3559632,73.794,-9.299,236.546,1.0
15.1,128.198759,37.912716,2459.2973928,73.811,-9.26,236.822,1.0
15.1166,128.198727,37.91269,2458.2418704,73.828,-9.22,237.098,1.0
15.1333,128.198694,37.912664,2457.189396,73.846,-9.181,237.375,1.0
15.15,128.19866,37.912638,2456.13936,73.865,-9.143,237.651,1.0
15.1666,128.198627,37.912612,2455.092372,73.884,-9.104,237.927,1.0
15.1833,128.198593,37.912587,2454.0478224,73.904,-9.065,238.204,1.0
15.2,128.19856,37.912561,2453.0066256,73.925,-9.027,238.48,1.0
15.2166,128.198526,37.912536,2451.9678672,73.946,-8.989,238.756,1.0
15.2333,128.198492,37.912511,2450.931852,73.967,-8.951,239.033,1.0
15.25,128.198458,37.912486,2449.8988848,73.99,-8.913,239.309,1.0
15.2666,128.198423,37.912461,2448.8683560000004,74.012,-8.875,239.586,1.0
15.2833,128.198389,37.912436,2447.8408752,74.036,-8.837,239.862,1.0
15.3,128.198354,37.912412,2446.8161376000003,74.06,-8.8,240.139,1.0
15.3166,128.198319,37.912387,2445.794448,74.084,-8.762,240.415,1.0
15.3333,128.198284,37.912363,2444.7751968000002,74.11,-8.725,240.692,1.0
15.35,128.198249,37.912338,2443.7586888,74.135,-8.688,240.968,1.0
15.3666,128.198214,37.912314,2442.7452288000004,74.162,-8.651,241.245,1.0
15.3833,128.198178,37.91229,2441.734512,74.189,-8.615,241.522,1.0
15.4,128.198143,37.912266,2440.7262336,74.217,-8.578,241.798,1.0
15.4166,128.198107,37.912243,2439.7210032000003,74.245,-8.542,242.075,1.0
15.4333,128.198071,37.912219,2438.7185160000004,74.274,-8.506,242.352,1.0
15.45,128.198035,37.912196,2437.718772,74.303,-8.47,242.629,1.0
15.4666,128.197999,37.912172,2436.7217712,74.332,-8.434,242.905,1.0
15.4833,128.197962,37.912149,2435.7275136000003,74.361,-8.398,243.182,1.0
15.5,128.197926,37.912126,2434.7359992,74.391,-8.362,243.459,1.0
15.5166,128.197889,37.912103,2433.747228,74.421,-8.327,243.736,1.0
15.5333,128.197852,37.91208,2432.7612,74.45,-8.292,244.013,1.0
15.55,128.197815,37.912058,2431.7779152000003,74.477,-8.256,244.29,1.0
15.5666,128.197778,37.912035,2430.7976784,74.504,-8.221,244.566,1.0
15.5833,128.197741,37.912013,2429.81988,74.529,-8.185,244.843,1.0
15.6,128.197704,37.91199,2428.8448248,74.553,-8.15,245.12,1.0
15.6166,128.197666,37.911968,2427.8725128,74.576,-8.115,245.397,1.0
15.6333,128.197628,37.911946,2426.9032488000003,74.597,-8.08,245.674,1.0
15.65,128.19759,37.911924,2425.936728,74.614,-8.045,245.951,1.0
15.6666,128.197552,37.911903,2424.9726456000003,74.63,-8.009,246.228,1.0
15.6833,128.197514,37.911881,2424.0116112,74.643,-7.974,246.504,1.0
15.7,128.197476,37.91186,2423.05332,74.653,-7.939,246.781,1.0
15.7166,128.197438,37.911839,2422.097772,74.663,-7.903,247.058,1.0
15.7333,128.197399,37.911818,2421.1449672000003,74.668,-7.868,247.335,1.0
15.75,128.19736,37.911797,2420.1949056000003,74.67,-7.832,247.612,1.0
15.7666,128.197322,37.911776,2419.2478920000003,74.669,-7.796,247.889,1.0
15.7833,128.197283,37.911755,2418.3036216,74.665,-7.76,248.166,1.0
15.8,128.197244,37.911735,2417.3617896,74.659,-7.724,248.443,1.0
15.8166,128.197204,37.911714,2416.4230056,74.651,-7.688,248.719,1.0
15.8333,128.197165,37.911694,2415.48666,74.647,-7.653,248.997,1.0
15.85,128.197126,37.911674,2414.5530576,74.647,-7.619,249.274,1.0
15.8666,128.197086,37.911654,2413.6221984,74.652,-7.586,249.552,1.0
15.8833,128.197046,37.911634,2412.6940824,74.661,-7.552,249.83,1.0
15.9,128.197006,37.911615,2411.7684048,74.674,-7.519,250.108,1.0
15.9166,128.196966,37.911595,2410.8454704,74.691,-7.486,250.386,1.0
15.9333,128.196926,37.911576,2409.9246696,74.725,-7.454,250.665,1.0
15.95,128.196886,37.911557,2409.0063072000003,74.776,-7.425,250.944,1.0
15.9666,128.196846,37.911538,2408.0906880000002,74.842,-7.397,251.223,1.0
15.9833,128.196805,37.911519,2407.1772024,74.922,-7.37,251.502,1.0
16.0,128.196765,37.9115,2406.2661552,75.015,-7.342,251.782,1.0
16.0166,128.196724,37.911481,2405.3575464,75.118,-7.315,252.061,1.0
16.0333,128.196683,37.911463,2404.4507664000002,75.252,-7.291,252.341,1.0
16.05,128.196642,37.911444,2403.5458152,75.414,-7.271,252.621,1.0
16.0666,128.196601,37.911426,2402.6429976,75.601,-7.252,252.902,1.0
16.0833,128.19656,37.911408,2401.7420088,75.811,-7.235,253.182,1.0
16.1,128.196519,37.91139,2400.8431536000003,76.04,-7.218,253.463,1.0
16.1166,128.196477,37.911372,2399.946432,76.287,-7.202,253.744,1.0
16.1333,128.196436,37.911355,2399.0509296,76.569,-7.19,254.024,1.0
16.15,128.196394,37.911337,2398.1566464,76.883,-7.181,254.305,1.0
16.1666,128.196353,37.91132,2397.264192,77.227,-7.175,254.586,1.0
16.1833,128.196311,37.911302,2396.3729568000003,77.595,-7.171,254.868,1.0
16.2,128.196269,37.911285,2395.4832456000004,77.984,-7.169,255.149,1.0
16.2166,128.196227,37.911268,2394.5950584,78.391,-7.168,255.43,1.0
16.2333,128.196185,37.911252,2393.7074808,78.821,-7.17,255.71,1.0
16.25,128.196143,37.911235,2392.8211224,79.27,-7.176,255.991,1.0
16.2666,128.1961,37.911218,2391.9359832,79.735,-7.184,256.272,1.0
16.2833,128.196058,37.911202,2391.0514536,80.214,-7.195,256.552,1.0
16.3,128.196015,37.911186,2390.1678384,80.703,-7.208,256.832,1.0
16.3166,128.195973,37.91117,2389.2848328,81.202,-7.225,257.113,1.0
16.3333,128.19593,37.911154,2388.4027416,81.692,-7.242,257.392,1.0
16.35,128.195887,37.911138,2387.52126,82.173,-7.261,257.672,1.0
16.3666,128.195844,37.911122,2386.6400832000004,82.645,-7.282,257.951,1.0
16.3833,128.195801,37.911107,2385.759516,83.108,-7.306,258.23,1.0
16.4,128.195758,37.911092,2384.8789488,83.561,-7.334,258.509,1.0
16.4166,128.195715,37.911076,2383.9983816,84.007,-7.365,258.789,1.0
16.4333,128.195672,37.911061,2383.1181192,84.412,-7.395,259.068,1.0
16.45,128.195628,37.911047,2382.2378568,84.777,-7.423,259.348,1.0
16.4666,128.195585,37.911032,2381.3575944,85.105,-7.452,259.627,1.0
16.4833,128.195541,37.911018,2380.4770272,85.401,-7.484,259.907,1.0
16.5,128.195498,37.911004,2379.59646,85.668,-7.518,260.186,1.0
16.5166,128.195454,37.910989,2378.715588,85.91,-7.556,260.466,1.0
16.5333,128.19541,37.910976,2377.8341064,86.111,-7.593,260.747,1.0
16.55,128.195366,37.910962,2376.95232,86.274,-7.629,261.028,1.0
16.5666,128.195322,37.910949,2376.0699240000004,86.405,-7.665,261.31,1.0
16.5833,128.195278,37.910935,2375.1872232,86.506,-7.703,261.592,1.0
16.6,128.195234,37.910922,2374.303608,86.584,-7.742,261.875,1.0
16.6166,128.195189,37.910909,2373.4193832,86.64,-7.783,262.159,1.0
16.6333,128.195145,37.910896,2372.534244,86.676,-7.824,262.443,1.0
16.65,128.195101,37.910884,2371.6484952,86.695,-7.865,262.728,1.0
16.6666,128.195056,37.910872,2370.7621368,86.7,-7.907,263.014,1.0
16.6833,128.195011,37.910859,2369.8745592,86.692,-7.949,263.3,1.0
16.7,128.194967,37.910847,2368.9863720000003,86.675,-7.992,263.586,1.0
16.7166,128.194922,37.910835,2368.0972704,86.651,-8.034,263.873,1.0
16.7333,128.194877,37.910824,2367.2060352000003,86.542,-8.057,264.143,1.0
16.75,128.194832,37.910812,2366.3144952000002,86.354,-8.06,264.381,1.0
16.7666,128.194787,37.910801,2365.4223456,86.079,-8.051,264.59,1.0
16.7833,128.194742,37.91079,2364.5298912000003,85.71,-8.036,264.782,1.0
16.8,128.194697,37.910779,2363.6374368,85.246,-8.016,264.963,1.0
16.8166,128.194652,37.910769,2362.7452872,84.686,-7.995,265.141,1.0
16.8333,128.194607,37.910758,2361.8537472,84.035,-7.972,265.314,1.0
16.85,128.194561,37.910748,2360.9634264,83.297,-7.947,265.486,1.0
16.8666,128.194516,37.910738,2360.0743248,82.476,-7.919,265.656,1.0
16.8833,128.19447,37.910728,2359.1864424,81.577,-7.888,265.827,1.0
16.9,128.194425,37.910719,2358.3003888000003,80.605,-7.854,265.997,1.0
16.9166,128.194379,37.91071,2357.4167736,79.563,-7.815,266.168,1.0
16.9333,128.194334,37.910701,2356.5355968000003,78.453,-7.77,266.348,1.0
16.95,128.194288,37.910692,2355.6571632,77.286,-7.719,266.536,1.0
16.9666,128.194242,37.910683,2354.7820824,76.069,-7.662,266.73,1.0
16.9833,128.194196,37.910675,2353.9103544,74.812,-7.6,266.927,1.0
17.0,128.19415,37.910667,2353.0419792000002,73.524,-7.533,267.126,1.0
17.0166,128.194104,37.910659,2352.178176,72.209,-7.461,267.326,1.0
17.0333,128.194058,37.910651,2351.3180304,70.916,-7.384,267.54,1.0
17.05,128.194012,37.910643,2350.4624568,69.647,-7.302,267.767,1.0
17.0666,128.193966,37.910636,2349.6108456,68.404,-7.213,268.003,1.0
17.0833,128.19392,37.910629,2348.7631968,67.188,-7.115,268.242,1.0
17.1,128.193873,37.910621,2347.9207296,65.996,-7.009,268.482,1.0
17.1166,128.193827,37.910615,2347.083444,64.826,-6.895,268.719,1.0
17.1333,128.193781,37.910608,2346.2510352,63.718,-6.771,268.97,1.0
17.15,128.193734,37.910601,2345.4235032,62.667,-6.636,269.233,1.0
17.1666,128.193688,37.910594,2344.600848,61.668,-6.493,269.502,1.0
17.1833,128.193641,37.910588,2343.783984,60.715,-6.34,269.773,1.0
17.2,128.193595,37.910582,2342.9732160000003,59.803,-6.179,270.041,1.0
17.2166,128.193548,37.910576,2342.1691536000003,58.925,-6.009,270.306,1.0
17.2333,128.193501,37.91057,2341.3702728000003,58.107,-5.836,270.569,1.0
17.25,128.193454,37.910564,2340.5774880000004,57.344,-5.659,270.831,1.0
17.2666,128.193408,37.910558,2339.7914088,56.628,-5.477,271.089,1.0
17.2833,128.193361,37.910553,2339.01234,55.954,-5.291,271.344,1.0
17.3,128.193314,37.910547,2338.2405864,55.315,-5.1,271.594,1.0
17.3166,128.193267,37.910542,2337.4767576,54.704,-4.904,271.839,1.0
17.3333,128.19322,37.910537,2336.7190248,54.139,-4.706,272.08,1.0
17.35,128.193173,37.910532,2335.9692168,53.613,-4.507,272.319,1.0
17.3666,128.193126,37.910527,2335.2273336,53.121,-4.306,272.554,1.0
17.3833,128.193079,37.910523,2334.49368,52.658,-4.103,272.785,1.0
17.4,128.193031,37.910518,2333.7688656,52.221,-3.897,273.013,1.0
17.4166,128.192984,37.910514,2333.0525856000004,51.803,-3.688,273.237,1.0
17.4333,128.192937,37.910509,2332.34484,51.49,-3.505,273.459,1.0
17.45,128.19289,37.910505,2331.6444096,51.278,-3.349,273.679,1.0
17.4666,128.192842,37.910501,2330.9506848,51.174,-3.21,273.897,1.0
17.4833,128.192795,37.910497,2330.2630560000002,51.184,-3.079,274.114,1.0
17.5,128.192747,37.910493,2329.5815232000004,51.31,-2.952,274.329,1.0
17.5166,128.1927,37.91049,2328.905172,51.548,-2.826,274.543,1.0
17.5333,128.192652,37.910486,2328.2355264000003,51.724,-2.665,274.749,1.0
17.55,128.192605,37.910483,2327.5731960000003,51.828,-2.468,274.947,1.0
17.5666,128.192557,37.910479,2326.9194,51.846,-2.248,275.141,1.0
17.5833,128.19251,37.910476,2326.2747480000003,51.771,-2.019,275.332,1.0
17.6,128.192462,37.910473,2325.6401544,51.605,-1.789,275.523,1.0
17.6166,128.192414,37.910471,2325.0162288,51.358,-1.561,275.715,1.0
17.6333,128.192367,37.910468,2324.4035808000003,51.043,-1.338,275.909,1.0
17.65,128.192319,37.910465,2323.8025152,50.674,-1.118,276.104,1.0
17.6666,128.192271,37.910463,2323.2139464,50.262,-0.901,276.299,1.0
17.6833,128.192223,37.910461,2322.6375696,49.817,-0.686,276.495,1.0
17.7,128.192176,37.910459,2322.0727752000003,49.349,-0.473,276.689,1.0
17.7166,128.192128,37.910457,2321.519868,48.862,-0.259,276.882,1.0
17.7333,128.19208,37.910455,2320.9779336,48.393,-0.048,277.077,1.0
17.75,128.192032,37.910454,2320.4466672000003,47.945,0.16,277.272,1.0
17.7666,128.191984,37.910452,2319.9251544,47.518,0.37,277.468,1.0
17.7833,128.191936,37.910451,2319.4155288,47.112,0.581,277.662,1.0
17.8,128.191888,37.91045,2318.9168760000002,46.725,0.794,277.855,1.0
17.8166,128.19184,37.910449,2318.4295008,46.355,1.009,278.046,1.0
