Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
93.3833,128.353384,37.976909,2135.8058376000004,-86.637,4.392,293.484,0.9422270594509395
93.4,128.353338,37.976932,2135.9426928,-86.646,4.386,293.226,0.9422270594509395
93.4166,128.353291,37.976955,2136.0789384,-86.655,4.38,292.969,0.9422270594509395
93.4333,128.353245,37.976978,2136.2148792,-86.665,4.374,292.711,0.9422270594509395
93.45,128.353198,37.977001,2136.3505152000002,-86.674,4.368,292.453,0.9422270594509395
93.4666,128.353151,37.977023,2136.4852368,-86.683,4.362,292.195,0.9422270594509395
93.4833,128.353104,37.977045,2136.6199584,-86.692,4.355,291.938,0.9422270594509395
93.5,128.353058,37.977068,2136.7537656,-86.701,4.349,291.68,0.9422270594509395
93.5166,128.35301,37.97709,2136.887268,-86.71,4.343,291.422,0.9422270594509395
93.5333,128.352963,37.977111,2137.0204656,-86.718,4.337,291.164,0.9422270594509395
93.55,128.352916,37.977133,2137.1527488,-86.727,4.331,290.906,0.9422270594509395
93.5666,128.352868,37.977154,2137.2847272,-86.736,4.325,290.648,0.9422270594509395
93.5833,128.352821,37.977176,2137.4164008000002,-86.744,4.318,290.39,0.9422270594509395
93.6,128.352773,37.977197,2137.54716,-86.752,4.312,290.132,0.9422270594509395
93.6166,128.352725,37.977218,2137.6776144,-86.76,4.306,289.874,0.9422270594509395
93.6333,128.352678,37.977239,2137.8074592000003,-86.768,4.299,289.615,0.9422270594509395
93.65,128.35263,37.977259,2137.9369992,-86.776,4.293,289.357,0.9422270594509395
93.6666,128.352582,37.97728,2138.0659296000003,-86.784,4.287,289.099,0.9422270594509395
93.6833,128.352533,37.9773,2138.1942504000003,-86.791,4.28,288.84,0.9422270594509395
93.7,128.352485,37.97732,2138.3219616,-86.799,4.274,288.582,0.9422270594509395
93.7166,128.352437,37.97734,2138.449368,-86.806,4.268,288.324,0.9422270594509395
93.7333,128.352388,37.97736,2138.57586,-86.813,4.261,288.065,0.9422270594509395
93.75,128.352339,37.977379,2138.7020472,-86.82,4.255,287.807,0.9422270594509395
93.7666,128.352291,37.977399,2138.8279296,-86.827,4.248,287.548,0.9422270594509395
93.7833,128.352242,37.977418,2138.9528976,-86.834,4.242,287.29,0.9422270594509395
93.8,128.352193,37.977437,2139.0775608,-86.841,4.235,287.031,0.9422270594509395
93.8166,128.352144,37.977456,2139.2016144,-86.847,4.229,286.772,0.9422270594509395
93.8333,128.352095,37.977475,2139.3247536000003,-86.854,4.222,286.514,0.9422270594509395
93.85,128.352046,37.977493,2139.4478928,-86.86,4.215,286.255,0.9422270594509395
93.8666,128.351996,37.977512,2139.5701176000002,-86.867,4.209,285.996,0.9422270594509395
93.8833,128.351947,37.97753,2139.6917328,-86.873,4.202,285.737,0.9422270594509395
93.9,128.351897,37.977548,2139.8130432000003,-86.879,4.196,285.478,0.9422270594509395
93.9166,128.351848,37.977566,2139.933744,-86.885,4.189,285.219,0.9422270594509395
93.9333,128.351798,37.977583,2140.0535304,-86.891,4.182,284.96,0.9422270594509395
93.95,128.351748,37.977601,2140.173012,-86.897,4.176,284.701,0.9422270594509395
93.9666,128.351699,37.977618,2140.291884,-86.902,4.169,284.442,0.9422270594509395
93.9833,128.351649,37.977635,2140.4104512,-86.908,4.162,284.183,0.9422270594509395
94.0,128.351599,37.977652,2140.528104,-86.913,4.156,283.924,0.9422270594509395
94.0166,128.351548,37.977669,2140.6451472,-86.918,4.149,283.665,0.9422270594509395
94.0333,128.351498,37.977685,2140.7615808,-86.923,4.142,283.406,0.9422270594509395
94.05,128.351448,37.977702,2140.8777096000003,-86.928,4.135,283.146,0.9422270594509395
94.0666,128.351397,37.977718,2140.992924,-86.933,4.129,282.887,0.9422270594509395
94.0833,128.351347,37.977734,2141.1078336,-86.937,4.122,282.628,0.9422270594509395
94.1,128.351296,37.97775,2141.2218288000004,-86.942,4.115,282.368,0.9422270594509395
94.1166,128.351246,37.977766,2141.3355192,-86.946,4.108,282.109,0.9422270594509395
94.1333,128.351195,37.977781,2141.4486,-86.95,4.102,281.849,0.9422270594509395
94.15,128.351144,37.977796,2141.5610712,-86.955,4.095,281.59,0.9422270594509395
94.1666,128.351093,37.977812,2141.672628,-86.959,4.088,281.33,0.9422270594509395
94.1833,128.351042,37.977827,2141.7838800000004,-86.963,4.081,281.071,0.9422270594509395
94.2,128.350991,37.977841,2141.8945224,-86.967,4.074,280.811,0.9422270594509395
94.2166,128.35094,37.977856,2142.0042504000003,-86.97,4.068,280.551,0.9422270594509395
94.2333,128.350889,37.97787,2142.1136736,-86.974,4.061,280.292,0.9422270594509395
94.25,128.350838,37.977885,2142.2224872,-86.978,4.054,280.032,0.9422270594509395
94.2666,128.350787,37.977899,2142.3306912000003,-86.981,4.047,279.772,0.9422270594509395
94.2833,128.350735,37.977913,2142.4379808000003,-86.984,4.04,279.512,0.9422270594509395
94.3,128.350684,37.977926,2142.5449656,-86.988,4.033,279.252,0.9422270594509395
94.3166,128.350632,37.97794,2142.6513408,-86.991,4.027,278.993,0.9422270594509395
94.3333,128.350581,37.977953,2142.7568016,-86.994,4.02,278.733,0.9422270594509395
94.35,128.350529,37.977966,2142.8619576,-86.997,4.013,278.473,0.9422270594509395
94.3666,128.350477,37.977979,2142.9661992,-86.999,4.006,278.212,0.9422270594509395
94.3833,128.350425,37.977992,2143.070136,-87.002,3.999,277.952,0.9422270594509395
94.4,128.350374,37.978005,2143.1731584000004,-87.005,3.992,277.692,0.9422270594509395
94.4166,128.350322,37.978017,2143.275876,-87.007,3.986,277.432,0.9422270594509395
94.4333,128.35027,37.978029,2143.3776792,-87.01,3.979,277.172,0.9422270594509395
94.45,128.350218,37.978041,2143.4788728000003,-87.012,3.972,276.912,0.9422270594509395
94.4666,128.350166,37.978053,2143.5794568,-87.014,3.965,276.651,0.9422270594509395
94.4833,128.350113,37.978065,2143.6794312,-87.016,3.958,276.391,0.9422270594509395
94.5,128.350061,37.978076,2143.778796,-87.018,3.951,276.13,0.9422270594509395
94.5166,128.350009,37.978087,2143.8775512,-87.02,3.944,275.87,0.9422270594509395
94.5333,128.349957,37.978099,2143.9756968,-87.022,3.938,275.61,0.9422270594509395
94.55,128.349904,37.978109,2144.0732328,-87.024,3.931,275.349,0.9422270594509395
94.5666,128.349852,37.97812,2144.1701592,-87.026,3.924,275.088,0.9422270594509395
94.5833,128.349799,37.978131,2144.2661712,-87.027,3.917,274.828,0.9422270594509395
94.6,128.349747,37.978141,2144.3618784,-87.029,3.91,274.567,0.9422270594509395
94.6166,128.349694,37.978151,2144.4566712,-87.03,3.903,274.306,0.9422270594509395
94.6333,128.349641,37.978161,2144.5508544,-87.031,3.897,274.046,0.9422270594509395
94.65,128.349589,37.978171,2144.644428,-87.032,3.89,273.785,0.9422270594509395
94.6666,128.349536,37.978181,2144.7376968000003,-87.033,3.883,273.524,0.9422270594509395
94.6833,128.349483,37.97819,2144.8297464,-87.034,3.876,273.263,0.9422270594509395
94.7,128.34943,37.978199,2144.9214912,-87.035,3.869,273.002,0.9422270594509395
94.7166,128.349378,37.978208,2145.0126264,-87.036,3.863,272.741,0.9422270594509395
94.7333,128.349325,37.978217,2145.103152,-87.037,3.856,272.48,0.9422270594509395
94.75,128.349272,37.978226,2145.1927632,-87.037,3.849,272.219,0.9422270594509395
94.7666,128.349219,37.978234,2145.2820696000003,-87.038,3.842,271.958,0.9422270594509395
94.7833,128.349166,37.978243,2145.3704616,-87.038,3.836,271.697,0.9422270594509395
94.8,128.349113,37.978251,2145.458244,-87.038,3.829,271.436,0.9422270594509395
94.8166,128.349059,37.978259,2145.5454168,-87.039,3.822,271.175,0.9422270594509395
94.8333,128.349006,37.978266,2145.63198,-87.039,3.815,270.914,0.9422270594509395
94.85,128.348953,37.978274,2145.7179336,-87.039,3.809,270.652,0.9422270594509395
94.8666,128.3489,37.978281,2145.8029728,-87.039,3.802,270.391,0.9422270594509395
94.8833,128.348847,37.978288,2145.8877072,-87.039,3.795,270.13,0.9422270594509395
94.9,128.348793,37.978295,2145.9715272000003,-87.038,3.789,269.868,0.9422270594509395
94.9166,128.34874,37.978302,2146.0547376,-87.038,3.782,269.607,0.9422270594509395
94.9333,128.348687,37.978309,2146.1373384,-87.038,3.775,269.345,0.9422270594509395
94.95,128.348633,37.978315,2146.2193296,-87.037,3.769,269.084,0.9422270594509395
94.9666,128.34858,37.978321,2146.3007112,-87.037,3.762,268.822,0.9422270594509395
94.9833,128.348526,37.978327,2146.3814832000003,-87.036,3.755,268.56,0.9422270594509395
95.0,128.348473,37.978333,2146.4616456000003,-87.035,3.749,268.299,0.9422270594509395
95.0166,128.348419,37.978339,2146.5408936000003,-87.034,3.742,268.037,0.9422270594509395
95.0333,128.348366,37.978344,2146.619532,-87.033,3.736,267.775,0.9422270594509395
95.05,128.348312,37.978349,2146.6978656,-87.032,3.729,267.514,0.9422270594509395
95.0666,128.348259,37.978354,2146.7752848,-87.031,3.723,267.252,0.9422270594509395
95.0833,128.348205,37.978359,2146.8520944,-87.03,3.716,266.99,0.9422270594509395
95.1,128.348152,37.978364,2146.9279896000003,-87.029,3.709,266.728,0.9422270594509395
95.1166,128.348098,37.978368,2147.00358,-87.027,3.703,266.466,0.9422270594509395
95.1333,128.348045,37.978373,2147.0785608,-87.026,3.696,266.204,0.9422270594509395
95.15,128.347991,37.978377,2147.1526272,-87.024,3.69,265.942,0.9422270594509395
95.1666,128.347937,37.978381,2147.226084,-87.023,3.684,265.68,0.9422270594509395
95.1833,128.347884,37.978385,2147.2989312000004,-87.021,3.677,265.418,0.9422270594509395
95.2,128.34783,37.978388,2147.3711688,-87.02,3.671,265.156,0.9422270594509395
95.2166,128.347776,37.978391,2147.4427968,-87.018,3.664,264.893,0.9422270594509395
95.2333,128.347722,37.978395,2147.5138152000004,-87.016,3.658,264.631,0.9422270594509395
95.25,128.347669,37.978397,2147.584224,-87.015,3.651,264.369,0.9422270594509395
95.2666,128.347615,37.9784,2147.6537184000003,-87.013,3.645,264.106,0.9422270594509395
95.2833,128.347561,37.978403,2147.722908,-87.011,3.639,263.844,0.9422270594509395
95.3,128.347508,37.978405,2147.7911832,-87.009,3.632,263.582,0.9422270594509395
95.3166,128.347454,37.978407,2147.8588488,-87.007,3.626,263.319,0.9422270594509395
95.3333,128.3474,37.978409,2147.9259048000004,-87.005,3.62,263.057,0.9422270594509395
95.35,128.347346,37.978411,2147.9923512,-87.003,3.613,262.794,0.9422270594509395
95.3666,128.347293,37.978413,2148.0581880000004,-87.001,3.607,262.531,0.9422270594509395
95.3833,128.347239,37.978414,2148.1234152,-86.998,3.601,262.269,0.9422270594509395
95.4,128.347185,37.978415,2148.1880328,-86.996,3.595,262.006,0.9422270594509395
95.4166,128.347131,37.978416,2148.251736,-86.994,3.589,261.743,0.9422270594509395
95.4333,128.347078,37.978417,2148.3151344000003,-86.991,3.582,261.481,0.9422270594509395
95.45,128.347024,37.978418,2148.3776184000003,-86.989,3.576,261.218,0.9422270594509395
95.4666,128.34697,37.978418,2148.4394928,-86.986,3.57,260.955,0.9422270594509395
95.4833,128.346916,37.978419,2148.5010624,-86.984,3.564,260.692,0.9422270594509395
95.5,128.346863,37.978419,2148.5617176,-86.981,3.558,260.429,0.9422270594509395
95.5166,128.346809,37.978419,2148.6217632,-86.978,3.552,260.166,0.9422270594509395
95.5333,128.346755,37.978418,2148.6811992000003,-86.975,3.546,259.903,0.9422270594509395
95.55,128.346701,37.978418,2148.7397208,-86.972,3.54,259.64,0.9422270594509395
95.5666,128.346648,37.978417,2148.7979376000003,-86.969,3.534,259.377,0.9422270594509395
95.5833,128.346594,37.978416,2148.8555448,-86.966,3.528,259.114,0.9422270594509395
95.6,128.34654,37.978415,2148.9122376,-86.962,3.522,258.85,0.9422270594509395
95.6166,128.346487,37.978414,2148.9686256,-86.959,3.516,258.587,0.9422270594509395
95.6333,128.346433,37.978412,2149.0240992000004,-86.955,3.51,258.324,0.9422270594509395
95.65,128.34638,37.978411,2149.079268,-86.952,3.504,258.061,0.9422270594509395
95.6666,128.346326,37.978409,2149.1335224,-86.948,3.498,257.797,0.9422270594509395
95.6833,128.346272,37.978407,2149.1871672,-86.945,3.492,257.534,0.9422270594509395
95.7,128.346219,37.978405,2149.2405072,-86.941,3.486,257.27,0.9422270594509395
95.7166,128.346165,37.978402,2149.2929328,-86.937,3.481,257.007,0.9422270594509395
95.7333,128.346112,37.9784,2149.3447488,-86.933,3.475,256.743,0.9422270594509395
95.75,128.346058,37.978397,2149.3959552,-86.93,3.469,256.48,0.9422270594509395
95.7666,128.346005,37.978394,2149.446552,-86.926,3.463,256.216,0.9422270594509395
95.7833,128.345951,37.978391,2149.4965392000004,-86.922,3.458,255.953,0.9422270594509395
95.8,128.345898,37.978387,2149.5459168,-86.918,3.452,255.689,0.9422270594509395
95.8166,128.345845,37.978384,2149.5946848,-86.914,3.446,255.425,0.9422270594509395
95.8333,128.345791,37.97838,2149.6428432000002,-86.91,3.441,255.161,0.9422270594509395
95.85,128.345738,37.978376,2149.690392,-86.906,3.435,254.897,0.9422270594509395
95.8666,128.345685,37.978372,2149.7373312000004,-86.902,3.429,254.634,0.9422270594509395
95.8833,128.345631,37.978368,2149.7836608,-86.898,3.424,254.37,0.9422270594509395
95.9,128.345578,37.978363,2149.8293808000003,-86.894,3.418,254.106,0.9422270594509395
95.9166,128.345525,37.978359,2149.8744912,-86.89,3.413,253.842,0.9422270594509395
95.9333,128.345472,37.978354,2149.918992,-86.886,3.407,253.578,0.9422270594509395
95.95,128.345419,37.978349,2149.9628832000003,-86.882,3.402,253.314,0.9422270594509395
95.9666,128.345365,37.978343,2150.0061648,-86.878,3.396,253.049,0.9422270594509395
95.9833,128.345312,37.978338,2150.0488368,-86.873,3.391,252.785,0.9422270594509395
96.0,128.345259,37.978332,2150.0908992,-86.869,3.386,252.521,0.9422270594509395
96.0166,128.345206,37.978326,2150.132352,-86.865,3.38,252.257,0.9422270594509395
96.0333,128.345153,37.97832,2150.1722808,-86.75,3.387,252.013,0.9422270594509395
96.05,128.345101,37.978314,2150.2116,-86.529,3.405,251.81,0.9422270594509395
96.0666,128.345048,37.978308,2150.2503096,-86.196,3.426,251.667,0.9422270594509395
96.0833,128.344995,37.978302,2150.2887144,-85.748,3.444,251.604,0.9422270594509395
96.1,128.344942,37.978295,2150.3262048,-85.186,3.455,251.637,0.9422270594509395
96.1166,128.344889,37.978288,2150.3633904,-84.515,3.458,251.751,0.9422270594509395
96.1333,128.344836,37.978282,2150.3999664000003,-83.742,3.454,251.922,0.9422270594509395
96.15,128.344783,37.978275,2150.435628,-82.875,3.447,252.128,0.9422270594509395
96.1666,128.344731,37.978268,2150.4712896,-81.919,3.437,252.347,0.9422270594509395
96.1833,128.344678,37.978261,2150.5063416,-80.878,3.427,252.557,0.9422270594509395
96.2,128.344625,37.978254,2150.5413936,-79.756,3.421,252.739,0.9422270594509395
96.2166,128.344572,37.978247,2150.5761408000003,-78.556,3.418,252.893,0.9422270594509395
96.2333,128.344519,37.978239,2150.6105832000003,-77.279,3.419,253.023,0.9422270594509395
96.25,128.344466,37.978232,2150.6453304,-75.927,3.421,253.142,0.9422270594509395
96.2666,128.344413,37.978225,2150.6800776,-74.503,3.422,253.255,0.9422270594509395
96.2833,128.344361,37.978217,2150.7148248,-73.01,3.423,253.366,0.9422270594509395
96.3,128.344308,37.97821,2150.749572,-71.45,3.424,253.477,0.9422270594509395
96.3166,128.344255,37.978202,2150.7846240000003,-69.824,3.423,253.586,0.9422270594509395
96.3333,128.344202,37.978194,2150.8202856000003,-68.136,3.425,253.69,0.9422270594509395
96.35,128.344149,37.978187,2150.8559472,-66.386,3.428,253.788,0.9422270594509395
96.3666,128.344096,37.978179,2150.8922184000003,-64.575,3.432,253.881,0.9422270594509395
96.3833,128.344043,37.978171,2150.9287944000002,-62.706,3.436,253.973,0.9422270594509395
96.4,128.34399,37.978163,2150.9656752,-60.778,3.44,254.063,0.9422270594509395
96.4166,128.343937,37.978155,2151.0031656,-58.794,3.444,254.154,0.9422270594509395
96.4333,128.343884,37.978147,2151.0415704,-56.754,3.451,254.237,0.9422270594509395
96.45,128.343831,37.978139,2151.08028,-54.659,3.461,254.315,0.9422270594509395
96.4666,128.343778,37.978131,2151.1195992000003,-52.511,3.474,254.389,0.9422270594509395
96.4833,128.343725,37.978123,2151.159528,-50.311,3.487,254.462,0.9422270594509395
96.5,128.343672,37.978115,2151.2000664,-48.059,3.501,254.535,0.9422270594509395
96.5166,128.343619,37.978107,2151.2409096,-45.756,3.513,254.609,0.9422270594509395
96.5333,128.343566,37.978099,2151.2829720000004,-43.404,3.532,254.678,0.9422270594509395
96.55,128.343513,37.978091,2151.3253392,-41.004,3.556,254.742,0.9422270594509395
96.5666,128.34346,37.978082,2151.3686208000004,-38.555,3.583,254.804,0.9422270594509395
96.5833,128.343407,37.978074,2151.4122072,-36.058,3.612,254.867,0.9422270594509395
96.6,128.343353,37.978066,2151.4564032,-33.514,3.639,254.93,0.9422270594509395
96.6166,128.3433,37.978057,2151.500904,-30.925,3.666,254.996,0.9422270594509395
96.6333,128.343247,37.978049,2151.5463192,-28.291,3.7,255.059,0.9422270594509395
96.65,128.343194,37.978041,2151.5920392000003,-25.614,3.741,255.12,0.9422270594509395
96.6666,128.34314,37.978032,2151.638064,-22.893,3.786,255.181,0.9422270594509395
96.6833,128.343087,37.978024,2151.6843936,-20.129,3.831,255.243,0.9422270594509395
96.7,128.343034,37.978015,2151.731028,-17.324,3.875,255.309,0.9422270594509395
96.7166,128.34298,37.978007,2151.7776624000003,-14.478,3.917,255.377,0.9422270594509395
96.7333,128.342927,37.977998,2151.8258208,-11.598,3.966,255.446,0.9422270594509395
96.75,128.342873,37.97799,2151.8748936,-8.692,4.021,255.516,0.9422270594509395
96.7666,128.34282,37.977981,2151.9251856,-5.764,4.08,255.587,0.9422270594509395
96.7833,128.342767,37.977973,2151.976392,-2.818,4.138,255.66,0.9422270594509395
96.8,128.342713,37.977964,2152.0291224000002,0.14,4.194,255.735,0.9422270594509395
96.8166,128.34266,37.977956,2152.0827672,3.109,4.247,255.814,0.9422270594509395
96.8333,128.342606,37.977947,2152.13946,6.076,4.304,255.897,0.9422270594509395
96.85,128.342553,37.977938,2152.197372,9.04,4.366,255.982,0.9422270594509395
96.8666,128.342499,37.97793,2152.256808,12.002,4.429,256.072,0.9422270594509395
96.8833,128.342445,37.977921,2152.3174632,14.964,4.49,256.167,0.9422270594509395
96.9,128.342392,37.977913,2152.3793376000003,17.926,4.548,256.266,0.9422270594509395
96.9166,128.342338,37.977904,2152.4424312,20.89,4.602,256.369,0.9422270594509395
96.9333,128.342284,37.977895,2152.5073536,23.852,4.655,256.477,0.9422270594509395
96.95,128.342231,37.977887,2152.5728856,26.813,4.708,256.591,0.9422270594509395
96.9666,128.342177,37.977878,2152.639332,29.774,4.758,256.709,0.9422270594509395
96.9833,128.342123,37.97787,2152.7066928,32.737,4.804,256.831,0.9422270594509395
97.0,128.342069,37.977861,2152.7746632,35.702,4.845,256.956,0.9422270594509395
97.0166,128.342016,37.977852,2152.8432432,38.67,4.88,257.085,0.9422270594509395
97.0333,128.341962,37.977844,2152.9145664000002,41.527,4.934,257.222,0.9422270594509395
97.05,128.341908,37.977835,2152.9889376,44.279,5.021,257.382,0.9422270594509395
97.0666,128.341854,37.977827,2153.0666616000003,46.942,5.137,257.576,0.9422270594509395
97.0833,128.3418,37.977818,2153.1486528,49.529,5.263,257.798,0.9422270594509395
97.1,128.341746,37.97781,2153.2333872,52.055,5.383,258.037,0.9422270594509395
97.1166,128.341692,37.977801,2153.3202552,54.537,5.489,258.285,0.9422270594509395
97.1333,128.341638,37.977793,2153.4113904,56.829,5.606,258.548,0.9422270594509395
97.15,128.341584,37.977785,2153.5070976,58.953,5.748,258.844,0.9422270594509395
97.1666,128.34153,37.977776,2153.6076816,60.937,5.905,259.184,0.9422270594509395
97.1833,128.341476,37.977768,2153.713752,62.807,6.059,259.557,0.9422270594509395
97.2,128.341422,37.97776,2153.8240896,64.589,6.197,259.946,0.9422270594509395
97.2166,128.341368,37.977752,2153.93778,66.308,6.314,260.341,0.9422270594509395
97.2333,128.341314,37.977744,2154.056652,67.878,6.431,260.754,0.9422270594509395
97.25,128.34126,37.977736,2154.1797912,69.322,6.556,261.2,0.9422270594509395
97.2666,128.341206,37.977729,2154.3084168,70.665,6.679,261.672,0.9422270594509395
97.2833,128.341152,37.977721,2154.4413096000003,71.927,6.789,262.155,0.9422270594509395
97.3,128.341098,37.977714,2154.5775552,73.127,6.881,262.637,0.9422270594509395
97.3166,128.341043,37.977706,2154.7174584000004,74.281,6.953,263.115,0.9422270594509395
97.3333,128.340989,37.977699,2154.861324,75.357,7.013,263.585,0.9422270594509395
97.35,128.340935,37.977692,2155.009152,76.368,7.064,264.049,0.9422270594509395
97.3666,128.34088,37.977685,2155.1594184,77.33,7.105,264.507,0.9422270594509395
97.3833,128.340826,37.977678,2155.3130376,78.251,7.134,264.959,0.9422270594509395
97.4,128.340772,37.977672,2155.4694,79.143,7.15,265.404,0.9422270594509395
97.4166,128.340717,37.977665,2155.6278960000004,80.013,7.155,265.842,0.9422270594509395
97.4333,128.340663,37.977659,2155.7888304,80.857,7.151,266.275,0.9422270594509395
97.45,128.340608,37.977653,2155.9518984,81.68,7.139,266.701,0.9422270594509395
97.4666,128.340554,37.977647,2156.1164904,82.487,7.12,267.12,0.9422270594509395
97.4833,128.340499,37.977641,2156.2829112,83.281,7.093,267.532,0.9422270594509395
97.5,128.340445,37.977635,2156.4505512,84.065,7.059,267.938,0.9422270594509395
97.5166,128.34039,37.97763,2156.6191056000002,84.842,7.018,268.338,0.9422270594509395
97.5333,128.340336,37.977624,2156.7888792,85.635,6.968,268.732,0.9422270594509395
97.55,128.340281,37.977619,2156.9589576,86.444,6.909,269.12,0.9422270594509395
97.5666,128.340226,37.977614,2157.1293408,87.268,6.843,269.503,0.9422270594509395
97.5833,128.340172,37.977609,2157.299724,88.104,6.772,269.88,0.9422270594509395
97.6,128.340117,37.977604,2157.4701072000003,88.951,6.696,270.251,0.9422270594509395
97.6166,128.340062,37.9776,2157.6398808000004,89.803,6.615,270.618,0.9422270594509395
97.6333,128.340008,37.977595,2157.8096544,90.805,6.513,270.957,0.9422270594509395
97.65,128.339953,37.977591,2157.9785136,91.944,6.391,271.247,0.9422270594509395
97.6666,128.339898,37.977587,2158.1458488000003,93.22,6.257,271.466,0.9422270594509395
97.6833,128.339843,37.977583,2158.31166,94.626,6.113,271.621,0.9422270594509395
97.7,128.339788,37.977579,2158.4759472,96.158,5.959,271.735,0.9422270594509395
97.7166,128.339734,37.977575,2158.6381008,97.812,5.794,271.831,0.9422270594509395
97.7333,128.339679,37.977571,2158.7972064,99.477,5.631,271.889,0.9422270594509395
97.75,128.339624,37.977567,2158.9535688,101.13,5.479,271.89,0.9422270594509395
97.7666,128.339569,37.977564,2159.1068832,102.769,5.343,271.815,0.9422270594509395
97.7833,128.339514,37.97756,2159.2562352,104.4,5.222,271.68,0.9422270594509395
97.8,128.339459,37.977557,2159.4019296,106.027,5.111,271.512,0.9422270594509395
97.8166,128.339404,37.977554,2159.5433568000003,107.655,5.005,271.333,0.9422270594509395
97.8333,128.339349,37.97755,2159.680212,109.23,4.903,271.166,0.9422270594509395
97.85,128.339294,37.977547,2159.8118856,110.755,4.805,271.016,0.9422270594509395
97.8666,128.339239,37.977545,2159.9383776,112.242,4.709,270.88,0.9422270594509395
97.8833,128.339184,37.977542,2160.0599928,113.704,4.619,270.752,0.9422270594509395
97.9,128.339129,37.977539,2160.177036,115.149,4.534,270.63,0.9422270594509395
97.9166,128.339074,37.977536,2160.2892024000002,116.584,4.455,270.513,0.9422270594509395
97.9333,128.339019,37.977534,2160.3977112000002,118.075,4.377,270.397,0.9422270594509395
97.95,128.338964,37.977531,2160.5028672000003,119.623,4.3,270.284,0.9422270594509395
97.9666,128.338909,37.977528,2160.6046704,121.217,4.224,270.175,0.9422270594509395
97.9833,128.338853,37.977526,2160.702816,122.848,4.153,270.07,0.9422270594509395
98.0,128.338798,37.977523,2160.7969992000003,124.507,4.085,269.971,0.9422270594509395
98.0166,128.338743,37.977521,2160.8875248,126.186,4.024,269.877,0.9422270594509395
98.0333,128.338688,37.977519,2160.9765264000002,127.955,3.962,269.786,0.9422270594509395
98.05,128.338633,37.977516,2161.0633944,129.807,3.903,269.696,0.9422270594509395
98.0666,128.338577,37.977514,2161.1493480000004,131.724,3.848,269.609,0.9422270594509395
98.0833,128.338522,37.977511,2161.2322536,133.688,3.798,269.528,0.9422270594509395
98.1,128.338467,37.977509,2161.3130256,135.686,3.752,269.453,0.9422270594509395
98.1166,128.338411,37.977507,2161.3919688,137.704,3.711,269.383,0.9422270594509395
98.1333,128.338356,37.977504,2161.4715216,139.814,3.667,269.31,0.9422270594509395
98.15,128.338301,37.977502,2161.5510744000003,142.007,3.62,269.231,0.9422270594509395
98.1666,128.338245,37.977499,2161.6318464,144.27,3.574,269.151,0.9422270594509395
98.1833,128.33819,37.977497,2161.7126184000003,146.589,3.531,269.075,0.9422270594509395
98.2,128.338134,37.977495,2161.7933904,148.953,3.492,269.004,0.9422270594509395
98.2166,128.338079,37.977492,2161.8741624,151.345,3.457,268.939,0.9422270594509395
98.2333,128.338023,37.97749,2161.9582872,153.839,3.421,268.869,0.9422270594509395
98.25,128.337968,37.977487,2162.0451552,156.421,3.385,268.794,0.9422270594509395
98.2666,128.337912,37.977485,2162.1359856000004,159.073,3.351,268.719,0.9422270594509395
98.2833,128.337857,37.977483,2162.2286448000004,161.781,3.321,268.647,0.9422270594509395
98.3,128.337801,37.97748,2162.3237424000004,164.529,3.294,268.582,0.9422270594509395
98.3166,128.337745,37.977478,2162.4209736000003,167.3,3.27,268.523,0.9422270594509395
98.3333,128.33769,37.977475,2162.5236912,170.145,3.248,268.461,0.9422270594509395
98.35,128.337634,37.977473,2162.6315904,173.052,3.229,268.395,0.9422270594509395
98.3666,128.337578,37.97747,2162.744976,176.011,3.212,268.329,0.9422270594509395
98.3833,128.337523,37.977468,2162.8617144,179.01,3.198,268.266,0.9422270594509395
98.4,128.337467,37.977465,2162.98272,-177.962,3.186,268.209,0.9422270594509395
98.4166,128.337411,37.977463,2163.107688,-174.922,3.175,268.156,0.9422270594509395
98.4333,128.337355,37.97746,2163.2366184,-171.875,3.167,268.108,0.9422270594509395
98.45,128.337299,37.977458,2163.3692064,-168.83,3.162,268.062,0.9422270594509395
98.4666,128.337243,37.977456,2163.505452,-165.795,3.159,268.018,0.9422270594509395
98.4833,128.337188,37.977453,2163.6453552,-162.772,3.158,267.976,0.9422270594509395
98.5,128.337132,37.977451,2163.788916,-159.762,3.16,267.936,0.9422270594509395
98.5166,128.337076,37.977448,2163.9358296,-156.767,3.162,267.898,0.9422270594509395
98.5333,128.33702,37.977446,2164.0873152000004,-153.781,3.167,267.861,0.9422270594509395
98.55,128.336964,37.977444,2164.241544,-150.803,3.174,267.827,0.9422270594509395
98.5666,128.336908,37.977441,2164.3994304000003,-147.836,3.182,267.794,0.9422270594509395
98.5833,128.336852,37.977439,2164.5600600000002,-144.881,3.191,267.764,0.9422270594509395
98.6,128.336795,37.977437,2164.7237376000003,-141.937,3.201,267.736,0.9422270594509395
98.6166,128.336739,37.977435,2164.8901584,-139.007,3.213,267.712,0.9422270594509395
98.6333,128.336683,37.977433,2165.0593224,-136.084,3.226,267.689,0.9422270594509395
98.65,128.336627,37.977431,2165.2309248,-133.168,3.241,267.669,0.9422270594509395
98.6666,128.336571,37.977429,2165.404356,-130.261,3.256,267.651,0.9422270594509395
98.6833,128.336514,37.977427,2165.579616,-127.363,3.273,267.636,0.9422270594509395
