Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.75,128.144858,37.92167,1976.992236,-110.447,41.641,179.863,1.0
36.7666,128.14485,37.921639,1980.2316504000003,-110.734,41.517,179.536,1.0
36.7833,128.144842,37.921608,1983.4652736,-111.018,41.392,179.211,1.0
36.8,128.144834,37.921577,1986.6934104000002,-111.301,41.265,178.887,1.0
36.8166,128.144826,37.921546,1989.9154512,-111.582,41.138,178.565,1.0
36.8333,128.144819,37.921514,1993.1313960000002,-111.863,41.009,178.243,1.0
36.85,128.144812,37.921483,1996.3412448000001,-112.142,40.88,177.923,1.0
36.8666,128.144805,37.921452,1999.5446928000001,-112.419,40.75,177.603,1.0
36.8833,128.144798,37.92142,2002.7420448000003,-112.695,40.619,177.285,1.0
36.9,128.144792,37.921389,2005.9329960000002,-112.969,40.486,176.968,1.0
36.9166,128.144786,37.921358,2009.1178512000001,-113.241,40.353,176.653,1.0
36.9333,128.14478,37.921326,2012.2956960000001,-113.513,40.219,176.338,1.0
36.95,128.144774,37.921294,2015.4671400000002,-113.785,40.086,176.023,1.0
36.9666,128.144768,37.921263,2018.6315736000001,-114.057,39.952,175.709,1.0
36.9833,128.144763,37.921231,2021.7896064,-114.326,39.818,175.397,1.0
37.0,128.144758,37.921199,2024.9406288000002,-114.592,39.682,175.086,1.0
37.0166,128.144753,37.921167,2028.0846408,-114.855,39.545,174.776,1.0
37.0333,128.144749,37.921135,2031.2219472,-115.117,39.408,174.467,1.0
37.05,128.144744,37.921103,2034.3516336,-115.38,39.271,174.158,1.0
37.0666,128.14474,37.921071,2037.4746144,-115.641,39.134,173.85,1.0
37.0833,128.144736,37.921039,2040.5899752000003,-115.9,38.996,173.543,1.0
37.1,128.144732,37.921007,2043.6983255999999,-116.155,38.857,173.237,1.0
37.1166,128.144729,37.920975,2046.7990560000003,-116.407,38.717,172.933,1.0
37.1333,128.144726,37.920943,2049.8921664000004,-116.659,38.576,172.629,1.0
37.15,128.144723,37.920911,2052.9779616,-116.91,38.436,172.326,1.0
37.1666,128.14472,37.920878,2056.055832,-117.16,38.295,172.024,1.0
37.1833,128.144717,37.920846,2059.1260824,-117.407,38.153,171.723,1.0
37.2,128.144715,37.920813,2062.1887128000003,-117.651,38.01,171.423,1.0
37.2166,128.144713,37.920781,2065.2431136,-117.893,37.866,171.125,1.0
37.2333,128.144711,37.920748,2068.2898944000003,-118.134,37.721,170.827,1.0
37.25,128.144709,37.920716,2071.3284456,-118.375,37.577,170.53,1.0
37.2666,128.144708,37.920683,2074.3587672000003,-118.615,37.432,170.234,1.0
37.2833,128.144706,37.920651,2077.3811640000004,-118.853,37.287,169.938,1.0
37.3,128.144705,37.920618,2080.3950264,-119.088,37.14,169.644,1.0
37.3166,128.144705,37.920585,2083.4006592,-119.32,36.992,169.352,1.0
37.3333,128.144704,37.920552,2086.3980624,-119.549,36.843,169.06,1.0
37.35,128.144704,37.920519,2089.3869312,-119.776,36.693,168.77,1.0
37.3666,128.144704,37.920487,2092.3672656,-120.0,36.542,168.481,1.0
37.3833,128.144704,37.920454,2095.3390656,-120.222,36.391,168.193,1.0
37.4,128.144704,37.920421,2098.3020264,-120.442,36.238,167.907,1.0
37.4166,128.144705,37.920388,2101.2564528000003,-120.659,36.084,167.621,1.0
37.4333,128.144706,37.920355,2104.20204,-120.874,35.929,167.337,1.0
37.45,128.144707,37.920321,2107.1384832000003,-121.086,35.773,167.054,1.0
37.4666,128.144708,37.920288,2110.0660872,-121.296,35.617,166.772,1.0
37.4833,128.144709,37.920255,2112.984852,-121.503,35.459,166.492,1.0
37.5,128.144711,37.920222,2115.8944728,-121.708,35.301,166.213,1.0
37.5166,128.144713,37.920189,2118.7946448000002,-121.911,35.142,165.934,1.0
37.5333,128.144715,37.920155,2121.6859776,-122.111,34.981,165.658,1.0
37.55,128.144717,37.920122,2124.5675568,-122.31,34.82,165.382,1.0
37.5666,128.14472,37.920089,2127.439992,-122.506,34.658,165.107,1.0
37.5833,128.144723,37.920055,2130.3032832000004,-122.7,34.496,164.834,1.0
37.6,128.144726,37.920022,2133.156516,-122.893,34.332,164.561,1.0
37.6166,128.144729,37.919988,2136.0006048,-123.084,34.167,164.29,1.0
37.6333,128.144733,37.919955,2138.8346352000003,-123.272,34.002,164.02,1.0
37.65,128.144736,37.919921,2141.6592168,-123.46,33.836,163.752,1.0
37.6666,128.14474,37.919888,2144.4740448000002,-123.645,33.669,163.484,1.0
37.6833,128.144744,37.919854,2147.2788144,-123.829,33.501,163.217,1.0
37.7,128.144749,37.91982,2150.0738304,-124.011,33.333,162.952,1.0
37.7166,128.144753,37.919787,2152.858788,-124.192,33.163,162.687,1.0
37.7333,128.144758,37.919753,2155.6336872,-124.37,32.993,162.424,1.0
37.75,128.144763,37.919719,2158.398528,-124.547,32.823,162.162,1.0
37.7666,128.144768,37.919686,2161.1533104,-124.721,32.651,161.9,1.0
37.7833,128.144774,37.919652,2163.8977296000003,-124.894,32.479,161.64,1.0
37.8,128.14478,37.919618,2166.6317856,-125.064,32.306,161.381,1.0
37.8166,128.144785,37.919584,2169.3557832,-125.232,32.133,161.123,1.0
37.8333,128.144792,37.91955,2172.0691128000003,-125.398,31.959,160.866,1.0
37.85,128.144798,37.919516,2174.7720792,-125.56,31.784,160.609,1.0
37.8666,128.144804,37.919482,2177.4646824,-125.719,31.609,160.354,1.0
37.8833,128.144811,37.919448,2180.1463128,-125.876,31.433,160.099,1.0
37.9,128.144818,37.919414,2182.8175800000004,-126.03,31.257,159.846,1.0
37.9166,128.144825,37.91938,2185.4781792,-126.181,31.079,159.594,1.0
37.9333,128.144833,37.919346,2188.1281104,-126.327,30.902,159.342,1.0
37.95,128.14484,37.919312,2190.7673736,-126.465,30.725,159.091,1.0
37.9666,128.144848,37.919278,2193.3959688,-126.598,30.548,158.84,1.0
37.9833,128.144856,37.919244,2196.0135912,-126.726,30.37,158.591,1.0
38.0,128.144865,37.91921,2198.6202408,-126.848,30.191,158.342,1.0
38.0166,128.144873,37.919176,2201.2159176000005,-126.966,30.012,158.095,1.0
38.0333,128.144882,37.919142,2203.801536,-127.071,29.833,157.848,1.0
38.05,128.144891,37.919108,2206.3758768,-127.162,29.655,157.6,1.0
38.0666,128.1449,37.919073,2208.9395496,-127.243,29.478,157.353,1.0
38.0833,128.144909,37.919039,2211.4922496,-127.312,29.3,157.107,1.0
38.1,128.144919,37.919005,2214.0339768,-127.371,29.122,156.862,1.0
38.1166,128.144928,37.918971,2216.5644264000002,-127.423,28.943,156.618,1.0
38.1333,128.144938,37.918936,2219.0848176000004,-127.447,28.767,156.373,1.0
38.15,128.144948,37.918902,2221.5948456,-127.446,28.593,156.126,1.0
38.1666,128.144959,37.918868,2224.0942056,-127.421,28.421,155.88,1.0
38.1833,128.144969,37.918834,2226.5825928,-127.374,28.248,155.634,1.0
38.2,128.14498,37.918799,2229.0600072,-127.309,28.076,155.389,1.0
38.2166,128.144991,37.918765,2231.5264488000003,-127.229,27.903,155.146,1.0
38.2333,128.145002,37.918731,2233.9831368,-127.095,27.735,154.9,1.0
38.25,128.145013,37.918696,2236.4300712,-126.91,27.573,154.65,1.0
38.2666,128.145025,37.918662,2238.8678616,-126.68,27.414,154.399,1.0
38.2833,128.145037,37.918628,2241.2946792000002,-126.408,27.256,154.149,1.0
38.3,128.145048,37.918593,2243.7117432,-126.101,27.098,153.899,1.0
38.3166,128.145061,37.918559,2246.1181392000003,-125.765,26.94,153.65,1.0
38.3333,128.145073,37.918524,2248.5132576,-125.444,26.78,153.405,1.0
38.35,128.145085,37.91849,2250.8967936000004,-125.142,26.617,153.163,1.0
38.3666,128.145098,37.918456,2253.2681376,-124.86,26.455,152.923,1.0
38.3833,128.145111,37.918421,2255.6285088,-124.599,26.295,152.682,1.0
38.4,128.145124,37.918387,2257.9769928,-124.357,26.138,152.44,1.0
38.4166,128.145138,37.918353,2260.314504,-124.13,25.985,152.196,1.0
38.4333,128.145152,37.918318,2262.6416520000002,-123.872,25.837,151.947,1.0
38.45,128.145165,37.918284,2264.9587416,-123.582,25.697,151.694,1.0
38.4666,128.145179,37.91825,2267.2666872,-123.259,25.559,151.437,1.0
38.4833,128.145194,37.918215,2269.5642696,-122.904,25.423,151.179,1.0
38.5,128.145208,37.918181,2271.8517936000003,-122.521,25.288,150.92,1.0
38.5166,128.145223,37.918147,2274.1292592,-122.115,25.153,150.662,1.0
38.5333,128.145237,37.918112,2276.3984952,-121.623,25.033,150.413,1.0
38.55,128.145252,37.918078,2278.658892,-121.053,24.93,150.175,1.0
38.5666,128.145268,37.918044,2280.9116688,-120.414,24.836,149.942,1.0
38.5833,128.145283,37.918009,2283.1556064,-119.716,24.747,149.712,1.0
38.6,128.145299,37.917975,2285.3910096000004,-118.969,24.658,149.483,1.0
38.6166,128.145314,37.917941,2287.6178784000003,-118.184,24.571,149.252,1.0
38.6333,128.14533,37.917907,2289.8380416,-117.309,24.5,149.035,1.0
38.65,128.145346,37.917872,2292.0508896,-116.353,24.445,148.83,1.0
38.6666,128.145362,37.917838,2294.2573368000003,-115.327,24.4,148.633,1.0
38.6833,128.145379,37.917804,2296.4564688,-114.244,24.361,148.438,1.0
38.7,128.145395,37.91777,2298.6485904,-113.113,24.325,148.243,1.0
38.7166,128.145412,37.917736,2300.8337016,-111.944,24.292,148.046,1.0
38.7333,128.145429,37.917702,2303.0121072,-110.942,24.232,147.837,1.0
38.75,128.145446,37.917667,2305.1831976000003,-110.107,24.142,147.602,1.0
38.7666,128.145464,37.917633,2307.3460584000004,-109.445,24.037,147.345,1.0
38.7833,128.145481,37.917599,2309.5009944000003,-108.949,23.93,147.074,1.0
38.8,128.145499,37.917565,2311.6473960000003,-108.593,23.831,146.795,1.0
38.8166,128.145517,37.917532,2313.7852632,-108.35,23.742,146.512,1.0
38.8333,128.145536,37.917498,2315.9155104,-108.239,23.648,146.232,1.0
38.85,128.145554,37.917464,2318.0372232000004,-108.234,23.548,145.955,1.0
38.8666,128.145573,37.91743,2320.1500968,-108.321,23.446,145.68,1.0
38.8833,128.145592,37.917397,2322.2535216,-108.486,23.344,145.404,1.0
38.9,128.145612,37.917363,2324.3474976,-108.717,23.246,145.126,1.0
38.9166,128.145631,37.91733,2326.4329392000004,-109.0,23.15,144.847,1.0
38.9333,128.145651,37.917296,2328.5092368,-109.329,23.053,144.568,1.0
38.95,128.145671,37.917263,2330.5763904,-109.694,22.952,144.288,1.0
38.9666,128.145692,37.91723,2332.6350096,-110.089,22.848,144.007,1.0
38.9833,128.145712,37.917196,2334.68418,-110.507,22.742,143.726,1.0
39.0,128.145733,37.917163,2336.7245112,-110.944,22.634,143.444,1.0
39.0166,128.145754,37.91713,2338.7560032,-111.397,22.523,143.161,1.0
39.0333,128.145776,37.917097,2340.7774368,-111.913,22.403,142.884,1.0
39.05,128.145797,37.917064,2342.7885072000004,-112.489,22.274,142.614,1.0
39.0666,128.145819,37.917031,2344.7886048,-113.121,22.138,142.347,1.0
39.0833,128.145841,37.916999,2346.7780344000003,-113.803,22.0,142.081,1.0
39.1,128.145864,37.916966,2348.7571008,-114.528,21.859,141.817,1.0
39.1166,128.145886,37.916933,2350.7251944,-115.29,21.716,141.552,1.0
39.1333,128.145909,37.916901,2352.6817056,-116.122,21.572,141.308,1.0
39.15,128.145932,37.916868,2354.6260248,-117.018,21.426,141.082,1.0
39.1666,128.145956,37.916836,2356.5575424000003,-117.97,21.278,140.868,1.0
39.1833,128.145979,37.916804,2358.4774776000004,-118.974,21.127,140.66,1.0
39.2,128.146003,37.916771,2360.3846112,-120.021,20.973,140.454,1.0
39.2166,128.146027,37.916739,2362.2795528,-121.104,20.814,140.248,1.0
39.2333,128.146052,37.916707,2364.1607784000003,-122.229,20.652,140.047,1.0
39.25,128.146076,37.916675,2366.0292024,-123.389,20.484,139.852,1.0
39.2666,128.146101,37.916643,2367.88452,-124.577,20.312,139.661,1.0
39.2833,128.146126,37.916611,2369.7261216,-125.791,20.134,139.474,1.0
39.3,128.146151,37.916579,2371.5546168,-127.025,19.949,139.29,1.0
39.3166,128.146176,37.916547,2373.3690912,-128.276,19.759,139.107,1.0
39.3333,128.146202,37.916516,2375.1707640000004,-129.506,19.567,138.929,1.0
39.35,128.146228,37.916484,2376.9596352000003,-130.715,19.374,138.753,1.0
39.3666,128.146254,37.916452,2378.7360096,-131.902,19.178,138.582,1.0
39.3833,128.14628,37.916421,2380.4983632,-133.07,18.976,138.416,1.0
39.4,128.146306,37.916389,2382.2470008,-134.222,18.767,138.255,1.0
39.4166,128.146333,37.916358,2383.9816176000004,-135.362,18.55,138.099,1.0
39.4333,128.146359,37.916326,2385.7040424,-136.413,18.342,137.95,1.0
39.45,128.146386,37.916295,2387.4136656,-137.383,18.141,137.806,1.0
39.4666,128.146413,37.916263,2389.1114016,-138.281,17.943,137.669,1.0
39.4833,128.14644,37.916232,2390.79786,-139.115,17.741,137.538,1.0
39.5,128.146468,37.9162,2392.471212,-139.899,17.535,137.413,1.0
39.5166,128.146495,37.916169,2394.1311528,-140.642,17.322,137.295,1.0
39.5333,128.146522,37.916137,2395.7807304000003,-141.283,17.124,137.183,1.0
39.55,128.14655,37.916106,2397.4187256,-141.833,16.943,137.078,1.0
39.5666,128.146578,37.916075,2399.0466624,-142.303,16.77,136.979,1.0
39.5833,128.146606,37.916043,2400.6639312,-142.704,16.599,136.884,1.0
39.6,128.146634,37.916012,2402.2687032,-143.046,16.425,136.795,1.0
39.6166,128.146662,37.915981,2403.8618928,-143.344,16.247,136.71,1.0
39.6333,128.14669,37.91595,2405.445024,-143.536,16.091,136.625,1.0
39.65,128.146718,37.915918,2407.0187064,-143.628,15.973,136.551,1.0
39.6666,128.146747,37.915887,2408.5847688,-143.612,15.905,136.503,1.0
39.6833,128.146775,37.915856,2410.1432112,-143.483,15.878,136.482,1.0
39.7,128.146804,37.915824,2411.6949480000003,-143.245,15.873,136.478,1.0
39.7166,128.146833,37.915793,2413.2405888000003,-142.904,15.876,136.481,1.0
39.7333,128.146861,37.915762,2414.779524,-142.463,15.902,136.503,1.0
39.75,128.14689,37.915731,2416.3129728000004,-141.928,15.952,136.543,1.0
39.7666,128.146919,37.915699,2417.8403256,-141.305,16.018,136.594,1.0
39.7833,128.146948,37.915668,2419.362192,-140.599,16.09,136.651,1.0
39.8,128.146977,37.915637,2420.878572,-139.814,16.162,136.707,1.0
39.8166,128.147006,37.915606,2422.3897704,-138.955,16.234,136.763,1.0
39.8333,128.147036,37.915574,2423.8951776000004,-138.267,16.288,136.84,1.0
39.85,128.147065,37.915543,2425.3938792,-137.745,16.324,136.938,1.0
39.8666,128.147094,37.915512,2426.8849608,-137.399,16.349,137.047,1.0
39.8833,128.147124,37.91548,2428.3684224,-137.241,16.371,137.158,1.0
39.9,128.147153,37.915449,2429.8436544,-137.27,16.393,137.267,1.0
39.9166,128.147183,37.915418,2431.310352,-137.48,16.415,137.373,1.0
39.9333,128.147213,37.915387,2432.7706488,-137.611,16.456,137.452,1.0
39.95,128.147243,37.915356,2434.2251544,-137.665,16.513,137.506,1.0
39.9666,128.147272,37.915324,2435.6753928,-137.622,16.579,137.545,1.0
39.9833,128.147302,37.915293,2437.1222784,-137.467,16.646,137.579,1.0
40.0,128.147332,37.915262,2438.566116,-137.197,16.711,137.613,1.0
40.0166,128.147362,37.91523,2440.00782,-136.815,16.772,137.648,1.0
40.0333,128.147392,37.915199,2441.4467808,-136.327,16.831,137.685,1.0
40.05,128.147423,37.915168,2442.8833032000002,-135.74,16.889,137.723,1.0
40.0666,128.147453,37.915137,2444.3173872,-135.063,16.946,137.762,1.0
40.0833,128.147483,37.915105,2445.7493376,-134.299,17.002,137.801,1.0
40.1,128.147513,37.915074,2447.1794592,-133.454,17.058,137.84,1.0
40.1166,128.147544,37.915043,2448.6071424,-132.531,17.114,137.879,1.0
40.1333,128.147574,37.915011,2450.0329968,-131.536,17.167,137.917,1.0
40.15,128.147604,37.91498,2451.4567176,-130.47,17.218,137.953,1.0
40.1666,128.147635,37.914948,2452.8789144,-129.338,17.267,137.988,1.0
40.1833,128.147665,37.914917,2454.2989776000004,-128.142,17.316,138.023,1.0
40.2,128.147696,37.914886,2455.7175168,-126.884,17.364,138.058,1.0
40.2166,128.147726,37.914854,2457.134532,-125.568,17.412,138.094,1.0
40.2333,128.147757,37.914823,2458.5481944000003,-124.274,17.441,138.118,1.0
40.25,128.147787,37.914791,2459.958504,-123.019,17.443,138.116,1.0
40.2666,128.147818,37.91476,2461.3639368000004,-121.81,17.41,138.067,1.0
40.2833,128.147849,37.914728,2462.7644928,-120.651,17.338,137.953,1.0
40.3,128.14788,37.914697,2464.1589528000004,-119.545,17.226,137.761,1.0
40.3166,128.147911,37.914666,2465.5485360000002,-118.484,17.077,137.488,1.0
40.3333,128.147942,37.914634,2466.9311088,-117.519,16.891,137.144,1.0
40.35,128.147973,37.914603,2468.3069760000003,-116.64,16.678,136.744,1.0
40.3666,128.148005,37.914572,2469.675528,-115.828,16.45,136.305,1.0
40.3833,128.148036,37.914541,2471.037984,-115.071,16.222,135.845,1.0
40.4,128.148068,37.91451,2472.3937344,-114.351,16.002,135.38,1.0
40.4166,128.148099,37.914478,2473.7433888,-113.654,15.8,134.931,1.0
40.4333,128.148131,37.914447,2475.085728,-112.978,15.618,134.505,1.0
40.45,128.148163,37.914416,2476.4219712,-112.316,15.451,134.102,1.0
40.4666,128.148195,37.914385,2477.7518136000003,-111.664,15.299,133.714,1.0
40.4833,128.148228,37.914355,2479.0752552,-111.017,15.157,133.336,1.0
40.5,128.14826,37.914324,2480.3919912,-110.372,15.026,132.966,1.0
40.5166,128.148292,37.914293,2481.7026312000003,-109.726,14.902,132.602,1.0
40.5333,128.148325,37.914262,2483.00748,-109.066,14.789,132.247,1.0
40.55,128.148358,37.914231,2484.3062328,-108.39,14.687,131.902,1.0
40.5666,128.148391,37.914201,2485.5988896,-107.699,14.592,131.563,1.0
40.5833,128.148424,37.91417,2486.8857552,-106.995,14.504,131.231,1.0
40.6,128.148457,37.91414,2488.1668296000003,-106.277,14.423,130.904,1.0
40.6166,128.14849,37.91411,2489.441808,-105.549,14.348,130.582,1.0
40.6333,128.148524,37.914079,2490.7119096,-104.798,14.281,130.267,1.0
40.65,128.148558,37.914049,2491.97622,-104.027,14.223,129.961,1.0
40.6666,128.148591,37.914019,2493.2353488,-103.238,14.171,129.66,1.0
40.6833,128.148625,37.913989,2494.489296,-102.433,14.126,129.364,1.0
40.7,128.148659,37.913959,2495.7380616,-101.615,14.086,129.071,1.0
40.7166,128.148694,37.913929,2496.9819504,-100.785,14.052,128.782,1.0
40.7333,128.148728,37.913899,2498.221572,-99.934,14.025,128.498,1.0
40.75,128.148763,37.913869,2499.4563168000004,-99.065,14.005,128.22,1.0
40.7666,128.148797,37.91384,2500.6870992,-98.178,13.992,127.947,1.0
40.7833,128.148832,37.91381,2501.9136144000004,-97.278,13.984,127.676,1.0
40.8,128.148867,37.913781,2503.1361672,-96.365,13.982,127.408,1.0
40.8166,128.148902,37.913751,2504.3547576000005,-95.441,13.985,127.142,1.0
40.8333,128.148937,37.913722,2505.5703000000003,-94.499,13.994,126.881,1.0
40.85,128.148973,37.913693,2506.7824896,-93.539,14.01,126.624,1.0
40.8666,128.149008,37.913664,2507.991936,-92.564,14.032,126.372,1.0
40.8833,128.149044,37.913635,2509.1983344,-91.576,14.06,126.121,1.0
40.9,128.14908,37.913606,2510.4022944,-90.575,14.093,125.872,1.0
40.9166,128.149116,37.913577,2511.6041208,-89.565,14.131,125.625,1.0
40.9333,128.149152,37.913548,2512.8038136,-88.535,14.176,125.382,1.0
40.95,128.149188,37.91352,2514.0016776,-87.488,14.227,125.145,1.0
40.9666,128.149225,37.913491,2515.1980176,-86.424,14.284,124.911,1.0
40.9833,128.149261,37.913463,2516.3934432,-85.346,14.347,124.679,1.0
41.0,128.149298,37.913434,2517.5876496,-84.255,14.414,124.449,1.0
41.0166,128.149335,37.913406,2518.7815511999997,-83.155,14.487,124.221,1.0
41.0333,128.149372,37.913378,2519.9745384000003,-82.03,14.565,124.009,1.0
41.05,128.149409,37.91335,2521.1675256000003,-80.883,14.647,123.815,1.0
41.0666,128.149446,37.913322,2522.3608176,-79.716,14.734,123.631,1.0
41.0833,128.149483,37.913295,2523.5544144000005,-78.534,14.825,123.452,1.0
41.1,128.149521,37.913267,2524.7489256000003,-77.338,14.921,123.275,1.0
41.1166,128.149558,37.913239,2525.9440464000004,-76.13,15.022,123.1,1.0
41.1333,128.149596,37.913212,2527.1403864000004,-74.896,15.125,122.942,1.0
41.15,128.149634,37.913185,2528.3382504,-73.639,15.23,122.801,1.0
41.1666,128.149672,37.913157,2529.5376384,-72.361,15.338,122.672,1.0
41.1833,128.14971,37.91313,2530.7391600000005,-71.066,15.449,122.548,1.0
41.2,128.149748,37.913103,2531.9428152,-69.757,15.564,122.425,1.0
41.2166,128.149786,37.913076,2533.1492136,-68.434,15.684,122.303,1.0
41.2333,128.149824,37.913049,2534.3583552000005,-67.097,15.804,122.192,1.0
41.25,128.149863,37.913023,2535.5705448,-65.747,15.924,122.092,1.0
41.2666,128.149901,37.912996,2536.7860872,-64.385,16.047,121.999,1.0
41.2833,128.14994,37.912969,2538.0049824000002,-63.014,16.172,121.909,1.0
41.3,128.149979,37.912943,2539.22784,-61.634,16.302,121.821,1.0
41.3166,128.150018,37.912917,2540.4543552000005,-60.246,16.436,121.734,1.0
41.3333,128.150057,37.91289,2541.6863568000003,-58.86,16.57,121.653,1.0
41.35,128.150096,37.912864,2542.9226256,-57.476,16.704,121.579,1.0
41.3666,128.150135,37.912838,2544.1637712,-56.093,16.84,121.508,1.0
41.3833,128.150174,37.912812,2545.4097936000003,-54.71,16.979,121.441,1.0
41.4,128.150213,37.912786,2546.6609976,-53.328,17.122,121.375,1.0
41.4166,128.150253,37.91276,2547.9173832,-51.945,17.269,121.312,1.0
41.4333,128.150292,37.912735,2549.1804744,-50.569,17.416,121.254,1.0
41.45,128.150332,37.912709,2550.449052,-49.198,17.561,121.202,1.0
41.4666,128.150371,37.912683,2551.7237256000003,-47.832,17.708,121.155,1.0
41.4833,128.150411,37.912658,2553.0041904,-46.469,17.857,121.112,1.0
41.5,128.150451,37.912633,2554.291056,-45.108,18.009,121.071,1.0
41.5166,128.15049,37.912607,2555.5843224,-43.747,18.165,121.032,1.0
41.5333,128.15053,37.912582,2556.8852088,-42.395,18.32,120.999,1.0
41.55,128.15057,37.912557,2558.192496,-41.052,18.472,120.971,1.0
41.5666,128.15061,37.912532,2559.5064888,-39.715,18.625,120.947,1.0
41.5833,128.15065,37.912507,2560.8274920000003,-38.383,18.779,120.928,1.0
41.6,128.15069,37.912482,2562.1558104,-37.055,18.935,120.911,1.0
41.6166,128.15073,37.912457,2563.4908344,-35.727,19.094,120.897,1.0
41.6333,128.15077,37.912432,2564.8343928,-34.412,19.251,120.888,1.0
41.65,128.150811,37.912408,2566.1852664000003,-33.108,19.405,120.883,1.0
41.6666,128.150851,37.912383,2567.5434552,-31.812,19.558,120.883,1.0
41.6833,128.150891,37.912358,2568.9092640000003,-30.522,19.711,120.886,1.0
41.7,128.150931,37.912334,2570.282388,-29.238,19.867,120.893,1.0
41.7166,128.150972,37.91231,2571.663132,-27.956,20.024,120.903,1.0
41.7333,128.151012,37.912285,2573.05302,-26.687,20.178,120.917,1.0
41.75,128.151053,37.912261,2574.4499184,-25.428,20.329,120.935,1.0
41.7666,128.151093,37.912237,2575.8550464000004,-24.178,20.477,120.958,1.0
41.7833,128.151133,37.912212,2577.2677943999997,-22.935,20.625,120.984,1.0
41.8,128.151174,37.912188,2578.6881624000002,-21.696,20.775,121.013,1.0
41.8166,128.151214,37.912164,2580.1161504,-20.46,20.925,121.045,1.0
41.8333,128.151255,37.91214,2581.5538920000004,-19.243,21.073,121.08,1.0
41.85,128.151295,37.912116,2582.9992536,-18.041,21.216,121.117,1.0
41.8666,128.151336,37.912092,2584.4525399999998,-16.853,21.358,121.156,1.0
41.8833,128.151377,37.912068,2585.914056,-15.677,21.499,121.199,1.0
41.9,128.151417,37.912044,2587.3831920000002,-14.509,21.64,121.245,1.0
41.9166,128.151458,37.91202,2588.8599480000003,-13.347,21.782,121.295,1.0
41.9333,128.151498,37.911996,2590.3467624000004,-12.215,21.922,121.344,1.0
41.95,128.151539,37.911973,2591.842416,-11.111,22.06,121.394,1.0
41.9666,128.151579,37.911949,2593.3456896000002,-10.031,22.197,121.446,1.0
41.9833,128.15162,37.911925,2594.8574976,-8.97,22.333,121.5,1.0
42.0,128.151661,37.911901,2596.3769256000005,-7.924,22.469,121.558,1.0
42.0166,128.151701,37.911878,2597.9045831999997,-6.89,22.606,121.62,1.0
42.0333,128.151742,37.911854,2599.4422992,-5.889,22.74,121.681,1.0
42.05,128.151782,37.911831,2600.9885496,-4.918,22.873,121.743,1.0
42.0666,128.151823,37.911807,2602.5427248,-3.971,23.005,121.806,1.0
42.0833,128.151863,37.911783,2604.1054344000004,-3.046,23.136,121.872,1.0
42.1,128.151904,37.91176,2605.6760688000004,-2.136,23.266,121.94,1.0
42.1166,128.151945,37.911737,2607.2543232000003,-1.238,23.397,122.012,1.0
42.1333,128.151985,37.911713,2608.8429408,-0.388,23.527,122.082,1.0
42.15,128.152026,37.91169,2610.4413120000004,0.417,23.658,122.15,1.0
42.1666,128.152066,37.911666,2612.0479127999997,1.187,23.789,122.218,1.0
42.1833,128.152106,37.911643,2613.6630480000003,1.926,23.919,122.289,1.0
42.2,128.152147,37.91162,2615.2867176,2.64,24.049,122.362,1.0
42.2166,128.152187,37.911596,2616.9183120000002,3.336,24.178,122.439,1.0
42.2333,128.152228,37.911573,2618.5563072000004,4.066,24.305,122.525,1.0
42.25,128.152268,37.91155,2620.201008,4.834,24.431,122.619,1.0
42.2666,128.152308,37.911526,2621.8508904,5.635,24.556,122.717,1.0
42.2833,128.152349,37.911503,2623.5077831999997,6.467,24.68,122.815,1.0
42.3,128.152389,37.91148,2625.1713816,7.322,24.804,122.914,1.0
42.3166,128.15243,37.911456,2626.8416856,8.196,24.927,123.011,1.0
42.3333,128.15247,37.911433,2628.5208288,8.975,25.056,123.097,1.0
42.35,128.15251,37.91141,2630.2082016,9.658,25.192,123.171,1.0
42.3666,128.15255,37.911387,2631.9050232000004,10.255,25.331,123.242,1.0
42.3833,128.15259,37.911363,2633.6119032,10.778,25.469,123.316,1.0
42.4,128.152631,37.91134,2635.3294511999998,11.239,25.607,123.396,1.0
42.4166,128.152671,37.911317,2637.054924,11.655,25.742,123.483,1.0
42.4333,128.152711,37.911294,2638.7919792000002,12.003,25.867,123.568,1.0
42.45,128.152751,37.911271,2640.538788,12.295,25.982,123.651,1.0
42.4666,128.152791,37.911247,2642.2941312,12.543,26.092,123.733,1.0
42.4833,128.152831,37.911224,2644.0586184000003,12.758,26.198,123.816,1.0
42.5,128.15287,37.911201,2645.83164,12.946,26.303,123.901,1.0
42.5166,128.15291,37.911178,2647.6135008,13.115,26.408,123.988,1.0
42.5333,128.15295,37.911155,2649.40542,13.25,26.503,124.071,1.0
42.55,128.15299,37.911132,2651.2055688000005,13.355,26.588,124.149,1.0
42.5666,128.153029,37.911109,2653.014252,13.435,26.666,124.224,1.0
42.5833,128.153069,37.911085,2654.8311648,13.495,26.742,124.298,1.0
42.6,128.153109,37.911062,2656.656612,13.538,26.817,124.373,1.0
42.6166,128.153148,37.911039,2658.4899840000003,13.568,26.892,124.448,1.0
42.6333,128.153188,37.911016,2660.3331096,13.522,26.966,124.515,1.0
42.65,128.153227,37.910993,2662.1862936,13.405,27.039,124.572,1.0
42.6666,128.153266,37.91097,2664.0498408000003,13.226,27.111,124.625,1.0
