Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.25,128.081041,37.832543,2951.163516,112.57,5.854,301.444,1.0
103.2666,128.080995,37.832564,2951.4695352000003,113.988,5.835,301.4,1.0
103.2833,128.080949,37.832585,2951.7722016,115.341,5.815,301.356,1.0
103.3,128.080903,37.832606,2952.0721248,116.642,5.792,301.312,1.0
103.3166,128.080857,37.832627,2952.3696096000003,117.904,5.766,301.267,1.0
103.3333,128.080811,37.832648,2952.6652656,119.226,5.729,301.216,1.0
103.35,128.080765,37.83267,2952.9590928000002,120.615,5.681,301.159,1.0
103.3666,128.080719,37.832691,2953.251396,122.07,5.628,301.101,1.0
103.3833,128.080673,37.832712,2953.5427848000004,123.588,5.577,301.044,1.0
103.3999,128.080626,37.832733,2953.833564,125.158,5.53,300.99,1.0
103.4166,128.08058,37.832754,2954.1228192000003,126.769,5.488,300.939,1.0
103.4333,128.080534,37.832775,2954.4126840000004,128.475,5.444,300.887,1.0
103.45,128.080488,37.832796,2954.7034632,130.262,5.399,300.832,1.0
103.4666,128.080441,37.832817,2954.9951568,132.117,5.354,300.777,1.0
103.4833,128.080395,37.832839,2955.285936,134.024,5.313,300.723,1.0
103.5,128.080349,37.83286,2955.5767152,135.974,5.276,300.672,1.0
103.5166,128.080302,37.832881,2955.8671896000005,137.951,5.243,300.624,1.0
103.5333,128.080256,37.832902,2956.1604072000005,140.013,5.209,300.573,1.0
103.55,128.080209,37.832923,2956.4551488,142.149,5.174,300.517,1.0
103.5666,128.080163,37.832944,2956.7526336,144.353,5.141,300.459,1.0
103.5833,128.080116,37.832965,2957.0513376,146.613,5.11,300.403,1.0
103.6,128.080069,37.832986,2957.3515656,148.915,5.083,300.35,1.0
103.6166,128.080023,37.833007,2957.6530128,151.248,5.06,300.3,1.0
103.6333,128.079976,37.833028,2957.9587272000003,153.641,5.038,300.25,1.0
103.6499,128.079929,37.83305,2958.2680992,156.087,5.019,300.197,1.0
103.6666,128.079882,37.833071,2958.5805192000003,158.583,5.001,300.144,1.0
103.6833,128.079835,37.833092,2958.8962920000004,161.126,4.986,300.09,1.0
103.7,128.079788,37.833113,2959.2160272,163.713,4.973,300.038,1.0
103.7166,128.079741,37.833134,2959.5388104,166.339,4.963,299.988,1.0
103.7333,128.079694,37.833155,2959.8658608,169.0,4.955,299.94,1.0
103.75,128.079647,37.833176,2960.196264,171.694,4.95,299.893,1.0
103.7666,128.0796,37.833197,2960.5303248,174.414,4.948,299.847,1.0
103.7833,128.079553,37.833218,2960.8680432,177.159,4.949,299.803,1.0
103.8,128.079506,37.833239,2961.2094192000004,179.924,4.951,299.76,1.0
103.8166,128.079459,37.83326,2961.5544528000005,-177.293,4.957,299.72,1.0
103.8333,128.079412,37.833282,2961.9025344,-174.497,4.948,299.68,1.0
103.85,128.079365,37.833303,2962.2536640000003,-171.69,4.926,299.639,1.0
103.8666,128.079317,37.833324,2962.6075368,-168.875,4.896,299.599,1.0
103.8833,128.07927,37.833345,2962.9644576000005,-166.054,4.865,299.559,1.0
103.8999,128.079223,37.833366,2963.3241215999997,-163.232,4.835,299.519,1.0
103.9166,128.079175,37.833388,2963.6859192,-160.411,4.807,299.48,1.0
103.9333,128.079128,37.833409,2964.0471072,-157.649,4.762,299.439,1.0
103.95,128.079081,37.83343,2964.4073808,-154.948,4.683,299.387,1.0
103.9666,128.079033,37.833451,2964.7649112,-152.302,4.557,299.311,1.0
103.9833,128.078986,37.833473,2965.1230511999997,-149.706,4.398,299.212,1.0
104.0,128.078939,37.833494,2965.4796671999998,-147.152,4.228,299.098,1.0
104.0166,128.078891,37.833516,2965.8350640000003,-144.632,4.059,298.973,1.0
104.0333,128.078844,37.833537,2966.1858888,-142.268,3.868,298.835,1.0
104.05,128.078796,37.833558,2966.5321416,-140.05,3.644,298.672,1.0
104.0666,128.078749,37.83358,2966.8726032000004,-137.956,3.394,298.477,1.0
104.0833,128.078701,37.833601,2967.2066640000003,-135.964,3.138,298.257,1.0
104.1,128.078653,37.833622,2967.5358480000004,-134.049,2.892,298.021,1.0
104.1166,128.078606,37.833644,2967.8598504,-132.189,2.662,297.777,1.0
104.1333,128.078558,37.833665,2968.1756232000002,-130.463,2.428,297.517,1.0
104.1499,128.07851,37.833686,2968.4837760000005,-128.85,2.182,297.235,1.0
104.1666,128.078463,37.833708,2968.7830896000005,-127.329,1.934,296.933,1.0
104.1833,128.078415,37.833729,2969.0753928,-125.879,1.694,296.62,1.0
104.2,128.078367,37.83375,2969.3600760000004,-124.481,1.471,296.302,1.0
104.2166,128.078319,37.833771,2969.6374440000004,-123.119,1.265,295.985,1.0
104.2333,128.078271,37.833792,2969.9056680000003,-121.829,1.063,295.656,1.0
104.25,128.078223,37.833813,2970.1650528000005,-120.598,0.863,295.317,1.0
104.2666,128.078174,37.833834,2970.416208,-119.412,0.671,294.974,1.0
104.2833,128.078126,37.833855,2970.6594384,-118.26,0.49,294.63,1.0
104.3,128.078078,37.833876,2970.8944392000003,-117.133,0.324,294.289,1.0
104.3166,128.078029,37.833896,2971.1215152,-116.022,0.172,293.951,1.0
104.3333,128.077981,37.833917,2971.339752,-114.93,0.03,293.615,1.0
104.35,128.077932,37.833937,2971.5506736,-113.851,-0.101,293.281,1.0
104.3666,128.077884,37.833958,2971.7533656,-112.781,-0.222,292.95,1.0
104.3833,128.077835,37.833978,2971.9481328,-111.716,-0.334,292.623,1.0
104.3999,128.077786,37.833999,2972.1352800000004,-110.653,-0.436,292.3,1.0
104.4166,128.077737,37.834019,2972.315112,-109.592,-0.527,291.983,1.0
104.4333,128.077688,37.834039,2972.4864096,-108.548,-0.613,291.664,1.0
104.45,128.077639,37.834059,2972.6503920000005,-107.52,-0.693,291.345,1.0
104.4666,128.07759,37.834079,2972.8070592000004,-106.505,-0.767,291.027,1.0
104.4833,128.077541,37.834099,2972.9561064,-105.5,-0.832,290.711,1.0
104.5,128.077491,37.834118,2973.098448,-104.503,-0.888,290.4,1.0
104.5166,128.077442,37.834138,2973.2337792,-103.511,-0.936,290.092,1.0
104.5333,128.077393,37.834157,2973.3621000000003,-102.547,-0.98,289.78,1.0
104.55,128.077343,37.834176,2973.4834104,-101.608,-1.021,289.464,1.0
104.5666,128.077293,37.834196,2973.5986248,-100.689,-1.057,289.147,1.0
104.5833,128.077244,37.834215,2973.7074384000002,-99.787,-1.086,288.831,1.0
104.6,128.077194,37.834233,2973.810156,-98.898,-1.107,288.519,1.0
104.6166,128.077144,37.834252,2973.9067776,-98.019,-1.121,288.211,1.0
104.6333,128.077094,37.834271,2973.9985224,-97.281,-1.141,287.903,1.0
104.6499,128.077044,37.834289,2974.0844760000004,-96.676,-1.169,287.595,1.0
104.6666,128.076994,37.834307,2974.1643336,-96.19,-1.197,287.289,1.0
104.6833,128.076943,37.834326,2974.2380952,-95.803,-1.218,286.984,1.0
104.7,128.076893,37.834343,2974.3063704,-95.497,-1.231,286.682,1.0
104.7166,128.076842,37.834361,2974.3691592,-95.252,-1.236,286.383,1.0
104.7333,128.076792,37.834379,2974.4261568,-94.886,-1.217,286.104,1.0
104.75,128.076741,37.834396,2974.4782776,-94.402,-1.176,285.866,1.0
104.7666,128.076691,37.834414,2974.526436,-93.791,-1.122,285.678,1.0
104.7833,128.07664,37.834431,2974.5709368000003,-93.048,-1.063,285.523,1.0
104.8,128.076589,37.834448,2974.6114752000003,-92.175,-1.004,285.384,1.0
104.8166,128.076538,37.834465,2974.6486608,-91.179,-0.946,285.249,1.0
104.8333,128.076487,37.834482,2974.683408,-90.254,-0.904,285.096,1.0
104.85,128.076436,37.834498,2974.7151072,-89.419,-0.881,284.908,1.0
104.8666,128.076385,37.834515,2974.7434536,-88.676,-0.863,284.666,1.0
104.8833,128.076333,37.834531,2974.768752,-88.021,-0.842,284.384,1.0
104.9,128.076282,37.834547,2974.7910024000003,-87.443,-0.812,284.082,1.0
104.9166,128.076231,37.834563,2974.8108144000003,-86.926,-0.774,283.774,1.0
104.9333,128.076179,37.834579,2974.8284928000003,-86.514,-0.733,283.469,1.0
104.95,128.076127,37.834595,2974.8440376,-86.19,-0.692,283.167,1.0
104.9666,128.076076,37.83461,2974.8577536,-85.937,-0.65,282.869,1.0
104.9833,128.076024,37.834625,2974.869336,-85.742,-0.605,282.576,1.0
105.0,128.075972,37.83464,2974.8790896000005,-85.59,-0.556,282.285,1.0
105.0166,128.07592,37.834655,2974.8870144,-85.471,-0.503,281.996,1.0
105.0333,128.075868,37.83467,2974.8934152,-85.411,-0.453,281.709,1.0
105.05,128.075816,37.834684,2974.8989016,-85.403,-0.405,281.423,1.0
105.0666,128.075764,37.834699,2974.9022544,-85.438,-0.358,281.138,1.0
105.0833,128.075712,37.834713,2974.904388,-85.508,-0.311,280.856,1.0
105.1,128.07566,37.834727,2974.9046928000002,-85.607,-0.264,280.574,1.0
105.1166,128.075607,37.834741,2974.9037784000006,-85.728,-0.217,280.294,1.0
105.1333,128.075555,37.834754,2974.90134,-85.892,-0.174,280.015,1.0
105.15,128.075502,37.834767,2974.8976824,-86.095,-0.134,279.737,1.0
105.1666,128.07545,37.834781,2974.8925008000006,-86.33,-0.097,279.46,1.0
105.1833,128.075397,37.834794,2974.8851856,-86.593,-0.062,279.184,1.0
105.2,128.075345,37.834807,2974.8766511999997,-86.879,-0.029,278.909,1.0
105.2166,128.075292,37.834819,2974.8659832,-87.184,0.003,278.634,1.0
105.2333,128.075239,37.834832,2974.8537912,-87.51,0.032,278.361,1.0
105.25,128.075186,37.834844,2974.8397704000004,-87.855,0.057,278.087,1.0
105.2666,128.075133,37.834856,2974.823616,-88.214,0.08,277.815,1.0
105.2833,128.07508,37.834868,2974.8053280000004,-88.588,0.099,277.543,1.0
105.3,128.075027,37.83488,2974.7849064,-88.973,0.116,277.271,1.0
105.3166,128.074974,37.834891,2974.7620464000006,-89.368,0.13,277.0,1.0
105.3333,128.074921,37.834903,2974.7367480000003,-89.764,0.141,276.73,1.0
105.35,128.074868,37.834914,2974.7093160000004,-90.161,0.149,276.46,1.0
105.3666,128.074814,37.834925,2974.678836,-90.559,0.154,276.191,1.0
105.3833,128.074761,37.834936,2974.6459176,-90.958,0.156,275.922,1.0
105.4,128.074708,37.834946,2974.610256,-91.359,0.154,275.654,1.0
105.4166,128.074654,37.834957,2974.5712416,-91.763,0.149,275.387,1.0
105.4333,128.074601,37.834967,2974.529484,-92.156,0.141,275.12,1.0
105.45,128.074547,37.834977,2974.4846784000006,-92.54,0.131,274.854,1.0
105.4666,128.074494,37.834987,2974.43652,-92.916,0.118,274.589,1.0
105.4833,128.07444,37.834997,2974.3850088,-93.287,0.101,274.324,1.0
105.5,128.074386,37.835006,2974.32984,-93.654,0.081,274.06,1.0
105.5166,128.074333,37.835016,2974.2713184000004,-94.02,0.058,273.797,1.0
105.5333,128.074279,37.835025,2974.2091392,-94.371,0.032,273.535,1.0
105.55,128.074225,37.835034,2974.1433024000003,-94.71,0.005,273.273,1.0
105.5666,128.074171,37.835043,2974.0735032000002,-95.039,-0.024,273.012,1.0
105.5833,128.074117,37.835052,2974.0000464000004,-95.359,-0.057,272.752,1.0
105.6,128.074063,37.83506,2973.9223224,-95.675,-0.093,272.492,1.0
105.6166,128.074009,37.835068,2973.840636,-95.987,-0.133,272.234,1.0
105.6333,128.073955,37.835077,2973.7546824,-96.284,-0.174,271.976,1.0
105.65,128.073901,37.835085,2973.6647664,-96.57,-0.216,271.719,1.0
105.6666,128.073847,37.835092,2973.5702784000005,-96.845,-0.261,271.462,1.0
105.6833,128.073793,37.8351,2973.4712184,-97.113,-0.308,271.207,1.0
105.7,128.073739,37.835108,2973.3678912,-97.375,-0.358,270.952,1.0
105.7166,128.073684,37.835115,2973.2599920000002,-97.634,-0.41,270.698,1.0
105.7333,128.07363,37.835122,2973.1475208,-97.882,-0.463,270.445,1.0
105.75,128.073576,37.835129,2973.0301728,-98.119,-0.519,270.192,1.0
105.7666,128.073522,37.835136,2972.907948,-98.35,-0.576,269.941,1.0
105.7833,128.073467,37.835142,2972.7811512,-98.574,-0.635,269.69,1.0
105.8,128.073413,37.835149,2972.6491728,-98.795,-0.696,269.44,1.0
105.8166,128.073358,37.835155,2972.5123176,-99.012,-0.758,269.19,1.0
105.8333,128.073304,37.835161,2972.3705856,-99.223,-0.823,268.941,1.0
105.85,128.073249,37.835167,2972.2233671999998,-99.427,-0.889,268.693,1.0
105.8666,128.073195,37.835173,2972.071272,-99.626,-0.956,268.446,1.0
105.8833,128.07314,37.835178,2971.9136904,-99.822,-1.025,268.199,1.0
105.9,128.073086,37.835183,2971.7509272,-100.016,-1.096,267.953,1.0
105.9166,128.073031,37.835189,2971.5826776000004,-100.208,-1.167,267.708,1.0
105.9333,128.072977,37.835194,2971.4092464000005,-100.395,-1.241,267.463,1.0
105.95,128.072922,37.835199,2971.230024,-100.578,-1.315,267.219,1.0
105.9666,128.072867,37.835203,2971.0453152,-100.757,-1.391,266.975,1.0
105.9833,128.072813,37.835208,2970.85512,-100.934,-1.468,266.732,1.0
106.0,128.072758,37.835212,2970.6591336,-101.11,-1.546,266.489,1.0
106.0166,128.072703,37.835216,2970.457356,-101.285,-1.626,266.247,1.0
106.0333,128.072648,37.83522,2970.2497872000004,-101.455,-1.706,266.006,1.0
106.05,128.072594,37.835224,2970.036732,-101.621,-1.788,265.764,1.0
106.0666,128.072539,37.835227,2969.817276,-101.784,-1.87,265.524,1.0
106.0833,128.072484,37.835231,2969.5923336,-101.945,-1.954,265.283,1.0
106.1,128.072429,37.835234,2969.3609904,-102.104,-2.039,265.043,1.0
106.1166,128.072374,37.835237,2969.123856,-102.262,-2.124,264.804,1.0
106.1333,128.07232,37.83524,2968.8806256000003,-102.415,-2.211,264.565,1.0
106.15,128.072265,37.835243,2968.6312992,-102.565,-2.298,264.326,1.0
106.1666,128.07221,37.835246,2968.375572,-102.711,-2.386,264.088,1.0
106.1833,128.072155,37.835248,2968.1137488000004,-102.854,-2.475,263.85,1.0
106.2,128.0721,37.83525,2967.8455248,-102.996,-2.564,263.612,1.0
106.2166,128.072045,37.835252,2967.5709,-103.136,-2.655,263.375,1.0
106.2333,128.07199,37.835254,2967.2898744,-103.273,-2.746,263.138,1.0
106.25,128.071935,37.835256,2967.002448,-103.407,-2.838,262.901,1.0
106.2666,128.071881,37.835257,2966.7086208,-103.538,-2.931,262.665,1.0
106.2833,128.071826,37.835259,2966.4083928,-103.667,-3.024,262.429,1.0
106.3,128.071771,37.83526,2966.1014592,-103.795,-3.118,262.194,1.0
106.3166,128.071716,37.835261,2965.78782,-103.921,-3.213,261.959,1.0
106.3333,128.071661,37.835262,2965.4674752,-104.047,-3.308,261.724,1.0
106.35,128.071606,37.835262,2965.1404248,-104.17,-3.404,261.489,1.0
106.3666,128.071551,37.835263,2964.8066688000004,-104.293,-3.501,261.255,1.0
106.3833,128.071496,37.835263,2964.4659024000002,-104.415,-3.598,261.021,1.0
106.4,128.071441,37.835263,2964.1184304000003,-104.537,-3.695,260.787,1.0
106.4166,128.071386,37.835263,2963.7642528,-104.657,-3.794,260.554,1.0
106.4333,128.071332,37.835263,2963.4027600000004,-104.775,-3.892,260.321,1.0
106.45,128.071277,37.835263,2963.0345616000004,-104.889,-3.991,260.088,1.0
106.4666,128.071222,37.835262,2962.6593528000003,-105.001,-4.09,259.855,1.0
106.4833,128.071167,37.835261,2962.2771336,-105.11,-4.19,259.622,1.0
106.5,128.071112,37.83526,2961.8875992,-105.217,-4.29,259.39,1.0
106.5166,128.071057,37.835259,2961.4910544,-105.323,-4.391,259.158,1.0
106.5333,128.071002,37.835258,2961.0874992,-105.419,-4.491,258.926,1.0
106.55,128.070948,37.835257,2960.6766288,-105.508,-4.591,258.694,1.0
106.5666,128.070893,37.835255,2960.258748,-105.59,-4.692,258.463,1.0
106.5833,128.070838,37.835253,2959.833552,-105.666,-4.792,258.231,1.0
106.6,128.070783,37.835251,2959.4013456000002,-105.736,-4.893,258.0,1.0
106.6166,128.070729,37.835249,2958.9615192000006,-105.802,-4.995,257.77,1.0
106.6333,128.070674,37.835247,2958.5146824000003,-105.852,-5.095,257.539,1.0
106.65,128.070619,37.835245,2958.0608352000004,-105.888,-5.194,257.309,1.0
106.6666,128.070564,37.835242,2957.599368,-105.91,-5.293,257.078,1.0
106.6833,128.07051,37.835239,2957.1308904,-105.92,-5.391,256.848,1.0
106.7,128.070455,37.835236,2956.6550976000003,-105.921,-5.49,256.619,1.0
106.7166,128.0704,37.835233,2956.1716848000005,-105.914,-5.589,256.39,1.0
106.7333,128.070346,37.83523,2955.6815664,-105.88,-5.687,256.161,1.0
106.75,128.070291,37.835227,2955.1841328000005,-105.82,-5.782,255.931,1.0
106.7666,128.070236,37.835223,2954.6796888000003,-105.738,-5.876,255.702,1.0
106.7833,128.070182,37.835219,2954.1679296,-105.638,-5.969,255.474,1.0
106.8,128.070127,37.835216,2953.6491600000004,-105.522,-6.063,255.245,1.0
106.8166,128.070073,37.835211,2953.1230752,-105.394,-6.156,255.018,1.0
106.8333,128.070018,37.835207,2952.58998,-105.224,-6.246,254.79,1.0
106.85,128.069963,37.835203,2952.0504840000003,-105.017,-6.331,254.562,1.0
106.8666,128.069909,37.835198,2951.5039776000003,-104.777,-6.414,254.335,1.0
106.8833,128.069855,37.835194,2950.9504608,-104.508,-6.496,254.107,1.0
106.9,128.0698,37.835189,2950.3902384000003,-104.216,-6.577,253.88,1.0
106.9166,128.069746,37.835184,2949.8233104,-103.905,-6.658,253.654,1.0
106.9333,128.069691,37.835179,2949.2496768,-103.528,-6.732,253.428,1.0
106.95,128.069637,37.835173,2948.6699472,-103.089,-6.798,253.201,1.0
106.9666,128.069582,37.835168,2948.0847312,-102.597,-6.86,252.974,1.0
106.9833,128.069528,37.835162,2947.4928096000003,-102.058,-6.92,252.748,1.0
107.0,128.069474,37.835157,2946.8950968,-101.481,-6.978,252.522,1.0
107.0166,128.06942,37.835151,2946.291288,-100.873,-7.035,252.298,1.0
107.0333,128.069365,37.835145,2945.6819928,-100.302,-7.091,252.096,1.0
107.05,128.069311,37.835138,2945.0666016,-99.775,-7.143,251.934,1.0
107.0666,128.069257,37.835132,2944.4451144000004,-99.289,-7.189,251.809,1.0
107.0833,128.069203,37.835125,2943.817836,-98.84,-7.228,251.703,1.0
107.1,128.069149,37.835118,2943.1847664,-98.419,-7.262,251.604,1.0
107.1166,128.069095,37.835111,2942.5465152,-98.019,-7.291,251.502,1.0
107.1333,128.069041,37.835104,2941.9027776000003,-97.565,-7.308,251.417,1.0
107.15,128.068987,37.835097,2941.254468,-97.055,-7.311,251.365,1.0
107.1666,128.068933,37.83509,2940.6018912000004,-96.492,-7.305,251.339,1.0
107.1833,128.068879,37.835082,2939.945352,-95.878,-7.298,251.323,1.0
107.2,128.068825,37.835074,2939.2848504000003,-95.221,-7.292,251.308,1.0
107.2166,128.068771,37.835067,2938.6200816,-94.527,-7.288,251.288,1.0
107.2333,128.068717,37.835059,2937.9519600000003,-93.742,-7.277,251.282,1.0
107.25,128.068663,37.835051,2937.2801808,-92.871,-7.258,251.297,1.0
107.2666,128.068609,37.835043,2936.6053536,-91.914,-7.235,251.325,1.0
107.2833,128.068555,37.835035,2935.9274784000004,-90.869,-7.209,251.358,1.0
107.3,128.068501,37.835026,2935.24686,-89.746,-7.184,251.389,1.0
107.3166,128.068447,37.835018,2934.5638032,-88.558,-7.159,251.416,1.0
107.3333,128.068393,37.835009,2933.878308,-87.289,-7.134,251.456,1.0
107.35,128.068339,37.835001,2933.1903744,-85.945,-7.108,251.512,1.0
107.3666,128.068286,37.834992,2932.5003072000004,-84.527,-7.081,251.575,1.0
107.3833,128.068232,37.834983,2931.8081064000003,-83.036,-7.052,251.639,1.0
107.4,128.068178,37.834975,2931.1143816,-81.472,-7.023,251.702,1.0
107.4166,128.068124,37.834966,2930.4188280000003,-79.837,-6.993,251.761,1.0
107.4333,128.06807,37.834957,2929.7217504,-78.134,-6.963,251.829,1.0
107.45,128.068016,37.834948,2929.0234536,-76.365,-6.936,251.907,1.0
107.4666,128.067962,37.834939,2928.3236328000003,-74.53,-6.91,251.989,1.0
107.4833,128.067908,37.83493,2927.6228976,-72.631,-6.884,252.071,1.0
107.5,128.067854,37.83492,2926.921248,-70.669,-6.857,252.153,1.0
107.5166,128.0678,37.834911,2926.2183792,-68.644,-6.83,252.232,1.0
107.5333,128.067746,37.834902,2925.5149008000003,-66.559,-6.804,252.314,1.0
107.55,128.067692,37.834892,2924.810508,-64.414,-6.779,252.399,1.0
107.5666,128.067638,37.834883,2924.1052008,-62.21,-6.756,252.485,1.0
107.5833,128.067584,37.834873,2923.3995888000004,-59.949,-6.733,252.571,1.0
107.6,128.06753,37.834864,2922.6930624000006,-57.63,-6.71,252.656,1.0
107.6166,128.067476,37.834854,2921.9862312,-55.254,-6.687,252.74,1.0
107.6333,128.067421,37.834845,2921.2784856,-52.824,-6.667,252.827,1.0
107.65,128.067367,37.834835,2920.5698256000005,-50.341,-6.651,252.918,1.0
107.6666,128.067313,37.834825,2919.860556,-47.805,-6.639,253.01,1.0
107.6833,128.067259,37.834816,2919.1506768,-45.218,-6.628,253.103,1.0
107.7,128.067205,37.834806,2918.4398831999997,-42.58,-6.618,253.194,1.0
107.7166,128.06715,37.834796,2917.7278704,-39.893,-6.608,253.285,1.0
107.7333,128.067096,37.834786,2917.0149432000003,-37.157,-6.6,253.374,1.0
107.75,128.067042,37.834776,2916.3011016,-34.378,-6.592,253.461,1.0
107.7666,128.066987,37.834766,2915.5869552000004,-31.563,-6.586,253.546,1.0
107.7833,128.066933,37.834757,2914.8718943999997,-28.721,-6.582,253.629,1.0
107.8,128.066879,37.834747,2914.1565288,-25.858,-6.58,253.71,1.0
107.8166,128.066824,37.834737,2913.4405536,-22.98,-6.579,253.79,1.0
107.8333,128.06677,37.834727,2912.7261024000004,-20.124,-6.569,253.86,1.0
107.85,128.066715,37.834717,2912.0128704000003,-17.294,-6.55,253.922,1.0
107.8666,128.066661,37.834707,2911.2999432,-14.486,-6.526,253.98,1.0
107.8833,128.066606,37.834697,2910.5867112,-11.699,-6.499,254.039,1.0
107.9,128.066552,37.834686,2909.8737840000003,-8.928,-6.472,254.099,1.0
107.9166,128.066497,37.834676,2909.1602472,-6.168,-6.446,254.162,1.0
107.9333,128.066442,37.834666,2908.4494535999997,-3.471,-6.402,254.22,1.0
107.95,128.066388,37.834656,2907.7407936000004,-0.83,-6.338,254.274,1.0
107.9666,128.066333,37.834646,2907.0339624000003,1.762,-6.264,254.329,1.0
107.9833,128.066278,37.834636,2906.3271312,4.317,-6.186,254.387,1.0
108.0,128.066224,37.834626,2905.6212144000006,6.84,-6.11,254.451,1.0
108.0166,128.066169,37.834615,2904.9156024000004,9.34,-6.038,254.521,1.0
108.0333,128.066114,37.834605,2904.2139528000002,11.771,-5.947,254.594,1.0
108.05,128.066059,37.834595,2903.5150464000003,14.141,-5.835,254.672,1.0
108.0666,128.066005,37.834585,2902.8182736000003,16.461,-5.711,254.757,1.0
108.0833,128.06595,37.834575,2902.12272,18.741,-5.586,254.849,1.0
108.1,128.065895,37.834564,2901.4289952,20.989,-5.466,254.948,1.0
108.1166,128.06584,37.834554,2900.7364896000004,23.215,-5.352,255.053,1.0
108.1333,128.065785,37.834544,2900.0485559999997,25.376,-5.224,255.168,1.0
108.15,128.06573,37.834534,2899.3645848,27.478,-5.078,255.294,1.0
108.1666,128.065675,37.834524,2898.683052,29.534,-4.926,255.431,1.0
108.1833,128.06562,37.834513,2898.0039576000004,31.554,-4.775,255.576,1.0
108.2,128.065565,37.834503,2897.3276064,33.544,-4.632,255.727,1.0
108.2166,128.06551,37.834493,2896.6536936,35.516,-4.499,255.883,1.0
108.2333,128.065455,37.834483,2895.9852671999997,37.427,-4.356,256.052,1.0
108.25,128.0654,37.834473,2895.321108,39.286,-4.202,256.236,1.0
108.2666,128.065344,37.834463,2894.6603016,41.104,-4.046,256.43,1.0
108.2833,128.065289,37.834453,2894.002848,42.889,-3.895,256.632,1.0
108.3,128.065234,37.834443,2893.3487472,44.65,-3.755,256.837,1.0
108.3166,128.065179,37.834433,2892.6979992,46.393,-3.627,257.045,1.0
108.3333,128.065123,37.834423,2892.0530424,48.079,-3.492,257.267,1.0
108.35,128.065068,37.834413,2891.4126576000003,49.715,-3.351,257.505,1.0
108.3666,128.065012,37.834403,2890.7762352000004,51.309,-3.21,257.753,1.0
108.3833,128.064957,37.834394,2890.1437752,52.873,-3.077,258.006,1.0
108.4,128.064901,37.834384,2889.5152776000004,54.413,-2.956,258.261,1.0
108.4166,128.064846,37.834374,2888.8907424,55.936,-2.847,258.516,1.0
108.4333,128.06479,37.834365,2888.2713888000003,57.401,-2.736,258.786,1.0
108.45,128.064735,37.834355,2887.6569120000004,58.812,-2.62,259.07,1.0
108.4666,128.064679,37.834346,2887.0463976,60.182,-2.507,259.364,1.0
108.4833,128.064623,37.834336,2886.4401504,61.518,-2.403,259.66,1.0
108.5,128.064567,37.834327,2885.8381704000003,62.83,-2.311,259.955,1.0
108.5166,128.064512,37.834318,2885.2395432000003,64.125,-2.232,260.248,1.0
108.5333,128.064456,37.834309,2884.6457928,65.359,-2.152,260.553,1.0
108.55,128.0644,37.8343,2884.0563096,66.539,-2.072,260.869,1.0
108.5666,128.064344,37.834291,2883.4710936,67.676,-1.995,261.192,1.0
108.5833,128.064288,37.834282,2882.8895352000004,68.778,-1.928,261.515,1.0
108.6,128.064232,37.834274,2882.3113296,69.855,-1.872,261.836,1.0
108.6166,128.064176,37.834265,2881.7364768,70.915,-1.827,262.152,1.0
108.6333,128.06412,37.834257,2881.1655864,71.913,-1.783,262.477,1.0
108.65,128.064064,37.834249,2880.5983536,72.858,-1.739,262.812,1.0
108.6666,128.064008,37.83424,2880.0344736,73.759,-1.699,263.15,1.0
108.6833,128.063951,37.834232,2879.4736416000005,74.625,-1.667,263.486,1.0
108.7,128.063895,37.834224,2878.9155528,75.465,-1.645,263.819,1.0
108.7166,128.063839,37.834217,2878.3599024,76.288,-1.631,264.148,1.0
108.7333,128.063782,37.834209,2877.8073,77.05,-1.618,264.485,1.0
108.75,128.063726,37.834202,2877.2577456000004,77.76,-1.605,264.831,1.0
108.7666,128.06367,37.834194,2876.7103248000003,78.427,-1.595,265.181,1.0
108.7833,128.063613,37.834187,2876.1653424,79.06,-1.591,265.529,1.0
108.8,128.063557,37.83418,2875.6221888,79.667,-1.594,265.872,1.0
108.8166,128.0635,37.834173,2875.0811688000003,80.256,-1.604,266.209,1.0
108.8333,128.063443,37.834167,2874.541368,80.851,-1.62,266.552,1.0
108.85,128.063387,37.83416,2874.0030912,81.459,-1.642,266.901,1.0
108.8666,128.06333,37.834154,2873.4660336,82.078,-1.667,267.251,1.0
108.8833,128.063274,37.834147,2872.9298904,82.707,-1.697,267.598,1.0
108.9,128.063217,37.834141,2872.3946616000003,83.345,-1.73,267.94,1.0
108.9166,128.06316,37.834135,2871.8603472,83.989,-1.766,268.274,1.0
108.9333,128.063103,37.83413,2871.3263376,84.56,-1.8,268.602,1.0
108.95,128.063047,37.834124,2870.7932424,85.06,-1.832,268.925,1.0
108.9666,128.06299,37.834119,2870.2607568000003,85.496,-1.865,269.242,1.0
108.9833,128.062933,37.834113,2869.7288808,85.88,-1.904,269.556,1.0
109.0,128.062876,37.834108,2869.1973096,86.222,-1.949,269.866,1.0
109.0166,128.062819,37.834104,2868.6660432000003,86.535,-1.999,270.174,1.0
109.0333,128.062762,37.834099,2868.134472,86.808,-2.05,270.479,1.0
109.05,128.062705,37.834095,2867.6029008000005,87.049,-2.102,270.781,1.0
109.0666,128.062648,37.83409,2867.0710248,87.266,-2.154,271.081,1.0
109.0833,128.062591,37.834086,2866.538844,87.462,-2.208,271.379,1.0
