Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.2833,128.185256,37.925762,4517.0064600000005,103.124,-42.44,60.597,0.6421027537101691
5.3,128.185285,37.925784,4513.9785768,102.938,-42.508,60.891,0.6421027537101691
5.3166,128.185313,37.925806,4510.9430736,102.751,-42.575,61.186,0.6421027537101691
5.3333,128.185342,37.925827,4507.9002552,102.564,-42.642,61.48,0.6421027537101691
5.35,128.185371,37.925848,4504.849816800001,102.377,-42.708,61.776,0.6421027537101691
5.3666,128.185401,37.92587,4501.792368,102.189,-42.773,62.072,0.6421027537101691
5.3833,128.18543,37.925891,4498.727604,102.0,-42.837,62.368,0.6421027537101691
5.4,128.185459,37.925911,4495.6555248,101.811,-42.901,62.664,0.6421027537101691
5.4166,128.185489,37.925932,4492.576435200001,101.622,-42.964,62.961,0.6421027537101691
5.4333,128.185518,37.925953,4489.4903352,101.433,-43.026,63.259,0.6421027537101691
5.45,128.185548,37.925973,4486.39692,101.243,-43.088,63.557,0.6421027537101691
5.4666,128.185577,37.925994,4483.2964944,101.052,-43.149,63.855,0.6421027537101691
5.4833,128.185607,37.926014,4480.1890584,100.861,-43.209,64.154,0.6421027537101691
5.5,128.185637,37.926034,4477.074612,100.67,-43.269,64.453,0.6421027537101691
5.5166,128.185667,37.926054,4473.953460000001,100.478,-43.327,64.753,0.6421027537101691
5.5333,128.185697,37.926074,4470.8252976,100.286,-43.385,65.053,0.6421027537101691
5.55,128.185727,37.926093,4467.6904296,100.093,-43.443,65.353,0.6421027537101691
5.5666,128.185758,37.926113,4464.548856,99.9,-43.499,65.654,0.6421027537101691
5.5833,128.185788,37.926132,4461.400272,99.706,-43.555,65.955,0.6421027537101691
5.6,128.185818,37.926151,4458.2452872,99.512,-43.61,66.257,0.6421027537101691
5.6166,128.185849,37.92617,4455.0835968,99.318,-43.665,66.559,0.6421027537101691
5.6333,128.18588,37.926189,4451.9152008,99.123,-43.718,66.861,0.6421027537101691
5.65,128.18591,37.926208,4448.740404,98.927,-43.771,67.164,0.6421027537101691
5.6666,128.185941,37.926226,4445.5589016,98.73,-43.823,67.467,0.6421027537101691
5.6833,128.185972,37.926245,4442.370998400001,98.533,-43.875,67.77,0.6421027537101691
5.7,128.186003,37.926263,4439.1766944,98.335,-43.925,68.074,0.6421027537101691
5.7166,128.186034,37.926281,4435.9759896000005,98.137,-43.975,68.378,0.6421027537101691
5.7333,128.186065,37.926299,4432.7691888,97.938,-44.024,68.683,0.6421027537101691
5.75,128.186096,37.926317,4429.5556824000005,97.737,-44.073,68.987,0.6421027537101691
5.7666,128.186127,37.926335,4426.336384800001,97.536,-44.12,69.293,0.6421027537101691
5.7833,128.186159,37.926352,4423.1106864,97.335,-44.167,69.598,0.6421027537101691
5.8,128.18619,37.92637,4419.878892000001,97.133,-44.213,69.904,0.6421027537101691
5.8166,128.186222,37.926387,4416.6410016,96.93,-44.258,70.21,0.6421027537101691
5.8333,128.186253,37.926404,4413.3970152,96.726,-44.302,70.517,0.6421027537101691
5.85,128.186285,37.926421,4410.1469328,96.521,-44.346,70.824,0.6421027537101691
5.8666,128.186317,37.926438,4406.8910592,96.316,-44.388,71.131,0.6421027537101691
5.8833,128.186349,37.926454,4403.6290896,96.109,-44.43,71.438,0.6421027537101691
5.9,128.186381,37.926471,4400.3616336000005,95.902,-44.471,71.746,0.6421027537101691
5.9166,128.186413,37.926487,4397.0880816,95.695,-44.512,72.054,0.6421027537101691
5.9333,128.186445,37.926503,4393.8087384,95.486,-44.551,72.362,0.6421027537101691
5.95,128.186477,37.926519,4390.523604,95.277,-44.59,72.67,0.6421027537101691
5.9666,128.186509,37.926535,4387.2329832,95.067,-44.628,72.979,0.6421027537101691
5.9833,128.186542,37.926551,4383.936571200001,94.856,-44.665,73.288,0.6421027537101691
6.0,128.186574,37.926566,4380.6346728,94.645,-44.701,73.598,0.6421027537101691
6.0166,128.186606,37.926582,4377.327288,94.433,-44.736,73.907,0.6421027537101691
6.0333,128.186639,37.926597,4374.014416800001,94.22,-44.771,74.217,0.6421027537101691
6.05,128.186672,37.926612,4370.6960592000005,94.006,-44.804,74.527,0.6421027537101691
6.0666,128.186704,37.926627,4367.37252,93.792,-44.837,74.837,0.6421027537101691
6.0833,128.186737,37.926642,4364.0434944,93.577,-44.869,75.147,0.6421027537101691
6.1,128.18677,37.926657,4360.7089824,93.362,-44.9,75.458,0.6421027537101691
6.1166,128.186803,37.926671,4357.3695936,93.145,-44.931,75.768,0.6421027537101691
6.1333,128.186836,37.926685,4354.0247184,92.929,-44.96,76.079,0.6421027537101691
6.15,128.186869,37.9267,4350.6746616,92.711,-44.988,76.39,0.6421027537101691
6.1666,128.186902,37.926714,4347.319728,92.493,-45.016,76.702,0.6421027537101691
6.1833,128.186935,37.926727,4343.9596128,92.274,-45.043,77.013,0.6421027537101691
6.2,128.186968,37.926741,4340.5946208000005,92.054,-45.069,77.325,0.6421027537101691
6.2166,128.187002,37.926755,4337.224752,91.834,-45.094,77.636,0.6421027537101691
6.2333,128.187035,37.926768,4333.8500064,91.614,-45.118,77.948,0.6421027537101691
6.25,128.187069,37.926781,4330.4700792,91.392,-45.141,78.26,0.6421027537101691
6.2666,128.187102,37.926794,4327.08558,91.17,-45.163,78.572,0.6421027537101691
6.2833,128.187136,37.926807,4323.6965088,90.948,-45.185,78.884,0.6421027537101691
6.3,128.187169,37.92682,4320.3025608,90.725,-45.205,79.196,0.6421027537101691
6.3166,128.187203,37.926832,4316.9040408,90.501,-45.225,79.508,0.6421027537101691
6.3333,128.187237,37.926845,4313.5009488000005,90.277,-45.244,79.821,0.6421027537101691
6.35,128.187271,37.926857,4310.0932848,90.052,-45.262,80.133,0.6421027537101691
6.3666,128.187305,37.926869,4306.6810488,89.827,-45.279,80.445,0.6421027537101691
6.3833,128.187339,37.926881,4303.2645456,89.601,-45.295,80.758,0.6421027537101691
6.4,128.187373,37.926893,4299.8434704,89.374,-45.31,81.07,0.6421027537101691
6.4166,128.187407,37.926905,4296.418128,89.147,-45.324,81.383,0.6421027537101691
6.4333,128.187441,37.926916,4292.9885184,88.919,-45.337,81.695,0.6421027537101691
6.45,128.187475,37.926927,4289.554641600001,88.689,-45.35,82.007,0.6421027537101691
6.4666,128.18751,37.926939,4286.1168024,88.459,-45.361,82.32,0.6421027537101691
6.4833,128.187544,37.92695,4282.674696,88.228,-45.371,82.632,0.6421027537101691
6.5,128.187578,37.92696,4279.2286272,87.996,-45.381,82.945,0.6421027537101691
6.5166,128.187613,37.926971,4275.7782912,87.763,-45.389,83.258,0.6421027537101691
6.5333,128.187647,37.926982,4272.3242976,87.529,-45.397,83.571,0.6421027537101691
6.55,128.187682,37.926992,4268.8663416,87.294,-45.404,83.883,0.6421027537101691
6.5666,128.187717,37.927002,4265.404423200001,87.058,-45.409,84.196,0.6421027537101691
6.5833,128.187751,37.927012,4261.9388472,86.821,-45.414,84.51,0.6421027537101691
6.6,128.187786,37.927022,4258.4696136,86.583,-45.417,84.823,0.6421027537101691
6.6166,128.187821,37.927032,4254.9964176,86.344,-45.42,85.136,0.6421027537101691
6.6333,128.187856,37.927041,4251.5198688,86.104,-45.422,85.449,0.6421027537101691
6.65,128.187891,37.92705,4248.0396624,85.863,-45.423,85.762,0.6421027537101691
6.6666,128.187926,37.92706,4244.555798400001,85.621,-45.422,86.075,0.6421027537101691
6.6833,128.187961,37.927069,4241.0685816000005,85.378,-45.421,86.388,0.6421027537101691
6.7,128.187996,37.927078,4237.578012,85.134,-45.419,86.701,0.6421027537101691
6.7166,128.188031,37.927086,4234.084089600001,84.89,-45.416,87.014,0.6421027537101691
6.7333,128.188066,37.927095,4230.5871192,84.644,-45.411,87.327,0.6421027537101691
6.75,128.188101,37.927103,4227.086491200001,84.398,-45.406,87.639,0.6421027537101691
6.7666,128.188137,37.927111,4223.58312,84.151,-45.4,87.952,0.6421027537101691
6.7833,128.188172,37.927119,4220.076396,83.903,-45.393,88.264,0.6421027537101691
6.8,128.188207,37.927127,4216.566624,83.655,-45.384,88.577,0.6421027537101691
6.8166,128.188243,37.927135,4213.053804,83.407,-45.375,88.889,0.6421027537101691
6.8333,128.188278,37.927143,4209.5382408000005,83.157,-45.365,89.201,0.6421027537101691
6.85,128.188314,37.92715,4206.0196296,82.907,-45.354,89.512,0.6421027537101691
6.8666,128.188349,37.927157,4202.4982752000005,82.657,-45.341,89.824,0.6421027537101691
6.8833,128.188385,37.927164,4198.9741776,82.406,-45.328,90.135,0.6421027537101691
6.9,128.188421,37.927171,4195.4473368,82.155,-45.313,90.446,0.6421027537101691
6.9166,128.188457,37.927178,4191.918057600001,81.904,-45.298,90.756,0.6421027537101691
6.9333,128.188492,37.927184,4188.3860352,81.652,-45.282,91.067,0.6421027537101691
6.95,128.188528,37.927191,4184.8515744,81.399,-45.264,91.377,0.6421027537101691
6.9666,128.188564,37.927197,4181.3146752,81.146,-45.246,91.686,0.6421027537101691
6.9833,128.1886,37.927203,4177.7753376,80.893,-45.226,91.996,0.6421027537101691
7.0,128.188636,37.927209,4174.2335616,80.64,-45.206,92.305,0.6421027537101691
7.0166,128.188672,37.927215,4170.689652,80.386,-45.184,92.613,0.6421027537101691
7.0333,128.188708,37.92722,4167.143304,80.132,-45.161,92.922,0.6421027537101691
7.05,128.188744,37.927225,4163.5951272,79.878,-45.138,93.229,0.6421027537101691
7.0666,128.18878,37.927231,4160.0448168,79.624,-45.113,93.537,0.6421027537101691
7.0833,128.188816,37.927236,4156.4923728,79.369,-45.088,93.844,0.6421027537101691
7.1,128.188852,37.927241,4152.9377952,79.115,-45.061,94.151,0.6421027537101691
7.1166,128.188889,37.927245,4149.3816936,78.861,-45.033,94.457,0.6421027537101691
7.1333,128.188925,37.92725,4145.8234584,78.606,-45.005,94.763,0.6421027537101691
7.15,128.188961,37.927254,4142.2633944,78.352,-44.975,95.068,0.6421027537101691
7.1666,128.188998,37.927258,4138.7018064,78.097,-44.944,95.373,0.6421027537101691
7.1833,128.189034,37.927262,4135.138389600001,77.843,-44.912,95.677,0.6421027537101691
7.2,128.189071,37.927266,4131.573448800001,77.588,-44.88,95.981,0.6421027537101691
7.2166,128.189107,37.92727,4128.0072888,77.334,-44.846,96.284,0.6421027537101691
7.2333,128.189144,37.927274,4124.4393,77.08,-44.811,96.587,0.6421027537101691
7.25,128.18918,37.927277,4120.8697872,76.826,-44.775,96.889,0.6421027537101691
7.2666,128.189217,37.92728,4117.29936,76.573,-44.738,97.19,0.6421027537101691
7.2833,128.189253,37.927283,4113.7274088,76.319,-44.701,97.492,0.6421027537101691
7.3,128.18929,37.927286,4110.1542384,76.066,-44.662,97.792,0.6421027537101691
7.3166,128.189327,37.927289,4106.5798488,75.814,-44.622,98.092,0.6421027537101691
7.3333,128.189363,37.927291,4103.0045448,75.561,-44.581,98.391,0.6421027537101691
7.35,128.1894,37.927293,4099.4280216,75.309,-44.54,98.69,0.6421027537101691
7.3666,128.189437,37.927296,4095.8505840000003,75.057,-44.497,98.988,0.6421027537101691
7.3833,128.189474,37.927298,4092.2722320000003,74.805,-44.453,99.286,0.6421027537101691
7.4,128.189511,37.9273,4088.6929656,74.553,-44.408,99.582,0.6421027537101691
7.4166,128.189548,37.927301,4085.1130896000004,74.302,-44.363,99.879,0.6421027537101691
7.4333,128.189585,37.927303,4081.532604,74.051,-44.316,100.174,0.6421027537101691
7.45,128.189622,37.927304,4077.951204,73.801,-44.269,100.469,0.6421027537101691
7.4666,128.189658,37.927305,4074.3694992,73.551,-44.22,100.763,0.6421027537101691
7.4833,128.189696,37.927306,4070.78688,73.301,-44.17,101.057,0.6421027537101691
7.5,128.189733,37.927307,4067.2042608,73.052,-44.12,101.35,0.6421027537101691
7.5166,128.18977,37.927308,4063.6210320000005,72.804,-44.068,101.642,0.6421027537101691
7.5333,128.189807,37.927308,4060.0374984000005,72.555,-44.016,101.933,0.6421027537101691
7.55,128.189844,37.927308,4056.4536600000006,72.308,-43.963,102.224,0.6421027537101691
7.5666,128.189881,37.927309,4052.8695168000004,72.061,-43.909,102.514,0.6421027537101691
7.5833,128.189918,37.927309,4049.2853736000006,71.814,-43.853,102.803,0.6421027537101691
7.6,128.189955,37.927308,4045.7012304000004,71.568,-43.797,103.092,0.6421027537101691
7.6166,128.189993,37.927308,4042.1167824000004,71.323,-43.74,103.379,0.6421027537101691
7.6333,128.19003,37.927307,4038.5326392,71.078,-43.682,103.667,0.6421027537101691
7.65,128.190067,37.927307,4034.9484960000004,70.833,-43.623,103.953,0.6421027537101691
7.6666,128.190105,37.927306,4031.3646576000006,70.59,-43.563,104.238,0.6421027537101691
7.6833,128.190142,37.927305,4027.781124,70.346,-43.503,104.523,0.6421027537101691
7.7,128.190179,37.927304,4024.1978952,70.104,-43.441,104.807,0.6421027537101691
7.7166,128.190217,37.927302,4020.6149712000006,69.861,-43.379,105.09,0.6421027537101691
7.7333,128.190254,37.927301,4017.032352,69.62,-43.315,105.373,0.6421027537101691
7.75,128.190291,37.927299,4013.4503424,69.379,-43.251,105.654,0.6421027537101691
7.7666,128.190329,37.927297,4009.8689424,69.139,-43.186,105.935,0.6421027537101691
7.7833,128.190366,37.927295,4006.2884568000004,68.9,-43.12,106.215,0.6421027537101691
7.8,128.190404,37.927293,4002.7082760000003,68.661,-43.053,106.494,0.6421027537101691
7.8166,128.190441,37.92729,3999.1290096000002,68.423,-42.985,106.773,0.6421027537101691
7.8333,128.190479,37.927288,3995.5506576000002,68.186,-42.916,107.05,0.6421027537101691
7.85,128.190516,37.927285,3991.9729152,67.949,-42.847,107.327,0.6421027537101691
7.8666,128.190554,37.927282,3988.3963920000006,67.713,-42.776,107.603,0.6421027537101691
7.8833,128.190592,37.927279,3984.8207832,67.478,-42.705,107.877,0.6421027537101691
7.9,128.190629,37.927276,3981.2463936000004,67.244,-42.633,108.151,0.6421027537101691
7.9166,128.190667,37.927272,3977.6732232000004,67.011,-42.56,108.424,0.6421027537101691
7.9333,128.190704,37.927269,3974.101272,66.779,-42.487,108.695,0.6421027537101691
7.95,128.190742,37.927265,3970.5302352000003,66.547,-42.412,108.966,0.6421027537101691
7.9666,128.19078,37.927261,3966.9610272,66.317,-42.337,109.235,0.6421027537101691
7.9833,128.190818,37.927257,3963.3930384,66.087,-42.262,109.504,0.6421027537101691
8.0,128.190855,37.927252,3959.8265736000003,65.858,-42.185,109.771,0.6421027537101691
8.0166,128.190893,37.927248,3956.2616328000004,65.631,-42.108,110.037,0.6421027537101691
8.0333,128.190931,37.927243,3952.6982160000002,65.403,-42.029,110.303,0.6421027537101691
8.05,128.190968,37.927239,3949.136628,65.177,-41.95,110.567,0.6421027537101691
8.0666,128.191006,37.927234,3945.5765640000004,64.951,-41.871,110.83,0.6421027537101691
8.0833,128.191044,37.927228,3942.0183288,64.726,-41.79,111.093,0.6421027537101691
8.1,128.191082,37.927223,3938.4622272,64.502,-41.709,111.354,0.6421027537101691
8.1166,128.19112,37.927218,3934.9079544,64.279,-41.627,111.614,0.6421027537101691
8.1333,128.191157,37.927212,3931.3555104,64.056,-41.544,111.874,0.6421027537101691
8.15,128.191195,37.927206,3927.8055048,63.834,-41.461,112.132,0.6421027537101691
8.1666,128.191233,37.9272,3924.2573280000006,63.613,-41.377,112.39,0.6421027537101691
8.1833,128.191271,37.927194,3920.7112848,63.393,-41.292,112.646,0.6421027537101691
8.2,128.191309,37.927188,3917.1676800000005,63.173,-41.206,112.902,0.6421027537101691
8.2166,128.191347,37.927181,3913.6265136,62.954,-41.12,113.156,0.6421027537101691
8.2333,128.191384,37.927175,3910.0874808,62.736,-41.033,113.41,0.6421027537101691
8.25,128.191422,37.927168,3906.5511912,62.519,-40.945,113.662,0.6421027537101691
8.2666,128.19146,37.927161,3903.0170352000005,62.303,-40.857,113.914,0.6421027537101691
8.2833,128.191498,37.927154,3899.4856224,62.088,-40.768,114.165,0.6421027537101691
8.3,128.191536,37.927146,3895.9569528,61.873,-40.678,114.415,0.6421027537101691
8.3166,128.191574,37.927139,3892.4310264,61.66,-40.587,114.663,0.6421027537101691
8.3333,128.191612,37.927131,3888.9078432,61.447,-40.496,114.911,0.6421027537101691
8.35,128.19165,37.927123,3885.3874032000003,61.235,-40.404,115.158,0.6421027537101691
8.3666,128.191688,37.927115,3881.8697064000003,61.024,-40.312,115.404,0.6421027537101691
8.3833,128.191726,37.927107,3878.3553624000006,60.814,-40.218,115.649,0.6421027537101691
8.4,128.191763,37.927099,3874.8437616,60.604,-40.125,115.893,0.6421027537101691
8.4166,128.191801,37.92709,3871.3352088,60.396,-40.03,116.136,0.6421027537101691
8.4333,128.191839,37.927082,3867.8300088,60.188,-39.935,116.378,0.6421027537101691
8.45,128.191877,37.927073,3864.3278568,59.982,-39.839,116.619,0.6421027537101691
8.4666,128.191915,37.927064,3860.8293624000003,59.776,-39.742,116.86,0.6421027537101691
8.4833,128.191953,37.927055,3857.333916,59.571,-39.645,117.099,0.6421027537101691
8.5,128.191991,37.927045,3853.8418224,59.367,-39.547,117.337,0.6421027537101691
8.5166,128.192029,37.927036,3850.3530816,59.164,-39.449,117.575,0.6421027537101691
8.5333,128.192067,37.927026,3846.8683032000004,58.962,-39.35,117.811,0.6421027537101691
8.55,128.192105,37.927016,3843.3868776000004,58.76,-39.25,118.047,0.6421027537101691
8.5666,128.192143,37.927006,3839.9091096,58.56,-39.15,118.282,0.6421027537101691
8.5833,128.192181,37.926996,3836.4349992,58.36,-39.049,118.515,0.6421027537101691
8.6,128.192219,37.926986,3832.9645464000005,58.161,-38.947,118.748,0.6421027537101691
8.6166,128.192257,37.926975,3829.4983608000002,57.962,-38.845,118.98,0.6421027537101691
8.6333,128.192295,37.926965,3826.0358328,57.765,-38.742,119.211,0.6421027537101691
8.65,128.192333,37.926954,3822.5772672,57.569,-38.639,119.441,0.6421027537101691
8.6666,128.19237,37.926943,3819.1226640000004,57.374,-38.535,119.67,0.6421027537101691
8.6833,128.192408,37.926932,3815.6723280000006,57.18,-38.43,119.899,0.6421027537101691
8.7,128.192446,37.92692,3812.2259544000003,56.987,-38.325,120.126,0.6421027537101691
8.7166,128.192484,37.926909,3808.783848,56.795,-38.22,120.353,0.6421027537101691
8.7333,128.192522,37.926897,3805.3460088,56.604,-38.113,120.578,0.6421027537101691
8.75,128.19256,37.926885,3801.9127416000006,56.415,-38.007,120.803,0.6421027537101691
8.7666,128.192598,37.926873,3798.4837416000005,56.227,-37.9,121.027,0.6421027537101691
8.7833,128.192636,37.926861,3795.0590088,56.041,-37.792,121.25,0.6421027537101691
8.8,128.192674,37.926849,3791.638848,55.856,-37.683,121.472,0.6421027537101691
8.8166,128.192712,37.926836,3788.2232592,55.673,-37.575,121.693,0.6421027537101691
8.8333,128.19275,37.926824,3784.8125472,55.491,-37.465,121.914,0.6421027537101691
8.85,128.192787,37.926811,3781.4064072,55.311,-37.355,122.133,0.6421027537101691
8.8666,128.192825,37.926798,3778.0048392000003,55.132,-37.245,122.352,0.6421027537101691
8.8833,128.192863,37.926785,3774.6081480000003,54.955,-37.134,122.57,0.6421027537101691
8.9,128.192901,37.926772,3771.2163336,54.779,-37.023,122.787,0.6421027537101691
8.9166,128.192939,37.926758,3767.8297008000004,54.604,-36.911,123.003,0.6421027537101691
8.9333,128.192977,37.926744,3764.44764,54.431,-36.799,123.218,0.6421027537101691
8.95,128.193014,37.926731,3761.0710656,54.258,-36.686,123.432,0.6421027537101691
8.9666,128.193052,37.926717,3757.699368,54.087,-36.572,123.646,0.6421027537101691
8.9833,128.19309,37.926703,3754.332852,53.916,-36.459,123.858,0.6421027537101691
9.0,128.193128,37.926688,3750.9715176,53.747,-36.344,124.07,0.6421027537101691
9.0166,128.193166,37.926674,3747.6156696,53.578,-36.229,124.281,0.6421027537101691
9.0333,128.193203,37.926659,3744.265308,53.409,-36.114,124.491,0.6421027537101691
9.05,128.193241,37.926645,3740.920128,53.241,-35.998,124.701,0.6421027537101691
9.0666,128.193279,37.92663,3737.5804344000003,53.072,-35.882,124.909,0.6421027537101691
9.0833,128.193317,37.926615,3734.246532,52.904,-35.765,125.117,0.6421027537101691
9.1,128.193354,37.926599,3730.9181160000003,52.735,-35.647,125.324,0.6421027537101691
9.1166,128.193392,37.926584,3727.5954912,52.567,-35.53,125.53,0.6421027537101691
9.1333,128.19343,37.926569,3724.2783528000004,52.399,-35.411,125.735,0.6421027537101691
9.15,128.193467,37.926553,3720.9673104,52.229,-35.292,125.94,0.6421027537101691
9.1666,128.193505,37.926537,3717.6620592000004,52.059,-35.173,126.143,0.6421027537101691
9.1833,128.193542,37.926521,3714.3625992,51.888,-35.053,126.346,0.6421027537101691
9.2,128.19358,37.926505,3711.0692352000005,51.717,-34.932,126.548,0.6421027537101691
9.2166,128.193618,37.926488,3707.7819672,51.546,-34.811,126.749,0.6421027537101691
9.2333,128.193655,37.926472,3704.5007952,51.374,-34.69,126.95,0.6421027537101691
9.25,128.193693,37.926455,3701.2257192000006,51.202,-34.568,127.149,0.6421027537101691
9.2666,128.19373,37.926438,3697.957044,51.03,-34.445,127.348,0.6421027537101691
9.2833,128.193768,37.926421,3694.6944648,50.857,-34.322,127.546,0.6421027537101691
9.3,128.193805,37.926404,3691.4382864000004,50.684,-34.199,127.743,0.6421027537101691
9.3166,128.193843,37.926387,3688.1885088,50.512,-34.075,127.94,0.6421027537101691
9.3333,128.19388,37.92637,3684.9454368,50.34,-33.95,128.135,0.6421027537101691
9.35,128.193918,37.926352,3681.7084608,50.167,-33.825,128.33,0.6421027537101691
9.3666,128.193955,37.926334,3678.4784952,49.995,-33.7,128.524,0.6421027537101691
9.3833,128.193992,37.926316,3675.2549304000004,49.824,-33.574,128.717,0.6421027537101691
9.4,128.19403,37.926298,3672.0380712000006,49.653,-33.448,128.909,0.6421027537101691
9.4166,128.194067,37.92628,3668.8279176,49.482,-33.321,129.101,0.6421027537101691
9.4333,128.194104,37.926262,3665.6247744,49.312,-33.194,129.291,0.6421027537101691
9.45,128.194142,37.926243,3662.4283368,49.142,-33.066,129.481,0.6421027537101691
9.4666,128.194179,37.926225,3659.2389096,48.973,-32.938,129.67,0.6421027537101691
9.4833,128.194216,37.926206,3656.0564928,48.805,-32.809,129.858,0.6421027537101691
9.5,128.194253,37.926187,3652.8810864,48.637,-32.68,130.046,0.6421027537101691
9.5166,128.194291,37.926168,3649.7129952,48.47,-32.551,130.232,0.6421027537101691
9.5333,128.194328,37.926148,3646.5519144000004,48.304,-32.421,130.418,0.6421027537101691
9.55,128.194365,37.926129,3643.3981488000004,48.138,-32.291,130.603,0.6421027537101691
9.5666,128.194402,37.926109,3640.2513936000005,47.972,-32.16,130.787,0.6421027537101691
9.5833,128.194439,37.926089,3637.1122584,47.808,-32.028,130.97,0.6421027537101691
9.6,128.194476,37.92607,3633.9807432000002,47.644,-31.897,131.153,0.6421027537101691
9.6166,128.194513,37.926049,3630.8565432,47.48,-31.765,131.335,0.6421027537101691
9.6333,128.19455,37.926029,3627.7396584,47.317,-31.632,131.516,0.6421027537101691
9.65,128.194587,37.926009,3624.6306984000003,47.154,-31.499,131.696,0.6421027537101691
9.6666,128.194624,37.925988,3621.5293584,46.991,-31.365,131.875,0.6421027537101691
9.6833,128.194661,37.925968,3618.4356384000002,46.829,-31.231,132.053,0.6421027537101691
9.7,128.194698,37.925947,3615.3495384000003,46.667,-31.097,132.231,0.6421027537101691
9.7166,128.194735,37.925926,3612.2716680000003,46.505,-30.962,132.408,0.6421027537101691
9.7333,128.194772,37.925905,3609.2014176000002,46.343,-30.827,132.584,0.6421027537101691
9.75,128.194808,37.925884,3606.1393967999998,46.181,-30.691,132.759,0.6421027537101691
9.7666,128.194845,37.925862,3603.0853008000004,46.018,-30.555,132.934,0.6421027537101691
9.7833,128.194882,37.925841,3600.0391296000003,45.856,-30.418,133.107,0.6421027537101691
9.8,128.194919,37.925819,3597.001188,45.694,-30.281,133.28,0.6421027537101691
9.8166,128.194955,37.925797,3593.9714760000006,45.532,-30.144,133.452,0.6421027537101691
9.8333,128.194992,37.925775,3590.9499936,45.37,-30.006,133.624,0.6421027537101691
9.85,128.195029,37.925753,3587.9370456,45.21,-29.868,133.795,0.6421027537101691
9.8666,128.195065,37.925731,3584.9320224000003,45.051,-29.729,133.965,0.6421027537101691
9.8833,128.195102,37.925708,3581.9358384,44.893,-29.59,134.134,0.6421027537101691
9.9,128.195138,37.925686,3578.947884,44.736,-29.451,134.302,0.6421027537101691
9.9166,128.195175,37.925663,3575.9684640000005,44.58,-29.311,134.47,0.6421027537101691
9.9333,128.195211,37.92564,3572.9975784000003,44.426,-29.171,134.637,0.6421027537101691
9.95,128.195248,37.925617,3570.0352272,44.275,-29.031,134.804,0.6421027537101691
9.9666,128.195284,37.925594,3567.0817152,44.125,-28.891,134.969,0.6421027537101691
9.9833,128.19532,37.925571,3564.1367376,43.976,-28.75,135.134,0.6421027537101691
10.0,128.195357,37.925547,3561.2009040000003,43.829,-28.608,135.298,0.6421027537101691
10.0166,128.195393,37.925524,3558.2736048,43.684,-28.467,135.462,0.6421027537101691
10.0333,128.195429,37.9255,3555.3551448,43.541,-28.325,135.624,0.6421027537101691
10.05,128.195465,37.925476,3552.4458288,43.4,-28.183,135.787,0.6421027537101691
10.0666,128.195502,37.925452,3549.545352,43.262,-28.04,135.948,0.6421027537101691
10.0833,128.195538,37.925428,3546.6540192,43.125,-27.898,136.109,0.6421027537101691
10.1,128.195574,37.925403,3543.7718304000005,42.99,-27.754,136.269,0.6421027537101691
10.1166,128.19561,37.925379,3540.8987856,42.857,-27.611,136.428,0.6421027537101691
10.1333,128.195646,37.925354,3538.0351896,42.724,-27.467,136.587,0.6421027537101691
10.15,128.195682,37.92533,3535.1804328000003,42.594,-27.323,136.745,0.6421027537101691
10.1666,128.195718,37.925305,3532.3354296,42.464,-27.179,136.902,0.6421027537101691
10.1833,128.195754,37.92528,3529.4995704000003,42.335,-27.034,137.059,0.6421027537101691
10.2,128.19579,37.925255,3526.6731600000003,42.207,-26.889,137.215,0.6421027537101691
10.2166,128.195826,37.925229,3523.8561984000003,42.08,-26.744,137.371,0.6421027537101691
10.2333,128.195861,37.925204,3521.0492952,41.952,-26.599,137.525,0.6421027537101691
10.25,128.195897,37.925179,3518.251536,41.824,-26.452,137.679,0.6421027537101691
10.2666,128.195933,37.925153,3515.4638352000006,41.694,-26.306,137.833,0.6421027537101691
10.2833,128.195968,37.925127,3512.685888,41.564,-26.159,137.985,0.6421027537101691
10.3,128.196004,37.925101,3509.9176944,41.433,-26.012,138.138,0.6421027537101691
10.3166,128.19604,37.925075,3507.1592544,41.302,-25.865,138.289,0.6421027537101691
10.3333,128.196075,37.925049,3504.4111776000004,41.167,-25.717,138.44,0.6421027537101691
10.35,128.196111,37.925022,3501.6728544000002,41.027,-25.568,138.59,0.6421027537101691
10.3666,128.196146,37.924996,3498.9448944,40.884,-25.419,138.739,0.6421027537101691
10.3833,128.196182,37.924969,3496.2269928,40.738,-25.27,138.888,0.6421027537101691
10.4,128.196217,37.924942,3493.5194544,40.589,-25.12,139.036,0.6421027537101691
10.4166,128.196252,37.924916,3490.8219744,40.439,-24.97,139.183,0.6421027537101691
10.4333,128.196288,37.924888,3488.135772,40.279,-24.819,139.33,0.6421027537101691
10.45,128.196323,37.924861,3485.4596280000005,40.112,-24.667,139.475,0.6421027537101691
10.4666,128.196358,37.924834,3482.794152,39.937,-24.514,139.619,0.6421027537101691
10.4833,128.196393,37.924807,3480.139344,39.756,-24.361,139.762,0.6421027537101691
10.5,128.196428,37.924779,3477.4948992,39.57,-24.207,139.905,0.6421027537101691
10.5166,128.196463,37.924751,3474.8614272,39.38,-24.053,140.048,0.6421027537101691
10.5333,128.196498,37.924723,3472.2398424,39.144,-23.896,140.186,0.6421027537101691
