Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.5333,128.162473,37.936149,2895.4991112000002,-66.755,-32.619,227.371,1.0
14.55,128.162432,37.936126,2892.1761816000003,-66.599,-32.552,227.15,1.0
14.5666,128.162391,37.936102,2888.8569096,-66.425,-32.483,226.93,1.0
14.5833,128.16235,37.936078,2885.5416,-66.238,-32.414,226.71,1.0
14.6,128.16231,37.936054,2882.229948,-66.04,-32.346,226.491,1.0
14.6166,128.162269,37.936029,2878.9222584,-65.835,-32.278,226.272,1.0
14.6333,128.162229,37.936005,2875.6176168,-65.601,-32.207,226.055,1.0
14.65,128.162188,37.93598,2872.3169376,-65.341,-32.135,225.841,1.0
14.6666,128.162148,37.935955,2869.0202208,-65.059,-32.061,225.628,1.0
14.6833,128.162108,37.93593,2865.7274664,-64.758,-31.986,225.416,1.0
14.7,128.162068,37.935905,2862.439284,-64.445,-31.912,225.205,1.0
14.7166,128.162028,37.93588,2859.155064,-64.122,-31.838,224.994,1.0
14.7333,128.161988,37.935855,2855.8741968,-63.761,-31.761,224.787,1.0
14.75,128.161948,37.935829,2852.5972920000004,-63.365,-31.68,224.582,1.0
14.7666,128.161908,37.935803,2849.325264,-62.941,-31.598,224.38,1.0
14.7833,128.161869,37.935778,2846.0575032,-62.494,-31.516,224.179,1.0
14.8,128.161829,37.935752,2842.7943144000005,-62.028,-31.433,223.979,1.0
14.8166,128.16179,37.935726,2839.5363072,-61.551,-31.35,223.781,1.0
14.8333,128.16175,37.935699,2836.2816528000003,-61.033,-31.264,223.586,1.0
14.85,128.161711,37.935673,2833.0318752000003,-60.48,-31.175,223.394,1.0
14.8666,128.161672,37.935646,2829.787584,-59.898,-31.084,223.205,1.0
14.8833,128.161633,37.93562,2826.5481695999997,-59.293,-30.992,223.018,1.0
14.9,128.161594,37.935593,2823.3142416000005,-58.67,-30.899,222.833,1.0
14.9166,128.161555,37.935566,2820.0861048,-58.036,-30.805,222.65,1.0
14.9333,128.161516,37.935539,2816.8622352,-57.354,-30.708,222.47,1.0
14.95,128.161477,37.935512,2813.6435472,-56.631,-30.607,222.295,1.0
14.9666,128.161438,37.935484,2810.4309552000004,-55.872,-30.503,222.123,1.0
14.9833,128.1614,37.935457,2807.2244592,-55.086,-30.398,221.953,1.0
15.0,128.161361,37.935429,2804.0243640000003,-54.279,-30.292,221.786,1.0
15.0166,128.161322,37.935401,2800.8309744,-53.457,-30.184,221.621,1.0
15.0333,128.161284,37.935373,2797.6452048,-52.728,-30.079,221.454,1.0
15.05,128.161246,37.935345,2794.4673600000006,-52.091,-29.977,221.286,1.0
15.0666,128.161207,37.935317,2791.29744,-51.534,-29.872,221.12,1.0
15.0833,128.161169,37.935289,2788.136664,-51.041,-29.762,220.957,1.0
15.1,128.161131,37.93526,2784.983508,-50.593,-29.646,220.799,1.0
15.1166,128.161093,37.935231,2781.8385816,-50.175,-29.525,220.643,1.0
15.1333,128.161055,37.935203,2778.7009704,-49.747,-29.4,220.49,1.0
15.15,128.161017,37.935174,2775.571284,-49.3,-29.273,220.338,1.0
15.1666,128.160979,37.935144,2772.4498272,-48.835,-29.144,220.186,1.0
15.1833,128.160942,37.935115,2769.3366,-48.354,-29.014,220.033,1.0
15.2,128.160904,37.935086,2766.2316024,-47.862,-28.883,219.881,1.0
15.2166,128.160866,37.935056,2763.1354440000005,-47.363,-28.751,219.73,1.0
15.2333,128.160829,37.935027,2760.0456864000002,-46.808,-28.633,219.605,1.0
15.25,128.160791,37.934997,2756.9629392,-46.207,-28.541,219.522,1.0
15.2666,128.160754,37.934967,2753.8875072,-45.564,-28.468,219.465,1.0
15.2833,128.160717,37.934937,2750.8206096000004,-44.879,-28.399,219.413,1.0
15.3,128.160679,37.934907,2747.7616368000004,-44.158,-28.325,219.354,1.0
15.3166,128.160642,37.934876,2744.7115032,-43.41,-28.242,219.285,1.0
15.3333,128.160605,37.934846,2741.666856,-42.568,-28.164,219.231,1.0
15.35,128.160568,37.934815,2738.6286096000003,-41.649,-28.106,219.209,1.0
15.3666,128.160531,37.934785,2735.5967640000003,-40.665,-28.065,219.207,1.0
15.3833,128.160493,37.934754,2732.5731480000004,-39.622,-28.028,219.208,1.0
15.4,128.160456,37.934723,2729.5568472,-38.531,-27.985,219.201,1.0
15.4166,128.160419,37.934692,2726.5484712,-37.405,-27.931,219.184,1.0
15.4333,128.160382,37.934661,2723.5452768,-36.208,-27.879,219.174,1.0
15.45,128.160345,37.93463,2720.5484831999997,-34.954,-27.834,219.176,1.0
15.4666,128.160308,37.934599,2717.5590048000004,-33.652,-27.79,219.184,1.0
15.4833,128.160272,37.934567,2714.5771464000004,-32.309,-27.743,219.19,1.0
15.5,128.160235,37.934536,2711.6026032000004,-30.933,-27.688,219.191,1.0
15.5166,128.160198,37.934504,2708.6359848,-29.534,-27.627,219.187,1.0
15.5333,128.160161,37.934473,2705.6748528000003,-28.1,-27.561,219.185,1.0
15.55,128.160124,37.934441,2702.7219504000004,-26.636,-27.493,219.186,1.0
15.5666,128.160087,37.934409,2699.7763632,-25.151,-27.421,219.189,1.0
15.5833,128.16005,37.934377,2696.838396,-23.646,-27.345,219.192,1.0
15.6,128.160013,37.934345,2693.9080488000004,-22.127,-27.265,219.196,1.0
15.6166,128.159976,37.934313,2690.9856264,-20.596,-27.181,219.201,1.0
15.6333,128.15994,37.934281,2688.0702144,-19.048,-27.092,219.207,1.0
15.65,128.159903,37.934249,2685.1624224,-17.485,-26.998,219.216,1.0
15.6666,128.159866,37.934216,2682.2628600000003,-15.91,-26.901,219.228,1.0
15.6833,128.159829,37.934184,2679.3709176,-14.326,-26.801,219.243,1.0
15.7,128.159792,37.934152,2676.4872048,-12.733,-26.698,219.26,1.0
15.7166,128.159755,37.934119,2673.6111120000005,-11.134,-26.593,219.281,1.0
15.7333,128.159718,37.934086,2670.7435536,-9.529,-26.482,219.304,1.0
15.75,128.159681,37.934054,2667.8836152,-7.92,-26.365,219.33,1.0
15.7666,128.159644,37.934021,2665.0322112,-6.306,-26.245,219.361,1.0
15.7833,128.159607,37.933988,2662.188732,-4.689,-26.123,219.396,1.0
15.8,128.15957,37.933956,2659.3537872,-3.068,-26.001,219.435,1.0
15.8166,128.159533,37.933923,2656.5267672,-1.445,-25.878,219.478,1.0
15.8333,128.159496,37.93389,2653.7082816,0.178,-25.75,219.527,1.0
15.85,128.159458,37.933857,2650.8983304000003,1.803,-25.617,219.58,1.0
15.8666,128.159421,37.933824,2648.096304,3.43,-25.481,219.638,1.0
15.8833,128.159384,37.933791,2645.3031168,5.059,-25.345,219.7,1.0
15.9,128.159347,37.933757,2642.5178544,6.688,-25.21,219.768,1.0
15.9166,128.159309,37.933724,2639.7411263999998,8.32,-25.076,219.841,1.0
15.9333,128.159272,37.933691,2636.9741520000002,9.938,-24.935,219.92,1.0
15.95,128.159234,37.933658,2634.215712,11.543,-24.785,220.005,1.0
15.9666,128.159197,37.933624,2631.4658064,13.139,-24.633,220.095,1.0
15.9833,128.159159,37.933591,2628.7244352000002,14.727,-24.482,220.192,1.0
16.0,128.159121,37.933558,2625.9919032000003,16.311,-24.336,220.294,1.0
16.0166,128.159083,37.933524,2623.2676008000003,17.892,-24.194,220.401,1.0
16.0333,128.159046,37.933491,2620.553052,19.46,-24.043,220.517,1.0
16.05,128.159008,37.933457,2617.8470376,21.018,-23.883,220.642,1.0
16.0666,128.15897,37.933424,2615.1495576,22.567,-23.72,220.773,1.0
16.0833,128.158932,37.93339,2612.4606120000003,24.112,-23.561,220.911,1.0
16.1,128.158893,37.933357,2609.7805056,25.653,-23.408,221.052,1.0
16.1166,128.158855,37.933323,2607.1086288,27.193,-23.263,221.197,1.0
16.1333,128.158817,37.93329,2604.4471152,28.7,-23.109,221.351,1.0
16.15,128.158778,37.933256,2601.7950504,30.176,-22.948,221.515,1.0
16.1666,128.15874,37.933223,2599.15152,31.629,-22.785,221.687,1.0
16.1833,128.158701,37.933189,2596.5165239999997,33.064,-22.628,221.864,1.0
16.2,128.158662,37.933155,2593.8903671999997,34.489,-22.479,222.044,1.0
16.2166,128.158623,37.933122,2591.2724399999997,35.907,-22.339,222.228,1.0
16.2333,128.158584,37.933088,2588.6651807999997,37.288,-22.192,222.422,1.0
16.25,128.158545,37.933055,2586.066456,38.636,-22.036,222.629,1.0
16.2666,128.158506,37.933021,2583.4765704,39.96,-21.88,222.844,1.0
16.2833,128.158467,37.932988,2580.8952192,41.266,-21.73,223.061,1.0
16.3,128.158427,37.932954,2578.3224024,42.56,-21.591,223.28,1.0
16.3166,128.158388,37.93292,2575.7578152,43.849,-21.462,223.5,1.0
16.3333,128.158348,37.932887,2573.2029816,45.096,-21.33,223.729,1.0
16.35,128.158308,37.932854,2570.6569872000005,46.307,-21.193,223.968,1.0
16.3666,128.158268,37.93282,2568.1192224,47.491,-21.057,224.213,1.0
16.3833,128.158228,37.932787,2565.5896872000003,48.656,-20.929,224.46,1.0
16.4,128.158188,37.932753,2563.0683816,49.807,-20.811,224.708,1.0
16.4166,128.158148,37.93272,2560.554696,50.951,-20.701,224.955,1.0
16.4333,128.158107,37.932687,2558.0504592,52.049,-20.588,225.212,1.0
16.45,128.158067,37.932654,2555.5547568,53.105,-20.47,225.482,1.0
16.4666,128.158026,37.93262,2553.0666744,54.129,-20.353,225.757,1.0
16.4833,128.157985,37.932587,2550.586212,55.131,-20.243,226.033,1.0
16.5,128.157944,37.932554,2548.1136744,56.117,-20.144,226.307,1.0
16.5166,128.157903,37.932521,2545.6481472,57.096,-20.055,226.578,1.0
16.5333,128.157861,37.932488,2543.1914592000003,58.029,-19.964,226.857,1.0
16.55,128.15782,37.932455,2540.7423912000004,58.921,-19.871,227.143,1.0
16.5666,128.157778,37.932423,2538.3003336,59.783,-19.78,227.434,1.0
16.5833,128.157736,37.93239,2535.8655912000004,60.623,-19.696,227.724,1.0
16.6,128.157694,37.932357,2533.4375544,61.448,-19.62,228.012,1.0
16.6166,128.157652,37.932325,2531.016528,62.264,-19.553,228.296,1.0
16.6333,128.15761,37.932292,2528.6031215999997,63.033,-19.485,228.587,1.0
16.65,128.157567,37.93226,2526.1967256000003,63.761,-19.414,228.884,1.0
16.6666,128.157524,37.932227,2523.7967304000003,64.455,-19.346,229.185,1.0
16.6833,128.157482,37.932195,2521.403136,65.126,-19.283,229.484,1.0
16.7,128.157439,37.932163,2519.0159424,65.781,-19.229,229.78,1.0
16.7166,128.157395,37.932131,2516.6348448,66.426,-19.181,230.072,1.0
16.7333,128.157352,37.932099,2514.2607576000005,67.025,-19.132,230.369,1.0
16.75,128.157309,37.932067,2511.8927664000003,67.581,-19.08,230.673,1.0
16.7666,128.157265,37.932035,2509.5305664,68.105,-19.03,230.98,1.0
16.7833,128.157221,37.932004,2507.1744624000003,68.605,-18.985,231.284,1.0
16.8,128.157177,37.931972,2504.8238448,69.088,-18.946,231.584,1.0
16.8166,128.157133,37.931941,2502.4787136,69.562,-18.913,231.88,1.0
16.8333,128.157089,37.931909,2500.1387640000003,70.09,-18.886,232.182,1.0
16.85,128.157044,37.931878,2497.8033864,70.673,-18.864,232.49,1.0
16.8666,128.157,37.931847,2495.472276,71.304,-18.843,232.799,1.0
16.8833,128.156955,37.931816,2493.1457376000003,71.974,-18.823,233.104,1.0
16.9,128.15691,37.931785,2490.8234664,72.67,-18.805,233.404,1.0
16.9166,128.156865,37.931754,2488.5057672000003,73.38,-18.79,233.698,1.0
16.9333,128.156819,37.931723,2486.1923352000003,73.999,-18.772,233.988,1.0
16.95,128.156774,37.931693,2483.8834752000002,74.526,-18.752,234.275,1.0
16.9666,128.156728,37.931662,2481.5797968,74.974,-18.735,234.562,1.0
16.9833,128.156683,37.931632,2479.2803856,75.36,-18.726,234.849,1.0
17.0,128.156637,37.931602,2476.9849368,75.706,-18.724,235.137,1.0
17.0166,128.15659,37.931572,2474.6931456,76.029,-18.727,235.425,1.0
17.0333,128.156544,37.931542,2472.4056216,76.297,-18.73,235.711,1.0
17.05,128.156498,37.931512,2470.12206,76.518,-18.729,235.994,1.0
17.0666,128.156451,37.931483,2467.842156,76.702,-18.728,236.277,1.0
17.0833,128.156404,37.931453,2465.5659096000004,76.857,-18.729,236.558,1.0
17.1,128.156357,37.931424,2463.293016,76.989,-18.733,236.838,1.0
17.1166,128.15631,37.931395,2461.0237800000004,77.108,-18.74,237.117,1.0
17.1333,128.156263,37.931366,2458.7582016,77.191,-18.746,237.394,1.0
17.15,128.156215,37.931337,2456.495976,77.245,-18.75,237.67,1.0
17.1666,128.156167,37.931309,2454.237408,77.276,-18.753,237.944,1.0
17.1833,128.15612,37.93128,2451.9818880000003,77.29,-18.757,238.217,1.0
17.2,128.156072,37.931252,2449.7297208,77.289,-18.763,238.488,1.0
17.2166,128.156023,37.931224,2447.4809064,77.279,-18.769,238.758,1.0
17.2333,128.155975,37.931196,2445.2354448,77.19,-18.77,239.021,1.0
17.25,128.155927,37.931168,2442.9936408000003,77.028,-18.764,239.275,1.0
17.2666,128.155878,37.93114,2440.756104,76.803,-18.756,239.526,1.0
17.2833,128.155829,37.931112,2438.52192,76.526,-18.751,239.777,1.0
17.3,128.15578,37.931085,2436.2916984,76.211,-18.748,240.03,1.0
17.3166,128.155731,37.931058,2434.0654392,75.872,-18.746,240.284,1.0
17.3333,128.155682,37.931031,2431.8425328000003,75.438,-18.737,240.525,1.0
17.35,128.155632,37.931004,2429.6238936000004,74.919,-18.72,240.753,1.0
17.3666,128.155583,37.930977,2427.4107408,74.328,-18.698,240.975,1.0
17.3833,128.155533,37.930951,2425.2021600000003,73.675,-18.677,241.198,1.0
17.4,128.155483,37.930924,2422.9984560000003,72.975,-18.657,241.424,1.0
17.4166,128.155433,37.930898,2420.799324,72.245,-18.636,241.654,1.0
17.4333,128.155382,37.930872,2418.6053736,71.622,-18.617,241.893,1.0
17.45,128.155332,37.930846,2416.4163000000003,71.108,-18.598,242.14,1.0
17.4666,128.155282,37.930821,2414.2311888000004,70.689,-18.574,242.387,1.0
17.4833,128.155231,37.930795,2412.0503448000004,70.342,-18.542,242.629,1.0
17.5,128.15518,37.93077,2409.8743776,70.043,-18.502,242.864,1.0
17.5166,128.155129,37.930744,2407.7038968,69.768,-18.458,243.096,1.0
17.5333,128.155078,37.930719,2405.5385976000002,69.506,-18.402,243.331,1.0
17.55,128.155027,37.930694,2403.3787848,69.248,-18.336,243.572,1.0
17.5666,128.154975,37.930669,2401.2247632,68.985,-18.266,243.814,1.0
17.5833,128.154923,37.930645,2399.0765328,68.711,-18.197,244.055,1.0
17.6,128.154872,37.93062,2396.9343984,68.426,-18.131,244.293,1.0
17.6166,128.15482,37.930596,2394.7980552,68.136,-18.066,244.527,1.0
17.6333,128.154768,37.930572,2392.6675032000003,67.843,-17.997,244.758,1.0
17.65,128.154716,37.930547,2390.5430472,67.55,-17.924,244.986,1.0
17.6666,128.154663,37.930524,2388.4252968,67.255,-17.847,245.213,1.0
17.6833,128.154611,37.9305,2386.3136424000004,66.953,-17.77,245.439,1.0
17.7,128.154558,37.930476,2384.2086936,66.644,-17.692,245.664,1.0
17.7166,128.154505,37.930453,2382.1104504,66.329,-17.614,245.888,1.0
17.7333,128.154453,37.93043,2380.0183032,66.016,-17.536,246.11,1.0
17.75,128.1544,37.930407,2377.9331664,65.706,-17.455,246.331,1.0
17.7666,128.154346,37.930384,2375.8550400000004,65.399,-17.373,246.551,1.0
17.7833,128.154293,37.930361,2373.7836192,65.094,-17.289,246.769,1.0
17.8,128.15424,37.930338,2371.7195136,64.788,-17.204,246.986,1.0
17.8166,128.154186,37.930316,2369.6624184,64.482,-17.118,247.202,1.0
17.8333,128.154132,37.930293,2367.613248,64.04,-17.022,247.412,1.0
17.85,128.154079,37.930271,2365.5720024,63.468,-16.916,247.617,1.0
17.8666,128.154024,37.930249,2363.5402056000003,62.788,-16.807,247.821,1.0
17.8833,128.15397,37.930228,2361.5181624,62.022,-16.701,248.026,1.0
17.9,128.153916,37.930206,2359.5049584000003,61.196,-16.599,248.233,1.0
17.9166,128.153862,37.930185,2357.5002888000004,60.335,-16.497,248.44,1.0
17.9333,128.153807,37.930163,2355.505068,59.525,-16.397,248.647,1.0
17.95,128.153752,37.930142,2353.5180768,58.774,-16.296,248.853,1.0
17.9666,128.153698,37.930121,2351.53962,58.077,-16.189,249.055,1.0
17.9833,128.153643,37.9301,2349.570612,57.419,-16.077,249.253,1.0
18.0,128.153588,37.93008,2347.6110528000004,56.786,-15.958,249.447,1.0
18.0166,128.153532,37.930059,2345.661552,56.164,-15.836,249.638,1.0
18.0333,128.153477,37.930039,2343.7215,55.624,-15.716,249.829,1.0
18.05,128.153422,37.930018,2341.7902872,55.156,-15.601,250.022,1.0
18.0666,128.153366,37.929998,2339.8679136,54.75,-15.485,250.213,1.0
18.0833,128.15331,37.929978,2337.9559032,54.392,-15.366,250.4,1.0
18.1,128.153255,37.929958,2336.0539512,54.07,-15.241,250.583,1.0
18.1166,128.153199,37.929939,2334.1623624,53.768,-15.112,250.762,1.0
18.1333,128.153143,37.929919,2332.2799176000003,53.514,-14.985,250.942,1.0
18.15,128.153086,37.929899,2330.4075312000004,53.301,-14.861,251.123,1.0
18.1666,128.15303,37.92988,2328.545508,53.119,-14.738,251.303,1.0
18.1833,128.152974,37.929861,2326.6938480000003,52.963,-14.614,251.481,1.0
18.2,128.152917,37.929842,2324.8525512,52.827,-14.487,251.658,1.0
18.2166,128.152861,37.929823,2323.0222272,52.703,-14.358,251.833,1.0
18.2333,128.152804,37.929804,2321.2016568,52.603,-14.231,252.007,1.0
18.25,128.152747,37.929786,2319.3920592,52.523,-14.104,252.182,1.0
18.2666,128.15269,37.929767,2317.5928248,52.457,-13.978,252.358,1.0
18.2833,128.152633,37.929749,2315.8045632,52.404,-13.852,252.533,1.0
18.3,128.152576,37.929731,2314.0269696,52.36,-13.725,252.707,1.0
18.3166,128.152519,37.929712,2312.2603488,52.323,-13.597,252.88,1.0
18.3333,128.152461,37.929695,2310.5043960000003,52.296,-13.47,253.054,1.0
18.35,128.152404,37.929677,2308.7594160000003,52.276,-13.343,253.228,1.0
18.3666,128.152346,37.929659,2307.025104,52.262,-13.216,253.402,1.0
18.3833,128.152288,37.929642,2305.3020696000003,52.253,-13.089,253.576,1.0
18.4,128.15223,37.929624,2303.590008,52.247,-12.963,253.75,1.0
18.4166,128.152173,37.929607,2301.8886144,52.245,-12.836,253.924,1.0
18.4333,128.152115,37.92959,2300.1984984,52.247,-12.709,254.098,1.0
18.45,128.152056,37.929573,2298.5193552,52.251,-12.582,254.273,1.0
18.4666,128.151998,37.929556,2296.8514896,52.258,-12.456,254.448,1.0
18.4833,128.15194,37.929539,2295.194292,52.267,-12.33,254.622,1.0
18.5,128.151881,37.929523,2293.5486768,52.277,-12.204,254.797,1.0
18.5166,128.151823,37.929507,2291.9137296000004,52.29,-12.078,254.973,1.0
18.5333,128.151764,37.92949,2290.2900600000003,52.305,-11.952,255.148,1.0
18.55,128.151705,37.929474,2288.6776680000003,52.323,-11.826,255.323,1.0
18.5666,128.151647,37.929458,2287.0762488,52.343,-11.701,255.499,1.0
18.5833,128.151588,37.929442,2285.4861072000003,52.365,-11.575,255.675,1.0
18.6,128.151529,37.929427,2283.9069384,52.388,-11.45,255.851,1.0
18.6166,128.15147,37.929411,2282.3390472,52.413,-11.325,256.027,1.0
18.6333,128.15141,37.929396,2280.7821288,52.442,-11.2,256.204,1.0
18.65,128.151351,37.929381,2279.2364880000005,52.475,-11.076,256.381,1.0
18.6666,128.151292,37.929366,2277.7021248,52.511,-10.952,256.558,1.0
18.6833,128.151232,37.929351,2276.1787344000004,52.549,-10.828,256.735,1.0
18.7,128.151173,37.929336,2274.6666216000003,52.59,-10.704,256.912,1.0
18.7166,128.151113,37.929321,2273.1654816,52.632,-10.581,257.09,1.0
18.7333,128.151053,37.929307,2271.6756192000003,52.679,-10.457,257.267,1.0
18.75,128.150993,37.929293,2270.1970344,52.73,-10.335,257.446,1.0
18.7666,128.150933,37.929278,2268.7294224,52.783,-10.212,257.624,1.0
18.7833,128.150873,37.929264,2267.2733928000002,52.84,-10.09,257.802,1.0
18.8,128.150813,37.92925,2265.8280312,52.899,-9.968,257.981,1.0
18.8166,128.150753,37.929237,2264.394252,52.96,-9.846,258.16,1.0
18.8333,128.150693,37.929223,2262.9711408000003,53.024,-9.724,258.339,1.0
18.85,128.150633,37.92921,2261.559612,53.091,-9.603,258.519,1.0
18.8666,128.150572,37.929196,2260.1587512,53.162,-9.483,258.699,1.0
18.8833,128.150512,37.929183,2258.7694728,53.235,-9.362,258.879,1.0
18.9,128.150451,37.92917,2257.3911672,53.31,-9.242,259.059,1.0
18.9166,128.150391,37.929157,2256.0238344000004,53.386,-9.123,259.24,1.0
18.9333,128.15033,37.929145,2254.6677792,53.465,-9.003,259.421,1.0
18.95,128.150269,37.929132,2253.3226968000004,53.547,-8.884,259.602,1.0
18.9666,128.150208,37.92912,2251.9888920000003,53.63,-8.766,259.784,1.0
18.9833,128.150147,37.929107,2250.66606,53.715,-8.648,259.966,1.0
19.0,128.150086,37.929095,2249.3542008,53.801,-8.53,260.148,1.0
19.0166,128.150025,37.929083,2248.0536192,53.89,-8.412,260.331,1.0
19.0333,128.149964,37.929072,2246.7640104,53.979,-8.295,260.514,1.0
19.05,128.149903,37.92906,2245.4853744,54.069,-8.179,260.697,1.0
19.0666,128.149841,37.929049,2244.2177112,54.16,-8.063,260.881,1.0
19.0833,128.14978,37.929037,2242.9610208000004,54.253,-7.947,261.065,1.0
19.1,128.149719,37.929026,2241.7153032,54.347,-7.831,261.25,1.0
19.1166,128.149657,37.929015,2240.4805584,54.441,-7.716,261.434,1.0
19.1333,128.149595,37.929004,2239.2570912,54.537,-7.602,261.62,1.0
19.15,128.149534,37.928994,2238.044292,54.633,-7.488,261.805,1.0
19.1666,128.149472,37.928983,2236.8421608,54.729,-7.374,261.991,1.0
19.1833,128.14941,37.928973,2235.6513072000002,54.826,-7.261,262.177,1.0
19.2,128.149349,37.928963,2234.4711216,54.925,-7.148,262.364,1.0
19.2166,128.149287,37.928953,2233.3016039999998,55.024,-7.036,262.551,1.0
19.2333,128.149225,37.928943,2232.143364,55.122,-6.924,262.738,1.0
19.25,128.149163,37.928933,2230.995792,55.218,-6.812,262.926,1.0
19.2666,128.149101,37.928923,2229.8591928,55.313,-6.7,263.113,1.0
19.2833,128.149039,37.928914,2228.7332616000003,55.407,-6.589,263.302,1.0
19.3,128.148976,37.928905,2227.6179984,55.501,-6.479,263.49,1.0
19.3166,128.148914,37.928896,2226.5134032,55.596,-6.369,263.679,1.0
19.3333,128.148852,37.928887,2225.4197808000004,55.689,-6.259,263.869,1.0
19.35,128.14879,37.928878,2224.3368264,55.781,-6.15,264.058,1.0
19.3666,128.148727,37.928869,2223.26454,55.873,-6.041,264.248,1.0
19.3833,128.148665,37.928861,2222.2029216,55.965,-5.932,264.438,1.0
19.4,128.148602,37.928852,2221.1519712,56.057,-5.824,264.629,1.0
19.4166,128.14854,37.928844,2220.1116888,56.15,-5.717,264.82,1.0
19.4333,128.148477,37.928836,2219.0817696000004,56.242,-5.609,265.011,1.0
19.45,128.148414,37.928829,2218.0628232000004,56.332,-5.502,265.202,1.0
19.4666,128.148352,37.928821,2217.0542400000004,56.422,-5.396,265.394,1.0
19.4833,128.148289,37.928813,2216.05602,56.511,-5.289,265.586,1.0
19.5,128.148226,37.928806,2215.0687728000003,56.601,-5.184,265.778,1.0
19.5166,128.148164,37.928799,2214.0915840000002,56.691,-5.078,265.971,1.0
19.5333,128.148101,37.928792,2213.1250632,56.78,-4.973,266.164,1.0
19.55,128.148038,37.928785,2212.1689056,56.869,-4.869,266.357,1.0
19.5666,128.147975,37.928779,2211.2234160000003,56.958,-4.764,266.55,1.0
19.5833,128.147912,37.928772,2210.2882896,57.046,-4.66,266.744,1.0
19.6,128.147849,37.928766,2209.3632216,57.136,-4.557,266.938,1.0
19.6166,128.147786,37.92876,2208.4488216,57.225,-4.454,267.132,1.0
19.6333,128.147723,37.928754,2207.5447848,57.315,-4.351,267.326,1.0
19.65,128.14766,37.928748,2206.6508064,57.405,-4.249,267.52,1.0
19.6666,128.147597,37.928742,2205.7674960000004,57.496,-4.147,267.715,1.0
19.6833,128.147534,37.928737,2204.8939392,57.587,-4.045,267.91,1.0
19.7,128.14747,37.928731,2204.0310504000004,57.678,-3.944,268.105,1.0
19.7166,128.147407,37.928726,2203.17822,57.771,-3.843,268.3,1.0
19.7333,128.147344,37.928721,2202.3354480000003,57.863,-3.743,268.496,1.0
19.75,128.147281,37.928716,2201.5030392000003,57.956,-3.642,268.692,1.0
19.7666,128.147217,37.928712,2200.6806888,58.049,-3.543,268.887,1.0
19.7833,128.147154,37.928707,2199.8683968,58.142,-3.443,269.084,1.0
19.8,128.147091,37.928703,2199.0661632,58.236,-3.344,269.28,1.0
19.8166,128.147027,37.928699,2198.2739880000004,58.33,-3.246,269.476,1.0
19.8333,128.146964,37.928695,2197.4918712,58.423,-3.148,269.673,1.0
19.85,128.146901,37.928691,2196.7198128,58.515,-3.05,269.87,1.0
19.8666,128.146837,37.928687,2195.957508,58.606,-2.952,270.067,1.0
19.8833,128.146774,37.928684,2195.2052616,58.696,-2.854,270.264,1.0
19.9,128.14671,37.928681,2194.4630736,58.786,-2.758,270.462,1.0
19.9166,128.146647,37.928678,2193.7306392,58.876,-2.661,270.659,1.0
19.9333,128.146583,37.928675,2193.0082632,58.963,-2.565,270.857,1.0
19.95,128.14652,37.928672,2192.2956408,59.046,-2.469,271.055,1.0
19.9666,128.146457,37.928669,2191.5927720000004,59.128,-2.372,271.253,1.0
19.9833,128.146393,37.928667,2190.8999616,59.208,-2.277,271.451,1.0
20.0,128.146329,37.928664,2190.2166,59.286,-2.182,271.65,1.0
20.0166,128.146266,37.928662,2189.542992,59.365,-2.087,271.849,1.0
20.0333,128.146202,37.92866,2188.8794424000002,59.438,-1.992,272.047,1.0
20.05,128.146139,37.928659,2188.2256464,59.507,-1.897,272.246,1.0
20.0666,128.146075,37.928657,2187.581604,59.572,-1.802,272.445,1.0
20.0833,128.146012,37.928656,2186.9470104,59.635,-1.708,272.644,1.0
20.1,128.145948,37.928654,2186.3221704000002,59.695,-1.614,272.843,1.0
20.1166,128.145885,37.928653,2185.7067792,59.755,-1.52,273.042,1.0
20.1333,128.145821,37.928652,2185.1014464,59.807,-1.427,273.242,1.0
20.15,128.145757,37.928652,2184.5055624,59.852,-1.332,273.441,1.0
20.1666,128.145694,37.928651,2183.919432,59.892,-1.238,273.64,1.0
20.1833,128.14563,37.928651,2183.3427504,59.928,-1.144,273.839,1.0
20.2,128.145567,37.928651,2182.7758224,59.96,-1.05,274.038,1.0
20.2166,128.145503,37.928651,2182.2183432,59.99,-0.957,274.238,1.0
20.2333,128.14544,37.928651,2181.6709224,60.013,-0.864,274.437,1.0
20.25,128.145376,37.928651,2181.1326456,60.029,-0.769,274.637,1.0
20.2666,128.145313,37.928652,2180.6041224,60.04,-0.675,274.836,1.0
20.2833,128.145249,37.928652,2180.0850480000004,60.046,-0.581,275.035,1.0
20.3,128.145185,37.928653,2179.5757272,60.049,-0.487,275.234,1.0
20.3166,128.145122,37.928654,2179.0758552,60.05,-0.394,275.433,1.0
20.3333,128.145058,37.928655,2178.5857368,60.043,-0.3,275.632,1.0
20.35,128.144995,37.928657,2178.1050672,60.03,-0.205,275.831,1.0
20.3666,128.144931,37.928658,2177.6338464,60.011,-0.11,276.029,1.0
20.3833,128.144868,37.92866,2177.1723792000003,59.988,-0.015,276.227,1.0
20.4,128.144804,37.928662,2176.7203608,59.961,0.078,276.426,1.0
20.4166,128.144741,37.928664,2176.2780960000005,59.932,0.172,276.624,1.0
