Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1638.1,128.390083,38.115635,4884.170673600001,14.296,35.616,72.251,1.0
1638.1166,128.390126,38.115649,4886.0375736000005,14.233,35.843,72.273,1.0
1638.1333,128.39017,38.115662,4887.918189600001,14.16,36.069,72.296,1.0
1638.15,128.390213,38.115676,4889.812216800001,14.079,36.295,72.319,1.0
1638.1666,128.390256,38.11569,4891.71996,13.991,36.521,72.343,1.0
1638.1833,128.390299,38.115703,4893.642638400001,13.876,36.747,72.365,1.0
1638.2,128.390341,38.115717,4895.5799472,13.735,36.974,72.384,1.0
1638.2166,128.390384,38.11573,4897.5312768,13.571,37.201,72.403,1.0
1638.2333,128.390427,38.115743,4899.4966272,13.387,37.428,72.42,1.0
1638.25,128.390469,38.115757,4901.4756936,13.185,37.656,72.438,1.0
1638.2666,128.390512,38.11577,4903.4687808,12.969,37.883,72.456,1.0
1638.2833,128.390554,38.115783,4905.4774128,12.721,38.111,72.472,1.0
1638.3,128.390597,38.115796,4907.5003704,12.445,38.341,72.485,1.0
1638.3166,128.390639,38.115809,4909.537044000001,12.144,38.57,72.497,1.0
1638.3333,128.390681,38.115822,4911.588348,11.821,38.8,72.507,1.0
1638.35,128.390723,38.115835,4913.653368,11.479,39.031,72.517,1.0
1638.3666,128.390765,38.115848,4915.7324088000005,11.12,39.262,72.526,1.0
1638.3833,128.390807,38.115861,4917.8257752,10.743,39.494,72.533,1.0
1638.4,128.390849,38.115873,4919.933162400001,10.349,39.727,72.538,1.0
1638.4166,128.390891,38.115886,4922.0539608,9.94,39.96,72.541,1.0
1638.4333,128.390932,38.115899,4924.18878,9.519,40.194,72.542,1.0
1638.45,128.390974,38.115911,4926.3373152,9.087,40.429,72.541,1.0
1638.4666,128.391015,38.115924,4928.4992616,8.645,40.664,72.538,1.0
1638.4833,128.391057,38.115936,4930.673400000001,8.207,40.9,72.534,1.0
1638.5,128.391098,38.115949,4932.8609496,7.773,41.136,72.529,1.0
1638.5166,128.391139,38.115961,4935.061605600001,7.343,41.373,72.523,1.0
1638.5333,128.39118,38.115973,4937.2753680000005,6.917,41.61,72.514,1.0
1638.55,128.391221,38.115986,4939.501932,6.494,41.848,72.502,1.0
1638.5666,128.391262,38.115998,4941.7412976000005,6.073,42.085,72.487,1.0
1638.5833,128.391303,38.11601,4943.9925504,5.754,42.322,72.492,1.0
1638.6,128.391344,38.116022,4946.2556904,5.534,42.557,72.518,1.0
1638.6166,128.391385,38.116034,4948.5294984,5.413,42.791,72.557,1.0
1638.6333,128.391425,38.116046,4950.8142792,5.392,43.025,72.604,1.0
1638.6499,128.391466,38.116058,4953.109118400001,5.469,43.259,72.656,1.0
1638.6666,128.391506,38.11607,4955.4137112,5.631,43.493,72.709,1.0
1638.6833,128.391547,38.116082,4957.727448000001,5.876,43.726,72.762,1.0
1638.7,128.391587,38.116094,4960.0506336,6.193,43.96,72.816,1.0
1638.7166,128.391627,38.116106,4962.3841824,6.572,44.193,72.868,1.0
1638.7333,128.391667,38.116118,4964.7280944,7.003,44.425,72.921,1.0
1638.75,128.391707,38.11613,4967.0826744000005,7.477,44.655,72.972,1.0
1638.7666,128.391748,38.116142,4969.447922400001,7.989,44.884,73.025,1.0
1638.7833,128.391787,38.116153,4971.8247528,8.501,45.111,73.073,1.0
1638.8,128.391827,38.116165,4974.2137752,9.008,45.336,73.119,1.0
1638.8166,128.391867,38.116176,4976.614989600001,9.509,45.56,73.164,1.0
1638.8333,128.391907,38.116188,4979.028396000001,10.004,45.782,73.211,1.0
1638.85,128.391946,38.1162,4981.4539944,10.493,46.002,73.261,1.0
1638.8666,128.391986,38.116211,4983.89148,10.977,46.221,73.315,1.0
1638.8833,128.392025,38.116222,4986.342072,11.423,46.438,73.369,1.0
1638.8999,128.392064,38.116234,4988.8057704,11.833,46.656,73.422,1.0
1638.9166,128.392103,38.116245,4991.282880000001,12.211,46.873,73.478,1.0
1638.9333,128.392142,38.116256,4993.7724864,12.562,47.089,73.537,1.0
1638.95,128.392181,38.116267,4996.2742848,12.889,47.304,73.6,1.0
1638.9666,128.39222,38.116278,4998.7885799999995,13.196,47.52,73.669,1.0
1638.9833,128.392259,38.116289,5001.3165912,13.472,47.736,73.739,1.0
1639.0,128.392297,38.1163,5003.8570992,13.72,47.952,73.809,1.0
1639.0166,128.392335,38.116311,5006.4097992,13.943,48.169,73.882,1.0
1639.0333,128.392374,38.116322,5008.9746912,14.145,48.387,73.957,1.0
1639.05,128.392412,38.116333,5011.5517752,14.33,48.604,74.036,1.0
1639.0666,128.39245,38.116343,5014.1410512,14.5,48.823,74.118,1.0
1639.0833,128.392488,38.116354,5016.7422144,14.656,49.042,74.2,1.0
1639.1,128.392526,38.116364,5019.3552648,14.8,49.263,74.28,1.0
1639.1166,128.392564,38.116375,5021.9802024,14.934,49.484,74.36,1.0
1639.1333,128.392601,38.116385,5024.6167224,15.058,49.707,74.442,1.0
1639.1499,128.392639,38.116396,5027.2648248000005,15.175,49.93,74.524,1.0
1639.1666,128.392676,38.116406,5029.9245096,15.285,50.153,74.609,1.0
1639.1833,128.392714,38.116416,5032.5957768,15.387,50.377,74.695,1.0
1639.2,128.392751,38.116426,5035.2783216,15.484,50.602,74.783,1.0
1639.2166,128.392788,38.116436,5037.972144,15.576,50.826,74.873,1.0
1639.2333,128.392825,38.116446,5040.6772439999995,15.665,51.052,74.965,1.0
1639.25,128.392862,38.116456,5043.3936216,15.751,51.277,75.059,1.0
1639.2666,128.392899,38.116466,5046.120972,15.834,51.503,75.155,1.0
1639.2833,128.392935,38.116476,5048.859600000001,15.914,51.729,75.253,1.0
1639.3,128.392972,38.116485,5051.6092008000005,15.991,51.955,75.352,1.0
1639.3166,128.393008,38.116495,5054.369774400001,16.067,52.182,75.452,1.0
1639.3333,128.393045,38.116504,5057.141016,16.14,52.408,75.554,1.0
1639.35,128.393081,38.116514,5059.9235352,16.213,52.635,75.657,1.0
1639.3666,128.393117,38.116523,5062.7167224,16.284,52.863,75.762,1.0
1639.3833,128.393153,38.116533,5065.5205776,16.355,53.09,75.868,1.0
1639.3999,128.393189,38.116542,5068.335100800001,16.424,53.318,75.976,1.0
1639.4166,128.393225,38.116551,5071.1605968,16.493,53.546,76.085,1.0
1639.4333,128.39326,38.11656,5073.996456000001,16.561,53.774,76.195,1.0
1639.45,128.393296,38.116569,5076.8426784,16.629,54.003,76.307,1.0
1639.4666,128.393331,38.116578,5079.6998736000005,16.697,54.232,76.421,1.0
1639.4833,128.393366,38.116587,5082.5668224,16.768,54.46,76.536,1.0
1639.5,128.393401,38.116596,5085.4444392,16.84,54.69,76.653,1.0
1639.5166,128.393436,38.116605,5088.332419200001,16.914,54.919,76.771,1.0
1639.5333,128.393471,38.116614,5091.2304576,16.99,55.148,76.892,1.0
1639.55,128.393506,38.116622,5094.1388592,17.069,55.378,77.013,1.0
1639.5666,128.393541,38.116631,5097.0573192,17.149,55.608,77.137,1.0
1639.5833,128.393575,38.11664,5099.9858376,17.232,55.838,77.262,1.0
1639.6,128.39361,38.116648,5102.9241096000005,17.319,56.068,77.389,1.0
1639.6166,128.393644,38.116656,5105.8727448,17.408,56.298,77.517,1.0
1639.6333,128.393678,38.116665,5108.831133600001,17.5,56.528,77.648,1.0
1639.6499,128.393712,38.116673,5111.799276,17.594,56.759,77.78,1.0
1639.6666,128.393746,38.116681,5114.7774768,17.691,56.99,77.913,1.0
1639.6833,128.39378,38.116689,5117.7651264,17.792,57.22,78.049,1.0
1639.7,128.393814,38.116697,5120.7625296,17.895,57.451,78.186,1.0
1639.7166,128.393847,38.116705,5123.7696864,18.002,57.683,78.326,1.0
1639.7333,128.393881,38.116713,5126.786292000001,18.113,57.914,78.468,1.0
1639.75,128.393914,38.116721,5129.812651200001,18.226,58.145,78.611,1.0
1639.7666,128.393947,38.116729,5132.848154400001,18.342,58.377,78.757,1.0
1639.7833,128.39398,38.116736,5135.893411200001,18.461,58.609,78.905,1.0
1639.8,128.394013,38.116744,5138.947811999999,18.583,58.841,79.056,1.0
1639.8166,128.394046,38.116752,5142.0116616,18.708,59.074,79.208,1.0
1639.8333,128.394078,38.116759,5145.0846552,18.836,59.306,79.363,1.0
1639.85,128.394111,38.116766,5148.166792800001,18.967,59.539,79.52,1.0
1639.8666,128.394143,38.116774,5151.2583792000005,19.1,59.772,79.68,1.0
1639.8833,128.394176,38.116781,5154.3588048,19.237,60.005,79.843,1.0
1639.8999,128.394208,38.116788,5157.4683744,19.376,60.239,80.007,1.0
1639.9166,128.39424,38.116795,5160.5867832,19.518,60.473,80.175,1.0
1639.9333,128.394272,38.116802,5163.7140312,19.663,60.706,80.345,1.0
1639.95,128.394303,38.116809,5166.8504232000005,19.81,60.94,80.518,1.0
1639.9666,128.394335,38.116816,5169.9953496,19.961,61.173,80.693,1.0
1639.9833,128.394366,38.116823,5173.149115200001,20.113,61.406,80.87,1.0
1640.0,128.394398,38.11683,5176.311720000001,20.268,61.639,81.051,1.0
1640.0166,128.394429,38.116836,5179.4828592,20.425,61.87,81.234,1.0
1640.0333,128.39446,38.116843,5182.662532800001,20.585,62.101,81.419,1.0
1640.05,128.394491,38.11685,5185.850436000001,20.747,62.331,81.608,1.0
1640.0666,128.394521,38.116856,5189.0471784,20.911,62.56,81.798,1.0
1640.0833,128.394552,38.116862,5192.252150400001,21.078,62.788,81.993,1.0
1640.1,128.394582,38.116869,5195.465352000001,21.248,63.016,82.191,1.0
1640.1166,128.394613,38.116875,5198.686783200001,21.421,63.242,82.394,1.0
1640.1333,128.394643,38.116881,5201.9164439999995,21.597,63.467,82.599,1.0
1640.1499,128.394673,38.116887,5205.1543344,21.775,63.692,82.808,1.0
1640.1666,128.394703,38.116893,5208.4001496,21.957,63.915,83.02,1.0
1640.1833,128.394733,38.116899,5211.6538896,22.141,64.139,83.234,1.0
1640.2,128.394762,38.116905,5214.9155544000005,22.328,64.361,83.448,1.0
1640.2166,128.394792,38.116911,5218.185144,22.516,64.583,83.664,1.0
1640.2333,128.394821,38.116917,5221.4626584,22.706,64.805,83.883,1.0
1640.25,128.39485,38.116922,5224.747792800001,22.899,65.026,84.104,1.0
1640.2666,128.394879,38.116928,5228.040547200001,23.094,65.246,84.327,1.0
1640.2833,128.394908,38.116933,5231.3418360000005,23.281,65.466,84.551,1.0
1640.3,128.394937,38.116939,5234.65044,23.461,65.686,84.774,1.0
1640.3166,128.394966,38.116944,5237.9666640000005,23.634,65.905,84.999,1.0
1640.3333,128.394994,38.116949,5241.290508,23.802,66.124,85.225,1.0
1640.35,128.395022,38.116955,5244.621972,23.966,66.343,85.454,1.0
1640.3666,128.395051,38.11696,5247.9607512,24.126,66.56,85.687,1.0
1640.3833,128.395079,38.116965,5251.3071504,24.23,66.776,85.905,1.0
1640.3999,128.395106,38.11697,5254.661779200001,24.276,66.991,86.109,1.0
1640.4166,128.395134,38.116975,5258.024332800001,24.273,67.203,86.304,1.0
1640.4333,128.395162,38.116979,5261.395116,24.226,67.414,86.493,1.0
1640.45,128.395189,38.116984,5264.773519200001,24.142,67.624,86.679,1.0
1640.4666,128.395216,38.116989,5268.159542400001,24.026,67.832,86.865,1.0
1640.4833,128.395243,38.116993,5271.5531856,23.836,68.031,87.03,1.0
1640.5,128.39527,38.116998,5274.9544488,23.565,68.209,87.161,1.0
1640.5166,128.395296,38.117002,5278.3630272,23.215,68.362,87.254,1.0
1640.5333,128.395323,38.117007,5281.7789207999995,22.796,68.493,87.317,1.0
1640.55,128.395349,38.117011,5285.2015200000005,22.32,68.609,87.359,1.0
1640.5666,128.395375,38.117015,5288.6314344,21.798,68.713,87.385,1.0
1640.5833,128.395401,38.117019,5292.068054400001,21.18,68.798,87.374,1.0
1640.6,128.395427,38.117023,5295.5116848,20.463,68.857,87.321,1.0
1640.6166,128.395452,38.117027,5298.9626304,19.656,68.896,87.235,1.0
1640.6333,128.395478,38.117031,5302.4205864000005,18.766,68.92,87.124,1.0
1640.6499,128.395503,38.117035,5305.8855527999995,17.803,68.933,86.993,1.0
1640.6666,128.395528,38.117039,5309.3575296,16.77,68.937,86.848,1.0
1640.6833,128.395553,38.117042,5312.835907199999,15.768,68.941,86.72,1.0
1640.7,128.395577,38.117046,5316.320076,14.813,68.956,86.618,1.0
1640.7166,128.395602,38.11705,5319.810340800001,13.907,68.992,86.543,1.0
1640.7333,128.395626,38.117053,5323.306092000001,13.052,69.061,86.497,1.0
1640.75,128.39565,38.117057,5326.8070248,12.245,69.173,86.478,1.0
1640.7666,128.395674,38.11706,5330.3131392,11.478,69.32,86.478,1.0
1640.7833,128.395698,38.117064,5333.8241304,10.737,69.507,86.491,1.0
1640.8,128.395722,38.117067,5337.3403032,10.013,69.726,86.511,1.0
1640.8166,128.395746,38.117071,5340.8616575999995,9.299,69.968,86.532,1.0
1640.8333,128.395769,38.117074,5344.3881936,8.591,70.229,86.55,1.0
1640.85,128.395792,38.117077,5347.919606400001,7.883,70.502,86.56,1.0
1640.8666,128.395816,38.11708,5351.4562008,7.174,70.784,86.56,1.0
1640.8833,128.395839,38.117084,5354.9973672,6.49,71.072,86.557,1.0
1640.8999,128.395862,38.117087,5358.543105600001,5.831,71.363,86.548,1.0
1640.9166,128.395884,38.11709,5362.093416,5.191,71.658,86.531,1.0
1640.9333,128.395907,38.117093,5365.6486032,4.565,71.954,86.502,1.0
1640.95,128.39593,38.117097,5369.2080576,3.949,72.25,86.46,1.0
1640.9666,128.395952,38.1171,5372.7723888,3.339,72.547,86.401,1.0
1640.9833,128.395974,38.117103,5376.341292000001,2.736,72.842,86.326,1.0
1641.0,128.395996,38.117106,5379.9147672,2.136,73.137,86.235,1.0
1641.0166,128.396018,38.117109,5383.4931192,1.536,73.43,86.126,1.0
1641.0333,128.39604,38.117112,5387.075738400001,0.934,73.721,85.999,1.0
1641.05,128.396062,38.117115,5390.6632344,0.328,74.011,85.852,1.0
1641.0666,128.396083,38.117118,5394.254997600001,-0.283,74.298,85.686,1.0
1641.0833,128.396104,38.117121,5397.851637600001,-0.936,74.572,85.492,1.0
1641.1,128.396126,38.117124,5401.4528496,-1.63,74.83,85.268,1.0
1641.1166,128.396147,38.117127,5405.0589384,-2.363,75.073,85.019,1.0
1641.1333,128.396167,38.11713,5408.6695992,-3.13,75.306,84.748,1.0
1641.1499,128.396188,38.117133,5412.284832,-3.929,75.529,84.455,1.0
1641.1666,128.396208,38.117136,5415.904332,-4.759,75.745,84.143,1.0
1641.1833,128.396229,38.117139,5419.5280992,-5.618,75.944,83.814,1.0
1641.2,128.396249,38.117142,5423.155524000001,-6.499,76.115,83.477,1.0
1641.2166,128.396269,38.117145,5426.786911200001,-7.395,76.253,83.136,1.0
1641.2333,128.396288,38.117148,5430.422260800001,-8.301,76.365,82.794,1.0
1641.25,128.396308,38.117151,5434.061268,-9.219,76.456,82.451,1.0
1641.2666,128.396327,38.117154,5437.7039328,-10.148,76.532,82.106,1.0
1641.2833,128.396347,38.117157,5441.3502552,-11.136,76.583,81.751,1.0
1641.3,128.396366,38.11716,5444.9999304,-12.171,76.596,81.4,1.0
1641.3166,128.396385,38.117163,5448.6532632,-13.247,76.578,81.058,1.0
1641.3333,128.396403,38.117166,5452.3102536,-14.364,76.536,80.726,1.0
1641.35,128.396422,38.117169,5455.970901600001,-15.522,76.476,80.404,1.0
1641.3666,128.39644,38.117172,5459.6352072,-16.72,76.402,80.094,1.0
1641.3833,128.396459,38.117175,5463.301951200001,-17.758,76.318,79.857,1.0
1641.3999,128.396477,38.117178,5466.9717432,-18.64,76.228,79.69,1.0
1641.4166,128.396495,38.117181,5470.644278400001,-19.383,76.133,79.576,1.0
1641.4333,128.396513,38.117184,5474.319252000001,-20.001,76.037,79.499,1.0
1641.45,128.39653,38.117187,5477.996664,-20.503,75.939,79.448,1.0
1641.4666,128.396548,38.11719,5481.6759048,-20.9,75.842,79.415,1.0
1641.4833,128.396565,38.117193,5485.3572792,-21.198,75.745,79.394,1.0
1641.5,128.396583,38.117196,5489.040482400001,-21.403,75.65,79.382,1.0
1641.5166,128.3966,38.117199,5492.7252096,-21.519,75.556,79.375,1.0
1641.5333,128.396617,38.117202,5496.411765600001,-21.56,75.464,79.37,1.0
1641.55,128.396635,38.117205,5500.0995408,-21.537,75.373,79.363,1.0
1641.5666,128.396652,38.117208,5503.7885352,-21.461,75.284,79.351,1.0
1641.5833,128.396669,38.117211,5507.478444,-21.308,75.197,79.342,1.0
1641.6,128.396686,38.117214,5511.169876800001,-21.082,75.112,79.337,1.0
1641.6166,128.396703,38.117217,5514.861919200001,-20.786,75.03,79.335,1.0
1641.6333,128.39672,38.11722,5518.554876,-20.422,74.949,79.335,1.0
1641.6499,128.396737,38.117223,5522.2484424,-19.992,74.871,79.336,1.0
1641.6666,128.396754,38.117226,5525.9429232,-19.5,74.794,79.338,1.0
1641.6833,128.396771,38.117229,5529.638013600001,-18.946,74.719,79.342,1.0
1641.7,128.396788,38.117232,5533.3337136,-18.332,74.645,79.349,1.0
1641.7166,128.396805,38.117236,5537.030328000001,-17.66,74.574,79.356,1.0
1641.7333,128.396822,38.117239,5540.7272472,-16.933,74.503,79.365,1.0
1641.75,128.396839,38.117242,5544.4250808,-16.151,74.433,79.375,1.0
1641.7666,128.396856,38.117245,5548.1235240000005,-15.316,74.365,79.387,1.0
1641.7833,128.396873,38.117248,5551.8228816,-14.509,74.296,79.381,1.0
1641.8,128.396889,38.117251,5555.5231536,-13.737,74.227,79.357,1.0
1641.8166,128.396906,38.117254,5559.22434,-12.995,74.157,79.32,1.0
1641.8333,128.396923,38.117257,5562.9264408,-12.277,74.088,79.275,1.0
1641.85,128.39694,38.11726,5566.6297608,-11.581,74.019,79.226,1.0
1641.8666,128.396956,38.117263,5570.333995200001,-10.901,73.95,79.174,1.0
1641.8833,128.396973,38.117266,5574.039144,-10.163,73.883,79.153,1.0
1641.8999,128.39699,38.117269,5577.7449024,-9.363,73.819,79.163,1.0
1641.9166,128.397006,38.117272,5581.451270400001,-8.51,73.755,79.195,1.0
1641.9333,128.397023,38.117275,5585.158248,-7.611,73.694,79.244,1.0
1641.95,128.39704,38.117278,5588.86614,-6.672,73.633,79.301,1.0
1641.9666,128.397056,38.117281,5592.5743368,-5.7,73.573,79.364,1.0
1641.9833,128.397073,38.117284,5596.2828384,-4.67,73.515,79.44,1.0
1642.0,128.397089,38.117287,5599.9919496,-3.586,73.457,79.525,1.0
1642.0166,128.397106,38.11729,5603.701365600001,-2.449,73.4,79.618,1.0
1642.0333,128.397122,38.117293,5607.4110864,-1.262,73.343,79.716,1.0
1642.05,128.397139,38.117296,5611.1214168,-0.03,73.286,79.816,1.0
1642.0666,128.397156,38.117299,5614.832052000001,1.24,73.23,79.916,1.0
1642.0833,128.397172,38.117302,5618.542992000001,2.556,73.174,80.019,1.0
1642.1,128.397189,38.117305,5622.2542368,3.915,73.117,80.122,1.0
1642.1166,128.397205,38.117308,5625.9657864,5.316,73.06,80.227,1.0
1642.1333,128.397222,38.117311,5629.6776408000005,6.757,73.003,80.331,1.0
1642.1499,128.397239,38.117314,5633.390104800001,8.237,72.945,80.435,1.0
1642.1666,128.397255,38.117317,5637.102568800001,9.755,72.887,80.538,1.0
1642.1833,128.397272,38.11732,5640.815337600001,11.301,72.829,80.637,1.0
1642.2,128.397288,38.117323,5644.528716,12.87,72.77,80.73,1.0
1642.2166,128.397305,38.117326,5648.2423992,14.458,72.711,80.818,1.0
1642.2333,128.397322,38.117329,5651.956387200001,16.062,72.651,80.9,1.0
1642.25,128.397338,38.117332,5655.67068,17.68,72.591,80.976,1.0
1642.2666,128.397355,38.117335,5659.3855824,19.309,72.531,81.047,1.0
1642.2833,128.397371,38.117338,5663.1007896,20.772,72.475,81.069,1.0
1642.3,128.397388,38.117341,5666.816301600001,22.074,72.424,81.043,1.0
1642.3166,128.397404,38.117344,5670.5324232,23.227,72.376,80.983,1.0
1642.3333,128.397421,38.117347,5674.2494592,24.238,72.332,80.9,1.0
1642.35,128.397437,38.11735,5677.9668,25.117,72.289,80.8,1.0
1642.3666,128.397454,38.117353,5681.6850552000005,25.87,72.248,80.69,1.0
1642.3833,128.39747,38.117355,5685.403920000001,26.503,72.209,80.573,1.0
1642.3999,128.397487,38.117358,5689.1236992,27.021,72.17,80.45,1.0
1642.4166,128.397503,38.117361,5692.843783200001,27.431,72.132,80.325,1.0
1642.4333,128.397519,38.117364,5696.5650864,27.736,72.095,80.198,1.0
1642.45,128.397535,38.117366,5700.2866944,27.942,72.059,80.072,1.0
1642.4666,128.397551,38.117369,5704.0095216,28.052,72.024,79.947,1.0
1642.4833,128.397567,38.117372,5707.7326536,28.26,71.983,79.857,1.0
1642.5,128.397583,38.117374,5711.4560904,28.565,71.937,79.801,1.0
1642.5166,128.397599,38.117377,5715.179832000001,28.959,71.888,79.771,1.0
1642.5333,128.397615,38.117379,5718.9038784,29.439,71.836,79.759,1.0
1642.55,128.397631,38.117382,5722.627924800001,29.999,71.783,79.759,1.0
1642.5666,128.397647,38.117385,5726.3519712,30.635,71.729,79.766,1.0
1642.5833,128.397663,38.117387,5730.0763224,31.152,71.684,79.735,1.0
1642.6,128.397679,38.11739,5733.800673600001,31.553,71.647,79.665,1.0
1642.6166,128.397695,38.117392,5737.5253296,31.845,71.617,79.565,1.0
1642.6333,128.397711,38.117394,5741.2499856,32.034,71.592,79.446,1.0
1642.6499,128.397726,38.117397,5744.974946400001,32.125,71.57,79.313,1.0
1642.6666,128.397742,38.117399,5748.700212,32.124,71.551,79.172,1.0
1642.6833,128.397758,38.117402,5752.425477600001,32.035,71.533,79.024,1.0
1642.7,128.397773,38.117404,5756.151048,31.861,71.517,78.872,1.0
1642.7166,128.397789,38.117406,5759.8769232,31.606,71.503,78.718,1.0
1642.7333,128.397804,38.117408,5763.6031032,31.28,71.488,78.565,1.0
1642.75,128.39782,38.11741,5767.328978400001,30.894,71.474,78.416,1.0
1642.7666,128.397835,38.117412,5771.0551584,30.455,71.459,78.271,1.0
1642.7833,128.39785,38.117415,5774.781338400001,29.978,71.443,78.135,1.0
1642.8,128.397865,38.117417,5778.5072136,29.47,71.427,78.006,1.0
1642.8166,128.397881,38.117419,5782.2333935999995,28.936,71.409,77.886,1.0
1642.8333,128.397896,38.117421,5785.958964,28.381,71.39,77.774,1.0
1642.85,128.397911,38.117423,5789.6848392,27.81,71.371,77.669,1.0
1642.8666,128.397926,38.117425,5793.4101048,27.226,71.351,77.571,1.0
1642.8833,128.397941,38.117427,5797.1356752,26.625,71.331,77.478,1.0
1642.8999,128.397956,38.117429,5800.860636,26.011,71.31,77.39,1.0
1642.9166,128.397971,38.11743,5804.5855968000005,25.385,71.29,77.305,1.0
1642.9333,128.397986,38.117432,5808.309948,24.751,71.269,77.224,1.0
1642.95,128.398001,38.117434,5812.0342992000005,24.109,71.248,77.147,1.0
1642.9666,128.398016,38.117436,5815.7583456,23.462,71.226,77.074,1.0
1642.9833,128.398031,38.117438,5819.482087200001,22.81,71.205,77.005,1.0
1643.0,128.398046,38.11744,5823.205524000001,22.156,71.183,76.939,1.0
1643.0166,128.398061,38.117442,5826.928656000001,21.499,71.161,76.875,1.0
1643.0333,128.398076,38.117443,5830.6514832,20.841,71.14,76.815,1.0
1643.05,128.398091,38.117445,5834.373700800001,20.181,71.118,76.757,1.0
1643.0666,128.398105,38.117447,5838.0959184,19.522,71.096,76.702,1.0
1643.0833,128.39812,38.117449,5841.8175264,18.857,71.074,76.648,1.0
1643.1,128.398135,38.11745,5845.5388296,18.188,71.052,76.594,1.0
1643.1166,128.39815,38.117452,5849.2595232,17.515,71.03,76.541,1.0
1643.1333,128.398164,38.117454,5852.9802168,16.839,71.009,76.49,1.0
1643.1499,128.398179,38.117456,5856.699996,16.16,70.987,76.44,1.0
1643.1666,128.398194,38.117457,5860.419470400001,15.48,70.965,76.392,1.0
1643.1833,128.398208,38.117459,5864.13864,14.793,70.943,76.343,1.0
1643.2,128.398223,38.117461,5867.8572,14.098,70.921,76.295,1.0
1643.2166,128.398237,38.117462,5871.575455200001,13.398,70.899,76.247,1.0
1643.2333,128.398252,38.117464,5875.2931008000005,12.693,70.878,76.2,1.0
1643.25,128.398266,38.117466,5879.0101368000005,11.985,70.856,76.154,1.0
1643.2666,128.398281,38.117467,5882.726868000001,11.273,70.834,76.11,1.0
1643.2833,128.398295,38.117469,5886.4429896,10.551,70.812,76.065,1.0
1643.3,128.398309,38.117471,5890.158501600001,9.818,70.79,76.02,1.0
1643.3166,128.398324,38.117472,5893.8737088,9.078,70.768,75.974,1.0
1643.3333,128.398338,38.117474,5897.588001600001,8.33,70.746,75.929,1.0
1643.35,128.398352,38.117475,5901.3019896,7.576,70.724,75.886,1.0
1643.3666,128.398367,38.117477,5905.015368,6.818,70.702,75.844,1.0
1643.3833,128.398381,38.117479,5908.7281368,6.052,70.68,75.803,1.0
1643.3999,128.398395,38.11748,5912.440296000001,5.279,70.658,75.763,1.0
1643.4166,128.398409,38.117482,5916.1515408000005,4.501,70.636,75.724,1.0
1643.4333,128.398423,38.117483,5919.8624808,3.718,70.613,75.688,1.0
1643.45,128.398438,38.117485,5923.572811200001,2.931,70.591,75.653,1.0
1643.4666,128.398452,38.117487,5927.2822272,2.142,70.568,75.62,1.0
1643.4833,128.398466,38.117488,5930.991338400001,1.339,70.546,75.586,1.0
1643.5,128.39848,38.11749,5934.6995352,0.524,70.523,75.552,1.0
1643.5166,128.398494,38.117491,5938.4071224,-0.3,70.501,75.518,1.0
1643.5333,128.398508,38.117493,5942.114100000001,-1.135,70.478,75.486,1.0
1643.55,128.398522,38.117494,5945.8201632,-1.976,70.455,75.454,1.0
1643.5666,128.398536,38.117496,5949.5259216,-2.824,70.432,75.425,1.0
1643.5833,128.398549,38.117497,5953.230765600001,-3.687,70.41,75.396,1.0
1643.6,128.398563,38.117499,5956.935,-4.565,70.387,75.366,1.0
1643.6166,128.398577,38.117501,5960.638320000001,-5.455,70.364,75.337,1.0
1643.6333,128.398591,38.117502,5964.3410304,-6.356,70.341,75.309,1.0
1643.6499,128.398605,38.117504,5968.0431312,-7.264,70.317,75.283,1.0
1643.6666,128.398618,38.117505,5971.744317600001,-8.18,70.294,75.26,1.0
1643.6833,128.398632,38.117507,5975.4445896,-9.116,70.271,75.235,1.0
1643.7,128.398646,38.117508,5979.144556800001,-10.071,70.248,75.21,1.0
1643.7166,128.398659,38.11751,5982.8436096000005,-11.043,70.224,75.185,1.0
1643.7333,128.398673,38.117512,5986.541748,-12.028,70.201,75.161,1.0
1643.75,128.398686,38.117513,5990.238972,-13.025,70.177,75.139,1.0
1643.7666,128.3987,38.117515,5993.9355864,-14.031,70.154,75.12,1.0
1643.7833,128.398713,38.117516,5997.6315912,-15.06,70.13,75.101,1.0
1643.8,128.398726,38.117518,6001.326376800001,-16.11,70.106,75.081,1.0
1643.8166,128.39874,38.117519,6005.0205528,-17.178,70.082,75.061,1.0
1643.8333,128.398753,38.117521,6008.714119200001,-18.26,70.059,75.044,1.0
1643.85,128.398766,38.117523,6012.4064664,-19.355,70.035,75.029,1.0
1643.8666,128.39878,38.117524,6016.0978992,-20.461,70.011,75.017,1.0
1643.8833,128.398793,38.117526,6019.788722400001,-21.595,69.987,75.003,1.0
1643.8999,128.398806,38.117528,6023.478631200001,-22.755,69.962,74.989,1.0
1643.9166,128.398819,38.117529,6027.1676256,-23.938,69.938,74.975,1.0
1643.9333,128.398832,38.117531,6030.8554008,-25.14,69.913,74.962,1.0
1643.95,128.398845,38.117532,6034.5425663999995,-26.358,69.889,74.952,1.0
1643.9666,128.398858,38.117534,6038.2285128,-27.589,69.865,74.946,1.0
1643.9833,128.398871,38.117536,6041.9138496000005,-28.845,69.84,74.94,1.0
