Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
269.7666,128.164031,37.937341,2110.139544,73.296,-12.887,62.282,1.0
269.7833,128.164076,37.937364,2108.7731256,72.234,-12.901,62.186,1.0
269.8,128.164121,37.937387,2107.4112792,71.081,-12.903,62.13,1.0
269.8166,128.164166,37.937409,2106.0540048000003,69.841,-12.893,62.11,1.0
269.8333,128.164212,37.937431,2104.7016072,68.521,-12.874,62.116,1.0
269.85,128.164257,37.937453,2103.3540864,67.128,-12.85,62.132,1.0
269.8666,128.164303,37.937475,2102.0123568,65.667,-12.824,62.153,1.0
269.8833,128.164348,37.937497,2100.6761136,64.143,-12.796,62.175,1.0
269.9,128.164394,37.937519,2099.3459664,62.559,-12.765,62.197,1.0
269.9166,128.16444,37.937541,2098.0225248,60.914,-12.721,62.24,1.0
269.9333,128.164486,37.937562,2096.7060936000003,59.209,-12.659,62.308,1.0
269.95,128.164532,37.937584,2095.3972823999998,57.447,-12.585,62.393,1.0
269.9666,128.164579,37.937605,2094.0957864,55.635,-12.502,62.485,1.0
269.9833,128.164625,37.937626,2092.80252,53.775,-12.415,62.576,1.0
270.0,128.164672,37.937647,2091.5174832000002,51.871,-12.325,62.664,1.0
270.0166,128.164718,37.937668,2090.2409808,49.936,-12.219,62.766,1.0
270.0333,128.164765,37.937689,2088.9733176000004,47.98,-12.086,62.893,1.0
270.05,128.164812,37.93771,2087.7147984,46.007,-11.931,63.038,1.0
270.0666,128.164859,37.93773,2086.465728,44.027,-11.764,63.187,1.0
270.0833,128.164906,37.937751,2085.2264112000003,42.042,-11.591,63.331,1.0
270.1,128.164953,37.937772,2083.9974576,40.056,-11.414,63.466,1.0
270.1166,128.165,37.937792,2082.7782576,38.188,-11.226,63.614,1.0
270.1333,128.165048,37.937812,2081.5694208,36.429,-11.008,63.788,1.0
270.15,128.165095,37.937833,2080.369728,34.766,-10.762,63.973,1.0
270.1666,128.165143,37.937853,2079.1788744,33.183,-10.498,64.154,1.0
270.1833,128.165191,37.937873,2077.998384,31.663,-10.225,64.321,1.0
270.2,128.165238,37.937893,2076.8300856,30.186,-9.95,64.471,1.0
270.2166,128.165286,37.937914,2075.6721504,28.929,-9.691,64.638,1.0
270.2333,128.165334,37.937934,2074.5239688,27.874,-9.449,64.826,1.0
270.25,128.165382,37.937954,2073.385236,27.037,-9.215,65.02,1.0
270.2666,128.16543,37.937974,2072.2547328,26.429,-8.983,65.205,1.0
270.2833,128.165478,37.937994,2071.1327640000004,26.045,-8.749,65.378,1.0
270.3,128.165526,37.938014,2070.01872,25.87,-8.513,65.538,1.0
270.3166,128.165575,37.938033,2068.9110768,25.885,-8.298,65.679,1.0
270.3333,128.165623,37.938053,2067.8101392000003,26.07,-8.112,65.805,1.0
270.35,128.165671,37.938073,2066.7152976,26.41,-7.946,65.92,1.0
270.3666,128.16572,37.938093,2065.6259424,26.893,-7.79,66.033,1.0
270.3833,128.165768,37.938113,2064.5411592,27.511,-7.639,66.145,1.0
270.4,128.165817,37.938133,2063.4609480000004,28.256,-7.491,66.26,1.0
270.4166,128.165866,37.938152,2062.3853088,29.12,-7.347,66.374,1.0
270.4333,128.165914,37.938172,2061.3148512000002,30.098,-7.209,66.49,1.0
270.45,128.165963,37.938192,2060.2495752,31.183,-7.077,66.606,1.0
270.4666,128.166012,37.938211,2059.189176,32.37,-6.951,66.724,1.0
270.4833,128.166061,37.938231,2058.1342632,33.653,-6.831,66.844,1.0
270.5,128.16611,37.938251,2057.0845320000003,35.028,-6.718,66.965,1.0
270.5166,128.166159,37.93827,2056.0424208000004,36.469,-6.598,67.098,1.0
270.5333,128.166208,37.93829,2055.0079296,37.957,-6.47,67.24,1.0
270.55,128.166258,37.938309,2053.9807536000003,39.482,-6.339,67.389,1.0
270.5666,128.166307,37.938329,2052.9615024,41.031,-6.214,67.541,1.0
270.5833,128.166356,37.938348,2051.9498712,42.599,-6.096,67.694,1.0
270.6,128.166406,37.938367,2050.9461648,44.179,-5.987,67.85,1.0
270.6166,128.166456,37.938386,2049.9516024,45.687,-5.866,68.019,1.0
270.6333,128.166505,37.938405,2048.9667936,47.124,-5.728,68.206,1.0
270.65,128.166555,37.938424,2047.9914336,48.5,-5.584,68.408,1.0
270.6666,128.166605,37.938443,2047.0264368000003,49.828,-5.445,68.621,1.0
270.6833,128.166655,37.938462,2046.0693648000001,51.119,-5.316,68.84,1.0
270.7,128.166705,37.938481,2045.1208272000001,52.387,-5.2,69.062,1.0
270.7166,128.166755,37.938499,2044.1826528000001,53.563,-5.075,69.3,1.0
270.7333,128.166805,37.938518,2043.2542320000002,54.66,-4.936,69.56,1.0
270.75,128.166856,37.938536,2042.3361744000003,55.692,-4.793,69.836,1.0
270.7666,128.166906,37.938554,2041.4266512000002,56.673,-4.654,70.12,1.0
270.7833,128.166957,37.938572,2040.5259672000002,57.616,-4.526,70.408,1.0
270.8,128.167007,37.93859,2039.6335128000003,58.534,-4.41,70.697,1.0
270.8166,128.167058,37.938608,2038.750812,59.386,-4.298,70.986,1.0
270.8333,128.167109,37.938626,2037.8775600000001,60.181,-4.188,71.276,1.0
270.85,128.16716,37.938643,2037.0125376,60.932,-4.082,71.567,1.0
270.8666,128.167211,37.938661,2036.1557448000003,61.647,-3.984,71.859,1.0
270.8833,128.167262,37.938678,2035.3071816000001,62.337,-3.893,72.153,1.0
270.9,128.167313,37.938695,2034.4662384,63.01,-3.81,72.448,1.0
270.9166,128.167365,37.938712,2033.6341344000002,63.642,-3.729,72.742,1.0
270.9333,128.167416,37.938729,2032.8099551999999,64.24,-3.651,73.035,1.0
270.95,128.167468,37.938745,2031.9930912000002,64.81,-3.576,73.328,1.0
270.9666,128.167519,37.938762,2031.1835424,65.359,-3.505,73.621,1.0
270.9833,128.167571,37.938778,2030.3813088,65.891,-3.44,73.914,1.0
271.0,128.167623,37.938794,2029.5860856000002,66.411,-3.381,74.208,1.0
271.0166,128.167675,37.93881,2028.7972632,66.999,-3.332,74.505,1.0
271.0333,128.167727,37.938826,2028.0139272000001,67.656,-3.293,74.804,1.0
271.05,128.167779,37.938842,2027.2351632,68.375,-3.261,75.104,1.0
271.0666,128.167831,37.938858,2026.4615808,69.148,-3.23,75.403,1.0
271.0833,128.167883,37.938873,2025.6931800000002,69.964,-3.201,75.7,1.0
271.1,128.167936,37.938888,2024.9296560000003,70.81,-3.174,75.996,1.0
271.1166,128.167988,37.938904,2024.1716184000002,71.623,-3.144,76.288,1.0
271.1333,128.168041,37.938918,2023.4187624,72.398,-3.113,76.578,1.0
271.15,128.168093,37.938933,2022.6713928,73.135,-3.085,76.866,1.0
271.1666,128.168146,37.938948,2021.9292048000002,73.837,-3.064,77.155,1.0
271.1833,128.168199,37.938962,2021.1915888,74.512,-3.05,77.445,1.0
271.2,128.168252,37.938977,2020.4582400000002,75.169,-3.043,77.737,1.0
271.2166,128.168305,37.938991,2019.7294632,75.766,-3.036,78.028,1.0
271.2333,128.168358,37.939004,2019.0052584000002,76.312,-3.028,78.319,1.0
271.25,128.168411,37.939018,2018.2853208000001,76.815,-3.021,78.611,1.0
271.2666,128.168464,37.939032,2017.5690408,77.282,-3.019,78.904,1.0
271.2833,128.168517,37.939045,2016.8564184000002,77.721,-3.021,79.198,1.0
271.3,128.168571,37.939058,2016.1474536,78.141,-3.029,79.492,1.0
271.3166,128.168624,37.939071,2015.4418416,78.525,-3.037,79.787,1.0
271.3333,128.168678,37.939083,2014.7395824,78.881,-3.045,80.083,1.0
271.35,128.168731,37.939096,2014.0400664000001,79.214,-3.055,80.379,1.0
271.3666,128.168785,37.939108,2013.3435984,79.527,-3.066,80.674,1.0
271.3833,128.168838,37.93912,2012.6498736,79.826,-3.081,80.97,1.0
271.4,128.168892,37.939132,2011.958892,80.114,-3.097,81.266,1.0
271.4166,128.168946,37.939144,2011.2703488000002,80.386,-3.115,81.562,1.0
271.4333,128.169,37.939156,2010.5839392000003,80.646,-3.133,81.858,1.0
271.45,128.169054,37.939167,2009.899968,80.895,-3.152,82.153,1.0
271.4666,128.169108,37.939178,2009.2184352000002,81.135,-3.172,82.448,1.0
271.4833,128.169162,37.939189,2008.5384264000002,81.368,-3.194,82.743,1.0
271.5,128.169216,37.9392,2007.8608560000002,81.596,-3.217,83.037,1.0
271.5166,128.169271,37.93921,2007.1848096000003,81.817,-3.241,83.331,1.0
271.5333,128.169325,37.939221,2006.510592,82.033,-3.265,83.625,1.0
271.55,128.169379,37.939231,2005.8382032,82.243,-3.29,83.918,1.0
271.5666,128.169434,37.939241,2005.1670336,82.449,-3.316,84.211,1.0
271.5833,128.169488,37.939251,2004.4976928,82.651,-3.342,84.503,1.0
271.6,128.169543,37.93926,2003.8295712,82.851,-3.37,84.794,1.0
271.6166,128.169597,37.93927,2003.1626688,83.046,-3.399,85.086,1.0
271.6333,128.169652,37.939279,2002.4969856000002,83.238,-3.429,85.377,1.0
271.65,128.169707,37.939288,2001.8325216,83.428,-3.459,85.667,1.0
271.6666,128.169762,37.939296,2001.1689720000002,83.616,-3.491,85.957,1.0
271.6833,128.169816,37.939305,2000.5066416,83.803,-3.523,86.247,1.0
271.7,128.169871,37.939313,1999.8449208000002,83.987,-3.556,86.536,1.0
271.7166,128.169926,37.939322,1999.1841144,84.169,-3.589,86.825,1.0
271.7333,128.169981,37.93933,1998.5242224,84.347,-3.623,87.113,1.0
271.75,128.170036,37.939337,1997.8646352,84.522,-3.658,87.401,1.0
271.7666,128.170091,37.939345,1997.2056576,84.695,-3.694,87.689,1.0
271.7833,128.170146,37.939352,1996.5472896,84.866,-3.73,87.976,1.0
271.8,128.170201,37.939359,1995.8892264,85.035,-3.767,88.263,1.0
271.8166,128.170256,37.939366,1995.2317728,85.199,-3.804,88.55,1.0
271.8333,128.170311,37.939373,1994.5743192,85.358,-3.842,88.836,1.0
271.85,128.170367,37.93938,1993.9171704,85.512,-3.881,89.122,1.0
271.8666,128.170422,37.939386,1993.2600216,85.664,-3.92,89.408,1.0
271.8833,128.170477,37.939392,1992.6028728000001,85.812,-3.959,89.693,1.0
271.9,128.170532,37.939398,1991.9460288000002,85.958,-4.0,89.978,1.0
271.9166,128.170588,37.939404,1991.2888800000003,86.097,-4.04,90.263,1.0
271.9333,128.170643,37.939409,1990.6314264000002,86.229,-4.081,90.548,1.0
271.95,128.170699,37.939415,1989.9739728000002,86.356,-4.122,90.832,1.0
271.9666,128.170754,37.93942,1989.3165192000001,86.479,-4.163,91.116,1.0
271.9833,128.170809,37.939425,1988.6584560000001,86.598,-4.205,91.4,1.0
272.0,128.170865,37.939429,1987.9997832000001,86.714,-4.248,91.684,1.0
272.0166,128.17092,37.939434,1987.3411104000002,86.822,-4.29,91.968,1.0
272.0333,128.170976,37.939438,1986.681828,86.923,-4.332,92.251,1.0
272.05,128.171031,37.939442,1986.021936,87.017,-4.375,92.534,1.0
272.0666,128.171087,37.939446,1985.3614344000002,87.107,-4.418,92.817,1.0
272.0833,128.171143,37.93945,1984.7003232000002,87.192,-4.461,93.1,1.0
272.1,128.171198,37.939453,1984.0386024000002,87.274,-4.504,93.382,1.0
272.1166,128.171254,37.939457,1983.3759672,87.348,-4.548,93.665,1.0
272.1333,128.171309,37.93946,1982.7127224,87.414,-4.591,93.947,1.0
272.15,128.171365,37.939462,1982.0485632,87.474,-4.634,94.229,1.0
272.1666,128.171421,37.939465,1981.3837944000002,87.529,-4.677,94.511,1.0
272.1833,128.171476,37.939467,1980.7181112,87.579,-4.72,94.793,1.0
272.2,128.171532,37.93947,1980.0512088,87.626,-4.763,95.074,1.0
272.2166,128.171588,37.939472,1979.3836968,87.667,-4.805,95.356,1.0
272.2333,128.171643,37.939473,1978.7149656,87.701,-4.846,95.637,1.0
272.25,128.171699,37.939475,1978.04532,87.731,-4.886,95.918,1.0
272.2666,128.171755,37.939476,1977.3747600000002,87.755,-4.926,96.199,1.0
272.2833,128.17181,37.939478,1976.7029808000002,87.774,-4.966,96.48,1.0
272.3,128.171866,37.939479,1976.0302872,87.789,-5.006,96.76,1.0
272.3166,128.171922,37.939479,1975.3563744000003,87.798,-5.045,97.041,1.0
272.3333,128.171977,37.93948,1974.6815472,87.803,-5.082,97.321,1.0
272.35,128.172033,37.93948,1974.0055008,87.803,-5.119,97.601,1.0
272.3666,128.172089,37.93948,1973.3282352,87.798,-5.156,97.881,1.0
272.3833,128.172144,37.93948,1972.6500552,87.789,-5.192,98.161,1.0
272.4,128.1722,37.93948,1971.9706560000002,87.777,-5.228,98.44,1.0
272.4166,128.172256,37.939479,1971.2897328000001,87.764,-5.261,98.72,1.0
272.4333,128.172311,37.939479,1970.6078952,87.751,-5.29,98.999,1.0
272.45,128.172367,37.939478,1969.9248384,87.736,-5.317,99.278,1.0
272.4666,128.172422,37.939477,1969.2405624,87.716,-5.344,99.557,1.0
272.4833,128.172478,37.939475,1968.5553720000003,87.691,-5.37,99.836,1.0
272.5,128.172534,37.939474,1967.8686576,87.661,-5.397,100.114,1.0
272.5166,128.172589,37.939472,1967.180724,87.634,-5.418,100.392,1.0
272.5333,128.172645,37.93947,1966.4915712,87.61,-5.435,100.67,1.0
272.55,128.1727,37.939468,1965.8011992000002,87.586,-5.45,100.948,1.0
272.5666,128.172756,37.939465,1965.1099128,87.557,-5.463,101.226,1.0
272.5833,128.172811,37.939463,1964.4174072000003,87.522,-5.476,101.503,1.0
272.6,128.172867,37.93946,1963.7239872,87.482,-5.49,101.781,1.0
272.6166,128.172922,37.939457,1963.0293480000003,87.439,-5.504,102.058,1.0
272.6333,128.172978,37.939454,1962.3337944000002,87.394,-5.518,102.335,1.0
272.65,128.173033,37.93945,1961.6370216,87.348,-5.531,102.612,1.0
272.6666,128.173088,37.939447,1960.9393344000002,87.301,-5.544,102.889,1.0
272.6833,128.173144,37.939443,1960.240428,87.253,-5.556,103.166,1.0
272.7,128.173199,37.939439,1959.5406072000003,87.204,-5.568,103.443,1.0
272.7166,128.173254,37.939434,1958.8398720000002,87.157,-5.58,103.72,1.0
272.7333,128.17331,37.93943,1958.1382224000001,87.11,-5.59,103.996,1.0
272.75,128.173365,37.939425,1957.4353536,87.063,-5.601,104.272,1.0
272.7666,128.17342,37.93942,1956.7315704,87.017,-5.611,104.548,1.0
272.7833,128.173475,37.939415,1956.0268728,86.97,-5.621,104.824,1.0
272.8,128.17353,37.93941,1955.3212608,86.923,-5.63,105.1,1.0
272.8166,128.173585,37.939404,1954.6147344,86.878,-5.639,105.376,1.0
272.8333,128.17364,37.939399,1953.9072936000002,86.833,-5.647,105.651,1.0
272.85,128.173695,37.939393,1953.1989384,86.79,-5.655,105.927,1.0
272.8666,128.17375,37.939387,1952.4899736,86.747,-5.663,106.202,1.0
272.8833,128.173805,37.93938,1951.7800944,86.704,-5.67,106.477,1.0
272.9,128.17386,37.939374,1951.0689960000002,86.661,-5.678,106.752,1.0
272.9166,128.173915,37.939367,1950.3575928,86.62,-5.684,107.027,1.0
272.9333,128.17397,37.93936,1949.6449704000001,86.58,-5.691,107.302,1.0
272.95,128.174024,37.939353,1948.9317384,86.541,-5.697,107.577,1.0
272.9666,128.174079,37.939346,1948.2178968,86.503,-5.702,107.852,1.0
272.9833,128.174134,37.939338,1947.5031408,86.464,-5.708,108.126,1.0
273.0,128.174188,37.93933,1946.7874704,86.426,-5.713,108.401,1.0
273.0166,128.174243,37.939322,1946.0711904,86.39,-5.718,108.675,1.0
273.0333,128.174297,37.939314,1945.3543008,86.354,-5.722,108.95,1.0
273.05,128.174352,37.939306,1944.6368016000001,86.32,-5.726,109.224,1.0
273.0666,128.174406,37.939297,1943.9183880000003,86.285,-5.73,109.498,1.0
273.0833,128.17446,37.939289,1943.1993648,86.252,-5.734,109.773,1.0
273.1,128.174514,37.93928,1942.4797320000002,86.218,-5.738,110.047,1.0
273.1166,128.174569,37.93927,1941.7582704000001,86.069,-5.728,110.297,1.0
273.1333,128.174623,37.939261,1941.0368088,85.814,-5.707,110.503,1.0
273.15,128.174677,37.939251,1940.3153472,85.449,-5.684,110.642,1.0
273.1666,128.174731,37.939242,1939.5938856000002,84.972,-5.668,110.694,1.0
273.1833,128.174785,37.939231,1938.8727288000002,84.389,-5.662,110.64,1.0
273.2,128.174839,37.939221,1938.1521816,83.704,-5.667,110.501,1.0
273.2166,128.174892,37.939211,1937.432244,82.92,-5.68,110.306,1.0
273.2333,128.174946,37.9392,1936.7132208000003,82.043,-5.696,110.082,1.0
273.25,128.175,37.939189,1935.9954168,81.073,-5.714,109.853,1.0
273.2666,128.175053,37.939178,1935.2791368000003,80.012,-5.73,109.644,1.0
273.2833,128.175107,37.939167,1934.5646856,78.858,-5.739,109.479,1.0
273.3,128.17516,37.939156,1933.852368,77.615,-5.742,109.36,1.0
273.3166,128.175214,37.939144,1933.1427936000002,76.286,-5.737,109.289,1.0
273.3333,128.175267,37.939132,1932.4356576,74.877,-5.725,109.25,1.0
273.35,128.17532,37.93912,1931.7315696,73.395,-5.711,109.226,1.0
273.3666,128.175373,37.939108,1931.0308344000002,71.845,-5.697,109.206,1.0
273.3833,128.175427,37.939096,1930.333452,70.234,-5.682,109.188,1.0
273.4,128.17548,37.939084,1929.6403368000001,68.563,-5.667,109.17,1.0
273.4166,128.175533,37.939071,1928.9517936000002,66.836,-5.642,109.174,1.0
273.4333,128.175586,37.939058,1928.2681272,65.053,-5.602,109.209,1.0
273.45,128.175639,37.939046,1927.5899471999999,63.218,-5.55,109.266,1.0
273.4666,128.175692,37.939033,1926.9172536,61.335,-5.492,109.332,1.0
273.4833,128.175745,37.93902,1926.2503512,59.407,-5.43,109.4,1.0
273.5,128.175798,37.939006,1925.5901544,57.439,-5.367,109.465,1.0
273.5166,128.175851,37.938993,1924.9372728,55.43,-5.288,109.545,1.0
273.5333,128.175903,37.93898,1924.2920112000002,53.382,-5.183,109.657,1.0
273.55,128.175956,37.938966,1923.6549792,51.297,-5.054,109.79,1.0
273.5666,128.176009,37.938952,1923.0264816000001,49.177,-4.913,109.93,1.0
273.5833,128.176062,37.938938,1922.407128,47.027,-4.766,110.067,1.0
273.6,128.176114,37.938924,1921.7972232000002,44.852,-4.617,110.195,1.0
273.6166,128.176167,37.93891,1921.1964624,42.784,-4.458,110.338,1.0
273.6333,128.17622,37.938896,1920.6051504000002,40.821,-4.273,110.511,1.0
273.65,128.176272,37.938882,1920.0223728,38.951,-4.058,110.701,1.0
273.6666,128.176325,37.938868,1919.4481296000001,37.161,-3.821,110.891,1.0
273.6833,128.176377,37.938853,1918.8824208,35.43,-3.573,111.068,1.0
273.7,128.17643,37.938839,1918.3285992,33.74,-3.32,111.229,1.0
273.7166,128.176482,37.938824,1917.784836,32.297,-3.077,111.414,1.0
273.7333,128.176535,37.938809,1917.2505216000002,31.082,-2.843,111.627,1.0
273.75,128.176588,37.938795,1916.7244368000001,30.111,-2.613,111.848,1.0
273.7666,128.17664,37.93878,1916.2065816,29.395,-2.381,112.06,1.0
273.7833,128.176693,37.938765,1915.6966512000001,28.929,-2.146,112.255,1.0
273.8,128.176745,37.93875,1915.1943408,28.692,-1.909,112.436,1.0
273.8166,128.176798,37.938735,1914.6984312000002,28.661,-1.694,112.597,1.0
273.8333,128.17685,37.93872,1914.2083128000002,28.816,-1.511,112.736,1.0
273.85,128.176903,37.938705,1913.7242904,29.138,-1.353,112.863,1.0
273.8666,128.176955,37.93869,1913.2454496,29.616,-1.206,112.985,1.0
273.8833,128.177008,37.938675,1912.770876,30.24,-1.065,113.107,1.0
273.9,128.177061,37.938659,1912.3008744000003,31.002,-0.925,113.231,1.0
273.9166,128.177113,37.938644,1911.8339208000002,31.895,-0.79,113.355,1.0
273.9333,128.177166,37.938629,1911.3706248,32.909,-0.66,113.479,1.0
273.95,128.177219,37.938613,1910.9115960000001,34.039,-0.537,113.603,1.0
273.9666,128.177271,37.938598,1910.4568344000002,35.278,-0.421,113.727,1.0
273.9833,128.177324,37.938583,1910.0063400000001,36.619,-0.311,113.853,1.0
274.0,128.177377,37.938567,1909.5598080000002,38.058,-0.208,113.981,1.0
274.0166,128.177429,37.938551,1909.1184576,39.589,-0.098,114.122,1.0
274.0333,128.177482,37.938536,1908.6825936000002,41.198,0.018,114.276,1.0
274.05,128.177535,37.93852,1908.2528256,42.865,0.136,114.437,1.0
274.0666,128.177587,37.938504,1907.8294584000002,44.577,0.249,114.6,1.0
274.0833,128.17764,37.938488,1907.4121872,46.32,0.354,114.763,1.0
274.1,128.177693,37.938472,1907.0013168,48.085,0.45,114.926,1.0
274.1166,128.177745,37.938456,1906.5983712,49.772,0.557,115.102,1.0
274.1333,128.177798,37.93844,1906.2033504,51.381,0.682,115.298,1.0
274.15,128.17785,37.938424,1905.8165592,52.924,0.814,115.514,1.0
274.1666,128.177903,37.938407,1905.4383024,54.411,0.939,115.741,1.0
274.1833,128.177955,37.938391,1905.0676656,55.86,1.052,115.973,1.0
274.2,128.178008,37.938374,1904.7034296000002,57.283,1.15,116.208,1.0
274.2166,128.17806,37.938357,1904.3483376000001,58.601,1.255,116.459,1.0
274.2333,128.178112,37.93834,1904.0011704,59.826,1.375,116.735,1.0
274.25,128.178165,37.938323,1903.6625376000002,60.978,1.501,117.032,1.0
274.2666,128.178217,37.938306,1903.3318296000002,62.07,1.62,117.34,1.0
274.2833,128.178269,37.938289,1903.0081320000002,63.119,1.726,117.651,1.0
274.3,128.178321,37.938271,1902.6914448000002,64.139,1.819,117.96,1.0
274.3166,128.178373,37.938254,1902.3823776000002,65.081,1.908,118.273,1.0
274.3333,128.178425,37.938236,1902.0809304,65.956,1.997,118.589,1.0
274.35,128.178477,37.938218,1901.7867984,66.78,2.082,118.908,1.0
274.3666,128.178528,37.9382,1901.4990672000001,67.563,2.159,119.228,1.0
274.3833,128.17858,37.938181,1901.2177368000002,68.315,2.226,119.548,1.0
274.4,128.178632,37.938163,1900.9425024000002,69.048,2.284,119.867,1.0
274.4166,128.178683,37.938144,1900.6736687999999,69.734,2.339,120.185,1.0
274.4333,128.178734,37.938126,1900.411236,70.382,2.392,120.5,1.0
274.45,128.178786,37.938107,1900.1545944000002,70.997,2.441,120.814,1.0
274.4666,128.178837,37.938088,1899.9034392000003,71.588,2.484,121.127,1.0
274.4833,128.178888,37.938068,1899.6577704000001,72.159,2.521,121.439,1.0
274.5,128.178939,37.938049,1899.4169784,72.718,2.552,121.752,1.0
274.5166,128.17899,37.938029,1899.1810632,73.34,2.573,122.065,1.0
274.5333,128.17904,37.93801,1898.9488056,74.026,2.582,122.38,1.0
274.55,128.179091,37.93799,1898.7199008,74.771,2.585,122.693,1.0
274.5666,128.179142,37.93797,1898.4946536000002,75.566,2.586,123.005,1.0
274.5833,128.179192,37.93795,1898.2727592,76.399,2.586,123.315,1.0
274.6,128.179243,37.937929,1898.0542176000001,77.259,2.584,123.622,1.0
274.6166,128.179293,37.937909,1897.8387240000002,78.08,2.584,123.926,1.0
274.6333,128.179343,37.937888,1897.6265832000001,78.856,2.586,124.228,1.0
274.65,128.179393,37.937868,1897.4181,79.591,2.584,124.528,1.0
274.6666,128.179443,37.937847,1897.21236,80.287,2.576,124.827,1.0
274.6833,128.179493,37.937825,1897.0093632,80.955,2.559,125.127,1.0
274.7,128.179543,37.937804,1896.8085,81.602,2.535,125.426,1.0
274.7166,128.179592,37.937783,1896.6097704000001,82.191,2.511,125.726,1.0
274.7333,128.179642,37.937761,1896.4134792,82.73,2.488,126.025,1.0
274.75,128.179691,37.937739,1896.2190168,83.226,2.464,126.324,1.0
274.7666,128.17974,37.937717,1896.0260784000002,83.688,2.436,126.624,1.0
274.7833,128.179789,37.937695,1895.8346640000002,84.123,2.402,126.924,1.0
274.8,128.179838,37.937672,1895.6444688,84.539,2.363,127.223,1.0
274.8166,128.179887,37.93765,1895.4551880000001,84.922,2.324,127.523,1.0
274.8333,128.179936,37.937627,1895.2671264,85.279,2.284,127.824,1.0
274.85,128.179984,37.937604,1895.0796744000002,85.615,2.243,128.123,1.0
274.8666,128.180032,37.937581,1894.8928320000002,85.933,2.2,128.423,1.0
274.8833,128.180081,37.937558,1894.7062944000002,86.238,2.154,128.722,1.0
274.9,128.180129,37.937534,1894.5203664000003,86.533,2.106,129.02,1.0
274.9166,128.180177,37.93751,1894.3347432,86.814,2.057,129.319,1.0
274.9333,128.180224,37.937487,1894.1488152000002,87.084,2.007,129.616,1.0
274.95,128.180272,37.937463,1893.9631920000002,87.346,1.957,129.914,1.0
274.9666,128.180319,37.937439,1893.7772640000003,87.599,1.905,130.21,1.0
274.9833,128.180367,37.937414,1893.5910312000003,87.846,1.852,130.506,1.0
275.0,128.180414,37.93739,1893.4044936000003,88.088,1.798,130.801,1.0
275.0166,128.180461,37.937365,1893.2173464,88.328,1.744,131.096,1.0
275.0333,128.180508,37.93734,1893.0295896,88.565,1.691,131.39,1.0
275.05,128.180554,37.937315,1892.8412232000003,88.798,1.638,131.683,1.0
275.0666,128.180601,37.93729,1892.6519424000003,89.028,1.584,131.976,1.0
275.0833,128.180647,37.937265,1892.462052,89.253,1.529,132.268,1.0
275.1,128.180694,37.937239,1892.2709424000002,89.474,1.473,132.559,1.0
275.1166,128.18074,37.937214,1892.0789184000002,89.687,1.414,132.85,1.0
275.1333,128.180786,37.937188,1891.8859800000002,89.895,1.353,133.14,1.0
275.15,128.180832,37.937162,1891.6915176000002,90.099,1.289,133.43,1.0
275.1666,128.180877,37.937136,1891.495836,90.302,1.225,133.719,1.0
275.1833,128.180923,37.937109,1891.2986304,90.504,1.16,134.008,1.0
275.2,128.180968,37.937083,1891.0995960000002,90.706,1.095,134.296,1.0
275.2166,128.181013,37.937056,1890.8993424000003,90.903,1.029,134.583,1.0
275.2333,128.181058,37.937029,1890.6972600000001,91.095,0.963,134.871,1.0
275.25,128.181103,37.937002,1890.493044,91.282,0.896,135.157,1.0
275.2666,128.181147,37.936975,1890.287304,91.466,0.829,135.443,1.0
275.2833,128.181192,37.936948,1890.0794304,91.646,0.76,135.729,1.0
275.3,128.181236,37.936921,1889.8694232000003,91.823,0.691,136.014,1.0
275.3166,128.18128,37.936893,1889.6575872,91.991,0.622,136.299,1.0
275.3333,128.181324,37.936865,1889.4433128,92.152,0.552,136.583,1.0
275.35,128.181368,37.936837,1889.2266000000002,92.307,0.482,136.868,1.0
275.3666,128.181412,37.936809,1889.0077536000001,92.456,0.412,137.151,1.0
275.3833,128.181455,37.936781,1888.786164,92.6,0.34,137.435,1.0
275.4,128.181498,37.936753,1888.5624408,92.74,0.268,137.718,1.0
275.4166,128.181542,37.936724,1888.3356696,92.871,0.196,138.001,1.0
275.4333,128.181584,37.936695,1888.10646,92.992,0.124,138.284,1.0
275.45,128.181627,37.936666,1887.8745072000002,93.106,0.052,138.566,1.0
275.4666,128.18167,37.936637,1887.6398112000002,93.213,-0.019,138.848,1.0
275.4833,128.181712,37.936608,1887.4023720000002,93.315,-0.092,139.13,1.0
275.5,128.181754,37.936579,1887.1621896000001,93.412,-0.166,139.411,1.0
275.5166,128.181796,37.936549,1886.9186544000002,93.499,-0.239,139.693,1.0
275.5333,128.181838,37.93652,1886.672376,93.576,-0.312,139.974,1.0
275.55,128.18188,37.93649,1886.4230496,93.645,-0.385,140.255,1.0
275.5666,128.181921,37.93646,1886.1703704000001,93.707,-0.457,140.536,1.0
275.5833,128.181962,37.93643,1885.914948,93.764,-0.531,140.816,1.0
275.6,128.182003,37.9364,1885.6561728000001,93.815,-0.604,141.097,1.0
275.6166,128.182044,37.936369,1885.3943496,93.858,-0.677,141.377,1.0
275.6333,128.182085,37.936339,1885.1291736,93.891,-0.749,141.657,1.0
275.65,128.182125,37.936308,1884.8606448000003,93.916,-0.821,141.937,1.0
275.6666,128.182166,37.936277,1884.589068,93.935,-0.893,142.217,1.0
