Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
83.7333,128.110992,37.903028,3777.4458360000003,157.337,3.209,156.887,1.0
83.75,128.111016,37.902992,3778.3367664,157.396,2.96,156.974,1.0
83.7666,128.111041,37.902955,3779.2078848000006,157.454,2.711,157.061,1.0
83.7833,128.111065,37.902918,3780.0594960000003,157.511,2.461,157.148,1.0
83.8,128.111089,37.902881,3780.8919048000002,157.567,2.212,157.236,1.0
83.8166,128.111114,37.902844,3781.7045016,157.622,1.962,157.322,1.0
83.8333,128.111138,37.902807,3782.4972864,157.677,1.713,157.41,1.0
83.85,128.111162,37.90277,3783.2705640000004,157.732,1.463,157.498,1.0
83.8666,128.111186,37.902732,3784.0243344,157.787,1.214,157.586,1.0
83.8833,128.11121,37.902695,3784.7582928,157.84,0.964,157.675,1.0
83.9,128.111234,37.902658,3785.4727440000006,157.892,0.715,157.763,1.0
83.9166,128.111258,37.902621,3786.1673832,157.943,0.465,157.851,1.0
83.9333,128.111281,37.902583,3786.8425152,157.993,0.215,157.94,1.0
83.95,128.111305,37.902546,3787.4978352000003,158.043,-0.033,158.029,1.0
83.9666,128.111329,37.902508,3788.1333432,158.092,-0.283,158.119,1.0
83.9833,128.111352,37.902471,3788.7490392000004,158.14,-0.532,158.208,1.0
84.0,128.111376,37.902434,3789.3449232000003,158.187,-0.782,158.298,1.0
84.0166,128.111399,37.902396,3789.9213,158.232,-1.032,158.387,1.0
84.0333,128.111422,37.902358,3790.4778648,158.275,-1.282,158.477,1.0
84.05,128.111446,37.902321,3791.0143128,158.317,-1.532,158.566,1.0
84.0666,128.111469,37.902283,3791.5312536,158.358,-1.782,158.656,1.0
84.0833,128.111492,37.902245,3792.0283824000003,158.398,-2.032,158.746,1.0
84.1,128.111515,37.902208,3792.5053944,158.436,-2.282,158.835,1.0
84.1166,128.111538,37.90217,3792.9628992,158.473,-2.533,158.924,1.0
84.1333,128.111561,37.902132,3793.4002872000005,158.508,-2.784,159.013,1.0
84.15,128.111584,37.902094,3793.8181680000002,158.542,-3.035,159.102,1.0
84.1666,128.111607,37.902057,3794.215932,158.574,-3.286,159.191,1.0
84.1833,128.111629,37.902019,3794.5938840000003,158.604,-3.537,159.28,1.0
84.2,128.111652,37.901981,3794.9517192000003,158.634,-3.788,159.368,1.0
84.2166,128.111674,37.901943,3795.2900472,158.663,-4.039,159.457,1.0
84.2333,128.111697,37.901905,3795.6082584,158.69,-4.291,159.545,1.0
84.25,128.111719,37.901867,3795.9063528,158.715,-4.542,159.634,1.0
84.2666,128.111742,37.901829,3796.18494,158.739,-4.794,159.722,1.0
84.2833,128.111764,37.901791,3796.4431056000003,158.761,-5.046,159.811,1.0
84.3,128.111786,37.901753,3796.6817640000004,158.783,-5.298,159.899,1.0
84.3166,128.111808,37.901715,3796.9003056000006,158.803,-5.55,159.987,1.0
84.3333,128.11183,37.901677,3797.0987304000005,158.821,-5.802,160.076,1.0
84.35,128.111852,37.901638,3797.2773432000004,158.838,-6.054,160.164,1.0
84.3666,128.111874,37.9016,3797.4361440000002,158.852,-6.307,160.253,1.0
84.3833,128.111896,37.901562,3797.5748280000003,158.866,-6.559,160.341,1.0
84.4,128.111918,37.901524,3797.6933952,158.878,-6.811,160.43,1.0
84.4166,128.111939,37.901486,3797.7921504,158.889,-7.064,160.518,1.0
84.4333,128.111961,37.901447,3797.8707888000004,158.897,-7.316,160.607,1.0
84.45,128.111982,37.901409,3797.9296152,158.904,-7.569,160.695,1.0
84.4666,128.112004,37.901371,3797.9683248,158.909,-7.822,160.784,1.0
84.4833,128.112025,37.901333,3797.9869176,158.912,-8.074,160.873,1.0
84.5,128.112046,37.901294,3797.9856984000003,158.913,-8.327,160.963,1.0
84.5166,128.112068,37.901256,3797.9643624000005,158.913,-8.58,161.052,1.0
84.5333,128.112089,37.901218,3797.9229096000004,158.911,-8.833,161.141,1.0
84.55,128.11211,37.901179,3797.86134,158.907,-9.086,161.231,1.0
84.5666,128.112131,37.901141,3797.7799584,158.9,-9.339,161.32,1.0
84.5833,128.112152,37.901102,3797.6787648,158.892,-9.592,161.41,1.0
84.6,128.112172,37.901064,3797.5571496000002,158.882,-9.845,161.5,1.0
84.6166,128.112193,37.901026,3797.4160272000004,158.87,-10.098,161.591,1.0
84.6333,128.112214,37.900987,3797.2544832,158.856,-10.351,161.681,1.0
84.65,128.112234,37.900949,3797.0728224,158.84,-10.604,161.772,1.0
84.6666,128.112255,37.90091,3796.8713496,158.821,-10.857,161.863,1.0
84.6833,128.112275,37.900872,3796.6497600000002,158.8,-11.11,161.955,1.0
84.7,128.112295,37.900833,3796.4083584,158.778,-11.363,162.046,1.0
84.7166,128.112316,37.900795,3796.1471448,158.753,-11.616,162.138,1.0
84.7333,128.112336,37.900756,3795.8655096,158.726,-11.869,162.23,1.0
84.75,128.112356,37.900718,3795.5637576000004,158.697,-12.121,162.323,1.0
84.7666,128.112376,37.90068,3795.2424984000004,158.665,-12.374,162.416,1.0
84.7833,128.112396,37.900641,3794.9008176,158.631,-12.627,162.509,1.0
84.8,128.112416,37.900603,3794.5396296000004,158.595,-12.88,162.602,1.0
84.8166,128.112435,37.900564,3794.1583248,158.558,-13.132,162.696,1.0
84.8333,128.112455,37.900526,3793.7569032000006,158.517,-13.385,162.79,1.0
84.85,128.112474,37.900487,3793.3353647999998,158.474,-13.638,162.885,1.0
84.8666,128.112494,37.900449,3792.8940144000003,158.428,-13.89,162.981,1.0
84.8833,128.112513,37.90041,3792.432852,158.38,-14.142,163.076,1.0
84.9,128.112533,37.900372,3791.9518776000004,158.33,-14.395,163.172,1.0
84.9166,128.112552,37.900333,3791.4507864,158.278,-14.647,163.269,1.0
84.9333,128.112571,37.900295,3790.9298832,158.223,-14.899,163.366,1.0
84.95,128.11259,37.900256,3790.3888632000003,158.166,-15.151,163.463,1.0
84.9666,128.112609,37.900218,3789.828336,158.106,-15.403,163.561,1.0
84.9833,128.112628,37.900179,3789.2476920000004,158.043,-15.654,163.66,1.0
85.0,128.112646,37.900141,3788.6472360000002,157.978,-15.906,163.759,1.0
85.0166,128.112665,37.900102,3788.026968,157.912,-16.157,163.859,1.0
85.0333,128.112684,37.900064,3787.386888,157.842,-16.409,163.959,1.0
85.05,128.112702,37.900025,3786.7266912000005,157.77,-16.66,164.06,1.0
85.0666,128.112721,37.899987,3786.0469872000003,157.694,-16.911,164.161,1.0
85.0833,128.112739,37.899948,3785.3474712,157.617,-17.162,164.264,1.0
85.1,128.112757,37.89991,3784.6281432,157.537,-17.412,164.366,1.0
85.1166,128.112775,37.899871,3783.889308,157.455,-17.663,164.47,1.0
85.1333,128.112793,37.899833,3783.130356,157.37,-17.913,164.574,1.0
85.15,128.112811,37.899795,3782.3518968,157.282,-18.163,164.678,1.0
85.1666,128.112829,37.899756,3781.5539304000004,157.191,-18.413,164.784,1.0
85.1833,128.112847,37.899718,3780.7358472,157.098,-18.662,164.89,1.0
85.2,128.112864,37.899679,3779.8985616000004,157.002,-18.912,164.997,1.0
85.2166,128.112882,37.899641,3779.0414640000004,156.904,-19.161,165.105,1.0
85.2333,128.1129,37.899603,3778.1645544000003,156.803,-19.41,165.213,1.0
85.25,128.112917,37.899564,3777.2684424,156.699,-19.659,165.322,1.0
85.2666,128.112934,37.899526,3776.3525184000005,156.592,-19.907,165.433,1.0
85.2833,128.112951,37.899488,3775.4170872000004,156.483,-20.155,165.544,1.0
85.3,128.112968,37.899449,3774.4621488000003,156.371,-20.403,165.655,1.0
85.3166,128.112985,37.899411,3773.4877032000004,156.257,-20.651,165.768,1.0
85.3333,128.113002,37.899373,3772.4937504000004,156.139,-20.898,165.881,1.0
85.35,128.113019,37.899335,3771.4802904000003,156.018,-21.145,165.996,1.0
85.3666,128.113036,37.899297,3770.4476280000003,155.895,-21.391,166.111,1.0
85.3833,128.113052,37.899258,3769.3954584,155.768,-21.638,166.227,1.0
85.4,128.113069,37.89922,3768.3237816,155.639,-21.884,166.345,1.0
85.4166,128.113085,37.899182,3767.2329024,155.508,-22.13,166.463,1.0
85.4333,128.113101,37.899144,3766.1228208,155.373,-22.375,166.582,1.0
85.45,128.113118,37.899106,3764.9932320000003,155.234,-22.62,166.702,1.0
85.4666,128.113134,37.899068,3763.8444408,155.092,-22.865,166.823,1.0
85.4833,128.11315,37.89903,3762.6764472,154.948,-23.109,166.946,1.0
85.5,128.113165,37.898992,3761.4892512,154.801,-23.353,167.069,1.0
85.5166,128.113181,37.898954,3760.2831576000003,154.651,-23.596,167.193,1.0
85.5333,128.113197,37.898916,3759.0575568000004,154.497,-23.839,167.319,1.0
85.55,128.113212,37.898878,3757.8130584,154.34,-24.082,167.446,1.0
85.5666,128.113228,37.89884,3756.5493576000003,154.179,-24.324,167.574,1.0
85.5833,128.113243,37.898802,3755.2667592000003,154.015,-24.566,167.703,1.0
85.6,128.113258,37.898764,3753.9649584,153.847,-24.807,167.833,1.0
85.6166,128.113274,37.898726,3752.6445648,153.678,-25.048,167.964,1.0
85.6333,128.113289,37.898688,3751.3046640000002,153.503,-25.288,168.097,1.0
85.65,128.113303,37.89865,3749.9461704,153.325,-25.528,168.231,1.0
85.6666,128.113318,37.898613,3748.569084,153.142,-25.767,168.367,1.0
85.6833,128.113333,37.898575,3747.1727952,152.956,-26.006,168.504,1.0
85.7,128.113347,37.898537,3745.7579136000004,152.767,-26.244,168.642,1.0
85.7166,128.113362,37.8985,3744.3241344000003,152.575,-26.482,168.781,1.0
85.7333,128.113376,37.898462,3742.8717624000005,152.377,-26.719,168.922,1.0
85.75,128.11339,37.898424,3741.4004928,152.174,-26.956,169.064,1.0
85.7666,128.113405,37.898387,3739.9106304,151.967,-27.192,169.208,1.0
85.7833,128.113418,37.898349,3738.40248,151.756,-27.427,169.354,1.0
85.8,128.113432,37.898312,3736.8754320000003,151.541,-27.662,169.5,1.0
85.8166,128.113446,37.898274,3735.330096,151.322,-27.896,169.648,1.0
85.8333,128.11346,37.898237,3733.7661672,151.096,-28.13,169.799,1.0
85.85,128.113473,37.8982,3732.1836456,150.865,-28.362,169.951,1.0
85.8666,128.113487,37.898162,3730.582836,150.628,-28.594,170.104,1.0
85.8833,128.1135,37.898125,3728.9637384000002,150.386,-28.826,170.26,1.0
85.9,128.113513,37.898088,3727.3263528,150.139,-29.056,170.416,1.0
85.9166,128.113526,37.89805,3725.6706792,149.887,-29.286,170.575,1.0
85.9333,128.113539,37.898013,3723.9964128,149.627,-29.515,170.735,1.0
85.95,128.113552,37.897976,3722.3041632,149.359,-29.743,170.898,1.0
85.9666,128.113564,37.897939,3720.5936256000005,149.083,-29.97,171.063,1.0
85.9833,128.113577,37.897902,3718.8651048,148.801,-30.196,171.23,1.0
86.0,128.113589,37.897865,3717.1186008000004,148.512,-30.422,171.399,1.0
86.0166,128.113602,37.897828,3715.3541136000003,148.218,-30.647,171.569,1.0
86.0333,128.113614,37.897791,3713.5713384,147.916,-30.856,171.732,1.0
86.05,128.113626,37.897754,3711.7711896000005,147.611,-31.042,171.881,1.0
86.0666,128.113638,37.897717,3709.9533624000005,147.302,-31.208,172.019,1.0
86.0833,128.11365,37.897681,3708.1184664,146.988,-31.364,172.151,1.0
86.1,128.113661,37.897644,3706.2661967999998,146.668,-31.513,172.281,1.0
86.1166,128.113673,37.897607,3704.3968584,146.341,-31.661,172.41,1.0
86.1333,128.113684,37.89757,3702.5101464000004,146.005,-31.794,172.531,1.0
86.15,128.113695,37.897534,3700.6069752000003,145.663,-31.902,172.634,1.0
86.1666,128.113706,37.897497,3698.6873448,145.315,-31.992,172.726,1.0
86.1833,128.113717,37.897461,3696.7515600000006,144.96,-32.072,172.81,1.0
86.2,128.113728,37.897424,3694.7999256000003,144.597,-32.148,172.893,1.0
86.2166,128.113739,37.897388,3692.8324416000005,144.226,-32.224,172.977,1.0
86.2333,128.11375,37.897351,3690.8503272000003,143.855,-32.287,173.049,1.0
86.25,128.11376,37.897315,3688.852668,143.484,-32.337,173.112,1.0
86.2666,128.113771,37.897278,3686.8406832,143.112,-32.379,173.168,1.0
86.2833,128.113781,37.897242,3684.814068,142.739,-32.419,173.222,1.0
86.3,128.113791,37.897206,3682.7731272,142.362,-32.458,173.277,1.0
86.3166,128.113801,37.89717,3680.7181656000002,141.982,-32.499,173.335,1.0
86.3333,128.113811,37.897133,3678.6507072000004,141.618,-32.535,173.386,1.0
86.35,128.113821,37.897097,3676.5701424,141.269,-32.566,173.431,1.0
86.3666,128.113831,37.897061,3674.4764712000006,140.932,-32.596,173.474,1.0
86.3833,128.11384,37.897025,3672.3699984000004,140.607,-32.625,173.517,1.0
86.4,128.11385,37.896989,3670.2510288,140.289,-32.655,173.562,1.0
86.4166,128.113859,37.896953,3668.1195624000006,139.977,-32.686,173.61,1.0
86.4333,128.113869,37.896917,3665.9771232000003,139.689,-32.716,173.654,1.0
86.45,128.113878,37.896881,3663.8227968,139.424,-32.743,173.694,1.0
86.4666,128.113887,37.896845,3661.656888,139.176,-32.77,173.732,1.0
86.4833,128.113896,37.896809,3659.4793968,138.944,-32.797,173.772,1.0
86.5,128.113905,37.896773,3657.2903232000003,138.724,-32.824,173.814,1.0
86.5166,128.113914,37.896737,3655.0902768,138.513,-32.853,173.858,1.0
86.5333,128.113922,37.896701,3652.880172,138.323,-32.88,173.899,1.0
86.55,128.113931,37.896665,3650.6587896000005,138.151,-32.905,173.937,1.0
86.5666,128.11394,37.896629,3648.4267392,137.995,-32.929,173.973,1.0
86.5833,128.113948,37.896593,3646.1843256,137.851,-32.953,174.01,1.0
86.6,128.113957,37.896558,3643.9312440000003,137.716,-32.978,174.048,1.0
86.6166,128.113965,37.896522,3641.6677992,137.588,-33.004,174.089,1.0
86.6333,128.113973,37.896486,3639.3946008000003,137.475,-33.027,174.126,1.0
86.65,128.113981,37.89645,3637.1110392000005,137.376,-33.049,174.16,1.0
86.6666,128.113989,37.896415,3634.8180288,137.287,-33.07,174.193,1.0
86.6833,128.113997,37.896379,3632.5146552000006,137.206,-33.09,174.226,1.0
86.7,128.114005,37.896343,3630.2018328000004,137.131,-33.112,174.259,1.0
86.7166,128.114013,37.896307,3627.8792568000003,137.062,-33.135,174.295,1.0
86.7333,128.114021,37.896272,3625.5475368,137.003,-33.156,174.327,1.0
86.75,128.114028,37.896236,3623.206368,136.953,-33.174,174.356,1.0
86.7666,128.114036,37.8962,3620.8560552000004,136.911,-33.192,174.384,1.0
86.7833,128.114043,37.896165,3618.4962936,136.875,-33.21,174.411,1.0
86.8,128.114051,37.896129,3616.1276928,136.843,-33.228,174.439,1.0
86.8166,128.114058,37.896094,3613.7502528000005,136.815,-33.248,174.469,1.0
86.8333,128.114065,37.896058,3611.3639736000005,136.793,-33.268,174.498,1.0
86.85,128.114072,37.896023,3608.9691600000006,136.776,-33.288,174.526,1.0
86.8666,128.11408,37.895987,3606.5655072000004,136.763,-33.309,174.555,1.0
86.8833,128.114087,37.895952,3604.15332,136.755,-33.331,174.584,1.0
86.9,128.114094,37.895916,3601.7325984000004,136.749,-33.354,174.615,1.0
86.9166,128.114101,37.895881,3599.3036472,136.746,-33.378,174.646,1.0
86.9333,128.114107,37.895845,3596.8664664000003,136.747,-33.401,174.676,1.0
86.95,128.114114,37.89581,3594.421056,136.753,-33.423,174.704,1.0
86.9666,128.114121,37.895774,3591.9674160000004,136.763,-33.444,174.732,1.0
86.9833,128.114127,37.895739,3589.5058512,136.775,-33.466,174.759,1.0
87.0,128.114134,37.895703,3587.0360568,136.79,-33.489,174.788,1.0
87.0166,128.114141,37.895668,3584.5586424,136.806,-33.514,174.817,1.0
87.0333,128.114147,37.895633,3582.0736079999997,136.829,-33.533,174.841,1.0
87.05,128.114153,37.895597,3579.5806488000003,136.856,-33.549,174.859,1.0
87.0666,128.11416,37.895562,3577.0803744,136.887,-33.562,174.875,1.0
87.0833,128.114166,37.895526,3574.5721752000004,136.921,-33.575,174.889,1.0
87.1,128.114172,37.895491,3572.0569656000002,136.957,-33.588,174.904,1.0
87.1166,128.114178,37.895456,3569.534136,136.994,-33.602,174.919,1.0
87.1333,128.114184,37.895421,3567.0039912,137.03,-33.621,174.94,1.0
87.15,128.11419,37.895385,3564.4665312,137.064,-33.646,174.967,1.0
87.1666,128.114196,37.89535,3561.9220608,137.097,-33.675,174.998,1.0
87.1833,128.114202,37.895315,3559.3702752000004,137.13,-33.707,175.032,1.0
87.2,128.114208,37.895279,3556.8111744000003,137.164,-33.74,175.067,1.0
87.2166,128.114214,37.895244,3554.2453680000003,137.199,-33.774,175.104,1.0
87.2333,128.11422,37.895209,3551.6722464000004,137.238,-33.802,175.132,1.0
87.25,128.114225,37.895174,3549.0924192,137.281,-33.823,175.153,1.0
87.2666,128.114231,37.895139,3546.5058864000002,137.326,-33.84,175.169,1.0
87.2833,128.114237,37.895103,3543.9123432,137.373,-33.855,175.183,1.0
87.3,128.114242,37.895068,3541.3120943999998,137.421,-33.871,175.197,1.0
87.3166,128.114248,37.895033,3538.7054448,137.47,-33.887,175.211,1.0
87.3333,128.114253,37.894998,3536.0917848000004,137.519,-33.897,175.219,1.0
87.35,128.114259,37.894963,3533.4720288,137.568,-33.901,175.22,1.0
87.3666,128.114264,37.894927,3530.8455672,137.618,-33.902,175.218,1.0
87.3833,128.114269,37.894892,3528.2127048,137.666,-33.902,175.214,1.0
87.4,128.114274,37.894857,3525.5740511999998,137.713,-33.902,175.21,1.0
87.4166,128.11428,37.894822,3522.9289968,137.76,-33.903,175.207,1.0
87.4333,128.114285,37.894787,3520.2772368,137.792,-33.918,175.22,1.0
87.45,128.11429,37.894752,3517.6190760000004,137.804,-33.958,175.26,1.0
87.4666,128.114295,37.894717,3514.9548192,137.8,-34.019,175.323,1.0
87.4833,128.1143,37.894682,3512.2841616,137.786,-34.091,175.398,1.0
87.5,128.114305,37.894647,3509.6071032000004,137.766,-34.169,175.479,1.0
87.5166,128.11431,37.894612,3506.9236440000004,137.743,-34.25,175.563,1.0
87.5333,128.114315,37.894577,3504.2334792,137.713,-34.319,175.635,1.0
87.55,128.11432,37.894542,3501.5375232,137.686,-34.363,175.681,1.0
87.5666,128.114324,37.894507,3498.8357760000004,137.666,-34.379,175.696,1.0
87.5833,128.114329,37.894472,3496.1279328000005,137.651,-34.374,175.688,1.0
87.6,128.114334,37.894437,3493.4139936,137.636,-34.358,175.667,1.0
87.6166,128.114338,37.894402,3490.6942632,137.62,-34.338,175.64,1.0
87.6333,128.114343,37.894367,3487.9681320000004,137.569,-34.314,175.613,1.0
87.65,128.114348,37.894332,3485.2349904000002,137.484,-34.289,175.589,1.0
87.6666,128.114352,37.894297,3482.4966672,137.369,-34.264,175.567,1.0
87.6833,128.114357,37.894262,3479.7522480000002,137.231,-34.24,175.545,1.0
87.7,128.114361,37.894227,3477.0023424,137.073,-34.219,175.523,1.0
87.7166,128.114365,37.894192,3474.2472552000004,136.902,-34.2,175.501,1.0
87.7333,128.11437,37.894157,3471.4872912,136.734,-34.199,175.492,1.0
87.75,128.114374,37.894122,3468.7224504,136.565,-34.226,175.512,1.0
87.7666,128.114378,37.894087,3465.9521232,136.387,-34.295,175.576,1.0
87.7833,128.114382,37.894053,3463.1760048,136.189,-34.415,175.7,1.0
87.8,128.114387,37.894018,3460.3944,135.978,-34.571,175.869,1.0
87.8166,128.114391,37.893983,3457.6066992,135.76,-34.75,176.066,1.0
87.8333,128.114395,37.893948,3454.8116832,135.503,-34.935,176.28,1.0
87.85,128.114399,37.893913,3452.0102664,135.217,-35.113,176.495,1.0
87.8666,128.114403,37.893878,3449.2018392000004,134.911,-35.272,176.692,1.0
87.8833,128.114407,37.893844,3446.3876208,134.601,-35.403,176.854,1.0
87.9,128.114411,37.893809,3443.5676112,134.299,-35.493,176.965,1.0
87.9166,128.114414,37.893774,3440.7421152,134.018,-35.535,177.013,1.0
87.9333,128.114418,37.893739,3437.9114375999998,133.856,-35.548,177.006,1.0
87.95,128.114422,37.893705,3435.0758832,133.804,-35.545,176.961,1.0
87.9666,128.114426,37.89367,3432.2351472,133.843,-35.534,176.898,1.0
87.9833,128.114429,37.893635,3429.3901440000004,133.952,-35.522,176.837,1.0
88.0,128.114433,37.8936,3426.5408736000004,134.116,-35.51,176.783,1.0
88.0166,128.114436,37.893566,3423.6864216,134.319,-35.498,176.738,1.0
88.0333,128.11444,37.893531,3420.8286168000004,134.569,-35.488,176.698,1.0
88.05,128.114444,37.893496,3417.9659352000003,134.855,-35.479,176.661,1.0
88.0666,128.114447,37.893461,3415.0989864000003,135.168,-35.471,176.627,1.0
88.0833,128.114451,37.893427,3412.2271608,135.501,-35.463,176.596,1.0
88.1,128.114454,37.893392,3409.351068,135.848,-35.455,176.567,1.0
88.1166,128.114458,37.893357,3406.4704032000004,136.205,-35.447,176.539,1.0
88.1333,128.114461,37.893322,3403.5860807999998,136.578,-35.44,176.513,1.0
88.15,128.114465,37.893287,3400.6974912,136.964,-35.434,176.488,1.0
88.1666,128.114468,37.893253,3397.8046344000004,137.36,-35.428,176.463,1.0
88.1833,128.114472,37.893218,3394.9075104,137.765,-35.423,176.44,1.0
88.2,128.114475,37.893183,3392.006424,138.175,-35.418,176.419,1.0
88.2166,128.114478,37.893148,3389.1013752000003,138.589,-35.414,176.399,1.0
88.2333,128.114482,37.893114,3386.1920592,139.007,-35.411,176.38,1.0
88.25,128.114485,37.893079,3383.2790856,139.427,-35.407,176.362,1.0
88.2666,128.114488,37.893044,3380.3621496,139.848,-35.405,176.345,1.0
88.2833,128.114492,37.893009,3377.4415559999998,140.271,-35.403,176.329,1.0
88.3,128.114495,37.892975,3374.5170000000003,140.694,-35.402,176.315,1.0
88.3166,128.114498,37.89294,3371.5887864,141.118,-35.401,176.301,1.0
88.3333,128.114502,37.892905,3368.6569152,141.542,-35.401,176.288,1.0
88.35,128.114505,37.89287,3365.7216912000004,141.967,-35.402,176.275,1.0
88.3666,128.114508,37.892835,3362.7828096000003,142.393,-35.403,176.264,1.0
88.3833,128.114511,37.892801,3359.8402704,142.819,-35.405,176.253,1.0
88.4,128.114515,37.892766,3356.8943784000003,143.246,-35.407,176.243,1.0
88.4166,128.114518,37.892731,3353.9448288,143.672,-35.41,176.234,1.0
88.4333,128.114521,37.892696,3350.992536,144.101,-35.414,176.225,1.0
88.45,128.114524,37.892661,3348.0365856,144.532,-35.418,176.217,1.0
88.4666,128.114528,37.892627,3345.0772824000005,144.964,-35.423,176.21,1.0
88.4833,128.114531,37.892592,3342.1149312000002,145.397,-35.429,176.203,1.0
88.5,128.114534,37.892557,3339.1495320000004,145.831,-35.434,176.197,1.0
88.5166,128.114537,37.892522,3336.18078,146.265,-35.441,176.191,1.0
88.5333,128.11454,37.892487,3333.2092848,146.703,-35.448,176.186,1.0
88.55,128.114543,37.892452,3330.2344368000004,147.145,-35.455,176.181,1.0
88.5666,128.114547,37.892418,3327.2568456000004,147.589,-35.463,176.177,1.0
88.5833,128.11455,37.892383,3324.2762064,148.036,-35.472,176.173,1.0
88.6,128.114553,37.892348,3321.2925192000002,148.484,-35.48,176.17,1.0
88.6166,128.114556,37.892313,3318.3060888,148.932,-35.489,176.167,1.0
88.6333,128.114559,37.892278,3315.31722,149.386,-35.499,176.165,1.0
88.65,128.114562,37.892243,3312.3253032000002,149.844,-35.509,176.163,1.0
88.6666,128.114566,37.892208,3309.3306432000004,150.306,-35.52,176.161,1.0
88.6833,128.114569,37.892173,3306.33324,150.771,-35.531,176.159,1.0
88.7,128.114572,37.892139,3303.3330936,151.237,-35.542,176.158,1.0
88.7166,128.114575,37.892104,3300.330204,151.704,-35.553,176.158,1.0
88.7333,128.114578,37.892069,3297.3248760000006,152.177,-35.565,176.158,1.0
88.75,128.114581,37.892034,3294.3171096,152.654,-35.577,176.158,1.0
88.7666,128.114584,37.891999,3291.3066000000003,153.135,-35.59,176.158,1.0
88.7833,128.114588,37.891964,3288.2936520000003,153.619,-35.603,176.158,1.0
88.8,128.114591,37.891929,3285.2779608,154.104,-35.616,176.159,1.0
88.8166,128.114594,37.891894,3282.2598312,154.59,-35.629,176.161,1.0
88.8333,128.114597,37.891859,3279.239568,155.08,-35.643,176.163,1.0
88.85,128.1146,37.891824,3276.2165616,155.574,-35.657,176.164,1.0
88.8666,128.114603,37.891789,3273.1914216,156.071,-35.672,176.166,1.0
88.8833,128.114606,37.891754,3270.1635384,156.569,-35.686,176.168,1.0
88.9,128.11461,37.891719,3267.1335215999998,157.068,-35.701,176.171,1.0
88.9166,128.114613,37.891684,3264.1010664000005,157.567,-35.716,176.174,1.0
88.9333,128.114616,37.891649,3261.065868,158.062,-35.732,176.178,1.0
88.95,128.114619,37.891614,3258.0282312,158.552,-35.747,176.183,1.0
88.9666,128.114622,37.891579,3254.9884608,159.038,-35.763,176.188,1.0
88.9833,128.114625,37.891544,3251.9459472,159.52,-35.779,176.193,1.0
89.0,128.114628,37.891509,3248.9013,159.999,-35.795,176.198,1.0
89.0166,128.114632,37.891474,3245.8539096000004,160.474,-35.811,176.203,1.0
89.0333,128.114635,37.891439,3242.8040808,160.941,-35.828,176.209,1.0
89.05,128.114638,37.891404,3239.7518136000003,161.398,-35.845,176.215,1.0
89.0666,128.114641,37.891369,3236.697108,161.847,-35.862,176.222,1.0
89.0833,128.114644,37.891334,3233.6399640000004,162.29,-35.88,176.228,1.0
89.1,128.114647,37.891298,3230.5806864,162.729,-35.897,176.235,1.0
89.1166,128.11465,37.891263,3227.5189704,163.163,-35.915,176.241,1.0
89.1333,128.114653,37.891228,3224.4542064,163.584,-35.934,176.247,1.0
89.15,128.114657,37.891193,3221.3873088,163.994,-35.952,176.255,1.0
89.1666,128.11466,37.891158,3218.317668,164.395,-35.971,176.263,1.0
89.1833,128.114663,37.891123,3215.2458936000003,164.787,-35.99,176.27,1.0
89.2,128.114666,37.891088,3212.1716808,165.173,-36.009,176.278,1.0
89.2166,128.114669,37.891053,3209.0953344000004,165.555,-36.028,176.284,1.0
89.2333,128.114672,37.891018,3206.0156352000004,165.923,-36.048,176.292,1.0
89.25,128.114675,37.890982,3202.9338024000003,166.277,-36.068,176.3,1.0
89.2666,128.114678,37.890947,3199.8492264,166.62,-36.088,176.308,1.0
89.2833,128.114682,37.890912,3196.7625168000004,166.954,-36.108,176.316,1.0
89.3,128.114685,37.890877,3193.673064,167.282,-36.129,176.324,1.0
89.3166,128.114688,37.890842,3190.5814776,167.605,-36.149,176.331,1.0
89.3333,128.114691,37.890807,3187.4868432000003,167.913,-36.17,176.339,1.0
89.35,128.114694,37.890771,3184.3897704,168.207,-36.191,176.347,1.0
89.3666,128.114697,37.890736,3181.2899544,168.489,-36.213,176.356,1.0
89.3833,128.1147,37.890701,3178.1880048000003,168.763,-36.234,176.364,1.0
89.4,128.114703,37.890666,3175.0836168000005,169.03,-36.256,176.372,1.0
89.4166,128.114706,37.890631,3171.9764856,169.292,-36.278,176.379,1.0
89.4333,128.11471,37.890595,3168.8666112,169.539,-36.3,176.386,1.0
89.45,128.114713,37.89056,3165.7539936000003,169.771,-36.322,176.395,1.0
89.4666,128.114716,37.890525,3162.6392424,169.993,-36.344,176.404,1.0
89.4833,128.114719,37.89049,3159.521748,170.207,-36.367,176.412,1.0
89.5,128.114722,37.890455,3156.4018152,170.413,-36.39,176.419,1.0
89.5166,128.114725,37.890419,3153.2794440000002,170.616,-36.412,176.426,1.0
89.5333,128.114728,37.890384,3150.1540248,170.804,-36.436,176.434,1.0
89.55,128.114731,37.890349,3147.0261672,170.979,-36.459,176.442,1.0
89.5666,128.114734,37.890314,3143.8958712000003,171.144,-36.482,176.45,1.0
89.5833,128.114737,37.890278,3140.7628320000003,171.301,-36.506,176.458,1.0
89.6,128.11474,37.890243,3137.6273544,171.452,-36.529,176.465,1.0
