Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.45,128.176632,37.936328,5082.970072800001,-28.533,-72.131,167.755,1.0
17.4666,128.176637,37.936312,5077.507752,-29.168,-72.137,167.745,1.0
17.4833,128.176642,37.936297,5072.043297600001,-29.886,-72.141,167.743,1.0
17.5,128.176647,37.936281,5066.5767096,-30.675,-72.141,167.755,1.0
17.5166,128.176651,37.936265,5061.1070736,-31.517,-72.138,167.778,1.0
17.5333,128.176656,37.936249,5055.6346944,-32.214,-72.125,167.85,1.0
17.55,128.176661,37.936233,5050.1589624,-32.766,-72.103,167.963,1.0
17.5666,128.176666,37.936218,5044.6801824,-33.135,-72.078,168.086,1.0
17.5833,128.176671,37.936202,5039.1977448,-33.299,-72.054,168.198,1.0
17.6,128.176676,37.936186,5033.7113448,-33.259,-72.032,168.293,1.0
17.6166,128.176681,37.93617,5028.2206776,-33.032,-72.012,168.374,1.0
17.6333,128.176686,37.936154,5022.7260479999995,-32.641,-71.993,168.451,1.0
17.65,128.176691,37.936138,5017.2265416,-32.105,-71.974,168.531,1.0
17.6666,128.176696,37.936122,5011.7221584,-31.432,-71.955,168.614,1.0
17.6833,128.1767,37.936106,5006.2128984,-30.627,-71.936,168.698,1.0
17.7,128.176705,37.936091,5000.698152000001,-29.695,-71.92,168.781,1.0
17.7166,128.17671,37.936075,4995.1779192,-28.643,-71.906,168.864,1.0
17.7333,128.176715,37.936059,4989.6522,-27.478,-71.894,168.946,1.0
17.75,128.17672,37.936043,4984.1212992,-26.208,-71.884,169.028,1.0
17.7666,128.176724,37.936027,4978.584912,-24.84,-71.876,169.11,1.0
17.7833,128.176729,37.936011,4973.0427336,-23.38,-71.871,169.193,1.0
17.8,128.176734,37.935996,4967.4956784000005,-21.833,-71.868,169.277,1.0
17.8166,128.176739,37.93598,4961.942832000001,-20.206,-71.868,169.361,1.0
17.8333,128.176743,37.935964,4956.384804,-18.502,-71.87,169.446,1.0
17.85,128.176748,37.935948,4950.8215944,-16.725,-71.875,169.53,1.0
17.8666,128.176753,37.935932,4945.2528984,-14.881,-71.882,169.613,1.0
17.8833,128.176757,37.935917,4939.6790208,-12.973,-71.892,169.696,1.0
17.9,128.176762,37.935901,4934.0996568,-11.005,-71.905,169.778,1.0
17.9166,128.176767,37.935885,4928.5151112,-8.979,-71.92,169.858,1.0
17.9333,128.176772,37.935869,4922.9256888,-6.895,-71.928,169.931,1.0
17.95,128.176776,37.935854,4917.33078,-4.757,-71.928,170.0,1.0
17.9666,128.176781,37.935838,4911.7309944,-2.57,-71.927,170.066,1.0
17.9833,128.176785,37.935822,4906.1260272,-0.337,-71.927,170.131,1.0
18.0,128.17679,37.935806,4900.5161832,1.938,-71.931,170.194,1.0
18.0166,128.176795,37.935791,4894.9011576,4.253,-71.94,170.256,1.0
18.0333,128.176799,37.935775,4889.2818648,6.6,-71.93,170.324,1.0
18.05,128.176804,37.935759,4883.6583048,8.965,-71.879,170.41,1.0
18.0666,128.176809,37.935743,4878.0298680000005,11.343,-71.795,170.518,1.0
18.0833,128.176813,37.935727,4872.397164,13.741,-71.7,170.638,1.0
18.1,128.176818,37.935712,4866.7595832,16.165,-71.61,170.762,1.0
18.1166,128.176823,37.935696,4861.1177352,18.616,-71.533,170.886,1.0
18.1333,128.176827,37.93568,4855.4731440000005,21.035,-71.446,171.026,1.0
18.15,128.176832,37.935664,4849.8255048,23.391,-71.328,171.209,1.0
18.1666,128.176837,37.935648,4844.1748176,25.67,-71.177,171.452,1.0
18.1833,128.176841,37.935632,4838.520777600001,27.891,-71.012,171.739,1.0
18.2,128.176846,37.935616,4832.863384800001,30.084,-70.851,172.042,1.0
18.2166,128.17685,37.9356,4827.202944000001,32.268,-70.705,172.347,1.0
18.2333,128.176855,37.935584,4821.5409792,34.324,-70.552,172.665,1.0
18.25,128.176859,37.935568,4815.8774904,36.224,-70.372,173.036,1.0
18.2666,128.176864,37.935552,4810.2121728,37.977,-70.174,173.468,1.0
18.2833,128.176868,37.935536,4804.545940800001,39.624,-69.977,173.938,1.0
18.3,128.176873,37.935519,4798.8769656,41.21,-69.795,174.419,1.0
18.3166,128.176877,37.935503,4793.2064664,42.769,-69.633,174.895,1.0
18.3333,128.176881,37.935486,4787.535662400001,44.188,-69.466,175.386,1.0
18.35,128.176885,37.93547,4781.863944000001,45.444,-69.276,175.933,1.0
18.3666,128.176889,37.935453,4776.192225600001,46.565,-69.074,176.53,1.0
18.3833,128.176893,37.935436,4770.519288,47.595,-68.877,177.149,1.0
18.4,128.176897,37.935419,4764.8454360000005,48.578,-68.695,177.763,1.0
18.4166,128.176901,37.935403,4759.1706696,49.544,-68.532,178.361,1.0
18.4333,128.176905,37.935386,4753.4943792,50.651,-68.41,178.899,1.0
18.45,128.176908,37.935369,4747.815650400001,51.954,-68.343,179.317,1.0
18.4666,128.176912,37.935352,4742.134788,53.524,-68.339,179.546,1.0
18.4833,128.176915,37.935334,4736.451487200001,55.426,-68.407,179.521,1.0
18.5,128.176919,37.935317,4730.7651384,57.662,-68.539,179.237,1.0
18.5166,128.176922,37.9353,4725.0748272,60.179,-68.712,178.749,1.0
18.5333,128.176925,37.935283,4719.3814680000005,62.918,-68.906,178.118,1.0
18.55,128.176929,37.935266,4713.684756,65.818,-69.102,177.409,1.0
18.5666,128.176932,37.935249,4707.9843864,68.812,-69.283,176.696,1.0
18.5833,128.176935,37.935231,4702.280968800001,71.825,-69.438,176.06,1.0
18.6,128.176939,37.935214,4696.574198400001,74.775,-69.558,175.586,1.0
18.6166,128.176942,37.935197,4690.8637704,77.635,-69.648,175.301,1.0
18.6333,128.176945,37.935179,4685.1499896000005,80.39,-69.714,175.213,1.0
18.65,128.176948,37.935162,4679.432246400001,83.091,-69.765,175.261,1.0
18.6666,128.176951,37.935145,4673.7108456000005,85.797,-69.811,175.375,1.0
18.6833,128.176954,37.935128,4667.9851776000005,88.566,-69.856,175.484,1.0
18.7,128.176957,37.93511,4662.2552424000005,91.445,-69.903,175.532,1.0
18.7166,128.176961,37.935093,4656.5216496,94.425,-69.952,175.522,1.0
18.7333,128.176964,37.935075,4650.784704,97.324,-69.994,175.538,1.0
18.75,128.176967,37.935058,4645.044100800001,100.06,-70.033,175.657,1.0
18.7666,128.17697,37.935041,4639.3004496,102.571,-70.082,175.955,1.0
18.7833,128.176973,37.935023,4633.5534456000005,104.854,-70.151,176.439,1.0
18.8,128.176975,37.935006,4627.802784,106.996,-70.238,177.03,1.0
18.8166,128.176978,37.934988,4622.04816,109.084,-70.338,177.648,1.0
18.8333,128.176981,37.934971,4616.2901832,110.862,-70.443,178.378,1.0
18.85,128.176984,37.934954,4610.528548800001,112.286,-70.561,179.282,1.0
18.8666,128.176986,37.934936,4604.7632568,113.457,-70.697,180.286,1.0
18.8833,128.176989,37.934919,4598.994002400001,114.494,-70.852,181.294,1.0
18.9,128.176991,37.934902,4593.2204808,115.498,-71.016,182.236,1.0
18.9166,128.176993,37.934884,4587.4429968,116.524,-71.186,183.093,1.0
18.9333,128.176996,37.934867,4581.6612456,117.397,-71.356,183.954,1.0
18.95,128.176998,37.93485,4575.8752272,118.072,-71.533,184.895,1.0
18.9666,128.176999,37.934833,4570.0846368,118.567,-71.724,185.923,1.0
18.9833,128.177001,37.934816,4564.2897792,118.956,-71.928,186.983,1.0
19.0,128.177003,37.934799,4558.4900448,119.314,-72.137,188.014,1.0
19.0166,128.177004,37.934782,4552.6857384,119.688,-72.345,188.99,1.0
19.0333,128.177006,37.934765,4546.8765552,119.947,-72.556,189.993,1.0
19.05,128.177007,37.934748,4541.0624952,120.079,-72.771,191.053,1.0
19.0666,128.177008,37.934731,4535.2432536,120.131,-72.987,192.136,1.0
19.0833,128.177009,37.934714,4529.419135200001,120.154,-73.201,193.2,1.0
19.1,128.17701,37.934698,4523.5898352,120.183,-73.413,194.222,1.0
19.1166,128.177011,37.934681,4517.755048800001,120.232,-73.621,195.2,1.0
19.1333,128.177011,37.934665,4511.9153856,120.224,-73.828,196.188,1.0
19.15,128.177011,37.934648,4506.0702360000005,120.155,-74.034,197.201,1.0
19.1666,128.177012,37.934632,4500.2199048,120.049,-74.239,198.22,1.0
19.1833,128.177012,37.934616,4494.364392,119.935,-74.44,199.224,1.0
19.2,128.177012,37.9346,4488.503088,119.827,-74.638,200.202,1.0
19.2166,128.177011,37.934584,4482.6366024,119.732,-74.833,201.155,1.0
19.2333,128.177011,37.934568,4476.7646304,119.608,-75.021,202.095,1.0
19.25,128.177011,37.934553,4470.887172,119.455,-75.204,203.031,1.0
19.2666,128.17701,37.934537,4465.0042272,119.28,-75.383,203.959,1.0
19.2833,128.177009,37.934522,4459.116100800001,119.091,-75.56,204.879,1.0
19.3,128.177008,37.934507,4453.222488,118.893,-75.736,205.789,1.0
19.3166,128.177007,37.934491,4447.3233888,118.689,-75.911,206.693,1.0
19.3333,128.177006,37.934476,4441.4188032,118.443,-76.082,207.599,1.0
19.35,128.177004,37.934462,4435.509036,118.156,-76.247,208.513,1.0
19.3666,128.177003,37.934447,4429.5940872,117.838,-76.409,209.428,1.0
19.3833,128.177001,37.934432,4423.673652,117.498,-76.57,210.341,1.0
19.4,128.176999,37.934418,4417.7480352,117.142,-76.73,211.252,1.0
19.4166,128.176997,37.934404,4411.8172368000005,116.773,-76.889,212.163,1.0
19.4333,128.176995,37.934389,4405.880952,116.483,-77.053,213.063,1.0
19.45,128.176993,37.934375,4399.9397904,116.272,-77.221,213.953,1.0
19.4666,128.176991,37.934362,4393.9931424,116.12,-77.389,214.845,1.0
19.4833,128.176988,37.934348,4388.041008,116.008,-77.552,215.75,1.0
19.5,128.176986,37.934334,4382.0839968,115.919,-77.709,216.671,1.0
19.5166,128.176983,37.934321,4376.1214992000005,115.841,-77.861,217.605,1.0
19.5333,128.17698,37.934308,4370.1541248,115.661,-78.003,218.566,1.0
19.55,128.176978,37.934295,4364.181264000001,115.377,-78.136,219.552,1.0
19.5666,128.176974,37.934282,4358.2035264,115.008,-78.268,220.547,1.0
19.5833,128.176971,37.934269,4352.220912000001,114.575,-78.403,221.543,1.0
19.6,128.176968,37.934256,4346.2334208,114.095,-78.542,222.539,1.0
19.6166,128.176965,37.934244,4340.240748,113.58,-78.684,223.54,1.0
19.6333,128.176961,37.934232,4334.2431984,112.959,-78.819,224.567,1.0
19.65,128.176957,37.93422,4328.2410768,112.237,-78.947,225.629,1.0
19.6666,128.176954,37.934208,4322.234078400001,111.435,-79.07,226.714,1.0
19.6833,128.17695,37.934196,4316.222203200001,110.575,-79.192,227.812,1.0
19.7,128.176946,37.934185,4310.205756,109.669,-79.314,228.92,1.0
19.7166,128.176942,37.934174,4304.1847368,108.727,-79.436,230.04,1.0
19.7333,128.176937,37.934162,4298.159145600001,107.733,-79.554,231.181,1.0
19.75,128.176933,37.934151,4292.1289824000005,106.69,-79.666,232.347,1.0
19.7666,128.176929,37.934141,4286.0945520000005,105.609,-79.773,233.534,1.0
19.7833,128.176924,37.93413,4280.0558544000005,104.497,-79.875,234.738,1.0
19.8,128.176919,37.93412,4274.012584800001,103.357,-79.973,235.958,1.0
19.8166,128.176915,37.93411,4267.965048,102.193,-80.067,237.195,1.0
19.8333,128.17691,37.9341,4261.9135488,100.853,-80.143,238.466,1.0
19.85,128.176905,37.93409,4255.8580872,99.348,-80.2,239.767,1.0
19.8666,128.1769,37.93408,4249.7986632,97.712,-80.248,241.082,1.0
19.8833,128.176895,37.934071,4243.7358864,95.97,-80.296,242.402,1.0
19.9,128.176889,37.934062,4237.669452,94.15,-80.345,243.726,1.0
19.9166,128.176884,37.934053,4231.5996648,92.276,-80.395,245.056,1.0
19.9333,128.176878,37.934044,4225.5259152,90.534,-80.434,246.223,1.0
19.95,128.176873,37.934035,4219.4485079999995,89.039,-80.461,247.126,1.0
19.9666,128.176867,37.934027,4213.367748000001,87.7,-80.48,247.86,1.0
19.9833,128.176861,37.934019,4207.2842448,86.371,-80.494,248.573,1.0
20.0,128.176855,37.934011,4201.1973888,84.957,-80.504,249.359,1.0
20.0166,128.176849,37.934003,4195.1080944,83.441,-80.51,250.236,1.0
20.0333,128.176842,37.933995,4189.0148376,81.901,-80.49,251.021,1.0
20.05,128.176836,37.933988,4182.9191424,80.481,-80.449,251.573,1.0
20.0666,128.176829,37.93398,4176.8213136,79.113,-80.402,251.966,1.0
20.0833,128.176823,37.933973,4170.7213512,77.665,-80.359,252.338,1.0
20.1,128.176816,37.933966,4164.6192552,76.062,-80.322,252.783,1.0
20.1166,128.176809,37.933959,4158.5147208,74.315,-80.288,253.319,1.0
20.1333,128.176802,37.933953,4152.4080528,72.564,-80.253,253.777,1.0
20.15,128.176795,37.933946,4146.2992512,70.954,-80.22,254.029,1.0
20.1666,128.176787,37.93394,4140.188316000001,69.439,-80.189,254.14,1.0
20.1833,128.17678,37.933934,4134.075552,67.902,-80.157,254.234,1.0
20.2,128.176772,37.933928,4127.9612640000005,66.266,-80.12,254.398,1.0
20.2166,128.176764,37.933922,4121.8451472,64.519,-80.077,254.652,1.0
20.2333,128.176756,37.933916,4115.726592000001,62.751,-80.035,254.946,1.0
20.25,128.176748,37.933911,4109.606208,61.002,-79.993,255.246,1.0
20.2666,128.17674,37.933905,4103.4839952,59.283,-79.949,255.541,1.0
20.2833,128.176731,37.9339,4097.3599536,57.587,-79.898,255.834,1.0
20.3,128.176723,37.933895,4091.234388,55.9,-79.839,256.134,1.0
20.3166,128.176714,37.933889,4085.1076032000005,54.211,-79.772,256.443,1.0
20.3333,128.176705,37.933884,4078.9786848000003,52.533,-79.702,256.794,1.0
20.35,128.176696,37.933879,4072.8479376,50.865,-79.629,257.182,1.0
20.3666,128.176687,37.933874,4066.7156664000004,49.226,-79.551,257.578,1.0
20.3833,128.176678,37.93387,4060.5821760000003,47.635,-79.468,257.96,1.0
20.4,128.176668,37.933865,4054.4471616,46.09,-79.377,258.318,1.0
20.4166,128.176659,37.93386,4048.3109280000003,44.578,-79.28,258.655,1.0
20.4333,128.176649,37.933856,4042.1725608,43.105,-79.182,258.989,1.0
20.45,128.176639,37.933851,4036.0332792,41.657,-79.081,259.324,1.0
20.4666,128.176629,37.933847,4029.8927784000007,40.237,-78.978,259.655,1.0
20.4833,128.176619,37.933843,4023.7510584,38.847,-78.87,259.972,1.0
20.5,128.176609,37.933838,4017.608424,37.489,-78.758,260.268,1.0
20.5166,128.176598,37.933834,4011.4645704000004,36.156,-78.641,260.546,1.0
20.5333,128.176588,37.93383,4005.3191928,34.878,-78.53,260.785,1.0
20.55,128.176577,37.933826,3999.1732056000005,33.646,-78.425,260.991,1.0
20.5666,128.176566,37.933822,3993.026304,32.441,-78.321,261.18,1.0
20.5833,128.176555,37.933818,3986.878488,31.252,-78.214,261.359,1.0
20.6,128.176544,37.933814,3980.7297576000005,30.073,-78.1,261.534,1.0
20.6166,128.176532,37.933811,3974.5807224,28.902,-77.981,261.703,1.0
20.6333,128.176521,37.933807,3968.4307728000003,27.761,-77.867,261.837,1.0
20.65,128.176509,37.933803,3962.2802136,26.647,-77.759,261.937,1.0
20.6666,128.176497,37.9338,3956.1290448,25.544,-77.653,262.02,1.0
20.6833,128.176485,37.933796,3949.9775712000005,24.438,-77.544,262.099,1.0
20.7,128.176473,37.933792,3943.825488,23.327,-77.431,262.18,1.0
20.7166,128.176461,37.933789,3937.6727952,22.214,-77.313,262.26,1.0
20.7333,128.176448,37.933785,3931.5197976,21.122,-77.203,262.31,1.0
20.75,128.176436,37.933782,3925.3664952,20.055,-77.101,262.328,1.0
20.7666,128.176423,37.933779,3919.212888,18.997,-77.002,262.33,1.0
20.7833,128.17641,37.933775,3913.0589760000003,17.937,-76.9,262.329,1.0
20.8,128.176397,37.933772,3906.9047592,16.87,-76.792,262.33,1.0
20.8166,128.176383,37.933768,3900.7502375999998,15.799,-76.68,262.332,1.0
20.8333,128.17637,37.933765,3894.5960208,14.731,-76.571,262.313,1.0
20.85,128.176356,37.933762,3888.4411944,13.671,-76.465,262.27,1.0
20.8666,128.176343,37.933759,3882.2866728000004,12.61,-76.362,262.215,1.0
20.8833,128.176329,37.933755,3876.1318464000005,11.539,-76.257,262.159,1.0
20.9,128.176315,37.933752,3869.9770200000003,10.457,-76.148,262.104,1.0
20.9166,128.176301,37.933749,3863.8218888,9.37,-76.036,262.05,1.0
20.9333,128.176286,37.933746,3857.6664528,8.295,-75.921,261.99,1.0
20.95,128.176272,37.933743,3851.5110168000006,7.236,-75.806,261.922,1.0
20.9666,128.176257,37.933739,3845.3555808,6.195,-75.689,261.843,1.0
20.9833,128.176242,37.933736,3839.1998399999998,5.168,-75.572,261.755,1.0
21.0,128.176228,37.933733,3833.044404,4.152,-75.454,261.657,1.0
21.0166,128.176212,37.93373,3826.8886632,3.144,-75.335,261.552,1.0
21.0333,128.176197,37.933727,3820.7332272000003,2.074,-75.24,261.395,1.0
21.05,128.176182,37.933724,3814.5787056000004,0.943,-75.169,261.189,1.0
21.0666,128.176166,37.93372,3808.4254032000003,-0.27,-75.107,260.977,1.0
21.0833,128.176151,37.933717,3802.2730152,-1.582,-75.038,260.792,1.0
21.1,128.176135,37.933714,3796.1203224,-2.972,-74.959,260.637,1.0
21.1166,128.176119,37.933711,3789.9682392000004,-4.399,-74.872,260.498,1.0
21.1333,128.176103,37.933707,3783.8167656,-5.838,-74.789,260.349,1.0
21.15,128.176087,37.933704,3777.6652920000006,-7.265,-74.715,260.179,1.0
21.1666,128.17607,37.933701,3771.5138184,-8.682,-74.644,259.992,1.0
21.1833,128.176054,37.933698,3765.3629544,-10.099,-74.571,259.796,1.0
21.2,128.176037,37.933694,3759.2120904,-11.522,-74.494,259.597,1.0
21.2166,128.17602,37.933691,3753.0615312,-12.952,-74.412,259.396,1.0
21.2333,128.176003,37.933687,3746.9100576000005,-14.324,-74.318,259.209,1.0
21.25,128.175986,37.933684,3740.7579744,-15.635,-74.215,259.03,1.0
21.2666,128.175969,37.93368,3734.6052816,-16.872,-74.11,258.838,1.0
21.2833,128.175952,37.933677,3728.452284,-18.034,-74.009,258.618,1.0
21.3,128.175935,37.933673,3722.2992864000003,-19.138,-73.913,258.369,1.0
21.3166,128.175918,37.93367,3716.145984,-20.215,-73.82,258.104,1.0
21.3333,128.1759,37.933666,3709.9917672,-21.224,-73.72,257.854,1.0
21.35,128.175882,37.933662,3703.836636,-22.183,-73.61,257.624,1.0
21.3666,128.175865,37.933659,3697.6802856,-23.081,-73.499,257.393,1.0
21.3833,128.175847,37.933655,3691.5239352000003,-23.908,-73.392,257.141,1.0
21.4,128.175829,37.933651,3685.3672800000004,-24.674,-73.292,256.862,1.0
21.4166,128.175811,37.933647,3679.21032,-25.408,-73.197,256.566,1.0
21.4333,128.175793,37.933643,3673.051836,-26.079,-73.098,256.287,1.0
21.45,128.175775,37.933639,3666.8924376,-26.708,-72.993,256.035,1.0
21.4666,128.175757,37.933635,3660.7321248000003,-27.288,-72.888,255.788,1.0
21.4833,128.175738,37.933631,3654.5715072000003,-27.805,-72.787,255.524,1.0
21.5,128.17572,37.933627,3648.4105848000004,-28.267,-72.692,255.238,1.0
21.5166,128.175701,37.933623,3642.2490528000003,-28.7,-72.601,254.937,1.0
21.5333,128.175683,37.933619,3636.0863016,-29.067,-72.505,254.656,1.0
21.55,128.175664,37.933615,3629.9223312,-29.388,-72.404,254.404,1.0
21.5666,128.175645,37.93361,3623.7574464000004,-29.656,-72.302,254.16,1.0
21.5833,128.175626,37.933606,3617.591952,-29.86,-72.204,253.9,1.0
21.6,128.175608,37.933601,3611.4261528,-30.007,-72.113,253.619,1.0
21.6166,128.175588,37.933597,3605.2600488000003,-30.128,-72.026,253.327,1.0
21.6333,128.175569,37.933592,3599.0930304000003,-30.139,-71.91,253.022,1.0
21.65,128.17555,37.933588,3592.9250976000003,-30.066,-71.765,252.715,1.0
21.6666,128.175531,37.933583,3586.755336,-29.922,-71.611,252.409,1.0
21.6833,128.175512,37.933578,3580.5858792,-29.714,-71.469,252.099,1.0
21.7,128.175492,37.933573,3574.4158128,-29.458,-71.344,251.786,1.0
21.7166,128.175472,37.933568,3568.2457464000004,-29.185,-71.232,251.474,1.0
21.7333,128.175453,37.933563,3562.0735464000004,-28.915,-71.145,251.24,1.0
21.75,128.175433,37.933558,3555.9001272,-28.665,-71.079,251.084,1.0
21.7666,128.175413,37.933553,3549.7267079999997,-28.393,-71.019,250.954,1.0
21.7833,128.175393,37.933548,3543.5532888000002,-28.055,-70.953,250.801,1.0
21.8,128.175374,37.933543,3537.3795648,-27.648,-70.879,250.609,1.0
21.8166,128.175353,37.933537,3531.205536,-27.203,-70.802,250.396,1.0
21.8333,128.175333,37.933532,3525.0296784000006,-26.718,-70.734,250.237,1.0
21.85,128.175313,37.933527,3518.8526016,-26.216,-70.679,250.147,1.0
21.8666,128.175293,37.933521,3512.6743056000005,-25.67,-70.63,250.08,1.0
21.8833,128.175272,37.933516,3506.4960096000004,-25.042,-70.581,249.99,1.0
21.9,128.175252,37.93351,3500.3174088,-24.334,-70.527,249.861,1.0
21.9166,128.175231,37.933504,3494.1385032000003,-23.586,-70.47,249.709,1.0
21.9333,128.175211,37.933499,3487.9592928,-22.827,-70.394,249.545,1.0
21.95,128.17519,37.933493,3481.7800824000005,-22.083,-70.303,249.385,1.0
21.9666,128.175169,37.933487,3475.600872,-21.362,-70.208,249.241,1.0
21.9833,128.175148,37.933481,3469.421052,-20.651,-70.116,249.109,1.0
22.0,128.175127,37.933475,3463.2412320000003,-19.939,-70.032,248.985,1.0
22.0166,128.175106,37.933469,3457.0614120000005,-19.219,-69.951,248.862,1.0
22.0333,128.175085,37.933463,3450.8825064000002,-18.495,-69.858,248.73,1.0
22.05,128.175064,37.933457,3444.7036008000005,-17.776,-69.752,248.59,1.0
22.0666,128.175042,37.93345,3438.525,-17.07,-69.639,248.455,1.0
22.0833,128.175021,37.933444,3432.3463992,-16.381,-69.529,248.333,1.0
22.1,128.174999,37.933438,3426.168408,-15.705,-69.426,248.223,1.0
22.1166,128.174977,37.933431,3419.9907215999997,-15.034,-69.326,248.121,1.0
22.1333,128.174956,37.933425,3413.8148640000004,-14.384,-69.208,248.013,1.0
22.15,128.174934,37.933418,3407.6399208000003,-13.753,-69.069,247.899,1.0
22.1666,128.174912,37.933412,3401.4655872000003,-13.142,-68.922,247.788,1.0
22.1833,128.174889,37.933405,3395.2918632,-12.551,-68.781,247.691,1.0
22.2,128.174867,37.933398,3389.1193584,-11.975,-68.651,247.606,1.0
22.2166,128.174845,37.933391,3382.9474632,-11.406,-68.527,247.532,1.0
22.2333,128.174822,37.933384,3376.778616,-10.875,-68.39,247.462,1.0
22.25,128.174799,37.933377,3370.6106832,-10.376,-68.237,247.395,1.0
22.2666,128.174777,37.93337,3364.4442744,-9.901,-68.077,247.335,1.0
22.2833,128.174754,37.933363,3358.2790848000004,-9.44,-67.922,247.282,1.0
22.3,128.174731,37.933356,3352.1154192000004,-8.986,-67.776,247.237,1.0
22.3166,128.174708,37.933349,3345.9535824000004,-8.534,-67.637,247.197,1.0
22.3333,128.174684,37.933342,3339.7923552,-7.988,-67.49,247.19,1.0
22.35,128.174661,37.933334,3333.6320424,-7.353,-67.331,247.215,1.0
22.3666,128.174637,37.933327,3327.4717296000003,-6.619,-67.169,247.239,1.0
22.3833,128.174614,37.93332,3321.3132456000003,-5.784,-67.012,247.237,1.0
22.4,128.17459,37.933312,3315.1565904,-4.879,-66.863,247.208,1.0
22.4166,128.174566,37.933305,3309.001764,-3.959,-66.72,247.173,1.0
22.4333,128.174542,37.933297,3302.8505952,-3.168,-66.562,247.094,1.0
22.45,128.174518,37.933289,3296.7027792,-2.519,-66.387,246.982,1.0
22.4666,128.174493,37.933281,3290.5586208000004,-2.032,-66.205,246.89,1.0
22.4833,128.174469,37.933274,3284.4187296,-1.706,-66.029,246.853,1.0
22.5,128.174444,37.933266,3278.280972,-1.488,-65.864,246.868,1.0
22.5166,128.174419,37.933258,3272.1462624000005,-1.294,-65.706,246.901,1.0
22.5333,128.174394,37.93325,3266.0167344,-1.097,-65.542,246.897,1.0
22.55,128.174369,37.933242,3259.8917784000005,-0.877,-65.368,246.844,1.0
22.5666,128.174344,37.933234,3253.7701752000003,-0.675,-65.19,246.776,1.0
22.5833,128.174318,37.933225,3247.6528392000005,-0.541,-65.015,246.729,1.0
22.6,128.174292,37.933217,3241.5391608,-0.483,-64.846,246.716,1.0
22.6166,128.174266,37.933209,3235.4291399999997,-0.463,-64.683,246.725,1.0
22.6333,128.17424,37.933201,3229.323996,-0.447,-64.515,246.729,1.0
22.65,128.174214,37.933192,3223.2228144000005,-0.408,-64.341,246.715,1.0
22.6666,128.174188,37.933184,3217.1259,-0.352,-64.166,246.688,1.0
22.6833,128.174161,37.933175,3211.0332528000004,-0.302,-63.992,246.661,1.0
22.7,128.174134,37.933166,3204.9451776,-0.271,-63.823,246.643,1.0
22.7166,128.174108,37.933158,3198.8613695999998,-0.259,-63.658,246.634,1.0
22.7333,128.17408,37.933149,3192.7833528,-0.278,-63.511,246.62,1.0
22.75,128.174053,37.93314,3186.709908,-0.315,-63.379,246.594,1.0
22.7666,128.174026,37.933131,3180.64134,-0.369,-63.25,246.565,1.0
22.7833,128.173998,37.933122,3174.5779536,-0.448,-63.116,246.542,1.0
22.8,128.17397,37.933113,3168.5191392,-0.547,-62.973,246.527,1.0
22.8166,128.173942,37.933104,3162.4648968,-0.656,-62.826,246.518,1.0
22.8333,128.173914,37.933095,3156.4170552000005,-0.804,-62.682,246.493,1.0
22.85,128.173886,37.933086,3150.3753096000005,-0.983,-62.545,246.45,1.0
22.8666,128.173858,37.933077,3144.3384408,-1.198,-62.411,246.403,1.0
22.8833,128.173829,37.933067,3138.3070584,-1.46,-62.276,246.369,1.0
22.9,128.1738,37.933058,3132.2808576,-1.759,-62.137,246.349,1.0
22.9166,128.173771,37.933048,3126.2598384000003,-2.069,-61.996,246.336,1.0
22.9333,128.173742,37.933039,3120.2458296,-2.393,-61.849,246.309,1.0
22.95,128.173713,37.933029,3114.2370024,-2.717,-61.699,246.265,1.0
22.9666,128.173683,37.93302,3108.2336616000002,-3.053,-61.549,246.213,1.0
22.9833,128.173653,37.93301,3102.2361120000005,-3.414,-61.401,246.166,1.0
23.0,128.173624,37.933,3096.2443536,-3.801,-61.255,246.129,1.0
23.0166,128.173594,37.93299,3090.2577768,-4.199,-61.11,246.097,1.0
23.0333,128.173563,37.93298,3084.2782104,-4.605,-60.958,246.057,1.0
23.05,128.173533,37.93297,3078.3044352000006,-5.009,-60.8,246.004,1.0
23.0666,128.173502,37.93296,3072.3361464000004,-5.413,-60.641,245.944,1.0
23.0833,128.173472,37.93295,3066.3742584,-5.83,-60.485,245.885,1.0
23.1,128.173441,37.93294,3060.4181616,-6.26,-60.332,245.83,1.0
23.1166,128.17341,37.932929,3054.4681608,-6.698,-60.181,245.778,1.0
23.1333,128.173379,37.932919,3048.5245608,-7.141,-60.03,245.722,1.0
23.15,128.173347,37.932908,3042.5873616000003,-7.583,-59.879,245.658,1.0
23.1666,128.173316,37.932898,3036.6562584,-8.025,-59.727,245.588,1.0
23.1833,128.173284,37.932887,3030.7312512,-8.472,-59.575,245.518,1.0
23.2,128.173252,37.932876,3024.8129496,-8.926,-59.424,245.449,1.0
23.2166,128.17322,37.932865,3018.9007440000005,-9.384,-59.274,245.379,1.0
23.2333,128.173188,37.932854,3012.9943296,-9.831,-59.121,245.309,1.0
23.25,128.173156,37.932843,3007.0946208,-10.264,-58.965,245.237,1.0
23.2666,128.173124,37.932832,3001.201008,-10.684,-58.809,245.159,1.0
23.2833,128.173091,37.932821,2995.3141008000002,-11.093,-58.654,245.077,1.0
23.3,128.173058,37.93281,2989.4335944,-11.498,-58.502,244.992,1.0
