Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
877.0,128.140089,37.941702,1899.5526144,-85.09,3.027,195.162,1.0
877.0166,128.140068,37.94166,1899.5709024,-85.095,3.025,194.947,1.0
877.0333,128.140047,37.941617,1899.5894952,-85.1,3.023,194.731,1.0
877.05,128.140026,37.941575,1899.6074784,-85.104,3.021,194.517,1.0
877.0666,128.140005,37.941532,1899.6254616,-85.108,3.019,194.302,1.0
877.0833,128.139985,37.941489,1899.6431400000001,-85.112,3.018,194.086,1.0
877.1,128.139965,37.941447,1899.6608184000002,-85.114,3.016,193.871,1.0
877.1166,128.139945,37.941404,1899.678192,-85.116,3.014,193.656,1.0
877.1333,128.139925,37.941361,1899.6952608,-85.118,3.012,193.441,1.0
877.15,128.139905,37.941318,1899.7120248,-85.12,3.01,193.226,1.0
877.1666,128.139886,37.941275,1899.7287888,-85.121,3.008,193.01,1.0
877.1833,128.139866,37.941232,1899.7452480000002,-85.122,3.006,192.794,1.0
877.2,128.139847,37.941189,1899.7614024000002,-85.123,3.004,192.576,1.0
877.2166,128.139828,37.941146,1899.7775568000002,-85.124,3.002,192.359,1.0
877.2333,128.13981,37.941103,1899.7934064,-85.125,3.0,192.143,1.0
877.25,128.139791,37.94106,1899.8089512000001,-85.126,2.998,191.926,1.0
877.2666,128.139773,37.941016,1899.8244960000002,-85.126,2.996,191.709,1.0
877.2833,128.139755,37.940973,1899.839736,-85.126,2.995,191.492,1.0
877.3,128.139737,37.94093,1899.8546712,-85.125,2.993,191.275,1.0
877.3166,128.139719,37.940886,1899.8696064,-85.124,2.991,191.057,1.0
877.3333,128.139702,37.940843,1899.8842368000003,-85.123,2.989,190.84,1.0
877.35,128.139685,37.940799,1899.8985624000002,-85.122,2.988,190.623,1.0
877.3666,128.139668,37.940756,1899.9128880000003,-85.12,2.986,190.406,1.0
877.3833,128.139651,37.940712,1899.9269088,-85.119,2.984,190.187,1.0
877.4,128.139634,37.940668,1899.9406248,-85.117,2.983,189.969,1.0
877.4166,128.139618,37.940625,1899.9543408000002,-85.115,2.981,189.75,1.0
877.4333,128.139602,37.940581,1899.967752,-85.113,2.979,189.531,1.0
877.45,128.139586,37.940537,1899.9811632,-85.11,2.978,189.313,1.0
877.4666,128.13957,37.940493,1899.9942696,-85.108,2.976,189.095,1.0
877.4833,128.139554,37.940449,1900.007376,-85.106,2.975,188.875,1.0
877.5,128.139539,37.940405,1900.0198728,-85.103,2.973,188.655,1.0
877.5166,128.139524,37.940361,1900.0326744000001,-85.101,2.972,188.435,1.0
877.5333,128.139509,37.940317,1900.0448664000003,-85.098,2.971,188.216,1.0
877.55,128.139494,37.940273,1900.0570584000002,-85.096,2.969,187.997,1.0
877.5666,128.139479,37.940229,1900.0692504,-85.093,2.968,187.777,1.0
877.5833,128.139465,37.940185,1900.0811376000001,-85.09,2.966,187.558,1.0
877.6,128.139451,37.940141,1900.0927199999999,-85.087,2.965,187.338,1.0
877.6166,128.139437,37.940097,1900.1043024,-85.084,2.964,187.118,1.0
877.6333,128.139423,37.940052,1900.1155800000001,-85.08,2.963,186.899,1.0
877.65,128.13941,37.940008,1900.1268576,-85.076,2.961,186.679,1.0
877.6666,128.139397,37.939964,1900.1378304,-85.073,2.96,186.46,1.0
877.6833,128.139383,37.939919,1900.1488032,-85.069,2.959,186.24,1.0
877.7,128.139371,37.939875,1900.1594712,-85.065,2.958,186.019,1.0
877.7166,128.139358,37.939831,1900.1701392000002,-85.061,2.957,185.799,1.0
877.7333,128.139345,37.939786,1900.1805024,-85.058,2.956,185.579,1.0
877.75,128.139333,37.939742,1900.1908656,-85.054,2.954,185.359,1.0
877.7666,128.139321,37.939697,1900.2009240000002,-85.05,2.953,185.139,1.0
877.7833,128.139309,37.939653,1900.2109824,-85.046,2.952,184.919,1.0
877.8,128.139298,37.939608,1900.2210408,-85.042,2.951,184.698,1.0
877.8166,128.139286,37.939563,1900.2304896,-85.037,2.95,184.478,1.0
877.8333,128.139275,37.939519,1900.2402432000001,-85.033,2.95,184.257,1.0
877.85,128.139264,37.939474,1900.249692,-85.029,2.949,184.037,1.0
877.8666,128.139254,37.939429,1900.258836,-85.025,2.948,183.816,1.0
877.8833,128.139243,37.939384,1900.2682848,-85.021,2.947,183.595,1.0
877.9,128.139233,37.93934,1900.2771240000002,-85.018,2.946,183.373,1.0
877.9166,128.139223,37.939295,1900.286268,-85.015,2.945,183.15,1.0
877.9333,128.139213,37.93925,1900.2948024000002,-85.012,2.945,182.929,1.0
877.95,128.139203,37.939205,1900.3036416,-85.008,2.944,182.707,1.0
877.9666,128.139194,37.93916,1900.3121760000001,-85.005,2.943,182.485,1.0
877.9833,128.139185,37.939115,1900.3207104,-85.003,2.943,182.263,1.0
878.0,128.139176,37.93907,1900.32894,-85.0,2.942,182.04,1.0
878.0166,128.139167,37.939025,1900.3371696000002,-84.998,2.941,181.818,1.0
878.0333,128.139158,37.93898,1900.3453992000002,-84.996,2.941,181.595,1.0
878.05,128.13915,37.938935,1900.3533240000002,-84.994,2.94,181.373,1.0
878.0666,128.139142,37.93889,1900.3612488,-84.992,2.94,181.151,1.0
878.0833,128.139134,37.938845,1900.3691736,-84.99,2.939,180.928,1.0
878.1,128.139126,37.9388,1900.3767936000002,-84.988,2.939,180.705,1.0
878.1166,128.139119,37.938755,1900.3844136,-84.987,2.938,180.483,1.0
878.1333,128.139111,37.93871,1900.3917288000002,-84.985,2.938,180.26,1.0
878.15,128.139104,37.938665,1900.399044,-84.984,2.937,180.038,1.0
878.1666,128.139097,37.938619,1900.4063592000002,-84.983,2.937,179.815,1.0
878.1833,128.139091,37.938574,1900.4136744000002,-84.982,2.936,179.591,1.0
878.2,128.139084,37.938529,1900.4206848,-84.982,2.936,179.368,1.0
878.2166,128.139078,37.938484,1900.4276952,-84.981,2.935,179.144,1.0
878.2333,128.139072,37.938439,1900.4347056000001,-84.981,2.935,178.92,1.0
878.25,128.139067,37.938393,1900.4414112,-84.981,2.934,178.697,1.0
878.2666,128.139061,37.938348,1900.4484216,-84.982,2.934,178.473,1.0
878.2833,128.139056,37.938303,1900.4548224,-84.982,2.933,178.249,1.0
878.3,128.139051,37.938258,1900.461528,-84.983,2.933,178.025,1.0
878.3166,128.139046,37.938212,1900.4679288000002,-84.984,2.933,177.801,1.0
878.3333,128.139041,37.938167,1900.4743296000001,-84.985,2.932,177.577,1.0
878.35,128.139037,37.938122,1900.4807304,-84.986,2.932,177.353,1.0
878.3666,128.139033,37.938076,1900.4868264000002,-84.987,2.931,177.129,1.0
878.3833,128.139029,37.938031,1900.4929224,-84.989,2.931,176.904,1.0
878.4,128.139025,37.937986,1900.4990184,-84.991,2.93,176.68,1.0
878.4166,128.139021,37.93794,1900.5051144,-84.992,2.93,176.455,1.0
878.4333,128.139018,37.937895,1900.5109056000001,-84.994,2.929,176.231,1.0
878.45,128.139015,37.937849,1900.5166968,-84.996,2.929,176.007,1.0
878.4666,128.139012,37.937804,1900.5224880000003,-84.998,2.929,175.781,1.0
878.4833,128.139009,37.937759,1900.5279744000002,-85.001,2.928,175.555,1.0
878.5,128.139007,37.937713,1900.5334608,-85.004,2.928,175.329,1.0
878.5166,128.139005,37.937668,1900.5389472,-85.008,2.927,175.102,1.0
878.5333,128.139003,37.937622,1900.5444336,-85.011,2.927,174.876,1.0
878.55,128.139001,37.937577,1900.5496152000003,-85.015,2.926,174.65,1.0
878.5666,128.139,37.937532,1900.5547968,-85.019,2.926,174.424,1.0
878.5833,128.138998,37.937486,1900.5599784,-85.022,2.926,174.198,1.0
878.6,128.138997,37.937441,1900.56516,-85.025,2.925,173.972,1.0
878.6166,128.138996,37.937395,1900.5700368000003,-85.029,2.925,173.746,1.0
878.6333,128.138996,37.93735,1900.5749136000002,-85.032,2.924,173.521,1.0
878.65,128.138995,37.937305,1900.5797903999999,-85.035,2.923,173.295,1.0
878.6666,128.138995,37.937259,1900.5846672000002,-85.038,2.923,173.069,1.0
878.6833,128.138995,37.937214,1900.5892392000003,-85.041,2.922,172.843,1.0
878.7,128.138995,37.937168,1900.5938112000001,-85.044,2.922,172.617,1.0
878.7166,128.138996,37.937123,1900.5983832000002,-85.046,2.921,172.391,1.0
878.7333,128.138996,37.937078,1900.6026504000001,-85.049,2.92,172.165,1.0
878.75,128.138997,37.937032,1900.6069176000003,-85.052,2.92,171.939,1.0
878.7666,128.138999,37.936987,1900.6111848,-85.054,2.919,171.713,1.0
878.7833,128.139,37.936941,1900.615452,-85.057,2.918,171.487,1.0
878.8,128.139001,37.936896,1900.6194144,-85.059,2.918,171.261,1.0
878.8166,128.139003,37.936851,1900.6233768,-85.061,2.917,171.035,1.0
878.8333,128.139005,37.936805,1900.6273392000003,-85.063,2.917,170.809,1.0
878.85,128.139008,37.93676,1900.6313016000001,-85.064,2.916,170.583,1.0
878.8666,128.13901,37.936715,1900.6349592000001,-85.066,2.915,170.356,1.0
878.8833,128.139013,37.936669,1900.6386168000001,-85.069,2.915,170.128,1.0
878.9,128.139016,37.936624,1900.6422744000001,-85.071,2.914,169.899,1.0
878.9166,128.139019,37.936579,1900.6456272,-85.074,2.913,169.671,1.0
878.9333,128.139022,37.936533,1900.6492848,-85.076,2.913,169.443,1.0
878.95,128.139026,37.936488,1900.6526376000002,-85.079,2.912,169.215,1.0
878.9666,128.13903,37.936443,1900.6556856000002,-85.081,2.912,168.986,1.0
878.9833,128.139034,37.936398,1900.6590384,-85.084,2.911,168.758,1.0
879.0,128.139038,37.936352,1900.6620864000001,-85.086,2.91,168.53,1.0
879.0166,128.139042,37.936307,1900.6651344000002,-85.088,2.91,168.301,1.0
879.0333,128.139047,37.936262,1900.6681824,-85.09,2.909,168.073,1.0
879.05,128.139052,37.936217,1900.6709256,-85.092,2.908,167.845,1.0
879.0666,128.139057,37.936172,1900.6736687999999,-85.094,2.908,167.616,1.0
879.0833,128.139063,37.936127,1900.676412,-85.096,2.907,167.386,1.0
879.1,128.139068,37.936082,1900.6791552,-85.099,2.907,167.156,1.0
879.1166,128.139074,37.936036,1900.6815936000003,-85.102,2.906,166.926,1.0
879.1333,128.13908,37.935991,1900.6840320000001,-85.104,2.905,166.696,1.0
879.15,128.139086,37.935946,1900.6864704000002,-85.107,2.905,166.466,1.0
879.1666,128.139093,37.935901,1900.6889088,-85.11,2.904,166.236,1.0
879.1833,128.1391,37.935856,1900.6910424000002,-85.113,2.904,166.006,1.0
879.2,128.139107,37.935811,1900.6934808,-85.115,2.903,165.775,1.0
879.2166,128.139114,37.935766,1900.6953096000002,-85.118,2.902,165.544,1.0
879.2333,128.139121,37.935721,1900.6974432000002,-85.12,2.902,165.314,1.0
879.25,128.139129,37.935676,1900.6995768,-85.123,2.901,165.083,1.0
879.2666,128.139137,37.935632,1900.7014056,-85.125,2.901,164.853,1.0
879.2833,128.139145,37.935587,1900.7032344000002,-85.127,2.9,164.622,1.0
879.3,128.139153,37.935542,1900.7047584000002,-85.13,2.899,164.39,1.0
879.3166,128.139161,37.935497,1900.7065872,-85.132,2.899,164.159,1.0
879.3333,128.13917,37.935452,1900.7081112,-85.134,2.898,163.928,1.0
879.35,128.139179,37.935408,1900.7096352,-85.135,2.897,163.697,1.0
879.3666,128.139188,37.935363,1900.7111592,-85.137,2.897,163.466,1.0
879.3833,128.139198,37.935318,1900.7123784,-85.139,2.896,163.235,1.0
879.4,128.139207,37.935274,1900.7135976,-85.14,2.896,163.004,1.0
879.4166,128.139217,37.935229,1900.7148168,-85.141,2.895,162.772,1.0
879.4333,128.139227,37.935184,1900.716036,-85.143,2.894,162.541,1.0
879.45,128.139238,37.93514,1900.7172552,-85.144,2.893,162.31,1.0
879.4666,128.139248,37.935095,1900.7181696000002,-85.145,2.893,162.079,1.0
879.4833,128.139259,37.935051,1900.719084,-85.146,2.892,161.847,1.0
879.5,128.13927,37.935007,1900.7199984,-85.147,2.892,161.614,1.0
879.5166,128.139281,37.934962,1900.7209128000002,-85.148,2.891,161.382,1.0
879.5333,128.139292,37.934918,1900.7215224,-85.148,2.89,161.15,1.0
879.55,128.139304,37.934873,1900.722132,-85.149,2.89,160.918,1.0
879.5666,128.139316,37.934829,1900.7227416,-85.15,2.889,160.686,1.0
879.5833,128.139328,37.934785,1900.7233512,-85.15,2.888,160.454,1.0
879.6,128.13934,37.934741,1900.7236560000001,-85.15,2.888,160.221,1.0
879.6166,128.139353,37.934697,1900.7242656,-85.15,2.887,159.988,1.0
879.6333,128.139366,37.934653,1900.7245704000002,-85.15,2.887,159.756,1.0
879.65,128.139379,37.934609,1900.7248752,-85.15,2.886,159.524,1.0
879.6666,128.139392,37.934564,1900.7248752,-85.15,2.886,159.29,1.0
879.6833,128.139405,37.934521,1900.7251800000001,-85.151,2.885,159.056,1.0
879.7,128.139419,37.934477,1900.7251800000001,-85.151,2.885,158.821,1.0
879.7166,128.139433,37.934433,1900.7251800000001,-85.152,2.884,158.586,1.0
879.7333,128.139447,37.934389,1900.7251800000001,-85.153,2.884,158.351,1.0
879.75,128.139461,37.934345,1900.7251800000001,-85.154,2.883,158.117,1.0
879.7666,128.139475,37.934301,1900.7251800000001,-85.155,2.883,157.882,1.0
879.7833,128.13949,37.934258,1900.7248752,-85.156,2.882,157.647,1.0
879.8,128.139505,37.934214,1900.7245704000002,-85.157,2.882,157.412,1.0
879.8166,128.13952,37.93417,1900.7242656,-85.158,2.882,157.177,1.0
879.8333,128.139536,37.934127,1900.7239608,-85.159,2.881,156.942,1.0
879.85,128.139551,37.934083,1900.7236560000001,-85.16,2.881,156.707,1.0
879.8666,128.139567,37.93404,1900.7233512,-85.161,2.88,156.471,1.0
879.8833,128.139583,37.933997,1900.7227416,-85.163,2.88,156.234,1.0
879.9,128.139599,37.933953,1900.722132,-85.165,2.88,155.996,1.0
879.9166,128.139616,37.93391,1900.7215224,-85.168,2.879,155.759,1.0
879.9333,128.139633,37.933867,1900.7209128000002,-85.17,2.879,155.521,1.0
879.95,128.13965,37.933824,1900.7203032,-85.173,2.878,155.284,1.0
879.9666,128.139667,37.933781,1900.7196936000003,-85.176,2.878,155.048,1.0
879.9833,128.139684,37.933738,1900.7187792,-85.178,2.878,154.811,1.0
880.0,128.139702,37.933695,1900.7178648000001,-85.18,2.877,154.575,1.0
880.0166,128.139719,37.933652,1900.7172552,-85.181,2.877,154.339,1.0
880.0333,128.139737,37.933609,1900.7163408000001,-85.183,2.876,154.102,1.0
880.05,128.139756,37.933566,1900.7151216000002,-85.184,2.876,153.866,1.0
880.0666,128.139774,37.933523,1900.7142072000001,-85.185,2.876,153.629,1.0
880.0833,128.139793,37.933481,1900.7132928,-85.187,2.875,153.391,1.0
880.1,128.139812,37.933438,1900.7120736,-85.189,2.875,153.153,1.0
880.1166,128.139831,37.933396,1900.7108544,-85.191,2.874,152.915,1.0
880.1333,128.13985,37.933353,1900.7096352,-85.193,2.874,152.677,1.0
880.15,128.13987,37.933311,1900.7084160000002,-85.196,2.874,152.439,1.0
880.1666,128.139889,37.933268,1900.7071968000002,-85.198,2.873,152.2,1.0
880.1833,128.139909,37.933226,1900.7059776,-85.2,2.873,151.961,1.0
880.2,128.13993,37.933184,1900.7047584000002,-85.203,2.872,151.722,1.0
880.2166,128.13995,37.933142,1900.7032344000002,-85.205,2.872,151.483,1.0
880.2333,128.139971,37.9331,1900.7017104000001,-85.207,2.872,151.245,1.0
880.25,128.139991,37.933058,1900.7004912000002,-85.209,2.871,151.006,1.0
880.2666,128.140013,37.933016,1900.6989672000002,-85.211,2.871,150.767,1.0
880.2833,128.140034,37.932974,1900.6974432000002,-85.214,2.87,150.527,1.0
880.3,128.140055,37.932932,1900.6956144,-85.216,2.87,150.287,1.0
880.3166,128.140077,37.93289,1900.6940904,-85.219,2.87,150.047,1.0
880.3333,128.140099,37.932849,1900.6925664000003,-85.221,2.869,149.807,1.0
880.35,128.140121,37.932807,1900.6907376000001,-85.223,2.869,149.568,1.0
880.3666,128.140143,37.932766,1900.6889088,-85.226,2.868,149.329,1.0
880.3833,128.140166,37.932724,1900.6873848,-85.227,2.868,149.089,1.0
880.4,128.140189,37.932683,1900.6855560000001,-85.229,2.868,148.85,1.0
880.4166,128.140212,37.932642,1900.6837272,-85.23,2.867,148.611,1.0
880.4333,128.140235,37.9326,1900.6815936000003,-85.231,2.867,148.372,1.0
880.45,128.140258,37.932559,1900.6797648000002,-85.232,2.866,148.133,1.0
880.4666,128.140282,37.932518,1900.677936,-85.233,2.866,147.894,1.0
880.4833,128.140306,37.932477,1900.6758024,-85.234,2.865,147.655,1.0
880.5,128.14033,37.932437,1900.6736687999999,-85.234,2.865,147.415,1.0
880.5166,128.140354,37.932396,1900.6718400000002,-85.234,2.864,147.176,1.0
880.5333,128.140378,37.932355,1900.6697064,-85.234,2.864,146.937,1.0
880.55,128.140403,37.932314,1900.6675728,-85.234,2.863,146.697,1.0
880.5666,128.140428,37.932274,1900.6654392000003,-85.234,2.863,146.458,1.0
880.5833,128.140453,37.932233,1900.6630008,-85.233,2.862,146.217,1.0
880.6,128.140478,37.932193,1900.6608672000002,-85.233,2.862,145.976,1.0
880.6166,128.140504,37.932153,1900.6587336,-85.233,2.862,145.736,1.0
880.6333,128.140529,37.932113,1900.6562952,-85.233,2.861,145.495,1.0
880.65,128.140555,37.932072,1900.6538568,-85.233,2.861,145.255,1.0
880.6666,128.140581,37.932032,1900.6517232,-85.233,2.861,145.014,1.0
880.6833,128.140608,37.931993,1900.6492848,-85.233,2.86,144.772,1.0
880.7,128.140634,37.931953,1900.6468464,-85.233,2.86,144.53,1.0
880.7166,128.140661,37.931913,1900.644408,-85.233,2.86,144.289,1.0
880.7333,128.140688,37.931873,1900.6419696000003,-85.233,2.86,144.047,1.0
880.75,128.140715,37.931834,1900.6395312000002,-85.233,2.859,143.806,1.0
880.7666,128.140742,37.931794,1900.6370928,-85.233,2.859,143.564,1.0
880.7833,128.14077,37.931755,1900.6346544,-85.233,2.859,143.323,1.0
880.8,128.140797,37.931716,1900.6319112,-85.233,2.858,143.082,1.0
880.8166,128.140825,37.931676,1900.6294728,-85.232,2.858,142.841,1.0
880.8333,128.140854,37.931637,1900.6267296,-85.231,2.858,142.6,1.0
880.85,128.140882,37.931598,1900.6242912000002,-85.23,2.858,142.359,1.0
880.8666,128.14091,37.931559,1900.621548,-85.229,2.857,142.118,1.0
880.8833,128.140939,37.931521,1900.6191096000002,-85.228,2.857,141.877,1.0
880.9,128.140968,37.931482,1900.6163664000003,-85.226,2.857,141.636,1.0
880.9166,128.140997,37.931443,1900.6136232000001,-85.224,2.857,141.395,1.0
880.9333,128.141027,37.931405,1900.6111848,-85.223,2.856,141.154,1.0
880.95,128.141056,37.931366,1900.6084415999999,-85.221,2.856,140.913,1.0
880.9666,128.141086,37.931328,1900.6056984,-85.218,2.856,140.672,1.0
880.9833,128.141116,37.93129,1900.6029552,-85.216,2.856,140.432,1.0
881.0,128.141146,37.931252,1900.600212,-85.213,2.855,140.193,1.0
881.0166,128.141176,37.931214,1900.5974688,-85.209,2.855,139.953,1.0
881.0333,128.141207,37.931176,1900.5947256,-85.206,2.855,139.713,1.0
881.05,128.141238,37.931138,1900.5919824,-85.202,2.855,139.473,1.0
881.0666,128.141269,37.9311,1900.5892392000003,-85.198,2.854,139.233,1.0
881.0833,128.1413,37.931063,1900.5864960000001,-85.194,2.854,138.994,1.0
881.1,128.141331,37.931025,1900.5837528000002,-85.189,2.854,138.754,1.0
881.1166,128.141363,37.930988,1900.5810096000002,-85.185,2.854,138.515,1.0
881.1333,128.141394,37.93095,1900.5782664000003,-85.18,2.854,138.275,1.0
881.15,128.141426,37.930913,1900.5755232000001,-85.175,2.854,138.036,1.0
881.1666,128.141458,37.930876,1900.5727800000002,-85.17,2.854,137.796,1.0
881.1833,128.141491,37.930839,1900.5700368000003,-85.165,2.854,137.556,1.0
881.2,128.141523,37.930802,1900.5672936,-85.16,2.854,137.316,1.0
881.2166,128.141556,37.930766,1900.5645504000001,-85.155,2.854,137.076,1.0
881.2333,128.141589,37.930729,1900.5618072000002,-85.15,2.854,136.836,1.0
881.25,128.141622,37.930693,1900.5593688,-85.145,2.854,136.597,1.0
881.2666,128.141655,37.930656,1900.5566256,-85.14,2.855,136.357,1.0
881.2833,128.141688,37.93062,1900.5538824,-85.135,2.855,136.117,1.0
881.3,128.141722,37.930584,1900.551444,-85.131,2.855,135.877,1.0
881.3166,128.141756,37.930548,1900.5487008,-85.126,2.855,135.637,1.0
881.3333,128.14179,37.930512,1900.5462624000002,-85.121,2.856,135.397,1.0
881.35,128.141824,37.930476,1900.5435192,-85.117,2.856,135.157,1.0
881.3666,128.141858,37.93044,1900.5410808000001,-85.112,2.856,134.917,1.0
881.3833,128.141893,37.930404,1900.5386424,-85.107,2.857,134.678,1.0
881.4,128.141927,37.930369,1900.536204,-85.102,2.857,134.44,1.0
881.4166,128.141962,37.930334,1900.5337656,-85.097,2.858,134.201,1.0
881.4333,128.141997,37.930298,1900.5313272,-85.092,2.858,133.962,1.0
881.45,128.142033,37.930263,1900.5291936,-85.087,2.858,133.723,1.0
881.4666,128.142068,37.930228,1900.5267552,-85.083,2.859,133.483,1.0
881.4833,128.142104,37.930193,1900.5246216,-85.079,2.86,133.243,1.0
881.5,128.14214,37.930159,1900.5224880000003,-85.076,2.86,133.001,1.0
881.5166,128.142176,37.930124,1900.5203544,-85.074,2.861,132.76,1.0
881.5333,128.142212,37.930089,1900.5182208,-85.072,2.861,132.519,1.0
881.55,128.142248,37.930055,1900.5160872000001,-85.07,2.862,132.278,1.0
881.5666,128.142285,37.930021,1900.5142584000002,-85.069,2.863,132.037,1.0
881.5833,128.142321,37.929986,1900.5121248,-85.067,2.863,131.797,1.0
881.6,128.142358,37.929952,1900.5102960000002,-85.066,2.864,131.558,1.0
881.6166,128.142395,37.929919,1900.5084672,-85.064,2.865,131.318,1.0
881.6333,128.142433,37.929885,1900.5066384,-85.063,2.865,131.078,1.0
881.65,128.14247,37.929851,1900.5051144,-85.061,2.866,130.839,1.0
881.6666,128.142508,37.929818,1900.5032856000003,-85.06,2.867,130.6,1.0
881.6833,128.142545,37.929784,1900.5017616000002,-85.057,2.867,130.363,1.0
881.7,128.142583,37.929751,1900.5002376000002,-85.055,2.868,130.127,1.0
881.7166,128.142621,37.929718,1900.4987136,-85.052,2.868,129.89,1.0
881.7333,128.14266,37.929685,1900.4971896,-85.049,2.869,129.654,1.0
881.75,128.142698,37.929652,1900.4956656,-85.046,2.869,129.417,1.0
881.7666,128.142737,37.929619,1900.4944464,-85.043,2.87,129.179,1.0
881.7833,128.142775,37.929586,1900.4932272,-85.041,2.87,128.941,1.0
881.8,128.142814,37.929554,1900.4920080000002,-85.039,2.871,128.702,1.0
881.8166,128.142854,37.929521,1900.4907888000002,-85.038,2.871,128.463,1.0
881.8333,128.142893,37.929489,1900.4898744000002,-85.036,2.872,128.225,1.0
881.85,128.142932,37.929457,1900.4886552,-85.035,2.873,127.986,1.0
881.8666,128.142972,37.929425,1900.4877408,-85.035,2.873,127.747,1.0
881.8833,128.143012,37.929393,1900.4868264000002,-85.034,2.874,127.509,1.0
881.9,128.143052,37.929361,1900.4862168,-85.034,2.875,127.27,1.0
881.9166,128.143092,37.92933,1900.4853024000001,-85.034,2.875,127.032,1.0
881.9333,128.143132,37.929298,1900.4846928,-85.033,2.876,126.794,1.0
881.95,128.143172,37.929267,1900.4840832000002,-85.033,2.877,126.555,1.0
881.9666,128.143213,37.929236,1900.4834736,-85.033,2.877,126.317,1.0
881.9833,128.143254,37.929205,1900.4828640000003,-85.033,2.878,126.079,1.0
882.0,128.143295,37.929174,1900.4825592000002,-85.033,2.879,125.842,1.0
882.0166,128.143336,37.929143,1900.4822544,-85.033,2.879,125.605,1.0
882.0333,128.143377,37.929113,1900.4819496,-85.033,2.88,125.367,1.0
882.05,128.143418,37.929082,1900.4816448000001,-85.033,2.88,125.13,1.0
882.0666,128.14346,37.929052,1900.48134,-85.034,2.881,124.892,1.0
882.0833,128.143502,37.929021,1900.48134,-85.035,2.881,124.654,1.0
882.1,128.143544,37.928991,1900.48134,-85.036,2.882,124.415,1.0
882.1166,128.143586,37.928961,1900.48134,-85.037,2.882,124.177,1.0
882.1333,128.143628,37.928932,1900.48134,-85.039,2.883,123.939,1.0
882.15,128.14367,37.928902,1900.4816448000001,-85.041,2.884,123.7,1.0
882.1666,128.143712,37.928872,1900.4816448000001,-85.042,2.884,123.463,1.0
882.1833,128.143755,37.928843,1900.4819496,-85.043,2.885,123.226,1.0
882.2,128.143798,37.928814,1900.4822544,-85.045,2.885,122.99,1.0
882.2166,128.143841,37.928785,1900.4828640000003,-85.045,2.886,122.754,1.0
882.2333,128.143884,37.928756,1900.4831688,-85.046,2.886,122.517,1.0
882.25,128.143927,37.928727,1900.4837784000001,-85.047,2.886,122.281,1.0
882.2666,128.14397,37.928698,1900.4843880000003,-85.048,2.887,122.044,1.0
882.2833,128.144014,37.92867,1900.4849976,-85.049,2.887,121.807,1.0
882.3,128.144058,37.928641,1900.4856072000002,-85.05,2.887,121.571,1.0
882.3166,128.144101,37.928613,1900.4865216,-85.051,2.888,121.334,1.0
882.3333,128.144145,37.928585,1900.4871312000002,-85.052,2.888,121.097,1.0
882.35,128.14419,37.928557,1900.4880456,-85.054,2.888,120.86,1.0
882.3666,128.144234,37.928529,1900.4889600000001,-85.055,2.889,120.624,1.0
882.3833,128.144278,37.928502,1900.4901792,-85.056,2.889,120.389,1.0
882.4,128.144323,37.928474,1900.4910936,-85.056,2.889,120.154,1.0
882.4166,128.144367,37.928447,1900.4923128000003,-85.056,2.889,119.919,1.0
882.4333,128.144412,37.92842,1900.4932272,-85.057,2.89,119.684,1.0
882.45,128.144457,37.928392,1900.4944464,-85.057,2.89,119.448,1.0
882.4666,128.144502,37.928366,1900.4956656,-85.056,2.89,119.213,1.0
882.4833,128.144547,37.928339,1900.4971896,-85.056,2.89,118.979,1.0
882.5,128.144593,37.928312,1900.4984088,-85.055,2.891,118.744,1.0
882.5166,128.144638,37.928286,1900.4999328000001,-85.054,2.891,118.51,1.0
882.5333,128.144684,37.928259,1900.5014568000001,-85.053,2.891,118.275,1.0
882.55,128.14473,37.928233,1900.5029808000002,-85.052,2.891,118.04,1.0
882.5666,128.144775,37.928207,1900.5045048000002,-85.051,2.891,117.805,1.0
882.5833,128.144822,37.928181,1900.5060288000002,-85.051,2.892,117.569,1.0
882.6,128.144868,37.928156,1900.5078576,-85.05,2.892,117.334,1.0
882.6166,128.144914,37.92813,1900.5093816,-85.05,2.892,117.098,1.0
882.6333,128.14496,37.928105,1900.5112104000002,-85.05,2.892,116.862,1.0
882.65,128.145007,37.928079,1900.5130392000003,-85.05,2.893,116.626,1.0
882.6666,128.145054,37.928054,1900.5151728,-85.049,2.893,116.391,1.0
882.6833,128.1451,37.928029,1900.5170016000002,-85.049,2.893,116.156,1.0
882.7,128.145147,37.928005,1900.5188304,-85.048,2.893,115.922,1.0
882.7166,128.145194,37.92798,1900.5209640000003,-85.048,2.893,115.687,1.0
882.7333,128.145242,37.927955,1900.5230976,-85.047,2.894,115.452,1.0
882.75,128.145289,37.927931,1900.5252312000002,-85.046,2.894,115.217,1.0
882.7666,128.145336,37.927907,1900.5273648000002,-85.045,2.894,114.983,1.0
882.7833,128.145384,37.927883,1900.5298032,-85.043,2.894,114.75,1.0
882.8,128.145431,37.927859,1900.5319368000003,-85.041,2.894,114.517,1.0
882.8166,128.145479,37.927835,1900.5343752,-85.039,2.895,114.284,1.0
882.8333,128.145527,37.927812,1900.5368136000002,-85.036,2.895,114.051,1.0
882.85,128.145575,37.927788,1900.539252,-85.034,2.895,113.818,1.0
882.8666,128.145623,37.927765,1900.5416903999999,-85.031,2.895,113.583,1.0
