Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
104.35,128.060386,37.989686,4439.360184,22.997,-20.847,354.728,0.9530524365659585
104.3666,128.060382,37.98973,4437.4061112,22.122,-20.777,354.749,0.9530524365659585
104.3833,128.060377,37.989773,4435.4578296,21.158,-20.715,354.767,0.9530524365659585
104.3999,128.060373,37.989817,4433.5150344,20.111,-20.655,354.783,0.9530524365659585
104.4166,128.060369,37.98986,4431.57864,18.985,-20.596,354.797,0.9530524365659585
104.4333,128.060365,37.989904,4429.6459032,18.068,-20.562,354.823,0.9530524365659585
104.45,128.06036,37.989947,4427.7171288,17.351,-20.571,354.853,0.9530524365659585
104.4666,128.060356,37.989991,4425.7917072,16.844,-20.616,354.88,0.9530524365659585
104.4833,128.060352,37.990035,4423.868724,16.521,-20.681,354.897,0.9530524365659585
104.5,128.060348,37.990078,4421.9475696,16.347,-20.75,354.904,0.9530524365659585
104.5166,128.060344,37.990122,4420.0279392,16.285,-20.815,354.902,0.9530524365659585
104.5333,128.06034,37.990166,4418.1089184,16.314,-20.875,354.896,0.9530524365659585
104.55,128.060336,37.990209,4416.1902024,16.407,-20.928,354.888,0.9530524365659585
104.5666,128.060332,37.990253,4414.2708768,16.544,-20.977,354.88,0.9530524365659585
104.5833,128.060327,37.990297,4412.350636800001,16.709,-21.021,354.871,0.9530524365659585
104.6,128.060323,37.990341,4410.4310064,16.895,-21.062,354.863,0.9530524365659585
104.6166,128.060319,37.990385,4408.510766400001,17.094,-21.101,354.855,0.9530524365659585
104.6333,128.060315,37.990428,4406.5920504000005,17.156,-21.114,354.844,0.9530524365659585
104.6499,128.060311,37.990472,4404.6748584,17.088,-21.102,354.831,0.9530524365659585
104.6666,128.060307,37.990516,4402.7591904,16.888,-21.076,354.818,0.9530524365659585
104.6833,128.060303,37.99056,4400.8459608,16.554,-21.044,354.808,0.9530524365659585
104.7,128.060299,37.990604,4398.9357792,16.091,-21.011,354.801,0.9530524365659585
104.7166,128.060295,37.990648,4397.0286456,15.507,-20.98,354.796,0.9530524365659585
104.7333,128.060291,37.990692,4395.1254744,14.812,-20.95,354.792,0.9530524365659585
104.75,128.060287,37.990736,4393.2268752,14.012,-20.922,354.789,0.9530524365659585
104.7666,128.060283,37.99078,4391.332848,13.115,-20.894,354.785,0.9530524365659585
104.7833,128.060279,37.990825,4389.4433928,12.127,-20.867,354.782,0.9530524365659585
104.8,128.060275,37.990869,4387.558204800001,11.053,-20.839,354.779,0.9530524365659585
104.8166,128.060271,37.990913,4385.677284,9.899,-20.812,354.775,0.9530524365659585
104.8333,128.060267,37.990957,4383.8006304,8.669,-20.801,354.769,0.9530524365659585
104.85,128.060263,37.991001,4381.927939200001,7.369,-20.808,354.761,0.9530524365659585
104.8666,128.060259,37.991046,4380.0595152,6.002,-20.825,354.751,0.9530524365659585
104.8833,128.060256,37.99109,4378.1953584,4.571,-20.845,354.742,0.9530524365659585
104.9,128.060252,37.991134,4376.335164,3.08,-20.865,354.733,0.9530524365659585
104.9166,128.060248,37.991179,4374.478932,1.532,-20.884,354.725,0.9530524365659585
104.9333,128.060244,37.991223,4372.6269672,-0.07,-20.894,354.719,0.9530524365659585
104.95,128.06024,37.991267,4370.778660000001,-1.724,-20.896,354.713,0.9530524365659585
104.9666,128.060236,37.991312,4368.93462,-3.428,-20.894,354.708,0.9530524365659585
104.9833,128.060232,37.991356,4367.0942376,-5.176,-20.889,354.703,0.9530524365659585
105.0,128.060228,37.991401,4365.2578176,-6.968,-20.883,354.699,0.9530524365659585
105.0166,128.060224,37.991445,4363.42536,-8.799,-20.878,354.695,0.9530524365659585
105.0333,128.06022,37.99149,4361.5956456,-10.575,-20.854,354.693,0.9530524365659585
105.05,128.060216,37.991534,4359.7683696,-12.289,-20.811,354.695,0.9530524365659585
105.0666,128.060212,37.991579,4357.9429224000005,-13.948,-20.758,354.696,0.9530524365659585
105.0833,128.060208,37.991623,4356.1189992,-15.556,-20.702,354.694,0.9530524365659585
105.1,128.060204,37.991668,4354.2972096,-17.122,-20.648,354.687,0.9530524365659585
105.1166,128.0602,37.991713,4352.4778584,-18.658,-20.596,354.678,0.9530524365659585
105.1333,128.060196,37.991757,4350.6575928,-19.942,-20.562,354.687,0.9530524365659585
105.15,128.060192,37.991802,4348.8379368000005,-20.99,-20.551,354.719,0.9530524365659585
105.1666,128.060187,37.991847,4347.0182808,-21.8,-20.557,354.763,0.9530524365659585
105.1833,128.060183,37.991891,4345.1977104,-22.373,-20.572,354.809,0.9530524365659585
105.2,128.060179,37.991936,4343.3759208,-22.738,-20.592,354.85,0.9530524365659585
105.2166,128.060175,37.991981,4341.5523024,-22.944,-20.613,354.882,0.9530524365659585
105.2333,128.060171,37.992025,4339.726550400001,-23.017,-20.633,354.908,0.9530524365659585
105.25,128.060166,37.99207,4337.8977504,-22.996,-20.653,354.927,0.9530524365659585
105.2666,128.060162,37.992115,4336.0683408,-22.911,-20.673,354.943,0.9530524365659585
105.2833,128.060158,37.99216,4334.237712,-22.785,-20.692,354.956,0.9530524365659585
105.3,128.060154,37.992205,4332.405864,-22.632,-20.711,354.967,0.9530524365659585
105.3166,128.060149,37.99225,4330.5727968,-22.461,-20.729,354.976,0.9530524365659585
105.3333,128.060145,37.992294,4328.7409488,-22.43,-20.731,354.967,0.9530524365659585
105.35,128.060141,37.992339,4326.9094056,-22.53,-20.716,354.94,0.9530524365659585
105.3666,128.060137,37.992384,4325.0787768,-22.767,-20.69,354.904,0.9530524365659585
105.3833,128.060132,37.992429,4323.249672,-23.144,-20.66,354.867,0.9530524365659585
105.4,128.060128,37.992474,4321.422396,-23.656,-20.629,354.833,0.9530524365659585
105.4166,128.060123,37.992519,4319.5975584,-24.295,-20.598,354.801,0.9530524365659585
105.4333,128.060119,37.992564,4317.774854400001,-25.055,-20.584,354.779,0.9530524365659585
105.45,128.060114,37.992609,4315.955503200001,-25.926,-20.584,354.765,0.9530524365659585
105.4666,128.06011,37.992654,4314.1398096,-26.902,-20.592,354.755,0.9530524365659585
105.4833,128.060105,37.992699,4312.3268592,-27.973,-20.604,354.747,0.9530524365659585
105.5,128.060101,37.992744,4310.5169568,-29.135,-20.616,354.739,0.9530524365659585
105.5166,128.060096,37.992789,4308.7097976000005,-30.384,-20.626,354.73,0.9530524365659585
105.5333,128.060091,37.992834,4306.9032480000005,-31.41,-20.629,354.741,0.9530524365659585
105.55,128.060086,37.992879,4305.0979176,-32.226,-20.626,354.769,0.9530524365659585
105.5666,128.060082,37.992925,4303.2935016,-32.821,-20.621,354.804,0.9530524365659585
105.5833,128.060077,37.99297,4301.4893904,-33.202,-20.616,354.837,0.9530524365659585
105.6,128.060072,37.993015,4299.6849744,-33.409,-20.615,354.861,0.9530524365659585
105.6166,128.060067,37.99306,4297.8799488,-33.487,-20.617,354.877,0.9530524365659585
105.6333,128.060062,37.993105,4296.077361600001,-33.678,-20.615,354.865,0.9530524365659585
105.65,128.060057,37.99315,4294.2750792,-33.985,-20.608,354.832,0.9530524365659585
105.6666,128.060052,37.993196,4292.4743208,-34.422,-20.596,354.789,0.9530524365659585
105.6833,128.060047,37.993241,4290.6753912,-34.996,-20.579,354.746,0.9530524365659585
105.7,128.060042,37.993286,4288.8785952,-35.704,-20.559,354.708,0.9530524365659585
105.7166,128.060037,37.993331,4287.0842376,-36.536,-20.538,354.672,0.9530524365659585
105.7333,128.060032,37.993377,4285.2892704000005,-37.21,-20.52,354.662,0.9530524365659585
105.75,128.060027,37.993422,4283.4952176,-37.701,-20.503,354.675,0.9530524365659585
105.7666,128.060021,37.993467,4281.7014696,-38.021,-20.49,354.698,0.9530524365659585
105.7833,128.060016,37.993513,4279.9080264,-38.193,-20.482,354.719,0.9530524365659585
105.8,128.060011,37.993558,4278.113668800001,-38.248,-20.479,354.731,0.9530524365659585
105.8166,128.060006,37.993603,4276.3183968,-38.221,-20.48,354.735,0.9530524365659585
105.8333,128.06,37.993649,4274.521600800001,-38.137,-20.482,354.733,0.9530524365659585
105.85,128.059995,37.993694,4272.7226712,-38.019,-20.484,354.73,0.9530524365659585
105.8666,128.05999,37.993739,4270.921303200001,-37.883,-20.486,354.725,0.9530524365659585
105.8833,128.059984,37.993785,4269.1181064,-37.735,-20.488,354.72,0.9530524365659585
105.9,128.059979,37.99383,4267.312776000001,-37.581,-20.489,354.716,0.9530524365659585
105.9166,128.059974,37.993876,4265.5056168,-37.423,-20.49,354.71,0.9530524365659585
105.9333,128.059968,37.993921,4263.6966288,-37.263,-20.491,354.705,0.9530524365659585
105.95,128.059963,37.993966,4261.885507200001,-37.101,-20.493,354.699,0.9530524365659585
105.9666,128.059957,37.994012,4260.0725568,-36.939,-20.495,354.693,0.9530524365659585
105.9833,128.059952,37.994057,4258.257777600001,-36.777,-20.498,354.687,0.9530524365659585
106.0,128.059946,37.994103,4256.4411696,-36.617,-20.501,354.681,0.9530524365659585
106.0166,128.059941,37.994148,4254.6227328,-36.458,-20.504,354.675,0.9530524365659585
106.0333,128.059935,37.994194,4252.8024672,-36.304,-20.507,354.668,0.9530524365659585
106.05,128.05993,37.994239,4250.9806776000005,-36.155,-20.51,354.662,0.9530524365659585
106.0666,128.059924,37.994285,4249.1570592,-36.01,-20.514,354.655,0.9530524365659585
106.0833,128.059919,37.99433,4247.331612,-35.869,-20.518,354.649,0.9530524365659585
106.1,128.059913,37.994376,4245.504336,-35.732,-20.522,354.642,0.9530524365659585
106.1166,128.059908,37.994422,4243.6752312,-35.596,-20.526,354.636,0.9530524365659585
106.1333,128.059902,37.994467,4241.8449072,-35.468,-20.53,354.629,0.9530524365659585
106.15,128.059896,37.994513,4240.012754400001,-35.346,-20.534,354.622,0.9530524365659585
106.1666,128.059891,37.994558,4238.1787728,-35.229,-20.538,354.615,0.9530524365659585
106.1833,128.059885,37.994604,4236.3432672,-35.116,-20.543,354.608,0.9530524365659585
106.2,128.05988,37.99465,4234.505932800001,-35.007,-20.547,354.601,0.9530524365659585
106.2166,128.059874,37.994695,4232.6667696,-34.9,-20.552,354.594,0.9530524365659585
106.2333,128.059868,37.994741,4230.826387200001,-34.8,-20.557,354.587,0.9530524365659585
106.25,128.059862,37.994787,4228.9844808,-34.707,-20.562,354.58,0.9530524365659585
106.2666,128.059857,37.994832,4227.140745600001,-34.618,-20.566,354.573,0.9530524365659585
106.2833,128.059851,37.994878,4225.2951816,-34.534,-20.571,354.565,0.9530524365659585
106.3,128.059845,37.994924,4223.4480936,-34.452,-20.576,354.558,0.9530524365659585
106.3166,128.05984,37.99497,4221.5994816,-34.373,-20.581,354.551,0.9530524365659585
106.3333,128.059834,37.995015,4219.7496504,-34.301,-20.586,354.544,0.9530524365659585
106.35,128.059828,37.995061,4217.8979904,-34.233,-20.592,354.537,0.9530524365659585
106.3666,128.059822,37.995107,4216.0445016,-34.17,-20.597,354.529,0.9530524365659585
106.3833,128.059816,37.995153,4214.1897936000005,-34.111,-20.602,354.522,0.9530524365659585
106.4,128.059811,37.995198,4212.3332568000005,-34.055,-20.607,354.514,0.9530524365659585
106.4166,128.059805,37.995244,4210.475196,-34.0,-20.613,354.507,0.9530524365659585
106.4333,128.059799,37.99529,4208.615916000001,-33.951,-20.618,354.5,0.9530524365659585
106.45,128.059793,37.995336,4206.7548072,-33.907,-20.624,354.492,0.9530524365659585
106.4666,128.059787,37.995382,4204.8921744,-33.866,-20.629,354.485,0.9530524365659585
106.4833,128.059781,37.995428,4203.0280176,-33.828,-20.635,354.477,0.9530524365659585
106.5,128.059775,37.995474,4201.1623368,-33.792,-20.64,354.47,0.9530524365659585
106.5166,128.059769,37.995519,4199.295132,-33.758,-20.646,354.462,0.9530524365659585
106.5333,128.059763,37.995565,4197.426708,-33.728,-20.651,354.455,0.9530524365659585
106.55,128.059757,37.995611,4195.5564552000005,-33.702,-20.657,354.447,0.9530524365659585
106.5666,128.059751,37.995657,4193.684678400001,-33.678,-20.663,354.44,0.9530524365659585
106.5833,128.059745,37.995703,4191.8113776,-33.657,-20.668,354.432,0.9530524365659585
106.6,128.059739,37.995749,4189.936857600001,-33.638,-20.674,354.425,0.9530524365659585
106.6166,128.059733,37.995795,4188.0605088,-33.62,-20.68,354.418,0.9530524365659585
106.6333,128.059727,37.995841,4186.1826360000005,-33.604,-20.686,354.41,0.9530524365659585
106.65,128.059721,37.995887,4184.303544,-33.592,-20.691,354.403,0.9530524365659585
106.6666,128.059715,37.995933,4182.422928,-33.581,-20.697,354.395,0.9530524365659585
106.6833,128.059709,37.995979,4180.540788,-33.572,-20.703,354.388,0.9530524365659585
106.7,128.059703,37.996025,4178.6568192,-33.564,-20.709,354.38,0.9530524365659585
106.7166,128.059697,37.996071,4176.7716312,-33.557,-20.715,354.373,0.9530524365659585
106.7333,128.059691,37.996117,4174.884919200001,-33.552,-20.72,354.365,0.9530524365659585
106.75,128.059685,37.996163,4172.996988,-33.549,-20.726,354.358,0.9530524365659585
106.7666,128.059679,37.996209,4171.107228000001,-33.548,-20.732,354.351,0.9530524365659585
106.7833,128.059672,37.996255,4169.2162488,-33.547,-20.738,354.343,0.9530524365659585
106.8,128.059666,37.996302,4167.323745600001,-33.548,-20.744,354.336,0.9530524365659585
106.8166,128.05966,37.996348,4165.429718400001,-33.549,-20.75,354.328,0.9530524365659585
106.8333,128.059654,37.996394,4163.5341672,-33.552,-20.756,354.321,0.9530524365659585
106.85,128.059648,37.99644,4161.6373968,-33.558,-20.762,354.314,0.9530524365659585
106.8666,128.059641,37.996486,4159.7387976,-33.565,-20.768,354.306,0.9530524365659585
106.8833,128.059635,37.996532,4157.8389792,-33.573,-20.774,354.299,0.9530524365659585
106.9,128.059629,37.996578,4155.9379416,-33.582,-20.78,354.291,0.9530524365659585
106.9166,128.059623,37.996625,4154.0350752,-33.592,-20.786,354.284,0.9530524365659585
106.9333,128.059616,37.996671,4152.1309896,-33.608,-20.791,354.278,0.9530524365659585
106.95,128.05961,37.996717,4150.225380000001,-33.63,-20.795,354.273,0.9530524365659585
106.9666,128.059604,37.996763,4148.3185512,-33.655,-20.799,354.269,0.9530524365659585
106.9833,128.059597,37.996809,4146.410198400001,-33.681,-20.803,354.265,0.9530524365659585
107.0,128.059591,37.996856,4144.5003216,-33.706,-20.807,354.261,0.9530524365659585
107.0166,128.059585,37.996902,4142.5889208,-33.731,-20.811,354.256,0.9530524365659585
107.0333,128.059578,37.996948,4140.676300800001,-33.761,-20.815,354.252,0.9530524365659585
107.05,128.059572,37.996994,4138.7624616,-33.797,-20.818,354.249,0.9530524365659585
107.0666,128.059566,37.997041,4136.8470984000005,-33.836,-20.821,354.247,0.9530524365659585
107.0833,128.059559,37.997087,4134.9302112000005,-33.877,-20.824,354.245,0.9530524365659585
107.1,128.059553,37.997133,4133.0118,-33.918,-20.826,354.243,0.9530524365659585
107.1166,128.059546,37.99718,4131.0921696,-33.959,-20.829,354.24,0.9530524365659585
107.1333,128.05954,37.997226,4129.17132,-34.005,-20.832,354.238,0.9530524365659585
107.15,128.059533,37.997272,4127.2489464,-34.055,-20.834,354.237,0.9530524365659585
107.1666,128.059527,37.997319,4125.3253536,-34.109,-20.836,354.236,0.9530524365659585
107.1833,128.05952,37.997365,4123.4002368,-34.164,-20.837,354.236,0.9530524365659585
107.2,128.059514,37.997411,4121.473900800001,-34.219,-20.839,354.235,0.9530524365659585
107.2166,128.059507,37.997458,4119.5460408,-34.274,-20.841,354.233,0.9530524365659585
107.2333,128.059501,37.997504,4117.6166568,-34.334,-20.843,354.233,0.9530524365659585
107.25,128.059494,37.997551,4115.6860536,-34.397,-20.844,354.233,0.9530524365659585
107.2666,128.059488,37.997597,4113.7542312000005,-34.463,-20.845,354.233,0.9530524365659585
107.2833,128.059481,37.997644,4111.8208848,-34.529,-20.846,354.233,0.9530524365659585
107.3,128.059475,37.99769,4109.8860144,-34.596,-20.847,354.233,0.9530524365659585
107.3166,128.059468,37.997736,4107.9499248,-34.663,-20.848,354.233,0.9530524365659585
107.3333,128.059461,37.997783,4106.012616,-34.733,-20.849,354.234,0.9530524365659585
107.35,128.059455,37.997829,4104.0737832,-34.807,-20.85,354.235,0.9530524365659585
107.3666,128.059448,37.997876,4102.1334264,-34.882,-20.85,354.236,0.9530524365659585
107.3833,128.059441,37.997922,4100.1918504000005,-34.959,-20.85,354.237,0.9530524365659585
107.4,128.059435,37.997969,4098.2490552,-35.035,-20.851,354.238,0.9530524365659585
107.4166,128.059428,37.998015,4096.304736,-35.112,-20.851,354.239,0.9530524365659585
107.4333,128.059421,37.998062,4094.3591976000002,-35.19,-20.852,354.24,0.9530524365659585
107.45,128.059415,37.998108,4092.4121352000006,-35.27,-20.852,354.242,0.9530524365659585
107.4666,128.059408,37.998155,4090.4635488000004,-35.352,-20.852,354.244,0.9530524365659585
107.4833,128.059401,37.998202,4088.5137432,-35.435,-20.851,354.245,0.9530524365659585
107.5,128.059395,37.998248,4086.5627184000004,-35.517,-20.852,354.247,0.9530524365659585
107.5166,128.059388,37.998295,4084.6101696,-35.6,-20.852,354.248,0.9530524365659585
107.5333,128.059381,37.998341,4082.6560968,-35.684,-20.852,354.249,0.9530524365659585
107.55,128.059374,37.998388,4080.7008048000002,-35.769,-20.852,354.251,0.9530524365659585
107.5666,128.059368,37.998435,4078.7442936,-35.855,-20.852,354.253,0.9530524365659585
107.5833,128.059361,37.998481,4076.7862584,-35.942,-20.852,354.255,0.9530524365659585
107.6,128.059354,37.998528,4074.8266992,-36.028,-20.852,354.256,0.9530524365659585
107.6166,128.059347,37.998574,4072.8659208000004,-36.115,-20.852,354.257,0.9530524365659585
107.6333,128.05934,37.998621,4070.9039232000005,-36.203,-20.852,354.259,0.9530524365659585
107.65,128.059333,37.998668,4068.9404016,-36.292,-20.852,354.26,0.9530524365659585
107.6666,128.059327,37.998714,4066.975356,-36.382,-20.852,354.262,0.9530524365659585
107.6833,128.05932,37.998761,4065.0090912,-36.472,-20.851,354.264,0.9530524365659585
107.7,128.059313,37.998808,4063.0413024000004,-36.563,-20.851,354.265,0.9530524365659585
107.7166,128.059306,37.998855,4061.0722944,-36.653,-20.852,354.266,0.9530524365659585
107.7333,128.059299,37.998901,4059.1020672,-36.744,-20.852,354.268,0.9530524365659585
107.75,128.059292,37.998948,4057.130316,-36.835,-20.852,354.269,0.9530524365659585
107.7666,128.059285,37.998995,4055.1570408000002,-36.926,-20.853,354.27,0.9530524365659585
107.7833,128.059278,37.999041,4053.1825464000003,-37.018,-20.853,354.27,0.9530524365659585
107.8,128.059271,37.999088,4051.2068328000005,-37.111,-20.854,354.271,0.9530524365659585
107.8166,128.059264,37.999135,4049.2295952,-37.205,-20.854,354.272,0.9530524365659585
107.8333,128.059257,37.999182,4047.2511384,-37.299,-20.855,354.272,0.9530524365659585
107.85,128.05925,37.999229,4045.2711576000006,-37.394,-20.855,354.273,0.9530524365659585
107.8666,128.059243,37.999275,4043.2896528,-37.489,-20.856,354.273,0.9530524365659585
107.8833,128.059236,37.999322,4041.3072336,-37.585,-20.857,354.273,0.9530524365659585
107.9,128.059229,37.999369,4039.3229856,-37.682,-20.858,354.273,0.9530524365659585
107.9166,128.059222,37.999416,4037.3375184,-37.779,-20.859,354.273,0.9530524365659585
107.9333,128.059215,37.999463,4035.350832,-37.878,-20.86,354.273,0.9530524365659585
107.95,128.059208,37.999509,4033.3626216,-37.977,-20.861,354.273,0.9530524365659585
107.9666,128.059201,37.999556,4031.3731920000005,-38.077,-20.862,354.273,0.9530524365659585
107.9833,128.059194,37.999603,4029.3825432000003,-38.178,-20.863,354.273,0.9530524365659585
108.0,128.059187,37.99965,4027.3900656,-38.28,-20.864,354.272,0.9530524365659585
108.0166,128.05918,37.999697,4025.3966736,-38.382,-20.866,354.272,0.9530524365659585
108.0333,128.059173,37.999744,4023.4017576000006,-38.485,-20.867,354.271,0.9530524365659585
108.05,128.059166,37.999791,4021.4053176,-38.59,-20.868,354.27,0.9530524365659585
108.0666,128.059159,37.999838,4019.4076584,-38.696,-20.87,354.27,0.9530524365659585
108.0833,128.059152,37.999885,4017.40878,-38.802,-20.871,354.269,0.9530524365659585
108.1,128.059145,37.999932,4015.4083776,-38.909,-20.873,354.268,0.9530524365659585
108.1166,128.059137,37.999978,4013.4064512,-39.017,-20.874,354.267,0.9530524365659585
108.1333,128.05913,38.000025,4011.4036104,-39.127,-20.876,354.266,0.9530524365659585
108.15,128.059123,38.000072,4009.3989408,-39.238,-20.877,354.265,0.9530524365659585
108.1666,128.059116,38.000119,4007.3933568,-39.35,-20.879,354.264,0.9530524365659585
108.1833,128.059109,38.000166,4005.3859440000006,-39.463,-20.881,354.263,0.9530524365659585
108.2,128.059102,38.000213,4003.3776168000004,-39.577,-20.882,354.261,0.9530524365659585
108.2166,128.059094,38.00026,4001.3677656,-39.692,-20.884,354.26,0.9530524365659585
108.2333,128.059087,38.000307,3999.3563904000002,-39.809,-20.886,354.258,0.9530524365659585
108.25,128.05908,38.000354,3997.343796,-39.927,-20.888,354.257,0.9530524365659585
108.2666,128.059073,38.000401,3995.3299824000005,-40.047,-20.889,354.255,0.9530524365659585
108.2833,128.059065,38.000448,3993.3146448,-40.168,-20.891,354.253,0.9530524365659585
108.3,128.059058,38.000495,3991.2977832,-40.29,-20.893,354.252,0.9530524365659585
108.3166,128.059051,38.000542,3989.2797024,-40.413,-20.895,354.25,0.9530524365659585
108.3333,128.059044,38.00059,3987.2604024,-40.538,-20.897,354.248,0.9530524365659585
108.35,128.059036,38.000637,3985.2398832,-40.664,-20.899,354.246,0.9530524365659585
108.3666,128.059029,38.000684,3983.2175352000004,-40.793,-20.901,354.244,0.9530524365659585
108.3833,128.059022,38.000731,3981.1942728000004,-40.923,-20.903,354.242,0.9530524365659585
108.4,128.059014,38.000778,3979.1694864,-41.053,-20.905,354.24,0.9530524365659585
108.4166,128.059007,38.000825,3977.1431760000005,-41.185,-20.907,354.237,0.9530524365659585
108.4333,128.059,38.000872,3975.1156464000005,-41.319,-20.909,354.235,0.9530524365659585
108.45,128.058992,38.000919,3973.0868976,-41.455,-20.911,354.233,0.9530524365659585
108.4666,128.058985,38.000966,3971.0566248,-41.594,-20.913,354.23,0.9530524365659585
108.4833,128.058978,38.001013,3969.0251328000004,-41.733,-20.915,354.228,0.9530524365659585
108.5,128.05897,38.001061,3966.9921168000005,-41.874,-20.917,354.225,0.9530524365659585
108.5166,128.058963,38.001108,3964.9578816000003,-42.015,-20.919,354.222,0.9530524365659585
108.5333,128.058955,38.001155,3962.9224272,-42.16,-20.921,354.22,0.9530524365659585
108.55,128.058948,38.001202,3960.8854488000006,-42.307,-20.923,354.217,0.9530524365659585
108.5666,128.058941,38.001249,3958.8469464000004,-42.455,-20.925,354.214,0.9530524365659585
108.5833,128.058933,38.001297,3956.8075296,-42.606,-20.928,354.211,0.9530524365659585
108.6,128.058926,38.001344,3954.7662840000003,-42.758,-20.93,354.208,0.9530524365659585
108.6166,128.058918,38.001391,3952.7238192000004,-42.91,-20.932,354.205,0.9530524365659585
108.6333,128.058911,38.001438,3950.6801352000007,-43.066,-20.934,354.202,0.9530524365659585
108.65,128.058903,38.001485,3948.635232,-43.225,-20.936,354.198,0.9530524365659585
108.6666,128.058896,38.001533,3946.5888048,-43.387,-20.938,354.195,0.9530524365659585
108.6833,128.058888,38.00158,3944.5408536,-43.55,-20.94,354.192,0.9530524365659585
108.7,128.058881,38.001627,3942.4916832,-43.714,-20.942,354.188,0.9530524365659585
108.7166,128.058873,38.001674,3940.4409888,-43.88,-20.944,354.185,0.9530524365659585
108.7333,128.058866,38.001722,3938.3893800000005,-44.049,-20.946,354.181,0.9530524365659585
108.75,128.058858,38.001769,3936.3359424,-44.221,-20.949,354.177,0.9530524365659585
108.7666,128.058851,38.001816,3934.2815904,-44.396,-20.951,354.173,0.9530524365659585
108.7833,128.058843,38.001864,3932.2257144000005,-44.573,-20.953,354.17,0.9530524365659585
108.8,128.058835,38.001911,3930.1683144000003,-44.752,-20.955,354.166,0.9530524365659585
108.8166,128.058828,38.001958,3928.1096952000003,-44.931,-20.957,354.162,0.9530524365659585
108.8333,128.05882,38.002006,3926.049552,-45.115,-20.959,354.158,0.9530524365659585
108.85,128.058813,38.002053,3923.9884944,-45.302,-20.961,354.153,0.9530524365659585
108.8666,128.058805,38.0021,3921.925608,-45.492,-20.963,354.149,0.9530524365659585
108.8833,128.058797,38.002148,3919.8615024,-45.685,-20.965,354.145,0.9530524365659585
108.9,128.05879,38.002195,3917.7961776,-45.879,-20.967,354.14,0.9530524365659585
108.9166,128.058782,38.002242,3915.7293288,-46.075,-20.969,354.136,0.9530524365659585
108.9333,128.058775,38.00229,3913.6612608,-46.275,-20.971,354.131,0.9530524365659585
108.95,128.058767,38.002337,3911.5919736000005,-46.479,-20.973,354.126,0.9530524365659585
108.9666,128.058759,38.002385,3909.5211624000003,-46.686,-20.975,354.121,0.9530524365659585
108.9833,128.058752,38.002432,3907.4488272000003,-46.897,-20.977,354.117,0.9530524365659585
109.0,128.058744,38.002479,3905.3752728000004,-47.109,-20.979,354.112,0.9530524365659585
109.0166,128.058736,38.002527,3903.3004992,-47.322,-20.98,354.107,0.9530524365659585
109.0333,128.058728,38.002574,3901.2242016,-47.54,-20.982,354.102,0.9530524365659585
109.05,128.058721,38.002622,3899.1466848000005,-47.763,-20.984,354.096,0.9530524365659585
109.0666,128.058713,38.002669,3897.067644,-47.99,-20.986,354.091,0.9530524365659585
109.0833,128.058705,38.002717,3894.987384,-48.22,-20.988,354.085,0.9530524365659585
109.1,128.058697,38.002764,3892.9056,-48.452,-20.99,354.08,0.9530524365659585
109.1166,128.05869,38.002812,3890.8222920000003,-48.685,-20.991,354.074,0.9530524365659585
109.1333,128.058682,38.002859,3888.7380696,-48.924,-20.993,354.068,0.9530524365659585
109.15,128.058674,38.002907,3886.6523232000004,-49.169,-20.995,354.062,0.9530524365659585
109.1666,128.058666,38.002954,3884.5653576000004,-49.417,-20.996,354.056,0.9530524365659585
109.1833,128.058658,38.003002,3882.476868,-49.669,-20.998,354.05,0.9530524365659585
109.2,128.058651,38.003049,3880.3868544,-49.923,-21.0,354.044,0.9530524365659585
109.2166,128.058643,38.003097,3878.2956216,-50.179,-21.001,354.038,0.9530524365659585
109.2333,128.058635,38.003144,3876.2028648,-50.441,-21.002,354.031,0.9530524365659585
109.25,128.058627,38.003192,3874.1091936000003,-50.709,-21.004,354.024,0.9530524365659585
109.2666,128.058619,38.003239,3872.0136936000004,-50.982,-21.006,354.017,0.9530524365659585
109.2833,128.058611,38.003287,3869.9169744,-51.258,-21.007,354.01,0.9530524365659585
109.3,128.058603,38.003335,3867.8190360000003,-51.536,-21.008,354.004,0.9530524365659585
109.3166,128.058595,38.003382,3865.7192688000005,-51.817,-21.009,353.997,0.9530524365659585
109.3333,128.058588,38.00343,3863.6185872000005,-52.104,-21.011,353.989,0.9530524365659585
109.35,128.05858,38.003477,3861.5163816,-52.398,-21.012,353.982,0.9530524365659585
109.3666,128.058572,38.003525,3859.4129568000003,-52.697,-21.014,353.974,0.9530524365659585
109.3833,128.058564,38.003573,3857.308008,-53.001,-21.015,353.966,0.9530524365659585
109.4,128.058556,38.00362,3855.2015352000003,-53.307,-21.016,353.959,0.9530524365659585
109.4166,128.058548,38.003668,3853.0938432000003,-53.615,-21.017,353.951,0.9530524365659585
109.4333,128.05854,38.003715,3850.9849320000003,-53.931,-21.018,353.943,0.9530524365659585
109.45,128.058532,38.003763,3848.8744968,-54.254,-21.019,353.934,0.9530524365659585
109.4666,128.058524,38.003811,3846.7625376,-54.583,-21.02,353.926,0.9530524365659585
109.4833,128.058516,38.003858,3844.6493592,-54.916,-21.021,353.917,0.9530524365659585
109.5,128.058508,38.003906,3842.5346568,-55.252,-21.022,353.909,0.9530524365659585
