Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.25,128.226256,37.904048,7710.3933168,-138.227,59.163,71.376,1.0
29.2666,128.226278,37.904048,7714.5922416,-138.433,59.021,71.17,1.0
29.2833,128.226301,37.904048,7718.7862896,-138.637,58.878,70.966,1.0
29.3,128.226324,37.904048,7722.974851200001,-138.839,58.735,70.763,1.0
29.3166,128.226347,37.904048,7727.1582312,-139.038,58.592,70.562,1.0
29.3333,128.22637,37.904049,7731.3364296,-139.236,58.447,70.361,1.0
29.35,128.226393,37.904049,7735.5091416000005,-139.432,58.303,70.162,1.0
29.3666,128.226416,37.904049,7739.6766720000005,-139.626,58.157,69.965,1.0
29.3833,128.226439,37.90405,7743.8390208,-139.818,58.011,69.768,1.0
29.4,128.226463,37.904051,7747.9955784,-140.007,57.865,69.574,1.0
29.4166,128.226486,37.904051,7752.1469544,-140.195,57.718,69.38,1.0
29.4333,128.226509,37.904052,7756.2925392,-140.38,57.571,69.188,1.0
29.45,128.226533,37.904053,7760.432942400001,-140.564,57.423,68.997,1.0
29.4666,128.226556,37.904054,7764.5675544000005,-140.745,57.275,68.808,1.0
29.4833,128.22658,37.904055,7768.69668,-140.924,57.127,68.62,1.0
29.5,128.226604,37.904057,7772.820319200001,-141.1,56.978,68.434,1.0
29.5166,128.226627,37.904058,7776.9381672,-141.274,56.829,68.249,1.0
29.5333,128.226651,37.904059,7781.0502240000005,-141.447,56.68,68.066,1.0
29.55,128.226675,37.904061,7785.1567944,-141.616,56.53,67.883,1.0
29.5666,128.226699,37.904062,7789.257268800001,-141.784,56.381,67.703,1.0
29.5833,128.226723,37.904064,7793.352256800001,-141.95,56.231,67.523,1.0
29.6,128.226747,37.904066,7797.4414536,-142.113,56.08,67.345,1.0
29.6166,128.226771,37.904068,7801.5245544,-142.274,55.93,67.169,1.0
29.6333,128.226795,37.90407,7805.601864,-142.433,55.779,66.993,1.0
29.65,128.226819,37.904072,7809.6733824,-142.59,55.628,66.819,1.0
29.6666,128.226843,37.904074,7813.7388048,-142.745,55.476,66.646,1.0
29.6833,128.226867,37.904076,7817.7981312,-142.897,55.325,66.474,1.0
29.7,128.226892,37.904078,7821.8516664,-143.048,55.173,66.303,1.0
29.7166,128.226916,37.904081,7825.8991056,-143.197,55.021,66.134,1.0
29.7333,128.226941,37.904083,7829.9404488,-143.343,54.868,65.966,1.0
29.75,128.226965,37.904086,7833.975391200001,-143.488,54.716,65.799,1.0
29.7666,128.22699,37.904089,7838.004542400001,-143.63,54.563,65.632,1.0
29.7833,128.227015,37.904091,7842.027292800001,-143.771,54.409,65.467,1.0
29.8,128.227039,37.904094,7846.043947200001,-143.91,54.256,65.303,1.0
29.8166,128.227064,37.904097,7850.0542008,-144.047,54.102,65.141,1.0
29.8333,128.227089,37.9041,7854.0583584000005,-144.182,53.948,64.979,1.0
29.85,128.227114,37.904103,7858.056115200001,-144.315,53.794,64.818,1.0
29.8666,128.227139,37.904107,7862.0474712000005,-144.446,53.64,64.658,1.0
29.8833,128.227164,37.90411,7866.0324264,-144.576,53.485,64.499,1.0
29.9,128.227189,37.904113,7870.0109808,-144.703,53.33,64.341,1.0
29.9166,128.227214,37.904117,7873.9831343999995,-144.829,53.175,64.184,1.0
29.9333,128.227239,37.904121,7877.9488872,-144.954,53.019,64.028,1.0
29.95,128.227264,37.904124,7881.9079344,-145.076,52.863,63.872,1.0
29.9666,128.22729,37.904128,7885.8605808,-145.197,52.707,63.718,1.0
29.9833,128.227315,37.904132,7889.8065216,-145.316,52.551,63.564,1.0
30.0,128.22734,37.904136,7893.745756800001,-145.433,52.394,63.412,1.0
30.0166,128.227366,37.90414,7897.6785912000005,-145.549,52.238,63.26,1.0
30.0333,128.227391,37.904144,7901.604720000001,-145.664,52.081,63.109,1.0
30.05,128.227417,37.904149,7905.5241432,-145.776,51.923,62.958,1.0
30.0666,128.227443,37.904153,7909.436556000001,-145.887,51.766,62.809,1.0
30.0833,128.227468,37.904157,7913.342568,-145.997,51.608,62.66,1.0
30.1,128.227494,37.904162,7917.241569600001,-146.105,51.45,62.512,1.0
30.1166,128.22752,37.904167,7921.133865600001,-146.211,51.292,62.365,1.0
30.1333,128.227546,37.904171,7925.019151200001,-146.316,51.133,62.219,1.0
30.15,128.227572,37.904176,7928.897731200001,-146.42,50.975,62.073,1.0
30.1666,128.227598,37.904181,7932.769300800001,-146.522,50.816,61.928,1.0
30.1833,128.227624,37.904186,7936.633860000001,-146.623,50.656,61.783,1.0
30.2,128.22765,37.904191,7940.4917136,-146.722,50.497,61.64,1.0
30.2166,128.227676,37.904196,7944.342252000001,-146.82,50.337,61.497,1.0
30.2333,128.227702,37.904202,7948.18578,-146.916,50.177,61.354,1.0
30.25,128.227728,37.904207,7952.022297600001,-147.011,50.017,61.213,1.0
30.2666,128.227755,37.904212,7955.8518048000005,-147.104,49.857,61.072,1.0
30.2833,128.227781,37.904218,7959.673996800001,-147.196,49.696,60.931,1.0
30.3,128.227807,37.904224,7963.489178400001,-147.287,49.535,60.791,1.0
30.3166,128.227834,37.904229,7967.297044800001,-147.377,49.374,60.652,1.0
30.3333,128.22786,37.904235,7971.0975960000005,-147.465,49.213,60.514,1.0
30.35,128.227887,37.904241,7974.891136800001,-147.552,49.052,60.375,1.0
30.3666,128.227913,37.904247,7978.6770576,-147.638,48.89,60.238,1.0
30.3833,128.22794,37.904253,7982.455968,-147.722,48.728,60.101,1.0
30.4,128.227967,37.904259,7986.2272584,-147.805,48.566,59.965,1.0
30.4166,128.227994,37.904266,7989.9915384000005,-147.887,48.403,59.829,1.0
30.4333,128.22802,37.904272,7993.7481984,-147.968,48.241,59.694,1.0
30.45,128.228047,37.904278,7997.497238400001,-148.048,48.078,59.559,1.0
30.4666,128.228074,37.904285,8001.2389632,-148.126,47.915,59.425,1.0
30.4833,128.228101,37.904292,8004.9733728,-148.203,47.751,59.291,1.0
30.5,128.228128,37.904298,8008.6998576,-148.279,47.588,59.158,1.0
30.5166,128.228155,37.904305,8012.4190272000005,-148.355,47.424,59.026,1.0
30.5333,128.228182,37.904312,8016.1305768,-148.428,47.26,58.894,1.0
30.55,128.22821,37.904319,8019.8345064000005,-148.501,47.096,58.762,1.0
30.5666,128.228237,37.904326,8023.5308159999995,-148.573,46.932,58.631,1.0
30.5833,128.228264,37.904333,8027.219505600001,-148.644,46.767,58.5,1.0
30.6,128.228291,37.904341,8030.900270400001,-148.714,46.602,58.37,1.0
30.6166,128.228319,37.904348,8034.5734152,-148.783,46.437,58.24,1.0
30.6333,128.228346,37.904355,8038.23894,-148.85,46.272,58.111,1.0
30.65,128.228374,37.904363,8041.89654,-148.917,46.106,57.982,1.0
30.6666,128.228401,37.904371,8045.546215200001,-148.983,45.941,57.853,1.0
30.6833,128.228429,37.904378,8049.188270400001,-149.048,45.775,57.725,1.0
30.7,128.228456,37.904386,8052.822400800001,-149.112,45.609,57.598,1.0
30.7166,128.228484,37.904394,8056.4483016,-149.175,45.442,57.471,1.0
30.7333,128.228512,37.904402,8060.066582400001,-149.237,45.276,57.344,1.0
30.75,128.228539,37.90441,8063.676633600001,-149.298,45.109,57.218,1.0
30.7666,128.228567,37.904418,8067.279064800001,-149.358,44.942,57.092,1.0
30.7833,128.228595,37.904427,8070.8732664,-149.418,44.775,56.966,1.0
30.8,128.228623,37.904435,8074.459238400001,-149.477,44.608,56.841,1.0
30.8166,128.228651,37.904443,8078.0372856,-149.534,44.44,56.716,1.0
30.8333,128.228679,37.904452,8081.6071032,-149.591,44.272,56.592,1.0
30.85,128.228707,37.904461,8085.168996,-149.648,44.104,56.468,1.0
30.8666,128.228735,37.904469,8088.722659200001,-149.703,43.936,56.344,1.0
30.8833,128.228763,37.904478,8092.267788000001,-149.758,43.768,56.221,1.0
30.9,128.228791,37.904487,8095.804992,-149.812,43.599,56.098,1.0
30.9166,128.228819,37.904496,8099.3339664,-149.865,43.43,55.976,1.0
30.9333,128.228848,37.904505,8102.854406400001,-149.917,43.261,55.854,1.0
30.95,128.228876,37.904514,8106.3669216,-149.969,43.092,55.732,1.0
30.9666,128.228904,37.904523,8109.8709024,-150.02,42.922,55.61,1.0
30.9833,128.228933,37.904533,8113.3663488,-150.07,42.753,55.489,1.0
31.0,128.228961,37.904542,8116.853565600001,-150.12,42.583,55.368,1.0
31.0166,128.228989,37.904552,8120.332248,-150.168,42.413,55.248,1.0
31.0333,128.229018,37.904561,8123.802396000001,-150.217,42.242,55.128,1.0
31.05,128.229046,37.904571,8127.2643144,-150.264,42.072,55.008,1.0
31.0666,128.229075,37.904581,8130.7176984,-150.311,41.901,54.888,1.0
31.0833,128.229104,37.904591,8134.1622431999995,-150.357,41.73,54.769,1.0
31.1,128.229132,37.904601,8137.5985584,-150.403,41.559,54.65,1.0
31.1166,128.229161,37.904611,8141.0260344,-150.448,41.388,54.532,1.0
31.1333,128.22919,37.904621,8144.444976,-150.492,41.216,54.413,1.0
31.15,128.229219,37.904631,8147.855078400001,-150.535,41.045,54.295,1.0
31.1666,128.229247,37.904641,8151.256951200001,-150.578,40.873,54.178,1.0
31.1833,128.229276,37.904652,8154.6496799999995,-150.621,40.701,54.06,1.0
31.2,128.229305,37.904662,8158.033874400001,-150.663,40.528,53.943,1.0
31.2166,128.229334,37.904673,8161.4092296,-150.704,40.356,53.826,1.0
31.2333,128.229363,37.904684,8164.775745600001,-150.745,40.183,53.71,1.0
31.25,128.229392,37.904694,8168.1337272,-150.785,40.01,53.593,1.0
31.2666,128.229421,37.904705,8171.482564800001,-150.824,39.837,53.477,1.0
31.2833,128.22945,37.904716,8174.8225632,-150.863,39.664,53.362,1.0
31.3,128.229479,37.904727,8178.1537224,-150.901,39.49,53.246,1.0
31.3166,128.229509,37.904738,8181.476042400001,-150.939,39.317,53.131,1.0
31.3333,128.229538,37.90475,8184.7892184,-150.976,39.143,53.016,1.0
31.35,128.229567,37.904761,8188.093555200001,-151.013,38.969,52.901,1.0
31.3666,128.229596,37.904772,8191.388748,-151.049,38.794,52.787,1.0
31.3833,128.229626,37.904784,8194.675101600002,-151.084,38.62,52.673,1.0
31.4,128.229655,37.904795,8197.9523112,-151.119,38.445,52.559,1.0
31.4166,128.229684,37.904807,8201.2203768,-151.153,38.27,52.445,1.0
31.4333,128.229714,37.904819,8204.4792984,-151.187,38.095,52.332,1.0
31.45,128.229743,37.90483,8207.729076,-151.22,37.92,52.219,1.0
31.4666,128.229773,37.904842,8210.9697096,-151.253,37.744,52.106,1.0
31.4833,128.229802,37.904854,8214.2011992,-151.285,37.569,51.993,1.0
31.5,128.229832,37.904866,8217.4235448,-151.317,37.393,51.88,1.0
31.5166,128.229861,37.904879,8220.636441600001,-151.348,37.217,51.768,1.0
31.5333,128.229891,37.904891,8223.8401944,-151.379,37.041,51.656,1.0
31.55,128.22992,37.904903,8227.0344984,-151.409,36.864,51.544,1.0
31.5666,128.22995,37.904916,8230.2196584,-151.438,36.688,51.432,1.0
31.5833,128.22998,37.904928,8233.3953696,-151.467,36.511,51.321,1.0
31.6,128.23001,37.904941,8236.561632,-151.495,36.334,51.21,1.0
31.6166,128.230039,37.904953,8239.718445600001,-151.523,36.157,51.099,1.0
31.6333,128.230069,37.904966,8242.8661152,-151.551,35.979,50.988,1.0
31.65,128.230099,37.904979,8246.0040312,-151.578,35.802,50.877,1.0
31.6666,128.230129,37.904992,8249.1324984,-151.604,35.624,50.767,1.0
31.6833,128.230159,37.905005,8252.2515168,-151.63,35.446,50.657,1.0
31.7,128.230189,37.905018,8255.3610864,-151.655,35.268,50.547,1.0
31.7166,128.230219,37.905031,8258.4609024,-151.679,35.09,50.437,1.0
31.7333,128.230249,37.905045,8261.5512696,-151.704,34.911,50.327,1.0
31.75,128.230279,37.905058,8264.631883200002,-151.727,34.733,50.218,1.0
31.7666,128.230309,37.905071,8267.703048,-151.75,34.554,50.108,1.0
31.7833,128.230339,37.905085,8270.7644592,-151.773,34.375,49.999,1.0
31.8,128.230369,37.905099,8273.8161168,-151.795,34.196,49.89,1.0
31.8166,128.230399,37.905112,8276.8583256,-151.816,34.016,49.781,1.0
31.8333,128.230429,37.905126,8279.890476,-151.837,33.837,49.673,1.0
31.85,128.230459,37.90514,8282.9128728,-151.858,33.657,49.564,1.0
31.8666,128.23049,37.905154,8285.925516,-151.878,33.477,49.456,1.0
31.8833,128.23052,37.905168,8288.928405600001,-151.897,33.297,49.348,1.0
31.9,128.23055,37.905182,8291.9215416,-151.916,33.117,49.24,1.0
31.9166,128.23058,37.905197,8294.9046192,-151.934,32.937,49.132,1.0
31.9333,128.230611,37.905211,8297.8779432,-151.952,32.756,49.024,1.0
31.95,128.230641,37.905225,8300.8412088,-151.97,32.575,48.917,1.0
31.9666,128.230671,37.90524,8303.7947208,-151.987,32.394,48.81,1.0
31.9833,128.230702,37.905254,8306.738174400001,-152.003,32.213,48.702,1.0
32.0,128.230732,37.905269,8309.671569600001,-152.019,32.032,48.595,1.0
32.0166,128.230762,37.905284,8312.594906400001,-152.035,31.85,48.488,1.0
32.0333,128.230793,37.905298,8315.5081848,-152.05,31.669,48.382,1.0
32.05,128.230823,37.905313,8318.411404800001,-152.065,31.487,48.275,1.0
32.0666,128.230854,37.905328,8321.3045664,-152.079,31.305,48.168,1.0
32.0833,128.230884,37.905343,8324.1876696,-152.093,31.123,48.062,1.0
32.1,128.230915,37.905359,8327.0607144,-152.106,30.941,47.956,1.0
32.1166,128.230945,37.905374,8329.923396,-152.119,30.758,47.85,1.0
32.1333,128.230976,37.905389,8332.7760192,-152.131,30.576,47.744,1.0
32.15,128.231007,37.905405,8335.618279200002,-152.143,30.393,47.638,1.0
32.1666,128.231037,37.90542,8338.4504808,-152.155,30.21,47.532,1.0
32.1833,128.231068,37.905436,8341.272319200001,-152.166,30.027,47.426,1.0
32.2,128.231098,37.905451,8344.0837944,-152.176,29.843,47.321,1.0
32.2166,128.231129,37.905467,8346.8849064,-152.187,29.66,47.215,1.0
32.2333,128.23116,37.905483,8349.67596,-152.197,29.476,47.11,1.0
32.25,128.231191,37.905499,8352.4563456,-152.206,29.293,47.005,1.0
32.2666,128.231221,37.905515,8355.226368,-152.215,29.109,46.9,1.0
32.2833,128.231252,37.905531,8357.9860272,-152.224,28.925,46.795,1.0
32.3,128.231283,37.905547,8360.7353232,-152.232,28.74,46.69,1.0
32.3166,128.231314,37.905563,8363.474256000001,-152.24,28.556,46.585,1.0
32.3333,128.231344,37.90558,8366.2025208,-152.248,28.371,46.481,1.0
32.35,128.231375,37.905596,8368.9204224,-152.255,28.187,46.376,1.0
32.3666,128.231406,37.905612,8371.627656,-152.262,28.002,46.271,1.0
32.3833,128.231437,37.905629,8374.3242216,-152.268,27.817,46.167,1.0
32.4,128.231468,37.905646,8377.010424,-152.274,27.631,46.063,1.0
32.4166,128.231499,37.905662,8379.6859584,-152.28,27.446,45.959,1.0
32.4333,128.231529,37.905679,8382.350824800002,-152.285,27.261,45.855,1.0
32.45,128.23156,37.905696,8385.005023200001,-152.29,27.075,45.751,1.0
32.4666,128.231591,37.905713,8387.6488584,-152.295,26.889,45.647,1.0
32.4833,128.231622,37.90573,8390.2817208,-152.299,26.703,45.543,1.0
32.5,128.231653,37.905747,8392.9039152,-152.303,26.517,45.439,1.0
32.5166,128.231684,37.905764,8395.5151368,-152.306,26.331,45.335,1.0
32.5333,128.231715,37.905782,8398.1159952,-152.309,26.144,45.232,1.0
32.55,128.231746,37.905799,8400.7058808,-152.311,25.958,45.128,1.0
32.5666,128.231777,37.905817,8403.2847936,-152.314,25.771,45.024,1.0
32.5833,128.231808,37.905834,8405.8530384,-152.315,25.584,44.921,1.0
32.6,128.231839,37.905852,8408.4106152,-152.317,25.397,44.818,1.0
32.6166,128.23187,37.905869,8410.957219200001,-152.318,25.21,44.714,1.0
32.6333,128.231901,37.905887,8413.4928504,-152.318,25.023,44.611,1.0
32.65,128.231932,37.905905,8416.0175088,-152.318,24.835,44.508,1.0
32.6666,128.231963,37.905923,8418.5311944,-152.318,24.648,44.405,1.0
32.6833,128.231994,37.905941,8421.0339072,-152.318,24.46,44.302,1.0
32.7,128.232025,37.905959,8423.525952000002,-152.317,24.272,44.199,1.0
32.7166,128.232056,37.905977,8426.0067192,-152.315,24.084,44.096,1.0
32.7333,128.232087,37.905995,8428.4765136,-152.314,23.896,43.993,1.0
32.75,128.232118,37.906014,8430.9350304,-152.312,23.708,43.89,1.0
32.7666,128.23215,37.906032,8433.3828792,-152.309,23.519,43.787,1.0
32.7833,128.232181,37.906051,8435.8191456,-152.307,23.331,43.684,1.0
32.8,128.232212,37.906069,8438.244744,-152.304,23.142,43.581,1.0
32.8166,128.232243,37.906088,8440.6590648,-152.3,22.953,43.479,1.0
32.8333,128.232274,37.906107,8443.062108,-152.296,22.764,43.376,1.0
32.85,128.232305,37.906125,8445.454178400001,-152.292,22.575,43.274,1.0
32.8666,128.232336,37.906144,8447.8346664,-152.288,22.386,43.171,1.0
32.8833,128.232367,37.906163,8450.2041816,-152.283,22.196,43.068,1.0
32.9,128.232398,37.906182,8452.562419200001,-152.277,22.007,42.966,1.0
32.9166,128.23243,37.906201,8454.9093792,-152.272,21.817,42.863,1.0
32.9333,128.232461,37.906221,8457.2450616,-152.266,21.627,42.761,1.0
32.95,128.232492,37.90624,8459.5694664,-152.26,21.437,42.659,1.0
32.9666,128.232523,37.906259,8461.8825936,-152.253,21.247,42.556,1.0
32.9833,128.232554,37.906279,8464.1844432,-152.246,21.057,42.454,1.0
33.0,128.232585,37.906298,8466.474710400002,-152.239,20.867,42.351,1.0
33.0166,128.232616,37.906318,8468.753700000001,-152.231,20.677,42.249,1.0
33.0333,128.232648,37.906337,8471.0211072,-152.223,20.486,42.147,1.0
33.05,128.232679,37.906357,8473.2772368,-152.215,20.295,42.044,1.0
33.0666,128.23271,37.906377,8475.521784,-152.206,20.105,41.942,1.0
33.0833,128.232741,37.906397,8477.7550536,-152.197,19.914,41.84,1.0
33.1,128.232772,37.906417,8479.9767408,-152.187,19.723,41.738,1.0
33.1166,128.232803,37.906437,8482.186845600001,-152.177,19.532,41.635,1.0
33.1333,128.232835,37.906457,8484.385368000001,-152.167,19.34,41.533,1.0
33.15,128.232866,37.906477,8486.572308,-152.156,19.149,41.431,1.0
33.1666,128.232897,37.906497,8488.747970400002,-152.146,18.957,41.328,1.0
33.1833,128.232928,37.906518,8490.9117456,-152.134,18.765,41.226,1.0
33.2,128.232959,37.906538,8493.0639384,-152.123,18.573,41.124,1.0
33.2166,128.23299,37.906558,8495.2045488,-152.111,18.381,41.021,1.0
33.2333,128.233021,37.906579,8497.3335768,-152.099,18.189,40.919,1.0
33.25,128.233052,37.9066,8499.4507176,-152.086,17.996,40.816,1.0
33.2666,128.233084,37.90662,8501.556276,-152.073,17.803,40.713,1.0
33.2833,128.233115,37.906641,8503.650252000001,-152.06,17.61,40.611,1.0
33.3,128.233146,37.906662,8505.732340800001,-152.047,17.417,40.508,1.0
33.3166,128.233177,37.906683,8507.8025424,-152.033,17.223,40.405,1.0
33.3333,128.233208,37.906704,8509.8611616,-152.019,17.03,40.302,1.0
33.35,128.233239,37.906725,8511.9078936,-152.005,16.836,40.199,1.0
33.3666,128.23327,37.906746,8513.942738400001,-151.99,16.642,40.096,1.0
33.3833,128.233301,37.906767,8515.965696000001,-151.975,16.448,39.993,1.0
33.4,128.233332,37.906788,8517.9767664,-151.96,16.253,39.89,1.0
33.4166,128.233363,37.90681,8519.9759496,-151.944,16.059,39.787,1.0
33.4333,128.233394,37.906831,8521.9632456,-151.928,15.864,39.684,1.0
33.45,128.233425,37.906853,8523.938349600001,-151.912,15.67,39.58,1.0
33.4666,128.233456,37.906874,8525.9018712,-151.896,15.475,39.477,1.0
33.4833,128.233487,37.906896,8527.8532008,-151.879,15.28,39.374,1.0
33.5,128.233518,37.906918,8529.7923384,-151.863,15.085,39.27,1.0
33.5166,128.233549,37.906939,8531.7198936,-151.845,14.889,39.167,1.0
33.5333,128.23358,37.906961,8533.634952,-151.828,14.694,39.063,1.0
33.55,128.233611,37.906983,8535.5381232,-151.81,14.498,38.959,1.0
33.5666,128.233642,37.907005,8537.4294072,-151.793,14.303,38.856,1.0
33.5833,128.233673,37.907027,8539.3084992,-151.774,14.107,38.752,1.0
33.6,128.233704,37.907049,8541.1753992,-151.756,13.911,38.648,1.0
33.6166,128.233735,37.907072,8543.0301072,-151.737,13.715,38.544,1.0
33.6333,128.233766,37.907094,8544.8726232,-151.719,13.519,38.44,1.0
33.65,128.233797,37.907116,8546.702947200001,-151.7,13.323,38.336,1.0
33.6666,128.233828,37.907139,8548.521384000001,-151.68,13.126,38.232,1.0
33.6833,128.233859,37.907161,8550.327324,-151.661,12.93,38.127,1.0
33.7,128.233889,37.907184,8552.121072,-151.641,12.733,38.023,1.0
33.7166,128.23392,37.907206,8553.902628,-151.621,12.537,37.918,1.0
33.7333,128.233951,37.907229,8555.671992000001,-151.601,12.34,37.814,1.0
33.75,128.233982,37.907252,8557.429164000001,-151.581,12.143,37.709,1.0
33.7666,128.234013,37.907274,8559.1738392,-151.56,11.946,37.605,1.0
33.7833,128.234043,37.907297,8560.9060176,-151.54,11.748,37.5,1.0
33.8,128.234074,37.90732,8562.6263088,-151.519,11.551,37.395,1.0
33.8166,128.234105,37.907343,8564.3337984,-151.498,11.353,37.29,1.0
33.8333,128.234135,37.907366,8566.0294008,-151.476,11.156,37.185,1.0
33.85,128.234166,37.90739,8567.712201600001,-151.455,10.958,37.08,1.0
33.8666,128.234197,37.907413,8569.3828104,-151.433,10.76,36.975,1.0
33.8833,128.234227,37.907436,8571.0409224,-151.411,10.562,36.869,1.0
33.9,128.234258,37.907459,8572.6868424,-151.389,10.364,36.764,1.0
33.9166,128.234289,37.907483,8574.319960800001,-151.367,10.165,36.658,1.0
33.9333,128.234319,37.907506,8575.9408872,-151.344,9.967,36.552,1.0
33.95,128.23435,37.90753,8577.5493168,-151.322,9.768,36.447,1.0
33.9666,128.23438,37.907553,8579.1452496,-151.299,9.569,36.341,1.0
33.9833,128.234411,37.907577,8580.7283808,-151.275,9.37,36.235,1.0
34.0,128.234441,37.907601,8582.29932,-151.252,9.171,36.129,1.0
34.0166,128.234472,37.907625,8583.8574576,-151.228,8.972,36.022,1.0
34.0333,128.234502,37.907648,8585.4034032,-151.204,8.773,35.916,1.0
34.05,128.234532,37.907672,8586.9365472,-151.18,8.575,35.81,1.0
34.0666,128.234563,37.907696,8588.4571944,-151.155,8.376,35.704,1.0
34.0833,128.234593,37.90772,8589.965040000001,-151.13,8.178,35.599,1.0
34.1,128.234623,37.907744,8591.4603888,-151.105,7.98,35.493,1.0
34.1166,128.234654,37.907769,8592.943240800001,-151.079,7.783,35.387,1.0
34.1333,128.234684,37.907793,8594.4132912,-151.053,7.586,35.282,1.0
34.15,128.234714,37.907817,8595.8708448,-151.026,7.39,35.177,1.0
34.1666,128.234744,37.907841,8597.315596800001,-150.999,7.194,35.072,1.0
34.1833,128.234774,37.907866,8598.747852,-150.972,6.998,34.967,1.0
34.2,128.234805,37.90789,8600.1673056,-150.944,6.803,34.863,1.0
34.2166,128.234835,37.907915,8601.5739576,-150.916,6.609,34.758,1.0
34.2333,128.234865,37.907939,8602.968112800001,-150.887,6.415,34.654,1.0
34.25,128.234895,37.907964,8604.3494664,-150.858,6.221,34.55,1.0
34.2666,128.234925,37.907989,8605.7180184,-150.828,6.028,34.446,1.0
34.2833,128.234955,37.908014,8607.0737688,-150.798,5.836,34.343,1.0
34.3,128.234985,37.908038,8608.4170224,-150.768,5.643,34.239,1.0
34.3166,128.235015,37.908063,8609.747474400001,-150.737,5.452,34.136,1.0
34.3333,128.235045,37.908088,8611.065124800001,-150.706,5.261,34.033,1.0
34.35,128.235074,37.908113,8612.3699736,-150.674,5.07,33.93,1.0
34.3666,128.235104,37.908138,8613.6620208,-150.642,4.88,33.828,1.0
34.3833,128.235134,37.908163,8614.9415712,-150.61,4.69,33.725,1.0
34.4,128.235164,37.908189,8616.208015200002,-150.577,4.501,33.623,1.0
34.4166,128.235193,37.908214,8617.4619624,-150.544,4.312,33.521,1.0
34.4333,128.235223,37.908239,8618.7028032,-150.51,4.123,33.419,1.0
34.45,128.235253,37.908264,8619.9311472,-150.476,3.935,33.317,1.0
34.4666,128.235282,37.90829,8621.1463848,-150.442,3.747,33.215,1.0
34.4833,128.235312,37.908315,8622.3491256,-150.407,3.56,33.114,1.0
34.5,128.235342,37.908341,8623.539064800001,-150.372,3.373,33.012,1.0
34.5166,128.235371,37.908366,8624.715897600001,-150.337,3.186,32.911,1.0
34.5333,128.2354,37.908392,8625.8802336,-150.301,3.0,32.81,1.0
34.55,128.23543,37.908418,8627.0314632,-150.266,2.814,32.709,1.0
34.5666,128.235459,37.908443,8628.169891200001,-150.229,2.628,32.607,1.0
34.5833,128.235489,37.908469,8629.2958224,-150.193,2.443,32.507,1.0
34.6,128.235518,37.908495,8630.408647200002,-150.156,2.258,32.406,1.0
34.6166,128.235547,37.908521,8631.5086704,-150.119,2.073,32.305,1.0
34.6333,128.235576,37.908547,8632.595892000001,-150.082,1.889,32.204,1.0
34.65,128.235606,37.908573,8633.670312,-150.044,1.705,32.103,1.0
34.6666,128.235635,37.908599,8634.7316256,-150.006,1.521,32.003,1.0
34.6833,128.235664,37.908625,8635.7804424,-149.968,1.337,31.902,1.0
34.7,128.235693,37.908651,8636.8164576,-149.93,1.154,31.802,1.0
34.7166,128.235722,37.908677,8637.8393664,-149.891,0.971,31.701,1.0
34.7333,128.235751,37.908704,8638.849778400001,-149.852,0.788,31.601,1.0
34.75,128.23578,37.90873,8639.847084,-149.813,0.605,31.501,1.0
34.7666,128.235809,37.908756,8640.831588000001,-149.774,0.423,31.4,1.0
34.7833,128.235838,37.908783,8641.803290400001,-149.734,0.241,31.3,1.0
34.8,128.235866,37.908809,8642.762191200001,-149.695,0.059,31.2,1.0
34.8166,128.235895,37.908836,8643.7082904,-149.655,-0.122,31.099,1.0
34.8333,128.235924,37.908862,8644.641588,-149.614,-0.304,30.999,1.0
34.85,128.235953,37.908889,8645.561779200001,-149.574,-0.485,30.899,1.0
34.8666,128.235981,37.908915,8646.4694736,-149.534,-0.666,30.799,1.0
34.8833,128.23601,37.908942,8647.3643664,-149.493,-0.847,30.698,1.0
34.9,128.236038,37.908969,8648.2461528,-149.452,-1.028,30.598,1.0
34.9166,128.236067,37.908996,8649.115137600002,-149.41,-1.209,30.498,1.0
34.9333,128.236095,37.909022,8649.9716256,-149.369,-1.389,30.398,1.0
34.95,128.236124,37.909049,8650.8150072,-149.327,-1.57,30.297,1.0
34.9666,128.236152,37.909076,8651.6455872,-149.286,-1.75,30.197,1.0
34.9833,128.23618,37.909103,8652.4633656,-149.243,-1.93,30.097,1.0
35.0,128.236209,37.90913,8653.2686472,-149.201,-2.11,29.997,1.0
35.0166,128.236237,37.909157,8654.0608224,-149.158,-2.289,29.896,1.0
35.0333,128.236265,37.909184,8654.840196000001,-149.115,-2.469,29.796,1.0
35.05,128.236293,37.909212,8655.606768,-149.071,-2.649,29.696,1.0
35.0666,128.236321,37.909239,8656.3608432,-149.027,-2.829,29.597,1.0
35.0833,128.236349,37.909266,8657.101812,-148.981,-3.009,29.497,1.0
35.1,128.236377,37.909293,8657.829979200002,-148.935,-3.189,29.398,1.0
35.1166,128.236405,37.909321,8658.5456496,-148.887,-3.369,29.3,1.0
35.1333,128.236433,37.909348,8659.2482136,-148.839,-3.549,29.202,1.0
35.15,128.236461,37.909376,8659.938280800001,-148.789,-3.73,29.104,1.0
35.1666,128.236489,37.909403,8660.6155464,-148.739,-3.911,29.008,1.0
35.1833,128.236516,37.909431,8661.280010400002,-148.687,-4.092,28.911,1.0
