Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
90.5333,128.265548,37.939673,6222.966268800001,-19.769,23.104,0.314,1.0
90.55,128.265549,37.939702,6224.026363200001,-18.94,23.15,0.298,1.0
90.5666,128.265551,37.939731,6225.0882864000005,-18.189,23.209,0.276,1.0
90.5833,128.265553,37.939759,6226.152343199999,-17.509,23.278,0.25,1.0
90.6,128.265555,37.939788,6227.2197528,-16.897,23.357,0.221,1.0
90.6166,128.265557,37.939816,6228.2902104,-16.346,23.445,0.19,1.0
90.6333,128.265558,37.939845,6229.3640208,-15.867,23.534,0.159,1.0
90.65,128.26556,37.939873,6230.4417936,-15.458,23.619,0.13,1.0
90.6666,128.265562,37.939902,6231.523833600001,-15.116,23.692,0.104,1.0
90.6833,128.265563,37.93993,6232.6104456,-14.837,23.749,0.083,1.0
90.7,128.265565,37.939958,6233.7016296,-14.616,23.787,0.069,1.0
90.7166,128.265567,37.939987,6234.7964712,-14.448,23.811,0.06,1.0
90.7333,128.265568,37.940015,6235.894360800001,-14.301,23.822,0.058,1.0
90.75,128.26557,37.940043,6236.9952984,-14.171,23.822,0.062,1.0
90.7666,128.265571,37.940072,6238.098674400001,-14.056,23.813,0.071,1.0
90.7833,128.265573,37.9401,6239.204184000001,-13.954,23.798,0.085,1.0
90.8,128.265574,37.940128,6240.3112176,-13.863,23.776,0.103,1.0
90.8166,128.265576,37.940157,6241.419470400001,-13.782,23.749,0.124,1.0
90.8333,128.265578,37.940185,6242.5286376,-13.709,23.718,0.148,1.0
90.85,128.265579,37.940213,6243.6387192,-13.644,23.683,0.174,1.0
90.8666,128.26558,37.940242,6244.7497152000005,-13.585,23.645,0.201,1.0
90.8833,128.265582,37.94027,6245.8619304,-13.53,23.605,0.23,1.0
90.9,128.265583,37.940298,6246.9744504,-13.481,23.563,0.261,1.0
90.9166,128.265585,37.940327,6248.0881896,-13.435,23.52,0.292,1.0
90.9333,128.265586,37.940355,6249.202233600001,-13.392,23.475,0.323,1.0
90.95,128.265588,37.940383,6250.317192,-13.351,23.429,0.354,1.0
90.9666,128.265589,37.940411,6251.432760000001,-13.312,23.382,0.385,1.0
90.9833,128.265591,37.94044,6252.548632800001,-13.274,23.334,0.416,1.0
91.0,128.265592,37.940468,6253.6651152,-13.238,23.286,0.447,1.0
91.0166,128.265593,37.940496,6254.7822072,-13.203,23.238,0.478,1.0
91.0333,128.265595,37.940524,6255.901128,-13.219,23.194,0.502,1.0
91.05,128.265596,37.940553,6257.0215728,-13.288,23.162,0.519,1.0
91.0666,128.265597,37.940581,6258.144151200001,-13.407,23.141,0.528,1.0
91.0833,128.265599,37.940609,6259.269472800001,-13.577,23.129,0.532,1.0
91.1,128.2656,37.940637,6260.397232800001,-13.795,23.125,0.531,1.0
91.1166,128.265601,37.940665,6261.5286504000005,-14.062,23.129,0.525,1.0
91.1333,128.265603,37.940694,6262.6634208,-14.376,23.145,0.513,1.0
91.15,128.265604,37.940722,6263.8024584,-14.737,23.18,0.494,1.0
91.1666,128.265605,37.94075,6264.946068,-15.144,23.23,0.468,1.0
91.1833,128.265606,37.940778,6266.0933352,-15.596,23.295,0.436,1.0
91.2,128.265607,37.940806,6267.244869600001,-16.091,23.371,0.398,1.0
91.2166,128.265609,37.940834,6268.4003664,-16.628,23.457,0.355,1.0
91.2333,128.26561,37.940862,6269.5598256,-17.207,23.547,0.31,1.0
91.25,128.265611,37.94089,6270.7232472000005,-17.824,23.635,0.264,1.0
91.2666,128.265612,37.940918,6271.8903264,-18.478,23.714,0.22,1.0
91.2833,128.265613,37.940946,6273.0607584,-19.166,23.777,0.18,1.0
91.3,128.265614,37.940973,6274.2351528,-19.889,23.827,0.144,1.0
91.3166,128.265615,37.941001,6275.4129,-20.644,23.864,0.112,1.0
91.3333,128.265616,37.941029,6276.5930856,-21.343,23.891,0.09,1.0
91.35,128.265617,37.941057,6277.775404800001,-21.985,23.908,0.078,1.0
91.3666,128.265618,37.941085,6278.9595528,-22.571,23.918,0.074,1.0
91.3833,128.265619,37.941113,6280.1452248000005,-23.104,23.92,0.076,1.0
91.4,128.26562,37.94114,6281.332116,-23.589,23.917,0.083,1.0
91.4166,128.265621,37.941168,6282.519312,-24.028,23.908,0.095,1.0
91.4333,128.265621,37.941196,6283.7071176,-24.422,23.895,0.11,1.0
91.45,128.265622,37.941224,6284.894618400001,-24.776,23.878,0.127,1.0
91.4666,128.265623,37.941252,6286.0818144,-25.092,23.858,0.146,1.0
91.4833,128.265624,37.941279,6287.267791200001,-25.372,23.834,0.167,1.0
91.5,128.265625,37.941307,6288.4528536,-25.62,23.808,0.188,1.0
91.5166,128.265625,37.941335,6289.6360872000005,-25.838,23.779,0.21,1.0
91.5333,128.265626,37.941363,6290.818101600001,-26.027,23.749,0.231,1.0
91.55,128.265627,37.94139,6291.999201600001,-26.19,23.716,0.252,1.0
91.5666,128.265628,37.941418,6293.179082400001,-26.328,23.681,0.272,1.0
91.5833,128.265629,37.941446,6294.357744,-26.444,23.645,0.292,1.0
91.6,128.265629,37.941474,6295.5354912,-26.541,23.608,0.311,1.0
91.6166,128.26563,37.941502,6296.712324000001,-26.619,23.569,0.329,1.0
91.6333,128.265631,37.941529,6297.8882424,-26.682,23.53,0.346,1.0
91.65,128.265632,37.941557,6299.063551200001,-26.73,23.489,0.362,1.0
91.6666,128.265633,37.941585,6300.237945600001,-26.767,23.448,0.377,1.0
91.6833,128.265633,37.941613,6301.4114256,-26.792,23.406,0.392,1.0
91.7,128.265634,37.941641,6302.584296000001,-26.806,23.364,0.405,1.0
91.7166,128.265635,37.941668,6303.756556800001,-26.812,23.321,0.418,1.0
91.7333,128.265635,37.941696,6304.9291224,-26.865,23.281,0.424,1.0
91.75,128.265636,37.941724,6306.1019928000005,-26.966,23.248,0.421,1.0
91.7666,128.265637,37.941752,6307.2754728,-27.114,23.221,0.411,1.0
91.7833,128.265637,37.94178,6308.4498672,-27.307,23.199,0.395,1.0
91.8,128.265638,37.941807,6309.6257856,-27.546,23.181,0.374,1.0
91.8166,128.265639,37.941835,6310.803228000001,-27.829,23.168,0.348,1.0
91.8333,128.265639,37.941863,6311.9815848,-28.132,23.164,0.316,1.0
91.85,128.26564,37.941891,6313.160551200001,-28.453,23.177,0.276,1.0
91.8666,128.26564,37.941918,6314.340432,-28.789,23.203,0.228,1.0
91.8833,128.265641,37.941946,6315.5212272,-29.14,23.243,0.173,1.0
91.9,128.265641,37.941974,6316.702632,-29.504,23.292,0.112,1.0
91.9166,128.265642,37.942001,6317.884951200001,-29.879,23.351,0.045,1.0
91.9333,128.265642,37.942029,6319.066965600001,-30.23,23.414,359.98,1.0
91.95,128.265643,37.942057,6320.24898,-30.554,23.477,359.919,1.0
91.9666,128.265643,37.942084,6321.4297752,-30.852,23.533,359.865,1.0
91.9833,128.265644,37.942112,6322.6096560000005,-31.124,23.579,359.82,1.0
92.0,128.265644,37.94214,6323.7883176000005,-31.371,23.615,359.783,1.0
92.0166,128.265644,37.942167,6324.9654552,-31.594,23.644,359.753,1.0
92.0333,128.265645,37.942195,6326.142288000001,-31.799,23.663,359.73,1.0
92.05,128.265645,37.942223,6327.3179016,-31.987,23.674,359.714,1.0
92.0666,128.265646,37.942251,6328.492905600001,-32.159,23.678,359.703,1.0
92.0833,128.265646,37.942278,6329.6669952,-32.316,23.676,359.697,1.0
92.1,128.265646,37.942306,6330.840170400001,-32.46,23.669,359.695,1.0
92.1166,128.265647,37.942334,6332.012736000001,-32.591,23.657,359.696,1.0
92.1333,128.265647,37.942361,6333.184996800001,-32.712,23.642,359.7,1.0
92.15,128.265647,37.942389,6334.356648,-32.825,23.622,359.706,1.0
92.1666,128.265648,37.942417,6335.5273848,-32.93,23.6,359.714,1.0
92.1833,128.265648,37.942444,6336.6981216,-33.028,23.575,359.724,1.0
92.2,128.265648,37.942472,6337.867944,-33.119,23.548,359.735,1.0
92.2166,128.265648,37.9425,6339.037156800001,-33.203,23.519,359.747,1.0
92.2333,128.265649,37.942527,6340.206064800001,-33.282,23.488,359.76,1.0
92.25,128.265649,37.942555,6341.3740584,-33.356,23.456,359.774,1.0
92.2666,128.265649,37.942583,6342.541747200001,-33.426,23.423,359.789,1.0
92.2833,128.265649,37.94261,6343.7088264,-33.491,23.389,359.804,1.0
92.3,128.265649,37.942638,6344.875296,-33.552,23.354,359.819,1.0
92.3166,128.26565,37.942666,6346.041156,-33.609,23.318,359.834,1.0
92.3333,128.26565,37.942693,6347.206406400001,-33.663,23.282,359.85,1.0
92.35,128.26565,37.942721,6348.371047200001,-33.713,23.246,359.866,1.0
92.3666,128.26565,37.942749,6349.5347736,-33.761,23.209,359.883,1.0
92.3833,128.26565,37.942776,6350.698195200001,-33.805,23.172,359.899,1.0
92.4,128.26565,37.942804,6351.860702399999,-33.847,23.135,359.916,1.0
92.4166,128.26565,37.942831,6353.0222952,-33.886,23.097,359.932,1.0
92.4333,128.26565,37.942859,6354.1826688,-33.875,23.067,359.948,1.0
92.45,128.265651,37.942887,6355.341213600001,-33.815,23.043,359.962,1.0
92.4666,128.265651,37.942914,6356.4979296,-33.707,23.025,359.975,1.0
92.4833,128.265651,37.942942,6357.6522072,-33.551,23.012,359.987,1.0
92.5,128.265651,37.94297,6358.8040464000005,-33.347,23.004,359.998,1.0
92.5166,128.265651,37.942997,6359.953142400001,-33.097,22.999,0.008,1.0
92.5333,128.265651,37.943025,6361.0988856,-32.802,23.002,0.014,1.0
92.55,128.265651,37.943053,6362.241276,-32.465,23.016,0.013,1.0
92.5666,128.265651,37.943081,6363.380313600001,-32.085,23.039,0.006,1.0
92.5833,128.265651,37.943108,6364.5156936,-31.663,23.069,359.995,1.0
92.6,128.265652,37.943136,6365.6480255999995,-31.2,23.106,359.98,1.0
92.6166,128.265652,37.943164,6366.7770048,-30.697,23.149,359.962,1.0
92.6333,128.265652,37.943192,6367.9026312000005,-30.153,23.192,359.944,1.0
92.65,128.265652,37.94322,6369.024600000001,-29.567,23.229,359.93,1.0
92.6666,128.265652,37.943247,6370.1435208,-28.941,23.261,359.92,1.0
92.6833,128.265652,37.943275,6371.2593936,-28.275,23.289,359.912,1.0
92.7,128.265653,37.943303,6372.3716088,-27.571,23.312,359.908,1.0
92.7166,128.265653,37.943331,6373.4810808,-26.831,23.331,359.906,1.0
92.7333,128.265653,37.943359,6374.5868952,-26.053,23.343,359.909,1.0
92.75,128.265653,37.943387,6375.689661599999,-25.239,23.347,359.916,1.0
92.7666,128.265654,37.943415,6376.789075199999,-24.39,23.344,359.926,1.0
92.7833,128.265654,37.943443,6377.885440800001,-23.507,23.336,359.94,1.0
92.8,128.265654,37.943471,6378.9787584000005,-22.592,23.322,359.956,1.0
92.8166,128.265654,37.943498,6380.0687232,-21.645,23.304,359.975,1.0
92.8333,128.265655,37.943526,6381.1559448,-20.669,23.283,359.995,1.0
92.85,128.265655,37.943554,6382.240423200001,-19.666,23.258,0.016,1.0
92.8666,128.265655,37.943582,6383.3221584,-18.64,23.232,0.037,1.0
92.8833,128.265655,37.94361,6384.401455200001,-17.592,23.203,0.059,1.0
92.9,128.265656,37.943638,6385.478313600001,-16.524,23.172,0.081,1.0
92.9166,128.265656,37.943666,6386.552428800001,-15.438,23.139,0.103,1.0
92.9333,128.265656,37.943694,6387.6256296,-14.405,23.109,0.119,1.0
92.95,128.265657,37.943723,6388.697611200001,-13.425,23.088,0.127,1.0
92.9666,128.265657,37.943751,6389.768678400001,-12.498,23.075,0.129,1.0
92.9833,128.265657,37.943779,6390.8394408,-11.618,23.069,0.126,1.0
93.0,128.265657,37.943807,6391.9102032,-10.785,23.07,0.119,1.0
93.0166,128.265658,37.943835,6392.9815751999995,-9.994,23.076,0.11,1.0
93.0333,128.265658,37.943863,6394.053861599999,-9.262,23.094,0.096,1.0
93.05,128.265658,37.943891,6395.1273672,-8.586,23.124,0.078,1.0
93.0666,128.265658,37.943919,6396.202701600001,-7.962,23.163,0.057,1.0
93.0833,128.265659,37.943947,6397.2804744000005,-7.387,23.211,0.034,1.0
93.1,128.265659,37.943974,6398.360685600001,-6.857,23.266,0.01,1.0
93.1166,128.265659,37.944002,6399.44364,-6.37,23.328,359.986,1.0
93.1333,128.265659,37.94403,6400.527813600001,-5.91,23.391,359.964,1.0
93.15,128.26566,37.944058,6401.613511200001,-5.475,23.447,359.944,1.0
93.1666,128.26566,37.944086,6402.6998184,-5.062,23.492,359.928,1.0
93.1833,128.26566,37.944114,6403.7873448,-4.67,23.522,359.915,1.0
93.2,128.26566,37.944142,6404.8757856,-4.296,23.54,359.905,1.0
93.2166,128.26566,37.94417,6405.9651408,-3.94,23.548,359.897,1.0
93.2333,128.265661,37.944198,6407.0569344,-3.615,23.547,359.891,1.0
93.25,128.265661,37.944225,6408.150252,-3.319,23.539,359.887,1.0
93.2666,128.265661,37.944253,6409.2453984,-3.051,23.523,359.884,1.0
93.2833,128.265661,37.944281,6410.342068800001,-2.809,23.503,359.883,1.0
93.3,128.265661,37.944309,6411.4399584,-2.59,23.477,359.882,1.0
93.3166,128.265661,37.944337,6412.539372,-2.392,23.448,359.883,1.0
93.3333,128.265662,37.944364,6413.639700000001,-2.214,23.415,359.885,1.0
93.35,128.265662,37.944392,6414.741552,-2.054,23.379,359.888,1.0
93.3666,128.265662,37.94442,6415.8440136,-1.912,23.341,359.892,1.0
93.3833,128.265662,37.944448,6416.9476944,-1.784,23.301,359.896,1.0
93.4,128.265662,37.944475,6418.0519848,-1.671,23.259,359.902,1.0
93.4166,128.265662,37.944503,6419.1571896,-1.571,23.215,359.908,1.0
93.4333,128.265663,37.944531,6420.2623944,-1.427,23.176,359.918,1.0
93.45,128.265663,37.944559,6421.3669896,-1.24,23.14,359.932,1.0
93.4666,128.265663,37.944586,6422.4709752,-1.011,23.108,359.95,1.0
93.4833,128.265663,37.944614,6423.5737416,-0.739,23.078,359.97,1.0
93.5,128.265663,37.944642,6424.674984000001,-0.426,23.051,359.992,1.0
93.5166,128.265663,37.94467,6425.774397600001,-0.072,23.027,0.017,1.0
93.5333,128.265663,37.944697,6426.873811200001,0.278,23.01,0.039,1.0
93.55,128.265664,37.944725,6427.972920000001,0.623,23.008,0.06,1.0
93.5666,128.265664,37.944753,6429.072333600001,0.963,23.021,0.08,1.0
93.5833,128.265664,37.944781,6430.172356800001,1.298,23.046,0.099,1.0
93.6,128.265664,37.944808,6431.272379999999,1.627,23.083,0.117,1.0
93.6166,128.265664,37.944836,6432.372708,1.951,23.129,0.135,1.0
93.6333,128.265664,37.944864,6433.474255200001,2.251,23.179,0.151,1.0
93.65,128.265665,37.944892,6434.5773264,2.529,23.226,0.164,1.0
93.6666,128.265665,37.944919,6435.6825312,2.785,23.271,0.175,1.0
93.6833,128.265665,37.944947,6436.788650400001,3.021,23.313,0.186,1.0
93.7,128.265665,37.944975,6437.8959888,3.237,23.354,0.195,1.0
93.7166,128.265665,37.945002,6439.0045464,3.435,23.392,0.203,1.0
93.7333,128.265665,37.94503,6440.115542400001,3.58,23.422,0.207,1.0
93.75,128.265666,37.945058,6441.2289768,3.673,23.442,0.208,1.0
93.7666,128.265666,37.945085,6442.3448496,3.717,23.453,0.205,1.0
93.7833,128.265666,37.945113,6443.463770400001,3.715,23.455,0.2,1.0
93.8,128.265666,37.945141,6444.5863488,3.672,23.45,0.193,1.0
93.8166,128.265666,37.945168,6445.711365600001,3.588,23.44,0.185,1.0
93.8333,128.265666,37.945196,6446.838211200001,3.506,23.424,0.178,1.0
93.85,128.265667,37.945223,6447.967190400001,3.427,23.403,0.174,1.0
93.8666,128.265667,37.945251,6449.097084000001,3.353,23.378,0.171,1.0
93.8833,128.265667,37.945278,6450.227892000001,3.282,23.349,0.169,1.0
93.9,128.265667,37.945306,6451.3593096,3.215,23.318,0.168,1.0
93.9166,128.265667,37.945333,6452.4907272,3.152,23.284,0.169,1.0
93.9333,128.265668,37.945361,6453.624278400001,3.059,23.252,0.168,1.0
93.95,128.265668,37.945388,6454.7590488,2.936,23.222,0.166,1.0
93.9666,128.265668,37.945416,6455.8959528,2.785,23.194,0.163,1.0
93.9833,128.265668,37.945443,6457.0349904,2.607,23.168,0.159,1.0
94.0,128.265669,37.945471,6458.175552000001,2.404,23.144,0.155,1.0
94.0166,128.265669,37.945498,6459.317942400001,2.179,23.12,0.15,1.0
94.0333,128.265669,37.945526,6460.461247200001,1.953,23.104,0.147,1.0
94.05,128.265669,37.945553,6461.6054664,1.728,23.101,0.146,1.0
94.0666,128.265669,37.945581,6462.7496856,1.504,23.112,0.146,1.0
94.0833,128.26567,37.945608,6463.8942096,1.281,23.136,0.147,1.0
94.1,128.26567,37.945636,6465.039038400001,1.059,23.171,0.149,1.0
94.1166,128.26567,37.945663,6466.184172,0.838,23.215,0.152,1.0
94.1333,128.26567,37.94569,6467.328391200001,0.625,23.262,0.155,1.0
94.15,128.26567,37.945718,6468.472610400001,0.418,23.308,0.16,1.0
94.1666,128.265671,37.945745,6469.6171343999995,0.218,23.35,0.164,1.0
94.1833,128.265671,37.945773,6470.7610488,0.025,23.391,0.169,1.0
94.2,128.265671,37.9458,6471.905268,-0.161,23.429,0.174,1.0
94.2166,128.265671,37.945828,6473.049487200001,-0.343,23.466,0.18,1.0
94.2333,128.265672,37.945855,6474.1946208,-0.55,23.495,0.183,1.0
94.25,128.265672,37.945882,6475.3406688000005,-0.781,23.514,0.183,1.0
94.2666,128.265672,37.94591,6476.4882408,-1.037,23.525,0.182,1.0
94.2833,128.265672,37.945937,6477.6373368,-1.314,23.528,0.18,1.0
94.3,128.265672,37.945965,6478.7888712,-1.612,23.524,0.177,1.0
94.3166,128.265673,37.945992,6479.9419296,-1.93,23.515,0.173,1.0
94.3333,128.265673,37.946019,6481.0955976000005,-2.226,23.501,0.171,1.0
94.35,128.265673,37.946047,6482.25018,-2.5,23.482,0.17,1.0
94.3666,128.265673,37.946074,6483.4047624,-2.753,23.46,0.172,1.0
94.3833,128.265674,37.946101,6484.5593448,-2.986,23.434,0.174,1.0
94.4,128.265674,37.946129,6485.7130128,-3.2,23.406,0.178,1.0
94.4166,128.265674,37.946156,6486.8660712,-3.396,23.375,0.183,1.0
94.4333,128.265674,37.946183,6488.020044,-3.623,23.343,0.184,1.0
94.45,128.265674,37.946211,6489.1740168,-3.881,23.308,0.184,1.0
94.4666,128.265675,37.946238,6490.3292088,-4.168,23.272,0.18,1.0
94.4833,128.265675,37.946265,6491.48562,-4.482,23.235,0.176,1.0
94.5,128.265675,37.946293,6492.6435552,-4.823,23.197,0.17,1.0
94.5166,128.265675,37.94632,6493.803624000001,-5.188,23.158,0.163,1.0
94.5333,128.265675,37.946347,6494.963692800001,-5.541,23.125,0.156,1.0
94.55,128.265675,37.946375,6496.124676,-5.883,23.103,0.151,1.0
94.5666,128.265676,37.946402,6497.285659200001,-6.214,23.095,0.145,1.0
94.5833,128.265676,37.946429,6498.4463376,-6.534,23.098,0.139,1.0
94.6,128.265676,37.946457,6499.606406400001,-6.843,23.113,0.132,1.0
94.6166,128.265676,37.946484,6500.766170400001,-7.143,23.136,0.125,1.0
94.6333,128.265676,37.946511,6501.924715200001,-7.422,23.169,0.117,1.0
94.65,128.265676,37.946538,6503.081736,-7.681,23.21,0.11,1.0
94.6666,128.265677,37.946566,6504.238147200001,-7.921,23.259,0.103,1.0
94.6833,128.265677,37.946593,6505.393644,-8.143,23.313,0.096,1.0
94.7,128.265677,37.94662,6506.5485312,-8.349,23.373,0.088,1.0
94.7166,128.265677,37.946648,6507.702808800001,-8.538,23.437,0.079,1.0
94.7333,128.265677,37.946675,6508.856172,-8.712,23.5,0.071,1.0
94.75,128.265677,37.946702,6510.0089256,-8.871,23.555,0.064,1.0
94.7666,128.265678,37.94673,6511.161069600001,-9.016,23.598,0.059,1.0
94.7833,128.265678,37.946757,6512.312604000001,-9.147,23.629,0.056,1.0
94.8,128.265678,37.946784,6513.463833600001,-9.266,23.649,0.055,1.0
94.8166,128.265678,37.946812,6514.6141488,-9.374,23.661,0.054,1.0
94.8333,128.265678,37.946839,6515.764464000001,-9.471,23.665,0.055,1.0
94.85,128.265678,37.946866,6516.914169600001,-9.558,23.662,0.056,1.0
94.8666,128.265678,37.946894,6518.0638751999995,-9.636,23.653,0.058,1.0
94.8833,128.265679,37.946921,6519.2129712,-9.706,23.639,0.06,1.0
94.9,128.265679,37.946948,6520.3617624,-9.769,23.62,0.063,1.0
94.9166,128.265679,37.946976,6521.5105536,-9.824,23.598,0.066,1.0
94.9333,128.265679,37.947003,6522.6587352,-9.873,23.572,0.069,1.0
94.95,128.265679,37.94703,6523.8069168,-9.916,23.543,0.072,1.0
94.9666,128.265679,37.947058,6524.9547936,-9.954,23.512,0.075,1.0
94.9833,128.265679,37.947085,6526.102365600001,-9.986,23.478,0.078,1.0
95.0,128.265679,37.947112,6527.249632800001,-10.015,23.443,0.081,1.0
95.0166,128.265679,37.94714,6528.3965952,-10.039,23.406,0.084,1.0
95.0333,128.26568,37.947167,6529.5435576,-10.059,23.368,0.087,1.0
95.05,128.26568,37.947195,6530.690215200001,-10.077,23.328,0.09,1.0
95.0666,128.26568,37.947222,6531.836568000001,-10.092,23.288,0.093,1.0
95.0833,128.26568,37.947249,6532.982616,-10.104,23.246,0.096,1.0
95.1,128.26568,37.947277,6534.1283592,-10.114,23.205,0.099,1.0
95.1166,128.26568,37.947304,6535.2741024,-10.121,23.162,0.101,1.0
95.1333,128.26568,37.947331,6536.419236000001,-10.126,23.125,0.103,1.0
95.15,128.26568,37.947359,6537.564064800001,-10.13,23.099,0.103,1.0
95.1666,128.26568,37.947386,6538.7088936,-10.131,23.088,0.099,1.0
95.1833,128.26568,37.947413,6539.8537224,-10.131,23.09,0.094,1.0
95.2,128.26568,37.947441,6540.9982464,-10.13,23.104,0.086,1.0
95.2166,128.26568,37.947468,6542.142465600001,-10.127,23.127,0.076,1.0
95.2333,128.26568,37.947496,6543.28638,-10.12,23.162,0.064,1.0
95.25,128.26568,37.947523,6544.4302944,-10.11,23.206,0.051,1.0
95.2666,128.265681,37.94755,6545.573904,-10.097,23.259,0.036,1.0
95.2833,128.265681,37.947578,6546.717208800001,-10.08,23.319,0.02,1.0
95.3,128.265681,37.947605,6547.860513600001,-10.059,23.386,0.003,1.0
95.3166,128.265681,37.947632,6549.0041232,-10.036,23.458,359.986,1.0
95.3333,128.265681,37.94766,6550.1462088,-9.988,23.529,359.969,1.0
95.35,128.265681,37.947687,6551.2870752,-9.916,23.594,359.956,1.0
95.3666,128.265681,37.947715,6552.426417600001,-9.821,23.647,359.946,1.0
95.3833,128.265681,37.947742,6553.5639312,-9.703,23.687,359.94,1.0
95.4,128.265681,37.947769,6554.7005304,-9.564,23.714,359.937,1.0
95.4166,128.265681,37.947797,6555.835910400001,-9.406,23.732,359.936,1.0
95.4333,128.265681,37.947824,6556.9709856,-9.257,23.741,359.936,1.0
95.45,128.265681,37.947852,6558.105756000001,-9.118,23.741,359.935,1.0
95.4666,128.265681,37.947879,6559.2408312,-8.988,23.735,359.935,1.0
95.4833,128.265681,37.947907,6560.376515999999,-8.868,23.723,359.934,1.0
95.5,128.265681,37.947934,6561.513420000001,-8.757,23.705,359.934,1.0
95.5166,128.265681,37.947961,6562.650628800001,-8.654,23.683,359.933,1.0
95.5333,128.265681,37.947989,6563.7884472000005,-8.559,23.658,359.933,1.0
95.55,128.265681,37.948016,6564.926570400001,-8.472,23.628,359.934,1.0
95.5666,128.265681,37.948044,6566.065608,-8.392,23.596,359.934,1.0
95.5833,128.265681,37.948071,6567.204950400001,-8.319,23.562,359.934,1.0
95.6,128.265681,37.948098,6568.3449024,-8.252,23.525,359.935,1.0
95.6166,128.265681,37.948126,6569.4851592,-8.191,23.487,359.936,1.0
95.6333,128.265681,37.948153,6570.6257208,-8.136,23.447,359.937,1.0
95.65,128.265681,37.948181,6571.766587200001,-8.085,23.406,359.939,1.0
95.6666,128.265681,37.948208,6572.9074536,-8.039,23.364,359.942,1.0
95.6833,128.265681,37.948236,6574.0489296,-7.998,23.321,359.944,1.0
95.7,128.26568,37.948263,6575.1904056,-7.96,23.278,359.947,1.0
95.7166,128.26568,37.94829,6576.3318816,-7.926,23.234,359.95,1.0
95.7333,128.26568,37.948318,6577.472443199999,-7.846,23.191,359.957,1.0
95.75,128.26568,37.948345,6578.612395200001,-7.721,23.15,359.966,1.0
95.7666,128.26568,37.948373,6579.7505184,-7.552,23.111,359.979,1.0
95.7833,128.26568,37.9484,6580.8871176,-7.339,23.073,359.994,1.0
95.8,128.26568,37.948428,6582.0215832,-7.084,23.035,0.011,1.0
95.8166,128.26568,37.948455,6583.153610400001,-6.785,22.998,0.029,1.0
95.8333,128.26568,37.948483,6584.2825896,-6.446,22.961,0.05,1.0
95.85,128.26568,37.94851,6585.408216,-6.068,22.922,0.074,1.0
95.8666,128.26568,37.948538,6586.5301848,-5.651,22.882,0.099,1.0
95.8833,128.26568,37.948565,6587.648800800001,-5.195,22.842,0.127,1.0
95.9,128.26568,37.948593,6588.7637592,-4.702,22.8,0.156,1.0
95.9166,128.26568,37.94862,6589.8753648,-4.171,22.758,0.185,1.0
95.9333,128.26568,37.948648,6590.9836176,-3.604,22.715,0.216,1.0
95.95,128.26568,37.948676,6592.0885176,-3.0,22.671,0.247,1.0
95.9666,128.26568,37.948703,6593.18976,-2.362,22.626,0.278,1.0
95.9833,128.26568,37.948731,6594.2876496,-1.689,22.581,0.31,1.0
96.0,128.26568,37.948759,6595.3821864,-0.982,22.535,0.342,1.0
96.0166,128.26568,37.948787,6596.473370400001,-0.243,22.488,0.373,1.0
96.0333,128.265679,37.948814,6597.5612016000005,0.528,22.441,0.405,1.0
96.05,128.265679,37.948842,6598.64568,1.332,22.393,0.436,1.0
96.0666,128.265679,37.94887,6599.7268056,2.166,22.344,0.467,1.0
96.0833,128.265679,37.948898,6600.804273600001,3.03,22.294,0.497,1.0
96.1,128.265679,37.948926,6601.8786936,3.923,22.244,0.527,1.0
96.1166,128.265679,37.948954,6602.949760800001,4.845,22.193,0.557,1.0
96.1333,128.265679,37.948981,6604.0174752,5.794,22.142,0.586,1.0
96.15,128.265679,37.949009,6605.0818368,6.771,22.09,0.614,1.0
96.1666,128.265679,37.949037,6606.1431504,7.774,22.037,0.642,1.0
96.1833,128.265679,37.949065,6607.200806400001,8.803,21.983,0.67,1.0
96.2,128.265679,37.949093,6608.2554144000005,9.856,21.929,0.696,1.0
96.2166,128.265679,37.949121,6609.3066696000005,10.934,21.874,0.722,1.0
96.2333,128.265679,37.949149,6610.3548768,12.036,21.818,0.748,1.0
96.25,128.265679,37.949177,6611.3997312,13.16,21.762,0.772,1.0
96.2666,128.265679,37.949205,6612.441232800001,14.307,21.705,0.796,1.0
96.2833,128.265679,37.949234,6613.4796864,15.475,21.647,0.819,1.0
96.3,128.265679,37.949262,6614.514787200001,16.664,21.589,0.842,1.0
96.3166,128.265679,37.94929,6615.54684,17.874,21.53,0.863,1.0
96.3333,128.265679,37.949318,6616.57554,19.104,21.473,0.885,1.0
96.35,128.265679,37.949346,6617.601192000001,20.353,21.419,0.908,1.0
96.3666,128.265679,37.949374,6618.623796000001,21.621,21.367,0.931,1.0
96.3833,128.265678,37.949403,6619.643352000001,22.908,21.316,0.953,1.0
96.4,128.265678,37.949431,6620.659860000001,24.212,21.267,0.977,1.0
96.4166,128.265678,37.949459,6621.673320000001,25.534,21.219,1.0,1.0
96.4333,128.265678,37.949487,6622.6840368,26.872,21.176,1.026,1.0
96.45,128.265678,37.949516,6623.6917056,28.229,21.146,1.059,1.0
96.4666,128.265678,37.949544,6624.6966312,29.604,21.124,1.097,1.0
96.4833,128.265678,37.949572,6625.6988136,30.995,21.112,1.141,1.0
96.5,128.265678,37.949601,6626.697948,32.402,21.106,1.19,1.0
