Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
927.5833,127.83267,37.895449,5111.5932312,-3.092,51.902,255.29,1.0
927.6,127.832631,37.895441,5114.7783912,-3.229,52.096,255.22,1.0
927.6166,127.832592,37.895433,5117.973,-3.366,52.29,255.15,1.0
927.6333,127.832554,37.895424,5121.1773624,-3.501,52.483,255.079,1.0
927.65,127.832516,37.895416,5124.391173600001,-3.637,52.677,255.007,1.0
927.6666,127.832477,37.895408,5127.6147384000005,-3.771,52.871,254.935,1.0
927.6833,127.832439,37.8954,5130.847752000001,-3.906,53.065,254.862,1.0
927.7,127.832401,37.895391,5134.0902144,-4.04,53.258,254.789,1.0
927.7166,127.832364,37.895383,5137.3421256,-4.173,53.452,254.715,1.0
927.7333,127.832326,37.895375,5140.6034856,-4.307,53.646,254.64,1.0
927.75,127.832288,37.895367,5143.8742944,-4.44,53.839,254.565,1.0
927.7666,127.832251,37.895359,5147.154247200001,-4.573,54.033,254.49,1.0
927.7833,127.832214,37.89535,5150.4436488,-4.707,54.227,254.414,1.0
927.8,127.832176,37.895342,5153.7421944,-4.84,54.421,254.337,1.0
927.8166,127.832139,37.895334,5157.049884000001,-4.974,54.614,254.261,1.0
927.8333,127.832103,37.895326,5160.3667176,-5.107,54.808,254.183,1.0
927.85,127.832066,37.895318,5163.6926952,-5.24,55.002,254.105,1.0
927.8666,127.832029,37.89531,5167.0278167999995,-5.375,55.196,254.026,1.0
927.8833,127.831993,37.895302,5170.3720824,-5.509,55.39,253.947,1.0
927.9,127.831957,37.895294,5173.725187200001,-5.645,55.584,253.868,1.0
927.9166,127.83192,37.895286,5177.087436,-5.781,55.779,253.787,1.0
927.9333,127.831884,37.895278,5180.458524000001,-5.917,55.973,253.706,1.0
927.95,127.831849,37.89527,5183.8384512,-6.053,56.168,253.624,1.0
927.9666,127.831813,37.895262,5187.2272176,-6.192,56.363,253.541,1.0
927.9833,127.831777,37.895254,5190.624823200001,-6.332,56.558,253.458,1.0
928.0,127.831742,37.895247,5194.0309632,-6.473,56.753,253.373,1.0
928.0166,127.831707,37.895239,5197.4462472000005,-6.616,56.949,253.288,1.0
928.0333,127.831671,37.895231,5200.869760800001,-6.761,57.144,253.201,1.0
928.05,127.831636,37.895223,5204.302113600001,-6.906,57.34,253.114,1.0
928.0666,127.831602,37.895215,5207.743305600001,-7.054,57.536,253.025,1.0
928.0833,127.831567,37.895207,5211.1927272,-7.204,57.732,252.936,1.0
928.1,127.831532,37.8952,5214.6506832000005,-7.357,57.928,252.845,1.0
928.1166,127.831498,37.895192,5218.117173600001,-7.513,58.125,252.753,1.0
928.1333,127.831464,37.895184,5221.5921984,-7.67,58.322,252.659,1.0
928.15,127.831429,37.895176,5225.0754528,-7.829,58.518,252.565,1.0
928.1666,127.831395,37.895169,5228.566936800001,-7.991,58.716,252.469,1.0
928.1833,127.831362,37.895161,5232.066955200001,-8.156,58.913,252.371,1.0
928.2,127.831328,37.895153,5235.5752032,-8.324,59.11,252.272,1.0
928.2166,127.831294,37.895146,5239.091376,-8.495,59.308,252.172,1.0
928.2333,127.831261,37.895138,5242.615778400001,-8.668,59.505,252.07,1.0
928.25,127.831228,37.89513,5246.148410400001,-8.843,59.703,251.967,1.0
928.2666,127.831195,37.895123,5249.6892720000005,-9.023,59.901,251.861,1.0
928.2833,127.831162,37.895115,5253.2380584,-9.209,60.099,251.753,1.0
928.3,127.831129,37.895107,5256.794769600001,-9.399,60.297,251.643,1.0
928.3166,127.831096,37.8951,5260.3594056,-9.593,60.496,251.532,1.0
928.3333,127.831064,37.895092,5263.9319663999995,-9.791,60.694,251.418,1.0
928.35,127.831032,37.895085,5267.512147200001,-9.992,60.893,251.302,1.0
928.3666,127.831,37.895077,5271.1005576,-10.201,61.091,251.184,1.0
928.3833,127.830968,37.89507,5274.696588000001,-10.416,61.29,251.063,1.0
928.4,127.830936,37.895062,5278.300238400001,-10.637,61.489,250.939,1.0
928.4166,127.830904,37.895055,5281.911813600001,-10.863,61.687,250.813,1.0
928.4333,127.830873,37.895047,5285.530704,-11.095,61.886,250.684,1.0
928.45,127.830841,37.89504,5289.1572144,-11.331,62.085,250.553,1.0
928.4666,127.83081,37.895032,5292.7913448,-11.576,62.284,250.419,1.0
928.4833,127.830779,37.895025,5296.4330952,-11.83,62.484,250.281,1.0
928.5,127.830748,37.895017,5300.082160800001,-12.092,62.683,250.139,1.0
928.5166,127.830717,37.89501,5303.7388464000005,-12.362,62.882,249.994,1.0
928.5333,127.830687,37.895002,5307.402542400001,-12.638,63.081,249.846,1.0
928.55,127.830656,37.894995,5311.0735536,-12.921,63.28,249.695,1.0
928.5666,127.830626,37.894988,5314.7521848,-13.216,63.479,249.539,1.0
928.5833,127.830596,37.89498,5318.4381312000005,-13.523,63.678,249.378,1.0
928.6,127.830566,37.894973,5322.1307832,-13.842,63.876,249.213,1.0
928.6166,127.830536,37.894966,5325.8307504,-14.17,64.075,249.044,1.0
928.6333,127.830507,37.894958,5329.5380328,-14.508,64.273,248.87,1.0
928.65,127.830477,37.894951,5333.251716,-14.854,64.472,248.692,1.0
928.6666,127.830448,37.894944,5336.973019200001,-15.216,64.67,248.509,1.0
928.6833,127.830419,37.894936,5340.7013328,-15.592,64.868,248.319,1.0
928.7,127.83039,37.894929,5344.436047200001,-15.981,65.066,248.124,1.0
928.7166,127.830361,37.894922,5348.177772,-16.383,65.263,247.923,1.0
928.7333,127.830333,37.894914,5351.9262024,-16.796,65.461,247.717,1.0
928.75,127.830304,37.894907,5355.681338400001,-17.22,65.658,247.506,1.0
928.7666,127.830276,37.8949,5359.4434848,-17.667,65.854,247.286,1.0
928.7833,127.830248,37.894893,5363.2123368,-18.134,66.05,247.057,1.0
928.8,127.83022,37.894885,5366.9875896,-18.622,66.245,246.82,1.0
928.8166,127.830192,37.894878,5370.769548,-19.128,66.439,246.576,1.0
928.8333,127.830165,37.894871,5374.5576024,-19.651,66.633,246.325,1.0
928.85,127.830138,37.894864,5378.3520576,-20.189,66.827,246.067,1.0
928.8666,127.83011,37.894856,5382.153523200001,-20.763,67.019,245.796,1.0
928.8833,127.830083,37.894849,5385.9616944,-21.372,67.211,245.513,1.0
928.9,127.830057,37.894842,5389.7756568,-22.012,67.4,245.218,1.0
928.9166,127.83003,37.894835,5393.596020000001,-22.682,67.589,244.913,1.0
928.9333,127.830003,37.894827,5397.4224792,-23.377,67.777,244.598,1.0
928.95,127.829977,37.89482,5401.2550344,-24.097,67.964,244.274,1.0
928.9666,127.829951,37.894813,5405.0942952000005,-24.877,68.149,243.932,1.0
928.9833,127.829925,37.894806,5408.939652000001,-25.716,68.331,243.572,1.0
929.0,127.829899,37.894798,5412.7914096,-26.608,68.511,243.196,1.0
929.0166,127.829874,37.894791,5416.6486536,-27.547,68.689,242.806,1.0
929.0333,127.829849,37.894784,5420.5119936,-28.529,68.865,242.403,1.0
929.05,127.829823,37.894777,5424.381124800001,-29.549,69.04,241.987,1.0
929.0666,127.829798,37.894769,5428.255132800001,-30.54,69.204,241.587,1.0
929.0833,127.829774,37.894762,5432.1343224,-31.483,69.348,241.218,1.0
929.1,127.829749,37.894755,5436.0183888,-32.386,69.475,240.873,1.0
929.1166,127.829725,37.894747,5439.9067224,-33.259,69.591,240.539,1.0
929.1333,127.8297,37.89474,5443.799628000001,-34.113,69.699,240.209,1.0
929.15,127.829676,37.894733,5447.6971056,-34.955,69.801,239.874,1.0
929.1666,127.829652,37.894725,5451.5991552000005,-35.763,69.886,239.56,1.0
929.1833,127.829628,37.894718,5455.5051672,-36.538,69.956,239.267,1.0
929.2,127.829604,37.894711,5459.4154464,-37.288,70.013,238.989,1.0
929.2166,127.829581,37.894703,5463.329688000001,-38.024,70.061,238.718,1.0
929.2333,127.829557,37.894696,5467.247892,-38.751,70.104,238.449,1.0
929.25,127.829534,37.894688,5471.1700584,-39.477,70.144,238.178,1.0
929.2666,127.829511,37.894681,5475.096187200001,-40.203,70.181,237.904,1.0
929.2833,127.829488,37.894673,5479.025668800001,-40.933,70.217,237.626,1.0
929.3,127.829465,37.894666,5482.9591128,-41.669,70.252,237.343,1.0
929.3166,127.829443,37.894658,5486.895909600001,-42.413,70.287,237.053,1.0
929.3333,127.82942,37.894651,5490.8360592,-43.165,70.322,236.755,1.0
929.35,127.829398,37.894643,5494.779561599999,-43.927,70.357,236.448,1.0
929.3666,127.829375,37.894635,5498.7258071999995,-44.637,70.407,236.129,1.0
929.3833,127.829353,37.894628,5502.674796,-45.296,70.472,235.797,1.0
929.4,127.829331,37.89462,5506.626832800001,-45.908,70.546,235.45,1.0
929.4166,127.829309,37.894612,5510.581308,-46.48,70.626,235.086,1.0
929.4333,127.829288,37.894605,5514.5382216,-47.016,70.709,234.707,1.0
929.45,127.829266,37.894597,5518.4978784,-47.522,70.793,234.313,1.0
929.4666,127.829244,37.894589,5522.459364,-47.973,70.895,233.897,1.0
929.4833,127.829223,37.894582,5526.422983200001,-48.377,71.016,233.455,1.0
929.5,127.829202,37.894574,5530.389040800001,-48.728,71.15,232.99,1.0
929.5166,127.82918,37.894566,5534.3569272,-49.026,71.291,232.506,1.0
929.5333,127.829159,37.894558,5538.327556800001,-49.276,71.437,232.005,1.0
929.55,127.829138,37.89455,5542.300624800001,-49.481,71.583,231.492,1.0
929.5666,127.829117,37.894542,5546.2758264,-49.593,71.722,230.997,1.0
929.5833,127.829096,37.894535,5550.252856800001,-49.584,71.846,230.554,1.0
929.6,127.829075,37.894527,5554.2323256,-49.423,71.947,230.197,1.0
929.6166,127.829054,37.894519,5558.2130136000005,-49.081,72.018,229.96,1.0
929.6333,127.829034,37.894511,5562.1955304,-48.535,72.051,229.868,1.0
929.65,127.829013,37.894503,5566.1801808,-47.817,72.055,229.892,1.0
929.6666,127.828993,37.894495,5570.166964800001,-46.961,72.038,229.995,1.0
929.6833,127.828972,37.894487,5574.1555776000005,-46.0,72.009,230.145,1.0
929.7,127.828952,37.894479,5578.146324,-44.954,71.973,230.324,1.0
929.7166,127.828931,37.894471,5582.1388992,-43.835,71.933,230.52,1.0
929.7333,127.828911,37.894463,5586.1333032,-42.651,71.89,230.726,1.0
929.75,127.828891,37.894455,5590.1298408,-41.407,71.848,230.937,1.0
929.7666,127.828871,37.894447,5594.128512,-40.34,71.799,231.073,1.0
929.7833,127.828851,37.894439,5598.1293168,-39.475,71.755,231.106,1.0
929.8,127.828831,37.894431,5602.132560000001,-38.803,71.723,231.049,1.0
929.8166,127.828811,37.894423,5606.137632,-38.295,71.705,230.928,1.0
929.8333,127.828792,37.894415,5610.1454472000005,-37.921,71.697,230.77,1.0
929.85,127.828772,37.894407,5614.155700800001,-37.654,71.7,230.59,1.0
929.8666,127.828753,37.894399,5618.168392800001,-37.537,71.716,230.37,1.0
929.8833,127.828734,37.894391,5622.1835232,-37.55,71.743,230.117,1.0
929.9,127.828714,37.894383,5626.201396800001,-37.672,71.779,229.842,1.0
929.9166,127.828695,37.894375,5630.2223184,-37.882,71.824,229.555,1.0
929.9333,127.828677,37.894367,5634.2456784000005,-38.164,71.875,229.262,1.0
929.95,127.828658,37.894359,5638.2720864,-38.505,71.932,228.967,1.0
929.9666,127.828639,37.894351,5642.3015424000005,-38.939,71.983,228.672,1.0
929.9833,127.828621,37.894343,5646.3337416,-39.463,72.028,228.376,1.0
930.0,127.828603,37.894335,5650.3689888,-40.077,72.068,228.08,1.0
930.0166,127.828585,37.894327,5654.406979200001,-40.778,72.105,227.781,1.0
930.0333,127.828567,37.894319,5658.4480176,-41.562,72.14,227.481,1.0
930.05,127.828549,37.894311,5662.4914944,-42.42,72.175,227.178,1.0
930.0666,127.828531,37.894303,5666.5380192,-43.335,72.2,226.898,1.0
930.0833,127.828514,37.894295,5670.5869824,-44.292,72.21,226.655,1.0
930.1,127.828497,37.894286,5674.638384000001,-45.296,72.209,226.44,1.0
930.1166,127.82848,37.894278,5678.6919192000005,-46.354,72.2,226.243,1.0
930.1333,127.828463,37.89427,5682.747588000001,-47.473,72.186,226.057,1.0
930.15,127.828446,37.894262,5686.805695200001,-48.655,72.168,225.874,1.0
930.1666,127.82843,37.894254,5690.8650216,-49.87,72.139,225.726,1.0
930.1833,127.828413,37.894246,5694.926176800001,-51.087,72.092,225.645,1.0
930.2,127.828397,37.894238,5698.988551200001,-52.301,72.026,225.632,1.0
930.2166,127.828381,37.894229,5703.0524496,-53.528,71.946,225.669,1.0
930.2333,127.828365,37.894221,5707.1175672,-54.784,71.859,225.74,1.0
930.25,127.828349,37.894213,5711.183904,-56.079,71.765,225.832,1.0
930.2666,127.828333,37.894205,5715.250850400001,-57.421,71.669,225.935,1.0
930.2833,127.828318,37.894196,5719.3190159999995,-58.815,71.571,226.045,1.0
930.3,127.828302,37.894188,5723.3874864,-60.263,71.473,226.158,1.0
930.3166,127.828287,37.894179,5727.4568712,-61.765,71.375,226.273,1.0
930.3333,127.828271,37.894171,5731.526256000001,-63.323,71.278,226.387,1.0
930.35,127.828256,37.894163,5735.5956408,-64.935,71.182,226.501,1.0
930.3666,127.828241,37.894154,5739.6650256,-66.558,71.091,226.619,1.0
930.3833,127.828226,37.894146,5743.7344104,-68.187,71.006,226.742,1.0
930.4,127.828212,37.894137,5747.803490400001,-69.82,70.926,226.868,1.0
930.4166,127.828197,37.894128,5751.872265600001,-71.456,70.849,226.995,1.0
930.4333,127.828182,37.89412,5755.9404312,-73.095,70.776,227.122,1.0
930.45,127.828167,37.894111,5760.008292,-74.737,70.705,227.247,1.0
930.4666,127.828153,37.894102,5764.075238400001,-76.395,70.635,227.371,1.0
930.4833,127.828138,37.894094,5768.141575199999,-78.071,70.566,227.491,1.0
930.5,127.828124,37.894085,5772.206997600001,-79.761,70.498,227.611,1.0
930.5166,127.82811,37.894076,5776.271505600001,-81.464,70.431,227.729,1.0
930.5333,127.828095,37.894067,5780.3347944,-83.178,70.366,227.846,1.0
930.55,127.828081,37.894058,5784.3971688,-84.903,70.303,227.963,1.0
930.5666,127.828067,37.894049,5788.4580192,-86.676,70.237,228.078,1.0
930.5833,127.828053,37.89404,5792.5173456,-88.495,70.17,228.191,1.0
930.6,127.828039,37.894031,5796.575148,-90.359,70.102,228.304,1.0
930.6166,127.828025,37.894022,5800.6308168,-92.263,70.034,228.416,1.0
930.6333,127.828011,37.894013,5804.6849616,-94.202,69.968,228.529,1.0
930.65,127.827997,37.894004,5808.7369728,-96.171,69.905,228.642,1.0
930.6666,127.827983,37.893995,5812.786850400001,-98.18,69.843,228.756,1.0
930.6833,127.827969,37.893985,5816.8342896,-100.226,69.783,228.87,1.0
930.7,127.827955,37.893976,5820.8795952,-102.309,69.724,228.985,1.0
930.7166,127.827942,37.893966,5824.9224624,-104.426,69.667,229.101,1.0
930.7333,127.827928,37.893957,5828.962891200001,-106.577,69.612,229.218,1.0
930.75,127.827914,37.893948,5833.0005768,-108.758,69.559,229.336,1.0
930.7666,127.8279,37.893938,5837.035519200001,-110.97,69.509,229.456,1.0
930.7833,127.827887,37.893928,5841.067718400001,-113.211,69.461,229.576,1.0
930.8,127.827873,37.893919,5845.097174400001,-115.479,69.415,229.698,1.0
930.8166,127.82786,37.893909,5849.123277600001,-117.773,69.372,229.82,1.0
930.8333,127.827846,37.893899,5853.146637600001,-120.091,69.331,229.944,1.0
930.85,127.827832,37.893889,5857.1669496,-122.433,69.293,230.068,1.0
930.8666,127.827819,37.89388,5861.183908800001,-124.797,69.257,230.193,1.0
930.8833,127.827805,37.89387,5865.19782,-127.182,69.225,230.318,1.0
930.9,127.827792,37.89386,5869.208378400001,-129.585,69.195,230.443,1.0
930.9166,127.827778,37.89385,5873.2155840000005,-132.007,69.168,230.568,1.0
930.9333,127.827765,37.89384,5877.2194368,-134.444,69.144,230.691,1.0
930.95,127.827751,37.89383,5881.219632,-136.897,69.122,230.814,1.0
930.9666,127.827738,37.89382,5885.216474400001,-139.382,69.096,230.915,1.0
930.9833,127.827724,37.89381,5889.2093544,-141.91,69.057,230.981,1.0
931.0,127.82771,37.893799,5893.1985768,-144.472,69.008,231.019,1.0
931.0166,127.827697,37.893789,5897.184141600001,-147.06,68.952,231.037,1.0
931.0333,127.827683,37.893779,5901.165744,-149.663,68.89,231.043,1.0
931.05,127.827669,37.893769,5905.1436888,-152.275,68.823,231.04,1.0
931.0666,127.827656,37.893758,5909.1185856,-154.884,68.745,231.01,1.0
931.0833,127.827642,37.893748,5913.089824800001,-157.495,68.644,230.946,1.0
931.1,127.827628,37.893738,5917.057711200001,-160.101,68.518,230.854,1.0
931.1166,127.827615,37.893727,5921.02194,-162.69,68.37,230.746,1.0
931.1333,127.827601,37.893717,5924.982206400001,-165.252,68.205,230.635,1.0
931.15,127.827587,37.893706,5928.938815200001,-167.779,68.027,230.53,1.0
931.1666,127.827573,37.893696,5932.8920712,-170.218,67.826,230.404,1.0
931.1833,127.827559,37.893685,5936.8419744,-172.57,67.592,230.26,1.0
931.2,127.827546,37.893675,5940.7888296,-174.826,67.326,230.115,1.0
931.2166,127.827532,37.893664,5944.7329416,-176.98,67.034,229.983,1.0
931.2333,127.827518,37.893653,5948.674310400001,-179.031,66.721,229.876,1.0
931.25,127.827504,37.893643,5952.6117168,179.017,66.393,229.798,1.0
931.2666,127.82749,37.893632,5956.5466848,177.214,66.037,229.733,1.0
931.2833,127.827475,37.893621,5960.4786048000005,175.553,65.644,229.686,1.0
931.3,127.827461,37.893611,5964.408086400001,174.028,65.222,229.667,1.0
931.3166,127.827447,37.8936,5968.334824800001,172.631,64.779,229.68,1.0
931.3333,127.827433,37.893589,5972.257600800001,171.349,64.326,229.727,1.0
931.35,127.827419,37.893578,5976.176719200001,170.168,63.866,229.809,1.0
931.3666,127.827404,37.893568,5980.0924847999995,169.116,63.389,229.915,1.0
931.3833,127.82739,37.893557,5984.0052024,168.178,62.899,230.044,1.0
931.4,127.827376,37.893546,5987.9145672,167.341,62.401,230.195,1.0
931.4166,127.827361,37.893535,5991.81936,166.592,61.901,230.369,1.0
931.4333,127.827346,37.893524,5995.7198856,165.918,61.404,230.562,1.0
931.45,127.827332,37.893513,5999.6152296,165.307,60.911,230.772,1.0
931.4666,127.827317,37.893502,6003.5072208,164.766,60.425,230.991,1.0
931.4833,127.827302,37.893491,6007.39464,164.285,59.947,231.216,1.0
931.5,127.827287,37.89348,6011.2765728,163.855,59.478,231.448,1.0
931.5166,127.827272,37.893469,6015.153324000001,163.468,59.019,231.684,1.0
931.5333,127.827257,37.893458,6019.0245888,163.117,58.57,231.925,1.0
931.55,127.827242,37.893446,6022.8897576,162.794,58.132,232.17,1.0
931.5666,127.827226,37.893435,6026.7497448,162.504,57.704,232.415,1.0
931.5833,127.827211,37.893424,6030.603940800001,162.242,57.286,232.658,1.0
931.6,127.827195,37.893413,6034.4514312,162.003,56.878,232.901,1.0
931.6166,127.82718,37.893401,6038.2928256,161.783,56.48,233.142,1.0
931.6333,127.827164,37.89339,6042.1275144,161.579,56.091,233.383,1.0
931.65,127.827148,37.893379,6045.955192800001,161.388,55.712,233.623,1.0
931.6666,127.827132,37.893367,6049.774946400001,161.166,55.342,233.872,1.0
931.6833,127.827115,37.893356,6053.5867751999995,160.91,54.983,234.129,1.0
931.7,127.827099,37.893344,6057.390374400001,160.62,54.634,234.391,1.0
931.7166,127.827083,37.893333,6061.184524800001,160.295,54.292,234.655,1.0
931.7333,127.827066,37.893321,6064.969836,159.934,53.959,234.92,1.0
931.75,127.827049,37.89331,6068.7460032,159.542,53.632,235.184,1.0
931.7666,127.827032,37.893298,6072.5142456,159.137,53.31,235.443,1.0
931.7833,127.827015,37.893287,6076.2739536,158.722,52.993,235.696,1.0
931.8,127.826998,37.893275,6080.0260416,158.301,52.681,235.947,1.0
931.8166,127.82698,37.893263,6083.7692904000005,157.877,52.374,236.195,1.0
931.8333,127.826963,37.893252,6087.504309600001,157.45,52.071,236.442,1.0
931.85,127.826945,37.89324,6091.2307944,157.023,51.773,236.689,1.0
931.8666,127.826927,37.893228,6094.949964,156.617,51.478,236.932,1.0
931.8833,127.826909,37.893216,6098.6612088,156.231,51.186,237.172,1.0
931.9,127.826891,37.893205,6102.364833600001,155.866,50.897,237.41,1.0
931.9166,127.826873,37.893193,6106.060228800001,155.522,50.611,237.648,1.0
931.9333,127.826855,37.893181,6109.7473944,155.197,50.328,237.887,1.0
931.95,127.826836,37.893169,6113.4263304,154.89,50.049,238.127,1.0
931.9666,127.826818,37.893158,6117.0979512,154.614,49.772,238.366,1.0
931.9833,127.826799,37.893146,6120.761952000001,154.366,49.498,238.603,1.0
932.0,127.82678,37.893134,6124.4174184,154.146,49.226,238.84,1.0
932.0166,127.826761,37.893122,6128.064960000001,153.95,48.956,239.077,1.0
932.0333,127.826742,37.89311,6131.7039672,153.777,48.689,239.315,1.0
932.05,127.826722,37.893098,6135.3344400000005,153.623,48.425,239.553,1.0
932.0666,127.826703,37.893086,6138.957597600001,153.495,48.163,239.791,1.0
932.0833,127.826683,37.893075,6142.571916,153.39,47.904,240.027,1.0
932.1,127.826664,37.893063,6146.1777,153.306,47.646,240.263,1.0
932.1166,127.826644,37.893051,6149.7746448,153.241,47.39,240.498,1.0
932.1333,127.826624,37.893039,6153.3630552,153.192,47.137,240.733,1.0
932.15,127.826604,37.893027,6156.9423216000005,153.157,46.885,240.968,1.0
932.1666,127.826583,37.893015,6160.5130536,153.138,46.635,241.201,1.0
932.1833,127.826563,37.893003,6164.0746416,153.134,46.386,241.433,1.0
932.2,127.826542,37.892991,6167.6270856,153.142,46.14,241.664,1.0
932.2166,127.826521,37.892979,6171.1703856,153.161,45.894,241.894,1.0
932.2333,127.826501,37.892968,6174.7042368,153.189,45.651,242.121,1.0
932.25,127.826479,37.892956,6178.2286392,153.225,45.409,242.348,1.0
932.2666,127.826458,37.892944,6181.743897600001,153.27,45.168,242.572,1.0
932.2833,127.826437,37.892932,6185.2494024,153.323,44.929,242.794,1.0
932.3,127.826416,37.89292,6188.7454584,153.382,44.692,243.014,1.0
932.3166,127.826394,37.892908,6192.231456,153.446,44.456,243.232,1.0
932.3333,127.826372,37.892896,6195.708004800001,153.515,44.22,243.448,1.0
932.35,127.82635,37.892884,6199.1744952,153.588,43.987,243.662,1.0
932.3666,127.826328,37.892872,6202.6309272,153.665,43.754,243.874,1.0
932.3833,127.826306,37.892861,6206.0776056,153.745,43.522,244.083,1.0
932.4,127.826284,37.892849,6209.5139208,153.828,43.291,244.29,1.0
932.4166,127.826261,37.892837,6212.9401776,153.914,43.061,244.495,1.0
932.4333,127.826238,37.892825,6216.3560712,154.001,42.832,244.697,1.0
932.45,127.826216,37.892813,6219.761906400001,154.09,42.604,244.897,1.0
932.4666,127.826193,37.892801,6223.1573784,154.181,42.377,245.095,1.0
932.4833,127.826169,37.892789,6226.5424872,154.272,42.15,245.291,1.0
932.5,127.826146,37.892778,6229.916928000001,154.365,41.924,245.484,1.0
932.5166,127.826123,37.892766,6233.281005600001,154.458,41.698,245.675,1.0
932.5333,127.826099,37.892754,6236.634415200001,154.552,41.473,245.864,1.0
932.55,127.826075,37.892742,6239.977156800001,154.646,41.249,246.05,1.0
932.5666,127.826052,37.89273,6243.3092304,154.741,41.024,246.235,1.0
932.5833,127.826028,37.892718,6246.6303312,154.835,40.801,246.417,1.0
932.6,127.826004,37.892707,6249.940764000001,154.93,40.578,246.598,1.0
932.6166,127.825979,37.892695,6253.240528800001,155.024,40.355,246.776,1.0
932.6333,127.825955,37.892683,6256.5293208,155.118,40.132,246.952,1.0
932.65,127.82593,37.892671,6259.8068352,155.211,39.91,247.126,1.0
932.6666,127.825905,37.89266,6263.0736816,155.304,39.688,247.298,1.0
932.6833,127.825881,37.892648,6266.3292504,155.396,39.467,247.468,1.0
932.7,127.825856,37.892636,6269.573846400001,155.488,39.245,247.636,1.0
932.7166,127.82583,37.892625,6272.8071648000005,155.578,39.024,247.803,1.0
932.7333,127.825805,37.892613,6276.029510400001,155.668,38.803,247.967,1.0
932.75,127.82578,37.892601,6279.2402736,155.758,38.583,248.13,1.0
932.7666,127.825754,37.892589,6282.440064,155.846,38.362,248.291,1.0
932.7833,127.825728,37.892578,6285.628272,155.933,38.142,248.45,1.0
932.8,127.825702,37.892566,6288.8052024,156.019,37.922,248.607,1.0
932.8166,127.825676,37.892555,6291.9705504,156.105,37.702,248.763,1.0
932.8333,127.82565,37.892543,6295.1246208,156.189,37.482,248.917,1.0
932.85,127.825624,37.892531,6298.267108800001,156.272,37.263,249.069,1.0
932.8666,127.825597,37.89252,6301.3983192000005,156.354,37.043,249.22,1.0
932.8833,127.825571,37.892508,6304.517642400001,156.435,36.823,249.369,1.0
932.9,127.825544,37.892497,6307.6253832,156.514,36.604,249.517,1.0
932.9166,127.825517,37.892485,6310.721541600001,156.592,36.385,249.662,1.0
932.9333,127.82549,37.892474,6313.8061176,156.668,36.165,249.807,1.0
932.95,127.825463,37.892462,6316.878806400001,156.744,35.946,249.949,1.0
932.9666,127.825436,37.892451,6319.939608,156.817,35.727,250.09,1.0
932.9833,127.825408,37.892439,6322.988827200001,156.889,35.508,250.23,1.0
933.0,127.825381,37.892428,6326.026159200001,156.959,35.288,250.368,1.0
933.0166,127.825353,37.892416,6329.051604,157.027,35.069,250.504,1.0
933.0333,127.825325,37.892405,6332.0651616,157.095,34.849,250.638,1.0
933.05,127.825297,37.892393,6335.066832,157.161,34.63,250.772,1.0
933.0666,127.825269,37.892382,6338.056615200001,157.225,34.411,250.904,1.0
933.0833,127.825241,37.892371,6341.034206400001,157.288,34.191,251.034,1.0
933.1,127.825213,37.892359,6343.999910400001,157.349,33.972,251.163,1.0
933.1166,127.825184,37.892348,6346.9534224,157.408,33.752,251.29,1.0
933.1333,127.825156,37.892337,6349.895047200001,157.467,33.533,251.417,1.0
933.15,127.825127,37.892325,6352.82448,157.524,33.313,251.542,1.0
933.1666,127.825098,37.892314,6355.7417208,157.58,33.094,251.665,1.0
933.1833,127.825069,37.892303,6358.646769600001,157.634,32.874,251.788,1.0
933.2,127.82504,37.892292,6361.5396264,157.687,32.654,251.909,1.0
933.2166,127.825011,37.89228,6364.4202912,157.739,32.435,252.029,1.0
933.2333,127.824981,37.892269,6367.2884592,157.79,32.215,252.148,1.0
933.25,127.824952,37.892258,6370.14474,157.84,31.996,252.266,1.0
933.2666,127.824922,37.892247,6372.9882192000005,157.888,31.776,252.383,1.0
933.2833,127.824892,37.892236,6375.819811200001,157.935,31.556,252.499,1.0
933.3,127.824862,37.892225,6378.638601600001,157.981,31.336,252.613,1.0
933.3166,127.824832,37.892214,6381.4452,158.026,31.117,252.727,1.0
933.3333,127.824802,37.892202,6384.2393016000005,158.07,30.897,252.84,1.0
933.35,127.824772,37.892191,6387.021211200001,158.113,30.677,252.952,1.0
933.3666,127.824741,37.89218,6389.7903192,158.154,30.458,253.063,1.0
933.3833,127.824711,37.892169,6392.5469304,158.195,30.238,253.173,1.0
933.4,127.82468,37.892158,6395.2910448,158.234,30.018,253.282,1.0
933.4166,127.824649,37.892147,6398.0226624,158.272,29.799,253.39,1.0
933.4333,127.824619,37.892136,6400.7414784,158.31,29.579,253.498,1.0
933.45,127.824588,37.892126,6403.447797600001,158.346,29.359,253.605,1.0
933.4666,127.824556,37.892115,6406.14162,158.382,29.14,253.711,1.0
933.4833,127.824525,37.892104,6408.8226408,158.416,28.92,253.816,1.0
933.5,127.824494,37.892093,6411.490860000001,158.449,28.7,253.921,1.0
933.5166,127.824462,37.892082,6414.146582400001,158.481,28.481,254.025,1.0
933.5333,127.824431,37.892071,6416.7895032,158.513,28.261,254.128,1.0
933.55,127.824399,37.892061,6419.419622400001,158.543,28.041,254.23,1.0
933.5666,127.824367,37.89205,6422.03694,158.573,27.822,254.332,1.0
