Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
572.8833,128.27477,37.906257,3246.0843384,-77.443,-46.597,42.953,1.0
572.9,128.274796,37.906269,3243.0671232000004,-77.203,-46.566,42.564,1.0
572.9166,128.274821,37.906281,3240.0477744,-76.963,-46.533,42.177,1.0
572.9333,128.274847,37.906293,3237.0259872,-76.724,-46.5,41.789,1.0
572.95,128.274873,37.906305,3234.0017616,-76.486,-46.465,41.402,1.0
572.9666,128.274898,37.906318,3230.9754024000003,-76.249,-46.429,41.016,1.0
572.9833,128.274923,37.90633,3227.9469096000003,-76.012,-46.392,40.63,1.0
573.0,128.274949,37.906343,3224.9162831999997,-75.776,-46.354,40.244,1.0
573.0166,128.274974,37.906356,3221.8838280000004,-75.541,-46.315,39.858,1.0
573.0333,128.274999,37.906369,3218.8492392000003,-75.307,-46.275,39.473,1.0
573.05,128.275024,37.906382,3215.8128216,-75.074,-46.234,39.089,1.0
573.0666,128.275048,37.906395,3212.7742704,-74.841,-46.192,38.704,1.0
573.0833,128.275073,37.906408,3209.7341952,-74.61,-46.148,38.321,1.0
573.1,128.275098,37.906422,3206.6919864,-74.379,-46.104,37.938,1.0
573.1166,128.275122,37.906435,3203.6485584,-74.149,-46.059,37.555,1.0
573.1333,128.275146,37.906449,3200.6029968,-73.92,-46.012,37.173,1.0
573.15,128.275171,37.906463,3197.5562160000004,-73.691,-45.965,36.791,1.0
573.1666,128.275195,37.906477,3194.5079112000003,-73.464,-45.916,36.41,1.0
573.1833,128.275219,37.906492,3191.4580824000004,-73.238,-45.866,36.029,1.0
573.2,128.275242,37.906506,3188.4067296000003,-73.012,-45.816,35.649,1.0
573.2166,128.275266,37.90652,3185.3538528000004,-72.788,-45.764,35.269,1.0
573.2333,128.27529,37.906535,3182.3000616000004,-72.564,-45.711,34.89,1.0
573.25,128.275313,37.90655,3179.2447464,-72.341,-45.658,34.511,1.0
573.2666,128.275337,37.906565,3176.1885168000003,-72.12,-45.603,34.133,1.0
573.2833,128.27536,37.90658,3173.131068,-71.899,-45.547,33.756,1.0
573.3,128.275383,37.906595,3170.0724,-71.679,-45.491,33.379,1.0
573.3166,128.275406,37.90661,3167.0128176,-71.46,-45.433,33.003,1.0
573.3333,128.275429,37.906626,3163.9523208,-71.243,-45.374,32.627,1.0
573.35,128.275452,37.906642,3160.8909096,-71.026,-45.314,32.252,1.0
573.3666,128.275474,37.906657,3157.8285840000003,-70.81,-45.254,31.878,1.0
573.3833,128.275497,37.906673,3154.7656488000002,-70.595,-45.192,31.504,1.0
573.4,128.275519,37.906689,3151.7017992,-70.382,-45.129,31.131,1.0
573.4166,128.275542,37.906706,3148.6373399999998,-70.169,-45.066,30.759,1.0
573.4333,128.275564,37.906722,3145.5722712,-69.957,-45.001,30.387,1.0
573.45,128.275586,37.906738,3142.5068976000002,-69.746,-44.936,30.016,1.0
573.4666,128.275608,37.906755,3139.4409144000006,-69.536,-44.869,29.646,1.0
573.4833,128.275629,37.906772,3136.3743216,-69.327,-44.801,29.276,1.0
573.5,128.275651,37.906789,3133.307424,-69.12,-44.733,28.907,1.0
573.5166,128.275672,37.906806,3130.2402216,-68.913,-44.664,28.539,1.0
573.5333,128.275694,37.906823,3127.1730192000005,-68.707,-44.593,28.171,1.0
573.55,128.275715,37.90684,3124.105512,-68.503,-44.522,27.804,1.0
573.5666,128.275736,37.906858,3121.0377000000003,-68.299,-44.45,27.438,1.0
573.5833,128.275757,37.906875,3117.969888,-68.097,-44.377,27.073,1.0
573.6,128.275778,37.906893,3114.9020760000003,-67.896,-44.303,26.708,1.0
573.6166,128.275798,37.906911,3111.834264,-67.696,-44.228,26.344,1.0
573.6333,128.275819,37.906929,3108.7667568,-67.497,-44.152,25.981,1.0
573.65,128.275839,37.906947,3105.6992496000003,-67.299,-44.076,25.618,1.0
573.6666,128.27586,37.906965,3102.6320472,-67.102,-43.998,25.257,1.0
573.6833,128.27588,37.906983,3099.5648448,-66.906,-43.92,24.896,1.0
573.7,128.2759,37.907002,3096.498252,-66.711,-43.84,24.535,1.0
573.7166,128.275919,37.907021,3093.4319640000003,-66.518,-43.76,24.176,1.0
573.7333,128.275939,37.907039,3090.3662856,-66.325,-43.679,23.817,1.0
573.75,128.275959,37.907058,3087.300912,-66.134,-43.597,23.459,1.0
573.7666,128.275978,37.907077,3084.2361480000004,-65.943,-43.514,23.102,1.0
573.7833,128.275997,37.907097,3081.1719936000004,-65.754,-43.43,22.746,1.0
573.8,128.276016,37.907116,3078.1087536,-65.567,-43.346,22.391,1.0
573.8166,128.276035,37.907135,3075.0461232000002,-65.38,-43.26,22.036,1.0
573.8333,128.276054,37.907155,3071.9844072,-65.195,-43.174,21.682,1.0
573.85,128.276073,37.907175,3068.9233008000006,-65.011,-43.087,21.329,1.0
573.8666,128.276091,37.907194,3065.8634136,-64.828,-43.0,20.976,1.0
573.8833,128.27611,37.907214,3062.8044408,-64.647,-42.911,20.625,1.0
573.9,128.276128,37.907234,3059.7463824,-64.467,-42.821,20.274,1.0
573.9166,128.276146,37.907255,3056.6895432,-64.288,-42.731,19.924,1.0
573.9333,128.276164,37.907275,3053.6339232000005,-64.11,-42.64,19.575,1.0
573.95,128.276182,37.907295,3050.5795224,-63.934,-42.548,19.226,1.0
573.9666,128.276199,37.907316,3047.5263408,-63.759,-42.456,18.879,1.0
573.9833,128.276217,37.907337,3044.4743784,-63.585,-42.362,18.532,1.0
574.0,128.276234,37.907358,3041.42394,-63.413,-42.268,18.186,1.0
574.0166,128.276251,37.907379,3038.3750256000003,-63.241,-42.173,17.841,1.0
574.0333,128.276268,37.9074,3035.3276352000003,-63.071,-42.077,17.497,1.0
574.05,128.276285,37.907421,3032.2817688000005,-62.903,-41.981,17.153,1.0
574.0666,128.276302,37.907442,3029.2377312,-62.736,-41.884,16.811,1.0
574.0833,128.276318,37.907464,3026.1952176,-62.57,-41.786,16.469,1.0
574.1,128.276334,37.907485,3023.1545328,-62.405,-41.687,16.128,1.0
574.1166,128.276351,37.907507,3020.1153719999998,-62.241,-41.588,15.787,1.0
574.1333,128.276367,37.907529,3017.0783448,-62.079,-41.488,15.448,1.0
574.15,128.276382,37.907551,3014.0434511999997,-61.918,-41.387,15.109,1.0
574.1666,128.276398,37.907573,3011.0100816,-61.758,-41.285,14.772,1.0
574.1833,128.276414,37.907595,3007.9791504000004,-61.6,-41.183,14.435,1.0
574.2,128.276429,37.907618,3004.950048,-61.442,-41.08,14.099,1.0
574.2166,128.276444,37.90764,3001.923384,-61.286,-40.976,13.763,1.0
574.2333,128.276459,37.907663,2998.8988535999997,-61.131,-40.872,13.429,1.0
574.25,128.276474,37.907685,2995.8764568,-60.977,-40.767,13.095,1.0
574.2666,128.276489,37.907708,2992.8564984000004,-60.824,-40.661,12.762,1.0
574.2833,128.276504,37.907731,2989.8389784000005,-60.673,-40.554,12.43,1.0
574.3,128.276518,37.907754,2986.8238968,-60.523,-40.447,12.099,1.0
574.3166,128.276532,37.907777,2983.8112536,-60.374,-40.34,11.769,1.0
574.3333,128.276546,37.907801,2980.8013536,-60.226,-40.231,11.439,1.0
574.35,128.27656,37.907824,2977.7938920000006,-60.08,-40.122,11.11,1.0
574.3666,128.276574,37.907847,2974.7894784000005,-59.934,-40.013,10.782,1.0
574.3833,128.276587,37.907871,2971.7875032,-59.791,-39.902,10.455,1.0
574.4,128.276601,37.907895,2968.7885760000004,-59.648,-39.791,10.128,1.0
574.4166,128.276614,37.907919,2965.7923920000003,-59.507,-39.68,9.803,1.0
574.4333,128.276627,37.907943,2962.7989512,-59.368,-39.568,9.478,1.0
574.45,128.27664,37.907967,2959.8085584,-59.229,-39.455,9.154,1.0
574.4666,128.276652,37.907991,2956.8215184,-59.093,-39.342,8.831,1.0
574.4833,128.276665,37.908015,2953.8372216,-58.957,-39.228,8.508,1.0
574.5,128.276677,37.90804,2950.8562776000003,-58.823,-39.113,8.187,1.0
574.5166,128.276689,37.908064,2947.8786864000003,-58.69,-38.998,7.866,1.0
574.5333,128.276701,37.908089,2944.9041432000004,-58.558,-38.882,7.546,1.0
574.55,128.276713,37.908113,2941.9329528000003,-58.427,-38.766,7.226,1.0
574.5666,128.276725,37.908138,2938.9651152,-58.297,-38.649,6.908,1.0
574.5833,128.276736,37.908163,2936.0009352000006,-58.169,-38.532,6.59,1.0
574.6,128.276748,37.908188,2933.0398032000003,-58.042,-38.414,6.273,1.0
574.6166,128.276759,37.908213,2930.0826336,-57.915,-38.295,5.957,1.0
574.6333,128.27677,37.908239,2927.1291216,-57.791,-38.176,5.641,1.0
574.65,128.27678,37.908264,2924.1789624000003,-57.667,-38.056,5.327,1.0
574.6666,128.276791,37.90829,2921.2327656,-57.544,-37.936,5.013,1.0
574.6833,128.276801,37.908315,2918.2902264,-57.423,-37.815,4.7,1.0
574.7,128.276811,37.908341,2915.3516496,-57.303,-37.694,4.387,1.0
574.7166,128.276821,37.908367,2912.4170352000006,-57.184,-37.572,4.076,1.0
574.7333,128.276831,37.908393,2909.4860784,-57.067,-37.45,3.765,1.0
574.75,128.276841,37.908419,2906.5593888000003,-56.951,-37.327,3.454,1.0
574.7666,128.27685,37.908445,2903.6366616,-56.836,-37.204,3.145,1.0
574.7833,128.276859,37.908471,2900.7182016,-56.722,-37.08,2.836,1.0
574.8,128.276869,37.908497,2897.803704,-56.609,-36.956,2.528,1.0
574.8166,128.276877,37.908523,2894.8934736000006,-56.498,-36.832,2.221,1.0
574.8333,128.276886,37.90855,2891.9875104,-56.389,-36.706,1.914,1.0
574.85,128.276895,37.908577,2889.0861192,-56.28,-36.581,1.609,1.0
574.8666,128.276903,37.908603,2886.1889952,-56.173,-36.455,1.303,1.0
574.8833,128.276911,37.90863,2883.2964432000003,-56.067,-36.328,0.999,1.0
574.9,128.276919,37.908657,2880.4081584,-55.962,-36.201,0.695,1.0
574.9166,128.276927,37.908684,2877.5247504000004,-55.859,-36.074,0.392,1.0
574.9333,128.276934,37.908711,2874.6456096,-55.757,-35.946,0.09,1.0
574.95,128.276942,37.908738,2871.7716504000005,-55.656,-35.817,359.788,1.0
574.9666,128.276949,37.908765,2868.9019584,-55.557,-35.689,359.487,1.0
574.9833,128.276956,37.908793,2866.0371432,-55.459,-35.559,359.187,1.0
575.0,128.276963,37.90882,2863.1772048000003,-55.361,-35.43,358.887,1.0
575.0166,128.276969,37.908848,2860.3221432,-55.262,-35.299,358.589,1.0
575.0333,128.276976,37.908875,2857.4716536,-55.164,-35.168,358.291,1.0
575.05,128.276982,37.908903,2854.6263456,-55.065,-35.037,357.994,1.0
575.0666,128.276988,37.908931,2851.7862192000002,-54.966,-34.905,357.697,1.0
575.0833,128.276994,37.908958,2848.9509696,-54.867,-34.772,357.401,1.0
575.1,128.276999,37.908986,2846.1202920000005,-54.765,-34.639,357.106,1.0
575.1166,128.277005,37.909014,2843.2951008000005,-54.66,-34.505,356.813,1.0
575.1333,128.27701,37.909043,2840.4747864,-54.551,-34.37,356.52,1.0
575.15,128.277015,37.909071,2837.6596535999997,-54.439,-34.234,356.228,1.0
575.1666,128.27702,37.909099,2834.8500072,-54.325,-34.098,355.936,1.0
575.1833,128.277025,37.909127,2832.0455424,-54.209,-33.962,355.646,1.0
575.2,128.277029,37.909156,2829.2462592,-54.09,-33.825,355.356,1.0
575.2166,128.277033,37.909184,2826.4524624000005,-53.967,-33.687,355.068,1.0
575.2333,128.277037,37.909213,2823.6641520000003,-53.842,-33.549,354.781,1.0
575.25,128.277041,37.909242,2820.8813280000004,-53.714,-33.41,354.494,1.0
575.2666,128.277045,37.90927,2818.1042952000003,-53.584,-33.27,354.209,1.0
575.2833,128.277048,37.909299,2815.3330536,-53.454,-33.13,353.924,1.0
575.3,128.277052,37.909328,2812.5672984000003,-53.321,-32.99,353.64,1.0
575.3166,128.277055,37.909357,2809.8073344000004,-53.186,-32.848,353.358,1.0
575.3333,128.277058,37.909386,2807.0531616000003,-53.051,-32.706,353.076,1.0
575.35,128.27706,37.909415,2804.3050848000003,-52.914,-32.563,352.795,1.0
575.3666,128.277063,37.909445,2801.563104,-52.777,-32.42,352.516,1.0
575.3833,128.277065,37.909474,2798.8272192000004,-52.639,-32.276,352.237,1.0
575.4,128.277067,37.909503,2796.0974304000006,-52.502,-32.132,351.959,1.0
575.4166,128.277069,37.909533,2793.3737376,-52.364,-31.986,351.683,1.0
575.4333,128.277071,37.909562,2790.6564456,-52.227,-31.84,351.407,1.0
575.45,128.277072,37.909592,2787.9455544,-52.089,-31.694,351.133,1.0
575.4666,128.277074,37.909622,2785.2410640000003,-51.953,-31.547,350.859,1.0
575.4833,128.277075,37.909651,2782.5432792,-51.816,-31.399,350.587,1.0
575.5,128.277076,37.909681,2779.8518952,-51.681,-31.25,350.315,1.0
575.5166,128.277076,37.909711,2777.166912,-51.546,-31.101,350.045,1.0
575.5333,128.277077,37.909741,2774.4889392000005,-51.411,-30.95,349.775,1.0
575.55,128.277077,37.909771,2771.817672,-51.278,-30.8,349.507,1.0
575.5666,128.277077,37.909801,2769.1534152,-51.145,-30.648,349.239,1.0
575.5833,128.277077,37.909831,2766.4958640000004,-51.012,-30.496,348.972,1.0
575.6,128.277077,37.909861,2763.8453232,-50.879,-30.343,348.707,1.0
575.6166,128.277076,37.909891,2761.2017928,-50.746,-30.189,348.442,1.0
575.6333,128.277075,37.909922,2758.564968,-50.613,-30.034,348.179,1.0
575.65,128.277074,37.909952,2755.9357632,-50.479,-29.879,347.917,1.0
575.6666,128.277073,37.909983,2753.3135688,-50.344,-29.723,347.655,1.0
575.6833,128.277072,37.910013,2750.6986896000003,-50.21,-29.566,347.395,1.0
575.7,128.27707,37.910044,2748.0908208,-50.079,-29.407,347.137,1.0
575.7166,128.277069,37.910074,2745.4902672,-49.95,-29.244,346.883,1.0
575.7333,128.277067,37.910105,2742.8970288,-49.822,-29.08,346.631,1.0
575.75,128.277064,37.910136,2740.3111056000002,-49.692,-28.914,346.381,1.0
575.7666,128.277062,37.910167,2737.7328024000003,-49.559,-28.747,346.132,1.0
575.7833,128.277059,37.910197,2735.162424,-49.423,-28.579,345.883,1.0
575.8,128.277057,37.910228,2732.5987511999997,-49.286,-28.41,345.638,1.0
575.8166,128.277054,37.910259,2730.043308,-49.147,-28.237,345.395,1.0
575.8333,128.277051,37.91029,2727.4951800000003,-49.005,-28.063,345.155,1.0
575.85,128.277047,37.910321,2724.9552816,-48.859,-27.887,344.916,1.0
575.8666,128.277044,37.910352,2722.4230032000005,-48.709,-27.712,344.678,1.0
575.8833,128.27704,37.910384,2719.8989544,-48.555,-27.535,344.441,1.0
575.9,128.277036,37.910415,2717.3825256000005,-48.393,-27.358,344.205,1.0
575.9166,128.277032,37.910446,2714.8743264,-48.225,-27.18,343.971,1.0
575.9333,128.277027,37.910477,2712.3743568,-48.051,-27.002,343.738,1.0
575.95,128.277023,37.910509,2709.8826168000005,-47.872,-26.823,343.506,1.0
575.9666,128.277018,37.91054,2707.3994112,-47.69,-26.643,343.274,1.0
575.9833,128.277013,37.910572,2704.92474,-47.504,-26.463,343.044,1.0
576.0,128.277008,37.910603,2702.4582984000003,-47.312,-26.282,342.815,1.0
576.0166,128.277002,37.910635,2700.0003912,-47.114,-26.1,342.588,1.0
576.0333,128.276997,37.910667,2697.5510184,-46.911,-25.917,342.362,1.0
576.05,128.276991,37.910698,2695.1107896000003,-46.704,-25.734,342.138,1.0
576.0666,128.276985,37.91073,2692.6790952,-46.493,-25.549,341.914,1.0
576.0833,128.276979,37.910762,2690.2568496,-46.28,-25.365,341.692,1.0
576.1,128.276972,37.910793,2687.8428336,-46.06,-25.179,341.471,1.0
576.1166,128.276966,37.910825,2685.4382664000004,-45.834,-24.992,341.252,1.0
576.1333,128.276959,37.910857,2683.0428432000003,-45.604,-24.803,341.035,1.0
576.15,128.276952,37.910889,2680.6568688,-45.37,-24.614,340.819,1.0
576.1666,128.276945,37.910921,2678.2800384,-45.132,-24.425,340.604,1.0
576.1833,128.276937,37.910953,2675.9132664000003,-44.892,-24.234,340.391,1.0
576.2,128.27693,37.910985,2673.5553336,-44.646,-24.043,340.179,1.0
576.2166,128.276922,37.911017,2671.2071544,-44.396,-23.85,339.97,1.0
576.2333,128.276914,37.911049,2668.8687288,-44.14,-23.656,339.762,1.0
576.25,128.276906,37.911082,2666.5403616000003,-43.881,-23.461,339.555,1.0
576.2666,128.276898,37.911114,2664.2217480000004,-43.619,-23.265,339.35,1.0
576.2833,128.276889,37.911146,2661.9134976,-43.355,-23.069,339.146,1.0
576.3,128.27688,37.911178,2659.6153056000003,-43.086,-22.871,338.945,1.0
576.3166,128.276871,37.911211,2657.327172,-42.814,-22.672,338.745,1.0
576.3333,128.276862,37.911243,2655.0497064,-42.538,-22.472,338.547,1.0
576.35,128.276853,37.911276,2652.782604,-42.261,-22.271,338.35,1.0
576.3666,128.276843,37.911308,2650.5261696,-41.981,-22.07,338.155,1.0
576.3833,128.276834,37.911341,2648.280708,-41.699,-21.867,337.962,1.0
576.4,128.276824,37.911373,2646.0456096000003,-41.415,-21.663,337.771,1.0
576.4166,128.276814,37.911406,2643.821484,-41.128,-21.458,337.581,1.0
576.4333,128.276803,37.911438,2641.608636,-40.838,-21.252,337.394,1.0
576.45,128.276793,37.911471,2639.4067608,-40.547,-21.044,337.208,1.0
576.4666,128.276782,37.911504,2637.2161632,-40.255,-20.836,337.024,1.0
576.4833,128.276771,37.911536,2635.0371480000003,-39.961,-20.627,336.841,1.0
576.5,128.27676,37.911569,2632.8697152,-39.666,-20.417,336.66,1.0
576.5166,128.276749,37.911602,2630.71356,-39.371,-20.205,336.481,1.0
576.5333,128.276737,37.911635,2628.5692920000006,-39.075,-19.993,336.304,1.0
576.55,128.276726,37.911667,2626.4372160000003,-38.778,-19.78,336.129,1.0
576.5666,128.276714,37.9117,2624.3167224,-38.482,-19.565,335.955,1.0
576.5833,128.276702,37.911733,2622.2087256000004,-38.185,-19.35,335.784,1.0
576.6,128.27669,37.911766,2620.1126160000003,-37.888,-19.133,335.614,1.0
576.6166,128.276678,37.911799,2618.0286984000004,-37.592,-18.916,335.445,1.0
576.6333,128.276665,37.911832,2615.9575824000003,-37.296,-18.697,335.279,1.0
576.65,128.276652,37.911865,2613.8986584,-37.0,-18.478,335.114,1.0
576.6666,128.276639,37.911898,2611.8528408,-36.704,-18.257,334.952,1.0
576.6833,128.276626,37.911931,2609.81952,-36.408,-18.035,334.79,1.0
576.7,128.276613,37.911964,2607.7990008,-36.114,-17.813,334.631,1.0
576.7166,128.2766,37.911997,2605.791588,-35.82,-17.589,334.473,1.0
576.7333,128.276586,37.912031,2603.7972816,-35.527,-17.365,334.317,1.0
576.75,128.276572,37.912064,2601.8160816,-35.235,-17.139,334.163,1.0
576.7666,128.276558,37.912097,2599.8482928,-34.944,-16.913,334.011,1.0
576.7833,128.276544,37.91213,2597.8939152,-34.653,-16.686,333.86,1.0
576.8,128.27653,37.912164,2595.9532535999997,-34.364,-16.457,333.711,1.0
576.8166,128.276515,37.912197,2594.0260032000006,-34.076,-16.228,333.563,1.0
576.8333,128.2765,37.91223,2592.1124688000004,-33.788,-15.998,333.418,1.0
576.85,128.276486,37.912264,2590.2129552,-33.501,-15.767,333.274,1.0
576.8666,128.276471,37.912297,2588.3274624000005,-33.216,-15.535,333.131,1.0
576.8833,128.276455,37.91233,2586.4556856,-32.93,-15.302,332.99,1.0
576.9,128.27644,37.912364,2584.5988440000006,-32.649,-15.069,332.851,1.0
576.9166,128.276425,37.912397,2582.7560232,-32.37,-14.834,332.713,1.0
576.9333,128.276409,37.912431,2580.927528,-32.094,-14.6,332.577,1.0
576.95,128.276393,37.912464,2579.113968,-31.821,-14.364,332.442,1.0
576.9666,128.276377,37.912498,2577.3147336,-31.551,-14.127,332.309,1.0
576.9833,128.276361,37.912531,2575.5304344,-31.283,-13.89,332.177,1.0
577.0,128.276344,37.912565,2573.7607656,-31.017,-13.652,332.047,1.0
577.0166,128.276328,37.912598,2572.0063368,-30.754,-13.413,331.918,1.0
577.0333,128.276311,37.912632,2570.2665384,-30.493,-13.173,331.791,1.0
577.05,128.276294,37.912666,2568.5422848000003,-30.234,-12.933,331.666,1.0
577.0666,128.276277,37.912699,2566.8329664000003,-29.976,-12.691,331.542,1.0
577.0833,128.27626,37.912733,2565.138888,-29.72,-12.449,331.419,1.0
577.1,128.276243,37.912767,2563.4603544,-29.466,-12.207,331.298,1.0
577.1166,128.276225,37.9128,2561.7970608,-29.213,-11.963,331.178,1.0
577.1333,128.276208,37.912834,2560.1496168000003,-28.962,-11.719,331.059,1.0
577.15,128.27619,37.912868,2558.5174128,-28.713,-11.475,330.942,1.0
577.1666,128.276172,37.912901,2556.9013632,-28.465,-11.229,330.826,1.0
577.1833,128.276154,37.912935,2555.3008584,-28.218,-10.983,330.712,1.0
577.2,128.276136,37.912969,2553.716508,-27.973,-10.737,330.599,1.0
577.2166,128.276117,37.913003,2552.1483120000003,-27.731,-10.49,330.487,1.0
577.2333,128.276099,37.913037,2550.5959656,-27.49,-10.242,330.376,1.0
577.25,128.27608,37.91307,2549.0600784000003,-27.252,-9.994,330.267,1.0
577.2666,128.276061,37.913104,2547.5403456000004,-27.015,-9.745,330.159,1.0
577.2833,128.276042,37.913138,2546.0367671999998,-26.779,-9.496,330.052,1.0
577.3,128.276023,37.913172,2544.5502576000004,-26.547,-9.246,329.947,1.0
577.3166,128.276004,37.913206,2543.0802072,-26.318,-8.996,329.842,1.0
577.3333,128.275984,37.91324,2541.626616,-26.092,-8.745,329.739,1.0
577.35,128.275965,37.913274,2540.1897888000003,-25.869,-8.494,329.636,1.0
577.3666,128.275945,37.913308,2538.7697256,-25.648,-8.242,329.535,1.0
577.3833,128.275925,37.913341,2537.3667312,-25.428,-7.99,329.436,1.0
577.4,128.275905,37.913375,2535.9808056,-25.212,-7.737,329.337,1.0
577.4166,128.275885,37.913409,2534.6116440000005,-24.999,-7.484,329.239,1.0
577.4333,128.275865,37.913443,2533.259856,-24.788,-7.23,329.143,1.0
577.45,128.275844,37.913477,2531.9251368,-24.579,-6.976,329.047,1.0
577.4666,128.275824,37.913511,2530.6074864,-24.372,-6.722,328.953,1.0
577.4833,128.275803,37.913545,2529.3072096,-24.167,-6.467,328.859,1.0
577.5,128.275782,37.913579,2528.0246112,-23.963,-6.211,328.767,1.0
577.5166,128.275762,37.913613,2526.7590816,-23.762,-5.956,328.676,1.0
577.5333,128.275741,37.913647,2525.5115352000003,-23.563,-5.7,328.586,1.0
577.55,128.275719,37.913681,2524.2810576,-23.365,-5.443,328.496,1.0
577.5666,128.275698,37.913715,2523.0685632,-23.168,-5.186,328.408,1.0
577.5833,128.275677,37.913749,2521.8734424,-22.973,-4.929,328.321,1.0
577.6,128.275655,37.913783,2520.6966096,-22.779,-4.671,328.234,1.0
577.6166,128.275633,37.913817,2519.5371504000004,-22.588,-4.413,328.149,1.0
577.6333,128.275612,37.913851,2518.3956744,-22.398,-4.155,328.064,1.0
577.65,128.27559,37.913885,2517.2724864,-22.209,-3.896,327.981,1.0
577.6666,128.275568,37.913919,2516.1669768,-22.021,-3.637,327.898,1.0
577.6833,128.275546,37.913953,2515.0794504,-21.835,-3.378,327.816,1.0
577.7,128.275523,37.913987,2514.0105168000005,-21.65,-3.118,327.735,1.0
577.7166,128.275501,37.914022,2512.9592616,-21.466,-2.859,327.655,1.0
577.7333,128.275478,37.914056,2511.9265992,-21.283,-2.598,327.576,1.0
577.75,128.275456,37.91409,2510.91192,-21.101,-2.338,327.498,1.0
577.7666,128.275433,37.914124,2509.9158336,-20.92,-2.077,327.421,1.0
577.7833,128.27541,37.914158,2508.9377304000004,-20.74,-1.816,327.344,1.0
577.8,128.275387,37.914192,2507.97822,-20.56,-1.555,327.269,1.0
577.8166,128.275364,37.914226,2507.0373024,-20.38,-1.293,327.194,1.0
577.8333,128.275341,37.91426,2506.1146728000003,-20.201,-1.031,327.121,1.0
577.85,128.275318,37.914294,2505.2109408,-20.022,-0.769,327.048,1.0
577.8666,128.275294,37.914328,2504.3254968,-19.842,-0.507,326.976,1.0
577.8833,128.275271,37.914362,2503.4586456,-19.663,-0.244,326.905,1.0
577.9,128.275247,37.914396,2502.6113016,-19.487,0.018,326.834,1.0
577.9166,128.275224,37.91443,2501.7825504,-19.313,0.281,326.764,1.0
577.9333,128.2752,37.914464,2500.9726968,-19.142,0.543,326.695,1.0
577.95,128.275176,37.914498,2500.1817408,-18.973,0.806,326.626,1.0
577.9666,128.275152,37.914532,2499.4096824000003,-18.806,1.07,326.558,1.0
577.9833,128.275128,37.914566,2498.6568263999998,-18.64,1.333,326.491,1.0
578.0,128.275104,37.9146,2497.922868,-18.475,1.597,326.426,1.0
578.0166,128.27508,37.914634,2497.2078072000004,-18.31,1.861,326.361,1.0
578.0333,128.275055,37.914668,2496.511644,-18.145,2.126,326.296,1.0
578.05,128.275031,37.914702,2495.8346832,-17.979,2.391,326.233,1.0
578.0666,128.275006,37.914736,2495.1769248,-17.814,2.656,326.171,1.0
578.0833,128.274982,37.91477,2494.5383688,-17.648,2.921,326.109,1.0
578.1,128.274957,37.914803,2493.9184056,-17.482,3.175,326.051,1.0
578.1166,128.274932,37.914837,2493.3176448000004,-17.316,3.418,325.997,1.0
578.1333,128.274907,37.914871,2492.7360864,-17.15,3.655,325.946,1.0
578.15,128.274882,37.914905,2492.1734256,-16.984,3.888,325.897,1.0
578.1666,128.274857,37.914939,2491.6296624,-16.818,4.12,325.849,1.0
578.1833,128.274832,37.914973,2491.1051016,-16.652,4.352,325.801,1.0
578.2,128.274807,37.915007,2490.5994384,-16.488,4.575,325.757,1.0
578.2166,128.274782,37.91504,2490.1126728,-16.325,4.789,325.715,1.0
578.2333,128.274756,37.915074,2489.6448048,-16.163,4.998,325.676,1.0
578.25,128.274731,37.915108,2489.1958344000004,-16.003,5.205,325.638,1.0
578.2666,128.274705,37.915142,2488.7654568000003,-15.843,5.411,325.6,1.0
578.2833,128.27468,37.915176,2488.3539768,-15.685,5.617,325.564,1.0
578.3,128.274654,37.915209,2487.9616992,-15.532,5.819,325.528,1.0
578.3166,128.274629,37.915243,2487.5880144000002,-15.384,6.016,325.493,1.0
578.3333,128.274603,37.915277,2487.2329224,-15.24,6.211,325.46,1.0
578.35,128.274577,37.915311,2486.896728,-15.101,6.404,325.427,1.0
578.3666,128.274551,37.915344,2486.5788216,-14.966,6.598,325.394,1.0
578.3833,128.274525,37.915378,2486.2792032,-14.834,6.793,325.363,1.0
578.4,128.274499,37.915412,2485.9981776000004,-14.705,6.985,325.332,1.0
578.4166,128.274473,37.915445,2485.7354400000004,-14.58,7.174,325.302,1.0
578.4333,128.274447,37.915479,2485.4906856000002,-14.456,7.361,325.273,1.0
578.45,128.274421,37.915512,2485.2639144,-14.335,7.548,325.244,1.0
578.4666,128.274394,37.915546,2485.0551264,-14.216,7.736,325.216,1.0
578.4833,128.274368,37.91558,2484.8646264000004,-14.098,7.925,325.188,1.0
578.5,128.274342,37.915613,2484.6921096,-13.983,8.111,325.161,1.0
578.5166,128.274315,37.915647,2484.5369664000004,-13.87,8.296,325.133,1.0
578.5333,128.274289,37.91568,2484.4001112,-13.76,8.479,325.107,1.0
578.55,128.274262,37.915714,2484.2806296000003,-13.652,8.663,325.08,1.0
578.5666,128.274235,37.915747,2484.1788264,-13.547,8.847,325.054,1.0
578.5833,128.274209,37.915781,2484.0943968,-13.442,9.032,325.028,1.0
578.6,128.274182,37.915814,2484.0282552,-13.343,9.215,325.002,1.0
578.6166,128.274155,37.915847,2483.9791824,-13.247,9.397,324.976,1.0
578.6333,128.274128,37.915881,2483.9477880000004,-13.156,9.579,324.95,1.0
578.65,128.274102,37.915914,2483.9337672,-13.067,9.761,324.924,1.0
