Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8166,128.180672,37.909981,2170.2747552,-153.89,-46.377,158.749,1.0
5.8333,128.180682,37.909956,2167.6275672,-155.352,-46.421,158.792,1.0
5.85,128.180692,37.909932,2164.9672728,-156.848,-46.487,158.823,1.0
5.8666,128.180702,37.909908,2162.2935672000003,-158.373,-46.588,158.835,1.0
5.8833,128.180711,37.909883,2159.6067552,-159.921,-46.738,158.823,1.0
5.9,128.180721,37.909859,2156.906532,-161.488,-46.945,158.785,1.0
5.9166,128.180731,37.909835,2154.1928976,-163.08,-47.199,158.73,1.0
5.9333,128.180741,37.909811,2151.4664616,-164.478,-47.507,158.63,1.0
5.95,128.180751,37.909787,2148.7275288,-165.693,-47.86,158.492,1.0
5.9666,128.180761,37.909764,2145.976404,-166.734,-48.245,158.332,1.0
5.9833,128.180771,37.90974,2143.213392,-167.608,-48.651,158.164,1.0
6.0,128.180781,37.909716,2140.4387976000003,-168.322,-49.069,157.997,1.0
6.0166,128.18079,37.909693,2137.6526208,-168.897,-49.495,157.836,1.0
6.0333,128.1808,37.909669,2134.855776,-169.33,-49.913,157.678,1.0
6.05,128.18081,37.909646,2132.0482632,-169.631,-50.309,157.526,1.0
6.0666,128.18082,37.909622,2129.2309968,-169.814,-50.67,157.385,1.0
6.0833,128.18083,37.909599,2126.4042816,-169.902,-50.982,157.264,1.0
6.1,128.18084,37.909575,2123.5693368,-169.918,-51.232,157.167,1.0
6.1166,128.18085,37.909552,2120.7258576,-169.877,-51.422,157.094,1.0
6.1333,128.18086,37.909529,2117.875368,-169.739,-51.539,157.042,1.0
6.15,128.18087,37.909505,2115.0169536000003,-169.507,-51.597,157.003,1.0
6.1666,128.18088,37.909482,2112.1521384000002,-169.181,-51.612,156.975,1.0
6.1833,128.18089,37.909459,2109.2809224000002,-168.763,-51.599,156.953,1.0
6.2,128.1809,37.909436,2106.4036104,-168.254,-51.573,156.935,1.0
6.2166,128.18091,37.909412,2103.5205072000003,-167.656,-51.544,156.918,1.0
6.2333,128.18092,37.909389,2100.6310032,-166.968,-51.526,156.895,1.0
6.25,128.18093,37.909366,2097.7354032,-166.189,-51.533,156.862,1.0
6.2666,128.18094,37.909342,2094.8334024,-165.319,-51.577,156.812,1.0
6.2833,128.18095,37.909319,2091.9250008,-164.356,-51.671,156.739,1.0
6.3,128.18096,37.909296,2089.0095888,-163.303,-51.803,156.645,1.0
6.3166,128.18097,37.909272,2086.087776,-162.169,-51.96,156.535,1.0
6.3333,128.18098,37.909249,2083.158648,-160.949,-52.154,156.399,1.0
6.35,128.18099,37.909226,2080.2215952,-159.653,-52.384,156.236,1.0
6.3666,128.181001,37.909202,2077.2763128,-158.295,-52.638,156.051,1.0
6.3833,128.181011,37.909179,2074.3228008,-156.887,-52.903,155.848,1.0
6.4,128.181021,37.909156,2071.3604496,-155.439,-53.173,155.632,1.0
6.4166,128.181031,37.909133,2068.3892592,-153.958,-53.441,155.403,1.0
6.4333,128.181041,37.90911,2065.40862,-152.489,-53.697,155.177,1.0
6.45,128.181052,37.909087,2062.4182272000003,-151.047,-53.925,154.965,1.0
6.4666,128.181062,37.909064,2059.4183856000004,-149.641,-54.114,154.78,1.0
6.4833,128.181072,37.909041,2056.4100096,-148.282,-54.25,154.635,1.0
6.5,128.181082,37.909018,2053.3930992,-146.981,-54.323,154.543,1.0
6.5166,128.181093,37.908995,2050.3673496,-145.725,-54.349,154.492,1.0
6.5333,128.181103,37.908972,2047.332456,-144.671,-54.344,154.499,1.0
6.55,128.181113,37.908949,2044.2878088,-143.801,-54.322,154.552,1.0
6.5666,128.181124,37.908926,2041.233408,-143.1,-54.29,154.629,1.0
6.5833,128.181134,37.908904,2038.1692536,-142.549,-54.253,154.718,1.0
6.6,128.181145,37.908881,2035.094736,-142.122,-54.212,154.807,1.0
6.6166,128.181155,37.908859,2032.0098552,-141.795,-54.17,154.891,1.0
6.6333,128.181166,37.908836,2028.9149160000002,-141.529,-54.126,154.97,1.0
6.65,128.181177,37.908814,2025.8111376000002,-141.308,-54.082,155.044,1.0
6.6666,128.181187,37.908792,2022.6979104000002,-141.122,-54.037,155.114,1.0
6.6833,128.181198,37.90877,2019.575844,-140.962,-53.992,155.179,1.0
6.7,128.181209,37.908748,2016.4449384,-140.822,-53.948,155.24,1.0
6.7166,128.18122,37.908726,2013.3054984,-140.696,-53.904,155.297,1.0
6.7333,128.18123,37.908703,2010.1587432000001,-140.57,-53.862,155.353,1.0
6.75,128.181241,37.908681,2007.0040632,-140.44,-53.821,155.407,1.0
6.7666,128.181252,37.90866,2003.8411536,-140.307,-53.782,155.461,1.0
6.7833,128.181263,37.908638,2000.6709288000002,-140.171,-53.745,155.513,1.0
6.8,128.181274,37.908616,1997.4930840000002,-140.033,-53.708,155.564,1.0
6.8166,128.181285,37.908594,1994.3076192,-139.892,-53.673,155.614,1.0
6.8333,128.181296,37.908572,1991.1142296,-139.862,-53.66,155.662,1.0
6.85,128.181307,37.90855,1987.9126104000002,-139.926,-53.679,155.691,1.0
6.8666,128.181318,37.908529,1984.7024568000002,-140.066,-53.739,155.68,1.0
6.8833,128.181329,37.908507,1981.4834640000001,-140.287,-53.832,155.629,1.0
6.9,128.18134,37.908486,1978.2553272,-140.596,-53.947,155.551,1.0
6.9166,128.181351,37.908464,1975.0177416,-140.997,-54.073,155.455,1.0
6.9333,128.181363,37.908443,1971.7704024000002,-141.483,-54.214,155.34,1.0
6.95,128.181374,37.908422,1968.5133096000002,-142.052,-54.368,155.21,1.0
6.9666,128.181385,37.908401,1965.2458536000001,-142.705,-54.529,155.072,1.0
6.9833,128.181397,37.90838,1961.9680344,-143.44,-54.694,154.929,1.0
7.0,128.181408,37.908359,1958.6804616000002,-144.257,-54.863,154.786,1.0
7.0166,128.18142,37.908338,1955.3828304,-145.151,-55.033,154.645,1.0
7.0333,128.181431,37.908317,1952.0751408,-146.133,-55.192,154.522,1.0
7.05,128.181443,37.908297,1948.7580024000001,-147.211,-55.328,154.433,1.0
7.0666,128.181454,37.908276,1945.43172,-148.395,-55.425,154.392,1.0
7.0833,128.181466,37.908256,1942.0956840000001,-149.68,-55.483,154.399,1.0
7.1,128.181477,37.908236,1938.7501992000002,-151.052,-55.513,154.44,1.0
7.1166,128.181489,37.908216,1935.3949608,-152.497,-55.525,154.501,1.0
7.1333,128.181501,37.908196,1932.0311880000002,-153.751,-55.516,154.536,1.0
7.15,128.181512,37.908176,1928.658576,-154.817,-55.488,154.542,1.0
7.1666,128.181524,37.908156,1925.278344,-155.699,-55.451,154.529,1.0
7.1833,128.181536,37.908136,1921.8901872000001,-156.402,-55.41,154.51,1.0
7.2,128.181547,37.908116,1918.49502,-156.933,-55.369,154.489,1.0
7.2166,128.181559,37.908096,1915.0931472,-157.298,-55.329,154.47,1.0
7.2333,128.181571,37.908076,1911.6830448000003,-157.764,-55.31,154.488,1.0
7.25,128.181582,37.908057,1908.2653224,-158.326,-55.313,154.541,1.0
7.2666,128.181594,37.908037,1904.8393704,-158.986,-55.329,154.613,1.0
7.2833,128.181606,37.908018,1901.404884,-159.744,-55.352,154.692,1.0
7.3,128.181618,37.907998,1897.9618632,-160.597,-55.377,154.771,1.0
7.3166,128.181629,37.907979,1894.5096984,-161.541,-55.404,154.845,1.0
7.3333,128.181641,37.907959,1891.0496088,-162.564,-55.447,154.907,1.0
7.35,128.181653,37.90794,1887.5806800000003,-163.653,-55.521,154.95,1.0
7.3666,128.181664,37.907921,1884.1035216,-164.81,-55.62,154.979,1.0
7.3833,128.181676,37.907902,1880.6175240000002,-166.034,-55.734,155.0,1.0
7.4,128.181688,37.907883,1877.1232968000002,-167.325,-55.855,155.02,1.0
7.4166,128.181699,37.907864,1873.6205352000002,-168.68,-55.98,155.041,1.0
7.4333,128.181711,37.907845,1870.1098488,-170.102,-56.092,155.07,1.0
7.45,128.181722,37.907827,1866.5909328,-171.586,-56.187,155.106,1.0
7.4666,128.181734,37.907808,1863.0637872,-173.128,-56.269,155.149,1.0
7.4833,128.181746,37.907789,1859.528412,-174.723,-56.343,155.197,1.0
7.5,128.181757,37.907771,1855.9848072000002,-176.368,-56.412,155.249,1.0
7.5166,128.181768,37.907752,1852.4335824,-178.059,-56.479,155.305,1.0
7.5333,128.18178,37.907734,1848.874128,-179.794,-56.536,155.363,1.0
7.55,128.181791,37.907715,1845.3073584,178.428,-56.583,155.422,1.0
7.5666,128.181803,37.907697,1841.7323592,176.614,-56.623,155.483,1.0
7.5833,128.181814,37.907679,1838.1500448000002,174.764,-56.659,155.545,1.0
7.6,128.181825,37.907661,1834.5604152000003,172.881,-56.692,155.608,1.0
7.6166,128.181836,37.907643,1830.9631656,170.966,-56.724,155.671,1.0
7.6333,128.181847,37.907624,1827.3586008,169.017,-56.77,155.74,1.0
7.65,128.181859,37.907606,1823.7464160000002,167.035,-56.834,155.815,1.0
7.6666,128.18187,37.907588,1820.1272208000003,165.022,-56.91,155.897,1.0
7.6833,128.181881,37.907571,1816.5010152000002,162.981,-56.992,155.986,1.0
7.7,128.181891,37.907553,1812.8674944000002,160.915,-57.077,156.078,1.0
7.7166,128.181902,37.907535,1809.2269632,158.828,-57.162,156.176,1.0
7.7333,128.181913,37.907517,1805.5791168,156.712,-57.262,156.288,1.0
7.75,128.181924,37.907499,1801.9245648,154.557,-57.39,156.429,1.0
7.7666,128.181934,37.907482,1798.2626976000001,152.367,-57.539,156.598,1.0
7.7833,128.181945,37.907464,1794.59382,150.148,-57.7,156.788,1.0
7.8,128.181955,37.907446,1790.917932,147.908,-57.864,156.994,1.0
7.8166,128.181966,37.907429,1787.2347288,145.65,-58.029,157.215,1.0
7.8333,128.181976,37.907411,1783.5457344000001,143.544,-58.188,157.408,1.0
7.85,128.181986,37.907394,1779.850644,141.604,-58.329,157.552,1.0
7.8666,128.181996,37.907376,1776.1494576,139.82,-58.444,157.653,1.0
7.8833,128.182006,37.907359,1772.4424800000002,138.16,-58.535,157.731,1.0
7.9,128.182016,37.907341,1768.7297112,136.593,-58.61,157.805,1.0
7.9166,128.182026,37.907324,1765.0114560000002,135.091,-58.674,157.885,1.0
7.9333,128.182036,37.907306,1761.2868,133.567,-58.718,157.973,1.0
7.95,128.182046,37.907289,1757.5566576,132.019,-58.746,158.067,1.0
7.9666,128.182056,37.907271,1753.8201144,130.441,-58.765,158.164,1.0
7.9833,128.182066,37.907254,1750.0780848,128.83,-58.781,158.261,1.0
8.0,128.182075,37.907236,1746.3302640000002,127.185,-58.796,158.357,1.0
8.0166,128.182084,37.907219,1742.576652,125.508,-58.81,158.452,1.0
8.0333,128.182094,37.907202,1738.8178584000002,123.778,-58.833,158.574,1.0
8.05,128.182103,37.907184,1735.0538832000002,121.981,-58.875,158.749,1.0
8.0666,128.182112,37.907167,1731.2847264000002,120.098,-58.941,159.007,1.0
8.0833,128.182121,37.907149,1727.5106928,118.106,-59.038,159.378,1.0
8.1,128.18213,37.907132,1723.7311728000002,116.023,-59.156,159.846,1.0
8.1166,128.182139,37.907115,1719.9470808,113.878,-59.284,160.385,1.0
8.1333,128.182147,37.907097,1716.1575024,111.714,-59.412,160.962,1.0
8.15,128.182156,37.90708,1712.3630472,109.558,-59.532,161.547,1.0
8.1666,128.182164,37.907063,1708.5637152000002,107.439,-59.637,162.11,1.0
8.1833,128.182172,37.907045,1704.7598112,105.382,-59.721,162.618,1.0
8.2,128.18218,37.907028,1700.9519448,103.413,-59.782,163.037,1.0
8.2166,128.182188,37.90701,1697.140116,101.557,-59.818,163.336,1.0
8.2333,128.182196,37.906993,1693.3252392000002,100.072,-59.858,163.473,1.0
8.25,128.182204,37.906975,1689.5057904,98.914,-59.909,163.486,1.0
8.2666,128.182212,37.906958,1685.6823792,98.053,-59.963,163.414,1.0
8.2833,128.18222,37.90694,1681.8543960000002,97.456,-60.015,163.295,1.0
8.3,128.182227,37.906923,1678.0218408,97.088,-60.064,163.167,1.0
8.3166,128.182235,37.906905,1674.1850184000002,96.913,-60.109,163.055,1.0
8.3333,128.182242,37.906888,1670.343624,96.918,-60.152,162.963,1.0
8.35,128.18225,37.90687,1666.4973528000003,97.095,-60.192,162.886,1.0
8.3666,128.182258,37.906852,1662.6462048,97.437,-60.231,162.817,1.0
8.3833,128.182265,37.906835,1658.7898752,97.938,-60.269,162.752,1.0
8.4,128.182273,37.906817,1654.9286688,98.59,-60.306,162.688,1.0
8.4166,128.18228,37.906799,1651.0622808,99.385,-60.342,162.624,1.0
8.4333,128.182288,37.906782,1647.1907112000001,100.316,-60.376,162.559,1.0
8.45,128.182296,37.906764,1643.31396,101.376,-60.41,162.495,1.0
8.4666,128.182303,37.906746,1639.4317224,102.558,-60.442,162.43,1.0
8.4833,128.182311,37.906729,1635.5439984,103.855,-60.473,162.364,1.0
8.5,128.182319,37.906711,1631.6510928,105.262,-60.503,162.297,1.0
8.5166,128.182327,37.906693,1627.7530056,106.77,-60.531,162.231,1.0
8.5333,128.182335,37.906676,1623.8491272,108.096,-60.527,162.185,1.0
8.55,128.182343,37.906658,1619.9406768,109.246,-60.492,162.162,1.0
8.5666,128.182351,37.90664,1616.0276544,110.213,-60.44,162.15,1.0
8.5833,128.182359,37.906622,1612.11006,110.994,-60.384,162.142,1.0
8.6,128.182367,37.906605,1608.1881984,111.595,-60.332,162.132,1.0
8.6166,128.182375,37.906587,1604.26146,112.023,-60.284,162.119,1.0
8.6333,128.182383,37.906569,1600.3307592,112.291,-60.241,162.105,1.0
8.65,128.182391,37.906551,1596.3951816000001,112.411,-60.2,162.091,1.0
8.6666,128.182399,37.906533,1592.4556416,112.393,-60.16,162.077,1.0
8.6833,128.182407,37.906515,1588.5112248,112.247,-60.122,162.063,1.0
8.7,128.182415,37.906497,1584.5628456000002,111.981,-60.084,162.05,1.0
8.7166,128.182423,37.90648,1580.6098944,111.603,-60.047,162.036,1.0
8.7333,128.182431,37.906462,1576.6529808,111.121,-60.012,162.022,1.0
8.75,128.182438,37.906444,1572.6921048000002,110.542,-59.978,162.007,1.0
8.7666,128.182446,37.906426,1568.7269616,109.87,-59.944,161.99,1.0
8.7833,128.182453,37.906408,1564.7581608,109.114,-59.912,161.973,1.0
8.8,128.18246,37.90639,1560.7860072,108.278,-59.881,161.954,1.0
8.8166,128.182468,37.906372,1556.8098912,107.368,-59.852,161.935,1.0
8.8333,128.182475,37.906354,1552.8307272,106.389,-59.823,161.914,1.0
8.85,128.182482,37.906336,1548.8482104000002,105.347,-59.795,161.891,1.0
8.8666,128.182489,37.906318,1544.8626456000002,104.245,-59.769,161.867,1.0
8.8833,128.182496,37.9063,1540.8740328000001,103.089,-59.743,161.84,1.0
8.9,128.182502,37.906282,1536.8826768,101.88,-59.719,161.813,1.0
8.9166,128.182509,37.906264,1532.8885776000002,100.624,-59.696,161.785,1.0
8.9333,128.182515,37.906246,1528.8917352,99.323,-59.674,161.757,1.0
8.95,128.182522,37.906228,1524.8924544000001,97.982,-59.654,161.727,1.0
8.9666,128.182528,37.90621,1520.8910400000002,96.603,-59.635,161.697,1.0
8.9833,128.182534,37.906192,1516.8871872,95.191,-59.618,161.666,1.0
9.0,128.182541,37.906173,1512.8812008,93.747,-59.601,161.635,1.0
9.0166,128.182547,37.906155,1508.8733856000001,92.275,-59.587,161.603,1.0
9.0333,128.182553,37.906137,1504.8637416,90.778,-59.574,161.571,1.0
9.05,128.182559,37.906119,1500.8522688,89.258,-59.562,161.538,1.0
9.0666,128.182564,37.906101,1496.8392720000002,87.717,-59.551,161.505,1.0
9.0833,128.18257,37.906082,1492.8247512,86.159,-59.542,161.472,1.0
9.1,128.182576,37.906064,1488.8090112,84.585,-59.535,161.439,1.0
9.1166,128.182582,37.906046,1484.7917472,82.998,-59.529,161.405,1.0
9.1333,128.182587,37.906027,1480.7735688,81.4,-59.524,161.372,1.0
9.15,128.182593,37.906009,1476.7541712,79.791,-59.521,161.339,1.0
9.1666,128.182598,37.90599,1472.7338592,78.175,-59.519,161.307,1.0
9.1833,128.182603,37.905972,1468.7129376,76.553,-59.519,161.274,1.0
9.2,128.182609,37.905953,1464.6911016000001,74.927,-59.52,161.243,1.0
9.2166,128.182614,37.905935,1460.668656,73.297,-59.522,161.212,1.0
9.2333,128.182619,37.905916,1456.6459056,71.666,-59.526,161.181,1.0
9.25,128.182624,37.905897,1452.6225456000002,70.035,-59.53,161.152,1.0
9.2666,128.182629,37.905879,1448.5991856,68.405,-59.536,161.123,1.0
9.2833,128.182634,37.90586,1444.5755208,66.776,-59.543,161.096,1.0
9.3,128.182639,37.905841,1440.5515512000002,65.151,-59.552,161.069,1.0
9.3166,128.182644,37.905822,1436.5278864000002,63.529,-59.561,161.044,1.0
9.3333,128.182649,37.905803,1432.5042216000002,61.909,-59.57,161.024,1.0
9.35,128.182654,37.905784,1428.4808616,60.292,-59.579,161.008,1.0
9.3666,128.182658,37.905765,1424.4575016000001,58.678,-59.589,160.996,1.0
9.3833,128.182663,37.905746,1420.4347512000002,57.071,-59.599,160.986,1.0
9.4,128.182668,37.905727,1416.4126104000002,55.471,-59.61,160.978,1.0
9.4166,128.182672,37.905708,1412.3907744000003,53.88,-59.621,160.971,1.0
9.4333,128.182677,37.905688,1408.3701576,52.27,-59.621,160.995,1.0
9.45,128.182681,37.905669,1404.35076,50.619,-59.598,161.079,1.0
9.4666,128.182686,37.90565,1400.3331912,48.905,-59.539,161.249,1.0
9.4833,128.18269,37.90563,1396.3171464,47.142,-59.447,161.486,1.0
9.5,128.182695,37.905611,1392.3026255999998,45.36,-59.334,161.759,1.0
9.5166,128.182699,37.905591,1388.2896288000002,43.583,-59.211,162.04,1.0
9.5333,128.182703,37.905572,1384.2793752000002,41.792,-59.062,162.355,1.0
9.55,128.182708,37.905552,1380.2721696,39.968,-58.872,162.723,1.0
9.5666,128.182712,37.905532,1376.2677072000001,38.119,-58.638,163.138,1.0
9.5833,128.182716,37.905512,1372.2665976,36.268,-58.374,163.573,1.0
9.6,128.18272,37.905492,1368.268536,34.433,-58.093,164.004,1.0
9.6166,128.182724,37.905472,1364.2744368,32.626,-57.802,164.419,1.0
9.6333,128.182728,37.905451,1360.2852144,30.828,-57.484,164.837,1.0
9.65,128.182733,37.905431,1356.3011736,29.025,-57.12,165.273,1.0
9.6666,128.182737,37.905411,1352.3226192,27.219,-56.71,165.722,1.0
9.6833,128.18274,37.90539,1348.349856,25.424,-56.271,166.162,1.0
9.7,128.182744,37.905369,1344.3831888000002,23.653,-55.823,166.575,1.0
9.7166,128.182748,37.905348,1340.4232272000002,21.911,-55.376,166.952,1.0
9.7333,128.182752,37.905327,1336.4721048000001,20.182,-54.911,167.307,1.0
9.75,128.182756,37.905306,1332.5286024000002,18.466,-54.428,167.638,1.0
9.7666,128.18276,37.905284,1328.5936344000002,16.764,-53.937,167.94,1.0
9.7833,128.182764,37.905263,1324.6678104,15.075,-53.446,168.208,1.0
9.8,128.182768,37.905241,1320.7517400000002,13.398,-52.96,168.443,1.0
9.8166,128.182771,37.905219,1316.8454232000001,11.729,-52.483,168.644,1.0
9.8333,128.182775,37.905197,1312.9494696000002,10.064,-52.013,168.812,1.0
9.85,128.182779,37.905175,1309.064184,8.4,-51.551,168.95,1.0
9.8666,128.182783,37.905153,1305.190176,6.733,-51.096,169.059,1.0
9.8833,128.182787,37.90513,1301.3280551999999,5.06,-50.648,169.141,1.0
9.9,128.182791,37.905107,1297.4778216,3.378,-50.208,169.196,1.0
9.9166,128.182795,37.905084,1293.6400848,1.686,-49.774,169.226,1.0
9.9333,128.182799,37.905061,1289.8133208000002,0.125,-49.349,169.264,1.0
9.95,128.182803,37.905038,1285.9972248,-1.308,-48.931,169.312,1.0
9.9666,128.182807,37.905014,1282.1917968,-2.613,-48.519,169.35,1.0
9.9833,128.182811,37.904991,1278.3967320000002,-3.793,-48.115,169.364,1.0
10.0,128.182815,37.904967,1274.611116,-4.866,-47.717,169.347,1.0
10.0166,128.182819,37.904943,1270.8349488000001,-5.86,-47.326,169.303,1.0
10.0333,128.182823,37.904919,1267.0673160000001,-6.683,-46.94,169.261,1.0
10.05,128.182828,37.904895,1263.3082176000003,-7.361,-46.557,169.227,1.0
10.0666,128.182832,37.904871,1259.557044,-7.914,-46.181,169.19,1.0
10.0833,128.182837,37.904846,1255.8131856000002,-8.354,-45.81,169.14,1.0
10.1,128.182841,37.904822,1252.0769472,-8.703,-45.447,169.074,1.0
10.1166,128.182846,37.904797,1248.3513768,-8.985,-45.09,168.992,1.0
10.1333,128.18285,37.904772,1244.6315976,-9.192,-44.739,168.908,1.0
10.15,128.182855,37.904748,1240.9209624,-9.343,-44.393,168.824,1.0
10.1666,128.18286,37.904723,1237.2203856,-9.451,-44.053,168.739,1.0
10.1833,128.182865,37.904697,1233.5292576000002,-9.526,-43.718,168.652,1.0
10.2,128.18287,37.904672,1229.8487976000001,-9.576,-43.388,168.563,1.0
10.2166,128.182875,37.904647,1226.1790056,-9.607,-43.063,168.472,1.0
10.2333,128.18288,37.904621,1222.519272,-9.622,-42.742,168.38,1.0
10.25,128.182885,37.904595,1218.870816,-9.624,-42.426,168.29,1.0
10.2666,128.18289,37.904569,1215.2336376,-9.618,-42.112,168.2,1.0
10.2833,128.182896,37.904543,1211.6077368,-9.607,-41.802,168.111,1.0
10.3,128.182901,37.904517,1207.9937232,-9.591,-41.495,168.023,1.0
10.3166,128.182907,37.904491,1204.3915968000001,-9.572,-41.19,167.935,1.0
10.3333,128.182912,37.904464,1200.8013576,-9.551,-40.888,167.849,1.0
10.35,128.182918,37.904438,1197.2236152,-9.529,-40.588,167.763,1.0
10.3666,128.182924,37.904411,1193.6580648000001,-9.506,-40.291,167.678,1.0
10.3833,128.182929,37.904384,1190.1050112,-9.482,-39.995,167.595,1.0
10.4,128.182935,37.904357,1186.5644544,-9.458,-39.701,167.512,1.0
10.4166,128.182941,37.90433,1183.037004,-9.434,-39.409,167.43,1.0
10.4333,128.182947,37.904303,1179.5223552,-9.411,-39.118,167.349,1.0
10.45,128.182954,37.904275,1176.0208128,-9.388,-38.829,167.268,1.0
10.4666,128.18296,37.904247,1172.5326816,-9.365,-38.541,167.189,1.0
10.4833,128.182966,37.90422,1169.0576568000001,-9.343,-38.254,167.11,1.0
10.5,128.182973,37.904192,1165.596348,-9.321,-37.969,167.033,1.0
10.5166,128.182979,37.904164,1162.1484504,-9.3,-37.685,166.956,1.0
10.5333,128.182986,37.904136,1158.7142688000001,-9.28,-37.402,166.879,1.0
10.55,128.182993,37.904107,1155.294108,-9.26,-37.12,166.804,1.0
10.5666,128.182999,37.904079,1151.887968,-9.241,-36.838,166.729,1.0
10.5833,128.183006,37.90405,1148.4958488,-9.222,-36.558,166.654,1.0
10.6,128.183013,37.904022,1145.1180552,-9.204,-36.279,166.58,1.0
10.6166,128.18302,37.903993,1141.7545872,-9.187,-36.0,166.507,1.0
10.6333,128.183027,37.903964,1138.4054448,-9.17,-35.722,166.435,1.0
10.65,128.183035,37.903935,1135.0706280000002,-9.154,-35.445,166.363,1.0
10.6666,128.183042,37.903906,1131.7507464,-9.138,-35.169,166.291,1.0
10.6833,128.183049,37.903876,1128.4454952,-9.123,-34.893,166.22,1.0
10.7,128.183057,37.903847,1125.1551792,-9.108,-34.617,166.15,1.0
10.7166,128.183064,37.903817,1121.8797984,-9.093,-34.343,166.08,1.0
10.7333,128.183072,37.903787,1118.6193528000001,-9.078,-34.068,166.011,1.0
10.75,128.18308,37.903757,1115.3738424,-9.062,-33.794,165.942,1.0
10.7666,128.183087,37.903727,1112.1438768,-9.046,-33.521,165.874,1.0
10.7833,128.183095,37.903697,1108.9288464,-9.03,-33.248,165.806,1.0
10.8,128.183103,37.903667,1105.7296656,-9.013,-32.975,165.739,1.0
10.8166,128.183111,37.903637,1102.5457248,-8.996,-32.703,165.672,1.0
10.8333,128.18312,37.903606,1099.3770240000001,-8.978,-32.431,165.605,1.0
10.85,128.183128,37.903575,1096.2244776,-8.96,-32.16,165.539,1.0
10.8666,128.183136,37.903545,1093.087476,-8.941,-31.889,165.474,1.0
10.8833,128.183145,37.903514,1089.966324,-8.922,-31.618,165.408,1.0
10.9,128.183153,37.903483,1086.8610216,-8.902,-31.347,165.344,1.0
10.9166,128.183162,37.903451,1083.7718736,-8.883,-31.077,165.279,1.0
10.9333,128.183171,37.90342,1080.6985752,-8.863,-30.807,165.215,1.0
10.95,128.183179,37.903389,1077.641736,-8.842,-30.537,165.152,1.0
10.9666,128.183188,37.903357,1074.6010512,-8.822,-30.268,165.089,1.0
10.9833,128.183197,37.903326,1071.5768256000001,-8.801,-29.998,165.026,1.0
11.0,128.183206,37.903294,1068.5690592,-8.78,-29.729,164.963,1.0
11.0166,128.183215,37.903262,1065.577752,-8.76,-29.46,164.901,1.0
11.0333,128.183225,37.90323,1062.6032088000002,-8.739,-29.191,164.84,1.0
11.05,128.183234,37.903198,1059.6451248,-8.718,-28.923,164.778,1.0
11.0666,128.183243,37.903165,1056.7038048000002,-8.698,-28.654,164.717,1.0
11.0833,128.183253,37.903133,1053.7795536,-8.677,-28.386,164.657,1.0
11.1,128.183262,37.903101,1050.8720664,-8.657,-28.117,164.597,1.0
11.1166,128.183272,37.903068,1047.9816480000002,-8.636,-27.849,164.537,1.0
11.1333,128.183282,37.903035,1045.1079936,-8.616,-27.581,164.477,1.0
11.15,128.183291,37.903002,1042.251408,-8.596,-27.314,164.418,1.0
11.1666,128.183301,37.902969,1039.412196,-8.576,-27.046,164.359,1.0
11.1833,128.183311,37.902936,1036.589748,-8.556,-26.779,164.301,1.0
11.2,128.183321,37.902903,1033.7849784,-8.536,-26.511,164.243,1.0
11.2166,128.183332,37.90287,1030.9972776,-8.517,-26.244,164.185,1.0
11.2333,128.183342,37.902837,1028.2269504,-8.497,-25.977,164.128,1.0
11.25,128.183352,37.902803,1025.4743016,-8.477,-25.71,164.07,1.0
11.2666,128.183363,37.902769,1022.7393312,-8.458,-25.443,164.014,1.0
11.2833,128.183373,37.902736,1020.0217344,-8.438,-25.177,163.957,1.0
11.3,128.183384,37.902702,1017.3221208,-8.419,-24.91,163.901,1.0
11.3166,128.183394,37.902668,1014.6398808000001,-8.4,-24.643,163.845,1.0
11.3333,128.183405,37.902634,1011.9759288,-8.382,-24.376,163.79,1.0
11.35,128.183416,37.9026,1009.3296552,-8.364,-24.11,163.735,1.0
11.3666,128.183427,37.902565,1006.7016696000002,-8.347,-23.843,163.681,1.0
11.3833,128.183438,37.902531,1004.0913624,-8.329,-23.576,163.628,1.0
11.4,128.183449,37.902496,1001.4993432,-8.312,-23.31,163.574,1.0
11.4166,128.18346,37.902462,998.9256120000001,-8.294,-23.043,163.521,1.0
11.4333,128.183471,37.902427,996.3701688000001,-8.277,-22.777,163.468,1.0
11.45,128.183483,37.902392,993.8330136000001,-8.261,-22.51,163.417,1.0
11.4666,128.183494,37.902358,991.3144512000001,-8.245,-22.244,163.366,1.0
11.4833,128.183506,37.902323,988.8141768,-8.229,-21.977,163.315,1.0
11.5,128.183517,37.902287,986.3321904000001,-8.213,-21.71,163.264,1.0
11.5166,128.183529,37.902252,983.8691016,-8.196,-21.444,163.214,1.0
11.5333,128.183541,37.902217,981.4246056000001,-8.18,-21.177,163.164,1.0
11.55,128.183552,37.902182,978.9990072,-8.165,-20.911,163.115,1.0
11.5666,128.183564,37.902146,976.5920016,-8.15,-20.644,163.066,1.0
11.5833,128.183576,37.902111,974.2038936,-8.135,-20.378,163.018,1.0
11.6,128.183588,37.902075,971.8346832000001,-8.119,-20.111,162.97,1.0
11.6166,128.1836,37.902039,969.4846752000001,-8.103,-19.845,162.922,1.0
11.6333,128.183613,37.902003,967.1535648,-8.088,-19.578,162.874,1.0
11.65,128.183625,37.901967,964.841352,-8.073,-19.311,162.827,1.0
