Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.7666,128.136382,37.90468,4016.7150552000003,-107.242,-6.859,236.991,1.0
26.7833,128.136346,37.90467,4016.4925512,-107.158,-6.95,236.769,1.0
26.8,128.136309,37.904659,4016.2633416000003,-107.075,-7.041,236.547,1.0
26.8166,128.136273,37.904648,4016.0274264,-106.991,-7.132,236.324,1.0
26.8333,128.136237,37.904637,4015.7848056000003,-106.906,-7.222,236.102,1.0
26.85,128.136201,37.904626,4015.5354792000003,-106.82,-7.312,235.879,1.0
26.8666,128.136164,37.904615,4015.2794472,-106.734,-7.402,235.657,1.0
26.8833,128.136128,37.904604,4015.0170144000003,-106.647,-7.491,235.434,1.0
26.9,128.136092,37.904592,4014.7478760000004,-106.559,-7.58,235.211,1.0
26.9166,128.136056,37.904581,4014.472032,-106.47,-7.669,234.988,1.0
26.9333,128.13602,37.904569,4014.1897872000004,-106.38,-7.757,234.766,1.0
26.95,128.135984,37.904557,4013.9008368000004,-106.289,-7.844,234.543,1.0
26.9666,128.135948,37.904546,4013.6054856,-106.196,-7.932,234.32,1.0
26.9833,128.135912,37.904534,4013.3034288,-106.102,-8.019,234.097,1.0
27.0,128.135877,37.904522,4012.9949712000002,-106.007,-8.105,233.873,1.0
27.0166,128.135841,37.90451,4012.679808,-105.91,-8.191,233.65,1.0
27.0333,128.135805,37.904497,4012.3582440000005,-105.812,-8.277,233.427,1.0
27.05,128.13577,37.904485,4012.0302792,-105.713,-8.362,233.203,1.0
27.0666,128.135734,37.904473,4011.6959136,-105.613,-8.447,232.98,1.0
27.0833,128.135699,37.90446,4011.3548424,-105.512,-8.532,232.756,1.0
27.1,128.135663,37.904448,4011.0073704,-105.409,-8.616,232.532,1.0
27.1166,128.135628,37.904435,4010.6534976000003,-105.306,-8.699,232.308,1.0
27.1333,128.135593,37.904422,4010.293224,-105.201,-8.783,232.084,1.0
27.15,128.135557,37.904409,4009.9265496000003,-105.096,-8.866,231.86,1.0
27.1666,128.135522,37.904396,4009.5534744,-104.99,-8.948,231.636,1.0
27.1833,128.135487,37.904383,4009.1739984000005,-104.884,-9.03,231.411,1.0
27.2,128.135452,37.90437,4008.7884264,-104.776,-9.112,231.187,1.0
27.2166,128.135417,37.904356,4008.3961488000004,-104.669,-9.193,230.962,1.0
27.2333,128.135382,37.904343,4007.9977752000004,-104.56,-9.274,230.737,1.0
27.25,128.135347,37.904329,4007.5930008000005,-104.452,-9.355,230.512,1.0
27.2666,128.135313,37.904316,4007.1821304000005,-104.343,-9.435,230.287,1.0
27.2833,128.135278,37.904302,4006.7648592,-104.234,-9.514,230.062,1.0
27.3,128.135243,37.904288,4006.3411872000006,-104.124,-9.594,229.836,1.0
27.3166,128.135209,37.904274,4005.9114192000006,-104.014,-9.673,229.611,1.0
27.3333,128.135174,37.90426,4005.4752504000003,-103.905,-9.751,229.385,1.0
27.35,128.13514,37.904246,4005.0332904,-103.795,-9.829,229.159,1.0
27.3666,128.135105,37.904232,4004.5846248000003,-103.685,-9.907,228.933,1.0
27.3833,128.135071,37.904217,4004.130168,-103.576,-9.984,228.707,1.0
27.4,128.135037,37.904203,4003.6696152,-103.466,-10.061,228.48,1.0
27.4166,128.135003,37.904188,4003.2026616000003,-103.357,-10.137,228.254,1.0
27.4333,128.134969,37.904174,4002.7296120000005,-103.247,-10.213,228.027,1.0
27.45,128.134935,37.904159,4002.2504664000003,-103.138,-10.289,227.8,1.0
27.4666,128.134901,37.904144,4001.7655296000003,-103.029,-10.364,227.573,1.0
27.4833,128.134867,37.904129,4001.2741920000003,-102.92,-10.438,227.345,1.0
27.5,128.134833,37.904114,4000.7770632,-102.811,-10.513,227.118,1.0
27.5166,128.134799,37.904099,4000.2738384,-102.701,-10.586,226.89,1.0
27.5333,128.134766,37.904084,3999.7648224,-102.592,-10.66,226.662,1.0
27.55,128.134732,37.904068,3999.2494056000005,-102.483,-10.733,226.434,1.0
27.5666,128.134699,37.904053,3998.7281976000004,-102.374,-10.806,226.205,1.0
27.5833,128.134665,37.904037,3998.2011984000005,-102.265,-10.878,225.977,1.0
27.6,128.134632,37.904021,3997.668408,-102.155,-10.95,225.748,1.0
27.6166,128.134599,37.904006,3997.1295216,-102.046,-11.022,225.519,1.0
27.6333,128.134566,37.90399,3996.5845392000006,-101.937,-11.094,225.29,1.0
27.65,128.134533,37.903974,3996.0340704,-101.827,-11.165,225.061,1.0
27.6666,128.1345,37.903958,3995.4775056000003,-101.718,-11.236,224.832,1.0
27.6833,128.134467,37.903942,3994.9151496,-101.609,-11.306,224.602,1.0
27.7,128.134434,37.903925,3994.3470024000003,-101.5,-11.376,224.372,1.0
27.7166,128.134401,37.903909,3993.7733688000003,-101.391,-11.446,224.142,1.0
27.7333,128.134369,37.903892,3993.1936392000002,-101.284,-11.516,223.912,1.0
27.75,128.134336,37.903876,3992.6081184000004,-101.178,-11.585,223.682,1.0
27.7666,128.134303,37.903859,3992.0168064,-101.073,-11.655,223.451,1.0
27.7833,128.134271,37.903842,3991.420008,-100.969,-11.724,223.221,1.0
27.8,128.134239,37.903826,3990.8174184000004,-100.866,-11.793,222.99,1.0
27.8166,128.134207,37.903809,3990.2090376,-100.764,-11.861,222.759,1.0
27.8333,128.134174,37.903792,3989.5951704000004,-100.664,-11.93,222.528,1.0
27.85,128.134142,37.903774,3988.9755120000004,-100.565,-11.998,222.297,1.0
27.8666,128.13411,37.903757,3988.3503672,-100.467,-12.065,222.065,1.0
27.8833,128.134078,37.90374,3987.7194312,-100.37,-12.133,221.833,1.0
27.9,128.134047,37.903722,3987.0830088000002,-100.273,-12.2,221.601,1.0
27.9166,128.134015,37.903705,3986.4407952,-100.178,-12.267,221.369,1.0
27.9333,128.133983,37.903687,3985.7934,-100.083,-12.334,221.137,1.0
27.95,128.133952,37.903669,3985.1402136,-99.989,-12.4,220.904,1.0
27.9666,128.133921,37.903652,3984.4815408,-99.895,-12.466,220.671,1.0
27.9833,128.133889,37.903634,3983.8173816000003,-99.802,-12.532,220.438,1.0
28.0,128.133858,37.903616,3983.1480408,-99.708,-12.598,220.205,1.0
28.0166,128.133827,37.903597,3982.4729088,-99.615,-12.663,219.971,1.0
28.0333,128.133796,37.903579,3981.7922904,-99.523,-12.728,219.738,1.0
28.05,128.133765,37.903561,3981.1064904,-99.432,-12.793,219.504,1.0
28.0666,128.133734,37.903542,3980.4148992,-99.342,-12.858,219.27,1.0
28.0833,128.133703,37.903524,3979.7181264,-99.252,-12.922,219.036,1.0
28.1,128.133673,37.903505,3979.016172,-99.163,-12.986,218.801,1.0
28.1166,128.133642,37.903487,3978.3087312000002,-99.074,-13.05,218.566,1.0
28.1333,128.133612,37.903468,3977.595804,-98.988,-13.114,218.332,1.0
28.15,128.133581,37.903449,3976.8773904,-98.903,-13.178,218.097,1.0
28.1666,128.133551,37.90343,3976.1541,-98.82,-13.241,217.861,1.0
28.1833,128.133521,37.903411,3975.4250184,-98.739,-13.305,217.626,1.0
28.2,128.133491,37.903392,3974.6910600000006,-98.659,-13.368,217.39,1.0
28.2166,128.133461,37.903372,3973.9516152,-98.581,-13.431,217.155,1.0
28.2333,128.133431,37.903353,3973.2069888,-98.503,-13.494,216.919,1.0
28.25,128.133401,37.903334,3972.4571808,-98.424,-13.556,216.682,1.0
28.2666,128.133372,37.903314,3971.7018864,-98.344,-13.618,216.446,1.0
28.2833,128.133342,37.903294,3970.9417152,-98.265,-13.68,216.209,1.0
28.3,128.133313,37.903275,3970.1763624000005,-98.184,-13.742,215.972,1.0
28.3166,128.133283,37.903255,3969.4058280000004,-98.103,-13.803,215.735,1.0
28.3333,128.133254,37.903235,3968.6301120000003,-98.017,-13.863,215.497,1.0
28.35,128.133225,37.903215,3967.8495192000005,-97.926,-13.923,215.259,1.0
28.3666,128.133196,37.903195,3967.0637448,-97.829,-13.982,215.021,1.0
28.3833,128.133167,37.903175,3966.2727888000004,-97.727,-14.04,214.783,1.0
28.4,128.133138,37.903155,3965.476956,-97.621,-14.098,214.545,1.0
28.4166,128.13311,37.903134,3964.6762464000003,-97.511,-14.155,214.306,1.0
28.4333,128.133081,37.903114,3963.8706600000005,-97.395,-14.211,214.067,1.0
28.45,128.133052,37.903093,3963.0598920000007,-97.275,-14.267,213.829,1.0
28.4666,128.133024,37.903073,3962.2442472000002,-97.15,-14.322,213.59,1.0
28.4833,128.132996,37.903052,3961.4234208000003,-97.021,-14.377,213.351,1.0
28.5,128.132968,37.903031,3960.5980224,-96.888,-14.431,213.111,1.0
28.5166,128.13294,37.90301,3959.7677472,-96.751,-14.484,212.872,1.0
28.5333,128.132912,37.902989,3958.9325952,-96.614,-14.538,212.633,1.0
28.55,128.132884,37.902968,3958.0925664,-96.478,-14.591,212.394,1.0
28.5666,128.132856,37.902947,3957.2476608,-96.341,-14.644,212.155,1.0
28.5833,128.132828,37.902926,3956.3981832,-96.205,-14.697,211.916,1.0
28.6,128.132801,37.902905,3955.5438288,-96.069,-14.75,211.677,1.0
28.6166,128.132773,37.902883,3954.6845976,-95.934,-14.802,211.437,1.0
28.6333,128.132746,37.902862,3953.8207944,-95.829,-14.856,211.198,1.0
28.65,128.132719,37.90284,3952.9521144000005,-95.754,-14.913,210.959,1.0
28.6666,128.132692,37.902819,3952.0785576000003,-95.707,-14.971,210.72,1.0
28.6833,128.132665,37.902797,3951.200124,-95.687,-15.031,210.481,1.0
28.7,128.132639,37.902775,3950.3168136000004,-95.691,-15.091,210.242,1.0
28.7166,128.132612,37.902753,3949.4289312,-95.718,-15.151,210.003,1.0
28.7333,128.132586,37.902731,3948.5355624000003,-95.677,-15.205,209.773,1.0
28.75,128.132559,37.902709,3947.6379264,-95.571,-15.249,209.56,1.0
28.7666,128.132533,37.902687,3946.7354136000004,-95.404,-15.287,209.375,1.0
28.7833,128.132507,37.902665,3945.8289384,-95.178,-15.317,209.227,1.0
28.8,128.132481,37.902642,3944.9181960000005,-94.895,-15.341,209.122,1.0
28.8166,128.132455,37.90262,3944.0034912,-94.558,-15.359,209.062,1.0
28.8333,128.132429,37.902598,3943.0845192000006,-94.167,-15.372,209.041,1.0
28.85,128.132403,37.902575,3942.1618896000004,-93.721,-15.381,209.05,1.0
28.8666,128.132378,37.902552,3941.2352976,-93.222,-15.387,209.083,1.0
28.8833,128.132352,37.90253,3940.3053528000005,-92.67,-15.391,209.134,1.0
28.9,128.132326,37.902507,3939.3714456000002,-92.066,-15.393,209.199,1.0
28.9166,128.132301,37.902485,3938.4341856,-91.412,-15.394,209.275,1.0
28.9333,128.132275,37.902462,3937.4935728,-90.709,-15.394,209.36,1.0
28.95,128.13225,37.902439,3936.5496072,-89.959,-15.393,209.451,1.0
28.9666,128.132224,37.902416,3935.6019840000004,-89.164,-15.392,209.547,1.0
28.9833,128.132199,37.902393,3934.651008,-88.325,-15.39,209.646,1.0
29.0,128.132173,37.90237,3933.696984,-87.445,-15.388,209.748,1.0
29.0166,128.132148,37.902348,3932.7393024000003,-86.524,-15.386,209.851,1.0
29.0333,128.132122,37.902325,3931.7785728000003,-85.567,-15.383,209.957,1.0
29.05,128.132097,37.902302,3930.8147952,-84.575,-15.379,210.063,1.0
29.0666,128.132072,37.902278,3929.8476648,-83.55,-15.374,210.17,1.0
29.0833,128.132046,37.902255,3928.8771816000003,-82.493,-15.369,210.278,1.0
29.1,128.132021,37.902232,3927.9039552000004,-81.409,-15.364,210.387,1.0
29.1166,128.131996,37.902209,3926.9279856,-80.3,-15.359,210.496,1.0
29.1333,128.13197,37.902186,3925.9483584,-79.175,-15.352,210.605,1.0
29.15,128.131945,37.902163,3924.9662928000002,-78.036,-15.342,210.715,1.0
29.1666,128.13192,37.902139,3923.9811792,-76.882,-15.33,210.826,1.0
29.1833,128.131895,37.902116,3922.9930176000003,-75.717,-15.317,210.936,1.0
29.2,128.131869,37.902093,3922.0024176,-74.539,-15.304,211.045,1.0
29.2166,128.131844,37.902069,3921.0090744,-73.35,-15.29,211.155,1.0
29.2333,128.131819,37.902046,3920.0139024,-72.223,-15.281,211.262,1.0
29.25,128.131794,37.902022,3919.0165968,-71.158,-15.276,211.366,1.0
29.2666,128.131769,37.901999,3918.0174624000006,-70.152,-15.274,211.468,1.0
29.2833,128.131744,37.901975,3917.0164992,-69.199,-15.275,211.568,1.0
29.3,128.131719,37.901951,3916.0146216,-68.297,-15.277,211.667,1.0
29.3166,128.131694,37.901928,3915.0115248,-67.44,-15.279,211.764,1.0
29.3333,128.131669,37.901904,3914.0059896000002,-66.603,-15.28,211.861,1.0
29.35,128.131644,37.90188,3912.9986256,-65.781,-15.278,211.958,1.0
29.3666,128.131619,37.901856,3911.9897376,-64.972,-15.275,212.055,1.0
29.3833,128.131594,37.901832,3910.9790208000004,-64.173,-15.27,212.152,1.0
29.4,128.131569,37.901808,3909.9661704,-63.381,-15.264,212.247,1.0
29.4166,128.131545,37.901784,3908.9517960000003,-62.595,-15.258,212.342,1.0
29.4333,128.13152,37.90176,3907.9346784000004,-61.798,-15.25,212.436,1.0
29.45,128.131495,37.901736,3906.9145128,-60.989,-15.241,212.531,1.0
29.4666,128.13147,37.901712,3905.8922136,-60.168,-15.23,212.625,1.0
29.4833,128.131446,37.901688,3904.8674760000004,-59.335,-15.219,212.718,1.0
29.5,128.131421,37.901664,3903.8403000000003,-58.49,-15.208,212.81,1.0
29.5166,128.131396,37.90164,3902.8109904000003,-57.634,-15.197,212.902,1.0
29.5333,128.131371,37.901616,3901.7777184,-56.751,-15.186,212.993,1.0
29.55,128.131346,37.901592,3900.7413984000004,-55.843,-15.174,213.084,1.0
29.5666,128.131322,37.901567,3899.7023352000006,-54.911,-15.163,213.175,1.0
29.5833,128.131297,37.901543,3898.6605288,-53.958,-15.152,213.265,1.0
29.6,128.131272,37.901519,3897.6156744,-52.984,-15.141,213.354,1.0
29.6166,128.131247,37.901494,3896.5680768,-51.992,-15.132,213.442,1.0
29.6333,128.131222,37.90147,3895.5165168000003,-50.964,-15.122,213.53,1.0
29.65,128.131197,37.901446,3894.4606896000005,-49.903,-15.113,213.619,1.0
29.6666,128.131173,37.901421,3893.4018144000006,-48.811,-15.104,213.707,1.0
29.6833,128.131148,37.901397,3892.3392816,-47.691,-15.096,213.795,1.0
29.7,128.131123,37.901372,3891.2737008000004,-46.546,-15.089,213.883,1.0
29.7166,128.131098,37.901348,3890.2044624000005,-45.378,-15.084,213.969,1.0
29.7333,128.131073,37.901323,3889.1306520000003,-44.175,-15.079,214.056,1.0
29.75,128.131048,37.901299,3888.0522696,-42.937,-15.076,214.142,1.0
29.7666,128.131023,37.901274,3886.9699248,-41.666,-15.073,214.23,1.0
29.7833,128.130998,37.90125,3885.8833128,-40.362,-15.071,214.316,1.0
29.8,128.130973,37.901225,3884.7924336,-39.026,-15.071,214.403,1.0
29.8166,128.130948,37.901201,3883.6972872000006,-37.662,-15.072,214.489,1.0
29.8333,128.130923,37.901176,3882.5975688000003,-36.268,-15.075,214.575,1.0
29.85,128.130898,37.901151,3881.4932784000007,-34.844,-15.079,214.661,1.0
29.8666,128.130873,37.901127,3880.3847208,-33.39,-15.084,214.746,1.0
29.8833,128.130848,37.901102,3879.2712864,-31.909,-15.092,214.831,1.0
29.9,128.130822,37.901077,3878.1532800000004,-30.4,-15.101,214.915,1.0
29.9166,128.130797,37.901053,3877.0307016,-28.864,-15.112,214.999,1.0
29.9333,128.130772,37.901028,3875.9035512,-27.303,-15.124,215.083,1.0
29.95,128.130747,37.901003,3874.7712192000004,-25.717,-15.139,215.166,1.0
29.9666,128.130722,37.900979,3873.6343152,-24.106,-15.155,215.249,1.0
29.9833,128.130696,37.900954,3872.4925344000003,-22.471,-15.173,215.331,1.0
30.0,128.130671,37.900929,3871.3458768,-20.813,-15.193,215.412,1.0
30.0166,128.130646,37.900904,3870.1943424,-19.133,-15.214,215.493,1.0
30.0333,128.130621,37.900879,3869.0376264,-17.432,-15.238,215.573,1.0
30.05,128.130595,37.900855,3867.8760336,-15.709,-15.264,215.652,1.0
30.0666,128.13057,37.90083,3866.7092592000004,-13.965,-15.291,215.73,1.0
30.0833,128.130544,37.900805,3865.537608,-12.202,-15.32,215.808,1.0
30.1,128.130519,37.90078,3864.3604704000004,-10.419,-15.352,215.884,1.0
30.1166,128.130494,37.900755,3863.1781512,-8.618,-15.385,215.96,1.0
30.1333,128.130468,37.90073,3861.9906504000005,-6.797,-15.42,216.035,1.0
30.15,128.130443,37.900705,3860.7979680000003,-4.959,-15.457,216.108,1.0
30.1666,128.130417,37.90068,3859.5997992,-3.104,-15.496,216.181,1.0
30.1833,128.130392,37.900655,3858.3961440000003,-1.231,-15.536,216.252,1.0
30.2,128.130367,37.90063,3857.1873072000003,0.657,-15.579,216.322,1.0
30.2166,128.130341,37.900605,3855.972984,2.563,-15.623,216.39,1.0
30.2333,128.130316,37.90058,3854.7531744000003,4.484,-15.67,216.457,1.0
30.25,128.13029,37.900555,3853.5278784000006,6.421,-15.718,216.523,1.0
30.2666,128.130265,37.90053,3852.2970960000002,8.374,-15.767,216.587,1.0
30.2833,128.130239,37.900505,3851.0608272000004,10.341,-15.819,216.65,1.0
30.3,128.130213,37.90048,3849.8190720000002,12.323,-15.872,216.711,1.0
30.3166,128.130188,37.900455,3848.5715256000003,14.319,-15.927,216.77,1.0
30.3333,128.130162,37.90043,3847.3184928,16.329,-15.982,216.828,1.0
30.35,128.130137,37.900404,3846.0596688000005,18.352,-16.038,216.884,1.0
30.3666,128.130111,37.900379,3844.7953584,20.389,-16.094,216.938,1.0
30.3833,128.130086,37.900354,3843.5255616000004,22.44,-16.151,216.992,1.0
30.4,128.13006,37.900329,3842.2499736000004,24.503,-16.209,217.043,1.0
30.4166,128.130035,37.900303,3840.9688992,26.579,-16.268,217.093,1.0
30.4333,128.130009,37.900278,3839.6826432000003,28.666,-16.318,217.146,1.0
30.45,128.129983,37.900253,3838.3912056000004,30.762,-16.351,217.209,1.0
30.4666,128.129958,37.900227,3837.0942816,32.867,-16.367,217.282,1.0
30.4833,128.129932,37.900202,3835.7924808,34.982,-16.372,217.363,1.0
30.5,128.129907,37.900177,3834.4854984000003,37.106,-16.369,217.451,1.0
30.5166,128.129881,37.900151,3833.1736392000003,39.239,-16.361,217.543,1.0
30.5333,128.129855,37.900126,3831.8575127999998,41.378,-16.341,217.648,1.0
30.55,128.12983,37.9001,3830.5368144000004,43.521,-16.303,217.774,1.0
30.5666,128.129804,37.900075,3829.2115440000002,45.667,-16.251,217.918,1.0
30.5833,128.129779,37.900049,3827.8823112,47.818,-16.19,218.076,1.0
30.6,128.129753,37.900023,3826.5488112000003,49.973,-16.126,218.246,1.0
30.6166,128.129727,37.899998,3825.2113488000005,52.133,-16.061,218.425,1.0
30.6333,128.129702,37.899972,3823.8717528,54.243,-15.986,218.62,1.0
30.65,128.129676,37.899946,3822.5300232000004,56.3,-15.896,218.838,1.0
30.6666,128.12965,37.899921,3821.1867696,58.308,-15.796,219.079,1.0
30.6833,128.129625,37.899895,3819.8419920000006,60.27,-15.694,219.338,1.0
30.7,128.129599,37.899869,3818.4966048,62.193,-15.594,219.61,1.0
30.7166,128.129573,37.899844,3817.149084,64.08,-15.499,219.892,1.0
30.7333,128.129547,37.899818,3815.8015632,65.865,-15.399,220.193,1.0
30.75,128.129521,37.899792,3814.4537376,67.551,-15.292,220.52,1.0
30.7666,128.129495,37.899767,3813.1062168000003,69.148,-15.184,220.871,1.0
30.7833,128.129469,37.899741,3811.7590008,70.665,-15.079,221.239,1.0
30.8,128.129443,37.899715,3810.4117848000005,72.112,-14.981,221.62,1.0
30.8166,128.129417,37.89969,3809.0639592,73.498,-14.893,222.01,1.0
30.8333,128.12939,37.899664,3807.7170480000004,74.775,-14.807,222.419,1.0
30.85,128.129364,37.899638,3806.3704416000005,75.949,-14.722,222.85,1.0
30.8666,128.129337,37.899613,3805.02414,77.033,-14.642,223.299,1.0
30.8833,128.129311,37.899587,3803.678448,78.037,-14.569,223.761,1.0
30.9,128.129284,37.899562,3802.3321464000005,78.973,-14.506,224.23,1.0
30.9166,128.129257,37.899537,3800.98554,79.849,-14.454,224.704,1.0
30.9333,128.12923,37.899511,3799.6392384,80.643,-14.41,225.179,1.0
30.95,128.129203,37.899486,3798.2929368000005,81.362,-14.372,225.654,1.0
30.9666,128.129176,37.899461,3796.9463304000005,82.017,-14.342,226.127,1.0
30.9833,128.129149,37.899435,3795.5991144000004,82.614,-14.321,226.598,1.0
31.0,128.129121,37.89941,3794.2515936000004,83.163,-14.309,227.063,1.0
31.0166,128.129094,37.899385,3792.9028536,83.67,-14.306,227.525,1.0
31.0333,128.129066,37.89936,3791.5541136,84.125,-14.308,227.98,1.0
31.05,128.129039,37.899335,3790.2041544000003,84.533,-14.317,228.431,1.0
31.0666,128.129011,37.89931,3788.8535856,84.902,-14.331,228.875,1.0
31.0833,128.128983,37.899285,3787.5017976000004,85.235,-14.351,229.313,1.0
31.1,128.128955,37.89926,3786.1490952,85.538,-14.376,229.745,1.0
31.1166,128.128927,37.899236,3784.7951736000005,85.815,-14.407,230.171,1.0
31.1333,128.128898,37.899211,3783.4400328000006,86.109,-14.447,230.591,1.0
31.15,128.12887,37.899186,3782.0836728000004,86.424,-14.496,231.005,1.0
31.1666,128.128842,37.899162,3780.725484,86.759,-14.553,231.413,1.0
31.1833,128.128813,37.899137,3779.3654664000005,87.113,-14.615,231.815,1.0
31.2,128.128784,37.899113,3778.00362,87.486,-14.681,232.211,1.0
31.2166,128.128756,37.899088,3776.63964,87.875,-14.751,232.601,1.0
31.2333,128.128727,37.899064,3775.274136,88.264,-14.822,232.985,1.0
31.25,128.128698,37.899039,3773.9064984,88.65,-14.894,233.364,1.0
31.2666,128.128669,37.899015,3772.537032,89.033,-14.968,233.737,1.0
31.2833,128.12864,37.898991,3771.1654320000002,89.412,-15.044,234.104,1.0
31.3,128.12861,37.898967,3769.7916984000003,89.786,-15.123,234.465,1.0
31.3166,128.128581,37.898943,3768.4158312,90.155,-15.203,234.821,1.0
31.3333,128.128552,37.898919,3767.0378304000005,90.503,-15.285,235.173,1.0
31.35,128.128522,37.898895,3765.6573912000003,90.829,-15.367,235.52,1.0
31.3666,128.128492,37.898871,3764.2745136000003,91.135,-15.45,235.863,1.0
31.3833,128.128462,37.898847,3762.8891976,91.422,-15.535,236.202,1.0
31.4,128.128432,37.898824,3761.5014432000003,91.692,-15.622,236.538,1.0
31.4166,128.128402,37.8988,3760.1109456000004,91.945,-15.711,236.871,1.0
31.4333,128.128372,37.898777,3758.7180096,92.172,-15.801,237.202,1.0
31.45,128.128342,37.898753,3757.3223304000003,92.373,-15.891,237.53,1.0
31.4666,128.128311,37.89873,3755.9236032000003,92.551,-15.982,237.855,1.0
31.4833,128.128281,37.898707,3754.5224376,92.708,-16.075,238.179,1.0
31.5,128.12825,37.898684,3753.118224,92.847,-16.168,238.5,1.0
31.5166,128.128219,37.898661,3751.7112672,92.968,-16.263,238.819,1.0
31.5333,128.128188,37.898638,3750.3012624000003,93.068,-16.359,239.137,1.0
31.55,128.128157,37.898615,3748.8882096,93.147,-16.454,239.452,1.0
31.5666,128.128126,37.898592,3747.4721088,93.208,-16.55,239.766,1.0
31.5833,128.128095,37.89857,3746.0529600000004,93.252,-16.647,240.078,1.0
31.6,128.128063,37.898547,3744.6307632000003,93.282,-16.743,240.389,1.0
31.6166,128.128032,37.898525,3743.2055184,93.299,-16.84,240.698,1.0
31.6333,128.128,37.898502,3741.7769208000004,93.3,-16.937,241.006,1.0
31.65,128.127969,37.89848,3740.3452752000003,93.289,-17.033,241.312,1.0
31.6666,128.127937,37.898458,3738.9102768000002,93.265,-17.129,241.617,1.0
31.6833,128.127905,37.898436,3737.4722304,93.23,-17.225,241.921,1.0
31.7,128.127873,37.898414,3736.031136,93.186,-17.32,242.223,1.0
31.7166,128.127841,37.898392,3734.5866888,93.133,-17.415,242.524,1.0
31.7333,128.127808,37.898371,3733.1388888,93.071,-17.509,242.824,1.0
31.75,128.127776,37.898349,3731.6877360000003,93.002,-17.603,243.122,1.0
31.7666,128.127743,37.898328,3730.2335352000005,92.927,-17.695,243.42,1.0
31.7833,128.127711,37.898306,3728.7759816000003,92.846,-17.787,243.716,1.0
31.8,128.127678,37.898285,3727.3153800000005,92.76,-17.878,244.011,1.0
31.8166,128.127645,37.898264,3725.8514256000003,92.669,-17.969,244.305,1.0
31.8333,128.127612,37.898243,3724.3841184000003,92.575,-18.058,244.598,1.0
31.85,128.127579,37.898222,3722.9134584,92.478,-18.146,244.89,1.0
31.8666,128.127546,37.898201,3721.4397504000003,92.379,-18.234,245.181,1.0
31.8833,128.127513,37.89818,3719.9626896000004,92.278,-18.32,245.471,1.0
31.9,128.12748,37.89816,3718.4822760000006,92.175,-18.405,245.76,1.0
31.9166,128.127446,37.898139,3716.9988144000004,92.07,-18.489,246.049,1.0
31.9333,128.127413,37.898119,3715.512,91.965,-18.572,246.336,1.0
31.95,128.127379,37.898099,3714.0221376,91.861,-18.654,246.623,1.0
31.9666,128.127345,37.898079,3712.5286176,91.756,-18.735,246.909,1.0
31.9833,128.127311,37.898059,3711.0323544000003,91.652,-18.815,247.194,1.0
32.0,128.127277,37.898039,3709.5324336,91.548,-18.894,247.478,1.0
32.0166,128.127243,37.898019,3708.0294648,91.445,-18.971,247.762,1.0
32.0333,128.127209,37.897999,3706.5234480000004,91.343,-19.048,248.045,1.0
32.05,128.127175,37.89798,3705.0140784000005,91.243,-19.123,248.327,1.0
32.0666,128.12714,37.89796,3703.5016608,91.144,-19.198,248.609,1.0
32.0833,128.127106,37.897941,3701.9858904000002,91.047,-19.271,248.89,1.0
32.1,128.127071,37.897922,3700.4667672,90.952,-19.343,249.17,1.0
32.1166,128.127036,37.897903,3698.9449008000006,90.858,-19.415,249.45,1.0
32.1333,128.127002,37.897884,3697.4196816000003,90.766,-19.485,249.73,1.0
32.15,128.126967,37.897865,3695.8911096,90.676,-19.554,250.009,1.0
32.1666,128.126932,37.897846,3694.3597944,90.589,-19.623,250.287,1.0
32.1833,128.126897,37.897827,3692.8251264,90.504,-19.69,250.565,1.0
32.2,128.126862,37.897809,3691.2871056000004,90.421,-19.756,250.842,1.0
32.2166,128.126826,37.897791,3689.7463416000005,90.34,-19.822,251.12,1.0
32.2333,128.126791,37.897772,3688.2022248000003,90.261,-19.886,251.396,1.0
32.25,128.126755,37.897754,3686.6550600000005,90.185,-19.95,251.672,1.0
32.2666,128.12672,37.897736,3685.1048472,90.111,-20.013,251.948,1.0
32.2833,128.126684,37.897718,3683.5515864000004,90.039,-20.076,252.224,1.0
32.3,128.126648,37.897701,3681.9949728,89.969,-20.137,252.499,1.0
32.3166,128.126613,37.897683,3680.435616,89.9,-20.198,252.774,1.0
32.3333,128.126577,37.897666,3678.8729064,89.835,-20.257,253.049,1.0
32.35,128.126541,37.897648,3677.3074536,89.771,-20.317,253.323,1.0
32.3666,128.126504,37.897631,3675.7386480000005,89.71,-20.375,253.597,1.0
32.3833,128.126468,37.897614,3674.1670992,89.651,-20.433,253.871,1.0
32.4,128.126432,37.897597,3672.5921976,89.593,-20.49,254.144,1.0
32.4166,128.126395,37.89758,3671.0142480000004,89.538,-20.547,254.418,1.0
32.4333,128.126359,37.897564,3669.4335552000002,89.483,-20.603,254.691,1.0
32.45,128.126322,37.897547,3667.8495096,89.43,-20.658,254.964,1.0
32.4666,128.126286,37.897531,3666.2627208000004,89.378,-20.713,255.237,1.0
32.4833,128.126249,37.897514,3664.6725792,89.326,-20.767,255.51,1.0
32.5,128.126212,37.897498,3663.0796944,89.276,-20.82,255.782,1.0
32.5166,128.126175,37.897482,3661.4837616000004,89.227,-20.873,256.055,1.0
32.5333,128.126138,37.897466,3659.8847808,89.178,-20.926,256.327,1.0
