Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.6333,128.19765,37.929283,6034.633396800001,74.737,-65.74,149.366,1.0
11.65,128.197667,37.929271,6029.842245600001,74.456,-65.718,149.732,1.0
11.6666,128.197685,37.929259,6025.0480464,74.176,-65.695,150.097,1.0
11.6833,128.197702,37.929247,6020.251713600001,73.896,-65.672,150.461,1.0
11.7,128.197719,37.929235,6015.4523328000005,73.618,-65.647,150.824,1.0
11.7166,128.197735,37.929223,6010.6508184,73.34,-65.622,151.187,1.0
11.7333,128.197752,37.92921,6005.846560800001,73.063,-65.596,151.548,1.0
11.75,128.197769,37.929198,6001.039864800001,72.786,-65.57,151.909,1.0
11.7666,128.197785,37.929185,5996.2307304,72.511,-65.542,152.27,1.0
11.7833,128.197802,37.929173,5991.4194624,72.236,-65.514,152.629,1.0
11.8,128.197818,37.92916,5986.605451200001,71.962,-65.485,152.987,1.0
11.8166,128.197834,37.929147,5981.789306400001,71.689,-65.456,153.345,1.0
11.8333,128.19785,37.929134,5976.9707232,71.417,-65.426,153.702,1.0
11.85,128.197866,37.929121,5972.150006400001,71.146,-65.395,154.058,1.0
11.8666,128.197882,37.929108,5967.327156,70.876,-65.363,154.413,1.0
11.8833,128.197897,37.929095,5962.5018672,70.607,-65.331,154.767,1.0
11.9,128.197913,37.929081,5957.6744448,70.339,-65.298,155.12,1.0
11.9166,128.197928,37.929068,5952.8451936,70.071,-65.264,155.472,1.0
11.9333,128.197944,37.929055,5948.0135040000005,69.805,-65.229,155.823,1.0
11.95,128.197959,37.929041,5943.1799856,69.539,-65.194,156.174,1.0
11.9666,128.197974,37.929027,5938.344333600001,69.275,-65.159,156.523,1.0
11.9833,128.197989,37.929013,5933.506547999999,69.012,-65.122,156.871,1.0
12.0,128.198004,37.929,5928.6669336,68.75,-65.085,157.219,1.0
12.0166,128.198019,37.928986,5923.8251856,68.488,-65.047,157.565,1.0
12.0333,128.198033,37.928971,5918.981913600001,68.228,-65.009,157.91,1.0
12.05,128.198048,37.928957,5914.136508,67.969,-64.969,158.255,1.0
12.0666,128.198062,37.928943,5909.2892736,67.711,-64.93,158.598,1.0
12.0833,128.198076,37.928929,5904.440515200001,67.454,-64.889,158.94,1.0
12.1,128.198091,37.928914,5899.5896232000005,67.198,-64.848,159.281,1.0
12.1166,128.198105,37.9289,5894.7372072,66.943,-64.806,159.621,1.0
12.1333,128.198119,37.928885,5889.8832672,66.689,-64.764,159.96,1.0
12.15,128.198132,37.92887,5885.0274984,66.437,-64.721,160.298,1.0
12.1666,128.198146,37.928856,5880.1699008000005,66.186,-64.677,160.635,1.0
12.1833,128.19816,37.928841,5875.311084000001,65.935,-64.633,160.971,1.0
12.2,128.198173,37.928826,5870.450438400001,65.686,-64.588,161.306,1.0
12.2166,128.198186,37.928811,5865.5882688,65.438,-64.542,161.639,1.0
12.2333,128.1982,37.928795,5860.72488,65.191,-64.496,161.972,1.0
12.25,128.198213,37.92878,5855.8596624,64.946,-64.449,162.303,1.0
12.2666,128.198226,37.928765,5850.9932256,64.701,-64.402,162.633,1.0
12.2833,128.198238,37.928749,5846.125569600001,64.458,-64.354,162.962,1.0
12.3,128.198251,37.928734,5841.2563896,64.216,-64.305,163.29,1.0
12.3166,128.198264,37.928718,5836.3856856,63.975,-64.256,163.617,1.0
12.3333,128.198276,37.928702,5831.5140672,63.736,-64.206,163.943,1.0
12.35,128.198289,37.928687,5826.640924800001,63.497,-64.156,164.267,1.0
12.3666,128.198301,37.928671,5821.7665632,63.26,-64.105,164.591,1.0
12.3833,128.198313,37.928655,5816.8912872,63.023,-64.053,164.914,1.0
12.4,128.198325,37.928639,5812.0144872,62.786,-64.0,165.237,1.0
12.4166,128.198337,37.928622,5807.1367728000005,62.55,-63.947,165.56,1.0
12.4333,128.198349,37.928606,5802.258144,62.313,-63.892,165.883,1.0
12.45,128.19836,37.92859,5797.3779912,62.077,-63.837,166.207,1.0
12.4666,128.198372,37.928573,5792.497228800001,61.84,-63.78,166.531,1.0
12.4833,128.198383,37.928557,5787.6152472,61.604,-63.723,166.855,1.0
12.5,128.198394,37.92854,5782.7323512,61.368,-63.665,167.179,1.0
12.5166,128.198405,37.928523,5777.848540800001,61.132,-63.606,167.502,1.0
12.5333,128.198416,37.928507,5772.9641208,60.896,-63.546,167.826,1.0
12.55,128.198427,37.92849,5768.0784816000005,60.661,-63.486,168.149,1.0
12.5666,128.198438,37.928473,5763.192232800001,60.426,-63.424,168.472,1.0
12.5833,128.198448,37.928456,5758.305069600001,60.192,-63.362,168.794,1.0
12.6,128.198459,37.928438,5753.416992,59.959,-63.299,169.116,1.0
12.6166,128.198469,37.928421,5748.5283048,59.726,-63.235,169.437,1.0
12.6333,128.198479,37.928404,5743.639008,59.495,-63.17,169.758,1.0
12.65,128.19849,37.928386,5738.7491016,59.264,-63.105,170.077,1.0
12.6666,128.1985,37.928369,5733.8585856,59.034,-63.039,170.396,1.0
12.6833,128.198509,37.928351,5728.967460000001,58.805,-62.972,170.714,1.0
12.7,128.198519,37.928334,5724.075724800001,58.577,-62.904,171.031,1.0
12.7166,128.198529,37.928316,5719.1836848,58.351,-62.836,171.347,1.0
12.7333,128.198538,37.928298,5714.2910352,58.125,-62.767,171.662,1.0
12.75,128.198547,37.92828,5709.397776,57.9,-62.698,171.976,1.0
12.7666,128.198557,37.928262,5704.504212,57.677,-62.628,172.289,1.0
12.7833,128.198566,37.928244,5699.610648,57.455,-62.557,172.601,1.0
12.8,128.198575,37.928226,5694.716474400001,57.234,-62.485,172.912,1.0
12.8166,128.198583,37.928207,5689.821996000001,57.014,-62.413,173.222,1.0
12.8333,128.198592,37.928189,5684.9272128,56.796,-62.341,173.53,1.0
12.85,128.1986,37.928171,5680.0324296,56.578,-62.267,173.838,1.0
12.8666,128.198609,37.928152,5675.137341600001,56.362,-62.193,174.144,1.0
12.8833,128.198617,37.928133,5670.2422536,56.147,-62.119,174.449,1.0
12.9,128.198625,37.928115,5665.3468608,55.934,-62.043,174.753,1.0
12.9166,128.198633,37.928096,5660.451468,55.722,-61.968,175.056,1.0
12.9333,128.198641,37.928077,5655.5560752,55.511,-61.891,175.357,1.0
12.95,128.198649,37.928058,5650.6606824,55.301,-61.814,175.658,1.0
12.9666,128.198656,37.928039,5645.7655944,55.093,-61.737,175.957,1.0
12.9833,128.198664,37.92802,5640.8705064000005,54.886,-61.659,176.255,1.0
13.0,128.198671,37.928001,5635.9754184,54.68,-61.58,176.552,1.0
13.0166,128.198678,37.927981,5631.0806352,54.476,-61.501,176.847,1.0
13.0333,128.198685,37.927962,5626.1858520000005,54.273,-61.421,177.142,1.0
13.0499,128.198692,37.927942,5621.2913736,54.071,-61.341,177.435,1.0
13.0666,128.198699,37.927923,5616.3975048,53.871,-61.26,177.727,1.0
13.0833,128.198706,37.927903,5611.503636,53.672,-61.178,178.018,1.0
13.1,128.198712,37.927883,5606.6103768,53.474,-61.096,178.308,1.0
13.1166,128.198719,37.927864,5601.7174224,53.278,-61.014,178.596,1.0
13.1333,128.198725,37.927844,5596.824772800001,53.083,-60.931,178.883,1.0
13.15,128.198731,37.927824,5591.932732800001,52.889,-60.847,179.169,1.0
13.1666,128.198737,37.927804,5587.0413024,52.697,-60.763,179.454,1.0
13.1833,128.198743,37.927784,5582.150481600001,52.506,-60.678,179.738,1.0
13.2,128.198748,37.927763,5577.259965600001,52.316,-60.593,180.02,1.0
13.2166,128.198754,37.927743,5572.370364,52.128,-60.508,180.302,1.0
13.2333,128.198759,37.927723,5567.481372,51.941,-60.421,180.582,1.0
13.25,128.198764,37.927702,5562.5929896,51.755,-60.335,180.861,1.0
13.2666,128.198769,37.927681,5557.7055216,51.571,-60.248,181.138,1.0
13.2833,128.198774,37.927661,5552.8189680000005,51.388,-60.16,181.415,1.0
13.3,128.198779,37.92764,5547.933024000001,51.206,-60.072,181.69,1.0
13.3166,128.198784,37.927619,5543.0482992,51.026,-59.983,181.964,1.0
13.3333,128.198788,37.927598,5538.164184000001,50.847,-59.894,182.238,1.0
13.35,128.198793,37.927577,5533.2809832,50.669,-59.804,182.509,1.0
13.3666,128.198797,37.927556,5528.399001600001,50.493,-59.714,182.78,1.0
13.3833,128.198801,37.927535,5523.5179344,50.318,-59.624,183.05,1.0
13.4,128.198805,37.927514,5518.6380864,50.144,-59.533,183.318,1.0
13.4166,128.198809,37.927493,5513.7594576,49.972,-59.441,183.586,1.0
13.4333,128.198813,37.927471,5508.8817432,49.801,-59.349,183.852,1.0
13.45,128.198816,37.92745,5504.0052479999995,49.631,-59.257,184.117,1.0
13.4666,128.19882,37.927428,5499.1302768000005,49.463,-59.164,184.381,1.0
13.4833,128.198823,37.927407,5494.256524800001,49.295,-59.071,184.643,1.0
13.5,128.198826,37.927385,5489.383992000001,49.13,-58.977,184.905,1.0
13.5166,128.198829,37.927363,5484.5126784,48.965,-58.883,185.166,1.0
13.5333,128.198832,37.927341,5479.6428888,48.802,-58.788,185.425,1.0
13.55,128.198834,37.927319,5474.7746232,48.64,-58.693,185.683,1.0
13.5666,128.198837,37.927297,5469.9078816,48.479,-58.597,185.941,1.0
13.5833,128.198839,37.927275,5465.0426640000005,48.32,-58.501,186.197,1.0
13.6,128.198841,37.927253,5460.178970400001,48.161,-58.405,186.452,1.0
13.6166,128.198843,37.927231,5455.3171056,48.005,-58.308,186.706,1.0
13.6333,128.198845,37.927209,5450.4567648,47.849,-58.211,186.959,1.0
13.65,128.198847,37.927186,5445.597948,47.695,-58.113,187.21,1.0
13.6666,128.198849,37.927164,5440.741264800001,47.542,-58.015,187.461,1.0
13.6833,128.19885,37.927141,5435.8861056000005,47.39,-57.917,187.711,1.0
13.7,128.198852,37.927119,5431.032775199999,47.239,-57.818,187.959,1.0
13.7166,128.198853,37.927096,5426.1812736,47.09,-57.718,188.207,1.0
13.7333,128.198854,37.927073,5421.331905600001,46.941,-57.619,188.454,1.0
13.75,128.198855,37.92705,5416.4843664,46.795,-57.519,188.699,1.0
13.7666,128.198855,37.927027,5411.638656000001,46.649,-57.418,188.943,1.0
13.7833,128.198856,37.927004,5406.795079200001,46.504,-57.317,189.187,1.0
13.8,128.198856,37.926981,5401.953636,46.361,-57.216,189.429,1.0
13.8166,128.198857,37.926958,5397.1143264,46.219,-57.115,189.671,1.0
13.8333,128.198857,37.926935,5392.2771504,46.078,-57.013,189.911,1.0
13.85,128.198857,37.926911,5387.442108,45.938,-56.91,190.15,1.0
13.8666,128.198857,37.926888,5382.609504,45.8,-56.807,190.389,1.0
13.8833,128.198856,37.926865,5377.779033600001,45.662,-56.704,190.626,1.0
13.9,128.198856,37.926841,5372.9510016,45.526,-56.601,190.863,1.0
13.9166,128.198855,37.926817,5368.125408,45.391,-56.497,191.098,1.0
13.9333,128.198854,37.926794,5363.301947999999,45.257,-56.393,191.333,1.0
13.95,128.198853,37.92677,5358.4812312,45.125,-56.288,191.566,1.0
13.9666,128.198852,37.926746,5353.662952799999,44.993,-56.183,191.799,1.0
13.9833,128.198851,37.926722,5348.8471128,44.863,-56.078,192.03,1.0
14.0,128.19885,37.926698,5344.033711200001,44.734,-55.972,192.261,1.0
14.0166,128.198848,37.926674,5339.2230528,44.606,-55.866,192.49,1.0
14.0333,128.198846,37.92665,5334.415137600001,44.479,-55.76,192.719,1.0
14.05,128.198844,37.926626,5329.609965600001,44.353,-55.653,192.947,1.0
14.0666,128.198842,37.926602,5324.8075368,44.228,-55.546,193.174,1.0
14.0833,128.19884,37.926577,5320.007851200001,44.105,-55.439,193.4,1.0
14.1,128.198838,37.926553,5315.2112136000005,43.982,-55.331,193.625,1.0
14.1166,128.198835,37.926528,5310.417319200001,43.861,-55.223,193.849,1.0
14.1333,128.198833,37.926504,5305.626168,43.741,-55.115,194.072,1.0
14.15,128.19883,37.926479,5300.8380648,43.621,-55.006,194.295,1.0
14.1666,128.198827,37.926455,5296.0530096,43.503,-54.897,194.516,1.0
14.1833,128.198824,37.92643,5291.2710024,43.386,-54.788,194.737,1.0
14.2,128.19882,37.926405,5286.492348,43.271,-54.679,194.957,1.0
14.2166,128.198817,37.92638,5281.7164368,43.156,-54.569,195.175,1.0
14.2333,128.198813,37.926355,5276.9438784,43.042,-54.458,195.393,1.0
14.25,128.19881,37.92633,5272.174672800001,42.929,-54.348,195.611,1.0
14.2666,128.198806,37.926305,5267.408515200001,42.818,-54.237,195.827,1.0
14.2833,128.198802,37.92628,5262.645710400001,42.707,-54.126,196.042,1.0
14.3,128.198797,37.926255,5257.8862584,42.597,-54.014,196.257,1.0
14.3166,128.198793,37.926229,5253.130464000001,42.489,-53.903,196.471,1.0
14.3333,128.198788,37.926204,5248.3777176,42.381,-53.791,196.684,1.0
14.35,128.198784,37.926179,5243.628628800001,42.275,-53.678,196.896,1.0
14.3666,128.198779,37.926153,5238.883197600001,42.17,-53.566,197.107,1.0
14.3833,128.198774,37.926127,5234.1411192000005,42.065,-53.453,197.318,1.0
14.4,128.198769,37.926102,5229.4026984,41.962,-53.34,197.527,1.0
14.4166,128.198763,37.926076,5224.6679352,41.859,-53.226,197.736,1.0
14.4333,128.198758,37.92605,5219.9371344,41.758,-53.112,197.944,1.0
14.45,128.198752,37.926025,5215.2096864000005,41.657,-52.998,198.152,1.0
14.4666,128.198746,37.925999,5210.4862008,41.558,-52.884,198.358,1.0
14.4833,128.19874,37.925973,5205.766677600001,41.46,-52.77,198.564,1.0
14.5,128.198734,37.925947,5201.0508119999995,41.362,-52.655,198.769,1.0
14.5166,128.198728,37.925921,5196.3389088,41.266,-52.54,198.974,1.0
14.5333,128.198721,37.925894,5191.630968,41.17,-52.424,199.177,1.0
14.55,128.198715,37.925868,5186.9269896,41.076,-52.309,199.38,1.0
14.5666,128.198708,37.925842,5182.226973600001,40.982,-52.193,199.582,1.0
14.5833,128.198701,37.925816,5177.531224800001,40.889,-52.077,199.783,1.0
14.6,128.198694,37.925789,5172.839438400001,40.798,-51.96,199.984,1.0
14.6166,128.198686,37.925763,5168.1519192000005,40.707,-51.844,200.184,1.0
14.6333,128.198679,37.925736,5163.4686672,40.617,-51.727,200.383,1.0
14.65,128.198671,37.92571,5158.789682400001,40.528,-51.609,200.581,1.0
14.6666,128.198663,37.925683,5154.114964800001,40.44,-51.492,200.779,1.0
14.6833,128.198655,37.925656,5149.4445144,40.353,-51.374,200.976,1.0
14.7,128.198647,37.92563,5144.778636,40.267,-51.257,201.173,1.0
14.7166,128.198639,37.925603,5140.117024800001,40.181,-51.138,201.368,1.0
14.7333,128.19863,37.925576,5135.4599856,40.097,-51.02,201.563,1.0
14.75,128.198622,37.925549,5130.8075184,40.014,-50.901,201.757,1.0
14.7666,128.198613,37.925522,5126.1593184,39.931,-50.783,201.951,1.0
14.7833,128.198604,37.925495,5121.5159952,39.85,-50.663,202.144,1.0
14.8,128.198595,37.925468,5116.877244,39.769,-50.544,202.336,1.0
14.8166,128.198586,37.925441,5112.243064800001,39.689,-50.425,202.528,1.0
14.8333,128.198576,37.925413,5107.6137624,39.61,-50.305,202.719,1.0
14.85,128.198567,37.925386,5102.9893368,39.532,-50.185,202.909,1.0
14.8666,128.198557,37.925359,5098.369483200001,39.455,-50.065,203.099,1.0
14.8833,128.198547,37.925331,5093.7545064000005,39.378,-49.944,203.288,1.0
14.9,128.198537,37.925304,5089.1447112000005,39.303,-49.824,203.477,1.0
14.9166,128.198526,37.925276,5084.539792800001,39.228,-49.703,203.664,1.0
14.9333,128.198516,37.925249,5079.9397512000005,39.154,-49.582,203.852,1.0
14.95,128.198505,37.925221,5075.3445864000005,39.081,-49.46,204.038,1.0
14.9666,128.198494,37.925193,5070.7546032,39.009,-49.339,204.224,1.0
14.9833,128.198483,37.925166,5066.170106400001,38.938,-49.217,204.41,1.0
15.0,128.198472,37.925138,5061.5904864,38.867,-49.095,204.595,1.0
15.0166,128.198461,37.92511,5057.0160479999995,38.798,-48.973,204.779,1.0
15.0333,128.19845,37.925082,5052.4467912,38.729,-48.851,204.962,1.0
15.05,128.198438,37.925054,5047.8830208,38.661,-48.728,205.145,1.0
15.0666,128.198426,37.925026,5043.324432,38.594,-48.606,205.328,1.0
15.0833,128.198414,37.924998,5038.771329599999,38.528,-48.483,205.51,1.0
15.1,128.198402,37.92497,5034.2234088000005,38.462,-48.36,205.691,1.0
15.1166,128.19839,37.924942,5029.681279200001,38.397,-48.236,205.872,1.0
15.1333,128.198377,37.924914,5025.144636,38.333,-48.113,206.052,1.0
15.15,128.198364,37.924886,5020.613479200001,38.27,-47.989,206.232,1.0
15.1666,128.198352,37.924857,5016.0878088,38.208,-47.865,206.411,1.0
15.1833,128.198339,37.924829,5011.5679296,38.146,-47.741,206.59,1.0
15.2,128.198325,37.924801,5007.0535368,38.085,-47.617,206.768,1.0
15.2166,128.198312,37.924772,5002.5449352,38.025,-47.492,206.945,1.0
15.2333,128.198299,37.924744,4998.042124800001,37.966,-47.368,207.122,1.0
15.25,128.198285,37.924715,4993.5454104,37.908,-47.243,207.299,1.0
15.2666,128.198271,37.924686,4989.0541824,37.85,-47.118,207.475,1.0
15.2833,128.198257,37.924658,4984.5690504,37.793,-46.993,207.65,1.0
15.3,128.198243,37.924629,4980.089709600001,37.737,-46.868,207.825,1.0
15.3166,128.198228,37.9246,4975.6164648,37.682,-46.742,208.0,1.0
15.3333,128.198214,37.924572,4971.1490112,37.627,-46.617,208.174,1.0
15.35,128.198199,37.924543,4966.6876536,37.573,-46.491,208.347,1.0
15.3666,128.198184,37.924514,4962.2326968,37.52,-46.365,208.52,1.0
15.3833,128.198169,37.924485,4957.7838360000005,37.468,-46.239,208.693,1.0
15.4,128.198154,37.924456,4953.3410712,37.416,-46.112,208.865,1.0
15.4166,128.198139,37.924427,4948.9044024,37.366,-45.986,209.036,1.0
15.4333,128.198123,37.924398,4944.4741344,37.316,-45.859,209.207,1.0
15.45,128.198107,37.924369,4940.0502672,37.266,-45.733,209.378,1.0
15.4666,128.198091,37.92434,4935.632496,37.218,-45.606,209.548,1.0
15.4833,128.198075,37.924311,4931.221430400001,37.17,-45.479,209.718,1.0
15.5,128.198059,37.924281,4926.8167656000005,37.123,-45.351,209.887,1.0
15.5166,128.198043,37.924252,4922.4185016,37.077,-45.224,210.056,1.0
15.5333,128.198026,37.924223,4918.026638400001,37.031,-45.096,210.225,1.0
15.55,128.198009,37.924194,4913.6414808,36.987,-44.969,210.393,1.0
15.5666,128.197992,37.924164,4909.2630288,36.943,-44.841,210.56,1.0
15.5833,128.197975,37.924135,4904.8909776,36.899,-44.713,210.727,1.0
15.6,128.197958,37.924105,4900.525936800001,36.857,-44.585,210.894,1.0
15.6166,128.19794,37.924076,4896.1672968,36.815,-44.457,211.06,1.0
15.6333,128.197923,37.924046,4891.8156672,36.774,-44.328,211.226,1.0
15.65,128.197905,37.924017,4887.4707432000005,36.733,-44.2,211.392,1.0
15.6666,128.197887,37.923987,4883.1328296,36.693,-44.071,211.557,1.0
15.6833,128.197869,37.923958,4878.8016216,36.655,-43.942,211.721,1.0
15.7,128.19785,37.923928,4874.477424,36.616,-43.813,211.886,1.0
15.7166,128.197832,37.923898,4870.1602368,36.579,-43.684,212.049,1.0
15.7333,128.197813,37.923868,4865.850060000001,36.542,-43.555,212.213,1.0
15.75,128.197794,37.923839,4861.5471984000005,36.506,-43.426,212.376,1.0
15.7666,128.197775,37.923809,4857.2510424,36.47,-43.296,212.539,1.0
15.7833,128.197756,37.923779,4852.9622016,36.435,-43.167,212.701,1.0
15.8,128.197737,37.923749,4848.680676000001,36.401,-43.037,212.863,1.0
15.8166,128.197717,37.923719,4844.4061608,36.368,-42.907,213.025,1.0
15.8333,128.197697,37.923689,4840.1389608,36.335,-42.777,213.186,1.0
15.85,128.197677,37.923659,4835.8793808,36.304,-42.647,213.347,1.0
15.8666,128.197657,37.923629,4831.6268112,36.272,-42.517,213.508,1.0
15.8833,128.197637,37.923599,4827.3815568,36.242,-42.387,213.668,1.0
15.9,128.197616,37.923569,4823.1439224000005,36.212,-42.256,213.828,1.0
15.9166,128.197596,37.923539,4818.9139079999995,36.183,-42.126,213.987,1.0
15.9333,128.197575,37.923509,4814.6912088,36.155,-41.995,214.146,1.0
15.95,128.197554,37.923479,4810.4758248,36.127,-41.865,214.305,1.0
15.9666,128.197533,37.923448,4806.2683656,36.1,-41.734,214.464,1.0
15.9833,128.197512,37.923418,4802.0685264,36.074,-41.603,214.622,1.0
16.0,128.19749,37.923388,4797.8763072,36.048,-41.472,214.78,1.0
16.0166,128.197468,37.923358,4793.691708,36.023,-41.341,214.938,1.0
16.0333,128.197447,37.923327,4789.5150336,35.999,-41.21,215.095,1.0
16.05,128.197425,37.923297,4785.3459792,35.976,-41.078,215.252,1.0
16.0666,128.197402,37.923267,4781.1848496,35.953,-40.947,215.409,1.0
16.0833,128.19738,37.923236,4777.0313400000005,35.931,-40.815,215.565,1.0
16.1,128.197357,37.923206,4772.886060000001,35.91,-40.684,215.721,1.0
16.1166,128.197335,37.923176,4768.7487048,35.889,-40.552,215.877,1.0
16.1333,128.197312,37.923145,4764.6192744,35.869,-40.42,216.032,1.0
16.15,128.197289,37.923115,4760.497768800001,35.85,-40.289,216.187,1.0
16.1666,128.197266,37.923084,4756.384188,35.831,-40.157,216.342,1.0
16.1833,128.197242,37.923054,4752.2791416,35.813,-40.025,216.497,1.0
16.2,128.197219,37.923023,4748.1817152,35.796,-39.893,216.651,1.0
16.2166,128.197195,37.922992,4744.092823200001,35.779,-39.76,216.806,1.0
16.2333,128.197171,37.922962,4740.0121608,35.763,-39.628,216.959,1.0
16.25,128.197147,37.922931,4735.939728,35.748,-39.496,217.113,1.0
16.2666,128.197122,37.922901,4731.87522,35.734,-39.363,217.266,1.0
16.2833,128.197098,37.92287,4727.8195512,35.72,-39.231,217.42,1.0
16.3,128.197073,37.922839,4723.771807200001,35.707,-39.098,217.572,1.0
16.3166,128.197048,37.922809,4719.7329024,35.695,-38.966,217.725,1.0
16.3333,128.197023,37.922778,4715.7022272,35.683,-38.833,217.877,1.0
16.35,128.196998,37.922747,4711.6797816,35.672,-38.7,218.03,1.0
16.3666,128.196973,37.922716,4707.6661752,35.662,-38.567,218.181,1.0
16.3833,128.196947,37.922686,4703.6611032,35.652,-38.434,218.333,1.0
16.4,128.196922,37.922655,4699.6645656,35.644,-38.302,218.485,1.0
16.4166,128.196896,37.922624,4695.676562400001,35.635,-38.168,218.636,1.0
16.4333,128.19687,37.922593,4691.697093600001,35.628,-38.035,218.787,1.0
16.45,128.196844,37.922562,4687.726464,35.621,-37.902,218.938,1.0
16.4666,128.196817,37.922532,4683.764673600001,35.615,-37.769,219.088,1.0
16.4833,128.196791,37.922501,4679.8117224,35.61,-37.636,219.239,1.0
16.5,128.196764,37.92247,4675.867305600001,35.605,-37.503,219.389,1.0
16.5166,128.196737,37.922439,4671.9320328,35.601,-37.369,219.539,1.0
16.5333,128.19671,37.922408,4668.0052944,35.598,-37.236,219.689,1.0
16.55,128.196682,37.922377,4664.0877,35.596,-37.102,219.838,1.0
16.5666,128.196655,37.922346,4660.1789448,35.594,-36.969,219.988,1.0
16.5833,128.196627,37.922315,4656.2793336,35.593,-36.835,220.137,1.0
16.6,128.1966,37.922284,4652.388561600001,35.593,-36.702,220.286,1.0
16.6166,128.196572,37.922253,4648.5069336,35.593,-36.568,220.435,1.0
16.6333,128.196543,37.922223,4644.6341448,35.594,-36.435,220.583,1.0
16.65,128.196515,37.922192,4640.7708048,35.596,-36.301,220.732,1.0
16.6666,128.196487,37.922161,4636.916304,35.599,-36.167,220.88,1.0
16.6833,128.196458,37.92213,4633.071252,35.603,-36.034,221.029,1.0
16.7,128.196429,37.922099,4629.235344000001,35.607,-35.9,221.177,1.0
16.7166,128.1964,37.922068,4625.40858,35.611,-35.766,221.325,1.0
16.7333,128.196371,37.922037,4621.5912648,35.617,-35.632,221.472,1.0
16.75,128.196341,37.922006,4617.783398400001,35.623,-35.498,221.62,1.0
16.7666,128.196312,37.921975,4613.984676,35.63,-35.364,221.767,1.0
16.7833,128.196282,37.921944,4610.1950976,35.638,-35.231,221.915,1.0
16.8,128.196252,37.921913,4606.4152728,35.646,-35.097,222.062,1.0
16.8166,128.196222,37.921882,4602.6448968,35.655,-34.963,222.209,1.0
16.8333,128.196192,37.921851,4598.8839696000005,35.665,-34.829,222.356,1.0
16.85,128.196162,37.92182,4595.1324912,35.676,-34.695,222.503,1.0
16.8666,128.196131,37.921789,4591.3904616,35.688,-34.561,222.649,1.0
16.8833,128.1961,37.921758,4587.6581856,35.7,-34.427,222.796,1.0
16.9,128.196069,37.921727,4583.9356632,35.713,-34.293,222.942,1.0
16.9166,128.196038,37.921696,4580.222589600001,35.727,-34.159,223.089,1.0
16.9333,128.196007,37.921665,4576.5192696,35.741,-34.025,223.235,1.0
16.95,128.195975,37.921634,4572.8253984,35.756,-33.891,223.381,1.0
16.9666,128.195944,37.921603,4569.1415856,35.772,-33.757,223.527,1.0
16.9833,128.195912,37.921572,4565.4672216,35.789,-33.624,223.673,1.0
17.0,128.19588,37.921541,4561.802916000001,35.807,-33.49,223.819,1.0
17.0166,128.195848,37.92151,4558.148364000001,35.825,-33.356,223.964,1.0
17.0333,128.195815,37.921479,4554.5035656,35.844,-33.222,224.11,1.0
17.05,128.195783,37.921448,4550.8688256000005,35.864,-33.088,224.255,1.0
17.0666,128.19575,37.921417,4547.244144,35.885,-32.954,224.401,1.0
17.0833,128.195717,37.921386,4543.6289112,35.906,-32.82,224.546,1.0
17.1,128.195684,37.921355,4540.024041600001,35.928,-32.687,224.691,1.0
17.1166,128.195651,37.921324,4536.4292304,35.951,-32.553,224.837,1.0
17.1333,128.195618,37.921293,4532.8441728,35.975,-32.419,224.982,1.0
17.15,128.195584,37.921262,4529.269173600001,35.999,-32.285,225.127,1.0
17.1666,128.195551,37.921231,4525.7045376,36.025,-32.152,225.272,1.0
17.1833,128.195517,37.9212,4522.149960000001,36.051,-32.018,225.417,1.0
17.2,128.195483,37.921169,4518.605136,36.077,-31.884,225.562,1.0
17.2166,128.195449,37.921138,4515.07098,36.105,-31.751,225.707,1.0
17.2333,128.195414,37.921107,4511.5468824,36.133,-31.617,225.851,1.0
17.25,128.19538,37.921076,4508.032843200001,36.163,-31.484,225.996,1.0
17.2666,128.195345,37.921046,4504.5291672,36.193,-31.35,226.141,1.0
17.2833,128.19531,37.921015,4501.0355496,36.223,-31.217,226.286,1.0
17.3,128.195275,37.920984,4497.5526,36.255,-31.083,226.43,1.0
17.3166,128.19524,37.920953,4494.0797088,36.287,-30.95,226.575,1.0
17.3333,128.195204,37.920922,4490.6171808,36.32,-30.817,226.719,1.0
17.35,128.195169,37.920891,4487.165320800001,36.354,-30.683,226.864,1.0
17.3666,128.195133,37.920861,4483.723519200001,36.388,-30.55,227.009,1.0
17.3833,128.195097,37.92083,4480.2923856,36.424,-30.417,227.153,1.0
17.4,128.195061,37.920799,4476.8716152,36.46,-30.284,227.298,1.0
17.4166,128.195025,37.920768,4473.461208,36.497,-30.151,227.442,1.0
17.4333,128.194988,37.920738,4470.0614688000005,36.535,-30.018,227.587,1.0
17.45,128.194952,37.920707,4466.6720928,36.574,-29.885,227.732,1.0
17.4666,128.194915,37.920676,4463.2933848,36.614,-29.752,227.876,1.0
17.4833,128.194878,37.920646,4459.9253448,36.654,-29.619,228.021,1.0
17.5,128.194841,37.920615,4456.567668000001,36.696,-29.486,228.165,1.0
17.5166,128.194804,37.920585,4453.220964,36.738,-29.354,228.31,1.0
17.5333,128.194766,37.920554,4449.884318400001,36.781,-29.221,228.455,1.0
17.55,128.194729,37.920524,4446.5586456,36.826,-29.089,228.599,1.0
17.5666,128.194691,37.920493,4443.2436408,36.872,-28.956,228.744,1.0
