Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.25,128.286173,37.879271,4289.2900752000005,16.361,12.651,101.668,0.7314432858997064
37.2666,128.286241,37.879259,4290.6888024,16.44,12.651,101.668,0.7314432858997064
37.2833,128.286308,37.879247,4292.0875296,16.52,12.651,101.668,0.7314432858997064
37.3,128.286375,37.879235,4293.485952,16.6,12.651,101.668,0.7314432858997064
37.3166,128.286443,37.879223,4294.8846792,16.679,12.651,101.669,0.7314432858997064
37.3333,128.28651,37.879211,4296.2831016,16.759,12.651,101.669,0.7314432858997064
37.35,128.286578,37.879199,4297.681219200001,16.839,12.651,101.669,0.7314432858997064
37.3666,128.286645,37.879187,4299.0796416,16.919,12.652,101.669,0.7314432858997064
37.3833,128.286712,37.879175,4300.4777592,16.999,12.652,101.67,0.7314432858997064
37.4,128.28678,37.879163,4301.8758768,17.079,12.652,101.67,0.7314432858997064
37.4166,128.286847,37.879151,4303.273689600001,17.159,12.652,101.67,0.7314432858997064
37.4333,128.286915,37.879139,4304.6718072,17.239,12.652,101.671,0.7314432858997064
37.45,128.286982,37.879127,4306.06962,17.32,12.652,101.671,0.7314432858997064
37.4666,128.287049,37.879115,4307.4674328,17.401,12.653,101.671,0.7314432858997064
37.4833,128.287117,37.879103,4308.8649408,17.482,12.653,101.672,0.7314432858997064
37.5,128.287184,37.879091,4310.2624488,17.563,12.653,101.672,0.7314432858997064
37.5166,128.287252,37.879079,4311.6599568,17.644,12.653,101.673,0.7314432858997064
37.5333,128.287319,37.879067,4313.0574648,17.725,12.654,101.673,0.7314432858997064
37.55,128.287387,37.879055,4314.454668,17.807,12.654,101.673,0.7314432858997064
37.5666,128.287454,37.879043,4315.8518712000005,17.888,12.654,101.674,0.7314432858997064
37.5833,128.287521,37.879031,4317.2490744,17.97,12.654,101.674,0.7314432858997064
37.6,128.287589,37.879019,4318.6462776,18.052,12.655,101.675,0.7314432858997064
37.6166,128.287656,37.879007,4320.043176,18.134,12.655,101.675,0.7314432858997064
37.6333,128.287724,37.878995,4321.4400744,18.216,12.655,101.675,0.7314432858997064
37.65,128.287791,37.878983,4322.836668,18.299,12.656,101.676,0.7314432858997064
37.6666,128.287859,37.878971,4324.2335664,18.381,12.656,101.676,0.7314432858997064
37.6833,128.287926,37.878958,4325.630160000001,18.464,12.656,101.677,0.7314432858997064
37.7,128.287993,37.878946,4327.0264488,18.547,12.657,101.677,0.7314432858997064
37.7166,128.288061,37.878934,4328.4227376,18.63,12.657,101.678,0.7314432858997064
37.7333,128.288128,37.878922,4329.8190264,18.713,12.657,101.678,0.7314432858997064
37.75,128.288196,37.87891,4331.2153152,18.797,12.658,101.679,0.7314432858997064
37.7666,128.288263,37.878898,4332.6112992,18.881,12.658,101.679,0.7314432858997064
37.7833,128.288331,37.878886,4334.007588,18.965,12.658,101.68,0.7314432858997064
37.8,128.288398,37.878874,4335.4032672,19.049,12.659,101.68,0.7314432858997064
37.8166,128.288466,37.878862,4336.7992512,19.133,12.659,101.681,0.7314432858997064
37.8333,128.288533,37.87885,4338.1949304,19.218,12.659,101.681,0.7314432858997064
37.85,128.288601,37.878838,4339.5903048,19.303,12.66,101.682,0.7314432858997064
37.8666,128.288668,37.878826,4340.985984,19.388,12.66,101.682,0.7314432858997064
37.8833,128.288736,37.878813,4342.3813584,19.473,12.661,101.683,0.7314432858997064
37.9,128.288803,37.878801,4343.776732800001,19.558,12.661,101.683,0.7314432858997064
37.9166,128.288871,37.878789,4345.1718024,19.644,12.662,101.684,0.7314432858997064
37.9333,128.288938,37.878777,4346.566872,19.73,12.662,101.685,0.7314432858997064
37.95,128.289005,37.878765,4347.9619416000005,19.816,12.663,101.685,0.7314432858997064
37.9666,128.289073,37.878753,4349.3567064,19.902,12.663,101.686,0.7314432858997064
37.9833,128.28914,37.878741,4350.7514712,19.989,12.663,101.686,0.7314432858997064
38.0,128.289208,37.878729,4352.1462360000005,20.076,12.664,101.687,0.7314432858997064
38.0166,128.289275,37.878717,4353.540696,20.162,12.664,101.688,0.7314432858997064
38.0333,128.289343,37.878704,4354.9351560000005,20.25,12.665,101.688,0.7314432858997064
38.05,128.28941,37.878692,4356.3293112,20.337,12.665,101.689,0.7314432858997064
38.0666,128.289478,37.87868,4357.723771200001,20.425,12.666,101.69,0.7314432858997064
38.0833,128.289545,37.878668,4359.1176216,20.513,12.666,101.69,0.7314432858997064
38.1,128.289613,37.878656,4360.5117768,20.601,12.667,101.691,0.7314432858997064
38.1166,128.28968,37.878644,4361.9056272,20.689,12.667,101.692,0.7314432858997064
38.1333,128.289748,37.878632,4363.2994776000005,20.778,12.668,101.693,0.7314432858997064
38.15,128.289815,37.878619,4364.6930232,20.867,12.669,101.693,0.7314432858997064
38.1666,128.289883,37.878607,4366.0865688,20.956,12.669,101.694,0.7314432858997064
38.1833,128.289951,37.878595,4367.4801144,21.046,12.67,101.695,0.7314432858997064
38.2,128.290018,37.878583,4368.8733552,21.136,12.67,101.696,0.7314432858997064
38.2166,128.290086,37.878571,4370.266596,21.225,12.671,101.696,0.7314432858997064
38.2333,128.290153,37.878559,4371.659532000001,21.316,12.671,101.697,0.7314432858997064
38.25,128.290221,37.878546,4373.052772800001,21.406,12.672,101.698,0.7314432858997064
38.2666,128.290288,37.878534,4374.445404,21.498,12.673,101.699,0.7314432858997064
38.2833,128.290356,37.878522,4375.83834,21.589,12.673,101.7,0.7314432858997064
38.3,128.290423,37.87851,4377.230666400001,21.681,12.674,101.701,0.7314432858997064
38.3166,128.290491,37.878498,4378.6232976,21.773,12.674,101.702,0.7314432858997064
38.3333,128.290558,37.878485,4380.015624,21.865,12.675,101.703,0.7314432858997064
38.35,128.290626,37.878473,4381.4079504,21.958,12.676,101.703,0.7314432858997064
38.3666,128.290693,37.878461,4382.799972,22.051,12.676,101.705,0.7314432858997064
38.3833,128.290761,37.878449,4384.1919936,22.145,12.677,101.706,0.7314432858997064
38.4,128.290828,37.878437,4385.5837104,22.238,12.678,101.707,0.7314432858997064
38.4166,128.290896,37.878424,4386.975732,22.332,12.678,101.708,0.7314432858997064
38.4333,128.290964,37.878412,4388.367144000001,22.427,12.679,101.709,0.7314432858997064
38.45,128.291031,37.8784,4389.758556,22.522,12.679,101.71,0.7314432858997064
38.4666,128.291099,37.878388,4391.149968000001,22.617,12.68,101.711,0.7314432858997064
38.4833,128.291166,37.878376,4392.541075200001,22.713,12.681,101.712,0.7314432858997064
38.5,128.291234,37.878363,4393.932182400001,22.809,12.681,101.713,0.7314432858997064
38.5166,128.291301,37.878351,4395.323289600001,22.906,12.682,101.714,0.7314432858997064
38.5333,128.291369,37.878339,4396.714092,23.002,12.683,101.716,0.7314432858997064
38.55,128.291437,37.878327,4398.1045896000005,23.1,12.684,101.717,0.7314432858997064
38.5666,128.291504,37.878314,4399.495392000001,23.198,12.684,101.718,0.7314432858997064
38.5833,128.291572,37.878302,4400.8855848,23.296,12.685,101.719,0.7314432858997064
38.6,128.291639,37.87829,4402.2757776,23.394,12.686,101.721,0.7314432858997064
38.6166,128.291707,37.878278,4403.6659704,23.493,12.686,101.722,0.7314432858997064
38.6333,128.291774,37.878265,4405.0558584,23.592,12.687,101.723,0.7314432858997064
38.65,128.291842,37.878253,4406.445746400001,23.692,12.688,101.725,0.7314432858997064
38.6666,128.29191,37.878241,4407.8356344,23.793,12.688,101.726,0.7314432858997064
38.6833,128.291977,37.878228,4409.2252176,23.894,12.689,101.728,0.7314432858997064
38.7,128.292045,37.878216,4410.614496,23.995,12.69,101.729,0.7314432858997064
38.7166,128.292112,37.878204,4412.0037744,24.096,12.691,101.73,0.7314432858997064
38.7333,128.29218,37.878192,4413.392748,24.198,12.691,101.732,0.7314432858997064
38.75,128.292248,37.878179,4414.7817216,24.302,12.692,101.734,0.7314432858997064
38.7666,128.292315,37.878167,4416.1706952,24.405,12.693,101.735,0.7314432858997064
38.7833,128.292383,37.878155,4417.5590592,24.51,12.694,101.737,0.7314432858997064
38.8,128.29245,37.878142,4418.947728,24.614,12.694,101.738,0.7314432858997064
38.8166,128.292518,37.87813,4420.3360920000005,24.719,12.695,101.74,0.7314432858997064
38.8333,128.292586,37.878118,4421.7241512,24.825,12.696,101.741,0.7314432858997064
38.85,128.292653,37.878105,4423.1122104,24.931,12.697,101.743,0.7314432858997064
38.8666,128.292721,37.878093,4424.4999648,25.039,12.697,101.745,0.7314432858997064
38.8833,128.292788,37.878081,4425.887719200001,25.146,12.698,101.747,0.7314432858997064
38.9,128.292856,37.878068,4427.275168800001,25.254,12.699,101.748,0.7314432858997064
38.9166,128.292924,37.878056,4428.662618400001,25.363,12.7,101.75,0.7314432858997064
38.9333,128.292991,37.878044,4430.0497632,25.472,12.701,101.752,0.7314432858997064
38.95,128.293059,37.878031,4431.436603200001,25.582,12.701,101.754,0.7314432858997064
38.9666,128.293126,37.878019,4432.8234432,25.693,12.702,101.756,0.7314432858997064
38.9833,128.293194,37.878007,4434.2102832,25.805,12.703,101.758,0.7314432858997064
39.0,128.293262,37.877994,4435.5968184,25.917,12.704,101.759,0.7314432858997064
39.0166,128.293329,37.877982,4436.983048800001,26.029,12.705,101.761,0.7314432858997064
39.0333,128.293397,37.87797,4438.3689744,26.143,12.705,101.763,0.7314432858997064
39.05,128.293465,37.877957,4439.7549,26.257,12.706,101.765,0.7314432858997064
39.0666,128.293532,37.877945,4441.1408256,26.372,12.707,101.767,0.7314432858997064
39.0833,128.2936,37.877932,4442.5264464,26.488,12.708,101.769,0.7314432858997064
39.1,128.293668,37.87792,4443.9117624,26.605,12.709,101.771,0.7314432858997064
39.1166,128.293735,37.877908,4445.297078400001,26.721,12.71,101.773,0.7314432858997064
39.1333,128.293803,37.877895,4446.682089600001,26.839,12.711,101.775,0.7314432858997064
39.15,128.293871,37.877883,4448.066796,26.958,12.711,101.778,0.7314432858997064
39.1666,128.293938,37.87787,4449.4515024,27.077,12.712,101.78,0.7314432858997064
39.1833,128.294006,37.877858,4450.8359040000005,27.198,12.713,101.782,0.7314432858997064
39.2,128.294073,37.877845,4452.2200008,27.318,12.714,101.784,0.7314432858997064
39.2166,128.294141,37.877833,4453.6040976,27.439,12.715,101.786,0.7314432858997064
39.2333,128.294209,37.877821,4454.9878896,27.562,12.716,101.789,0.7314432858997064
39.25,128.294276,37.877808,4456.3713768,27.685,12.717,101.791,0.7314432858997064
39.2666,128.294344,37.877796,4457.754864,27.81,12.718,101.793,0.7314432858997064
39.2833,128.294412,37.877783,4459.1380464,27.935,12.718,101.796,0.7314432858997064
39.3,128.294479,37.877771,4460.520924,28.061,12.719,101.798,0.7314432858997064
39.3166,128.294547,37.877758,4461.9038016,28.188,12.72,101.8,0.7314432858997064
39.3333,128.294615,37.877746,4463.2863744,28.315,12.721,101.803,0.7314432858997064
39.35,128.294682,37.877733,4464.6686424,28.445,12.722,101.805,0.7314432858997064
39.3666,128.29475,37.877721,4466.0506056,28.575,12.723,101.808,0.7314432858997064
39.3833,128.294818,37.877708,4467.432568800001,28.706,12.724,101.811,0.7314432858997064
39.4,128.294886,37.877696,4468.8142272000005,28.837,12.725,101.813,0.7314432858997064
39.4166,128.294953,37.877683,4470.1955808,28.97,12.726,101.816,0.7314432858997064
39.4333,128.295021,37.877671,4471.5769344,29.103,12.727,101.818,0.7314432858997064
39.45,128.295089,37.877658,4472.9576784,29.238,12.728,101.821,0.7314432858997064
39.4666,128.295156,37.877646,4474.3384224,29.375,12.729,101.824,0.7314432858997064
39.4833,128.295224,37.877633,4475.7188616,29.512,12.73,101.826,0.7314432858997064
39.5,128.295292,37.877621,4477.098996000001,29.65,12.731,101.829,0.7314432858997064
39.5166,128.295359,37.877608,4478.4791304,29.788,12.732,101.832,0.7314432858997064
39.5333,128.295427,37.877596,4479.858655200001,29.928,12.733,101.834,0.7314432858997064
39.55,128.295495,37.877583,4481.23818,30.069,12.734,101.837,0.7314432858997064
39.5666,128.295562,37.877571,4482.6174,30.212,12.735,101.84,0.7314432858997064
39.5833,128.29563,37.877558,4483.9963152,30.355,12.736,101.843,0.7314432858997064
39.6,128.295698,37.877546,4485.375230400001,30.499,12.737,101.846,0.7314432858997064
39.6166,128.295766,37.877533,4486.753536,30.644,12.738,101.849,0.7314432858997064
39.6333,128.295833,37.877521,4488.1315368000005,30.79,12.739,101.852,0.7314432858997064
39.65,128.295901,37.877508,4489.5095376,30.939,12.74,101.855,0.7314432858997064
39.6666,128.295969,37.877495,4490.8872336,31.088,12.741,101.858,0.7314432858997064
39.6833,128.296036,37.877483,4492.26432,31.239,12.742,101.861,0.7314432858997064
39.7,128.296104,37.87747,4493.6414064,31.39,12.743,101.865,0.7314432858997064
39.7166,128.296172,37.877458,4495.018188,31.542,12.744,101.868,0.7314432858997064
39.7333,128.29624,37.877445,4496.3946648,31.696,12.745,101.871,0.7314432858997064
39.75,128.296307,37.877432,4497.7708368,31.851,12.746,101.874,0.7314432858997064
39.7666,128.296375,37.87742,4499.146704,32.009,12.747,101.878,0.7314432858997064
39.7833,128.296443,37.877407,4500.5222664,32.167,12.748,101.881,0.7314432858997064
39.8,128.296511,37.877395,4501.897524,32.326,12.749,101.884,0.7314432858997064
39.8166,128.296578,37.877382,4503.2724768,32.486,12.751,101.887,0.7314432858997064
39.8333,128.296646,37.877369,4504.6471248,32.648,12.752,101.891,0.7314432858997064
39.85,128.296714,37.877357,4506.021468,32.812,12.753,101.894,0.7314432858997064
39.8666,128.296782,37.877344,4507.3955064,32.977,12.754,101.898,0.7314432858997064
39.8833,128.296849,37.877331,4508.76924,33.145,12.755,101.902,0.7314432858997064
39.9,128.296917,37.877319,4510.1426688,33.313,12.756,101.905,0.7314432858997064
39.9166,128.296985,37.877306,4511.5157928,33.481,12.757,101.909,0.7314432858997064
39.9333,128.297053,37.877293,4512.8883072,33.652,12.758,101.912,0.7314432858997064
39.95,128.29712,37.877281,4514.2608216,33.825,12.759,101.916,0.7314432858997064
39.9666,128.297188,37.877268,4515.6327264,34.0,12.76,101.92,0.7314432858997064
39.9833,128.297256,37.877255,4517.0043264,34.176,12.761,101.924,0.7314432858997064
40.0,128.297324,37.877243,4518.3756216,34.354,12.763,101.928,0.7314432858997064
40.0166,128.297391,37.87723,4519.746612000001,34.532,12.764,101.931,0.7314432858997064
40.0333,128.297459,37.877217,4521.1172976,34.712,12.765,101.935,0.7314432858997064
40.05,128.297527,37.877204,4522.487373600001,34.895,12.766,101.939,0.7314432858997064
40.0666,128.297595,37.877192,4523.8574496,35.079,12.767,101.943,0.7314432858997064
40.0833,128.297662,37.877179,4525.2269160000005,35.266,12.768,101.948,0.7314432858997064
40.1,128.29773,37.877166,4526.5960776,35.453,12.77,101.952,0.7314432858997064
40.1166,128.297798,37.877153,4527.9646296,35.641,12.771,101.955,0.7314432858997064
40.1333,128.297866,37.877141,4529.3328768,35.831,12.772,101.96,0.7314432858997064
40.15,128.297934,37.877128,4530.7008192,36.025,12.773,101.964,0.7314432858997064
40.1666,128.298001,37.877115,4532.068456800001,36.22,12.774,101.968,0.7314432858997064
40.1833,128.298069,37.877102,4533.4354848,36.417,12.775,101.973,0.7314432858997064
40.2,128.298137,37.87709,4534.802208,36.615,12.777,101.977,0.7314432858997064
40.2166,128.298205,37.877077,4536.1686264,36.814,12.778,101.981,0.7314432858997064
40.2333,128.298272,37.877064,4537.5344352,37.015,12.779,101.986,0.7314432858997064
40.25,128.29834,37.877051,4538.8999392000005,37.22,12.78,101.99,0.7314432858997064
40.2666,128.298408,37.877038,4540.2648336,37.426,12.781,101.995,0.7314432858997064
40.2833,128.298476,37.877026,4541.6294232,37.634,12.782,102.0,0.7314432858997064
40.3,128.298544,37.877013,4542.993708,37.843,12.784,102.004,0.7314432858997064
40.3166,128.298611,37.877,4544.3573832,38.054,12.785,102.009,0.7314432858997064
40.3333,128.298679,37.876987,4545.7207536,38.267,12.786,102.013,0.7314432858997064
40.35,128.298747,37.876974,4547.0835144,38.483,12.788,102.018,0.7314432858997064
40.3666,128.298815,37.876961,4548.4456656,38.701,12.789,102.024,0.7314432858997064
40.3833,128.298883,37.876949,4549.807512,38.922,12.79,102.029,0.7314432858997064
40.4,128.298951,37.876936,4551.1690536,39.143,12.791,102.033,0.7314432858997064
40.4166,128.299018,37.876923,4552.5299856,39.366,12.793,102.038,0.7314432858997064
40.4333,128.299086,37.87691,4553.890308,39.591,12.794,102.043,0.7314432858997064
40.45,128.299154,37.876897,4555.2503256,39.82,12.795,102.049,0.7314432858997064
40.4666,128.299222,37.876884,4556.6097336,40.051,12.796,102.054,0.7314432858997064
40.4833,128.29929,37.876871,4557.968532,40.284,12.797,102.059,0.7314432858997064
40.5,128.299358,37.876858,4559.3270256000005,40.519,12.799,102.065,0.7314432858997064
40.5166,128.299425,37.876846,4560.6849096000005,40.754,12.8,102.07,0.7314432858997064
40.5333,128.299493,37.876833,4562.042184,40.993,12.801,102.075,0.7314432858997064
40.55,128.299561,37.87682,4563.3991536,41.235,12.802,102.081,0.7314432858997064
40.5666,128.299629,37.876807,4564.7552088,41.479,12.803,102.086,0.7314432858997064
40.5833,128.299697,37.876794,4566.1109592,41.726,12.805,102.092,0.7314432858997064
40.6,128.299765,37.876781,4567.4664048,41.974,12.806,102.098,0.7314432858997064
40.6166,128.299832,37.876768,4568.820936,42.222,12.808,102.103,0.7314432858997064
40.6333,128.2999,37.876755,4570.175162400001,42.475,12.809,102.109,0.7314432858997064
40.65,128.299968,37.876742,4571.5284744,42.73,12.81,102.115,0.7314432858997064
40.6666,128.300036,37.876729,4572.8814816,42.989,12.811,102.121,0.7314432858997064
40.6833,128.300104,37.876716,4574.2338792,43.249,12.812,102.127,0.7314432858997064
40.7,128.300172,37.876703,4575.5856672,43.511,12.814,102.133,0.7314432858997064
40.7166,128.30024,37.87669,4576.9368456,43.774,12.815,102.139,0.7314432858997064
40.7333,128.300307,37.876677,4578.287109600001,44.041,12.816,102.145,0.7314432858997064
40.75,128.300375,37.876664,4579.637068800001,44.312,12.817,102.152,0.7314432858997064
40.7666,128.300443,37.876651,4580.986418400001,44.585,12.818,102.158,0.7314432858997064
40.7833,128.300511,37.876638,4582.3351584,44.86,12.82,102.165,0.7314432858997064
40.8,128.300579,37.876625,4583.6832888,45.138,12.821,102.171,0.7314432858997064
40.8166,128.300647,37.876612,4585.030809600001,45.416,12.823,102.178,0.7314432858997064
40.8333,128.300715,37.876599,4586.377416,45.698,12.824,102.184,0.7314432858997064
40.85,128.300783,37.876586,4587.7234128,45.984,12.825,102.191,0.7314432858997064
40.8666,128.300851,37.876573,4589.0688,46.272,12.826,102.198,0.7314432858997064
40.8833,128.300918,37.876559,4590.4135776,46.563,12.827,102.205,0.7314432858997064
40.9,128.300986,37.876546,4591.7577456,46.856,12.828,102.212,0.7314432858997064
40.9166,128.301054,37.876533,4593.1009992,47.15,12.83,102.219,0.7314432858997064
40.9333,128.301122,37.87652,4594.4436432,47.447,12.831,102.226,0.7314432858997064
40.95,128.30119,37.876507,4595.7856776,47.749,12.832,102.233,0.7314432858997064
40.9666,128.301258,37.876494,4597.127102400001,48.053,12.833,102.241,0.7314432858997064
40.9833,128.301326,37.876481,4598.4676128,48.36,12.834,102.248,0.7314432858997064
41.0,128.301394,37.876468,4599.8072088,48.668,12.835,102.255,0.7314432858997064
41.0166,128.301462,37.876454,4601.1465,48.978,12.837,102.263,0.7314432858997064
41.0333,128.30153,37.876441,4602.4848768,49.291,12.838,102.27,0.7314432858997064
41.05,128.301598,37.876428,4603.8223392,49.608,12.839,102.278,0.7314432858997064
41.0666,128.301666,37.876415,4605.159192,49.929,12.84,102.286,0.7314432858997064
41.0833,128.301733,37.876402,4606.495130400001,50.251,12.841,102.294,0.7314432858997064
41.1,128.301801,37.876389,4607.8304592,50.575,12.842,102.302,0.7314432858997064
41.1166,128.301869,37.876375,4609.164873600001,50.901,12.844,102.31,0.7314432858997064
41.1333,128.301937,37.876362,4610.4986784,51.23,12.845,102.318,0.7314432858997064
41.15,128.302005,37.876349,4611.8315688,51.563,12.846,102.326,0.7314432858997064
41.1666,128.302073,37.876336,4613.1635448,51.899,12.846,102.335,0.7314432858997064
41.1833,128.302141,37.876323,4614.4949112,52.237,12.847,102.343,0.7314432858997064
41.2,128.302209,37.876309,4615.8253632000005,52.577,12.848,102.352,0.7314432858997064
41.2166,128.302277,37.876296,4617.1549008,52.918,12.85,102.36,0.7314432858997064
41.2333,128.302345,37.876283,4618.483524,53.262,12.851,102.369,0.7314432858997064
41.25,128.302413,37.876269,4619.8115376,53.61,12.852,102.378,0.7314432858997064
41.2666,128.302481,37.876256,4621.1386368,53.961,12.852,102.387,0.7314432858997064
41.2833,128.302549,37.876243,4622.4648216,54.315,12.853,102.396,0.7314432858997064
41.3,128.302617,37.87623,4623.790092,54.669,12.854,102.405,0.7314432858997064
41.3166,128.302685,37.876216,4625.114448,55.025,12.855,102.414,0.7314432858997064
41.3333,128.302753,37.876203,4626.437889600001,55.385,12.856,102.423,0.7314432858997064
41.35,128.302821,37.87619,4627.760416800001,55.747,12.857,102.433,0.7314432858997064
41.3666,128.302889,37.876176,4629.0823344,56.113,12.858,102.443,0.7314432858997064
41.3833,128.302957,37.876163,4630.403032800001,56.48,12.858,102.452,0.7314432858997064
41.4,128.303025,37.87615,4631.7228168,56.849,12.859,102.462,0.7314432858997064
41.4166,128.303093,37.876136,4633.0416864,57.219,12.86,102.472,0.7314432858997064
41.4333,128.303161,37.876123,4634.3596416,57.592,12.861,102.482,0.7314432858997064
41.45,128.303229,37.87611,4635.676682400001,57.968,12.862,102.492,0.7314432858997064
41.4666,128.303297,37.876096,4636.992808800001,58.346,12.862,102.502,0.7314432858997064
41.4833,128.303365,37.876083,4638.307716,58.726,12.863,102.512,0.7314432858997064
41.5,128.303433,37.876069,4639.6220136,59.107,12.863,102.523,0.7314432858997064
41.5166,128.303501,37.876056,4640.935092000001,59.489,12.864,102.533,0.7314432858997064
41.5333,128.303569,37.876043,4642.247256,59.872,12.865,102.544,0.7314432858997064
41.55,128.303637,37.876029,4643.5582008,60.254,12.866,102.554,0.7314432858997064
41.5666,128.303705,37.876016,4644.868536,60.637,12.866,102.565,0.7314432858997064
41.5833,128.303773,37.876002,4646.177652,61.02,12.867,102.576,0.7314432858997064
41.6,128.303841,37.875989,4647.4858536,61.404,12.868,102.587,0.7314432858997064
41.6166,128.303909,37.875975,4648.7931408,61.787,12.868,102.598,0.7314432858997064
41.6333,128.303977,37.875962,4650.0992088,62.168,12.869,102.609,0.7314432858997064
41.65,128.304045,37.875948,4651.4043624000005,62.546,12.87,102.621,0.7314432858997064
41.6666,128.304113,37.875935,4652.7086016,62.922,12.871,102.632,0.7314432858997064
41.6833,128.304181,37.875921,4654.0116216,63.296,12.872,102.643,0.7314432858997064
41.7,128.304249,37.875908,4655.3137272,63.669,12.872,102.655,0.7314432858997064
41.7166,128.304317,37.875894,4656.6149184000005,64.042,12.872,102.667,0.7314432858997064
41.7333,128.304385,37.875881,4657.9148904,64.411,12.873,102.679,0.7314432858997064
41.75,128.304453,37.875867,4659.2139480000005,64.776,12.874,102.691,0.7314432858997064
41.7666,128.304521,37.875854,4660.5117864,65.139,12.875,102.703,0.7314432858997064
41.7833,128.304589,37.87584,4661.8087104,65.499,12.875,102.716,0.7314432858997064
41.8,128.304658,37.875826,4663.1044152,65.858,12.875,102.728,0.7314432858997064
41.8166,128.304726,37.875813,4664.399205600001,66.216,12.875,102.741,0.7314432858997064
41.8333,128.304794,37.875799,4665.6927768000005,66.57,12.876,102.754,0.7314432858997064
41.85,128.304862,37.875786,4666.9854336,66.921,12.876,102.766,0.7314432858997064
41.8666,128.30493,37.875772,4668.276871200001,67.27,12.877,102.779,0.7314432858997064
41.8833,128.304998,37.875758,4669.5673944,67.616,12.877,102.792,0.7314432858997064
41.9,128.305066,37.875745,4670.856698400001,67.961,12.877,102.806,0.7314432858997064
41.9166,128.305134,37.875731,4672.1447832,68.305,12.876,102.819,0.7314432858997064
41.9333,128.305202,37.875717,4673.4319536,68.646,12.876,102.832,0.7314432858997064
41.95,128.30527,37.875704,4674.7176,68.982,12.877,102.846,0.7314432858997064
41.9666,128.305338,37.87569,4676.0026368,69.316,12.877,102.859,0.7314432858997064
41.9833,128.305406,37.875676,4677.2861496000005,69.647,12.877,102.873,0.7314432858997064
42.0,128.305474,37.875662,4678.568748000001,69.977,12.876,102.887,0.7314432858997064
42.0166,128.305543,37.875649,4679.8501272,70.306,12.875,102.901,0.7314432858997064
42.0333,128.305611,37.875635,4681.130287200001,70.631,12.875,102.915,0.7314432858997064
42.05,128.305679,37.875621,4682.4095328,70.952,12.875,102.929,0.7314432858997064
42.0666,128.305747,37.875607,4683.6872544,71.271,12.874,102.944,0.7314432858997064
42.0833,128.305815,37.875594,4684.964061600001,71.587,12.874,102.958,0.7314432858997064
42.1,128.305883,37.87558,4686.2396496,71.902,12.873,102.973,0.7314432858997064
42.1166,128.305951,37.875566,4687.5140184,72.216,12.872,102.987,0.7314432858997064
42.1333,128.306019,37.875552,4688.787472800001,72.526,12.871,103.002,0.7314432858997064
42.15,128.306087,37.875538,4690.059403200001,72.833,12.87,103.017,0.7314432858997064
42.1666,128.306156,37.875525,4691.3304192000005,73.137,12.869,103.032,0.7314432858997064
42.1833,128.306224,37.875511,4692.5999112,73.44,12.868,103.047,0.7314432858997064
42.2,128.306292,37.875497,4693.868488800001,73.74,12.867,103.062,0.7314432858997064
42.2166,128.30636,37.875483,4695.1355424,74.04,12.865,103.077,0.7314432858997064
42.2333,128.306428,37.875469,4696.4016816,74.337,12.864,103.092,0.7314432858997064
42.25,128.306496,37.875455,4697.6666016,74.63,12.862,103.108,0.7314432858997064
42.2666,128.306564,37.875441,4698.9303024,74.92,12.861,103.123,0.7314432858997064
42.2833,128.306632,37.875427,4700.1924792,75.209,12.86,103.138,0.7314432858997064
42.3,128.3067,37.875413,4701.4537416,75.496,12.858,103.154,0.7314432858997064
42.3166,128.306769,37.8754,4702.71348,75.783,12.855,103.17,0.7314432858997064
42.3333,128.306837,37.875386,4703.972304,76.066,12.853,103.186,0.7314432858997064
42.35,128.306905,37.875372,4705.229604,76.346,12.852,103.201,0.7314432858997064
42.3666,128.306973,37.875358,4706.485989600001,76.622,12.85,103.217,0.7314432858997064
42.3833,128.307041,37.875344,4707.7408512,76.897,12.848,103.233,0.7314432858997064
42.4,128.307109,37.87533,4708.9944936,77.171,12.845,103.249,0.7314432858997064
42.4166,128.307177,37.875316,4710.246916800001,77.443,12.843,103.266,0.7314432858997064
42.4333,128.307246,37.875302,4711.4981208,77.713,12.84,103.282,0.7314432858997064
42.45,128.307314,37.875287,4712.748105600001,77.979,12.838,103.298,0.7314432858997064
42.4666,128.307382,37.875273,4713.9965664,78.243,12.835,103.315,0.7314432858997064
42.4833,128.30745,37.875259,4715.243808,78.506,12.833,103.331,0.7314432858997064
42.5,128.307518,37.875245,4716.489830400001,78.767,12.83,103.348,0.7314432858997064
42.5166,128.307586,37.875231,4717.7346336,79.028,12.827,103.364,0.7314432858997064
42.5333,128.307654,37.875217,4718.9782176,79.285,12.823,103.381,0.7314432858997064
42.55,128.307723,37.875203,4720.2202776,79.539,12.82,103.398,0.7314432858997064
42.5666,128.307791,37.875189,4721.4611184000005,79.79,12.816,103.415,0.7314432858997064
42.5833,128.307859,37.875175,4722.70074,80.041,12.812,103.432,0.7314432858997064
42.6,128.307927,37.87516,4723.9391424000005,80.29,12.808,103.449,0.7314432858997064
42.6166,128.307995,37.875146,4725.1760208000005,80.54,12.804,103.466,0.7314432858997064
42.6333,128.308063,37.875132,4726.41168,80.786,12.8,103.483,0.7314432858997064
42.65,128.308132,37.875118,4727.6458152000005,81.031,12.795,103.501,0.7314432858997064
