Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.9166,128.141836,37.872789,1529.902452,39.414,9.64,259.224,1.0
21.9333,128.141773,37.872777,1530.3986664000001,38.93,10.594,260.004,1.0
21.95,128.141709,37.872765,1530.91896,38.287,11.44,260.672,1.0
21.9666,128.141645,37.872754,1531.4642472,37.479,12.133,261.204,1.0
21.9833,128.141581,37.872742,1532.0351376,36.501,12.634,261.579,1.0
22.0,128.141518,37.872731,1532.6307168,35.359,12.912,261.776,1.0
22.0166,128.141454,37.87272,1533.2494608,34.062,12.941,261.781,1.0
22.0333,128.14139,37.872709,1533.8889312000001,32.62,12.703,261.593,1.0
22.05,128.141327,37.872698,1534.5479088,31.044,12.229,261.246,1.0
22.0666,128.141263,37.872688,1535.2233456000001,29.34,11.555,260.785,1.0
22.0833,128.141199,37.872677,1535.9124984,27.511,10.723,260.255,1.0
22.1,128.141136,37.872667,1536.612624,25.557,9.779,259.699,1.0
22.1166,128.141072,37.872656,1537.321284,23.482,8.77,259.154,1.0
22.1333,128.141009,37.872646,1538.0342112,21.733,7.739,258.67,1.0
22.15,128.140945,37.872635,1538.7489672000002,20.287,6.739,258.269,1.0
22.1666,128.140881,37.872625,1539.4625039999999,19.161,5.828,257.943,1.0
22.1833,128.140818,37.872614,1540.172688,18.364,5.061,257.681,1.0
22.2,128.140754,37.872604,1540.8786048000002,17.888,4.475,257.48,1.0
22.2166,128.140691,37.872594,1541.5793400000002,17.71,4.096,257.348,1.0
22.2333,128.140627,37.872583,1542.2788560000001,17.408,3.954,257.271,1.0
22.25,128.140564,37.872573,1542.9774576,16.899,4.069,257.253,1.0
22.2666,128.1405,37.872562,1543.6797168,16.197,4.454,257.314,1.0
22.2833,128.140437,37.872552,1544.3856336,15.344,5.089,257.464,1.0
22.3,128.140373,37.872542,1545.0970368000003,14.405,5.938,257.692,1.0
22.3166,128.14031,37.872531,1545.8166696,13.453,6.968,257.967,1.0
22.3333,128.140247,37.872521,1546.5472752,12.701,8.14,258.272,1.0
22.35,128.140183,37.872511,1547.2925112,12.162,9.418,258.584,1.0
22.3666,128.14012,37.872501,1548.0542063999999,11.785,10.755,258.883,1.0
22.3833,128.140057,37.87249,1548.8347992000001,11.507,12.097,259.156,1.0
22.4,128.139993,37.87248,1549.6400808,11.264,13.389,259.401,1.0
22.4166,128.13993,37.87247,1550.4715752000002,11.008,14.577,259.62,1.0
22.4333,128.139867,37.87246,1551.3305016000002,10.553,15.614,259.798,1.0
22.45,128.139804,37.87245,1552.2180792,9.913,16.454,259.929,1.0
22.4666,128.139741,37.872441,1553.1343080000001,9.095,17.053,260.01,1.0
22.4833,128.139678,37.872431,1554.0779688,8.111,17.377,260.039,1.0
22.5,128.139615,37.872421,1555.0475376000002,6.976,17.395,260.018,1.0
22.5166,128.139552,37.872411,1556.0399664000001,5.704,17.095,259.952,1.0
22.5333,128.139489,37.872402,1557.0549504000003,4.304,16.514,259.855,1.0
22.55,128.139426,37.872392,1558.0876128000002,2.781,15.707,259.746,1.0
22.5666,128.139364,37.872383,1559.1346008,1.133,14.728,259.644,1.0
22.5833,128.139301,37.872373,1560.1928664000002,-0.645,13.636,259.565,1.0
22.6,128.139238,37.872363,1561.2590568,-2.558,12.488,259.519,1.0
22.6166,128.139176,37.872354,1562.330124,-4.604,11.343,259.513,1.0
22.6333,128.139113,37.872344,1563.4039344000003,-6.783,10.257,259.546,1.0
22.65,128.139051,37.872334,1564.4786592,-9.091,9.282,259.609,1.0
22.6666,128.138988,37.872325,1565.5521648000001,-11.527,8.463,259.691,1.0
22.6833,128.138926,37.872315,1566.6241464,-14.093,7.836,259.773,1.0
22.7,128.138863,37.872306,1567.6939944,-16.782,7.425,259.833,1.0
22.7166,128.138801,37.872296,1568.7626232000002,-19.587,7.251,259.849,1.0
22.7333,128.138738,37.872286,1569.8285088,-22.024,7.338,259.824,1.0
22.75,128.138676,37.872277,1570.8946992,-24.106,7.698,259.73,1.0
22.7666,128.138614,37.872267,1571.9636328000001,-25.8,8.304,259.523,1.0
22.7833,128.138551,37.872257,1573.0362240000002,-27.087,9.104,259.183,1.0
22.8,128.138489,37.872248,1574.1155208000002,-27.987,10.056,258.715,1.0
22.8166,128.138427,37.872238,1575.2030472,-28.547,11.128,258.147,1.0
22.8333,128.138365,37.872228,1576.3012416,-28.844,12.3,257.524,1.0
22.85,128.138303,37.872218,1577.4125424000001,-28.917,13.535,256.878,1.0
22.8666,128.138241,37.872208,1578.5399976,-28.77,14.783,256.229,1.0
22.8833,128.138179,37.872198,1579.6848264000002,-28.403,15.989,255.592,1.0
22.9,128.138117,37.872188,1580.8488576,-27.823,17.107,254.994,1.0
22.9166,128.138055,37.872177,1582.0323960000003,-27.049,18.097,254.467,1.0
22.9333,128.137993,37.872167,1583.2345272,-26.103,18.921,254.044,1.0
22.95,128.137931,37.872157,1584.4552512,-24.998,19.539,253.752,1.0
22.9666,128.13787,37.872146,1585.693044,-23.739,19.914,253.603,1.0
22.9833,128.137808,37.872135,1586.9454672000002,-22.326,20.013,253.602,1.0
23.0,128.137747,37.872125,1588.209168,-20.759,19.812,253.739,1.0
23.0166,128.137685,37.872114,1589.483232,-19.051,19.341,253.983,1.0
23.0333,128.137624,37.872103,1590.7652208000002,-17.21,18.642,254.3,1.0
23.05,128.137562,37.872093,1592.0517816000001,-15.245,17.762,254.656,1.0
23.0666,128.137501,37.872082,1593.340476,-13.156,16.751,255.021,1.0
23.0833,128.13744,37.872071,1594.6279512,-10.943,15.659,255.367,1.0
23.1,128.137378,37.87206,1595.9117688,-8.603,14.539,255.672,1.0
23.1166,128.137317,37.87205,1597.1894904,-6.138,13.444,255.922,1.0
23.1333,128.137255,37.872039,1598.4589824,-3.547,12.427,256.11,1.0
23.15,128.137193,37.872028,1599.7193304,-0.834,11.538,256.236,1.0
23.1666,128.137132,37.872017,1600.9690104000001,1.996,10.82,256.311,1.0
23.1833,128.13707,37.872006,1602.2077176000003,4.944,10.3,256.352,1.0
23.2,128.137008,37.871996,1603.4360616000001,8.004,10.004,256.379,1.0
23.2166,128.136947,37.871985,1604.6549568,11.166,9.952,256.419,1.0
23.2333,128.136885,37.871974,1605.8686704000002,13.952,10.167,256.47,1.0
23.25,128.136823,37.871963,1607.0784216000002,16.372,10.636,256.556,1.0
23.2666,128.136762,37.871952,1608.2881728000002,18.401,11.315,256.715,1.0
23.2833,128.1367,37.871942,1609.5012768,20.101,12.154,256.974,1.0
23.3,128.136638,37.871931,1610.7213912000002,21.576,13.112,257.342,1.0
23.3166,128.136577,37.87192,1611.9518688,22.941,14.155,257.799,1.0
23.3333,128.136515,37.871909,1613.1942336,24.001,15.255,258.293,1.0
23.35,128.136453,37.871899,1614.4524480000002,24.808,16.372,258.79,1.0
23.3666,128.136392,37.871888,1615.72956,25.429,17.452,259.286,1.0
23.3833,128.13633,37.871878,1617.0277032000001,25.91,18.441,259.776,1.0
23.4,128.136269,37.871867,1618.3474872,26.293,19.299,260.24,1.0
23.4166,128.136207,37.871857,1619.6855592000002,26.625,19.991,260.644,1.0
23.4333,128.136146,37.871847,1621.0431384,27.126,20.481,260.962,1.0
23.45,128.136084,37.871837,1622.4171767999999,27.779,20.744,261.162,1.0
23.4666,128.136023,37.871827,1623.805236,28.57,20.758,261.216,1.0
23.4833,128.135962,37.871817,1625.204268,29.481,20.512,261.109,1.0
23.5,128.1359,37.871807,1626.6130536,30.503,20.039,260.862,1.0
23.5166,128.135839,37.871797,1628.0276304,31.633,19.383,260.498,1.0
23.5333,128.135778,37.871788,1629.4476936,32.475,18.602,260.024,1.0
23.55,128.135716,37.871778,1630.8705,33.062,17.745,259.466,1.0
23.5666,128.135655,37.871768,1632.29544,33.409,16.853,258.866,1.0
23.5833,128.135594,37.871759,1633.7203800000002,33.526,15.961,258.265,1.0
23.6,128.135532,37.871749,1635.1441008,33.434,15.109,257.697,1.0
23.6166,128.135471,37.871739,1636.5659928,33.154,14.339,257.19,1.0
23.6333,128.13541,37.87173,1637.9833128000002,32.94,13.683,256.778,1.0
23.65,128.135348,37.87172,1639.3951464,32.842,13.168,256.479,1.0
23.6666,128.135287,37.87171,1640.800884,32.861,12.819,256.297,1.0
23.6833,128.135225,37.8717,1642.2032688,32.988,12.664,256.236,1.0
23.7,128.135164,37.871691,1643.6029104000002,33.202,12.721,256.303,1.0
23.7166,128.135103,37.871681,1645.0022472,33.477,13.002,256.512,1.0
23.7333,128.135042,37.871671,1646.4037176000002,33.761,13.495,256.863,1.0
23.75,128.13498,37.871661,1647.8094552,34.04,14.166,257.343,1.0
23.7666,128.134919,37.871652,1649.2215936000002,34.317,14.982,257.934,1.0
23.7833,128.134858,37.871642,1650.6425712,34.599,15.909,258.618,1.0
23.8,128.134797,37.871633,1652.0748264000001,34.898,16.917,259.373,1.0
23.8166,128.134735,37.871623,1653.5207976000002,35.217,17.966,260.171,1.0
23.8333,128.134674,37.871614,1654.9826184,35.551,19.014,260.982,1.0
23.85,128.134613,37.871605,1656.4618128000002,35.888,20.019,261.772,1.0
23.8666,128.134552,37.871596,1657.9602096,36.213,20.941,262.513,1.0
23.8833,128.134491,37.871587,1659.4784184000002,36.512,21.742,263.173,1.0
23.9,128.13443,37.871579,1661.0158296000002,36.769,22.386,263.718,1.0
23.9166,128.134369,37.87157,1662.5721384,36.972,22.844,264.12,1.0
23.9333,128.134308,37.871562,1664.1449064,37.142,23.087,264.352,1.0
23.95,128.134247,37.871553,1665.7323048,37.268,23.093,264.392,1.0
23.9666,128.134186,37.871545,1667.3328096000002,37.34,22.852,264.228,1.0
23.9833,128.134125,37.871537,1668.9452016000002,37.364,22.396,263.884,1.0
24.0,128.134065,37.871529,1670.5670424000002,37.352,21.765,263.397,1.0
24.0166,128.134004,37.871521,1672.1955888000002,37.317,21.0,262.804,1.0
24.0333,128.133943,37.871514,1673.8274880000001,37.329,20.144,262.141,1.0
24.05,128.133882,37.871506,1675.4606064,37.401,19.24,261.445,1.0
24.0666,128.133822,37.871498,1677.0937248,37.531,18.332,260.746,1.0
24.0833,128.133761,37.87149,1678.7250144,37.717,17.462,260.077,1.0
24.1,128.1337,37.871482,1680.3535608,37.954,16.671,259.466,1.0
24.1166,128.133639,37.871474,1681.9781448,38.241,15.996,258.943,1.0
24.1333,128.133579,37.871467,1683.5984616,38.419,15.473,258.516,1.0
24.15,128.133518,37.871459,1685.2151208000002,38.49,15.123,258.204,1.0
24.1666,128.133457,37.871451,1686.8293416,38.475,14.953,258.035,1.0
24.1833,128.133396,37.871443,1688.4429528000003,38.4,14.971,258.035,1.0
24.2,128.133336,37.871435,1690.0550400000002,38.299,15.189,258.218,1.0
24.2166,128.133275,37.871427,1691.6674320000002,38.215,15.603,258.573,1.0
24.2333,128.133214,37.87142,1693.2807384,38.197,16.19,259.073,1.0
24.25,128.133154,37.871412,1694.8977024,38.258,16.924,259.691,1.0
24.2666,128.133093,37.871404,1696.5213720000002,38.389,17.775,260.403,1.0
24.2833,128.133032,37.871397,1698.1547952,38.571,18.711,261.189,1.0
24.3,128.132972,37.871389,1699.7998008,38.785,19.696,262.026,1.0
24.3166,128.132911,37.871382,1701.4585224,39.012,20.687,262.883,1.0
24.3333,128.132851,37.871374,1703.1333984,39.072,21.653,263.716,1.0
24.35,128.13279,37.871367,1704.8265624,38.963,22.557,264.49,1.0
24.3666,128.13273,37.87136,1706.5395384,38.706,23.358,265.18,1.0
24.3833,128.13267,37.871354,1708.272936,38.322,24.019,265.758,1.0
24.4,128.132609,37.871347,1710.0240119999999,37.831,24.508,266.195,1.0
24.4166,128.132549,37.871341,1711.7921568000002,37.249,24.799,266.459,1.0
24.4333,128.132489,37.871335,1713.5761512000001,36.843,24.862,266.541,1.0
24.45,128.132429,37.871328,1715.3726424000001,36.59,24.682,266.429,1.0
24.4666,128.132369,37.871322,1717.1804112,36.499,24.294,266.141,1.0
24.4833,128.132309,37.871316,1718.9964096,36.574,23.737,265.708,1.0
24.5,128.132249,37.87131,1720.8185039999998,36.82,23.05,265.167,1.0
24.5166,128.132189,37.871304,1722.6439512000002,37.239,22.272,264.554,1.0
24.5333,128.132129,37.871298,1724.4706176000002,37.839,21.446,263.902,1.0
24.55,128.132069,37.871293,1726.2954551999999,38.626,20.615,263.241,1.0
24.5666,128.132009,37.871287,1728.11694,39.609,19.819,262.598,1.0
24.5833,128.131949,37.871281,1729.9332432,40.793,19.099,262.001,1.0
24.6,128.131889,37.871275,1731.7431456000002,42.165,18.491,261.478,1.0
24.6166,128.131829,37.871269,1733.5475616,43.687,18.019,261.052,1.0
24.6333,128.131769,37.871263,1735.3455768,44.973,17.715,260.73,1.0
24.65,128.131709,37.871257,1737.1393248,46.041,17.588,260.538,1.0
24.6666,128.131648,37.871251,1738.9300248,46.88,17.631,260.515,1.0
24.6833,128.131588,37.871245,1740.7201152000002,47.486,17.838,260.691,1.0
24.7,128.131528,37.871239,1742.5102056,47.874,18.197,261.066,1.0
24.7166,128.131468,37.871233,1744.30182,48.067,18.688,261.614,1.0
24.7333,128.131408,37.871227,1746.0973968,48.093,19.294,262.303,1.0
24.75,128.131348,37.871221,1747.8993744000002,47.97,19.994,263.102,1.0
24.7666,128.131288,37.871215,1749.7101912,47.711,20.765,263.987,1.0
24.7833,128.131228,37.87121,1751.531676,47.319,21.577,264.922,1.0
24.8,128.131168,37.871204,1753.3659624000002,46.794,22.397,265.868,1.0
24.8166,128.131108,37.871199,1755.2148792,46.136,23.196,266.785,1.0
24.8333,128.131049,37.871194,1757.0802552,45.343,23.944,267.632,1.0
24.85,128.130989,37.871189,1758.9633096000002,44.41,24.614,268.37,1.0
24.8666,128.130929,37.871185,1760.8643471999999,43.328,25.174,268.966,1.0
24.8833,128.13087,37.87118,1762.7836728000002,42.089,25.594,269.389,1.0
24.9,128.13081,37.871176,1764.7200672000001,40.685,25.845,269.62,1.0
24.9166,128.130751,37.871172,1766.672616,39.109,25.898,269.644,1.0
24.9333,128.130692,37.871168,1768.6394903999999,37.362,25.733,269.46,1.0
24.95,128.130632,37.871164,1770.6206904,35.46,25.369,269.109,1.0
24.9666,128.130573,37.87116,1772.6140824,33.42,24.837,268.638,1.0
24.9833,128.130514,37.871157,1774.6175328000002,31.257,24.168,268.092,1.0
25.0,128.130455,37.871153,1776.6295176000003,28.983,23.4,267.517,1.0
25.0166,128.130396,37.871149,1778.648208,26.611,22.573,266.952,1.0
25.0333,128.130337,37.871146,1780.6711656,24.15,21.729,266.43,1.0
25.05,128.130278,37.871142,1782.697476,21.611,20.912,265.975,1.0
25.0666,128.130219,37.871139,1784.7256152000002,19.003,20.168,265.603,1.0
25.0833,128.13016,37.871136,1786.7546688,16.33,19.542,265.321,1.0
25.1,128.130101,37.871132,1788.7837224,13.592,19.067,265.126,1.0
25.1166,128.130043,37.871129,1790.812776,10.793,18.774,265.01,1.0
25.1333,128.129984,37.871125,1792.8418296000002,8.378,18.685,264.983,1.0
25.15,128.129925,37.871122,1794.8711880000003,6.332,18.823,265.03,1.0
25.1666,128.129866,37.871118,1796.9023752,4.634,19.21,265.111,1.0
25.1833,128.129808,37.871115,1798.9360008,3.212,19.821,265.187,1.0
25.2,128.129749,37.871111,1800.9748080000002,1.982,20.622,265.237,1.0
25.2166,128.12969,37.871108,1803.0203208000003,0.86,21.578,265.259,1.0
25.2333,128.129632,37.871105,1805.0752823999999,0.058,22.653,265.28,1.0
25.25,128.129573,37.871101,1807.1418264000001,-0.467,23.81,265.309,1.0
25.2666,128.129515,37.871098,1809.2214768,-0.791,24.999,265.327,1.0
25.2833,128.129457,37.871095,1811.3157576,-0.978,26.172,265.321,1.0
25.3,128.129398,37.871091,1813.4271072000001,-1.083,27.281,265.29,1.0
25.3166,128.12934,37.871088,1815.5582688,-1.158,28.283,265.244,1.0
25.3333,128.129282,37.871084,1817.7092424000002,-1.424,29.135,265.188,1.0
25.35,128.129224,37.871081,1819.8803328000001,-1.871,29.796,265.13,1.0
25.3666,128.129166,37.871078,1822.0715400000001,-2.49,30.231,265.083,1.0
25.3833,128.129108,37.871074,1824.2813400000002,-3.264,30.409,265.053,1.0
25.4,128.129051,37.871071,1826.5082088,-4.173,30.311,265.043,1.0
25.4166,128.128993,37.871068,1828.7524512,-5.202,29.973,265.05,1.0
25.4333,128.128936,37.871064,1831.0085808000001,-6.222,29.44,265.082,1.0
25.45,128.128879,37.871061,1833.2756832000002,-7.203,28.758,265.144,1.0
25.4666,128.128821,37.871057,1835.5504056,-8.149,27.975,265.232,1.0
25.4833,128.128764,37.871054,1837.8309192000002,-9.07,27.137,265.339,1.0
25.5,128.128707,37.871051,1840.1160048000002,-9.979,26.29,265.458,1.0
25.5166,128.12865,37.871047,1842.4038335999999,-10.885,25.479,265.584,1.0
25.5333,128.128593,37.871044,1844.6947104,-11.932,24.745,265.702,1.0
25.55,128.128535,37.87104,1846.9880256,-13.118,24.129,265.801,1.0
25.5666,128.128478,37.871037,1849.2834744000002,-14.417,23.664,265.878,1.0
25.5833,128.128421,37.871033,1851.5813616000003,-15.803,23.373,265.926,1.0
25.6,128.128364,37.87103,1853.8795536000002,-17.253,23.275,265.932,1.0
25.6166,128.128307,37.871026,1856.1795744000003,-18.742,23.346,265.892,1.0
25.6333,128.12825,37.871023,1858.481424,-19.953,23.603,265.807,1.0
25.65,128.128193,37.871019,1860.7869312000003,-20.904,24.056,265.661,1.0
25.6666,128.128136,37.871016,1863.0967056000002,-21.591,24.669,265.441,1.0
25.6833,128.12808,37.871012,1865.4125760000002,-22.019,25.408,265.144,1.0
25.7,128.128023,37.871008,1867.7360664000003,-22.234,26.241,264.777,1.0
25.7166,128.127966,37.871005,1870.0683960000001,-22.32,27.135,264.359,1.0
25.7333,128.127909,37.871001,1872.4098696,-22.218,28.059,263.932,1.0
25.75,128.127853,37.870997,1874.7620112,-21.943,28.975,263.527,1.0
25.7666,128.127796,37.870993,1877.12604,-21.493,29.842,263.156,1.0
25.7833,128.12774,37.87099,1879.501956,-20.859,30.619,262.829,1.0
25.8,128.127683,37.870986,1881.8900640000002,-20.041,31.266,262.56,1.0
25.8166,128.127627,37.870982,1884.2888400000002,-19.044,31.749,262.366,1.0
25.8333,128.12757,37.870978,1886.6973696000002,-17.879,32.036,262.265,1.0
25.8499,128.127514,37.870974,1889.1144336,-16.554,32.097,262.265,1.0
25.8666,128.127458,37.87097,1891.538508,-15.075,31.91,262.364,1.0
25.8833,128.127402,37.870966,1893.9695928,-13.454,31.505,262.534,1.0
25.9,128.127346,37.870961,1896.4046400000002,-11.705,30.918,262.746,1.0
25.9166,128.127289,37.870957,1898.8424304,-9.836,30.192,262.974,1.0
25.9333,128.127233,37.870953,1901.2811352,-7.856,29.369,263.2,1.0
25.95,128.127177,37.870949,1903.7189256,-5.773,28.494,263.404,1.0
25.9666,128.127121,37.870945,1906.1536680000002,-3.589,27.61,263.574,1.0
25.9833,128.127065,37.870941,1908.584448,-1.305,26.762,263.701,1.0
26.0,128.127008,37.870937,1911.0097416,1.074,25.993,263.785,1.0
26.0166,128.126952,37.870933,1913.429244,3.548,25.344,263.831,1.0
26.0333,128.126896,37.870929,1915.8426504000001,6.113,24.848,263.852,1.0
26.05,128.126839,37.870924,1918.2490464,8.768,24.525,263.864,1.0
26.0666,128.126783,37.87092,1920.6499560000002,11.514,24.396,263.888,1.0
26.0833,128.126726,37.870916,1923.0462936000001,14.348,24.475,263.945,1.0
26.0999,128.12667,37.870912,1925.4386688,17.262,24.734,264.049,1.0
26.1166,128.126613,37.870908,1927.8289104,20.245,25.141,264.21,1.0
26.1333,128.126557,37.870904,1930.2200664000002,22.865,25.696,264.416,1.0
26.15,128.1265,37.8709,1932.6139656,25.137,26.365,264.672,1.0
26.1666,128.126444,37.870895,1935.013656,27.052,27.109,264.999,1.0
26.1833,128.126387,37.870891,1937.4203568,28.612,27.878,265.396,1.0
26.2,128.126331,37.870887,1939.8362016000003,29.84,28.635,265.847,1.0
26.2166,128.126275,37.870883,1942.2618,30.768,29.349,266.316,1.0
26.2333,128.126218,37.870879,1944.6977616000001,31.432,29.999,266.753,1.0
26.25,128.126162,37.870876,1947.1453056,31.909,30.557,267.127,1.0
26.2666,128.126106,37.870872,1949.6047368000002,32.242,30.99,267.42,1.0
26.2833,128.12605,37.870868,1952.0760552,32.455,31.269,267.614,1.0
26.3,128.125994,37.870865,1954.557432,32.56,31.368,267.688,1.0
26.3166,128.125938,37.870861,1957.0479528000003,32.585,31.304,267.646,1.0
26.3333,128.125882,37.870858,1959.5467032000001,32.534,31.089,267.492,1.0
26.35,128.125826,37.870854,1962.0530736,32.43,30.757,267.248,1.0
26.3666,128.12577,37.870851,1964.5652352000002,32.291,30.341,266.942,1.0
26.3833,128.125715,37.870848,1967.0822736,32.133,29.874,266.602,1.0
26.4,128.125659,37.870845,1969.6035792,31.97,29.39,266.253,1.0
26.4166,128.125603,37.870841,1972.127628,31.815,28.922,265.92,1.0
26.4333,128.125547,37.870838,1974.6532008,31.694,28.501,265.626,1.0
26.45,128.125492,37.870835,1977.181212,31.618,28.16,265.392,1.0
26.4666,128.125436,37.870832,1979.7107472,31.592,27.925,265.231,1.0
26.4833,128.12538,37.870829,1982.2421112,31.618,27.816,265.158,1.0
26.5,128.125325,37.870826,1984.7759136000002,31.692,27.832,265.17,1.0
26.5166,128.125269,37.870823,1987.3124592000001,31.805,27.953,265.255,1.0
26.5333,128.125214,37.87082,1989.8529672000002,31.96,28.192,265.425,1.0
26.55,128.125158,37.870817,1992.3986568,32.162,28.56,265.689,1.0
26.5666,128.125103,37.870814,1994.9501376,32.408,29.043,266.04,1.0
26.5833,128.125047,37.870811,1997.5089336,32.692,29.614,266.46,1.0
26.6,128.124992,37.870808,2000.0762640000003,33.007,30.246,266.933,1.0
26.6166,128.124936,37.870806,2002.6530432000002,33.34,30.904,267.435,1.0
26.6333,128.124881,37.870803,2005.2395760000002,33.7,31.555,267.945,1.0
26.65,128.124826,37.8708,2007.8370816000001,34.072,32.167,268.436,1.0
26.6666,128.124771,37.870798,2010.4461696,34.437,32.708,268.882,1.0
26.6833,128.124716,37.870796,2013.0665352,34.776,33.153,269.256,1.0
26.7,128.124661,37.870793,2015.6975688,35.069,33.474,269.531,1.0
26.7166,128.124606,37.870791,2018.3389656,35.3,33.646,269.684,1.0
26.7333,128.124551,37.870789,2020.9901160000002,35.365,33.648,269.697,1.0
26.75,128.124496,37.870787,2023.6498008,35.261,33.463,269.554,1.0
26.7666,128.124442,37.870785,2026.3183248,35.027,33.119,269.283,1.0
26.7833,128.124387,37.870783,2028.9923352,34.703,32.651,268.916,1.0
26.8,128.124332,37.870781,2031.6706128,34.326,32.092,268.483,1.0
26.8166,128.124278,37.870779,2034.3522432000002,33.924,31.478,268.013,1.0
26.8333,128.124223,37.870778,2037.0369216000001,33.502,30.842,267.539,1.0
26.85,128.124169,37.870776,2039.7222096000003,33.079,30.218,267.087,1.0
26.8666,128.124114,37.870774,2042.4074976000002,32.672,29.64,266.682,1.0
26.8833,128.12406,37.870772,2045.092176,32.298,29.141,266.342,1.0
26.9,128.124005,37.870771,2047.7762448000003,31.967,28.752,266.087,1.0
26.9166,128.123951,37.870769,2050.4590944,31.686,28.494,265.928,1.0
26.9333,128.123896,37.870767,2053.1401152000003,31.568,28.38,265.882,1.0
26.95,128.123842,37.870765,2055.8199168,31.615,28.425,265.958,1.0
26.9666,128.123787,37.870764,2058.4991088,31.807,28.646,266.159,1.0
26.9833,128.123733,37.870762,2061.17952,32.125,29.045,266.48,1.0
27.0,128.123678,37.87076,2063.863284,32.539,29.596,266.907,1.0
27.0166,128.123624,37.870759,2066.5525344000002,33.023,30.27,267.428,1.0
27.0333,128.12357,37.870757,2069.2494048000003,33.535,31.04,268.031,1.0
27.05,128.123515,37.870756,2071.9554192,34.061,31.873,268.702,1.0
27.0666,128.123461,37.870754,2074.671492,34.592,32.735,269.418,1.0
27.0833,128.123407,37.870753,2077.3991472,35.122,33.59,270.155,1.0
27.1,128.123353,37.870752,2080.1392992,35.643,34.402,270.88,1.0
27.1166,128.123299,37.870751,2082.8928624,36.142,35.143,271.563,1.0
27.1333,128.123245,37.87075,2085.6610560000004,36.54,35.784,272.169,1.0
27.15,128.123192,37.870749,2088.4435752,36.82,36.299,272.666,1.0
27.1666,128.123138,37.870748,2091.2392008,36.977,36.659,273.027,1.0
27.1833,128.123085,37.870748,2094.0470184,37.003,36.842,273.228,1.0
27.2,128.123031,37.870747,2096.865504,36.898,36.828,273.247,1.0
27.2166,128.122978,37.870747,2099.692524,36.666,36.609,273.077,1.0
27.2333,128.122925,37.870746,2102.5277736,36.46,36.203,272.749,1.0
27.25,128.122872,37.870746,2105.3685096000004,36.303,35.646,272.295,1.0
27.2666,128.122819,37.870746,2108.2129032000003,36.197,34.975,271.747,1.0
27.2833,128.122766,37.870745,2111.0588208000004,36.141,34.228,271.134,1.0
27.3,128.122712,37.870745,2113.9059576,36.132,33.442,270.487,1.0
27.3166,128.122659,37.870745,2116.7530944,36.167,32.651,269.838,1.0
27.3333,128.122606,37.870745,2119.5977928,36.273,31.889,269.22,1.0
27.35,128.122553,37.870745,2122.4400528,36.451,31.188,268.658,1.0
27.3666,128.1225,37.870744,2125.2795696000003,36.702,30.581,268.176,1.0
27.3833,128.122447,37.870744,2128.1148192,37.028,30.095,267.794,1.0
27.4,128.122394,37.870744,2130.9464112,37.429,29.746,267.524,1.0
27.4166,128.12234,37.870744,2133.7740408,37.903,29.55,267.382,1.0
27.4333,128.122287,37.870743,2136.599232,38.322,29.526,267.375,1.0
27.45,128.122234,37.870743,2139.4228992000003,38.678,29.657,267.495,1.0
27.4666,128.122181,37.870743,2142.2465664,38.99,29.917,267.732,1.0
27.4833,128.122128,37.870743,2145.071148,39.273,30.277,268.078,1.0
27.5,128.122075,37.870742,2147.8960344,39.546,30.714,268.513,1.0
27.5166,128.122022,37.870742,2150.7233592000002,39.825,31.203,269.013,1.0
27.5333,128.121968,37.870742,2153.5546464,39.946,31.726,269.539,1.0
27.55,128.121915,37.870742,2156.3908104,39.917,32.26,270.062,1.0
27.5666,128.121862,37.870742,2159.2336800000003,39.761,32.771,270.565,1.0
27.5833,128.12181,37.870742,2162.08356,39.495,33.229,271.028,1.0
27.6,128.121757,37.870742,2164.9383168,39.134,33.607,271.426,1.0
27.6166,128.121704,37.870743,2167.7988648,38.693,33.885,271.73,1.0
27.6333,128.121651,37.870743,2170.66368,38.438,34.035,271.922,1.0
27.65,128.121598,37.870743,2173.531848,38.346,34.044,271.981,1.0
27.6666,128.121546,37.870744,2176.403064,38.415,33.929,271.914,1.0
27.6833,128.121493,37.870744,2179.275804,38.599,33.719,271.74,1.0
27.7,128.12144,37.870744,2182.1497632,38.855,33.439,271.484,1.0
27.7166,128.121388,37.870745,2185.0240272,39.149,33.114,271.177,1.0
27.7333,128.121335,37.870745,2187.8989008,39.227,32.778,270.832,1.0
27.75,128.121282,37.870746,2190.7743840000003,39.113,32.457,270.478,1.0
27.7666,128.12123,37.870746,2193.6504768,38.819,32.168,270.153,1.0
27.7833,128.121177,37.870747,2196.527484,38.361,31.931,269.89,1.0
27.8,128.121124,37.870747,2199.4054056,37.762,31.768,269.71,1.0
27.8166,128.121072,37.870748,2202.2848512,37.044,31.703,269.629,1.0
27.8333,128.121019,37.870749,2205.1646016000004,36.612,31.704,269.645,1.0
27.85,128.120967,37.870749,2208.0446568,36.443,31.751,269.734,1.0
27.8666,128.120914,37.87075,2210.9241024000003,36.532,31.831,269.859,1.0
27.8833,128.120861,37.870751,2213.8032432,36.866,31.93,269.987,1.0
27.9,128.120809,37.870751,2216.6814696,37.387,32.028,270.093,1.0
27.9166,128.120756,37.870752,2219.5578672,38.015,32.101,270.161,1.0
