Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.4,128.163373,37.911429,3336.8842584,72.258,-41.973,8.94,1.0
41.4166,128.163371,37.911459,3333.7009272,71.897,-41.864,9.32,1.0
41.4333,128.163369,37.911489,3330.5163768,71.563,-41.755,9.692,1.0
41.45,128.163367,37.91152,3327.3309120000004,71.253,-41.646,10.057,1.0
41.4666,128.163366,37.91155,3324.1448376,70.961,-41.537,10.415,1.0
41.4833,128.163364,37.91158,3320.9581536,70.685,-41.429,10.766,1.0
41.5,128.163363,37.911611,3317.7711648,70.423,-41.319,11.112,1.0
41.5166,128.163362,37.911641,3314.5835664,70.173,-41.21,11.452,1.0
41.5333,128.163362,37.911672,3311.3950535999998,69.947,-41.102,11.788,1.0
41.55,128.163361,37.911702,3308.2065408000003,69.743,-40.993,12.118,1.0
41.5666,128.163361,37.911733,3305.0177232,69.558,-40.885,12.444,1.0
41.5833,128.163361,37.911763,3301.8289056000003,69.39,-40.777,12.767,1.0
41.6,128.163361,37.911794,3298.640088,69.236,-40.67,13.085,1.0
41.6166,128.163361,37.911825,3295.4512704000003,69.094,-40.562,13.4,1.0
41.6333,128.163361,37.911855,3292.2621480000003,68.978,-40.458,13.712,1.0
41.65,128.163362,37.911886,3289.0727208000003,68.887,-40.356,14.021,1.0
41.6666,128.163363,37.911916,3285.8835984,68.819,-40.256,14.329,1.0
41.6833,128.163364,37.911947,3282.6944760000006,68.771,-40.158,14.634,1.0
41.7,128.163366,37.911978,3279.5056584,68.743,-40.06,14.936,1.0
41.7166,128.163367,37.912009,3276.3171456,68.73,-39.963,15.236,1.0
41.7333,128.163369,37.912039,3273.1295472,68.8,-39.885,15.542,1.0
41.75,128.163371,37.91207,3269.9413392,68.95,-39.827,15.856,1.0
41.7666,128.163373,37.912101,3266.7525216,69.19,-39.782,16.175,1.0
41.7833,128.163375,37.912132,3263.5627896000005,69.528,-39.744,16.494,1.0
41.8,128.163378,37.912163,3260.3718384,69.969,-39.709,16.814,1.0
41.8166,128.16338,37.912193,3257.1793632,70.511,-39.675,17.131,1.0
41.8333,128.163383,37.912224,3253.9850592000003,71.149,-39.645,17.448,1.0
41.85,128.163386,37.912255,3250.7892312,71.879,-39.617,17.763,1.0
41.8666,128.163389,37.912286,3247.5918792,72.697,-39.595,18.076,1.0
41.8833,128.163392,37.912317,3244.3926984000004,73.598,-39.577,18.388,1.0
41.9,128.163396,37.912348,3241.1916888,74.577,-39.566,18.698,1.0
41.9166,128.163399,37.912379,3237.9885456,75.632,-39.562,19.007,1.0
41.9333,128.163403,37.91241,3234.7835736,76.76,-39.565,19.313,1.0
41.95,128.163407,37.912441,3231.5761632,77.958,-39.576,19.619,1.0
41.9666,128.163411,37.912472,3228.3663144,79.222,-39.596,19.923,1.0
41.9833,128.163415,37.912503,3225.1540272,80.552,-39.624,20.225,1.0
42.0,128.163419,37.912533,3221.9389968,81.943,-39.661,20.526,1.0
42.0166,128.163424,37.912564,3218.7206136,83.396,-39.708,20.826,1.0
42.0333,128.163429,37.912595,3215.4994872,84.877,-39.761,21.125,1.0
42.05,128.163434,37.912626,3212.2747032,86.378,-39.819,21.421,1.0
42.0666,128.163439,37.912657,3209.0468712,87.896,-39.885,21.716,1.0
42.0833,128.163444,37.912688,3205.8150768,89.425,-39.959,22.01,1.0
42.1,128.16345,37.912719,3202.5796248,90.965,-40.043,22.302,1.0
42.1166,128.163456,37.912749,3199.3396008000004,92.514,-40.136,22.592,1.0
42.1333,128.163462,37.91278,3196.0947,93.991,-40.23,22.883,1.0
42.15,128.163468,37.912811,3192.8449224,95.398,-40.325,23.174,1.0
42.1666,128.163474,37.912841,3189.5905728000002,96.741,-40.424,23.466,1.0
42.1833,128.163481,37.912872,3186.3307368,98.028,-40.533,23.759,1.0
42.2,128.163488,37.912903,3183.0651096,99.267,-40.653,24.054,1.0
42.2166,128.163495,37.912933,3179.7939960000003,100.469,-40.784,24.349,1.0
42.2333,128.163502,37.912963,3176.5161768000003,101.529,-40.914,24.649,1.0
42.25,128.163509,37.912994,3173.2319568000003,102.458,-41.04,24.956,1.0
42.2666,128.163517,37.913024,3169.941336,103.272,-41.17,25.267,1.0
42.2833,128.163525,37.913054,3166.6437048000003,103.988,-41.308,25.58,1.0
42.3,128.163533,37.913084,3163.339368,104.623,-41.455,25.896,1.0
42.3166,128.163541,37.913114,3160.027716,105.193,-41.613,26.212,1.0
42.3333,128.16355,37.913144,3156.7081392000005,105.677,-41.766,26.536,1.0
42.35,128.163559,37.913174,3153.3809424,106.085,-41.914,26.866,1.0
42.3666,128.163568,37.913204,3150.0461256000003,106.429,-42.061,27.201,1.0
42.3833,128.163577,37.913233,3146.7039936,106.718,-42.209,27.541,1.0
42.4,128.163587,37.913263,3143.3542416000005,106.958,-42.36,27.882,1.0
42.4166,128.163596,37.913292,3139.9971744,107.159,-42.515,28.226,1.0
42.4333,128.163606,37.913321,3136.6315728,107.271,-42.664,28.576,1.0
42.45,128.163616,37.913351,3133.2580464000002,107.299,-42.807,28.932,1.0
42.4666,128.163627,37.91338,3129.8765952,107.244,-42.946,29.292,1.0
42.4833,128.163637,37.913409,3126.4872192000003,107.106,-43.083,29.656,1.0
42.5,128.163648,37.913437,3123.0896136,106.886,-43.219,30.023,1.0
42.5166,128.163659,37.913466,3119.684388,106.587,-43.354,30.391,1.0
42.5333,128.16367,37.913495,3116.2715424,106.212,-43.488,30.762,1.0
42.55,128.163682,37.913523,3112.850772,105.766,-43.62,31.136,1.0
42.5666,128.163694,37.913551,3109.4226864,105.25,-43.749,31.512,1.0
42.5833,128.163705,37.913579,3105.9872856,104.667,-43.875,31.892,1.0
42.6,128.163718,37.913608,3102.5445696,104.021,-43.997,32.274,1.0
42.6166,128.16373,37.913635,3099.0945384,103.312,-44.114,32.658,1.0
42.6333,128.163743,37.913663,3095.6381064,102.544,-44.226,33.045,1.0
42.65,128.163756,37.913691,3092.1749688000004,101.718,-44.332,33.434,1.0
42.6666,128.163769,37.913718,3088.7051256000004,100.835,-44.432,33.825,1.0
42.6833,128.163782,37.913746,3085.2291864000003,99.896,-44.526,34.217,1.0
42.7,128.163795,37.913773,3081.747456,98.904,-44.613,34.611,1.0
42.7166,128.163809,37.9138,3078.2599344,97.86,-44.693,35.006,1.0
42.7333,128.163823,37.913827,3074.7669264,96.765,-44.765,35.401,1.0
42.75,128.163837,37.913854,3071.2690416000005,95.621,-44.83,35.797,1.0
42.7666,128.163852,37.913881,3067.7665848,94.428,-44.887,36.194,1.0
42.7833,128.163867,37.913907,3064.2592512,93.188,-44.935,36.59,1.0
42.8,128.163882,37.913934,3060.7482600000003,91.903,-44.975,36.986,1.0
42.8166,128.163897,37.91396,3057.2333064,90.572,-45.007,37.382,1.0
42.8333,128.163912,37.913987,3053.715,89.197,-45.029,37.777,1.0
42.85,128.163928,37.914013,3050.1939504,87.779,-45.041,38.171,1.0
42.8666,128.163944,37.914039,3046.6701576000005,86.318,-45.044,38.563,1.0
42.8833,128.16396,37.914065,3043.1442312,84.815,-45.038,38.953,1.0
42.9,128.163977,37.91409,3039.6167808,83.272,-45.021,39.34,1.0
42.9166,128.163993,37.914116,3036.0881112,81.688,-44.994,39.725,1.0
42.9333,128.16401,37.914141,3032.5585272000003,80.064,-44.957,40.107,1.0
42.95,128.164028,37.914167,3029.0289432,78.402,-44.91,40.485,1.0
42.9666,128.164045,37.914192,3025.4990544,76.7,-44.851,40.858,1.0
42.9833,128.164063,37.914217,3021.9703848000004,74.961,-44.782,41.228,1.0
43.0,128.164081,37.914242,3018.4423248000003,73.184,-44.703,41.591,1.0
43.0166,128.164099,37.914267,3014.9163984,71.37,-44.612,41.949,1.0
43.0333,128.164118,37.914292,3011.3926056000005,69.52,-44.51,42.301,1.0
43.05,128.164136,37.914317,3007.871556,67.633,-44.397,42.646,1.0
43.0666,128.164155,37.914342,3004.3535544,65.711,-44.273,42.984,1.0
43.0833,128.164175,37.914366,3000.8395152,63.753,-44.137,43.313,1.0
43.1,128.164194,37.914391,2997.3300480000003,61.76,-43.991,43.634,1.0
43.1166,128.164214,37.914415,2993.8251528,59.732,-43.833,43.946,1.0
43.1333,128.164234,37.91444,2990.325744,57.67,-43.664,44.247,1.0
43.15,128.164255,37.914464,2986.8324312,55.574,-43.483,44.538,1.0
43.1666,128.164275,37.914488,2983.345824,53.444,-43.292,44.818,1.0
43.1833,128.164296,37.914513,2979.8662272,51.282,-43.09,45.086,1.0
43.2,128.164317,37.914537,2976.3942504,49.088,-42.876,45.341,1.0
43.2166,128.164339,37.914561,2972.9301984000003,46.861,-42.652,45.583,1.0
43.2333,128.16436,37.914585,2969.4737664000004,44.617,-42.418,45.813,1.0
43.25,128.164382,37.914609,2966.0258688000004,42.364,-42.176,46.03,1.0
43.2666,128.164404,37.914633,2962.5868104,40.103,-41.924,46.234,1.0
43.2833,128.164427,37.914657,2959.1565912,37.84,-41.664,46.423,1.0
43.3,128.164449,37.914681,2955.7361256000004,35.576,-41.394,46.596,1.0
43.3166,128.164472,37.914705,2952.3251088,33.312,-41.115,46.753,1.0
43.3333,128.164495,37.914729,2948.9238456000003,31.244,-40.84,46.917,1.0
43.35,128.164518,37.914753,2945.5314215999997,29.362,-40.568,47.089,1.0
43.3666,128.164542,37.914777,2942.1475320000004,27.676,-40.293,47.257,1.0
43.3833,128.164565,37.914801,2938.7721768,26.18,-40.013,47.413,1.0
43.4,128.164589,37.914825,2935.4047464000005,24.849,-39.726,47.548,1.0
43.4166,128.164613,37.914849,2932.0446312,23.653,-39.43,47.662,1.0
43.4333,128.164637,37.914873,2928.6924408,22.627,-39.131,47.768,1.0
43.45,128.164661,37.914897,2925.3472608,21.756,-38.832,47.869,1.0
43.4666,128.164685,37.914921,2922.0084816,21.021,-38.533,47.963,1.0
43.4833,128.16471,37.914945,2918.6761032000004,20.402,-38.233,48.048,1.0
43.5,128.164735,37.914969,2915.3498208,19.877,-37.933,48.121,1.0
43.5166,128.164759,37.914993,2912.0299392,19.427,-37.634,48.182,1.0
43.5333,128.164784,37.915017,2908.7179824000004,19.026,-37.338,48.241,1.0
43.55,128.164809,37.915041,2905.4139504000004,18.662,-37.047,48.301,1.0
43.5666,128.164834,37.915065,2902.118148,18.328,-36.76,48.36,1.0
43.5833,128.16486,37.915089,2898.8308800000004,18.023,-36.478,48.414,1.0
43.6,128.164885,37.915113,2895.5524511999997,17.743,-36.199,48.465,1.0
43.6166,128.164911,37.915138,2892.2834712000003,17.486,-35.923,48.511,1.0
43.6333,128.164937,37.915162,2889.0230256000004,17.25,-35.651,48.554,1.0
43.65,128.164962,37.915186,2885.7723336,17.034,-35.382,48.595,1.0
43.6666,128.164989,37.91521,2882.5313952,16.833,-35.117,48.634,1.0
43.6833,128.165015,37.915235,2879.3005152,16.645,-34.854,48.671,1.0
43.7,128.165041,37.915259,2876.0799984000005,16.469,-34.593,48.706,1.0
43.7166,128.165068,37.915283,2872.86954,16.302,-34.336,48.739,1.0
43.7333,128.165094,37.915308,2869.66914,16.147,-34.08,48.772,1.0
43.75,128.165121,37.915332,2866.4794079999997,16.005,-33.827,48.804,1.0
43.7666,128.165148,37.915357,2863.3000392000004,15.872,-33.577,48.836,1.0
43.7833,128.165175,37.915381,2860.131948,15.749,-33.328,48.867,1.0
43.8,128.165203,37.915406,2856.9745248,15.634,-33.081,48.897,1.0
43.8166,128.16523,37.91543,2853.828684,15.526,-32.837,48.927,1.0
43.8333,128.165258,37.915455,2850.6932064000002,15.444,-32.592,48.948,1.0
43.85,128.165285,37.915479,2847.5690064,15.385,-32.347,48.961,1.0
43.8666,128.165313,37.915504,2844.4566936,15.34,-32.102,48.969,1.0
43.8833,128.165341,37.915529,2841.3559632,15.302,-31.859,48.976,1.0
43.9,128.165369,37.915553,2838.2674248000003,15.266,-31.617,48.982,1.0
43.9166,128.165398,37.915578,2835.1904688000004,15.229,-31.376,48.989,1.0
43.9333,128.165426,37.915603,2832.1257048,15.194,-31.138,48.998,1.0
43.95,128.165455,37.915628,2829.0728280000003,15.16,-30.9,49.008,1.0
43.9666,128.165483,37.915652,2826.0321432,15.129,-30.664,49.019,1.0
43.9833,128.165512,37.915677,2823.0039552000003,15.101,-30.43,49.031,1.0
44.0,128.165541,37.915702,2819.9879592,15.076,-30.196,49.044,1.0
44.0166,128.165571,37.915727,2816.9847648,15.054,-29.964,49.058,1.0
44.0333,128.1656,37.915752,2813.9937624000004,15.037,-29.732,49.072,1.0
44.05,128.165629,37.915777,2811.0158664,15.022,-29.502,49.088,1.0
44.0666,128.165659,37.915802,2808.0504671999997,15.011,-29.272,49.104,1.0
44.0833,128.165689,37.915827,2805.0978695999997,15.003,-29.043,49.121,1.0
44.1,128.165719,37.915852,2802.1583784000004,14.997,-28.816,49.138,1.0
44.1166,128.165749,37.915877,2799.2319936000004,14.995,-28.588,49.157,1.0
44.1333,128.165779,37.915902,2796.3187152,14.995,-28.362,49.176,1.0
44.15,128.165809,37.915927,2793.4185432,14.997,-28.136,49.197,1.0
44.1666,128.16584,37.915952,2790.5320872,15.001,-27.911,49.218,1.0
44.1833,128.165871,37.915977,2787.6587375999998,15.008,-27.687,49.24,1.0
44.2,128.165901,37.916002,2784.7987992,15.017,-27.463,49.263,1.0
44.2166,128.165932,37.916028,2781.9525768,15.028,-27.24,49.287,1.0
44.2333,128.165963,37.916053,2779.1200704000003,15.04,-27.017,49.311,1.0
44.25,128.165995,37.916078,2776.3009752000003,15.054,-26.794,49.337,1.0
44.2666,128.166026,37.916103,2773.4959008000005,15.069,-26.572,49.363,1.0
44.2833,128.166057,37.916129,2770.7048472,15.085,-26.351,49.39,1.0
44.3,128.166089,37.916154,2767.9275096,15.103,-26.13,49.418,1.0
44.3166,128.166121,37.916179,2765.1644976000002,15.122,-25.909,49.447,1.0
44.3333,128.166153,37.916205,2762.4155064,15.143,-25.688,49.477,1.0
44.35,128.166185,37.91623,2759.680536,15.163,-25.468,49.508,1.0
44.3666,128.166217,37.916256,2756.9598912,15.185,-25.248,49.539,1.0
44.3833,128.166249,37.916281,2754.253572,15.208,-25.029,49.571,1.0
44.4,128.166282,37.916307,2751.5612736000003,15.231,-24.809,49.604,1.0
44.4166,128.166314,37.916332,2748.8839104,15.256,-24.59,49.639,1.0
44.4333,128.166347,37.916358,2746.2208728,15.282,-24.372,49.673,1.0
44.45,128.16638,37.916383,2743.5724656,15.307,-24.153,49.709,1.0
44.4666,128.166413,37.916409,2740.938384,15.333,-23.934,49.745,1.0
44.4833,128.166446,37.916434,2738.3192375999997,15.359,-23.716,49.782,1.0
44.5,128.166479,37.91646,2735.7150263999997,15.387,-23.498,49.82,1.0
44.5166,128.166513,37.916486,2733.1251408000003,15.415,-23.28,49.859,1.0
44.5333,128.166546,37.916511,2730.5523239999998,15.431,-23.061,49.895,1.0
44.55,128.16658,37.916537,2727.9947472,15.436,-22.842,49.93,1.0
44.5666,128.166614,37.916563,2725.4524103999997,15.43,-22.622,49.963,1.0
44.5833,128.166648,37.916588,2722.9259232000004,15.411,-22.402,49.997,1.0
44.6,128.166682,37.916614,2720.4146760000003,15.383,-22.182,50.033,1.0
44.6166,128.166716,37.91664,2717.9192784000006,15.347,-21.963,50.07,1.0
44.6333,128.166751,37.916665,2715.4391208,15.304,-21.743,50.108,1.0
44.65,128.166785,37.916691,2712.974508,15.257,-21.522,50.146,1.0
44.6666,128.16682,37.916717,2710.52544,15.208,-21.302,50.186,1.0
44.6833,128.166854,37.916743,2708.0919168000005,15.157,-21.081,50.225,1.0
44.7,128.166889,37.916769,2705.6739384,15.106,-20.86,50.265,1.0
44.7166,128.166924,37.916795,2703.2718096000003,15.055,-20.639,50.305,1.0
44.7333,128.166959,37.91682,2700.8852256000005,14.999,-20.419,50.348,1.0
44.75,128.166995,37.916846,2698.5144912,14.94,-20.198,50.392,1.0
44.7666,128.16703,37.916872,2696.1596064,14.88,-19.978,50.437,1.0
44.7833,128.167066,37.916898,2693.8202664,14.82,-19.758,50.483,1.0
44.8,128.167101,37.916924,2691.4967760000004,14.763,-19.538,50.529,1.0
44.8166,128.167137,37.91695,2689.18944,14.707,-19.318,50.575,1.0
44.8333,128.167173,37.916976,2686.8979535999997,14.652,-19.098,50.62,1.0
44.85,128.167209,37.917002,2684.6226216,14.599,-18.877,50.666,1.0
44.8666,128.167245,37.917028,2682.3631392,14.546,-18.657,50.711,1.0
44.8833,128.167281,37.917054,2680.120116,14.493,-18.436,50.756,1.0
44.9,128.167318,37.91708,2677.8929424,14.441,-18.216,50.801,1.0
44.9166,128.167354,37.917106,2675.682228,14.39,-17.995,50.846,1.0
44.9333,128.167391,37.917132,2673.487668,14.339,-17.774,50.891,1.0
44.95,128.167427,37.917158,2671.3095672,14.287,-17.553,50.936,1.0
44.9666,128.167464,37.917184,2669.1476208000004,14.236,-17.332,50.981,1.0
44.9833,128.167501,37.91721,2667.0024384000003,14.185,-17.111,51.027,1.0
45.0,128.167538,37.917236,2664.8734104,14.134,-16.89,51.072,1.0
45.0166,128.167576,37.917262,2662.7611464,14.084,-16.669,51.117,1.0
45.0333,128.167613,37.917288,2660.6653416000004,14.033,-16.448,51.162,1.0
45.05,128.16765,37.917315,2658.5859960000003,13.983,-16.226,51.207,1.0
45.0666,128.167688,37.917341,2656.5234144000005,13.933,-16.005,51.251,1.0
45.0833,128.167725,37.917367,2654.4775968,13.882,-15.783,51.296,1.0
45.1,128.167763,37.917393,2652.4485432,13.832,-15.562,51.341,1.0
45.1166,128.167801,37.917419,2650.4362536,13.782,-15.34,51.386,1.0
45.1333,128.167839,37.917445,2648.4407280000005,13.732,-15.119,51.431,1.0
45.15,128.167877,37.917471,2646.4619664,13.682,-14.897,51.475,1.0
45.1666,128.167915,37.917498,2644.5002736,13.632,-14.675,51.52,1.0
45.1833,128.167954,37.917524,2642.5556496,13.582,-14.453,51.564,1.0
45.2,128.167992,37.91755,2640.6277896,13.532,-14.231,51.608,1.0
45.2166,128.168031,37.917576,2638.7169984,13.482,-14.009,51.653,1.0
45.2333,128.168069,37.917603,2636.8232760000005,13.432,-13.787,51.697,1.0
45.25,128.168108,37.917629,2634.9469272,13.382,-13.565,51.741,1.0
45.2666,128.168147,37.917655,2633.0873424,13.332,-13.343,51.786,1.0
45.2833,128.168186,37.917681,2631.2451312,13.282,-13.12,51.83,1.0
45.3,128.168225,37.917707,2629.4202936,13.232,-12.898,51.874,1.0
45.3166,128.168264,37.917734,2627.6125248000003,13.182,-12.676,51.918,1.0
45.3333,128.168303,37.91776,2625.8221296,13.132,-12.453,51.961,1.0
45.35,128.168342,37.917786,2624.0491079999997,13.082,-12.231,52.005,1.0
45.3666,128.168382,37.917813,2622.2934600000003,13.033,-12.008,52.049,1.0
45.3833,128.168421,37.917839,2620.5551855999997,12.983,-11.786,52.092,1.0
45.4,128.168461,37.917865,2618.8342848,12.933,-11.563,52.136,1.0
45.4166,128.168501,37.917891,2617.1310624000002,12.884,-11.34,52.179,1.0
45.4333,128.168541,37.917918,2615.4455184000003,12.835,-11.117,52.222,1.0
45.45,128.168581,37.917944,2613.777348,12.785,-10.895,52.266,1.0
45.4666,128.168621,37.91797,2612.1265512,12.736,-10.672,52.309,1.0
45.4833,128.168661,37.917997,2610.4937376,12.686,-10.449,52.351,1.0
45.5,128.168701,37.918023,2608.8782976,12.637,-10.226,52.394,1.0
45.5166,128.168741,37.918049,2607.2808408,12.588,-10.003,52.437,1.0
45.5333,128.168782,37.918076,2605.7010624000004,12.539,-9.779,52.48,1.0
45.55,128.168822,37.918102,2604.1389624000003,12.49,-9.556,52.522,1.0
45.5666,128.168863,37.918128,2602.5948456,12.441,-9.333,52.565,1.0
45.5833,128.168904,37.918155,2601.0684072000004,12.393,-9.11,52.607,1.0
45.6,128.168944,37.918181,2599.559952,12.344,-8.886,52.649,1.0
45.6166,128.168985,37.918207,2598.0691752000002,12.296,-8.663,52.691,1.0
45.6333,128.169026,37.918234,2596.5966864,12.248,-8.44,52.733,1.0
45.65,128.169067,37.91826,2595.1418760000006,12.2,-8.216,52.775,1.0
45.6666,128.169108,37.918286,2593.7050488000004,12.152,-7.993,52.817,1.0
45.6833,128.16915,37.918313,2592.2865096,12.104,-7.769,52.858,1.0
45.7,128.169191,37.918339,2590.8859536,12.057,-7.545,52.9,1.0
45.7166,128.169232,37.918365,2589.5033808,12.009,-7.322,52.941,1.0
45.7333,128.169274,37.918392,2588.1387912,11.962,-7.098,52.982,1.0
45.75,128.169315,37.918418,2586.7924896000004,11.915,-6.874,53.023,1.0
45.7666,128.169357,37.918444,2585.4644760000006,11.868,-6.65,53.064,1.0
45.7833,128.169399,37.918471,2584.1547504,11.821,-6.427,53.105,1.0
45.8,128.16944,37.918497,2582.863008,11.774,-6.203,53.146,1.0
45.8166,128.169482,37.918523,2581.5895536,11.728,-5.979,53.186,1.0
45.8333,128.169524,37.91855,2580.3346920000004,11.682,-5.755,53.227,1.0
45.85,128.169566,37.918576,2579.0978136000003,11.636,-5.531,53.267,1.0
45.8666,128.169608,37.918602,2577.8795280000004,11.59,-5.307,53.308,1.0
45.8833,128.169651,37.918629,2576.6792256000003,11.544,-5.083,53.348,1.0
45.9,128.169693,37.918655,2575.4978208,11.498,-4.858,53.388,1.0
45.9166,128.169735,37.918681,2574.3343992,11.453,-4.634,53.428,1.0
45.9333,128.169778,37.918707,2573.1895704000003,11.408,-4.41,53.467,1.0
45.95,128.16982,37.918734,2572.0633344000003,11.363,-4.186,53.507,1.0
45.9666,128.169863,37.91876,2570.9556912000003,11.318,-3.961,53.546,1.0
45.9833,128.169905,37.918786,2569.866336,11.273,-3.737,53.586,1.0
46.0,128.169948,37.918813,2568.7955736000004,11.229,-3.512,53.625,1.0
46.0166,128.169991,37.918839,2567.743404,11.185,-3.288,53.664,1.0
46.0333,128.170033,37.918865,2566.7098272000003,11.142,-3.063,53.703,1.0
46.05,128.170076,37.918891,2565.6951480000002,11.098,-2.838,53.742,1.0
46.0666,128.170119,37.918918,2564.6987568,11.055,-2.613,53.781,1.0
46.0833,128.170162,37.918944,2563.7209583999997,11.012,-2.389,53.82,1.0
46.1,128.170205,37.91897,2562.7620576000004,10.969,-2.164,53.858,1.0
46.1166,128.170249,37.918996,2561.8220544,10.927,-1.939,53.897,1.0
46.1333,128.170292,37.919023,2560.9003392000004,10.884,-1.714,53.935,1.0
46.15,128.170335,37.919049,2559.9975216,10.843,-1.489,53.973,1.0
46.1666,128.170378,37.919075,2559.1136016,10.801,-1.264,54.012,1.0
46.1833,128.170422,37.919101,2558.2485792,10.759,-1.039,54.05,1.0
46.2,128.170465,37.919127,2557.4021496,10.718,-0.813,54.087,1.0
46.2166,128.170509,37.919154,2556.5743128,10.678,-0.588,54.125,1.0
46.2333,128.170552,37.91918,2555.7656784000005,10.637,-0.363,54.163,1.0
46.25,128.170596,37.919206,2554.9756368000003,10.597,-0.137,54.201,1.0
46.2666,128.17064,37.919232,2554.2047976,10.557,0.087,54.238,1.0
46.2833,128.170684,37.919258,2553.4525512,10.517,0.313,54.275,1.0
46.3,128.170727,37.919284,2552.7195072000004,10.477,0.539,54.313,1.0
46.3166,128.170771,37.91931,2552.005056,10.438,0.764,54.35,1.0
46.3333,128.170815,37.919336,2551.3098072000003,10.399,0.99,54.387,1.0
46.35,128.170859,37.919362,2550.633456,10.36,1.216,54.424,1.0
46.3666,128.170903,37.919389,2549.9760024,10.321,1.442,54.46,1.0
46.3833,128.170947,37.919415,2549.3374464000003,10.283,1.668,54.497,1.0
46.4,128.170991,37.919441,2548.717788,10.245,1.894,54.534,1.0
46.4166,128.171035,37.919467,2548.1173320000003,10.207,2.12,54.57,1.0
46.4333,128.17108,37.919493,2547.5360784000004,10.17,2.346,54.607,1.0
46.45,128.171124,37.919519,2546.9737224,10.132,2.572,54.643,1.0
46.4666,128.171168,37.919545,2546.430264,10.096,2.798,54.679,1.0
46.4833,128.171213,37.91957,2545.906008,10.059,3.025,54.715,1.0
46.5,128.171257,37.919596,2545.4006496,10.022,3.251,54.751,1.0
46.5166,128.171301,37.919622,2544.9144936000002,9.986,3.478,54.787,1.0
46.5333,128.171346,37.919648,2544.44754,9.95,3.704,54.823,1.0
46.55,128.17139,37.919674,2543.999484,9.915,3.931,54.859,1.0
46.5666,128.171435,37.9197,2543.5706304000005,9.879,4.157,54.895,1.0
46.5833,128.171479,37.919726,2543.1606744,9.844,4.384,54.93,1.0
46.6,128.171524,37.919752,2542.7702256000002,9.81,4.611,54.966,1.0
46.6166,128.171569,37.919777,2542.3986744,9.775,4.838,55.001,1.0
46.6333,128.171613,37.919803,2542.0463256000003,9.741,5.065,55.036,1.0
46.65,128.171658,37.919829,2541.7131792,9.707,5.292,55.071,1.0
46.6666,128.171703,37.919855,2541.3989304,9.673,5.519,55.106,1.0
46.6833,128.171748,37.91988,2541.1041888,9.64,5.746,55.141,1.0
46.7,128.171793,37.919906,2540.8283448,9.606,5.973,55.176,1.0
46.7166,128.171837,37.919932,2540.5717032000002,9.573,6.2,55.211,1.0
46.7333,128.171882,37.919957,2540.334264,9.541,6.428,55.246,1.0
46.75,128.171927,37.919983,2540.1160272,9.508,6.655,55.281,1.0
46.7666,128.171972,37.920009,2539.9169928,9.476,6.883,55.315,1.0
46.7833,128.172017,37.920034,2539.7371608,9.444,7.11,55.35,1.0
46.8,128.172062,37.92006,2539.5765312,9.412,7.338,55.384,1.0
46.8166,128.172107,37.920085,2539.435104,9.38,7.566,55.419,1.0
46.8333,128.172152,37.920111,2539.3128792,9.349,7.793,55.453,1.0
46.85,128.172197,37.920136,2539.2098568,9.318,8.021,55.487,1.0
46.8666,128.172242,37.920162,2539.1260368000003,9.287,8.249,55.521,1.0
46.8833,128.172287,37.920187,2539.0614192000003,9.256,8.477,55.555,1.0
46.9,128.172333,37.920213,2539.016004,9.226,8.705,55.589,1.0
46.9166,128.172378,37.920238,2538.9897912,9.196,8.933,55.623,1.0
46.9333,128.172423,37.920264,2538.9827808,9.166,9.162,55.657,1.0
46.95,128.172468,37.920289,2538.9949728,9.136,9.39,55.691,1.0
46.9666,128.172513,37.920314,2539.0260624000002,9.107,9.618,55.725,1.0
46.9833,128.172559,37.920339,2539.0766592,9.078,9.847,55.758,1.0
47.0,128.172604,37.920365,2539.1464584,9.049,10.075,55.792,1.0
47.0166,128.172649,37.92039,2539.2354600000003,9.02,10.304,55.825,1.0
47.0333,128.172694,37.920415,2539.343664,8.992,10.532,55.859,1.0
47.05,128.17274,37.92044,2539.4710704,8.963,10.761,55.892,1.0
47.0666,128.172785,37.920465,2539.6176792,8.935,10.99,55.925,1.0
47.0833,128.17283,37.920491,2539.7834904,8.908,11.219,55.959,1.0
47.1,128.172876,37.920516,2539.9681992,8.88,11.448,55.992,1.0
47.1166,128.172921,37.920541,2540.1724152,8.852,11.677,56.025,1.0
47.1333,128.172966,37.920566,2540.3955287999997,8.825,11.906,56.058,1.0
47.15,128.173012,37.920591,2540.6381496,8.798,12.135,56.091,1.0
47.1666,128.173057,37.920616,2540.899668,8.771,12.364,56.124,1.0
47.1833,128.173102,37.920641,2541.1803888,8.745,12.594,56.157,1.0
47.2,128.173148,37.920665,2541.480312,8.718,12.823,56.19,1.0
47.2166,128.173193,37.92069,2541.7994375999997,8.692,13.053,56.222,1.0
47.2333,128.173239,37.920715,2542.1374608,8.666,13.282,56.255,1.0
47.25,128.173284,37.92074,2542.4949912,8.64,13.512,56.288,1.0
47.2666,128.173329,37.920765,2542.8714192,8.615,13.741,56.32,1.0
47.2833,128.173375,37.920789,2543.2667447999997,8.59,13.971,56.353,1.0
47.3,128.17342,37.920814,2543.6815776000003,8.565,14.201,56.385,1.0
47.3166,128.173465,37.920839,2544.115308,8.54,14.431,56.418,1.0
