Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.9833,128.117147,37.886501,5030.692910400001,-140.625,18.202,192.068,0.8815301724595861
34.0,128.117132,37.886467,5032.703676,-140.68,18.016,191.88,0.8815301724595861
34.0166,128.117117,37.886433,5034.7004208,-140.736,17.829,191.693,0.8815301724595861
34.0333,128.117102,37.886399,5036.6831448,-140.792,17.641,191.507,0.8815301724595861
34.05,128.117088,37.886365,5038.6518479999995,-140.85,17.453,191.323,0.8815301724595861
34.0666,128.117073,37.886331,5040.6068352,-140.907,17.264,191.139,0.8815301724595861
34.0833,128.117059,37.886297,5042.547496800001,-140.966,17.074,190.956,0.8815301724595861
34.1,128.117044,37.886262,5044.4741376,-141.026,16.884,190.775,0.8815301724595861
34.1166,128.11703,37.886228,5046.3864527999995,-141.086,16.694,190.594,0.8815301724595861
34.1333,128.117016,37.886194,5048.2847472,-141.146,16.503,190.414,0.8815301724595861
34.15,128.117002,37.886159,5050.1690208,-141.207,16.311,190.236,0.8815301724595861
34.1666,128.116988,37.886125,5052.0389688000005,-141.268,16.118,190.058,0.8815301724595861
34.1833,128.116974,37.88609,5053.894896000001,-141.33,15.926,189.881,0.8815301724595861
34.2,128.11696,37.886055,5055.736192800001,-141.392,15.732,189.705,0.8815301724595861
34.2166,128.116946,37.88602,5057.5634688,-141.454,15.539,189.53,0.8815301724595861
34.2333,128.116932,37.885986,5059.376724000001,-141.515,15.344,189.357,0.8815301724595861
34.25,128.116919,37.885951,5061.1753488,-141.574,15.148,189.185,0.8815301724595861
34.2666,128.116906,37.885916,5062.959648,-141.633,14.951,189.015,0.8815301724595861
34.2833,128.116892,37.88588,5064.7296216,-141.692,14.754,188.846,0.8815301724595861
34.3,128.116879,37.885845,5066.485269600001,-141.75,14.555,188.678,0.8815301724595861
34.3166,128.116866,37.88581,5068.226592000001,-141.81,14.357,188.51,0.8815301724595861
34.3333,128.116853,37.885775,5069.953284000001,-141.866,14.157,188.345,0.8815301724595861
34.35,128.11684,37.885739,5071.6656504,-141.919,13.955,188.183,0.8815301724595861
34.3666,128.116827,37.885704,5073.3636912,-141.971,13.752,188.022,0.8815301724595861
34.3833,128.116815,37.885669,5075.0467968,-142.023,13.548,187.862,0.8815301724595861
34.4,128.116802,37.885633,5076.7155768,-142.075,13.344,187.703,0.8815301724595861
34.4166,128.11679,37.885597,5078.3697264,-142.128,13.139,187.546,0.8815301724595861
34.4333,128.116777,37.885562,5080.0092456,-142.178,12.932,187.39,0.8815301724595861
34.45,128.116765,37.885526,5081.6341344,-142.227,12.725,187.236,0.8815301724595861
34.4666,128.116753,37.88549,5083.244392800001,-142.275,12.516,187.083,0.8815301724595861
34.4833,128.116741,37.885454,5084.840020799999,-142.323,12.307,186.932,0.8815301724595861
34.5,128.116729,37.885418,5086.4207136,-142.372,12.097,186.782,0.8815301724595861
34.5166,128.116717,37.885382,5087.986776,-142.422,11.886,186.632,0.8815301724595861
34.5333,128.116706,37.885346,5089.5379032,-142.472,11.676,186.483,0.8815301724595861
34.55,128.116694,37.88531,5091.0744,-142.523,11.464,186.334,0.8815301724595861
34.5666,128.116682,37.885274,5092.5959616,-142.574,11.253,186.186,0.8815301724595861
34.5833,128.116671,37.885238,5094.102588000001,-142.626,11.041,186.038,0.8815301724595861
34.6,128.11666,37.885201,5095.594584,-142.678,10.83,185.891,0.8815301724595861
34.6166,128.116649,37.885165,5097.07134,-142.731,10.617,185.744,0.8815301724595861
34.6333,128.116637,37.885128,5098.533160800001,-142.784,10.405,185.598,0.8815301724595861
34.65,128.116627,37.885092,5099.980351200001,-142.836,10.192,185.452,0.8815301724595861
34.6666,128.116616,37.885055,5101.4123016,-142.888,9.98,185.307,0.8815301724595861
34.6833,128.116605,37.885019,5102.8293168,-142.94,9.766,185.162,0.8815301724595861
34.7,128.116594,37.884982,5104.231092000001,-142.992,9.553,185.017,0.8815301724595861
34.7166,128.116584,37.884945,5105.617932,-143.044,9.339,184.873,0.8815301724595861
34.7333,128.116573,37.884909,5106.9898368,-143.095,9.126,184.729,0.8815301724595861
34.75,128.116563,37.884872,5108.346501600001,-143.145,8.911,184.586,0.8815301724595861
34.7666,128.116553,37.884835,5109.6879264,-143.195,8.697,184.443,0.8815301724595861
34.7833,128.116543,37.884798,5111.014416,-143.244,8.482,184.301,0.8815301724595861
34.8,128.116533,37.884761,5112.3256656,-143.293,8.268,184.158,0.8815301724595861
34.8166,128.116523,37.884724,5113.621370400001,-143.341,8.053,184.017,0.8815301724595861
34.8333,128.116513,37.884687,5114.90214,-143.388,7.837,183.875,0.8815301724595861
34.85,128.116503,37.88465,5116.1676696,-143.435,7.622,183.734,0.8815301724595861
34.8666,128.116494,37.884613,5117.4176544,-143.48,7.406,183.594,0.8815301724595861
34.8833,128.116484,37.884575,5118.6523992,-143.526,7.19,183.454,0.8815301724595861
34.9,128.116475,37.884538,5119.8719040000005,-143.57,6.974,183.314,0.8815301724595861
34.9166,128.116466,37.884501,5121.075864,-143.614,6.758,183.174,0.8815301724595861
34.9333,128.116457,37.884463,5122.2645840000005,-143.657,6.541,183.035,0.8815301724595861
34.95,128.116448,37.884426,5123.4377592,-143.699,6.324,182.896,0.8815301724595861
34.9666,128.116439,37.884388,5124.5953896,-143.741,6.107,182.757,0.8815301724595861
34.9833,128.11643,37.884351,5125.7377799999995,-143.781,5.89,182.619,0.8815301724595861
35.0,128.116421,37.884313,5126.8646256,-143.821,5.673,182.481,0.8815301724595861
35.0166,128.116413,37.884276,5127.9759264,-143.861,5.455,182.343,0.8815301724595861
35.0333,128.116404,37.884238,5129.0716824,-143.899,5.238,182.206,0.8815301724595861
35.05,128.116396,37.8842,5130.151588799999,-143.937,5.02,182.069,0.8815301724595861
35.0666,128.116388,37.884162,5131.2162552,-143.974,4.802,181.932,0.8815301724595861
35.0833,128.11638,37.884125,5132.265072,-144.01,4.583,181.795,0.8815301724595861
35.1,128.116371,37.884087,5133.298344,-144.045,4.365,181.659,0.8815301724595861
35.1166,128.116364,37.884049,5134.3160712,-144.08,4.147,181.523,0.8815301724595861
35.1333,128.116356,37.884011,5135.3179488,-144.114,3.928,181.387,0.8815301724595861
35.15,128.116348,37.883973,5136.304281600001,-144.148,3.709,181.251,0.8815301724595861
35.1666,128.11634,37.883935,5137.2747648,-144.18,3.49,181.115,0.8815301724595861
35.1833,128.116333,37.883897,5138.2293984,-144.212,3.271,180.98,0.8815301724595861
35.2,128.116326,37.883859,5139.1684872000005,-144.243,3.052,180.845,0.8815301724595861
35.2166,128.116318,37.883821,5140.0914216,-144.273,2.832,180.71,0.8815301724595861
35.2333,128.116311,37.883783,5140.998811200001,-144.303,2.613,180.575,0.8815301724595861
35.25,128.116304,37.883745,5141.890351200001,-144.331,2.393,180.441,0.8815301724595861
35.2666,128.116297,37.883706,5142.766041600001,-144.359,2.173,180.306,0.8815301724595861
35.2833,128.11629,37.883668,5143.625882400001,-144.387,1.953,180.172,0.8815301724595861
35.3,128.116284,37.88363,5144.4698736,-144.413,1.733,180.038,0.8815301724595861
35.3166,128.116277,37.883592,5145.2977104,-144.439,1.513,179.904,0.8815301724595861
35.3333,128.116271,37.883553,5146.109697600001,-144.464,1.293,179.771,0.8815301724595861
35.35,128.116264,37.883515,5146.9058352,-144.489,1.072,179.637,0.8815301724595861
35.3666,128.116258,37.883476,5147.6861232,-144.513,0.852,179.504,0.8815301724595861
35.3833,128.116252,37.883438,5148.450256800001,-144.536,0.631,179.37,0.8815301724595861
35.4,128.116246,37.883399,5149.198236,-144.558,0.41,179.237,0.8815301724595861
35.4166,128.11624,37.883361,5149.930365600001,-144.579,0.19,179.104,0.8815301724595861
35.4333,128.116234,37.883322,5150.6463408,-144.6,-0.03,178.971,0.8815301724595861
35.45,128.116228,37.883284,5151.346466399999,-144.62,-0.251,178.838,0.8815301724595861
35.4666,128.116223,37.883245,5152.0304376,-144.64,-0.472,178.705,0.8815301724595861
35.4833,128.116217,37.883207,5152.6982544,-144.658,-0.694,178.572,0.8815301724595861
35.5,128.116212,37.883168,5153.3499168,-144.676,-0.915,178.44,0.8815301724595861
35.5166,128.116207,37.883129,5153.985424800001,-144.694,-1.136,178.307,0.8815301724595861
35.5333,128.116202,37.883091,5154.6047784,-144.71,-1.358,178.175,0.8815301724595861
35.55,128.116197,37.883052,5155.2079776,-144.726,-1.579,178.042,0.8815301724595861
35.5666,128.116192,37.883013,5155.7953272,-144.741,-1.801,177.91,0.8815301724595861
35.5833,128.116187,37.882974,5156.3662176,-144.756,-2.022,177.777,0.8815301724595861
35.6,128.116182,37.882936,5156.9206488,-144.77,-2.244,177.645,0.8815301724595861
35.6166,128.116178,37.882897,5157.4592304,-144.783,-2.466,177.513,0.8815301724595861
35.6333,128.116173,37.882858,5157.9813527999995,-144.795,-2.687,177.381,0.8815301724595861
35.65,128.116169,37.882819,5158.4876256,-144.807,-2.909,177.249,0.8815301724595861
35.6666,128.116164,37.88278,5158.9771344,-144.818,-3.131,177.116,0.8815301724595861
35.6833,128.11616,37.882741,5159.4507936,-144.829,-3.353,176.984,0.8815301724595861
35.7,128.116156,37.882703,5159.9076888,-144.838,-3.575,176.852,0.8815301724595861
35.7166,128.116152,37.882664,5160.3487344,-144.847,-3.797,176.72,0.8815301724595861
35.7333,128.116149,37.882625,5160.7733208,-144.856,-4.019,176.588,0.8815301724595861
35.75,128.116145,37.882586,5161.181447999999,-144.863,-4.241,176.456,0.8815301724595861
35.7666,128.116141,37.882547,5161.573420799999,-144.87,-4.463,176.324,0.8815301724595861
35.7833,128.116138,37.882508,5161.948934399999,-144.877,-4.686,176.192,0.8815301724595861
35.8,128.116134,37.882469,5162.307988799999,-144.882,-4.908,176.06,0.8815301724595861
35.8166,128.116131,37.88243,5162.6508888,-144.887,-5.13,175.928,0.8815301724595861
35.8333,128.116128,37.882391,5162.977329599999,-144.891,-5.352,175.795,0.8815301724595861
35.85,128.116125,37.882352,5163.287311200001,-144.895,-5.574,175.663,0.8815301724595861
35.8666,128.116122,37.882313,5163.580833600001,-144.898,-5.797,175.531,0.8815301724595861
35.8833,128.116119,37.882274,5163.8578968,-144.9,-6.019,175.399,0.8815301724595861
35.9,128.116117,37.882235,5164.1188056,-144.902,-6.241,175.266,0.8815301724595861
35.9166,128.116114,37.882195,5164.363255200001,-144.903,-6.464,175.134,0.8815301724595861
35.9333,128.116112,37.882156,5164.590940800001,-144.903,-6.686,175.002,0.8815301724595861
35.95,128.116109,37.882117,5164.802472,-144.903,-6.908,174.869,0.8815301724595861
35.9666,128.116107,37.882078,5164.997544,-144.902,-7.131,174.737,0.8815301724595861
35.9833,128.116105,37.882039,5165.175852,-144.9,-7.353,174.604,0.8815301724595861
36.0,128.116103,37.882,5165.3380056000005,-144.898,-7.575,174.471,0.8815301724595861
36.0166,128.116101,37.881961,5165.4833952,-144.895,-7.798,174.339,0.8815301724595861
36.0333,128.116099,37.881922,5165.6126304,-144.891,-8.02,174.206,0.8815301724595861
36.05,128.116097,37.881883,5165.725101600001,-144.886,-8.242,174.073,0.8815301724595861
36.0666,128.116096,37.881843,5165.8211136,-144.881,-8.464,173.94,0.8815301724595861
36.0833,128.116094,37.881804,5165.9006664,-144.876,-8.687,173.807,0.8815301724595861
36.1,128.116093,37.881765,5165.963455200001,-144.869,-8.909,173.673,0.8815301724595861
36.1166,128.116092,37.881726,5166.0100896,-144.862,-9.131,173.54,0.8815301724595861
36.1333,128.116091,37.881687,5166.03996,-144.855,-9.353,173.407,0.8815301724595861
36.15,128.11609,37.881648,5166.0533712,-144.846,-9.575,173.273,0.8815301724595861
36.1666,128.116089,37.881609,5166.0503232,-144.837,-9.798,173.14,0.8815301724595861
36.1833,128.116088,37.881569,5166.030511200001,-144.828,-10.02,173.006,0.8815301724595861
36.2,128.116087,37.88153,5165.99424,-144.818,-10.242,172.872,0.8815301724595861
36.2166,128.116087,37.881491,5165.9415096,-144.807,-10.464,172.738,0.8815301724595861
36.2333,128.116086,37.881452,5165.8720152000005,-144.795,-10.686,172.604,0.8815301724595861
36.25,128.116086,37.881413,5165.7860616,-144.783,-10.908,172.469,0.8815301724595861
36.2666,128.116086,37.881374,5165.6836488,-144.77,-11.129,172.335,0.8815301724595861
36.2833,128.116085,37.881335,5165.564472,-144.756,-11.351,172.2,0.8815301724595861
36.3,128.116085,37.881296,5165.428836,-144.742,-11.573,172.065,0.8815301724595861
36.3166,128.116085,37.881256,5165.2767408,-144.727,-11.795,171.93,0.8815301724595861
36.3333,128.116086,37.881217,5165.1078816,-144.712,-12.016,171.795,0.8815301724595861
36.35,128.116086,37.881178,5164.9225632,-144.696,-12.238,171.66,0.8815301724595861
36.3666,128.116086,37.881139,5164.7204808,-144.679,-12.459,171.525,0.8815301724595861
36.3833,128.116087,37.8811,5164.5019391999995,-144.661,-12.681,171.389,0.8815301724595861
36.4,128.116088,37.881061,5164.266633600001,-144.643,-12.902,171.253,0.8815301724595861
36.4166,128.116088,37.881022,5164.015173600001,-144.624,-13.124,171.117,0.8815301724595861
36.4333,128.116089,37.880983,5163.7466448000005,-144.605,-13.345,170.981,0.8815301724595861
36.45,128.11609,37.880944,5163.4619616,-144.585,-13.566,170.845,0.8815301724595861
36.4666,128.116091,37.880905,5163.1605144000005,-144.564,-13.787,170.708,0.8815301724595861
36.4833,128.116093,37.880866,5162.8423032,-144.543,-14.008,170.571,0.8815301724595861
36.5,128.116094,37.880827,5162.5076328000005,-144.521,-14.229,170.434,0.8815301724595861
36.5166,128.116095,37.880788,5162.1565032,-144.498,-14.45,170.297,0.8815301724595861
36.5333,128.116097,37.880749,5161.7886096,-144.475,-14.671,170.16,0.8815301724595861
36.55,128.116098,37.88071,5161.4042568,-144.451,-14.891,170.022,0.8815301724595861
36.5666,128.1161,37.880671,5161.00314,-144.426,-15.112,169.884,0.8815301724595861
36.5833,128.116102,37.880632,5160.585564,-144.401,-15.332,169.746,0.8815301724595861
36.6,128.116104,37.880593,5160.151528800001,-144.375,-15.553,169.608,0.8815301724595861
36.6166,128.116106,37.880554,5159.7007296,-144.348,-15.773,169.47,0.8815301724595861
36.6333,128.116108,37.880516,5159.2334712,-144.321,-15.993,169.331,0.8815301724595861
36.65,128.116111,37.880477,5158.7497536,-144.293,-16.213,169.192,0.8815301724595861
36.6666,128.116113,37.880438,5158.249272,-144.265,-16.433,169.052,0.8815301724595861
36.6833,128.116116,37.880399,5157.7323312,-144.235,-16.653,168.913,0.8815301724595861
36.7,128.116118,37.88036,5157.1989312000005,-144.206,-16.873,168.773,0.8815301724595861
36.7166,128.116121,37.880322,5156.6487672,-144.175,-17.092,168.633,0.8815301724595861
36.7333,128.116124,37.880283,5156.082144,-144.144,-17.312,168.493,0.8815301724595861
36.75,128.116127,37.880244,5155.4990616,-144.112,-17.531,168.352,0.8815301724595861
36.7666,128.11613,37.880206,5154.899520000001,-144.08,-17.75,168.211,0.8815301724595861
36.7833,128.116133,37.880167,5154.2832144,-144.046,-17.97,168.07,0.8815301724595861
36.8,128.116136,37.880128,5153.6504496,-144.013,-18.189,167.928,0.8815301724595861
36.8166,128.11614,37.88009,5153.0012256,-143.978,-18.407,167.787,0.8815301724595861
36.8333,128.116143,37.880051,5152.335542400001,-143.943,-18.626,167.644,0.8815301724595861
36.85,128.116147,37.880013,5151.6534,-143.908,-18.844,167.502,0.8815301724595861
36.8666,128.11615,37.879974,5150.9544936,-143.872,-19.063,167.359,0.8815301724595861
36.8833,128.116154,37.879936,5150.239432800001,-143.835,-19.281,167.215,0.8815301724595861
36.9,128.116158,37.879897,5149.507608,-143.798,-19.498,167.072,0.8815301724595861
36.9166,128.116162,37.879859,5148.759324000001,-143.76,-19.716,166.928,0.8815301724595861
36.9333,128.116166,37.87982,5147.9948856,-143.721,-19.934,166.783,0.8815301724595861
36.95,128.116171,37.879782,5147.213683200001,-143.683,-20.151,166.638,0.8815301724595861
36.9666,128.116175,37.879744,5146.4160216,-143.643,-20.367,166.492,0.8815301724595861
36.9833,128.11618,37.879705,5145.6022056,-143.603,-20.584,166.346,0.8815301724595861
37.0,128.116184,37.879667,5144.7719304,-143.562,-20.8,166.199,0.8815301724595861
37.0166,128.116189,37.879629,5143.925196,-143.521,-21.017,166.052,0.8815301724595861
37.0333,128.116194,37.879591,5143.061697600001,-143.479,-21.232,165.905,0.8815301724595861
37.05,128.116199,37.879553,5142.1823496,-143.436,-21.448,165.757,0.8815301724595861
37.0666,128.116204,37.879514,5141.2862376,-143.393,-21.663,165.608,0.8815301724595861
37.0833,128.116209,37.879476,5140.3739712,-143.349,-21.878,165.459,0.8815301724595861
37.1,128.116214,37.879438,5139.4452456,-143.304,-22.093,165.31,0.8815301724595861
37.1166,128.116219,37.8794,5138.500365600001,-143.258,-22.308,165.16,0.8815301724595861
37.1333,128.116225,37.879362,5137.5387216,-143.212,-22.522,165.009,0.8815301724595861
37.15,128.11623,37.879325,5136.5612280000005,-143.165,-22.736,164.858,0.8815301724595861
37.1666,128.116236,37.879287,5135.5672752,-143.118,-22.95,164.706,0.8815301724595861
37.1833,128.116242,37.879249,5134.5568632,-143.069,-23.163,164.554,0.8815301724595861
37.2,128.116248,37.879211,5133.5302968000005,-143.02,-23.376,164.402,0.8815301724595861
37.2166,128.116254,37.879173,5132.4875759999995,-142.97,-23.589,164.249,0.8815301724595861
37.2333,128.11626,37.879136,5131.428396,-142.92,-23.802,164.095,0.8815301724595861
37.25,128.116266,37.879098,5130.3530616,-142.869,-24.014,163.941,0.8815301724595861
37.2666,128.116272,37.87906,5129.2615728,-142.817,-24.226,163.786,0.8815301724595861
37.2833,128.116279,37.879023,5128.153624800001,-142.764,-24.438,163.631,0.8815301724595861
37.3,128.116285,37.878985,5127.0298272,-142.71,-24.649,163.475,0.8815301724595861
37.3166,128.116292,37.878948,5125.889570400001,-142.656,-24.86,163.319,0.8815301724595861
37.3333,128.116298,37.87891,5124.733464,-142.601,-25.071,163.162,0.8815301724595861
37.35,128.116305,37.878873,5123.5608984,-142.545,-25.282,163.005,0.8815301724595861
37.3666,128.116312,37.878836,5122.372483200001,-142.489,-25.492,162.847,0.8815301724595861
37.3833,128.116319,37.878798,5121.1676088,-142.431,-25.702,162.688,0.8815301724595861
37.4,128.116326,37.878761,5119.9468848,-142.373,-25.912,162.529,0.8815301724595861
37.4166,128.116334,37.878724,5118.710006400001,-142.314,-26.121,162.369,0.8815301724595861
37.4333,128.116341,37.878687,5117.4572784,-142.254,-26.33,162.209,0.8815301724595861
37.45,128.116348,37.87865,5116.1883960000005,-142.194,-26.539,162.048,0.8815301724595861
37.4666,128.116356,37.878613,5114.9033592000005,-142.133,-26.748,161.887,0.8815301724595861
37.4833,128.116364,37.878576,5113.6024728,-142.071,-26.956,161.725,0.8815301724595861
37.5,128.116371,37.878539,5112.285432000001,-142.008,-27.164,161.562,0.8815301724595861
37.5166,128.116379,37.878502,5110.952541600001,-141.944,-27.371,161.399,0.8815301724595861
37.5333,128.116387,37.878465,5109.6034968,-141.879,-27.578,161.235,0.8815301724595861
37.55,128.116395,37.878429,5108.2389072,-141.814,-27.785,161.071,0.8815301724595861
37.5666,128.116404,37.878392,5106.8581632000005,-141.748,-27.992,160.905,0.8815301724595861
37.5833,128.116412,37.878355,5105.461569600001,-141.681,-28.198,160.74,0.8815301724595861
37.6,128.11642,37.878319,5104.0491264,-141.613,-28.404,160.573,0.8815301724595861
37.6166,128.116429,37.878282,5102.620833600001,-141.544,-28.61,160.407,0.8815301724595861
37.6333,128.116437,37.878246,5101.1766912,-141.475,-28.815,160.239,0.8815301724595861
37.65,128.116446,37.878209,5099.717004,-141.405,-29.02,160.071,0.8815301724595861
37.6666,128.116455,37.878173,5098.2411624,-141.334,-29.224,159.902,0.8815301724595861
37.6833,128.116464,37.878137,5096.749776,-141.262,-29.428,159.732,0.8815301724595861
37.7,128.116473,37.878101,5095.24254,-141.189,-29.632,159.562,0.8815301724595861
37.7166,128.116482,37.878065,5093.7197592,-141.115,-29.836,159.391,0.8815301724595861
37.7333,128.116491,37.878029,5092.181128800001,-141.04,-30.039,159.22,0.8815301724595861
37.75,128.1165,37.877993,5090.6269536,-140.965,-30.242,159.047,0.8815301724595861
37.7666,128.11651,37.877957,5089.056928800001,-140.889,-30.444,158.874,0.8815301724595861
37.7833,128.116519,37.877921,5087.471664000001,-140.811,-30.646,158.701,0.8815301724595861
37.8,128.116529,37.877885,5085.8705496,-140.733,-30.848,158.527,0.8815301724595861
37.8166,128.116539,37.877849,5084.2538904,-140.654,-31.049,158.352,0.8815301724595861
37.8333,128.116548,37.877813,5082.6216864,-140.574,-31.25,158.176,0.8815301724595861
37.85,128.116558,37.877778,5080.973937600001,-140.493,-31.451,158.0,0.8815301724595861
37.8666,128.116568,37.877742,5079.3109488,-140.411,-31.651,157.822,0.8815301724595861
37.8833,128.116578,37.877707,5077.632110400001,-140.329,-31.851,157.644,0.8815301724595861
37.9,128.116589,37.877671,5075.938032,-140.245,-32.05,157.466,0.8815301724595861
37.9166,128.116599,37.877636,5074.2287136,-140.16,-32.25,157.287,0.8815301724595861
37.9333,128.116609,37.877601,5072.5038504,-140.075,-32.448,157.107,0.8815301724595861
37.95,128.11662,37.877566,5070.763442400001,-139.988,-32.646,156.926,0.8815301724595861
37.9666,128.11663,37.877531,5069.0080992,-139.901,-32.844,156.744,0.8815301724595861
37.9833,128.116641,37.877496,5067.237211200001,-139.813,-33.042,156.562,0.8815301724595861
38.0,128.116652,37.877461,5065.4510832000005,-139.723,-33.239,156.378,0.8815301724595861
38.0166,128.116663,37.877426,5063.6494104,-139.633,-33.436,156.195,0.8815301724595861
38.0333,128.116674,37.877391,5061.832802399999,-139.542,-33.632,156.01,0.8815301724595861
38.05,128.116685,37.877356,5060.0012592,-139.449,-33.828,155.824,0.8815301724595861
38.0666,128.116696,37.877321,5058.1541712,-139.356,-34.023,155.638,0.8815301724595861
38.0833,128.116707,37.877287,5056.2921479999995,-139.262,-34.218,155.451,0.8815301724595861
38.1,128.116719,37.877252,5054.4148847999995,-139.167,-34.412,155.263,0.8815301724595861
38.1166,128.11673,37.877218,5052.522686400001,-139.07,-34.607,155.074,0.8815301724595861
38.1333,128.116742,37.877184,5050.615248,-138.973,-34.8,154.885,0.8815301724595861
38.15,128.116753,37.877149,5048.692874400001,-138.874,-34.994,154.695,0.8815301724595861
38.1666,128.116765,37.877115,5046.7555656,-138.775,-35.186,154.504,0.8815301724595861
38.1833,128.116777,37.877081,5044.8033216,-138.674,-35.379,154.312,0.8815301724595861
38.2,128.116789,37.877047,5042.8361424,-138.572,-35.571,154.119,0.8815301724595861
38.2166,128.116801,37.877013,5040.8543328000005,-138.469,-35.763,153.926,0.8815301724595861
38.2333,128.116813,37.876979,5038.857283200001,-138.365,-35.954,153.732,0.8815301724595861
38.25,128.116826,37.876945,5036.8456032,-138.26,-36.145,153.537,0.8815301724595861
38.2666,128.116838,37.876912,5034.818988000001,-138.153,-36.336,153.342,0.8815301724595861
38.2833,128.11685,37.876878,5032.7777424000005,-138.045,-36.527,153.146,0.8815301724595861
38.3,128.116863,37.876845,5030.721561599999,-137.937,-36.717,152.949,0.8815301724595861
38.3166,128.116875,37.876811,5028.6510552,-137.827,-36.907,152.752,0.8815301724595861
38.3333,128.116888,37.876778,5026.565613600001,-137.716,-37.096,152.553,0.8815301724595861
38.35,128.116901,37.876745,5024.4655416000005,-137.604,-37.285,152.354,0.8815301724595861
38.3666,128.116914,37.876711,5022.350839199999,-137.491,-37.474,152.155,0.8815301724595861
38.3833,128.116927,37.876678,5020.221811200001,-137.376,-37.662,151.954,0.8815301724595861
38.4,128.11694,37.876645,5018.077848,-137.261,-37.85,151.753,0.8815301724595861
38.4166,128.116953,37.876612,5015.919864,-137.145,-38.037,151.551,0.8815301724595861
38.4333,128.116966,37.876579,5013.7472496,-137.027,-38.224,151.348,0.8815301724595861
38.45,128.11698,37.876547,5011.560004800001,-136.909,-38.411,151.144,0.8815301724595861
38.4666,128.116993,37.876514,5009.3584344,-136.789,-38.598,150.939,0.8815301724595861
38.4833,128.117007,37.876482,5007.1425384,-136.668,-38.783,150.734,0.8815301724595861
38.5,128.117021,37.876449,5004.9126216,-136.546,-38.969,150.528,0.8815301724595861
38.5166,128.117034,37.876417,5002.6680744000005,-136.423,-39.154,150.32,0.8815301724595861
38.5333,128.117048,37.876384,5000.4092016,-136.299,-39.339,150.112,0.8815301724595861
38.55,128.117062,37.876352,4998.136308,-136.173,-39.523,149.904,0.8815301724595861
38.5666,128.117076,37.87632,4995.8493935999995,-136.047,-39.707,149.694,0.8815301724595861
38.5833,128.11709,37.876288,4993.5481536,-135.919,-39.89,149.483,0.8815301724595861
38.6,128.117104,37.876256,4991.232588,-135.79,-40.073,149.272,0.8815301724595861
38.6166,128.117119,37.876224,4988.9033064000005,-135.66,-40.256,149.059,0.8815301724595861
38.6333,128.117133,37.876193,4986.560004,-135.528,-40.438,148.846,0.8815301724595861
38.65,128.117147,37.876161,4984.202376,-135.395,-40.619,148.631,0.8815301724595861
38.6666,128.117162,37.87613,4981.831032,-135.261,-40.8,148.416,0.8815301724595861
38.6833,128.117177,37.876098,4979.445972,-135.125,-40.981,148.2,0.8815301724595861
38.7,128.117191,37.876067,4977.046586400001,-134.988,-41.161,147.982,0.8815301724595861
38.7166,128.117206,37.876036,4974.6337896000005,-134.849,-41.34,147.764,0.8815301724595861
38.7333,128.117221,37.876004,4972.206972,-134.708,-41.519,147.545,0.8815301724595861
38.75,128.117236,37.875973,4969.7664384,-134.566,-41.698,147.324,0.8815301724595861
38.7666,128.117251,37.875942,4967.3121888000005,-134.421,-41.875,147.103,0.8815301724595861
38.7833,128.117266,37.875912,4964.8445280000005,-134.275,-42.053,146.88,0.8815301724595861
38.8,128.117281,37.875881,4962.3628464,-134.127,-42.229,146.656,0.8815301724595861
38.8166,128.117297,37.87585,4959.8677536000005,-133.977,-42.406,146.432,0.8815301724595861
38.8333,128.117312,37.87582,4957.3592496,-133.824,-42.581,146.206,0.8815301724595861
38.85,128.117328,37.875789,4954.8373344,-133.67,-42.756,145.979,0.8815301724595861
38.8666,128.117343,37.875759,4952.301703200001,-133.512,-42.931,145.751,0.8815301724595861
38.8833,128.117359,37.875729,4949.7526608,-133.353,-43.104,145.521,0.8815301724595861
38.9,128.117375,37.875699,4947.190512,-133.191,-43.277,145.291,0.8815301724595861
38.9166,128.117391,37.875669,4944.6146472,-133.027,-43.45,145.06,0.8815301724595861
38.9333,128.117407,37.875639,4942.0259808,-132.861,-43.622,144.827,0.8815301724595861
38.95,128.117423,37.875609,4939.4239032000005,-132.691,-43.793,144.593,0.8815301724595861
38.9666,128.117439,37.875579,4936.8084144,-132.519,-43.963,144.358,0.8815301724595861
38.9833,128.117455,37.87555,4934.180124,-132.344,-44.133,144.121,0.8815301724595861
39.0,128.117471,37.87552,4931.5384224,-132.166,-44.302,143.884,0.8815301724595861
39.0166,128.117487,37.875491,4928.8839192000005,-131.986,-44.471,143.645,0.8815301724595861
39.0333,128.117504,37.875462,4926.2163096,-131.803,-44.638,143.405,0.8815301724595861
39.05,128.11752,37.875433,4923.5355936000005,-131.616,-44.805,143.163,0.8815301724595861
39.0666,128.117537,37.875404,4920.8423808,-131.426,-44.971,142.92,0.8815301724595861
39.0833,128.117554,37.875375,4918.1360616,-131.233,-45.136,142.676,0.8815301724595861
39.1,128.11757,37.875346,4915.416636,-131.037,-45.301,142.431,0.8815301724595861
39.1166,128.117587,37.875317,4912.684713600001,-130.838,-45.464,142.184,0.8815301724595861
39.1333,128.117604,37.875289,4909.9402944,-130.635,-45.627,141.936,0.8815301724595861
39.15,128.117621,37.87526,4907.1830736,-130.429,-45.789,141.686,0.8815301724595861
39.1666,128.117638,37.875232,4904.4130512,-130.218,-45.95,141.435,0.8815301724595861
