Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
120.4833,127.989047,38.07614,3236.7989112,-3.484,-2.515,328.338,1.0
120.5,127.989011,38.076183,3236.5011216,-1.649,-2.556,328.35,1.0
120.5166,127.988975,38.076226,3236.2011984000005,0.228,-2.599,328.359,1.0
120.5333,127.98894,38.076269,3235.8960936000003,2.166,-2.644,328.367,1.0
120.55,127.988904,38.076312,3235.5885504000003,4.155,-2.691,328.374,1.0
120.5666,127.988869,38.076355,3235.2779592,6.194,-2.741,328.381,1.0
120.5833,127.988833,38.076398,3234.9640152,8.281,-2.792,328.387,1.0
120.6,127.988797,38.076441,3234.6470232,10.415,-2.844,328.39,1.0
120.6166,127.988762,38.076484,3234.3269832,12.593,-2.898,328.392,1.0
120.6333,127.988726,38.076527,3234.0042000000003,14.813,-2.953,328.391,1.0
120.65,127.98869,38.07657,3233.678064,17.073,-3.009,328.388,1.0
120.6666,127.988655,38.076613,3233.3494896,19.37,-3.066,328.383,1.0
120.6833,127.988619,38.076657,3233.0178671999997,21.702,-3.125,328.376,1.0
120.7,127.988583,38.0767,3232.6831968,24.069,-3.183,328.367,1.0
120.7166,127.988548,38.076743,3232.346088,26.468,-3.242,328.355,1.0
120.7333,127.988512,38.076786,3232.0059312,28.899,-3.302,328.341,1.0
120.75,127.988476,38.076829,3231.6630312,31.361,-3.361,328.325,1.0
120.7666,127.988441,38.076872,3231.317388,33.852,-3.42,328.307,1.0
120.7833,127.988405,38.076916,3230.9690016,36.372,-3.479,328.286,1.0
120.8,127.988369,38.076959,3230.617872,38.919,-3.538,328.263,1.0
120.8166,127.988334,38.077002,3230.2639992,41.492,-3.596,328.238,1.0
120.8333,127.988298,38.077045,3229.9079928,44.091,-3.633,328.229,1.0
120.85,127.988262,38.077089,3229.5504624000005,46.712,-3.632,328.256,1.0
120.8666,127.988227,38.077132,3229.1907984000004,49.356,-3.606,328.311,1.0
120.8833,127.988191,38.077175,3228.8290008000004,52.023,-3.573,328.374,1.0
120.9,127.988155,38.077218,3228.4653744,54.711,-3.548,328.43,1.0
120.9166,127.98812,38.077262,3228.0999192000004,57.417,-3.536,328.474,1.0
120.9333,127.988084,38.077305,3227.7341592000002,60.04,-3.517,328.526,1.0
120.95,127.988048,38.077349,3227.3683992,62.58,-3.48,328.609,1.0
120.9666,127.988013,38.077392,3227.0029440000003,65.052,-3.419,328.748,1.0
120.9833,127.987977,38.077435,3226.6374888,67.475,-3.349,328.931,1.0
121.0,127.987942,38.077479,3226.271424,69.869,-3.283,329.132,1.0
121.0166,127.987906,38.077522,3225.9044448,72.25,-3.234,329.322,1.0
121.0333,127.987871,38.077566,3225.5377704,74.435,-3.178,329.52,1.0
121.05,127.987836,38.07761,3225.1707912,76.438,-3.112,329.752,1.0
121.0666,127.9878,38.077653,3224.8047264,78.298,-3.045,330.029,1.0
121.0833,127.987765,38.077697,3224.4392712000003,80.052,-2.992,330.33,1.0
121.1,127.98773,38.077741,3224.0735112,81.741,-2.96,330.63,1.0
121.1166,127.987695,38.077785,3223.706532,83.401,-2.947,330.911,1.0
121.1333,127.987661,38.077829,3223.3386384,84.9,-2.934,331.197,1.0
121.15,127.987626,38.077872,3222.9695256000005,86.258,-2.916,331.512,1.0
121.1666,127.987592,38.077917,3222.5998032,87.507,-2.902,331.859,1.0
121.1833,127.987557,38.077961,3222.2291664000004,88.674,-2.902,332.217,1.0
121.2,127.987523,38.078005,3221.8567008000005,89.787,-2.919,332.565,1.0
121.2166,127.987489,38.078049,3221.4824064,90.874,-2.95,332.893,1.0
121.2333,127.987455,38.078093,3221.1053688,91.859,-2.984,333.226,1.0
121.25,127.987421,38.078138,3220.725588,92.758,-3.018,333.574,1.0
121.2666,127.987388,38.078182,3220.343064,93.593,-3.058,333.93,1.0
121.2833,127.987355,38.078227,3219.9577968,94.38,-3.105,334.28,1.0
121.3,127.987322,38.078271,3219.5694816,95.135,-3.163,334.614,1.0
121.3166,127.987289,38.078316,3219.1775088,95.873,-3.227,334.932,1.0
121.3333,127.987256,38.078361,3218.780964,96.551,-3.294,335.237,1.0
121.35,127.987223,38.078406,3218.3804568,97.178,-3.36,335.534,1.0
121.3666,127.987191,38.078451,3217.9753776000002,97.767,-3.428,335.824,1.0
121.3833,127.987159,38.078496,3217.566336,98.328,-3.5,336.107,1.0
121.4,127.987127,38.078541,3217.1521128,98.87,-3.578,336.385,1.0
121.4166,127.987095,38.078586,3216.7333176,99.402,-3.661,336.656,1.0
121.4333,127.987064,38.078631,3216.3087312000002,99.893,-3.744,336.923,1.0
121.45,127.987032,38.078676,3215.8786584,100.35,-3.826,337.185,1.0
121.4666,127.987001,38.078722,3215.4430992,100.78,-3.91,337.443,1.0
121.4833,127.98697,38.078767,3215.0020535999997,101.191,-3.996,337.697,1.0
121.5,127.98694,38.078813,3214.5552168000004,101.587,-4.086,337.947,1.0
121.5166,127.986909,38.078858,3214.102284,101.976,-4.179,338.193,1.0
121.5333,127.986879,38.078904,3213.6438648,102.441,-4.279,338.435,1.0
121.55,127.986849,38.07895,3213.1793496,102.984,-4.386,338.672,1.0
121.5666,127.986819,38.078996,3212.7087384,103.591,-4.495,338.907,1.0
121.5833,127.98679,38.079042,3212.2314216,104.248,-4.602,339.139,1.0
121.6,127.98676,38.079088,3211.7467896000003,104.939,-4.708,339.369,1.0
121.6166,127.986731,38.079134,3211.255452,105.649,-4.813,339.597,1.0
121.6333,127.986702,38.07918,3210.7561896,106.302,-4.917,339.823,1.0
121.65,127.986673,38.079226,3210.2493072,106.893,-5.02,340.047,1.0
121.6666,127.986645,38.079272,3209.7338904,107.433,-5.126,340.269,1.0
121.6833,127.986616,38.079318,3209.2111584,107.933,-5.238,340.488,1.0
121.7,127.986588,38.079365,3208.6798920000006,108.407,-5.356,340.705,1.0
121.7166,127.98656,38.079411,3208.1403960000002,108.868,-5.478,340.92,1.0
121.7333,127.986533,38.079458,3207.5914512,109.274,-5.599,341.136,1.0
121.75,127.986505,38.079504,3207.0333624000004,109.631,-5.718,341.352,1.0
121.7666,127.986478,38.079551,3206.4664344000003,109.95,-5.838,341.568,1.0
121.7833,127.986451,38.079598,3205.8903624000004,110.239,-5.961,341.782,1.0
121.8,127.986425,38.079644,3205.3054512,110.507,-6.087,341.995,1.0
121.8166,127.986398,38.079691,3204.7110912000003,110.762,-6.217,342.206,1.0
121.8333,127.986372,38.079738,3204.1066728,110.989,-6.346,342.417,1.0
121.85,127.986346,38.079785,3203.4931103999998,111.195,-6.475,342.628,1.0
121.8666,127.98632,38.079832,3202.8697944,111.385,-6.604,342.839,1.0
121.8833,127.986294,38.079879,3202.2367248,111.562,-6.734,343.048,1.0
121.9,127.986269,38.079926,3201.5942064,111.729,-6.865,343.257,1.0
121.9166,127.986244,38.079973,3200.9419344000003,111.89,-6.997,343.465,1.0
121.9333,127.986219,38.08002,3200.279604,112.04,-7.129,343.672,1.0
121.95,127.986194,38.080068,3199.6072152,112.18,-7.261,343.879,1.0
121.9666,127.98617,38.080115,3198.9250728,112.312,-7.393,344.086,1.0
121.9833,127.986146,38.080162,3198.2325671999997,112.439,-7.526,344.291,1.0
122.0,127.986122,38.08021,3197.530308,112.561,-7.659,344.497,1.0
122.0166,127.986098,38.080257,3196.8179904,112.68,-7.792,344.701,1.0
122.0333,127.986074,38.080304,3196.0953096000003,112.792,-7.925,344.905,1.0
122.05,127.986051,38.080352,3195.3622656000002,112.899,-8.058,345.109,1.0
122.0666,127.986028,38.0804,3194.6191632,113.001,-8.191,345.313,1.0
122.0833,127.986005,38.080447,3193.8656976,113.1,-8.324,345.516,1.0
122.1,127.985982,38.080495,3193.1018688000004,113.195,-8.457,345.719,1.0
122.1166,127.98596,38.080542,3192.3276768,113.288,-8.591,345.921,1.0
122.1333,127.985938,38.08059,3191.5428168000003,113.378,-8.724,346.123,1.0
122.15,127.985916,38.080638,3190.7475936,113.465,-8.858,346.325,1.0
122.1666,127.985894,38.080686,3189.9420072000003,113.549,-8.991,346.526,1.0
122.1833,127.985873,38.080734,3189.1257528,113.631,-9.125,346.727,1.0
122.2,127.985851,38.080782,3188.2991352000004,113.711,-9.258,346.928,1.0
122.2166,127.98583,38.080829,3187.4618496000003,113.789,-9.392,347.129,1.0
122.2333,127.985809,38.080877,3186.6138960000003,113.866,-9.525,347.329,1.0
122.25,127.985789,38.080925,3185.7549696,113.941,-9.659,347.53,1.0
122.2666,127.985768,38.080973,3184.8856800000003,114.014,-9.792,347.73,1.0
122.2833,127.985748,38.081022,3184.0057224,114.087,-9.926,347.93,1.0
122.3,127.985728,38.08107,3183.1147920000003,114.157,-10.059,348.13,1.0
122.3166,127.985709,38.081118,3182.2131936,114.227,-10.193,348.329,1.0
122.3333,127.985689,38.081166,3181.3006224,114.295,-10.326,348.529,1.0
122.35,127.98567,38.081214,3180.3773832,114.362,-10.46,348.728,1.0
122.3666,127.985651,38.081262,3179.4431712000005,114.428,-10.593,348.927,1.0
122.3833,127.985632,38.081311,3178.4982912,114.492,-10.726,349.126,1.0
122.4,127.985614,38.081359,3177.5424384000003,114.556,-10.86,349.325,1.0
122.4166,127.985595,38.081407,3176.5756128,114.618,-10.993,349.524,1.0
122.4333,127.985577,38.081456,3175.5975096,114.678,-11.127,349.723,1.0
122.45,127.985559,38.081504,3174.6087384,114.738,-11.26,349.922,1.0
122.4666,127.985542,38.081552,3173.6089944,114.796,-11.393,350.121,1.0
122.4833,127.985524,38.081601,3172.5979728,114.853,-11.527,350.319,1.0
122.5,127.985507,38.081649,3171.5759784000006,114.908,-11.66,350.518,1.0
122.5166,127.98549,38.081698,3170.5430112,114.963,-11.794,350.717,1.0
122.5333,127.985473,38.081746,3169.4999856,115.107,-11.932,350.913,1.0
122.55,127.985457,38.081795,3168.4465968,115.336,-12.076,351.106,1.0
122.5666,127.98544,38.081843,3167.38254,115.636,-12.221,351.298,1.0
122.5833,127.985424,38.081892,3166.3075104,115.99,-12.364,351.491,1.0
122.6,127.985408,38.08194,3165.2212032,116.381,-12.503,351.685,1.0
122.6166,127.985393,38.081989,3164.1239232000003,116.794,-12.642,351.879,1.0
122.6333,127.985377,38.082037,3163.0144511999997,117.199,-12.779,352.073,1.0
122.65,127.985362,38.082086,3161.8933968,117.591,-12.918,352.266,1.0
122.6666,127.985347,38.082134,3160.7607600000006,117.969,-13.059,352.457,1.0
122.6833,127.985332,38.082183,3159.6165408,118.337,-13.202,352.647,1.0
122.7,127.985317,38.082232,3158.4601296,118.699,-13.349,352.835,1.0
122.7166,127.985303,38.08228,3157.2918312,119.059,-13.497,353.024,1.0
122.7333,127.985289,38.082329,3156.1104264,119.389,-13.645,353.212,1.0
122.75,127.985275,38.082378,3154.9168296000003,119.693,-13.794,353.402,1.0
122.7666,127.985261,38.082426,3153.710736,119.974,-13.943,353.592,1.0
122.7833,127.985248,38.082475,3152.4921456,120.239,-14.094,353.78,1.0
122.8,127.985234,38.082524,3151.2610584,120.492,-14.248,353.967,1.0
122.8166,127.985221,38.082572,3150.0171695999998,120.738,-14.404,354.154,1.0
122.8333,127.985208,38.082621,3148.7601744,120.962,-14.56,354.341,1.0
122.85,127.985196,38.08267,3147.4900728000002,121.166,-14.716,354.529,1.0
122.8666,127.985183,38.082718,3146.2074744,121.356,-14.872,354.716,1.0
122.8833,127.985171,38.082767,3144.9117696,121.534,-15.03,354.903,1.0
122.9,127.985159,38.082816,3143.6029584,121.704,-15.188,355.089,1.0
122.9166,127.985147,38.082864,3142.2813456000003,121.869,-15.348,355.275,1.0
122.9333,127.985136,38.082913,3140.9460168000005,122.021,-15.508,355.461,1.0
122.95,127.985124,38.082962,3139.5978864000003,122.162,-15.667,355.647,1.0
122.9666,127.985113,38.08301,3138.2363448,122.293,-15.827,355.834,1.0
122.9833,127.985102,38.083059,3136.8616968,122.417,-15.986,356.02,1.0
123.0,127.985092,38.083108,3135.4736376,122.535,-16.147,356.206,1.0
123.0166,127.985081,38.083156,3134.072472,122.649,-16.308,356.391,1.0
123.0333,127.985071,38.083205,3132.6575904,122.756,-16.469,356.577,1.0
123.05,127.985061,38.083253,3131.2292976000003,122.857,-16.629,356.763,1.0
123.0666,127.985051,38.083302,3129.7878984000004,122.952,-16.789,356.95,1.0
123.0833,127.985041,38.083351,3128.3327832,123.043,-16.949,357.136,1.0
123.1,127.985032,38.083399,3126.8645616000003,123.128,-17.109,357.322,1.0
123.1166,127.985023,38.083448,3125.382624,123.211,-17.27,357.507,1.0
123.1333,127.985014,38.083496,3123.8872752,123.29,-17.431,357.693,1.0
123.15,127.985005,38.083545,3122.3782103999997,123.365,-17.591,357.879,1.0
123.1666,127.984996,38.083593,3120.8557344,123.437,-17.751,358.065,1.0
123.1833,127.984988,38.083642,3119.3195424,123.505,-17.911,358.251,1.0
123.2,127.98498,38.08369,3117.7702440000003,123.571,-18.071,358.437,1.0
123.2166,127.984972,38.083739,3116.2069248000003,123.634,-18.232,358.623,1.0
123.2333,127.984964,38.083787,3114.6301943999997,123.697,-18.392,358.809,1.0
123.25,127.984956,38.083835,3113.039748,123.759,-18.553,358.995,1.0
123.2666,127.984949,38.083884,3111.4358904,123.82,-18.713,359.181,1.0
123.2833,127.984942,38.083932,3109.8183168000005,123.881,-18.873,359.368,1.0
123.3,127.984935,38.083981,3108.1870272,123.941,-19.033,359.554,1.0
123.3166,127.984928,38.084029,3106.5420215999998,123.999,-19.193,359.74,1.0
123.3333,127.984922,38.084077,3104.8836048000003,124.058,-19.354,359.926,1.0
123.35,127.984916,38.084125,3103.211472,124.117,-19.514,0.112,1.0
123.3666,127.984909,38.084174,3101.5253184000003,124.176,-19.674,0.298,1.0
123.3833,127.984904,38.084222,3099.8257536,124.235,-19.834,0.484,1.0
123.4,127.984898,38.08427,3098.1124728,124.293,-19.994,0.671,1.0
123.4166,127.984892,38.084318,3096.3854760000004,124.351,-20.154,0.857,1.0
123.4333,127.984887,38.084366,3094.6450680000003,124.411,-20.315,1.043,1.0
123.45,127.984882,38.084414,3092.8906392000004,124.474,-20.476,1.229,1.0
123.4666,127.984877,38.084463,3091.1224944,124.538,-20.636,1.415,1.0
123.4833,127.984873,38.084511,3089.3406336,124.604,-20.797,1.602,1.0
123.5,127.984868,38.084559,3087.5450568,124.671,-20.958,1.788,1.0
123.5166,127.984864,38.084607,3085.735764,124.737,-21.119,1.974,1.0
123.5333,127.98486,38.084654,3083.9133647999997,124.818,-21.281,2.16,1.0
123.55,127.984856,38.084702,3082.0769448,124.914,-21.444,2.344,1.0
123.5666,127.984852,38.08475,3080.2271136,125.022,-21.607,2.528,1.0
123.5833,127.984849,38.084798,3078.3632616,125.138,-21.771,2.713,1.0
123.6,127.984845,38.084846,3076.4856936,125.261,-21.934,2.898,1.0
123.6166,127.984842,38.084894,3074.5944096000003,125.388,-22.096,3.082,1.0
123.6333,127.98484,38.084941,3072.6900192000003,125.541,-22.261,3.266,1.0
123.65,127.984837,38.084989,3070.7722176,125.718,-22.427,3.447,1.0
123.6666,127.984834,38.085037,3068.8400904,125.915,-22.595,3.628,1.0
123.6833,127.984832,38.085084,3066.894552,126.127,-22.762,3.809,1.0
123.7,127.98483,38.085132,3064.9349928,126.35,-22.929,3.99,1.0
123.7166,127.984828,38.085179,3062.961108,126.58,-23.096,4.171,1.0
123.7333,127.984826,38.085227,3060.9750312,127.017,-23.251,4.326,1.0
123.75,127.984825,38.085274,3058.9764576000002,127.658,-23.379,4.431,1.0
123.7666,127.984823,38.085321,3056.965692,128.505,-23.462,4.468,1.0
123.7833,127.984822,38.085369,3054.9436488000006,129.558,-23.481,4.42,1.0
123.8,127.984821,38.085416,3052.9121568,130.814,-23.421,4.27,1.0
123.8166,127.98482,38.085464,3050.8715208000003,132.255,-23.286,4.028,1.0
123.8333,127.984819,38.085511,3048.8226552,133.822,-23.099,3.725,1.0
123.85,127.984818,38.085558,3046.7643408,135.473,-22.881,3.392,1.0
123.8666,127.984817,38.085606,3044.6977968,137.179,-22.652,3.062,1.0
123.8833,127.984816,38.085653,3042.6230232000003,138.919,-22.436,2.765,1.0
123.9,127.984815,38.0857,3040.5403248000002,140.672,-22.26,2.523,1.0
123.9166,127.984815,38.085747,3038.4493967999997,142.422,-22.146,2.354,1.0
123.9333,127.984814,38.085795,3036.3496296000003,143.921,-22.08,2.253,1.0
123.95,127.984814,38.085842,3034.2416328000004,145.177,-22.044,2.2,1.0
123.9666,127.984813,38.085889,3032.1257112000003,146.241,-22.031,2.168,1.0
123.9833,127.984813,38.085936,3030.00156,147.165,-22.026,2.131,1.0
124.0,127.984812,38.085983,3027.8694840000003,148.0,-22.01,2.071,1.0
124.0166,127.984812,38.086031,3025.7303976000003,148.792,-21.98,1.992,1.0
124.0333,127.984812,38.086078,3023.58552,149.701,-21.948,1.898,1.0
124.05,127.984812,38.086125,3021.4345464000003,150.739,-21.923,1.802,1.0
124.0666,127.984811,38.086172,3019.2780864,151.884,-21.907,1.717,1.0
124.0833,127.984811,38.086219,3017.1173592,153.106,-21.897,1.648,1.0
124.1,127.984811,38.086266,3014.9517552,154.375,-21.89,1.593,1.0
124.1166,127.984811,38.086313,3012.7806648,155.663,-21.884,1.546,1.0
124.1333,127.984811,38.086361,3010.607136,157.047,-21.884,1.496,1.0
124.15,127.984811,38.086408,3008.4305592,158.516,-21.888,1.439,1.0
124.1666,127.984811,38.086455,3006.2512392000003,160.05,-21.895,1.382,1.0
124.1833,127.984811,38.086502,3004.067652,161.633,-21.903,1.331,1.0
124.2,127.98481,38.086549,3001.8810168000005,163.247,-21.911,1.288,1.0
124.2166,127.98481,38.086597,2999.690724,164.876,-21.921,1.25,1.0
124.2333,127.98481,38.086644,2997.4989072000003,166.648,-21.933,1.206,1.0
124.25,127.98481,38.086691,2995.3058712,168.55,-21.948,1.153,1.0
124.2666,127.98481,38.086738,2993.111616,170.55,-21.964,1.099,1.0
124.2833,127.98481,38.086786,2990.9158368000003,172.621,-21.98,1.052,1.0
124.3,127.98481,38.086833,2988.7176192,174.735,-21.996,1.015,1.0
124.3166,127.98481,38.08688,2986.517268,176.867,-22.012,0.984,1.0
124.3333,127.98481,38.086927,2984.3169168000004,179.103,-22.027,0.947,1.0
124.35,127.98481,38.086975,2982.1165656000003,-178.569,-22.042,0.902,1.0
124.3666,127.98481,38.087022,2979.9162144,-176.152,-22.056,0.852,1.0
124.3833,127.98481,38.08707,2977.7164728000002,-173.653,-22.069,0.806,1.0
124.4,127.98481,38.087117,2975.5149024,-171.097,-22.082,0.766,1.0
124.4166,127.98481,38.087165,2973.3127224,-168.509,-22.095,0.732,1.0
124.4333,127.98481,38.087212,2971.1114568000003,-165.854,-22.106,0.698,1.0
124.45,127.98481,38.08726,2968.9104960000004,-163.143,-22.114,0.661,1.0
124.4666,127.984811,38.087307,2966.7092304000003,-160.382,-22.119,0.621,1.0
124.4833,127.984811,38.087355,2964.5079648,-157.571,-22.122,0.583,1.0
124.5,127.984811,38.087402,2962.3063944,-154.714,-22.124,0.547,1.0
124.5166,127.984811,38.08745,2960.1045192000006,-151.817,-22.125,0.514,1.0
124.5333,127.984811,38.087498,2957.9020344,-148.886,-22.124,0.483,1.0
124.55,127.984811,38.087545,2955.6989399999998,-145.928,-22.121,0.455,1.0
124.5666,127.984812,38.087593,2953.4949312,-142.946,-22.116,0.428,1.0
124.5833,127.984812,38.087641,2951.2897032000005,-139.946,-22.108,0.403,1.0
124.6,127.984812,38.087689,2949.0835608,-136.93,-22.098,0.38,1.0
124.6166,127.984813,38.087736,2946.8761992,-133.901,-22.087,0.359,1.0
124.6333,127.984813,38.087784,2944.6657896000006,-130.945,-22.097,0.324,1.0
124.65,127.984813,38.087832,2942.4520272,-128.053,-22.144,0.251,1.0
124.6666,127.984814,38.08788,2940.2339976000003,-125.204,-22.236,0.11,1.0
124.6833,127.984814,38.087928,2938.0126152,-122.389,-22.349,359.919,1.0
124.7,127.984814,38.087975,2935.7872704,-119.606,-22.463,359.705,1.0
124.7166,127.984815,38.088023,2933.5579632,-116.852,-22.561,359.496,1.0
124.7333,127.984815,38.088071,2931.3240840000003,-114.308,-22.665,359.277,1.0
124.75,127.984815,38.088119,2929.0847184000004,-111.946,-22.785,359.021,1.0
124.7666,127.984815,38.088167,2926.8395616000003,-109.715,-22.91,358.712,1.0
124.7833,127.984815,38.088215,2924.5883088,-107.58,-23.021,358.375,1.0
124.8,127.984815,38.088262,2922.3321792,-105.511,-23.107,358.041,1.0
124.8166,127.984815,38.08831,2920.0711728,-103.476,-23.168,357.731,1.0
124.8333,127.984815,38.088358,2917.8055944,-101.591,-23.226,357.423,1.0
124.85,127.984815,38.088406,2915.5351392000002,-99.824,-23.29,357.092,1.0
124.8666,127.984814,38.088454,2913.2595024,-98.143,-23.351,356.727,1.0
124.8833,127.984814,38.088501,2910.978684,-96.531,-23.397,356.351,1.0
124.9,127.984813,38.088549,2908.6935984,-94.972,-23.423,355.985,1.0
124.9166,127.984812,38.088597,2906.4045504,-93.443,-23.432,355.644,1.0
124.9333,127.984811,38.088645,2904.1118448,-92.014,-23.437,355.3,1.0
124.95,127.98481,38.088693,2901.8160912000003,-90.661,-23.441,354.936,1.0
124.9666,127.984809,38.08874,2899.5169848000005,-89.367,-23.439,354.559,1.0
124.9833,127.984807,38.088788,2897.2145256000003,-88.124,-23.426,354.19,1.0
125.0,127.984806,38.088836,2894.9090184,-86.92,-23.4,353.84,1.0
125.0166,127.984804,38.088884,2892.6013776000004,-85.74,-23.363,353.512,1.0
125.0333,127.984802,38.088931,2890.2922128,-84.636,-23.323,353.177,1.0
125.05,127.984799,38.088979,2887.9821336,-83.59,-23.28,352.823,1.0
125.0666,127.984797,38.089027,2885.6705304,-82.591,-23.231,352.46,1.0
125.0833,127.984794,38.089075,2883.3574032000006,-81.633,-23.175,352.106,1.0
125.1,127.984791,38.089122,2881.0436664000003,-80.707,-23.11,351.77,1.0
125.1166,127.984788,38.08917,2878.7296248000002,-79.802,-23.04,351.453,1.0
125.1333,127.984784,38.089218,2876.4161928,-78.967,-22.97,351.146,1.0
125.15,127.984781,38.089265,2874.1033704,-78.192,-22.9,350.845,1.0
125.1666,127.984777,38.089313,2871.7914624000005,-77.463,-22.829,350.548,1.0
125.1833,127.984773,38.089361,2869.4798592,-76.769,-22.752,350.259,1.0
125.2,127.984769,38.089408,2867.1694752000003,-76.102,-22.67,349.978,1.0
125.2166,127.984764,38.089456,2864.8606151999998,-75.448,-22.584,349.704,1.0
125.2333,127.984759,38.089504,2862.5544984000003,-74.853,-22.499,349.436,1.0
125.25,127.984754,38.089551,2860.2505152,-74.309,-22.416,349.172,1.0
125.2666,127.984749,38.089599,2857.9486656,-73.804,-22.333,348.912,1.0
125.2833,127.984743,38.089646,2855.6495592,-73.331,-22.246,348.657,1.0
125.3,127.984737,38.089694,2853.3525864000003,-72.881,-22.156,348.407,1.0
125.3166,127.984731,38.089742,2851.0586616,-72.442,-22.062,348.161,1.0
125.3333,127.984725,38.089789,2848.7686992,-72.082,-21.972,347.917,1.0
125.35,127.984718,38.089837,2846.4826992,-71.792,-21.886,347.673,1.0
125.3666,127.984712,38.089884,2844.200052,-71.559,-21.8,347.432,1.0
125.3833,127.984705,38.089932,2841.9210624,-71.369,-21.712,347.194,1.0
125.4,127.984697,38.089979,2839.6454256,-71.211,-21.619,346.959,1.0
125.4166,127.98469,38.090027,2837.3737512,-71.069,-21.524,346.727,1.0
125.4333,127.984682,38.090074,2835.1063440000003,-70.944,-21.429,346.495,1.0
125.45,127.984674,38.090122,2832.8425944,-70.83,-21.337,346.264,1.0
125.4666,127.984665,38.090169,2830.5831120000003,-70.723,-21.245,346.034,1.0
125.4833,127.984657,38.090217,2828.3275920000005,-70.624,-21.154,345.804,1.0
125.5,127.984648,38.090264,2826.0763392000003,-70.532,-21.064,345.576,1.0
125.5166,127.984639,38.090311,2823.8290488000002,-70.446,-20.972,345.35,1.0
125.5333,127.98463,38.090359,2821.5860256,-70.365,-20.882,345.124,1.0
125.55,127.98462,38.090406,2819.3475744,-70.288,-20.791,344.899,1.0
125.5666,127.98461,38.090454,2817.1133904,-70.214,-20.701,344.675,1.0
125.5833,127.9846,38.090501,2814.8834736000003,-70.142,-20.612,344.452,1.0
125.6,127.98459,38.090548,2812.6581287999998,-70.073,-20.523,344.23,1.0
125.6166,127.984579,38.090595,2810.437356,-70.007,-20.435,344.008,1.0
125.6333,127.984569,38.090643,2808.2211552000003,-69.947,-20.347,343.786,1.0
125.65,127.984558,38.09069,2806.0095264,-69.893,-20.26,343.565,1.0
125.6666,127.984546,38.090737,2803.8024695999998,-69.844,-20.173,343.345,1.0
125.6833,127.984535,38.090784,2801.6002896000005,-69.799,-20.086,343.125,1.0
125.7,127.984523,38.090831,2799.4026816,-69.757,-20.0,342.905,1.0
125.7166,127.984511,38.090879,2797.2096456000004,-69.718,-19.914,342.686,1.0
125.7333,127.984499,38.090926,2795.022096,-69.689,-19.828,342.467,1.0
125.75,127.984486,38.090973,2792.8391184,-69.669,-19.744,342.247,1.0
125.7666,127.984473,38.09102,2790.6610176,-69.656,-19.66,342.029,1.0
125.7833,127.98446,38.091067,2788.4877936000003,-69.649,-19.576,341.81,1.0
125.8,127.984447,38.091114,2786.3194464000003,-69.647,-19.493,341.591,1.0
125.8166,127.984433,38.091161,2784.1559760000005,-69.649,-19.409,341.373,1.0
125.8333,127.98442,38.091208,2781.9979920000005,-69.663,-19.327,341.154,1.0
125.85,127.984406,38.091255,2779.8448848000003,-69.69,-19.246,340.936,1.0
125.8666,127.984391,38.091301,2777.6969592,-69.726,-19.165,340.717,1.0
125.8833,127.984377,38.091348,2775.5539104,-69.77,-19.085,340.498,1.0
125.9,127.984362,38.091395,2773.4157384,-69.821,-19.005,340.279,1.0
125.9166,127.984347,38.091442,2771.282748,-69.876,-18.925,340.06,1.0
125.9333,127.984332,38.091488,2769.1549392,-69.942,-18.846,339.84,1.0
125.95,127.984316,38.091535,2767.0320072000004,-70.017,-18.77,339.62,1.0
125.9666,127.984301,38.091582,2764.9145616,-70.1,-18.694,339.399,1.0
125.9833,127.984285,38.091628,2762.801688,-70.192,-18.619,339.179,1.0
126.0,127.984269,38.091675,2760.6936912,-70.289,-18.544,338.958,1.0
126.0166,127.984252,38.091721,2758.590876,-70.391,-18.47,338.737,1.0
126.0333,127.984235,38.091768,2756.4923280000003,-70.48,-18.395,338.516,1.0
126.05,127.984219,38.091814,2754.3986568,-70.556,-18.319,338.296,1.0
126.0666,127.984201,38.091861,2752.3098624000004,-70.621,-18.245,338.075,1.0
126.0833,127.984184,38.091907,2750.2259448,-70.677,-18.172,337.854,1.0
126.1,127.984166,38.091953,2748.146904,-70.729,-18.1,337.633,1.0
126.1166,127.984148,38.092,2746.07274,-70.779,-18.03,337.412,1.0
126.1333,127.98413,38.092046,2744.0022336,-70.77,-17.957,337.192,1.0
126.15,127.984112,38.092092,2741.9359944,-70.705,-17.88,336.974,1.0
126.1666,127.984093,38.092138,2739.8743272,-70.596,-17.803,336.757,1.0
126.1833,127.984075,38.092184,2737.8175368,-70.451,-17.728,336.539,1.0
126.2,127.984056,38.09223,2735.7656232000004,-70.283,-17.657,336.321,1.0
126.2166,127.984036,38.092276,2733.7185864000003,-70.105,-17.587,336.104,1.0
126.2333,127.984017,38.092322,2731.677036,-69.94,-17.519,335.887,1.0
126.25,127.983997,38.092368,2729.6406672,-69.794,-17.45,335.672,1.0
126.2666,127.983977,38.092414,2727.60948,-69.663,-17.381,335.457,1.0
126.2833,127.983957,38.09246,2725.5834744,-69.545,-17.31,335.244,1.0
126.3,127.983937,38.092506,2723.5626504,-69.433,-17.237,335.031,1.0
126.3166,127.983916,38.092551,2721.547008,-69.324,-17.164,334.818,1.0
126.3333,127.983895,38.092597,2719.5377664000002,-69.232,-17.092,334.605,1.0
