Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.8333,128.232767,37.9139,1686.1191576,-178.856,-13.143,119.102,0.8226208631611245
22.85,128.232817,37.913877,1685.3446608,-179.921,-13.528,119.085,0.8226208631611245
22.8666,128.232868,37.913855,1684.550352,179.214,-13.906,119.072,0.8226208631611245
22.8833,128.232919,37.913832,1683.736536,178.505,-14.277,119.078,0.8226208631611245
22.9,128.232969,37.913809,1682.9038224,177.904,-14.64,119.105,0.8226208631611245
22.9166,128.23302,37.913786,1682.0497728,177.366,-14.996,119.15,0.8226208631611245
22.9333,128.233071,37.913763,1681.1780448000002,176.936,-15.346,119.196,0.8226208631611245
22.95,128.233121,37.913741,1680.287724,176.589,-15.69,119.237,0.8226208631611245
22.9666,128.233172,37.913718,1679.3766768,176.303,-16.027,119.277,0.8226208631611245
22.9833,128.233222,37.913695,1678.4445984,176.062,-16.358,119.32,0.8226208631611245
23.0,128.233273,37.913672,1677.4917936000002,175.857,-16.683,119.367,0.8226208631611245
23.0166,128.233323,37.91365,1676.5170432,175.673,-17.002,119.42,0.8226208631611245
23.0333,128.233373,37.913627,1675.522176,175.517,-17.316,119.474,0.8226208631611245
23.05,128.233423,37.913604,1674.5053632,175.378,-17.625,119.529,0.8226208631611245
23.0666,128.233474,37.913582,1673.4669096000002,175.252,-17.93,119.583,0.8226208631611245
23.0833,128.233524,37.913559,1672.4062056,175.134,-18.232,119.637,0.8226208631611245
23.1,128.233574,37.913536,1671.323556,175.023,-18.531,119.692,0.8226208631611245
23.1166,128.233624,37.913514,1670.2186560000002,174.917,-18.827,119.747,0.8226208631611245
23.1333,128.233674,37.913491,1669.0921152,174.818,-19.12,119.803,0.8226208631611245
23.15,128.233724,37.913468,1667.9430192,174.725,-19.411,119.86,0.8226208631611245
23.1666,128.233773,37.913446,1666.7719776000001,174.636,-19.7,119.917,0.8226208631611245
23.1833,128.233823,37.913423,1665.578076,174.55,-19.987,119.974,0.8226208631611245
23.2,128.233873,37.913401,1664.3622288000001,174.466,-20.273,120.031,0.8226208631611245
23.2166,128.233922,37.913378,1663.1238264,174.384,-20.557,120.088,0.8226208631611245
23.2333,128.233972,37.913356,1661.8628688,174.305,-20.839,120.144,0.8226208631611245
23.25,128.234021,37.913333,1660.5796608,174.23,-21.12,120.201,0.8226208631611245
23.2666,128.234071,37.913311,1659.2738976,174.156,-21.4,120.258,0.8226208631611245
23.2833,128.23412,37.913288,1657.9455792,174.085,-21.679,120.315,0.8226208631611245
23.3,128.234169,37.913266,1656.5950104,174.016,-21.957,120.371,0.8226208631611245
23.3166,128.234218,37.913243,1655.2218864000001,173.949,-22.234,120.428,0.8226208631611245
23.3333,128.234267,37.913221,1653.8262072000002,173.884,-22.51,120.485,0.8226208631611245
23.35,128.234316,37.913198,1652.4079728000002,173.821,-22.786,120.542,0.8226208631611245
23.3666,128.234365,37.913176,1650.9671832000001,173.76,-23.061,120.599,0.8226208631611245
23.3833,128.234414,37.913153,1649.5041432,173.701,-23.335,120.656,0.8226208631611245
23.4,128.234463,37.913131,1648.0182432000001,173.643,-23.609,120.713,0.8226208631611245
23.4166,128.234511,37.913109,1646.5100928,173.587,-23.882,120.77,0.8226208631611245
23.4333,128.23456,37.913086,1644.9793872,173.533,-24.155,120.827,0.8226208631611245
23.45,128.234608,37.913064,1643.4264312000003,173.48,-24.427,120.884,0.8226208631611245
23.4666,128.234657,37.913042,1641.8509199999999,173.429,-24.699,120.94,0.8226208631611245
23.4833,128.234705,37.913019,1640.2531584000003,173.38,-24.971,120.997,0.8226208631611245
23.5,128.234753,37.912997,1638.6328416,173.331,-25.242,121.054,0.8226208631611245
23.5166,128.234801,37.912975,1636.9899696000002,173.285,-25.513,121.111,0.8226208631611245
23.5333,128.234849,37.912953,1635.3248472,173.239,-25.784,121.168,0.8226208631611245
23.55,128.234897,37.91293,1633.6374744000002,173.195,-26.055,121.225,0.8226208631611245
23.5666,128.234945,37.912908,1631.9278512,173.153,-26.325,121.282,0.8226208631611245
23.5833,128.234992,37.912886,1630.1959776,173.111,-26.596,121.339,0.8226208631611245
23.6,128.23504,37.912864,1628.4415488,173.071,-26.866,121.396,0.8226208631611245
23.6166,128.235087,37.912842,1626.6651744000003,173.032,-27.136,121.452,0.8226208631611245
23.6333,128.235135,37.91282,1624.8665495999999,172.994,-27.406,121.509,0.8226208631611245
23.65,128.235182,37.912798,1623.0456744000003,172.958,-27.676,121.566,0.8226208631611245
23.6666,128.235229,37.912776,1621.2028536,172.922,-27.946,121.623,0.8226208631611245
23.6833,128.235276,37.912754,1619.3377824,172.888,-28.216,121.68,0.8226208631611245
23.7,128.235323,37.912731,1617.4504608,172.855,-28.486,121.737,0.8226208631611245
23.7166,128.23537,37.91271,1615.5414984,172.823,-28.756,121.794,0.8226208631611245
23.7333,128.235417,37.912688,1613.6087616000002,172.621,-28.999,121.863,0.8226208631611245
23.75,128.235463,37.912666,1611.6534696,172.261,-29.191,121.94,0.8226208631611245
23.7666,128.23551,37.912644,1609.6753176000002,171.746,-29.311,122.012,0.8226208631611245
23.7833,128.235556,37.912622,1607.67522,171.081,-29.339,122.067,0.8226208631611245
23.8,128.235602,37.9126,1605.6516528000002,170.272,-29.307,122.106,0.8226208631611245
23.8166,128.235648,37.912578,1603.6055304,169.326,-29.245,122.137,0.8226208631611245
23.8333,128.235694,37.912556,1601.5368528000001,168.248,-29.179,122.168,0.8226208631611245
23.85,128.23574,37.912534,1599.4447056000001,167.043,-29.139,122.206,0.8226208631611245
23.8666,128.235786,37.912513,1597.3293936000002,165.712,-29.146,122.259,0.8226208631611245
23.8833,128.235831,37.912491,1595.1924408,164.261,-29.191,122.325,0.8226208631611245
23.9,128.235877,37.912469,1593.034152,162.695,-29.256,122.399,0.8226208631611245
23.9166,128.235922,37.912447,1590.8551368,161.023,-29.327,122.477,0.8226208631611245
23.9333,128.235967,37.912426,1588.6560048000001,159.252,-29.398,122.557,0.8226208631611245
23.95,128.236012,37.912404,1586.4370608,157.388,-29.468,122.642,0.8226208631611245
23.9666,128.236057,37.912382,1584.1989144,155.435,-29.54,122.733,0.8226208631611245
23.9833,128.236101,37.91236,1581.9424800000002,153.397,-29.615,122.832,0.8226208631611245
24.0,128.236146,37.912338,1579.6680624,151.277,-29.693,122.938,0.8226208631611245
24.0166,128.23619,37.912317,1577.3759664000002,149.079,-29.774,123.052,0.8226208631611245
24.0333,128.236234,37.912295,1575.0674112000002,146.807,-29.856,123.173,0.8226208631611245
24.05,128.236278,37.912273,1572.7423968,144.465,-29.938,123.301,0.8226208631611245
24.0666,128.236322,37.912251,1570.4015328,142.056,-30.019,123.437,0.8226208631611245
24.0833,128.236366,37.912229,1568.0457336,139.584,-30.099,123.58,0.8226208631611245
24.1,128.236409,37.912207,1565.6756088,137.051,-30.177,123.732,0.8226208631611245
24.1166,128.236453,37.912185,1563.2914632,134.461,-30.252,123.891,0.8226208631611245
24.1333,128.236496,37.912163,1560.897564,132.161,-30.358,124.02,0.8226208631611245
24.15,128.236539,37.912141,1558.4920823999998,130.134,-30.494,124.122,0.8226208631611245
24.1666,128.236582,37.912118,1556.0753232000002,128.394,-30.639,124.218,0.8226208631611245
24.1833,128.236625,37.912096,1553.6475912,126.949,-30.774,124.326,0.8226208631611245
24.2,128.236668,37.912074,1551.2104104000002,125.787,-30.895,124.454,0.8226208631611245
24.2166,128.236711,37.912051,1548.7640856000003,124.881,-31.004,124.597,0.8226208631611245
24.2333,128.236754,37.912029,1546.3095312000003,124.203,-31.109,124.749,0.8226208631611245
24.25,128.236796,37.912007,1543.847052,123.73,-31.214,124.902,0.8226208631611245
24.2666,128.236839,37.911984,1541.3772576,123.445,-31.321,125.055,0.8226208631611245
24.2833,128.236881,37.911962,1538.8998432,123.337,-31.428,125.207,0.8226208631611245
24.3,128.236923,37.911939,1536.4157232000002,123.398,-31.534,125.358,0.8226208631611245
24.3166,128.236966,37.911917,1533.9245928,123.618,-31.638,125.509,0.8226208631611245
24.3333,128.237008,37.911894,1531.4270616000001,123.988,-31.74,125.658,0.8226208631611245
24.35,128.23705,37.911871,1528.9234344000001,124.497,-31.841,125.803,0.8226208631611245
24.3666,128.237093,37.911849,1526.4137112,125.136,-31.94,125.944,0.8226208631611245
24.3833,128.237135,37.911826,1523.8985016000001,125.897,-32.04,126.081,0.8226208631611245
24.4,128.237177,37.911803,1521.3775008,126.774,-32.139,126.213,0.8226208631611245
24.4166,128.237219,37.911781,1518.8513184,127.759,-32.239,126.34,0.8226208631611245
24.4333,128.237261,37.911758,1516.31904,128.848,-32.339,126.46,0.8226208631611245
24.45,128.237303,37.911735,1513.7809704000001,130.036,-32.438,126.573,0.8226208631611245
24.4666,128.237345,37.911713,1511.2371096000002,131.318,-32.538,126.68,0.8226208631611245
24.4833,128.237387,37.91169,1508.6871528000001,132.69,-32.638,126.78,0.8226208631611245
24.5,128.237429,37.911667,1506.1307952,134.148,-32.739,126.873,0.8226208631611245
24.5166,128.237471,37.911644,1503.5680368,135.688,-32.84,126.959,0.8226208631611245
24.5333,128.237513,37.911621,1500.9988776000002,137.308,-32.942,127.038,0.8226208631611245
24.55,128.237555,37.911599,1498.4230128000002,139.005,-33.043,127.109,0.8226208631611245
24.5666,128.237597,37.911576,1495.8407472,140.776,-33.146,127.172,0.8226208631611245
24.5833,128.237639,37.911553,1493.2514712,142.619,-33.249,127.228,0.8226208631611245
24.6,128.237681,37.91153,1490.6551848,144.531,-33.353,127.278,0.8226208631611245
24.6166,128.237722,37.911507,1488.0521928,146.511,-33.459,127.32,0.8226208631611245
24.6333,128.237764,37.911484,1485.4418856000002,148.559,-33.562,127.353,0.8226208631611245
24.65,128.237806,37.911461,1482.824568,150.673,-33.662,127.375,0.8226208631611245
24.6666,128.237847,37.911438,1480.1999352,152.85,-33.76,127.389,0.8226208631611245
24.6833,128.237889,37.911415,1477.5682920000002,155.088,-33.86,127.397,0.8226208631611245
24.7,128.23793,37.911392,1474.9293336,157.387,-33.962,127.397,0.8226208631611245
24.7166,128.237972,37.91137,1472.2827551999999,159.744,-34.065,127.391,0.8226208631611245
24.7333,128.238013,37.911347,1469.6264232,162.165,-34.143,127.368,0.8226208631611245
24.75,128.238055,37.911324,1466.9639952,164.652,-34.173,127.32,0.8226208631611245
24.7666,128.238096,37.911301,1464.2945568,167.207,-34.128,127.244,0.8226208631611245
24.7833,128.238138,37.911278,1461.6184128000002,169.823,-34.02,127.149,0.8226208631611245
24.8,128.238179,37.911255,1458.935868,172.495,-33.877,127.048,0.8226208631611245
24.8166,128.238221,37.911232,1456.2472272,175.219,-33.728,126.949,0.8226208631611245
24.8333,128.238262,37.911209,1453.5531,177.994,-33.599,126.859,0.8226208631611245
24.85,128.238304,37.911186,1450.8534864,-179.177,-33.498,126.779,0.8226208631611245
24.8666,128.238345,37.911163,1448.1489960000001,-176.298,-33.415,126.706,0.8226208631611245
24.8833,128.238387,37.91114,1445.4399336,-173.371,-33.337,126.641,0.8226208631611245
24.9,128.238428,37.911116,1442.7262992,-170.4,-33.259,126.583,0.8226208631611245
24.9166,128.23847,37.911093,1440.0087024000002,-167.389,-33.178,126.529,0.8226208631611245
24.9333,128.238511,37.91107,1437.287448,-164.341,-33.097,126.479,0.8226208631611245
24.95,128.238553,37.911047,1434.562536,-161.257,-33.018,126.433,0.8226208631611245
24.9666,128.238594,37.911024,1431.8339664000002,-158.143,-32.943,126.39,0.8226208631611245
24.9833,128.238636,37.911001,1429.1017392,-155.008,-32.872,126.352,0.8226208631611245
25.0,128.238677,37.910978,1426.3658544,-151.86,-32.805,126.319,0.8226208631611245
25.0166,128.238719,37.910955,1423.6263119999999,-148.707,-32.742,126.29,0.8226208631611245
25.0333,128.238761,37.910931,1420.8837216000002,-145.553,-32.681,126.265,0.8226208631611245
25.05,128.238802,37.910908,1418.1377784000001,-142.403,-32.622,126.243,0.8226208631611245
25.0666,128.238844,37.910885,1415.3887872,-139.258,-32.565,126.223,0.8226208631611245
25.0833,128.238885,37.910862,1412.6364432,-136.119,-32.511,126.205,0.8226208631611245
25.1,128.238927,37.910838,1409.8810512,-132.985,-32.459,126.189,0.8226208631611245
25.1166,128.238969,37.910815,1407.1226112,-129.858,-32.409,126.175,0.8226208631611245
25.1333,128.23901,37.910792,1404.361428,-126.737,-32.361,126.163,0.8226208631611245
25.15,128.239052,37.910768,1401.5965872,-123.623,-32.315,126.153,0.8226208631611245
25.1666,128.239094,37.910745,1398.8290032,-120.516,-32.271,126.145,0.8226208631611245
25.1833,128.239135,37.910721,1396.0580664000001,-117.417,-32.229,126.139,0.8226208631611245
25.2,128.239177,37.910698,1393.2840816,-114.325,-32.188,126.134,0.8226208631611245
25.2166,128.239219,37.910674,1390.5064392000002,-111.24,-32.148,126.132,0.8226208631611245
25.2333,128.23926,37.910651,1387.725444,-108.161,-32.109,126.133,0.8226208631611245
25.25,128.239302,37.910627,1384.9410960000002,-105.089,-32.072,126.135,0.8226208631611245
25.2666,128.239344,37.910603,1382.1527856000002,-102.025,-32.036,126.139,0.8226208631611245
25.2833,128.239385,37.91058,1379.3608176000002,-98.967,-32.002,126.146,0.8226208631611245
25.3,128.239427,37.910556,1376.5648872,-95.918,-31.969,126.155,0.8226208631611245
25.3166,128.239469,37.910532,1373.7646896,-92.877,-31.937,126.167,0.8226208631611245
25.3333,128.23951,37.910508,1370.9605296,-89.827,-31.908,126.149,0.8226208631611245
25.35,128.239552,37.910484,1368.1521024,-86.751,-31.879,126.069,0.8226208631611245
25.3666,128.239593,37.910461,1365.339408,-83.634,-31.842,125.897,0.8226208631611245
25.3833,128.239635,37.910437,1362.5227512000001,-80.479,-31.792,125.636,0.8226208631611245
25.4,128.239677,37.910413,1359.7012176000003,-77.308,-31.728,125.324,0.8226208631611245
25.4166,128.239718,37.910389,1356.8754168,-74.144,-31.649,124.999,0.8226208631611245
25.4333,128.23976,37.910365,1354.0456536000002,-70.978,-31.544,124.637,0.8226208631611245
25.45,128.239802,37.910341,1351.2128424000002,-67.798,-31.4,124.216,0.8226208631611245
25.4666,128.239844,37.910317,1348.3769832,-64.612,-31.215,123.749,0.8226208631611245
25.4833,128.239885,37.910294,1345.5383808000001,-61.436,-31.002,123.277,0.8226208631611245
25.5,128.239927,37.91027,1342.6973400000002,-58.288,-30.775,122.835,0.8226208631611245
25.5166,128.239969,37.910246,1339.8547752000002,-55.183,-30.55,122.452,0.8226208631611245
25.5333,128.240011,37.910222,1337.0119056,-52.106,-30.316,122.106,0.8226208631611245
25.55,128.240054,37.910199,1334.169036,-49.044,-30.058,121.775,0.8226208631611245
25.5666,128.240096,37.910175,1331.3276904,-45.983,-29.764,121.442,0.8226208631611245
25.5833,128.240138,37.910151,1328.4878688,-42.922,-29.443,121.118,0.8226208631611245
25.6,128.24018,37.910128,1325.6507904,-39.866,-29.114,120.822,0.8226208631611245
25.6166,128.240223,37.910104,1322.8164551999998,-36.818,-28.79,120.566,0.8226208631611245
25.6333,128.240266,37.910081,1319.9888256,-34.154,-28.489,120.326,0.8226208631611245
25.65,128.240308,37.910057,1317.1675968000002,-31.843,-28.207,120.096,0.8226208631611245
25.6666,128.240351,37.910034,1314.3530736,-29.871,-27.928,119.891,0.8226208631611245
25.6833,128.240394,37.91001,1311.5470848,-28.171,-27.639,119.723,0.8226208631611245
25.7,128.240437,37.909987,1308.7514592,-26.656,-27.34,119.593,0.8226208631611245
25.7166,128.240481,37.909963,1305.9668064,-25.242,-27.034,119.491,0.8226208631611245
25.7333,128.240524,37.90994,1303.1949551999999,-24.084,-26.735,119.389,0.8226208631611245
25.75,128.240568,37.909917,1300.43682,-23.146,-26.448,119.276,0.8226208631611245
25.7666,128.240612,37.909894,1297.6930104,-22.406,-26.168,119.163,0.8226208631611245
25.7833,128.240655,37.90987,1294.964136,-21.832,-25.89,119.065,0.8226208631611245
25.8,128.2407,37.909847,1292.251416,-21.384,-25.61,118.987,0.8226208631611245
25.8166,128.240744,37.909824,1289.55546,-21.013,-25.328,118.924,0.8226208631611245
25.8333,128.240788,37.909801,1286.8774872,-20.716,-25.047,118.867,0.8226208631611245
25.8499,128.240833,37.909778,1284.2147544,-20.461,-24.77,118.808,0.8226208631611245
25.8666,128.240877,37.909755,1281.5684808,-20.231,-24.496,118.747,0.8226208631611245
25.8833,128.240922,37.909732,1278.9383616000002,-20.021,-24.225,118.687,0.8226208631611245
25.9,128.240967,37.909709,1276.3247016000003,-19.829,-23.956,118.63,0.8226208631611245
25.9166,128.241012,37.909686,1273.7275008,-19.653,-23.689,118.576,0.8226208631611245
25.9333,128.241058,37.909663,1271.1470640000002,-19.49,-23.423,118.524,0.8226208631611245
25.95,128.241103,37.90964,1268.5827816,-19.335,-23.159,118.473,0.8226208631611245
25.9666,128.241149,37.909617,1266.035568,-19.186,-22.898,118.423,0.8226208631611245
25.9833,128.241194,37.909594,1263.5054232000002,-19.041,-22.639,118.374,0.8226208631611245
26.0,128.24124,37.909571,1260.9917376,-18.9,-22.382,118.325,0.8226208631611245
26.0166,128.241286,37.909548,1258.4954255999999,-18.763,-22.126,118.277,0.8226208631611245
26.0333,128.241332,37.909526,1256.0164872,-18.631,-21.873,118.229,0.8226208631611245
26.05,128.241379,37.909503,1253.5546176000003,-18.504,-21.621,118.183,0.8226208631611245
26.0666,128.241425,37.90948,1251.1101216,-18.381,-21.37,118.136,0.8226208631611245
26.0833,128.241471,37.909457,1248.6829992,-18.261,-21.121,118.091,0.8226208631611245
26.0999,128.241518,37.909435,1246.2735552000001,-18.145,-20.873,118.045,0.8226208631611245
26.1166,128.241565,37.909412,1243.8814848000002,-18.031,-20.626,118.001,0.8226208631611245
26.1333,128.241612,37.909389,1241.5073976,-17.922,-20.381,117.956,0.8226208631611245
26.15,128.241659,37.909367,1239.1509888,-17.815,-20.136,117.911,0.8226208631611245
26.1666,128.241706,37.909344,1236.8125632,-17.712,-19.893,117.867,0.8226208631611245
26.1833,128.241753,37.909321,1234.491816,-17.612,-19.65,117.823,0.8226208631611245
26.2,128.241801,37.909299,1232.1893568,-17.515,-19.408,117.78,0.8226208631611245
26.2166,128.241849,37.909276,1229.9048808,-17.421,-19.167,117.736,0.8226208631611245
26.2333,128.241896,37.909254,1227.638388,-17.33,-18.927,117.693,0.8226208631611245
26.25,128.241944,37.909231,1225.3901832000001,-17.242,-18.688,117.649,0.8226208631611245
26.2666,128.241992,37.909209,1223.1602664,-17.156,-18.449,117.606,0.8226208631611245
26.2833,128.24204,37.909186,1220.9489424,-17.073,-18.211,117.563,0.8226208631611245
26.3,128.242088,37.909164,1218.7556016,-16.993,-17.973,117.519,0.8226208631611245
26.3166,128.242137,37.909142,1216.5808536000002,-16.915,-17.736,117.476,0.8226208631611245
26.3333,128.242185,37.909119,1214.4243936,-16.84,-17.5,117.433,0.8226208631611245
26.35,128.242234,37.909097,1212.2865264000002,-16.767,-17.264,117.39,0.8226208631611245
26.3666,128.242282,37.909075,1210.1675568,-16.697,-17.028,117.346,0.8226208631611245
26.3833,128.242331,37.909052,1208.0668752000001,-16.629,-16.793,117.303,0.8226208631611245
26.4,128.24238,37.90903,1205.9850912,-16.564,-16.559,117.26,0.8226208631611245
26.4166,128.242429,37.909008,1203.9219,-16.5,-16.324,117.216,0.8226208631611245
26.4333,128.242478,37.908986,1201.8773016,-16.439,-16.091,117.173,0.8226208631611245
26.45,128.242528,37.908963,1199.8519056,-16.381,-15.857,117.129,0.8226208631611245
26.4666,128.242577,37.908941,1197.8451024,-16.324,-15.624,117.086,0.8226208631611245
26.4833,128.242626,37.908919,1195.8571968,-16.269,-15.391,117.042,0.8226208631611245
26.5,128.242676,37.908897,1193.8881888,-16.217,-15.159,116.998,0.8226208631611245
26.5166,128.242726,37.908875,1191.9383832,-16.167,-14.927,116.954,0.8226208631611245
26.5333,128.242776,37.908853,1190.0074752,-16.118,-14.695,116.91,0.8226208631611245
26.55,128.242825,37.908831,1188.0954648000002,-16.072,-14.463,116.866,0.8226208631611245
26.5666,128.242875,37.908809,1186.2026568,-16.028,-14.232,116.821,0.8226208631611245
26.5833,128.242926,37.908787,1184.3290512,-15.985,-14.001,116.777,0.8226208631611245
26.6,128.242976,37.908765,1182.4746480000001,-15.944,-13.77,116.732,0.8226208631611245
26.6166,128.243026,37.908743,1180.6394472000002,-15.906,-13.54,116.687,0.8226208631611245
26.6333,128.243077,37.908721,1178.8225344,-15.869,-13.31,116.642,0.8226208631611245
26.65,128.243127,37.908699,1177.0251288,-15.834,-13.081,116.597,0.8226208631611245
26.6666,128.243178,37.908677,1175.2469256000002,-15.8,-12.852,116.552,0.8226208631611245
26.6833,128.243229,37.908655,1173.48762,-15.769,-12.624,116.507,0.8226208631611245
26.7,128.24328,37.908633,1171.7475168,-15.739,-12.396,116.462,0.8226208631611245
26.7166,128.243331,37.908612,1170.026616,-15.71,-12.168,116.417,0.8226208631611245
26.7333,128.243382,37.90859,1168.3249176000002,-15.684,-11.941,116.371,0.8226208631611245
26.75,128.243433,37.908568,1166.6427264000001,-15.659,-11.714,116.325,0.8226208631611245
26.7666,128.243484,37.908546,1164.9794328,-15.635,-11.487,116.279,0.8226208631611245
26.7833,128.243536,37.908525,1163.3359512000002,-15.613,-11.26,116.233,0.8226208631611245
26.8,128.243587,37.908503,1161.7113672,-15.593,-11.034,116.187,0.8226208631611245
26.8166,128.243639,37.908481,1160.1065952,-15.574,-10.808,116.14,0.8226208631611245
26.8333,128.24369,37.90846,1158.5207208,-15.556,-10.582,116.094,0.8226208631611245
26.85,128.243742,37.908438,1156.9546584,-15.54,-10.356,116.047,0.8226208631611245
26.8666,128.243794,37.908417,1155.4081032,-15.525,-10.131,116.0,0.8226208631611245
26.8833,128.243846,37.908395,1153.8810552,-15.512,-9.905,115.953,0.8226208631611245
26.9,128.243898,37.908373,1152.3732096,-15.5,-9.68,115.905,0.8226208631611245
26.9166,128.24395,37.908352,1150.885176,-15.489,-9.455,115.857,0.8226208631611245
26.9333,128.244003,37.90833,1149.4166496,-15.48,-9.231,115.81,0.8226208631611245
26.95,128.244055,37.908309,1147.9679352,-15.471,-9.006,115.761,0.8226208631611245
26.9666,128.244108,37.908288,1146.538728,-15.464,-8.782,115.713,0.8226208631611245
26.9833,128.24416,37.908266,1145.129028,-15.458,-8.558,115.664,0.8226208631611245
27.0,128.244213,37.908245,1143.7391400000001,-15.453,-8.334,115.615,0.8226208631611245
27.0166,128.244265,37.908223,1142.369064,-15.449,-8.11,115.566,0.8226208631611245
27.0333,128.244318,37.908202,1141.0184952,-15.446,-7.886,115.516,0.8226208631611245
27.05,128.244371,37.908181,1139.6877384,-15.443,-7.663,115.466,0.8226208631611245
27.0666,128.244424,37.90816,1138.3767936,-15.44,-7.44,115.415,0.8226208631611245
27.0833,128.244477,37.908138,1137.0856608000001,-15.439,-7.217,115.364,0.8226208631611245
27.1,128.24453,37.908117,1135.8140352,-15.44,-6.995,115.312,0.8226208631611245
27.1166,128.244584,37.908096,1134.5625264,-15.443,-6.772,115.261,0.8226208631611245
27.1333,128.244637,37.908075,1133.3308296,-15.445,-6.55,115.209,0.8226208631611245
27.15,128.24469,37.908054,1132.1189448,-15.447,-6.328,115.156,0.8226208631611245
27.1666,128.244744,37.908033,1130.926872,-15.45,-6.106,115.103,0.8226208631611245
27.1833,128.244797,37.908012,1129.754916,-15.454,-5.884,115.049,0.8226208631611245
27.2,128.244851,37.907991,1128.602772,-15.46,-5.662,114.996,0.8226208631611245
27.2166,128.244905,37.90797,1127.47044,-15.467,-5.44,114.942,0.8226208631611245
27.2333,128.244958,37.907949,1126.3618824,-15.64,-5.226,114.859,0.8226208631611245
27.25,128.245012,37.907928,1125.2749656,-15.97,-5.019,114.746,0.8226208631611245
27.2666,128.245066,37.907907,1124.2112136,-16.477,-4.813,114.624,0.8226208631611245
27.2833,128.24512,37.907886,1123.1712360000001,-17.177,-4.605,114.506,0.8226208631611245
27.3,128.245174,37.907866,1122.1553376000002,-18.064,-4.392,114.398,0.8226208631611245
27.3166,128.245228,37.907845,1121.1644328,-19.118,-4.177,114.293,0.8226208631611245
27.3333,128.245282,37.907824,1120.1957784,-20.237,-3.96,114.187,0.8226208631611245
27.35,128.245336,37.907804,1119.2487648000001,-21.378,-3.742,114.079,0.8226208631611245
27.3666,128.245391,37.907783,1118.3224776,-22.519,-3.524,113.964,0.8226208631611245
27.3833,128.245445,37.907763,1117.4178312000001,-23.657,-3.308,113.84,0.8226208631611245
27.4,128.245499,37.907743,1116.5339112,-24.791,-3.092,113.707,0.8226208631611245
27.4166,128.245554,37.907722,1115.6710224,-25.927,-2.878,113.566,0.8226208631611245
27.4333,128.245608,37.907702,1114.825812,-26.922,-2.661,113.429,0.8226208631611245
27.45,128.245663,37.907682,1113.9988896,-27.785,-2.441,113.297,0.8226208631611245
27.4666,128.245717,37.907662,1113.1893408,-28.539,-2.222,113.162,0.8226208631611245
27.4833,128.245772,37.907642,1112.3962512,-29.208,-2.009,113.016,0.8226208631611245
27.5,128.245826,37.907622,1111.6217544,-29.82,-1.803,112.858,0.8226208631611245
27.5166,128.245881,37.907603,1110.8655456000001,-30.404,-1.601,112.693,0.8226208631611245
27.5333,128.245936,37.907583,1110.1239672000002,-30.896,-1.398,112.53,0.8226208631611245
27.55,128.245991,37.907563,1109.3982384,-31.314,-1.194,112.373,0.8226208631611245
27.5666,128.246046,37.907544,1108.6877496000002,-31.672,-0.99,112.217,0.8226208631611245
27.5833,128.2461,37.907524,1107.9952440000002,-31.983,-0.791,112.058,0.8226208631611245
27.6,128.246155,37.907505,1107.3195024000001,-32.258,-0.596,111.894,0.8226208631611245
27.6166,128.24621,37.907486,1106.6608296000002,-32.513,-0.405,111.726,0.8226208631611245
27.6333,128.246265,37.907467,1106.0167872000002,-32.736,-0.214,111.558,0.8226208631611245
27.65,128.24632,37.907448,1105.3901184000001,-32.935,-0.025,111.393,0.8226208631611245
27.6666,128.246375,37.907429,1104.7799088000002,-33.116,0.164,111.23,0.8226208631611245
27.6833,128.24643,37.90741,1104.1864632000002,-33.284,0.352,111.066,0.8226208631611245
27.7,128.246486,37.907391,1103.6100864,-33.44,0.539,110.9,0.8226208631611245
27.7166,128.246541,37.907373,1103.0504736,-33.589,0.723,110.733,0.8226208631611245
27.7333,128.246596,37.907354,1102.5070152,-33.728,0.908,110.567,0.8226208631611245
27.75,128.246651,37.907336,1101.9806256000002,-33.859,1.092,110.401,0.8226208631611245
27.7666,128.246707,37.907317,1101.4706952,-33.986,1.276,110.235,0.8226208631611245
27.7833,128.246762,37.907299,1100.9778336000002,-34.108,1.459,110.069,0.8226208631611245
27.8,128.246817,37.907281,1100.5017360000002,-34.227,1.642,109.903,0.8226208631611245
27.8166,128.246873,37.907263,1100.0424024000001,-34.343,1.824,109.736,0.8226208631611245
27.8333,128.246928,37.907245,1099.5995280000002,-34.456,2.006,109.569,0.8226208631611245
27.85,128.246984,37.907227,1099.1737224,-34.567,2.188,109.403,0.8226208631611245
27.8666,128.247039,37.90721,1098.764376,-34.677,2.37,109.236,0.8226208631611245
27.8833,128.247095,37.907192,1098.3717936,-34.785,2.552,109.069,0.8226208631611245
27.9,128.24715,37.907175,1097.9959752000002,-34.891,2.733,108.902,0.8226208631611245
27.9166,128.247206,37.907157,1097.636616,-34.997,2.914,108.734,0.8226208631611245
27.9333,128.247261,37.90714,1097.2940208,-35.101,3.095,108.566,0.8226208631611245
27.95,128.247317,37.907123,1096.9681896,-35.206,3.277,108.399,0.8226208631611245
27.9666,128.247373,37.907106,1096.6588176,-35.31,3.458,108.231,0.8226208631611245
27.9833,128.247428,37.907089,1096.3659048000002,-35.413,3.639,108.062,0.8226208631611245
28.0,128.247484,37.907072,1096.089756,-35.515,3.82,107.894,0.8226208631611245
