Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.6833,128.180915,37.910895,5028.146916,62.118,-49.817,198.197,1.0
26.7,128.180912,37.910869,5024.101610400001,61.989,-49.758,198.462,1.0
26.7166,128.180908,37.910843,5020.057219200001,61.86,-49.698,198.727,1.0
26.7333,128.180904,37.910817,5016.0134376000005,61.733,-49.638,198.992,1.0
26.75,128.1809,37.910791,5011.9708752,61.605,-49.577,199.255,1.0
26.7666,128.180896,37.910765,5007.9289224,61.478,-49.516,199.518,1.0
26.7833,128.180892,37.910739,5003.887884000001,61.352,-49.455,199.781,1.0
26.8,128.180887,37.910713,4999.847760000001,61.226,-49.393,200.042,1.0
26.8166,128.180882,37.910687,4995.8085504,61.101,-49.33,200.303,1.0
26.8333,128.180877,37.91066,4991.770560000001,60.976,-49.268,200.564,1.0
26.85,128.180872,37.910634,4987.733484,60.851,-49.205,200.823,1.0
26.8666,128.180867,37.910608,4983.6976272,60.728,-49.141,201.082,1.0
26.8833,128.180861,37.910582,4979.6626848000005,60.604,-49.078,201.341,1.0
26.9,128.180856,37.910556,4975.6289616,60.481,-49.014,201.599,1.0
26.9166,128.18085,37.91053,4971.596457600001,60.359,-48.949,201.856,1.0
26.9333,128.180844,37.910503,4967.564868,60.237,-48.884,202.112,1.0
26.95,128.180837,37.910477,4963.5348024,60.116,-48.819,202.368,1.0
26.9666,128.180831,37.910451,4959.505956,59.995,-48.753,202.623,1.0
26.9833,128.180824,37.910424,4955.4786336,59.874,-48.687,202.877,1.0
27.0,128.180818,37.910398,4951.4522256,59.754,-48.621,203.131,1.0
27.0166,128.180811,37.910372,4947.427341600001,59.635,-48.554,203.384,1.0
27.0333,128.180803,37.910345,4943.4039816,59.516,-48.487,203.637,1.0
27.05,128.180796,37.910319,4939.3821456000005,59.398,-48.419,203.888,1.0
27.0666,128.180789,37.910293,4935.3615288,59.28,-48.351,204.14,1.0
27.0833,128.180781,37.910266,4931.342436,59.163,-48.283,204.39,1.0
27.1,128.180773,37.91024,4927.3248672,59.046,-48.215,204.64,1.0
27.1166,128.180765,37.910214,4923.3091272,58.929,-48.146,204.889,1.0
27.1333,128.180756,37.910187,4919.294911200001,58.813,-48.076,205.138,1.0
27.15,128.180748,37.910161,4915.2822192,58.698,-48.007,205.386,1.0
27.1666,128.180739,37.910134,4911.2710512,58.583,-47.937,205.633,1.0
27.1833,128.18073,37.910108,4907.261712,58.469,-47.867,205.879,1.0
27.2,128.180721,37.910081,4903.2542016,58.355,-47.796,206.125,1.0
27.2166,128.180712,37.910055,4899.24852,58.242,-47.725,206.371,1.0
27.2333,128.180703,37.910028,4895.244362400001,58.129,-47.653,206.615,1.0
27.25,128.180693,37.910002,4891.2420336000005,58.016,-47.582,206.859,1.0
27.2666,128.180683,37.909975,4887.2418384,57.905,-47.51,207.103,1.0
27.2833,128.180673,37.909949,4883.243472,57.793,-47.437,207.345,1.0
27.3,128.180663,37.909922,4879.2469344,57.682,-47.365,207.587,1.0
27.3166,128.180653,37.909896,4875.2525304,57.572,-47.292,207.829,1.0
27.3333,128.180642,37.909869,4871.2599552,57.462,-47.218,208.07,1.0
27.35,128.180631,37.909843,4867.2695136,57.353,-47.145,208.31,1.0
27.3666,128.18062,37.909816,4863.2809008,57.244,-47.071,208.549,1.0
27.3833,128.180609,37.90979,4859.2947264,57.135,-46.996,208.788,1.0
27.4,128.180598,37.909763,4855.3103808,57.027,-46.922,209.027,1.0
27.4166,128.180587,37.909736,4851.3284736000005,56.92,-46.847,209.264,1.0
27.4333,128.180575,37.90971,4847.348395200001,56.813,-46.771,209.501,1.0
27.45,128.180563,37.909683,4843.3707552000005,56.707,-46.696,209.738,1.0
27.4666,128.180551,37.909657,4839.3955536,56.601,-46.62,209.973,1.0
27.4833,128.180539,37.90963,4835.4224856,56.495,-46.544,210.208,1.0
27.5,128.180526,37.909603,4831.451856,56.39,-46.467,210.443,1.0
27.5166,128.180514,37.909577,4827.48336,56.286,-46.39,210.677,1.0
27.5333,128.180501,37.90955,4823.5173024000005,56.182,-46.313,210.91,1.0
27.55,128.180488,37.909524,4819.5536832,56.079,-46.236,211.143,1.0
27.5666,128.180475,37.909497,4815.5925024,55.976,-46.158,211.375,1.0
27.5833,128.180461,37.909471,4811.6340648,55.873,-46.08,211.606,1.0
27.6,128.180448,37.909444,4807.6780656,55.771,-46.001,211.837,1.0
27.6166,128.180434,37.909417,4803.7245048,55.67,-45.923,212.067,1.0
27.6333,128.18042,37.909391,4799.773382400001,55.569,-45.844,212.296,1.0
27.65,128.180406,37.909364,4795.8250032000005,55.468,-45.764,212.525,1.0
27.6666,128.180392,37.909338,4791.8793672,55.368,-45.685,212.754,1.0
27.6833,128.180377,37.909311,4787.9364744,55.269,-45.605,212.981,1.0
27.7,128.180363,37.909284,4783.9960200000005,55.17,-45.525,213.209,1.0
27.7166,128.180348,37.909258,4780.0586136,55.071,-45.444,213.435,1.0
27.7333,128.180333,37.909231,4776.1239504000005,54.973,-45.364,213.661,1.0
27.75,128.180318,37.909205,4772.1920304000005,54.876,-45.283,213.886,1.0
27.7666,128.180302,37.909178,4768.2628536,54.779,-45.202,214.111,1.0
27.7833,128.180287,37.909151,4764.3367248,54.682,-45.12,214.335,1.0
27.8,128.180271,37.909125,4760.4133392,54.586,-45.038,214.559,1.0
27.8166,128.180255,37.909098,4756.4933064,54.49,-44.956,214.781,1.0
27.8333,128.180239,37.909072,4752.575712000001,54.395,-44.874,215.004,1.0
27.85,128.180223,37.909045,4748.6614704,54.301,-44.791,215.226,1.0
27.8666,128.180206,37.909019,4744.7502768,54.207,-44.708,215.447,1.0
27.8833,128.180189,37.908992,4740.8421312,54.113,-44.625,215.667,1.0
27.9,128.180173,37.908966,4736.9370336,54.02,-44.541,215.887,1.0
27.9166,128.180155,37.908939,4733.034984,53.927,-44.458,216.107,1.0
27.9333,128.180138,37.908913,4729.136287200001,53.835,-44.374,216.325,1.0
27.95,128.180121,37.908886,4725.2406384000005,53.743,-44.29,216.544,1.0
27.9666,128.180103,37.90886,4721.3483424,53.652,-44.205,216.761,1.0
27.9833,128.180085,37.908833,4717.4593992,53.561,-44.12,216.978,1.0
28.0,128.180067,37.908807,4713.5738088,53.471,-44.035,217.195,1.0
28.0166,128.180049,37.90878,4709.6912664,53.381,-43.95,217.411,1.0
28.0333,128.180031,37.908754,4705.8123816,53.292,-43.864,217.626,1.0
28.05,128.180012,37.908727,4701.9365448,53.203,-43.779,217.841,1.0
28.0666,128.179994,37.908701,4698.0643656,53.115,-43.693,218.056,1.0
28.0833,128.179975,37.908674,4694.195844000001,53.027,-43.606,218.269,1.0
28.1,128.179956,37.908648,4690.3306752,52.94,-43.52,218.482,1.0
28.1166,128.179936,37.908622,4686.4688592,52.853,-43.433,218.695,1.0
28.1333,128.179917,37.908595,4682.610700800001,52.766,-43.346,218.907,1.0
28.15,128.179897,37.908569,4678.7562,52.68,-43.259,219.119,1.0
28.1666,128.179877,37.908543,4674.9053568,52.595,-43.171,219.33,1.0
28.1833,128.179857,37.908516,4671.0581712,52.51,-43.083,219.54,1.0
28.2,128.179837,37.90849,4667.2146432,52.425,-42.995,219.75,1.0
28.2166,128.179817,37.908464,4663.375077600001,52.341,-42.907,219.959,1.0
28.2333,128.179796,37.908437,4659.5388648,52.258,-42.819,220.168,1.0
28.25,128.179776,37.908411,4655.7066144,52.175,-42.73,220.376,1.0
28.2666,128.179755,37.908385,4651.8783264,52.092,-42.641,220.584,1.0
28.2833,128.179734,37.908359,4648.053696,52.01,-42.552,220.791,1.0
28.3,128.179712,37.908333,4644.233028000001,51.928,-42.463,220.998,1.0
28.3166,128.179691,37.908306,4640.4163224,51.847,-42.373,221.204,1.0
28.3333,128.179669,37.90828,4636.6035792,51.766,-42.283,221.409,1.0
28.35,128.179647,37.908254,4632.7947984,51.686,-42.193,221.614,1.0
28.3666,128.179625,37.908228,4628.98998,51.606,-42.103,221.819,1.0
28.3833,128.179603,37.908202,4625.1894288,51.527,-42.012,222.023,1.0
28.4,128.179581,37.908176,4621.392535200001,51.448,-41.922,222.227,1.0
28.4166,128.179558,37.90815,4617.600213600001,51.369,-41.831,222.43,1.0
28.4333,128.179536,37.908124,4613.8118544,51.291,-41.74,222.632,1.0
28.45,128.179513,37.908098,4610.0274576,51.214,-41.648,222.834,1.0
28.4666,128.17949,37.908072,4606.2476328,51.137,-41.557,223.036,1.0
28.4833,128.179466,37.908046,4602.4717704,51.06,-41.465,223.237,1.0
28.5,128.179443,37.90802,4598.700175200001,50.984,-41.373,223.437,1.0
28.5166,128.179419,37.907994,4594.9331520000005,50.908,-41.281,223.637,1.0
28.5333,128.179396,37.907968,4591.170091200001,50.833,-41.188,223.837,1.0
28.55,128.179372,37.907942,4587.4116024,50.758,-41.096,224.036,1.0
28.5666,128.179347,37.907916,4583.6576856,50.684,-41.003,224.234,1.0
28.5833,128.179323,37.90789,4579.908036,50.61,-40.91,224.432,1.0
28.6,128.179299,37.907864,4576.1626536,50.537,-40.817,224.63,1.0
28.6166,128.179274,37.907839,4572.422148000001,50.464,-40.723,224.827,1.0
28.6333,128.179249,37.907813,4568.685909600001,50.391,-40.63,225.023,1.0
28.65,128.179224,37.907787,4564.9542432,50.319,-40.536,225.219,1.0
28.6666,128.179199,37.907762,4561.227148800001,50.247,-40.442,225.415,1.0
28.6833,128.179173,37.907736,4557.5046264,50.176,-40.348,225.61,1.0
28.7,128.179148,37.90771,4553.7869808,50.106,-40.253,225.805,1.0
28.7166,128.179122,37.907685,4550.073907200001,50.035,-40.159,225.999,1.0
28.7333,128.179096,37.907659,4546.3654056000005,49.966,-40.064,226.192,1.0
28.75,128.17907,37.907634,4542.6617808,49.896,-39.969,226.386,1.0
28.7666,128.179044,37.907608,4538.9630328,49.827,-39.874,226.579,1.0
28.7833,128.179017,37.907583,4535.2688568,49.759,-39.778,226.771,1.0
28.8,128.17899,37.907557,4531.5795576,49.691,-39.683,226.963,1.0
28.8166,128.178964,37.907532,4527.89544,49.623,-39.587,227.154,1.0
28.8333,128.178937,37.907506,4524.2158944,49.556,-39.491,227.345,1.0
28.85,128.17891,37.907481,4520.5412256,49.49,-39.395,227.536,1.0
28.8666,128.178882,37.907456,4516.8717384,49.423,-39.299,227.726,1.0
28.8833,128.178855,37.90743,4513.207128,49.358,-39.202,227.915,1.0
28.9,128.178827,37.907405,4509.5476992,49.292,-39.106,228.104,1.0
28.9166,128.178799,37.90738,4505.8931472,49.227,-39.009,228.293,1.0
28.9333,128.178771,37.907355,4502.2437768,49.163,-38.912,228.482,1.0
28.95,128.178743,37.907329,4498.5992832,49.099,-38.815,228.669,1.0
28.9666,128.178714,37.907304,4494.960276000001,49.035,-38.718,228.857,1.0
28.9833,128.178686,37.907279,4491.3261456,48.972,-38.62,229.044,1.0
29.0,128.178657,37.907254,4487.6975016,48.909,-38.523,229.23,1.0
29.0166,128.178628,37.907229,4484.074039200001,48.847,-38.425,229.417,1.0
29.0333,128.178599,37.907204,4480.4557584,48.785,-38.327,229.602,1.0
29.05,128.17857,37.907179,4476.8426592000005,48.724,-38.229,229.788,1.0
29.0666,128.178541,37.907154,4473.2350464,48.663,-38.13,229.972,1.0
29.0833,128.178511,37.907129,4469.63292,48.602,-38.032,230.157,1.0
29.1,128.178481,37.907105,4466.0359752,48.542,-37.933,230.341,1.0
29.1166,128.178451,37.90708,4462.4445168,48.482,-37.835,230.525,1.0
29.1333,128.178421,37.907055,4458.85824,48.423,-37.736,230.708,1.0
29.15,128.178391,37.90703,4455.2777544,48.364,-37.636,230.891,1.0
29.1666,128.17836,37.907006,4451.7027552,48.306,-37.537,231.073,1.0
29.1833,128.17833,37.906981,4448.1332424,48.248,-37.438,231.255,1.0
29.2,128.178299,37.906957,4444.569216,48.19,-37.338,231.437,1.0
29.2166,128.178268,37.906932,4441.0109808,48.133,-37.239,231.618,1.0
29.2333,128.178237,37.906908,4437.458232,48.076,-37.139,231.799,1.0
29.25,128.178206,37.906883,4433.9112744,48.02,-37.039,231.979,1.0
29.2666,128.178174,37.906859,4430.3698032,47.964,-36.939,232.159,1.0
29.2833,128.178142,37.906834,4426.834428,47.909,-36.838,232.339,1.0
29.3,128.178111,37.90681,4423.3045392,47.854,-36.738,232.518,1.0
29.3166,128.178079,37.906786,4419.780441600001,47.799,-36.637,232.697,1.0
29.3333,128.178047,37.906761,4416.262135200001,47.745,-36.536,232.876,1.0
29.35,128.178014,37.906737,4412.7496200000005,47.691,-36.436,233.054,1.0
29.3666,128.177982,37.906713,4409.242896000001,47.638,-36.334,233.232,1.0
29.3833,128.177949,37.906689,4405.742268,47.585,-36.233,233.409,1.0
29.4,128.177916,37.906665,4402.2474312,47.532,-36.132,233.586,1.0
29.4166,128.177883,37.906641,4398.7586904,47.48,-36.031,233.763,1.0
29.4333,128.17785,37.906617,4395.2757408,47.428,-35.929,233.939,1.0
29.45,128.177817,37.906593,4391.7988872000005,47.377,-35.827,234.115,1.0
29.4666,128.177783,37.906569,4388.3281296000005,47.326,-35.725,234.291,1.0
29.4833,128.17775,37.906545,4384.8634680000005,47.276,-35.623,234.466,1.0
29.5,128.177716,37.906521,4381.4049024000005,47.226,-35.521,234.641,1.0
29.5166,128.177682,37.906498,4377.952432800001,47.176,-35.419,234.815,1.0
29.5333,128.177648,37.906474,4374.5060592,47.127,-35.317,234.989,1.0
29.55,128.177614,37.90645,4371.0657816,47.078,-35.214,235.163,1.0
29.5666,128.177579,37.906427,4367.6319048000005,47.03,-35.111,235.337,1.0
29.5833,128.177544,37.906403,4364.2044288,46.982,-35.009,235.51,1.0
29.6,128.17751,37.90638,4360.782744,46.934,-34.906,235.683,1.0
29.6166,128.177475,37.906356,4357.3677648,46.887,-34.803,235.855,1.0
29.6333,128.17744,37.906333,4353.9588816000005,46.84,-34.7,236.027,1.0
29.65,128.177404,37.90631,4350.5567040000005,46.794,-34.596,236.199,1.0
29.6666,128.177369,37.906286,4347.1606224,46.748,-34.493,236.37,1.0
29.6833,128.177333,37.906263,4343.770941600001,46.702,-34.39,236.541,1.0
29.7,128.177298,37.90624,4340.387661600001,46.657,-34.286,236.712,1.0
29.7166,128.177262,37.906217,4337.0110872000005,46.612,-34.182,236.883,1.0
29.7333,128.177226,37.906194,4333.6409136,46.568,-34.078,237.053,1.0
29.75,128.177189,37.906171,4330.2771408,46.524,-33.974,237.222,1.0
29.7666,128.177153,37.906148,4326.9200736,46.48,-33.87,237.392,1.0
29.7833,128.177116,37.906125,4323.569407200001,46.437,-33.766,237.561,1.0
29.8,128.17708,37.906102,4320.225446400001,46.394,-33.662,237.73,1.0
29.8166,128.177043,37.906079,4316.888191200001,46.352,-33.557,237.899,1.0
29.8333,128.177006,37.906057,4313.5576416,46.31,-33.453,238.067,1.0
29.85,128.176969,37.906034,4310.2334928,46.268,-33.348,238.235,1.0
29.8666,128.176931,37.906011,4306.9163544,46.227,-33.243,238.402,1.0
29.8833,128.176894,37.905989,4303.6059216,46.186,-33.139,238.569,1.0
29.9,128.176856,37.905966,4300.3021944,46.146,-33.034,238.736,1.0
29.9166,128.176818,37.905944,4297.005477600001,46.106,-32.929,238.903,1.0
29.9333,128.17678,37.905921,4293.7151616,46.066,-32.824,239.069,1.0
29.95,128.176742,37.905899,4290.4321608,46.027,-32.719,239.235,1.0
29.9666,128.176704,37.905877,4287.1558656,45.989,-32.614,239.401,1.0
29.9833,128.176665,37.905855,4283.886276,45.95,-32.508,239.566,1.0
30.0,128.176627,37.905832,4280.6240016,45.912,-32.403,239.731,1.0
30.0166,128.176588,37.90581,4277.368432800001,45.875,-32.297,239.896,1.0
30.0333,128.176549,37.905788,4274.1198744,45.838,-32.192,240.06,1.0
30.05,128.17651,37.905766,4270.8783264,45.801,-32.086,240.224,1.0
30.0666,128.176471,37.905744,4267.6440936,45.765,-31.98,240.388,1.0
30.0833,128.176431,37.905723,4264.4165664,45.729,-31.875,240.551,1.0
30.1,128.176392,37.905701,4261.1963544,45.693,-31.769,240.715,1.0
30.1166,128.176352,37.905679,4257.9831528,45.658,-31.663,240.878,1.0
30.1333,128.176312,37.905657,4254.7772664,45.623,-31.557,241.04,1.0
30.15,128.176273,37.905636,4251.5783904,45.589,-31.451,241.203,1.0
30.1666,128.176232,37.905614,4248.3868296,45.555,-31.344,241.365,1.0
30.1833,128.176192,37.905593,4245.202584000001,45.521,-31.238,241.527,1.0
30.2,128.176152,37.905571,4242.025348800001,45.488,-31.132,241.689,1.0
30.2166,128.176111,37.90555,4238.8554288000005,45.455,-31.025,241.85,1.0
30.2333,128.17607,37.905529,4235.6931288,45.423,-30.918,242.011,1.0
30.25,128.17603,37.905507,4232.5378392,45.391,-30.812,242.172,1.0
30.2666,128.175989,37.905486,4229.3898648,45.359,-30.705,242.332,1.0
30.2833,128.175947,37.905465,4226.2495104,45.328,-30.598,242.493,1.0
30.3,128.175906,37.905444,4223.1164712,45.297,-30.491,242.653,1.0
30.3166,128.175865,37.905423,4219.9907472,45.266,-30.384,242.813,1.0
30.3333,128.175823,37.905402,4216.8726432,45.236,-30.277,242.972,1.0
30.35,128.175781,37.905382,4213.761854400001,45.206,-30.17,243.132,1.0
30.3666,128.175739,37.905361,4210.6586856,45.177,-30.063,243.291,1.0
30.3833,128.175697,37.90534,4207.5631368,45.148,-29.956,243.45,1.0
30.4,128.175655,37.905319,4204.474903200001,45.119,-29.848,243.608,1.0
30.4166,128.175613,37.905299,4201.3945944,45.091,-29.741,243.767,1.0
30.4333,128.17557,37.905278,4198.321600800001,45.063,-29.633,243.925,1.0
30.45,128.175528,37.905258,4195.2562272000005,45.036,-29.526,244.083,1.0
30.4666,128.175485,37.905238,4192.1987784,45.009,-29.418,244.24,1.0
30.4833,128.175442,37.905217,4189.1486448,44.982,-29.311,244.398,1.0
30.5,128.175399,37.905197,4186.106436,44.956,-29.203,244.555,1.0
30.5166,128.175356,37.905177,4183.0718472,44.93,-29.095,244.712,1.0
30.5333,128.175312,37.905157,4180.0451832,44.904,-28.987,244.869,1.0
30.55,128.175269,37.905137,4177.0261392,44.879,-28.879,245.026,1.0
30.5666,128.175225,37.905117,4174.01502,44.855,-28.771,245.182,1.0
30.5833,128.175182,37.905097,4171.011520800001,44.83,-28.663,245.338,1.0
30.6,128.175138,37.905078,4168.0162512,44.806,-28.555,245.494,1.0
30.6166,128.175094,37.905058,4165.0286016,44.783,-28.447,245.65,1.0
30.6333,128.175049,37.905038,4162.048572,44.759,-28.338,245.805,1.0
30.65,128.175005,37.905019,4159.076772,44.736,-28.23,245.961,1.0
30.6666,128.174961,37.904999,4156.1128968,44.714,-28.122,246.116,1.0
30.6833,128.174916,37.90498,4153.1569464,44.692,-28.013,246.271,1.0
30.7,128.174871,37.904961,4150.208920800001,44.67,-27.905,246.425,1.0
30.7166,128.174827,37.904941,4147.2691248,44.649,-27.796,246.58,1.0
30.7333,128.174782,37.904922,4144.336948800001,44.628,-27.687,246.734,1.0
30.75,128.174736,37.904903,4141.4133072,44.607,-27.579,246.888,1.0
30.7666,128.174691,37.904884,4138.4972856,44.587,-27.47,247.042,1.0
30.7833,128.174646,37.904865,4135.5894936,44.567,-27.361,247.196,1.0
30.8,128.1746,37.904846,4132.6899312000005,44.548,-27.252,247.35,1.0
30.8166,128.174554,37.904827,4129.798598400001,44.529,-27.143,247.503,1.0
30.8333,128.174509,37.904809,4126.9151904,44.51,-27.034,247.656,1.0
30.85,128.174463,37.90479,4124.040012,44.492,-26.925,247.809,1.0
30.8666,128.174417,37.904772,4121.173368,44.474,-26.816,247.962,1.0
30.8833,128.17437,37.904753,4118.3146488,44.457,-26.707,248.115,1.0
30.9,128.174324,37.904735,4115.4641592,44.439,-26.598,248.267,1.0
30.9166,128.174278,37.904716,4112.6218992,44.423,-26.489,248.419,1.0
30.9333,128.174231,37.904698,4109.788173600001,44.406,-26.38,248.572,1.0
30.95,128.174184,37.90468,4106.962372800001,44.39,-26.27,248.724,1.0
30.9666,128.174137,37.904662,4104.1454112,44.375,-26.161,248.875,1.0
30.9833,128.17409,37.904644,4101.3363744,44.36,-26.052,249.027,1.0
31.0,128.174043,37.904626,4098.535872,44.345,-25.942,249.178,1.0
31.0166,128.173996,37.904608,4095.743904,44.331,-25.833,249.33,1.0
31.0333,128.173949,37.90459,4092.9601656,44.317,-25.723,249.481,1.0
31.05,128.173901,37.904573,4090.1849616000004,44.303,-25.614,249.632,1.0
31.0666,128.173854,37.904555,4087.4179872000004,44.29,-25.504,249.783,1.0
31.0833,128.173806,37.904538,4084.6598520000002,44.277,-25.395,249.933,1.0
31.1,128.173758,37.90452,4081.9099464000005,44.265,-25.285,250.084,1.0
31.1166,128.17371,37.904503,4079.1685752000003,44.253,-25.176,250.234,1.0
31.1333,128.173662,37.904486,4076.4357384,44.241,-25.066,250.385,1.0
31.15,128.173614,37.904468,4073.7117408000004,44.23,-24.956,250.535,1.0
31.1666,128.173565,37.904451,4070.9959728000003,44.219,-24.846,250.685,1.0
31.1833,128.173517,37.904434,4068.2890440000006,44.209,-24.737,250.835,1.0
31.2,128.173468,37.904417,4065.5906496000002,44.199,-24.627,250.984,1.0
31.2166,128.173419,37.9044,4062.9007896000003,44.189,-24.517,251.134,1.0
31.2333,128.17337,37.904384,4060.2197688000006,44.18,-24.407,251.283,1.0
31.25,128.173321,37.904367,4057.5472824000003,44.171,-24.297,251.432,1.0
31.2666,128.173272,37.90435,4054.8836352000003,44.163,-24.187,251.582,1.0
31.2833,128.173223,37.904334,4052.2285224,44.155,-24.077,251.731,1.0
31.3,128.173174,37.904318,4049.5822488000003,44.147,-23.967,251.88,1.0
31.3166,128.173124,37.904301,4046.9445096000004,44.14,-23.857,252.028,1.0
31.3333,128.173075,37.904285,4044.3159144000006,44.134,-23.747,252.177,1.0
31.35,128.173025,37.904269,4041.6958536,44.127,-23.637,252.325,1.0
31.3666,128.172975,37.904253,4039.084632,44.121,-23.527,252.474,1.0
31.3833,128.172925,37.904237,4036.4822496,44.116,-23.417,252.622,1.0
31.4,128.172875,37.904221,4033.8887064,44.111,-23.307,252.77,1.0
31.4166,128.172825,37.904205,4031.3040024,44.106,-23.197,252.918,1.0
31.4333,128.172775,37.904189,4028.7281376,44.102,-23.087,253.066,1.0
31.45,128.172724,37.904174,4026.1611120000002,44.099,-22.977,253.214,1.0
31.4666,128.172674,37.904158,4023.6032304000005,44.095,-22.867,253.362,1.0
31.4833,128.172623,37.904143,4021.054188,44.093,-22.757,253.51,1.0
31.5,128.172572,37.904127,4018.5139848000003,44.09,-22.647,253.657,1.0
31.5166,128.172522,37.904112,4015.9826208000004,44.088,-22.536,253.805,1.0
31.5333,128.172471,37.904097,4013.4607056000004,44.087,-22.426,253.952,1.0
31.55,128.172419,37.904082,4010.9473248,44.086,-22.316,254.099,1.0
31.5666,128.172368,37.904067,4008.443088,44.085,-22.206,254.246,1.0
31.5833,128.172317,37.904052,4005.9479952,44.085,-22.096,254.393,1.0
31.6,128.172266,37.904037,4003.4617416000006,44.086,-21.986,254.54,1.0
31.6166,128.172214,37.904023,4000.984632,44.086,-21.875,254.687,1.0
31.6333,128.172162,37.904008,3998.5166664000003,44.088,-21.765,254.834,1.0
31.65,128.172111,37.903993,3996.0578448,44.089,-21.655,254.981,1.0
31.6666,128.172059,37.903979,3993.6081672,44.092,-21.545,255.127,1.0
31.6833,128.172007,37.903965,3991.1673288,44.095,-21.435,255.274,1.0
31.7,128.171955,37.90395,3988.7356344000004,44.098,-21.325,255.42,1.0
31.7166,128.171903,37.903936,3986.3133888,44.101,-21.214,255.567,1.0
31.7333,128.17185,37.903922,3983.9002872000005,44.105,-21.104,255.714,1.0
31.75,128.171798,37.903908,3981.4960248,44.11,-20.993,255.86,1.0
31.7666,128.171745,37.903894,3979.1012112000003,44.115,-20.882,256.007,1.0
31.7833,128.171693,37.903881,3976.7155416000005,44.12,-20.771,256.154,1.0
31.8,128.17164,37.903867,3974.3390160000004,44.126,-20.66,256.301,1.0
31.8166,128.171587,37.903853,3971.9719392,44.133,-20.549,256.449,1.0
31.8333,128.171534,37.90384,3969.6140064,44.139,-20.438,256.596,1.0
31.85,128.171481,37.903827,3967.2655224,44.147,-20.326,256.743,1.0
31.8666,128.171428,37.903813,3964.9261824000005,44.155,-20.215,256.89,1.0
31.8833,128.171375,37.9038,3962.5959864,44.163,-20.103,257.038,1.0
31.9,128.171322,37.903787,3960.2752392,44.172,-19.992,257.185,1.0
31.9166,128.171268,37.903774,3957.9639408000003,44.181,-19.88,257.332,1.0
31.9333,128.171215,37.903761,3955.6617864,44.191,-19.768,257.48,1.0
31.95,128.171161,37.903748,3953.3690808,44.201,-19.657,257.627,1.0
31.9666,128.171107,37.903736,3951.085824,44.212,-19.545,257.775,1.0
31.9833,128.171054,37.903723,3948.8117112,44.224,-19.433,257.922,1.0
32.0,128.171,37.903711,3946.547352,44.236,-19.321,258.07,1.0
32.0166,128.170946,37.903698,3944.2921368,44.249,-19.209,258.217,1.0
32.0333,128.170892,37.903686,3942.0466752,44.262,-19.098,258.365,1.0
32.05,128.170837,37.903674,3939.8103576000003,44.276,-18.986,258.512,1.0
32.0666,128.170783,37.903662,3937.5837936000003,44.291,-18.874,258.66,1.0
32.0833,128.170729,37.90365,3935.3663736000003,44.306,-18.762,258.807,1.0
32.1,128.170674,37.903638,3933.1587072,44.322,-18.65,258.955,1.0
32.1166,128.17062,37.903626,3930.9604896000005,44.338,-18.539,259.102,1.0
32.1333,128.170565,37.903614,3928.7717208000004,44.355,-18.427,259.25,1.0
32.15,128.17051,37.903603,3926.5924008,44.373,-18.315,259.397,1.0
32.1666,128.170455,37.903591,3924.4228344000003,44.392,-18.203,259.545,1.0
32.1833,128.1704,37.90358,3922.2627168000004,44.411,-18.092,259.692,1.0
32.2,128.170345,37.903568,3920.1123528000003,44.431,-17.98,259.84,1.0
32.2166,128.17029,37.903557,3917.9711328000003,44.451,-17.868,259.987,1.0
32.2333,128.170235,37.903546,3915.8399712000005,44.473,-17.757,260.135,1.0
32.25,128.17018,37.903535,3913.7182584,44.495,-17.645,260.283,1.0
32.2666,128.170124,37.903524,3911.6059944,44.518,-17.534,260.43,1.0
32.2833,128.170069,37.903514,3909.5034840000003,44.542,-17.422,260.578,1.0
32.3,128.170013,37.903503,3907.4107272,44.566,-17.311,260.726,1.0
32.3166,128.169958,37.903492,3905.3274192000003,44.591,-17.2,260.873,1.0
32.3333,128.169902,37.903482,3903.2538648,44.617,-17.088,261.021,1.0
32.35,128.169846,37.903471,3901.1900640000003,44.645,-16.977,261.169,1.0
32.3666,128.16979,37.903461,3899.1360168000006,44.673,-16.866,261.317,1.0
32.3833,128.169734,37.903451,3897.0914184000003,44.701,-16.755,261.465,1.0
32.4,128.169678,37.903441,3895.0565736000003,44.731,-16.644,261.613,1.0
32.4166,128.169622,37.903431,3893.0314824,44.761,-16.533,261.76,1.0
32.4333,128.169566,37.903421,3891.0161448,44.793,-16.422,261.908,1.0
32.45,128.169509,37.903412,3889.0105608,44.826,-16.311,262.057,1.0
32.4666,128.169453,37.903402,3887.0144256000003,44.859,-16.201,262.205,1.0
32.4833,128.169397,37.903393,3885.0283488000005,44.894,-16.09,262.353,1.0
32.5,128.16934,37.903383,3883.0520256000004,44.93,-15.98,262.501,1.0
32.5166,128.169283,37.903374,3881.0851512,44.966,-15.869,262.649,1.0
32.5333,128.169227,37.903365,3879.1283352000005,45.003,-15.759,262.798,1.0
32.55,128.16917,37.903356,3877.1812728,45.042,-15.649,262.946,1.0
32.5666,128.169113,37.903347,3875.2436592000004,45.083,-15.539,263.095,1.0
32.5833,128.169056,37.903338,3873.316104,45.124,-15.429,263.244,1.0
32.6,128.168999,37.903329,3871.3983024000004,45.166,-15.319,263.392,1.0
