Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
71.35,128.214675,37.939838,5403.1313832000005,168.744,32.337,168.293,1.0
71.3666,128.214683,37.939813,5405.3466696000005,168.737,32.286,168.305,1.0
71.3833,128.214691,37.939789,5407.5555552000005,168.73,32.235,168.316,1.0
71.4,128.214698,37.939764,5409.75804,168.723,32.185,168.328,1.0
71.4166,128.214706,37.939739,5411.954428800001,168.716,32.134,168.339,1.0
71.4333,128.214713,37.939714,5414.1444168,168.707,32.092,168.348,1.0
71.45,128.214721,37.939689,5416.3283088,168.698,32.061,168.355,1.0
71.4666,128.214729,37.939665,5418.506409600001,168.687,32.038,168.36,1.0
71.4833,128.214736,37.93964,5420.6784144,168.675,32.023,168.363,1.0
71.5,128.214744,37.939615,5422.8443232,168.663,32.014,168.365,1.0
71.5166,128.214751,37.93959,5425.0047456,168.649,32.009,168.366,1.0
71.5333,128.214759,37.939565,5427.159072,168.635,32.009,168.365,1.0
71.55,128.214767,37.93954,5429.307912,168.621,32.015,168.363,1.0
71.5666,128.214774,37.939514,5431.450960800001,168.605,32.025,168.36,1.0
71.5833,128.214782,37.939489,5433.588828000001,168.589,32.037,168.357,1.0
71.6,128.214789,37.939464,5435.720904,168.573,32.052,168.353,1.0
71.6166,128.214797,37.939439,5437.8477984,168.556,32.068,168.349,1.0
71.6333,128.214805,37.939414,5439.968901600001,168.54,32.077,168.346,1.0
71.65,128.214812,37.939388,5442.084823200001,168.526,32.072,168.347,1.0
71.6666,128.21482,37.939363,5444.1946488,168.515,32.046,168.352,1.0
71.6833,128.214827,37.939337,5446.2992928,168.506,32.002,168.362,1.0
71.7,128.214835,37.939312,5448.3984504,168.498,31.943,168.376,1.0
71.7166,128.214842,37.939287,5450.4921216,168.493,31.872,168.392,1.0
71.7333,128.21485,37.939261,5452.580611200001,168.488,31.796,168.41,1.0
71.75,128.214858,37.939235,5454.6636144,168.483,31.716,168.428,1.0
71.7666,128.214865,37.93921,5456.741436,168.479,31.634,168.447,1.0
71.7833,128.214873,37.939184,5458.8137712,168.474,31.549,168.467,1.0
71.8,128.21488,37.939159,5460.880924800001,168.47,31.462,168.486,1.0
71.8166,128.214888,37.939133,5462.942592,168.466,31.374,168.507,1.0
71.8333,128.214895,37.939107,5464.9990776,168.461,31.293,168.525,1.0
71.85,128.214903,37.939081,5467.0506864,168.453,31.226,168.54,1.0
71.8666,128.214911,37.939056,5469.0971136,168.441,31.18,168.551,1.0
71.8833,128.214918,37.93903,5471.1383592,168.427,31.152,168.557,1.0
71.9,128.214926,37.939004,5473.174728000001,168.41,31.139,168.559,1.0
71.9166,128.214933,37.938978,5475.206524800001,168.391,31.137,168.559,1.0
71.9333,128.214941,37.938952,5477.2325304,168.367,31.145,168.556,1.0
71.95,128.214948,37.938926,5479.253659200001,168.339,31.16,168.553,1.0
71.9666,128.214956,37.9389,5481.269911200001,168.306,31.181,168.548,1.0
71.9833,128.214964,37.938874,5483.281591200001,168.27,31.207,168.542,1.0
72.0,128.214971,37.938848,5485.2883944000005,168.231,31.236,168.535,1.0
72.0166,128.214979,37.938822,5487.2906256,168.188,31.267,168.528,1.0
72.0333,128.214986,37.938796,5489.2882848,168.144,31.294,168.521,1.0
72.05,128.214994,37.938769,5491.2807624,168.101,31.306,168.518,1.0
72.0666,128.215001,37.938743,5493.2689728000005,168.059,31.3,168.52,1.0
72.0833,128.215009,37.938717,5495.252306400001,168.018,31.277,168.525,1.0
72.1,128.215016,37.938691,5497.231068,167.978,31.24,168.534,1.0
72.1166,128.215024,37.938664,5499.2055624,167.938,31.191,168.546,1.0
72.1333,128.215031,37.938638,5501.1754848,167.901,31.13,168.561,1.0
72.15,128.215039,37.938612,5503.1408352,167.865,31.059,168.578,1.0
72.1666,128.215046,37.938585,5505.1016136,167.83,30.978,168.597,1.0
72.1833,128.215054,37.938559,5507.057820000001,167.797,30.891,168.617,1.0
72.2,128.215062,37.938532,5509.0097592,167.766,30.798,168.639,1.0
72.2166,128.215069,37.938506,5510.9571264,167.735,30.7,168.662,1.0
72.2333,128.215077,37.938479,5512.900836,167.708,30.605,168.684,1.0
72.25,128.215084,37.938453,5514.840278400001,167.682,30.522,168.703,1.0
72.2666,128.215092,37.938426,5516.7757584,167.657,30.458,168.716,1.0
72.2833,128.215099,37.9384,5518.707276,167.634,30.412,168.724,1.0
72.3,128.215107,37.938373,5520.6345264,167.611,30.382,168.729,1.0
72.3166,128.215114,37.938346,5522.558119200001,167.589,30.365,168.73,1.0
72.3333,128.215122,37.93832,5524.477749600001,167.571,30.357,168.729,1.0
72.35,128.215129,37.938293,5526.3937224,167.555,30.358,168.725,1.0
72.3666,128.215137,37.938266,5528.3060376,167.543,30.365,168.72,1.0
72.3833,128.215144,37.938239,5530.2143904,167.534,30.378,168.714,1.0
72.4,128.215152,37.938213,5532.1190856,167.528,30.394,168.706,1.0
72.4166,128.215159,37.938186,5534.0201232,167.524,30.414,168.698,1.0
72.4333,128.215167,37.938159,5535.9175032,167.524,30.436,168.689,1.0
72.45,128.215174,37.938132,5537.8115304,167.527,30.461,168.68,1.0
72.4666,128.215182,37.938105,5539.7022048,167.533,30.486,168.67,1.0
72.4833,128.215189,37.938078,5541.5892216,167.542,30.513,168.66,1.0
72.5,128.215197,37.938051,5543.4728856,167.553,30.541,168.651,1.0
72.5166,128.215204,37.938024,5545.352892000001,167.567,30.569,168.641,1.0
72.5333,128.215212,37.937997,5547.2298504,167.582,30.597,168.632,1.0
72.55,128.215219,37.93797,5549.103456000001,167.6,30.625,168.622,1.0
72.5666,128.215227,37.937943,5550.9737088,167.619,30.654,168.613,1.0
72.5833,128.215235,37.937916,5552.8406088,167.64,30.682,168.605,1.0
72.6,128.215242,37.937889,5554.704460800001,167.662,30.71,168.596,1.0
72.6166,128.21525,37.937862,5556.5652648000005,167.685,30.738,168.588,1.0
72.6333,128.215257,37.937835,5558.422716,167.709,30.766,168.58,1.0
72.65,128.215265,37.937808,5560.277119200001,167.733,30.793,168.572,1.0
72.6666,128.215272,37.937781,5562.1284744,167.757,30.819,168.565,1.0
72.6833,128.21528,37.937754,5563.9767816,167.781,30.845,168.558,1.0
72.7,128.215287,37.937726,5565.822040800001,167.806,30.871,168.551,1.0
72.7166,128.215295,37.937699,5567.664556800001,167.83,30.896,168.544,1.0
72.7333,128.215302,37.937672,5569.5040248000005,167.854,30.921,168.538,1.0
72.75,128.21531,37.937645,5571.3404448,167.877,30.945,168.532,1.0
72.7666,128.215317,37.937617,5573.1741216,167.9,30.969,168.527,1.0
72.7833,128.215325,37.93759,5575.0050552,167.922,30.992,168.521,1.0
72.8,128.215332,37.937563,5576.833245600001,167.943,31.015,168.516,1.0
72.8166,128.21534,37.937536,5578.658692800001,167.964,31.037,168.511,1.0
72.8333,128.215347,37.937508,5580.479568000001,167.932,31.052,168.513,1.0
72.85,128.215355,37.937481,5582.296176,167.847,31.057,168.524,1.0
72.8666,128.215362,37.937453,5584.108212,167.711,31.052,168.542,1.0
72.8833,128.21537,37.937426,5585.9147616,167.529,31.04,168.564,1.0
72.9,128.215377,37.937399,5587.715520000001,167.302,31.021,168.589,1.0
72.9166,128.215385,37.937371,5589.5101824,167.034,30.998,168.616,1.0
72.9333,128.215392,37.937344,5591.300882400001,166.766,30.965,168.641,1.0
72.95,128.2154,37.937316,5593.0873152,166.501,30.925,168.662,1.0
72.9666,128.215407,37.937289,5594.8700904,166.24,30.879,168.682,1.0
72.9833,128.215415,37.937261,5596.6498176000005,165.985,30.827,168.7,1.0
73.0,128.215422,37.937234,5598.4271064,165.736,30.772,168.716,1.0
73.0166,128.21543,37.937206,5600.2022615999995,165.494,30.714,168.732,1.0
73.0333,128.215437,37.937179,5601.976197600001,165.271,30.661,168.743,1.0
73.05,128.215445,37.937151,5603.7489144,165.067,30.618,168.747,1.0
73.0666,128.215452,37.937123,5605.5201072,164.881,30.586,168.746,1.0
73.0833,128.21546,37.937096,5607.289776,164.712,30.562,168.74,1.0
73.1,128.215467,37.937068,5609.0579208,164.56,30.546,168.731,1.0
73.1166,128.215475,37.937041,5610.8242368,164.424,30.534,168.72,1.0
73.1333,128.215482,37.937013,5612.588724,164.304,30.528,168.708,1.0
73.15,128.21549,37.936985,5614.351687200001,164.199,30.525,168.694,1.0
73.1666,128.215497,37.936958,5616.1125168,164.108,30.526,168.68,1.0
73.1833,128.215505,37.93693,5617.8718224,164.029,30.529,168.666,1.0
73.2,128.215512,37.936902,5619.6289944,163.962,30.535,168.651,1.0
73.2166,128.21552,37.936875,5621.384032800001,163.905,30.542,168.636,1.0
73.2333,128.215527,37.936847,5623.137852000001,163.86,30.55,168.622,1.0
73.25,128.215535,37.936819,5624.889537600001,163.827,30.56,168.608,1.0
73.2666,128.215542,37.936792,5626.6390896,163.805,30.571,168.596,1.0
73.2833,128.21555,37.936764,5628.3871176,163.791,30.583,168.583,1.0
73.3,128.215557,37.936736,5630.133012,163.785,30.596,168.571,1.0
73.3166,128.215565,37.936708,5631.8770776,163.786,30.609,168.56,1.0
73.3333,128.215572,37.936681,5633.619619200001,163.794,30.622,168.549,1.0
73.35,128.21558,37.936653,5635.3600272,163.809,30.636,168.539,1.0
73.3666,128.215587,37.936625,5637.098301600001,163.83,30.65,168.529,1.0
73.3833,128.215595,37.936597,5638.835052,163.856,30.664,168.52,1.0
73.4,128.215602,37.93657,5640.569973600001,163.886,30.678,168.51,1.0
73.4166,128.21561,37.936542,5642.3030664,163.92,30.693,168.502,1.0
73.4333,128.215617,37.936514,5644.0340256,163.958,30.707,168.493,1.0
73.45,128.215625,37.936486,5645.763460800001,163.999,30.721,168.485,1.0
73.4666,128.215632,37.936458,5647.4910672,164.042,30.736,168.477,1.0
73.4833,128.21564,37.936431,5649.21654,164.088,30.75,168.469,1.0
73.5,128.215647,37.936403,5650.9404888,164.136,30.764,168.461,1.0
73.5166,128.215655,37.936375,5652.6626088,164.186,30.779,168.454,1.0
73.5333,128.215662,37.936347,5654.3829000000005,164.238,30.793,168.447,1.0
73.55,128.21567,37.936319,5656.1013624,164.29,30.807,168.44,1.0
73.5666,128.215677,37.936291,5657.8183008000005,164.344,30.821,168.433,1.0
73.5833,128.215685,37.936263,5659.5334104,164.399,30.835,168.426,1.0
73.6,128.215692,37.936236,5661.2466912,164.454,30.849,168.419,1.0
73.6166,128.2157,37.936208,5662.958447999999,164.51,30.862,168.413,1.0
73.6333,128.215708,37.93618,5664.668376,164.567,30.876,168.407,1.0
73.65,128.215715,37.936152,5666.37678,164.625,30.89,168.4,1.0
73.6666,128.215723,37.936124,5668.08366,164.683,30.903,168.394,1.0
73.6833,128.21573,37.936096,5669.788711200001,164.741,30.916,168.388,1.0
73.7,128.215738,37.936068,5671.492238400001,164.8,30.929,168.382,1.0
73.7166,128.215745,37.93604,5673.1942416,164.859,30.943,168.376,1.0
73.7333,128.215753,37.936012,5674.892892000001,164.861,30.953,168.377,1.0
73.75,128.21576,37.935984,5676.5884944,164.809,30.962,168.385,1.0
73.7666,128.215768,37.935956,5678.280744,164.7,30.969,168.399,1.0
73.7833,128.215775,37.935929,5679.9687264,164.535,30.973,168.417,1.0
73.8,128.215783,37.935901,5681.6524416,164.314,30.976,168.438,1.0
73.8166,128.21579,37.935873,5683.3309752,164.036,30.977,168.461,1.0
73.8333,128.215798,37.935845,5685.0037176000005,163.704,30.974,168.487,1.0
73.85,128.215805,37.935817,5686.6706688,163.317,30.968,168.515,1.0
73.8666,128.215813,37.935789,5688.331524,162.877,30.958,168.545,1.0
73.8833,128.21582,37.935761,5689.986588000001,162.385,30.945,168.575,1.0
73.9,128.215828,37.935732,5691.636165600001,161.843,30.93,168.606,1.0
73.9166,128.215835,37.935704,5693.279647200001,161.251,30.914,168.638,1.0
73.9333,128.215843,37.935676,5694.9194712,160.66,30.9,168.662,1.0
73.95,128.21585,37.935648,5696.555028000001,160.073,30.888,168.678,1.0
73.9666,128.215857,37.93562,5698.1869272,159.494,30.878,168.688,1.0
73.9833,128.215865,37.935592,5699.8160832,158.923,30.87,168.693,1.0
74.0,128.215872,37.935564,5701.442496000001,158.361,30.865,168.693,1.0
74.0166,128.21588,37.935536,5703.06708,157.808,30.861,168.69,1.0
74.0333,128.215887,37.935508,5704.69014,157.302,30.856,168.68,1.0
74.05,128.215894,37.93548,5706.3125904,156.841,30.852,168.663,1.0
74.0666,128.215902,37.935451,5707.9341264,156.423,30.848,168.641,1.0
74.0833,128.215909,37.935423,5709.5559672,156.047,30.844,168.615,1.0
74.1,128.215917,37.935395,5711.1781128,155.71,30.84,168.587,1.0
74.1166,128.215924,37.935367,5712.8011728,155.41,30.838,168.557,1.0
74.1333,128.215932,37.935339,5714.423928,155.146,30.836,168.527,1.0
74.15,128.215939,37.935311,5716.046988000001,154.915,30.835,168.496,1.0
74.1666,128.215947,37.935283,5717.6697432,154.715,30.834,168.466,1.0
74.1833,128.215954,37.935255,5719.2924984,154.542,30.835,168.437,1.0
74.2,128.215961,37.935227,5720.9146439999995,154.393,30.836,168.408,1.0
74.2166,128.215969,37.935199,5722.5364848,154.267,30.837,168.381,1.0
74.2333,128.215976,37.93517,5724.158325599999,154.163,30.839,168.354,1.0
74.25,128.215984,37.935142,5725.779252000001,154.08,30.841,168.327,1.0
74.2666,128.215991,37.935114,5727.3998736,154.016,30.843,168.302,1.0
74.2833,128.215999,37.935086,5729.0198856,153.969,30.846,168.277,1.0
74.3,128.216007,37.935058,5730.639288,153.936,30.849,168.253,1.0
74.3166,128.216014,37.93503,5732.257776,153.916,30.853,168.23,1.0
74.3333,128.216022,37.935002,5733.8741304,153.849,30.854,168.216,1.0
74.35,128.216029,37.934974,5735.488351200001,153.736,30.853,168.212,1.0
74.3666,128.216037,37.934946,5737.099828800001,153.573,30.849,168.216,1.0
74.3833,128.216044,37.934918,5738.7082584,153.362,30.844,168.225,1.0
74.4,128.216052,37.93489,5740.3130304,153.1,30.836,168.239,1.0
74.4166,128.216059,37.934861,5741.91384,152.788,30.826,168.257,1.0
74.4333,128.216067,37.934833,5743.510382400001,152.426,30.815,168.278,1.0
74.45,128.216074,37.934805,5745.1017432,152.014,30.803,168.301,1.0
74.4666,128.216082,37.934777,5746.6882272,151.554,30.79,168.325,1.0
74.4833,128.216089,37.934749,5748.26892,151.046,30.776,168.35,1.0
74.5,128.216096,37.934721,5749.8450408,150.491,30.76,168.376,1.0
74.5166,128.216104,37.934693,5751.41598,149.89,30.744,168.403,1.0
74.5333,128.216111,37.934664,5752.983261599999,149.333,30.727,168.418,1.0
74.55,128.216119,37.934636,5754.5471904000005,148.827,30.709,168.422,1.0
74.5666,128.216126,37.934608,5756.1080712,148.371,30.691,168.416,1.0
74.5833,128.216133,37.93458,5757.6662088,147.965,30.672,168.402,1.0
74.6,128.216141,37.934552,5759.2222128,147.605,30.653,168.383,1.0
74.6166,128.216148,37.934523,5760.776692800001,147.291,30.635,168.361,1.0
74.6333,128.216155,37.934495,5762.3296488,147.02,30.619,168.335,1.0
74.65,128.216163,37.934467,5763.8819952,146.789,30.603,168.306,1.0
74.6666,128.21617,37.934439,5765.433732,146.597,30.588,168.277,1.0
74.6833,128.216177,37.934411,5766.9857736,146.439,30.575,168.246,1.0
74.7,128.216185,37.934383,5768.538120000001,146.314,30.563,168.214,1.0
74.7166,128.216192,37.934354,5770.0907712,146.217,30.552,168.182,1.0
74.7333,128.2162,37.934326,5771.644946400001,146.157,30.542,168.15,1.0
74.75,128.216207,37.934298,5773.1991216,146.129,30.533,168.117,1.0
74.7666,128.216215,37.93427,5774.7532968000005,146.133,30.525,168.083,1.0
74.7833,128.216222,37.934242,5776.3080816,146.164,30.518,168.05,1.0
74.8,128.21623,37.934214,5777.8625616,146.22,30.511,168.018,1.0
74.8166,128.216237,37.934185,5779.4173464000005,146.299,30.505,167.986,1.0
74.8333,128.216245,37.934157,5780.9733504000005,146.413,30.499,167.954,1.0
74.85,128.216252,37.934129,5782.5302688,146.558,30.493,167.921,1.0
74.8666,128.21626,37.934101,5784.087187200001,146.732,30.488,167.888,1.0
74.8833,128.216267,37.934073,5785.644715200001,146.933,30.484,167.855,1.0
74.9,128.216275,37.934045,5787.202548,147.158,30.479,167.824,1.0
74.9166,128.216282,37.934017,5788.7603808,147.406,30.476,167.792,1.0
74.9333,128.21629,37.933989,5790.3169944,147.601,30.476,167.769,1.0
74.95,128.216298,37.933961,5791.8729984,147.746,30.48,167.753,1.0
74.9666,128.216305,37.933933,5793.4271736,147.838,30.487,167.743,1.0
74.9833,128.216313,37.933904,5794.979520000001,147.877,30.496,167.737,1.0
75.0,128.216321,37.933876,5796.529428000001,147.861,30.506,167.736,1.0
75.0166,128.216328,37.933848,5798.076288000001,147.79,30.517,167.737,1.0
75.0333,128.216336,37.93382,5799.6201,147.666,30.528,167.742,1.0
75.05,128.216343,37.933792,5801.160254400001,147.489,30.537,167.749,1.0
75.0666,128.216351,37.933764,5802.6964464,147.259,30.545,167.759,1.0
75.0833,128.216359,37.933736,5804.2277616,146.977,30.552,167.771,1.0
75.1,128.216366,37.933708,5805.7545048,146.645,30.558,167.783,1.0
75.1166,128.216374,37.93368,5807.2760664,146.262,30.563,167.797,1.0
75.1333,128.216381,37.933651,5808.793056,145.831,30.566,167.812,1.0
75.15,128.216389,37.933623,5810.3054736,145.353,30.568,167.827,1.0
75.1666,128.216396,37.933595,5811.8133192000005,144.828,30.568,167.842,1.0
75.1833,128.216404,37.933567,5813.316592800001,144.258,30.568,167.858,1.0
75.2,128.216411,37.933539,5814.8149895999995,143.644,30.567,167.873,1.0
75.2166,128.216418,37.933511,5816.3091192,142.987,30.565,167.888,1.0
75.2333,128.216426,37.933483,5817.7986768,142.289,30.562,167.903,1.0
75.25,128.216433,37.933454,5819.2839672,141.55,30.558,167.917,1.0
75.2666,128.21644,37.933426,5820.7646856,140.773,30.553,167.93,1.0
75.2833,128.216448,37.933398,5822.2414416,139.957,30.548,167.943,1.0
75.3,128.216455,37.93337,5823.713625599999,139.105,30.541,167.955,1.0
75.3166,128.216462,37.933342,5825.181237600001,138.218,30.534,167.966,1.0
75.3333,128.21647,37.933314,5826.645192000001,137.296,30.526,167.977,1.0
75.35,128.216477,37.933285,5828.1045744,136.341,30.517,167.987,1.0
75.3666,128.216484,37.933257,5829.5599944,135.355,30.508,167.996,1.0
75.3833,128.216491,37.933229,5831.011147200001,134.337,30.497,168.004,1.0
75.4,128.216498,37.933201,5832.458337600001,133.289,30.485,168.012,1.0
75.4166,128.216505,37.933173,5833.9012608,132.213,30.473,168.019,1.0
75.4333,128.216512,37.933144,5835.3405264,131.109,30.46,168.025,1.0
75.45,128.21652,37.933116,5836.775524800001,129.979,30.445,168.031,1.0
75.4666,128.216527,37.933088,5838.2065608,128.823,30.43,168.037,1.0
75.4833,128.216534,37.93306,5839.6339392,127.642,30.413,168.042,1.0
75.5,128.216541,37.933032,5841.0573552000005,126.437,30.395,168.046,1.0
75.5166,128.216548,37.933003,5842.4771136,125.21,30.377,168.05,1.0
75.5333,128.216554,37.932975,5843.8929096,123.96,30.357,168.054,1.0
75.55,128.216561,37.932947,5845.305048,122.69,30.335,168.058,1.0
75.5666,128.216568,37.932919,5846.713528800001,121.4,30.313,168.062,1.0
75.5833,128.216575,37.93289,5848.118352,120.09,30.289,168.066,1.0
75.6,128.216582,37.932862,5849.5198224000005,118.762,30.265,168.07,1.0
75.6166,128.216589,37.932834,5850.9173304,117.415,30.239,168.074,1.0
75.6333,128.216595,37.932806,5852.3114856,116.052,30.212,168.079,1.0
75.65,128.216602,37.932777,5853.702288,114.672,30.183,168.084,1.0
75.6666,128.216609,37.932749,5855.0897376,113.277,30.153,168.09,1.0
75.6833,128.216615,37.932721,5856.4738344,111.866,30.121,168.097,1.0
75.7,128.216622,37.932693,5857.854578400001,110.441,30.088,168.104,1.0
75.7166,128.216629,37.932664,5859.2322744,109.002,30.054,168.112,1.0
75.7333,128.216635,37.932636,5860.6066176,107.55,30.018,168.121,1.0
75.75,128.216642,37.932608,5861.9779128,106.085,29.981,168.132,1.0
75.7666,128.216648,37.93258,5863.346464800001,104.609,29.943,168.145,1.0
75.7833,128.216654,37.932551,5864.711664,103.121,29.904,168.159,1.0
75.8,128.216661,37.932523,5866.074424800001,101.621,29.863,168.174,1.0
75.8166,128.216667,37.932495,5867.4341376,100.111,29.821,168.191,1.0
75.8333,128.216673,37.932467,5868.7911072,98.592,29.779,168.211,1.0
75.85,128.21668,37.932438,5870.1453336,97.063,29.735,168.233,1.0
75.8666,128.216686,37.93241,5871.4974264,95.525,29.69,168.257,1.0
75.8833,128.216692,37.932382,5872.846776,93.979,29.645,168.284,1.0
75.9,128.216698,37.932353,5874.193992,92.423,29.6,168.314,1.0
75.9166,128.216704,37.932325,5875.538769600001,90.86,29.553,168.345,1.0
75.9333,128.21671,37.932297,5876.8814136,89.29,29.507,168.379,1.0
75.95,128.216716,37.932269,5878.2222288,87.712,29.461,168.417,1.0
75.9666,128.216722,37.93224,5879.5609104000005,86.128,29.414,168.458,1.0
75.9833,128.216728,37.932212,5880.897763200001,84.537,29.368,168.502,1.0
76.0,128.216733,37.932184,5882.233092,82.94,29.323,168.548,1.0
76.0166,128.216739,37.932156,5883.566896800001,81.336,29.277,168.597,1.0
76.0333,128.216745,37.932127,5884.8994824,79.725,29.232,168.648,1.0
76.05,128.21675,37.932099,5886.230544,78.109,29.188,168.702,1.0
76.0666,128.216756,37.932071,5887.5606912,76.486,29.145,168.758,1.0
76.0833,128.216761,37.932043,5888.8896192,74.858,29.103,168.816,1.0
76.1,128.216767,37.932014,5890.2176328000005,73.224,29.062,168.876,1.0
76.1166,128.216772,37.931986,5891.5453416,71.584,29.022,168.938,1.0
76.1333,128.216778,37.931958,5892.872136,69.938,28.984,169.002,1.0
76.15,128.216783,37.93193,5894.1989304,68.288,28.947,169.069,1.0
76.1666,128.216788,37.931901,5895.525420000001,66.633,28.912,169.138,1.0
76.1833,128.216793,37.931873,5896.8516048,64.972,28.879,169.208,1.0
76.2,128.216798,37.931845,5898.1783992,63.306,28.847,169.28,1.0
76.2166,128.216803,37.931817,5899.5051936,61.634,28.818,169.353,1.0
76.2333,128.216808,37.931788,5900.832292800001,59.956,28.791,169.428,1.0
76.25,128.216813,37.93176,5902.160306400001,58.272,28.767,169.506,1.0
76.2666,128.216818,37.931732,5903.4889296,56.582,28.746,169.584,1.0
76.2833,128.216823,37.931704,5904.8187720000005,54.885,28.728,169.663,1.0
76.3,128.216827,37.931676,5906.149528800001,53.18,28.712,169.743,1.0
76.3166,128.216832,37.931648,5907.4815048,51.468,28.698,169.823,1.0
76.3333,128.216837,37.931619,5908.815309600001,49.748,28.689,169.904,1.0
76.35,128.216841,37.931591,5910.1506384,48.021,28.683,169.986,1.0
76.3666,128.216846,37.931563,5911.487796,46.286,28.681,170.069,1.0
76.3833,128.21685,37.931535,5912.8270872,44.542,28.682,170.152,1.0
76.4,128.216854,37.931507,5914.168512,42.79,28.686,170.234,1.0
76.4166,128.216859,37.931479,5915.5123752,41.028,28.694,170.315,1.0
76.4333,128.216863,37.931451,5916.8586768000005,39.258,28.706,170.397,1.0
76.45,128.216867,37.931423,5918.2077216,37.48,28.723,170.479,1.0
76.4666,128.216871,37.931395,5919.5598144000005,35.692,28.745,170.56,1.0
76.4833,128.216875,37.931367,5920.9146504,33.896,28.77,170.641,1.0
76.5,128.21688,37.931339,5922.2728392,32.089,28.8,170.719,1.0
76.5166,128.216884,37.931311,5923.6343808,30.273,28.832,170.796,1.0
76.5333,128.216888,37.931283,5924.99958,28.448,28.869,170.871,1.0
76.55,128.216891,37.931255,5926.3684368,26.612,28.91,170.944,1.0
76.5666,128.216895,37.931228,5927.7409512,24.768,28.954,171.014,1.0
76.5833,128.216899,37.9312,5929.1174280000005,22.913,29.002,171.082,1.0
76.6,128.216903,37.931172,5930.4978672,21.049,29.053,171.146,1.0
76.6166,128.216907,37.931144,5931.882573600001,19.175,29.106,171.207,1.0
76.6333,128.216911,37.931117,5933.271852000001,17.292,29.161,171.265,1.0
76.65,128.216914,37.931089,5934.665092800001,15.399,29.218,171.318,1.0
76.6666,128.216918,37.931061,5936.062905600001,13.498,29.277,171.368,1.0
76.6833,128.216922,37.931034,5937.4652904,11.587,29.337,171.413,1.0
76.7,128.216925,37.931006,5938.872247200001,9.668,29.398,171.454,1.0
76.7166,128.216929,37.930978,5940.2840808,7.741,29.46,171.49,1.0
76.7333,128.216933,37.930951,5941.7004864,5.805,29.523,171.522,1.0
76.75,128.216936,37.930923,5943.121768800001,3.862,29.586,171.549,1.0
76.7666,128.21694,37.930896,5944.547928000001,1.912,29.649,171.571,1.0
76.7833,128.216943,37.930869,5945.9786592,-0.044,29.711,171.589,1.0
76.8,128.216947,37.930841,5947.414572,-2.008,29.774,171.602,1.0
76.8166,128.216951,37.930814,5948.855056800001,-3.977,29.836,171.61,1.0
76.8333,128.216954,37.930787,5950.3004184,-5.953,29.898,171.613,1.0
76.85,128.216958,37.930759,5951.750656800001,-7.933,29.958,171.612,1.0
76.8666,128.216961,37.930732,5953.2054672,-9.918,30.017,171.606,1.0
76.8833,128.216965,37.930705,5954.665154400001,-11.907,30.075,171.596,1.0
76.9,128.216969,37.930678,5956.129413600001,-13.9,30.131,171.58,1.0
76.9166,128.216972,37.930651,5957.5982448,-15.896,30.187,171.561,1.0
76.9333,128.216976,37.930623,5959.071648,-17.894,30.239,171.537,1.0
76.95,128.21698,37.930596,5960.549318400001,-19.895,30.288,171.51,1.0
76.9666,128.216983,37.930569,5962.031256,-21.897,30.334,171.479,1.0
76.9833,128.216987,37.930542,5963.517460800001,-23.901,30.378,171.444,1.0
77.0,128.216991,37.930515,5965.007628,-25.905,30.42,171.406,1.0
77.0166,128.216995,37.930489,5966.5017576,-27.91,30.458,171.364,1.0
77.0333,128.216999,37.930462,5967.9998496,-29.914,30.492,171.32,1.0
77.05,128.217002,37.930435,5969.5012944,-31.917,30.522,171.274,1.0
77.0666,128.217006,37.930408,5971.0060920000005,-33.919,30.547,171.227,1.0
77.0833,128.21701,37.930381,5972.5142424000005,-35.918,30.569,171.177,1.0
77.1,128.217014,37.930355,5974.0257456,-37.916,30.587,171.126,1.0
77.1166,128.217018,37.930328,5975.539992000001,-39.91,30.601,171.073,1.0
77.1333,128.217023,37.930301,5977.056981600001,-41.903,30.613,171.018,1.0
77.15,128.217027,37.930275,5978.5767144,-43.892,30.621,170.961,1.0
77.1666,128.217031,37.930248,5980.0985808000005,-45.878,30.627,170.902,1.0
77.1833,128.217035,37.930222,5981.6228856,-47.86,30.631,170.842,1.0
77.2,128.21704,37.930195,5983.1490192,-49.839,30.631,170.779,1.0
77.2166,128.217044,37.930169,5984.6769816000005,-51.814,30.629,170.715,1.0
77.2333,128.217048,37.930142,5986.206468,-53.785,30.625,170.651,1.0
77.25,128.217053,37.930116,5987.7371736000005,-55.751,30.617,170.585,1.0
77.2666,128.217058,37.930089,5989.2694032,-57.713,30.606,170.519,1.0
77.2833,128.217062,37.930063,5990.802242400001,-59.67,30.593,170.451,1.0
77.3,128.217067,37.930036,5992.335996000001,-61.622,30.578,170.383,1.0
77.3166,128.217072,37.93001,5993.8703592,-63.569,30.56,170.315,1.0
77.3333,128.217077,37.929984,5995.4041128,-65.42,30.543,170.25,1.0
77.35,128.217081,37.929958,5996.9378664,-67.174,30.529,170.19,1.0
77.3666,128.217086,37.929931,5998.4710104000005,-68.838,30.516,170.134,1.0
77.3833,128.217091,37.929905,6000.00324,-70.418,30.503,170.079,1.0
77.4,128.217096,37.929879,6001.534555200001,-71.921,30.49,170.027,1.0
77.4166,128.217101,37.929852,6003.0646512,-73.351,30.476,169.975,1.0
77.4333,128.217106,37.929826,6004.593528,-74.683,30.462,169.928,1.0
