Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.3,128.137957,37.90797,3145.2497928000003,101.008,-15.99,286.91,0.9586896539994677
23.3166,128.137907,37.907974,3144.016572,100.876,-16.05,287.175,0.9586896539994677
23.3333,128.137857,37.907979,3142.7769504000003,100.742,-16.11,287.441,0.9586896539994677
23.35,128.137806,37.907984,3141.5303184000004,100.606,-16.168,287.707,0.9586896539994677
23.3666,128.137756,37.907989,3140.2772856,100.469,-16.226,287.973,0.9586896539994677
23.3833,128.137706,37.907994,3139.0175472,100.33,-16.283,288.239,0.9586896539994677
23.4,128.137656,37.907999,3137.7511032,100.189,-16.34,288.505,0.9586896539994677
23.4166,128.137606,37.908004,3136.4782584,100.047,-16.396,288.771,0.9586896539994677
23.4333,128.137556,37.90801,3135.1984032000005,99.895,-16.45,289.038,0.9586896539994677
23.45,128.137506,37.908016,3133.912452,99.731,-16.502,289.306,0.9586896539994677
23.4666,128.137456,37.908022,3132.6197952,99.558,-16.553,289.573,0.9586896539994677
23.4833,128.137406,37.908028,3131.3210424,99.376,-16.603,289.841,0.9586896539994677
23.5,128.137356,37.908034,3130.015584,99.186,-16.652,290.109,0.9586896539994677
23.5166,128.137307,37.908041,3128.7043344000003,98.989,-16.701,290.378,0.9586896539994677
23.5333,128.137257,37.908047,3127.3860744,98.739,-16.743,290.647,0.9586896539994677
23.55,128.137207,37.908054,3126.0617184000002,98.437,-16.778,290.918,0.9586896539994677
23.5666,128.137158,37.908061,3124.7309616000002,98.089,-16.809,291.19,0.9586896539994677
23.5833,128.137108,37.908069,3123.3944136,97.698,-16.839,291.463,0.9586896539994677
23.6,128.137059,37.908076,3122.0520744,97.27,-16.868,291.735,0.9586896539994677
23.6166,128.13701,37.908084,3120.7042488000006,96.811,-16.896,292.008,0.9586896539994677
23.6333,128.13696,37.908092,3119.3509368000005,96.348,-16.927,292.281,0.9586896539994677
23.65,128.136911,37.9081,3117.992748,95.887,-16.959,292.554,0.9586896539994677
23.6666,128.136862,37.908108,3116.6290728000004,95.429,-16.992,292.827,0.9586896539994677
23.6833,128.136813,37.908116,3115.2605208000004,94.977,-17.022,293.102,0.9586896539994677
23.7,128.136764,37.908125,3113.8870920000004,94.531,-17.05,293.377,0.9586896539994677
23.7166,128.136715,37.908134,3112.5087864,94.091,-17.075,293.652,0.9586896539994677
23.7333,128.136666,37.908143,3111.125604,93.605,-17.091,293.926,0.9586896539994677
23.75,128.136617,37.908152,3109.7378496,93.073,-17.097,294.2,0.9586896539994677
23.7666,128.136569,37.908161,3108.3458280000004,92.498,-17.097,294.472,0.9586896539994677
23.7833,128.13652,37.908171,3106.949844,91.883,-17.093,294.744,0.9586896539994677
23.8,128.136471,37.908181,3105.5498976000003,91.232,-17.087,295.015,0.9586896539994677
23.8166,128.136423,37.908191,3104.1465984,90.55,-17.08,295.286,0.9586896539994677
23.8333,128.136374,37.908201,3102.7396416,89.796,-17.063,295.538,0.9586896539994677
23.85,128.136326,37.908211,3101.3296368,88.974,-17.038,295.772,0.9586896539994677
23.8666,128.136278,37.908222,3099.9168888000004,88.091,-17.007,295.994,0.9586896539994677
23.8833,128.13623,37.908233,3098.5020072,87.153,-16.973,296.21,0.9586896539994677
23.9,128.136182,37.908244,3097.0852968,86.167,-16.936,296.425,0.9586896539994677
23.9166,128.136134,37.908255,3095.6667576000004,85.139,-16.897,296.64,0.9586896539994677
23.9333,128.136086,37.908266,3094.2469992,84.045,-16.851,296.838,0.9586896539994677
23.95,128.136038,37.908278,3092.8263263999997,82.887,-16.8,297.018,0.9586896539994677
23.9666,128.13599,37.90829,3091.4056536,81.666,-16.742,297.186,0.9586896539994677
23.9833,128.135943,37.908302,3089.9849808,80.378,-16.679,297.349,0.9586896539994677
24.0,128.135895,37.908314,3088.5649176,79.029,-16.611,297.511,0.9586896539994677
24.0166,128.135848,37.908327,3087.1457688000005,77.628,-16.538,297.675,0.9586896539994677
24.0333,128.135801,37.90834,3085.7287536,76.167,-16.462,297.821,0.9586896539994677
24.05,128.135753,37.908352,3084.3132624000004,74.649,-16.384,297.951,0.9586896539994677
24.0666,128.135706,37.908365,3082.9005144000002,73.074,-16.302,298.07,0.9586896539994677
24.0833,128.135659,37.908379,3081.4911192000004,71.441,-16.215,298.184,0.9586896539994677
24.1,128.135612,37.908392,3080.0850768,69.749,-16.121,298.297,0.9586896539994677
24.1166,128.135565,37.908406,3078.6833016,68.0,-16.021,298.41,0.9586896539994677
24.1333,128.135518,37.90842,3077.2857936,66.198,-15.919,298.51,0.9586896539994677
24.15,128.135471,37.908434,3075.8934672,64.343,-15.816,298.596,0.9586896539994677
24.1666,128.135424,37.908448,3074.5066272,62.436,-15.71,298.675,0.9586896539994677
24.1833,128.135378,37.908462,3073.126188,60.475,-15.6,298.748,0.9586896539994677
24.2,128.135331,37.908477,3071.7518448,58.462,-15.483,298.819,0.9586896539994677
24.2166,128.135284,37.908491,3070.3848168000004,56.395,-15.36,298.887,0.9586896539994677
24.2333,128.135238,37.908506,3069.0247992,54.279,-15.235,298.948,0.9586896539994677
24.25,128.135191,37.908521,3067.6727064,52.111,-15.107,299.0,0.9586896539994677
24.2666,128.135145,37.908536,3066.3291480000003,49.894,-14.976,299.046,0.9586896539994677
24.2833,128.135099,37.908552,3064.9938192000004,47.629,-14.841,299.087,0.9586896539994677
24.3,128.135052,37.908567,3063.6670248,45.32,-14.7,299.125,0.9586896539994677
24.3166,128.135006,37.908583,3062.3487648,42.975,-14.555,299.159,0.9586896539994677
24.3333,128.134959,37.908598,3061.0405632,40.589,-14.408,299.186,0.9586896539994677
24.35,128.134913,37.908614,3059.7412008000006,38.167,-14.259,299.206,0.9586896539994677
24.3666,128.134867,37.90863,3058.4512872000005,35.715,-14.107,299.22,0.9586896539994677
24.3833,128.13482,37.908646,3057.1708224,33.236,-13.952,299.229,0.9586896539994677
24.4,128.134774,37.908662,3055.8995016,30.735,-13.794,299.232,0.9586896539994677
24.4166,128.134728,37.908678,3054.6379344,28.214,-13.632,299.23,0.9586896539994677
24.4333,128.134681,37.908694,3053.3873399999998,25.647,-13.481,299.211,0.9586896539994677
24.45,128.134635,37.908711,3052.1480232000004,23.036,-13.344,299.176,0.9586896539994677
24.4666,128.134589,37.908727,3050.9196792000002,20.378,-13.216,299.127,0.9586896539994677
24.4833,128.134543,37.908744,3049.7016984,17.678,-13.092,299.07,0.9586896539994677
24.5,128.134496,37.90876,3048.4937760000003,14.941,-12.971,299.007,0.9586896539994677
24.5166,128.13445,37.908777,3047.2956072,12.171,-12.849,298.941,0.9586896539994677
24.5333,128.134404,37.908793,3046.1078016,9.371,-12.73,298.87,0.9586896539994677
24.55,128.134357,37.90881,3044.9291399999997,6.545,-12.612,298.795,0.9586896539994677
24.5666,128.134311,37.908827,3043.7593176,3.699,-12.495,298.715,0.9586896539994677
24.5833,128.134264,37.908844,3042.5986392000004,0.837,-12.379,298.632,0.9586896539994677
24.6,128.134218,37.90886,3041.4461904,-2.036,-12.263,298.544,0.9586896539994677
24.6166,128.134171,37.908877,3040.3019712000005,-4.92,-12.148,298.451,0.9586896539994677
24.6333,128.134125,37.908894,3039.1641528000005,-7.754,-12.016,298.358,0.9586896539994677
24.65,128.134078,37.908911,3038.0327352000004,-10.535,-11.855,298.261,0.9586896539994677
24.6666,128.134032,37.908928,3036.9064992,-13.268,-11.671,298.155,0.9586896539994677
24.6833,128.133985,37.908945,3035.7854448,-15.959,-11.477,298.039,0.9586896539994677
24.7,128.133938,37.908962,3034.6707912,-18.611,-11.28,297.911,0.9586896539994677
24.7166,128.133892,37.908978,3033.5622336,-21.232,-11.085,297.772,0.9586896539994677
24.7333,128.133845,37.908995,3032.4576384,-23.726,-10.873,297.625,0.9586896539994677
24.75,128.133798,37.909012,3031.3576152,-26.1,-10.629,297.461,0.9586896539994677
24.7666,128.133751,37.909029,3030.2609448,-28.369,-10.36,297.275,0.9586896539994677
24.7833,128.133704,37.909046,3029.1673224,-30.549,-10.081,297.068,0.9586896539994677
24.8,128.133657,37.909063,3028.0785768,-32.656,-9.804,296.843,0.9586896539994677
24.8166,128.13361,37.90908,3026.9950128,-34.706,-9.537,296.604,0.9586896539994677
24.8333,128.133563,37.909097,3025.9141920000006,-36.609,-9.258,296.348,0.9586896539994677
24.85,128.133516,37.909113,3024.8370288,-38.38,-8.956,296.068,0.9586896539994677
24.8666,128.133469,37.90913,3023.7626088,-40.039,-8.642,295.763,0.9586896539994677
24.8833,128.133422,37.909147,3022.6915416,-41.605,-8.33,295.44,0.9586896539994677
24.9,128.133375,37.909164,3021.6259608,-43.098,-8.029,295.103,0.9586896539994677
24.9166,128.133328,37.909181,3020.5652568,-44.535,-7.744,294.757,0.9586896539994677
24.9333,128.13328,37.909197,3019.5076008000005,-45.861,-7.457,294.395,0.9586896539994677
24.95,128.133233,37.909214,3018.4536024000004,-47.091,-7.166,294.017,0.9586896539994677
24.9666,128.133185,37.909231,3017.4035664000003,-48.242,-6.879,293.627,0.9586896539994677
24.9833,128.133138,37.909248,3016.3590168000005,-49.329,-6.603,293.23,0.9586896539994677
25.0,128.13309,37.909264,3015.3199535999997,-50.366,-6.342,292.829,0.9586896539994677
25.0166,128.133042,37.909281,3014.2866816,-51.365,-6.097,292.427,0.9586896539994677
25.0333,128.132995,37.909297,3013.257372,-52.297,-5.866,292.029,0.9586896539994677
25.05,128.132947,37.909314,3012.2320248,-53.173,-5.648,291.636,0.9586896539994677
25.0666,128.132899,37.90933,3011.2130784000005,-54.001,-5.444,291.248,0.9586896539994677
25.0833,128.132851,37.909346,3010.1999232000003,-54.792,-5.252,290.862,0.9586896539994677
25.1,128.132803,37.909363,3009.1925592000002,-55.554,-5.074,290.481,0.9586896539994677
25.1166,128.132755,37.909379,3008.1912912000003,-56.292,-4.909,290.103,0.9586896539994677
25.1333,128.132707,37.909395,3007.1942904,-56.99,-4.753,289.73,0.9586896539994677
25.15,128.132658,37.909411,3006.2030808,-57.652,-4.607,289.363,0.9586896539994677
25.1666,128.13261,37.909427,3005.218272,-58.285,-4.469,289.0,0.9586896539994677
25.1833,128.132561,37.909443,3004.2389496,-58.893,-4.341,288.641,0.9586896539994677
25.2,128.132513,37.909459,3003.2657232,-59.481,-4.221,288.287,0.9586896539994677
25.2166,128.132464,37.909474,3002.2985928000003,-60.054,-4.11,287.936,0.9586896539994677
25.2333,128.132415,37.90949,3001.3387776000004,-60.669,-4.012,287.585,0.9586896539994677
25.25,128.132367,37.909505,3000.3859728,-61.326,-3.926,287.236,0.9586896539994677
25.2666,128.132318,37.909521,2999.4404832,-62.024,-3.85,286.889,0.9586896539994677
25.2833,128.132269,37.909536,2998.502004,-62.757,-3.779,286.545,0.9586896539994677
25.3,128.13222,37.909551,2997.5699256000003,-63.521,-3.715,286.204,0.9586896539994677
25.3166,128.132171,37.909566,2996.644248,-64.31,-3.655,285.867,0.9586896539994677
25.3333,128.132121,37.909581,2995.723752,-65.078,-3.596,285.534,0.9586896539994677
25.35,128.132072,37.909596,2994.8081328000003,-65.821,-3.538,285.204,0.9586896539994677
25.3666,128.132023,37.90961,2993.8976952000003,-66.54,-3.484,284.877,0.9586896539994677
25.3833,128.131973,37.909625,2992.9924392000003,-67.236,-3.435,284.552,0.9586896539994677
25.4,128.131923,37.909639,2992.0920600000004,-67.911,-3.393,284.227,0.9586896539994677
25.4166,128.131874,37.909653,2991.1965576000002,-68.569,-3.357,283.904,0.9586896539994677
25.4333,128.131824,37.909668,2990.3047128,-69.177,-3.324,283.583,0.9586896539994677
25.45,128.131774,37.909682,2989.4168304000004,-69.742,-3.294,283.266,0.9586896539994677
25.4666,128.131724,37.909696,2988.5329103999998,-70.267,-3.268,282.95,0.9586896539994677
25.4833,128.131674,37.909709,2987.6532576000004,-70.76,-3.246,282.637,0.9586896539994677
25.5,128.131624,37.909723,2986.777872,-71.226,-3.23,282.326,0.9586896539994677
25.5166,128.131574,37.909737,2985.9064488000004,-71.67,-3.219,282.016,0.9586896539994677
25.5333,128.131524,37.90975,2985.0377688000003,-72.08,-3.212,281.709,0.9586896539994677
25.55,128.131474,37.909763,2984.1730512,-72.46,-3.206,281.406,0.9586896539994677
25.5666,128.131423,37.909777,2983.3119912,-72.814,-3.204,281.105,0.9586896539994677
25.5833,128.131373,37.90979,2982.4545888000002,-73.148,-3.205,280.806,0.9586896539994677
25.6,128.131322,37.909803,2981.6005392,-73.464,-3.209,280.509,0.9586896539994677
25.6166,128.131272,37.909815,2980.7501472,-73.766,-3.217,280.215,0.9586896539994677
25.6333,128.131221,37.909828,2979.9028032000006,-74.05,-3.226,279.923,0.9586896539994677
25.65,128.131171,37.909841,2979.0585072000003,-74.316,-3.237,279.634,0.9586896539994677
25.6666,128.13112,37.909853,2978.2178688000004,-74.569,-3.25,279.347,0.9586896539994677
25.6833,128.131069,37.909865,2977.3802784000004,-74.81,-3.264,279.062,0.9586896539994677
25.7,128.131018,37.909877,2976.545736,-75.041,-3.28,278.779,0.9586896539994677
25.7166,128.130967,37.909889,2975.7145464000005,-75.264,-3.298,278.498,0.9586896539994677
25.7333,128.130916,37.909901,2974.8861,-75.481,-3.317,278.218,0.9586896539994677
25.75,128.130865,37.909913,2974.0610064,-75.691,-3.338,277.941,0.9586896539994677
25.7666,128.130813,37.909924,2973.238656,-75.897,-3.359,277.665,0.9586896539994677
25.7833,128.130762,37.909935,2972.4190488000004,-76.099,-3.382,277.391,0.9586896539994677
25.8,128.130711,37.909947,2971.6024896000004,-76.298,-3.405,277.118,0.9586896539994677
25.8166,128.130659,37.909958,2970.7886736000005,-76.493,-3.43,276.847,0.9586896539994677
25.8333,128.130608,37.909969,2969.9776008000003,-76.685,-3.455,276.577,0.9586896539994677
25.8499,128.130556,37.909979,2969.1689664,-76.875,-3.48,276.308,0.9586896539994677
25.8666,128.130505,37.90999,2968.3630752000004,-77.062,-3.506,276.04,0.9586896539994677
25.8833,128.130453,37.91,2967.5596224,-77.247,-3.533,275.774,0.9586896539994677
25.9,128.130401,37.910011,2966.758608,-77.429,-3.56,275.508,0.9586896539994677
25.9166,128.13035,37.910021,2965.9600320000004,-77.609,-3.588,275.244,0.9586896539994677
25.9333,128.130298,37.910031,2965.1638944,-77.787,-3.616,274.981,0.9586896539994677
25.95,128.130246,37.910041,2964.3698904,-77.962,-3.645,274.718,0.9586896539994677
25.9666,128.130194,37.91005,2963.5783248000002,-78.136,-3.674,274.456,0.9586896539994677
25.9833,128.130142,37.91006,2962.7888928,-78.308,-3.703,274.195,0.9586896539994677
26.0,128.13009,37.910069,2962.0012896000003,-78.477,-3.733,273.935,0.9586896539994677
26.0166,128.130037,37.910078,2961.21582,-78.645,-3.763,273.676,0.9586896539994677
26.0333,128.129985,37.910087,2960.4318744,-78.798,-3.792,273.418,0.9586896539994677
26.05,128.129933,37.910096,2959.6500624000005,-78.936,-3.821,273.16,0.9586896539994677
26.0666,128.129881,37.910105,2958.8697744,-79.061,-3.848,272.904,0.9586896539994677
26.0833,128.129828,37.910113,2958.0913152,-79.173,-3.876,272.648,0.9586896539994677
26.0999,128.129776,37.910122,2957.3146848,-79.275,-3.905,272.393,0.9586896539994677
26.1166,128.129723,37.91013,2956.5395784,-79.369,-3.934,272.138,0.9586896539994677
26.1333,128.129671,37.910138,2955.7653864000004,-79.424,-3.959,271.886,0.9586896539994677
26.15,128.129618,37.910146,2954.9924136,-79.445,-3.98,271.635,0.9586896539994677
26.1666,128.129566,37.910154,2954.2209648,-79.432,-3.998,271.386,0.9586896539994677
26.1833,128.129513,37.910161,2953.45104,-79.389,-4.016,271.137,0.9586896539994677
26.2,128.12946,37.910169,2952.6826392000003,-79.321,-4.034,270.89,0.9586896539994677
26.2166,128.129408,37.910176,2951.9157624000004,-79.231,-4.053,270.643,0.9586896539994677
26.2333,128.129355,37.910183,2951.1507144,-79.134,-4.072,270.398,0.9586896539994677
26.25,128.129302,37.91019,2950.3871904000002,-79.033,-4.092,270.154,0.9586896539994677
26.2666,128.129249,37.910197,2949.6254952,-78.929,-4.112,269.911,0.9586896539994677
26.2833,128.129196,37.910203,2948.865324,-78.824,-4.131,269.669,0.9586896539994677
26.3,128.129143,37.91021,2948.1069816,-78.719,-4.149,269.428,0.9586896539994677
26.3166,128.12909,37.910216,2947.350468,-78.612,-4.165,269.189,0.9586896539994677
26.3333,128.129037,37.910222,2946.596088,-78.516,-4.181,268.949,0.9586896539994677
26.35,128.128984,37.910228,2945.843232,-78.429,-4.196,268.71,0.9586896539994677
26.3666,128.128931,37.910234,2945.0925096,-78.351,-4.211,268.471,0.9586896539994677
26.3833,128.128878,37.91024,2944.3433112000002,-78.278,-4.223,268.233,0.9586896539994677
26.4,128.128824,37.910245,2943.5962464000004,-78.211,-4.235,267.995,0.9586896539994677
26.4166,128.128771,37.91025,2942.8510103999997,-78.147,-4.244,267.757,0.9586896539994677
26.4333,128.128718,37.910255,2942.107908,-78.094,-4.253,267.52,0.9586896539994677
26.45,128.128665,37.91026,2941.3666344000003,-78.05,-4.261,267.282,0.9586896539994677
26.4666,128.128611,37.910265,2940.6274943999997,-78.014,-4.268,267.045,0.9586896539994677
26.4833,128.128558,37.910269,2939.8901832,-77.984,-4.274,266.807,0.9586896539994677
26.5,128.128504,37.910274,2939.1547008000002,-77.958,-4.279,266.57,0.9586896539994677
26.5166,128.128451,37.910278,2938.4210472,-77.936,-4.283,266.333,0.9586896539994677
26.5333,128.128398,37.910282,2937.689832,-77.92,-4.286,266.095,0.9586896539994677
26.55,128.128344,37.910286,2936.9601408000003,-77.911,-4.288,265.858,0.9586896539994677
26.5666,128.128291,37.91029,2936.2325832,-77.906,-4.29,265.62,0.9586896539994677
26.5833,128.128237,37.910293,2935.5068544,-77.905,-4.29,265.383,0.9586896539994677
26.6,128.128183,37.910296,2934.7829544,-77.905,-4.29,265.145,0.9586896539994677
26.6166,128.12813,37.9103,2934.061188,-77.908,-4.29,264.908,0.9586896539994677
26.6333,128.128076,37.910302,2933.3412504000003,-77.914,-4.288,264.67,0.9586896539994677
26.65,128.128023,37.910305,2932.6231416000005,-77.924,-4.286,264.432,0.9586896539994677
26.6666,128.127969,37.910308,2931.9071664000003,-77.937,-4.283,264.195,0.9586896539994677
26.6833,128.127915,37.91031,2931.19302,-77.951,-4.279,263.957,0.9586896539994677
26.7,128.127862,37.910313,2930.4803976000003,-77.966,-4.275,263.719,0.9586896539994677
26.7166,128.127808,37.910315,2929.7699088,-77.981,-4.271,263.482,0.9586896539994677
26.7333,128.127754,37.910317,2929.0609440000003,-78.005,-4.263,263.244,0.9586896539994677
26.75,128.1277,37.910318,2928.353808,-78.035,-4.251,263.008,0.9586896539994677
26.7666,128.127647,37.91032,2927.6485008000004,-78.069,-4.237,262.772,0.9586896539994677
26.7833,128.127593,37.910321,2926.9450224,-78.103,-4.222,262.536,0.9586896539994677
26.8,128.127539,37.910322,2926.2433728,-78.135,-4.206,262.3,0.9586896539994677
26.8166,128.127485,37.910324,2925.543552,-78.166,-4.19,262.064,0.9586896539994677
26.8333,128.127432,37.910324,2924.8452552000003,-78.199,-4.173,261.828,0.9586896539994677
26.85,128.127378,37.910325,2924.1487872000002,-78.234,-4.154,261.592,0.9586896539994677
26.8666,128.127324,37.910326,2923.4541480000003,-78.27,-4.134,261.357,0.9586896539994677
26.8833,128.12727,37.910326,2922.7610328000005,-78.306,-4.113,261.121,0.9586896539994677
26.9,128.127216,37.910326,2922.0700512,-78.341,-4.093,260.886,0.9586896539994677
26.9166,128.127162,37.910326,2921.3805936000003,-78.374,-4.073,260.65,0.9586896539994677
26.9333,128.127109,37.910326,2920.6929648,-78.407,-4.053,260.415,0.9586896539994677
26.95,128.127055,37.910325,2920.0068600000004,-78.44,-4.033,260.179,0.9586896539994677
26.9666,128.127001,37.910325,2919.3228888000003,-78.474,-4.013,259.943,0.9586896539994677
26.9833,128.126947,37.910324,2918.6404416000005,-78.507,-3.993,259.707,0.9586896539994677
27.0,128.126893,37.910323,2917.9598232000003,-78.54,-3.974,259.471,0.9586896539994677
27.0166,128.126839,37.910322,2917.2807288,-78.574,-3.954,259.235,0.9586896539994677
27.0333,128.126785,37.910321,2916.6034632,-78.608,-3.935,258.998,0.9586896539994677
27.05,128.126731,37.910319,2915.9277216,-78.643,-3.916,258.762,0.9586896539994677
27.0666,128.126678,37.910318,2915.2538088,-78.679,-3.896,258.526,0.9586896539994677
27.0833,128.126624,37.910316,2914.5817248000003,-78.715,-3.877,258.289,0.9586896539994677
27.1,128.12657,37.910314,2913.9108600000004,-78.752,-3.858,258.053,0.9586896539994677
27.1166,128.126516,37.910312,2913.2421288,-78.789,-3.84,257.816,0.9586896539994677
27.1333,128.126462,37.91031,2912.5746168000005,-78.827,-3.821,257.579,0.9586896539994677
27.15,128.126408,37.910307,2911.9092384,-78.865,-3.802,257.342,0.9586896539994677
27.1666,128.126355,37.910304,2911.2450792,-78.905,-3.784,257.106,0.9586896539994677
27.1833,128.126301,37.910302,2910.5827488000004,-78.944,-3.765,256.869,0.9586896539994677
27.2,128.126247,37.910298,2909.9216376,-78.984,-3.747,256.632,0.9586896539994677
27.2166,128.126193,37.910295,2909.2626600000003,-79.024,-3.729,256.395,0.9586896539994677
27.2333,128.126139,37.910292,2908.6049016,-79.065,-3.711,256.157,0.9586896539994677
27.25,128.126086,37.910288,2907.9486672,-79.107,-3.693,255.92,0.9586896539994677
27.2666,128.126032,37.910285,2907.2942616,-79.149,-3.676,255.683,0.9586896539994677
27.2833,128.125978,37.910281,2906.6410752,-79.191,-3.658,255.446,0.9586896539994677
27.3,128.125924,37.910277,2905.9897176,-79.234,-3.641,255.209,0.9586896539994677
27.3166,128.125871,37.910272,2905.3395792,-79.277,-3.624,254.971,0.9586896539994677
27.3333,128.125817,37.910268,2904.6912696,-79.321,-3.607,254.734,0.9586896539994677
27.35,128.125763,37.910263,2904.0441792,-79.365,-3.59,254.496,0.9586896539994677
27.3666,128.12571,37.910258,2903.3986128,-79.41,-3.574,254.259,0.9586896539994677
27.3833,128.125656,37.910253,2902.7545704,-79.455,-3.558,254.021,0.9586896539994677
27.4,128.125602,37.910248,2902.112052,-79.501,-3.541,253.784,0.9586896539994677
27.4166,128.125549,37.910243,2901.4710576,-79.547,-3.526,253.546,0.9586896539994677
27.4333,128.125495,37.910237,2900.8312824000004,-79.593,-3.51,253.308,0.9586896539994677
27.45,128.125442,37.910232,2900.1930312,-79.641,-3.495,253.071,0.9586896539994677
27.4666,128.125388,37.910226,2899.5559992,-79.688,-3.479,252.833,0.9586896539994677
27.4833,128.125335,37.91022,2898.9207960000003,-79.736,-3.464,252.595,0.9586896539994677
27.5,128.125281,37.910214,2898.2865072000004,-79.785,-3.45,252.357,0.9586896539994677
27.5166,128.125228,37.910207,2897.6537424,-79.833,-3.435,252.119,0.9586896539994677
27.5333,128.125175,37.910201,2897.0225016,-79.883,-3.421,251.881,0.9586896539994677
27.55,128.125121,37.910194,2896.3921752,-79.933,-3.407,251.643,0.9586896539994677
27.5666,128.125068,37.910187,2895.7636776000004,-79.983,-3.393,251.405,0.9586896539994677
27.5833,128.125014,37.91018,2895.1360944,-80.034,-3.38,251.166,0.9586896539994677
27.6,128.124961,37.910173,2894.5100352000004,-80.085,-3.367,250.928,0.9586896539994677
27.6166,128.124908,37.910165,2893.8851952,-80.137,-3.354,250.69,0.9586896539994677
27.6333,128.124855,37.910158,2893.2615744,-80.189,-3.341,250.452,0.9586896539994677
27.65,128.124802,37.91015,2892.6391728000003,-80.241,-3.329,250.213,0.9586896539994677
27.6666,128.124748,37.910142,2892.0179904,-80.294,-3.317,249.975,0.9586896539994677
27.6833,128.124695,37.910134,2891.3980272000003,-80.348,-3.305,249.736,0.9586896539994677
27.7,128.124642,37.910126,2890.7792832,-80.402,-3.294,249.498,0.9586896539994677
27.7166,128.124589,37.910117,2890.1617584,-80.456,-3.282,249.259,0.9586896539994677
27.7333,128.124536,37.910108,2889.5454528000005,-80.511,-3.271,249.02,0.9586896539994677
27.75,128.124483,37.9101,2888.9300616,-80.566,-3.261,248.782,0.9586896539994677
27.7666,128.12443,37.910091,2888.3158896000004,-80.621,-3.25,248.543,0.9586896539994677
27.7833,128.124378,37.910081,2887.7029368000003,-80.677,-3.24,248.304,0.9586896539994677
27.8,128.124325,37.910072,2887.0912032000006,-80.732,-3.23,248.065,0.9586896539994677
27.8166,128.124272,37.910062,2886.480384,-80.789,-3.221,247.826,0.9586896539994677
27.8333,128.124219,37.910053,2885.8704792,-80.845,-3.212,247.588,0.9586896539994677
27.85,128.124167,37.910043,2885.2617936,-80.902,-3.203,247.349,0.9586896539994677
27.8666,128.124114,37.910033,2884.6543272000004,-80.959,-3.194,247.11,0.9586896539994677
27.8833,128.124061,37.910023,2884.0474704000003,-81.016,-3.186,246.871,0.9586896539994677
27.9,128.124009,37.910012,2883.4418328000006,-81.073,-3.178,246.631,0.9586896539994677
27.9166,128.123956,37.910002,2882.8371096,-81.131,-3.17,246.392,0.9586896539994677
27.9333,128.123904,37.909991,2882.2336056000004,-81.188,-3.163,246.153,0.9586896539994677
27.95,128.123852,37.90998,2881.6307112,-81.246,-3.155,245.914,0.9586896539994677
27.9666,128.123799,37.909969,2881.0287312,-81.304,-3.148,245.675,0.9586896539994677
27.9833,128.123747,37.909958,2880.4279704,-81.362,-3.142,245.436,0.9586896539994677
28.0,128.123695,37.909946,2879.8278192000002,-81.42,-3.136,245.196,0.9586896539994677
28.0166,128.123643,37.909935,2879.2285824000005,-81.478,-3.13,244.957,0.9586896539994677
28.0333,128.123591,37.909923,2878.6302600000004,-81.537,-3.124,244.718,0.9586896539994677
28.05,128.123539,37.909911,2878.0328520000003,-81.595,-3.118,244.478,0.9586896539994677
28.0666,128.123487,37.909899,2877.4360536,-81.653,-3.113,244.239,0.9586896539994677
28.0833,128.123435,37.909886,2876.8401696,-81.711,-3.108,243.999,0.9586896539994677
28.1,128.123383,37.909874,2876.2452000000003,-81.769,-3.104,243.76,0.9586896539994677
28.1166,128.123331,37.909861,2875.65084,-81.827,-3.1,243.52,0.9586896539994677
28.1333,128.123279,37.909849,2875.0570896000004,-81.884,-3.096,243.281,0.9586896539994677
28.15,128.123228,37.909836,2874.4642536,-81.942,-3.092,243.041,0.9586896539994677
28.1666,128.123176,37.909822,2873.8720272,-81.999,-3.089,242.802,0.9586896539994677
28.1833,128.123125,37.909809,2873.2804103999997,-82.057,-3.086,242.562,0.9586896539994677
28.2,128.123073,37.909796,2872.689708,-82.114,-3.084,242.323,0.9586896539994677
28.2166,128.123022,37.909782,2872.0996152,-82.171,-3.081,242.083,0.9586896539994677
28.2333,128.12297,37.909768,2871.5098272,-82.228,-3.079,241.843,0.9586896539994677
28.25,128.122919,37.909754,2870.9209536,-82.284,-3.077,241.604,0.9586896539994677
28.2666,128.122868,37.90974,2870.3326896000003,-82.341,-3.076,241.364,0.9586896539994677
28.2833,128.122817,37.909726,2869.7450352000005,-82.397,-3.075,241.124,0.9586896539994677
28.3,128.122766,37.909711,2869.1576856,-82.452,-3.074,240.885,0.9586896539994677
28.3166,128.122715,37.909697,2868.5709456,-82.508,-3.073,240.645,0.9586896539994677
28.3333,128.122664,37.909682,2867.9848152,-82.564,-3.073,240.405,0.9586896539994677
28.35,128.122613,37.909667,2867.3992943999997,-82.619,-3.073,240.165,0.9586896539994677
28.3666,128.122562,37.909652,2866.8140784,-82.673,-3.073,239.926,0.9586896539994677
28.3833,128.122512,37.909636,2866.229472,-82.728,-3.074,239.686,0.9586896539994677
28.4,128.122461,37.909621,2865.6451704,-82.782,-3.074,239.446,0.9586896539994677
28.4166,128.122411,37.909605,2865.0614784000004,-82.836,-3.075,239.207,0.9586896539994677
28.4333,128.12236,37.909589,2864.4780912,-82.89,-3.076,238.967,0.9586896539994677
