Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.2666,128.183754,37.921716,3968.6368176,-111.601,1.089,28.366,1.0
53.2833,128.183781,37.921741,3968.9559432,-111.54,0.977,28.146,1.0
53.3,128.183808,37.921766,3969.2674488000002,-111.478,0.865,27.926,1.0
53.3166,128.183835,37.921791,3969.5707248000003,-111.417,0.754,27.706,1.0
53.3333,128.183862,37.921816,3969.8663808,-111.357,0.642,27.486,1.0
53.35,128.183889,37.921841,3970.1538072000003,-111.297,0.531,27.266,1.0
53.3666,128.183916,37.921866,3970.4336136,-111.237,0.421,27.045,1.0
53.3833,128.183943,37.921891,3970.7054952000003,-111.177,0.31,26.825,1.0
53.4,128.183969,37.921916,3970.9697568,-111.118,0.2,26.605,1.0
53.4166,128.183995,37.921942,3971.2260936000002,-111.059,0.09,26.385,1.0
53.4333,128.184021,37.921967,3971.4745056000006,-111.001,-0.019,26.165,1.0
53.45,128.184048,37.921993,3971.7152976,-110.942,-0.128,25.945,1.0
53.4666,128.184073,37.922018,3971.9481648,-110.885,-0.238,25.725,1.0
53.4833,128.184099,37.922044,3972.1734120000006,-110.827,-0.347,25.505,1.0
53.5,128.184125,37.922069,3972.3910392000003,-110.77,-0.455,25.285,1.0
53.5166,128.18415,37.922095,3972.6007416,-110.712,-0.564,25.064,1.0
53.5333,128.184176,37.922121,3972.8031288,-110.655,-0.672,24.844,1.0
53.55,128.184201,37.922147,3972.9975912000004,-110.599,-0.781,24.624,1.0
53.5666,128.184226,37.922172,3973.1844336,-110.543,-0.889,24.404,1.0
53.5833,128.184251,37.922198,3973.363656,-110.487,-0.996,24.184,1.0
53.6,128.184276,37.922224,3973.5352584,-110.431,-1.104,23.964,1.0
53.6166,128.1843,37.92225,3973.6992408,-110.375,-1.211,23.744,1.0
53.6333,128.184325,37.922277,3973.8556032000006,-110.319,-1.319,23.524,1.0
53.65,128.184349,37.922303,3974.0043456000003,-110.264,-1.426,23.304,1.0
53.6666,128.184373,37.922329,3974.1457728,-110.209,-1.532,23.084,1.0
53.6833,128.184398,37.922355,3974.2795800000004,-110.154,-1.639,22.864,1.0
53.7,128.184421,37.922382,3974.4057672,-110.099,-1.745,22.645,1.0
53.7166,128.184445,37.922408,3974.5246392000004,-110.045,-1.852,22.425,1.0
53.7333,128.184469,37.922434,3974.6358912,-109.99,-1.958,22.205,1.0
53.75,128.184492,37.922461,3974.7395232000003,-109.936,-2.064,21.985,1.0
53.7666,128.184516,37.922488,3974.83584,-109.882,-2.169,21.765,1.0
53.7833,128.184539,37.922514,3974.9248416000005,-109.828,-2.275,21.545,1.0
53.8,128.184562,37.922541,3975.0065280000003,-109.774,-2.38,21.325,1.0
53.8166,128.184585,37.922567,3975.0805944,-109.72,-2.485,21.105,1.0
53.8333,128.184608,37.922594,3975.1473456000003,-109.667,-2.59,20.885,1.0
53.85,128.184631,37.922621,3975.2067816000003,-109.614,-2.695,20.665,1.0
53.8666,128.184653,37.922648,3975.2585976,-109.561,-2.8,20.445,1.0
53.8833,128.184676,37.922675,3975.3034032000005,-109.508,-2.905,20.225,1.0
53.9,128.184698,37.922702,3975.3408936000005,-109.455,-3.009,20.005,1.0
53.9166,128.18472,37.922729,3975.3707640000002,-109.401,-3.113,19.785,1.0
53.9333,128.184742,37.922756,3975.393624,-109.349,-3.217,19.565,1.0
53.95,128.184764,37.922783,3975.4091688000003,-109.296,-3.321,19.345,1.0
53.9666,128.184785,37.92281,3975.4173984000004,-109.244,-3.425,19.125,1.0
53.9833,128.184807,37.922837,3975.4183128,-109.191,-3.529,18.905,1.0
54.0,128.184828,37.922865,3975.4122168000004,-109.139,-3.632,18.685,1.0
54.0166,128.184849,37.922892,3975.3988056000003,-109.086,-3.735,18.465,1.0
54.0333,128.18487,37.922919,3975.3780792000002,-109.034,-3.839,18.245,1.0
54.05,128.184891,37.922947,3975.3503424,-108.982,-3.942,18.025,1.0
54.0666,128.184912,37.922974,3975.3152904,-108.93,-4.045,17.805,1.0
54.0833,128.184933,37.923001,3975.2732280000005,-108.878,-4.147,17.585,1.0
54.1,128.184953,37.923029,3975.2241552000005,-108.826,-4.25,17.365,1.0
54.1166,128.184974,37.923056,3975.1677672,-108.774,-4.352,17.145,1.0
54.1333,128.184994,37.923084,3975.1043688000004,-108.723,-4.455,16.925,1.0
54.15,128.185014,37.923112,3975.0336552000003,-108.671,-4.557,16.705,1.0
54.1666,128.185034,37.923139,3974.956236,-108.62,-4.659,16.485,1.0
54.1833,128.185054,37.923167,3974.8715016,-108.568,-4.761,16.265,1.0
54.2,128.185073,37.923195,3974.7797568,-108.517,-4.863,16.044,1.0
54.2166,128.185093,37.923223,3974.6810016,-108.465,-4.965,15.824,1.0
54.2333,128.185112,37.92325,3974.5749312000003,-108.447,-5.069,15.605,1.0
54.25,128.185131,37.923278,3974.4615456,-108.46,-5.176,15.386,1.0
54.2666,128.18515,37.923306,3974.3399304000004,-108.504,-5.286,15.169,1.0
54.2833,128.185169,37.923334,3974.2106952,-108.575,-5.396,14.952,1.0
54.3,128.185188,37.923362,3974.0735352000006,-108.672,-5.508,14.736,1.0
54.3166,128.185206,37.92339,3973.9290600000004,-108.792,-5.62,14.519,1.0
54.3333,128.185224,37.923418,3973.7769648,-108.926,-5.733,14.303,1.0
54.35,128.185242,37.923446,3973.6175544000002,-109.07,-5.846,14.086,1.0
54.3666,128.18526,37.923474,3973.450524,-109.224,-5.959,13.869,1.0
54.3833,128.185278,37.923503,3973.2761784000004,-109.384,-6.072,13.652,1.0
54.4,128.185296,37.923531,3973.0945176,-109.551,-6.186,13.433,1.0
54.4166,128.185313,37.923559,3972.9052368000002,-109.722,-6.301,13.215,1.0
54.4333,128.185331,37.923587,3972.7089456000003,-109.887,-6.416,12.996,1.0
54.45,128.185348,37.923616,3972.5056440000003,-110.046,-6.532,12.777,1.0
54.4666,128.185365,37.923644,3972.2950272000003,-110.197,-6.648,12.557,1.0
54.4833,128.185382,37.923672,3972.0770952000003,-110.342,-6.764,12.337,1.0
54.5,128.185399,37.923701,3971.8518480000002,-110.478,-6.881,12.117,1.0
54.5166,128.185415,37.923729,3971.6192856000002,-110.608,-7.0,11.897,1.0
54.5333,128.185432,37.923758,3971.3800176,-110.723,-7.118,11.677,1.0
54.55,128.185448,37.923786,3971.1334344,-110.824,-7.237,11.456,1.0
54.5666,128.185464,37.923814,3970.879536,-110.911,-7.356,11.236,1.0
54.5833,128.185481,37.923843,3970.6186272,-110.985,-7.476,11.016,1.0
54.6,128.185496,37.923872,3970.3504032000005,-111.047,-7.597,10.796,1.0
54.6166,128.185512,37.9239,3970.074864,-111.098,-7.718,10.577,1.0
54.6333,128.185528,37.923929,3969.7923144000006,-111.134,-7.839,10.358,1.0
54.65,128.185543,37.923957,3969.5027544,-111.155,-7.961,10.139,1.0
54.6666,128.185559,37.923986,3969.2058792000003,-111.163,-8.083,9.92,1.0
54.6833,128.185574,37.924015,3968.9016888,-111.16,-8.205,9.701,1.0
54.7,128.185589,37.924043,3968.5901832,-111.145,-8.327,9.483,1.0
54.7166,128.185604,37.924072,3968.2713624000003,-111.12,-8.45,9.265,1.0
54.7333,128.185619,37.924101,3967.9455312,-111.083,-8.572,9.047,1.0
54.75,128.185633,37.924129,3967.6126896000005,-111.036,-8.695,8.829,1.0
54.7666,128.185648,37.924158,3967.2722280000003,-110.979,-8.817,8.612,1.0
54.7833,128.185662,37.924187,3966.924756,-110.914,-8.939,8.394,1.0
54.8,128.185677,37.924216,3966.5699688000004,-110.841,-9.061,8.177,1.0
54.8166,128.185691,37.924244,3966.2081712000004,-110.76,-9.183,7.96,1.0
54.8333,128.185705,37.924273,3965.8387536,-110.61,-9.294,7.743,1.0
54.85,128.185718,37.924302,3965.4629352000006,-110.392,-9.395,7.527,1.0
54.8666,128.185732,37.924331,3965.0807160000004,-110.106,-9.487,7.311,1.0
54.8833,128.185746,37.92436,3964.6924008000005,-109.75,-9.573,7.095,1.0
54.9,128.185759,37.924389,3964.2982944,-109.328,-9.652,6.879,1.0
54.9166,128.185773,37.924418,3963.8987016,-108.844,-9.728,6.664,1.0
54.9333,128.185786,37.924446,3963.4939272,-108.308,-9.8,6.447,1.0
54.95,128.185799,37.924475,3963.0839712,-107.727,-9.87,6.229,1.0
54.9666,128.185812,37.924504,3962.6685288,-107.105,-9.938,6.01,1.0
54.9833,128.185825,37.924533,3962.2476,-106.448,-10.003,5.79,1.0
55.0,128.185838,37.924562,3961.8211848000005,-105.759,-10.065,5.571,1.0
55.0166,128.185851,37.924591,3961.389588,-105.045,-10.124,5.351,1.0
55.0333,128.185864,37.92462,3960.9531144000002,-104.384,-10.191,5.132,1.0
55.05,128.185876,37.924649,3960.5111544,-103.781,-10.266,4.914,1.0
55.0666,128.185889,37.924678,3960.0634032000003,-103.235,-10.345,4.697,1.0
55.0833,128.185901,37.924707,3959.6101656,-102.746,-10.426,4.48,1.0
55.1,128.185913,37.924736,3959.1514416000005,-102.313,-10.508,4.264,1.0
55.1166,128.185925,37.924765,3958.6866216,-101.931,-10.59,4.047,1.0
55.1333,128.185937,37.924794,3958.2160104,-101.613,-10.672,3.832,1.0
55.15,128.185948,37.924823,3957.739608,-101.354,-10.753,3.616,1.0
55.1666,128.18596,37.924852,3957.2571096,-101.151,-10.833,3.4,1.0
55.1833,128.185971,37.924882,3956.7685152,-100.998,-10.912,3.185,1.0
55.2,128.185982,37.924911,3956.2738248,-100.891,-10.989,2.969,1.0
55.2166,128.185993,37.92494,3955.7733432,-100.826,-11.064,2.752,1.0
55.2333,128.186003,37.924969,3955.2670704,-100.805,-11.139,2.535,1.0
55.25,128.186014,37.924998,3954.7547016,-100.823,-11.213,2.317,1.0
55.2666,128.186024,37.925027,3954.2368464000006,-100.876,-11.287,2.098,1.0
55.2833,128.186034,37.925056,3953.7132,-100.961,-11.36,1.878,1.0
55.3,128.186044,37.925086,3953.1837624000004,-101.073,-11.432,1.657,1.0
55.3166,128.186054,37.925115,3952.6488384,-101.208,-11.505,1.435,1.0
55.3333,128.186064,37.925144,3952.1084280000005,-101.362,-11.578,1.212,1.0
55.35,128.186073,37.925173,3951.5622264,-101.53,-11.651,0.987,1.0
55.3666,128.186082,37.925202,3951.0105384000003,-101.711,-11.724,0.762,1.0
55.3833,128.186092,37.925231,3950.4533640000004,-101.902,-11.798,0.535,1.0
55.4,128.186101,37.925261,3949.8903984000003,-102.101,-11.872,0.308,1.0
55.4166,128.186109,37.92529,3949.3219464000003,-102.306,-11.948,0.08,1.0
55.4333,128.186118,37.925319,3948.748008,-102.508,-12.025,359.852,1.0
55.45,128.186127,37.925348,3948.168888,-102.707,-12.102,359.623,1.0
55.4666,128.186135,37.925377,3947.5839768,-102.9,-12.18,359.393,1.0
55.4833,128.186143,37.925407,3946.9932744000002,-103.088,-12.259,359.164,1.0
55.5,128.186151,37.925436,3946.3973904,-103.27,-12.339,358.933,1.0
55.5166,128.186159,37.925465,3945.7957152,-103.446,-12.421,358.703,1.0
55.5333,128.186167,37.925494,3945.1885536,-103.608,-12.504,358.473,1.0
55.55,128.186175,37.925523,3944.5759056000006,-103.756,-12.587,358.243,1.0
55.5666,128.186182,37.925553,3943.9577712000005,-103.891,-12.672,358.013,1.0
55.5833,128.18619,37.925582,3943.3338456,-104.013,-12.758,357.782,1.0
55.6,128.186197,37.925611,3942.7044336,-104.122,-12.844,357.552,1.0
55.6166,128.186204,37.92564,3942.0695352000002,-104.22,-12.932,357.323,1.0
55.6333,128.186211,37.925669,3941.4288456000004,-104.301,-13.021,357.093,1.0
55.65,128.186218,37.925699,3940.7826696,-104.367,-13.11,356.864,1.0
55.6666,128.186224,37.925728,3940.1307024000002,-104.417,-13.201,356.635,1.0
55.6833,128.186231,37.925757,3939.4732488000004,-104.454,-13.292,356.406,1.0
55.7,128.186237,37.925786,3938.810004,-104.478,-13.383,356.177,1.0
55.7166,128.186243,37.925815,3938.1412728,-104.49,-13.476,355.949,1.0
55.7333,128.186249,37.925844,3937.4667504000004,-104.489,-13.569,355.721,1.0
55.75,128.186255,37.925874,3936.7867416000004,-104.474,-13.662,355.493,1.0
55.7666,128.186261,37.925903,3936.1009416,-104.447,-13.755,355.266,1.0
55.7833,128.186267,37.925932,3935.4093504,-104.409,-13.849,355.038,1.0
55.8,128.186272,37.925961,3934.7122728000004,-104.361,-13.943,354.811,1.0
55.8166,128.186278,37.92599,3934.009404,-104.304,-14.037,354.584,1.0
55.8333,128.186283,37.926019,3933.3010488000004,-104.237,-14.132,354.357,1.0
55.85,128.186288,37.926048,3932.5865976,-104.161,-14.226,354.131,1.0
55.8666,128.186293,37.926077,3931.8669648,-104.077,-14.32,353.904,1.0
55.8833,128.186298,37.926107,3931.1415408000003,-103.986,-14.414,353.677,1.0
55.9,128.186302,37.926136,3930.4103256000003,-103.889,-14.508,353.451,1.0
55.9166,128.186307,37.926165,3929.673624,-103.786,-14.602,353.224,1.0
55.9333,128.186311,37.926194,3928.9314360000003,-103.678,-14.695,352.998,1.0
55.95,128.186315,37.926223,3928.1834568000004,-103.565,-14.788,352.771,1.0
55.9666,128.18632,37.926252,3927.4299912,-103.447,-14.881,352.545,1.0
55.9833,128.186323,37.926281,3926.6710392000005,-103.326,-14.973,352.318,1.0
56.0,128.186327,37.92631,3925.9066008000004,-103.202,-15.065,352.091,1.0
56.0166,128.186331,37.926339,3925.1366760000005,-103.075,-15.157,351.864,1.0
56.0333,128.186334,37.926368,3924.3609600000004,-102.946,-15.248,351.637,1.0
56.05,128.186338,37.926397,3923.5800624000003,-102.815,-15.338,351.409,1.0
56.0666,128.186341,37.926426,3922.7936784000003,-102.683,-15.428,351.182,1.0
56.0833,128.186344,37.926454,3922.001808,-102.55,-15.517,350.954,1.0
56.1,128.186347,37.926483,3921.2044511999998,-102.416,-15.605,350.726,1.0
56.1166,128.18635,37.926512,3920.4019128,-102.281,-15.693,350.498,1.0
56.1333,128.186352,37.926541,3919.593888,-102.146,-15.781,350.269,1.0
56.15,128.186355,37.92657,3918.7806816,-102.012,-15.867,350.04,1.0
56.1666,128.186357,37.926599,3917.9619888,-101.878,-15.953,349.811,1.0
56.1833,128.186359,37.926628,3917.1384192000005,-101.745,-16.039,349.582,1.0
56.2,128.186361,37.926656,3916.3093632,-101.613,-16.124,349.352,1.0
56.2166,128.186363,37.926685,3915.4751256000004,-101.48,-16.208,349.122,1.0
56.2333,128.186365,37.926714,3914.6357064,-101.35,-16.291,348.892,1.0
56.25,128.186366,37.926743,3913.7911056000003,-101.22,-16.374,348.662,1.0
56.2666,128.186368,37.926771,3912.9413232,-101.092,-16.456,348.431,1.0
56.2833,128.186369,37.9268,3912.0866640000004,-100.966,-16.538,348.2,1.0
56.3,128.18637,37.926829,3911.2265184000003,-100.84,-16.618,347.969,1.0
56.3166,128.186371,37.926857,3910.3618008000003,-100.716,-16.699,347.737,1.0
56.3333,128.186372,37.926886,3909.4919016,-100.593,-16.778,347.505,1.0
56.35,128.186373,37.926914,3908.6168208000004,-100.472,-16.857,347.273,1.0
56.3666,128.186374,37.926943,3907.7368632000002,-100.353,-16.936,347.041,1.0
56.3833,128.186374,37.926971,3906.8520288,-100.235,-17.014,346.808,1.0
56.4,128.186374,37.927,3905.9623176,-100.118,-17.091,346.575,1.0
56.4166,128.186374,37.927028,3905.0677296000003,-100.003,-17.167,346.342,1.0
56.4333,128.186374,37.927057,3904.1682648,-99.889,-17.244,346.108,1.0
56.45,128.186374,37.927085,3903.2639232,-99.777,-17.319,345.874,1.0
56.4666,128.186374,37.927114,3902.3547048,-99.666,-17.394,345.64,1.0
56.4833,128.186374,37.927142,3901.4409144000006,-99.556,-17.469,345.406,1.0
56.5,128.186373,37.92717,3900.5222472,-99.448,-17.543,345.172,1.0
56.5166,128.186372,37.927199,3899.5987032000003,-99.34,-17.616,344.937,1.0
56.5333,128.186371,37.927227,3898.6702824000004,-99.189,-17.682,344.701,1.0
56.55,128.186371,37.927255,3897.7372896000006,-98.993,-17.739,344.463,1.0
56.5666,128.186369,37.927284,3896.8000296,-98.755,-17.79,344.224,1.0
56.5833,128.186368,37.927312,3895.8585024000004,-98.476,-17.836,343.984,1.0
56.6,128.186367,37.92734,3894.912708,-98.158,-17.878,343.743,1.0
56.6166,128.186366,37.927368,3893.9629512,-97.805,-17.917,343.502,1.0
56.6333,128.186364,37.927396,3893.0095368,-97.418,-17.952,343.261,1.0
56.65,128.186363,37.927425,3892.0518552000003,-97.001,-17.985,343.019,1.0
56.6666,128.186361,37.927453,3891.0902112000003,-96.558,-18.016,342.778,1.0
56.6833,128.186359,37.927481,3890.1249096,-96.089,-18.044,342.538,1.0
56.7,128.186357,37.927509,3889.1556456000003,-95.6,-18.07,342.298,1.0
56.7166,128.186355,37.927537,3888.182724,-95.091,-18.093,342.059,1.0
56.7333,128.186353,37.927565,3887.20584,-94.569,-18.114,341.821,1.0
56.75,128.186351,37.927593,3886.2256032000005,-94.037,-18.133,341.585,1.0
56.7666,128.186348,37.927621,3885.2417088,-93.497,-18.15,341.349,1.0
56.7833,128.186346,37.927649,3884.2541568,-92.951,-18.164,341.115,1.0
56.8,128.186343,37.927677,3883.263252,-92.399,-18.176,340.882,1.0
56.8166,128.186341,37.927705,3882.2689944,-91.844,-18.184,340.651,1.0
56.8333,128.186338,37.927733,3881.271384,-91.293,-18.191,340.42,1.0
56.85,128.186335,37.927761,3880.2704208000005,-90.746,-18.195,340.19,1.0
56.8666,128.186331,37.927789,3879.2667144,-90.204,-18.196,339.962,1.0
56.8833,128.186328,37.927816,3878.2596552000005,-89.668,-18.195,339.735,1.0
56.9,128.186325,37.927844,3877.2498528,-89.138,-18.19,339.508,1.0
56.9166,128.186321,37.927872,3876.2373072000005,-88.614,-18.183,339.282,1.0
56.9333,128.186318,37.9279,3875.2220184000003,-88.103,-18.174,339.057,1.0
56.95,128.186314,37.927927,3874.2039864000003,-87.603,-18.162,338.833,1.0
56.9666,128.18631,37.927955,3873.183516,-87.116,-18.147,338.61,1.0
56.9833,128.186306,37.927983,3872.1606072000004,-86.64,-18.13,338.387,1.0
57.0,128.186302,37.92801,3871.1349552,-86.175,-18.111,338.165,1.0
57.0166,128.186297,37.928038,3870.1074744000002,-85.72,-18.088,337.944,1.0
57.0333,128.186293,37.928065,3869.0772504,-85.24,-18.062,337.723,1.0
57.05,128.186288,37.928093,3868.0448928,-84.735,-18.032,337.503,1.0
57.0666,128.186284,37.92812,3867.0100968,-84.205,-17.998,337.284,1.0
57.0833,128.186279,37.928148,3865.9731672,-83.655,-17.96,337.065,1.0
57.1,128.186274,37.928175,3864.934104,-83.085,-17.92,336.847,1.0
57.1166,128.186269,37.928203,3863.8929072,-82.497,-17.877,336.63,1.0
57.1333,128.186264,37.92823,3862.8498816,-81.907,-17.832,336.414,1.0
57.15,128.186259,37.928257,3861.8053320000004,-81.317,-17.784,336.198,1.0
57.1666,128.186254,37.928285,3860.7589536,-80.726,-17.735,335.984,1.0
57.1833,128.186248,37.928312,3859.7110512,-80.138,-17.683,335.772,1.0
57.2,128.186243,37.928339,3858.6616248,-79.552,-17.629,335.561,1.0
57.2166,128.186237,37.928367,3857.6106744,-78.969,-17.573,335.352,1.0
57.2333,128.186232,37.928394,3856.5591144000005,-78.405,-17.515,335.145,1.0
57.25,128.186226,37.928421,3855.5063352000006,-77.859,-17.455,334.939,1.0
57.2666,128.18622,37.928448,3854.4529464,-77.332,-17.394,334.735,1.0
57.2833,128.186214,37.928475,3853.3986432,-76.822,-17.331,334.532,1.0
57.3,128.186207,37.928503,3852.3434256000005,-76.329,-17.265,334.331,1.0
57.3166,128.186201,37.92853,3851.2875984,-75.851,-17.197,334.131,1.0
57.3333,128.186195,37.928557,3850.2317712000004,-75.401,-17.128,333.932,1.0
57.35,128.186188,37.928584,3849.1756392,-74.977,-17.058,333.734,1.0
57.3666,128.186181,37.928611,3848.1188976000003,-74.577,-16.986,333.537,1.0
57.3833,128.186174,37.928638,3847.0624608000003,-74.199,-16.912,333.341,1.0
57.4,128.186167,37.928665,3846.0054144000005,-73.843,-16.837,333.147,1.0
57.4166,128.18616,37.928692,3844.9486728,-73.505,-16.76,332.953,1.0
57.4333,128.186153,37.928719,3843.892236,-73.192,-16.682,332.759,1.0
57.45,128.186146,37.928745,3842.8357992,-72.903,-16.604,332.566,1.0
57.4666,128.186138,37.928772,3841.7796672,-72.635,-16.524,332.373,1.0
57.4833,128.18613,37.928799,3840.7235352000002,-72.386,-16.442,332.181,1.0
57.5,128.186123,37.928826,3839.667708,-72.155,-16.36,331.99,1.0
57.5166,128.186115,37.928852,3838.6121856,-71.938,-16.277,331.798,1.0
57.5333,128.186107,37.928879,3837.5575776,-71.74,-16.194,331.607,1.0
57.55,128.186098,37.928906,3836.5029696,-71.559,-16.11,331.416,1.0
57.5666,128.18609,37.928932,3835.4489712000004,-71.391,-16.025,331.226,1.0
57.5833,128.186082,37.928959,3834.3952776,-71.237,-15.94,331.035,1.0
57.6,128.186073,37.928985,3833.3424984000003,-71.094,-15.854,330.845,1.0
57.6166,128.186065,37.929012,3832.2897192000005,-70.96,-15.769,330.655,1.0
57.6333,128.186056,37.929038,3831.2381592,-70.837,-15.683,330.465,1.0
57.65,128.186047,37.929065,3830.186904,-70.723,-15.597,330.275,1.0
57.6666,128.186038,37.929091,3829.1365632,-70.617,-15.511,330.085,1.0
57.6833,128.186029,37.929118,3828.0865272,-70.517,-15.426,329.895,1.0
57.7,128.186019,37.929144,3827.0374056000005,-70.423,-15.34,329.706,1.0
57.7166,128.18601,37.92917,3825.9891984000005,-70.334,-15.255,329.516,1.0
57.7333,128.186001,37.929197,3824.9416008000003,-70.249,-15.17,329.327,1.0
57.75,128.185991,37.929223,3823.8949176,-70.168,-15.085,329.137,1.0
57.7666,128.185981,37.929249,3822.8491488000004,-70.091,-15.001,328.948,1.0
57.7833,128.185971,37.929275,3821.8039896000005,-70.016,-14.917,328.758,1.0
57.8,128.185961,37.929301,3820.7600496,-69.942,-14.833,328.569,1.0
57.8166,128.185951,37.929327,3819.7167192000006,-69.869,-14.75,328.379,1.0
57.8333,128.185941,37.929353,3818.6755224000003,-69.847,-14.677,328.195,1.0
57.85,128.18593,37.929379,3817.6358496000003,-69.873,-14.614,328.017,1.0
57.8666,128.18592,37.929405,3816.5980056000003,-69.948,-14.559,327.844,1.0
57.8833,128.185909,37.929431,3815.5622952000003,-70.072,-14.511,327.676,1.0
57.9,128.185898,37.929457,3814.5284136,-70.243,-14.469,327.512,1.0
57.9166,128.185887,37.929483,3813.4969704,-70.46,-14.432,327.35,1.0
57.9333,128.185876,37.929509,3812.4679656000003,-70.723,-14.399,327.192,1.0
57.95,128.185865,37.929534,3811.4413992,-71.028,-14.37,327.036,1.0
57.9666,128.185854,37.92956,3810.4172712000004,-71.374,-14.345,326.882,1.0
57.9833,128.185842,37.929586,3809.3955816000002,-71.76,-14.323,326.729,1.0
58.0,128.18583,37.929611,3808.3763304000004,-72.182,-14.303,326.576,1.0
58.0166,128.185818,37.929637,3807.3589079999997,-72.638,-14.287,326.422,1.0
58.0333,128.185806,37.929662,3806.3436192000004,-73.126,-14.272,326.267,1.0
58.05,128.185794,37.929687,3805.3301592000003,-73.644,-14.26,326.109,1.0
58.0666,128.185781,37.929712,3804.3185280000002,-74.189,-14.25,325.949,1.0
58.0833,128.185769,37.929738,3803.3087256000003,-74.759,-14.242,325.786,1.0
58.1,128.185756,37.929763,3802.3001424,-75.353,-14.237,325.62,1.0
58.1166,128.185743,37.929788,3801.2927784000003,-75.968,-14.234,325.452,1.0
58.1333,128.18573,37.929813,3800.2869384,-76.601,-14.234,325.277,1.0
58.15,128.185717,37.929838,3799.2820128,-77.251,-14.235,325.098,1.0
58.1666,128.185703,37.929863,3798.2780016,-77.917,-14.24,324.913,1.0
58.1833,128.18569,37.929887,3797.2746,-78.596,-14.247,324.724,1.0
58.2,128.185676,37.929912,3796.271808,-79.286,-14.257,324.53,1.0
58.2166,128.185662,37.929937,3795.2693208,-79.988,-14.27,324.332,1.0
58.2333,128.185648,37.929961,3794.2674432000003,-80.697,-14.286,324.127,1.0
58.25,128.185634,37.929986,3793.2652608,-81.413,-14.306,323.914,1.0
58.2666,128.18562,37.93001,3792.2630784000003,-82.135,-14.328,323.695,1.0
58.2833,128.185606,37.930035,3791.2608960000002,-82.861,-14.354,323.47,1.0
58.3,128.185591,37.930059,3790.258104,-83.591,-14.384,323.241,1.0
58.3166,128.185576,37.930083,3789.2550072000004,-84.323,-14.418,323.007,1.0
58.3333,128.185562,37.930108,3788.2506912000003,-85.056,-14.456,322.765,1.0
58.35,128.185547,37.930132,3787.2457656,-85.788,-14.498,322.515,1.0
58.3666,128.185531,37.930156,3786.2399256000003,-86.519,-14.544,322.258,1.0
58.3833,128.185516,37.93018,3785.2325616000003,-87.248,-14.594,321.996,1.0
58.4,128.185501,37.930203,3784.2239784000003,-87.976,-14.649,321.729,1.0
58.4166,128.185485,37.930227,3783.2138712000005,-88.7,-14.709,321.458,1.0
58.4333,128.18547,37.930251,3782.2019352000007,-89.42,-14.773,321.183,1.0
58.45,128.185454,37.930275,3781.1881704,-90.136,-14.842,320.905,1.0
58.4666,128.185438,37.930298,3780.172272,-90.848,-14.917,320.625,1.0
58.4833,128.185422,37.930322,3779.15424,-91.554,-14.996,320.342,1.0
58.5,128.185406,37.930345,3778.1340744,-92.255,-15.08,320.058,1.0
58.5166,128.185389,37.930368,3777.1111656000003,-92.95,-15.169,319.772,1.0
58.5333,128.185373,37.930391,3776.0855136,-93.635,-15.263,319.485,1.0
58.55,128.185356,37.930415,3775.0571184,-94.308,-15.362,319.197,1.0
58.5666,128.18534,37.930438,3774.0256752,-94.972,-15.465,318.909,1.0
58.5833,128.185323,37.930461,3772.991184,-95.624,-15.574,318.619,1.0
58.6,128.185306,37.930484,3771.95334,-96.267,-15.687,318.329,1.0
58.6166,128.185289,37.930506,3770.9121432,-96.901,-15.805,318.039,1.0
58.6333,128.185272,37.930529,3769.8675936000004,-97.502,-15.926,317.749,1.0
58.65,128.185254,37.930552,3768.8193864,-98.07,-16.051,317.459,1.0
58.6666,128.185237,37.930574,3767.7675216,-98.608,-16.18,317.169,1.0
58.6833,128.185219,37.930597,3766.7119992,-99.117,-16.312,316.879,1.0
58.7,128.185202,37.930619,3765.6528192000005,-99.6,-16.448,316.589,1.0
58.7166,128.185184,37.930642,3764.589372,-100.059,-16.588,316.3,1.0
58.7333,128.185166,37.930664,3763.5222672,-100.478,-16.731,316.011,1.0
58.75,128.185149,37.930686,3762.4512,-100.859,-16.876,315.723,1.0
58.7666,128.185131,37.930709,3761.3761704000003,-101.204,-17.024,315.436,1.0
58.7833,128.185113,37.930731,3760.2968736000003,-101.517,-17.174,315.149,1.0
58.8,128.185094,37.930753,3759.2136144000006,-101.8,-17.327,314.863,1.0
58.8166,128.185076,37.930775,3758.1257832,-102.056,-17.482,314.578,1.0
58.8333,128.185058,37.930797,3757.0336848,-102.276,-17.638,314.294,1.0
58.85,128.185039,37.930819,3755.9373192000003,-102.463,-17.796,314.012,1.0
58.8666,128.185021,37.93084,3754.8366864000004,-102.619,-17.955,313.73,1.0
58.8833,128.185002,37.930862,3753.7311768,-102.748,-18.115,313.45,1.0
58.9,128.184984,37.930884,3752.6214,-102.852,-18.276,313.17,1.0
58.9166,128.184965,37.930905,3751.5067464000003,-102.932,-18.437,312.892,1.0
58.9333,128.184946,37.930927,3750.3875208000004,-102.986,-18.599,312.616,1.0
58.95,128.184927,37.930948,3749.2637232,-103.017,-18.762,312.34,1.0
58.9666,128.184908,37.93097,3748.1350488000003,-103.025,-18.924,312.066,1.0
58.9833,128.184889,37.930991,3747.0014976,-103.014,-19.086,311.792,1.0
