Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.5333,128.197709,37.91915,3727.862496,62.656,37.765,85.368,1.0
18.55,128.197742,37.919159,3729.6461856,62.754,37.848,85.618,1.0
18.5666,128.197776,37.919168,3731.4341424,62.854,37.93,85.869,1.0
18.5833,128.19781,37.919177,3733.2272808,62.953,38.013,86.12,1.0
18.6,128.197843,37.919185,3735.0249912000004,63.053,38.095,86.371,1.0
18.6166,128.197877,37.919194,3736.8275784000007,63.154,38.176,86.623,1.0
18.6333,128.19791,37.919203,3738.6347376,63.255,38.258,86.875,1.0
18.65,128.197944,37.919211,3740.4464688000003,63.356,38.339,87.128,1.0
18.6666,128.197978,37.919219,3742.2630768,63.458,38.419,87.381,1.0
18.6833,128.198011,37.919228,3744.0842568000003,63.56,38.5,87.634,1.0
18.7,128.198045,37.919236,3745.9100088,63.663,38.58,87.888,1.0
18.7166,128.198078,37.919244,3747.7403328000005,63.766,38.659,88.143,1.0
18.7333,128.198112,37.919251,3749.5752288,63.869,38.739,88.397,1.0
18.75,128.198145,37.919259,3751.4146968,63.973,38.818,88.652,1.0
18.7666,128.198179,37.919267,3753.258432,64.078,38.896,88.908,1.0
18.7833,128.198213,37.919274,3755.1067392000004,64.183,38.975,89.164,1.0
18.8,128.198246,37.919282,3756.9596184,64.288,39.053,89.42,1.0
18.8166,128.19828,37.919289,3758.8167648,64.394,39.13,89.677,1.0
18.8333,128.198313,37.919296,3760.6784832,64.5,39.207,89.934,1.0
18.85,128.198347,37.919303,3762.5444688000002,64.606,39.284,90.192,1.0
18.8666,128.19838,37.91931,3764.4150264,64.714,39.361,90.449,1.0
18.8833,128.198413,37.919317,3766.2895464000003,64.821,39.437,90.708,1.0
18.9,128.198447,37.919324,3768.1686384,64.929,39.513,90.967,1.0
18.9166,128.19848,37.91933,3770.0519976,65.038,39.588,91.226,1.0
18.9333,128.198514,37.919337,3771.9393192,65.147,39.663,91.485,1.0
18.95,128.198547,37.919343,3773.830908,65.257,39.739,91.745,1.0
18.9666,128.198581,37.919349,3775.7267640000005,65.368,39.814,92.005,1.0
18.9833,128.198614,37.919355,3777.6268872000005,65.479,39.888,92.265,1.0
19.0,128.198647,37.919361,3779.5312776,65.591,39.963,92.526,1.0
19.0166,128.198681,37.919367,3781.4396304000006,65.703,40.037,92.787,1.0
19.0333,128.198714,37.919373,3783.3507264,65.747,40.116,93.032,1.0
19.05,128.198747,37.919379,3785.2663944,65.716,40.195,93.251,1.0
19.0666,128.19878,37.919384,3787.1860248000003,65.604,40.269,93.434,1.0
19.0833,128.198814,37.91939,3789.1099224,65.403,40.333,93.571,1.0
19.1,128.198847,37.919395,3791.0377824,65.108,40.383,93.656,1.0
19.1166,128.19888,37.9194,3792.9705192000006,64.722,40.419,93.691,1.0
19.1333,128.198913,37.919405,3794.9078280000003,64.251,40.442,93.682,1.0
19.15,128.198946,37.91941,3796.8500136000002,63.703,40.454,93.641,1.0
19.1666,128.198979,37.919415,3798.7976856,63.083,40.459,93.573,1.0
19.1833,128.199012,37.919419,3800.7502344000004,62.398,40.456,93.485,1.0
19.2,128.199045,37.919423,3802.7079648,61.654,40.449,93.382,1.0
19.2166,128.199078,37.919428,3804.670572,60.853,40.437,93.266,1.0
19.2333,128.19911,37.919432,3806.638056,60.001,40.421,93.142,1.0
19.25,128.199143,37.919436,3808.6110264,59.101,40.403,93.01,1.0
19.2666,128.199176,37.91944,3810.5885688000003,58.155,40.382,92.874,1.0
19.2833,128.199208,37.919444,3812.5715976,57.167,40.36,92.733,1.0
19.3,128.199241,37.919447,3814.5595032000006,56.139,40.336,92.591,1.0
19.3166,128.199274,37.919451,3816.5522856000002,55.073,40.31,92.446,1.0
19.3333,128.199306,37.919454,3818.5502496,53.972,40.284,92.3,1.0
19.35,128.199338,37.919458,3820.5530904,52.836,40.257,92.154,1.0
19.3666,128.199371,37.919461,3822.5611128,51.669,40.229,92.008,1.0
19.3833,128.199403,37.919464,3824.5743168000004,50.471,40.201,91.864,1.0
19.4,128.199435,37.919467,3826.5920928,49.244,40.173,91.721,1.0
19.4166,128.199468,37.91947,3828.6153552000005,47.99,40.145,91.58,1.0
19.4333,128.1995,37.919473,3830.6431896000004,46.709,40.117,91.441,1.0
19.45,128.199532,37.919476,3832.6762056000002,45.403,40.09,91.304,1.0
19.4666,128.199564,37.919478,3834.7144032000006,44.073,40.063,91.17,1.0
19.4833,128.199596,37.919481,3836.7571728000003,42.719,40.036,91.038,1.0
19.5,128.199628,37.919484,3838.805124,41.343,40.01,90.909,1.0
19.5166,128.19966,37.919486,3840.8579520000003,39.945,39.985,90.782,1.0
19.5333,128.199692,37.919488,3842.9156568000003,38.526,39.96,90.657,1.0
19.55,128.199723,37.919491,3844.9782384,37.087,39.935,90.535,1.0
19.5666,128.199755,37.919493,3847.0456968,35.628,39.911,90.415,1.0
19.5833,128.199787,37.919495,3849.1180320000003,34.15,39.887,90.297,1.0
19.6,128.199818,37.919497,3851.1952440000005,32.653,39.863,90.182,1.0
19.6166,128.19985,37.9195,3853.2770280000004,31.138,39.84,90.068,1.0
19.6333,128.199882,37.919502,3855.3636888,29.605,39.817,89.957,1.0
19.65,128.199913,37.919504,3857.4549216,28.056,39.794,89.848,1.0
19.6666,128.199944,37.919506,3859.5507264,26.49,39.772,89.742,1.0
19.6833,128.199976,37.919508,3861.6511032000003,24.91,39.749,89.637,1.0
19.7,128.200007,37.919509,3863.7557472,23.314,39.726,89.535,1.0
19.7166,128.200038,37.919511,3865.8649632,21.704,39.702,89.435,1.0
19.7333,128.200069,37.919513,3867.9787512,20.08,39.679,89.337,1.0
19.75,128.2001,37.919515,3870.0965016,18.444,39.655,89.241,1.0
19.7666,128.200132,37.919517,3872.2185192000006,16.795,39.631,89.147,1.0
19.7833,128.200163,37.919518,3874.344804,15.134,39.606,89.056,1.0
19.8,128.200194,37.91952,3876.4747464000006,13.461,39.581,88.967,1.0
19.8166,128.200224,37.919522,3878.608956,11.777,39.556,88.88,1.0
19.8333,128.200255,37.919523,3880.7471280000004,10.083,39.53,88.796,1.0
19.85,128.200286,37.919525,3882.8886528000003,8.379,39.504,88.713,1.0
19.8666,128.200317,37.919527,3885.0341399999998,6.666,39.478,88.633,1.0
19.8833,128.200347,37.919528,3887.1832848000004,4.943,39.451,88.555,1.0
19.9,128.200378,37.91953,3889.3360872000003,3.211,39.424,88.48,1.0
19.9166,128.200409,37.919531,3891.4919376,1.471,39.397,88.406,1.0
19.9333,128.200439,37.919533,3893.6514456000004,-0.275,39.369,88.335,1.0
19.95,128.20047,37.919535,3895.8140016,-2.031,39.341,88.267,1.0
19.9666,128.2005,37.919536,3897.9796056000005,-3.793,39.313,88.2,1.0
19.9833,128.200531,37.919538,3900.1482576000003,-5.562,39.285,88.136,1.0
20.0,128.200561,37.919539,3902.3199576,-7.337,39.256,88.074,1.0
20.0166,128.200591,37.919541,3904.4944008,-9.119,39.227,88.014,1.0
20.0333,128.200622,37.919542,3906.6700632,-10.776,39.201,87.976,1.0
20.05,128.200652,37.919544,3908.8475544000003,-12.313,39.177,87.959,1.0
20.0666,128.200682,37.919546,3911.0256552000005,-13.732,39.155,87.958,1.0
20.0833,128.200712,37.919547,3913.2043656,-15.035,39.135,87.969,1.0
20.1,128.200742,37.919549,3915.3830760000005,-16.224,39.116,87.99,1.0
20.1166,128.200773,37.91955,3917.5614816,-17.302,39.098,88.017,1.0
20.1333,128.200803,37.919552,3919.7389728000003,-18.271,39.081,88.049,1.0
20.15,128.200833,37.919554,3921.9152448,-19.135,39.065,88.085,1.0
20.1666,128.200863,37.919555,3924.0902976,-19.898,39.05,88.123,1.0
20.1833,128.200894,37.919557,3926.2632168000005,-20.561,39.034,88.163,1.0
20.2,128.200924,37.919559,3928.4340024000003,-21.129,39.019,88.204,1.0
20.2166,128.200954,37.91956,3930.6020448,-21.605,39.004,88.246,1.0
20.2333,128.200985,37.919562,3932.7673440000003,-21.991,38.989,88.287,1.0
20.25,128.201015,37.919563,3934.9292904,-22.29,38.974,88.329,1.0
20.2666,128.201045,37.919565,3937.0875792,-22.506,38.959,88.371,1.0
20.2833,128.201076,37.919566,3939.2419056000003,-22.642,38.943,88.412,1.0
20.3,128.201106,37.919568,3941.3922696,-22.7,38.927,88.453,1.0
20.3166,128.201137,37.919569,3943.5377568000004,-22.682,38.91,88.493,1.0
20.3333,128.201168,37.919571,3945.6795864,-22.592,38.892,88.532,1.0
20.35,128.201198,37.919572,3947.8171488000003,-22.433,38.874,88.571,1.0
20.3666,128.201229,37.919574,3949.9507488000004,-22.205,38.856,88.609,1.0
20.3833,128.20126,37.919575,3952.0800816,-21.913,38.838,88.645,1.0
20.4,128.201291,37.919577,3954.205452,-21.559,38.818,88.681,1.0
20.4166,128.201322,37.919578,3956.3268600000006,-21.143,38.799,88.716,1.0
20.4333,128.201353,37.919579,3958.4443056000005,-20.67,38.778,88.75,1.0
20.45,128.201384,37.919581,3960.5577888000003,-20.14,38.757,88.783,1.0
20.4666,128.201415,37.919582,3962.6673096000004,-19.556,38.736,88.815,1.0
20.4833,128.201446,37.919584,3964.772868,-18.919,38.713,88.847,1.0
20.5,128.201477,37.919585,3966.8747688000003,-18.232,38.69,88.877,1.0
20.5166,128.201509,37.919586,3968.9727072000005,-17.495,38.665,88.907,1.0
20.5333,128.20154,37.919588,3971.0666832,-16.712,38.64,88.936,1.0
20.55,128.201571,37.919589,3973.1566968,-15.882,38.614,88.964,1.0
20.5666,128.201603,37.91959,3975.2430528000004,-15.008,38.587,88.991,1.0
20.5833,128.201634,37.919591,3977.3257512,-14.092,38.559,89.018,1.0
20.6,128.201666,37.919593,3979.4047920000003,-13.135,38.53,89.044,1.0
20.6166,128.201697,37.919594,3981.4798704,-12.137,38.5,89.069,1.0
20.6333,128.201729,37.919595,3983.5512912000004,-11.101,38.469,89.093,1.0
20.65,128.20176,37.919596,3985.6190544,-10.028,38.437,89.117,1.0
20.6666,128.201792,37.919598,3987.6828552,-8.919,38.404,89.139,1.0
20.6833,128.201824,37.919599,3989.7433032000004,-7.775,38.37,89.162,1.0
20.7,128.201856,37.9196,3991.8003984,-6.597,38.336,89.183,1.0
20.7166,128.201887,37.919601,3993.8535312,-5.387,38.3,89.204,1.0
20.7333,128.201919,37.919602,3995.9033112,-4.145,38.263,89.224,1.0
20.75,128.201951,37.919604,3997.9494336000002,-2.873,38.226,89.243,1.0
20.7666,128.201983,37.919605,3999.9922032000004,-1.571,38.187,89.262,1.0
20.7833,128.202015,37.919606,4002.0313152,-0.241,38.148,89.28,1.0
20.8,128.202047,37.919607,4004.0670744,1.115,38.108,89.297,1.0
20.8166,128.202079,37.919609,4006.0994808,2.5,38.066,89.314,1.0
20.8333,128.202111,37.91961,4008.1285344000003,3.909,38.024,89.33,1.0
20.85,128.202143,37.919611,4010.1542352000006,5.344,37.981,89.345,1.0
20.8666,128.202176,37.919612,4012.1765832,6.802,37.937,89.36,1.0
20.8833,128.202208,37.919613,4014.1958832,8.284,37.893,89.373,1.0
20.9,128.20224,37.919614,4016.2118304000005,9.788,37.847,89.386,1.0
20.9166,128.202272,37.919616,4018.2244248,11.313,37.801,89.399,1.0
20.9333,128.202305,37.919617,4020.2339712000003,12.859,37.753,89.41,1.0
20.95,128.202337,37.919618,4022.2404696,14.425,37.705,89.421,1.0
20.9666,128.20237,37.919619,4024.24392,16.011,37.656,89.431,1.0
20.9833,128.202402,37.919621,4026.2443224000003,17.614,37.606,89.44,1.0
21.0,128.202435,37.919622,4028.241372,19.236,37.556,89.448,1.0
21.0166,128.202467,37.919623,4030.2356784000003,20.875,37.504,89.456,1.0
21.0333,128.2025,37.919624,4032.2272416000005,22.532,37.461,89.467,1.0
21.05,128.202532,37.919625,4034.2160616,24.211,37.433,89.486,1.0
21.0666,128.202565,37.919627,4036.2021384,25.912,37.421,89.514,1.0
21.0833,128.202597,37.919628,4038.185472,27.632,37.422,89.552,1.0
21.1,128.20263,37.919629,4040.166672,29.372,37.433,89.596,1.0
21.1166,128.202663,37.91963,4042.1451288,31.129,37.451,89.647,1.0
21.1333,128.202696,37.919632,4044.1214520000003,32.907,37.483,89.711,1.0
21.15,128.202728,37.919633,4046.0956416000004,34.709,37.536,89.796,1.0
21.1666,128.202761,37.919634,4048.0680024000003,36.535,37.608,89.901,1.0
21.1833,128.202794,37.919636,4050.0385344,38.383,37.693,90.025,1.0
21.2,128.202827,37.919637,4052.0072376,40.25,37.788,90.164,1.0
21.2166,128.20286,37.919638,4053.9744168,42.134,37.888,90.317,1.0
21.2333,128.202892,37.919639,4055.940072,44.039,37.999,90.492,1.0
21.25,128.202925,37.919641,4057.9048128,45.969,38.126,90.699,1.0
21.2666,128.202958,37.919642,4059.8680296,47.923,38.265,90.934,1.0
21.2833,128.202991,37.919643,4061.8306368000003,49.897,38.41,91.193,1.0
21.3,128.203024,37.919645,4063.7920248,51.887,38.556,91.473,1.0
21.3166,128.203057,37.919646,4065.7528032000005,53.891,38.701,91.77,1.0
21.3333,128.20309,37.919647,4067.712972,55.912,38.849,92.094,1.0
21.35,128.203123,37.919648,4069.6725312,57.954,39.0,92.452,1.0
21.3666,128.203156,37.91965,4071.6317856,60.012,39.151,92.84,1.0
21.3833,128.203189,37.919651,4073.5907352000004,62.083,39.298,93.251,1.0
21.4,128.203222,37.919652,4075.5490752,64.161,39.438,93.682,1.0
21.4166,128.203255,37.919653,4077.5074152,66.242,39.567,94.128,1.0
21.4333,128.203288,37.919654,4079.4654504000005,68.325,39.686,94.589,1.0
21.45,128.203321,37.919655,4081.4234856,70.406,39.792,95.063,1.0
21.4666,128.203354,37.919657,4083.381216,72.481,39.884,95.547,1.0
21.4833,128.203387,37.919658,4085.3389464000006,74.547,39.961,96.036,1.0
21.5,128.20342,37.919659,4087.2963720000002,76.6,40.022,96.528,1.0
21.5166,128.203453,37.91966,4089.2534928,78.636,40.067,97.021,1.0
21.5333,128.203486,37.919661,4091.2106136,80.653,40.095,97.513,1.0
21.55,128.203518,37.919662,4093.1674296,82.648,40.106,98.001,1.0
21.5666,128.203551,37.919663,4095.1239408,84.619,40.101,98.485,1.0
21.5833,128.203584,37.919664,4097.0801472,86.564,40.08,98.963,1.0
21.6,128.203617,37.919664,4099.036048800001,88.48,40.042,99.434,1.0
21.6166,128.20365,37.919665,4100.9913408,90.366,39.989,99.897,1.0
21.6333,128.203683,37.919666,4102.9457184,92.147,39.927,100.352,1.0
21.65,128.203716,37.919667,4104.8991816,93.826,39.856,100.799,1.0
21.6666,128.203749,37.919667,4106.8520352000005,95.408,39.776,101.237,1.0
21.6833,128.203782,37.919668,4108.8036696,96.897,39.684,101.665,1.0
21.7,128.203815,37.919669,4110.754084800001,98.301,39.581,102.085,1.0
21.7166,128.203848,37.919669,4112.7029760000005,99.625,39.466,102.496,1.0
21.7333,128.203881,37.919669,4114.6500384,100.827,39.345,102.898,1.0
21.75,128.203914,37.91967,4116.5949672,101.914,39.216,103.292,1.0
21.7666,128.203947,37.91967,4118.5374576,102.895,39.08,103.679,1.0
21.7833,128.20398,37.91967,4120.4778144,103.776,38.937,104.059,1.0
21.8,128.204013,37.91967,4122.4151232,104.567,38.785,104.43,1.0
21.8166,128.204046,37.919669,4124.3496888,105.276,38.627,104.795,1.0
21.8333,128.204079,37.919669,4126.2809016,105.893,38.463,105.153,1.0
21.85,128.204112,37.919669,4128.2087616,106.426,38.293,105.505,1.0
21.8666,128.204145,37.919668,4130.133878400001,106.882,38.119,105.85,1.0
21.8833,128.204178,37.919667,4132.0556424,107.269,37.94,106.19,1.0
21.9,128.204211,37.919667,4133.9743584,107.593,37.758,106.524,1.0
21.9166,128.204244,37.919666,4135.8897216,107.86,37.572,106.853,1.0
21.9333,128.204277,37.919665,4137.801732,108.072,37.383,107.177,1.0
21.95,128.204309,37.919664,4139.7106944,108.234,37.192,107.496,1.0
21.9666,128.204342,37.919663,4141.616304,108.352,37.0,107.811,1.0
21.9833,128.204375,37.919662,4143.5188656,108.429,36.807,108.121,1.0
22.0,128.204408,37.91966,4145.4180744000005,108.469,36.613,108.427,1.0
22.0166,128.204441,37.919659,4147.313930400001,108.476,36.418,108.729,1.0
22.0333,128.204474,37.919657,4149.2067384,108.452,36.223,109.026,1.0
22.05,128.204507,37.919656,4151.0961936,108.4,36.028,109.32,1.0
22.0666,128.20454,37.919654,4152.982296,108.324,35.834,109.61,1.0
22.0833,128.204572,37.919652,4154.8653504,108.225,35.641,109.895,1.0
22.1,128.204605,37.91965,4156.745052,108.107,35.449,110.178,1.0
22.1166,128.204638,37.919648,4158.621400800001,107.971,35.258,110.457,1.0
22.1333,128.204671,37.919646,4160.4947016,107.822,35.07,110.732,1.0
22.15,128.204704,37.919644,4162.3646496,107.661,34.883,111.005,1.0
22.1666,128.204737,37.919642,4164.2315496,107.491,34.7,111.275,1.0
22.1833,128.204769,37.91964,4166.0950968,107.313,34.52,111.542,1.0
22.2,128.204802,37.919637,4167.9549864,107.13,34.343,111.807,1.0
22.2166,128.204835,37.919635,4169.811828000001,106.943,34.17,112.069,1.0
22.2333,128.204868,37.919632,4171.6656216,106.756,34.001,112.329,1.0
22.25,128.204901,37.91963,4173.5160624,106.572,33.836,112.588,1.0
22.2666,128.204933,37.919627,4175.3631504,106.391,33.675,112.844,1.0
22.2833,128.204966,37.919624,4177.2068856,106.214,33.519,113.099,1.0
22.3,128.204999,37.919621,4179.047268,106.041,33.366,113.352,1.0
22.3166,128.205032,37.919618,4180.8842976000005,105.872,33.217,113.603,1.0
22.3333,128.205064,37.919615,4182.718584,105.711,33.072,113.852,1.0
22.35,128.205097,37.919612,4184.5492128,105.559,32.93,114.099,1.0
22.3666,128.20513,37.919608,4186.3767936,105.416,32.791,114.344,1.0
22.3833,128.205163,37.919605,4188.2010216,105.281,32.655,114.588,1.0
22.4,128.205195,37.919602,4190.0222016,105.156,32.521,114.83,1.0
22.4166,128.205228,37.919598,4191.839724,105.038,32.391,115.071,1.0
22.4333,128.205261,37.919594,4193.6545032,104.934,32.263,115.31,1.0
22.45,128.205293,37.919591,4195.4659296,104.843,32.138,115.547,1.0
22.4666,128.205326,37.919587,4197.2740032,104.765,32.015,115.782,1.0
22.4833,128.205358,37.919583,4199.078724,104.699,31.894,116.016,1.0
22.5,128.205391,37.919579,4200.880092,104.644,31.775,116.249,1.0
22.5166,128.205424,37.919575,4202.678412,104.601,31.659,116.48,1.0
22.5333,128.205456,37.919571,4204.4736840000005,104.572,31.544,116.71,1.0
22.55,128.205489,37.919566,4206.265298400001,104.558,31.431,116.938,1.0
22.5666,128.205521,37.919562,4208.0538648,104.557,31.319,117.165,1.0
22.5833,128.205554,37.919558,4209.8390784,104.569,31.209,117.39,1.0
22.6,128.205586,37.919553,4211.6209392,104.592,31.1,117.614,1.0
22.6166,128.205619,37.919548,4213.3991424,104.627,30.993,117.837,1.0
22.6333,128.205651,37.919544,4215.1746024,104.675,30.887,118.058,1.0
22.65,128.205684,37.919539,4216.9464048,104.735,30.782,118.279,1.0
22.6666,128.205716,37.919534,4218.7148544,104.807,30.677,118.497,1.0
22.6833,128.205748,37.919529,4220.4796464,104.889,30.574,118.715,1.0
22.7,128.205781,37.919524,4222.2410856,104.981,30.472,118.932,1.0
22.7166,128.205813,37.919519,4223.999172,105.082,30.37,119.147,1.0
22.7333,128.205845,37.919513,4225.7539056000005,105.192,30.268,119.361,1.0
22.75,128.205878,37.919508,4227.5046768,105.31,30.168,119.574,1.0
22.7666,128.20591,37.919502,4229.2524,105.436,30.067,119.786,1.0
22.7833,128.205942,37.919497,4230.9961608,105.569,29.967,119.997,1.0
22.8,128.205975,37.919491,4232.7365688,105.707,29.867,120.206,1.0
22.8166,128.206007,37.919485,4234.4730144000005,105.852,29.767,120.415,1.0
22.8333,128.206039,37.91948,4236.206107200001,106.0,29.668,120.623,1.0
22.85,128.206071,37.919474,4237.9352376,106.152,29.568,120.829,1.0
22.8666,128.206103,37.919468,4239.6607104,106.308,29.468,121.035,1.0
22.8833,128.206135,37.919461,4241.3822208,106.466,29.369,121.24,1.0
22.9,128.206167,37.919455,4243.1000736000005,106.626,29.269,121.443,1.0
22.9166,128.2062,37.919449,4244.813964,106.788,29.169,121.646,1.0
22.9333,128.206232,37.919442,4246.523892,106.951,29.069,121.848,1.0
22.95,128.206264,37.919436,4248.2301624,107.113,28.968,122.049,1.0
22.9666,128.206296,37.919429,4249.9321656,107.274,28.868,122.249,1.0
22.9833,128.206328,37.919423,4251.6305112,107.435,28.767,122.449,1.0
23.0,128.206359,37.919416,4253.324589600001,107.596,28.665,122.648,1.0
23.0166,128.206391,37.919409,4255.0147056000005,107.755,28.564,122.846,1.0
23.0333,128.206423,37.919402,4256.7008592,107.911,28.462,123.043,1.0
23.05,128.206455,37.919395,4258.3827456,108.065,28.359,123.24,1.0
23.0666,128.206487,37.919387,4260.0603648,108.216,28.256,123.435,1.0
23.0833,128.206519,37.91938,4261.7340216,108.365,28.153,123.631,1.0
23.1,128.20655,37.919373,4263.4034112,108.51,28.049,123.826,1.0
23.1166,128.206582,37.919365,4265.0685336,108.654,27.945,124.02,1.0
23.1333,128.206614,37.919358,4266.7293888,108.793,27.84,124.213,1.0
23.15,128.206645,37.91935,4268.3859768,108.928,27.735,124.406,1.0
23.1666,128.206677,37.919342,4270.0382976,109.06,27.629,124.599,1.0
23.1833,128.206709,37.919334,4271.6860464,109.188,27.523,124.791,1.0
23.2,128.20674,37.919326,4273.3298328,109.314,27.417,124.983,1.0
23.2166,128.206772,37.919318,4274.9690472,109.436,27.31,125.174,1.0
23.2333,128.206803,37.91931,4276.6039944,109.554,27.203,125.365,1.0
23.25,128.206835,37.919302,4278.2343696,109.668,27.095,125.555,1.0
23.2666,128.206866,37.919293,4279.8601728,109.779,26.987,125.745,1.0
23.2833,128.206898,37.919285,4281.4817088,109.887,26.878,125.934,1.0
23.3,128.206929,37.919276,4283.098977600001,109.992,26.77,126.123,1.0
23.3166,128.20696,37.919268,4284.7113696,110.094,26.66,126.312,1.0
23.3333,128.206992,37.919259,4286.3194944,110.193,26.551,126.5,1.0
23.35,128.207023,37.91925,4287.9230472,110.288,26.441,126.688,1.0
23.3666,128.207054,37.919241,4289.522028,110.382,26.331,126.876,1.0
23.3833,128.207085,37.919232,4291.1164368,110.472,26.221,127.063,1.0
23.4,128.207117,37.919223,4292.706273600001,110.561,26.11,127.25,1.0
23.4166,128.207148,37.919214,4294.2915384,110.647,25.999,127.436,1.0
23.4333,128.207179,37.919205,4295.8719264,110.731,25.888,127.623,1.0
23.45,128.20721,37.919195,4297.4480472000005,110.814,25.777,127.808,1.0
23.4666,128.207241,37.919186,4299.0192912,110.894,25.666,127.994,1.0
23.4833,128.207272,37.919176,4300.5859632,110.973,25.554,128.179,1.0
23.5,128.207303,37.919166,4302.1480632,111.05,25.442,128.364,1.0
23.5166,128.207334,37.919157,4303.7055912000005,111.127,25.33,128.548,1.0
23.5333,128.207365,37.919147,4305.2582424,111.202,25.218,128.733,1.0
23.55,128.207396,37.919137,4306.8060168,111.276,25.106,128.917,1.0
23.5666,128.207426,37.919127,4308.3492192,111.349,24.994,129.1,1.0
23.5833,128.207457,37.919117,4309.8875448,111.421,24.882,129.284,1.0
23.6,128.207488,37.919106,4311.4212984000005,111.493,24.769,129.467,1.0
23.6166,128.207519,37.919096,4312.950175200001,111.564,24.657,129.65,1.0
23.6333,128.207549,37.919086,4314.474480000001,111.635,24.544,129.832,1.0
23.65,128.20758,37.919075,4315.9936032000005,111.705,24.432,130.014,1.0
23.6666,128.207611,37.919065,4317.5081544,111.774,24.319,130.196,1.0
23.6833,128.207641,37.919054,4319.0178288,111.844,24.206,130.378,1.0
23.7,128.207672,37.919043,4320.5226264,111.913,24.093,130.559,1.0
23.7166,128.207702,37.919032,4322.0225472,111.982,23.981,130.74,1.0
23.7333,128.207733,37.919021,4323.5175912,112.05,23.868,130.921,1.0
23.75,128.207763,37.91901,4325.0077584,112.118,23.755,131.102,1.0
23.7666,128.207794,37.918999,4326.492744,112.187,23.642,131.282,1.0
23.7833,128.207824,37.918988,4327.9731576,112.255,23.528,131.462,1.0
23.8,128.207854,37.918977,4329.4483896,112.322,23.415,131.642,1.0
23.8166,128.207885,37.918965,4330.9187448,112.39,23.302,131.821,1.0
23.8333,128.207915,37.918954,4332.384223200001,112.458,23.188,132.0,1.0
23.85,128.207945,37.918942,4333.8448248,112.525,23.075,132.179,1.0
23.8666,128.207975,37.91893,4335.3002448,112.593,22.961,132.358,1.0
23.8833,128.208005,37.918919,4336.7504832,112.66,22.847,132.536,1.0
23.9,128.208035,37.918907,4338.1958448000005,112.727,22.733,132.714,1.0
23.9166,128.208066,37.918895,4339.6363296,112.794,22.619,132.892,1.0
23.9333,128.208096,37.918883,4341.071328,112.861,22.505,133.07,1.0
23.95,128.208125,37.918871,4342.5017544,112.928,22.391,133.247,1.0
23.9666,128.208155,37.918858,4343.9266944,112.994,22.277,133.424,1.0
23.9833,128.208185,37.918846,4345.3467576,113.06,22.162,133.601,1.0
24.0,128.208215,37.918834,4346.7616392,113.126,22.047,133.778,1.0
24.0166,128.208245,37.918821,4348.1710344,113.192,21.932,133.954,1.0
24.0333,128.208275,37.918809,4349.575857600001,113.258,21.817,134.13,1.0
24.05,128.208304,37.918796,4350.9751944,113.323,21.702,134.306,1.0
24.0666,128.208334,37.918783,4352.3693496000005,113.388,21.587,134.481,1.0
24.0833,128.208364,37.918771,4353.758323200001,113.453,21.472,134.657,1.0
24.1,128.208393,37.918758,4355.1418104,113.518,21.356,134.832,1.0
24.1166,128.208423,37.918745,4356.5204208000005,113.582,21.24,135.007,1.0
24.1333,128.208452,37.918732,4357.8935448,113.646,21.124,135.181,1.0
24.15,128.208482,37.918718,4359.2614872,113.71,21.008,135.355,1.0
24.1666,128.208511,37.918705,4360.624248,113.773,20.892,135.53,1.0
24.1833,128.208541,37.918692,4361.9815224,113.836,20.776,135.703,1.0
24.2,128.20857,37.918678,4363.3336152,113.899,20.659,135.877,1.0
24.2166,128.208599,37.918665,4364.6805264,113.961,20.543,136.051,1.0
24.2333,128.208628,37.918651,4366.0219512,114.022,20.426,136.224,1.0
24.25,128.208658,37.918638,4367.357889600001,114.084,20.309,136.397,1.0
24.2666,128.208687,37.918624,4368.6883416,114.144,20.192,136.57,1.0
24.2833,128.208716,37.91861,4370.013612000001,114.205,20.074,136.742,1.0
24.3,128.208745,37.918596,4371.333396,114.265,19.957,136.915,1.0
24.3166,128.208774,37.918582,4372.647998400001,114.324,19.839,137.087,1.0
24.3333,128.208803,37.918568,4373.9568096,114.383,19.722,137.259,1.0
24.35,128.208832,37.918554,4375.2604392,114.441,19.604,137.43,1.0
24.3666,128.208861,37.91854,4376.5582776,114.499,19.486,137.602,1.0
24.3833,128.20889,37.918525,4377.8509344,114.556,19.367,137.773,1.0
24.4,128.208918,37.918511,4379.1378,114.613,19.249,137.945,1.0
24.4166,128.208947,37.918496,4380.419484,114.669,19.131,138.116,1.0
24.4333,128.208976,37.918482,4381.6953768,114.725,19.012,138.286,1.0
24.45,128.209004,37.918467,4382.9657832,114.78,18.893,138.457,1.0
24.4666,128.209033,37.918452,4384.2303984,114.835,18.774,138.627,1.0
24.4833,128.209061,37.918437,4385.489832,114.889,18.655,138.798,1.0
24.5,128.20909,37.918423,4386.7434744,114.942,18.536,138.968,1.0
24.5166,128.209118,37.918407,4387.991630400001,114.995,18.417,139.138,1.0
24.5333,128.209147,37.918392,4389.2339952,115.047,18.297,139.307,1.0
24.55,128.209175,37.918377,4390.4705688,115.099,18.178,139.477,1.0
24.5666,128.209203,37.918362,4391.7019608,115.15,18.058,139.646,1.0
24.5833,128.209232,37.918347,4392.927256800001,115.2,17.938,139.816,1.0
