Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.6666,128.132014,37.937645,2195.867592,121.343,11.822,321.754,1.0
31.6833,128.131974,37.937681,2197.2626616000002,120.619,11.704,321.915,1.0
31.7,128.131935,37.937717,2198.6476728000002,120.006,11.601,322.087,1.0
31.7166,128.131895,37.937753,2200.0214064,119.459,11.509,322.267,1.0
31.7333,128.131855,37.937789,2201.3878248,119.018,11.425,322.43,1.0
31.75,128.131816,37.937825,2202.7450992000004,118.657,11.345,322.573,1.0
31.7666,128.131777,37.937861,2204.0923152,118.356,11.268,322.705,1.0
31.7833,128.131737,37.937898,2205.4297776000003,118.102,11.192,322.838,1.0
31.8,128.131698,37.937934,2206.7571816,117.886,11.118,322.977,1.0
31.8166,128.131659,37.93797,2208.0748320000002,117.695,11.045,323.123,1.0
31.8333,128.13162,37.938007,2209.3845576,117.538,10.98,323.255,1.0
31.85,128.131581,37.938044,2210.6848344,117.405,10.92,323.371,1.0
31.8666,128.131542,37.93808,2211.9756624,117.291,10.863,323.48,1.0
31.8833,128.131503,37.938117,2213.2570416,117.193,10.806,323.591,1.0
31.9,128.131465,37.938154,2214.528972,117.107,10.746,323.706,1.0
31.9166,128.131426,37.938191,2215.7920632,117.03,10.685,323.828,1.0
31.9333,128.131388,37.938228,2217.0460104000003,116.963,10.627,323.943,1.0
31.95,128.131349,37.938266,2218.2911184,116.903,10.572,324.05,1.0
31.9666,128.131311,37.938303,2219.5273872000002,116.849,10.519,324.154,1.0
31.9833,128.131273,37.93834,2220.754512,116.801,10.465,324.26,1.0
32.0,128.131235,37.938378,2221.9727976,116.757,10.408,324.369,1.0
32.0166,128.131197,37.938415,2223.182244,116.717,10.35,324.482,1.0
32.0333,128.131159,37.938453,2224.3828512,116.68,10.291,324.597,1.0
32.05,128.131121,37.93849,2225.5746192,116.647,10.231,324.713,1.0
32.0666,128.131083,37.938528,2226.7578528000004,116.616,10.171,324.83,1.0
32.0833,128.131046,37.938566,2227.9322472,116.586,10.11,324.948,1.0
32.1,128.131008,37.938604,2229.0981072000004,116.558,10.048,325.066,1.0
32.1166,128.130971,37.938642,2230.255128,116.532,9.985,325.186,1.0
32.1333,128.130933,37.93868,2231.4042240000003,116.505,9.931,325.289,1.0
32.15,128.130896,37.938718,2232.5444808,116.479,9.886,325.376,1.0
32.1666,128.130859,37.938756,2233.6768128000003,116.454,9.844,325.455,1.0
32.1833,128.130822,37.938795,2234.8003056000002,116.43,9.8,325.537,1.0
32.2,128.130785,37.938833,2235.9158736,116.409,9.753,325.625,1.0
32.2166,128.130748,37.938871,2237.023212,116.389,9.702,325.72,1.0
32.2333,128.130712,37.93891,2238.1223208,116.371,9.654,325.809,1.0
32.25,128.130675,37.938949,2239.2132,116.353,9.611,325.891,1.0
32.2666,128.130638,37.938987,2240.2964592000003,116.337,9.569,325.971,1.0
32.2833,128.130602,37.939026,2241.3714888,116.321,9.525,326.053,1.0
32.3,128.130565,37.939065,2242.4388984,116.305,9.479,326.137,1.0
32.3166,128.130529,37.939104,2243.4980784,116.291,9.431,326.226,1.0
32.3333,128.130493,37.939143,2244.5493336,116.287,9.392,326.312,1.0
32.35,128.130457,37.939182,2245.5926640000002,116.294,9.362,326.393,1.0
32.3666,128.130421,37.939221,2246.6283744,116.302,9.336,326.473,1.0
32.3833,128.130385,37.93926,2247.6567696,116.305,9.308,326.555,1.0
32.4,128.130349,37.939299,2248.67724,116.301,9.275,326.639,1.0
32.4166,128.130313,37.939338,2249.6903952000002,116.292,9.238,326.726,1.0
32.4333,128.130277,37.939378,2250.6959304,116.281,9.206,326.807,1.0
32.45,128.130242,37.939417,2251.6938456000003,116.271,9.182,326.881,1.0
32.4666,128.130206,37.939457,2252.6847504,116.26,9.161,326.952,1.0
32.4833,128.13017,37.939496,2253.66834,116.247,9.138,327.025,1.0
32.5,128.130135,37.939536,2254.6446144,116.23,9.112,327.102,1.0
32.5166,128.1301,37.939575,2255.6138784,116.212,9.082,327.182,1.0
32.5333,128.130065,37.939615,2256.5752176,116.129,9.064,327.247,1.0
32.55,128.130029,37.939655,2257.528632,115.989,9.059,327.295,1.0
32.5666,128.129994,37.939695,2258.475036,115.802,9.058,327.336,1.0
32.5833,128.129959,37.939735,2259.4144296,115.579,9.053,327.379,1.0
32.6,128.129925,37.939775,2260.3471176000003,115.334,9.041,327.428,1.0
32.6166,128.12989,37.939815,2261.2731000000003,115.077,9.023,327.484,1.0
32.6333,128.129855,37.939855,2262.1911576,114.652,9.022,327.528,1.0
32.65,128.12982,37.939895,2263.1022048,114.069,9.042,327.551,1.0
32.6666,128.129786,37.939935,2264.0059368,113.331,9.072,327.559,1.0
32.6833,128.129751,37.939975,2264.9029632,112.439,9.098,327.567,1.0
32.7,128.129717,37.940016,2265.7926744,111.402,9.116,327.582,1.0
32.7166,128.129683,37.940056,2266.6750704,110.235,9.126,327.607,1.0
32.7333,128.129649,37.940096,2267.5504560000004,108.949,9.141,327.618,1.0
32.75,128.129615,37.940137,2268.4194408000003,107.551,9.165,327.603,1.0
32.7666,128.129581,37.940178,2269.2823296,106.053,9.196,327.571,1.0
32.7833,128.129547,37.940218,2270.1391224,104.462,9.227,327.538,1.0
32.8,128.129513,37.940259,2270.9910384,102.785,9.254,327.514,1.0
32.8166,128.12948,37.9403,2271.837468,101.028,9.275,327.503,1.0
32.8333,128.129446,37.94034,2272.6820688,99.577,9.275,327.477,1.0
32.85,128.129413,37.940381,2273.5227072000002,98.412,9.253,327.434,1.0
32.8666,128.12938,37.940422,2274.3587736,97.545,9.227,327.385,1.0
32.8833,128.129346,37.940463,2275.1911824,96.979,9.209,327.341,1.0
32.9,128.129313,37.940504,2276.0202384,96.699,9.201,327.307,1.0
32.9166,128.12928,37.940545,2276.8465512000002,96.677,9.198,327.282,1.0
32.9333,128.129247,37.940586,2277.6704256,96.886,9.195,327.264,1.0
32.95,128.129213,37.940627,2278.4918616,97.289,9.191,327.25,1.0
32.9666,128.12918,37.940668,2279.3105544,97.829,9.187,327.237,1.0
32.9833,128.129147,37.940709,2280.126504,98.46,9.187,327.227,1.0
33.0,128.129114,37.94075,2280.9406248,99.15,9.192,327.218,1.0
33.0166,128.129081,37.940791,2281.7523072000004,99.87,9.199,327.212,1.0
33.0333,128.129048,37.940832,2282.5627704000003,100.66,9.204,327.208,1.0
33.05,128.129014,37.940873,2283.3711000000003,101.507,9.205,327.204,1.0
33.0666,128.128981,37.940914,2284.1772960000003,102.397,9.205,327.202,1.0
33.0833,128.128948,37.940956,2284.9810536,103.321,9.205,327.201,1.0
33.1,128.128915,37.940997,2285.7826776,104.269,9.208,327.202,1.0
33.1166,128.128882,37.941038,2286.5824728000002,105.231,9.213,327.205,1.0
33.1333,128.128848,37.941079,2287.3804392,106.226,9.216,327.208,1.0
33.15,128.128815,37.94112,2288.1765768,107.249,9.217,327.211,1.0
33.1666,128.128782,37.941161,2288.970276,108.293,9.217,327.215,1.0
33.1833,128.128749,37.941203,2289.7621464,109.353,9.216,327.221,1.0
33.2,128.128716,37.941244,2290.5518832000002,110.425,9.217,327.228,1.0
33.2166,128.128682,37.941285,2291.3394864,111.506,9.218,327.236,1.0
33.2333,128.128649,37.941326,2292.1246512000002,112.584,9.218,327.246,1.0
33.25,128.128616,37.941368,2292.9079872,113.659,9.218,327.256,1.0
33.2666,128.128583,37.941409,2293.6891896,114.731,9.216,327.267,1.0
33.2833,128.12855,37.94145,2294.4682584,115.801,9.214,327.279,1.0
33.3,128.128516,37.941492,2295.2454984,116.872,9.21,327.291,1.0
33.3166,128.128483,37.941533,2296.0203,117.943,9.206,327.305,1.0
33.3333,128.12845,37.941574,2296.7923584,118.97,9.202,327.32,1.0
33.35,128.128417,37.941616,2297.5613688,119.957,9.199,327.338,1.0
33.3666,128.128384,37.941657,2298.3282456,120.911,9.195,327.356,1.0
33.3833,128.12835,37.941698,2299.0929888,121.841,9.189,327.374,1.0
33.4,128.128317,37.94174,2299.8555984,122.756,9.18,327.391,1.0
33.4166,128.128284,37.941781,2300.6160744000003,123.663,9.169,327.408,1.0
33.4333,128.128251,37.941823,2301.372588,124.496,9.16,327.428,1.0
33.45,128.128218,37.941864,2302.1263584000003,125.259,9.153,327.45,1.0
33.4666,128.128185,37.941906,2302.876776,125.968,9.144,327.474,1.0
33.4833,128.128151,37.941947,2303.6253648,126.636,9.132,327.497,1.0
33.5,128.128118,37.941989,2304.3712104,127.279,9.117,327.517,1.0
33.5166,128.128085,37.94203,2305.1146176,127.908,9.1,327.536,1.0
33.5333,128.128052,37.942072,2305.8537576,128.422,9.086,327.559,1.0
33.55,128.128019,37.942113,2306.5892400000002,128.83,9.074,327.586,1.0
33.5666,128.127986,37.942155,2307.3210648,129.157,9.062,327.614,1.0
33.5833,128.127953,37.942196,2308.0498416,129.423,9.045,327.639,1.0
33.6,128.12792,37.942238,2308.7755704,129.648,9.025,327.661,1.0
33.6166,128.127887,37.942279,2309.498556,129.853,9.001,327.681,1.0
33.6333,128.127854,37.942321,2310.2169696,129.949,8.978,327.702,1.0
33.65,128.127821,37.942363,2310.931116,129.947,8.957,327.726,1.0
33.6666,128.127788,37.942404,2311.6406904,129.872,8.935,327.751,1.0
33.6833,128.127755,37.942446,2312.3475216,129.745,8.91,327.774,1.0
33.7,128.127722,37.942488,2313.051,129.586,8.882,327.794,1.0
33.7166,128.127689,37.942529,2313.7508208000004,129.41,8.852,327.813,1.0
33.7333,128.127656,37.942571,2314.450032,129.458,8.805,327.817,1.0
33.75,128.127623,37.942613,2315.1465000000003,129.718,8.743,327.809,1.0
33.7666,128.12759,37.942655,2315.8408344000004,130.203,8.679,327.798,1.0
33.7833,128.127557,37.942696,2316.53334,130.917,8.622,327.792,1.0
33.8,128.127524,37.942738,2317.2249312000004,131.848,8.573,327.793,1.0
33.8166,128.127491,37.94278,2317.9159128,132.971,8.529,327.798,1.0
33.8333,128.127458,37.942821,2318.6068944000003,134.261,8.486,327.801,1.0
33.85,128.127425,37.942863,2319.2984856000003,135.702,8.442,327.802,1.0
33.8666,128.127392,37.942905,2319.9903816,137.257,8.398,327.8,1.0
33.8833,128.127359,37.942947,2320.6822776000004,138.89,8.357,327.8,1.0
33.9,128.127326,37.942988,2321.3726496,140.573,8.32,327.802,1.0
33.9166,128.127293,37.94303,2322.0627168,142.282,8.285,327.806,1.0
33.9333,128.127259,37.943072,2322.7540032,144.1,8.247,327.805,1.0
33.95,128.127226,37.943114,2323.446204,146.016,8.207,327.795,1.0
33.9666,128.127193,37.943155,2324.1396240000004,148.029,8.166,327.781,1.0
33.9833,128.12716,37.943197,2324.8348728,150.14,8.128,327.768,1.0
34.0,128.127127,37.943239,2325.5316456,152.344,8.094,327.757,1.0
34.0166,128.127093,37.943281,2326.2296376,154.631,8.062,327.748,1.0
34.0333,128.12706,37.943323,2326.9297632,156.986,8.031,327.736,1.0
34.05,128.127027,37.943364,2327.631108,159.4,8.001,327.72,1.0
34.0666,128.126993,37.943406,2328.3339768,161.869,7.973,327.701,1.0
34.0833,128.12696,37.943448,2329.0383696000004,164.392,7.947,327.682,1.0
34.1,128.126926,37.94349,2329.7442864,166.964,7.923,327.663,1.0
34.1166,128.126893,37.943532,2330.4514224,169.582,7.903,327.645,1.0
34.1333,128.12686,37.943573,2331.1597776000003,172.236,7.884,327.627,1.0
34.15,128.126826,37.943615,2331.8696568,174.923,7.868,327.607,1.0
34.1666,128.126793,37.943657,2332.5804504000002,177.638,7.853,327.586,1.0
34.1833,128.126759,37.943699,2333.2924632,-179.62,7.841,327.565,1.0
34.2,128.126726,37.943741,2334.0053904,-176.856,7.832,327.545,1.0
34.2166,128.126692,37.943783,2334.7195368000002,-174.071,7.824,327.526,1.0
34.2333,128.126659,37.943825,2335.4342928,-171.27,7.819,327.507,1.0
34.25,128.126626,37.943867,2336.1496584,-168.455,7.816,327.489,1.0
34.2666,128.126592,37.943909,2336.8656336,-165.629,7.815,327.472,1.0
34.2833,128.126559,37.943951,2337.5822184000003,-162.795,7.816,327.456,1.0
34.3,128.126525,37.943993,2338.299108,-159.954,7.82,327.441,1.0
34.3166,128.126492,37.944035,2339.0163024000003,-157.108,7.825,327.428,1.0
34.3333,128.126458,37.944077,2339.733192,-154.259,7.832,327.416,1.0
34.35,128.126425,37.944119,2340.4503864000003,-151.409,7.84,327.405,1.0
34.3666,128.126391,37.944161,2341.167276,-148.558,7.85,327.396,1.0
34.3833,128.126358,37.944203,2341.8838608,-145.709,7.862,327.389,1.0
34.4,128.126324,37.944245,2342.599836,-142.863,7.874,327.384,1.0
34.4166,128.126291,37.944287,2343.3155064000002,-140.02,7.888,327.381,1.0
34.4333,128.126257,37.94433,2344.0296528000003,-137.184,7.886,327.364,1.0
34.45,128.126224,37.944372,2344.74258,-134.355,7.869,327.334,1.0
34.4666,128.12619,37.944414,2345.4542880000004,-131.534,7.847,327.299,1.0
34.4833,128.126157,37.944456,2346.1644720000004,-128.72,7.828,327.266,1.0
34.5,128.126124,37.944499,2346.873132,-125.915,7.816,327.241,1.0
34.5166,128.12609,37.944541,2347.5796584000004,-123.119,7.811,327.222,1.0
34.5333,128.126057,37.944583,2348.2840512000002,-120.336,7.797,327.185,1.0
34.55,128.126023,37.944625,2348.985396,-117.568,7.764,327.109,1.0
34.5666,128.12599,37.944668,2349.6839976,-114.815,7.701,326.968,1.0
34.5833,128.125956,37.94471,2350.3795512,-112.074,7.623,326.781,1.0
34.6,128.125922,37.944752,2351.071752,-109.343,7.544,326.577,1.0
34.6166,128.125889,37.944795,2351.7609048000004,-106.619,7.478,326.386,1.0
34.6333,128.125855,37.944837,2352.4467048,-103.904,7.429,326.218,1.0
34.65,128.125822,37.944879,2353.129152,-101.199,7.397,326.068,1.0
34.6666,128.125788,37.944922,2353.8082464,-98.502,7.378,325.929,1.0
34.6833,128.125754,37.944964,2354.4842928,-95.807,7.369,325.795,1.0
34.7,128.12572,37.945006,2355.1572912,-93.112,7.368,325.665,1.0
34.7166,128.125686,37.945049,2355.8278512,-90.412,7.373,325.54,1.0
34.7333,128.125652,37.945091,2356.495668,-87.706,7.385,325.422,1.0
34.75,128.125618,37.945133,2357.1610464,-84.992,7.402,325.312,1.0
34.7666,128.125584,37.945176,2357.8242912,-82.272,7.426,325.209,1.0
34.7833,128.12555,37.945218,2358.4857072000004,-79.542,7.456,325.114,1.0
34.8,128.125516,37.94526,2359.1455992,-76.802,7.491,325.024,1.0
34.8166,128.125482,37.945302,2359.8036624,-74.049,7.531,324.94,1.0
34.8333,128.125448,37.945345,2360.461116,-71.284,7.577,324.854,1.0
34.85,128.125413,37.945387,2361.1176552,-68.504,7.629,324.769,1.0
34.8666,128.125379,37.945429,2361.7735848,-65.708,7.686,324.686,1.0
34.8833,128.125344,37.945471,2362.4292096000004,-62.896,7.747,324.61,1.0
34.9,128.12531,37.945513,2363.0848344,-60.066,7.811,324.541,1.0
34.9166,128.125275,37.945555,2363.740764,-57.219,7.877,324.48,1.0
34.9333,128.125241,37.945597,2364.3988272,-54.431,7.945,324.419,1.0
34.95,128.125206,37.94564,2365.0584144,-51.702,8.014,324.358,1.0
34.9666,128.125171,37.945682,2365.72044,-49.02,8.088,324.3,1.0
34.9833,128.125136,37.945724,2366.3845992,-46.372,8.166,324.249,1.0
35.0,128.125101,37.945765,2367.0505872,-43.745,8.25,324.206,1.0
35.0166,128.125066,37.945807,2367.7193184000002,-41.125,8.336,324.17,1.0
35.0333,128.125031,37.945849,2368.393536,-38.855,8.41,324.125,1.0
35.05,128.124996,37.945891,2369.0720208000002,-36.91,8.472,324.069,1.0
35.0666,128.124961,37.945933,2369.7547728,-35.289,8.532,324.012,1.0
35.0833,128.124926,37.945975,2370.4430112,-33.923,8.602,323.967,1.0
35.1,128.124891,37.946017,2371.1370408000002,-32.733,8.685,323.938,1.0
35.1166,128.124855,37.946058,2371.8380808,-31.645,8.778,323.921,1.0
35.1333,128.12482,37.9461,2372.5470456000003,-30.785,8.868,323.901,1.0
35.15,128.124784,37.946142,2373.26424,-30.111,8.951,323.871,1.0
35.1666,128.124749,37.946183,2373.9899688,-29.573,9.032,323.838,1.0
35.1833,128.124713,37.946225,2374.724232,-29.137,9.116,323.81,1.0
35.2,128.124678,37.946266,2375.4652008,-28.773,9.206,323.79,1.0
35.2166,128.124642,37.946308,2376.2134848,-28.451,9.301,323.775,1.0
35.2333,128.124606,37.946349,2376.9724368,-28.205,9.421,323.744,1.0
35.25,128.12457,37.94639,2377.7411424,-28.021,9.588,323.68,1.0
35.2666,128.124535,37.946432,2378.5177728000003,-27.884,9.796,323.592,1.0
35.2833,128.124499,37.946473,2379.3035472,-27.782,10.019,323.496,1.0
35.3,128.124463,37.946514,2380.0978560000003,-27.706,10.234,323.408,1.0
35.3166,128.124427,37.946555,2380.9013088,-27.646,10.432,323.333,1.0
35.3333,128.124391,37.946596,2381.71482,-27.658,10.584,323.277,1.0
35.35,128.124355,37.946637,2382.5374752000002,-27.731,10.664,323.252,1.0
35.3666,128.124319,37.946678,2383.3692744000004,-27.852,10.688,323.256,1.0
35.3833,128.124282,37.946719,2384.2093032000002,-28.012,10.684,323.278,1.0
35.4,128.124246,37.94676,2385.0572568000002,-28.201,10.679,323.302,1.0
35.4166,128.12421,37.946801,2385.9134400000003,-28.41,10.701,323.315,1.0
35.4333,128.124174,37.946842,2386.780596,-28.796,10.767,323.29,1.0
35.45,128.124137,37.946882,2387.6581152000003,-29.35,10.893,323.217,1.0
35.4666,128.124101,37.946923,2388.5463024,-30.069,11.058,323.116,1.0
35.4833,128.124064,37.946964,2389.4451576,-30.951,11.24,323.006,1.0
35.5,128.124028,37.947004,2390.3559,-31.985,11.413,322.904,1.0
35.5166,128.123991,37.947045,2391.2782248,-33.153,11.565,322.816,1.0
35.5333,128.123955,37.947085,2392.212132,-34.441,11.673,322.752,1.0
35.55,128.123918,37.947125,2393.1576216000003,-35.839,11.748,322.702,1.0
35.5666,128.123881,37.947166,2394.1137792,-37.344,11.81,322.653,1.0
35.5833,128.123844,37.947206,2395.0809096000003,-38.958,11.877,322.595,1.0
35.6,128.123807,37.947246,2396.0584032,-40.677,11.954,322.525,1.0
35.6166,128.12377,37.947286,2397.0459552,-42.496,12.036,322.447,1.0
35.6333,128.123733,37.947326,2398.0423464,-44.407,12.105,322.378,1.0
35.65,128.123696,37.947366,2399.0469672000004,-46.398,12.141,322.337,1.0
35.6666,128.123659,37.947405,2400.0595128,-48.461,12.135,322.338,1.0
35.6833,128.123622,37.947445,2401.0790688,-50.597,12.104,322.361,1.0
35.7,128.123584,37.947485,2402.1056352,-52.807,12.071,322.383,1.0
35.7166,128.123547,37.947524,2403.1379928,-55.096,12.05,322.389,1.0
35.7333,128.123509,37.947564,2404.1758368,-57.461,12.038,322.382,1.0
35.75,128.123472,37.947603,2405.217948,-59.899,12.033,322.369,1.0
35.7666,128.123434,37.947642,2406.2646312,-62.406,12.032,322.351,1.0
35.7833,128.123396,37.947682,2407.3146672000003,-64.974,12.031,322.33,1.0
35.8,128.123358,37.947721,2408.3677512,-67.601,12.031,322.303,1.0
35.8166,128.12332,37.94776,2409.4235784,-70.282,12.032,322.27,1.0
35.8333,128.123282,37.947799,2410.4794056,-72.754,12.057,322.206,1.0
35.85,128.123244,37.947838,2411.5367568,-75.02,12.114,322.083,1.0
35.8666,128.123206,37.947877,2412.595632,-77.124,12.19,321.871,1.0
35.8833,128.123167,37.947915,2413.6554216,-79.104,12.263,321.597,1.0
35.9,128.123129,37.947954,2414.715516,-80.995,12.321,321.29,1.0
35.9166,128.123091,37.947993,2415.7756104,-82.833,12.362,320.983,1.0
35.9333,128.123052,37.948032,2416.8360096,-84.764,12.38,320.707,1.0
35.95,128.123013,37.94807,2417.8954944,-86.782,12.378,320.491,1.0
35.9666,128.122975,37.948109,2418.95376,-88.883,12.366,320.364,1.0
35.9833,128.122936,37.948147,2420.0105016,-91.061,12.35,320.349,1.0
36.0,128.122897,37.948185,2421.0651096,-93.317,12.335,320.413,1.0
36.0166,128.122858,37.948224,2422.117584,-95.65,12.322,320.525,1.0
36.0333,128.122819,37.948262,2423.1660960000004,-97.673,12.33,320.648,1.0
36.05,128.122779,37.9483,2424.2112552,-99.416,12.357,320.75,1.0
36.0666,128.12274,37.948338,2425.2542808000003,-100.882,12.385,320.808,1.0
36.0833,128.122701,37.948376,2426.2951728000003,-102.075,12.401,320.829,1.0
36.1,128.122662,37.948415,2427.3333216,-103.005,12.407,320.832,1.0
36.1166,128.122622,37.948453,2428.3687272,-103.692,12.407,320.833,1.0
36.1333,128.122583,37.948491,2429.4029136,-104.549,12.369,320.809,1.0
36.15,128.122543,37.948529,2430.4334424000003,-105.577,12.291,320.737,1.0
36.1666,128.122504,37.948567,2431.4593992,-106.795,12.196,320.628,1.0
36.1833,128.122464,37.948605,2432.4804792,-108.212,12.106,320.506,1.0
36.2,128.122424,37.948642,2433.4969872,-109.811,12.031,320.387,1.0
36.2166,128.122385,37.94868,2434.5086184,-111.568,11.965,320.279,1.0
36.2333,128.122345,37.948718,2435.516592,-113.445,11.907,320.211,1.0
36.25,128.122305,37.948756,2436.519384,-115.427,11.853,320.177,1.0
36.2666,128.122265,37.948793,2437.5172992000003,-117.513,11.797,320.157,1.0
36.2833,128.122225,37.948831,2438.5094232,-119.709,11.736,320.134,1.0
36.3,128.122185,37.948869,2439.4960608,-122.014,11.671,320.101,1.0
36.3166,128.122145,37.948906,2440.4766024,-124.422,11.604,320.06,1.0
36.3333,128.122104,37.948944,2441.4519624,-126.916,11.543,320.03,1.0
36.35,128.122064,37.948981,2442.4212264000003,-129.485,11.49,320.015,1.0
36.3666,128.122024,37.949018,2443.3846992000003,-132.123,11.44,320.008,1.0
36.3833,128.121984,37.949056,2444.3414664,-134.828,11.387,320.001,1.0
36.4,128.121943,37.949093,2445.2921376,-137.598,11.33,319.991,1.0
36.4166,128.121903,37.949131,2446.236408,-140.427,11.269,319.978,1.0
36.4333,128.121862,37.949168,2447.1730584,-143.311,11.181,319.945,1.0
36.45,128.121822,37.949205,2448.1026984,-146.243,11.064,319.895,1.0
36.4666,128.121781,37.949243,2449.0250232000003,-149.216,10.93,319.838,1.0
36.4833,128.121741,37.94928,2449.939728,-152.223,10.795,319.785,1.0
36.5,128.1217,37.949317,2450.8468128000004,-155.256,10.664,319.739,1.0
36.5166,128.121659,37.949354,2451.745668,-158.307,10.539,319.703,1.0
36.5333,128.121619,37.949391,2452.6359888,-161.368,10.397,319.667,1.0
36.55,128.121578,37.949429,2453.5174704,-164.43,10.233,319.632,1.0
36.5666,128.121537,37.949466,2454.3904176,-167.489,10.06,319.601,1.0
36.5833,128.121497,37.949503,2455.253916,-170.541,9.887,319.577,1.0
36.6,128.121456,37.94954,2456.1079656,-173.582,9.72,319.562,1.0
36.6166,128.121415,37.949577,2456.9522616000004,-176.608,9.56,319.555,1.0
36.6333,128.121374,37.949614,2457.7861944,-179.62,9.406,319.558,1.0
36.65,128.121334,37.949652,2458.6097640000003,177.381,9.256,319.569,1.0
36.6666,128.121293,37.949689,2459.4226656,174.395,9.109,319.588,1.0
36.6833,128.121252,37.949726,2460.2245944,171.418,8.965,319.614,1.0
36.7,128.121211,37.949763,2461.0155504000004,168.451,8.824,319.646,1.0
36.7166,128.12117,37.9498,2461.7955336,165.496,8.687,319.684,1.0
36.7333,128.12113,37.949838,2462.5642392000004,162.554,8.549,319.729,1.0
36.75,128.121089,37.949875,2463.3216672000003,159.627,8.409,319.782,1.0
36.7666,128.121048,37.949912,2464.0681224,156.715,8.272,319.841,1.0
36.7833,128.121007,37.949949,2464.8033,153.82,8.141,319.905,1.0
36.8,128.120967,37.949987,2465.5272,150.942,8.016,319.974,1.0
36.8166,128.120926,37.950024,2466.2398224,148.081,7.897,320.047,1.0
36.8333,128.120886,37.950061,2466.9417768,145.239,7.783,320.126,1.0
36.85,128.120845,37.950099,2467.6324536,142.415,7.671,320.211,1.0
36.8666,128.120804,37.950136,2468.3127672,139.609,7.565,320.3,1.0
36.8833,128.120764,37.950174,2468.9824128,136.821,7.464,320.393,1.0
36.9,128.120724,37.950211,2469.6420000000003,134.05,7.369,320.488,1.0
36.9166,128.120683,37.950249,2470.291224,131.297,7.281,320.585,1.0
36.9333,128.120643,37.950286,2470.9309992000003,128.561,7.198,320.686,1.0
36.95,128.120603,37.950324,2471.5613256,125.84,7.121,320.791,1.0
36.9666,128.120563,37.950362,2472.1825080000003,123.135,7.05,320.897,1.0
36.9833,128.120523,37.9504,2472.795156,120.443,6.985,321.005,1.0
37.0,128.120483,37.950437,2473.3995744000003,117.764,6.927,321.112,1.0
37.0166,128.120443,37.950475,2473.9957632,115.097,6.875,321.22,1.0
37.0333,128.120403,37.950513,2474.5849416,112.441,6.829,321.329,1.0
37.05,128.120363,37.950551,2475.1668048,109.795,6.789,321.44,1.0
37.0666,128.120324,37.950589,2475.7422672000002,107.159,6.753,321.551,1.0
37.0833,128.120284,37.950627,2476.3113288000004,104.531,6.724,321.661,1.0
37.1,128.120245,37.950666,2476.8752088,101.912,6.7,321.771,1.0
37.1166,128.120205,37.950704,2477.4339072000002,99.299,6.682,321.879,1.0
37.1333,128.120166,37.950742,2477.9880336,96.693,6.67,321.983,1.0
37.15,128.120127,37.950781,2478.5381976,94.093,6.663,322.083,1.0
37.1666,128.120088,37.950819,2479.084704,91.498,6.662,322.18,1.0
37.1833,128.120049,37.950858,2479.6284672,88.907,6.665,322.276,1.0
37.2,128.12001,37.950896,2480.169792,86.32,6.672,322.371,1.0
37.2166,128.119972,37.950935,2480.7089832,83.737,6.684,322.465,1.0
37.2333,128.119933,37.950973,2481.24726,81.176,6.699,322.559,1.0
37.25,128.119895,37.951012,2481.7843176,78.636,6.717,322.654,1.0
37.2666,128.119856,37.951051,2482.3210704000003,76.114,6.739,322.746,1.0
37.2833,128.119818,37.95109,2482.858128,73.604,6.766,322.836,1.0
37.3,128.11978,37.951129,2483.3957952,71.102,6.798,322.923,1.0
37.3166,128.119742,37.951168,2483.9349864,68.604,6.833,323.007,1.0
37.3333,128.119704,37.951207,2484.4769208000002,66.477,6.851,323.092,1.0
37.35,128.119666,37.951246,2485.0203792,64.698,6.851,323.18,1.0
37.3666,128.119628,37.951285,2485.564752,63.263,6.849,323.265,1.0
37.3833,128.119591,37.951324,2486.1100392000003,62.102,6.86,323.344,1.0
37.4,128.119553,37.951363,2486.6565456000003,61.132,6.889,323.415,1.0
37.4166,128.119516,37.951403,2487.204576,60.277,6.933,323.479,1.0
37.4333,128.119478,37.951442,2487.7544352,59.636,6.969,323.538,1.0
37.45,128.119441,37.951481,2488.3055136000003,59.164,6.991,323.594,1.0
37.4666,128.119403,37.951521,2488.8572016000003,58.818,7.007,323.648,1.0
37.4833,128.119366,37.95156,2489.4091944,58.566,7.026,323.698,1.0
37.5,128.119329,37.951599,2489.9627112000003,58.382,7.053,323.746,1.0
37.5166,128.119291,37.951639,2490.5180568,58.239,7.086,323.793,1.0
37.5333,128.119254,37.951678,2491.074012,58.16,7.119,323.843,1.0
37.55,128.119217,37.951718,2491.6311864,58.128,7.151,323.898,1.0
37.5666,128.11918,37.951757,2492.1901896,58.132,7.181,323.953,1.0
37.5833,128.119143,37.951797,2492.7507168,58.162,7.212,324.009,1.0
37.6,128.119106,37.951836,2493.3127680000002,58.211,7.243,324.062,1.0
37.6166,128.119069,37.951876,2493.8766480000004,58.275,7.275,324.114,1.0
37.6333,128.119032,37.951916,2494.442052,58.35,7.305,324.163,1.0
37.65,128.118995,37.951955,2495.00898,58.434,7.332,324.209,1.0
37.6666,128.118958,37.951995,2495.5777368000004,58.522,7.358,324.255,1.0
37.6833,128.118922,37.952035,2496.1483224,58.615,7.384,324.302,1.0
