Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.5166,128.193729,37.887318,4256.6417280000005,166.436,59.075,299.993,0.974107134662019
49.5333,128.193712,37.887323,4260.8473584,166.415,58.82,300.136,0.974107134662019
49.55,128.193695,37.887329,4265.04354,166.393,58.566,300.278,0.974107134662019
49.5666,128.193678,37.887334,4269.2311872,166.371,58.312,300.42,0.974107134662019
49.5833,128.193661,37.88734,4273.4093856,166.347,58.057,300.562,0.974107134662019
49.6,128.193644,37.887346,4277.5787448,166.322,57.802,300.703,0.974107134662019
49.6166,128.193626,37.887352,4281.738655200001,166.295,57.547,300.844,0.974107134662019
49.6333,128.193609,37.887358,4285.8894216,166.268,57.291,300.984,0.974107134662019
49.65,128.193591,37.887364,4290.031044,166.24,57.036,301.125,0.974107134662019
49.6666,128.193573,37.88737,4294.1629128,166.211,56.78,301.264,0.974107134662019
49.6833,128.193555,37.887377,4298.2856376,166.181,56.524,301.404,0.974107134662019
49.7,128.193537,37.887383,4302.3986088,166.15,56.268,301.543,0.974107134662019
49.7166,128.193519,37.88739,4306.5018264,166.118,56.011,301.682,0.974107134662019
49.7333,128.1935,37.887397,4310.5955952,166.085,55.755,301.821,0.974107134662019
49.75,128.193482,37.887404,4314.6796104,166.051,55.498,301.959,0.974107134662019
49.7666,128.193463,37.88741,4318.753872,166.016,55.241,302.097,0.974107134662019
49.7833,128.193445,37.887418,4322.818380000001,165.981,54.984,302.235,0.974107134662019
49.8,128.193426,37.887425,4326.8725248,165.944,54.727,302.373,0.974107134662019
49.8166,128.193407,37.887432,4330.916916,165.907,54.469,302.51,0.974107134662019
49.8333,128.193388,37.887439,4334.9512488,165.869,54.211,302.647,0.974107134662019
49.85,128.193368,37.887447,4338.975523200001,165.83,53.953,302.785,0.974107134662019
49.8666,128.193349,37.887455,4342.9897392,165.79,53.695,302.921,0.974107134662019
49.8833,128.193329,37.887462,4346.993287200001,165.75,53.437,303.058,0.974107134662019
49.9,128.19331,37.88747,4350.9867768,165.709,53.179,303.194,0.974107134662019
49.9166,128.19329,37.887478,4354.969903200001,165.666,52.92,303.331,0.974107134662019
49.9333,128.19327,37.887486,4358.9423616,165.623,52.661,303.467,0.974107134662019
49.95,128.19325,37.887494,4362.9044568,165.58,52.402,303.603,0.974107134662019
49.9666,128.19323,37.887503,4366.8561888,165.535,52.143,303.739,0.974107134662019
49.9833,128.19321,37.887511,4370.796948,165.49,51.883,303.874,0.974107134662019
50.0,128.193189,37.887519,4374.7270392,165.444,51.624,304.01,0.974107134662019
50.0166,128.193169,37.887528,4378.646462400001,165.397,51.364,304.145,0.974107134662019
50.0333,128.193148,37.887537,4382.5549128,165.35,51.104,304.281,0.974107134662019
50.05,128.193128,37.887546,4386.452695200001,165.301,50.844,304.416,0.974107134662019
50.0666,128.193107,37.887555,4390.3392,165.252,50.584,304.551,0.974107134662019
50.0833,128.193086,37.887564,4394.2150368,165.203,50.323,304.686,0.974107134662019
50.1,128.193065,37.887573,4398.0795960000005,165.152,50.063,304.821,0.974107134662019
50.1166,128.193044,37.887582,4401.9328776,165.101,49.802,304.956,0.974107134662019
50.1333,128.193022,37.887592,4405.7751864,165.049,49.541,305.091,0.974107134662019
50.15,128.193001,37.887601,4409.6059128,164.996,49.28,305.226,0.974107134662019
50.1666,128.192979,37.887611,4413.4256664,164.943,49.018,305.361,0.974107134662019
50.1833,128.192958,37.88762,4417.2338376,164.888,48.757,305.495,0.974107134662019
50.2,128.192936,37.88763,4421.0304264,164.833,48.495,305.63,0.974107134662019
50.2166,128.192914,37.88764,4424.8154328,164.777,48.233,305.765,0.974107134662019
50.2333,128.192892,37.88765,4428.5891616,164.721,47.971,305.899,0.974107134662019
50.25,128.19287,37.887661,4432.3510032,164.663,47.709,306.034,0.974107134662019
50.2666,128.192848,37.887671,4436.1012624,164.605,47.447,306.169,0.974107134662019
50.2833,128.192826,37.887681,4439.8396344,164.546,47.184,306.303,0.974107134662019
50.3,128.192803,37.887692,4443.566119200001,164.487,46.921,306.438,0.974107134662019
50.3166,128.192781,37.887702,4447.280716800001,164.426,46.659,306.572,0.974107134662019
50.3333,128.192758,37.887713,4450.9834272,164.365,46.396,306.707,0.974107134662019
50.35,128.192736,37.887724,4454.6739456000005,164.303,46.132,306.842,0.974107134662019
50.3666,128.192713,37.887735,4458.3525768,164.24,45.869,306.977,0.974107134662019
50.3833,128.19269,37.887746,4462.019016,164.177,45.606,307.111,0.974107134662019
50.4,128.192667,37.887757,4465.6732632,164.112,45.342,307.246,0.974107134662019
50.4166,128.192644,37.887769,4469.3153184,164.047,45.078,307.381,0.974107134662019
50.4333,128.192621,37.88778,4472.9448768,163.981,44.814,307.516,0.974107134662019
50.45,128.192597,37.887792,4476.5619384,163.914,44.55,307.651,0.974107134662019
50.4666,128.192574,37.887803,4480.166808,163.847,44.286,307.786,0.974107134662019
50.4833,128.19255,37.887815,4483.7591808,163.778,44.022,307.922,0.974107134662019
50.5,128.192527,37.887827,4487.338752000001,163.709,43.757,308.057,0.974107134662019
50.5166,128.192503,37.887839,4490.9058264,163.639,43.492,308.192,0.974107134662019
50.5333,128.192479,37.887851,4494.4600992,163.567,43.227,308.328,0.974107134662019
50.55,128.192455,37.887864,4498.0018752000005,163.495,42.963,308.464,0.974107134662019
50.5666,128.192431,37.887876,4501.5305448,163.423,42.697,308.6,0.974107134662019
50.5833,128.192407,37.887888,4505.0464128,163.349,42.432,308.736,0.974107134662019
50.6,128.192383,37.887901,4508.5494792,163.274,42.167,308.872,0.974107134662019
50.6166,128.192359,37.887914,4512.039439200001,163.199,41.901,309.008,0.974107134662019
50.6333,128.192335,37.887926,4515.5165976,163.123,41.636,309.144,0.974107134662019
50.65,128.19231,37.887939,4518.9803448,163.045,41.37,309.281,0.974107134662019
50.6666,128.192286,37.887952,4522.4309856,162.967,41.104,309.418,0.974107134662019
50.6833,128.192261,37.887966,4525.86852,162.888,40.838,309.555,0.974107134662019
50.7,128.192237,37.887979,4529.2926432,162.808,40.571,309.692,0.974107134662019
50.7166,128.192212,37.887992,4532.7033552,162.727,40.305,309.829,0.974107134662019
50.7333,128.192187,37.888006,4536.1027896000005,162.701,40.045,309.937,0.974107134662019
50.75,128.192162,37.888019,4539.490032000001,162.725,39.797,310.014,0.974107134662019
50.7666,128.192137,37.888033,4542.8659968,162.813,39.56,310.069,0.974107134662019
50.7833,128.192112,37.888047,4546.2309888,162.975,39.331,310.109,0.974107134662019
50.8,128.192087,37.888061,4549.5853128,163.216,39.107,310.14,0.974107134662019
50.8166,128.192062,37.888075,4552.9295784000005,163.539,38.885,310.166,0.974107134662019
50.8333,128.192037,37.888089,4556.2640904,163.942,38.668,310.188,0.974107134662019
50.85,128.192011,37.888103,4559.589763200001,164.425,38.453,310.206,0.974107134662019
50.8666,128.191986,37.888117,4562.906292000001,164.984,38.24,310.221,0.974107134662019
50.8833,128.191961,37.888131,4566.2139816,165.616,38.028,310.232,0.974107134662019
50.9,128.191935,37.888146,4569.5125272000005,166.319,37.817,310.24,0.974107134662019
50.9166,128.19191,37.88816,4572.801624,167.088,37.606,310.243,0.974107134662019
50.9333,128.191884,37.888175,4576.0818816,167.922,37.392,310.243,0.974107134662019
50.95,128.191858,37.888189,4579.3523856,168.817,37.175,310.239,0.974107134662019
50.9666,128.191833,37.888204,4582.613136,169.766,36.956,310.23,0.974107134662019
50.9833,128.191807,37.888218,4585.863218400001,170.762,36.737,310.216,0.974107134662019
51.0,128.191781,37.888233,4589.1029376,171.797,36.517,310.198,0.974107134662019
51.0166,128.191755,37.888248,4592.3319888000005,172.864,36.297,310.175,0.974107134662019
51.0333,128.191729,37.888263,4595.548848,173.937,36.071,310.151,0.974107134662019
51.05,128.191703,37.888278,4598.7532104,175.008,35.839,310.127,0.974107134662019
51.0666,128.191677,37.888293,4601.945076000001,176.075,35.603,310.099,0.974107134662019
51.0833,128.19165,37.888308,4605.123835200001,177.134,35.364,310.066,0.974107134662019
51.1,128.191624,37.888323,4608.2900976,178.184,35.124,310.026,0.974107134662019
51.1166,128.191598,37.888339,4611.4435584,179.222,34.883,309.979,0.974107134662019
51.1333,128.191571,37.888354,4614.5823888,-179.776,34.633,309.929,0.974107134662019
51.15,128.191544,37.88837,4617.7071984,-178.812,34.373,309.875,0.974107134662019
51.1666,128.191517,37.888385,4620.8164632,-177.884,34.107,309.817,0.974107134662019
51.1833,128.191491,37.888401,4623.912316800001,-176.99,33.837,309.751,0.974107134662019
51.2,128.191463,37.888416,4626.9938448,-176.128,33.565,309.677,0.974107134662019
51.2166,128.191436,37.888432,4630.0610472,-175.294,33.292,309.595,0.974107134662019
51.2333,128.191409,37.888448,4633.1127048,-174.509,33.017,309.509,0.974107134662019
51.25,128.191382,37.888464,4636.1485128,-173.768,32.74,309.419,0.974107134662019
51.2666,128.191354,37.88848,4639.1690808,-173.068,32.462,309.324,0.974107134662019
51.2833,128.191327,37.888496,4642.1750184,-172.405,32.185,309.222,0.974107134662019
51.3,128.191299,37.888512,4645.1660208,-171.776,31.907,309.114,0.974107134662019
51.3166,128.191271,37.888528,4648.1423928,-171.177,31.631,309.0,0.974107134662019
51.3333,128.191243,37.888544,4651.101696000001,-170.619,31.355,308.882,0.974107134662019
51.35,128.191215,37.88856,4654.0454544,-170.099,31.079,308.761,0.974107134662019
51.3666,128.191187,37.888577,4656.9742776,-169.613,30.804,308.637,0.974107134662019
51.3833,128.191159,37.888593,4659.887556,-169.158,30.529,308.508,0.974107134662019
51.4,128.19113,37.888609,4662.7858992,-168.73,30.256,308.375,0.974107134662019
51.4166,128.191102,37.888626,4665.6690024,-168.326,29.984,308.238,0.974107134662019
51.4333,128.191073,37.888642,4668.5383896,-167.909,29.714,308.092,0.974107134662019
51.4499,128.191045,37.888659,4671.3940608,-167.477,29.446,307.936,0.974107134662019
51.4666,128.191016,37.888675,4674.2366256000005,-167.029,29.179,307.774,0.974107134662019
51.4833,128.190987,37.888692,4677.066693600001,-166.564,28.914,307.607,0.974107134662019
51.5,128.190958,37.888709,4679.8833504,-166.081,28.65,307.436,0.974107134662019
51.5166,128.190929,37.888725,4682.6869008,-165.582,28.387,307.262,0.974107134662019
51.5333,128.1909,37.888742,4685.4758208,-165.095,28.124,307.09,0.974107134662019
51.55,128.19087,37.888759,4688.2498056,-164.623,27.861,306.92,0.974107134662019
51.5666,128.190841,37.888776,4691.008550400001,-164.165,27.6,306.752,0.974107134662019
51.5833,128.190811,37.888792,4693.7514456,-163.723,27.34,306.583,0.974107134662019
51.6,128.190781,37.888809,4696.4797104,-163.297,27.082,306.414,0.974107134662019
51.6166,128.190752,37.888826,4699.19304,-162.885,26.825,306.243,0.974107134662019
51.6333,128.190722,37.888843,4701.8893008000005,-162.51,26.569,306.074,0.974107134662019
51.65,128.190691,37.88886,4704.5687976,-162.171,26.314,305.907,0.974107134662019
51.6666,128.190661,37.888877,4707.2318352,-161.865,26.059,305.741,0.974107134662019
51.6833,128.190631,37.888894,4709.8790232,-161.591,25.805,305.574,0.974107134662019
51.6999,128.1906,37.888911,4712.509752,-161.345,25.553,305.407,0.974107134662019
51.7166,128.19057,37.888928,4715.124936,-161.125,25.301,305.237,0.974107134662019
51.7333,128.190539,37.888945,4717.721832,-160.938,25.05,305.069,0.974107134662019
51.75,128.190508,37.888962,4720.302878400001,-160.782,24.799,304.901,0.974107134662019
51.7666,128.190477,37.888979,4722.8674656,-160.653,24.549,304.734,0.974107134662019
51.7833,128.190446,37.888996,4725.4158984000005,-160.549,24.298,304.567,0.974107134662019
51.8,128.190415,37.889013,4727.947872,-160.467,24.049,304.399,0.974107134662019
51.8166,128.190384,37.88903,4730.463996,-160.404,23.799,304.231,0.974107134662019
51.8333,128.190352,37.889048,4732.963356,-160.36,23.55,304.063,0.974107134662019
51.85,128.190321,37.889065,4735.4468664000005,-160.332,23.301,303.896,0.974107134662019
51.8666,128.190289,37.889082,4737.9145272000005,-160.318,23.052,303.73,0.974107134662019
51.8833,128.190257,37.889099,4740.3657288,-160.316,22.802,303.564,0.974107134662019
51.9,128.190225,37.889116,4742.8010808,-160.325,22.554,303.399,0.974107134662019
51.9166,128.190193,37.889133,4745.2205832,-160.343,22.305,303.235,0.974107134662019
51.9333,128.190161,37.889151,4747.622102400001,-160.38,22.055,303.074,0.974107134662019
51.9499,128.190129,37.889168,4750.0071624,-160.434,21.805,302.916,0.974107134662019
51.9666,128.190096,37.889185,4752.3754584,-160.504,21.555,302.761,0.974107134662019
51.9833,128.190064,37.889202,4754.7272952,-160.589,21.305,302.608,0.974107134662019
52.0,128.190031,37.88922,4757.062368,-160.688,21.054,302.456,0.974107134662019
52.0166,128.189998,37.889237,4759.3809816,-160.798,20.804,302.307,0.974107134662019
52.0333,128.189965,37.889254,4761.6813072,-160.944,20.55,302.167,0.974107134662019
52.05,128.189932,37.889271,4763.96304,-161.124,20.293,302.038,0.974107134662019
52.0666,128.189899,37.889289,4766.225875200001,-161.338,20.035,301.916,0.974107134662019
52.0833,128.189866,37.889306,4768.4701176,-161.586,19.775,301.8,0.974107134662019
52.1,128.189832,37.889323,4770.6963768000005,-161.867,19.515,301.689,0.974107134662019
52.1166,128.189799,37.88934,4772.9040432,-162.177,19.254,301.58,0.974107134662019
52.1333,128.189765,37.889358,4775.095250400001,-162.502,19.0,301.476,0.974107134662019
52.15,128.189731,37.889375,4777.2690840000005,-162.841,18.754,301.378,0.974107134662019
52.1666,128.189698,37.889392,4779.425239200001,-163.191,18.513,301.282,0.974107134662019
52.1833,128.189664,37.889409,4781.5643256,-163.55,18.275,301.191,0.974107134662019
52.1999,128.18963,37.889427,4783.6860384,-163.916,18.039,301.102,0.974107134662019
52.2166,128.189595,37.889444,4785.7906824,-164.289,17.804,301.017,0.974107134662019
52.2333,128.189561,37.889461,4787.8767336,-164.704,17.58,300.943,0.974107134662019
52.25,128.189527,37.889479,4789.944192000001,-165.158,17.378,300.885,0.974107134662019
52.2666,128.189492,37.889496,4791.9921432,-165.649,17.194,300.839,0.974107134662019
52.2833,128.189458,37.889513,4794.020282400001,-166.177,17.024,300.802,0.974107134662019
52.3,128.189423,37.889531,4796.0301336,-166.738,16.863,300.772,0.974107134662019
52.3166,128.189388,37.889548,4798.021087200001,-167.33,16.71,300.746,0.974107134662019
52.3333,128.189353,37.889565,4799.991924,-167.978,16.573,300.731,0.974107134662019
52.35,128.189318,37.889583,4801.942644000001,-168.681,16.456,300.727,0.974107134662019
52.3666,128.189283,37.8896,4803.8729424,-169.438,16.354,300.732,0.974107134662019
52.3833,128.189248,37.889617,4805.782514400001,-170.249,16.262,300.743,0.974107134662019
52.4,128.189213,37.889635,4807.6722744,-171.114,16.177,300.761,0.974107134662019
52.4166,128.189177,37.889652,4809.5422224,-172.031,16.097,300.782,0.974107134662019
52.4333,128.189142,37.88967,4811.3923584,-172.999,16.029,300.809,0.974107134662019
52.45,128.189106,37.889687,4813.222987200001,-174.017,15.972,300.841,0.974107134662019
52.4666,128.189071,37.889705,4815.0344136,-175.083,15.923,300.877,0.974107134662019
52.4833,128.189035,37.889722,4816.8269424,-176.196,15.879,300.917,0.974107134662019
52.5,128.188999,37.88974,4818.600268800001,-177.356,15.839,300.96,0.974107134662019
52.5166,128.188963,37.889757,4820.3553072,-178.56,15.8,301.006,0.974107134662019
52.5333,128.188927,37.889775,4822.0917528,-179.809,15.765,301.055,0.974107134662019
52.55,128.188891,37.889792,4823.8099104,178.898,15.732,301.107,0.974107134662019
52.5666,128.188855,37.88981,4825.5100848,177.564,15.7,301.162,0.974107134662019
52.5833,128.188819,37.889828,4827.1925808,176.188,15.668,301.22,0.974107134662019
52.6,128.188783,37.889845,4828.8573984,174.772,15.636,301.28,0.974107134662019
52.6166,128.188747,37.889863,4830.5051472000005,173.316,15.604,301.344,0.974107134662019
52.6333,128.18871,37.889881,4832.135827200001,171.82,15.569,301.411,0.974107134662019
52.65,128.188674,37.889899,4833.7497432,170.287,15.532,301.481,0.974107134662019
52.6666,128.188638,37.889916,4835.3468952,168.715,15.494,301.554,0.974107134662019
52.6833,128.188601,37.889934,4836.9281976,167.107,15.454,301.631,0.974107134662019
52.7,128.188565,37.889952,4838.4933456,165.462,15.413,301.711,0.974107134662019
52.7166,128.188528,37.88997,4840.042644,163.781,15.371,301.795,0.974107134662019
52.7333,128.188492,37.889988,4841.5776168,162.07,15.327,301.883,0.974107134662019
52.75,128.188455,37.890007,4843.0979592,160.331,15.279,301.974,0.974107134662019
52.7666,128.188419,37.890025,4844.6042808,158.568,15.229,302.068,0.974107134662019
52.7833,128.188382,37.890043,4846.096886400001,156.784,15.178,302.166,0.974107134662019
52.8,128.188345,37.890061,4847.5763856,154.98,15.126,302.267,0.974107134662019
52.8166,128.188309,37.89008,4849.0430832,153.16,15.074,302.371,0.974107134662019
52.8333,128.188272,37.890098,4850.4985032,151.342,15.019,302.478,0.974107134662019
52.85,128.188235,37.890116,4851.943255200001,149.528,14.962,302.588,0.974107134662019
52.8666,128.188199,37.890135,4853.3767296000005,147.717,14.903,302.701,0.974107134662019
52.8833,128.188162,37.890154,4854.799536,145.912,14.844,302.818,0.974107134662019
52.9,128.188125,37.890172,4856.2119792,144.11,14.786,302.938,0.974107134662019
52.9166,128.188089,37.890191,4857.614364,142.312,14.729,303.062,0.974107134662019
52.9333,128.188052,37.89021,4859.0079096,140.531,14.672,303.189,0.974107134662019
52.95,128.188015,37.890228,4860.392616,138.766,14.615,303.318,0.974107134662019
52.9666,128.187979,37.890247,4861.768178400001,137.016,14.559,303.451,0.974107134662019
52.9833,128.187942,37.890266,4863.1349016,135.279,14.505,303.588,0.974107134662019
53.0,128.187905,37.890285,4864.4927856,133.554,14.453,303.727,0.974107134662019
53.0166,128.187869,37.890304,4865.84244,131.839,14.404,303.87,0.974107134662019
53.0333,128.187832,37.890323,4867.185084000001,130.14,14.358,304.015,0.974107134662019
53.05,128.187795,37.890342,4868.5191936,128.455,14.314,304.163,0.974107134662019
53.0666,128.187758,37.890361,4869.845988,126.783,14.274,304.312,0.974107134662019
53.0833,128.187722,37.890381,4871.1654672,125.122,14.237,304.464,0.974107134662019
53.1,128.187685,37.8904,4872.4773264,123.471,14.204,304.619,0.974107134662019
53.1166,128.187648,37.890419,4873.7821752,121.828,14.174,304.775,0.974107134662019
53.1333,128.187612,37.890439,4875.080928,120.197,14.148,304.932,0.974107134662019
53.15,128.187575,37.890458,4876.3726704,118.575,14.126,305.09,0.974107134662019
53.1666,128.187539,37.890478,4877.658012000001,116.962,14.108,305.249,0.974107134662019
53.1833,128.187502,37.890497,4878.9372576000005,115.357,14.094,305.409,0.974107134662019
53.2,128.187465,37.890517,4880.2101024,113.759,14.084,305.57,0.974107134662019
53.2166,128.187429,37.890537,4881.4774608,112.167,14.078,305.732,0.974107134662019
53.2333,128.187392,37.890556,4882.7396376,110.586,14.075,305.893,0.974107134662019
53.25,128.187356,37.890576,4883.996328,109.016,14.076,306.055,0.974107134662019
53.2666,128.187319,37.890596,4885.2478368,107.456,14.08,306.217,0.974107134662019
53.2833,128.187283,37.890616,4886.494164000001,105.906,14.088,306.38,0.974107134662019
53.3,128.187246,37.890636,4887.7359192,104.363,14.1,306.542,0.974107134662019
53.3166,128.18721,37.890656,4888.9731024,102.827,14.116,306.704,0.974107134662019
53.3333,128.187174,37.890676,4890.2060184,101.309,14.135,306.867,0.974107134662019
53.35,128.187137,37.890696,4891.434972,99.809,14.156,307.029,0.974107134662019
53.3666,128.187101,37.890717,4892.6596584,98.325,14.18,307.191,0.974107134662019
53.3833,128.187064,37.890737,4893.8806872000005,96.855,14.207,307.352,0.974107134662019
53.4,128.187028,37.890757,4895.0980584,95.397,14.239,307.514,0.974107134662019
53.4166,128.186992,37.890777,4896.311772,93.951,14.274,307.675,0.974107134662019
53.4333,128.186955,37.890798,4897.5224376,92.533,14.311,307.836,0.974107134662019
53.45,128.186919,37.890818,4898.730055200001,91.141,14.35,307.997,0.974107134662019
53.4666,128.186883,37.890839,4899.9346248,89.773,14.391,308.159,0.974107134662019
53.4833,128.186847,37.890859,4901.1361464,88.427,14.436,308.319,0.974107134662019
53.5,128.18681,37.89088,4902.3349248,87.1,14.484,308.48,0.974107134662019
53.5166,128.186774,37.890901,4903.5312648,85.789,14.536,308.639,0.974107134662019
53.5333,128.186738,37.890922,4904.7251664000005,84.515,14.59,308.798,0.974107134662019
53.55,128.186702,37.890942,4905.9166296,83.275,14.645,308.958,0.974107134662019
53.5666,128.186666,37.890963,4907.1059592,82.065,14.702,309.117,0.974107134662019
53.5833,128.18663,37.890984,4908.2931552,80.882,14.763,309.275,0.974107134662019
53.6,128.186594,37.891005,4909.4782176,79.724,14.827,309.432,0.974107134662019
53.6166,128.186558,37.891026,4910.6614512,78.587,14.894,309.588,0.974107134662019
53.6333,128.186522,37.891047,4911.8431608,77.491,14.962,309.744,0.974107134662019
53.65,128.186486,37.891068,4913.0227368000005,76.434,15.032,309.899,0.974107134662019
53.6666,128.18645,37.891089,4914.200788800001,75.412,15.104,310.054,0.974107134662019
53.6833,128.186414,37.89111,4915.3776216,74.42,15.178,310.207,0.974107134662019
53.7,128.186378,37.891131,4916.5529304,73.456,15.255,310.359,0.974107134662019
53.7166,128.186342,37.891153,4917.72702,72.515,15.335,310.509,0.974107134662019
53.7333,128.186306,37.891174,4918.8998904,71.619,15.416,310.659,0.974107134662019
53.75,128.18627,37.891195,4920.0712368,70.765,15.497,310.808,0.974107134662019
53.7666,128.186234,37.891216,4921.241364,69.949,15.58,310.956,0.974107134662019
53.7833,128.186198,37.891238,4922.4108816,69.166,15.665,311.103,0.974107134662019
53.8,128.186162,37.891259,4923.5794848000005,68.412,15.752,311.248,0.974107134662019
53.8166,128.186126,37.891281,4924.747478400001,67.683,15.841,311.391,0.974107134662019
53.8333,128.18609,37.891302,4925.9142528,67.003,15.931,311.535,0.974107134662019
53.85,128.186055,37.891324,4927.0801128,66.367,16.02,311.678,0.974107134662019
53.8666,128.186019,37.891345,4928.2453632,65.772,16.11,311.82,0.974107134662019
53.8833,128.185983,37.891367,4929.410004,65.211,16.202,311.961,0.974107134662019
53.9,128.185947,37.891389,4930.5746448,64.682,16.295,312.101,0.974107134662019
53.9166,128.185912,37.891411,4931.738676000001,64.179,16.39,312.238,0.974107134662019
53.9333,128.185876,37.891432,4932.903012000001,63.697,16.487,312.376,0.974107134662019
53.95,128.18584,37.891454,4934.0673480000005,63.231,16.588,312.513,0.974107134662019
53.9666,128.185805,37.891476,4935.2322936,62.778,16.69,312.648,0.974107134662019
53.9833,128.185769,37.891498,4936.397544,62.337,16.795,312.783,0.974107134662019
54.0,128.185734,37.89152,4937.563404,61.905,16.901,312.916,0.974107134662019
54.0166,128.185698,37.891542,4938.7295688,61.481,17.008,313.048,0.974107134662019
54.0333,128.185663,37.891564,4939.8963432,61.105,17.113,313.183,0.974107134662019
54.05,128.185627,37.891586,4941.0631176,60.776,17.217,313.322,0.974107134662019
54.0666,128.185592,37.891608,4942.229892,60.489,17.319,313.463,0.974107134662019
54.0833,128.185556,37.89163,4943.3966664,60.241,17.422,313.605,0.974107134662019
54.1,128.185521,37.891653,4944.5640504,60.027,17.525,313.747,0.974107134662019
54.1166,128.185485,37.891675,4945.7317392,59.844,17.629,313.888,0.974107134662019
54.1333,128.18545,37.891697,4946.899428000001,59.733,17.725,314.024,0.974107134662019
54.15,128.185415,37.89172,4948.066812,59.69,17.812,314.154,0.974107134662019
54.1666,128.185379,37.891742,4949.2338912000005,59.708,17.893,314.278,0.974107134662019
54.1833,128.185344,37.891764,4950.4006656,59.782,17.97,314.399,0.974107134662019
54.2,128.185309,37.891787,4951.56744,59.905,18.046,314.515,0.974107134662019
54.2166,128.185273,37.891809,4952.734824,60.072,18.12,314.629,0.974107134662019
54.2333,128.185238,37.891832,4953.902208,60.276,18.191,314.736,0.974107134662019
54.25,128.185203,37.891855,4955.0698968,60.511,18.258,314.837,0.974107134662019
54.2666,128.185168,37.891877,4956.2385,60.775,18.323,314.932,0.974107134662019
54.2833,128.185133,37.8919,4957.4077128,61.062,18.386,315.024,0.974107134662019
54.3,128.185097,37.891923,4958.577535200001,61.371,18.447,315.114,0.974107134662019
54.3166,128.185062,37.891945,4959.7479672,61.697,18.507,315.201,0.974107134662019
54.3333,128.185027,37.891968,4960.918704,62.051,18.566,315.29,0.974107134662019
54.35,128.184992,37.891991,4962.0903552,62.43,18.622,315.38,0.974107134662019
54.3666,128.184957,37.892014,4963.2623112,62.832,18.677,315.472,0.974107134662019
54.3833,128.184922,37.892037,4964.435486400001,63.254,18.731,315.565,0.974107134662019
54.4,128.184887,37.89206,4965.6089664,63.694,18.783,315.658,0.974107134662019
54.4166,128.184852,37.892083,4966.7833608,64.15,18.835,315.752,0.974107134662019
54.4333,128.184817,37.892106,4967.9592792,64.616,18.888,315.853,0.974107134662019
54.45,128.184782,37.892129,4969.1358072,65.09,18.943,315.959,0.974107134662019
54.4666,128.184748,37.892152,4970.3132496,65.571,18.999,316.071,0.974107134662019
54.4833,128.184713,37.892175,4971.4919112,66.057,19.054,316.185,0.974107134662019
54.5,128.184678,37.892199,4972.6714872,66.548,19.109,316.303,0.974107134662019
54.5166,128.184643,37.892222,4973.8519776,67.044,19.163,316.422,0.974107134662019
54.5333,128.184609,37.892245,4975.033992000001,67.533,19.219,316.55,0.974107134662019
54.55,128.184574,37.892269,4976.2172256,68.016,19.277,316.685,0.974107134662019
54.5666,128.18454,37.892292,4977.4016784000005,68.494,19.336,316.826,0.974107134662019
54.5833,128.184505,37.892316,4978.5873504,68.966,19.394,316.971,0.974107134662019
54.6,128.184471,37.89234,4979.7739368,69.433,19.451,317.12,0.974107134662019
54.6166,128.184437,37.892363,4980.9617424,69.896,19.507,317.271,0.974107134662019
54.6333,128.184402,37.892387,4982.1501576,70.41,19.556,317.432,0.974107134662019
54.65,128.184368,37.892411,4983.3391824,70.974,19.599,317.602,0.974107134662019
54.6666,128.184334,37.892435,4984.528816800001,71.586,19.637,317.778,0.974107134662019
54.6833,128.1843,37.892458,4985.7181464000005,72.242,19.671,317.959,0.974107134662019
54.7,128.184266,37.892482,4986.9077808,72.938,19.703,318.143,0.974107134662019
54.7166,128.184231,37.892506,4988.0974152,73.669,19.732,318.328,0.974107134662019
54.7333,128.184197,37.89253,4989.2876592,74.392,19.765,318.518,0.974107134662019
54.75,128.184163,37.892554,4990.4785128,75.102,19.802,318.713,0.974107134662019
54.7666,128.184129,37.892579,4991.6696712,75.799,19.841,318.911,0.974107134662019
54.7833,128.184096,37.892603,4992.862048800001,76.48,19.88,319.112,0.974107134662019
54.8,128.184062,37.892627,4994.0547312,77.148,19.917,319.314,0.974107134662019
54.8166,128.184028,37.892651,4995.248328000001,77.802,19.952,319.516,0.974107134662019
54.8333,128.183994,37.892676,4996.4425344,78.405,19.989,319.725,0.974107134662019
54.85,128.183961,37.8927,4997.6376552,78.96,20.03,319.939,0.974107134662019
54.8666,128.183927,37.892725,4998.8333856,79.471,20.071,320.158,0.974107134662019
54.8833,128.183894,37.89275,5000.0300304,79.941,20.11,320.38,0.974107134662019
54.9,128.183861,37.892774,5001.2272848,80.374,20.147,320.604,0.974107134662019
54.9166,128.183828,37.892799,5002.4251488,80.775,20.18,320.83,0.974107134662019
54.9333,128.183795,37.892824,5003.6236224,81.14,20.212,321.059,0.974107134662019
54.95,128.183762,37.892849,5004.8227056000005,81.474,20.241,321.292,0.974107134662019
54.9666,128.183729,37.892874,5006.0220936,81.78,20.268,321.527,0.974107134662019
54.9833,128.183696,37.892899,5007.2217864,82.063,20.292,321.764,0.974107134662019
55.0,128.183663,37.892924,5008.421784000001,82.325,20.314,322.001,0.974107134662019
55.0166,128.183631,37.892949,5009.6223912000005,82.57,20.332,322.239,0.974107134662019
