Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.2166,128.181751,37.920435,3578.0051376,98.031,8.733,28.652,1.0
26.2333,128.181762,37.920468,3578.5985832,98.064,8.668,28.888,1.0
26.25,128.181773,37.9205,3579.1880664000005,98.097,8.602,29.123,1.0
26.2666,128.181784,37.920533,3579.7738920000006,98.129,8.537,29.359,1.0
26.2833,128.181795,37.920566,3580.3557552,98.159,8.471,29.594,1.0
26.3,128.181807,37.920598,3580.933656,98.189,8.406,29.829,1.0
26.3166,128.181819,37.920631,3581.5075944,98.218,8.34,30.065,1.0
26.3333,128.181831,37.920663,3582.0775704000002,98.247,8.274,30.3,1.0
26.35,128.181843,37.920696,3582.6438888000002,98.275,8.207,30.535,1.0
26.3666,128.181855,37.920728,3583.2062448,98.302,8.141,30.769,1.0
26.3833,128.181868,37.920761,3583.7646384,98.328,8.075,31.004,1.0
26.4,128.181881,37.920793,3584.3187648,98.354,8.008,31.239,1.0
26.4166,128.181894,37.920825,3584.8692336,98.379,7.941,31.473,1.0
26.4333,128.181907,37.920858,3585.41574,98.404,7.875,31.708,1.0
26.45,128.18192,37.92089,3585.9582840000003,98.429,7.808,31.942,1.0
26.4666,128.181933,37.920922,3586.4965608,98.453,7.741,32.177,1.0
26.4833,128.181947,37.920954,3587.0311800000004,98.476,7.673,32.411,1.0
26.5,128.18196,37.920986,3587.561532,98.499,7.606,32.645,1.0
26.5166,128.181974,37.921019,3588.0879216,98.522,7.539,32.879,1.0
26.5333,128.181988,37.921051,3588.6103488000003,98.545,7.471,33.113,1.0
26.55,128.182002,37.921083,3589.1285088,98.567,7.404,33.347,1.0
26.5666,128.182017,37.921115,3589.6430112000003,98.588,7.336,33.58,1.0
26.5833,128.182031,37.921146,3590.1529416000003,98.61,7.268,33.814,1.0
26.6,128.182046,37.921178,3590.6592144000006,98.631,7.2,34.048,1.0
26.6166,128.182061,37.92121,3591.16122,98.652,7.132,34.281,1.0
26.6333,128.182076,37.921242,3591.6592632,98.673,7.064,34.514,1.0
26.65,128.182091,37.921274,3592.1530392000004,98.693,6.996,34.748,1.0
26.6666,128.182107,37.921305,3592.6428528,98.714,6.928,34.981,1.0
26.6833,128.182122,37.921337,3593.1283992,98.734,6.86,35.214,1.0
26.7,128.182138,37.921368,3593.6099832,98.753,6.791,35.447,1.0
26.7166,128.182154,37.9214,3594.0873,98.773,6.723,35.68,1.0
26.7333,128.18217,37.921431,3594.5606544,98.792,6.654,35.913,1.0
26.75,128.182186,37.921463,3595.0294368000004,98.811,6.585,36.145,1.0
26.7666,128.182202,37.921494,3595.4945616000005,98.83,6.516,36.378,1.0
26.7833,128.182219,37.921526,3595.9551144,98.849,6.447,36.611,1.0
26.8,128.182235,37.921557,3596.4117048000003,98.868,6.378,36.843,1.0
26.8166,128.182252,37.921588,3596.8640280000004,98.886,6.309,37.075,1.0
26.8333,128.182269,37.921619,3597.312084,98.904,6.24,37.308,1.0
26.85,128.182286,37.92165,3597.7558728000004,98.922,6.171,37.54,1.0
26.8666,128.182304,37.921681,3598.1956992,98.939,6.101,37.772,1.0
26.8833,128.182321,37.921712,3598.6309536,98.957,6.032,38.004,1.0
26.9,128.182339,37.921743,3599.0622456,98.974,5.962,38.236,1.0
26.9166,128.182357,37.921774,3599.4892704000004,98.991,5.892,38.468,1.0
26.9333,128.182375,37.921805,3599.912028,99.007,5.822,38.7,1.0
26.95,128.182393,37.921836,3600.3302136,99.024,5.752,38.932,1.0
26.9666,128.182411,37.921867,3600.7444368,99.04,5.682,39.163,1.0
26.9833,128.182429,37.921897,3601.1543928,99.056,5.612,39.395,1.0
27.0,128.182448,37.921928,3601.5597768000002,99.072,5.542,39.627,1.0
27.0166,128.182467,37.921959,3601.9611984000003,99.088,5.471,39.858,1.0
27.0333,128.182486,37.921989,3602.358048,99.103,5.401,40.089,1.0
27.05,128.182505,37.922019,3602.7506304000003,99.118,5.33,40.321,1.0
27.0666,128.182524,37.92205,3603.1389456,99.134,5.259,40.552,1.0
27.0833,128.182543,37.92208,3603.5229936,99.148,5.189,40.783,1.0
27.1,128.182563,37.92211,3603.9027744,99.163,5.118,41.014,1.0
27.1166,128.182583,37.922141,3604.2779832,99.178,5.047,41.245,1.0
27.1333,128.182603,37.922171,3604.6489248000003,99.192,4.976,41.476,1.0
27.15,128.182623,37.922201,3605.0152944,99.206,4.905,41.707,1.0
27.1666,128.182643,37.922231,3605.3773968,99.22,4.833,41.938,1.0
27.1833,128.182663,37.922261,3605.7352320000005,99.234,4.762,42.169,1.0
27.2,128.182684,37.922291,3606.0888,99.248,4.691,42.4,1.0
27.2166,128.182704,37.922321,3606.437796,99.261,4.619,42.631,1.0
27.2333,128.182725,37.92235,3606.78222,99.275,4.548,42.861,1.0
27.25,128.182746,37.92238,3607.1223768,99.288,4.476,43.092,1.0
27.2666,128.182767,37.92241,3607.4579616,99.301,4.405,43.322,1.0
27.2833,128.182788,37.922439,3607.7892792000002,99.314,4.333,43.553,1.0
27.3,128.18281,37.922469,3608.1160248,99.326,4.261,43.783,1.0
27.3166,128.182831,37.922498,3608.4385032000005,99.338,4.19,44.014,1.0
27.3333,128.182853,37.922527,3608.7564096,99.351,4.118,44.244,1.0
27.35,128.182875,37.922557,3609.0697440000004,99.362,4.046,44.474,1.0
27.3666,128.182897,37.922586,3609.3788112,99.374,3.974,44.705,1.0
27.3833,128.182919,37.922615,3609.6833064,99.386,3.902,44.935,1.0
27.4,128.182941,37.922644,3609.9832296000004,99.397,3.83,45.165,1.0
27.4166,128.182964,37.922673,3610.2788856,99.408,3.757,45.395,1.0
27.4333,128.182986,37.922702,3610.5699696,99.419,3.685,45.625,1.0
27.45,128.183009,37.922731,3610.8561768,99.43,3.613,45.855,1.0
27.4666,128.183032,37.92276,3611.1381168000003,99.44,3.541,46.085,1.0
27.4833,128.183055,37.922789,3611.4157896000006,99.45,3.468,46.315,1.0
27.5,128.183078,37.922817,3611.6885856,99.46,3.396,46.545,1.0
27.5166,128.183102,37.922846,3611.9568096000003,99.47,3.324,46.775,1.0
27.5333,128.183125,37.922874,3612.2207664000002,99.479,3.251,47.005,1.0
27.55,128.183149,37.922903,3612.4798464000005,99.489,3.179,47.235,1.0
27.5666,128.183173,37.922931,3612.7346592000004,99.497,3.106,47.464,1.0
27.5833,128.183197,37.922959,3612.9845952,99.506,3.033,47.694,1.0
27.6,128.183221,37.922988,3613.2302640000003,99.515,2.961,47.924,1.0
27.6166,128.183245,37.923016,3613.471056,99.523,2.888,48.154,1.0
27.6333,128.183269,37.923044,3613.7075808,99.531,2.815,48.383,1.0
27.65,128.183294,37.923072,3613.9392288,99.538,2.743,48.613,1.0
27.6666,128.183319,37.9231,3614.1663048,99.546,2.67,48.843,1.0
27.6833,128.183343,37.923127,3614.3888088000003,99.553,2.597,49.072,1.0
27.7,128.183368,37.923155,3614.6067408000004,99.56,2.524,49.302,1.0
27.7166,128.183393,37.923183,3614.8201008000005,99.566,2.451,49.531,1.0
27.7333,128.183419,37.923211,3615.028584,99.573,2.378,49.761,1.0
27.75,128.183444,37.923238,3615.2328,99.579,2.306,49.99,1.0
27.7666,128.18347,37.923265,3615.4321392,99.584,2.233,50.22,1.0
27.7833,128.183495,37.923293,3615.6269064000003,99.59,2.16,50.449,1.0
27.8,128.183521,37.92332,3615.8167968,99.595,2.087,50.679,1.0
27.8166,128.183547,37.923347,3616.0021152,99.6,2.014,50.908,1.0
27.8333,128.183573,37.923374,3616.1828616000003,99.605,1.941,51.138,1.0
27.85,128.183599,37.923401,3616.3590360000003,99.609,1.867,51.367,1.0
27.8666,128.183626,37.923428,3616.5303336,99.613,1.794,51.596,1.0
27.8833,128.183652,37.923455,3616.6970592000002,99.617,1.721,51.826,1.0
27.9,128.183679,37.923482,3616.8589079999997,99.62,1.648,52.055,1.0
27.9166,128.183706,37.923509,3617.0161848000002,99.623,1.575,52.284,1.0
27.9333,128.183733,37.923535,3617.1688896000005,99.626,1.502,52.514,1.0
27.95,128.18376,37.923562,3617.3167176,99.629,1.428,52.743,1.0
27.9666,128.183787,37.923588,3617.4599736000005,99.631,1.355,52.972,1.0
27.9833,128.183814,37.923615,3617.5983528,99.633,1.282,53.202,1.0
28.0,128.183842,37.923641,3617.7321600000005,99.635,1.209,53.431,1.0
28.0166,128.183869,37.923667,3617.8610904,99.637,1.136,53.66,1.0
28.0333,128.183897,37.923693,3617.985144,99.638,1.062,53.89,1.0
28.05,128.183925,37.923719,3618.1049304000003,99.639,0.989,54.119,1.0
28.0666,128.183953,37.923745,3618.2195352000003,99.639,0.916,54.348,1.0
28.0833,128.183981,37.923771,3618.329568,99.64,0.842,54.577,1.0
28.1,128.184009,37.923797,3618.4347239999997,99.64,0.769,54.807,1.0
28.1166,128.184037,37.923822,3618.535308,99.64,0.696,55.036,1.0
28.1333,128.184066,37.923848,3618.6310152,99.639,0.622,55.265,1.0
28.15,128.184095,37.923873,3618.7221504000004,99.639,0.549,55.495,1.0
28.1666,128.184123,37.923899,3618.808104,99.638,0.476,55.724,1.0
28.1833,128.184152,37.923924,3618.8897904,99.637,0.402,55.953,1.0
28.2,128.184181,37.923949,3618.9662952000003,99.635,0.329,56.182,1.0
28.2166,128.18421,37.923975,3619.0382280000003,99.633,0.256,56.412,1.0
28.2333,128.18424,37.924,3619.105284,99.631,0.182,56.641,1.0
28.25,128.184269,37.924024,3619.1674632,99.629,0.109,56.87,1.0
28.2666,128.184299,37.924049,3619.2247656,99.627,0.036,57.1,1.0
28.2833,128.184328,37.924074,3619.277496,99.624,-0.036,57.329,1.0
28.3,128.184358,37.924099,3619.3253496,99.621,-0.11,57.558,1.0
28.3166,128.184388,37.924123,3619.3683264,99.617,-0.183,57.788,1.0
28.3333,128.184418,37.924148,3619.4067312,99.614,-0.256,58.017,1.0
28.35,128.184448,37.924172,3619.4399544000003,99.61,-0.33,58.246,1.0
28.3666,128.184479,37.924196,3619.4686056000005,99.606,-0.403,58.476,1.0
28.3833,128.184509,37.924221,3619.49238,99.602,-0.476,58.705,1.0
28.4,128.18454,37.924245,3619.5112776,99.597,-0.549,58.934,1.0
28.4166,128.18457,37.924269,3619.5252984000003,99.592,-0.623,59.164,1.0
28.4333,128.184601,37.924293,3619.5344424,99.587,-0.696,59.393,1.0
28.45,128.184632,37.924316,3619.5390144000003,99.581,-0.769,59.623,1.0
28.4666,128.184663,37.92434,3619.5384048,99.576,-0.842,59.852,1.0
28.4833,128.184694,37.924364,3619.5332232000005,99.57,-0.916,60.082,1.0
28.5,128.184725,37.924387,3619.5231648,99.564,-0.989,60.311,1.0
28.5166,128.184757,37.924411,3619.5079248,99.557,-1.062,60.541,1.0
28.5333,128.184788,37.924434,3619.4881128,99.551,-1.135,60.77,1.0
28.55,128.18482,37.924457,3619.463424,99.544,-1.208,61.0,1.0
28.5666,128.184852,37.92448,3619.4338584,99.536,-1.281,61.229,1.0
28.5833,128.184884,37.924503,3619.399416,99.529,-1.354,61.459,1.0
28.6,128.184916,37.924526,3619.3600968,99.521,-1.427,61.688,1.0
28.6166,128.184948,37.924549,3619.3159008000002,99.514,-1.5,61.918,1.0
28.6333,128.18498,37.924572,3619.2668280000003,99.505,-1.573,62.148,1.0
28.65,128.185012,37.924594,3619.2128784000006,99.497,-1.646,62.377,1.0
28.6666,128.185045,37.924617,3619.1540520000003,99.488,-1.719,62.607,1.0
28.6833,128.185077,37.924639,3619.0903488000004,99.479,-1.792,62.837,1.0
28.7,128.18511,37.924661,3619.0217688000002,99.47,-1.865,63.067,1.0
28.7166,128.185143,37.924684,3618.9483120000004,99.461,-1.938,63.297,1.0
28.7333,128.185176,37.924706,3618.8696736,99.451,-2.01,63.526,1.0
28.75,128.185209,37.924728,3618.7864632,99.441,-2.083,63.756,1.0
28.7666,128.185242,37.924749,3618.6983760000003,99.431,-2.156,63.986,1.0
28.7833,128.185275,37.924771,3618.6054120000003,99.421,-2.229,64.216,1.0
28.8,128.185308,37.924793,3618.5072664000004,99.41,-2.301,64.446,1.0
28.8166,128.185342,37.924814,3618.4045488000006,99.399,-2.374,64.676,1.0
28.8333,128.185375,37.924836,3618.2966496,99.388,-2.446,64.906,1.0
28.85,128.185409,37.924857,3618.1838736000004,99.377,-2.519,65.136,1.0
28.8666,128.185443,37.924879,3618.0662208000003,99.365,-2.591,65.366,1.0
28.8833,128.185477,37.9249,3617.9439960000004,99.353,-2.664,65.597,1.0
28.9,128.185511,37.924921,3617.8165896000005,99.341,-2.736,65.827,1.0
28.9166,128.185545,37.924942,3617.6840016,99.329,-2.809,66.057,1.0
28.9333,128.185579,37.924962,3617.5468416000003,99.316,-2.881,66.287,1.0
28.95,128.185613,37.924983,3617.4048048000004,99.304,-2.953,66.518,1.0
28.9666,128.185648,37.925004,3617.2575864,99.29,-3.025,66.748,1.0
28.9833,128.185682,37.925024,3617.1057960000003,99.277,-3.098,66.978,1.0
29.0,128.185717,37.925045,3616.948824,99.264,-3.17,67.209,1.0
29.0166,128.185752,37.925065,3616.7869752,99.25,-3.242,67.439,1.0
29.0333,128.185787,37.925085,3616.6202496,99.236,-3.314,67.67,1.0
29.05,128.185822,37.925105,3616.4483424,99.222,-3.386,67.901,1.0
29.0666,128.185857,37.925125,3616.2718632,99.207,-3.458,68.131,1.0
29.0833,128.185892,37.925145,3616.0902024,99.192,-3.53,68.362,1.0
29.1,128.185927,37.925164,3615.9039696,99.177,-3.601,68.593,1.0
29.1166,128.185962,37.925184,3615.7125552,99.162,-3.673,68.823,1.0
29.1333,128.185998,37.925204,3615.5162640000003,99.146,-3.745,69.054,1.0
29.15,128.186033,37.925223,3615.3147912000004,99.131,-3.817,69.285,1.0
29.1666,128.186069,37.925242,3615.1087464,99.115,-3.888,69.516,1.0
29.1833,128.186105,37.925261,3614.89752,99.098,-3.96,69.747,1.0
29.2,128.18614,37.92528,3614.6817216,99.082,-4.031,69.978,1.0
29.2166,128.186176,37.925299,3614.4607416000003,99.065,-4.103,70.209,1.0
29.2333,128.186212,37.925318,3614.2345800000003,99.048,-4.174,70.441,1.0
29.25,128.186249,37.925337,3614.0038464000004,99.031,-4.245,70.672,1.0
29.2666,128.186285,37.925355,3613.768236,99.014,-4.316,70.903,1.0
29.2833,128.186321,37.925374,3613.5274440000003,98.996,-4.388,71.134,1.0
29.3,128.186357,37.925392,3613.2817752,98.978,-4.459,71.366,1.0
29.3166,128.186394,37.92541,3613.0312296,98.96,-4.53,71.597,1.0
29.3333,128.186431,37.925429,3612.7758072,98.942,-4.601,71.829,1.0
29.35,128.186467,37.925447,3612.5152032000005,98.923,-4.671,72.06,1.0
29.3666,128.186504,37.925464,3612.2500272,98.904,-4.742,72.292,1.0
29.3833,128.186541,37.925482,3611.9796696,98.885,-4.813,72.524,1.0
29.4,128.186578,37.9255,3611.7044352000003,98.866,-4.884,72.755,1.0
29.4166,128.186615,37.925517,3611.424324,98.846,-4.954,72.987,1.0
29.4333,128.186652,37.925535,3611.1390312,98.826,-5.025,73.219,1.0
29.45,128.186689,37.925552,3610.8491664000003,98.806,-5.095,73.451,1.0
29.4666,128.186726,37.925569,3610.5541200000002,98.786,-5.166,73.683,1.0
29.4833,128.186764,37.925586,3610.2541968,98.766,-5.236,73.915,1.0
29.5,128.186801,37.925603,3609.9493968,98.745,-5.306,74.147,1.0
29.5166,128.186839,37.92562,3609.63972,98.724,-5.376,74.38,1.0
29.5333,128.186876,37.925637,3609.3251664000004,98.703,-5.446,74.612,1.0
29.55,128.186914,37.925653,3609.0054312,98.681,-5.516,74.844,1.0
29.5666,128.186952,37.92567,3608.6808192000003,98.66,-5.586,75.077,1.0
29.5833,128.18699,37.925686,3608.3516352000006,98.638,-5.656,75.309,1.0
29.6,128.187028,37.925702,3608.0172696,98.616,-5.726,75.542,1.0
29.6166,128.187066,37.925718,3607.6777224,98.593,-5.795,75.775,1.0
29.6333,128.187104,37.925734,3607.3336032,98.57,-5.865,76.007,1.0
29.65,128.187142,37.92575,3606.9846072000005,98.548,-5.934,76.24,1.0
29.6666,128.18718,37.925766,3606.6304296000003,98.525,-6.004,76.473,1.0
29.6833,128.187219,37.925781,3606.2713752000004,98.501,-6.073,76.706,1.0
29.7,128.187257,37.925797,3605.9074440000004,98.478,-6.142,76.939,1.0
29.7166,128.187296,37.925812,3605.538636,98.454,-6.211,77.172,1.0
29.7333,128.187334,37.925828,3605.1649512,98.43,-6.28,77.405,1.0
29.75,128.187373,37.925843,3604.7863896000003,98.406,-6.349,77.639,1.0
29.7666,128.187412,37.925858,3604.4029511999997,98.381,-6.418,77.872,1.0
29.7833,128.187451,37.925872,3604.0143312,98.356,-6.487,78.105,1.0
29.8,128.18749,37.925887,3603.6208344,98.332,-6.555,78.339,1.0
29.8166,128.187529,37.925902,3603.2227656,98.306,-6.624,78.572,1.0
29.8333,128.187568,37.925916,3602.8195152,98.281,-6.692,78.806,1.0
29.85,128.187607,37.925931,3602.411388,98.255,-6.761,79.04,1.0
29.8666,128.187646,37.925945,3601.998384,98.23,-6.829,79.274,1.0
29.8833,128.187685,37.925959,3601.5805032000003,98.204,-6.897,79.508,1.0
29.9,128.187724,37.925973,3601.1577456,98.177,-6.965,79.742,1.0
29.9166,128.187764,37.925987,3600.7301112,98.151,-7.033,79.976,1.0
29.9333,128.187803,37.926001,3600.2976000000003,98.124,-7.101,80.21,1.0
29.95,128.187843,37.926014,3599.8602120000005,98.098,-7.169,80.444,1.0
29.9666,128.187882,37.926028,3599.4179472,98.071,-7.237,80.679,1.0
29.9833,128.187922,37.926041,3598.9705008000005,98.043,-7.304,80.913,1.0
30.0,128.187962,37.926054,3598.5184824000003,98.016,-7.372,81.148,1.0
30.0166,128.188002,37.926067,3598.0615872000003,97.988,-7.439,81.382,1.0
30.0333,128.188042,37.92608,3597.5998152,97.96,-7.507,81.617,1.0
30.05,128.188082,37.926093,3597.1328616,97.932,-7.574,81.852,1.0
30.0666,128.188122,37.926106,3596.661336,97.904,-7.641,82.086,1.0
30.0833,128.188162,37.926118,3596.1849336,97.876,-7.708,82.321,1.0
30.1,128.188202,37.926131,3595.7036544000002,97.847,-7.775,82.557,1.0
30.1166,128.188242,37.926143,3595.2174984000003,97.818,-7.842,82.792,1.0
30.1333,128.188282,37.926155,3594.7264656,97.789,-7.908,83.027,1.0
30.15,128.188322,37.926167,3594.230556,97.76,-7.975,83.262,1.0
30.1666,128.188363,37.926179,3593.7297696,97.731,-8.041,83.498,1.0
30.1833,128.188403,37.926191,3593.2241064,97.701,-8.108,83.733,1.0
30.2,128.188444,37.926203,3592.7135664,97.671,-8.174,83.969,1.0
30.2166,128.188484,37.926214,3592.1984544,97.641,-8.24,84.205,1.0
30.2333,128.188525,37.926226,3591.6781608,97.611,-8.306,84.44,1.0
30.25,128.188565,37.926237,3591.1532952000002,97.581,-8.372,84.676,1.0
30.2666,128.188606,37.926248,3590.6232480000003,97.55,-8.438,84.912,1.0
30.2833,128.188647,37.926259,3590.0886288,97.52,-8.504,85.149,1.0
30.3,128.188688,37.92627,3589.5491328000003,97.489,-8.569,85.385,1.0
30.3166,128.188729,37.926281,3589.0050648,97.458,-8.635,85.621,1.0
30.3333,128.18877,37.926291,3588.4558152,97.426,-8.7,85.858,1.0
30.35,128.188811,37.926302,3587.9019936000004,97.395,-8.765,86.094,1.0
30.3666,128.188852,37.926312,3587.3429904,97.363,-8.831,86.331,1.0
30.3833,128.188893,37.926322,3586.7794152,97.331,-8.896,86.567,1.0
30.4,128.188934,37.926332,3586.211268,97.299,-8.961,86.804,1.0
30.4166,128.188975,37.926342,3585.6379392000003,97.267,-9.025,87.041,1.0
30.4333,128.189016,37.926352,3585.0600384,97.234,-9.09,87.278,1.0
30.45,128.189057,37.926362,3584.4772608,97.202,-9.154,87.515,1.0
30.4666,128.189099,37.926371,3583.8896064,97.169,-9.219,87.753,1.0
30.4833,128.18914,37.926381,3583.2973800000004,97.136,-9.283,87.99,1.0
30.5,128.189182,37.92639,3582.7002768,97.102,-9.347,88.228,1.0
30.5166,128.189223,37.926399,3582.0982968,97.069,-9.411,88.465,1.0
30.5333,128.189264,37.926408,3581.4917448,97.035,-9.475,88.703,1.0
30.55,128.189306,37.926417,3580.880316,97.001,-9.539,88.941,1.0
30.5666,128.189348,37.926426,3580.2640103999997,96.967,-9.603,89.178,1.0
30.5833,128.189389,37.926434,3579.6431328000003,96.933,-9.666,89.417,1.0
30.6,128.189431,37.926443,3579.0173784000003,96.899,-9.73,89.655,1.0
30.6166,128.189473,37.926451,3578.3867472,96.864,-9.793,89.893,1.0
30.6333,128.189514,37.926459,3577.751544,96.829,-9.856,90.131,1.0
30.65,128.189556,37.926467,3577.1117688000004,96.794,-9.919,90.37,1.0
30.6666,128.189598,37.926475,3576.4671168000004,96.759,-9.982,90.608,1.0
30.6833,128.18964,37.926483,3575.817588,96.724,-10.045,90.847,1.0
30.7,128.189682,37.926491,3575.1634872000004,96.688,-10.108,91.086,1.0
30.7166,128.189724,37.926498,3574.5045096000003,96.652,-10.17,91.325,1.0
30.7333,128.189766,37.926505,3573.8409600000005,96.616,-10.232,91.564,1.0
30.75,128.189808,37.926513,3573.1725336,96.58,-10.295,91.803,1.0
30.7666,128.18985,37.92652,3572.4995352000005,96.544,-10.357,92.042,1.0
30.7833,128.189892,37.926527,3571.8219648,96.507,-10.419,92.282,1.0
30.8,128.189934,37.926533,3571.1395176,96.47,-10.48,92.521,1.0
30.8166,128.189976,37.92654,3570.4524984000004,96.433,-10.542,92.761,1.0
30.8333,128.190018,37.926547,3569.7606024,96.396,-10.604,93.0,1.0
30.85,128.19006,37.926553,3569.0641344,96.359,-10.665,93.24,1.0
30.8666,128.190103,37.926559,3568.3630944,96.321,-10.726,93.48,1.0
30.8833,128.190145,37.926565,3567.6571776,96.284,-10.787,93.72,1.0
30.9,128.190187,37.926571,3566.9466888,96.246,-10.848,93.961,1.0
30.9166,128.190229,37.926577,3566.2316280000005,96.208,-10.909,94.201,1.0
30.9333,128.190272,37.926583,3565.5116904,96.169,-10.97,94.441,1.0
30.95,128.190314,37.926589,3564.7874856,96.131,-11.03,94.682,1.0
30.9666,128.190357,37.926594,3564.058404,96.092,-11.091,94.923,1.0
30.9833,128.190399,37.926599,3563.3247504,96.053,-11.151,95.164,1.0
31.0,128.190441,37.926604,3562.58622,96.014,-11.211,95.405,1.0
31.0166,128.190484,37.926609,3561.8434224000002,95.975,-11.271,95.646,1.0
31.0333,128.190526,37.926614,3561.095748,95.936,-11.331,95.887,1.0
31.05,128.190569,37.926619,3560.3435016,95.896,-11.39,96.128,1.0
31.0666,128.190611,37.926624,3559.5866832,95.856,-11.45,96.37,1.0
31.0833,128.190654,37.926628,3558.8252928,95.816,-11.509,96.611,1.0
31.1,128.190696,37.926632,3558.0593304000004,95.776,-11.568,96.853,1.0
31.1166,128.190739,37.926636,3557.2887960000003,95.736,-11.627,97.095,1.0
31.1333,128.190782,37.92664,3556.5136896000004,95.695,-11.686,97.337,1.0
31.15,128.190824,37.926644,3555.7340112,95.655,-11.745,97.579,1.0
31.1666,128.190867,37.926648,3554.9497608,95.614,-11.804,97.821,1.0
31.1833,128.19091,37.926652,3554.1609384000003,95.573,-11.862,98.063,1.0
31.2,128.190952,37.926655,3553.367544,95.531,-11.92,98.306,1.0
31.2166,128.190995,37.926658,3552.5695776000002,95.49,-11.978,98.549,1.0
31.2333,128.191038,37.926662,3551.7670392000005,95.448,-12.036,98.791,1.0
31.25,128.19108,37.926665,3550.9602336000003,95.406,-12.094,99.034,1.0
31.2666,128.191123,37.926668,3550.1485512,95.364,-12.152,99.277,1.0
31.2833,128.191166,37.92667,3549.3326016,95.322,-12.209,99.52,1.0
31.3,128.191208,37.926673,3548.5120800000004,95.28,-12.266,99.764,1.0
31.3166,128.191251,37.926675,3547.6869864,95.237,-12.323,100.007,1.0
31.3333,128.191294,37.926678,3546.8573208000003,95.195,-12.38,100.25,1.0
31.35,128.191337,37.92668,3546.023388,95.152,-12.437,100.494,1.0
31.3666,128.191379,37.926682,3545.1848832,95.109,-12.494,100.738,1.0
31.3833,128.191422,37.926684,3544.3418064,95.066,-12.55,100.982,1.0
31.4,128.191465,37.926686,3543.4941576000006,95.022,-12.606,101.226,1.0
31.4166,128.191508,37.926687,3542.6422416000005,94.979,-12.662,101.47,1.0
31.4333,128.191551,37.926689,3541.7860584,94.935,-12.718,101.714,1.0
31.45,128.191593,37.92669,3540.9253032000006,94.891,-12.774,101.959,1.0
31.4666,128.191636,37.926691,3540.0599760000005,94.847,-12.83,102.203,1.0
31.4833,128.191679,37.926692,3539.1900768,94.803,-12.885,102.448,1.0
31.5,128.191722,37.926693,3538.3162152,94.758,-12.94,102.693,1.0
31.5166,128.191765,37.926694,3537.4374768000002,94.714,-12.995,102.938,1.0
31.5333,128.191807,37.926694,3536.5547760000004,94.669,-13.05,103.183,1.0
31.55,128.19185,37.926695,3535.6671984000004,94.624,-13.105,103.428,1.0
31.5666,128.191893,37.926695,3534.7756584,94.579,-13.159,103.674,1.0
31.5833,128.191936,37.926695,3533.8795464000004,94.534,-13.214,103.919,1.0
31.6,128.191978,37.926695,3532.9791672,94.488,-13.268,104.165,1.0
31.6166,128.192021,37.926695,3532.074216,94.442,-13.322,104.411,1.0
31.6333,128.192064,37.926695,3531.1649976000003,94.397,-13.376,104.657,1.0
31.65,128.192107,37.926695,3530.2515120000003,94.351,-13.429,104.903,1.0
31.6666,128.19215,37.926694,3529.3334544,94.305,-13.483,105.149,1.0
31.6833,128.192192,37.926693,3528.4114344000004,94.258,-13.536,105.396,1.0
31.7,128.192235,37.926693,3527.4848424,94.212,-13.589,105.642,1.0
31.7166,128.192278,37.926692,3526.5539832,94.165,-13.642,105.889,1.0
31.7333,128.192321,37.926691,3525.6188568000002,94.118,-13.695,106.136,1.0
31.75,128.192363,37.926689,3524.6794632,94.071,-13.747,106.383,1.0
31.7666,128.192406,37.926688,3523.7354976,94.024,-13.8,106.63,1.0
31.7833,128.192449,37.926686,3522.7875696,93.977,-13.852,106.877,1.0
31.8,128.192491,37.926685,3521.8353744,93.93,-13.904,107.124,1.0
31.8166,128.192534,37.926683,3520.8786072000003,93.882,-13.956,107.372,1.0
31.8333,128.192577,37.926681,3519.9178776000003,93.834,-14.007,107.619,1.0
31.85,128.192619,37.926679,3518.9528808,93.786,-14.059,107.867,1.0
31.8666,128.192662,37.926676,3517.9836168000006,93.738,-14.11,108.115,1.0
31.8833,128.192704,37.926674,3517.0100856,93.69,-14.161,108.363,1.0
31.9,128.192747,37.926671,3516.0322872,93.641,-14.212,108.611,1.0
31.9166,128.19279,37.926669,3515.0502216,93.593,-14.262,108.86,1.0
31.9333,128.192832,37.926666,3514.0641936,93.544,-14.313,109.108,1.0
31.95,128.192875,37.926663,3513.0738984000004,93.495,-14.363,109.357,1.0
31.9666,128.192917,37.92666,3512.0793360000002,93.446,-14.413,109.605,1.0
31.9833,128.19296,37.926657,3511.0808112,93.397,-14.463,109.854,1.0
32.0,128.193002,37.926653,3510.0780192,93.347,-14.512,110.103,1.0
32.0166,128.193045,37.92665,3509.0709600000005,93.298,-14.562,110.353,1.0
32.0333,128.193087,37.926646,3508.0599384,93.248,-14.611,110.602,1.0
32.05,128.193129,37.926642,3507.0446496,93.198,-14.66,110.851,1.0
32.0666,128.193172,37.926638,3506.0250936,93.148,-14.709,111.101,1.0
32.0833,128.193214,37.926634,3505.0015752000004,93.098,-14.757,111.351,1.0
32.1,128.193256,37.92663,3503.9740944,93.048,-14.806,111.601,1.0
32.1166,128.193299,37.926625,3502.9423464000006,92.997,-14.854,111.851,1.0
32.1333,128.193341,37.926621,3501.906636,92.947,-14.902,112.101,1.0
32.15,128.193383,37.926616,3500.8669632,92.896,-14.95,112.351,1.0
