Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.1666,128.184555,37.90893,4406.3744232,-128.024,-54.174,132.685,0.8116760592692112
5.1833,128.184574,37.908906,4403.0191848,-127.833,-54.334,132.391,0.8116760592692112
5.2,128.184594,37.908883,4399.6526688,-127.64,-54.493,132.094,0.8116760592692112
5.2166,128.184614,37.90886,4396.2745704,-127.446,-54.652,131.796,0.8116760592692112
5.2333,128.184634,37.908837,4392.884889600001,-127.25,-54.81,131.496,0.8116760592692112
5.25,128.184654,37.908815,4389.4839312,-127.052,-54.968,131.194,0.8116760592692112
5.2666,128.184674,37.908792,4386.0713904,-126.852,-55.125,130.89,0.8116760592692112
5.2833,128.184694,37.90877,4382.647572,-126.651,-55.281,130.585,0.8116760592692112
5.3,128.184714,37.908747,4379.212476000001,-126.448,-55.437,130.277,0.8116760592692112
5.3166,128.184734,37.908725,4375.7661024,-126.243,-55.591,129.968,0.8116760592692112
5.3333,128.184754,37.908703,4372.3084512,-126.036,-55.746,129.657,0.8116760592692112
5.35,128.184775,37.908681,4368.8395224000005,-125.828,-55.899,129.344,0.8116760592692112
5.3666,128.184795,37.908659,4365.359925600001,-125.618,-56.052,129.029,0.8116760592692112
5.3833,128.184815,37.908638,4361.8690512,-125.405,-56.204,128.712,0.8116760592692112
5.4,128.184836,37.908616,4358.3668992,-125.191,-56.355,128.393,0.8116760592692112
5.4166,128.184856,37.908595,4354.8540792,-124.975,-56.506,128.072,0.8116760592692112
5.4333,128.184877,37.908574,4351.330286400001,-124.757,-56.655,127.749,0.8116760592692112
5.45,128.184897,37.908553,4347.7958256,-124.538,-56.804,127.424,0.8116760592692112
5.4666,128.184918,37.908532,4344.250392000001,-124.316,-56.953,127.097,0.8116760592692112
5.4833,128.184938,37.908511,4340.6942904,-124.092,-57.1,126.768,0.8116760592692112
5.5,128.184959,37.90849,4337.127216,-123.867,-57.247,126.437,0.8116760592692112
5.5166,128.18498,37.90847,4333.549778400001,-123.639,-57.393,126.104,0.8116760592692112
5.5333,128.185,37.908449,4329.961368,-123.409,-57.538,125.769,0.8116760592692112
5.55,128.185021,37.908429,4326.3625944,-123.178,-57.682,125.432,0.8116760592692112
5.5666,128.185042,37.908409,4322.753457600001,-122.944,-57.826,125.093,0.8116760592692112
5.5833,128.185063,37.908389,4319.1336528,-122.708,-57.969,124.751,0.8116760592692112
5.6,128.185084,37.90837,4315.5034848000005,-122.47,-58.111,124.407,0.8116760592692112
5.6166,128.185104,37.90835,4311.8632584,-122.23,-58.252,124.062,0.8116760592692112
5.6333,128.185125,37.90833,4308.212364,-121.988,-58.392,123.714,0.8116760592692112
5.65,128.185146,37.908311,4304.5511064,-121.744,-58.532,123.364,0.8116760592692112
5.6666,128.185167,37.908292,4300.8800952,-121.498,-58.67,123.011,0.8116760592692112
5.6833,128.185189,37.908273,4297.198416,-121.249,-58.808,122.657,0.8116760592692112
5.7,128.18521,37.908254,4293.5069832,-120.999,-58.945,122.3,0.8116760592692112
5.7166,128.185231,37.908235,4289.805492,-120.746,-59.081,121.941,0.8116760592692112
5.7333,128.185252,37.908217,4286.0936376,-120.491,-59.216,121.579,0.8116760592692112
5.75,128.185273,37.908198,4282.3720296,-120.234,-59.35,121.216,0.8116760592692112
5.7666,128.185294,37.90818,4278.640668,-119.975,-59.483,120.85,0.8116760592692112
5.7833,128.185316,37.908162,4274.899248000001,-119.713,-59.616,120.482,0.8116760592692112
5.8,128.185337,37.908144,4271.1480744,-119.449,-59.747,120.111,0.8116760592692112
5.8166,128.185358,37.908126,4267.3871472,-119.183,-59.877,119.738,0.8116760592692112
5.8333,128.18538,37.908108,4263.616771200001,-118.915,-60.007,119.363,0.8116760592692112
5.85,128.185401,37.908091,4259.8363368,-118.644,-60.136,118.986,0.8116760592692112
5.8666,128.185423,37.908073,4256.0464536,-118.371,-60.263,118.606,0.8116760592692112
5.8833,128.185444,37.908056,4252.2471216,-118.096,-60.39,118.224,0.8116760592692112
5.9,128.185465,37.908039,4248.4383408,-117.819,-60.516,117.839,0.8116760592692112
5.9166,128.185487,37.908022,4244.6201112,-117.539,-60.64,117.452,0.8116760592692112
5.9333,128.185509,37.908005,4240.792128,-117.257,-60.764,117.063,0.8116760592692112
5.95,128.18553,37.907989,4236.9553056,-116.972,-60.887,116.671,0.8116760592692112
5.9666,128.185552,37.907972,4233.1087296000005,-116.686,-61.009,116.277,0.8116760592692112
5.9833,128.185573,37.907956,4229.253314400001,-116.397,-61.129,115.88,0.8116760592692112
6.0,128.185595,37.90794,4225.388450400001,-116.105,-61.249,115.481,0.8116760592692112
6.0166,128.185617,37.907924,4221.5144424,-115.811,-61.368,115.08,0.8116760592692112
6.0333,128.185638,37.907908,4217.6315952,-115.515,-61.485,114.676,0.8116760592692112
6.05,128.18566,37.907892,4213.739604,-115.217,-61.602,114.269,0.8116760592692112
6.0666,128.185682,37.907876,4209.838468800001,-114.916,-61.717,113.86,0.8116760592692112
6.0833,128.185704,37.907861,4205.9287992,-114.613,-61.831,113.449,0.8116760592692112
6.1,128.185726,37.907846,4202.0099856,-114.307,-61.944,113.036,0.8116760592692112
6.1166,128.185747,37.907831,4198.082332800001,-113.999,-62.057,112.619,0.8116760592692112
6.1333,128.185769,37.907816,4194.146145600001,-113.689,-62.168,112.201,0.8116760592692112
6.15,128.185791,37.907801,4190.2008144,-113.377,-62.278,111.78,0.8116760592692112
6.1666,128.185813,37.907786,4186.2472536,-113.062,-62.386,111.356,0.8116760592692112
6.1833,128.185835,37.907772,4182.2848536,-112.744,-62.494,110.93,0.8116760592692112
6.2,128.185857,37.907757,4178.314224,-112.425,-62.6,110.502,0.8116760592692112
6.2166,128.185879,37.907743,4174.3347552000005,-112.102,-62.706,110.071,0.8116760592692112
6.2333,128.185901,37.907729,4170.3470568,-111.778,-62.81,109.637,0.8116760592692112
6.25,128.185923,37.907715,4166.350824,-111.451,-62.913,109.202,0.8116760592692112
6.2666,128.185945,37.907702,4162.3460568,-111.122,-63.014,108.763,0.8116760592692112
6.2833,128.185967,37.907688,4158.3333648,-110.791,-63.115,108.323,0.8116760592692112
6.3,128.185989,37.907675,4154.3124432,-110.457,-63.214,107.879,0.8116760592692112
6.3166,128.186011,37.907662,4150.2829872,-110.121,-63.313,107.434,0.8116760592692112
6.3333,128.186033,37.907649,4146.2456064,-109.783,-63.409,106.986,0.8116760592692112
6.35,128.186055,37.907636,4142.2003008,-109.442,-63.505,106.536,0.8116760592692112
6.3666,128.186077,37.907623,4138.1467656,-109.099,-63.599,106.083,0.8116760592692112
6.3833,128.186099,37.90761,4134.0856104,-108.754,-63.693,105.628,0.8116760592692112
6.4,128.186121,37.907598,4130.0162256,-108.407,-63.785,105.17,0.8116760592692112
6.4166,128.186143,37.907586,4125.938916,-108.057,-63.875,104.71,0.8116760592692112
6.4333,128.186166,37.907573,4121.8539864,-107.705,-63.964,104.248,0.8116760592692112
6.45,128.186188,37.907561,4117.7614368,-107.351,-64.052,103.783,0.8116760592692112
6.4666,128.18621,37.90755,4113.6609624,-106.995,-64.139,103.316,0.8116760592692112
6.4833,128.186232,37.907538,4109.552868,-106.637,-64.225,102.847,0.8116760592692112
6.5,128.186254,37.907527,4105.4371536,-106.277,-64.309,102.375,0.8116760592692112
6.5166,128.186276,37.907515,4101.3141239999995,-105.914,-64.391,101.902,0.8116760592692112
6.5333,128.186299,37.907504,4097.1834744,-105.549,-64.473,101.426,0.8116760592692112
6.55,128.186321,37.907493,4093.0452048,-105.183,-64.553,100.947,0.8116760592692112
6.5666,128.186343,37.907482,4088.8999248,-104.814,-64.632,100.467,0.8116760592692112
6.5833,128.186365,37.907472,4084.7470248,-104.443,-64.709,99.984,0.8116760592692112
6.6,128.186387,37.907461,4080.5871144000002,-104.071,-64.785,99.5,0.8116760592692112
6.6166,128.18641,37.907451,4076.4198888,-103.696,-64.86,99.013,0.8116760592692112
6.6333,128.186432,37.90744,4072.2456528000002,-103.319,-64.933,98.524,0.8116760592692112
6.65,128.186454,37.90743,4068.0641016,-102.941,-65.005,98.033,0.8116760592692112
6.6666,128.186476,37.907421,4063.87554,-102.561,-65.075,97.54,0.8116760592692112
6.6833,128.186499,37.907411,4059.6799680000004,-102.179,-65.144,97.044,0.8116760592692112
6.7,128.186521,37.907401,4055.4776904,-101.795,-65.212,96.547,0.8116760592692112
6.7166,128.186543,37.907392,4051.2684024,-101.41,-65.278,96.048,0.8116760592692112
6.7333,128.186565,37.907383,4047.052104,-101.022,-65.342,95.547,0.8116760592692112
6.75,128.186588,37.907374,4042.8294048000002,-100.634,-65.406,95.045,0.8116760592692112
6.7666,128.18661,37.907365,4038.5996952,-100.243,-65.468,94.54,0.8116760592692112
6.7833,128.186632,37.907356,4034.3635848000004,-99.851,-65.528,94.033,0.8116760592692112
6.8,128.186654,37.907347,4030.120464,-99.457,-65.587,93.524,0.8116760592692112
6.8166,128.186677,37.907339,4025.8712472,-99.061,-65.645,93.014,0.8116760592692112
6.8333,128.186699,37.907331,4021.6153248,-98.664,-65.701,92.501,0.8116760592692112
6.85,128.186721,37.907323,4017.3530016,-98.264,-65.755,91.986,0.8116760592692112
6.8666,128.186743,37.907315,4013.0842776000004,-97.863,-65.808,91.469,0.8116760592692112
6.8833,128.186766,37.907307,4008.8091528000004,-97.461,-65.86,90.95,0.8116760592692112
6.9,128.186788,37.907299,4004.5279320000004,-97.057,-65.91,90.43,0.8116760592692112
6.9166,128.18681,37.907292,4000.2403104,-96.651,-65.959,89.907,0.8116760592692112
6.9333,128.186832,37.907285,3995.9468976000003,-96.244,-66.006,89.383,0.8116760592692112
6.95,128.186854,37.907278,3991.647084,-95.835,-66.052,88.857,0.8116760592692112
6.9666,128.186877,37.907271,3987.3411744,-95.425,-66.096,88.33,0.8116760592692112
6.9833,128.186899,37.907264,3983.0294736000005,-95.014,-66.139,87.801,0.8116760592692112
7.0,128.186921,37.907257,3978.7116768,-94.602,-66.18,87.27,0.8116760592692112
7.0166,128.186943,37.907251,3974.3880888000003,-94.188,-66.219,86.738,0.8116760592692112
7.0333,128.186965,37.907245,3970.0587096000004,-93.774,-66.257,86.205,0.8116760592692112
7.05,128.186987,37.907238,3965.7235392000002,-93.358,-66.294,85.67,0.8116760592692112
7.0666,128.18701,37.907232,3961.3828824,-92.942,-66.329,85.134,0.8116760592692112
7.0833,128.187032,37.907227,3957.0364344000004,-92.525,-66.362,84.597,0.8116760592692112
7.1,128.187054,37.907221,3952.6841952,-92.107,-66.394,84.058,0.8116760592692112
7.1166,128.187076,37.907216,3948.3267744,-91.688,-66.424,83.519,0.8116760592692112
7.1333,128.187098,37.90721,3943.9635624000002,-91.268,-66.453,82.978,0.8116760592692112
7.15,128.18712,37.907205,3939.5951688000005,-90.849,-66.48,82.437,0.8116760592692112
7.1666,128.187142,37.9072,3935.2212888000004,-90.428,-66.506,81.894,0.8116760592692112
7.1833,128.187164,37.907195,3930.8422272000003,-90.008,-66.53,81.351,0.8116760592692112
7.2,128.187186,37.907191,3926.4576792000003,-89.586,-66.552,80.807,0.8116760592692112
7.2166,128.187208,37.907186,3922.0682544,-89.165,-66.573,80.262,0.8116760592692112
7.2333,128.18723,37.907182,3917.6736480000004,-88.743,-66.592,79.717,0.8116760592692112
7.25,128.187252,37.907178,3913.2738600000002,-88.322,-66.61,79.171,0.8116760592692112
7.2666,128.187274,37.907174,3908.8688904,-87.9,-66.626,78.624,0.8116760592692112
7.2833,128.187296,37.90717,3904.459044,-87.478,-66.641,78.077,0.8116760592692112
7.3,128.187318,37.907167,3900.0446256000005,-87.057,-66.654,77.529,0.8116760592692112
7.3166,128.18734,37.907163,3895.6250256000003,-86.635,-66.665,76.981,0.8116760592692112
7.3333,128.187362,37.90716,3891.2005488000004,-86.214,-66.675,76.433,0.8116760592692112
7.35,128.187384,37.907157,3886.7718048,-85.794,-66.684,75.885,0.8116760592692112
7.3666,128.187406,37.907154,3882.3378792000003,-85.374,-66.691,75.336,0.8116760592692112
7.3833,128.187427,37.907151,3877.8996864,-84.954,-66.696,74.787,0.8116760592692112
7.4,128.187449,37.907148,3873.4566168000006,-84.535,-66.7,74.238,0.8116760592692112
7.4166,128.187471,37.907146,3869.00928,-84.117,-66.702,73.69,0.8116760592692112
7.4333,128.187493,37.907144,3864.5576760000004,-83.7,-66.702,73.141,0.8116760592692112
7.45,128.187514,37.907142,3860.1011952000003,-83.283,-66.701,72.592,0.8116760592692112
7.4666,128.187536,37.90714,3855.6407520000002,-82.868,-66.699,72.044,0.8116760592692112
7.4833,128.187558,37.907138,3851.1760416,-82.453,-66.695,71.496,0.8116760592692112
7.5,128.187579,37.907136,3846.7067592000003,-82.04,-66.69,70.948,0.8116760592692112
7.5166,128.187601,37.907135,3842.2335144000003,-81.627,-66.682,70.4,0.8116760592692112
7.5333,128.187622,37.907134,3837.7563072000003,-81.216,-66.674,69.853,0.8116760592692112
7.55,128.187644,37.907132,3833.2751376,-80.807,-66.664,69.307,0.8116760592692112
7.5666,128.187666,37.907132,3828.7897008000004,-80.399,-66.653,68.761,0.8116760592692112
7.5833,128.187687,37.907131,3824.3003016000002,-79.992,-66.64,68.215,0.8116760592692112
7.6,128.187708,37.90713,3819.8072448,-79.587,-66.625,67.67,0.8116760592692112
7.6166,128.18773,37.90713,3815.3102256,-79.183,-66.609,67.126,0.8116760592692112
7.6333,128.187751,37.907129,3810.8095488000004,-78.782,-66.592,66.583,0.8116760592692112
7.65,128.187773,37.907129,3806.3049096000004,-78.382,-66.573,66.04,0.8116760592692112
7.6666,128.187794,37.907129,3801.7969176,-77.985,-66.553,65.499,0.8116760592692112
7.6833,128.187815,37.90713,3797.285268,-77.589,-66.531,64.958,0.8116760592692112
7.7,128.187836,37.90713,3792.7699608000003,-77.195,-66.508,64.418,0.8116760592692112
7.7166,128.187858,37.907131,3788.2513008000005,-76.804,-66.484,63.879,0.8116760592692112
7.7333,128.187879,37.907131,3783.729288,-76.415,-66.458,63.342,0.8116760592692112
7.75,128.1879,37.907132,3779.2039224,-76.03,-66.431,62.807,0.8116760592692112
7.7666,128.187921,37.907133,3774.6748992,-75.647,-66.403,62.273,0.8116760592692112
7.7833,128.187942,37.907135,3770.1431328000003,-75.267,-66.373,61.741,0.8116760592692112
7.8,128.187963,37.907136,3765.6077088,-74.89,-66.342,61.211,0.8116760592692112
7.8166,128.187984,37.907138,3761.0695416000003,-74.516,-66.309,60.683,0.8116760592692112
7.8333,128.188005,37.907139,3756.5280216,-74.145,-66.276,60.156,0.8116760592692112
7.85,128.188026,37.907141,3751.9834536,-73.777,-66.241,59.631,0.8116760592692112
7.8666,128.188047,37.907143,3747.4361424,-73.412,-66.205,59.108,0.8116760592692112
7.8833,128.188067,37.907146,3742.8857832,-73.049,-66.168,58.586,0.8116760592692112
7.9,128.188088,37.907148,3738.3323760000003,-72.689,-66.129,58.067,0.8116760592692112
7.9166,128.188109,37.907151,3733.7765304000004,-72.332,-66.09,57.549,0.8116760592692112
7.9333,128.18813,37.907154,3729.2176368000005,-71.978,-66.049,57.033,0.8116760592692112
7.95,128.18815,37.907156,3724.6563048000003,-71.628,-66.007,56.519,0.8116760592692112
7.9666,128.188171,37.90716,3720.0922296000003,-71.28,-65.964,56.006,0.8116760592692112
7.9833,128.188191,37.907163,3715.5254112000002,-70.935,-65.919,55.496,0.8116760592692112
8.0,128.188212,37.907166,3710.9564592,-70.593,-65.874,54.987,0.8116760592692112
8.0166,128.188232,37.90717,3706.3847640000004,-70.254,-65.827,54.48,0.8116760592692112
8.0333,128.188252,37.907174,3701.8106304000003,-69.918,-65.779,53.975,0.8116760592692112
8.05,128.188273,37.907178,3697.2340584,-69.586,-65.731,53.472,0.8116760592692112
8.0666,128.188293,37.907182,3692.6553528000004,-69.256,-65.681,52.971,0.8116760592692112
8.0833,128.188313,37.907186,3688.0742088,-68.93,-65.63,52.472,0.8116760592692112
8.1,128.188333,37.90719,3683.4909312,-68.607,-65.578,51.974,0.8116760592692112
8.1166,128.188353,37.907195,3678.9055200000003,-68.286,-65.525,51.479,0.8116760592692112
8.1333,128.188373,37.9072,3674.3182800000004,-67.969,-65.471,50.986,0.8116760592692112
8.15,128.188393,37.907205,3669.7286016,-67.655,-65.416,50.494,0.8116760592692112
8.1666,128.188413,37.90721,3665.1370944,-67.344,-65.36,50.004,0.8116760592692112
8.1833,128.188433,37.907215,3660.5434536,-67.036,-65.303,49.517,0.8116760592692112
8.2,128.188453,37.907221,3655.9482888000002,-66.731,-65.245,49.031,0.8116760592692112
8.2166,128.188473,37.907226,3651.3509904000002,-66.429,-65.185,48.547,0.8116760592692112
8.2333,128.188492,37.907232,3646.752168,-66.131,-65.125,48.066,0.8116760592692112
8.25,128.188512,37.907238,3642.151212,-65.835,-65.065,47.586,0.8116760592692112
8.2666,128.188532,37.907244,3637.5490368,-65.542,-65.003,47.108,0.8116760592692112
8.2833,128.188551,37.90725,3632.9450328000003,-65.252,-64.94,46.632,0.8116760592692112
8.3,128.188571,37.907257,3628.3392000000003,-64.965,-64.876,46.159,0.8116760592692112
8.3166,128.18859,37.907263,3623.732148,-64.681,-64.812,45.687,0.8116760592692112
8.3333,128.188609,37.90727,3619.123572,-64.4,-64.746,45.217,0.8116760592692112
8.35,128.188629,37.907277,3614.513472,-64.122,-64.68,44.75,0.8116760592692112
8.3666,128.188648,37.907284,3609.9021528000003,-63.848,-64.613,44.284,0.8116760592692112
8.3833,128.188667,37.907291,3605.2893096000003,-63.576,-64.545,43.82,0.8116760592692112
8.4,128.188686,37.907299,3600.6752472,-63.307,-64.476,43.358,0.8116760592692112
8.4166,128.188705,37.907307,3596.0602704000003,-63.042,-64.406,42.899,0.8116760592692112
8.4333,128.188724,37.907314,3591.4437696,-62.779,-64.336,42.441,0.8116760592692112
8.45,128.188743,37.907322,3586.8263544,-62.521,-64.265,41.985,0.8116760592692112
8.4666,128.188761,37.90733,3582.20772,-62.265,-64.193,41.531,0.8116760592692112
8.4833,128.18878,37.907339,3577.5881712000005,-62.013,-64.12,41.079,0.8116760592692112
8.5,128.188799,37.907347,3572.967708,-61.764,-64.046,40.629,0.8116760592692112
8.5166,128.188817,37.907356,3568.3460256000003,-61.518,-63.972,40.181,0.8116760592692112
8.5333,128.188836,37.907364,3563.7237336000003,-61.276,-63.897,39.735,0.8116760592692112
8.55,128.188854,37.907373,3559.100832,-61.038,-63.822,39.291,0.8116760592692112
8.5666,128.188872,37.907382,3554.4767112,-60.804,-63.745,38.848,0.8116760592692112
8.5833,128.188891,37.907391,3549.8522856,-60.573,-63.669,38.408,0.8116760592692112
8.6,128.188909,37.907401,3545.2269456000004,-60.346,-63.591,37.969,0.8116760592692112
8.6166,128.188927,37.90741,3540.600996,-60.122,-63.512,37.533,0.8116760592692112
8.6333,128.188945,37.90742,3535.9747416000005,-59.903,-63.434,37.098,0.8116760592692112
8.65,128.188963,37.90743,3531.3475728000003,-59.688,-63.354,36.664,0.8116760592692112
8.6666,128.188981,37.90744,3526.7200992,-59.478,-63.274,36.233,0.8116760592692112
8.6833,128.188998,37.90745,3522.0923208000004,-59.272,-63.194,35.803,0.8116760592692112
8.7,128.189016,37.907461,3517.4642375999997,-59.07,-63.113,35.375,0.8116760592692112
8.7166,128.189034,37.907471,3512.8355448,-58.872,-63.031,34.949,0.8116760592692112
8.7333,128.189051,37.907482,3508.2068520000003,-58.68,-62.948,34.524,0.8116760592692112
8.75,128.189069,37.907493,3503.5778544,-58.493,-62.866,34.101,0.8116760592692112
8.7666,128.189086,37.907504,3498.9488568,-58.312,-62.783,33.678,0.8116760592692112
8.7833,128.189103,37.907515,3494.3195544,-58.136,-62.7,33.258,0.8116760592692112
8.8,128.18912,37.907526,3489.6902520000003,-57.965,-62.615,32.84,0.8116760592692112
8.8166,128.189137,37.907538,3485.0606448,-57.799,-62.531,32.423,0.8116760592692112
8.8333,128.189154,37.907549,3480.4316472,-57.64,-62.446,32.007,0.8116760592692112
8.85,128.189171,37.907561,3475.8023448,-57.489,-62.361,31.592,0.8116760592692112
8.8666,128.189188,37.907573,3471.1733472,-57.345,-62.276,31.177,0.8116760592692112
8.8833,128.189205,37.907585,3466.5443496000003,-57.207,-62.191,30.765,0.8116760592692112
8.9,128.189221,37.907597,3461.9156568000003,-57.076,-62.105,30.354,0.8116760592692112
8.9166,128.189238,37.90761,3457.2869640000004,-56.95,-62.018,29.944,0.8116760592692112
8.9333,128.189254,37.907622,3452.6591856,-56.836,-61.932,29.535,0.8116760592692112
8.95,128.18927,37.907635,3448.0317120000004,-56.732,-61.846,29.126,0.8116760592692112
8.9666,128.189287,37.907648,3443.4042384,-56.639,-61.76,28.717,0.8116760592692112
8.9833,128.189303,37.907661,3438.7776792,-56.554,-61.673,28.31,0.8116760592692112
9.0,128.189319,37.907674,3434.15112,-56.478,-61.586,27.904,0.8116760592692112
9.0166,128.189335,37.907687,3429.5251704,-56.409,-61.499,27.499,0.8116760592692112
9.0333,128.18935,37.907701,3424.90044,-56.357,-61.412,27.093,0.8116760592692112
9.05,128.189366,37.907715,3420.2763192,-56.322,-61.327,26.686,0.8116760592692112
9.0666,128.189382,37.907729,3415.652808,-56.302,-61.242,26.279,0.8116760592692112
9.0833,128.189397,37.907743,3411.0299064,-56.296,-61.156,25.872,0.8116760592692112
9.1,128.189412,37.907757,3406.4079192000004,-56.303,-61.07,25.467,0.8116760592692112
9.1166,128.189428,37.907771,3401.7865416000004,-56.319,-60.984,25.062,0.8116760592692112
9.1333,128.189443,37.907785,3397.1660784000005,-56.397,-60.911,24.69,0.8116760592692112
9.15,128.189458,37.9078,3392.5465296,-56.542,-60.855,24.36,0.8116760592692112
9.1666,128.189473,37.907815,3387.9278952,-56.739,-60.809,24.057,0.8116760592692112
9.1833,128.189487,37.90783,3383.3098704000004,-56.968,-60.768,23.766,0.8116760592692112
9.2,128.189502,37.907845,3378.6927600000004,-57.217,-60.726,23.474,0.8116760592692112
9.2166,128.189516,37.90786,3374.0762592,-57.476,-60.683,23.175,0.8116760592692112
9.2333,128.189531,37.907875,3369.4606728000003,-57.812,-60.652,22.901,0.8116760592692112
9.25,128.189545,37.907891,3364.8456960000003,-58.252,-60.643,22.684,0.8116760592692112
9.2666,128.189559,37.907906,3360.2316336,-58.782,-60.652,22.518,0.8116760592692112
9.2833,128.189573,37.907922,3355.6178760000003,-59.373,-60.67,22.376,0.8116760592692112
9.3,128.189587,37.907938,3351.0047280000003,-59.998,-60.688,22.237,0.8116760592692112
9.3166,128.189601,37.907954,3346.3915800000004,-60.64,-60.703,22.087,0.8116760592692112
9.3333,128.189614,37.90797,3341.7790416000003,-61.365,-60.728,21.957,0.8116760592692112
9.35,128.189628,37.907987,3337.166808,-62.179,-60.766,21.862,0.8116760592692112
9.3666,128.189641,37.908003,3332.5542695999998,-63.063,-60.812,21.79,0.8116760592692112
9.3833,128.189655,37.90802,3327.9417312,-63.993,-60.859,21.721,0.8116760592692112
9.4,128.189668,37.908036,3323.3285832,-64.951,-60.904,21.644,0.8116760592692112
9.4166,128.189681,37.908053,3318.7148256000005,-65.925,-60.945,21.553,0.8116760592692112
9.4333,128.189694,37.90807,3314.0998488000005,-66.936,-60.989,21.475,0.8116760592692112
9.45,128.189706,37.908087,3309.4839576000004,-67.981,-61.036,21.411,0.8116760592692112
9.4666,128.189719,37.908104,3304.8662375999997,-69.045,-61.085,21.351,0.8116760592692112
9.4833,128.189732,37.908121,3300.2472984000005,-70.117,-61.133,21.285,0.8116760592692112
9.5,128.189744,37.908138,3295.6268352000006,-71.19,-61.18,21.207,0.8116760592692112
9.5166,128.189756,37.908156,3291.0042384000003,-72.26,-61.225,21.115,0.8116760592692112
9.5333,128.189769,37.908173,3286.3792032000006,-73.321,-61.27,21.033,0.8116760592692112
9.55,128.189781,37.90819,3281.7514248,-74.375,-61.315,20.963,0.8116760592692112
9.5666,128.189793,37.908208,3277.1218176,-75.416,-61.359,20.896,0.8116760592692112
9.5833,128.189805,37.908226,3272.4894672,-76.439,-61.405,20.823,0.8116760592692112
9.6,128.189817,37.908243,3267.8543736000006,-77.442,-61.45,20.739,0.8116760592692112
9.6166,128.189828,37.908261,3263.2168416000004,-78.429,-61.496,20.644,0.8116760592692112
9.6333,128.18984,37.908279,3258.5759568000003,-79.408,-61.543,20.562,0.8116760592692112
9.65,128.189852,37.908297,3253.9323288,-80.384,-61.591,20.493,0.8116760592692112
9.6666,128.189863,37.908314,3249.2856528,-81.35,-61.638,20.429,0.8116760592692112
9.6833,128.189875,37.908332,3244.6359288,-82.303,-61.687,20.361,0.8116760592692112
9.7,128.189886,37.90835,3239.982852,-83.241,-61.736,20.285,0.8116760592692112
9.7166,128.189897,37.908368,3235.327032,-84.166,-61.785,20.199,0.8116760592692112
9.7333,128.189908,37.908387,3230.6675544,-85.111,-61.836,20.132,0.8116760592692112
9.75,128.189919,37.908405,3226.0050287999998,-86.078,-61.888,20.085,0.8116760592692112
9.7666,128.18993,37.908423,3221.3388456000002,-87.057,-61.941,20.046,0.8116760592692112
9.7833,128.189941,37.908441,3216.6693096000004,-88.037,-61.993,20.005,0.8116760592692112
9.8,128.189952,37.908459,3211.9964208,-89.015,-62.046,19.957,0.8116760592692112
9.8166,128.189963,37.908478,3207.3198744,-89.986,-62.098,19.899,0.8116760592692112
9.8333,128.189973,37.908496,3202.6399752,-91.008,-62.152,19.857,0.8116760592692112
9.85,128.189984,37.908515,3197.9567232000004,-92.08,-62.209,19.83,0.8116760592692112
9.8666,128.189994,37.908533,3193.2695088,-93.188,-62.265,19.81,0.8116760592692112
9.8833,128.190005,37.908551,3188.5789416000002,-94.318,-62.321,19.787,0.8116760592692112
9.9,128.190015,37.90857,3183.8844120000003,-95.46,-62.375,19.757,0.8116760592692112
9.9166,128.190025,37.908588,3179.18592,-96.607,-62.429,19.718,0.8116760592692112
9.9333,128.190035,37.908607,3174.4837704,-97.834,-62.484,19.694,0.8116760592692112
9.95,128.190045,37.908626,3169.778268,-99.137,-62.542,19.685,0.8116760592692112
9.9666,128.190055,37.908644,3165.0684984000004,-100.496,-62.6,19.681,0.8116760592692112
9.9833,128.190065,37.908663,3160.3550712000006,-101.893,-62.657,19.674,0.8116760592692112
10.0,128.190075,37.908681,3155.6373768,-103.313,-62.712,19.659,0.8116760592692112
10.0166,128.190085,37.9087,3150.9154152,-104.745,-62.765,19.635,0.8116760592692112
10.0333,128.190094,37.908719,3146.189796,-106.28,-62.819,19.632,0.8116760592692112
10.05,128.190104,37.908738,3141.4602144000005,-107.91,-62.874,19.65,0.8116760592692112
10.0666,128.190113,37.908756,3136.7260608,-109.608,-62.928,19.677,0.8116760592692112
10.0833,128.190123,37.908775,3131.9879448,-111.35,-62.98,19.699,0.8116760592692112
10.1,128.190132,37.908794,3127.2455616,-113.119,-63.03,19.713,0.8116760592692112
10.1166,128.190141,37.908813,3122.4986064,-114.902,-63.079,19.715,0.8116760592692112
10.1333,128.19015,37.908831,3117.7476888,-116.804,-63.128,19.734,0.8116760592692112
10.15,128.190159,37.90885,3112.9921992,-118.818,-63.179,19.772,0.8116760592692112
10.1666,128.190168,37.908869,3108.2324424,-120.935,-63.231,19.817,0.8116760592692112
10.1833,128.190177,37.908888,3103.4684184000002,-123.143,-63.282,19.86,0.8116760592692112
10.2,128.190186,37.908907,3098.6998224,-125.435,-63.333,19.895,0.8116760592692112
10.2166,128.190195,37.908925,3093.9266544,-127.804,-63.384,19.921,0.8116760592692112
10.2333,128.190204,37.908944,3089.1492192000005,-130.235,-63.44,19.928,0.8116760592692112
10.25,128.190212,37.908963,3084.367212,-132.725,-63.502,19.919,0.8116760592692112
10.2666,128.190221,37.908982,3079.5803280000005,-135.273,-63.568,19.901,0.8116760592692112
10.2833,128.190229,37.909,3074.7891768,-137.88,-63.636,19.88,0.8116760592692112
