Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
223.95,128.13982,37.880369,2772.0950399999997,-178.861,-16.196,92.461,1.0
223.9666,128.139889,37.880366,2770.6481544000003,-179.763,-16.428,92.48,1.0
223.9833,128.139958,37.880362,2769.1814568,179.344,-16.654,92.508,1.0
224.0,128.140028,37.880359,2767.6946424,178.453,-16.874,92.541,1.0
224.0166,128.140097,37.880355,2766.1898448,177.602,-17.102,92.575,1.0
224.0333,128.140166,37.880352,2764.6658448,176.786,-17.34,92.607,1.0
224.05,128.140236,37.880348,2763.1214232,175.998,-17.581,92.642,1.0
224.0666,128.140305,37.880345,2761.5574944,175.23,-17.819,92.684,1.0
224.0833,128.140374,37.880341,2759.9731440000005,174.476,-18.048,92.733,1.0
224.1,128.140443,37.880338,2758.3686768000002,173.725,-18.271,92.788,1.0
224.1166,128.140512,37.880334,2756.7459215999997,173.017,-18.5,92.842,1.0
224.1333,128.140581,37.880331,2755.1039640000004,172.346,-18.739,92.894,1.0
224.15,128.14065,37.880327,2753.4412800000005,171.705,-18.979,92.949,1.0
224.1666,128.140719,37.880324,2751.758784,171.087,-19.215,93.009,1.0
224.1833,128.140788,37.88032,2750.0558664000005,170.484,-19.444,93.076,1.0
224.2,128.140856,37.880317,2748.3322224,169.886,-19.666,93.148,1.0
224.2166,128.140925,37.880313,2746.5902904,169.331,-19.893,93.219,1.0
224.2333,128.140993,37.88031,2744.8288512,168.812,-20.128,93.288,1.0
224.25,128.141062,37.880306,2743.0466856,168.322,-20.365,93.357,1.0
224.2666,128.14113,37.880302,2741.2440984000004,167.855,-20.597,93.432,1.0
224.2833,128.141199,37.880299,2739.4210896000004,167.404,-20.822,93.513,1.0
224.3,128.141267,37.880295,2737.5776592,166.959,-21.041,93.597,1.0
224.3166,128.141335,37.880291,2735.711064,166.421,-21.266,93.693,1.0
224.3333,128.141404,37.880287,2733.8219136000002,165.793,-21.498,93.798,1.0
224.35,128.141472,37.880284,2731.910208,165.093,-21.734,93.905,1.0
224.3666,128.14154,37.88028,2729.9780808,164.347,-21.967,94.004,1.0
224.3833,128.141607,37.880276,2728.0246176,163.577,-22.194,94.098,1.0
224.4,128.141675,37.880272,2726.0501232,162.806,-22.416,94.191,1.0
224.4166,128.141743,37.880268,2724.0558168000002,162.182,-22.653,94.282,1.0
224.4333,128.141811,37.880264,2722.0420032,161.7,-22.905,94.373,1.0
224.45,128.141878,37.88026,2720.0089872000003,161.325,-23.16,94.472,1.0
224.4666,128.141946,37.880256,2717.9555496,161.022,-23.405,94.583,1.0
224.4833,128.142013,37.880252,2715.8807760000004,160.756,-23.636,94.704,1.0
224.5,128.14208,37.880248,2713.7849712,160.493,-23.859,94.828,1.0
224.5166,128.142148,37.880243,2711.669964,160.272,-24.095,94.947,1.0
224.5333,128.142215,37.880239,2709.5354496,160.087,-24.347,95.058,1.0
224.55,128.142282,37.880235,2707.3795992,159.938,-24.604,95.167,1.0
224.5666,128.142349,37.88023,2705.2027176,159.824,-24.853,95.281,1.0
224.5833,128.142416,37.880226,2703.0048048000003,159.739,-25.089,95.4,1.0
224.6,128.142483,37.880221,2700.7852512,159.667,-25.316,95.521,1.0
224.6166,128.14255,37.880217,2698.5477144,159.63,-25.513,95.617,1.0
224.6333,128.142616,37.880212,2696.2891464000004,159.62,-25.684,95.685,1.0
224.65,128.142683,37.880208,2694.0101568,159.636,-25.849,95.744,1.0
224.6666,128.142749,37.880203,2691.7104408,159.681,-26.023,95.812,1.0
224.6833,128.142816,37.880198,2689.3903032000003,159.75,-26.208,95.894,1.0
224.7,128.142882,37.880194,2687.0488296000003,159.83,-26.4,95.986,1.0
224.7166,128.142948,37.880189,2684.6896776000003,159.995,-26.585,96.063,1.0
224.7333,128.143014,37.880184,2682.3116280000004,160.235,-26.761,96.119,1.0
224.75,128.14308,37.880179,2679.914376,160.532,-26.932,96.168,1.0
224.7666,128.143146,37.880174,2677.4963976,160.877,-27.104,96.224,1.0
224.7833,128.143212,37.880169,2675.0583024000002,161.253,-27.279,96.291,1.0
224.8,128.143278,37.880164,2672.6000904,161.641,-27.458,96.365,1.0
224.8166,128.143344,37.880159,2670.1238952,162.074,-27.647,96.435,1.0
224.8333,128.143409,37.880154,2667.6284976,162.544,-27.846,96.496,1.0
224.85,128.143475,37.880149,2665.1123736000004,163.042,-28.046,96.55,1.0
224.8666,128.14354,37.880143,2662.5767424,163.568,-28.243,96.604,1.0
224.8833,128.143605,37.880138,2660.0209944,164.115,-28.436,96.662,1.0
224.9,128.143671,37.880133,2657.4448248,164.672,-28.626,96.72,1.0
224.9166,128.143736,37.880128,2654.847624,165.219,-28.831,96.781,1.0
224.9333,128.143801,37.880122,2652.2296968,165.751,-29.053,96.843,1.0
224.95,128.143866,37.880117,2649.5910432,166.272,-29.281,96.901,1.0
224.9666,128.14393,37.880111,2646.931968,166.789,-29.505,96.953,1.0
224.9833,128.143995,37.880106,2644.2521664,167.31,-29.721,96.999,1.0
225.0,128.14406,37.8801,2641.5519432,167.836,-29.932,97.041,1.0
225.0166,128.144124,37.880095,2638.8285552,168.334,-30.159,97.09,1.0
225.0333,128.144188,37.880089,2636.0838312,168.803,-30.404,97.145,1.0
225.05,128.144253,37.880084,2633.3177712,169.249,-30.656,97.198,1.0
225.0666,128.144317,37.880078,2630.5303752,169.68,-30.903,97.243,1.0
225.0833,128.144381,37.880073,2627.7213384,170.105,-31.14,97.28,1.0
225.1,128.144445,37.880067,2624.8912704,170.532,-31.372,97.311,1.0
225.1166,128.144508,37.880061,2622.037428,170.93,-31.61,97.35,1.0
225.1333,128.144572,37.880056,2619.16164,171.301,-31.859,97.399,1.0
225.15,128.144635,37.88005,2616.2639064,171.649,-32.112,97.45,1.0
225.1666,128.144699,37.880044,2613.3439224,171.975,-32.362,97.493,1.0
225.1833,128.144762,37.880038,2610.4022976,172.287,-32.607,97.525,1.0
225.2,128.144825,37.880033,2607.4384224,172.595,-32.848,97.551,1.0
225.2166,128.144888,37.880027,2604.4513824,172.886,-33.088,97.581,1.0
225.2333,128.144951,37.880021,2601.4420920000002,173.163,-33.329,97.621,1.0
225.25,128.145013,37.880015,2598.4105511999996,173.428,-33.571,97.663,1.0
225.2666,128.145076,37.88001,2595.3567600000006,173.678,-33.813,97.7,1.0
225.2833,128.145138,37.880004,2592.2807184000003,173.916,-34.054,97.729,1.0
225.3,128.145201,37.879998,2589.1827312,174.148,-34.294,97.753,1.0
225.3166,128.145263,37.879992,2586.0621888,174.37,-34.497,97.777,1.0
225.3333,128.145325,37.879986,2582.9203104,174.585,-34.662,97.805,1.0
225.35,128.145387,37.87998,2579.7564864,174.792,-34.814,97.835,1.0
225.3666,128.145448,37.879975,2576.5713264,174.984,-34.978,97.862,1.0
225.3833,128.14551,37.879969,2573.3645256000004,175.164,-35.163,97.884,1.0
225.4,128.145571,37.879963,2570.1366936000004,175.34,-35.363,97.904,1.0
225.4166,128.145633,37.879957,2566.8875256,175.499,-35.543,97.922,1.0
225.4333,128.145694,37.879951,2563.6176312,175.648,-35.692,97.942,1.0
225.45,128.145755,37.879945,2560.3273152,175.789,-35.828,97.962,1.0
225.4666,128.145816,37.879939,2557.0162728,175.921,-35.972,97.981,1.0
225.4833,128.145876,37.879934,2553.6851136,176.047,-36.132,97.998,1.0
225.5,128.145937,37.879928,2550.3341424,176.169,-36.307,98.013,1.0
225.5166,128.145998,37.879922,2546.9615304000004,176.267,-36.479,98.03,1.0
225.5333,128.146058,37.879916,2543.569716,176.343,-36.641,98.051,1.0
225.55,128.146118,37.87991,2540.1577848,176.402,-36.798,98.072,1.0
225.5666,128.146178,37.879904,2536.7266511999997,176.449,-36.957,98.09,1.0
225.5833,128.146238,37.879898,2533.2757056000005,176.488,-37.124,98.105,1.0
225.6,128.146298,37.879892,2529.8058624000005,176.525,-37.298,98.118,1.0
225.6166,128.146358,37.879886,2526.3165120000003,176.557,-37.465,98.132,1.0
225.6333,128.146417,37.879881,2522.8082640000002,176.584,-37.624,98.148,1.0
225.65,128.146477,37.879875,2519.2811184,176.608,-37.779,98.165,1.0
225.6666,128.146536,37.879869,2515.7350752,176.628,-37.938,98.182,1.0
225.6833,128.146595,37.879863,2512.1704392,176.644,-38.104,98.198,1.0
225.7,128.146654,37.879857,2508.5875152,176.659,-38.275,98.212,1.0
225.7166,128.146713,37.879851,2504.9859984000004,176.669,-38.435,98.226,1.0
225.7333,128.146772,37.879845,2501.3664984,176.676,-38.582,98.241,1.0
225.75,128.14683,37.879839,2497.7287103999997,176.68,-38.724,98.256,1.0
225.7666,128.146889,37.879834,2494.073244,176.682,-38.872,98.271,1.0
225.7833,128.146947,37.879828,2490.3997944000002,176.682,-39.03,98.286,1.0
225.8,128.147005,37.879822,2486.7086664000003,176.681,-39.194,98.301,1.0
225.8166,128.147064,37.879816,2482.998336,176.649,-39.349,98.318,1.0
225.8333,128.147122,37.87981,2479.2709368,176.589,-39.491,98.339,1.0
225.85,128.147179,37.879804,2475.5258592,176.507,-39.629,98.36,1.0
225.8666,128.147237,37.879798,2471.7637128,176.41,-39.771,98.378,1.0
225.8833,128.147295,37.879792,2467.9841928,176.305,-39.923,98.393,1.0
225.9,128.147352,37.879786,2464.1879088,176.199,-40.082,98.407,1.0
225.9166,128.147409,37.879781,2460.373032,176.054,-40.236,98.427,1.0
225.9333,128.147466,37.879775,2456.5410864,175.873,-40.382,98.454,1.0
225.95,128.147524,37.879769,2452.6923768,175.664,-40.524,98.483,1.0
225.9666,128.14758,37.879763,2448.8269032000003,175.433,-40.67,98.507,1.0
225.9833,128.147637,37.879757,2444.9449704000003,175.191,-40.822,98.526,1.0
226.0,128.147694,37.879751,2441.0462736,174.946,-40.98,98.544,1.0
226.0166,128.14775,37.879745,2437.1308128,174.69,-41.142,98.567,1.0
226.0333,128.147807,37.879739,2433.198588,174.425,-41.309,98.597,1.0
226.05,128.147863,37.879734,2429.2505136,174.153,-41.475,98.63,1.0
226.0666,128.147919,37.879728,2425.2856752000002,173.872,-41.64,98.663,1.0
226.0833,128.147975,37.879722,2421.3046824,173.584,-41.804,98.693,1.0
226.1,128.148031,37.879716,2417.3075352,173.293,-41.968,98.723,1.0
226.1166,128.148086,37.87971,2413.2945384,173.0,-42.139,98.755,1.0
226.1333,128.148142,37.879704,2409.2650824,172.707,-42.317,98.791,1.0
226.15,128.148197,37.879698,2405.2197768,172.416,-42.496,98.83,1.0
226.1666,128.148253,37.879692,2401.1583168,172.124,-42.673,98.871,1.0
226.1833,128.148308,37.879686,2397.0807024,171.83,-42.847,98.912,1.0
226.2,128.148363,37.87968,2392.9872384,171.533,-43.019,98.954,1.0
226.2166,128.148418,37.879674,2388.8785344000003,171.246,-43.203,98.997,1.0
226.2333,128.148473,37.879668,2384.7539808,170.969,-43.398,99.042,1.0
226.25,128.148527,37.879662,2380.6132728000002,170.701,-43.597,99.09,1.0
226.2666,128.148582,37.879656,2376.45702,170.439,-43.791,99.142,1.0
226.2833,128.148636,37.87965,2372.2846128,170.179,-43.978,99.195,1.0
226.3,128.14869,37.879644,2368.096356,169.918,-44.16,99.249,1.0
226.3166,128.148744,37.879638,2363.893164,169.672,-44.353,99.304,1.0
226.3333,128.148798,37.879632,2359.6738176000003,169.439,-44.56,99.359,1.0
226.35,128.148852,37.879626,2355.4389264,169.217,-44.771,99.417,1.0
226.3666,128.148906,37.87962,2351.1881856,169.004,-44.977,99.478,1.0
226.3833,128.148959,37.879614,2346.9212904,168.797,-45.173,99.542,1.0
226.4,128.149012,37.879608,2342.6388504,168.59,-45.364,99.607,1.0
226.4166,128.149066,37.879602,2338.34178,168.404,-45.574,99.669,1.0
226.4333,128.149119,37.879596,2334.0285552,168.238,-45.806,99.728,1.0
226.45,128.149171,37.879589,2329.6994808,168.091,-46.044,99.788,1.0
226.4666,128.149224,37.879583,2325.354252,167.963,-46.273,99.854,1.0
226.4833,128.149277,37.879577,2320.9931736,167.848,-46.487,99.924,1.0
226.5,128.149329,37.879571,2316.6162456,167.735,-46.692,99.998,1.0
226.5166,128.149381,37.879565,2312.223468,167.625,-46.918,100.071,1.0
226.5333,128.149433,37.879558,2307.8142312000004,167.514,-47.17,100.144,1.0
226.55,128.149485,37.879552,2303.38884,167.408,-47.43,100.217,1.0
226.5666,128.149537,37.879546,2298.9472944,167.313,-47.679,100.291,1.0
226.5833,128.149589,37.87954,2294.4892896,167.23,-47.911,100.366,1.0
226.6,128.14964,37.879533,2290.0148255999998,167.151,-48.132,100.443,1.0
226.6166,128.149691,37.879527,2285.524512,167.073,-48.367,100.523,1.0
226.6333,128.149742,37.879521,2281.0174344,166.992,-48.62,100.603,1.0
226.65,128.149793,37.879514,2276.4935928,166.911,-48.88,100.683,1.0
226.6666,128.149844,37.879508,2271.9535968,166.836,-49.133,100.763,1.0
226.6833,128.149894,37.879501,2267.3968368,166.767,-49.372,100.843,1.0
226.7,128.149944,37.879495,2262.8233128,166.703,-49.602,100.923,1.0
226.7166,128.149995,37.879488,2258.2333296,166.637,-49.849,101.007,1.0
226.7333,128.150044,37.879482,2253.6265824,166.567,-50.118,101.093,1.0
226.75,128.150094,37.879476,2249.0030712,166.496,-50.393,101.18,1.0
226.7666,128.150144,37.879469,2244.3627960000003,166.432,-50.659,101.266,1.0
226.7833,128.150193,37.879462,2239.705452,166.376,-50.909,101.352,1.0
226.8,128.150242,37.879456,2235.0316488000003,166.323,-51.15,101.437,1.0
226.8166,128.150291,37.879449,2230.3404720000003,166.26,-51.416,101.532,1.0
226.8333,128.15034,37.879443,2225.6322264,166.184,-51.714,101.636,1.0
226.85,128.150388,37.879436,2220.9066072,166.102,-52.023,101.744,1.0
226.8666,128.150436,37.87943,2216.1639192000002,166.024,-52.319,101.848,1.0
226.8833,128.150485,37.879423,2211.4041624,165.953,-52.592,101.947,1.0
226.9,128.150532,37.879416,2206.6267272,165.888,-52.852,102.043,1.0
226.9166,128.15058,37.87941,2201.8294800000003,165.572,-53.051,102.179,1.0
226.9333,128.150627,37.879403,2197.0148592,165.029,-53.156,102.339,1.0
226.95,128.150675,37.879396,2192.1831696000004,164.34,-53.143,102.445,1.0
226.9666,128.150722,37.879389,2187.33624,163.585,-52.992,102.428,1.0
226.9833,128.150768,37.879383,2182.4758992,162.827,-52.723,102.293,1.0
227.0,128.150815,37.879376,2177.6021471999998,162.109,-52.378,102.097,1.0
227.0166,128.150862,37.879369,2172.7162032,161.404,-51.994,101.909,1.0
227.0333,128.150908,37.879362,2167.8195912,160.696,-51.617,101.763,1.0
227.05,128.150954,37.879355,2162.912616,159.951,-51.295,101.661,1.0
227.0666,128.151001,37.879348,2157.9955824,159.129,-51.078,101.597,1.0
227.0833,128.151047,37.879342,2153.0694048,158.214,-51.005,101.583,1.0
227.1,128.151093,37.879335,2148.1331688,157.238,-51.044,101.616,1.0
227.1166,128.151138,37.879328,2143.1859600000003,156.156,-51.149,101.709,1.0
227.1333,128.151184,37.879321,2138.2277784000003,155.002,-51.281,101.854,1.0
227.15,128.15123,37.879314,2133.2604528,153.811,-51.408,102.014,1.0
227.1666,128.151275,37.879307,2128.2833736000002,152.61,-51.503,102.14,1.0
227.1833,128.15132,37.879299,2123.2983696,151.43,-51.535,102.197,1.0
227.2,128.151366,37.879292,2118.3057456,150.312,-51.476,102.16,1.0
227.2166,128.151411,37.879285,2113.303368,149.126,-51.351,102.087,1.0
227.2333,128.151456,37.879278,2108.2921512000003,147.858,-51.196,102.016,1.0
227.25,128.151501,37.879271,2103.273924,146.509,-51.056,101.962,1.0
227.2666,128.151546,37.879264,2098.2489912,145.067,-50.976,101.938,1.0
227.2833,128.151591,37.879256,2093.217048,143.55,-50.969,101.952,1.0
227.3,128.151636,37.879249,2088.1783992,142.015,-50.995,101.986,1.0
227.3166,128.15168,37.879242,2083.1315208,140.38,-51.008,102.038,1.0
227.3333,128.151725,37.879234,2078.0785464,138.682,-50.98,102.085,1.0
227.35,128.151769,37.879227,2073.0191712,136.939,-50.926,102.11,1.0
227.3666,128.151814,37.879219,2067.9543096,135.14,-50.882,102.113,1.0
227.3833,128.151858,37.879212,2062.8842664000003,133.291,-50.865,102.11,1.0
227.4,128.151903,37.879204,2057.8084320000003,131.427,-50.869,102.116,1.0
227.4166,128.151947,37.879196,2052.7261968000003,129.429,-50.863,102.151,1.0
227.4333,128.151991,37.879189,2047.6384752000001,127.326,-50.834,102.208,1.0
227.45,128.152035,37.879181,2042.5458768,125.145,-50.797,102.263,1.0
227.4666,128.15208,37.879173,2037.4496208000003,122.896,-50.774,102.295,1.0
227.4833,128.152124,37.879165,2032.3490976,120.606,-50.774,102.305,1.0
227.5,128.152168,37.879157,2027.2440024000002,118.321,-50.785,102.31,1.0
227.5166,128.152212,37.879149,2022.1337256,115.944,-50.776,102.334,1.0
227.5333,128.152255,37.879141,2017.0191816000001,113.492,-50.741,102.381,1.0
227.55,128.152299,37.879133,2011.9015896,110.949,-50.699,102.434,1.0
227.5666,128.152343,37.879125,2006.7818640000003,108.311,-50.674,102.476,1.0
227.5833,128.152387,37.879117,2001.6593952,105.608,-50.675,102.5,1.0
227.6,128.152431,37.879109,1996.5335736,102.901,-50.688,102.513,1.0
227.6166,128.152474,37.8791,1991.404704,100.151,-50.684,102.527,1.0
227.6333,128.152518,37.879092,1986.2730912000002,97.375,-50.653,102.55,1.0
227.65,128.152562,37.879083,1981.1402592000002,94.554,-50.611,102.579,1.0
227.6666,128.152605,37.879074,1976.0068176000002,91.657,-50.58,102.607,1.0
227.6833,128.152649,37.879066,1970.8727664000003,88.683,-50.572,102.63,1.0
227.7,128.152692,37.879057,1965.7378008,85.68,-50.577,102.647,1.0
227.7166,128.152736,37.879048,1960.6019208000002,82.663,-50.574,102.654,1.0
227.7333,128.152779,37.879039,1955.4654312000002,79.652,-50.554,102.656,1.0
227.75,128.152823,37.87903,1950.3295512000002,76.638,-50.524,102.655,1.0
227.7666,128.152866,37.879021,1945.1948904,73.591,-50.498,102.658,1.0
227.7833,128.15291,37.879012,1940.0617536000002,70.503,-50.487,102.665,1.0
227.8,128.152953,37.879002,1934.9295312000002,67.399,-50.486,102.671,1.0
227.8166,128.152997,37.878993,1929.7988328000001,64.363,-50.48,102.73,1.0
227.8333,128.15304,37.878983,1924.6696584000001,61.375,-50.442,102.884,1.0
227.85,128.153084,37.878974,1919.5429224,58.4,-50.348,103.146,1.0
227.8666,128.153128,37.878964,1914.4195392000001,55.45,-50.214,103.448,1.0
227.8833,128.153171,37.878954,1909.300728,52.521,-50.067,103.735,1.0
227.9,128.153215,37.878944,1904.1864888000002,49.621,-49.939,103.963,1.0
227.9166,128.153259,37.878934,1899.0774312000003,46.958,-49.833,104.206,1.0
227.9333,128.153303,37.878924,1893.9735552,44.496,-49.721,104.501,1.0
227.95,128.153346,37.878914,1888.8745560000002,42.201,-49.547,104.841,1.0
227.9666,128.15339,37.878903,1883.7804336,40.055,-49.294,105.183,1.0
227.9833,128.153435,37.878893,1878.6948456000002,38.0,-49.0,105.482,1.0
228.0,128.153479,37.878882,1873.6180968,35.936,-48.721,105.732,1.0
228.0166,128.153523,37.878871,1868.550492,34.018,-48.462,106.034,1.0
228.0333,128.153567,37.878861,1863.492336,32.22,-48.192,106.42,1.0
228.05,128.153612,37.87885,1858.4421048000002,30.599,-47.876,106.826,1.0
228.0666,128.153657,37.878839,1853.3994936000001,29.226,-47.522,107.159,1.0
228.0833,128.153701,37.878827,1848.3675504000003,28.048,-47.17,107.384,1.0
228.1,128.153746,37.878816,1843.3484088,26.903,-46.849,107.542,1.0
228.1166,128.153791,37.878805,1838.3402400000002,25.805,-46.552,107.736,1.0
228.1333,128.153836,37.878793,1833.3442632,24.702,-46.254,108.007,1.0
228.15,128.153882,37.878781,1828.3598688,23.655,-45.904,108.321,1.0
228.1666,128.153927,37.87877,1823.3867520000001,22.764,-45.509,108.603,1.0
228.1833,128.153973,37.878758,1818.427656,22.04,-45.106,108.811,1.0
228.2,128.154018,37.878745,1813.4834952,21.388,-44.74,108.954,1.0
228.2166,128.154064,37.878733,1808.5518312000002,20.769,-44.425,109.091,1.0
228.2333,128.154111,37.878721,1803.6351024,20.124,-44.14,109.259,1.0
228.25,128.154157,37.878709,1798.7339184000002,19.477,-43.851,109.446,1.0
228.2666,128.154203,37.878696,1793.8476696000002,18.898,-43.542,109.62,1.0
228.2833,128.15425,37.878683,1788.9769656,18.414,-43.221,109.758,1.0
228.3,128.154297,37.87867,1784.1236352,17.982,-42.908,109.863,1.0
228.3166,128.154344,37.878658,1779.2843255999999,17.58,-42.613,109.965,1.0
228.3333,128.154391,37.878644,1774.4633039999999,17.162,-42.336,110.081,1.0
228.35,128.154438,37.878631,1769.6596560000003,16.736,-42.065,110.207,1.0
228.3666,128.154486,37.878618,1764.8730768,16.335,-41.788,110.327,1.0
228.3833,128.154533,37.878604,1760.104176,15.98,-41.506,110.429,1.0
228.4,128.154581,37.878591,1755.3535632,15.657,-41.225,110.514,1.0
228.4166,128.154629,37.878577,1750.6233720000002,15.206,-40.945,110.575,1.0
228.4333,128.154678,37.878563,1745.9139072000003,14.61,-40.668,110.621,1.0
228.45,128.154726,37.878549,1741.2266928,13.882,-40.396,110.676,1.0
228.4666,128.154775,37.878535,1736.5592904,13.058,-40.128,110.751,1.0
228.4833,128.154824,37.878521,1731.9110904,12.199,-39.863,110.838,1.0
228.5,128.154873,37.878507,1727.2823976,11.37,-39.598,110.918,1.0
228.5166,128.154922,37.878492,1722.6722976,10.685,-39.333,110.987,1.0
228.5333,128.154971,37.878478,1718.079876,10.126,-39.068,111.046,1.0
228.55,128.155021,37.878463,1713.5078760000001,9.647,-38.803,111.093,1.0
228.5666,128.155071,37.878448,1708.9569072000002,9.203,-38.537,111.128,1.0
228.5833,128.155121,37.878433,1704.4275792,8.76,-38.272,111.156,1.0
228.6,128.155171,37.878419,1699.9189776,8.298,-38.008,111.183,1.0
228.6166,128.155222,37.878403,1695.4295784,7.886,-37.748,111.222,1.0
228.6333,128.155272,37.878388,1690.9596864,7.53,-37.491,111.272,1.0
228.65,128.155323,37.878373,1686.5093016000003,7.24,-37.234,111.317,1.0
228.6666,128.155374,37.878358,1682.0805576,7.012,-36.974,111.345,1.0
228.6833,128.155425,37.878342,1677.6728448000001,6.823,-36.713,111.355,1.0
228.7,128.155476,37.878327,1673.2870776000002,6.631,-36.452,111.361,1.0
228.7166,128.155528,37.878311,1668.9205128,6.438,-36.193,111.378,1.0
228.7333,128.15558,37.878296,1664.5758936000002,6.241,-35.938,111.407,1.0
228.75,128.155632,37.87828,1660.2520008,6.056,-35.684,111.44,1.0
228.7666,128.155684,37.878264,1655.9497488000002,5.905,-35.429,111.463,1.0
228.7833,128.155736,37.878248,1651.6688328,5.787,-35.172,111.475,1.0
228.8,128.155788,37.878232,1647.4101672000002,5.68,-34.914,111.48,1.0
228.8166,128.155841,37.878216,1643.1725328,5.572,-34.658,111.489,1.0
228.8333,128.155894,37.8782,1638.9574536000002,5.454,-34.404,111.506,1.0
228.85,128.155947,37.878183,1634.7640152000001,5.333,-34.15,111.526,1.0
228.8666,128.156,37.878167,1630.5925224,5.222,-33.896,111.544,1.0
228.8833,128.156054,37.87815,1626.4432800000002,5.13,-33.641,111.556,1.0
228.9,128.156107,37.878134,1622.3165928,5.047,-33.386,111.563,1.0
228.9166,128.156161,37.878117,1618.2118512000002,4.969,-33.131,111.571,1.0
228.9333,128.156215,37.878101,1614.1299696,4.888,-32.876,111.582,1.0
228.95,128.156269,37.878084,1610.0706432000002,4.803,-32.622,111.595,1.0
228.9666,128.156323,37.878067,1606.0338720000002,4.722,-32.369,111.608,1.0
228.9833,128.156378,37.87805,1602.0196560000002,4.648,-32.114,111.618,1.0
229.0,128.156432,37.878033,1598.0286048,4.58,-31.86,111.625,1.0
229.0166,128.156487,37.878016,1594.0601088,4.518,-31.606,111.633,1.0
229.0333,128.156542,37.877999,1590.1150824,4.455,-31.352,111.641,1.0
229.05,128.156597,37.877982,1586.1929160000002,4.392,-31.098,111.651,1.0
229.0666,128.156653,37.877964,1582.2939144,4.331,-30.844,111.66,1.0
229.0833,128.156708,37.877947,1578.4183824,4.273,-30.59,111.668,1.0
229.1,128.156764,37.877929,1574.5660152000003,4.218,-30.336,111.675,1.0
229.1166,128.15682,37.877912,1570.7371176000001,4.166,-30.082,111.682,1.0
229.1333,128.156876,37.877894,1566.9316896,4.116,-29.829,111.689,1.0
229.15,128.156932,37.877877,1563.150036,4.067,-29.575,111.697,1.0
229.1666,128.156988,37.877859,1559.3921568,4.019,-29.321,111.705,1.0
229.1833,128.157045,37.877841,1555.6577472,3.973,-29.067,111.711,1.0
229.2,128.157102,37.877823,1551.9477216,3.929,-28.813,111.717,1.0
229.2166,128.157158,37.877805,1548.2611656,3.887,-28.559,111.723,1.0
229.2333,128.157216,37.877787,1544.5986888000002,3.846,-28.306,111.73,1.0
229.25,128.157273,37.877769,1540.9602912000003,3.806,-28.052,111.736,1.0
229.2666,128.15733,37.877751,1537.3462776000001,3.767,-27.798,111.743,1.0
229.2833,128.157388,37.877733,1533.7563432000002,3.731,-27.544,111.748,1.0
229.3,128.157445,37.877714,1530.1907928,3.695,-27.29,111.754,1.0
229.3166,128.157503,37.877696,1526.6496264000002,3.66,-27.037,111.759,1.0
229.3333,128.157561,37.877678,1523.132844,3.627,-26.783,111.765,1.0
229.35,128.157619,37.877659,1519.6407504000001,3.594,-26.529,111.771,1.0
229.3666,128.157677,37.877641,1516.1730408,3.563,-26.275,111.776,1.0
229.3833,128.157736,37.877622,1512.7303248,3.533,-26.021,111.782,1.0
229.4,128.157794,37.877603,1509.3122976,3.504,-25.767,111.786,1.0
229.4166,128.157853,37.877585,1505.9189592,3.476,-25.514,111.791,1.0
229.4333,128.157912,37.877566,1502.5506144,3.448,-25.26,111.796,1.0
229.45,128.157971,37.877547,1499.2072632,3.422,-25.006,111.802,1.0
229.4666,128.15803,37.877528,1495.8892104000001,3.396,-24.752,111.807,1.0
229.4833,128.158089,37.877509,1492.5958464,3.372,-24.498,111.812,1.0
229.5,128.158149,37.87749,1489.3280856000001,3.348,-24.244,111.816,1.0
229.5166,128.158208,37.877471,1486.0853184000002,3.325,-23.99,111.821,1.0
229.5333,128.158268,37.877452,1482.8678496,3.302,-23.737,111.826,1.0
229.55,128.158328,37.877433,1479.6756791999999,3.28,-23.483,111.831,1.0
229.5666,128.158388,37.877414,1476.509112,3.259,-23.229,111.835,1.0
229.5833,128.158448,37.877394,1473.3681480000002,3.239,-22.975,111.84,1.0
229.6,128.158509,37.877375,1470.2524824,3.219,-22.721,111.844,1.0
229.6166,128.158569,37.877356,1467.1596768,3.413,-22.511,111.905,1.0
229.6333,128.158629,37.877336,1464.0872928,3.805,-22.384,112.018,1.0
229.65,128.15869,37.877317,1461.0328920000002,4.478,-22.377,112.125,1.0
229.6666,128.158751,37.877297,1457.9934264,5.492,-22.519,112.178,1.0
229.6833,128.158812,37.877278,1454.9652384,6.826,-22.845,112.167,1.0
229.7,128.158872,37.877258,1451.9464992,8.399,-23.299,112.125,1.0
229.7166,128.158933,37.877238,1448.9335512,10.134,-23.83,112.09,1.0
229.7333,128.158994,37.877219,1445.9242608,12.001,-24.383,112.067,1.0
229.75,128.159055,37.877199,1442.9204568,13.994,-24.897,112.037,1.0
229.7666,128.159116,37.877179,1439.9212248000001,16.119,-25.314,111.981,1.0
229.7833,128.159177,37.877159,1436.927784,18.326,-25.583,111.916,1.0
229.8,128.159238,37.87714,1433.9419632,20.51,-25.679,111.888,1.0
229.8166,128.159299,37.87712,1430.9637624,22.259,-25.562,111.88,1.0
229.8333,128.15936,37.8771,1427.998668,23.572,-25.215,111.927,1.0
229.85,128.159421,37.87708,1425.0506424000002,24.36,-24.643,112.105,1.0
