Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
83.7166,128.365231,37.98088,1725.9034824,-15.486,1.393,57.839,0.2500989674019411
83.7333,128.365281,37.980906,1725.3804456,-15.611,1.604,57.708,0.2500989674019411
83.75,128.365331,37.980932,1724.8753920000001,-15.723,1.814,57.579,0.2500989674019411
83.7666,128.365382,37.980959,1724.387712,-15.826,2.021,57.451,0.2500989674019411
83.7833,128.365432,37.980986,1723.9180152000001,-15.92,2.227,57.324,0.2500989674019411
83.8,128.365482,37.981012,1723.4663016000002,-16.007,2.431,57.198,0.2500989674019411
83.8166,128.365533,37.981039,1723.0322664000003,-16.088,2.633,57.073,0.2500989674019411
83.8333,128.365583,37.981065,1722.6159096000001,-16.159,2.834,56.949,0.2500989674019411
83.85,128.365633,37.981092,1722.217536,-16.222,3.034,56.827,0.2500989674019411
83.8666,128.365683,37.981119,1721.8374504,-16.277,3.234,56.707,0.2500989674019411
83.8833,128.365734,37.981145,1721.4753480000002,-16.324,3.432,56.587,0.2500989674019411
83.9,128.365784,37.981172,1721.1315336,-16.365,3.629,56.469,0.2500989674019411
83.9166,128.365834,37.981199,1720.8060072,-16.401,3.825,56.35,0.2500989674019411
83.9333,128.365884,37.981226,1720.4984640000002,-16.43,4.021,56.234,0.2500989674019411
83.95,128.365934,37.981253,1720.2092088,-16.454,4.217,56.119,0.2500989674019411
83.9666,128.365984,37.98128,1719.9382416,-16.472,4.412,56.005,0.2500989674019411
83.9833,128.366034,37.981307,1719.6858672,-16.484,4.607,55.892,0.2500989674019411
84.0,128.366084,37.981334,1719.4517808,-16.491,4.801,55.78,0.2500989674019411
84.0166,128.366134,37.981361,1719.2362872,-16.494,4.995,55.669,0.2500989674019411
84.0333,128.366184,37.981388,1719.0409104,-16.707,5.159,55.551,0.2500989674019411
84.05,128.366234,37.981415,1718.864736,-17.115,5.267,55.435,0.2500989674019411
84.0666,128.366283,37.981442,1718.7071544,-17.721,5.301,55.337,0.2500989674019411
84.0833,128.366333,37.981469,1718.5693848,-18.522,5.288,55.258,0.2500989674019411
84.1,128.366383,37.981497,1718.4517320000002,-19.511,5.259,55.19,0.2500989674019411
84.1166,128.366433,37.981524,1718.3541960000002,-20.676,5.242,55.12,0.2500989674019411
84.1333,128.366482,37.981551,1718.2770816,-22.003,5.247,55.042,0.2500989674019411
84.15,128.366532,37.981579,1718.2203888000001,-23.483,5.272,54.953,0.2500989674019411
84.1666,128.366581,37.981606,1718.1838128000002,-25.107,5.309,54.855,0.2500989674019411
84.1833,128.36663,37.981634,1718.1676584000002,-26.87,5.353,54.75,0.2500989674019411
84.2,128.36668,37.981661,1718.1716208000003,-28.765,5.401,54.639,0.2500989674019411
84.2166,128.366729,37.981689,1718.1935664000002,-30.786,5.453,54.521,0.2500989674019411
84.2333,128.366778,37.981717,1718.2331904,-32.927,5.501,54.402,0.2500989674019411
84.25,128.366827,37.981745,1718.2898832,-35.181,5.546,54.279,0.2500989674019411
84.2666,128.366876,37.981772,1718.3627304,-37.543,5.591,54.15,0.2500989674019411
84.2833,128.366925,37.9818,1718.4508176000002,-40.008,5.639,54.011,0.2500989674019411
84.3,128.366973,37.981828,1718.5532304,-42.572,5.69,53.862,0.2500989674019411
84.3166,128.367022,37.981856,1718.6693592000001,-45.229,5.743,53.703,0.2500989674019411
84.3333,128.367071,37.981885,1718.7979848,-47.976,5.789,53.541,0.2500989674019411
84.35,128.367119,37.981913,1718.9381928,-50.807,5.827,53.377,0.2500989674019411
84.3666,128.367167,37.981941,1719.0890688,-53.718,5.859,53.208,0.2500989674019411
84.3833,128.367215,37.98197,1719.2496984,-56.706,5.888,53.029,0.2500989674019411
84.4,128.367264,37.981998,1719.4194720000003,-59.768,5.913,52.841,0.2500989674019411
84.4166,128.367312,37.982027,1719.5971704,-62.9,5.933,52.641,0.2500989674019411
84.4333,128.367359,37.982056,1719.7812696,-66.091,5.944,52.442,0.2500989674019411
84.45,128.367407,37.982085,1719.9705504,-69.322,5.945,52.246,0.2500989674019411
84.4666,128.367455,37.982113,1720.1644032,-72.582,5.937,52.048,0.2500989674019411
84.4833,128.367502,37.982142,1720.3619136,-75.859,5.922,51.844,0.2500989674019411
84.5,128.36755,37.982172,1720.5624720000003,-79.146,5.898,51.632,0.2500989674019411
84.5166,128.367597,37.982201,1720.7651640000001,-82.438,5.864,51.413,0.2500989674019411
84.5333,128.367644,37.98223,1720.9687704,-85.733,5.819,51.199,0.2500989674019411
84.55,128.367692,37.982259,1721.1732912000002,-89.029,5.763,50.993,0.2500989674019411
84.5666,128.367739,37.982289,1721.3775072,-92.324,5.694,50.79,0.2500989674019411
84.5833,128.367786,37.982318,1721.5811136,-95.619,5.615,50.586,0.2500989674019411
84.6,128.367833,37.982348,1721.7828912000002,-98.914,5.523,50.378,0.2500989674019411
84.6166,128.36788,37.982378,1721.9825352,-102.209,5.42,50.169,0.2500989674019411
84.6333,128.367926,37.982407,1722.1797408,-105.502,5.308,49.971,0.2500989674019411
84.65,128.367973,37.982437,1722.3735936000003,-108.792,5.188,49.786,0.2500989674019411
84.6666,128.36802,37.982467,1722.563484,-112.077,5.059,49.61,0.2500989674019411
84.6833,128.368066,37.982497,1722.7491072000003,-115.358,4.919,49.437,0.2500989674019411
84.7,128.368113,37.982527,1722.9298536000001,-118.635,4.767,49.266,0.2500989674019411
84.7166,128.368159,37.982557,1723.1048088,-121.911,4.604,49.1,0.2500989674019411
84.7333,128.368205,37.982587,1723.2742776000002,-125.183,4.438,48.949,0.2500989674019411
84.75,128.368251,37.982618,1723.4373456,-128.453,4.272,48.817,0.2500989674019411
84.7666,128.368298,37.982648,1723.593708,-131.72,4.101,48.697,0.2500989674019411
84.7833,128.368344,37.982678,1723.74306,-134.983,3.923,48.586,0.2500989674019411
84.8,128.36839,37.982709,1723.884792,-138.244,3.736,48.482,0.2500989674019411
84.8166,128.368436,37.982739,1724.018904,-141.502,3.542,48.384,0.2500989674019411
84.8333,128.368482,37.98277,1724.1447864000002,-144.756,3.351,48.302,0.2500989674019411
84.85,128.368528,37.9828,1724.262744,-148.006,3.166,48.236,0.2500989674019411
84.8666,128.368574,37.982831,1724.3721672000001,-151.25,2.982,48.182,0.2500989674019411
84.8833,128.368619,37.982861,1724.4724464,-154.488,2.795,48.138,0.2500989674019411
84.9,128.368665,37.982892,1724.5638864,-157.719,2.602,48.102,0.2500989674019411
84.9166,128.368711,37.982923,1724.6458776000002,-160.944,2.406,48.074,0.2500989674019411
84.9333,128.368757,37.982953,1724.7187248,-164.163,2.218,48.059,0.2500989674019411
84.95,128.368802,37.982984,1724.7821232000001,-167.374,2.042,48.055,0.2500989674019411
84.9666,128.368848,37.983015,1724.8357680000001,-170.577,1.872,48.061,0.2500989674019411
84.9833,128.368894,37.983046,1724.8796592,-173.77,1.701,48.077,0.2500989674019411
85.0,128.368939,37.983076,1724.9134920000001,-176.955,1.529,48.1,0.2500989674019411
85.0166,128.368985,37.983107,1724.9372664000002,179.867,1.356,48.131,0.2500989674019411
85.0333,128.369031,37.983138,1724.9512872,176.699,1.196,48.169,0.2500989674019411
85.05,128.369076,37.983169,1724.9552496,173.539,1.051,48.214,0.2500989674019411
85.0666,128.369122,37.9832,1724.9491536,170.391,0.914,48.264,0.2500989674019411
85.0833,128.369167,37.98323,1724.9326944000002,167.253,0.78,48.322,0.2500989674019411
85.1,128.369213,37.983261,1724.9064816,164.125,0.647,48.386,0.2500989674019411
85.1166,128.369259,37.983292,1724.8699056,161.006,0.515,48.457,0.2500989674019411
85.1333,128.369304,37.983323,1724.823576,157.898,0.398,48.528,0.2500989674019411
85.15,128.36935,37.983353,1724.7674928,154.799,0.296,48.599,0.2500989674019411
85.1666,128.369395,37.983384,1724.7016560000002,151.712,0.205,48.672,0.2500989674019411
85.1833,128.369441,37.983415,1724.6260656,148.636,0.117,48.749,0.2500989674019411
85.2,128.369487,37.983445,1724.5413312000003,145.571,0.031,48.83,0.2500989674019411
85.2166,128.369532,37.983476,1724.4468432,142.517,-0.052,48.917,0.2500989674019411
85.2333,128.369578,37.983507,1724.3438208000002,139.472,-0.122,48.998,0.2500989674019411
85.25,128.369624,37.983537,1724.2316544,136.437,-0.177,49.072,0.2500989674019411
85.2666,128.36967,37.983568,1724.1112584000002,133.415,-0.225,49.143,0.2500989674019411
85.2833,128.369715,37.983598,1723.982328,130.404,-0.268,49.215,0.2500989674019411
85.3,128.369761,37.983629,1723.8454728000002,127.405,-0.309,49.291,0.2500989674019411
85.3166,128.369807,37.983659,1723.7006928,124.415,-0.348,49.37,0.2500989674019411
85.3333,128.369853,37.983689,1723.5489024,121.436,-0.377,49.438,0.2500989674019411
85.35,128.369899,37.98372,1723.3904064,118.469,-0.397,49.494,0.2500989674019411
85.3666,128.369945,37.98375,1723.2255096000001,115.517,-0.41,49.544,0.2500989674019411
85.3833,128.369991,37.98378,1723.0545168,112.583,-0.421,49.592,0.2500989674019411
85.4,128.370037,37.98381,1722.8777328,109.667,-0.431,49.643,0.2500989674019411
85.4166,128.370083,37.98384,1722.6957672,106.771,-0.441,49.696,0.2500989674019411
85.4333,128.370129,37.98387,1722.5092296,103.895,-0.445,49.735,0.2500989674019411
85.45,128.370176,37.9839,1722.3187296,101.042,-0.446,49.758,0.2500989674019411
85.4666,128.370222,37.98393,1722.1239624,98.213,-0.444,49.773,0.2500989674019411
85.4833,128.370268,37.98396,1721.9258424000002,95.409,-0.442,49.787,0.2500989674019411
85.5,128.370315,37.98399,1721.7246744000001,92.631,-0.44,49.803,0.2500989674019411
85.5166,128.370361,37.984019,1721.521068,89.878,-0.439,49.821,0.2500989674019411
85.5333,128.370408,37.984049,1721.3156328,87.151,-0.438,49.835,0.2500989674019411
85.55,128.370454,37.984078,1721.1083687999999,84.451,-0.439,49.843,0.2500989674019411
85.5666,128.370501,37.984108,1720.8995808000002,81.778,-0.44,49.847,0.2500989674019411
85.5833,128.370547,37.984137,1720.6901832,79.133,-0.442,49.851,0.2500989674019411
85.6,128.370594,37.984167,1720.4804808000001,76.517,-0.445,49.854,0.2500989674019411
85.6166,128.370641,37.984196,1720.2704736,73.93,-0.448,49.858,0.2500989674019411
85.6333,128.370688,37.984225,1720.061076,71.37,-0.452,49.863,0.2500989674019411
85.65,128.370734,37.984255,1719.8522880000003,68.839,-0.457,49.867,0.2500989674019411
85.6666,128.370781,37.984284,1719.6450240000001,66.337,-0.463,49.871,0.2500989674019411
85.6833,128.370828,37.984313,1719.4389792,63.862,-0.47,49.874,0.2500989674019411
85.7,128.370875,37.984342,1719.2347632,61.416,-0.477,49.877,0.2500989674019411
85.7166,128.370922,37.984371,1719.0329856,58.998,-0.486,49.879,0.2500989674019411
85.7333,128.370969,37.9844,1718.8339512,56.607,-0.495,49.882,0.2500989674019411
85.75,128.371017,37.984429,1718.6379648000002,54.243,-0.506,49.884,0.2500989674019411
85.7666,128.371064,37.984458,1718.4450264000002,51.905,-0.517,49.887,0.2500989674019411
85.7833,128.371111,37.984486,1718.2560504000003,49.594,-0.529,49.889,0.2500989674019411
85.8,128.371158,37.984515,1718.0707320000001,47.307,-0.542,49.892,0.2500989674019411
85.8166,128.371206,37.984544,1717.8896808000002,45.045,-0.555,49.894,0.2500989674019411
85.8333,128.371253,37.984573,1717.7135064,42.806,-0.569,49.897,0.2500989674019411
85.85,128.3713,37.984601,1717.541904,40.591,-0.584,49.9,0.2500989674019411
85.8666,128.371348,37.98463,1717.3751784,38.397,-0.6,49.903,0.2500989674019411
85.8833,128.371395,37.984658,1717.2139392000001,36.225,-0.616,49.906,0.2500989674019411
85.9,128.371443,37.984687,1717.0584912000002,34.074,-0.633,49.91,0.2500989674019411
85.9166,128.37149,37.984715,1716.9085296,31.942,-0.65,49.914,0.2500989674019411
85.9333,128.371537,37.984744,1716.7646640000003,29.829,-0.668,49.919,0.2500989674019411
85.95,128.371585,37.984772,1716.6265896,27.734,-0.686,49.924,0.2500989674019411
85.9666,128.371633,37.984801,1716.4952208000002,25.656,-0.705,49.929,0.2500989674019411
85.9833,128.37168,37.984829,1716.3702528000001,23.594,-0.723,49.935,0.2500989674019411
86.0,128.371728,37.984857,1716.2516856000002,21.547,-0.743,49.942,0.2500989674019411
86.0166,128.371775,37.984886,1716.1401288000002,19.515,-0.762,49.949,0.2500989674019411
86.0333,128.371823,37.984914,1716.0352776000002,17.497,-0.781,49.956,0.2500989674019411
86.05,128.371871,37.984942,1715.9374368000001,15.491,-0.801,49.964,0.2500989674019411
86.0666,128.371918,37.98497,1715.8466064,13.497,-0.821,49.973,0.2500989674019411
86.0833,128.371966,37.984999,1715.7627864,11.514,-0.84,49.982,0.2500989674019411
86.1,128.372013,37.985027,1715.6862816,9.542,-0.86,49.991,0.2500989674019411
86.1166,128.372061,37.985055,1715.6167872,7.579,-0.879,50.001,0.2500989674019411
86.1333,128.372109,37.985084,1715.5546080000001,5.624,-0.898,50.012,0.2500989674019411
86.15,128.372156,37.985112,1715.499744,3.678,-0.918,50.023,0.2500989674019411
86.1666,128.372204,37.98514,1715.4518904,1.739,-0.937,50.035,0.2500989674019411
86.1833,128.372251,37.985168,1715.411352,-0.192,-0.955,50.047,0.2500989674019411
86.2,128.372299,37.985197,1715.3781288000002,-2.118,-0.974,50.059,0.2500989674019411
86.2166,128.372347,37.985225,1715.351916,-4.04,-0.992,50.072,0.2500989674019411
86.2333,128.372394,37.985253,1715.3330184000001,-5.956,-1.009,50.085,0.2500989674019411
86.25,128.372442,37.985281,1715.3208264000002,-7.869,-1.026,50.099,0.2500989674019411
86.2666,128.372489,37.98531,1715.3156448000002,-9.779,-1.043,50.113,0.2500989674019411
86.2833,128.372537,37.985338,1715.3174736,-11.685,-1.06,50.128,0.2500989674019411
86.3,128.372584,37.985366,1715.326008,-13.59,-1.075,50.142,0.2500989674019411
86.3166,128.372632,37.985395,1715.3412480000002,-15.493,-1.091,50.157,0.2500989674019411
86.3333,128.372679,37.985423,1715.3628888,-17.395,-1.106,50.172,0.2500989674019411
86.35,128.372726,37.985452,1715.3909304000001,-19.296,-1.12,50.188,0.2500989674019411
86.3666,128.372774,37.98548,1715.4253728,-21.197,-1.134,50.203,0.2500989674019411
86.3833,128.372821,37.985508,1715.4656064,-23.098,-1.147,50.219,0.2500989674019411
86.4,128.372868,37.985537,1715.511936,-25.001,-1.159,50.235,0.2500989674019411
86.4166,128.372915,37.985565,1715.5640568000001,-26.904,-1.171,50.251,0.2500989674019411
86.4333,128.372963,37.985594,1715.6216640000002,-28.81,-1.183,50.267,0.2500989674019411
86.45,128.37301,37.985623,1715.6847576,-30.717,-1.194,50.283,0.2500989674019411
86.4666,128.373057,37.985651,1715.752728,-32.627,-1.204,50.299,0.2500989674019411
86.4833,128.373104,37.98568,1715.82588,-34.539,-1.213,50.314,0.2500989674019411
86.5,128.373151,37.985709,1715.9036039999999,-36.455,-1.222,50.33,0.2500989674019411
86.5166,128.373198,37.985737,1715.9859000000001,-38.374,-1.231,50.346,0.2500989674019411
86.5333,128.373244,37.985766,1716.0724632,-40.297,-1.238,50.361,0.2500989674019411
86.55,128.373291,37.985795,1716.1629888000002,-42.224,-1.246,50.377,0.2500989674019411
86.5666,128.373338,37.985824,1716.2574768,-44.155,-1.252,50.392,0.2500989674019411
86.5833,128.373385,37.985853,1716.3550128000002,-46.091,-1.258,50.407,0.2500989674019411
86.6,128.373431,37.985882,1716.4562064,-48.032,-1.263,50.421,0.2500989674019411
86.6166,128.373478,37.985911,1716.5601432,-49.977,-1.268,50.436,0.2500989674019411
86.6333,128.373524,37.98594,1716.6668232000002,-51.928,-1.273,50.45,0.2500989674019411
86.65,128.373571,37.985969,1716.7759416,-53.884,-1.276,50.463,0.2500989674019411
86.6666,128.373617,37.985998,1716.8871936000003,-55.846,-1.28,50.477,0.2500989674019411
86.6833,128.373663,37.986028,1717.0002744000003,-57.814,-1.282,50.489,0.2500989674019411
86.7,128.37371,37.986057,1717.1145744000003,-59.787,-1.285,50.502,0.2500989674019411
86.7166,128.373756,37.986086,1717.2303984,-61.766,-1.287,50.514,0.2500989674019411
86.7333,128.373802,37.986116,1717.3468320000002,-63.752,-1.288,50.525,0.2500989674019411
86.75,128.373848,37.986145,1717.4641800000002,-65.743,-1.289,50.536,0.2500989674019411
86.7666,128.373894,37.986175,1717.581528,-67.741,-1.29,50.546,0.2500989674019411
86.7833,128.37394,37.986204,1717.6991808,-69.745,-1.29,50.556,0.2500989674019411
86.8,128.373986,37.986234,1717.8162240000001,-71.755,-1.29,50.566,0.2500989674019411
86.8166,128.374031,37.986264,1717.9326576,-73.772,-1.29,50.574,0.2500989674019411
86.8333,128.374077,37.986293,1718.047872,-75.795,-1.289,50.582,0.2500989674019411
86.85,128.374123,37.986323,1718.1621720000003,-77.825,-1.288,50.59,0.2500989674019411
86.8666,128.374168,37.986353,1718.2746432000001,-79.861,-1.287,50.597,0.2500989674019411
86.8833,128.374214,37.986383,1718.3849808000002,-81.903,-1.286,50.603,0.2500989674019411
86.9,128.374259,37.986413,1718.4931847999999,-83.952,-1.284,50.609,0.2500989674019411
86.9166,128.374304,37.986443,1718.5989504000001,-86.006,-1.283,50.614,0.2500989674019411
86.9333,128.374349,37.986473,1718.7016680000002,-88.067,-1.281,50.618,0.2500989674019411
86.95,128.374395,37.986503,1718.8013376000001,-90.134,-1.28,50.622,0.2500989674019411
86.9666,128.37444,37.986534,1718.8970448000002,-92.206,-1.278,50.625,0.2500989674019411
86.9833,128.374485,37.986564,1718.9893992000002,-94.285,-1.276,50.628,0.2500989674019411
87.0,128.37453,37.986594,1719.0771816000001,-96.369,-1.274,50.63,0.2500989674019411
87.0166,128.374575,37.986624,1719.1606968,-98.458,-1.273,50.631,0.2500989674019411
87.0333,128.374619,37.986655,1719.2393352000001,-100.553,-1.271,50.632,0.2500989674019411
87.05,128.374664,37.986685,1719.3130968,-102.653,-1.27,50.632,0.2500989674019411
87.0666,128.374709,37.986716,1719.3813720000003,-104.758,-1.268,50.631,0.2500989674019411
87.0833,128.374753,37.986747,1719.4441608,-106.868,-1.267,50.63,0.2500989674019411
87.1,128.374798,37.986777,1719.5011584000001,-108.982,-1.266,50.628,0.2500989674019411
87.1166,128.374843,37.986808,1719.5517552,-111.1,-1.266,50.626,0.2500989674019411
87.1333,128.374887,37.986839,1719.5959512000002,-113.222,-1.265,50.623,0.2500989674019411
87.15,128.374931,37.986869,1719.6334416,-115.348,-1.265,50.62,0.2500989674019411
87.1666,128.374976,37.9869,1719.6639216,-117.478,-1.265,50.616,0.2500989674019411
87.1833,128.37502,37.986931,1719.6870864,-119.61,-1.266,50.611,0.2500989674019411
87.2,128.375064,37.986962,1719.7032408,-121.746,-1.266,50.606,0.2500989674019411
87.2166,128.375108,37.986993,1719.7114704,-123.883,-1.267,50.601,0.2500989674019411
87.2333,128.375152,37.987024,1719.7117752000001,-126.023,-1.269,50.595,0.2500989674019411
87.25,128.375196,37.987055,1719.7041552,-128.165,-1.271,50.589,0.2500989674019411
87.2666,128.37524,37.987086,1719.6880008,-130.309,-1.273,50.582,0.2500989674019411
87.2833,128.375284,37.987117,1719.6636168,-132.453,-1.276,50.575,0.2500989674019411
87.3,128.375328,37.987148,1719.6303936000002,-134.598,-1.279,50.567,0.2500989674019411
87.3166,128.375372,37.987179,1719.5883312000003,-136.744,-1.282,50.56,0.2500989674019411
87.3333,128.375416,37.98721,1719.5374296,-138.89,-1.286,50.552,0.2500989674019411
87.35,128.37546,37.987242,1719.4770792,-141.035,-1.291,50.543,0.2500989674019411
87.3666,128.375503,37.987273,1719.4075848,-143.18,-1.295,50.535,0.2500989674019411
87.3833,128.375547,37.987304,1719.3286416,-145.323,-1.301,50.526,0.2500989674019411
87.4,128.375591,37.987335,1719.2399448,-147.465,-1.306,50.517,0.2500989674019411
87.4166,128.375634,37.987367,1719.1417992000002,-149.605,-1.313,50.508,0.2500989674019411
87.4333,128.375678,37.987398,1719.0335952,-151.743,-1.319,50.498,0.2500989674019411
87.45,128.375722,37.987429,1718.9156376,-153.878,-1.326,50.489,0.2500989674019411
87.4666,128.375765,37.987461,1718.7876216000002,-156.009,-1.334,50.479,0.2500989674019411
87.4833,128.375809,37.987492,1718.649852,-158.137,-1.342,50.469,0.2500989674019411
87.5,128.375852,37.987523,1718.5014144,-160.262,-1.35,50.46,0.2500989674019411
87.5166,128.375896,37.987555,1718.3432232000002,-162.382,-1.359,50.45,0.2500989674019411
87.5333,128.375939,37.987586,1718.1746688,-164.497,-1.368,50.44,0.2500989674019411
87.55,128.375983,37.987617,1717.9957512,-166.607,-1.378,50.429,0.2500989674019411
87.5666,128.376026,37.987649,1717.8064704,-168.711,-1.388,50.419,0.2500989674019411
87.5833,128.376069,37.98768,1717.6068264,-170.81,-1.398,50.409,0.2500989674019411
87.6,128.376113,37.987711,1717.397124,-172.902,-1.409,50.399,0.2500989674019411
87.6166,128.376156,37.987743,1717.1767536000002,-174.987,-1.42,50.389,0.2500989674019411
87.6333,128.3762,37.987774,1716.9463248,-177.066,-1.432,50.379,0.2500989674019411
87.65,128.376243,37.987805,1716.7058376000002,-179.135,-1.444,50.368,0.2500989674019411
87.6666,128.376286,37.987837,1716.4546824,178.803,-1.456,50.358,0.2500989674019411
87.6833,128.37633,37.987868,1716.1934688,176.75,-1.469,50.348,0.2500989674019411
87.7,128.376373,37.987899,1715.9221968000002,174.705,-1.482,50.338,0.2500989674019411
87.7166,128.376417,37.98793,1715.6405616000002,172.669,-1.495,50.328,0.2500989674019411
87.7333,128.37646,37.987962,1715.3516112,170.843,-1.511,50.301,0.2500989674019411
87.75,128.376504,37.987993,1715.054736,169.218,-1.53,50.258,0.2500989674019411
87.7666,128.376547,37.988024,1714.7508504000002,167.761,-1.549,50.214,0.2500989674019411
87.7833,128.37659,37.988055,1714.4411736,166.436,-1.566,50.181,0.2500989674019411
87.8,128.376634,37.988086,1714.1250960000002,165.205,-1.582,50.163,0.2500989674019411
87.8166,128.376677,37.988118,1713.8001792,164.025,-1.597,50.154,0.2500989674019411
87.8333,128.376721,37.988149,1713.4722144,163.079,-1.617,50.133,0.2500989674019411
87.85,128.376765,37.98818,1713.1393728,162.337,-1.644,50.093,0.2500989674019411
87.8666,128.376808,37.988211,1712.8022640000002,161.759,-1.672,50.049,0.2500989674019411
87.8833,128.376852,37.988242,1712.4624119999999,161.313,-1.697,50.015,0.2500989674019411
87.9,128.376895,37.988273,1712.1170736,160.96,-1.718,49.995,0.2500989674019411
87.9166,128.376939,37.988305,1711.7662488,160.661,-1.737,49.986,0.2500989674019411
87.9333,128.376983,37.988336,1711.4139,160.602,-1.763,49.964,0.2500989674019411
87.95,128.377026,37.988367,1711.0594176000002,160.753,-1.794,49.925,0.2500989674019411
87.9666,128.37707,37.988398,1710.7031064,161.071,-1.827,49.881,0.2500989674019411
87.9833,128.377114,37.988429,1710.3455760000002,161.521,-1.856,49.848,0.2500989674019411
88.0,128.377157,37.98846,1709.9856072000002,162.064,-1.882,49.828,0.2500989674019411
88.0166,128.377201,37.988491,1709.6222856000002,162.659,-1.906,49.82,0.2500989674019411
88.0333,128.377245,37.988523,1709.2598784000002,163.482,-1.934,49.8,0.2500989674019411
88.05,128.377289,37.988554,1708.8974712,164.508,-1.967,49.763,0.2500989674019411
88.0666,128.377332,37.988585,1708.5356736,165.704,-2.001,49.72,0.2500989674019411
88.0833,128.377376,37.988616,1708.1754,167.034,-2.033,49.686,0.2500989674019411
88.1,128.37742,37.988647,1707.8154312000001,168.46,-2.062,49.666,0.2500989674019411
88.1166,128.377464,37.988678,1707.4542432,169.938,-2.09,49.658,0.2500989674019411
88.1333,128.377508,37.98871,1707.096408,171.582,-2.119,49.642,0.2500989674019411
88.15,128.377552,37.988741,1706.741316,173.371,-2.149,49.612,0.2500989674019411
88.1666,128.377596,37.988772,1706.3892720000001,175.302,-2.178,49.574,0.2500989674019411
88.1833,128.37764,37.988803,1706.0414952,177.378,-2.207,49.538,0.2500989674019411
88.2,128.377684,37.988835,1705.6985952,179.573,-2.235,49.51,0.2500989674019411
88.2166,128.377728,37.988866,1705.3566096000002,-178.15,-2.263,49.491,0.2500989674019411
88.2333,128.377772,37.988897,1705.0210248,-175.766,-2.291,49.471,0.2500989674019411
88.25,128.377816,37.988929,1704.6909264,-173.291,-2.315,49.445,0.2500989674019411
88.2666,128.37786,37.98896,1704.3644856,-170.733,-2.338,49.416,0.2500989674019411
88.2833,128.377904,37.988991,1704.0426168000001,-168.093,-2.359,49.386,0.2500989674019411
88.3,128.377949,37.989023,1703.7250152000001,-165.377,-2.38,49.359,0.2500989674019411
88.3166,128.377993,37.989054,1703.4116808,-162.592,-2.4,49.336,0.2500989674019411
88.3333,128.378037,37.989085,1703.1016992000002,-159.766,-2.416,49.305,0.2500989674019411
88.35,128.378082,37.989117,1702.7950704,-156.907,-2.426,49.265,0.2500989674019411
88.3666,128.378126,37.989148,1702.4920992000002,-154.012,-2.433,49.222,0.2500989674019411
88.3833,128.378171,37.989179,1702.192176,-151.078,-2.438,49.181,0.2500989674019411
88.4,128.378215,37.989211,1701.8953008,-148.106,-2.444,49.146,0.2500989674019411
88.4166,128.37826,37.989242,1701.6008640000002,-145.104,-2.449,49.116,0.2500989674019411
88.4333,128.378304,37.989273,1701.3085608,-142.086,-2.451,49.087,0.2500989674019411
88.45,128.378349,37.989305,1701.0180864000001,-139.061,-2.449,49.058,0.2500989674019411
88.4666,128.378394,37.989336,1700.7288312000003,-136.032,-2.444,49.03,0.2500989674019411
88.4833,128.378439,37.989367,1700.4407952,-133.004,-2.437,49.005,0.2500989674019411
88.5,128.378484,37.989398,1700.1533688,-129.979,-2.43,48.983,0.2500989674019411
88.5166,128.378529,37.98943,1699.8668568,-126.959,-2.422,48.965,0.2500989674019411
88.5333,128.378574,37.989461,1699.58004,-123.951,-2.412,48.948,0.2500989674019411
88.55,128.378619,37.989492,1699.2932232000003,-120.959,-2.399,48.934,0.2500989674019411
88.5666,128.378664,37.989523,1699.0057968,-117.98,-2.384,48.922,0.2500989674019411
88.5833,128.378709,37.989555,1698.7180656,-115.013,-2.368,48.913,0.2500989674019411
88.6,128.378754,37.989586,1698.42942,-112.057,-2.352,48.908,0.2500989674019411
88.6166,128.3788,37.989617,1698.1395552,-109.116,-2.337,48.906,0.2500989674019411
88.6333,128.378845,37.989648,1697.8481664000003,-106.19,-2.323,48.908,0.2500989674019411
88.65,128.37889,37.989679,1697.5549488000001,-103.283,-2.308,48.913,0.2500989674019411
88.6666,128.378936,37.98971,1697.2599024,-100.395,-2.294,48.922,0.2500989674019411
88.6833,128.378981,37.989741,1696.9627224,-97.528,-2.28,48.934,0.2500989674019411
88.7,128.379027,37.989773,1696.663104,-94.68,-2.267,48.949,0.2500989674019411
88.7166,128.379073,37.989804,1696.3610472,-91.853,-2.255,48.966,0.2500989674019411
88.7333,128.379118,37.989835,1696.056552,-89.046,-2.245,48.987,0.2500989674019411
88.75,128.379164,37.989866,1695.7493136,-86.258,-2.236,49.011,0.2500989674019411
88.7666,128.37921,37.989897,1695.4390272,-83.488,-2.229,49.038,0.2500989674019411
88.7833,128.379255,37.989928,1695.1259976000001,-80.735,-2.223,49.067,0.2500989674019411
88.8,128.379301,37.989959,1694.80992,-77.999,-2.219,49.099,0.2500989674019411
88.8166,128.379347,37.98999,1694.4904896,-75.278,-2.217,49.133,0.2500989674019411
88.8333,128.379393,37.990021,1694.168316,-72.571,-2.218,49.17,0.2500989674019411
88.85,128.379439,37.990053,1693.8427896,-69.877,-2.221,49.208,0.2500989674019411
88.8666,128.379485,37.990084,1693.5139104000002,-67.195,-2.227,49.248,0.2500989674019411
88.8833,128.379531,37.990115,1693.1819832,-64.524,-2.235,49.29,0.2500989674019411
