Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.9666,128.07652,37.882353,2920.5283728,111.189,-16.338,265.245,1.0
43.9833,128.076463,37.882347,2919.060456,108.828,-16.36,265.358,1.0
44.0,128.076405,37.882342,2917.5855288,106.44,-16.377,265.475,1.0
44.0166,128.076347,37.882336,2916.1035912,104.025,-16.391,265.598,1.0
44.0333,128.07629,37.882331,2914.6155576000006,101.591,-16.395,265.701,1.0
44.05,128.076232,37.882326,2913.1223424,99.14,-16.388,265.772,1.0
44.0666,128.076174,37.882321,2911.6239456000003,96.673,-16.374,265.821,1.0
44.0833,128.076117,37.882316,2910.1212816,94.185,-16.356,265.863,1.0
44.1,128.076059,37.882311,2908.6146552000005,91.673,-16.334,265.909,1.0
44.1166,128.076001,37.882306,2907.1052856,89.135,-16.31,265.962,1.0
44.1333,128.075944,37.882302,2905.592868,86.578,-16.284,266.0,1.0
44.15,128.075886,37.882297,2904.0786215999997,84.009,-16.261,265.998,1.0
44.1666,128.075828,37.882293,2902.5625464000004,81.43,-16.241,265.957,1.0
44.1833,128.075771,37.882289,2901.0455568,78.838,-16.223,265.897,1.0
44.2,128.075713,37.882285,2899.5276528000004,76.225,-16.207,265.836,1.0
44.2166,128.075655,37.882281,2898.0097488000006,73.591,-16.189,265.784,1.0
44.2333,128.075597,37.882277,2896.4921496,70.938,-16.176,265.728,1.0
44.25,128.07554,37.882273,2894.9748552,68.268,-16.169,265.665,1.0
44.2666,128.075482,37.882269,2893.4581704,65.581,-16.167,265.6,1.0
44.2833,128.075424,37.882265,2891.9430096,62.879,-16.167,265.539,1.0
44.3,128.075366,37.882262,2890.429068,60.164,-16.166,265.483,1.0
44.3166,128.075308,37.882258,2888.9169552000003,57.436,-16.166,265.435,1.0
44.3333,128.07525,37.882255,2887.4066712000003,54.697,-16.166,265.391,1.0
44.35,128.075192,37.882251,2885.8988256000002,51.951,-16.166,265.353,1.0
44.3666,128.075134,37.882248,2884.3934184,49.198,-16.167,265.318,1.0
44.3833,128.075076,37.882245,2882.8904496,46.441,-16.168,265.286,1.0
44.4,128.075018,37.882241,2881.3905288,43.679,-16.169,265.257,1.0
44.4166,128.07496,37.882238,2879.8936559999997,40.916,-16.171,265.23,1.0
44.4333,128.074902,37.882235,2878.3989168000003,38.174,-16.173,265.206,1.0
44.45,128.074844,37.882232,2876.9072256000004,35.454,-16.178,265.186,1.0
44.4666,128.074786,37.882229,2875.4185824,32.753,-16.182,265.168,1.0
44.4833,128.074728,37.882226,2873.9335968,30.07,-16.186,265.15,1.0
44.5,128.07467,37.882223,2872.4519640000003,27.401,-16.189,265.134,1.0
44.5166,128.074612,37.88222,2870.9745984,24.742,-16.192,265.117,1.0
44.5333,128.074554,37.882217,2869.5002808,22.099,-16.196,265.103,1.0
44.55,128.074496,37.882214,2868.0302304,19.469,-16.2,265.089,1.0
44.5666,128.074437,37.882211,2866.5644472,16.849,-16.204,265.077,1.0
44.5833,128.074379,37.882208,2865.1026263999997,14.239,-16.208,265.066,1.0
44.6,128.074321,37.882205,2863.6456824,11.637,-16.213,265.056,1.0
44.6166,128.074263,37.882203,2862.1930056000006,9.042,-16.218,265.045,1.0
44.6333,128.074204,37.8822,2860.7452056,6.449,-16.223,265.036,1.0
44.65,128.074146,37.882197,2859.3019776,3.858,-16.228,265.026,1.0
44.6666,128.074088,37.882194,2857.8636264,1.27,-16.234,265.018,1.0
44.6833,128.074029,37.882191,2856.4298472,-1.314,-16.24,265.011,1.0
44.7,128.073971,37.882188,2855.0009448,-3.895,-16.247,265.004,1.0
44.7166,128.073913,37.882185,2853.5766144000004,-6.471,-16.253,264.999,1.0
44.7333,128.073854,37.882183,2852.1571608,-9.042,-16.261,264.994,1.0
44.75,128.073796,37.88218,2850.7419744,-11.608,-16.268,264.99,1.0
44.7666,128.073737,37.882177,2849.3316648,-14.167,-16.275,264.987,1.0
44.7833,128.073679,37.882174,2847.9256224,-16.72,-16.283,264.984,1.0
44.8,128.07362,37.882171,2846.524152,-19.266,-16.291,264.982,1.0
44.8166,128.073562,37.882168,2845.1269488000003,-21.805,-16.299,264.981,1.0
44.8333,128.073503,37.882165,2843.7337079999998,-24.338,-16.308,264.981,1.0
44.85,128.073445,37.882162,2842.3444296000002,-26.864,-16.316,264.981,1.0
44.8666,128.073386,37.882159,2840.9591136,-29.383,-16.324,264.981,1.0
44.8833,128.073328,37.882156,2839.5774552000003,-31.895,-16.333,264.983,1.0
44.9,128.073269,37.882153,2838.1994544,-34.401,-16.341,264.985,1.0
44.9166,128.07321,37.882149,2836.8248064,-36.9,-16.349,264.987,1.0
44.9333,128.073152,37.882146,2835.4529016,-39.392,-16.357,264.99,1.0
44.95,128.073093,37.882143,2834.0843496,-41.879,-16.365,264.994,1.0
44.9666,128.073035,37.882139,2832.718236,-44.359,-16.373,264.997,1.0
44.9833,128.072976,37.882136,2831.3545608,-46.834,-16.381,265.002,1.0
45.0,128.072917,37.882133,2829.9930192000006,-49.304,-16.388,265.006,1.0
45.0166,128.072859,37.882129,2828.6336112,-51.768,-16.395,265.011,1.0
45.0333,128.0728,37.882125,2827.2763368,-54.223,-16.39,265.0,1.0
45.05,128.072741,37.882122,2825.9205864,-56.669,-16.374,264.972,1.0
45.0666,128.072683,37.882118,2824.5660552000004,-59.107,-16.353,264.936,1.0
45.0833,128.072624,37.882114,2823.2127432,-61.541,-16.333,264.898,1.0
45.1,128.072565,37.88211,2821.8600408,-63.971,-16.315,264.863,1.0
45.1166,128.072507,37.882107,2820.5082528000003,-66.395,-16.301,264.831,1.0
45.1333,128.072448,37.882103,2819.1567695999997,-68.81,-16.283,264.786,1.0
45.15,128.072389,37.882099,2817.8052864,-71.215,-16.263,264.726,1.0
45.1666,128.072331,37.882094,2816.4534984,-73.614,-16.243,264.658,1.0
45.1833,128.072272,37.88209,2815.1014056000004,-76.008,-16.225,264.59,1.0
45.2,128.072213,37.882086,2813.7483984000005,-78.399,-16.21,264.523,1.0
45.2166,128.072155,37.882081,2812.3938672,-80.786,-16.199,264.46,1.0
45.2333,128.072096,37.882077,2811.0381168000004,-83.172,-16.192,264.407,1.0
45.25,128.072037,37.882072,2809.6802328000003,-85.557,-16.19,264.363,1.0
45.2666,128.071979,37.882068,2808.3202152,-87.941,-16.19,264.323,1.0
45.2833,128.07192,37.882063,2806.9574544,-90.322,-16.193,264.284,1.0
45.3,128.071862,37.882058,2805.5916456,-92.704,-16.198,264.244,1.0
45.3166,128.071803,37.882054,2804.222484,-95.085,-16.204,264.203,1.0
45.3333,128.071744,37.882049,2802.8496648,-97.475,-16.21,264.185,1.0
45.35,128.071686,37.882044,2801.4728832,-99.874,-16.214,264.195,1.0
45.3666,128.071627,37.882038,2800.0918344,-102.279,-16.215,264.221,1.0
45.3833,128.071569,37.882033,2798.7059088,-104.688,-16.216,264.251,1.0
45.4,128.07151,37.882028,2797.3151064,-107.101,-16.219,264.276,1.0
45.4166,128.071452,37.882023,2795.9191224,-109.518,-16.222,264.296,1.0
45.4333,128.071393,37.882017,2794.5173472,-111.942,-16.226,264.311,1.0
45.45,128.071335,37.882012,2793.1097808,-114.372,-16.23,264.322,1.0
45.4666,128.071277,37.882006,2791.6964232000005,-116.808,-16.233,264.332,1.0
45.4833,128.071218,37.882001,2790.2766647999997,-119.251,-16.237,264.34,1.0
45.5,128.07116,37.881995,2788.8502008000005,-121.699,-16.242,264.347,1.0
45.5166,128.071101,37.88199,2787.417336,-124.152,-16.246,264.353,1.0
45.5333,128.071043,37.881984,2785.977156,-126.61,-16.252,264.358,1.0
45.55,128.070985,37.881978,2784.5302704,-129.073,-16.258,264.361,1.0
45.5666,128.070927,37.881972,2783.0757648,-131.541,-16.265,264.363,1.0
45.5833,128.070868,37.881966,2781.6136392000003,-134.012,-16.272,264.364,1.0
45.6,128.07081,37.88196,2780.1441984000003,-136.488,-16.28,264.364,1.0
45.6166,128.070752,37.881954,2778.6668328000005,-138.966,-16.289,264.363,1.0
45.6333,128.070694,37.881948,2777.1812376,-141.447,-16.299,264.362,1.0
45.65,128.070636,37.881942,2775.6877176,-143.93,-16.309,264.36,1.0
45.6666,128.070578,37.881936,2774.1859680000002,-146.414,-16.32,264.357,1.0
45.6833,128.070519,37.88193,2772.6759888,-148.899,-16.331,264.354,1.0
45.7,128.070461,37.881924,2771.1574752,-151.385,-16.344,264.351,1.0
45.7166,128.070403,37.881918,2769.6301224,-153.87,-16.356,264.347,1.0
45.7333,128.070345,37.881912,2768.0942352,-156.353,-16.376,264.341,1.0
45.75,128.070287,37.881906,2766.5495088000002,-158.834,-16.402,264.332,1.0
45.7666,128.070229,37.881899,2764.9956384,-161.313,-16.431,264.321,1.0
45.7833,128.070172,37.881893,2763.4329288,-163.788,-16.462,264.311,1.0
45.8,128.070114,37.881887,2761.8610752000004,-166.26,-16.491,264.303,1.0
45.8166,128.070056,37.881881,2760.2800776000004,-168.727,-16.52,264.295,1.0
45.8333,128.069998,37.881875,2758.6890215999997,-171.188,-16.572,264.284,1.0
45.85,128.06994,37.881868,2757.0879072000002,-173.641,-16.665,264.269,1.0
45.8666,128.069882,37.881862,2755.4767344,-176.087,-16.788,264.253,1.0
45.8833,128.069825,37.881856,2753.8555032000004,-178.527,-16.922,264.239,1.0
45.9,128.069767,37.88185,2752.2239088,179.041,-17.053,264.229,1.0
45.9166,128.069709,37.881843,2750.5816464000004,176.621,-17.175,264.224,1.0
45.9333,128.069652,37.881837,2748.9278016,174.213,-17.311,264.226,1.0
45.95,128.069594,37.881831,2747.2623743999998,171.816,-17.482,264.239,1.0
45.9666,128.069537,37.881825,2745.5850600000003,169.429,-17.679,264.263,1.0
45.9833,128.069479,37.881819,2743.8961632,167.052,-17.883,264.296,1.0
46.0,128.069421,37.881812,2742.1947695999997,164.687,-18.08,264.334,1.0
46.0166,128.069364,37.881806,2740.4814888,162.336,-18.267,264.378,1.0
46.0333,128.069307,37.8818,2738.7554064,159.997,-18.446,264.429,1.0
46.05,128.069249,37.881794,2737.0168272,157.671,-18.62,264.488,1.0
46.0666,128.069192,37.881788,2735.2657512,155.353,-18.787,264.554,1.0
46.0833,128.069134,37.881782,2733.5024832,153.043,-18.948,264.626,1.0
46.1,128.069077,37.881776,2731.7264136000003,150.738,-19.101,264.702,1.0
46.1166,128.06902,37.881771,2729.9378472,148.437,-19.246,264.783,1.0
46.1333,128.068963,37.881765,2728.1370888,146.139,-19.382,264.867,1.0
46.15,128.068905,37.881759,2726.3244432,143.842,-19.508,264.952,1.0
46.1666,128.068848,37.881753,2724.4996056000005,141.546,-19.627,265.041,1.0
46.1833,128.068791,37.881748,2722.6631856,139.248,-19.739,265.134,1.0
46.2,128.068734,37.881742,2720.8151832,136.948,-19.846,265.23,1.0
46.2166,128.068677,37.881737,2718.9559032,134.644,-19.946,265.329,1.0
46.2333,128.06862,37.881732,2717.0859552,132.337,-20.035,265.425,1.0
46.25,128.068563,37.881727,2715.205644,130.028,-20.112,265.516,1.0
46.2666,128.068506,37.881721,2713.3149696,127.715,-20.18,265.605,1.0
46.2833,128.068449,37.881716,2711.4142368000003,125.395,-20.244,265.697,1.0
46.3,128.068392,37.881712,2709.5043600000004,123.067,-20.303,265.792,1.0
46.3166,128.068335,37.881707,2707.5853392000004,120.731,-20.359,265.89,1.0
46.3333,128.068278,37.881702,2705.6580888000003,118.391,-20.402,265.976,1.0
46.35,128.068221,37.881697,2703.722304,116.048,-20.434,266.048,1.0
46.3666,128.068164,37.881693,2701.779204,113.699,-20.459,266.114,1.0
46.3833,128.068107,37.881688,2699.8287888,111.341,-20.48,266.18,1.0
46.4,128.06805,37.881684,2697.8719728,108.973,-20.498,266.251,1.0
46.4166,128.067994,37.88168,2695.908756,106.593,-20.515,266.327,1.0
46.4333,128.067937,37.881676,2693.9397480000002,104.211,-20.523,266.381,1.0
46.45,128.06788,37.881672,2691.9658632,101.827,-20.524,266.413,1.0
46.4666,128.067823,37.881668,2689.9871016,99.439,-20.521,266.433,1.0
46.4833,128.067766,37.881664,2688.0040728000004,97.042,-20.515,266.453,1.0
46.5,128.067709,37.881661,2686.0173864000003,94.633,-20.508,266.479,1.0
46.5166,128.067652,37.881657,2684.0273472,92.213,-20.501,266.511,1.0
46.5333,128.067596,37.881654,2682.0345647999998,89.79,-20.493,266.524,1.0
46.55,128.067539,37.88165,2680.0396488000006,87.368,-20.485,266.508,1.0
46.5666,128.067482,37.881647,2678.0425992,84.945,-20.478,266.474,1.0
46.5833,128.067425,37.881644,2676.0440256,82.516,-20.472,266.437,1.0
46.6,128.067368,37.881641,2674.0442328000004,80.079,-20.465,266.407,1.0
46.6166,128.067311,37.881638,2672.0441352000003,77.63,-20.458,266.385,1.0
46.6333,128.067254,37.881635,2670.0434280000004,75.178,-20.455,266.353,1.0
46.65,128.067197,37.881632,2668.0427208,72.724,-20.457,266.311,1.0
46.6666,128.06714,37.881629,2666.0426232000004,70.267,-20.463,266.263,1.0
46.6833,128.067083,37.881627,2664.0428304,67.807,-20.47,266.218,1.0
46.7,128.067026,37.881624,2662.0442568000003,65.343,-20.476,266.177,1.0
46.7166,128.066969,37.881622,2660.0465976,62.874,-20.483,266.143,1.0
46.7333,128.066912,37.881619,2658.0507672,60.404,-20.489,266.113,1.0
46.75,128.066855,37.881617,2656.0567656,57.931,-20.496,266.086,1.0
46.7666,128.066798,37.881615,2654.0648976,55.458,-20.505,266.061,1.0
46.7833,128.066741,37.881613,2652.0751632,52.985,-20.513,266.039,1.0
46.8,128.066684,37.88161,2650.0881719999998,50.514,-20.523,266.018,1.0
46.8166,128.066626,37.881608,2648.103924,48.045,-20.533,265.998,1.0
46.8333,128.066569,37.881606,2646.122724,45.577,-20.543,265.98,1.0
46.85,128.066512,37.881604,2644.1448768,43.113,-20.553,265.964,1.0
46.8666,128.066455,37.881602,2642.1703824,40.651,-20.564,265.95,1.0
46.8833,128.066398,37.8816,2640.1998504000003,38.192,-20.575,265.937,1.0
46.9,128.06634,37.881598,2638.2329760000002,35.738,-20.586,265.925,1.0
46.9166,128.066283,37.881597,2636.2700640000003,33.288,-20.598,265.914,1.0
46.9333,128.066226,37.881595,2634.3114192000003,30.844,-20.61,265.904,1.0
46.95,128.066168,37.881593,2632.3573464000006,28.404,-20.623,265.896,1.0
46.9666,128.066111,37.881591,2630.4075408,25.97,-20.636,265.888,1.0
46.9833,128.066053,37.88159,2628.4623072000004,23.542,-20.649,265.882,1.0
47.0,128.065996,37.881588,2626.5219504,21.12,-20.663,265.876,1.0
47.0166,128.065938,37.881586,2624.5867752000004,18.704,-20.677,265.871,1.0
47.0333,128.065881,37.881585,2622.656172,16.294,-20.691,265.867,1.0
47.05,128.065823,37.881583,2620.7307504,13.891,-20.705,265.864,1.0
47.0666,128.065765,37.881581,2618.8105104,11.494,-20.72,265.862,1.0
47.0833,128.065708,37.88158,2616.895452,9.104,-20.735,265.861,1.0
47.1,128.06565,37.881578,2614.9855752000003,6.72,-20.75,265.861,1.0
47.1166,128.065592,37.881577,2613.0811848000003,4.342,-20.766,265.861,1.0
47.1333,128.065535,37.881575,2611.1816712000004,1.97,-20.781,265.862,1.0
47.15,128.065477,37.881573,2609.2879488000003,-0.395,-20.797,265.864,1.0
47.1666,128.065419,37.881572,2607.3991032000004,-2.755,-20.813,265.867,1.0
47.1833,128.065361,37.88157,2605.5157440000003,-5.109,-20.828,265.87,1.0
47.2,128.065303,37.881569,2603.6372616000003,-7.458,-20.844,265.875,1.0
47.2166,128.065245,37.881567,2601.7642656000003,-9.802,-20.86,265.88,1.0
47.2333,128.065188,37.881565,2599.8964512,-12.141,-20.875,265.886,1.0
47.25,128.06513,37.881564,2598.0332088,-14.476,-20.89,265.892,1.0
47.2666,128.065072,37.881562,2596.1751480000003,-16.806,-20.905,265.899,1.0
47.2833,128.065014,37.88156,2594.321964,-19.132,-20.92,265.907,1.0
47.3,128.064956,37.881558,2592.473352,-21.455,-20.935,265.915,1.0
47.3166,128.064897,37.881557,2590.6296168000003,-23.775,-20.949,265.924,1.0
47.3333,128.064839,37.881555,2588.7898440000004,-26.091,-20.963,265.933,1.0
47.35,128.064781,37.881553,2586.9546432,-28.406,-20.976,265.943,1.0
47.3666,128.064723,37.881551,2585.1231000000002,-30.717,-20.99,265.953,1.0
47.3833,128.064665,37.881549,2583.295824,-33.027,-21.002,265.964,1.0
47.4,128.064607,37.881547,2581.4722056000005,-35.336,-21.014,265.975,1.0
47.4166,128.064549,37.881545,2579.6519399999997,-37.643,-21.026,265.986,1.0
47.4333,128.06449,37.881543,2577.8359416000003,-39.945,-21.02,265.983,1.0
47.45,128.064432,37.88154,2576.0229912,-42.24,-20.999,265.966,1.0
47.4666,128.064374,37.881538,2574.2130888,-44.533,-20.971,265.941,1.0
47.4833,128.064316,37.881536,2572.4062344000004,-46.825,-20.943,265.916,1.0
47.5,128.064257,37.881534,2570.6018184,-49.117,-20.919,265.894,1.0
47.5166,128.064199,37.881531,2568.8004504,-51.408,-20.9,265.875,1.0
47.5333,128.064141,37.881529,2567.0015208000004,-53.69,-20.87,265.836,1.0
47.55,128.064083,37.881526,2565.2056392000004,-55.961,-20.822,265.768,1.0
47.5666,128.064024,37.881523,2563.4112816,-58.224,-20.765,265.679,1.0
47.5833,128.063966,37.881521,2561.6193624,-60.486,-20.707,265.584,1.0
47.6,128.063908,37.881518,2559.8286624,-62.748,-20.655,265.494,1.0
47.6166,128.063849,37.881515,2558.0397912000003,-65.011,-20.612,265.409,1.0
47.6333,128.063791,37.881512,2556.2521392000003,-67.269,-20.568,265.313,1.0
47.65,128.063732,37.881509,2554.4657064,-69.522,-20.525,265.203,1.0
47.6666,128.063674,37.881506,2552.6795784000005,-71.774,-20.484,265.085,1.0
47.6833,128.063616,37.881502,2550.8940600000005,-74.03,-20.449,264.967,1.0
47.7,128.063557,37.881499,2549.1085416,-76.292,-20.419,264.853,1.0
47.7166,128.063499,37.881496,2547.3224136000003,-78.561,-20.396,264.744,1.0
47.7333,128.063441,37.881492,2545.5353712,-80.841,-20.381,264.652,1.0
47.75,128.063382,37.881488,2543.7474144000003,-83.133,-20.373,264.574,1.0
47.7666,128.063324,37.881484,2541.9576288,-85.435,-20.37,264.504,1.0
47.7833,128.063266,37.881481,2540.1660144,-87.747,-20.371,264.433,1.0
47.8,128.063207,37.881477,2538.3722664,-90.069,-20.376,264.36,1.0
47.8166,128.063149,37.881473,2536.5751656,-92.402,-20.383,264.284,1.0
47.8333,128.063091,37.881468,2534.7750168000002,-94.757,-20.393,264.234,1.0
47.85,128.063033,37.881464,2532.9715152,-97.141,-20.4,264.234,1.0
47.8666,128.062974,37.88146,2531.1637464000005,-99.551,-20.405,264.271,1.0
47.8833,128.062916,37.881455,2529.3517104,-101.978,-20.409,264.319,1.0
47.9,128.062858,37.881451,2527.5351024,-104.416,-20.416,264.36,1.0
47.9166,128.0628,37.881446,2525.7133128,-106.866,-20.424,264.388,1.0
47.9333,128.062742,37.881441,2523.8863416000004,-109.332,-20.431,264.415,1.0
47.95,128.062683,37.881437,2522.0535792,-111.816,-20.434,264.446,1.0
47.9666,128.062625,37.881432,2520.2147208,-114.315,-20.435,264.477,1.0
47.9833,128.062567,37.881427,2518.3700712000004,-116.826,-20.435,264.507,1.0
48.0,128.062509,37.881422,2516.5193256000002,-119.349,-20.438,264.533,1.0
48.0166,128.062451,37.881417,2514.6615696,-121.883,-20.441,264.555,1.0
48.0333,128.062393,37.881412,2512.7974128,-124.43,-20.447,264.572,1.0
48.05,128.062335,37.881406,2510.9262456,-126.989,-20.453,264.586,1.0
48.0666,128.062277,37.881401,2509.0477632,-129.56,-20.46,264.597,1.0
48.0833,128.062219,37.881396,2507.1622704,-132.141,-20.467,264.607,1.0
48.1,128.062162,37.881391,2505.2691576,-134.733,-20.476,264.614,1.0
48.1166,128.062104,37.881385,2503.3684248,-137.334,-20.486,264.62,1.0
48.1333,128.062046,37.88138,2501.460072,-139.943,-20.497,264.624,1.0
48.15,128.061988,37.881374,2499.5437944,-142.56,-20.51,264.627,1.0
48.1666,128.06193,37.881369,2497.6195920000005,-145.184,-20.523,264.628,1.0
48.1833,128.061873,37.881363,2495.6874648000003,-147.814,-20.538,264.629,1.0
48.2,128.061815,37.881358,2493.747108,-150.448,-20.553,264.629,1.0
48.2166,128.061757,37.881352,2491.7982168,-153.086,-20.57,264.629,1.0
48.2333,128.0617,37.881347,2489.841096,-155.727,-20.587,264.628,1.0
48.25,128.061642,37.881341,2487.8757456000003,-158.37,-20.606,264.626,1.0
48.2666,128.061585,37.881335,2485.9015560000003,-161.013,-20.625,264.625,1.0
48.2833,128.061527,37.88133,2483.9191368,-163.655,-20.645,264.624,1.0
48.3,128.06147,37.881324,2481.9278784000003,-166.297,-20.665,264.622,1.0
48.3166,128.061412,37.881318,2479.9280856,-168.935,-20.686,264.621,1.0
48.3333,128.061355,37.881313,2477.9188440000003,-171.569,-20.728,264.616,1.0
48.35,128.061298,37.881307,2475.9007632,-174.198,-20.79,264.61,1.0
48.3666,128.06124,37.881301,2473.8735384,-176.822,-20.862,264.603,1.0
48.3833,128.061183,37.881295,2471.8371696000004,-179.439,-20.934,264.598,1.0
48.4,128.061126,37.88129,2469.791352,177.952,-21.001,264.596,1.0
48.4166,128.061068,37.881284,2467.7366952,175.354,-21.063,264.596,1.0
48.4333,128.061011,37.881278,2465.6713704,172.766,-21.144,264.602,1.0
48.45,128.060954,37.881273,2463.5965968,170.188,-21.249,264.615,1.0
48.4666,128.060897,37.881267,2461.5117648,167.62,-21.367,264.634,1.0
48.4833,128.06084,37.881262,2459.4171792,165.063,-21.484,264.657,1.0
48.5,128.060783,37.881256,2457.3122304,162.52,-21.594,264.682,1.0
48.5166,128.060726,37.88125,2455.1972232000003,159.992,-21.696,264.71,1.0
48.5333,128.060669,37.881245,2453.0721576,157.48,-21.789,264.74,1.0
48.55,128.060612,37.881239,2450.9370336,154.983,-21.875,264.773,1.0
48.5666,128.060555,37.881234,2448.7918512,152.501,-21.958,264.809,1.0
48.5833,128.060498,37.881228,2446.6366104000003,150.033,-22.038,264.848,1.0
48.6,128.060441,37.881223,2444.4716160000003,147.577,-22.116,264.89,1.0
48.6166,128.060384,37.881218,2442.2965632,145.134,-22.19,264.934,1.0
48.6333,128.060328,37.881213,2440.1120616000003,142.704,-22.257,264.977,1.0
48.65,128.060271,37.881207,2437.918416,140.288,-22.317,265.018,1.0
48.6666,128.060214,37.881202,2435.7153216,137.885,-22.371,265.059,1.0
48.6833,128.060157,37.881197,2433.503388,135.493,-22.422,265.102,1.0
48.7,128.060101,37.881192,2431.2826152000002,133.112,-22.472,265.147,1.0
48.7166,128.060044,37.881187,2429.053308,130.739,-22.52,265.194,1.0
48.7333,128.059987,37.881182,2426.816076,128.379,-22.56,265.236,1.0
48.75,128.059931,37.881178,2424.5706144,126.031,-22.593,265.271,1.0
48.7666,128.059874,37.881173,2422.3178376,123.693,-22.622,265.303,1.0
48.7833,128.059818,37.881168,2420.0577456,121.363,-22.649,265.337,1.0
48.8,128.059761,37.881164,2417.7909480000003,119.039,-22.674,265.372,1.0
48.8166,128.059704,37.881159,2415.5174448000002,116.722,-22.7,265.411,1.0
48.8333,128.059648,37.881155,2413.2375408000003,114.414,-22.719,265.44,1.0
48.85,128.059591,37.881151,2410.9521504000004,112.116,-22.734,265.459,1.0
48.8666,128.059535,37.881146,2408.6609688,109.826,-22.745,265.474,1.0
48.8833,128.059478,37.881142,2406.3649104,107.541,-22.756,265.489,1.0
48.9,128.059422,37.881138,2404.0639752,105.261,-22.766,265.507,1.0
48.9166,128.059365,37.881134,2401.7587728000003,102.983,-22.777,265.529,1.0
48.9333,128.059309,37.88113,2399.4496080000004,100.715,-22.785,265.54,1.0
48.95,128.059252,37.881127,2397.1367856,98.455,-22.792,265.54,1.0
48.9666,128.059196,37.881123,2394.8206104,96.202,-22.797,265.535,1.0
48.9833,128.059139,37.881119,2392.5013872,93.953,-22.802,265.53,1.0
49.0,128.059083,37.881116,2390.1797256,91.707,-22.808,265.529,1.0
49.0166,128.059026,37.881112,2387.8559304,89.464,-22.813,265.531,1.0
49.0333,128.058969,37.881109,2385.5303064,87.227,-22.82,265.523,1.0
49.05,128.058913,37.881106,2383.2031584,84.999,-22.827,265.506,1.0
49.0666,128.058856,37.881102,2380.8747912000003,82.776,-22.836,265.483,1.0
49.0833,128.0588,37.881099,2378.5455096,80.556,-22.845,265.462,1.0
49.1,128.058743,37.881096,2376.2159232000004,78.339,-22.854,265.443,1.0
49.1166,128.058687,37.881093,2373.8860320000003,76.124,-22.864,265.429,1.0
49.1333,128.05863,37.88109,2371.5561408,73.912,-22.875,265.414,1.0
49.15,128.058573,37.881088,2369.2268592,71.704,-22.887,265.397,1.0
49.1666,128.058517,37.881085,2366.8981872,69.5,-22.901,265.38,1.0
49.1833,128.05846,37.881082,2364.5704296000004,67.3,-22.915,265.363,1.0
49.2,128.058403,37.88108,2362.244196,65.103,-22.93,265.348,1.0
49.2166,128.058346,37.881077,2359.9191816000002,62.909,-22.945,265.334,1.0
49.2333,128.05829,37.881074,2357.5963008,60.72,-22.96,265.322,1.0
49.25,128.058233,37.881072,2355.2752488,58.533,-22.976,265.31,1.0
49.2666,128.058176,37.88107,2352.9563304,56.351,-22.993,265.3,1.0
49.2833,128.058119,37.881067,2350.64046,54.173,-23.01,265.291,1.0
49.3,128.058062,37.881065,2348.327028,52.0,-23.028,265.282,1.0
49.3166,128.058005,37.881063,2346.016644,49.83,-23.046,265.274,1.0
49.3333,128.057948,37.881061,2343.7114416,48.01,-23.076,265.315,1.0
49.35,128.057891,37.881059,2341.4092872,46.507,-23.097,265.427,1.0
49.3666,128.057834,37.881057,2339.109876,45.342,-23.07,265.607,1.0
49.3833,128.057777,37.881055,2336.8125984,44.535,-22.992,265.82,1.0
49.4,128.05772,37.881053,2334.5180640000003,44.073,-22.885,266.042,1.0
49.4166,128.057663,37.881051,2332.2250536,43.936,-22.77,266.25,1.0
49.4333,128.057606,37.881049,2329.933872,44.091,-22.675,266.428,1.0
49.45,128.057549,37.881047,2327.6445192,44.505,-22.612,266.575,1.0
49.4666,128.057492,37.881045,2325.3560808,45.153,-22.572,266.703,1.0
49.4833,128.057434,37.881043,2323.0685568,46.013,-22.54,266.825,1.0
49.5,128.057377,37.881042,2320.7816424000002,47.07,-22.507,266.949,1.0
49.5166,128.05732,37.88104,2318.4944232000003,48.31,-22.47,267.076,1.0
49.5333,128.057263,37.881038,2316.2075088,49.716,-22.43,267.21,1.0
49.55,128.057205,37.881036,2313.9196800000004,51.275,-22.388,267.35,1.0
49.5666,128.057148,37.881035,2311.6306320000003,52.976,-22.351,267.49,1.0
49.5833,128.05709,37.881033,2309.3403648000003,54.811,-22.319,267.627,1.0
49.6,128.057033,37.881031,2307.0482688,56.769,-22.293,267.76,1.0
49.6166,128.056975,37.88103,2304.7537344,58.843,-22.273,267.89,1.0
49.6333,128.056918,37.881028,2302.4588952,61.014,-22.251,268.036,1.0
49.65,128.05686,37.881026,2300.1622272,63.273,-22.226,268.199,1.0
49.6666,128.056803,37.881025,2297.8640352,65.621,-22.204,268.37,1.0
49.6833,128.056745,37.881023,2295.564624,68.054,-22.189,268.538,1.0
49.7,128.056687,37.881021,2293.2633840000003,70.569,-22.183,268.698,1.0
49.7166,128.05663,37.88102,2290.9609248,73.154,-22.185,268.852,1.0
49.7333,128.056572,37.881018,2288.6575512,75.784,-22.193,269.004,1.0
49.75,128.056514,37.881017,2286.3526536,78.441,-22.207,269.156,1.0
49.7666,128.056457,37.881015,2284.0468416,81.114,-22.226,269.309,1.0
49.7833,128.056399,37.881014,2281.7395056,83.797,-22.251,269.461,1.0
49.8,128.056341,37.881012,2279.4303408,86.484,-22.284,269.611,1.0
