Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.9833,128.201479,37.879878,4653.306314400001,18.467,-33.477,155.142,0.9344378116918304
20.0,128.201505,37.879847,4650.533244,15.073,-32.984,155.235,0.9344378116918304
20.0166,128.201531,37.879815,4647.7668792,11.699,-32.487,155.291,0.9344378116918304
20.0333,128.201557,37.879783,4645.0075248,8.342,-31.989,155.312,0.9344378116918304
20.05,128.201582,37.879751,4642.2551808,5.002,-31.491,155.298,0.9344378116918304
20.0666,128.201608,37.879719,4639.510456800001,1.677,-30.995,155.248,0.9344378116918304
20.0833,128.201634,37.879687,4636.773048,-1.631,-30.503,155.165,0.9344378116918304
20.1,128.20166,37.879655,4634.0438688,-4.927,-30.016,155.049,0.9344378116918304
20.1166,128.201686,37.879623,4631.3223096,-8.21,-29.536,154.901,0.9344378116918304
20.1333,128.201712,37.879591,4628.60898,-11.482,-29.064,154.721,0.9344378116918304
20.15,128.201738,37.879558,4625.903880000001,-14.742,-28.601,154.511,0.9344378116918304
20.1666,128.201764,37.879526,4623.2067048,-17.994,-28.15,154.272,0.9344378116918304
20.1833,128.20179,37.879494,4620.5174544,-21.236,-27.711,154.004,0.9344378116918304
20.2,128.201816,37.879462,4617.8367384,-24.471,-27.287,153.709,0.9344378116918304
20.2166,128.201842,37.879429,4615.1636424,-27.698,-26.877,153.387,0.9344378116918304
20.2333,128.201868,37.879397,4612.4984712000005,-30.92,-26.484,153.04,0.9344378116918304
20.25,128.201895,37.879365,4609.8406152,-34.137,-26.108,152.67,0.9344378116918304
20.2666,128.201921,37.879332,4607.190684,-37.348,-25.751,152.276,0.9344378116918304
20.2833,128.201947,37.8793,4604.5477632,-40.556,-25.414,151.861,0.9344378116918304
20.3,128.201974,37.879267,4601.9118528,-43.761,-25.098,151.426,0.9344378116918304
20.3166,128.202,37.879235,4599.282648,-46.964,-24.804,150.971,0.9344378116918304
20.3333,128.202027,37.879202,4596.659844000001,-50.164,-24.533,150.499,0.9344378116918304
20.35,128.202054,37.87917,4594.043136,-53.363,-24.285,150.011,0.9344378116918304
20.3666,128.20208,37.879138,4591.4319144,-56.561,-24.063,149.507,0.9344378116918304
20.3833,128.202107,37.879105,4588.8261792,-59.758,-23.865,148.99,0.9344378116918304
20.4,128.202134,37.879073,4586.225016,-62.956,-23.694,148.46,0.9344378116918304
20.4166,128.202161,37.879041,4583.6284248,-66.153,-23.55,147.92,0.9344378116918304
20.4333,128.202188,37.879008,4581.035796,-69.351,-23.433,147.37,0.9344378116918304
20.45,128.202216,37.878976,4578.4468248,-72.55,-23.344,146.813,0.9344378116918304
20.4666,128.202243,37.878944,4575.8605968,-75.751,-23.283,146.249,0.9344378116918304
20.4833,128.20227,37.878911,4573.2768072,-78.952,-23.251,145.681,0.9344378116918304
20.5,128.202298,37.878879,4570.695456,-82.156,-23.248,145.109,0.9344378116918304
20.5166,128.202326,37.878847,4568.115324,-85.361,-23.274,144.536,0.9344378116918304
20.5333,128.202353,37.878815,4565.5361064,-88.569,-23.329,143.964,0.9344378116918304
20.55,128.202381,37.878783,4562.9574984,-91.779,-23.413,143.393,0.9344378116918304
20.5666,128.202409,37.878751,4560.3788904,-94.992,-23.527,142.825,0.9344378116918304
20.5833,128.202437,37.878719,4557.799368,-98.208,-23.67,142.263,0.9344378116918304
20.6,128.202465,37.878687,4555.2189312,-101.427,-23.842,141.707,0.9344378116918304
20.6166,128.202494,37.878655,4552.6369704,-104.649,-24.042,141.16,0.9344378116918304
20.6333,128.202522,37.878624,4550.052571200001,-107.875,-24.27,140.624,0.9344378116918304
20.65,128.20255,37.878592,4547.4657336,-111.106,-24.525,140.099,0.9344378116918304
20.6666,128.202579,37.87856,4544.8755432,-114.341,-24.808,139.587,0.9344378116918304
20.6833,128.202607,37.878529,4542.2816952,-117.581,-25.117,139.091,0.9344378116918304
20.7,128.202636,37.878497,4539.68358,-120.826,-25.451,138.612,0.9344378116918304
20.7166,128.202665,37.878466,4537.080892800001,-124.077,-25.809,138.151,0.9344378116918304
20.7333,128.202694,37.878434,4534.473024,-127.335,-26.192,137.71,0.9344378116918304
20.75,128.202723,37.878403,4531.859364,-130.6,-26.596,137.292,0.9344378116918304
20.7666,128.202751,37.878372,4529.2399128,-133.872,-27.022,136.896,0.9344378116918304
20.7833,128.20278,37.878341,4526.613756,-137.153,-27.468,136.526,0.9344378116918304
20.8,128.202809,37.87831,4523.9808936,-140.443,-27.933,136.182,0.9344378116918304
20.8166,128.202838,37.878279,4521.3404112,-143.743,-28.414,135.865,0.9344378116918304
20.8333,128.202868,37.878248,4518.6926136,-147.053,-28.912,135.579,0.9344378116918304
20.85,128.202897,37.878217,4516.0365864000005,-150.375,-29.424,135.323,0.9344378116918304
20.8666,128.202926,37.878186,4513.3723296,-153.709,-29.948,135.099,0.9344378116918304
20.8833,128.202955,37.878156,4510.6992336,-157.057,-30.484,134.909,0.9344378116918304
20.9,128.202984,37.878125,4508.0169936,-160.42,-31.028,134.754,0.9344378116918304
20.9166,128.203013,37.878094,4505.3256096000005,-163.797,-31.579,134.634,0.9344378116918304
20.9333,128.203043,37.878064,4502.6256912,-166.986,-32.132,134.535,0.9344378116918304
20.95,128.203072,37.878033,4499.9175432,-169.994,-32.686,134.458,0.9344378116918304
20.9666,128.203101,37.878003,4497.2008608,-172.826,-33.241,134.408,0.9344378116918304
20.9833,128.20313,37.877973,4494.475948800001,-175.487,-33.795,134.391,0.9344378116918304
21.0,128.203159,37.877942,4491.743112,-177.986,-34.346,134.408,0.9344378116918304
21.0166,128.203189,37.877912,4489.0023504,179.669,-34.893,134.46,0.9344378116918304
21.0333,128.203218,37.877882,4486.253968800001,177.47,-35.434,134.544,0.9344378116918304
21.05,128.203247,37.877852,4483.4979672,175.408,-35.966,134.658,0.9344378116918304
21.0666,128.203276,37.877822,4480.734650400001,173.476,-36.487,134.8,0.9344378116918304
21.0833,128.203305,37.877792,4477.964323200001,171.666,-36.997,134.967,0.9344378116918304
21.1,128.203334,37.877761,4475.1866808,169.973,-37.493,135.156,0.9344378116918304
21.1166,128.203364,37.877731,4472.401723200001,168.39,-37.974,135.367,0.9344378116918304
21.1333,128.203393,37.877701,4469.610060000001,166.914,-38.44,135.595,0.9344378116918304
21.15,128.203422,37.877671,4466.8116912000005,165.539,-38.89,135.84,0.9344378116918304
21.1666,128.203451,37.877641,4464.0053976,164.262,-39.323,136.098,0.9344378116918304
21.1833,128.20348,37.877611,4461.1911792,163.078,-39.74,136.367,0.9344378116918304
21.2,128.203509,37.877581,4458.3693408,161.986,-40.14,136.647,0.9344378116918304
21.2166,128.203538,37.877552,4455.538968,160.981,-40.524,136.934,0.9344378116918304
21.2333,128.203567,37.877522,4452.699756,160.05,-40.891,137.229,0.9344378116918304
21.25,128.203596,37.877492,4449.8507904,159.18,-41.243,137.53,0.9344378116918304
21.2666,128.203625,37.877462,4446.9920712,158.358,-41.58,137.837,0.9344378116918304
21.2833,128.203653,37.877432,4444.122988800001,157.574,-41.902,138.148,0.9344378116918304
21.3,128.203682,37.877402,4441.243848,156.821,-42.21,138.462,0.9344378116918304
21.3166,128.203711,37.877373,4438.353734400001,156.094,-42.504,138.779,0.9344378116918304
21.3333,128.203739,37.877343,4435.4532576,155.389,-42.786,139.098,0.9344378116918304
21.35,128.203768,37.877313,4432.5415032,154.701,-43.055,139.42,0.9344378116918304
21.3666,128.203796,37.877284,4429.6190808,154.029,-43.313,139.743,0.9344378116918304
21.3833,128.203824,37.877254,4426.685076000001,153.371,-43.561,140.067,0.9344378116918304
21.4,128.203852,37.877224,4423.7400984000005,152.725,-43.799,140.392,0.9344378116918304
21.4166,128.203881,37.877195,4420.784148000001,152.09,-44.028,140.717,0.9344378116918304
21.4333,128.203909,37.877165,4417.8166152,151.464,-44.249,141.041,0.9344378116918304
21.45,128.203936,37.877136,4414.837500000001,150.847,-44.462,141.365,0.9344378116918304
21.4666,128.203964,37.877106,4411.847412,150.238,-44.668,141.688,0.9344378116918304
21.4833,128.203992,37.877077,4408.8457416,149.638,-44.869,142.009,0.9344378116918304
21.5,128.20402,37.877048,4405.832488800001,149.045,-45.064,142.327,0.9344378116918304
21.5166,128.204047,37.877018,4402.8079584,148.46,-45.254,142.642,0.9344378116918304
21.5333,128.204074,37.876989,4399.7672736,147.893,-45.423,142.939,0.9344378116918304
21.55,128.204102,37.87696,4396.7159208,147.355,-45.555,143.201,0.9344378116918304
21.5666,128.204129,37.87693,4393.6514616,146.857,-45.635,143.415,0.9344378116918304
21.5833,128.204156,37.876901,4390.57542,146.413,-45.649,143.565,0.9344378116918304
21.6,128.204183,37.876872,4387.487796,146.033,-45.581,143.637,0.9344378116918304
21.6166,128.20421,37.876842,4384.389504,145.718,-45.43,143.626,0.9344378116918304
21.6333,128.204237,37.876813,4381.2802392,145.454,-45.214,143.551,0.9344378116918304
21.65,128.204263,37.876784,4378.1606112,145.225,-44.953,143.43,0.9344378116918304
21.6666,128.20429,37.876755,4375.0312296,145.016,-44.666,143.28,0.9344378116918304
21.6833,128.204317,37.876725,4371.8920944,144.813,-44.371,143.121,0.9344378116918304
21.7,128.204344,37.876696,4368.7435104,144.602,-44.086,142.968,0.9344378116918304
21.7166,128.20437,37.876667,4365.5860872,144.371,-43.83,142.838,0.9344378116918304
21.7333,128.204397,37.876638,4362.4201296,144.112,-43.614,142.744,0.9344378116918304
21.75,128.204423,37.876608,4359.2459424,143.828,-43.433,142.68,0.9344378116918304
21.7666,128.204449,37.876579,4356.0635256000005,143.529,-43.275,142.633,0.9344378116918304
21.7833,128.204476,37.87655,4352.8734888,143.222,-43.133,142.597,0.9344378116918304
21.8,128.204502,37.876521,4349.675832,142.91,-43.0,142.566,0.9344378116918304
21.8166,128.204529,37.876492,4346.47086,142.596,-42.874,142.538,0.9344378116918304
21.8333,128.204555,37.876462,4343.2585728,142.281,-42.755,142.513,0.9344378116918304
21.85,128.204581,37.876433,4340.039275200001,141.967,-42.641,142.49,0.9344378116918304
21.8666,128.204607,37.876404,4336.813272,141.652,-42.534,142.47,0.9344378116918304
21.8833,128.204634,37.876375,4333.5805632,141.339,-42.432,142.453,0.9344378116918304
21.9,128.20466,37.876345,4330.3414536,141.026,-42.336,142.438,0.9344378116918304
21.9166,128.204686,37.876316,4327.0959432,140.715,-42.245,142.426,0.9344378116918304
21.9333,128.204712,37.876287,4323.844032,140.405,-42.159,142.416,0.9344378116918304
21.95,128.204738,37.876258,4320.586329600001,140.098,-42.078,142.408,0.9344378116918304
21.9666,128.204764,37.876228,4317.3222264,139.793,-42.002,142.403,0.9344378116918304
21.9833,128.204791,37.876199,4314.0526368,139.491,-41.929,142.399,0.9344378116918304
22.0,128.204817,37.87617,4310.7769511999995,139.191,-41.861,142.398,0.9344378116918304
22.0166,128.204843,37.876141,4307.4957792000005,138.895,-41.796,142.398,0.9344378116918304
22.0333,128.204869,37.876112,4304.208816,138.602,-41.735,142.4,0.9344378116918304
22.05,128.204895,37.876082,4300.916671200001,138.313,-41.678,142.404,0.9344378116918304
22.0666,128.204921,37.876053,4297.618735200001,138.027,-41.624,142.409,0.9344378116918304
22.0833,128.204947,37.876024,4294.3156176,137.745,-41.573,142.416,0.9344378116918304
22.1,128.204973,37.875994,4291.0070136,137.467,-41.525,142.424,0.9344378116918304
22.1166,128.205,37.875965,4287.693228,137.193,-41.48,142.433,0.9344378116918304
22.1333,128.205026,37.875936,4284.3742608,136.924,-41.438,142.444,0.9344378116918304
22.15,128.205052,37.875907,4281.050112000001,136.658,-41.398,142.456,0.9344378116918304
22.1666,128.205078,37.875877,4277.7210864,136.397,-41.36,142.469,0.9344378116918304
22.1833,128.205104,37.875848,4274.3868792,136.141,-41.325,142.483,0.9344378116918304
22.2,128.20513,37.875819,4271.0477952,135.888,-41.292,142.498,0.9344378116918304
22.2166,128.205156,37.875789,4267.7038344,135.641,-41.26,142.513,0.9344378116918304
22.2333,128.205182,37.87576,4264.3549968,135.397,-41.231,142.53,0.9344378116918304
22.25,128.205208,37.875731,4261.0012824000005,135.159,-41.203,142.547,0.9344378116918304
22.2666,128.205235,37.875702,4257.6429960000005,134.924,-41.177,142.565,0.9344378116918304
22.2833,128.205261,37.875672,4254.279832800001,134.694,-41.153,142.583,0.9344378116918304
22.3,128.205287,37.875643,4250.9120976,134.469,-41.13,142.602,0.9344378116918304
22.3166,128.205313,37.875614,4247.5394856,134.248,-41.109,142.621,0.9344378116918304
22.3333,128.205339,37.875584,4244.1626064,134.031,-41.089,142.642,0.9344378116918304
22.35,128.205365,37.875555,4240.7808504,133.819,-41.07,142.662,0.9344378116918304
22.3666,128.205391,37.875525,4237.3948272,133.612,-41.053,142.683,0.9344378116918304
22.3833,128.205418,37.875496,4234.004232,133.409,-41.037,142.705,0.9344378116918304
22.4,128.205444,37.875467,4230.6090648,133.21,-41.022,142.726,0.9344378116918304
22.4166,128.20547,37.875437,4227.209630400001,133.016,-41.009,142.749,0.9344378116918304
22.4333,128.205496,37.875408,4223.805319200001,132.826,-40.996,142.771,0.9344378116918304
22.45,128.205522,37.875379,4220.397045600001,132.64,-40.985,142.794,0.9344378116918304
22.4666,128.205549,37.875349,4216.9842,132.459,-40.974,142.817,0.9344378116918304
22.4833,128.205575,37.87532,4213.5667824,132.282,-40.965,142.84,0.9344378116918304
22.5,128.205601,37.87529,4210.1454024,132.109,-40.956,142.864,0.9344378116918304
22.5166,128.205627,37.875261,4206.7194504,131.941,-40.949,142.888,0.9344378116918304
22.5333,128.205653,37.875232,4203.2889264,131.777,-40.942,142.912,0.9344378116918304
22.55,128.20568,37.875202,4199.85444,131.617,-40.936,142.936,0.9344378116918304
22.5666,128.205706,37.875173,4196.4153816,131.461,-40.931,142.96,0.9344378116918304
22.5833,128.205732,37.875143,4192.9723608,131.309,-40.927,142.985,0.9344378116918304
22.6,128.205758,37.875114,4189.524768,131.161,-40.923,143.009,0.9344378116918304
22.6166,128.205784,37.875084,4186.0732128,131.017,-40.92,143.034,0.9344378116918304
22.6333,128.205811,37.875055,4182.6170856,130.877,-40.918,143.059,0.9344378116918304
22.65,128.205837,37.875026,4179.156996000001,130.741,-40.916,143.084,0.9344378116918304
22.6666,128.205863,37.874996,4175.692334400001,130.608,-40.915,143.109,0.9344378116918304
22.6833,128.205889,37.874967,4172.2237104,130.48,-40.915,143.134,0.9344378116918304
22.7,128.205916,37.874937,4168.7508192000005,130.355,-40.915,143.159,0.9344378116918304
22.7166,128.205942,37.874908,4165.2736608000005,130.234,-40.916,143.184,0.9344378116918304
22.7333,128.205968,37.874878,4161.79254,130.116,-40.917,143.209,0.9344378116918304
22.75,128.205995,37.874849,4158.307152,130.002,-40.919,143.234,0.9344378116918304
22.7666,128.206021,37.874819,4154.8174968,129.891,-40.922,143.259,0.9344378116918304
22.7833,128.206047,37.87479,4151.3235744,129.784,-40.925,143.284,0.9344378116918304
22.8,128.206073,37.87476,4147.8256896,129.68,-40.928,143.309,0.9344378116918304
22.8166,128.2061,37.874731,4144.3235376,129.579,-40.932,143.334,0.9344378116918304
22.8333,128.206126,37.874701,4140.8171184,129.482,-40.937,143.359,0.9344378116918304
22.85,128.206152,37.874671,4137.3067368,129.387,-40.941,143.385,0.9344378116918304
22.8666,128.206178,37.874642,4133.792088,129.296,-40.947,143.41,0.9344378116918304
22.8833,128.206205,37.874612,4130.2734768,129.208,-40.952,143.435,0.9344378116918304
22.9,128.206231,37.874583,4126.7505984,129.124,-40.958,143.46,0.9344378116918304
22.9166,128.206257,37.874553,4123.223757600001,129.042,-40.965,143.485,0.9344378116918304
22.9333,128.206284,37.874524,4119.692649600001,128.963,-40.972,143.509,0.9344378116918304
22.95,128.20631,37.874494,4116.1572744000005,128.887,-40.979,143.534,0.9344378116918304
22.9666,128.206336,37.874464,4112.6182416,128.813,-40.987,143.559,0.9344378116918304
22.9833,128.206363,37.874435,4109.0746368,128.743,-40.995,143.584,0.9344378116918304
23.0,128.206389,37.874405,4105.5270696,128.675,-41.003,143.609,0.9344378116918304
23.0166,128.206415,37.874376,4101.97554,128.61,-41.012,143.634,0.9344378116918304
23.0333,128.206441,37.874346,4098.420048,128.547,-41.021,143.658,0.9344378116918304
23.05,128.206468,37.874316,4094.8602888,128.488,-41.03,143.683,0.9344378116918304
23.0666,128.206494,37.874287,4091.2962624000006,128.43,-41.04,143.708,0.9344378116918304
23.0833,128.20652,37.874257,4087.7282736,128.375,-41.05,143.732,0.9344378116918304
23.1,128.206547,37.874227,4084.1563224,128.323,-41.06,143.757,0.9344378116918304
23.1166,128.206573,37.874198,4080.580104,128.273,-41.071,143.781,0.9344378116918304
23.1333,128.206599,37.874168,4076.9999232000005,128.225,-41.082,143.806,0.9344378116918304
23.15,128.206626,37.874138,4073.4157800000003,128.18,-41.093,143.83,0.9344378116918304
23.1666,128.206652,37.874109,4069.8273696,128.137,-41.104,143.854,0.9344378116918304
23.1833,128.206678,37.874079,4066.2349968,128.096,-41.116,143.879,0.9344378116918304
23.2,128.206704,37.874049,4062.6386616000004,128.057,-41.128,143.903,0.9344378116918304
23.2166,128.206731,37.874019,4059.0380592,128.02,-41.141,143.927,0.9344378116918304
23.2333,128.206757,37.87399,4055.4334943999997,127.986,-41.153,143.951,0.9344378116918304
23.25,128.206783,37.87396,4051.8249672,127.953,-41.166,143.976,0.9344378116918304
23.2666,128.20681,37.87393,4048.2121728,127.923,-41.179,144.0,0.9344378116918304
23.2833,128.206836,37.8739,4044.5957208000004,127.894,-41.192,144.024,0.9344378116918304
23.3,128.206862,37.873871,4040.9750016,127.868,-41.206,144.048,0.9344378116918304
23.3166,128.206889,37.873841,4037.3500152,127.843,-41.219,144.071,0.9344378116918304
23.3333,128.206915,37.873811,4033.7213712000002,127.821,-41.233,144.095,0.9344378116918304
23.35,128.206941,37.873781,4030.0884600000004,127.8,-41.247,144.118,0.9344378116918304
23.3666,128.206967,37.873751,4026.4512816,127.781,-41.261,144.142,0.9344378116918304
23.3833,128.206994,37.873722,4022.8104456,127.764,-41.275,144.165,0.9344378116918304
23.4,128.20702,37.873692,4019.1656472,127.749,-41.29,144.187,0.9344378116918304
23.4166,128.207046,37.873662,4015.5165816000003,127.736,-41.304,144.21,0.9344378116918304
23.4333,128.207072,37.873632,4011.8635536,127.724,-41.319,144.233,0.9344378116918304
23.45,128.207099,37.873602,4008.2065632,127.714,-41.334,144.255,0.9344378116918304
23.4666,128.207125,37.873572,4004.5453056000006,127.706,-41.349,144.277,0.9344378116918304
23.4833,128.207151,37.873543,4000.8803904,127.699,-41.364,144.299,0.9344378116918304
23.5,128.207178,37.873513,3997.2112079999997,127.694,-41.379,144.321,0.9344378116918304
23.5166,128.207204,37.873483,3993.5380632,127.69,-41.394,144.343,0.9344378116918304
23.5333,128.20723,37.873453,3989.860956,127.688,-41.41,144.365,0.9344378116918304
23.55,128.207256,37.873423,3986.1798864,127.687,-41.425,144.387,0.9344378116918304
23.5666,128.207282,37.873393,3982.4945496,127.688,-41.441,144.408,0.9344378116918304
23.5833,128.207309,37.873363,3978.8055552000005,127.69,-41.457,144.43,0.9344378116918304
23.6,128.207335,37.873333,3975.1122936,127.693,-41.473,144.451,0.9344378116918304
23.6166,128.207361,37.873303,3971.4150696,127.698,-41.489,144.472,0.9344378116918304
23.6333,128.207387,37.873273,3967.714188,127.704,-41.505,144.493,0.9344378116918304
23.65,128.207414,37.873243,3964.0090392,127.711,-41.522,144.515,0.9344378116918304
23.6666,128.20744,37.873213,3960.2999280000004,127.72,-41.538,144.536,0.9344378116918304
23.6833,128.207466,37.873183,3956.5868544,127.73,-41.555,144.556,0.9344378116918304
23.7,128.207492,37.873153,3952.8698184000004,127.74,-41.571,144.577,0.9344378116918304
23.7166,128.207518,37.873123,3949.1485152,127.752,-41.588,144.598,0.9344378116918304
23.7333,128.207545,37.873093,3945.4235544000003,127.766,-41.605,144.619,0.9344378116918304
23.75,128.207571,37.873063,3941.6946312,127.78,-41.622,144.639,0.9344378116918304
23.7666,128.207597,37.873033,3937.9617456,127.795,-41.64,144.66,0.9344378116918304
23.7833,128.207623,37.873003,3934.2248976,127.811,-41.657,144.681,0.9344378116918304
23.8,128.207649,37.872973,3930.4837824000006,127.829,-41.674,144.701,0.9344378116918304
23.8166,128.207676,37.872943,3926.7390096000004,127.847,-41.692,144.721,0.9344378116918304
23.8333,128.207702,37.872913,3922.9902744,127.866,-41.71,144.742,0.9344378116918304
23.85,128.207728,37.872883,3919.2375768,127.887,-41.727,144.762,0.9344378116918304
23.8666,128.207754,37.872853,3915.4809168000006,127.908,-41.745,144.782,0.9344378116918304
23.8833,128.20778,37.872823,3911.7202944,127.93,-41.763,144.802,0.9344378116918304
23.9,128.207806,37.872793,3907.9554048000005,127.953,-41.781,144.823,0.9344378116918304
23.9166,128.207832,37.872763,3904.1871624000005,127.977,-41.799,144.843,0.9344378116918304
23.9333,128.207859,37.872733,3900.4146528,128.001,-41.818,144.863,0.9344378116918304
23.95,128.207885,37.872702,3896.6381808,128.027,-41.836,144.883,0.9344378116918304
23.9666,128.207911,37.872672,3892.8577464000005,128.053,-41.855,144.903,0.9344378116918304
23.9833,128.207937,37.872642,3889.0733496000003,128.08,-41.873,144.922,0.9344378116918304
24.0,128.207963,37.872612,3885.2852952000003,128.108,-41.892,144.942,0.9344378116918304
24.0166,128.207989,37.872582,3881.4932784000007,128.136,-41.911,144.962,0.9344378116918304
24.0333,128.208015,37.872552,3877.6969943999998,128.166,-41.93,144.982,0.9344378116918304
24.05,128.208041,37.872521,3873.8970528000004,128.196,-41.948,145.002,0.9344378116918304
24.0666,128.208067,37.872491,3870.0931488000006,128.226,-41.968,145.021,0.9344378116918304
24.0833,128.208094,37.872461,3866.2852824,128.257,-41.987,145.041,0.9344378116918304
24.1,128.20812,37.872431,3862.4737584,128.289,-42.006,145.061,0.9344378116918304
24.1166,128.208146,37.872401,3858.6579672,128.322,-42.025,145.08,0.9344378116918304
24.1333,128.208172,37.87237,3854.8385184000003,128.355,-42.044,145.1,0.9344378116918304
24.15,128.208198,37.87234,3851.0151072000003,128.389,-42.064,145.119,0.9344378116918304
24.1666,128.208224,37.87231,3847.1877336000002,128.423,-42.083,145.139,0.9344378116918304
24.1833,128.20825,37.87228,3843.3563976,128.458,-42.103,145.158,0.9344378116918304
24.2,128.208276,37.872249,3839.521404,128.494,-42.123,145.177,0.9344378116918304
24.2166,128.208302,37.872219,3835.6821432,128.53,-42.143,145.197,0.9344378116918304
24.2333,128.208328,37.872189,3831.8392248,128.567,-42.162,145.216,0.9344378116918304
24.25,128.208354,37.872158,3827.9923440000002,128.604,-42.182,145.236,0.9344378116918304
24.2666,128.20838,37.872128,3824.1418056,128.641,-42.202,145.255,0.9344378116918304
24.2833,128.208406,37.872098,3820.2870000000003,128.68,-42.222,145.274,0.9344378116918304
24.3,128.208432,37.872067,3816.4285368,128.718,-42.242,145.293,0.9344378116918304
24.3166,128.208458,37.872037,3812.5661112000003,128.757,-42.263,145.313,0.9344378116918304
24.3333,128.208484,37.872007,3808.700028,128.797,-42.283,145.332,0.9344378116918304
24.35,128.20851,37.871976,3804.8299824000005,128.837,-42.303,145.351,0.9344378116918304
24.3666,128.208536,37.871946,3800.9559744,128.877,-42.323,145.37,0.9344378116918304
24.3833,128.208562,37.871916,3797.078004,128.918,-42.344,145.389,0.9344378116918304
24.4,128.208588,37.871885,3793.1963760000003,128.959,-42.364,145.408,0.9344378116918304
24.4166,128.208614,37.871855,3789.3104808,129.0,-42.385,145.427,0.9344378116918304
24.4333,128.20864,37.871824,3785.4212328000003,129.042,-42.406,145.446,0.9344378116918304
24.45,128.208666,37.871794,3781.5277176,129.085,-42.426,145.465,0.9344378116918304
24.4666,128.208691,37.871764,3777.6305448,129.127,-42.447,145.484,0.9344378116918304
24.4833,128.208717,37.871733,3773.7294096000005,129.17,-42.468,145.503,0.9344378116918304
24.5,128.208743,37.871703,3769.8246168000005,129.214,-42.489,145.522,0.9344378116918304
24.5166,128.208769,37.871672,3765.9158616000004,129.257,-42.509,145.541,0.9344378116918304
24.5333,128.208795,37.871642,3762.0031440000002,129.301,-42.53,145.56,0.9344378116918304
24.55,128.208821,37.871611,3758.0867688000003,129.345,-42.551,145.579,0.9344378116918304
24.5666,128.208847,37.871581,3754.1664312000003,129.39,-42.572,145.598,0.9344378116918304
24.5833,128.208873,37.87155,3750.2421312,129.435,-42.593,145.617,0.9344378116918304
24.6,128.208899,37.87152,3746.3141736000002,129.48,-42.615,145.635,0.9344378116918304
24.6166,128.208924,37.871489,3742.3822536,129.525,-42.636,145.654,0.9344378116918304
24.6333,128.20895,37.871459,3738.4466760000005,129.571,-42.657,145.673,0.9344378116918304
24.65,128.208976,37.871428,3734.507136,129.617,-42.678,145.692,0.9344378116918304
24.6666,128.209002,37.871398,3730.5636336000002,129.663,-42.7,145.71,0.9344378116918304
24.6833,128.209028,37.871367,3726.6164736000005,129.71,-42.721,145.729,0.9344378116918304
24.7,128.209054,37.871337,3722.6653512,129.756,-42.742,145.748,0.9344378116918304
24.7166,128.209079,37.871306,3718.7105712000002,129.803,-42.764,145.766,0.9344378116918304
24.7333,128.209105,37.871276,3714.7518288,129.85,-42.785,145.785,0.9344378116918304
24.75,128.209131,37.871245,3710.7894288,129.898,-42.807,145.804,0.9344378116918304
24.7666,128.209157,37.871214,3706.8230664000002,129.945,-42.828,145.822,0.9344378116918304
24.7833,128.209183,37.871184,3702.8527416,129.993,-42.85,145.841,0.9344378116918304
24.8,128.209208,37.871153,3698.8787592000003,130.04,-42.872,145.859,0.9344378116918304
24.8166,128.209234,37.871123,3694.9011192000003,130.088,-42.893,145.878,0.9344378116918304
24.8333,128.20926,37.871092,3690.9195168000006,130.137,-42.915,145.896,0.9344378116918304
24.85,128.209286,37.871061,3686.9339520000003,130.185,-42.937,145.915,0.9344378116918304
24.8666,128.209311,37.871031,3682.9447296000003,130.234,-42.958,145.933,0.9344378116918304
24.8833,128.209337,37.871,3678.9515448,130.282,-42.98,145.952,0.9344378116918304
24.9,128.209363,37.870969,3674.9547024000003,130.331,-43.002,145.97,0.9344378116918304
24.9166,128.209389,37.870939,3670.9538976000003,130.38,-43.024,145.989,0.9344378116918304
24.9333,128.209414,37.870908,3666.9494352000006,130.429,-43.046,146.007,0.9344378116918304
24.95,128.20944,37.870877,3662.9410104,130.478,-43.068,146.026,0.9344378116918304
24.9666,128.209466,37.870847,3658.9289280000003,130.528,-43.09,146.044,0.9344378116918304
24.9833,128.209491,37.870816,3654.913188,130.577,-43.112,146.062,0.9344378116918304
25.0,128.209517,37.870785,3650.8934856,130.626,-43.134,146.081,0.9344378116918304
25.0166,128.209543,37.870754,3646.8698208,130.676,-43.156,146.099,0.9344378116918304
25.0333,128.209568,37.870724,3642.8424984000003,130.726,-43.178,146.117,0.9344378116918304
25.05,128.209594,37.870693,3638.8112136,130.776,-43.2,146.136,0.9344378116918304
25.0666,128.20962,37.870662,3634.776576,130.826,-43.222,146.154,0.9344378116918304
25.0833,128.209645,37.870631,3630.7376712000005,130.876,-43.244,146.172,0.9344378116918304
25.1,128.209671,37.870601,3626.6951088,130.926,-43.266,146.19,0.9344378116918304
25.1166,128.209697,37.87057,3622.6488888000003,130.976,-43.289,146.209,0.9344378116918304
25.1333,128.209722,37.870539,3618.5990112,131.026,-43.311,146.227,0.9344378116918304
25.15,128.209748,37.870508,3614.5451712000004,131.076,-43.333,146.245,0.9344378116918304
25.1666,128.209773,37.870477,3610.4873688000002,131.127,-43.355,146.263,0.9344378116918304
25.1833,128.209799,37.870447,3606.4259088,131.177,-43.378,146.281,0.9344378116918304
25.2,128.209824,37.870416,3602.3607912,131.228,-43.4,146.299,0.9344378116918304
25.2166,128.20985,37.870385,3598.2917112,131.278,-43.422,146.317,0.9344378116918304
