Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.17866,37.90265,5596.7464392,60.798,-14.595,209.8,1.0
6.0,128.17864,37.902618,5595.66318,60.128,-14.652,209.779,1.0
6.0166,128.178619,37.902586,5594.5774824,59.561,-14.709,209.76,1.0
6.0333,128.178599,37.902554,5593.4887368,59.094,-14.766,209.741,1.0
6.05,128.178579,37.902521,5592.3966384000005,58.724,-14.823,209.723,1.0
6.0666,128.178558,37.902489,5591.3005776,58.447,-14.878,209.706,1.0
6.0833,128.178538,37.902457,5590.2008592,58.261,-14.934,209.689,1.0
6.1,128.178518,37.902425,5589.096568800001,58.161,-14.988,209.673,1.0
6.1166,128.178497,37.902393,5587.987706400001,58.146,-15.043,209.657,1.0
6.1333,128.178477,37.902361,5586.8745768,58.211,-15.097,209.641,1.0
6.15,128.178457,37.902329,5585.75718,58.356,-15.15,209.626,1.0
6.1666,128.178436,37.902296,5584.635515999999,58.576,-15.203,209.611,1.0
6.1833,128.178416,37.902264,5583.50928,58.869,-15.255,209.596,1.0
6.2,128.178396,37.902232,5582.3787768,59.234,-15.307,209.581,1.0
6.2166,128.178375,37.9022,5581.244311200001,59.667,-15.359,209.567,1.0
6.2333,128.178355,37.902167,5580.1049688,60.167,-15.41,209.552,1.0
6.25,128.178334,37.902135,5578.961664,60.731,-15.461,209.537,1.0
6.2666,128.178314,37.902103,5577.8140920000005,61.358,-15.512,209.522,1.0
6.2833,128.178294,37.90207,5576.6622528,62.045,-15.563,209.506,1.0
6.3,128.178273,37.902038,5575.506146400001,62.792,-15.614,209.49,1.0
6.3166,128.178253,37.902005,5574.3457728,63.595,-15.665,209.474,1.0
6.3333,128.178232,37.901973,5573.181132000001,64.453,-15.716,209.457,1.0
6.35,128.178212,37.901941,5572.012528800001,65.366,-15.767,209.44,1.0
6.3666,128.178191,37.901908,5570.8396584,66.331,-15.817,209.422,1.0
6.3833,128.178171,37.901876,5569.6625208,67.347,-15.868,209.404,1.0
6.4,128.17815,37.901843,5568.4814208,68.412,-15.919,209.385,1.0
6.4166,128.17813,37.90181,5567.2960536,69.527,-15.97,209.365,1.0
6.4333,128.17811,37.901778,5566.106724,70.688,-16.021,209.344,1.0
6.45,128.178089,37.901745,5564.9131272,71.895,-16.073,209.323,1.0
6.4666,128.178069,37.901713,5563.7158728,73.148,-16.124,209.301,1.0
6.4833,128.178048,37.90168,5562.5143512,74.445,-16.176,209.278,1.0
6.5,128.178028,37.901647,5561.309172,75.784,-16.227,209.254,1.0
6.5166,128.178007,37.901615,5560.0997256,77.166,-16.279,209.229,1.0
6.5333,128.177987,37.901582,5558.8866216,78.59,-16.331,209.204,1.0
6.55,128.177966,37.901549,5557.6695552,80.053,-16.383,209.177,1.0
6.5666,128.177946,37.901516,5556.4485264,81.557,-16.434,209.149,1.0
6.5833,128.177925,37.901484,5555.22384,83.1,-16.486,209.12,1.0
6.6,128.177904,37.901451,5553.995191200001,84.681,-16.538,209.089,1.0
6.6166,128.177884,37.901418,5552.7628847999995,86.301,-16.59,209.058,1.0
6.6333,128.177863,37.901385,5551.5269208,87.957,-16.642,209.024,1.0
6.65,128.177843,37.901352,5550.2869944,89.651,-16.693,208.99,1.0
6.6666,128.177822,37.901319,5549.0437152,91.38,-16.744,208.953,1.0
6.6833,128.177802,37.901286,5547.7964736,93.145,-16.795,208.915,1.0
6.7,128.177781,37.901253,5546.545879200001,94.945,-16.846,208.876,1.0
6.7166,128.17776,37.90122,5545.291932,96.779,-16.895,208.834,1.0
6.7333,128.17774,37.901187,5544.0343272,98.647,-16.945,208.793,1.0
6.75,128.177719,37.901154,5542.773064800001,100.547,-16.994,208.753,1.0
6.7666,128.177699,37.901121,5541.5087544,102.479,-17.043,208.712,1.0
6.7833,128.177678,37.901088,5540.240786400001,104.443,-17.092,208.671,1.0
6.8,128.177658,37.901055,5538.969770400001,106.439,-17.14,208.629,1.0
6.8166,128.177637,37.901022,5537.695401600001,108.465,-17.187,208.586,1.0
6.8333,128.177616,37.900988,5536.41768,110.52,-17.236,208.55,1.0
6.85,128.177596,37.900955,5535.1372152,112.603,-17.288,208.519,1.0
6.8666,128.177575,37.900922,5533.853092800001,114.713,-17.341,208.493,1.0
6.8833,128.177554,37.900889,5532.5662272,116.851,-17.395,208.47,1.0
6.9,128.177534,37.900855,5531.2763136,119.017,-17.45,208.447,1.0
6.9166,128.177513,37.900822,5529.983656800001,121.21,-17.506,208.424,1.0
6.9333,128.177493,37.900789,5528.6876472,123.428,-17.566,208.408,1.0
6.95,128.177472,37.900755,5527.3888944,125.669,-17.632,208.399,1.0
6.9666,128.177451,37.900722,5526.0873984,127.935,-17.702,208.393,1.0
6.9833,128.177431,37.900689,5524.7828544,130.226,-17.774,208.389,1.0
7.0,128.17741,37.900655,5523.4755672,132.541,-17.849,208.385,1.0
7.0166,128.177389,37.900622,5522.1658416,134.88,-17.926,208.38,1.0
7.0333,128.177368,37.900588,5520.8506296,137.079,-17.993,208.405,1.0
7.05,128.177348,37.900555,5519.531760000001,139.139,-18.06,208.467,1.0
7.0666,128.177327,37.900521,5518.2086232,141.053,-18.145,208.567,1.0
7.0833,128.177306,37.900488,5516.8803048,142.816,-18.251,208.698,1.0
7.1,128.177285,37.900454,5515.5465,144.431,-18.377,208.849,1.0
7.1166,128.177265,37.900421,5514.2072088,145.899,-18.518,209.01,1.0
7.1333,128.177244,37.900387,5512.861212,147.224,-18.675,209.179,1.0
7.15,128.177223,37.900354,5511.5088144,148.41,-18.846,209.351,1.0
7.1666,128.177202,37.90032,5510.148492,149.465,-19.029,209.524,1.0
7.1833,128.177181,37.900287,5508.7805496,150.393,-19.219,209.696,1.0
7.2,128.17716,37.900253,5507.403768,151.199,-19.417,209.864,1.0
7.2166,128.177139,37.90022,5506.0181472,151.89,-19.62,210.029,1.0
7.2333,128.177118,37.900186,5504.6224680000005,152.471,-19.827,210.189,1.0
7.25,128.177097,37.900153,5503.2167303999995,152.946,-20.037,210.346,1.0
7.2666,128.177075,37.90012,5501.8003248,153.321,-20.249,210.498,1.0
7.2833,128.177054,37.900087,5500.372641600001,153.601,-20.463,210.647,1.0
7.3,128.177033,37.900053,5498.9330712,153.789,-20.679,210.792,1.0
7.3166,128.177012,37.90002,5497.4813088,153.891,-20.895,210.935,1.0
7.3333,128.17699,37.899987,5496.017659200001,153.909,-21.11,211.074,1.0
7.35,128.176969,37.899954,5494.5421224,153.849,-21.325,211.211,1.0
7.3666,128.176947,37.899921,5493.0543935999995,153.713,-21.538,211.346,1.0
7.3833,128.176926,37.899888,5491.5547776,153.504,-21.75,211.479,1.0
7.4,128.176904,37.899855,5490.0426648,153.226,-21.961,211.611,1.0
7.4166,128.176883,37.899822,5488.518664800001,152.881,-22.17,211.743,1.0
7.4333,128.176861,37.899789,5486.9821680000005,152.472,-22.377,211.873,1.0
7.45,128.17684,37.899756,5485.433479200001,152.001,-22.582,212.004,1.0
7.4666,128.176818,37.899723,5483.8722935999995,151.472,-22.784,212.135,1.0
7.4833,128.176796,37.899691,5482.298916,150.885,-22.984,212.266,1.0
7.5,128.176774,37.899658,5480.713346400001,150.243,-23.181,212.398,1.0
7.5166,128.176753,37.899625,5479.11528,149.548,-23.376,212.532,1.0
7.5333,128.176731,37.899593,5477.5050216,148.801,-23.567,212.666,1.0
7.55,128.176709,37.89956,5475.8825712,148.004,-23.755,212.802,1.0
7.5666,128.176687,37.899528,5474.2476240000005,147.159,-23.939,212.94,1.0
7.5833,128.176665,37.899495,5472.6004848,146.267,-24.12,213.079,1.0
7.6,128.176643,37.899463,5470.9411536,145.329,-24.297,213.221,1.0
7.6166,128.176621,37.899431,5469.2696304,144.346,-24.471,213.365,1.0
7.6333,128.176598,37.899399,5467.586220000001,143.32,-24.64,213.511,1.0
7.65,128.176576,37.899366,5465.8906176,142.251,-24.804,213.659,1.0
7.6666,128.176554,37.899334,5464.183128000001,141.141,-24.964,213.81,1.0
7.6833,128.176531,37.899302,5462.463751200001,139.991,-25.12,213.963,1.0
7.7,128.176509,37.89927,5460.732792000001,138.801,-25.271,214.119,1.0
7.7166,128.176486,37.899238,5458.9899456,137.571,-25.417,214.278,1.0
7.7333,128.176464,37.899207,5457.2358216,136.304,-25.557,214.439,1.0
7.75,128.176441,37.899175,5455.470115200001,135.0,-25.691,214.601,1.0
7.7666,128.176419,37.899143,5453.6934360000005,133.659,-25.819,214.766,1.0
7.7833,128.176396,37.899111,5451.905479200001,132.282,-25.942,214.933,1.0
7.8,128.176373,37.89908,5450.1068544,130.87,-26.059,215.102,1.0
7.8166,128.17635,37.899048,5448.2972568000005,129.422,-26.171,215.274,1.0
7.8333,128.176327,37.899017,5446.477296,127.941,-26.274,215.446,1.0
7.85,128.176304,37.898986,5444.6472768,126.427,-26.37,215.618,1.0
7.8666,128.176281,37.898954,5442.8068944,124.881,-26.459,215.79,1.0
7.8833,128.176257,37.898923,5440.9567584,123.301,-26.541,215.963,1.0
7.9,128.176234,37.898892,5439.0971736,121.69,-26.617,216.138,1.0
7.9166,128.17621,37.898861,5437.2284448,120.046,-26.686,216.314,1.0
7.9333,128.176187,37.89883,5435.3502672,118.373,-26.746,216.486,1.0
7.95,128.176163,37.898799,5433.463860000001,116.672,-26.796,216.653,1.0
7.9666,128.176139,37.898768,5431.5686136,114.941,-26.839,216.817,1.0
7.9833,128.176116,37.898737,5429.665442400001,113.181,-26.874,216.979,1.0
8.0,128.176092,37.898706,5427.754651200001,111.392,-26.903,217.141,1.0
8.0166,128.176067,37.898676,5425.83624,109.572,-26.925,217.303,1.0
8.0333,128.176043,37.898645,5423.910818400001,107.728,-26.937,217.453,1.0
8.05,128.176019,37.898615,5421.978996000001,105.859,-26.94,217.591,1.0
8.0666,128.175995,37.898584,5420.040468,103.965,-26.935,217.721,1.0
8.0833,128.17597,37.898554,5418.0958439999995,102.043,-26.923,217.846,1.0
8.1,128.175945,37.898524,5416.1457336,100.094,-26.905,217.967,1.0
8.1166,128.175921,37.898493,5414.190441600001,98.117,-26.882,218.085,1.0
8.1333,128.175896,37.898463,5412.2305776,96.118,-26.852,218.186,1.0
8.15,128.175871,37.898433,5410.2661416,94.099,-26.815,218.266,1.0
8.1666,128.175846,37.898403,5408.297438400001,92.06,-26.773,218.329,1.0
8.1833,128.175821,37.898373,5406.3250776,89.996,-26.727,218.381,1.0
8.2,128.175795,37.898343,5404.3496688000005,87.908,-26.678,218.424,1.0
8.2166,128.17577,37.898313,5402.371212,85.793,-26.626,218.463,1.0
8.2333,128.175744,37.898283,5400.391536,83.821,-26.601,218.484,1.0
8.25,128.175719,37.898254,5398.4097264,81.991,-26.605,218.48,1.0
8.2666,128.175693,37.898224,5396.424868800001,80.309,-26.629,218.454,1.0
8.2833,128.175667,37.898194,5394.4378776,78.777,-26.667,218.414,1.0
8.3,128.175641,37.898164,5392.448448,77.394,-26.711,218.365,1.0
8.3166,128.175615,37.898135,5390.4562752,76.157,-26.759,218.312,1.0
8.3333,128.175589,37.898105,5388.4613592000005,75.061,-26.809,218.256,1.0
8.35,128.175563,37.898075,5386.4633952,74.1,-26.859,218.199,1.0
8.3666,128.175537,37.898046,5384.4626880000005,73.27,-26.91,218.143,1.0
8.3833,128.175511,37.898016,5382.4589328,72.563,-26.96,218.088,1.0
8.4,128.175485,37.897986,5380.4515200000005,71.976,-27.009,218.035,1.0
8.4166,128.175459,37.897957,5378.4407544000005,71.504,-27.058,217.983,1.0
8.4333,128.175432,37.897927,5376.4260264,71.141,-27.106,217.933,1.0
8.45,128.175406,37.897897,5374.407336,70.884,-27.153,217.884,1.0
8.4666,128.17538,37.897868,5372.384378400001,70.728,-27.2,217.836,1.0
8.4833,128.175353,37.897838,5370.3571536,70.669,-27.246,217.79,1.0
8.5,128.175327,37.897808,5368.325052000001,70.705,-27.292,217.744,1.0
8.5166,128.175301,37.897779,5366.2883784000005,70.831,-27.337,217.699,1.0
8.5333,128.175274,37.897749,5364.246828,71.044,-27.382,217.654,1.0
8.55,128.175248,37.897719,5362.2007056,71.341,-27.426,217.611,1.0
8.5666,128.175222,37.897689,5360.1500112,71.719,-27.469,217.567,1.0
8.5833,128.175195,37.89766,5358.0947448,72.175,-27.512,217.524,1.0
8.6,128.175169,37.89763,5356.0346016,72.707,-27.554,217.48,1.0
8.6166,128.175143,37.8976,5353.9698864,73.311,-27.596,217.437,1.0
8.6333,128.175116,37.89757,5351.9005992,73.986,-27.637,217.393,1.0
8.65,128.17509,37.89754,5349.82674,74.729,-27.679,217.349,1.0
8.6666,128.175063,37.89751,5347.7483088,75.538,-27.719,217.304,1.0
8.6833,128.175037,37.89748,5345.665000800001,76.411,-27.759,217.259,1.0
8.7,128.175011,37.89745,5343.5774255999995,77.346,-27.799,217.214,1.0
8.7166,128.174984,37.89742,5341.4852784,78.34,-27.838,217.167,1.0
8.7333,128.174958,37.89739,5339.388559200001,79.392,-27.877,217.12,1.0
8.75,128.174931,37.89736,5337.2875728,80.501,-27.916,217.072,1.0
8.7666,128.174905,37.89733,5335.1820144,81.664,-27.954,217.024,1.0
8.7833,128.174879,37.8973,5333.071884000001,82.88,-27.991,216.974,1.0
8.8,128.174852,37.89727,5330.957486400001,84.148,-28.028,216.924,1.0
8.8166,128.174826,37.89724,5328.8388216,85.466,-28.064,216.873,1.0
8.8333,128.174799,37.89721,5326.7155848,86.833,-28.1,216.821,1.0
8.85,128.174773,37.89718,5324.5880808,88.247,-28.134,216.768,1.0
8.8666,128.174746,37.89715,5322.4566144,89.707,-28.169,216.714,1.0
8.8833,128.17472,37.897119,5320.320576,91.212,-28.202,216.659,1.0
8.9,128.174693,37.897089,5318.1805752,92.761,-28.235,216.603,1.0
8.9166,128.174667,37.897059,5316.0363072,94.353,-28.266,216.546,1.0
8.9333,128.17464,37.897029,5313.887772,95.986,-28.297,216.49,1.0
8.95,128.174614,37.896998,5311.735274400001,97.659,-28.327,216.433,1.0
8.9666,128.174587,37.896968,5309.578814400001,99.371,-28.357,216.377,1.0
8.9833,128.174561,37.896938,5307.4183920000005,101.122,-28.385,216.32,1.0
9.0,128.174534,37.896907,5305.253702399999,102.91,-28.412,216.263,1.0
9.0166,128.174508,37.896877,5303.085355200001,104.736,-28.438,216.205,1.0
9.0333,128.174481,37.896847,5300.9130456,106.593,-28.466,216.155,1.0
9.05,128.174455,37.896816,5298.7370784,108.48,-28.494,216.114,1.0
9.0666,128.174428,37.896786,5296.5571488,110.399,-28.524,216.078,1.0
9.0833,128.174401,37.896755,5294.373561599999,112.35,-28.554,216.045,1.0
9.1,128.174375,37.896725,5292.1863168,114.333,-28.584,216.014,1.0
9.1166,128.174348,37.896694,5289.9954144,116.347,-28.614,215.983,1.0
9.1333,128.174322,37.896664,5287.8008544,118.387,-28.648,215.961,1.0
9.15,128.174295,37.896633,5285.6026368,120.452,-28.687,215.947,1.0
9.1666,128.174269,37.896603,5283.4007616,122.545,-28.728,215.939,1.0
9.1833,128.174242,37.896572,5281.1952288,124.664,-28.772,215.934,1.0
9.2,128.174215,37.896541,5278.986343199999,126.811,-28.816,215.928,1.0
9.2166,128.174189,37.896511,5276.7738,128.985,-28.862,215.922,1.0
9.2333,128.174162,37.89648,5274.5575992,131.181,-28.914,215.924,1.0
9.25,128.174135,37.896449,5272.3380456,133.399,-28.973,215.931,1.0
9.2666,128.174109,37.896419,5270.1145295999995,135.641,-29.038,215.943,1.0
9.2833,128.174082,37.896388,5267.887660800001,137.906,-29.106,215.954,1.0
9.3,128.174055,37.896357,5265.6574392,140.196,-29.176,215.964,1.0
9.3166,128.174029,37.896326,5263.4232552,142.509,-29.247,215.972,1.0
9.3333,128.174002,37.896295,5261.1854136,144.843,-29.328,215.983,1.0
9.35,128.173975,37.896265,5258.943914400001,147.198,-29.417,215.997,1.0
9.3666,128.173948,37.896234,5256.6984528,149.574,-29.513,216.011,1.0
9.3833,128.173922,37.896203,5254.4493336000005,151.972,-29.613,216.023,1.0
9.4,128.173895,37.896172,5252.196252000001,154.393,-29.715,216.031,1.0
9.4166,128.173868,37.896141,5249.939208,156.836,-29.817,216.034,1.0
9.4333,128.173841,37.89611,5247.678201600001,159.299,-29.93,216.035,1.0
9.45,128.173814,37.896079,5245.412928000001,161.783,-30.052,216.035,1.0
9.4666,128.173787,37.896048,5243.143387200001,164.287,-30.18,216.03,1.0
9.4833,128.17376,37.896017,5240.869579200001,166.814,-30.311,216.02,1.0
9.5,128.173733,37.895986,5238.5911992,169.362,-30.442,216.003,1.0
9.5166,128.173707,37.895955,5236.308552,171.932,-30.574,215.979,1.0
9.5333,128.17368,37.895924,5234.0201136000005,174.509,-30.713,215.95,1.0
9.55,128.173653,37.895893,5231.7264936,177.092,-30.86,215.916,1.0
9.5666,128.173626,37.895863,5229.4273872,179.68,-31.011,215.875,1.0
9.5833,128.173599,37.895831,5227.1227944,-177.724,-31.163,215.826,1.0
9.6,128.173572,37.8958,5224.8130200000005,-175.124,-31.314,215.768,1.0
9.6166,128.173545,37.895769,5222.4971496,-172.518,-31.462,215.702,1.0
9.6333,128.173518,37.895738,5220.1745736,-170.097,-31.616,215.659,1.0
9.65,128.173491,37.895707,5217.845292000001,-167.852,-31.779,215.639,1.0
9.6666,128.173464,37.895676,5215.5083904,-165.787,-31.945,215.629,1.0
9.6833,128.173437,37.895645,5213.1638688,-163.901,-32.112,215.62,1.0
9.7,128.17341,37.895614,5210.8108128,-162.192,-32.279,215.607,1.0
9.7166,128.173383,37.895583,5208.4489176,-160.653,-32.444,215.585,1.0
9.7333,128.173356,37.895552,5206.0781832,-159.278,-32.599,215.559,1.0
9.75,128.173329,37.895521,5203.698,-158.061,-32.744,215.528,1.0
9.7666,128.173302,37.89549,5201.308368,-156.991,-32.882,215.492,1.0
9.7833,128.173275,37.895459,5198.9083728000005,-156.062,-33.015,215.451,1.0
9.8,128.173249,37.895428,5196.498624000001,-155.265,-33.146,215.406,1.0
9.8166,128.173222,37.895398,5194.077902399999,-154.595,-33.275,215.357,1.0
9.8333,128.173195,37.895367,5191.6465128,-154.045,-33.398,215.307,1.0
9.85,128.173169,37.895336,5189.204150400001,-153.611,-33.516,215.256,1.0
9.8666,128.173142,37.895305,5186.7502056,-153.287,-33.63,215.205,1.0
9.8833,128.173116,37.895274,5184.2846784,-153.067,-33.741,215.152,1.0
9.9,128.173089,37.895243,5181.807873600001,-152.946,-33.852,215.098,1.0
9.9166,128.173063,37.895212,5179.3197912000005,-152.92,-33.963,215.043,1.0
9.9333,128.173037,37.895181,5176.8204312,-152.985,-34.072,214.988,1.0
9.95,128.173011,37.89515,5174.3097935999995,-153.138,-34.178,214.934,1.0
9.9666,128.172985,37.89512,5171.7878784,-153.373,-34.284,214.88,1.0
9.9833,128.172958,37.895089,5169.2546856,-153.689,-34.39,214.827,1.0
10.0,128.172933,37.895058,5166.7105200000005,-154.081,-34.496,214.774,1.0
10.0166,128.172907,37.895027,5164.1550768,-154.547,-34.602,214.721,1.0
10.0333,128.172881,37.894996,5161.588660800001,-155.084,-34.71,214.669,1.0
10.05,128.172855,37.894966,5159.0109672,-155.689,-34.818,214.618,1.0
10.0666,128.172829,37.894935,5156.421996,-156.359,-34.927,214.568,1.0
10.0833,128.172804,37.894904,5153.822052,-157.092,-35.037,214.52,1.0
10.1,128.172778,37.894873,5151.2108304,-157.887,-35.147,214.473,1.0
10.1166,128.172753,37.894843,5148.5883312000005,-158.741,-35.259,214.428,1.0
10.1333,128.172727,37.894812,5145.9545544,-159.651,-35.373,214.385,1.0
10.15,128.172702,37.894781,5143.3095,-160.617,-35.489,214.343,1.0
10.1666,128.172677,37.894751,5140.653472800001,-161.635,-35.608,214.303,1.0
10.1833,128.172651,37.89472,5137.9858632000005,-162.706,-35.727,214.266,1.0
10.2,128.172626,37.89469,5135.306976,-163.827,-35.848,214.231,1.0
10.2166,128.172601,37.894659,5132.6168112000005,-164.998,-35.969,214.2,1.0
10.2333,128.172576,37.894629,5129.915064000001,-166.215,-36.094,214.172,1.0
10.25,128.172551,37.894598,5127.2020391999995,-167.478,-36.222,214.146,1.0
10.2666,128.172526,37.894568,5124.477432000001,-168.787,-36.353,214.124,1.0
10.2833,128.172501,37.894537,5121.7412424,-170.14,-36.485,214.106,1.0
10.3,128.172476,37.894507,5118.993470400001,-171.535,-36.617,214.092,1.0
10.3166,128.172451,37.894477,5116.234116,-172.973,-36.75,214.083,1.0
10.3333,128.172427,37.894446,5113.463484000001,-174.452,-36.886,214.078,1.0
10.35,128.172402,37.894416,5110.680964800001,-175.971,-37.026,214.078,1.0
10.3666,128.172377,37.894386,5107.8868632,-177.53,-37.169,214.082,1.0
10.3833,128.172353,37.894356,5105.0808744000005,-179.127,-37.312,214.092,1.0
10.4,128.172328,37.894326,5102.2633032,179.236,-37.454,214.108,1.0
10.4166,128.172304,37.894296,5099.4341496,177.563,-37.596,214.13,1.0
10.4333,128.172279,37.894266,5096.5931088,175.854,-37.741,214.158,1.0
10.45,128.172255,37.894236,5093.7404856,174.107,-37.889,214.192,1.0
10.4666,128.17223,37.894206,5090.8759752,172.325,-38.037,214.233,1.0
10.4833,128.172206,37.894176,5087.9998824,170.508,-38.186,214.281,1.0
10.5,128.172181,37.894146,5085.1122072,168.656,-38.332,214.336,1.0
10.5166,128.172157,37.894116,5082.2129496,166.77,-38.477,214.398,1.0
10.5333,128.172132,37.894087,5079.3018048,164.85,-38.622,214.467,1.0
10.55,128.172108,37.894057,5076.3793824,162.896,-38.768,214.544,1.0
10.5666,128.172084,37.894028,5073.445682400001,160.909,-38.913,214.63,1.0
10.5833,128.172059,37.893998,5070.5004,158.889,-39.056,214.722,1.0
10.6,128.172035,37.893969,5067.54384,156.837,-39.196,214.822,1.0
10.6166,128.172011,37.893939,5064.5760024,154.754,-39.332,214.93,1.0
10.6333,128.171986,37.89391,5061.597496800001,152.639,-39.466,215.045,1.0
10.65,128.171962,37.893881,5058.6077136,150.493,-39.596,215.168,1.0
10.6666,128.171938,37.893852,5055.6072624,148.317,-39.723,215.298,1.0
10.6833,128.171913,37.893823,5052.596447999999,146.11,-39.846,215.436,1.0
10.7,128.171889,37.893794,5049.574965600001,143.874,-39.963,215.58,1.0
10.7166,128.171864,37.893765,5046.54312,141.609,-40.076,215.731,1.0
10.7333,128.17184,37.893736,5043.503349600001,139.55,-40.19,215.844,1.0
10.75,128.171815,37.893707,5040.4550448,137.694,-40.297,215.909,1.0
10.7666,128.171791,37.893678,5037.397596000001,136.044,-40.397,215.944,1.0
10.7833,128.171766,37.89365,5034.3322224,134.593,-40.488,215.964,1.0
10.8,128.171742,37.893621,5031.2592288000005,133.334,-40.571,215.982,1.0
10.8166,128.171717,37.893592,5028.1786152,132.257,-40.65,216.002,1.0
10.8333,128.171692,37.893564,5025.0906864,131.357,-40.719,216.019,1.0
10.85,128.171668,37.893535,5021.996052,130.624,-40.781,216.032,1.0
10.8666,128.171643,37.893507,5018.8950168,130.047,-40.837,216.045,1.0
10.8833,128.171618,37.893478,5015.7875808,129.617,-40.892,216.058,1.0
10.9,128.171594,37.89345,5012.6740488,129.325,-40.944,216.074,1.0
10.9166,128.171569,37.893422,5009.5547256,129.164,-40.997,216.091,1.0
10.9333,128.171544,37.893393,5006.429916,129.13,-41.046,216.107,1.0
10.95,128.171519,37.893365,5003.299620000001,129.218,-41.093,216.119,1.0
10.9666,128.171494,37.893336,5000.164447200001,129.422,-41.138,216.131,1.0
10.9833,128.17147,37.893308,4997.023788,129.736,-41.181,216.141,1.0
11.0,128.171445,37.89328,4993.878556800001,130.154,-41.224,216.151,1.0
11.0166,128.17142,37.893251,4990.7287536,130.672,-41.267,216.161,1.0
11.0333,128.171395,37.893223,4987.573768800001,131.286,-41.308,216.17,1.0
11.05,128.17137,37.893194,4984.413907200001,131.991,-41.35,216.178,1.0
11.0666,128.171345,37.893166,4981.249473600001,132.784,-41.392,216.186,1.0
11.0833,128.17132,37.893137,4978.0798584,133.661,-41.433,216.193,1.0
11.1,128.171295,37.893109,4974.9056712,134.62,-41.473,216.198,1.0
11.1166,128.17127,37.893081,4971.7263024,135.657,-41.514,216.201,1.0
11.1333,128.171245,37.893052,4968.5420568,136.767,-41.556,216.206,1.0
11.15,128.17122,37.893024,4965.352934400001,137.947,-41.6,216.212,1.0
11.1666,128.171195,37.892995,4962.1589352,139.197,-41.645,216.217,1.0
11.1833,128.17117,37.892967,4958.9597544,140.513,-41.691,216.221,1.0
11.2,128.171145,37.892938,4955.7556968,141.894,-41.737,216.223,1.0
11.2166,128.17112,37.89291,4952.5464576,143.338,-41.782,216.223,1.0
11.2333,128.171095,37.892881,4949.3323416,144.84,-41.832,216.224,1.0
11.25,128.17107,37.892853,4946.112739200001,146.398,-41.885,216.227,1.0
11.2666,128.171045,37.892824,4942.888260000001,148.012,-41.941,216.229,1.0
11.2833,128.17102,37.892796,4939.6585992,149.681,-41.998,216.23,1.0
11.3,128.170995,37.892767,4936.4237568,151.403,-42.055,216.227,1.0
11.3166,128.17097,37.892739,4933.183428,153.178,-42.112,216.222,1.0
11.3333,128.170945,37.892711,4929.9379176,155.002,-42.175,216.217,1.0
11.35,128.17092,37.892682,4926.687225600001,156.872,-42.242,216.212,1.0
11.3666,128.170895,37.892654,4923.4310472,158.79,-42.313,216.205,1.0
11.3833,128.170869,37.892625,4920.1693824,160.754,-42.386,216.195,1.0
11.4,128.170844,37.892597,4916.9022312,162.765,-42.458,216.181,1.0
11.4166,128.170819,37.892568,4913.629593600001,164.82,-42.529,216.162,1.0
11.4333,128.170794,37.89254,4910.3511648,166.918,-42.607,216.141,1.0
11.45,128.170769,37.892511,4907.0672496,169.057,-42.69,216.118,1.0
11.4666,128.170744,37.892483,4903.7775432,171.238,-42.777,216.09,1.0
11.4833,128.170718,37.892454,4900.4823504000005,173.461,-42.864,216.058,1.0
11.5,128.170693,37.892426,4897.1810616,175.724,-42.95,216.02,1.0
11.5166,128.170668,37.892397,4893.8742864000005,178.026,-43.035,215.976,1.0
11.5333,128.170643,37.892369,4890.5614152,-179.631,-43.125,215.927,1.0
11.55,128.170618,37.892341,4887.242752800001,-177.251,-43.219,215.872,1.0
11.5666,128.170592,37.892312,4883.9179944,-174.832,-43.315,215.81,1.0
11.5833,128.170567,37.892284,4880.5874448,-172.376,-43.41,215.741,1.0
11.6,128.170542,37.892255,4877.2507992,-169.884,-43.503,215.666,1.0
11.6166,128.170517,37.892227,4873.908057600001,-167.356,-43.593,215.585,1.0
11.6333,128.170492,37.892198,4870.5589152,-164.795,-43.685,215.496,1.0
11.65,128.170466,37.89217,4867.2036768,-162.207,-43.778,215.399,1.0
11.6666,128.170441,37.892142,4863.8417328000005,-159.596,-43.871,215.295,1.0
11.6833,128.170416,37.892113,4860.4736928,-156.964,-43.962,215.185,1.0
11.7,128.170391,37.892085,4857.0989472,-154.315,-44.048,215.068,1.0
11.7166,128.170366,37.892056,4853.7178008,-151.652,-44.131,214.946,1.0
11.7333,128.170341,37.892028,4850.3299488,-148.978,-44.21,214.816,1.0
11.75,128.170316,37.891999,4846.9356960000005,-146.296,-44.287,214.68,1.0
11.7666,128.17029,37.891971,4843.5347376,-143.605,-44.359,214.538,1.0
11.7833,128.170265,37.891943,4840.1273784,-140.906,-44.426,214.389,1.0
11.8,128.17024,37.891914,4836.7139232,-138.2,-44.489,214.236,1.0
11.8166,128.170215,37.891886,4833.293762400001,-135.487,-44.546,214.077,1.0
11.8333,128.17019,37.891857,4829.86842,-132.999,-44.605,213.959,1.0
11.85,128.170166,37.891829,4826.436372,-130.737,-44.66,213.896,1.0
11.8666,128.170141,37.8918,4822.9973136,-128.699,-44.706,213.869,1.0
11.8833,128.170116,37.891772,4819.551854400001,-126.874,-44.745,213.856,1.0
11.9,128.170091,37.891744,4816.099689600001,-125.251,-44.779,213.843,1.0
