Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
254.0333,128.060177,37.977392,5408.8265712,-175.051,-12.47,276.254,1.0
254.05,128.060119,37.977398,5408.3553504,-175.077,-12.668,276.238,1.0
254.0666,128.060062,37.977404,5407.8664512000005,-175.102,-12.866,276.222,1.0
254.0833,128.060004,37.97741,5407.3598736,-175.126,-13.064,276.206,1.0
254.1,128.059947,37.977416,5406.8356176,-175.15,-13.262,276.19,1.0
254.1166,128.059889,37.977422,5406.2936832000005,-175.174,-13.46,276.173,1.0
254.1333,128.059832,37.977428,5405.7343752,-175.198,-13.658,276.157,1.0
254.15,128.059774,37.977433,5405.157084,-175.222,-13.856,276.14,1.0
254.1666,128.059717,37.977439,5404.562114400001,-175.245,-14.054,276.123,1.0
254.1833,128.059659,37.977445,5403.9497712,-175.268,-14.251,276.106,1.0
254.2,128.059602,37.977451,5403.3194448,-175.29,-14.449,276.09,1.0
254.2166,128.059545,37.977457,5402.6717448,-175.312,-14.647,276.073,1.0
254.2333,128.059487,37.977462,5402.0063664,-175.334,-14.844,276.057,1.0
254.25,128.05943,37.977468,5401.3233096,-175.355,-15.042,276.04,1.0
254.2666,128.059372,37.977474,5400.6225744,-175.376,-15.239,276.024,1.0
254.2833,128.059315,37.977479,5399.904465600001,-175.396,-15.437,276.008,1.0
254.3,128.059258,37.977485,5399.1683736,-175.417,-15.634,275.992,1.0
254.3166,128.059201,37.977491,5398.414908,-175.436,-15.831,275.976,1.0
254.3333,128.059143,37.977496,5397.6440688,-175.456,-16.029,275.96,1.0
254.35,128.059086,37.977502,5396.8552464,-175.476,-16.226,275.944,1.0
254.3666,128.059029,37.977508,5396.0490504,-175.495,-16.423,275.928,1.0
254.3833,128.058972,37.977513,5395.225176,-175.514,-16.62,275.913,1.0
254.4,128.058914,37.977519,5394.383928,-175.532,-16.817,275.897,1.0
254.4166,128.058857,37.977525,5393.525001600001,-175.551,-17.014,275.882,1.0
254.4333,128.0588,37.97753,5392.6483968,-175.569,-17.211,275.866,1.0
254.45,128.058743,37.977536,5391.754418400001,-175.587,-17.408,275.851,1.0
254.4666,128.058686,37.977541,5390.8427616,-175.605,-17.605,275.835,1.0
254.4833,128.058629,37.977547,5389.9137312,-175.622,-17.802,275.82,1.0
254.5,128.058572,37.977552,5388.9670224,-175.639,-17.999,275.805,1.0
254.5166,128.058515,37.977558,5388.00294,-175.656,-18.196,275.79,1.0
254.5333,128.058458,37.977563,5387.021179200001,-175.673,-18.392,275.775,1.0
254.55,128.058401,37.977569,5386.0220448,-175.689,-18.589,275.759,1.0
254.5666,128.058344,37.977574,5385.005232,-175.705,-18.785,275.744,1.0
254.5833,128.058288,37.97758,5383.9710456,-175.721,-18.982,275.729,1.0
254.6,128.058231,37.977585,5382.9194856,-175.736,-19.178,275.715,1.0
254.6166,128.058174,37.977591,5381.850552000001,-175.752,-19.375,275.7,1.0
254.6333,128.058117,37.977596,5380.76394,-175.766,-19.571,275.685,1.0
254.65,128.058061,37.977601,5379.6599544,-175.781,-19.767,275.67,1.0
254.6666,128.058004,37.977607,5378.538595200001,-175.795,-19.963,275.655,1.0
254.6833,128.057947,37.977612,5377.3998624,-175.809,-20.16,275.641,1.0
254.7,128.057891,37.977617,5376.243451200001,-175.822,-20.356,275.626,1.0
254.7166,128.057834,37.977623,5375.0699712,-175.835,-20.552,275.611,1.0
254.7333,128.057778,37.977628,5373.8788128,-175.848,-20.747,275.597,1.0
254.75,128.057721,37.977633,5372.6702808,-175.86,-20.943,275.582,1.0
254.7666,128.057665,37.977639,5371.44468,-175.871,-21.139,275.567,1.0
254.7833,128.057608,37.977644,5370.201400800001,-175.883,-21.335,275.553,1.0
254.8,128.057552,37.977649,5368.940748,-175.894,-21.53,275.538,1.0
254.8166,128.057496,37.977655,5367.6630264000005,-175.904,-21.726,275.524,1.0
254.8333,128.057439,37.97766,5366.3676264,-175.914,-21.922,275.509,1.0
254.85,128.057383,37.977665,5365.0551576,-175.923,-22.117,275.495,1.0
254.8666,128.057327,37.97767,5363.7253152,-175.932,-22.312,275.48,1.0
254.8833,128.057271,37.977675,5362.3780992,-175.941,-22.508,275.466,1.0
254.9,128.057215,37.977681,5361.0138144,-175.949,-22.703,275.451,1.0
254.9166,128.057158,37.977686,5359.632156000001,-175.957,-22.898,275.437,1.0
254.9333,128.057102,37.977691,5358.233124,-175.964,-23.093,275.422,1.0
254.95,128.057046,37.977696,5356.8167184,-175.971,-23.288,275.408,1.0
254.9666,128.05699,37.977701,5355.383244,-175.977,-23.483,275.393,1.0
254.9833,128.056935,37.977706,5353.9327008,-175.983,-23.678,275.379,1.0
255.0,128.056879,37.977711,5352.464784000001,-175.988,-23.873,275.364,1.0
255.0166,128.056823,37.977716,5350.9794936,-175.993,-24.067,275.349,1.0
255.0333,128.056767,37.977721,5349.4774392,-175.997,-24.262,275.335,1.0
255.05,128.056711,37.977726,5347.9577064000005,-176.001,-24.457,275.32,1.0
255.0666,128.056656,37.977731,5346.4212096,-176.004,-24.651,275.306,1.0
255.0833,128.0566,37.977736,5344.8673392,-176.006,-24.845,275.291,1.0
255.1,128.056545,37.977741,5343.2964,-176.009,-25.04,275.276,1.0
255.1166,128.056489,37.977746,5341.7083920000005,-176.01,-25.234,275.261,1.0
255.1333,128.056434,37.977751,5340.103315200001,-176.011,-25.428,275.247,1.0
255.15,128.056378,37.977756,5338.480864800001,-176.011,-25.622,275.232,1.0
255.1666,128.056323,37.977761,5336.841650400001,-176.01,-25.816,275.217,1.0
255.1833,128.056268,37.977766,5335.1850624,-176.009,-26.01,275.202,1.0
255.2,128.056212,37.977771,5333.511710400001,-176.007,-26.204,275.187,1.0
255.2166,128.056157,37.977776,5331.8212896,-176.005,-26.398,275.172,1.0
255.2333,128.056102,37.977781,5330.1134952,-176.002,-26.592,275.157,1.0
255.25,128.056047,37.977786,5328.3889368,-175.999,-26.785,275.142,1.0
255.2666,128.055992,37.977791,5326.647614400001,-175.995,-26.979,275.126,1.0
255.2833,128.055937,37.977795,5324.8889184,-175.99,-27.172,275.111,1.0
255.3,128.055882,37.9778,5323.1134584,-175.985,-27.365,275.096,1.0
255.3166,128.055827,37.977805,5321.3209295999995,-175.98,-27.559,275.08,1.0
255.3333,128.055773,37.97781,5319.511636800001,-175.973,-27.752,275.065,1.0
255.35,128.055718,37.977815,5317.6852751999995,-175.966,-27.945,275.049,1.0
255.3666,128.055663,37.977819,5315.8421496,-175.958,-28.138,275.033,1.0
255.3833,128.055609,37.977824,5313.981955200001,-175.949,-28.331,275.018,1.0
255.4,128.055554,37.977829,5312.104996800001,-175.941,-28.524,275.002,1.0
255.4166,128.0555,37.977833,5310.210969600001,-175.931,-28.717,274.986,1.0
255.4333,128.055445,37.977838,5308.300483200001,-175.92,-28.909,274.97,1.0
255.45,128.055391,37.977843,5306.372928000001,-175.909,-29.102,274.953,1.0
255.4666,128.055336,37.977847,5304.4286088,-175.897,-29.295,274.937,1.0
255.4833,128.055282,37.977852,5302.4672208,-175.884,-29.487,274.921,1.0
255.5,128.055228,37.977857,5300.4893736,-175.871,-29.679,274.904,1.0
255.5166,128.055174,37.977861,5298.4947624,-175.857,-29.872,274.887,1.0
255.5333,128.05512,37.977866,5296.483387200001,-175.842,-30.064,274.871,1.0
255.55,128.055066,37.977871,5294.455248,-175.827,-30.256,274.854,1.0
255.5666,128.055012,37.977875,5292.4103448000005,-175.811,-30.448,274.837,1.0
255.5833,128.054958,37.97788,5290.348982400001,-175.794,-30.64,274.819,1.0
255.6,128.054904,37.977884,5288.270856000001,-175.777,-30.832,274.802,1.0
255.6166,128.054851,37.977889,5286.1759656,-175.759,-31.024,274.785,1.0
255.6333,128.054797,37.977893,5284.064311200001,-175.74,-31.215,274.767,1.0
255.65,128.054743,37.977898,5281.936197600001,-175.72,-31.407,274.749,1.0
255.6666,128.05469,37.977902,5279.791624800001,-175.7,-31.598,274.731,1.0
255.6833,128.054637,37.977907,5277.630288,-175.679,-31.79,274.713,1.0
255.7,128.054583,37.977911,5275.452492,-175.657,-31.981,274.695,1.0
255.7166,128.05453,37.977915,5273.2582368,-175.635,-32.172,274.677,1.0
255.7333,128.054477,37.97792,5271.0472176,-175.612,-32.364,274.658,1.0
255.75,128.054423,37.977924,5268.8197392,-175.588,-32.555,274.639,1.0
255.7666,128.05437,37.977929,5266.575801600001,-175.564,-32.746,274.62,1.0
255.7833,128.054317,37.977933,5264.315404800001,-175.539,-32.936,274.601,1.0
255.8,128.054265,37.977937,5262.0385488,-175.514,-33.127,274.582,1.0
255.8166,128.054212,37.977941,5259.745233600001,-175.488,-33.318,274.563,1.0
255.8333,128.054159,37.977946,5257.4354592,-175.461,-33.509,274.543,1.0
255.85,128.054106,37.97795,5255.1095304,-175.434,-33.699,274.523,1.0
255.8666,128.054054,37.977954,5252.767142400001,-175.406,-33.89,274.503,1.0
255.8833,128.054001,37.977959,5250.4082952,-175.378,-34.08,274.483,1.0
255.9,128.053949,37.977963,5248.0329888,-175.349,-34.27,274.463,1.0
255.9166,128.053896,37.977967,5245.641528,-175.32,-34.461,274.442,1.0
255.9333,128.053844,37.977971,5243.2339128,-175.29,-34.651,274.421,1.0
255.95,128.053792,37.977975,5240.8098384,-175.259,-34.841,274.4,1.0
255.9666,128.053739,37.977979,5238.3696096,-175.228,-35.031,274.379,1.0
255.9833,128.053687,37.977984,5235.9129216,-175.196,-35.22,274.358,1.0
256.0,128.053635,37.977988,5233.440384,-175.164,-35.41,274.336,1.0
256.0166,128.053584,37.977992,5230.951387200001,-175.131,-35.6,274.314,1.0
256.0333,128.053532,37.977996,5228.446236,-175.098,-35.79,274.292,1.0
256.05,128.05348,37.978,5225.9252352,-175.064,-35.979,274.27,1.0
256.0666,128.053428,37.978004,5223.3877752,-175.03,-36.168,274.247,1.0
256.0833,128.053377,37.978008,5220.834160800001,-174.995,-36.358,274.224,1.0
256.1,128.053325,37.978012,5218.264696800001,-174.96,-36.547,274.201,1.0
256.1166,128.053274,37.978016,5215.6790784,-174.924,-36.736,274.178,1.0
256.1333,128.053222,37.97802,5213.077610400001,-174.887,-36.925,274.155,1.0
256.15,128.053171,37.978024,5210.4599880000005,-174.849,-37.114,274.131,1.0
256.1666,128.05312,37.978028,5207.826516,-174.811,-37.303,274.107,1.0
256.1833,128.053069,37.978032,5205.1768896,-174.772,-37.492,274.082,1.0
256.2,128.053018,37.978036,5202.5114136,-174.732,-37.681,274.058,1.0
256.2166,128.052967,37.978039,5199.829783200001,-174.692,-37.869,274.033,1.0
256.2333,128.052916,37.978043,5197.132608,-174.652,-38.058,274.008,1.0
256.25,128.052866,37.978047,5194.419278400001,-174.61,-38.246,273.983,1.0
256.2666,128.052815,37.978051,5191.690404,-174.569,-38.435,273.957,1.0
256.2833,128.052765,37.978055,5188.9453752,-174.527,-38.623,273.931,1.0
256.3,128.052714,37.978059,5186.1848016,-174.484,-38.811,273.905,1.0
256.3166,128.052664,37.978062,5183.4083784,-174.441,-38.999,273.879,1.0
256.3333,128.052613,37.978066,5180.6161056,-174.397,-39.187,273.852,1.0
256.35,128.052563,37.97807,5177.8079832,-174.352,-39.375,273.825,1.0
256.3666,128.052513,37.978073,5174.984316,-174.306,-39.563,273.797,1.0
256.3833,128.052463,37.978077,5172.145104,-174.26,-39.751,273.77,1.0
256.4,128.052413,37.978081,5169.290042400001,-174.213,-39.938,273.742,1.0
256.4166,128.052364,37.978084,5166.4197408,-174.166,-40.126,273.713,1.0
256.4333,128.052314,37.978088,5163.5332848,-174.117,-40.313,273.685,1.0
256.45,128.052264,37.978092,5160.6315888,-174.068,-40.501,273.656,1.0
256.4666,128.052215,37.978095,5157.7143479999995,-174.018,-40.688,273.626,1.0
256.4833,128.052165,37.978099,5154.7815623999995,-173.967,-40.875,273.597,1.0
256.5,128.052116,37.978102,5151.833232,-173.916,-41.062,273.567,1.0
256.5166,128.052067,37.978106,5148.869356800001,-173.863,-41.249,273.536,1.0
256.5333,128.052018,37.978109,5145.8902416,-173.81,-41.436,273.506,1.0
256.55,128.051969,37.978113,5142.8955816,-173.756,-41.622,273.475,1.0
256.5666,128.05192,37.978116,5139.8853768,-173.701,-41.809,273.443,1.0
256.5833,128.051871,37.978119,5136.859932,-173.646,-41.995,273.412,1.0
256.6,128.051822,37.978123,5133.819247200001,-173.59,-42.182,273.38,1.0
256.6166,128.051774,37.978126,5130.7630176,-173.533,-42.368,273.347,1.0
256.6333,128.051725,37.97813,5127.6918528,-173.476,-42.554,273.314,1.0
256.65,128.051677,37.978133,5124.6051431999995,-173.418,-42.74,273.281,1.0
256.6666,128.051628,37.978136,5121.5031936,-173.359,-42.925,273.248,1.0
256.6833,128.05158,37.978139,5118.3863088,-173.3,-43.111,273.214,1.0
256.7,128.051532,37.978143,5115.2538792000005,-173.241,-43.297,273.179,1.0
256.7166,128.051484,37.978146,5112.108647999999,-173.065,-43.463,273.136,1.0
256.7333,128.051436,37.978149,5108.949396,-172.779,-43.592,273.088,1.0
256.75,128.051388,37.978152,5105.7776472000005,-172.389,-43.666,273.042,1.0
256.7666,128.05134,37.978156,5102.593706400001,-171.898,-43.669,273.007,1.0
256.7833,128.051293,37.978159,5099.398183200001,-171.311,-43.609,272.985,1.0
256.8,128.051245,37.978162,5096.1916872,-170.629,-43.506,272.973,1.0
256.8166,128.051197,37.978165,5092.974828,-169.852,-43.383,272.966,1.0
256.8333,128.05115,37.978168,5089.7476056000005,-168.982,-43.26,272.96,1.0
256.85,128.051102,37.978171,5086.510629599999,-168.017,-43.151,272.95,1.0
256.8666,128.051055,37.978174,5083.2639,-166.96,-43.059,272.937,1.0
256.8833,128.051008,37.978177,5080.0077216,-165.813,-42.983,272.919,1.0
256.9,128.05096,37.97818,5076.7420944,-164.579,-42.92,272.898,1.0
256.9166,128.050913,37.978183,5073.4673232000005,-163.259,-42.868,272.872,1.0
256.9333,128.050866,37.978186,5070.1837128,-161.858,-42.826,272.844,1.0
256.95,128.050818,37.978189,5066.8909584,-160.376,-42.792,272.812,1.0
256.9666,128.050771,37.978192,5063.589974400001,-158.819,-42.764,272.776,1.0
256.9833,128.050724,37.978195,5060.280151200001,-157.187,-42.742,272.738,1.0
257.0,128.050677,37.978198,5056.9620984,-155.483,-42.723,272.696,1.0
257.0166,128.05063,37.978201,5053.6361208,-153.981,-42.706,272.694,1.0
257.0333,128.050583,37.978204,5050.3016088,-152.672,-42.691,272.731,1.0
257.05,128.050536,37.978207,5046.9582576,-151.554,-42.678,272.788,1.0
257.0666,128.050489,37.97821,5043.6060672,-150.624,-42.667,272.847,1.0
257.0833,128.050442,37.978212,5040.245037600001,-149.873,-42.659,272.899,1.0
257.1,128.050395,37.978215,5036.8751688,-149.293,-42.654,272.942,1.0
257.1166,128.050348,37.978218,5033.496460800001,-148.875,-42.65,272.98,1.0
257.1333,128.050301,37.97822,5030.1086088,-148.612,-42.647,273.015,1.0
257.15,128.050254,37.978223,5026.7116128,-148.493,-42.646,273.046,1.0
257.1666,128.050208,37.978225,5023.305472800001,-148.509,-42.65,273.073,1.0
257.1833,128.050161,37.978228,5019.8901888,-148.655,-42.659,273.095,1.0
257.2,128.050114,37.97823,5016.465760800001,-148.923,-42.673,273.113,1.0
257.2166,128.050068,37.978233,5013.031579200001,-149.308,-42.691,273.127,1.0
257.2333,128.050021,37.978235,5009.587644,-149.805,-42.712,273.138,1.0
257.25,128.049975,37.978237,5006.134260000001,-150.409,-42.737,273.146,1.0
257.2666,128.049928,37.97824,5002.6708176,-151.114,-42.766,273.152,1.0
257.2833,128.049882,37.978242,4999.1976216,-151.916,-42.8,273.154,1.0
257.3,128.049836,37.978244,4995.7137576,-152.811,-42.839,273.153,1.0
257.3166,128.04979,37.978246,4992.2204448,-153.793,-42.883,273.149,1.0
257.3333,128.049744,37.978248,4988.717073600001,-154.858,-42.933,273.142,1.0
257.35,128.049698,37.97825,4985.203948800001,-156.004,-42.989,273.133,1.0
257.3666,128.049652,37.978252,4981.6807656,-157.227,-43.048,273.124,1.0
257.3833,128.049606,37.978254,4978.1478288,-158.525,-43.111,273.114,1.0
257.4,128.04956,37.978256,4974.6051384,-159.894,-43.177,273.104,1.0
257.4166,128.049515,37.978258,4971.0523896,-161.33,-43.251,273.093,1.0
257.4333,128.049469,37.97826,4967.4895824000005,-162.83,-43.332,273.082,1.0
257.45,128.049423,37.978262,4963.9173264,-164.394,-43.417,273.071,1.0
257.4666,128.049378,37.978264,4960.3350120000005,-166.017,-43.506,273.062,1.0
257.4833,128.049332,37.978265,4956.742639200001,-167.699,-43.597,273.056,1.0
257.5,128.049287,37.978267,4953.1405128,-169.438,-43.69,273.054,1.0
257.5166,128.049242,37.978269,4949.528328,-171.23,-43.79,273.054,1.0
257.5333,128.049197,37.978271,4945.906084800001,-173.073,-43.896,273.056,1.0
257.55,128.049152,37.978272,4942.2737832,-174.967,-44.007,273.063,1.0
257.5666,128.049107,37.978274,4938.631728,-176.909,-44.12,273.075,1.0
257.5833,128.049062,37.978276,4934.9793096,-178.898,-44.233,273.092,1.0
257.6,128.049017,37.978277,4931.3171376,179.066,-44.346,273.115,1.0
257.6166,128.048972,37.978279,4927.6449072000005,176.987,-44.465,273.144,1.0
257.6333,128.048927,37.978281,4923.9626184,174.865,-44.589,273.179,1.0
257.65,128.048883,37.978282,4920.2702712,172.701,-44.715,273.222,1.0
257.6666,128.048838,37.978284,4916.5678656,170.497,-44.841,273.272,1.0
257.6833,128.048794,37.978286,4912.8554016,168.254,-44.966,273.329,1.0
257.7,128.048749,37.978287,4909.133184,165.974,-45.089,273.393,1.0
257.7166,128.048705,37.978289,4905.402432,163.948,-45.213,273.421,1.0
257.7333,128.048661,37.978291,4901.662536,162.165,-45.338,273.413,1.0
257.75,128.048617,37.978293,4897.9138008,160.623,-45.463,273.392,1.0
257.7666,128.048573,37.978294,4894.1565312,159.316,-45.586,273.374,1.0
257.7833,128.048529,37.978296,4890.3913368,158.234,-45.706,273.369,1.0
257.8,128.048485,37.978298,4886.6179128,157.364,-45.824,273.376,1.0
257.8166,128.048441,37.9783,4882.837173600001,156.696,-45.934,273.388,1.0
257.8333,128.048397,37.978302,4879.049119200001,156.217,-46.035,273.402,1.0
257.85,128.048353,37.978304,4875.2537496,155.915,-46.131,273.416,1.0
257.8666,128.048309,37.978305,4871.4516744,155.778,-46.226,273.431,1.0
257.8833,128.048265,37.978307,4867.6428936,155.798,-46.32,273.447,1.0
257.9,128.048221,37.978309,4863.827712,155.966,-46.413,273.464,1.0
257.9166,128.048178,37.978311,4860.0064344,156.275,-46.504,273.48,1.0
257.9333,128.048134,37.978313,4856.178756,156.718,-46.59,273.495,1.0
257.95,128.04809,37.978315,4852.3455912,157.289,-46.674,273.508,1.0
257.9666,128.048046,37.978317,4848.5066352,157.979,-46.755,273.519,1.0
257.9833,128.048003,37.978319,4844.6624976,158.783,-46.835,273.529,1.0
258.0,128.047959,37.978321,4840.812873600001,159.696,-46.914,273.536,1.0
258.0166,128.047915,37.978323,4836.9574584,160.711,-46.993,273.543,1.0
258.0333,128.047872,37.978325,4833.0965568,161.824,-47.071,273.547,1.0
258.05,128.047828,37.978327,4829.229864,163.03,-47.149,273.548,1.0
258.0666,128.047784,37.978329,4825.3576848,164.326,-47.225,273.547,1.0
258.0833,128.047741,37.978331,4821.4797144,165.707,-47.3,273.542,1.0
258.1,128.047697,37.978333,4817.5959528,167.17,-47.372,273.534,1.0
258.1166,128.047653,37.978335,4813.7064,168.711,-47.447,273.523,1.0
258.1333,128.04761,37.978337,4809.8110560000005,170.325,-47.524,273.51,1.0
258.15,128.047566,37.978339,4805.909616,172.011,-47.601,273.493,1.0
258.1666,128.047522,37.978341,4802.0023848,173.767,-47.678,273.473,1.0
258.1833,128.047479,37.978343,4798.0890576,175.588,-47.753,273.448,1.0
258.2,128.047435,37.978345,4794.1696344,177.474,-47.825,273.418,1.0
258.2166,128.047392,37.978347,4790.2441152,179.421,-47.901,273.385,1.0
258.2333,128.047348,37.978349,4786.3125,-178.571,-47.98,273.347,1.0
258.25,128.047305,37.978351,4782.374484,-176.507,-48.06,273.304,1.0
258.2666,128.047261,37.978353,4778.4306768,-174.387,-48.138,273.255,1.0
258.2833,128.047217,37.978355,4774.4804688,-172.213,-48.214,273.202,1.0
258.3,128.047174,37.978357,4770.52386,-169.987,-48.287,273.144,1.0
258.3166,128.047131,37.978359,4766.5611552,-167.71,-48.362,273.08,1.0
258.3333,128.047087,37.978361,4762.5920496,-165.383,-48.439,273.009,1.0
258.35,128.047044,37.978363,4758.6165432,-163.007,-48.515,272.931,1.0
258.3666,128.047,37.978365,4754.634940800001,-160.585,-48.589,272.848,1.0
258.3833,128.046957,37.978367,4750.6469376,-158.119,-48.66,272.759,1.0
258.4,128.046914,37.978369,4746.6525336,-155.609,-48.727,272.665,1.0
258.4166,128.04687,37.978371,4742.6523384,-153.372,-48.792,272.622,1.0
258.4333,128.046827,37.978373,4738.6451328,-151.396,-48.857,272.628,1.0
258.45,128.046784,37.978375,4734.630916800001,-149.675,-48.92,272.654,1.0
258.4666,128.04674,37.978377,4730.6096904000005,-148.202,-48.98,272.679,1.0
258.4833,128.046697,37.978379,4726.581148800001,-146.962,-49.037,272.689,1.0
258.5,128.046654,37.97838,4722.545292000001,-145.94,-49.094,272.684,1.0
258.5166,128.046611,37.978382,4718.50212,-145.128,-49.143,272.676,1.0
258.5333,128.046568,37.978384,4714.451632800001,-144.513,-49.187,272.67,1.0
258.55,128.046525,37.978386,4710.3935256,-144.081,-49.229,272.664,1.0
258.5666,128.046482,37.978387,4706.327798400001,-143.819,-49.272,272.656,1.0
258.5833,128.046439,37.978389,4702.2544512,-143.717,-49.318,272.645,1.0
258.6,128.046396,37.978391,4698.1731792,-143.766,-49.367,272.629,1.0
258.6166,128.046353,37.978392,4694.0842872,-143.961,-49.415,272.614,1.0
258.6333,128.04631,37.978394,4689.9868608,-144.295,-49.462,272.598,1.0
258.65,128.046268,37.978395,4685.881509600001,-144.758,-49.509,272.581,1.0
258.6666,128.046225,37.978397,4681.767624,-145.344,-49.559,272.562,1.0
258.6833,128.046183,37.978398,4677.6455088,-146.046,-49.61,272.541,1.0
258.7,128.04614,37.978399,4673.514554400001,-146.856,-49.664,272.518,1.0
258.7166,128.046098,37.978401,4669.3750656,-147.77,-49.722,272.492,0.9984645416288406
258.7333,128.046056,37.978402,4665.2273472,-148.782,-49.783,272.464,0.9968922657427857
258.75,128.046013,37.978403,4661.0713992,-149.887,-49.847,272.436,0.9952816644933274
258.7666,128.045971,37.978404,4656.906612000001,-151.081,-49.913,272.407,0.9936366122866868
258.7833,128.045929,37.978405,4652.7335952,-152.36,-49.981,272.379,0.9919559483399426
258.8,128.045887,37.978406,4648.552044,-153.72,-50.051,272.351,0.9902378460499771
258.8166,128.045845,37.978407,4644.3619584,-155.155,-50.126,272.322,0.9884849620633833
258.8333,128.045804,37.978408,4640.1630336,-156.661,-50.207,272.292,0.9884849620633833
258.85,128.045762,37.978409,4635.9558792,-158.236,-50.292,272.263,0.9884849620633833
258.8666,128.04572,37.97841,4631.7398856,-159.878,-50.38,272.236,0.9884849620633833
258.8833,128.045679,37.97841,4627.5150528,-161.584,-50.467,272.212,0.9884849620633833
258.9,128.045637,37.978411,4623.2816856,-163.351,-50.556,272.193,0.9884849620633833
258.9166,128.045596,37.978412,4619.0394792,-165.175,-50.651,272.175,0.9884849620633833
258.9333,128.045555,37.978413,4614.7881288,-167.053,-50.752,272.159,0.9884849620633833
258.95,128.045513,37.978413,4610.528244,-168.985,-50.857,272.147,0.9884849620633833
258.9666,128.045472,37.978414,4606.2592152,-170.968,-50.964,272.141,0.9884849620633833
258.9833,128.045431,37.978415,4601.9810424,-173.0,-51.07,272.14,0.9884849620633833
259.0,128.04539,37.978415,4597.694030400001,-175.081,-51.175,272.145,0.9884849620633833
259.0166,128.04535,37.978416,4593.3981792,-177.206,-51.285,272.157,0.9884849620633833
259.0333,128.045309,37.978417,4589.0928792,-179.376,-51.401,272.174,0.9884849620633833
259.05,128.045268,37.978417,4584.77874,178.41,-51.52,272.199,0.9884849620633833
259.0666,128.045228,37.978418,4580.4554568,176.156,-51.638,272.231,0.9884849620633833
259.0833,128.045187,37.978419,4576.1230296,173.862,-51.755,272.271,0.9884849620633833
259.1,128.045147,37.978419,4571.7814584,171.53,-51.869,272.318,0.9884849620633833
259.1166,128.045107,37.97842,4567.4307432000005,169.159,-51.985,272.374,0.9884849620633833
259.1333,128.045067,37.978421,4563.0711888000005,166.752,-52.104,272.44,0.9884849620633833
259.15,128.045027,37.978421,4558.7024904,164.308,-52.223,272.516,0.9884849620633833
259.1666,128.044987,37.978422,4554.324952800001,161.83,-52.34,272.599,0.9884849620633833
259.1833,128.044947,37.978423,4549.9385760000005,159.32,-52.453,272.691,0.9884849620633833
259.2,128.044907,37.978424,4545.543360000001,156.778,-52.562,272.791,0.9884849620633833
259.2166,128.044868,37.978424,4541.1408288,154.55,-52.671,272.833,0.9884849620633833
259.2333,128.044828,37.978425,4536.730372800001,152.621,-52.78,272.82,0.9884849620633833
259.25,128.044788,37.978426,4532.311992000001,150.983,-52.888,272.786,0.9884849620633833
259.2666,128.044749,37.978427,4527.8866008,149.622,-52.991,272.76,0.9884849620633833
259.2833,128.04471,37.978428,4523.453589600001,148.523,-53.089,272.756,0.9884849620633833
259.3,128.04467,37.978429,4519.0141776,147.668,-53.184,272.772,0.9884849620633833
259.3166,128.044631,37.97843,4514.567755200001,147.045,-53.271,272.792,0.9884849620633833
259.3333,128.044592,37.978431,4510.1152368,146.641,-53.351,272.809,0.9884849620633833
259.35,128.044553,37.978432,4505.6566224,146.438,-53.427,272.823,0.9884849620633833
259.3666,128.044513,37.978433,4501.191912,146.424,-53.503,272.836,0.9884849620633833
259.3833,128.044474,37.978434,4496.7217152,146.586,-53.58,272.85,0.9884849620633833
259.4,128.044435,37.978435,4492.2457272,146.914,-53.657,272.867,0.9884849620633833
259.4166,128.044396,37.978436,4487.763948000001,147.403,-53.731,272.882,0.9884849620633833
259.4333,128.044357,37.978438,4483.277292000001,148.042,-53.802,272.896,0.9884849620633833
259.45,128.044318,37.978439,4478.7854544,148.823,-53.871,272.907,0.9884849620633833
259.4666,128.044279,37.97844,4474.2884352,149.737,-53.939,272.917,0.9884849620633833
259.4833,128.04424,37.978441,4469.7865392,150.776,-54.006,272.924,0.9884849620633833
259.5,128.044201,37.978442,4465.280071200001,151.935,-54.072,272.93,0.9884849620633833
259.5166,128.044162,37.978443,4460.7687264,153.204,-54.14,272.934,0.9884849620633833
259.5333,128.044123,37.978445,4456.2522,154.579,-54.208,272.938,0.9884849620633833
259.55,128.044084,37.978446,4451.7307968,156.054,-54.276,272.939,0.9884849620633833
259.5666,128.044045,37.978447,4447.204212000001,157.625,-54.344,272.936,0.9884849620633833
259.5833,128.044006,37.978448,4442.6727504,159.288,-54.409,272.929,0.9884849620633833
259.6,128.043967,37.978449,4438.1358024,161.038,-54.472,272.918,0.9884849620633833
259.6166,128.043928,37.978451,4433.5939776000005,162.868,-54.54,272.905,0.9884849620633833
259.6333,128.043889,37.978452,4429.0469712,164.775,-54.61,272.89,0.9884849620633833
259.65,128.04385,37.978453,4424.4947832,166.756,-54.683,272.872,0.9884849620633833
259.6666,128.043811,37.978454,4419.9371088,168.809,-54.754,272.849,0.9884849620633833
259.6833,128.043772,37.978456,4415.3742528,170.931,-54.822,272.821,0.9884849620633833
259.7,128.043733,37.978457,4410.8059104,173.118,-54.889,272.788,0.9884849620633833
259.7166,128.043694,37.978458,4406.2320816,175.367,-54.959,272.75,0.9884849620633833
259.7333,128.043655,37.978459,4401.6527664000005,177.676,-55.034,272.707,0.9884849620633833
