Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.25,128.1267,37.883636,6715.0323408,-161.054,80.935,302.018,0.951403107695922
61.2666,128.126696,37.883639,6718.1385576,-161.072,80.932,302.414,0.951403107695922
61.2833,128.126692,37.883642,6721.2420312,-161.097,80.921,302.825,0.951403107695922
61.3,128.126688,37.883645,6724.3433712,-161.129,80.901,303.252,0.951403107695922
61.3166,128.126684,37.883648,6727.441968,-161.17,80.874,303.693,0.951403107695922
61.3333,128.126679,37.883651,6730.5381264,-161.232,80.834,304.136,0.951403107695922
61.35,128.126675,37.883654,6733.6318464000005,-161.322,80.779,304.572,0.951403107695922
61.3666,128.126671,37.883657,6736.7231280000005,-161.441,80.711,305.002,0.951403107695922
61.3833,128.126666,37.88366,6739.8116664,-161.588,80.631,305.427,0.951403107695922
61.4,128.126662,37.883663,6742.8980712,-161.763,80.54,305.846,0.951403107695922
61.4166,128.126657,37.883666,6745.981732800001,-161.965,80.439,306.26,0.951403107695922
61.4333,128.126653,37.883669,6749.062651200001,-162.205,80.325,306.658,0.951403107695922
61.45,128.126648,37.883672,6752.1411312,-162.484,80.199,307.04,0.951403107695922
61.4666,128.126644,37.883675,6755.216868,-162.801,80.061,307.407,0.951403107695922
61.4833,128.126639,37.883678,6758.2904712,-163.155,79.913,307.759,0.951403107695922
61.5,128.126634,37.883682,6761.3610264,-163.546,79.758,308.097,0.951403107695922
61.5166,128.126629,37.883685,6764.4291432,-163.974,79.595,308.422,0.951403107695922
61.5333,128.126624,37.883688,6767.4948216,-164.438,79.425,308.733,0.951403107695922
61.55,128.126619,37.883691,6770.557756800001,-164.938,79.251,309.032,0.951403107695922
61.5666,128.126614,37.883694,6773.6179488,-165.474,79.072,309.319,0.951403107695922
61.5833,128.126609,37.883697,6776.675397600001,-166.045,78.889,309.593,0.951403107695922
61.6,128.126604,37.8837,6779.730408,-166.652,78.704,309.856,0.951403107695922
61.6166,128.126599,37.883704,6782.7826752,-167.293,78.516,310.107,0.951403107695922
61.6333,128.126594,37.883707,6785.8321992,-167.964,78.331,310.352,0.951403107695922
61.65,128.126589,37.88371,6788.8789799999995,-168.666,78.148,310.589,0.951403107695922
61.6666,128.126583,37.883714,6791.9233224,-169.398,77.967,310.819,0.951403107695922
61.6833,128.126578,37.883717,6794.9646168,-170.161,77.788,311.041,0.951403107695922
61.7,128.126572,37.88372,6798.0034728,-170.953,77.613,311.256,0.951403107695922
61.7166,128.126567,37.883724,6801.0392808,-171.776,77.439,311.463,0.951403107695922
61.7333,128.126561,37.883727,6804.0723456000005,-172.625,77.273,311.665,0.951403107695922
61.75,128.126556,37.88373,6807.1026672,-173.499,77.115,311.863,0.951403107695922
61.7666,128.12655,37.883734,6810.1299408,-174.4,76.964,312.056,0.951403107695922
61.7833,128.126545,37.883737,6813.154776,-175.327,76.82,312.243,0.951403107695922
61.8,128.126539,37.883741,6816.176563200001,-176.279,76.681,312.425,0.951403107695922
61.8166,128.126533,37.883744,6819.1953023999995,-177.257,76.548,312.602,0.951403107695922
61.8333,128.126527,37.883748,6822.2112984,-178.257,76.425,312.773,0.951403107695922
61.85,128.126521,37.883752,6825.224551200001,-179.281,76.311,312.94,0.951403107695922
61.8666,128.126516,37.883755,6828.234756000001,179.671,76.205,313.102,0.951403107695922
61.8833,128.12651,37.883759,6831.2422176,178.603,76.107,313.259,0.951403107695922
61.9,128.126504,37.883763,6834.246631200001,177.512,76.016,313.411,0.951403107695922
61.9166,128.126498,37.883766,6837.248301600001,176.401,75.931,313.558,0.951403107695922
61.9333,128.126492,37.88377,6840.246924000001,175.27,75.855,313.7,0.951403107695922
61.95,128.126485,37.883774,6843.2428032,174.119,75.785,313.837,0.951403107695922
61.9666,128.126479,37.883778,6846.2356344,172.948,75.723,313.968,0.951403107695922
61.9833,128.126473,37.883782,6849.2257224,171.759,75.666,314.095,0.951403107695922
62.0,128.126467,37.883786,6852.2127624,170.552,75.615,314.217,0.951403107695922
62.0166,128.126461,37.88379,6855.197059200001,169.329,75.569,314.335,0.951403107695922
62.0333,128.126454,37.883794,6858.1783080000005,168.09,75.526,314.449,0.951403107695922
62.05,128.126448,37.883798,6861.1568136000005,166.837,75.487,314.56,0.951403107695922
62.0666,128.126442,37.883802,6864.132576,165.57,75.451,314.668,0.951403107695922
62.0833,128.126435,37.883806,6867.1052904,164.289,75.417,314.774,0.951403107695922
62.1,128.126429,37.88381,6870.0752616,162.996,75.385,314.877,0.951403107695922
62.1166,128.126423,37.883814,6873.0424896,161.692,75.356,314.978,0.951403107695922
62.1333,128.126416,37.883819,6876.0066696,160.382,75.323,315.084,0.951403107695922
62.15,128.12641,37.883823,6878.967801600001,159.069,75.288,315.195,0.951403107695922
62.1666,128.126403,37.883827,6881.9264952,157.753,75.249,315.312,0.951403107695922
62.1833,128.126397,37.883832,6884.8821408,156.434,75.208,315.434,0.951403107695922
62.2,128.12639,37.883836,6887.8350432,155.112,75.165,315.563,0.951403107695922
62.2166,128.126383,37.883841,6890.785202399999,153.788,75.12,315.696,0.951403107695922
62.2333,128.126377,37.883845,6893.7323136,152.47,75.069,315.844,0.951403107695922
62.25,128.12637,37.88385,6896.6763768,151.17,75.007,316.016,0.951403107695922
62.2666,128.126364,37.883854,6899.617696800001,149.893,74.932,316.221,0.951403107695922
62.2833,128.126357,37.883859,6902.5559688,148.64,74.845,316.455,0.951403107695922
62.3,128.12635,37.883864,6905.491497600001,147.407,74.748,316.718,0.951403107695922
62.3166,128.126344,37.883868,6908.424283200001,146.194,74.642,317.007,0.951403107695922
62.3333,128.126337,37.883873,6911.3546304,145.053,74.521,317.322,0.951403107695922
62.35,128.12633,37.883878,6914.2822344,143.995,74.384,317.674,0.951403107695922
62.3666,128.126324,37.883883,6917.2074,143.019,74.229,318.064,0.951403107695922
62.3833,128.126317,37.883888,6920.130736800001,142.122,74.06,318.49,0.951403107695922
62.4,128.12631,37.883892,6923.0522448,141.296,73.877,318.948,0.951403107695922
62.4166,128.126304,37.883897,6925.9716192000005,140.538,73.684,319.435,0.951403107695922
62.4333,128.126297,37.883902,6928.8897744000005,139.857,73.484,319.935,0.951403107695922
62.45,128.12629,37.883907,6931.8064056,139.242,73.28,320.435,0.951403107695922
62.4666,128.126283,37.883912,6934.7215128,138.683,73.077,320.928,0.951403107695922
62.4833,128.126277,37.883917,6937.635705600001,138.169,72.879,321.401,0.951403107695922
62.5,128.12627,37.883922,6940.548984000001,137.7,72.687,321.857,0.951403107695922
62.5166,128.126263,37.883928,6943.4616528,137.278,72.5,322.298,0.951403107695922
62.5333,128.126257,37.883933,6946.3734072,136.881,72.32,322.706,0.951403107695922
62.55,128.12625,37.883938,6949.284247200001,136.499,72.15,323.071,0.951403107695922
62.5666,128.126243,37.883943,6952.195087200001,136.122,71.996,323.386,0.951403107695922
62.5833,128.126236,37.883948,6955.1053176000005,135.744,71.859,323.642,0.951403107695922
62.6,128.12623,37.883953,6958.015548,135.371,71.739,323.845,0.951403107695922
62.6166,128.126223,37.883958,6960.9254736,135.007,71.634,324.003,0.951403107695922
62.6333,128.126216,37.883963,6963.8350944,134.669,71.545,324.128,0.951403107695922
62.65,128.126209,37.883968,6966.744410400001,134.36,71.471,324.224,0.951403107695922
62.6666,128.126203,37.883973,6969.6537264,134.081,71.409,324.295,0.951403107695922
62.6833,128.126196,37.883978,6972.5627376,133.835,71.359,324.343,0.951403107695922
62.7,128.126189,37.883983,6975.471444,133.621,71.32,324.372,0.951403107695922
62.7166,128.126182,37.883988,6978.3801504,133.441,71.289,324.383,0.951403107695922
62.7333,128.126175,37.883993,6981.287942400001,133.248,71.269,324.385,0.951403107695922
62.75,128.126169,37.883998,6984.1951248000005,133.041,71.259,324.38,0.951403107695922
62.7666,128.126162,37.884003,6987.101697600001,132.82,71.257,324.368,0.951403107695922
62.7833,128.126155,37.884008,6990.007356000001,132.584,71.262,324.35,0.951403107695922
62.8,128.126148,37.884013,6992.911795200001,132.334,71.274,324.326,0.951403107695922
62.8166,128.126141,37.884019,6995.815015200001,132.07,71.291,324.297,0.951403107695922
62.8333,128.126135,37.884024,6998.717016,131.776,71.314,324.266,0.951403107695922
62.85,128.126128,37.884029,7001.617492800001,131.452,71.342,324.233,0.951403107695922
62.8666,128.126121,37.884034,7004.5164456,131.098,71.374,324.197,0.951403107695922
62.8833,128.126114,37.884039,7007.413874400001,130.715,71.41,324.16,0.951403107695922
62.9,128.126107,37.884044,7010.309169600001,130.301,71.449,324.121,0.951403107695922
62.9166,128.1261,37.88405,7013.202940800001,129.858,71.491,324.081,0.951403107695922
62.9333,128.126094,37.884055,7016.094273600001,129.387,71.535,324.039,0.951403107695922
62.95,128.126087,37.88406,7018.9834728000005,128.887,71.581,323.995,0.951403107695922
62.9666,128.12608,37.884066,7021.8705384,128.359,71.629,323.951,0.951403107695922
62.9833,128.126073,37.884071,7024.754860800001,127.803,71.677,323.906,0.951403107695922
63.0,128.126067,37.884077,7027.6367448,127.22,71.727,323.86,0.951403107695922
63.0166,128.12606,37.884082,7030.516190400001,126.611,71.777,323.813,0.951403107695922
63.0333,128.126053,37.884088,7033.3928928000005,125.975,71.827,323.766,0.951403107695922
63.05,128.126046,37.884094,7036.2671568000005,125.314,71.878,323.718,0.951403107695922
63.0666,128.12604,37.884099,7039.138982400001,124.627,71.929,323.67,0.951403107695922
63.0833,128.126033,37.884105,7042.008369600001,123.915,71.979,323.62,0.951403107695922
63.1,128.126026,37.884111,7044.875013600001,123.179,72.03,323.571,0.951403107695922
63.1166,128.12602,37.884117,7047.7395240000005,122.42,72.08,323.521,0.951403107695922
63.1333,128.126013,37.884123,7050.601596,121.636,72.129,323.47,0.951403107695922
63.15,128.126006,37.884128,7053.4612296,120.83,72.179,323.419,0.951403107695922
63.1666,128.126,37.884134,7056.318424800001,120.001,72.227,323.367,0.951403107695922
63.1833,128.125993,37.88414,7059.1734864,119.151,72.275,323.315,0.951403107695922
63.2,128.125987,37.884146,7062.0261096,118.279,72.322,323.262,0.951403107695922
63.2166,128.12598,37.884153,7064.8762944,117.385,72.368,323.21,0.951403107695922
63.2333,128.125974,37.884159,7067.724345600001,116.471,72.414,323.156,0.951403107695922
63.25,128.125967,37.884165,7070.5702632,115.537,72.458,323.103,0.951403107695922
63.2666,128.125961,37.884171,7073.413742400001,114.584,72.502,323.049,0.951403107695922
63.2833,128.125954,37.884177,7076.255088000001,113.611,72.544,322.994,0.951403107695922
63.3,128.125948,37.884183,7079.094300000001,112.619,72.586,322.939,0.951403107695922
63.3166,128.125942,37.88419,7081.931073600001,111.609,72.626,322.884,0.951403107695922
63.3333,128.125935,37.884196,7084.766018400001,110.58,72.666,322.828,0.951403107695922
63.35,128.125929,37.884202,7087.598524800001,109.535,72.704,322.772,0.951403107695922
63.3666,128.125923,37.884209,7090.4292024,108.472,72.741,322.716,0.951403107695922
63.3833,128.125916,37.884215,7093.2577464000005,107.392,72.777,322.66,0.951403107695922
63.4,128.12591,37.884222,7096.0841568000005,106.296,72.812,322.603,0.951403107695922
63.4166,128.125904,37.884228,7098.9087384,105.185,72.846,322.545,0.951403107695922
63.4333,128.125898,37.884235,7101.7311864,104.057,72.878,322.487,0.951403107695922
63.45,128.125891,37.884241,7104.5515008,102.914,72.91,322.429,0.951403107695922
63.4666,128.125885,37.884248,7107.3699864,101.755,72.94,322.37,0.951403107695922
63.4833,128.125879,37.884254,7110.186338400001,100.581,72.97,322.311,0.951403107695922
63.5,128.125873,37.884261,7113.0008616,99.391,72.998,322.251,0.951403107695922
63.5166,128.125867,37.884268,7115.813556000001,98.187,73.025,322.191,0.951403107695922
63.5333,128.125861,37.884274,7118.6244216000005,96.969,73.05,322.129,0.951403107695922
63.55,128.125855,37.884281,7121.4331536,95.736,73.075,322.068,0.951403107695922
63.5666,128.125849,37.884288,7124.240056800001,94.488,73.099,322.005,0.951403107695922
63.5833,128.125843,37.884294,7127.045436,93.227,73.121,321.943,0.951403107695922
63.6,128.125837,37.884301,7129.8486816,91.952,73.142,321.879,0.951403107695922
63.6166,128.125831,37.884308,7132.6500984,90.664,73.162,321.815,0.951403107695922
63.6333,128.125825,37.884315,7135.4499912,89.362,73.181,321.751,0.951403107695922
63.65,128.125819,37.884322,7138.248055200001,88.047,73.199,321.686,0.951403107695922
63.6666,128.125813,37.884328,7141.0442904,86.719,73.215,321.621,0.951403107695922
63.6833,128.125808,37.884335,7143.8386968,85.379,73.23,321.555,0.951403107695922
63.7,128.125802,37.884342,7146.6315792000005,84.027,73.244,321.489,0.951403107695922
63.7166,128.125796,37.884349,7149.4226328,82.663,73.257,321.423,0.951403107695922
63.7333,128.12579,37.884356,7152.2121624,81.286,73.268,321.357,0.951403107695922
63.75,128.125785,37.884363,7155.0001680000005,79.899,73.278,321.291,0.951403107695922
63.7666,128.125779,37.88437,7157.7863448,78.5,73.287,321.225,0.951403107695922
63.7833,128.125774,37.884377,7160.5713024,77.09,73.295,321.159,0.951403107695922
63.8,128.125768,37.884384,7163.3544312,75.67,73.301,321.094,0.951403107695922
63.8166,128.125762,37.884391,7166.1357312,74.239,73.306,321.028,0.951403107695922
63.8333,128.125757,37.884398,7168.915812,72.798,73.31,320.964,0.951403107695922
63.85,128.125751,37.884405,7171.6943688,71.348,73.312,320.9,0.951403107695922
63.8666,128.125746,37.884412,7174.471401600001,69.888,73.314,320.836,0.951403107695922
63.8833,128.125741,37.884419,7177.247215200001,68.419,73.314,320.774,0.951403107695922
63.9,128.125735,37.884426,7180.0212,66.941,73.312,320.712,0.951403107695922
63.9166,128.12573,37.884433,7182.793965600001,65.454,73.309,320.652,0.951403107695922
63.9333,128.125725,37.88444,7185.5652072,63.973,73.307,320.606,0.951403107695922
63.95,128.125719,37.884447,7188.3352296,62.496,73.306,320.575,0.951403107695922
63.9666,128.125714,37.884454,7191.103728000001,61.022,73.305,320.558,0.951403107695922
63.9833,128.125709,37.884461,7193.8707024,59.551,73.305,320.552,0.951403107695922
64.0,128.125704,37.884468,7196.6364576,58.083,73.305,320.558,0.951403107695922
64.0166,128.125698,37.884475,7199.4009936,56.615,73.307,320.573,0.951403107695922
64.0333,128.125693,37.884483,7202.1643104,55.16,73.311,320.611,0.951403107695922
64.05,128.125688,37.88449,7204.926408,53.723,73.319,320.675,0.951403107695922
64.0666,128.125683,37.884497,7207.686981600001,52.303,73.332,320.766,0.951403107695922
64.0833,128.125678,37.884504,7210.446336,50.896,73.349,320.878,0.951403107695922
64.1,128.125673,37.884511,7213.2047760000005,49.501,73.371,321.011,0.951403107695922
64.1166,128.125668,37.884518,7215.961996800001,48.117,73.396,321.162,0.951403107695922
64.1333,128.125663,37.884525,7218.7176936,46.753,73.428,321.341,0.951403107695922
64.15,128.125659,37.884532,7221.4727808,45.41,73.467,321.548,0.951403107695922
64.1666,128.125654,37.884539,7224.226344,44.085,73.513,321.781,0.951403107695922
64.1833,128.125649,37.884546,7226.979297600001,42.777,73.567,322.037,0.951403107695922
64.2,128.125644,37.884553,7229.731032000001,41.482,73.626,322.314,0.951403107695922
64.2166,128.12564,37.88456,7232.481547200001,40.2,73.692,322.608,0.951403107695922
64.2333,128.125635,37.884568,7235.2314528,38.935,73.765,322.924,0.951403107695922
64.25,128.12563,37.884575,7237.980444,37.685,73.847,323.261,0.951403107695922
64.2666,128.125626,37.884582,7240.7285208,36.448,73.936,323.616,0.951403107695922
64.2833,128.125621,37.884589,7243.4756832,35.223,74.031,323.986,0.951403107695922
64.3,128.125617,37.884596,7246.221931200001,34.008,74.134,324.37,0.951403107695922
64.3166,128.125612,37.884603,7248.9675696,32.803,74.243,324.766,0.951403107695922
64.3333,128.125608,37.88461,7251.7125984,31.607,74.358,325.174,0.951403107695922
64.35,128.125603,37.884617,7254.457017600001,30.42,74.481,325.592,0.951403107695922
64.3666,128.125599,37.884624,7257.2005224,29.239,74.609,326.019,0.951403107695922
64.3833,128.125595,37.884631,7259.9434176,28.063,74.743,326.452,0.951403107695922
64.4,128.12559,37.884638,7262.6857032,26.891,74.883,326.889,0.951403107695922
64.4166,128.125586,37.884644,7265.427684000001,25.719,75.027,327.327,0.951403107695922
64.4333,128.125582,37.884651,7268.1687504,24.545,75.175,327.765,0.951403107695922
64.45,128.125578,37.884658,7270.909512,23.368,75.326,328.2,0.951403107695922
64.4666,128.125574,37.884665,7273.6499688,22.186,75.48,328.63,0.951403107695922
64.4833,128.12557,37.884672,7276.389511200001,20.999,75.636,329.054,0.951403107695922
64.5,128.125566,37.884679,7279.129053600001,19.803,75.795,329.471,0.951403107695922
64.5166,128.125562,37.884686,7281.8679864000005,18.599,75.956,329.878,0.951403107695922
64.5333,128.125558,37.884692,7284.606309600001,17.382,76.116,330.273,0.951403107695922
64.55,128.125554,37.884699,7287.344632800001,16.152,76.276,330.652,0.951403107695922
64.5666,128.12555,37.884706,7290.0823464000005,14.906,76.435,331.016,0.951403107695922
64.5833,128.125546,37.884713,7292.8197552,13.646,76.593,331.364,0.951403107695922
64.6,128.125542,37.884719,7295.5568592,12.369,76.75,331.695,0.951403107695922
64.6166,128.125539,37.884726,7298.2936584,11.075,76.906,332.007,0.951403107695922
64.6333,128.125535,37.884732,7301.0301528,9.762,77.059,332.298,0.951403107695922
64.65,128.125531,37.884739,7303.766342400001,8.429,77.209,332.567,0.951403107695922
64.6666,128.125528,37.884746,7306.502227200001,7.076,77.356,332.814,0.951403107695922
64.6833,128.125524,37.884752,7309.2378072,5.703,77.499,333.039,0.951403107695922
64.7,128.12552,37.884758,7311.973082400001,4.309,77.64,333.241,0.951403107695922
64.7166,128.125517,37.884765,7314.7080528,2.893,77.778,333.419,0.951403107695922
64.7333,128.125513,37.884771,7317.442718400001,1.457,77.912,333.574,0.951403107695922
64.75,128.12551,37.884778,7320.177079200001,0.0,78.043,333.704,0.951403107695922
64.7666,128.125506,37.884784,7322.91144,-1.48,78.169,333.81,0.951403107695922
64.7833,128.125503,37.88479,7325.6451912,-2.98,78.293,333.891,0.951403107695922
64.8,128.125499,37.884797,7328.378637600001,-4.503,78.412,333.948,0.951403107695922
64.8166,128.125496,37.884803,7331.1117792000005,-6.046,78.529,333.98,0.951403107695922
64.8333,128.125492,37.884809,7333.8449208,-7.611,78.642,333.988,0.951403107695922
64.85,128.125489,37.884815,7336.5774528,-9.197,78.752,333.972,0.951403107695922
64.8666,128.125485,37.884821,7339.30968,-10.803,78.858,333.931,0.951403107695922
64.8833,128.125482,37.884827,7342.0416024,-12.43,78.961,333.867,0.951403107695922
64.9,128.125479,37.884833,7344.773220000001,-14.077,79.06,333.778,0.951403107695922
64.9166,128.125475,37.884839,7347.504228000001,-15.745,79.157,333.665,0.951403107695922
64.9333,128.125472,37.884845,7350.235236,-17.433,79.251,333.528,0.951403107695922
64.95,128.125469,37.884851,7352.9656343999995,-19.142,79.343,333.365,0.951403107695922
64.9666,128.125465,37.884857,7355.695423200001,-20.873,79.432,333.177,0.951403107695922
64.9833,128.125462,37.884863,7358.4249072,-22.624,79.519,332.964,0.951403107695922
65.0,128.125459,37.884869,7361.154086400001,-24.396,79.603,332.726,0.951403107695922
65.0166,128.125455,37.884874,7363.882656000001,-26.188,79.685,332.462,0.951403107695922
65.0333,128.125452,37.88488,7366.610616,-28.005,79.765,332.17,0.951403107695922
65.05,128.125449,37.884886,7369.3382712,-29.847,79.844,331.848,0.951403107695922
65.0666,128.125445,37.884891,7372.0653168,-31.713,79.921,331.496,0.951403107695922
65.0833,128.125442,37.884897,7374.7917528,-33.604,79.996,331.114,0.951403107695922
65.1,128.125439,37.884902,7377.517579200001,-35.518,80.069,330.704,0.951403107695922
65.1166,128.125435,37.884908,7380.242796,-37.457,80.139,330.264,0.951403107695922
65.1333,128.125432,37.884913,7382.9674032,-39.425,80.207,329.789,0.951403107695922
65.15,128.125429,37.884919,7385.6914008,-41.422,80.274,329.28,0.951403107695922
65.1666,128.125425,37.884924,7388.4147888,-43.447,80.338,328.737,0.951403107695922
65.1833,128.125422,37.88493,7391.1375672,-45.5,80.399,328.16,0.951403107695922
65.2,128.125419,37.884935,7393.8594312000005,-47.58,80.457,327.551,0.951403107695922
65.2166,128.125415,37.88494,7396.5806856,-49.685,80.512,326.91,0.951403107695922
65.2333,128.125412,37.884945,7399.3013304,-51.821,80.563,326.232,0.951403107695922
65.25,128.125408,37.884951,7402.021060800001,-53.987,80.611,325.519,0.951403107695922
65.2666,128.125405,37.884956,7404.7398768,-56.18,80.654,324.773,0.951403107695922
65.2833,128.125402,37.884961,7407.458083200001,-58.399,80.693,323.994,0.951403107695922
65.3,128.125398,37.884966,7410.1753751999995,-60.642,80.728,323.185,0.951403107695922
65.3166,128.125395,37.884971,7412.8920576,-62.907,80.757,322.348,0.951403107695922
65.3333,128.125391,37.884976,7415.6075208,-65.183,80.781,321.485,0.951403107695922
65.35,128.125388,37.884981,7418.322374400001,-67.47,80.8,320.596,0.951403107695922
65.3666,128.125384,37.884986,7421.0363136000005,-69.764,80.813,319.685,0.951403107695922
65.3833,128.125381,37.884991,7423.749338400001,-72.063,80.819,318.755,0.951403107695922
65.4,128.125377,37.884996,7426.4614488,-74.366,80.82,317.809,0.951403107695922
65.4166,128.125373,37.885001,7429.1726448,-76.668,80.814,316.85,0.951403107695922
65.4333,128.12537,37.885006,7431.8829264000005,-78.959,80.801,315.883,0.951403107695922
65.45,128.125366,37.885011,7434.5919888,-81.235,80.782,314.913,0.951403107695922
65.4666,128.125362,37.885016,7437.3004416,-83.495,80.755,313.941,0.951403107695922
65.4833,128.125359,37.88502,7440.00798,-85.736,80.722,312.972,0.951403107695922
65.5,128.125355,37.885025,7442.7142992,-87.955,80.682,312.008,0.951403107695922
65.5166,128.125351,37.88503,7445.419704,-90.15,80.634,311.052,0.951403107695922
65.5333,128.125348,37.885035,7448.1241944,-92.306,80.58,310.114,0.951403107695922
65.55,128.125344,37.885039,7450.827770400001,-94.421,80.52,309.195,0.951403107695922
65.5666,128.12534,37.885044,7453.530127200001,-96.494,80.453,308.299,0.951403107695922
65.5833,128.125336,37.885049,7456.2315696000005,-98.524,80.379,307.426,0.951403107695922
65.6,128.125332,37.885053,7458.932097600001,-100.511,80.3,306.578,0.951403107695922
65.6166,128.125328,37.885058,7461.631406400001,-102.455,80.215,305.755,0.951403107695922
65.6333,128.125325,37.885063,7464.329496,-104.337,80.124,304.971,0.951403107695922
65.65,128.125321,37.885067,7467.026976,-106.159,80.029,304.226,0.951403107695922
65.6666,128.125317,37.885072,7469.7232368,-107.923,79.93,303.519,0.951403107695922
65.6833,128.125313,37.885076,7472.4182784,-109.63,79.826,302.849,0.951403107695922
65.7,128.125309,37.885081,7475.112405600001,-111.283,79.719,302.215,0.951403107695922
65.7166,128.125305,37.885086,7477.805313600001,-112.883,79.607,301.616,0.951403107695922
65.7333,128.125301,37.88509,7480.4973072,-114.415,79.494,301.059,0.951403107695922
65.75,128.125297,37.885095,7483.1880816,-115.881,79.378,300.542,0.951403107695922
65.7666,128.125292,37.885099,7485.877941600001,-117.285,79.26,300.064,0.951403107695922
65.7833,128.125288,37.885103,7488.566582400001,-118.631,79.141,299.623,0.951403107695922
65.8,128.125284,37.885108,7491.2543088,-119.921,79.019,299.215,0.951403107695922
65.8166,128.12528,37.885112,7493.940816,-121.159,78.897,298.839,0.951403107695922
65.8333,128.125276,37.885117,7496.626408800001,-122.328,78.773,298.491,0.951403107695922
65.85,128.125271,37.885121,7499.310782400001,-123.43,78.65,298.168,0.951403107695922
65.8666,128.125267,37.885126,7501.9942416,-124.468,78.526,297.869,0.951403107695922
65.8833,128.125263,37.88513,7504.6770912,-125.447,78.402,297.594,0.951403107695922
65.9,128.125259,37.885134,7507.3587216000005,-126.368,78.278,297.34,0.951403107695922
65.9166,128.125254,37.885139,7510.0394376,-127.236,78.153,297.106,0.951403107695922
65.9333,128.12525,37.885143,7512.7192392,-128.036,78.031,296.907,0.951403107695922
65.95,128.125246,37.885148,7515.3981264,-128.756,77.914,296.756,0.951403107695922
65.9666,128.125241,37.885152,7518.0757944,-129.39,77.804,296.661,0.951403107695922
65.9833,128.125237,37.885156,7520.7525479999995,-129.945,77.7,296.617,0.951403107695922
66.0,128.125233,37.885161,7523.428082400001,-130.427,77.602,296.618,0.951403107695922
66.0166,128.125228,37.885165,7526.1030072,-130.844,77.511,296.661,0.951403107695922
66.0333,128.125224,37.885169,7528.776408,-131.218,77.423,296.743,0.951403107695922
66.05,128.125219,37.885174,7531.4485896,-131.555,77.34,296.862,0.951403107695922
66.0666,128.125215,37.885178,7534.119856800001,-131.859,77.261,297.012,0.951403107695922
66.0833,128.12521,37.885182,7536.7896,-132.134,77.184,297.192,0.951403107695922
66.1,128.125206,37.885187,7539.458124000001,-132.383,77.111,297.398,0.951403107695922
66.1166,128.125201,37.885191,7542.125124000001,-132.609,77.041,297.626,0.951403107695922
66.1333,128.125196,37.885195,7544.791209600001,-132.808,76.974,297.873,0.951403107695922
66.15,128.125192,37.8852,7547.4557712,-132.981,76.91,298.135,0.951403107695922
66.1666,128.125187,37.885204,7550.1194184000005,-133.132,76.849,298.411,0.951403107695922
66.1833,128.125182,37.885208,7552.7815416,-133.261,76.791,298.699,0.951403107695922
66.2,128.125178,37.885213,7555.442445600001,-133.373,76.735,298.998,0.951403107695922
66.2166,128.125173,37.885217,7558.1021304,-133.468,76.681,299.307,0.951403107695922
66.2333,128.125168,37.885221,7560.7602912,-133.558,76.629,299.622,0.951403107695922
66.25,128.125163,37.885225,7563.4172328,-133.644,76.58,299.943,0.951403107695922
66.2666,128.125159,37.88523,7566.0726504,-133.728,76.532,300.268,0.951403107695922
66.2833,128.125154,37.885234,7568.7268488,-133.81,76.487,300.598,0.951403107695922
66.3,128.125149,37.885238,7571.3795232,-133.892,76.443,300.93,0.951403107695922
66.3166,128.125144,37.885242,7574.030978400001,-133.975,76.4,301.264,0.951403107695922
66.3333,128.125139,37.885247,7576.680909600001,-134.031,76.362,301.59,0.951403107695922
66.35,128.125134,37.885251,7579.3299264,-134.061,76.327,301.906,0.951403107695922
66.3666,128.125129,37.885255,7581.9774192,-134.067,76.296,302.213,0.951403107695922
66.3833,128.125124,37.885259,7584.623997600001,-134.047,76.269,302.511,0.951403107695922
66.4,128.125119,37.885263,7587.2696616,-134.003,76.244,302.801,0.951403107695922
66.4166,128.125114,37.885268,7589.9141064000005,-133.935,76.223,303.083,0.951403107695922
66.4333,128.125109,37.885272,7592.557332,-133.85,76.204,303.351,0.951403107695922
66.45,128.125104,37.885276,7595.1999479999995,-133.748,76.187,303.604,0.951403107695922
66.4666,128.125099,37.88528,7597.8416496,-133.629,76.172,303.844,0.951403107695922
66.4833,128.125094,37.885285,7600.482741600001,-133.493,76.159,304.071,0.951403107695922
66.5,128.125089,37.885289,7603.122919200001,-133.339,76.147,304.286,0.951403107695922
66.5166,128.125084,37.885293,7605.762487200001,-133.167,76.137,304.49,0.951403107695922
66.5333,128.125079,37.885297,7608.401140800001,-132.985,76.128,304.677,0.951403107695922
66.55,128.125074,37.885302,7611.0391848,-132.79,76.118,304.846,0.951403107695922
66.5666,128.125069,37.885306,7613.6766192000005,-132.584,76.109,305.0,0.951403107695922
66.5833,128.125063,37.88531,7616.313444,-132.366,76.1,305.139,0.951403107695922
66.6,128.125058,37.885314,7618.949354400001,-132.134,76.091,305.263,0.951403107695922
66.6166,128.125053,37.885319,7621.5846552,-131.889,76.082,305.375,0.951403107695922
66.6333,128.125048,37.885323,7624.2193464,-131.637,76.073,305.466,0.951403107695922
66.65,128.125043,37.885327,7626.8531232000005,-131.378,76.062,305.539,0.951403107695922
66.6666,128.125038,37.885331,7629.4862904,-131.111,76.051,305.594,0.951403107695922
66.6833,128.125033,37.885336,7632.118848,-130.835,76.038,305.633,0.951403107695922
