Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
130.55,128.162588,37.945558,3684.40716,-124.921,-53.469,0.659,0.9620244167799445
130.5666,128.162597,37.945583,3681.4158528000003,-124.594,-53.63,0.286,0.9620244167799445
130.5833,128.162606,37.945607,3678.4132680000002,-124.265,-53.791,359.909,0.9620244167799445
130.6,128.162615,37.945632,3675.3987960000004,-123.932,-53.95,359.529,0.9620244167799445
130.6166,128.162623,37.945656,3672.3730464000005,-123.597,-54.108,359.147,0.9620244167799445
130.6333,128.162631,37.945681,3669.3357144000006,-123.259,-54.264,358.761,0.9620244167799445
130.65,128.162639,37.945705,3666.2868000000003,-122.917,-54.419,358.372,0.9620244167799445
130.6666,128.162647,37.945729,3663.226608,-122.573,-54.573,357.98,0.9620244167799445
130.6833,128.162655,37.945754,3660.1554432000003,-122.226,-54.726,357.585,0.9620244167799445
130.7,128.162662,37.945778,3657.072696,-121.876,-54.877,357.187,0.9620244167799445
130.7166,128.16267,37.945802,3653.9786712000005,-121.523,-55.027,356.786,0.9620244167799445
130.7333,128.162677,37.945826,3650.8739784000004,-121.167,-55.175,356.382,0.9620244167799445
130.75,128.162684,37.94585,3647.7577032000004,-120.808,-55.323,355.974,0.9620244167799445
130.7666,128.16269,37.945874,3644.6307600000005,-120.446,-55.468,355.563,0.9620244167799445
130.7833,128.162697,37.945898,3641.4928440000003,-120.081,-55.612,355.15,0.9620244167799445
130.8,128.162704,37.945921,3638.3442600000003,-119.713,-55.755,354.733,0.9620244167799445
130.8166,128.16271,37.945945,3635.1847032000005,-119.342,-55.896,354.313,0.9620244167799445
130.8333,128.162716,37.945969,3632.0141736000005,-118.968,-56.036,353.889,0.9620244167799445
130.85,128.162722,37.945993,3628.8332808,-118.591,-56.174,353.463,0.9620244167799445
130.8666,128.162728,37.946016,3625.64172,-118.211,-56.311,353.033,0.9620244167799445
130.8833,128.162733,37.94604,3622.4394912000002,-117.828,-56.446,352.6,0.9620244167799445
130.9,128.162739,37.946063,3619.2268992,-117.441,-56.579,352.164,0.9620244167799445
130.9166,128.162744,37.946087,3616.0039440000005,-117.052,-56.711,351.725,0.9620244167799445
130.9333,128.162749,37.94611,3612.7706256,-116.66,-56.842,351.283,0.9620244167799445
130.95,128.162754,37.946133,3609.526944,-116.264,-56.97,350.837,0.9620244167799445
130.9666,128.162758,37.946156,3606.273204,-115.866,-57.097,350.388,0.9620244167799445
130.9833,128.162763,37.946179,3603.0091008000004,-115.465,-57.223,349.936,0.9620244167799445
131.0,128.162767,37.946203,3599.7352440000004,-115.06,-57.346,349.481,0.9620244167799445
131.0166,128.162771,37.946226,3596.451024,-114.653,-57.468,349.023,0.9620244167799445
131.0333,128.162775,37.946249,3593.1570504,-114.242,-57.589,348.561,0.9620244167799445
131.05,128.162779,37.946271,3589.8530184,-113.829,-57.707,348.096,0.9620244167799445
131.0666,128.162782,37.946294,3586.5395376,-113.412,-57.824,347.629,0.9620244167799445
131.0833,128.162786,37.946317,3583.2159984000004,-112.993,-57.939,347.158,0.9620244167799445
131.1,128.162789,37.94634,3579.8830104,-112.57,-58.052,346.684,0.9620244167799445
131.1166,128.162792,37.946362,3576.5402688000004,-112.145,-58.163,346.207,0.9620244167799445
131.1333,128.162795,37.946385,3573.1877736000006,-111.717,-58.272,345.726,0.9620244167799445
131.15,128.162797,37.946407,3569.8261344000002,-111.285,-58.38,345.243,0.9620244167799445
131.1666,128.1628,37.94643,3566.4550464000004,-110.851,-58.485,344.757,0.9620244167799445
131.1833,128.162802,37.946452,3563.0745096000005,-110.414,-58.589,344.267,0.9620244167799445
131.2,128.162804,37.946474,3559.6848288,-109.974,-58.691,343.775,0.9620244167799445
131.2166,128.162806,37.946496,3556.286004,-109.532,-58.791,343.28,0.9620244167799445
131.2333,128.162808,37.946518,3552.8780352000003,-109.086,-58.889,342.781,0.9620244167799445
131.25,128.162809,37.94654,3549.4612272,-108.638,-58.985,342.28,0.9620244167799445
131.2666,128.162811,37.946562,3546.0349704,-108.187,-59.078,341.776,0.9620244167799445
131.2833,128.162812,37.946584,3542.6001792,-107.734,-59.17,341.269,0.9620244167799445
131.3,128.162813,37.946606,3539.1565488000006,-107.277,-59.26,340.76,0.9620244167799445
131.3166,128.162814,37.946628,3535.7040792000003,-106.818,-59.348,340.247,0.9620244167799445
131.3333,128.162814,37.946649,3532.2430752,-106.357,-59.434,339.732,0.9620244167799445
131.35,128.162815,37.946671,3528.773232,-105.893,-59.517,339.214,0.9620244167799445
131.3666,128.162815,37.946692,3525.2948544,-105.427,-59.599,338.694,0.9620244167799445
131.3833,128.162815,37.946714,3521.8082472,-104.958,-59.678,338.171,0.9620244167799445
131.4,128.162815,37.946735,3518.3131056000007,-104.486,-59.755,337.645,0.9620244167799445
131.4166,128.162815,37.946756,3514.8097344000003,-104.013,-59.83,337.117,0.9620244167799445
131.4333,128.162814,37.946778,3511.2981336000003,-103.537,-59.903,336.586,0.9620244167799445
131.45,128.162813,37.946799,3507.778608,-103.058,-59.974,336.054,0.9620244167799445
131.4666,128.162812,37.94682,3504.2505480000004,-102.578,-60.042,335.518,0.9620244167799445
131.4833,128.162811,37.946841,3500.714868,-102.095,-60.108,334.981,0.9620244167799445
131.5,128.16281,37.946862,3497.1709584,-101.611,-60.172,334.441,0.9620244167799445
131.5166,128.162809,37.946882,3493.6194288,-101.124,-60.234,333.899,0.9620244167799445
131.5333,128.162807,37.946903,3490.0599744,-100.636,-60.294,333.355,0.9620244167799445
131.55,128.162805,37.946924,3486.4929,-100.145,-60.351,332.809,0.9620244167799445
131.5666,128.162803,37.946944,3482.9182056000004,-99.653,-60.406,332.261,0.9620244167799445
131.5833,128.162801,37.946965,3479.3358912000003,-99.159,-60.458,331.711,0.9620244167799445
131.6,128.162798,37.946985,3475.7462616000003,-98.663,-60.508,331.159,0.9620244167799445
131.6166,128.162796,37.947005,3472.1493168,-98.165,-60.556,330.605,0.9620244167799445
131.6333,128.162793,37.947025,3468.5447520000002,-97.666,-60.602,330.05,0.9620244167799445
131.65,128.16279,37.947045,3464.9331768,-97.166,-60.645,329.493,0.9620244167799445
131.6666,128.162787,37.947065,3461.3145912000005,-96.664,-60.686,328.935,0.9620244167799445
131.6833,128.162783,37.947085,3457.6886904000003,-96.161,-60.724,328.375,0.9620244167799445
131.7,128.16278,37.947105,3454.0557792,-95.657,-60.76,327.814,0.9620244167799445
131.7166,128.162776,37.947125,3450.4161624000003,-95.151,-60.794,327.251,0.9620244167799445
131.7333,128.162772,37.947145,3446.7695352000005,-94.646,-60.825,326.688,0.9620244167799445
131.75,128.162768,37.947164,3443.1162024,-94.141,-60.855,326.123,0.9620244167799445
131.7666,128.162764,37.947184,3439.4564688000005,-93.637,-60.882,325.557,0.9620244167799445
131.7833,128.162759,37.947203,3435.7897248,-93.134,-60.908,324.991,0.9620244167799445
131.8,128.162754,37.947222,3432.1168848,-92.631,-60.93,324.423,0.9620244167799445
131.8166,128.16275,37.947241,3428.4373392,-92.129,-60.951,323.855,0.9620244167799445
131.8333,128.162744,37.94726,3424.7513928000003,-91.627,-60.969,323.285,0.9620244167799445
131.85,128.162739,37.947279,3421.0593504000003,-91.126,-60.984,322.715,0.9620244167799445
131.8666,128.162734,37.947298,3417.3612120000003,-90.625,-60.997,322.144,0.9620244167799445
131.8833,128.162728,37.947317,3413.6569776,-90.124,-61.008,321.573,0.9620244167799445
131.9,128.162722,37.947336,3409.9466472,-89.623,-61.016,321.001,0.9620244167799445
131.9166,128.162716,37.947355,3406.2302208,-89.122,-61.021,320.429,0.9620244167799445
131.9333,128.16271,37.947373,3402.508308,-88.622,-61.025,319.857,0.9620244167799445
131.95,128.162703,37.947391,3398.7802992,-88.122,-61.026,319.284,0.9620244167799445
131.9666,128.162697,37.94741,3395.046804,-87.622,-61.024,318.712,0.9620244167799445
131.9833,128.16269,37.947428,3391.3075176,-87.123,-61.02,318.139,0.9620244167799445
132.0,128.162683,37.947446,3387.5627448,-86.624,-61.014,317.566,0.9620244167799445
132.0166,128.162675,37.947464,3383.8127904000003,-86.125,-61.005,316.994,0.9620244167799445
132.0333,128.162668,37.947482,3380.0573496,-85.627,-60.994,316.422,0.9620244167799445
132.05,128.16266,37.9475,3376.2964224,-85.13,-60.981,315.85,0.9620244167799445
132.0666,128.162653,37.947518,3372.5306184,-84.633,-60.965,315.278,0.9620244167799445
132.0833,128.162645,37.947535,3368.7596328000004,-84.137,-60.947,314.707,0.9620244167799445
132.1,128.162636,37.947553,3364.9834656000003,-83.642,-60.926,314.137,0.9620244167799445
132.1166,128.162628,37.94757,3361.2024216,-83.148,-60.904,313.567,0.9620244167799445
132.1333,128.162619,37.947588,3357.4168056000003,-82.655,-60.878,312.998,0.9620244167799445
132.15,128.162611,37.947605,3353.6260079999997,-82.163,-60.851,312.43,0.9620244167799445
132.1666,128.162602,37.947622,3349.8309432,-81.672,-60.821,311.863,0.9620244167799445
132.1833,128.162593,37.947639,3346.0310016,-81.183,-60.789,311.297,0.9620244167799445
132.2,128.162583,37.947656,3342.2267928,-80.695,-60.754,310.732,0.9620244167799445
132.2166,128.162574,37.947673,3338.4180120000005,-80.208,-60.717,310.168,0.9620244167799445
132.2333,128.162564,37.947689,3334.604964,-79.723,-60.678,309.605,0.9620244167799445
132.25,128.162554,37.947706,3330.7876488000006,-79.239,-60.637,309.044,0.9620244167799445
132.2666,128.162544,37.947722,3326.9660664000003,-78.757,-60.593,308.484,0.9620244167799445
132.2833,128.162533,37.947739,3323.1405216,-78.277,-60.547,307.925,0.9620244167799445
132.3,128.162523,37.947755,3319.3110144,-77.798,-60.499,307.368,0.9620244167799445
132.3166,128.162512,37.947771,3315.4775448,-77.322,-60.448,306.813,0.9620244167799445
132.3333,128.162501,37.947787,3311.6404176,-76.847,-60.395,306.259,0.9620244167799445
132.35,128.16249,37.947803,3307.7993280000005,-76.374,-60.34,305.707,0.9620244167799445
132.3666,128.162479,37.947819,3303.9548856,-75.904,-60.283,305.157,0.9620244167799445
132.3833,128.162467,37.947835,3300.1067856,-75.435,-60.224,304.608,0.9620244167799445
132.4,128.162456,37.94785,3296.2550280000005,-74.969,-60.162,304.062,0.9620244167799445
132.4166,128.162444,37.947866,3292.4002224,-74.505,-60.098,303.517,0.9620244167799445
132.4333,128.162432,37.947881,3288.5417592000003,-74.044,-60.032,302.974,0.9620244167799445
132.45,128.16242,37.947896,3284.6805528000004,-73.585,-59.964,302.434,0.9620244167799445
132.4666,128.162407,37.947912,3280.8159936,-73.128,-59.894,301.896,0.9620244167799445
132.4833,128.162395,37.947927,3276.9483864000003,-72.674,-59.822,301.359,0.9620244167799445
132.5,128.162382,37.947942,3273.078036,-72.222,-59.747,300.825,0.9620244167799445
132.5166,128.162369,37.947956,3269.2046376,-71.773,-59.671,300.294,0.9620244167799445
132.5333,128.162355,37.947971,3265.3288008000004,-71.327,-59.592,299.764,0.9620244167799445
132.55,128.162342,37.947986,3261.449916,-70.884,-59.512,299.237,0.9620244167799445
132.5666,128.162328,37.948,3257.5688976,-70.443,-59.429,298.713,0.9620244167799445
132.5833,128.162315,37.948014,3253.685136,-70.006,-59.345,298.192,0.9620244167799445
132.6,128.162301,37.948029,3249.798936,-69.573,-59.258,297.674,0.9620244167799445
132.6166,128.162287,37.948043,3245.9106024000002,-69.143,-59.17,297.16,0.9620244167799445
132.6333,128.162272,37.948057,3242.0201352000004,-68.717,-59.081,296.65,0.9620244167799445
132.65,128.162258,37.948071,3238.1275344,-68.294,-58.989,296.143,0.9620244167799445
132.6666,128.162243,37.948084,3234.2328,-67.875,-58.896,295.64,0.9620244167799445
132.6833,128.162228,37.948098,3230.3362368000003,-67.46,-58.802,295.141,0.9620244167799445
132.7,128.162213,37.948111,3226.43754,-67.049,-58.705,294.645,0.9620244167799445
132.7166,128.162198,37.948125,3222.5373192,-66.641,-58.607,294.153,0.9620244167799445
132.7333,128.162182,37.948138,3218.6355744,-66.237,-58.508,293.664,0.9620244167799445
132.75,128.162166,37.948151,3214.7323056000005,-65.837,-58.407,293.179,0.9620244167799445
132.7666,128.162151,37.948164,3210.8275128,-65.44,-58.305,292.698,0.9620244167799445
132.7833,128.162134,37.948177,3206.9211960000002,-65.047,-58.201,292.22,0.9620244167799445
132.8,128.162118,37.94819,3203.0136600000005,-64.658,-58.095,291.745,0.9620244167799445
132.8166,128.162102,37.948203,3199.1049048000004,-64.272,-57.989,291.274,0.9620244167799445
132.8333,128.162085,37.948215,3195.1952352000003,-63.89,-57.88,290.807,0.9620244167799445
132.85,128.162068,37.948228,3191.2843464000002,-63.512,-57.771,290.343,0.9620244167799445
132.8666,128.162051,37.94824,3187.3725432,-63.138,-57.66,289.882,0.9620244167799445
132.8833,128.162034,37.948252,3183.4601304000003,-62.767,-57.547,289.425,0.9620244167799445
132.9,128.162017,37.948264,3179.5468032000003,-62.4,-57.434,288.971,0.9620244167799445
132.9166,128.161999,37.948276,3175.6325616000004,-62.036,-57.319,288.521,0.9620244167799445
132.9333,128.161982,37.948288,3171.71832,-61.677,-57.202,288.074,0.9620244167799445
132.95,128.161964,37.948299,3167.8031640000004,-61.321,-57.085,287.63,0.9620244167799445
132.9666,128.161946,37.948311,3163.8877032000005,-60.968,-56.966,287.19,0.9620244167799445
132.9833,128.161927,37.948322,3159.9722424,-60.62,-56.846,286.752,0.9620244167799445
133.0,128.161909,37.948334,3156.056172,-60.275,-56.725,286.318,0.9620244167799445
133.0166,128.16189,37.948345,3152.1401016,-59.934,-56.603,285.888,0.9620244167799445
133.0333,128.161871,37.948356,3148.2240312,-59.596,-56.479,285.46,0.9620244167799445
133.05,128.161852,37.948367,3144.3082656,-59.262,-56.354,285.035,0.9620244167799445
133.0666,128.161833,37.948377,3140.3921952,-58.932,-56.229,284.614,0.9620244167799445
133.0833,128.161814,37.948388,3136.4767344,-58.606,-56.102,284.196,0.9620244167799445
133.1,128.161794,37.948398,3132.5615784000006,-58.283,-55.974,283.781,0.9620244167799445
133.1166,128.161774,37.948409,3128.6467272,-57.964,-55.845,283.368,0.9620244167799445
133.1333,128.161754,37.948419,3124.7321807999997,-57.648,-55.714,282.959,0.9620244167799445
133.15,128.161734,37.948429,3120.8185488000004,-57.336,-55.583,282.553,0.9620244167799445
133.1666,128.161714,37.948439,3116.9055264,-57.027,-55.451,282.15,0.9620244167799445
133.1833,128.161694,37.948449,3112.9931136,-56.722,-55.318,281.749,0.9620244167799445
133.2,128.161673,37.948459,3109.0816151999998,-56.42,-55.184,281.352,0.9620244167799445
133.2166,128.161652,37.948468,3105.1710312,-56.122,-55.049,280.958,0.9620244167799445
133.2333,128.161631,37.948478,3101.2613616000003,-55.824,-54.914,280.565,0.9620244167799445
133.25,128.16161,37.948487,3097.353216,-55.527,-54.78,280.173,0.9620244167799445
133.2666,128.161589,37.948496,3093.4459848,-55.232,-54.645,279.784,0.9620244167799445
133.2833,128.161567,37.948505,3089.5399728,-54.939,-54.509,279.397,0.9620244167799445
133.3,128.161545,37.948514,3085.6354848000005,-54.651,-54.372,279.013,0.9620244167799445
133.3166,128.161524,37.948523,3081.7325208,-54.366,-54.235,278.631,0.9620244167799445
133.3333,128.161502,37.948531,3077.8310808,-54.08,-54.099,278.249,0.9620244167799445
133.35,128.161479,37.94854,3073.9314696,-53.793,-53.965,277.867,0.9620244167799445
133.3666,128.161457,37.948548,3070.0333824000004,-53.507,-53.831,277.486,0.9620244167799445
133.3833,128.161434,37.948556,3066.1374288,-53.226,-53.697,277.106,0.9620244167799445
133.4,128.161412,37.948564,3062.243304,-52.95,-53.562,276.729,0.9620244167799445
133.4166,128.161389,37.948572,3058.351008,-52.68,-53.426,276.354,0.9620244167799445
133.4333,128.161366,37.94858,3054.4608456,-52.415,-53.29,275.981,0.9620244167799445
133.45,128.161342,37.948588,3050.5731216,-52.154,-53.155,275.609,0.9620244167799445
133.4666,128.161319,37.948595,3046.6875312,-51.898,-53.018,275.239,0.9620244167799445
133.4833,128.161295,37.948603,3042.8040744,-51.647,-52.881,274.872,0.9620244167799445
133.5,128.161272,37.94861,3038.923056,-51.402,-52.743,274.506,0.9620244167799445
133.5166,128.161248,37.948617,3035.0444760000005,-51.162,-52.604,274.144,0.9620244167799445
133.5333,128.161224,37.948624,3031.1686392,-50.927,-52.464,273.784,0.9620244167799445
133.55,128.161199,37.948631,3027.2949360000002,-50.695,-52.322,273.427,0.9620244167799445
133.5666,128.161175,37.948638,3023.4242808,-50.466,-52.18,273.072,0.9620244167799445
133.5833,128.16115,37.948644,3019.5560640000003,-50.24,-52.036,272.72,0.9620244167799445
133.6,128.161126,37.948651,3015.6905904,-50.016,-51.892,272.37,0.9620244167799445
133.6166,128.161101,37.948657,3011.8281647999997,-49.795,-51.747,272.022,0.9620244167799445
133.6333,128.161076,37.948663,3007.9684824,-49.576,-51.601,271.678,0.9620244167799445
133.65,128.16105,37.948669,3004.111848,-49.358,-51.455,271.335,0.9620244167799445
133.6666,128.161025,37.948675,3000.2582616000004,-49.142,-51.307,270.995,0.9620244167799445
133.6833,128.161,37.948681,2996.4080280000003,-48.927,-51.159,270.657,0.9620244167799445
133.7,128.160974,37.948686,2992.5608424,-48.714,-51.01,270.322,0.9620244167799445
133.7166,128.160948,37.948692,2988.7170096000004,-48.503,-50.86,269.989,0.9620244167799445
133.7333,128.160922,37.948697,2984.8762248000003,-48.294,-50.71,269.658,0.9620244167799445
133.75,128.160896,37.948702,2981.0394024,-48.087,-50.558,269.33,0.9620244167799445
133.7666,128.160869,37.948707,2977.205628,-47.882,-50.406,269.005,0.9620244167799445
133.7833,128.160843,37.948712,2973.375816,-47.678,-50.253,268.682,0.9620244167799445
133.8,128.160816,37.948717,2969.5493568,-47.476,-50.1,268.361,0.9620244167799445
133.8166,128.16079,37.948721,2965.72686,-47.275,-49.946,268.042,0.9620244167799445
133.8333,128.160763,37.948726,2961.9083256000004,-47.077,-49.791,267.726,0.9620244167799445
133.85,128.160735,37.94873,2958.0934488000003,-46.881,-49.634,267.413,0.9620244167799445
133.8666,128.160708,37.948734,2954.2825344000003,-46.687,-49.477,267.102,0.9620244167799445
133.8833,128.160681,37.948738,2950.4758872,-46.495,-49.32,266.794,0.9620244167799445
133.9,128.160653,37.948742,2946.6732024000003,-46.304,-49.162,266.488,0.9620244167799445
133.9166,128.160626,37.948746,2942.8747848000003,-46.115,-49.003,266.183,0.9620244167799445
133.9333,128.160598,37.948749,2939.0803296000004,-45.928,-48.843,265.882,0.9620244167799445
133.95,128.16057,37.948753,2935.2904464000003,-45.743,-48.682,265.582,0.9620244167799445
133.9666,128.160542,37.948756,2931.5051352000005,-45.561,-48.521,265.286,0.9620244167799445
133.9833,128.160513,37.948759,2927.7240912,-45.38,-48.359,264.991,0.9620244167799445
134.0,128.160485,37.948762,2923.947924,-45.2,-48.197,264.698,0.9620244167799445
134.0166,128.160456,37.948765,2920.176024,-45.022,-48.034,264.408,0.9620244167799445
134.0333,128.160428,37.948768,2916.4090008000003,-44.846,-47.87,264.119,0.9620244167799445
134.05,128.160399,37.94877,2912.6468544,-44.672,-47.705,263.834,0.9620244167799445
134.0666,128.16037,37.948773,2908.8895848,-44.501,-47.54,263.55,0.9620244167799445
134.0833,128.160341,37.948775,2905.1371920000006,-44.331,-47.374,263.268,0.9620244167799445
134.1,128.160311,37.948777,2901.3899808,-44.163,-47.208,262.989,0.9620244167799445
134.1166,128.160282,37.948779,2897.6476464,-43.996,-47.041,262.711,0.9620244167799445
134.1333,128.160252,37.948781,2893.9107984,-43.831,-46.874,262.435,0.9620244167799445
134.15,128.160223,37.948782,2890.1788272000003,-43.669,-46.706,262.161,0.9620244167799445
134.1666,128.160193,37.948784,2886.4523424,-43.509,-46.537,261.89,0.9620244167799445
134.1833,128.160163,37.948785,2882.7313440000003,-43.351,-46.368,261.621,0.9620244167799445
134.2,128.160133,37.948786,2879.015832,-43.195,-46.198,261.353,0.9620244167799445
134.2166,128.160102,37.948787,2875.3058064,-43.039,-46.028,261.087,0.9620244167799445
134.2333,128.160072,37.948788,2871.6012671999997,-42.886,-45.857,260.823,0.9620244167799445
134.25,128.160042,37.948789,2867.9025192000004,-42.736,-45.685,260.561,0.9620244167799445
134.2666,128.160011,37.94879,2864.2095624000003,-42.588,-45.513,260.302,0.9620244167799445
134.2833,128.15998,37.94879,2860.5223968,-42.442,-45.341,260.044,0.9620244167799445
134.3,128.159949,37.948791,2856.8413272000003,-42.297,-45.168,259.787,0.9620244167799445
134.3166,128.159918,37.948791,2853.1660488,-42.153,-44.995,259.532,0.9620244167799445
134.3333,128.159887,37.948791,2849.4968664000003,-42.012,-44.821,259.28,0.9620244167799445
134.35,128.159856,37.948791,2845.8337800000004,-41.874,-44.646,259.029,0.9620244167799445
134.3666,128.159824,37.94879,2842.1767896000006,-41.738,-44.471,258.78,0.9620244167799445
134.3833,128.159793,37.94879,2838.5262000000002,-41.603,-44.296,258.533,0.9620244167799445
134.4,128.159761,37.948789,2834.8820112000003,-41.469,-44.12,258.287,0.9620244167799445
134.4166,128.159729,37.948789,2831.2439184,-41.337,-43.944,258.042,0.9620244167799445
134.4333,128.159697,37.948788,2827.6125312,-41.206,-43.768,257.8,0.9620244167799445
134.45,128.159665,37.948787,2823.9878496,-41.079,-43.591,257.56,0.9620244167799445
134.4666,128.159633,37.948786,2820.3695688000003,-40.953,-43.413,257.321,0.9620244167799445
134.4833,128.159601,37.948784,2816.7579936,-40.829,-43.235,257.084,0.9620244167799445
134.5,128.159568,37.948783,2813.153124,-40.705,-43.056,256.848,0.9620244167799445
134.5166,128.159536,37.948781,2809.5549600000004,-40.583,-42.878,256.613,0.9620244167799445
134.5333,128.159503,37.94878,2805.9638064,-40.463,-42.699,256.381,0.9620244167799445
134.55,128.15947,37.948778,2802.3796632,-40.345,-42.519,256.15,0.9620244167799445
134.5666,128.159437,37.948776,2798.8025304000003,-40.229,-42.339,255.921,0.9620244167799445
134.5833,128.159404,37.948773,2795.232408,-40.114,-42.159,255.693,0.9620244167799445
134.6,128.159371,37.948771,2791.6696008000004,-39.999,-41.978,255.467,0.9620244167799445
134.6166,128.159338,37.948768,2788.113804,-39.886,-41.797,255.241,0.9620244167799445
134.6333,128.159305,37.948766,2784.5653224000002,-39.775,-41.616,255.018,0.9620244167799445
134.65,128.159271,37.948763,2781.0244608,-39.665,-41.434,254.796,0.9620244167799445
134.6666,128.159237,37.94876,2777.4906096000004,-39.558,-41.252,254.576,0.9620244167799445
134.6833,128.159204,37.948757,2773.9646832,-39.451,-41.069,254.357,0.9620244167799445
134.7,128.15917,37.948754,2770.446072,-39.345,-40.887,254.139,0.9620244167799445
134.7166,128.159136,37.94875,2766.9350808,-39.24,-40.704,253.923,0.9620244167799445
134.7333,128.159102,37.948747,2763.4317096000004,-39.135,-40.521,253.707,0.9620244167799445
134.75,128.159068,37.948743,2759.9362632,-39.032,-40.337,253.494,0.9620244167799445
134.7666,128.159033,37.948739,2756.4484368000003,-38.93,-40.154,253.281,0.9620244167799445
134.7833,128.158999,37.948735,2752.9685352000006,-38.828,-39.97,253.069,0.9620244167799445
134.8,128.158965,37.948731,2749.4968632,-38.728,-39.786,252.859,0.9620244167799445
134.8166,128.15893,37.948727,2746.0328112,-38.628,-39.602,252.649,0.9620244167799445
134.8333,128.158895,37.948722,2742.5769888,-38.529,-39.418,252.441,0.9620244167799445
134.85,128.15886,37.948718,2739.1293960000003,-38.43,-39.234,252.233,0.9620244167799445
134.8666,128.158826,37.948713,2735.6900328,-38.332,-39.05,252.027,0.9620244167799445
134.8833,128.15879,37.948708,2732.2588992,-38.235,-38.865,251.821,0.9620244167799445
134.9,128.158755,37.948703,2728.8359952,-38.139,-38.681,251.617,0.9620244167799445
134.9166,128.15872,37.948698,2725.4216256000004,-38.043,-38.496,251.413,0.9620244167799445
134.9333,128.158685,37.948692,2722.0157904,-37.949,-38.311,251.211,0.9620244167799445
134.95,128.158649,37.948687,2718.6181848,-37.855,-38.126,251.009,0.9620244167799445
134.9666,128.158614,37.948681,2715.2294184,-37.762,-37.941,250.809,0.9620244167799445
134.9833,128.158578,37.948675,2711.8491864000002,-37.669,-37.756,250.609,0.9620244167799445
135.0,128.158542,37.948669,2708.4777936,-37.577,-37.571,250.411,0.9620244167799445
135.0166,128.158507,37.948663,2705.11524,-37.487,-37.386,250.213,0.9620244167799445
135.0333,128.158471,37.948657,2701.7612208,-37.396,-37.2,250.016,0.9620244167799445
135.05,128.158435,37.948651,2698.4163456,-37.307,-37.015,249.82,0.9620244167799445
135.0666,128.158399,37.948644,2695.0803096000004,-37.218,-36.829,249.626,0.9620244167799445
135.0833,128.158362,37.948637,2691.7531128,-37.129,-36.643,249.432,0.9620244167799445
135.1,128.158326,37.94863,2688.4353647999997,-37.042,-36.457,249.239,0.9620244167799445
135.1166,128.15829,37.948623,2685.126456,-36.955,-36.271,249.046,0.9620244167799445
135.1333,128.158253,37.948616,2681.8269960000002,-36.868,-36.085,248.855,0.9620244167799445
135.15,128.158217,37.948609,2678.53668,-36.782,-35.899,248.665,0.9620244167799445
135.1666,128.15818,37.948602,2675.2558128,-36.697,-35.713,248.476,0.9620244167799445
135.1833,128.158143,37.948594,2671.9840896000005,-36.612,-35.526,248.287,0.9620244167799445
135.2,128.158106,37.948586,2668.7218152,-36.527,-35.34,248.1,0.9620244167799445
135.2166,128.15807,37.948578,2665.4692944,-36.444,-35.153,247.913,0.9620244167799445
135.2333,128.158033,37.94857,2662.2262224,-36.36,-34.967,247.727,0.9620244167799445
135.25,128.157995,37.948562,2658.9925992,-36.277,-34.78,247.542,0.9620244167799445
135.2666,128.157958,37.948554,2655.7690344000002,-36.195,-34.593,247.358,0.9620244167799445
135.2833,128.157921,37.948545,2652.5549184,-36.112,-34.406,247.175,0.9620244167799445
135.3,128.157884,37.948537,2649.350556,-36.031,-34.219,246.992,0.9620244167799445
135.3166,128.157846,37.948528,2646.156252,-35.95,-34.032,246.81,0.9620244167799445
135.3333,128.157809,37.948519,2642.9717016,-35.869,-33.844,246.629,0.9620244167799445
135.35,128.157771,37.94851,2639.7972096000003,-35.788,-33.657,246.45,0.9620244167799445
135.3666,128.157733,37.948501,2636.6324712000005,-35.708,-33.47,246.271,0.9620244167799445
135.3833,128.157696,37.948491,2633.4780960000003,-35.628,-33.282,246.092,0.9620244167799445
135.4,128.157658,37.948482,2630.334084,-35.549,-33.094,245.915,0.9620244167799445
135.4166,128.15762,37.948472,2627.1998256,-35.47,-32.907,245.738,0.9620244167799445
135.4333,128.157582,37.948462,2624.0762352000006,-35.391,-32.719,245.562,0.9620244167799445
135.45,128.157544,37.948452,2620.9627032000003,-35.312,-32.531,245.387,0.9620244167799445
135.4666,128.157506,37.948442,2617.8595344,-35.234,-32.342,245.213,0.9620244167799445
135.4833,128.157468,37.948432,2614.7667288,-35.156,-32.154,245.04,0.9620244167799445
135.5,128.157429,37.948422,2611.6845912000003,-35.078,-31.966,244.867,0.9620244167799445
135.5166,128.157391,37.948411,2608.6131216,-35.001,-31.778,244.695,0.9620244167799445
135.5333,128.157352,37.9484,2605.5520152,-34.923,-31.589,244.524,0.9620244167799445
135.55,128.157314,37.948389,2602.5015768,-34.846,-31.4,244.353,0.9620244167799445
135.5666,128.157275,37.948378,2599.4621112,-34.769,-31.211,244.183,0.9620244167799445
135.5833,128.157237,37.948367,2596.4333136,-34.692,-31.022,244.014,0.9620244167799445
135.6,128.157198,37.948356,2593.415184,-34.615,-30.832,243.846,0.9620244167799445
135.6166,128.157159,37.948345,2590.408332,-34.538,-30.643,243.678,0.9620244167799445
135.6333,128.15712,37.948333,2587.4121480000003,-34.462,-30.453,243.511,0.9620244167799445
135.65,128.157082,37.948321,2584.4269368,-34.385,-30.263,243.345,0.9620244167799445
