Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
75.2666,128.161812,37.909318,2079.5784672,-28.855,-2.029,4.615,1.0
75.2833,128.161817,37.90936,2078.7765384,-29.451,-1.857,4.453,1.0
75.3,128.161822,37.909401,2077.9871064,-30.022,-1.689,4.288,1.0
75.3166,128.161826,37.909443,2077.210476,-30.574,-1.525,4.119,1.0
75.3333,128.161831,37.909485,2076.4481712,-31.127,-1.365,3.947,1.0
75.35,128.161835,37.909526,2075.6983632,-31.684,-1.211,3.773,1.0
75.3666,128.16184,37.909568,2074.9619664,-32.247,-1.06,3.597,1.0
75.3833,128.161844,37.90961,2074.238676,-32.818,-0.912,3.42,1.0
75.4,128.161848,37.909651,2073.5278824,-33.395,-0.765,3.242,1.0
75.4166,128.161852,37.909693,2072.8301952,-33.979,-0.621,3.063,1.0
75.4333,128.161856,37.909735,2072.1428712,-34.491,-0.471,2.888,1.0
75.45,128.16186,37.909777,2071.4662152,-34.935,-0.318,2.717,1.0
75.4666,128.161864,37.909819,2070.7993128000003,-35.317,-0.163,2.546,1.0
75.4833,128.161868,37.909861,2070.1421640000003,-35.645,-0.011,2.372,1.0
75.5,128.161871,37.909903,2069.4969024,-35.929,0.138,2.196,1.0
75.5166,128.161875,37.909945,2068.8623088,-36.18,0.283,2.016,1.0
75.5333,128.161879,37.909987,2068.2356400000003,-36.346,0.412,1.852,1.0
75.55,128.161882,37.910029,2067.6175056,-36.436,0.522,1.708,1.0
75.5666,128.161885,37.910071,2067.0076008,-36.462,0.616,1.576,1.0
75.5833,128.161889,37.910113,2066.4083640000003,-36.436,0.702,1.449,1.0
75.6,128.161892,37.910155,2065.8191856000003,-36.368,0.785,1.321,1.0
75.6166,128.161895,37.910197,2065.2400656,-36.268,0.868,1.19,1.0
75.6333,128.161898,37.910239,2064.6676512,-36.123,0.935,1.073,1.0
75.65,128.161901,37.910282,2064.1056000000003,-35.94,0.989,0.968,1.0
75.6666,128.161904,37.910324,2063.5529976000003,-35.725,1.034,0.871,1.0
75.6833,128.161906,37.910366,2063.0101488,-35.485,1.077,0.777,1.0
75.7,128.161909,37.910408,2062.4770536,-35.226,1.12,0.683,1.0
75.7166,128.161912,37.910451,2061.9540168,-34.951,1.166,0.588,1.0
75.7333,128.161914,37.910493,2061.4382952,-34.621,1.215,0.498,1.0
75.75,128.161917,37.910536,2060.9304984,-34.239,1.267,0.413,1.0
75.7666,128.161919,37.910578,2060.431236,-33.813,1.322,0.332,1.0
75.7833,128.161921,37.910621,2059.9414224,-33.346,1.379,0.251,1.0
75.8,128.161924,37.910663,2059.4604480000003,-32.847,1.436,0.169,1.0
75.8166,128.161926,37.910706,2058.9892272,-32.323,1.494,0.087,1.0
75.8333,128.161928,37.910748,2058.5271504,-31.777,1.56,0.002,1.0
75.85,128.16193,37.910791,2058.0748272,-31.214,1.634,359.915,1.0
75.8666,128.161932,37.910833,2057.6322576000002,-30.639,1.714,359.827,1.0
75.8833,128.161933,37.910876,2057.2000512,-30.053,1.797,359.741,1.0
75.9,128.161935,37.910919,2056.7775984,-29.457,1.881,359.657,1.0
75.9166,128.161937,37.910961,2056.3655088,-28.852,1.966,359.574,1.0
75.9333,128.161939,37.911004,2055.965916,-28.256,2.061,359.489,1.0
75.95,128.16194,37.911047,2055.5772960000004,-27.67,2.164,359.4,1.0
75.9666,128.161942,37.911089,2055.199344,-27.092,2.274,359.311,1.0
75.9833,128.161943,37.911132,2054.8329744000002,-26.519,2.387,359.224,1.0
76.0,128.161944,37.911175,2054.4772728000003,-25.949,2.502,359.14,1.0
76.0166,128.161945,37.911218,2054.1331536000002,-25.38,2.617,359.06,1.0
76.0333,128.161947,37.911261,2053.8027504,-24.831,2.74,358.977,1.0
76.05,128.161948,37.911303,2053.4842344000003,-24.301,2.87,358.893,1.0
76.0666,128.161949,37.911346,2053.1776056,-23.785,3.004,358.809,1.0
76.0833,128.16195,37.911389,2052.8834736,-23.279,3.141,358.728,1.0
76.1,128.161951,37.911432,2052.6012288,-22.781,3.279,358.65,1.0
76.1166,128.161951,37.911475,2052.331176,-22.287,3.418,358.574,1.0
76.1333,128.161952,37.911518,2052.0757536,-21.816,3.561,358.499,1.0
76.15,128.161953,37.911561,2051.8331328,-21.366,3.707,358.423,1.0
76.1666,128.161953,37.911604,2051.6033136,-20.932,3.856,358.348,1.0
76.1833,128.161954,37.911647,2051.3866008,-20.511,4.007,358.275,1.0
76.2,128.161954,37.91169,2051.1829944,-20.099,4.158,358.206,1.0
76.2166,128.161955,37.911733,2050.9918848,-19.693,4.311,358.139,1.0
76.2333,128.161955,37.911776,2050.8166248,-19.312,4.465,358.072,1.0
76.25,128.161955,37.911819,2050.654776,-18.954,4.62,358.005,1.0
76.2666,128.161955,37.911862,2050.5066432000003,-18.614,4.777,357.938,1.0
76.2833,128.161956,37.911905,2050.3719216,-18.29,4.934,357.874,1.0
76.3,128.161956,37.911948,2050.250916,-17.976,5.092,357.812,1.0
76.3166,128.161956,37.911991,2050.1433216,-17.669,5.252,357.753,1.0
76.3333,128.161956,37.912034,2050.0473096,-17.321,5.413,357.7,1.0
76.35,128.161955,37.912078,2049.9622704000003,-16.93,5.577,357.653,1.0
76.3666,128.161955,37.912121,2049.8888136,-16.499,5.741,357.61,1.0
76.3833,128.161955,37.912164,2049.8284632,-16.035,5.906,357.567,1.0
76.4,128.161955,37.912207,2049.7803048,-15.543,6.071,357.523,1.0
76.4166,128.161955,37.91225,2049.7452528000003,-15.03,6.235,357.48,1.0
76.4333,128.161954,37.912293,2049.725136,-14.581,6.399,357.428,1.0
76.45,128.161954,37.912336,2049.7202592000003,-14.198,6.563,357.369,1.0
76.4666,128.161953,37.91238,2049.7315368000004,-13.875,6.728,357.309,1.0
76.4833,128.161953,37.912423,2049.7592736,-13.606,6.893,357.253,1.0
76.5,128.161952,37.912466,2049.8019456,-13.378,7.06,357.202,1.0
76.5166,128.161952,37.912509,2049.8595528,-13.18,7.227,357.157,1.0
76.5333,128.161951,37.912552,2049.9351432000003,-13.029,7.392,357.112,1.0
76.55,128.16195,37.912596,2050.0262784,-12.914,7.555,357.067,1.0
76.5666,128.161949,37.912639,2050.1326536,-12.828,7.717,357.022,1.0
76.5833,128.161949,37.912682,2050.2542688,-12.764,7.88,356.978,1.0
76.6,128.161948,37.912725,2050.391124,-12.717,8.043,356.936,1.0
76.6166,128.161947,37.912768,2050.5429144,-12.682,8.208,356.895,1.0
76.6333,128.161946,37.912812,2050.7114688,-12.745,8.352,356.85,1.0
76.65,128.161945,37.912855,2050.897092,-12.9,8.472,356.801,1.0
76.6666,128.161944,37.912898,2051.1003936,-13.134,8.579,356.751,1.0
76.6833,128.161943,37.912941,2051.3216784,-13.435,8.681,356.704,1.0
76.7,128.161941,37.912984,2051.5575936,-13.791,8.786,356.661,1.0
76.7166,128.16194,37.913027,2051.8090536,-14.185,8.895,356.62,1.0
76.7333,128.161939,37.913071,2052.0748392,-14.601,8.994,356.584,1.0
76.75,128.161937,37.913114,2052.3552552,-15.028,9.082,356.551,1.0
76.7666,128.161936,37.913157,2052.6493872,-15.462,9.165,356.519,1.0
76.7833,128.161935,37.9132,2052.9578448,-15.899,9.247,356.485,1.0
76.8,128.161933,37.913243,2053.2797136,-16.34,9.332,356.448,1.0
76.8166,128.161931,37.913286,2053.6152984,-16.783,9.419,356.41,1.0
76.8333,128.16193,37.913329,2053.966428,-17.276,9.504,356.364,1.0
76.85,128.161928,37.913372,2054.3331024,-17.816,9.588,356.313,1.0
76.8666,128.161926,37.913416,2054.7141024000002,-18.398,9.672,356.259,1.0
76.8833,128.161924,37.913459,2055.1088184,-19.017,9.757,356.204,1.0
76.9,128.161923,37.913502,2055.5172504,-19.666,9.843,356.149,1.0
76.9166,128.161921,37.913545,2055.9384840000002,-20.336,9.932,356.094,1.0
76.9333,128.161919,37.913588,2056.3755672,-21.044,10.023,356.035,1.0
76.95,128.161916,37.913631,2056.825452,-21.783,10.118,355.971,1.0
76.9666,128.161914,37.913674,2057.2881384,-22.546,10.214,355.903,1.0
76.9833,128.161912,37.913717,2057.7633216,-23.331,10.311,355.834,1.0
77.0,128.16191,37.91376,2058.2510016,-24.133,10.408,355.762,1.0
77.0166,128.161907,37.913803,2058.7508736,-24.947,10.507,355.689,1.0
77.0333,128.161905,37.913846,2059.2632424000003,-25.777,10.608,355.611,1.0
77.05,128.161902,37.913889,2059.7874984,-26.621,10.711,355.53,1.0
77.0666,128.1619,37.913932,2060.3230320000002,-27.475,10.816,355.444,1.0
77.0833,128.161897,37.913975,2060.870148,-28.338,10.92,355.356,1.0
77.1,128.161894,37.914018,2061.4282368000004,-29.209,11.024,355.265,1.0
77.1166,128.161891,37.914061,2061.9976032,-30.087,11.127,355.172,1.0
77.1333,128.161888,37.914104,2062.5773328,-30.969,11.231,355.075,1.0
77.15,128.161885,37.914147,2063.1680352000003,-31.855,11.335,354.975,1.0
77.1666,128.161882,37.91419,2063.7687960000003,-32.744,11.439,354.872,1.0
77.1833,128.161879,37.914233,2064.3802248,-33.637,11.543,354.765,1.0
77.2,128.161876,37.914276,2065.0014072000004,-34.533,11.644,354.656,1.0
77.2166,128.161872,37.914319,2065.6326480000002,-35.433,11.744,354.545,1.0
77.2333,128.161869,37.914362,2066.272728,-36.328,11.844,354.43,1.0
77.25,128.161865,37.914404,2066.9225616000003,-37.22,11.943,354.313,1.0
77.2666,128.161862,37.914447,2067.581844,-38.11,12.042,354.194,1.0
77.2833,128.161858,37.91449,2068.2499656,-38.997,12.138,354.071,1.0
77.3,128.161854,37.914533,2068.9272312000003,-39.885,12.233,353.946,1.0
77.3166,128.16185,37.914576,2069.613336,-40.774,12.325,353.818,1.0
77.3333,128.161846,37.914619,2070.3067560000004,-41.65,12.416,353.688,1.0
77.35,128.161842,37.914662,2071.0087104,-42.515,12.507,353.557,1.0
77.3666,128.161838,37.914704,2071.7185896,-43.372,12.597,353.423,1.0
77.3833,128.161833,37.914747,2072.4366984,-44.222,12.684,353.286,1.0
77.4,128.161829,37.91479,2073.1630368,-45.068,12.769,353.147,1.0
77.4166,128.161824,37.914833,2073.8969952,-45.912,12.851,353.006,1.0
77.4333,128.161819,37.914876,2074.6367448,-46.736,12.932,352.863,1.0
77.45,128.161815,37.914919,2075.3838096000004,-47.543,13.013,352.72,1.0
77.4666,128.16181,37.914961,2076.1384944,-48.336,13.092,352.574,1.0
77.4833,128.161805,37.915004,2076.8998848,-49.118,13.169,352.426,1.0
77.5,128.1618,37.915047,2077.6679808000004,-49.892,13.243,352.276,1.0
77.5166,128.161794,37.91509,2078.443392,-50.661,13.314,352.124,1.0
77.5333,128.161789,37.915132,2079.2233752,-51.406,13.384,351.971,1.0
77.55,128.161784,37.915175,2080.0097592,-52.128,13.453,351.818,1.0
77.5666,128.161778,37.915218,2080.802544,-52.832,13.522,351.664,1.0
77.5833,128.161773,37.915261,2081.6014248,-53.521,13.587,351.508,1.0
77.6,128.161767,37.915303,2082.4060968000003,-54.2,13.65,351.35,1.0
77.6166,128.161761,37.915346,2083.2168648,-54.873,13.709,351.19,1.0
77.6333,128.161755,37.915389,2084.0319,-55.519,13.767,351.031,1.0
77.65,128.161749,37.915431,2084.8524216,-56.142,13.825,350.871,1.0
77.6666,128.161743,37.915474,2085.6784296,-56.747,13.882,350.711,1.0
77.6833,128.161736,37.915517,2086.5096192,-57.336,13.936,350.55,1.0
77.7,128.16173,37.915559,2087.3462952,-57.915,13.987,350.387,1.0
77.7166,128.161723,37.915602,2088.187848,-58.486,14.035,350.224,1.0
77.7333,128.161717,37.915645,2089.0364112,-59.152,14.073,350.055,1.0
77.75,128.16171,37.915687,2089.8907656,-59.911,14.101,349.88,1.0
77.7666,128.161703,37.91573,2090.751216,-60.751,14.124,349.703,1.0
77.7833,128.161696,37.915773,2091.6180672,-61.659,14.147,349.527,1.0
77.8,128.161689,37.915815,2092.4894904,-62.62,14.173,349.353,1.0
77.8166,128.161681,37.915858,2093.3657904,-63.618,14.199,349.18,1.0
77.8333,128.161674,37.9159,2094.2460528,-64.54,14.236,349.008,1.0
77.85,128.161666,37.915943,2095.1299728,-65.378,14.281,348.834,1.0
77.8666,128.161658,37.915985,2096.0178552,-66.14,14.329,348.658,1.0
77.8833,128.16165,37.916028,2096.9087856,-66.838,14.371,348.479,1.0
77.9,128.161642,37.91607,2097.8024592,-67.484,14.405,348.296,1.0
77.9166,128.161634,37.916113,2098.7004,-68.096,14.433,348.111,1.0
77.9333,128.161626,37.916155,2099.59956,-68.627,14.459,347.929,1.0
77.95,128.161618,37.916198,2100.5008536,-69.089,14.485,347.753,1.0
77.9666,128.161609,37.91624,2101.4051952,-69.499,14.51,347.58,1.0
77.9833,128.161601,37.916283,2102.31228,-69.866,14.531,347.408,1.0
78.0,128.161592,37.916325,2103.222108,-70.201,14.548,347.235,1.0
78.0166,128.161583,37.916368,2104.1346792,-70.515,14.562,347.062,1.0
78.0333,128.161574,37.91641,2105.0487744,-70.795,14.57,346.901,1.0
78.05,128.161565,37.916453,2105.9659176000005,-71.048,14.573,346.755,1.0
78.0666,128.161556,37.916495,2106.8851944000003,-71.281,14.574,346.615,1.0
78.0833,128.161547,37.916537,2107.8069096000004,-71.499,14.573,346.478,1.0
78.1,128.161537,37.91658,2108.7310632,-71.707,14.571,346.341,1.0
78.1166,128.161528,37.916622,2109.6576552,-71.909,14.568,346.202,1.0
78.1333,128.161518,37.916665,2110.5851616,-71.984,14.568,346.088,1.0
78.15,128.161509,37.916707,2111.514192,-71.937,14.571,346.0,1.0
78.1666,128.161499,37.91675,2112.4447464,-71.789,14.572,345.926,1.0
78.1833,128.161489,37.916792,2113.37652,-71.559,14.57,345.856,1.0
78.2,128.161479,37.916834,2114.3104272,-71.265,14.562,345.783,1.0
78.2166,128.161469,37.916877,2115.2458584,-70.928,14.552,345.706,1.0
78.2333,128.161459,37.916919,2116.183728,-70.594,14.533,345.636,1.0
78.25,128.161449,37.916962,2117.124036,-70.272,14.508,345.575,1.0
78.2666,128.161438,37.917004,2118.0661728,-69.967,14.481,345.518,1.0
78.2833,128.161428,37.917047,2119.0104432000003,-69.679,14.456,345.464,1.0
78.3,128.161417,37.917089,2119.9568472,-69.404,14.433,345.411,1.0
78.3166,128.161406,37.917131,2120.90508,-69.138,14.414,345.356,1.0
78.3333,128.161396,37.917174,2121.8542272,-68.824,14.399,345.306,1.0
78.35,128.161385,37.917216,2122.8048984,-68.461,14.389,345.261,1.0
78.3666,128.161374,37.917258,2123.7567888000003,-68.054,14.381,345.218,1.0
78.3833,128.161363,37.917301,2124.7108128,-67.61,14.372,345.174,1.0
78.4,128.161352,37.917343,2125.6663608,-67.137,14.363,345.128,1.0
78.4166,128.16134,37.917386,2126.6240424000002,-66.643,14.352,345.079,1.0
78.4333,128.161329,37.917428,2127.5820288,-66.09,14.342,345.04,1.0
78.45,128.161318,37.91747,2128.5409296000003,-65.485,14.333,345.009,1.0
78.4666,128.161306,37.917513,2129.501964,-64.838,14.325,344.984,1.0
78.4833,128.161295,37.917555,2130.4645224,-64.156,14.316,344.958,1.0
78.5,128.161283,37.917598,2131.4289096,-63.446,14.307,344.931,1.0
78.5166,128.161272,37.91764,2132.3954304,-62.718,14.297,344.902,1.0
78.5333,128.16126,37.917683,2133.3616464,-61.888,14.286,344.896,1.0
78.55,128.161248,37.917725,2134.3287768,-60.964,14.272,344.915,1.0
78.5666,128.161236,37.917768,2135.296212,-59.946,14.255,344.948,1.0
78.5833,128.161225,37.91781,2136.2645616,-58.852,14.236,344.984,1.0
78.6,128.161213,37.917852,2137.2344352,-57.697,14.215,345.017,1.0
78.6166,128.161201,37.917895,2138.205528,-56.497,14.193,345.043,1.0
78.6333,128.161189,37.917938,2139.1757064,-55.224,14.181,345.065,1.0
78.65,128.161177,37.91798,2140.1461896,-53.883,14.182,345.086,1.0
78.6666,128.161165,37.918023,2141.1169776,-52.471,14.189,345.106,1.0
78.6833,128.161153,37.918065,2142.0883752,-50.984,14.198,345.126,1.0
78.7,128.161141,37.918108,2143.0603824,-49.43,14.206,345.145,1.0
78.7166,128.161129,37.91815,2144.0339136000002,-47.824,14.211,345.163,1.0
78.7333,128.161116,37.918193,2145.0107976,-46.435,14.214,345.149,1.0
78.75,128.161104,37.918236,2145.9910344,-45.271,14.23,345.085,1.0
78.7666,128.161092,37.918278,2146.9740144,-44.301,14.27,344.99,1.0
78.7833,128.161079,37.918321,2147.9609568,-43.493,14.33,344.888,1.0
78.8,128.161067,37.918363,2148.9521664000004,-42.804,14.403,344.793,1.0
78.8166,128.161054,37.918406,2149.9488624,-42.194,14.483,344.712,1.0
78.8333,128.161042,37.918448,2150.9525688,-41.659,14.581,344.621,1.0
78.85,128.161029,37.918491,2151.9635904,-41.176,14.7,344.509,1.0
78.8666,128.161016,37.918534,2152.9800984,-40.726,14.836,344.384,1.0
78.8833,128.161003,37.918576,2154.0027024,-40.298,14.977,344.255,1.0
78.9,128.16099,37.918618,2155.0317072000003,-39.885,15.119,344.129,1.0
78.9166,128.160977,37.918661,2156.0671128000004,-39.481,15.258,344.008,1.0
78.9333,128.160964,37.918703,2157.1119672,-39.175,15.396,343.872,1.0
78.95,128.160951,37.918746,2158.1650512,-38.959,15.533,343.719,1.0
78.9666,128.160938,37.918788,2159.2272792,-38.825,15.671,343.559,1.0
78.9833,128.160924,37.91883,2160.298956,-38.759,15.811,343.404,1.0
79.0,128.160911,37.918873,2161.3779480000003,-38.747,15.952,343.255,1.0
79.0166,128.160897,37.918915,2162.4654744000004,-38.771,16.095,343.114,1.0
79.0333,128.160883,37.918957,2163.5636688,-38.885,16.214,342.987,1.0
79.05,128.16087,37.918999,2164.6710072,-39.071,16.298,342.881,1.0
79.0666,128.160856,37.919042,2165.7880992,-39.316,16.357,342.792,1.0
79.0833,128.160842,37.919084,2166.913116,-39.608,16.409,342.712,1.0
79.1,128.160828,37.919126,2168.0463624,-39.938,16.461,342.635,1.0
79.1166,128.160813,37.919168,2169.1878384,-40.295,16.518,342.557,1.0
79.1333,128.160799,37.91921,2170.339068,-40.802,16.555,342.481,1.0
79.15,128.160785,37.919252,2171.4997464000003,-41.449,16.57,342.407,1.0
79.1666,128.16077,37.919294,2172.6698736,-42.237,16.574,342.334,1.0
79.1833,128.160756,37.919336,2173.8494496,-43.157,16.577,342.263,1.0
79.2,128.160741,37.919377,2175.039084,-44.183,16.585,342.192,1.0
79.2166,128.160726,37.919419,2176.2357288000003,-45.285,16.599,342.123,1.0
79.2333,128.160711,37.919461,2177.4402984,-46.43,16.627,342.046,1.0
79.25,128.160696,37.919503,2178.6512688,-47.597,16.665,341.96,1.0
79.2666,128.160681,37.919544,2179.8689448,-48.775,16.708,341.867,1.0
79.2833,128.160665,37.919586,2181.0930216,-49.957,16.751,341.769,1.0
79.3,128.16065,37.919627,2182.3231944,-51.141,16.793,341.668,1.0
79.3166,128.160635,37.919669,2183.5591584000003,-52.327,16.832,341.564,1.0
79.3333,128.160619,37.919711,2184.7993896000003,-53.485,16.88,341.447,1.0
79.35,128.160603,37.919752,2186.0441928,-54.617,16.937,341.315,1.0
79.3666,128.160588,37.919794,2187.2944824,-55.728,16.998,341.174,1.0
79.3833,128.160572,37.919835,2188.549344,-56.822,17.057,341.027,1.0
79.4,128.160556,37.919876,2189.8087776,-57.903,17.11,340.879,1.0
79.4166,128.16054,37.919918,2191.0727832000002,-58.977,17.159,340.73,1.0
79.4333,128.160523,37.919959,2192.3416656,-60.052,17.208,340.57,1.0
79.45,128.160507,37.92,2193.6145104,-61.131,17.257,340.399,1.0
79.4666,128.160491,37.920042,2194.8919272000003,-62.216,17.305,340.221,1.0
79.4833,128.160474,37.920083,2196.1730016,-63.306,17.35,340.041,1.0
79.5,128.160457,37.920124,2197.4577336,-64.401,17.392,339.861,1.0
79.5166,128.160441,37.920165,2198.7461232,-65.5,17.429,339.681,1.0
79.5333,128.160424,37.920206,2200.0369512,-66.584,17.465,339.499,1.0
79.55,128.160407,37.920247,2201.3311320000003,-67.654,17.499,339.316,1.0
79.5666,128.16039,37.920288,2202.628056,-68.711,17.531,339.13,1.0
79.5833,128.160372,37.920329,2203.9277232000004,-69.759,17.558,338.943,1.0
79.6,128.160355,37.92037,2205.2298288,-70.801,17.58,338.755,1.0
79.6166,128.160338,37.920411,2206.5346776,-71.838,17.597,338.568,1.0
79.6333,128.16032,37.920452,2207.8407456,-72.847,17.613,338.378,1.0
79.65,128.160302,37.920493,2209.1486424,-73.831,17.628,338.187,1.0
79.6666,128.160284,37.920534,2210.458368,-74.793,17.641,337.994,1.0
79.6833,128.160266,37.920575,2211.7696176000004,-75.738,17.649,337.801,1.0
79.7,128.160248,37.920616,2213.0823912,-76.671,17.652,337.608,1.0
79.7166,128.16023,37.920657,2214.3966888,-77.596,17.65,337.416,1.0
79.7333,128.160212,37.920697,2215.7109864,-78.478,17.649,337.22,1.0
79.75,128.160193,37.920738,2217.0261984,-79.322,17.648,337.022,1.0
79.7666,128.160175,37.920779,2218.3423248,-80.134,17.645,336.823,1.0
79.7833,128.160156,37.920819,2219.6590608,-80.92,17.638,336.623,1.0
79.8,128.160137,37.92086,2220.9764064,-81.686,17.626,336.424,1.0
79.8166,128.160118,37.920901,2222.2940568,-82.44,17.609,336.227,1.0
79.8333,128.160099,37.920941,2223.6114024000003,-83.148,17.592,336.027,1.0
79.85,128.16008,37.920982,2224.9287480000003,-83.816,17.576,335.824,1.0
79.8666,128.160061,37.921022,2226.2460936,-84.451,17.558,335.621,1.0
79.8833,128.160041,37.921063,2227.5634392,-85.059,17.537,335.418,1.0
79.9,128.160022,37.921103,2228.8804800000003,-85.647,17.511,335.217,1.0
79.9166,128.160002,37.921144,2230.197216,-86.221,17.481,335.018,1.0
79.9333,128.159982,37.921184,2231.5136472,-86.82,17.446,334.815,1.0
79.95,128.159962,37.921225,2232.8294688,-87.445,17.407,334.607,1.0
79.9666,128.159942,37.921265,2234.144376,-88.095,17.366,334.398,1.0
79.9833,128.159922,37.921305,2235.4583688,-88.764,17.323,334.19,1.0
80.0,128.159901,37.921345,2236.7711424000004,-89.448,17.279,333.984,1.0
80.0166,128.159881,37.921386,2238.0830016000004,-90.14,17.234,333.78,1.0
80.0333,128.15986,37.921426,2239.3927272,-90.746,17.196,333.569,1.0
80.05,128.159839,37.921466,2240.7012336,-91.266,17.165,333.351,1.0
80.0666,128.159818,37.921506,2242.0091304000002,-91.71,17.133,333.13,1.0
80.0833,128.159797,37.921546,2243.3155032,-92.09,17.096,332.909,1.0
80.1,128.159776,37.921586,2244.6206568000002,-92.42,17.052,332.692,1.0
80.1166,128.159755,37.921626,2245.9239816,-92.717,17.003,332.478,1.0
80.1333,128.159733,37.921666,2247.2260872,-92.966,16.953,332.277,1.0
80.15,128.159712,37.921706,2248.5260592,-93.179,16.905,332.089,1.0
80.1666,128.15969,37.921746,2249.8245072000004,-93.365,16.857,331.91,1.0
80.1833,128.159668,37.921786,2251.1211264000003,-93.532,16.809,331.734,1.0
80.2,128.159646,37.921826,2252.4159168,-93.684,16.759,331.56,1.0
80.2166,128.159624,37.921866,2253.7088784000002,-93.825,16.707,331.386,1.0
80.2333,128.159602,37.921906,2254.9987920000003,-93.839,16.674,331.231,1.0
80.25,128.159579,37.921946,2256.2868768,-93.732,16.659,331.095,1.0
80.2666,128.159557,37.921986,2257.5740471999998,-93.519,16.651,330.969,1.0
80.2833,128.159534,37.922025,2258.8599984,-93.214,16.641,330.848,1.0
80.3,128.159512,37.922065,2260.1444256,-92.837,16.624,330.726,1.0
80.3166,128.159489,37.922105,2261.4276336,-92.409,16.601,330.602,1.0
80.3333,128.159466,37.922145,2262.7090128,-92.018,16.571,330.48,1.0
80.35,128.159443,37.922184,2263.9891728000002,-91.675,16.536,330.36,1.0
80.3666,128.15942,37.922224,2265.2671992,-91.38,16.502,330.241,1.0
80.3833,128.159396,37.922264,2266.5433968,-91.125,16.472,330.124,1.0
80.4,128.159373,37.922303,2267.8180704,-90.9,16.446,330.007,1.0
80.4166,128.159349,37.922343,2269.09122,-90.694,16.424,329.89,1.0
80.4333,128.159326,37.922382,2270.3625408000003,-90.407,16.413,329.754,1.0
80.45,128.159302,37.922422,2271.6326424000003,-90.036,16.41,329.601,1.0
80.4666,128.159278,37.922461,2272.9015248,-89.59,16.411,329.438,1.0
80.4833,128.159254,37.922501,2274.1697976,-89.079,16.409,329.273,1.0
80.5,128.15923,37.92254,2275.4371560000004,-88.517,16.404,329.11,1.0
80.5166,128.159205,37.922579,2276.7036000000003,-87.92,16.397,328.95,1.0
80.5333,128.159181,37.922619,2277.9709584,-87.468,16.367,328.769,1.0
80.55,128.159156,37.922658,2279.2370976,-87.171,16.318,328.545,1.0
80.5666,128.159132,37.922697,2280.5020176000003,-87.025,16.265,328.256,1.0
80.5833,128.159107,37.922736,2281.7654136,-87.016,16.223,327.898,1.0
80.6,128.159082,37.922775,2283.0278952,-87.112,16.193,327.495,1.0
80.6166,128.159056,37.922814,2284.2897672000004,-87.276,16.174,327.072,1.0
80.6333,128.159031,37.922853,2285.5488960000002,-87.344,16.181,326.655,1.0
80.65,128.159005,37.922892,2286.80772,-87.294,16.21,326.268,1.0
80.6666,128.158979,37.922931,2288.0665440000002,-87.119,16.244,325.936,1.0
80.6833,128.158953,37.92297,2289.3247584,-86.818,16.27,325.682,1.0
80.7,128.158927,37.923009,2290.5829728000003,-86.406,16.282,325.53,1.0
80.7166,128.158901,37.923047,2291.8405776000004,-85.91,16.282,325.467,1.0
80.7333,128.158875,37.923086,2293.0994016000004,-85.496,16.251,325.463,1.0
80.75,128.158848,37.923124,2294.3579208,-85.186,16.196,325.492,1.0
80.7666,128.158822,37.923163,2295.6155256,-84.987,16.132,325.53,1.0
80.7833,128.158795,37.923201,2296.872216,-84.897,16.075,325.554,1.0
80.8,128.158768,37.92324,2298.1286016000004,-84.904,16.031,325.538,1.0
80.8166,128.158741,37.923278,2299.3840728,-84.989,16.001,325.46,1.0
80.8333,128.158713,37.923316,2300.639544,-85.14,15.982,325.3,1.0
80.85,128.158686,37.923354,2301.8941008,-85.343,15.971,325.044,1.0
80.8666,128.158658,37.923392,2303.1483528000003,-85.583,15.965,324.703,1.0
80.8833,128.15863,37.92343,2304.4026048,-85.848,15.962,324.3,1.0
80.9,128.158602,37.923468,2305.6562472,-86.129,15.96,323.858,1.0
80.9166,128.158574,37.923506,2306.9092800000003,-86.417,15.958,323.402,1.0
80.9333,128.158546,37.923544,2308.1620080000002,-86.699,15.953,322.959,1.0
80.95,128.158517,37.923581,2309.4141264,-86.967,15.944,322.552,1.0
80.9666,128.158489,37.923619,2310.6659400000003,-87.219,15.932,322.186,1.0
80.9833,128.15846,37.923656,2311.9168392,-87.46,15.917,321.847,1.0
81.0,128.158431,37.923694,2313.1671288000002,-87.694,15.898,321.523,1.0
81.0166,128.158402,37.923731,2314.416504,-87.924,15.878,321.205,1.0
81.0333,128.158372,37.923768,2315.6649648000002,-88.148,15.857,320.889,1.0
81.05,128.158343,37.923806,2316.912816,-88.368,15.834,320.576,1.0
81.0666,128.158313,37.923843,2318.1594480000003,-88.583,15.81,320.266,1.0
81.0833,128.158283,37.923879,2319.4048608,-88.795,15.785,319.959,1.0
81.1,128.158253,37.923916,2320.6493592,-89.003,15.759,319.657,1.0
81.1166,128.158222,37.923953,2321.8926384,-89.208,15.731,319.358,1.0
81.1333,128.158192,37.92399,2323.1346984,-89.407,15.702,319.063,1.0
81.15,128.158161,37.924026,2324.3755392000003,-89.601,15.673,318.771,1.0
81.1666,128.15813,37.924063,2325.614856,-89.791,15.643,318.481,1.0
81.1833,128.158099,37.924099,2326.8529536,-89.976,15.611,318.195,1.0
81.2,128.158068,37.924135,2328.0895272000002,-90.157,15.579,317.911,1.0
