Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.1999,128.141796,37.893999,1873.2486792,106.662,-1.473,283.175,1.0
52.2166,128.141734,37.894008,1872.9536328000002,106.902,-1.537,283.296,1.0
52.2333,128.141671,37.894018,1872.6521856000002,107.082,-1.592,283.399,1.0
52.25,128.141609,37.894027,1872.345252,107.216,-1.634,283.485,1.0
52.2666,128.141546,37.894037,1872.0334416,107.314,-1.672,283.565,1.0
52.2833,128.141484,37.894046,1871.7164496,107.381,-1.714,283.648,1.0
52.3,128.141421,37.894056,1871.3945808,107.425,-1.761,283.738,1.0
52.3166,128.141359,37.894066,1871.0675304000001,107.456,-1.814,283.834,1.0
52.3333,128.141296,37.894076,1870.734384,107.33,-1.85,283.912,1.0
52.35,128.141234,37.894086,1870.3957512000002,107.06,-1.863,283.952,1.0
52.3666,128.141172,37.894096,1870.0519368000002,106.66,-1.866,283.964,1.0
52.3833,128.141109,37.894107,1869.7029408,106.157,-1.873,283.972,1.0
52.4,128.141047,37.894117,1869.3493728,105.584,-1.893,283.991,1.0
52.4166,128.140985,37.894128,1868.9912328,104.975,-1.922,284.025,1.0
52.4333,128.140923,37.894138,1868.6269968000001,104.253,-1.941,284.049,1.0
52.45,128.140861,37.894149,1868.2581888000002,103.432,-1.939,284.037,1.0
52.4666,128.140798,37.89416,1867.8851136,102.51,-1.92,283.975,1.0
52.4833,128.140736,37.894171,1867.5077712,101.485,-1.897,283.884,1.0
52.5,128.140674,37.894182,1867.1264664000003,100.356,-1.881,283.795,1.0
52.5166,128.140612,37.894193,1866.7415039999998,99.134,-1.873,283.727,1.0
52.5333,128.14055,37.894205,1866.3528840000001,97.83,-1.871,283.691,1.0
52.55,128.140488,37.894216,1865.9612160000001,96.455,-1.872,283.679,1.0
52.5666,128.140426,37.894227,1865.5665000000001,95.013,-1.874,283.675,1.0
52.5833,128.140364,37.894239,1865.1690408000002,93.511,-1.876,283.669,1.0
52.6,128.140302,37.894251,1864.7694480000002,91.951,-1.879,283.66,1.0
52.6166,128.140241,37.894263,1864.3677216,90.339,-1.882,283.65,1.0
52.6333,128.140179,37.894274,1863.9641664000003,88.679,-1.887,283.649,1.0
52.65,128.140117,37.894286,1863.5593920000001,86.977,-1.891,283.66,1.0
52.6666,128.140055,37.894298,1863.1530936000001,85.235,-1.896,283.678,1.0
52.6833,128.139993,37.894311,1862.7461856000002,83.457,-1.9,283.696,1.0
52.7,128.139932,37.894323,1862.338668,81.647,-1.904,283.713,1.0
52.7166,128.13987,37.894335,1861.9308456,79.807,-1.908,283.728,1.0
52.7333,128.139808,37.894348,1861.5230232000001,77.939,-1.907,283.771,1.0
52.75,128.139746,37.89436,1861.11642,76.046,-1.893,283.865,1.0
52.7666,128.139685,37.894373,1860.7104264000002,74.129,-1.869,283.992,1.0
52.7833,128.139623,37.894385,1860.305652,72.197,-1.841,284.123,1.0
52.8,128.139562,37.894398,1859.9024016000003,70.258,-1.816,284.24,1.0
52.8166,128.1395,37.894411,1859.5009800000003,68.318,-1.794,284.338,1.0
52.8333,128.139439,37.894424,1859.1032160000002,66.681,-1.781,284.451,1.0
52.85,128.139377,37.894437,1858.7075856000001,65.329,-1.77,284.595,1.0
52.8666,128.139315,37.89445,1858.3134792,64.202,-1.745,284.755,1.0
52.8833,128.139254,37.894463,1857.9205920000002,63.24,-1.702,284.907,1.0
52.9,128.139192,37.894477,1857.5298384,62.378,-1.646,285.04,1.0
52.9166,128.139131,37.89449,1857.1427424,61.555,-1.585,285.157,1.0
52.9333,128.13907,37.894503,1856.759304,60.918,-1.531,285.289,1.0
52.95,128.139008,37.894517,1856.3786088,60.439,-1.487,285.441,1.0
52.9666,128.138947,37.89453,1855.9994376000002,60.086,-1.444,285.599,1.0
52.9833,128.138885,37.894544,1855.6220952,59.837,-1.395,285.748,1.0
53.0,128.138824,37.894558,1855.2484104000002,59.659,-1.337,285.882,1.0
53.0166,128.138762,37.894571,1854.8780784,59.516,-1.274,286.005,1.0
53.0333,128.138701,37.894585,1854.5120136,59.622,-1.255,286.109,1.0
53.05,128.138639,37.894599,1854.1477776000002,59.951,-1.299,286.171,1.0
53.0666,128.138578,37.894613,1853.784456,60.52,-1.375,286.198,1.0
53.0833,128.138517,37.894627,1853.4214392000001,61.343,-1.452,286.205,1.0
53.1,128.138455,37.894641,1853.0584224,62.413,-1.507,286.217,1.0
53.1166,128.138394,37.894655,1852.6960152000001,63.7,-1.541,286.247,1.0
53.1333,128.138332,37.894669,1852.3336080000001,65.168,-1.575,286.281,1.0
53.15,128.138271,37.894683,1851.9705912000002,66.795,-1.621,286.309,1.0
53.1666,128.138209,37.894697,1851.6060504000002,68.571,-1.676,286.331,1.0
53.1833,128.138148,37.894711,1851.2402904,70.494,-1.733,286.351,1.0
53.2,128.138086,37.894725,1850.8723968000002,72.56,-1.785,286.374,1.0
53.2166,128.138024,37.894739,1850.5032840000001,74.759,-1.832,286.399,1.0
53.2333,128.137963,37.894753,1850.1332568,77.057,-1.868,286.459,1.0
53.25,128.137901,37.894768,1849.76262,79.409,-1.894,286.562,1.0
53.2666,128.137839,37.894782,1849.3907640000002,81.789,-1.916,286.689,1.0
53.2833,128.137778,37.894796,1849.0179936000002,84.179,-1.94,286.813,1.0
53.3,128.137716,37.89481,1848.6446136000002,86.568,-1.969,286.923,1.0
53.3166,128.137654,37.894825,1848.2697096000002,88.95,-2.005,287.02,1.0
53.3333,128.137593,37.894839,1847.8920624,90.993,-2.023,287.133,1.0
53.35,128.137531,37.894853,1847.5131960000003,92.721,-2.027,287.295,1.0
53.3666,128.137469,37.894868,1847.1334152000002,94.128,-2.035,287.53,1.0
53.3833,128.137408,37.894882,1846.7521104000002,95.222,-2.062,287.807,1.0
53.4,128.137346,37.894897,1846.3692816,96.094,-2.112,288.092,1.0
53.4166,128.137284,37.894912,1845.9843192,96.838,-2.179,288.353,1.0
53.4333,128.137223,37.894927,1845.5950896,97.381,-2.245,288.618,1.0
53.45,128.137161,37.894942,1845.2022024,97.777,-2.303,288.896,1.0
53.4666,128.1371,37.894957,1844.8065720000002,98.075,-2.359,289.179,1.0
53.4833,128.137038,37.894972,1844.4081984,98.299,-2.42,289.454,1.0
53.5,128.136977,37.894987,1844.0067768,98.473,-2.49,289.713,1.0
53.5166,128.136915,37.895003,1843.6016976,98.622,-2.564,289.958,1.0
53.5333,128.136854,37.895018,1843.1908272,98.658,-2.615,290.16,1.0
53.55,128.136793,37.895034,1842.7762992000003,98.598,-2.633,290.291,1.0
53.5666,128.136731,37.895049,1842.3587232000002,98.452,-2.635,290.36,1.0
53.5833,128.13667,37.895065,1841.9380992000001,98.227,-2.641,290.396,1.0
53.6,128.136609,37.895081,1841.5144272,97.939,-2.66,290.431,1.0
53.6166,128.136548,37.895097,1841.0874024000002,97.619,-2.691,290.496,1.0
53.6333,128.136487,37.895114,1840.6555008,97.151,-2.712,290.565,1.0
53.65,128.136426,37.89513,1840.2202464,96.556,-2.716,290.609,1.0
53.6666,128.136365,37.895146,1839.7822488000002,95.831,-2.709,290.622,1.0
53.6833,128.136304,37.895163,1839.3412032,94.969,-2.703,290.623,1.0
53.7,128.136243,37.89518,1838.8974144,93.975,-2.704,290.63,1.0
53.7166,128.136182,37.895197,1838.4508824,92.86,-2.711,290.652,1.0
53.7333,128.136121,37.895213,1838.0022168,91.683,-2.722,290.709,1.0
53.75,128.136061,37.895231,1837.5514176000001,90.481,-2.734,290.793,1.0
53.7666,128.136,37.895248,1837.0984848,89.274,-2.746,290.885,1.0
53.7833,128.135939,37.895265,1836.644028,88.072,-2.755,290.972,1.0
53.8,128.135879,37.895282,1836.1880472,86.874,-2.762,291.051,1.0
53.8166,128.135818,37.8953,1835.7305424,85.681,-2.766,291.125,1.0
53.8333,128.135758,37.895317,1835.2730376000002,84.605,-2.773,291.222,1.0
53.85,128.135697,37.895335,1834.8143136,83.639,-2.782,291.345,1.0
53.8666,128.135637,37.895353,1834.3543704,82.757,-2.789,291.478,1.0
53.8833,128.135577,37.89537,1833.8935128,81.939,-2.787,291.606,1.0
53.9,128.135516,37.895388,1833.4326552,81.158,-2.778,291.723,1.0
53.9166,128.135456,37.895406,1832.9714928,80.393,-2.764,291.832,1.0
53.9333,128.135396,37.895424,1832.5106352,79.665,-2.752,291.942,1.0
53.95,128.135335,37.895443,1832.0497776000002,78.967,-2.742,292.057,1.0
53.9666,128.135275,37.895461,1831.5892248,78.291,-2.733,292.174,1.0
53.9833,128.135215,37.895479,1831.1289768,77.635,-2.721,292.29,1.0
54.0,128.135155,37.895498,1830.6693384,76.993,-2.705,292.403,1.0
54.0166,128.135095,37.895516,1830.2106144,76.359,-2.686,292.513,1.0
54.0333,128.135034,37.895535,1829.7525,75.76,-2.669,292.617,1.0
54.05,128.134974,37.895554,1829.2949952000001,75.188,-2.655,292.717,1.0
54.0666,128.134914,37.895573,1828.8387096000001,74.638,-2.642,292.815,1.0
54.0833,128.134854,37.895592,1828.3836432,74.105,-2.626,292.914,1.0
54.1,128.134794,37.895611,1827.9297960000001,73.583,-2.606,293.012,1.0
54.1166,128.134735,37.89563,1827.4771680000001,73.066,-2.584,293.111,1.0
54.1333,128.134675,37.895649,1827.0260640000001,72.622,-2.566,293.209,1.0
54.15,128.134615,37.895668,1826.5758744000002,72.245,-2.554,293.306,1.0
54.1666,128.134555,37.895688,1826.126904,71.922,-2.543,293.401,1.0
54.1833,128.134495,37.895707,1825.6791528,71.638,-2.527,293.494,1.0
54.2,128.134436,37.895727,1825.2329256,71.38,-2.505,293.587,1.0
54.2166,128.134376,37.895746,1824.7885272,71.133,-2.48,293.68,1.0
54.2333,128.134316,37.895766,1824.3456528000002,71.027,-2.469,293.763,1.0
54.25,128.134256,37.895786,1823.9039976000001,71.049,-2.474,293.837,1.0
54.2666,128.134197,37.895806,1823.4626472,71.175,-2.482,293.905,1.0
54.2833,128.134137,37.895826,1823.0216016000002,71.38,-2.481,293.974,1.0
54.3,128.134078,37.895846,1822.5820800000001,71.636,-2.469,294.045,1.0
54.3166,128.134018,37.895866,1822.1437776000002,71.914,-2.45,294.12,1.0
54.3333,128.133958,37.895886,1821.707304,72.114,-2.442,294.173,1.0
54.35,128.133899,37.895906,1821.2723544,72.232,-2.457,294.176,1.0
54.3666,128.133839,37.895927,1820.8386240000002,72.293,-2.501,294.109,1.0
54.3833,128.13378,37.895947,1820.4048936000002,72.326,-2.561,294.001,1.0
54.4,128.13372,37.895967,1819.9720776000001,72.353,-2.624,293.886,1.0
54.4166,128.133661,37.895988,1819.5392616000001,72.382,-2.677,293.796,1.0
54.4333,128.133602,37.896008,1819.1076648,72.324,-2.716,293.74,1.0
54.45,128.133542,37.896029,1818.6769824,72.18,-2.747,293.709,1.0
54.4666,128.133483,37.89605,1818.2472144,71.973,-2.777,293.687,1.0
54.4833,128.133424,37.896071,1817.8174464,71.725,-2.813,293.662,1.0
54.5,128.133364,37.896092,1817.3879832000002,71.456,-2.853,293.633,1.0
54.5166,128.133305,37.896112,1816.9582152000003,71.183,-2.895,293.606,1.0
54.5333,128.133246,37.896133,1816.5293616000001,71.189,-2.95,293.593,1.0
54.55,128.133186,37.896154,1816.0998984,71.455,-3.017,293.596,1.0
54.5666,128.133127,37.896175,1815.6683016000002,71.987,-3.082,293.606,1.0
54.5833,128.133068,37.896196,1815.234876,72.783,-3.135,293.614,1.0
54.6,128.133009,37.896217,1814.7999264000002,73.823,-3.178,293.619,1.0
54.6166,128.132949,37.896238,1814.3631480000001,75.076,-3.216,293.621,1.0
54.6333,128.13289,37.896259,1813.9239312000002,76.065,-3.229,293.612,1.0
54.65,128.13283,37.896281,1813.4834952,76.804,-3.222,293.597,1.0
54.6666,128.132771,37.896302,1813.0430592,77.274,-3.215,293.583,1.0
54.6833,128.132712,37.896323,1812.6026232000002,77.471,-3.223,293.576,1.0
54.7,128.132652,37.896344,1812.1612728,77.441,-3.246,293.575,1.0
54.7166,128.132593,37.896365,1811.7193128000001,77.277,-3.278,293.58,1.0
54.7333,128.132534,37.896387,1811.2770480000001,77.377,-3.325,293.622,1.0
54.75,128.132474,37.896408,1810.8332592000002,77.733,-3.379,293.7,1.0
54.7666,128.132415,37.896429,1810.3864224,78.358,-3.425,293.79,1.0
54.7833,128.132356,37.896451,1809.9377568,79.247,-3.457,293.872,1.0
54.8,128.132296,37.896472,1809.4869576,80.375,-3.479,293.938,1.0
54.8166,128.132237,37.896493,1809.0346344000002,81.703,-3.502,293.995,1.0
54.8333,128.132178,37.896515,1808.5792632,82.807,-3.501,294.069,1.0
54.85,128.132118,37.896536,1808.1226728000001,83.641,-3.471,294.191,1.0
54.8666,128.132059,37.896558,1807.6660824,84.239,-3.435,294.382,1.0
54.8833,128.132,37.896579,1807.2091872,84.653,-3.417,294.613,1.0
54.9,128.13194,37.896601,1806.7516824,84.953,-3.423,294.85,1.0
54.9166,128.131881,37.896622,1806.292044,85.214,-3.444,295.06,1.0
54.9333,128.131822,37.896644,1805.8284432,85.287,-3.441,295.227,1.0
54.95,128.131762,37.896666,1805.3636232000001,85.197,-3.403,295.363,1.0
54.9666,128.131703,37.896688,1804.8984983999999,84.919,-3.354,295.491,1.0
54.9833,128.131644,37.89671,1804.4333736,84.429,-3.315,295.626,1.0
55.0,128.131585,37.896732,1803.9685536000002,83.77,-3.298,295.77,1.0
55.0166,128.131526,37.896754,1803.5025144,83.018,-3.297,295.918,1.0
55.0333,128.131467,37.896777,1803.0346464000002,82.124,-3.292,296.034,1.0
55.05,128.131408,37.896799,1802.5661688,81.121,-3.273,296.113,1.0
55.0666,128.131349,37.896821,1802.0976912,80.006,-3.244,296.173,1.0
55.0833,128.131291,37.896844,1801.6304328,78.768,-3.212,296.236,1.0
55.1,128.131232,37.896867,1801.163784,77.404,-3.185,296.311,1.0
55.1166,128.131173,37.89689,1800.6983544,75.922,-3.162,296.396,1.0
55.1333,128.131115,37.896912,1800.2335344,74.346,-3.133,296.502,1.0
55.15,128.131056,37.896935,1799.7702384,72.691,-3.093,296.62,1.0
55.1666,128.130998,37.896959,1799.309076,70.967,-3.046,296.739,1.0
55.1833,128.130939,37.896982,1798.8494376,69.193,-2.998,296.849,1.0
55.2,128.130881,37.897005,1798.3925424000001,67.384,-2.954,296.951,1.0
55.2166,128.130822,37.897028,1797.9383904,65.555,-2.912,297.047,1.0
55.2333,128.130764,37.897052,1797.4888104000001,64.106,-2.886,297.178,1.0
55.25,128.130706,37.897076,1797.0422784,63.013,-2.864,297.354,1.0
55.2666,128.130648,37.897099,1796.5966607999999,62.291,-2.831,297.547,1.0
55.2833,128.13059,37.897123,1796.1528720000001,61.86,-2.776,297.725,1.0
55.3,128.130532,37.897147,1795.7106072000001,61.615,-2.702,297.875,1.0
55.3166,128.130474,37.897171,1795.2710856,61.447,-2.618,298.002,1.0
55.3333,128.130415,37.897194,1794.8355264000002,61.526,-2.584,298.101,1.0
55.35,128.130357,37.897218,1794.4017960000003,61.814,-2.612,298.174,1.0
55.3666,128.130299,37.897242,1793.9683704000001,62.333,-2.666,298.234,1.0
55.3833,128.130241,37.897266,1793.5343352,63.091,-2.707,298.293,1.0
55.4,128.130183,37.897291,1793.0999952,64.035,-2.717,298.356,1.0
55.4166,128.130125,37.897315,1792.6662648000001,65.084,-2.702,298.424,1.0
55.4333,128.130067,37.897339,1792.2328392000002,66.322,-2.701,298.478,1.0
55.45,128.130009,37.897363,1791.7991088,67.712,-2.733,298.506,1.0
55.4666,128.129951,37.897387,1791.3641592000001,69.252,-2.789,298.516,1.0
55.4833,128.129893,37.897412,1790.9270760000002,70.953,-2.847,298.524,1.0
55.5,128.129835,37.897436,1790.4878592000002,72.818,-2.892,298.541,1.0
55.5166,128.129777,37.89746,1790.0471184,74.835,-2.925,298.569,1.0
55.5333,128.129719,37.897485,1789.6054632,76.952,-2.947,298.617,1.0
55.55,128.129661,37.897509,1789.1631984,79.114,-2.967,298.681,1.0
55.5666,128.129602,37.897533,1788.7197144,81.29,-2.988,298.747,1.0
55.5833,128.129544,37.897558,1788.2753160000002,83.468,-3.013,298.806,1.0
55.6,128.129486,37.897582,1787.8296983999999,85.644,-3.042,298.859,1.0
55.6166,128.129428,37.897607,1787.3828616,87.818,-3.074,298.909,1.0
55.6333,128.12937,37.897631,1786.9335864000002,89.795,-3.095,298.989,1.0
55.65,128.129312,37.897656,1786.4827872,91.586,-3.106,299.108,1.0
55.6666,128.129254,37.897681,1786.0310736000001,93.234,-3.122,299.247,1.0
55.6833,128.129196,37.897706,1785.5781408,94.777,-3.154,299.381,1.0
55.7,128.129138,37.89773,1785.1230744000002,96.261,-3.201,299.499,1.0
55.7166,128.12908,37.897755,1784.6655696000003,97.728,-3.257,299.603,1.0
55.7333,128.129022,37.89778,1784.2044072,99.097,-3.309,299.723,1.0
55.75,128.128964,37.897805,1783.7401968000001,100.385,-3.355,299.864,1.0
55.7666,128.128906,37.89783,1783.2729384,101.61,-3.401,300.017,1.0
55.7833,128.128848,37.897855,1782.8035464,102.779,-3.456,300.163,1.0
55.8,128.12879,37.897881,1782.3308016000003,103.909,-3.521,300.296,1.0
55.8166,128.128733,37.897906,1781.8543992000002,105.023,-3.592,300.418,1.0
55.8333,128.128675,37.897931,1781.3734248,106.076,-3.661,300.539,1.0
55.85,128.128617,37.897957,1780.8878784,107.081,-3.725,300.664,1.0
55.8666,128.128559,37.897982,1780.3986744000001,108.05,-3.789,300.791,1.0
55.8833,128.128502,37.898008,1779.905508,108.988,-3.857,300.916,1.0
55.9,128.128444,37.898033,1779.4077696000002,109.902,-3.933,301.035,1.0
55.9166,128.128387,37.898059,1778.905764,110.805,-4.013,301.149,1.0
55.9333,128.128329,37.898085,1778.3976624000002,111.629,-4.088,301.261,1.0
55.95,128.128272,37.898111,1777.8840744000001,112.384,-4.157,301.374,1.0
55.9666,128.128214,37.898137,1777.3653048,113.085,-4.225,301.486,1.0
55.9833,128.128157,37.898163,1776.8416584000001,113.743,-4.299,301.595,1.0
56.0,128.128099,37.898189,1776.3125256,114.373,-4.38,301.7,1.0
56.0166,128.128042,37.898215,1775.7782112,114.993,-4.466,301.802,1.0
56.0333,128.127985,37.898241,1775.2381056000002,115.622,-4.551,301.902,1.0
56.05,128.127928,37.898268,1774.6922088000001,116.267,-4.633,302.001,1.0
56.0666,128.127871,37.898294,1774.1405208,116.923,-4.713,302.1,1.0
56.0833,128.127813,37.89832,1773.5830416,117.581,-4.793,302.197,1.0
56.1,128.127756,37.898347,1773.0197712,118.235,-4.876,302.294,1.0
56.1166,128.127699,37.898373,1772.4504048000001,118.884,-4.96,302.389,1.0
56.1333,128.127642,37.8984,1771.8731136000001,119.291,-5.017,302.466,1.0
56.15,128.127585,37.898427,1771.2885072000001,119.477,-5.045,302.526,1.0
56.1666,128.127528,37.898454,1770.6978048,119.476,-5.071,302.577,1.0
56.1833,128.127472,37.89848,1770.0997872,119.334,-5.115,302.627,1.0
56.2,128.127415,37.898507,1769.4950640000002,119.109,-5.181,302.681,1.0
56.2166,128.127358,37.898534,1768.8836352,118.859,-5.258,302.739,1.0
56.2333,128.127301,37.898561,1768.2624528000001,118.454,-5.301,302.789,1.0
56.25,128.127245,37.898589,1767.6339552,117.917,-5.292,302.807,1.0
56.2666,128.127188,37.898616,1766.9990568,117.223,-5.253,302.793,1.0
56.2833,128.127132,37.898643,1766.3574528000001,116.376,-5.223,302.766,1.0
56.3,128.127075,37.898671,1765.7097528000002,115.411,-5.221,302.747,1.0
56.3166,128.127019,37.898698,1765.0559568,114.388,-5.243,302.742,1.0
56.3333,128.126963,37.898726,1764.3939312000002,113.244,-5.261,302.752,1.0
56.35,128.126907,37.898753,1763.7245904,112.005,-5.261,302.768,1.0
56.3666,128.126851,37.898781,1763.0494584000003,110.667,-5.249,302.784,1.0
56.3833,128.126795,37.898809,1762.36884,109.216,-5.238,302.799,1.0
56.4,128.126739,37.898837,1761.6827352,107.649,-5.239,302.814,1.0
56.4166,128.126683,37.898865,1760.9914488000002,105.98,-5.248,302.83,1.0
56.4333,128.126627,37.898893,1760.2949808,104.234,-5.252,302.826,1.0
56.45,128.126571,37.898921,1759.593636,102.425,-5.244,302.803,1.0
56.4666,128.126516,37.898949,1758.8883288000002,100.558,-5.23,302.775,1.0
56.4833,128.12646,37.898977,1758.1796688,98.628,-5.217,302.753,1.0
56.5,128.126405,37.899006,1757.4676560000003,96.632,-5.21,302.743,1.0
56.5166,128.126349,37.899034,1756.7529000000002,94.576,-5.209,302.741,1.0
56.5333,128.126294,37.899063,1756.0354008,92.469,-5.21,302.76,1.0
56.55,128.126238,37.899091,1755.315768,90.322,-5.209,302.796,1.0
56.5666,128.126183,37.89912,1754.5940016000002,88.139,-5.206,302.837,1.0
56.5833,128.126128,37.899149,1753.871016,85.923,-5.203,302.872,1.0
56.6,128.126073,37.899178,1753.147116,83.677,-5.199,302.899,1.0
56.6166,128.126018,37.899207,1752.4226064,81.403,-5.197,302.923,1.0
56.6333,128.125963,37.899235,1751.6977920000002,79.107,-5.193,302.95,1.0
56.65,128.125908,37.899265,1750.9732824,76.793,-5.185,302.983,1.0
56.6666,128.125853,37.899294,1750.2496872,74.462,-5.176,303.018,1.0
56.6833,128.125798,37.899323,1749.5270064,72.115,-5.167,303.051,1.0
56.7,128.125743,37.899352,1748.8058496,69.755,-5.158,303.081,1.0
56.7166,128.125689,37.899381,1748.0868264,67.385,-5.15,303.108,1.0
56.7333,128.125634,37.899411,1747.3699368000002,65.035,-5.132,303.161,1.0
56.75,128.125579,37.89944,1746.6557904,62.712,-5.1,303.246,1.0
56.7666,128.125525,37.89947,1745.9449968000001,60.413,-5.059,303.342,1.0
56.7833,128.12547,37.899499,1745.2375560000003,58.135,-5.017,303.429,1.0
56.8,128.125416,37.899529,1744.5346872,55.874,-4.979,303.5,1.0
56.8166,128.125362,37.899559,1743.8366952000001,53.622,-4.944,303.558,1.0
56.8333,128.125307,37.899589,1743.1441896000001,51.611,-4.911,303.637,1.0
56.85,128.125253,37.899619,1742.4565608,49.821,-4.878,303.742,1.0
56.8666,128.125199,37.899649,1741.7722848,48.205,-4.837,303.851,1.0
56.8833,128.125144,37.899679,1741.0916664000001,46.721,-4.784,303.941,1.0
56.9,128.12509,37.899709,1740.4168392000001,45.312,-4.722,304.007,1.0
56.9166,128.125036,37.899739,1739.7493272000002,43.92,-4.658,304.06,1.0
56.9333,128.124982,37.899769,1739.0876064,42.836,-4.612,304.135,1.0
56.95,128.124928,37.899799,1738.4316767999999,42.03,-4.585,304.238,1.0
56.9666,128.124874,37.899829,1737.7787952,41.451,-4.558,304.343,1.0
56.9833,128.12482,37.89986,1737.1292664000002,41.055,-4.516,304.427,1.0
57.0,128.124766,37.89989,1736.4833952000001,40.776,-4.455,304.485,1.0
57.0166,128.124712,37.899921,1735.8442296,40.531,-4.386,304.53,1.0
57.0333,128.124658,37.899951,1735.2090264,40.553,-4.369,304.582,1.0
57.05,128.124604,37.899981,1734.5765664000003,40.804,-4.435,304.628,1.0
57.0666,128.12455,37.900012,1733.9447160000002,41.321,-4.543,304.658,1.0
57.0833,128.124495,37.900042,1733.3128656000001,42.137,-4.645,304.668,1.0
57.1,128.124441,37.900073,1732.6816248,43.238,-4.711,304.676,1.0
57.1166,128.124387,37.900103,1732.0497744000002,44.549,-4.741,304.689,1.0
57.1333,128.124333,37.900134,1731.4191432,45.589,-4.752,304.68,1.0
57.15,128.124279,37.900165,1730.7894264000001,46.356,-4.764,304.646,1.0
57.1666,128.124225,37.900195,1730.1624528000002,46.828,-4.795,304.609,1.0
57.1833,128.124171,37.900226,1729.5382224,47.011,-4.841,304.587,1.0
57.2,128.124117,37.900257,1728.9161256,46.941,-4.89,304.581,1.0
57.2166,128.124063,37.900287,1728.2964672,46.713,-4.933,304.585,1.0
57.2333,128.124009,37.900318,1727.678028,46.773,-4.984,304.618,1.0
57.25,128.123955,37.900349,1727.0601984,47.102,-5.044,304.673,1.0
57.2666,128.123901,37.90038,1726.4411496,47.719,-5.102,304.728,1.0
57.2833,128.123847,37.900411,1725.8205768,48.627,-5.149,304.767,1.0
57.3,128.123793,37.900441,1725.1981752000002,49.8,-5.184,304.792,1.0
57.3166,128.123739,37.900472,1724.5742496,51.193,-5.216,304.813,1.0
57.3333,128.123685,37.900503,1723.9488000000001,52.769,-5.233,304.864,1.0
57.35,128.12363,37.900534,1723.3215216,54.503,-5.22,304.971,1.0
57.3666,128.123576,37.900565,1722.6915000000001,56.393,-5.179,305.125,1.0
57.3833,128.123522,37.900596,1722.0584304,58.423,-5.128,305.293,1.0
57.4,128.123468,37.900627,1721.4244464,60.544,-5.081,305.44,1.0
57.4166,128.123414,37.900658,1720.7895480000002,62.708,-5.046,305.557,1.0
57.4333,128.123359,37.900689,1720.1531256,64.506,-4.989,305.662,1.0
57.45,128.123305,37.900719,1719.5176176000002,65.953,-4.903,305.787,1.0
57.4666,128.123251,37.900751,1718.8845480000002,67.029,-4.802,305.969,1.0
57.4833,128.123197,37.900782,1718.2533072,67.824,-4.716,306.193,1.0
57.5,128.123143,37.900813,1717.6242,68.457,-4.661,306.425,1.0
57.5166,128.123089,37.900844,1716.9960072000001,69.044,-4.633,306.638,1.0
57.5333,128.123034,37.900875,1716.3672048,69.677,-4.611,306.828,1.0
57.55,128.12298,37.900907,1715.7387072000001,70.382,-4.58,307.005,1.0
57.5666,128.122926,37.900938,1715.1114288,71.136,-4.54,307.179,1.0
57.5833,128.122872,37.900969,1714.4856744,71.902,-4.498,307.355,1.0
57.6,128.122819,37.901001,1713.8611392000003,72.654,-4.462,307.533,1.0
57.6166,128.122765,37.901033,1713.238128,73.386,-4.438,307.708,1.0
57.6333,128.122711,37.901064,1712.6157264,73.972,-4.417,307.848,1.0
57.65,128.122657,37.901096,1711.994544,74.433,-4.396,307.956,1.0
57.6666,128.122604,37.901128,1711.3754952,74.799,-4.377,308.054,1.0
57.6833,128.12255,37.90116,1710.7582752,75.096,-4.367,308.161,1.0
57.7,128.122496,37.901192,1710.1419696000003,75.351,-4.365,308.284,1.0
57.7166,128.122443,37.901224,1709.5259687999999,75.597,-4.367,308.414,1.0
57.7333,128.12239,37.901256,1708.9102728,75.8,-4.357,308.525,1.0
57.75,128.122336,37.901288,1708.2954912000002,75.969,-4.334,308.614,1.0
57.7666,128.122283,37.901321,1707.6822336,76.098,-4.308,308.693,1.0
57.7833,128.12223,37.901353,1707.0705,76.175,-4.289,308.777,1.0
57.8,128.122177,37.901386,1706.4599856000002,76.209,-4.281,308.872,1.0
57.8166,128.122124,37.901418,1705.8500808000001,76.226,-4.279,308.975,1.0
57.8333,128.122071,37.901451,1705.2398712,76.154,-4.27,309.055,1.0
57.85,128.122018,37.901484,1704.6308808,76.009,-4.25,309.109,1.0
57.8666,128.121965,37.901517,1704.024024,75.802,-4.227,309.154,1.0
57.8833,128.121912,37.90155,1703.4183864000001,75.535,-4.211,309.208,1.0
57.9,128.12186,37.901583,1702.813968,75.224,-4.204,309.275,1.0
57.9166,128.121807,37.901616,1702.2104640000002,74.897,-4.201,309.352,1.0
57.9333,128.121754,37.901649,1701.60696,74.6,-4.197,309.431,1.0
57.95,128.121702,37.901682,1701.0040656,74.345,-4.189,309.506,1.0
57.9666,128.121649,37.901716,1700.4020856000002,74.122,-4.177,309.579,1.0
57.9833,128.121597,37.901749,1699.8013248,73.912,-4.161,309.65,1.0
58.0,128.121545,37.901782,1699.2017832000001,73.7,-4.144,309.722,1.0
58.0166,128.121492,37.901816,1698.6034608,73.481,-4.129,309.797,1.0
58.0333,128.12144,37.90185,1698.005748,73.303,-4.12,309.874,1.0
58.05,128.121388,37.901883,1697.4083400000002,73.169,-4.114,309.953,1.0
58.0666,128.121336,37.901917,1696.8121512,73.074,-4.106,310.031,1.0
