Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.7,128.209763,37.878886,2527.2077472,18.709,-49.184,262.099,0.9779198600304071
54.7166,128.209724,37.87888,2522.26572,18.593,-48.968,262.193,0.9779198600304071
54.7333,128.209685,37.878874,2517.3358848000003,18.482,-48.751,262.286,0.9779198600304071
54.75,128.209646,37.878868,2512.4188512,18.375,-48.535,262.379,0.9779198600304071
54.7666,128.209606,37.878861,2507.5143144000003,18.272,-48.319,262.471,0.9779198600304071
54.7833,128.209566,37.878855,2502.6222744,18.173,-48.102,262.563,0.9779198600304071
54.8,128.209526,37.878849,2497.7433408,18.076,-47.886,262.653,0.9779198600304071
54.8166,128.209486,37.878843,2492.8772088,17.983,-47.669,262.742,0.9779198600304071
54.8333,128.209446,37.878838,2488.0238784000003,17.893,-47.453,262.831,0.9779198600304071
54.85,128.209405,37.878832,2483.1836544000003,17.806,-47.236,262.92,0.9779198600304071
54.8666,128.209364,37.878826,2478.3565368000004,17.721,-47.02,263.008,0.9779198600304071
54.8833,128.209323,37.87882,2473.5425256,17.64,-46.804,263.096,0.9779198600304071
54.9,128.209282,37.878814,2468.7419256,17.561,-46.587,263.183,0.9779198600304071
54.9166,128.20924,37.878809,2463.9547368000003,17.484,-46.37,263.269,0.9779198600304071
54.9333,128.209199,37.878803,2459.1809592,17.41,-46.154,263.354,0.9779198600304071
54.95,128.209157,37.878798,2454.4202880000003,17.338,-45.937,263.44,0.9779198600304071
54.9666,128.209115,37.878792,2449.6736376000003,17.268,-45.72,263.525,0.9779198600304071
54.9833,128.209072,37.878787,2444.9403984,17.201,-45.504,263.61,0.9779198600304071
55.0,128.20903,37.878781,2440.2211800000005,17.135,-45.287,263.694,0.9779198600304071
55.0166,128.208987,37.878776,2435.5156776000003,17.071,-45.07,263.777,0.9779198600304071
55.0333,128.208944,37.87877,2430.8238912,17.006,-44.853,263.861,0.9779198600304071
55.05,128.208901,37.878765,2426.1461256,16.941,-44.637,263.947,0.9779198600304071
55.0666,128.208857,37.87876,2421.4826856000004,16.877,-44.421,264.032,0.9779198600304071
55.0833,128.208814,37.878755,2416.8329616,16.817,-44.205,264.117,0.9779198600304071
55.1,128.20877,37.87875,2412.1975632,16.759,-43.988,264.2,0.9779198600304071
55.1166,128.208726,37.878744,2407.5767952,16.705,-43.771,264.283,0.9779198600304071
55.1333,128.208682,37.878739,2402.970048,16.648,-43.555,264.367,0.9779198600304071
55.15,128.208637,37.878734,2398.3776264000003,16.589,-43.338,264.452,0.9779198600304071
55.1666,128.208592,37.87873,2393.8001400000003,16.53,-43.123,264.538,0.9779198600304071
55.1833,128.208548,37.878725,2389.2369792,16.473,-42.906,264.623,0.9779198600304071
55.2,128.208502,37.87872,2384.6884488,16.42,-42.69,264.707,0.9779198600304071
55.2166,128.208457,37.878715,2380.1545488,16.371,-42.473,264.789,0.9779198600304071
55.2333,128.208412,37.87871,2375.635584,16.319,-42.257,264.873,0.9779198600304071
55.25,128.208366,37.878706,2371.1315544,16.264,-42.041,264.959,0.9779198600304071
55.2666,128.20832,37.878701,2366.6421552,16.209,-41.825,265.045,0.9779198600304071
55.2833,128.208274,37.878696,2362.167996,16.157,-41.609,265.13,0.9779198600304071
55.3,128.208228,37.878692,2357.7090768,16.108,-41.393,265.214,0.9779198600304071
55.3166,128.208181,37.878687,2353.2650928,16.063,-41.176,265.297,0.9779198600304071
55.3333,128.208134,37.878683,2348.8363488,16.016,-40.96,265.381,0.9779198600304071
55.35,128.208088,37.878679,2344.4228448000003,15.966,-40.745,265.468,0.9779198600304071
55.3666,128.20804,37.878674,2340.0248856000003,15.916,-40.529,265.555,0.9779198600304071
55.3833,128.207993,37.87867,2335.6421664000004,15.87,-40.313,265.642,0.9779198600304071
55.4,128.207946,37.878666,2331.274992,15.828,-40.097,265.726,0.9779198600304071
55.4166,128.207898,37.878661,2326.9233624000003,15.79,-39.881,265.81,0.9779198600304071
55.4333,128.20785,37.878657,2322.5872776,15.75,-39.665,265.895,0.9779198600304071
55.45,128.207802,37.878653,2318.2670424000003,15.708,-39.45,265.983,0.9779198600304071
55.4666,128.207754,37.878649,2313.962352,15.667,-39.235,266.072,0.9779198600304071
55.4833,128.207705,37.878645,2309.6735112,15.63,-39.02,266.159,0.9779198600304071
55.5,128.207657,37.878641,2305.40052,15.598,-38.804,266.245,0.9779198600304071
55.5166,128.207608,37.878637,2301.1436832000004,15.57,-38.588,266.33,0.9779198600304071
55.5333,128.207559,37.878634,2296.9023912000002,15.542,-38.373,266.416,0.9779198600304071
55.55,128.207509,37.87863,2292.6775584,15.51,-38.158,266.506,0.9779198600304071
55.5666,128.20746,37.878626,2288.4685752,15.481,-37.944,266.597,0.9779198600304071
55.5833,128.20741,37.878622,2284.2757464,15.456,-37.729,266.687,0.9779198600304071
55.6,128.20736,37.878619,2280.0993768,15.438,-37.514,266.774,0.9779198600304071
55.6166,128.20731,37.878615,2275.9391616000003,15.425,-37.299,266.86,0.9779198600304071
55.6333,128.20726,37.878612,2271.7951008,15.414,-37.084,266.947,0.9779198600304071
55.65,128.20721,37.878608,2267.667804,15.404,-36.869,267.036,0.9779198600304071
55.6666,128.207159,37.878605,2263.5566616,15.396,-36.655,267.126,0.9779198600304071
55.6833,128.207109,37.878601,2259.4619784,15.392,-36.44,267.215,0.9779198600304071
55.7,128.207058,37.878598,2255.3840592,15.393,-36.226,267.303,0.9779198600304071
55.7166,128.207006,37.878595,2251.322904,15.397,-36.011,267.389,0.9779198600304071
55.7333,128.206955,37.878592,2247.2779032,15.408,-35.796,267.476,0.9779198600304071
55.75,128.206904,37.878589,2243.2499712,15.422,-35.581,267.564,0.9779198600304071
55.7666,128.206852,37.878585,2239.2388032,15.441,-35.367,267.652,0.9779198600304071
55.7833,128.2068,37.878582,2235.2443992000003,15.464,-35.152,267.74,0.9779198600304071
55.8,128.206748,37.878579,2231.267064,15.49,-34.938,267.827,0.9779198600304071
55.8166,128.206696,37.878577,2227.3067976,15.518,-34.723,267.913,0.9779198600304071
55.8333,128.206644,37.878574,2223.3626856,15.554,-34.509,268.001,0.9779198600304071
55.85,128.206591,37.878571,2219.436252,15.596,-34.295,268.089,0.9779198600304071
55.8666,128.206538,37.878568,2215.5265824,15.643,-34.081,268.178,0.9779198600304071
55.8833,128.206485,37.878565,2211.6342864000003,15.696,-33.867,268.266,0.9779198600304071
55.9,128.206432,37.878563,2207.7590592,15.753,-33.653,268.353,0.9779198600304071
55.9166,128.206379,37.87856,2203.9015104,15.813,-33.439,268.44,0.9779198600304071
55.9333,128.206326,37.878558,2200.0604208,15.881,-33.225,268.528,0.9779198600304071
55.95,128.206272,37.878555,2196.2367048,15.956,-33.012,268.618,0.9779198600304071
55.9666,128.206218,37.878553,2192.4306672000002,16.038,-32.799,268.708,0.9779198600304071
55.9833,128.206164,37.87855,2188.6420032,16.127,-32.586,268.798,0.9779198600304071
56.0,128.20611,37.878548,2184.8710176000004,16.22,-32.372,268.887,0.9779198600304071
56.0166,128.206056,37.878546,2181.1177104000003,16.317,-32.159,268.975,0.9779198600304071
56.0333,128.206001,37.878544,2177.3811672,16.422,-31.947,269.066,0.9779198600304071
56.05,128.205947,37.878542,2173.6626072000004,16.535,-31.735,269.159,0.9779198600304071
56.0666,128.205892,37.87854,2169.9614208000003,16.656,-31.524,269.254,0.9779198600304071
56.0833,128.205837,37.878538,2166.2782176,16.785,-31.312,269.347,0.9779198600304071
56.1,128.205782,37.878536,2162.6126928,16.92,-31.101,269.44,0.9779198600304071
56.1166,128.205727,37.878534,2158.9651512,17.059,-30.889,269.532,0.9779198600304071
56.1333,128.205671,37.878532,2155.3346784,17.208,-30.678,269.627,0.9779198600304071
56.15,128.205616,37.87853,2151.7221888000004,17.365,-30.469,269.725,0.9779198600304071
56.1666,128.20556,37.878529,2148.1273776000003,17.531,-30.259,269.824,0.9779198600304071
56.1833,128.205504,37.878527,2144.5508544,17.705,-30.05,269.922,0.9779198600304071
56.2,128.205448,37.878526,2140.9920096,17.887,-29.84,270.02,0.9779198600304071
56.2166,128.205392,37.878524,2137.4517576,18.072,-29.631,270.117,0.9779198600304071
56.2333,128.205335,37.878523,2133.9282696,18.269,-29.422,270.217,0.9779198600304071
56.25,128.205279,37.878522,2130.4230696,18.476,-29.215,270.32,0.9779198600304071
56.2666,128.205222,37.87852,2126.9358528000002,18.691,-29.009,270.425,0.9779198600304071
56.2833,128.205165,37.878519,2123.4669240000003,18.915,-28.802,270.53,0.9779198600304071
56.3,128.205109,37.878518,2120.0159784,19.148,-28.595,270.634,0.9779198600304071
56.3166,128.205051,37.878517,2116.5833208000004,19.384,-28.388,270.738,0.9779198600304071
56.3333,128.204994,37.878516,2113.1677320000003,19.632,-28.182,270.844,0.9779198600304071
56.35,128.204937,37.878515,2109.770736,19.891,-27.978,270.954,0.9779198600304071
56.3666,128.204879,37.878515,2106.3917232000003,20.159,-27.775,271.066,0.9779198600304071
56.3833,128.204822,37.878514,2103.0309984,20.436,-27.571,271.178,0.9779198600304071
56.4,128.204764,37.878513,2099.6885616,20.722,-27.368,271.29,0.9779198600304071
56.4166,128.204706,37.878513,2096.3644128,21.011,-27.164,271.402,0.9779198600304071
56.4333,128.204648,37.878512,2093.0573328,21.313,-26.962,271.516,0.9779198600304071
56.45,128.204589,37.878512,2089.7688456,21.625,-26.762,271.634,0.9779198600304071
56.4666,128.204531,37.878512,2086.4983416,21.946,-26.562,271.755,0.9779198600304071
56.4833,128.204473,37.878512,2083.2461256,22.277,-26.362,271.875,0.9779198600304071
56.5,128.204414,37.878511,2080.0121976,22.615,-26.163,271.996,0.9779198600304071
56.5166,128.204355,37.878511,2076.7965576,22.958,-25.964,272.117,0.9779198600304071
56.5333,128.204296,37.878511,2073.5979864,23.313,-25.766,272.241,0.9779198600304071
56.55,128.204237,37.878512,2070.418008,23.679,-25.57,272.368,0.9779198600304071
56.5666,128.204178,37.878512,2067.2560128,24.054,-25.375,272.498,0.9779198600304071
56.5833,128.204119,37.878512,2064.1120008,24.438,-25.18,272.629,0.9779198600304071
56.6,128.204059,37.878513,2060.9862768,24.831,-24.985,272.759,0.9779198600304071
56.6166,128.204,37.878513,2057.8788408,25.227,-24.791,272.891,0.9779198600304071
56.6333,128.20394,37.878514,2054.7881687999998,25.636,-24.599,273.025,0.9779198600304071
56.65,128.20388,37.878515,2051.7160896,26.056,-24.408,273.163,0.9779198600304071
56.6666,128.203821,37.878515,2048.6616888000003,26.485,-24.219,273.304,0.9779198600304071
56.6833,128.203761,37.878516,2045.6252712,26.924,-24.03,273.446,0.9779198600304071
56.7,128.2037,37.878518,2042.6068368,27.371,-23.841,273.588,0.9779198600304071
56.7166,128.20364,37.878519,2039.6063856000003,27.822,-23.653,273.731,0.9779198600304071
56.7333,128.20358,37.87852,2036.6230032,28.285,-23.467,273.877,0.9779198600304071
56.75,128.203519,37.878521,2033.657604,28.758,-23.283,274.027,0.9779198600304071
56.7666,128.203459,37.878523,2030.7095784,29.239,-23.1,274.179,0.9779198600304071
56.7833,128.203398,37.878524,2027.779536,29.73,-22.918,274.333,0.9779198600304071
56.8,128.203337,37.878526,2024.8668672000001,30.227,-22.736,274.488,0.9779198600304071
56.8166,128.203277,37.878528,2021.9718768,30.729,-22.555,274.643,0.9779198600304071
56.8333,128.203216,37.87853,2019.0939552,31.241,-22.376,274.802,0.9779198600304071
56.85,128.203154,37.878532,2016.2334072,31.762,-22.199,274.963,0.9779198600304071
56.8666,128.203093,37.878534,2013.3902328000001,32.291,-22.024,275.127,0.9779198600304071
56.8833,128.203032,37.878537,2010.5644320000001,32.826,-21.849,275.293,0.9779198600304071
56.9,128.202971,37.878539,2007.7557000000002,33.366,-21.675,275.46,0.9779198600304071
56.9166,128.202909,37.878542,2004.9640368000003,33.91,-21.502,275.629,0.9779198600304071
56.9333,128.202848,37.878544,2002.1891376,34.461,-21.332,275.8,0.9779198600304071
56.95,128.202786,37.878547,1999.431612,35.017,-21.163,275.974,0.9779198600304071
56.9666,128.202724,37.87855,1996.6905456000002,35.579,-20.996,276.151,0.9779198600304071
56.9833,128.202662,37.878553,1993.9662432,36.145,-20.83,276.33,0.9779198600304071
57.0,128.202601,37.878556,1991.2590096000001,36.715,-20.665,276.51,0.9779198600304071
57.0166,128.202539,37.87856,1988.5679304,37.287,-20.502,276.692,0.9779198600304071
57.0333,128.202476,37.878563,1985.8936152,37.864,-20.34,276.876,0.9779198600304071
57.05,128.202414,37.878567,1983.2354544,38.444,-20.181,277.063,0.9779198600304071
57.0666,128.202352,37.878571,1980.593448,39.027,-20.023,277.253,0.9779198600304071
57.0833,128.20229,37.878575,1977.9679008,39.614,-19.867,277.444,0.9779198600304071
57.1,128.202227,37.878579,1975.3582032000002,40.202,-19.712,277.638,0.9779198600304071
57.1166,128.202165,37.878583,1972.76466,40.793,-19.559,277.833,0.9779198600304071
57.1333,128.202103,37.878588,1970.1869664000003,41.384,-19.408,278.031,0.9779198600304071
57.15,128.20204,37.878592,1967.6251224,41.973,-19.259,278.231,0.9779198600304071
57.1666,128.201977,37.878597,1965.0788232000002,42.562,-19.111,278.432,0.9779198600304071
57.1833,128.201915,37.878602,1962.5477640000001,43.152,-18.966,278.637,0.9779198600304071
57.2,128.201852,37.878607,1960.0325544,43.742,-18.822,278.843,0.9779198600304071
57.2166,128.201789,37.878612,1957.5322800000001,44.333,-18.68,279.051,0.9779198600304071
57.2333,128.201726,37.878617,1955.0475504,44.918,-18.54,279.261,0.9779198600304071
57.25,128.201663,37.878623,1952.5777560000001,45.498,-18.401,279.473,0.9779198600304071
57.2666,128.201601,37.878628,1950.1232016000001,46.073,-18.265,279.686,0.9779198600304071
57.2833,128.201538,37.878634,1947.6832776,46.645,-18.13,279.902,0.9779198600304071
57.3,128.201475,37.87864,1945.2576792,47.215,-17.998,280.12,0.9779198600304071
57.3166,128.201411,37.878647,1942.8467112,47.785,-17.869,280.34,0.9779198600304071
57.3333,128.201348,37.878653,1940.4509832,48.344,-17.74,280.561,0.9779198600304071
57.35,128.201285,37.878659,1938.0692760000002,48.894,-17.612,280.783,0.9779198600304071
57.3666,128.201222,37.878666,1935.7015896,49.435,-17.486,281.007,0.9779198600304071
57.3833,128.201159,37.878673,1933.3482288000002,49.97,-17.363,281.233,0.9779198600304071
57.4,128.201096,37.87868,1931.0085840000002,50.501,-17.243,281.461,0.9779198600304071
57.4166,128.201032,37.878687,1928.6823504000001,51.032,-17.125,281.692,0.9779198600304071
57.4333,128.200969,37.878695,1926.371052,51.547,-17.008,281.923,0.9779198600304071
57.45,128.200906,37.878702,1924.0725552,52.049,-16.891,282.154,0.9779198600304071
57.4666,128.200842,37.87871,1921.7877744000002,52.54,-16.775,282.387,0.9779198600304071
57.4833,128.200779,37.878718,1919.5161,53.021,-16.663,282.621,0.9779198600304071
57.5,128.200716,37.878726,1917.2578368000002,53.498,-16.554,282.857,0.9779198600304071
57.5166,128.200652,37.878735,1915.0120704,53.972,-16.447,283.096,0.9779198600304071
57.5333,128.200589,37.878743,1912.7803248,54.429,-16.341,283.335,0.9779198600304071
57.55,128.200526,37.878752,1910.5607712,54.871,-16.234,283.573,0.9779198600304071
57.5666,128.200462,37.878761,1908.3543240000001,55.301,-16.129,283.813,0.9779198600304071
57.5833,128.200399,37.87877,1906.1600687999999,55.721,-16.027,284.054,0.9779198600304071
57.6,128.200335,37.878779,1903.9783104,56.134,-15.928,284.296,0.9779198600304071
57.6166,128.200272,37.878789,1901.808744,56.545,-15.832,284.541,0.9779198600304071
57.6333,128.200209,37.878798,1899.652284,56.938,-15.735,284.785,0.9779198600304071
57.65,128.200145,37.878808,1897.5074064,57.316,-15.638,285.029,0.9779198600304071
57.6666,128.200082,37.878818,1895.3747208000002,57.681,-15.542,285.274,0.9779198600304071
57.6833,128.200018,37.878828,1893.2536176000003,58.037,-15.449,285.519,0.9779198600304071
57.7,128.199955,37.878839,1891.1447064,58.385,-15.359,285.766,0.9779198600304071
57.7166,128.199892,37.87885,1889.0467680000002,58.731,-15.271,286.015,0.9779198600304071
57.7333,128.199828,37.87886,1886.960412,59.078,-15.185,286.263,0.9779198600304071
57.75,128.199765,37.878872,1884.8853336,59.429,-15.099,286.512,0.9779198600304071
57.7666,128.199702,37.878883,1882.8215328,59.781,-15.014,286.762,0.9779198600304071
57.7833,128.199639,37.878894,1880.7687048000003,60.135,-14.93,287.011,0.9779198600304071
57.8,128.199575,37.878906,1878.7268496,60.488,-14.849,287.26,0.9779198600304071
57.8166,128.199512,37.878918,1876.6956624000002,60.841,-14.769,287.51,0.9779198600304071
57.8333,128.199449,37.87893,1874.6760576,61.176,-14.689,287.76,0.9779198600304071
57.85,128.199386,37.878942,1872.6668160000002,61.496,-14.609,288.01,0.9779198600304071
57.8666,128.199323,37.878954,1870.6685472,61.804,-14.531,288.261,0.9779198600304071
57.8833,128.19926,37.878967,1868.6806416,62.103,-14.456,288.512,0.9779198600304071
57.9,128.199196,37.87898,1866.7027944000001,62.396,-14.382,288.764,0.9779198600304071
57.9166,128.199133,37.878993,1864.7353104000001,62.687,-14.311,289.017,0.9779198600304071
57.9333,128.199071,37.879006,1862.779104,62.954,-14.238,289.27,0.9779198600304071
57.95,128.199008,37.87902,1860.8326512,63.199,-14.164,289.522,0.9779198600304071
57.9666,128.198945,37.879033,1858.8965616,63.425,-14.091,289.773,0.9779198600304071
57.9833,128.198882,37.879047,1856.9702256,63.637,-14.02,290.026,0.9779198600304071
58.0,128.198819,37.879061,1855.0539480000002,63.839,-13.953,290.279,0.9779198600304071
58.0166,128.198756,37.879076,1853.1474240000002,64.038,-13.887,290.533,0.9779198600304071
58.0333,128.198694,37.87909,1851.2512632,64.217,-13.819,290.787,0.9779198600304071
58.05,128.198631,37.879105,1849.3645512,64.38,-13.749,291.039,0.9779198600304071
58.0666,128.198569,37.87912,1847.4875928,64.529,-13.679,291.291,0.9779198600304071
58.0833,128.198506,37.879135,1845.6203880000003,64.665,-13.611,291.543,0.9779198600304071
58.1,128.198444,37.87915,1843.7629368000003,64.791,-13.545,291.795,0.9779198600304071
58.1166,128.198381,37.879166,1841.9146296000001,64.912,-13.482,292.049,0.9779198600304071
58.1333,128.198319,37.879181,1840.076076,65.022,-13.417,292.301,0.9779198600304071
58.15,128.198257,37.879197,1838.2466664000003,65.122,-13.349,292.553,0.9779198600304071
58.1666,128.198195,37.879214,1836.4267056,65.214,-13.281,292.803,0.9779198600304071
58.1833,128.198133,37.87923,1834.6161936,65.298,-13.215,293.053,0.9779198600304071
58.2,128.198071,37.879246,1832.8148256,65.375,-13.15,293.304,0.9779198600304071
58.2166,128.198009,37.879263,1831.0226016000001,65.447,-13.086,293.555,0.9779198600304071
58.2333,128.197947,37.87928,1829.2398264,65.512,-13.021,293.805,0.9779198600304071
58.25,128.197885,37.879297,1827.4661952000001,65.57,-12.954,294.054,0.9779198600304071
58.2666,128.197823,37.879315,1825.7014032,65.622,-12.886,294.302,0.9779198600304071
58.2833,128.197762,37.879332,1823.94606,65.667,-12.819,294.55,0.9779198600304071
58.3,128.1977,37.87935,1822.1998608,65.706,-12.753,294.799,0.9779198600304071
58.3166,128.197639,37.879368,1820.4625008,65.742,-12.689,295.047,0.9779198600304071
58.3333,128.197577,37.879386,1818.7339800000002,65.777,-12.623,295.295,0.9779198600304071
58.35,128.197516,37.879405,1817.0146032,65.813,-12.556,295.542,0.9779198600304071
58.3666,128.197455,37.879423,1815.3040656,65.849,-12.489,295.788,0.9779198600304071
58.3833,128.197393,37.879442,1813.6023672000001,65.884,-12.421,296.033,0.9779198600304071
58.4,128.197332,37.879461,1811.9095080000002,65.915,-12.354,296.279,0.9779198600304071
58.4166,128.197271,37.87948,1810.2257928,65.945,-12.288,296.525,0.9779198600304071
58.4333,128.197211,37.8795,1808.5509168,65.968,-12.221,296.769,0.9779198600304071
58.45,128.19715,37.879519,1806.8848800000003,65.987,-12.152,297.013,0.9779198600304071
58.4666,128.197089,37.879539,1805.2276824,66.002,-12.083,297.257,0.9779198600304071
58.4833,128.197028,37.879559,1803.5796288000001,66.011,-12.014,297.5,0.9779198600304071
58.5,128.196968,37.879579,1801.9401096000001,66.017,-11.946,297.744,0.9779198600304071
58.5166,128.196908,37.8796,1800.3094296000002,66.021,-11.879,297.987,0.9779198600304071
58.5333,128.196847,37.87962,1798.6878936000003,66.015,-11.81,298.23,0.9779198600304071
58.55,128.196787,37.879641,1797.074892,66.0,-11.738,298.471,0.9779198600304071
58.5666,128.196727,37.879662,1795.4710344000002,65.979,-11.667,298.712,0.9779198600304071
58.5833,128.196667,37.879684,1793.8757112,65.95,-11.595,298.953,0.9779198600304071
58.6,128.196607,37.879705,1792.2895320000002,65.915,-11.525,299.194,0.9779198600304071
58.6166,128.196547,37.879727,1790.7121920000002,65.877,-11.455,299.436,0.9779198600304071
58.6333,128.196488,37.879748,1789.1436912000001,65.828,-11.382,299.675,0.9779198600304071
58.65,128.196428,37.87977,1787.5840296000001,65.769,-11.306,299.914,0.9779198600304071
58.6666,128.196368,37.879793,1786.033512,65.701,-11.228,300.151,0.9779198600304071
58.6833,128.196309,37.879815,1784.4918336,65.621,-11.152,300.389,0.9779198600304071
58.7,128.19625,37.879838,1782.9592992000003,65.533,-11.077,300.627,0.9779198600304071
58.7166,128.196191,37.879861,1781.435604,65.44,-11.002,300.865,0.9779198600304071
58.7333,128.196132,37.879884,1779.9207480000002,65.347,-10.919,301.1,0.9779198600304071
58.75,128.196073,37.879907,1778.4144264000001,65.257,-10.828,301.33,0.9779198600304071
58.7666,128.196014,37.87993,1776.9178584000001,65.158,-10.732,301.558,0.9779198600304071
58.7833,128.195955,37.879954,1775.4307392000003,65.042,-10.64,301.787,0.9779198600304071
58.8,128.195897,37.879978,1773.9527640000001,64.908,-10.551,302.018,0.9779198600304071
58.8166,128.195838,37.880001,1772.4842376000001,64.764,-10.465,302.25,0.9779198600304071
58.8333,128.19578,37.880026,1771.0245504000002,64.615,-10.375,302.48,0.9779198600304071
58.85,128.195722,37.88005,1769.574312,64.466,-10.279,302.708,0.9779198600304071
58.8666,128.195664,37.880075,1768.1335224,64.314,-10.181,302.933,0.9779198600304071
58.8833,128.195606,37.880099,1766.7024864,64.154,-10.082,303.159,0.9779198600304071
58.9,128.195548,37.880124,1765.2808992000002,63.984,-9.985,303.385,0.9779198600304071
58.9166,128.19549,37.880149,1763.8687608,63.808,-9.89,303.611,0.9779198600304071
58.9333,128.195432,37.880175,1762.4666808000002,63.625,-9.793,303.837,0.9779198600304071
58.95,128.195375,37.8802,1761.0740496,63.439,-9.694,304.061,0.9779198600304071
58.9666,128.195318,37.880226,1759.6914768,63.251,-9.593,304.284,0.9779198600304071
58.9833,128.19526,37.880252,1758.3186576,63.06,-9.491,304.506,0.9779198600304071
59.0,128.195203,37.880278,1756.9558968000001,62.865,-9.39,304.728,0.9779198600304071
59.0166,128.195146,37.880304,1755.6031944000001,62.667,-9.288,304.95,0.9779198600304071
59.0333,128.195089,37.880331,1754.2605504000003,62.466,-9.185,305.171,0.9779198600304071
59.05,128.195033,37.880357,1752.9279648000002,62.262,-9.081,305.391,0.9779198600304071
59.0666,128.194976,37.880384,1751.6057424000003,62.057,-8.975,305.61,0.9779198600304071
59.0833,128.19492,37.880411,1750.2938832000002,61.85,-8.868,305.828,0.9779198600304071
59.1,128.194863,37.880438,1748.9923872,61.64,-8.762,306.046,0.9779198600304071
59.1166,128.194807,37.880465,1747.7012544000002,61.429,-8.654,306.263,0.9779198600304071
59.1333,128.194751,37.880493,1746.4207896,61.218,-8.546,306.48,0.9779198600304071
59.15,128.194695,37.880521,1745.1509928,61.006,-8.436,306.695,0.9779198600304071
59.1666,128.194639,37.880548,1743.8918640000002,60.793,-8.325,306.91,0.9779198600304071
59.1833,128.194584,37.880577,1742.6434032,60.58,-8.213,307.124,0.9779198600304071
59.2,128.194528,37.880605,1741.4059152000002,60.365,-8.101,307.337,0.9779198600304071
59.2166,128.194473,37.880633,1740.1794,60.15,-7.988,307.55,0.9779198600304071
59.2333,128.194417,37.880662,1738.9638576,59.935,-7.874,307.762,0.9779198600304071
59.25,128.194362,37.88069,1737.7592880000002,59.722,-7.759,307.973,0.9779198600304071
59.2666,128.194307,37.880719,1736.5659960000003,59.508,-7.643,308.183,0.9779198600304071
59.2833,128.194252,37.880748,1735.3839816,59.295,-7.526,308.393,0.9779198600304071
59.3,128.194198,37.880778,1734.2129400000001,59.081,-7.408,308.602,0.9779198600304071
59.3166,128.194143,37.880807,1733.0534808000002,58.867,-7.29,308.81,0.9779198600304071
59.3333,128.194089,37.880837,1731.9052992000002,58.658,-7.171,309.018,0.9779198600304071
59.35,128.194034,37.880866,1730.7687,58.455,-7.052,309.225,0.9779198600304071
59.3666,128.19398,37.880896,1729.6436832000002,58.256,-6.931,309.431,0.9779198600304071
59.3833,128.193926,37.880926,1728.5302488,58.059,-6.81,309.637,0.9779198600304071
59.4,128.193872,37.880957,1727.4283968000002,57.864,-6.688,309.841,0.9779198600304071
59.4166,128.193818,37.880987,1726.3384320000002,57.669,-6.565,310.045,0.9779198600304071
59.4333,128.193765,37.881018,1725.2603544,57.476,-6.441,310.248,0.9779198600304071
59.45,128.193711,37.881048,1724.1941640000002,57.284,-6.316,310.451,0.9779198600304071
59.4666,128.193658,37.881079,1723.1398608,57.093,-6.191,310.653,0.9779198600304071
59.4833,128.193605,37.88111,1722.0977496,56.902,-6.065,310.854,0.9779198600304071
59.5,128.193552,37.881142,1721.0675256,56.711,-5.938,311.055,0.9779198600304071
59.5166,128.193499,37.881173,1720.0497983999999,56.521,-5.811,311.255,0.9779198600304071
59.5333,128.193446,37.881205,1719.0439584000003,56.335,-5.683,311.454,0.9779198600304071
59.55,128.193393,37.881236,1718.0506152000003,56.155,-5.555,311.653,0.9779198600304071
59.5666,128.193341,37.881268,1717.0694640000002,55.977,-5.426,311.852,0.9779198600304071
59.5833,128.193288,37.8813,1716.1008096000003,55.802,-5.296,312.049,0.9779198600304071
59.6,128.193236,37.881332,1715.1443471999999,55.629,-5.166,312.246,0.9779198600304071
59.6166,128.193184,37.881365,1714.2006864,55.455,-5.034,312.442,0.9779198600304071
59.6333,128.193132,37.881397,1713.2695224,55.288,-4.903,312.638,0.9779198600304071
59.65,128.19308,37.88143,1712.3508552,55.125,-4.771,312.834,0.9779198600304071
59.6666,128.193029,37.881462,1711.4449896,54.967,-4.639,313.028,0.9779198600304071
59.6833,128.192977,37.881495,1710.5516208000001,54.811,-4.506,313.223,0.9779198600304071
59.7,128.192926,37.881528,1709.6713584000001,54.658,-4.372,313.416,0.9779198600304071
59.7166,128.192875,37.881561,1708.8035928,54.505,-4.238,313.609,0.9779198600304071
59.7333,128.192824,37.881595,1707.9489336,54.357,-4.103,313.802,0.9779198600304071
59.75,128.192773,37.881628,1707.1067712,54.213,-3.968,313.994,0.9779198600304071
59.7666,128.192722,37.881662,1706.27802,54.071,-3.833,314.185,0.9779198600304071
59.7833,128.192671,37.881696,1705.4620704000001,53.932,-3.697,314.376,0.9779198600304071
59.8,128.192621,37.88173,1704.6592272,53.795,-3.561,314.567,0.9779198600304071
59.8166,128.192571,37.881764,1703.8694904,53.659,-3.424,314.757,0.9779198600304071
59.8333,128.192521,37.881798,1703.09286,53.526,-3.286,314.947,0.9779198600304071
59.85,128.192471,37.881832,1702.3296408,53.396,-3.149,315.136,0.9779198600304071
59.8666,128.192421,37.881867,1701.579528,53.269,-3.011,315.325,0.9779198600304071
59.8833,128.192371,37.881901,1700.8425216,53.144,-2.872,315.513,0.9779198600304071
59.9,128.192321,37.881936,1700.1189264000002,53.019,-2.734,315.701,0.9779198600304071
59.9166,128.192272,37.881971,1699.4087424000002,52.896,-2.594,315.888,0.9779198600304071
