Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.7166,128.200974,37.922448,4402.1721456000005,70.606,-32.25,179.991,1.0
12.7333,128.200984,37.922419,4399.6008528,70.5,-32.202,180.28,1.0
12.75,128.200995,37.92239,4397.0298648,70.394,-32.154,180.57,1.0
12.7666,128.201005,37.922361,4394.4597912,70.289,-32.106,180.86,1.0
12.7833,128.201015,37.922332,4391.890632000001,70.184,-32.057,181.149,1.0
12.8,128.201025,37.922303,4389.3220824,70.079,-32.007,181.438,1.0
12.8166,128.201035,37.922274,4386.7544472,69.975,-31.957,181.727,1.0
12.8333,128.201044,37.922245,4384.1874216,69.871,-31.907,182.016,1.0
12.85,128.201053,37.922216,4381.6216152,69.767,-31.856,182.304,1.0
12.8666,128.201062,37.922187,4379.0567232,69.664,-31.805,182.592,1.0
12.8833,128.201071,37.922158,4376.492440800001,69.561,-31.753,182.88,1.0
12.9,128.20108,37.922128,4373.9293776,69.458,-31.701,183.168,1.0
12.9166,128.201089,37.922099,4371.3675336,69.356,-31.648,183.456,1.0
12.9333,128.201097,37.92207,4368.806604,69.254,-31.595,183.743,1.0
12.95,128.201105,37.92204,4366.246588800001,69.152,-31.541,184.03,1.0
12.9666,128.201113,37.922011,4363.6880976,69.051,-31.487,184.317,1.0
12.9833,128.201121,37.921981,4361.1305208,68.95,-31.432,184.604,1.0
13.0,128.201128,37.921951,4358.5741632,68.849,-31.377,184.891,1.0
13.0166,128.201135,37.921922,4356.0190248,68.749,-31.321,185.177,1.0
13.0333,128.201143,37.921892,4353.4651056,68.649,-31.265,185.463,1.0
13.0499,128.201149,37.921862,4350.9127104,68.55,-31.209,185.749,1.0
13.0666,128.201156,37.921832,4348.3615344,68.451,-31.152,186.034,1.0
13.0833,128.201163,37.921803,4345.8118824,68.352,-31.095,186.32,1.0
13.1,128.201169,37.921773,4343.2637544,68.254,-31.037,186.605,1.0
13.1166,128.201175,37.921743,4340.7168456,68.156,-30.978,186.89,1.0
13.1333,128.201181,37.921713,4338.1714608,68.058,-30.92,187.174,1.0
13.15,128.201187,37.921683,4335.6276,67.961,-30.86,187.459,1.0
13.1666,128.201192,37.921653,4333.085263200001,67.864,-30.801,187.743,1.0
13.1833,128.201198,37.921623,4330.5447552000005,67.768,-30.741,188.027,1.0
13.2,128.201203,37.921592,4328.005771200001,67.672,-30.68,188.31,1.0
13.2166,128.201208,37.921562,4325.4683112,67.576,-30.619,188.594,1.0
13.2333,128.201212,37.921532,4322.93268,67.481,-30.558,188.877,1.0
13.25,128.201217,37.921502,4320.398877600001,67.386,-30.496,189.16,1.0
13.2666,128.201221,37.921471,4317.866904,67.292,-30.434,189.443,1.0
13.2833,128.201225,37.921441,4315.336454400001,67.197,-30.371,189.725,1.0
13.3,128.201229,37.921411,4312.8081384,67.104,-30.308,190.007,1.0
13.3166,128.201233,37.92138,4310.2816512,67.011,-30.244,190.289,1.0
13.3333,128.201236,37.92135,4307.7569928,66.918,-30.18,190.571,1.0
13.35,128.20124,37.921319,4305.234468000001,66.825,-30.116,190.852,1.0
13.3666,128.201243,37.921289,4302.713772,66.733,-30.051,191.133,1.0
13.3833,128.201246,37.921258,4300.1952096,66.642,-29.986,191.414,1.0
13.4,128.201248,37.921227,4297.678476,66.551,-29.92,191.695,1.0
13.4166,128.201251,37.921197,4295.1641808,66.46,-29.854,191.975,1.0
13.4333,128.201253,37.921166,4292.652019200001,66.37,-29.788,192.255,1.0
13.45,128.201255,37.921135,4290.1416864,66.28,-29.721,192.535,1.0
13.4666,128.201257,37.921105,4287.6337920000005,66.191,-29.653,192.815,1.0
13.4833,128.201259,37.921074,4285.1280312,66.102,-29.586,193.094,1.0
13.5,128.20126,37.921043,4282.6247088,66.013,-29.518,193.373,1.0
13.5166,128.201261,37.921012,4280.1238248,65.925,-29.449,193.652,1.0
13.5333,128.201262,37.920981,4277.6250744,65.837,-29.38,193.931,1.0
13.55,128.201263,37.92095,4275.128457600001,65.75,-29.311,194.209,1.0
13.5666,128.201264,37.920919,4272.634584,65.663,-29.241,194.487,1.0
13.5833,128.201264,37.920889,4270.143148800001,65.577,-29.171,194.765,1.0
13.6,128.201264,37.920858,4267.654152,65.491,-29.1,195.042,1.0
13.6166,128.201264,37.920827,4265.1678984,65.406,-29.029,195.32,1.0
13.6333,128.201264,37.920796,4262.683778400001,65.321,-28.958,195.596,1.0
13.65,128.201264,37.920764,4260.2027064,65.236,-28.886,195.873,1.0
13.6666,128.201263,37.920733,4257.724072800001,65.152,-28.814,196.15,1.0
13.6833,128.201262,37.920702,4255.247877600001,65.068,-28.742,196.426,1.0
13.7,128.201261,37.920671,4252.7747304,64.985,-28.669,196.702,1.0
13.7166,128.20126,37.92064,4250.3040216,64.902,-28.596,196.977,1.0
13.7333,128.201258,37.920609,4247.8363608,64.82,-28.522,197.253,1.0
13.75,128.201257,37.920578,4245.371443200001,64.738,-28.448,197.528,1.0
13.7666,128.201255,37.920547,4242.9092688,64.657,-28.374,197.803,1.0
13.7833,128.201253,37.920515,4240.4501424,64.576,-28.299,198.077,1.0
13.8,128.20125,37.920484,4237.993759200001,64.496,-28.224,198.351,1.0
13.8166,128.201248,37.920453,4235.540424,64.416,-28.149,198.625,1.0
13.8333,128.201245,37.920422,4233.089832000001,64.336,-28.073,198.899,1.0
13.85,128.201242,37.92039,4230.6425928,64.257,-27.997,199.173,1.0
13.8666,128.201239,37.920359,4228.1980968,64.179,-27.92,199.446,1.0
13.8833,128.201236,37.920328,4225.7569536,64.1,-27.843,199.719,1.0
13.9,128.201232,37.920296,4223.3188584,64.023,-27.766,199.992,1.0
13.9166,128.201228,37.920265,4220.8838112,63.946,-27.688,200.264,1.0
13.9333,128.201224,37.920234,4218.4521168,63.869,-27.611,200.536,1.0
13.95,128.20122,37.920202,4216.0234704,63.793,-27.532,200.808,1.0
13.9666,128.201216,37.920171,4213.5981768,63.717,-27.454,201.08,1.0
13.9833,128.201211,37.92014,4211.176236,63.642,-27.375,201.351,1.0
14.0,128.201206,37.920108,4208.7573432,63.567,-27.295,201.622,1.0
14.0166,128.201201,37.920077,4206.342108,63.493,-27.216,201.893,1.0
14.0333,128.201196,37.920045,4203.9302256,63.419,-27.136,202.163,1.0
14.05,128.201191,37.920014,4201.521696000001,63.346,-27.055,202.434,1.0
14.0666,128.201185,37.919983,4199.116519200001,63.273,-26.975,202.704,1.0
14.0833,128.201179,37.919951,4196.715,63.201,-26.894,202.973,1.0
14.1,128.201173,37.91992,4194.3171384,63.129,-26.812,203.243,1.0
14.1166,128.201167,37.919888,4191.922629600001,63.057,-26.731,203.512,1.0
14.1333,128.20116,37.919857,4189.531778400001,62.987,-26.649,203.781,1.0
14.15,128.201154,37.919826,4187.1445848,62.916,-26.567,204.049,1.0
14.1666,128.201147,37.919794,4184.7610488,62.846,-26.484,204.318,1.0
14.1833,128.201139,37.919763,4182.3811704,62.777,-26.401,204.586,1.0
14.2,128.201132,37.919731,4180.0049496,62.708,-26.318,204.854,1.0
14.2166,128.201125,37.9197,4177.6326912,62.64,-26.234,205.121,1.0
14.2333,128.201117,37.919668,4175.2640904,62.572,-26.15,205.389,1.0
14.25,128.201109,37.919637,4172.8991472,62.504,-26.066,205.656,1.0
14.2666,128.201101,37.919606,4170.5384712000005,62.437,-25.982,205.923,1.0
14.2833,128.201092,37.919574,4168.1814528,62.371,-25.897,206.189,1.0
14.3,128.201084,37.919543,4165.8283968,62.305,-25.812,206.455,1.0
14.3166,128.201075,37.919511,4163.479303200001,62.239,-25.727,206.721,1.0
14.3333,128.201066,37.91948,4161.134172,62.174,-25.641,206.987,1.0
14.35,128.201057,37.919449,4158.7930032,62.11,-25.555,207.253,1.0
14.3666,128.201047,37.919417,4156.4561016,62.046,-25.469,207.518,1.0
14.3833,128.201038,37.919386,4154.1231624,61.983,-25.382,207.783,1.0
14.4,128.201028,37.919355,4151.7941856,61.92,-25.296,208.047,1.0
14.4166,128.201018,37.919323,4149.469476,61.857,-25.208,208.312,1.0
14.4333,128.201007,37.919292,4147.1490336,61.795,-25.121,208.576,1.0
14.45,128.200997,37.919261,4144.8328584,61.734,-25.033,208.84,1.0
14.4666,128.200986,37.919229,4142.5209504,61.673,-24.946,209.104,1.0
14.4833,128.200975,37.919198,4140.213309600001,61.612,-24.857,209.367,1.0
14.5,128.200964,37.919167,4137.909936,61.553,-24.769,209.63,1.0
14.5166,128.200953,37.919135,4135.6108296,61.493,-24.68,209.893,1.0
14.5333,128.200941,37.919104,4133.3159904,61.434,-24.591,210.156,1.0
14.55,128.20093,37.919073,4131.026028,61.376,-24.502,210.418,1.0
14.5666,128.200918,37.919042,4128.740028,61.318,-24.412,210.68,1.0
14.5833,128.200905,37.91901,4126.458904800001,61.261,-24.323,210.942,1.0
14.6,128.200893,37.918979,4124.1820488,61.204,-24.233,211.204,1.0
14.6166,128.200881,37.918948,4121.9097648,61.148,-24.142,211.466,1.0
14.6333,128.200868,37.918917,4119.642052800001,61.092,-24.052,211.727,1.0
14.65,128.200855,37.918886,4117.3789128,61.037,-23.961,211.988,1.0
14.6666,128.200842,37.918855,4115.1203448,60.982,-23.87,212.248,1.0
14.6833,128.200828,37.918824,4112.8666536,60.928,-23.779,212.509,1.0
14.7,128.200815,37.918793,4110.6175344,60.874,-23.687,212.769,1.0
14.7166,128.200801,37.918762,4108.3729872,60.821,-23.595,213.029,1.0
14.7333,128.200787,37.91873,4106.1333168,60.768,-23.503,213.289,1.0
14.75,128.200773,37.9187,4103.8985232,60.716,-23.411,213.548,1.0
14.7666,128.200758,37.918669,4101.6683016,60.665,-23.319,213.807,1.0
14.7833,128.200743,37.918638,4099.4432616,60.614,-23.226,214.066,1.0
14.8,128.200729,37.918607,4097.2227936,60.563,-23.133,214.325,1.0
14.8166,128.200714,37.918576,4095.0072024,60.513,-23.04,214.584,1.0
14.8333,128.200698,37.918545,4092.7967928000003,60.464,-22.947,214.842,1.0
14.85,128.200683,37.918514,4090.5912600000006,60.415,-22.853,215.1,1.0
14.8666,128.200667,37.918483,4088.390604,60.366,-22.759,215.358,1.0
14.8833,128.200651,37.918453,4086.1951296,60.318,-22.665,215.616,1.0
14.9,128.200635,37.918422,4084.0045320000004,60.271,-22.571,215.873,1.0
14.9166,128.200619,37.918391,4081.819116,60.224,-22.476,216.13,1.0
14.9333,128.200602,37.918361,4079.6388816000003,60.178,-22.382,216.387,1.0
14.95,128.200586,37.91833,4077.463524,60.132,-22.287,216.644,1.0
14.9666,128.200569,37.918299,4075.2936528000005,60.086,-22.192,216.9,1.0
14.9833,128.200552,37.918269,4073.1286584,60.042,-22.097,217.156,1.0
15.0,128.200534,37.918238,4070.9691504,59.997,-22.001,217.412,1.0
15.0166,128.200517,37.918208,4068.814824,59.954,-21.906,217.668,1.0
15.0333,128.200499,37.918177,4066.6656792000003,59.911,-21.81,217.924,1.0
15.05,128.200481,37.918147,4064.5220208,59.868,-21.714,218.179,1.0
15.0666,128.200463,37.918117,4062.3835440000003,59.826,-21.617,218.434,1.0
15.0833,128.200445,37.918086,4060.2505536,59.784,-21.521,218.689,1.0
15.1,128.200426,37.918056,4058.1227448,59.743,-21.424,218.944,1.0
15.1166,128.200408,37.918026,4056.0004224,59.703,-21.328,219.199,1.0
15.1333,128.200389,37.917996,4053.8835864000002,59.663,-21.231,219.453,1.0
15.15,128.20037,37.917965,4051.7722368000004,59.623,-21.134,219.707,1.0
15.1666,128.20035,37.917935,4049.6663736000005,59.584,-21.036,219.961,1.0
15.1833,128.200331,37.917905,4047.5659968,59.546,-20.939,220.215,1.0
15.2,128.200311,37.917875,4045.4711064000003,59.508,-20.841,220.468,1.0
15.2166,128.200291,37.917845,4043.3820072000003,59.471,-20.743,220.722,1.0
15.2333,128.200271,37.917815,4041.2983944,59.434,-20.646,220.975,1.0
15.25,128.200251,37.917785,4039.220268,59.398,-20.547,221.228,1.0
15.2666,128.20023,37.917756,4037.1479328000005,59.362,-20.449,221.48,1.0
15.2833,128.200209,37.917726,4035.0813888000002,59.327,-20.351,221.733,1.0
15.3,128.200188,37.917696,4033.0203312,59.292,-20.252,221.985,1.0
15.3166,128.200167,37.917666,4030.9650647999997,59.258,-20.153,222.237,1.0
15.3333,128.200146,37.917637,4028.9155896000007,59.225,-20.054,222.489,1.0
15.35,128.200125,37.917607,4026.8719056000004,59.192,-19.955,222.741,1.0
15.3666,128.200103,37.917578,4024.8340128,59.159,-19.856,222.992,1.0
15.3833,128.200081,37.917548,4022.802216,59.128,-19.757,223.244,1.0
15.4,128.200059,37.917519,4020.7759056000004,59.096,-19.658,223.495,1.0
15.4166,128.200037,37.91749,4018.7556912000005,59.065,-19.558,223.746,1.0
15.4333,128.200014,37.91746,4016.741268,59.035,-19.458,223.997,1.0
15.45,128.199991,37.917431,4014.732636,59.005,-19.358,224.248,1.0
15.4666,128.199968,37.917402,4012.7301,58.976,-19.258,224.498,1.0
15.4833,128.199945,37.917373,4010.7336600000003,58.948,-19.158,224.748,1.0
15.5,128.199922,37.917344,4008.743316,58.92,-19.058,224.998,1.0
15.5166,128.199899,37.917315,4006.7587632,58.892,-18.958,225.248,1.0
15.5333,128.199875,37.917286,4004.7803064,58.865,-18.857,225.498,1.0
15.55,128.199851,37.917257,4002.8079456,58.839,-18.757,225.748,1.0
15.5666,128.199827,37.917228,4000.8416808,58.813,-18.656,225.997,1.0
15.5833,128.199803,37.917199,3998.8815120000004,58.787,-18.555,226.246,1.0
15.6,128.199779,37.91717,3996.9274392,58.763,-18.454,226.495,1.0
15.6166,128.199754,37.917142,3994.9794624000006,58.738,-18.353,226.744,1.0
15.6333,128.199729,37.917113,3993.0378864000004,58.715,-18.252,226.993,1.0
15.65,128.199704,37.917085,3991.1024064000003,58.691,-18.151,227.242,1.0
15.6666,128.199679,37.917056,3989.1733272,58.669,-18.05,227.49,1.0
15.6833,128.199654,37.917028,3987.2503440000005,58.647,-17.948,227.739,1.0
15.7,128.199628,37.917,3985.3334568,58.625,-17.847,227.987,1.0
15.7166,128.199602,37.916971,3983.4232752000003,58.604,-17.745,228.235,1.0
15.7333,128.199576,37.916943,3981.5191896000006,58.584,-17.644,228.483,1.0
15.75,128.19955,37.916915,3979.6215048000004,58.564,-17.542,228.73,1.0
15.7666,128.199524,37.916887,3977.7299160000002,58.545,-17.44,228.978,1.0
15.7833,128.199498,37.916859,3975.8450328000004,58.526,-17.338,229.225,1.0
15.8,128.199471,37.916831,3973.9662456,58.508,-17.236,229.472,1.0
15.8166,128.199444,37.916803,3972.094164,58.491,-17.134,229.72,1.0
15.8333,128.199417,37.916776,3970.2284832,58.474,-17.032,229.967,1.0
15.85,128.19939,37.916748,3968.3692032000004,58.457,-16.93,230.213,1.0
15.8666,128.199362,37.916721,3966.516324,58.441,-16.828,230.46,1.0
15.8833,128.199335,37.916693,3964.6701504000002,58.426,-16.725,230.707,1.0
15.9,128.199307,37.916666,3962.8303776000002,58.411,-16.623,230.953,1.0
15.9166,128.199279,37.916638,3960.9973104,58.397,-16.52,231.199,1.0
15.9333,128.199251,37.916611,3959.1703392000004,58.384,-16.418,231.446,1.0
15.95,128.199223,37.916584,3957.3503784000004,58.371,-16.315,231.692,1.0
15.9666,128.199194,37.916557,3955.5368184000004,58.358,-16.213,231.938,1.0
15.9833,128.199166,37.91653,3953.729964,58.346,-16.11,232.183,1.0
16.0,128.199137,37.916503,3951.9298152,58.335,-16.008,232.429,1.0
16.0166,128.199108,37.916476,3950.1360672,58.324,-15.905,232.675,1.0
16.0333,128.199079,37.916449,3948.3493296,58.314,-15.802,232.92,1.0
16.05,128.199049,37.916422,3946.5689928,58.304,-15.699,233.166,1.0
16.0666,128.19902,37.916396,3944.7953616000004,58.295,-15.597,233.411,1.0
16.0833,128.19899,37.916369,3943.0287408000004,58.287,-15.494,233.656,1.0
16.1,128.19896,37.916343,3941.2685208000003,58.279,-15.391,233.901,1.0
16.1166,128.19893,37.916316,3939.5153112000003,58.272,-15.288,234.146,1.0
16.1333,128.1989,37.91629,3937.7688072,58.265,-15.185,234.391,1.0
16.15,128.198869,37.916264,3936.0290088,58.259,-15.082,234.635,1.0
16.1666,128.198839,37.916238,3934.295916,58.253,-14.979,234.88,1.0
16.1833,128.198808,37.916212,3932.5698336,58.248,-14.876,235.124,1.0
16.2,128.198777,37.916186,3930.8504568000003,58.244,-14.773,235.369,1.0
16.2166,128.198746,37.91616,3929.1380904000002,58.24,-14.67,235.613,1.0
16.2333,128.198715,37.916134,3927.4324296000004,58.237,-14.567,235.857,1.0
16.25,128.198683,37.916108,3925.7337792000003,58.234,-14.464,236.101,1.0
16.2666,128.198652,37.916083,3924.0421392000003,58.232,-14.361,236.345,1.0
16.2833,128.19862,37.916057,3922.3572048,58.231,-14.258,236.589,1.0
16.3,128.198588,37.916032,3920.6792808,58.23,-14.155,236.833,1.0
16.3166,128.198556,37.916007,3919.0080624000007,58.23,-14.052,237.077,1.0
16.3333,128.198524,37.915981,3917.3441592000004,58.23,-13.949,237.321,1.0
16.35,128.198491,37.915956,3915.6869616000004,58.231,-13.846,237.564,1.0
16.3666,128.198458,37.915931,3914.0367744,58.232,-13.743,237.808,1.0
16.3833,128.198426,37.915906,3912.3935976000002,58.235,-13.641,238.051,1.0
16.4,128.198393,37.915881,3910.7574312,58.237,-13.538,238.295,1.0
16.4166,128.19836,37.915857,3909.1282752,58.241,-13.435,238.538,1.0
16.4333,128.198326,37.915832,3907.5061296000003,58.245,-13.332,238.781,1.0
16.45,128.198293,37.915808,3905.8912992,58.249,-13.229,239.025,1.0
16.4666,128.198259,37.915783,3904.2831744,58.254,-13.126,239.268,1.0
16.4833,128.198226,37.915759,3902.6823648,58.26,-13.024,239.511,1.0
16.5,128.198192,37.915735,3901.0885656,58.267,-12.921,239.754,1.0
16.5166,128.198158,37.91571,3899.5017768000002,58.274,-12.818,239.997,1.0
16.5333,128.198123,37.915686,3897.9219984000006,58.281,-12.716,240.24,1.0
16.55,128.198089,37.915662,3896.3495352000004,58.289,-12.613,240.482,1.0
16.5666,128.198055,37.915639,3894.7840824000004,58.298,-12.511,240.725,1.0
16.5833,128.19802,37.915615,3893.22564,58.308,-12.408,240.968,1.0
16.6,128.197985,37.915591,3891.6745128,58.318,-12.306,241.211,1.0
16.6166,128.19795,37.915568,3890.1303960000005,58.328,-12.204,241.453,1.0
16.6333,128.197915,37.915544,3888.5935944,58.34,-12.101,241.696,1.0
16.65,128.19788,37.915521,3887.064108,58.352,-11.999,241.938,1.0
16.6666,128.197844,37.915498,3885.5416320000004,58.364,-11.897,242.181,1.0
16.6833,128.197808,37.915475,3884.0261664000004,58.377,-11.795,242.423,1.0
16.7,128.197773,37.915452,3882.5180160000004,58.391,-11.693,242.666,1.0
16.7166,128.197737,37.915429,3881.0171808,58.406,-11.591,242.908,1.0
16.7333,128.197701,37.915406,3879.5236608,58.421,-11.49,243.15,1.0
16.75,128.197665,37.915383,3878.0371512,58.436,-11.388,243.393,1.0
16.7666,128.197628,37.915361,3876.5579568000003,58.453,-11.286,243.635,1.0
16.7833,128.197592,37.915338,3875.0857728,58.47,-11.185,243.877,1.0
16.8,128.197555,37.915316,3873.6212088,58.487,-11.083,244.12,1.0
16.8166,128.197518,37.915294,3872.1636552000004,58.506,-10.982,244.362,1.0
16.8333,128.197481,37.915272,3870.7134168000002,58.525,-10.881,244.604,1.0
16.85,128.197444,37.91525,3869.2701888,58.544,-10.78,244.846,1.0
16.8666,128.197407,37.915228,3867.8345808,58.564,-10.679,245.088,1.0
16.8833,128.19737,37.915206,3866.406288,58.585,-10.578,245.331,1.0
16.9,128.197332,37.915185,3864.9850056000005,58.607,-10.477,245.573,1.0
16.9166,128.197294,37.915163,3863.5710384000004,58.629,-10.377,245.815,1.0
16.9333,128.197257,37.915142,3862.1646912,58.652,-10.276,246.057,1.0
16.95,128.197219,37.91512,3860.7653544,58.675,-10.176,246.299,1.0
16.9666,128.197181,37.915099,3859.3733328000003,58.699,-10.075,246.541,1.0
16.9833,128.197142,37.915078,3857.9886264,58.724,-9.975,246.784,1.0
17.0,128.197104,37.915057,3856.6112352000005,58.749,-9.875,247.026,1.0
17.0166,128.197066,37.915036,3855.2411592000003,58.775,-9.775,247.268,1.0
17.0333,128.197027,37.915016,3853.8783984,58.802,-9.676,247.51,1.0
17.05,128.196988,37.914995,3852.5229528000004,58.83,-9.576,247.752,1.0
17.0666,128.196949,37.914975,3851.1748224000003,58.858,-9.477,247.994,1.0
17.0833,128.19691,37.914954,3849.8340072,58.887,-9.378,248.237,1.0
17.1,128.196871,37.914934,3848.5005072000004,58.917,-9.278,248.479,1.0
17.1166,128.196832,37.914914,3847.1743224,58.947,-9.179,248.721,1.0
17.1333,128.196792,37.914894,3845.8554528000004,58.978,-9.081,248.963,1.0
17.15,128.196753,37.914874,3844.5442032000005,59.01,-8.982,249.205,1.0
17.1666,128.196713,37.914854,3843.2399640000003,59.042,-8.884,249.448,1.0
17.1833,128.196673,37.914835,3841.94304,59.075,-8.785,249.69,1.0
17.2,128.196633,37.914815,3840.6534312,59.109,-8.687,249.932,1.0
17.2166,128.196593,37.914796,3839.3714424,59.144,-8.589,250.175,1.0
17.2333,128.196553,37.914777,3838.096464,59.179,-8.492,250.417,1.0
17.25,128.196513,37.914758,3836.8291056000003,59.216,-8.394,250.66,1.0
17.2666,128.196473,37.914739,3835.5687576000005,59.253,-8.297,250.902,1.0
17.2833,128.196432,37.91472,3834.3160296,59.291,-8.2,251.145,1.0
17.3,128.196391,37.914701,3833.0703120000003,59.329,-8.103,251.387,1.0
17.3166,128.196351,37.914682,3831.8322144000003,59.368,-8.006,251.63,1.0
17.3333,128.19631,37.914664,3830.6014320000004,59.408,-7.91,251.872,1.0
17.35,128.196269,37.914646,3829.3776600000006,59.449,-7.813,252.115,1.0
17.3666,128.196227,37.914627,3828.161508,59.491,-7.717,252.358,1.0
17.3833,128.196186,37.914609,3826.9526712,59.533,-7.622,252.601,1.0
17.4,128.196145,37.914591,3825.7508448,59.576,-7.526,252.844,1.0
17.4166,128.196103,37.914574,3824.5566384000003,59.62,-7.431,253.086,1.0
17.4333,128.196062,37.914556,3823.3694424,59.665,-7.335,253.329,1.0
17.45,128.19602,37.914538,3822.1898664000005,59.71,-7.241,253.572,1.0
17.4666,128.195978,37.914521,3821.0173008000006,59.757,-7.146,253.816,1.0
17.4833,128.195936,37.914504,3819.8523552,59.804,-7.052,254.059,1.0
17.5,128.195894,37.914487,3818.6944200000003,59.852,-6.957,254.302,1.0
17.5166,128.195852,37.91447,3817.5438000000004,59.901,-6.863,254.545,1.0
17.5333,128.19581,37.914453,3816.4004952,59.95,-6.77,254.789,1.0
17.55,128.195767,37.914436,3815.2645056000006,60.001,-6.677,255.032,1.0
17.5666,128.195725,37.914419,3814.1355264,60.052,-6.583,255.276,1.0
17.5833,128.195682,37.914403,3813.0141672,60.105,-6.491,255.519,1.0
17.6,128.195639,37.914386,3811.8998184,60.158,-6.398,255.763,1.0
17.6166,128.195597,37.91437,3810.7927848000004,60.211,-6.306,256.007,1.0
17.6333,128.195554,37.914354,3809.6927616000003,60.266,-6.214,256.251,1.0
17.65,128.195511,37.914338,3808.6003584,60.322,-6.122,256.495,1.0
17.6666,128.195468,37.914323,3807.5149656000003,60.379,-6.031,256.739,1.0
17.6833,128.195424,37.914307,3806.4365832,60.437,-5.94,256.983,1.0
17.7,128.195381,37.914291,3805.3655160000003,60.495,-5.849,257.227,1.0
17.7166,128.195338,37.914276,3804.3017640000003,60.554,-5.759,257.471,1.0
17.7333,128.195294,37.914261,3803.2450224,60.615,-5.669,257.716,1.0
17.75,128.19525,37.914246,3802.1955960000005,60.676,-5.579,257.96,1.0
17.7666,128.195207,37.914231,3801.1531800000002,60.739,-5.49,258.205,1.0
17.7833,128.195163,37.914216,3800.1180792,60.802,-5.401,258.45,1.0
17.8,128.195119,37.914201,3799.0899888000004,60.866,-5.312,258.695,1.0
17.8166,128.195075,37.914187,3798.0689088,60.931,-5.224,258.94,1.0
17.8333,128.195031,37.914172,3797.0548392000005,60.998,-5.136,259.185,1.0
17.85,128.194987,37.914158,3796.0480848,61.065,-5.048,259.43,1.0
17.8666,128.194942,37.914144,3795.0483408,61.133,-4.961,259.676,1.0
17.8833,128.194898,37.91413,3794.0559120000003,61.203,-4.874,259.921,1.0
17.9,128.194854,37.914116,3793.0701888000003,61.273,-4.787,260.167,1.0
17.9166,128.194809,37.914103,3792.0914760000005,61.344,-4.701,260.412,1.0
17.9333,128.194764,37.914089,3791.1200784000007,61.416,-4.615,260.658,1.0
17.95,128.19472,37.914076,3790.1553864,61.49,-4.53,260.904,1.0
17.9666,128.194675,37.914062,3789.1977048000003,61.565,-4.445,261.15,1.0
17.9833,128.19463,37.914049,3788.2473384,61.64,-4.36,261.397,1.0
18.0,128.194585,37.914036,3787.3036776000004,61.717,-4.276,261.643,1.0
18.0166,128.19454,37.914024,3786.3667224,61.795,-4.193,261.89,1.0
18.0333,128.194495,37.914011,3785.4370824000002,61.874,-4.109,262.136,1.0
18.05,128.19445,37.913998,3784.514148,61.954,-4.027,262.383,1.0
18.0666,128.194404,37.913986,3783.5979192000004,62.035,-3.944,262.63,1.0
18.0833,128.194359,37.913974,3782.6887008000003,62.118,-3.862,262.877,1.0
18.1,128.194313,37.913962,3781.7864928,62.202,-3.781,263.125,1.0
18.1166,128.194268,37.91395,3780.8909904,62.286,-3.7,263.372,1.0
18.1333,128.194222,37.913938,3780.0021936000003,62.372,-3.619,263.62,1.0
18.15,128.194177,37.913927,3779.1204072000005,62.46,-3.539,263.867,1.0
18.1666,128.194131,37.913915,3778.2450215999997,62.548,-3.46,264.115,1.0
18.1833,128.194085,37.913904,3777.3766464000005,62.638,-3.381,264.364,1.0
18.2,128.194039,37.913893,3776.5149768,62.73,-3.302,264.612,1.0
18.2166,128.193993,37.913882,3775.6600128,62.822,-3.224,264.86,1.0
18.2333,128.193947,37.913871,3774.8111448,62.839,-3.134,265.087,1.0
18.25,128.193901,37.91386,3773.9698968,62.785,-3.038,265.286,1.0
18.2666,128.193855,37.91385,3773.1365736000002,62.652,-2.938,265.462,1.0
18.2833,128.193809,37.913839,3772.3114800000003,62.434,-2.836,265.624,1.0
18.3,128.193762,37.913829,3771.4949208000003,62.129,-2.733,265.776,1.0
18.3166,128.193716,37.913819,3770.6878103999998,61.738,-2.631,265.924,1.0
18.3333,128.19367,37.913809,3769.8898440000003,61.261,-2.528,266.067,1.0
18.35,128.193623,37.9138,3769.1022408000003,60.702,-2.424,266.207,1.0
18.3666,128.193576,37.91379,3768.3250008000005,60.064,-2.32,266.346,1.0
18.3833,128.19353,37.913781,3767.558124,59.351,-2.213,266.483,1.0
18.4,128.193483,37.913772,3766.8019152,58.566,-2.105,266.618,1.0
18.4166,128.193436,37.913763,3766.0563744,57.712,-1.993,266.753,1.0
18.4333,128.193389,37.913755,3765.3221112,56.793,-1.875,266.89,1.0
18.45,128.193343,37.913746,3764.5988208000003,55.813,-1.751,267.03,1.0
18.4666,128.193296,37.913738,3763.8861984000005,54.782,-1.621,267.172,1.0
18.4833,128.193249,37.91373,3763.1845488000004,53.708,-1.487,267.316,1.0
18.5,128.193202,37.913722,3762.493872,52.596,-1.348,267.459,1.0
18.5166,128.193155,37.913714,3761.8144728,51.453,-1.205,267.601,1.0
18.5333,128.193107,37.913706,3761.1457416000003,50.317,-1.055,267.753,1.0
18.55,128.19306,37.913699,3760.4873736000004,49.192,-0.897,267.912,1.0
18.5666,128.193013,37.913692,3759.8393688000006,48.081,-0.732,268.076,1.0
18.5833,128.192966,37.913684,3759.2014224,46.984,-0.559,268.24,1.0
18.6,128.192918,37.913677,3758.5747536,45.902,-0.381,268.403,1.0
