Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.1,128.164709,37.908444,6149.2479504,90.322,-18.092,359.131,1.0
16.1166,128.164696,37.908474,6147.9781536,90.311,-18.141,359.333,1.0
16.1333,128.164684,37.908505,6146.705004,90.3,-18.19,359.535,1.0
16.15,128.164672,37.908535,6145.428806400001,90.288,-18.239,359.738,1.0
16.1666,128.16466,37.908565,6144.149256000001,90.276,-18.288,359.94,1.0
16.1833,128.164648,37.908595,6142.8666576,90.264,-18.337,0.143,1.0
16.2,128.164637,37.908626,6141.580706400001,90.252,-18.386,0.346,1.0
16.2166,128.164625,37.908656,6140.2914024,90.24,-18.435,0.549,1.0
16.2333,128.164614,37.908687,6138.999050400001,90.227,-18.483,0.752,1.0
16.25,128.164602,37.908717,6137.7033456,90.215,-18.532,0.956,1.0
16.2666,128.164591,37.908747,6136.404288000001,90.202,-18.581,1.159,1.0
16.2833,128.16458,37.908778,6135.102182400001,90.189,-18.629,1.363,1.0
16.3,128.164569,37.908808,6133.796724000001,90.176,-18.678,1.567,1.0
16.3166,128.164558,37.908839,6132.4882176,90.163,-18.726,1.771,1.0
16.3333,128.164548,37.90887,6131.1763584,90.149,-18.775,1.975,1.0
16.35,128.164537,37.9089,6129.8611464000005,90.136,-18.823,2.179,1.0
16.3666,128.164527,37.908931,6128.542581600001,90.122,-18.871,2.384,1.0
16.3833,128.164517,37.908961,6127.2209688,90.108,-18.92,2.588,1.0
16.4,128.164507,37.908992,6125.896308,90.094,-18.968,2.793,1.0
16.4166,128.164497,37.909023,6124.5679896,90.079,-19.016,2.998,1.0
16.4333,128.164487,37.909053,6123.2366232,90.065,-19.064,3.203,1.0
16.45,128.164477,37.909084,6121.9022088,90.05,-19.113,3.408,1.0
16.4666,128.164468,37.909115,6120.564136800001,90.036,-19.161,3.614,1.0
16.4833,128.164458,37.909146,6119.2233216,90.021,-19.209,3.819,1.0
16.5,128.164449,37.909177,6117.8788488,90.006,-19.257,4.025,1.0
16.5166,128.16444,37.909207,6116.531328000001,89.99,-19.305,4.231,1.0
16.5333,128.164431,37.909238,6115.180454400001,89.975,-19.352,4.437,1.0
16.55,128.164422,37.909269,6113.826228000001,89.959,-19.4,4.643,1.0
16.5666,128.164414,37.9093,6112.4689536000005,89.943,-19.448,4.849,1.0
16.5833,128.164405,37.909331,6111.1083264,89.927,-19.496,5.056,1.0
16.6,128.164397,37.909362,6109.744651200001,89.911,-19.543,5.263,1.0
16.6166,128.164388,37.909393,6108.3773184,89.895,-19.591,5.469,1.0
16.6333,128.16438,37.909424,6107.007242400001,89.878,-19.638,5.676,1.0
16.65,128.164372,37.909455,6105.6335088000005,89.861,-19.686,5.883,1.0
16.6666,128.164365,37.909486,6104.256727200001,89.844,-19.733,6.091,1.0
16.6833,128.164357,37.909517,6102.876592800001,89.827,-19.781,6.298,1.0
16.7,128.164349,37.909548,6101.4934104,89.81,-19.828,6.506,1.0
16.7166,128.164342,37.909579,6100.1068752,89.793,-19.875,6.714,1.0
16.7333,128.164335,37.90961,6098.7169872,89.775,-19.922,6.921,1.0
16.75,128.164328,37.909641,6097.3237464,89.757,-19.969,7.13,1.0
16.7666,128.164321,37.909672,6095.9274576,89.739,-20.017,7.338,1.0
16.7833,128.164314,37.909703,6094.5281208,89.721,-20.064,7.546,1.0
16.8,128.164307,37.909734,6093.1251264,89.702,-20.11,7.755,1.0
16.8166,128.1643,37.909765,6091.719084000001,89.684,-20.157,7.964,1.0
16.8333,128.164294,37.909796,6090.3099936,89.665,-20.204,8.173,1.0
16.85,128.164288,37.909827,6088.8975504,89.646,-20.251,8.382,1.0
16.8666,128.164282,37.909859,6087.481754400001,89.626,-20.297,8.591,1.0
16.8833,128.164276,37.90989,6086.062605600001,89.607,-20.344,8.8,1.0
16.9,128.16427,37.909921,6084.6404088,89.587,-20.39,9.01,1.0
16.9166,128.164264,37.909952,6083.2148592,89.567,-20.437,9.22,1.0
16.9333,128.164259,37.909983,6081.7862616,89.547,-20.483,9.429,1.0
16.95,128.164253,37.910015,6080.354311200001,89.527,-20.53,9.64,1.0
16.9666,128.164248,37.910046,6078.919008,89.507,-20.576,9.85,1.0
16.9833,128.164243,37.910077,6077.480656800001,89.486,-20.622,10.06,1.0
17.0,128.164238,37.910108,6076.0389528,89.465,-20.668,10.271,1.0
17.0166,128.164233,37.91014,6074.593896,89.444,-20.714,10.482,1.0
17.0333,128.164228,37.910171,6073.1457912000005,89.423,-20.76,10.692,1.0
17.05,128.164224,37.910202,6071.6943336,89.402,-20.806,10.904,1.0
17.0666,128.164219,37.910233,6070.239828000001,89.381,-20.851,11.115,1.0
17.0833,128.164215,37.910265,6068.781969600001,89.359,-20.897,11.326,1.0
17.1,128.164211,37.910296,6067.3210632,89.337,-20.943,11.538,1.0
17.1166,128.164207,37.910327,6065.856804,89.315,-20.988,11.75,1.0
17.1333,128.164203,37.910359,6064.389192000001,89.293,-21.034,11.962,1.0
17.15,128.1642,37.91039,6062.918532000001,89.271,-21.079,12.174,1.0
17.1666,128.164196,37.910421,6061.4445192,89.248,-21.124,12.386,1.0
17.1833,128.164193,37.910453,6059.9671536000005,89.226,-21.17,12.598,1.0
17.2,128.164189,37.910484,6058.48674,89.203,-21.215,12.811,1.0
17.2166,128.164186,37.910515,6057.0032784,89.18,-21.26,13.024,1.0
17.2333,128.164183,37.910547,6055.516464,89.157,-21.305,13.237,1.0
17.25,128.164181,37.910578,6054.026296800001,89.133,-21.349,13.45,1.0
17.2666,128.164178,37.910609,6052.5330816000005,89.11,-21.394,13.663,1.0
17.2833,128.164175,37.910641,6051.0365136,89.086,-21.439,13.877,1.0
17.3,128.164173,37.910672,6049.536897600001,89.062,-21.484,14.09,1.0
17.3166,128.164171,37.910703,6048.0339288000005,89.038,-21.528,14.304,1.0
17.3333,128.164169,37.910735,6046.527912,89.014,-21.572,14.518,1.0
17.35,128.164167,37.910766,6045.018542400001,88.989,-21.617,14.732,1.0
17.3666,128.164165,37.910797,6043.506124800001,88.964,-21.661,14.947,1.0
17.3833,128.164164,37.910829,6041.9903544,88.939,-21.705,15.161,1.0
17.4,128.164162,37.91086,6040.4712312,88.914,-21.749,15.376,1.0
17.4166,128.164161,37.910891,6038.949364800001,88.889,-21.793,15.591,1.0
17.4333,128.16416,37.910923,6037.4238408,88.863,-21.837,15.806,1.0
17.45,128.164159,37.910954,6035.895268800001,88.837,-21.881,16.021,1.0
17.4666,128.164158,37.910985,6034.3636488,88.811,-21.924,16.237,1.0
17.4833,128.164157,37.911017,6032.828676,88.785,-21.968,16.452,1.0
17.5,128.164156,37.911048,6031.2906552,88.759,-22.011,16.668,1.0
17.5166,128.164156,37.911079,6029.7495864,88.732,-22.055,16.884,1.0
17.5333,128.164156,37.911111,6028.204860000001,88.705,-22.098,17.1,1.0
17.55,128.164155,37.911142,6026.657390400001,88.678,-22.141,17.316,1.0
17.5666,128.164155,37.911173,6025.106568,88.651,-22.184,17.533,1.0
17.5833,128.164156,37.911205,6023.552697600001,88.624,-22.227,17.75,1.0
17.6,128.164156,37.911236,6021.995474400001,88.596,-22.27,17.966,1.0
17.6166,128.164156,37.911267,6020.4352032,88.568,-22.312,18.183,1.0
17.6333,128.164157,37.911298,6018.871579200001,88.54,-22.355,18.401,1.0
17.65,128.164158,37.91133,6017.304907199999,88.512,-22.398,18.618,1.0
17.6666,128.164159,37.911361,6015.735187200001,88.484,-22.44,18.835,1.0
17.6833,128.16416,37.911392,6014.1621144,88.455,-22.482,19.053,1.0
17.7,128.164161,37.911424,6012.5859936,88.427,-22.525,19.271,1.0
17.7166,128.164162,37.911455,6011.006824800001,88.398,-22.567,19.489,1.0
17.7333,128.164164,37.911486,6009.4243032,88.369,-22.609,19.707,1.0
17.75,128.164165,37.911517,6007.8387336000005,88.339,-22.65,19.926,1.0
17.7666,128.164167,37.911549,6006.250116,88.31,-22.692,20.145,1.0
17.7833,128.164169,37.91158,6004.6581456,88.28,-22.734,20.363,1.0
17.8,128.164171,37.911611,6003.063432,88.25,-22.775,20.582,1.0
17.8166,128.164173,37.911642,6001.465060800001,88.22,-22.817,20.802,1.0
17.8333,128.164176,37.911673,5999.863946400001,88.19,-22.858,21.021,1.0
17.85,128.164178,37.911704,5998.259479200001,88.159,-22.899,21.24,1.0
17.8666,128.164181,37.911736,5996.651964000001,88.129,-22.94,21.46,1.0
17.8833,128.164184,37.911767,5995.041400800001,88.098,-22.981,21.68,1.0
17.9,128.164187,37.911798,5993.4277896,88.067,-23.022,21.9,1.0
17.9166,128.16419,37.911829,5991.8108256,88.036,-23.063,22.12,1.0
17.9333,128.164193,37.91186,5990.1908136,88.004,-23.103,22.341,1.0
17.95,128.164196,37.911891,5988.5677536,87.973,-23.144,22.561,1.0
17.9666,128.1642,37.911922,5986.9416456,87.941,-23.184,22.782,1.0
17.9833,128.164204,37.911953,5985.3121848,87.909,-23.224,23.003,1.0
18.0,128.164208,37.911984,5983.6799808,87.876,-23.264,23.224,1.0
18.0166,128.164212,37.912015,5982.044424000001,87.844,-23.304,23.446,1.0
18.0333,128.164216,37.912046,5980.4058192,87.812,-23.344,23.667,1.0
18.05,128.16422,37.912077,5978.7641664,87.779,-23.383,23.889,1.0
18.0666,128.164225,37.912108,5977.119465600001,87.746,-23.423,24.111,1.0
18.0833,128.164229,37.912139,5975.4717168,87.713,-23.462,24.333,1.0
18.1,128.164234,37.91217,5973.820920000001,87.679,-23.502,24.555,1.0
18.1166,128.164239,37.912201,5972.166770400001,87.646,-23.541,24.778,1.0
18.1333,128.164244,37.912232,5970.5098776,87.612,-23.58,25.0,1.0
18.15,128.164249,37.912263,5968.8499368,87.578,-23.619,25.223,1.0
18.1666,128.164255,37.912293,5967.1866432,87.544,-23.658,25.446,1.0
18.1833,128.16426,37.912324,5965.5206064,87.51,-23.696,25.669,1.0
18.2,128.164266,37.912355,5963.8512168,87.475,-23.735,25.893,1.0
18.2166,128.164272,37.912386,5962.179084000001,87.441,-23.773,26.116,1.0
18.2333,128.164277,37.912417,5960.5035984,87.408,-23.81,26.34,1.0
18.25,128.164284,37.912447,5958.825369600001,87.375,-23.847,26.564,1.0
18.2666,128.16429,37.912478,5957.143788,87.343,-23.883,26.787,1.0
18.2833,128.164296,37.912509,5955.4594632,87.312,-23.917,27.012,1.0
18.3,128.164303,37.912539,5953.7717856,87.281,-23.952,27.236,1.0
18.3166,128.16431,37.91257,5952.0813648,87.249,-23.986,27.46,1.0
18.3333,128.164316,37.9126,5950.387896,87.218,-24.02,27.685,1.0
18.35,128.164323,37.912631,5948.691074400001,87.185,-24.053,27.91,1.0
18.3666,128.164331,37.912662,5946.9915096,87.153,-24.086,28.134,1.0
18.3833,128.164338,37.912692,5945.2892016000005,87.119,-24.119,28.36,1.0
18.4,128.164345,37.912723,5943.5835408,87.085,-24.152,28.585,1.0
18.4166,128.164353,37.912753,5941.8751368,87.051,-24.184,28.81,1.0
18.4333,128.164361,37.912783,5940.1636848,87.016,-24.217,29.036,1.0
18.45,128.164369,37.912814,5938.4491848,86.98,-24.249,29.262,1.0
18.4666,128.164377,37.912844,5936.7316368,86.943,-24.281,29.487,1.0
18.4833,128.164385,37.912875,5935.0113456,86.906,-24.313,29.714,1.0
18.5,128.164393,37.912905,5933.288006400001,86.867,-24.345,29.94,1.0
18.5166,128.164402,37.912935,5931.561619200001,86.829,-24.377,30.166,1.0
18.5333,128.16441,37.912965,5929.8324888,86.789,-24.408,30.393,1.0
18.55,128.164419,37.912996,5928.100310400001,86.749,-24.44,30.62,1.0
18.5666,128.164428,37.913026,5926.365084000001,86.709,-24.471,30.847,1.0
18.5833,128.164437,37.913056,5924.6271144,86.668,-24.503,31.074,1.0
18.6,128.164446,37.913086,5922.886096800001,86.626,-24.534,31.301,1.0
18.6166,128.164456,37.913116,5921.142336,86.584,-24.565,31.529,1.0
18.6333,128.164465,37.913146,5919.3955272,86.542,-24.596,31.757,1.0
18.65,128.164475,37.913176,5917.6459752,86.499,-24.627,31.985,1.0
18.6666,128.164485,37.913206,5915.893375199999,86.456,-24.658,32.213,1.0
18.6833,128.164495,37.913236,5914.138032000001,86.412,-24.689,32.441,1.0
18.7,128.164505,37.913266,5912.379945600001,86.369,-24.719,32.669,1.0
18.7166,128.164515,37.913296,5910.618811200001,86.325,-24.75,32.898,1.0
18.7333,128.164526,37.913326,5908.854628800001,86.281,-24.78,33.127,1.0
18.75,128.164536,37.913355,5907.088008,86.236,-24.81,33.356,1.0
18.7666,128.164547,37.913385,5905.3183392,86.192,-24.84,33.585,1.0
18.7833,128.164558,37.913415,5903.5456224,86.147,-24.87,33.814,1.0
18.8,128.164569,37.913445,5901.7704672,86.102,-24.899,34.043,1.0
18.8166,128.16458,37.913474,5899.992264,86.057,-24.929,34.273,1.0
18.8333,128.164591,37.913504,5898.2113176,86.012,-24.958,34.502,1.0
18.85,128.164603,37.913533,5896.4273232000005,85.967,-24.988,34.732,1.0
18.8666,128.164615,37.913563,5894.6408904,85.922,-25.017,34.962,1.0
18.8833,128.164626,37.913592,5892.851409600001,85.876,-25.046,35.193,1.0
18.9,128.164638,37.913622,5891.0594904,85.831,-25.075,35.423,1.0
18.9166,128.16465,37.913651,5889.2645232,85.786,-25.103,35.653,1.0
18.9333,128.164662,37.913681,5887.4668128,85.741,-25.132,35.884,1.0
18.95,128.164675,37.91371,5885.6663592,85.695,-25.16,36.115,1.0
18.9666,128.164687,37.913739,5883.8631624,85.65,-25.188,36.346,1.0
18.9833,128.1647,37.913768,5882.0572224,85.605,-25.216,36.577,1.0
19.0,128.164713,37.913798,5880.2485392,85.56,-25.244,36.808,1.0
19.0166,128.164726,37.913827,5878.4371128,85.515,-25.272,37.04,1.0
19.0333,128.164739,37.913856,5876.6229432,85.47,-25.3,37.271,1.0
19.05,128.164752,37.913885,5874.8060304,85.425,-25.327,37.503,1.0
19.0666,128.164765,37.913914,5872.986679200001,85.38,-25.354,37.735,1.0
19.0833,128.164779,37.913943,5871.16428,85.336,-25.381,37.967,1.0
19.1,128.164793,37.913972,5869.339442400001,85.291,-25.408,38.199,1.0
19.1166,128.164806,37.914,5867.5118616,85.246,-25.435,38.431,1.0
19.1333,128.16482,37.914029,5865.6815376,85.202,-25.462,38.664,1.0
19.15,128.164834,37.914058,5863.848470400001,85.157,-25.488,38.896,1.0
19.1666,128.164849,37.914087,5862.0129648,85.112,-25.515,39.129,1.0
19.1833,128.164863,37.914115,5860.1747159999995,85.068,-25.541,39.362,1.0
19.2,128.164878,37.914144,5858.333724000001,85.023,-25.567,39.595,1.0
19.2166,128.164892,37.914173,5856.4902936,84.979,-25.593,39.828,1.0
19.2333,128.164907,37.914201,5854.644120000001,84.934,-25.618,40.062,1.0
19.25,128.164922,37.914229,5852.7952032,84.889,-25.644,40.295,1.0
19.2666,128.164937,37.914258,5850.943848,84.845,-25.669,40.529,1.0
19.2833,128.164952,37.914286,5849.0897496,84.8,-25.694,40.762,1.0
19.3,128.164968,37.914315,5847.2332128,84.755,-25.719,40.996,1.0
19.3166,128.164983,37.914343,5845.3739328,84.711,-25.744,41.231,1.0
19.3333,128.164999,37.914371,5843.512214400001,84.666,-25.769,41.465,1.0
19.35,128.165015,37.914399,5841.6480576,84.621,-25.793,41.699,1.0
19.3666,128.165031,37.914427,5839.7811576,84.576,-25.818,41.934,1.0
19.3833,128.165047,37.914455,5837.9118192000005,84.531,-25.842,42.169,1.0
19.4,128.165063,37.914483,5836.039737600001,84.486,-25.866,42.403,1.0
19.4166,128.16508,37.914511,5834.1652176,84.441,-25.89,42.638,1.0
19.4333,128.165096,37.914539,5832.2882592000005,84.396,-25.914,42.874,1.0
19.45,128.165113,37.914567,5830.4085576,84.35,-25.937,43.109,1.0
19.4666,128.16513,37.914594,5828.5267224,84.305,-25.961,43.344,1.0
19.4833,128.165147,37.914622,5826.642144,84.26,-25.984,43.58,1.0
19.5,128.165164,37.91465,5824.7548224,84.214,-26.007,43.816,1.0
19.5166,128.165181,37.914677,5822.8653672,84.169,-26.03,44.052,1.0
19.5333,128.165199,37.914705,5820.973473600001,84.123,-26.053,44.288,1.0
19.55,128.165216,37.914732,5819.0788368,84.078,-26.075,44.524,1.0
19.5666,128.165234,37.91476,5817.1820664,84.032,-26.098,44.761,1.0
19.5833,128.165252,37.914787,5815.2825528,83.986,-26.12,44.997,1.0
19.6,128.16527,37.914814,5813.3806008,83.94,-26.142,45.234,1.0
19.6166,128.165288,37.914841,5811.476515200001,83.893,-26.164,45.471,1.0
19.6333,128.165306,37.914869,5809.5696864,83.847,-26.185,45.708,1.0
19.65,128.165324,37.914896,5807.660724,83.801,-26.207,45.945,1.0
19.6666,128.165343,37.914923,5805.749018400001,83.754,-26.228,46.182,1.0
19.6833,128.165361,37.91495,5803.8351792,83.708,-26.25,46.42,1.0
19.7,128.16538,37.914976,5801.918901600001,83.661,-26.271,46.657,1.0
19.7166,128.165399,37.915003,5800.0001856,83.614,-26.292,46.895,1.0
19.7333,128.165418,37.91503,5798.0790312,83.567,-26.312,47.133,1.0
19.75,128.165438,37.915057,5796.1557432,83.52,-26.333,47.371,1.0
19.7666,128.165457,37.915083,5794.2300168,83.473,-26.353,47.609,1.0
19.7833,128.165476,37.91511,5792.3018520000005,83.426,-26.373,47.847,1.0
19.8,128.165496,37.915136,5790.3712488,83.378,-26.393,48.086,1.0
19.8166,128.165516,37.915163,5788.438512,83.331,-26.413,48.325,1.0
19.8333,128.165536,37.915189,5786.5036416,83.283,-26.433,48.563,1.0
19.85,128.165556,37.915215,5784.566028,83.235,-26.452,48.802,1.0
19.8666,128.165576,37.915242,5782.6262808,83.187,-26.471,49.041,1.0
19.8833,128.165596,37.915268,5780.6844,83.139,-26.49,49.281,1.0
19.9,128.165617,37.915294,5778.7400808,83.091,-26.509,49.52,1.0
19.9166,128.165637,37.91532,5776.793628,83.043,-26.528,49.759,1.0
19.9333,128.165658,37.915346,5774.844736800001,82.995,-26.547,49.999,1.0
19.95,128.165679,37.915372,5772.893712,82.946,-26.565,50.239,1.0
19.9666,128.1657,37.915397,5770.9405536,82.898,-26.583,50.479,1.0
19.9833,128.165721,37.915423,5768.984956800001,82.849,-26.601,50.719,1.0
20.0,128.165742,37.915449,5767.0272264000005,82.801,-26.619,50.959,1.0
20.0166,128.165764,37.915474,5765.0673624,82.752,-26.636,51.199,1.0
20.0333,128.165785,37.9155,5763.105364800001,82.703,-26.654,51.44,1.0
20.05,128.165807,37.915525,5761.1409288,82.654,-26.671,51.681,1.0
20.0666,128.165829,37.915551,5759.1743592,82.605,-26.688,51.921,1.0
20.0833,128.165851,37.915576,5757.205656000001,82.556,-26.705,52.162,1.0
20.1,128.165873,37.915601,5755.234819200001,82.507,-26.722,52.403,1.0
20.1166,128.165895,37.915626,5753.2618488,82.458,-26.738,52.645,1.0
20.1333,128.165918,37.915651,5751.2867448,82.409,-26.754,52.886,1.0
20.15,128.16594,37.915676,5749.3095072,82.359,-26.771,53.128,1.0
20.1666,128.165963,37.915701,5747.3298312,82.31,-26.786,53.369,1.0
20.1833,128.165985,37.915726,5745.3483264,82.261,-26.802,53.611,1.0
20.2,128.166008,37.915751,5743.3649928,82.212,-26.818,53.853,1.0
20.2166,128.166031,37.915775,5741.3792207999995,82.162,-26.833,54.095,1.0
20.2333,128.166054,37.9158,5739.3913152000005,82.113,-26.848,54.337,1.0
20.25,128.166078,37.915825,5737.4015808,82.064,-26.863,54.579,1.0
20.2666,128.166101,37.915849,5735.409408,82.015,-26.878,54.822,1.0
20.2833,128.166125,37.915873,5733.415711200001,81.965,-26.892,55.064,1.0
20.3,128.166148,37.915898,5731.419576,81.916,-26.907,55.307,1.0
20.3166,128.166172,37.915922,5729.421612,81.867,-26.921,55.55,1.0
20.3333,128.166196,37.915946,5727.421514400001,81.817,-26.935,55.793,1.0
20.35,128.16622,37.91597,5725.419283200001,81.768,-26.949,56.036,1.0
20.3666,128.166244,37.915994,5723.415223200001,81.718,-26.962,56.279,1.0
20.3833,128.166269,37.916018,5721.4093344,81.669,-26.976,56.523,1.0
20.4,128.166293,37.916041,5719.4010072,81.619,-26.989,56.766,1.0
20.4166,128.166318,37.916065,5717.391156000001,81.57,-27.002,57.01,1.0
20.4333,128.166342,37.916089,5715.3791712,81.52,-27.015,57.253,1.0
20.45,128.166367,37.916112,5713.3653576,81.47,-27.027,57.497,1.0
20.4666,128.166392,37.916136,5711.349410400001,81.421,-27.04,57.741,1.0
20.4833,128.166417,37.916159,5709.3316343999995,81.371,-27.052,57.985,1.0
20.5,128.166442,37.916182,5707.311724800001,81.322,-27.064,58.23,1.0
20.5166,128.166468,37.916205,5705.2902912,81.273,-27.076,58.474,1.0
20.5333,128.166493,37.916228,5703.266724000001,81.223,-27.088,58.718,1.0
20.55,128.166519,37.916251,5701.241328,81.174,-27.099,58.963,1.0
20.5666,128.166544,37.916274,5699.2141032,81.124,-27.11,59.208,1.0
20.5833,128.16657,37.916297,5697.185049600001,81.075,-27.121,59.453,1.0
20.6,128.166596,37.91632,5695.1541672,81.025,-27.132,59.698,1.0
20.6166,128.166622,37.916343,5693.121151200001,80.975,-27.143,59.943,1.0
20.6333,128.166649,37.916365,5691.086611200001,80.926,-27.153,60.188,1.0
20.65,128.166675,37.916388,5689.050242400001,80.876,-27.163,60.433,1.0
20.6666,128.166701,37.91641,5687.01174,80.826,-27.174,60.679,1.0
20.6833,128.166728,37.916432,5684.9717136,80.777,-27.183,60.924,1.0
20.7,128.166755,37.916454,5682.9298584,80.727,-27.193,61.17,1.0
20.7166,128.166781,37.916476,5680.8861744000005,80.677,-27.203,61.416,1.0
20.7333,128.166808,37.916498,5678.8409664,80.628,-27.212,61.662,1.0
20.75,128.166835,37.91652,5676.7939295999995,80.578,-27.221,61.908,1.0
20.7666,128.166863,37.916542,5674.7447592,80.529,-27.23,62.154,1.0
20.7833,128.16689,37.916564,5672.694369600001,80.479,-27.238,62.4,1.0
20.8,128.166917,37.916586,5670.641846400001,80.43,-27.247,62.647,1.0
20.8166,128.166945,37.916607,5668.5877992000005,80.381,-27.255,62.893,1.0
20.8333,128.166972,37.916629,5666.532228,80.331,-27.263,63.14,1.0
20.85,128.167,37.91665,5664.474828,80.282,-27.271,63.387,1.0
20.8666,128.167028,37.916671,5662.4155992000005,80.233,-27.279,63.634,1.0
20.8833,128.167056,37.916692,5660.3548464000005,80.183,-27.287,63.881,1.0
20.9,128.167084,37.916713,5658.2925696,80.134,-27.294,64.128,1.0
20.9166,128.167112,37.916734,5656.228464000001,80.085,-27.301,64.375,1.0
20.9333,128.167141,37.916755,5654.1625296,80.035,-27.308,64.622,1.0
20.95,128.167169,37.916776,5652.095376,79.986,-27.314,64.87,1.0
20.9666,128.167198,37.916797,5650.0263936,79.936,-27.321,65.117,1.0
20.9833,128.167227,37.916817,5647.955887200001,79.887,-27.327,65.365,1.0
21.0,128.167255,37.916838,5645.883856800001,79.838,-27.333,65.613,1.0
21.0166,128.167284,37.916858,5643.8103024,79.788,-27.339,65.861,1.0
21.0333,128.167313,37.916878,5641.7349192,79.739,-27.345,66.109,1.0
21.05,128.167343,37.916898,5639.658012,79.689,-27.35,66.357,1.0
21.0666,128.167372,37.916918,5637.5798856,79.64,-27.356,66.605,1.0
21.0833,128.167401,37.916938,5635.4999304,79.59,-27.361,66.853,1.0
21.1,128.167431,37.916958,5633.418756000001,79.541,-27.366,67.101,1.0
21.1166,128.16746,37.916978,5631.3357528,79.491,-27.37,67.35,1.0
21.1333,128.16749,37.916998,5629.2515304,79.442,-27.375,67.599,1.0
21.15,128.16752,37.917017,5627.165479200001,79.392,-27.379,67.847,1.0
21.1666,128.16755,37.917037,5625.0782088000005,79.343,-27.383,68.096,1.0
21.1833,128.16758,37.917056,5622.989414400001,79.293,-27.387,68.345,1.0
21.2,128.16761,37.917075,5620.899400800001,79.243,-27.391,68.594,1.0
21.2166,128.16764,37.917094,5618.8075584,79.194,-27.394,68.843,1.0
21.2333,128.167671,37.917113,5616.7144968,79.144,-27.398,69.092,1.0
21.25,128.167701,37.917132,5614.620215999999,79.095,-27.401,69.342,1.0
21.2666,128.167732,37.917151,5612.524411200001,79.045,-27.404,69.591,1.0
21.2833,128.167762,37.91717,5610.4270824000005,78.996,-27.406,69.841,1.0
21.3,128.167793,37.917188,5608.3285344,78.946,-27.409,70.09,1.0
21.3166,128.167824,37.917207,5606.2284624,78.897,-27.411,70.34,1.0
21.3333,128.167855,37.917225,5604.1271712,78.847,-27.413,70.59,1.0
21.35,128.167886,37.917244,5602.024356000001,78.798,-27.415,70.839,1.0
21.3666,128.167918,37.917262,5599.9203216,78.748,-27.417,71.089,1.0
21.3833,128.167949,37.91728,5597.815068,78.698,-27.418,71.34,1.0
21.4,128.16798,37.917298,5595.708595200001,78.649,-27.419,71.59,1.0
21.4166,128.168012,37.917316,5593.6005984,78.599,-27.42,71.84,1.0
21.4333,128.168043,37.917333,5591.4913824000005,78.549,-27.421,72.09,1.0
21.45,128.168075,37.917351,5589.3809472,78.499,-27.422,72.341,1.0
21.4666,128.168107,37.917368,5587.269292800001,78.449,-27.422,72.591,1.0
21.4833,128.168139,37.917386,5585.1564192000005,78.4,-27.422,72.842,1.0
21.5,128.168171,37.917403,5583.0423264,78.35,-27.422,73.092,1.0
21.5166,128.168203,37.91742,5580.9270144,78.3,-27.422,73.343,1.0
21.5333,128.168235,37.917437,5578.810483200001,78.25,-27.421,73.594,1.0
21.55,128.168268,37.917454,5576.6927328,78.2,-27.421,73.845,1.0
21.5666,128.1683,37.917471,5574.5737632,78.15,-27.42,74.096,1.0
21.5833,128.168333,37.917488,5572.4535744,78.099,-27.419,74.347,1.0
21.6,128.168365,37.917504,5570.3321664,78.049,-27.418,74.598,1.0
21.6166,128.168398,37.917521,5568.209844,77.999,-27.416,74.85,1.0
21.6333,128.168431,37.917537,5566.0863024,77.949,-27.414,75.101,1.0
21.65,128.168464,37.917554,5563.9618464000005,77.899,-27.412,75.353,1.0
21.6666,128.168497,37.91757,5561.8361712,77.849,-27.41,75.604,1.0
21.6833,128.16853,37.917586,5559.7092768,77.799,-27.408,75.856,1.0
21.7,128.168563,37.917602,5557.581468,77.749,-27.405,76.107,1.0
21.7166,128.168597,37.917618,5555.45244,77.699,-27.403,76.359,1.0
21.7333,128.16863,37.917633,5553.322497600001,77.65,-27.4,76.611,1.0
21.75,128.168663,37.917649,5551.191336,77.6,-27.397,76.863,1.0
21.7666,128.168697,37.917664,5549.059260000001,77.55,-27.393,77.115,1.0
21.7833,128.168731,37.91768,5546.9262696000005,77.5,-27.39,77.367,1.0
21.8,128.168764,37.917695,5544.792060000001,77.45,-27.386,77.619,1.0
21.8166,128.168798,37.91771,5542.6572408,77.4,-27.382,77.871,1.0
21.8333,128.168832,37.917725,5540.521202399999,77.35,-27.377,78.124,1.0
21.85,128.168866,37.91774,5538.3842496,77.3,-27.373,78.376,1.0
21.8666,128.1689,37.917754,5536.246077600001,77.25,-27.368,78.628,1.0
21.8833,128.168935,37.917769,5534.107296,77.199,-27.363,78.881,1.0
21.9,128.168969,37.917784,5531.9676,77.149,-27.358,79.133,1.0
21.9166,128.169003,37.917798,5529.8269896,77.099,-27.353,79.386,1.0
21.9333,128.169038,37.917812,5527.685464800001,77.049,-27.347,79.639,1.0
21.95,128.169072,37.917826,5525.5430256,76.998,-27.341,79.891,1.0
21.9666,128.169107,37.91784,5523.3996720000005,76.948,-27.335,80.144,1.0
21.9833,128.169142,37.917854,5521.255404,76.897,-27.329,80.397,1.0
22.0,128.169176,37.917868,5519.1105264,76.847,-27.323,80.65,1.0
22.0166,128.169211,37.917882,5516.9647343999995,76.796,-27.316,80.903,1.0
22.0333,128.169246,37.917895,5514.818028000001,76.746,-27.309,81.156,1.0
