Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.05,128.190903,37.915889,2607.5259,12.058,26.547,85.433,1.0
27.0666,128.190965,37.915894,2609.5750704,12.223,26.746,85.5,1.0
27.0833,128.191027,37.915899,2611.6428336,12.388,26.945,85.568,1.0
27.1,128.19109,37.915904,2613.7291896,12.554,27.144,85.637,1.0
27.1166,128.191152,37.915909,2615.8338336,12.72,27.342,85.706,1.0
27.1333,128.191214,37.915914,2617.9570704000002,12.887,27.54,85.776,1.0
27.15,128.191276,37.915918,2620.0989,13.055,27.738,85.847,1.0
27.1666,128.191338,37.915923,2622.2590176,13.223,27.935,85.919,1.0
27.1833,128.191399,37.915928,2624.4371184,13.392,28.132,85.992,1.0
27.2,128.191461,37.915932,2626.6335072,13.562,28.329,86.065,1.0
27.2166,128.191522,37.915937,2628.848184,13.732,28.526,86.14,1.0
27.2333,128.191584,37.915941,2631.0808440000005,13.903,28.722,86.215,1.0
27.25,128.191645,37.915946,2633.3314872000005,14.074,28.919,86.291,1.0
27.2666,128.191706,37.91595,2635.6001136,14.246,29.114,86.368,1.0
27.2833,128.191768,37.915954,2637.8867232000002,14.418,29.31,86.445,1.0
27.3,128.191829,37.915958,2640.1910112,14.591,29.505,86.524,1.0
27.3166,128.191889,37.915962,2642.5132824,14.765,29.7,86.603,1.0
27.3333,128.19195,37.915967,2644.8529272,14.94,29.895,86.684,1.0
27.35,128.192011,37.915971,2647.2102504000004,15.115,30.089,86.765,1.0
27.3666,128.192071,37.915975,2649.585252,15.291,30.284,86.846,1.0
27.3833,128.192132,37.915979,2651.9776272,15.467,30.478,86.929,1.0
27.4,128.192192,37.915982,2654.3876808,15.644,30.671,87.013,1.0
27.4166,128.192252,37.915986,2656.8148032000004,15.821,30.864,87.098,1.0
27.4333,128.192313,37.91599,2659.2592992,16.0,31.057,87.183,1.0
27.45,128.192373,37.915994,2661.7211688,16.179,31.25,87.269,1.0
27.4666,128.192432,37.915997,2664.1998024,16.358,31.442,87.357,1.0
27.4833,128.192492,37.916001,2666.6958096000003,16.539,31.634,87.445,1.0
27.5,128.192552,37.916004,2669.2088856,16.72,31.826,87.534,1.0
27.5166,128.192611,37.916008,2671.7387256,16.902,32.018,87.624,1.0
27.5333,128.192671,37.916011,2674.2856344,17.085,32.209,87.715,1.0
27.55,128.19273,37.916014,2676.8493072,17.268,32.399,87.807,1.0
27.5666,128.192789,37.916018,2679.4297440000005,17.452,32.59,87.899,1.0
27.5833,128.192849,37.916021,2682.02664,17.637,32.78,87.993,1.0
27.6,128.192908,37.916024,2684.6403,17.823,32.97,88.088,1.0
27.6166,128.192966,37.916027,2687.270724,18.009,33.159,88.183,1.0
27.6333,128.193025,37.91603,2689.9173024,18.196,33.348,88.28,1.0
27.65,128.193084,37.916033,2692.58034,18.384,33.537,88.377,1.0
27.6666,128.193142,37.916036,2695.259532,18.573,33.726,88.476,1.0
27.6833,128.193201,37.916038,2697.9551831999997,18.762,33.914,88.575,1.0
27.7,128.193259,37.916041,2700.6669888,18.952,34.101,88.676,1.0
27.7166,128.193317,37.916044,2703.3949488000003,19.143,34.289,88.777,1.0
27.7333,128.193375,37.916046,2706.1390632000002,19.335,34.476,88.88,1.0
27.75,128.193433,37.916049,2708.8987224,19.527,34.662,88.983,1.0
27.7666,128.193491,37.916051,2711.674536,19.72,34.849,89.087,1.0
27.7833,128.193548,37.916054,2714.4661992,19.914,35.035,89.193,1.0
27.8,128.193606,37.916056,2717.273712,20.109,35.22,89.299,1.0
27.8166,128.193663,37.916058,2720.0967696,20.305,35.405,89.407,1.0
27.8333,128.19372,37.91606,2722.935372,20.502,35.59,89.516,1.0
27.85,128.193778,37.916062,2725.7895192000005,20.699,35.775,89.625,1.0
27.8666,128.193835,37.916064,2728.6592112000003,20.897,35.959,89.736,1.0
27.8833,128.193892,37.916066,2731.5441432000002,21.097,36.142,89.847,1.0
27.9,128.193948,37.916068,2734.4443152,21.297,36.326,89.96,1.0
27.9166,128.194005,37.91607,2737.3597272,21.499,36.508,90.074,1.0
27.9333,128.194061,37.916072,2740.290684,21.701,36.691,90.189,1.0
27.95,128.194118,37.916073,2743.2362712000004,21.904,36.873,90.305,1.0
27.9666,128.194174,37.916075,2746.1970984000004,22.107,37.055,90.422,1.0
27.9833,128.19423,37.916077,2749.1728608,22.312,37.236,90.54,1.0
28.0,128.194286,37.916078,2752.1632535999997,22.518,37.417,90.66,1.0
28.0166,128.194342,37.916079,2755.1685816,22.724,37.597,90.78,1.0
28.0333,128.194398,37.916081,2758.1888448,22.932,37.777,90.902,1.0
28.05,128.194453,37.916082,2761.2234336,23.14,37.956,91.024,1.0
28.0666,128.194509,37.916083,2764.2726528000003,23.35,38.136,91.148,1.0
28.0833,128.194564,37.916084,2767.3361976,23.56,38.314,91.273,1.0
28.1,128.194619,37.916085,2770.4143728000004,23.772,38.492,91.399,1.0
28.1166,128.194674,37.916086,2773.5068736000003,23.985,38.67,91.526,1.0
28.1333,128.194729,37.916087,2776.6133952,24.198,38.848,91.655,1.0
28.15,128.194784,37.916087,2779.7342424,24.413,39.024,91.785,1.0
28.1666,128.194839,37.916088,2782.8691104,24.628,39.201,91.915,1.0
28.1833,128.194893,37.916089,2786.018304,24.845,39.377,92.047,1.0
28.2,128.194948,37.916089,2789.1809088,25.063,39.552,92.181,1.0
28.2166,128.195002,37.91609,2792.3578392000004,25.281,39.727,92.315,1.0
28.2333,128.195056,37.91609,2795.5481808,25.501,39.902,92.451,1.0
28.25,128.19511,37.91609,2798.7525432,25.722,40.076,92.587,1.0
28.2666,128.195164,37.91609,2801.9703168000005,25.944,40.25,92.725,1.0
28.2833,128.195218,37.916091,2805.2018064,26.167,40.423,92.865,1.0
28.3,128.195271,37.916091,2808.4467072,26.391,40.595,93.005,1.0
28.3166,128.195325,37.916091,2811.7047144000003,26.616,40.767,93.147,1.0
28.3333,128.195378,37.91609,2814.9764376,26.842,40.939,93.29,1.0
28.35,128.195431,37.91609,2818.2612672,27.07,41.11,93.435,1.0
28.3666,128.195484,37.91609,2821.5592032000004,27.298,41.281,93.58,1.0
28.3833,128.195537,37.91609,2824.8702456,27.527,41.451,93.727,1.0
28.4,128.19559,37.916089,2828.1940896000006,27.758,41.62,93.875,1.0
28.4166,128.195642,37.916089,2831.53104,27.99,41.789,94.025,1.0
28.4333,128.195695,37.916088,2834.8807920000004,28.223,41.958,94.176,1.0
28.45,128.195747,37.916087,2838.2433456000003,28.457,42.126,94.328,1.0
28.4666,128.195799,37.916086,2841.6187008,28.693,42.293,94.481,1.0
28.4833,128.195851,37.916086,2845.006248,28.929,42.46,94.636,1.0
28.5,128.195903,37.916085,2848.4065968,29.167,42.626,94.792,1.0
28.5166,128.195955,37.916084,2851.8194424,29.406,42.792,94.95,1.0
28.5333,128.196007,37.916082,2855.2444800000003,29.647,42.957,95.109,1.0
28.55,128.196058,37.916081,2858.6820144000003,29.888,43.122,95.269,1.0
28.5666,128.196109,37.91608,2862.131436,30.131,43.286,95.431,1.0
28.5833,128.196161,37.916079,2865.5930496,30.375,43.449,95.594,1.0
28.6,128.196212,37.916077,2869.0668552,30.62,43.612,95.758,1.0
28.6166,128.196263,37.916075,2872.552548,30.867,43.774,95.924,1.0
28.6333,128.196313,37.916074,2876.0501280000003,31.114,43.936,96.091,1.0
28.65,128.196364,37.916072,2879.5595952,31.363,44.097,96.26,1.0
28.6666,128.196414,37.91607,2883.0806448,31.614,44.258,96.43,1.0
28.6833,128.196465,37.916068,2886.6132768,31.865,44.417,96.602,1.0
28.7,128.196515,37.916066,2890.1574912,32.118,44.577,96.775,1.0
28.7166,128.196565,37.916064,2893.713288,32.373,44.735,96.949,1.0
28.7333,128.196615,37.916062,2897.2803624000003,32.628,44.893,97.125,1.0
28.75,128.196664,37.91606,2900.8587144000003,32.885,45.051,97.302,1.0
28.7666,128.196714,37.916058,2904.4483440000004,33.143,45.207,97.481,1.0
28.7833,128.196763,37.916055,2908.0492512,33.403,45.363,97.661,1.0
28.8,128.196813,37.916053,2911.6611312,33.664,45.519,97.843,1.0
28.8166,128.196862,37.91605,2915.2836792000003,33.927,45.674,98.027,1.0
28.8333,128.196911,37.916047,2918.9175048,34.191,45.828,98.212,1.0
28.85,128.196959,37.916044,2922.5619984000004,34.456,45.981,98.398,1.0
28.8666,128.197008,37.916042,2926.21716,34.722,46.134,98.586,1.0
28.8833,128.197057,37.916039,2929.8832944,34.99,46.286,98.775,1.0
28.9,128.197105,37.916036,2933.5597920000005,35.259,46.437,98.966,1.0
28.9166,128.197153,37.916032,2937.2466528000004,35.53,46.588,99.159,1.0
28.9333,128.197201,37.916029,2940.9441816000003,35.803,46.738,99.353,1.0
28.95,128.197249,37.916026,2944.6517688000004,36.076,46.887,99.548,1.0
28.9666,128.197297,37.916022,2948.3697192000004,36.351,47.036,99.746,1.0
28.9833,128.197345,37.916019,2952.097728,36.628,47.183,99.944,1.0
29.0,128.197392,37.916015,2955.8361,36.906,47.33,100.145,1.0
29.0166,128.197439,37.916011,2959.5842256,37.186,47.477,100.347,1.0
29.0333,128.197487,37.916008,2963.3424096000003,37.467,47.622,100.551,1.0
29.05,128.197534,37.916004,2967.1103472,37.749,47.767,100.756,1.0
29.0666,128.19758,37.916,2970.8880384,38.033,47.911,100.962,1.0
29.0833,128.197627,37.915996,2974.6751784000003,38.318,48.054,101.171,1.0
29.1,128.197674,37.915992,2978.4723768,38.605,48.197,101.381,1.0
29.1166,128.19772,37.915987,2982.2787192000005,38.894,48.339,101.593,1.0
29.1333,128.197766,37.915983,2986.0945103999998,39.184,48.48,101.806,1.0
29.15,128.197812,37.915978,2989.9197504000003,39.476,48.62,102.021,1.0
29.1666,128.197858,37.915974,2993.7541344,39.769,48.759,102.238,1.0
29.1833,128.197904,37.915969,2997.5976624000004,40.063,48.898,102.456,1.0
29.2,128.19795,37.915965,3001.4506392000003,40.36,49.035,102.676,1.0
29.2166,128.197995,37.91596,3005.3121504,40.658,49.172,102.898,1.0
29.2333,128.198041,37.915955,3009.1828056000004,40.957,49.308,103.121,1.0
29.25,128.198086,37.91595,3013.0623,41.258,49.444,103.346,1.0
29.2666,128.198131,37.915945,3016.9506336,41.561,49.578,103.573,1.0
29.2833,128.198176,37.915939,3020.8475016,41.865,49.712,103.801,1.0
29.3,128.19822,37.915934,3024.752904,42.17,49.844,104.031,1.0
29.3166,128.198265,37.915929,3028.6671456000004,42.478,49.976,104.263,1.0
29.3333,128.198309,37.915923,3032.5896168000004,42.786,50.107,104.496,1.0
29.35,128.198353,37.915918,3036.5203176,43.097,50.237,104.732,1.0
29.3666,128.198397,37.915912,3040.4595528000004,43.409,50.366,104.968,1.0
29.3833,128.198441,37.915906,3044.4067128,43.722,50.495,105.207,1.0
29.4,128.198485,37.9159,3048.3621024000004,44.037,50.622,105.447,1.0
29.4166,128.198529,37.915894,3052.3254168000003,44.354,50.748,105.689,1.0
29.4333,128.198572,37.915888,3056.296656,44.673,50.874,105.933,1.0
29.45,128.198615,37.915882,3060.27582,44.993,50.999,106.179,1.0
29.4666,128.198659,37.915876,3064.2629088,45.314,51.122,106.426,1.0
29.4833,128.198702,37.915869,3068.2576176000002,45.638,51.245,106.675,1.0
29.5,128.198744,37.915863,3072.2596416,45.963,51.367,106.926,1.0
29.5166,128.198787,37.915856,3076.2695904,46.289,51.487,107.178,1.0
29.5333,128.198829,37.91585,3080.2868544000003,46.618,51.607,107.432,1.0
29.55,128.198872,37.915843,3084.3114336,46.947,51.726,107.688,1.0
29.5666,128.198914,37.915836,3088.3430232,47.279,51.844,107.946,1.0
29.5833,128.198956,37.915829,3092.3822328000006,47.612,51.961,108.205,1.0
29.6,128.198998,37.915822,3096.4284528000003,47.947,52.077,108.466,1.0
29.6166,128.19904,37.915815,3100.4816832,48.283,52.192,108.729,1.0
29.6333,128.199081,37.915808,3104.5416192000002,48.621,52.305,108.994,1.0
29.65,128.199123,37.9158,3108.6085656,48.961,52.418,109.26,1.0
29.6666,128.199164,37.915793,3112.6825224,49.302,52.53,109.528,1.0
29.6833,128.199205,37.915785,3116.76288,49.645,52.641,109.798,1.0
29.7,128.199246,37.915778,3120.850248,49.989,52.75,110.07,1.0
29.7166,128.199287,37.91577,3124.9437120000002,50.335,52.859,110.343,1.0
29.7333,128.199327,37.915762,3129.0438816,50.683,52.967,110.618,1.0
29.75,128.199368,37.915754,3133.1504520000003,51.032,53.073,110.894,1.0
29.7666,128.199408,37.915746,3137.2631184,51.383,53.178,111.173,1.0
29.7833,128.199448,37.915738,3141.3821856,51.735,53.283,111.453,1.0
29.8,128.199488,37.91573,3145.5073488000003,52.089,53.386,111.734,1.0
29.8166,128.199528,37.915721,3149.6386079999997,52.445,53.488,112.018,1.0
29.8333,128.199567,37.915713,3153.7759632,52.802,53.589,112.303,1.0
29.85,128.199607,37.915705,3157.9188048,53.161,53.689,112.59,1.0
29.8666,128.199646,37.915696,3162.0677424,53.521,53.787,112.878,1.0
29.8833,128.199685,37.915687,3166.2224712,53.883,53.885,113.168,1.0
29.9,128.199724,37.915678,3170.3826864000002,54.246,53.981,113.459,1.0
29.9166,128.199763,37.915669,3174.548388,54.612,54.076,113.753,1.0
29.9333,128.199802,37.91566,3178.7195760000004,54.978,54.17,114.048,1.0
29.95,128.19984,37.915651,3182.8962504,55.346,54.263,114.344,1.0
29.9666,128.199879,37.915642,3187.0784112,55.715,54.355,114.642,1.0
29.9833,128.199917,37.915633,3191.2654488000003,56.086,54.445,114.942,1.0
30.0,128.199955,37.915623,3195.4579728000003,56.459,54.534,115.243,1.0
30.0166,128.199993,37.915614,3199.6553736000005,56.833,54.622,115.546,1.0
30.0333,128.20003,37.915604,3203.857956,57.209,54.709,115.851,1.0
30.05,128.200068,37.915594,3208.0654152,57.586,54.795,116.158,1.0
30.0666,128.200105,37.915584,3212.2774464000004,57.966,54.88,116.468,1.0
30.0833,128.200143,37.915574,3216.4946592,58.349,54.965,116.78,1.0
30.1,128.20018,37.915564,3220.7161392000003,58.734,55.048,117.095,1.0
30.1166,128.200217,37.915554,3224.942496,59.121,55.131,117.413,1.0
30.1333,128.200253,37.915544,3229.1734248000002,59.511,55.213,117.734,1.0
30.15,128.20029,37.915534,3233.4086208000003,59.903,55.293,118.057,1.0
30.1666,128.200326,37.915523,3237.6483888000002,60.297,55.373,118.382,1.0
30.1833,128.200363,37.915513,3241.892424,60.692,55.451,118.71,1.0
30.2,128.200399,37.915502,3246.1404216,61.09,55.529,119.039,1.0
30.2166,128.200435,37.915491,3250.3929912000003,61.489,55.605,119.371,1.0
30.2333,128.20047,37.91548,3254.6492184000003,61.89,55.68,119.705,1.0
30.25,128.200506,37.915469,3258.9097128,62.293,55.754,120.041,1.0
30.2666,128.200541,37.915458,3263.1741696,62.697,55.826,120.378,1.0
30.2833,128.200577,37.915447,3267.442284,63.103,55.897,120.718,1.0
30.3,128.200612,37.915436,3271.7143608,63.511,55.967,121.059,1.0
30.3166,128.200647,37.915425,3275.9900952000003,63.921,56.036,121.403,1.0
30.3333,128.200682,37.915413,3280.2694872,64.332,56.103,121.748,1.0
30.35,128.200716,37.915402,3284.552232,64.745,56.169,122.095,1.0
30.3666,128.200751,37.91539,3288.8386344,65.159,56.234,122.444,1.0
30.3833,128.200785,37.915378,3293.1283896000004,65.575,56.297,122.795,1.0
30.4,128.200819,37.915366,3297.4214976000003,65.992,56.359,123.147,1.0
30.4166,128.200853,37.915354,3301.7179584,66.411,56.42,123.501,1.0
30.4333,128.200887,37.915342,3306.0174672,66.831,56.479,123.857,1.0
30.45,128.200921,37.91533,3310.320024,67.252,56.537,124.214,1.0
30.4666,128.200954,37.915318,3314.6256288,67.675,56.593,124.573,1.0
30.4833,128.200988,37.915305,3318.9339768,68.099,56.648,124.933,1.0
30.5,128.201021,37.915293,3323.2453728,68.525,56.702,125.295,1.0
30.5166,128.201054,37.91528,3327.5595120000003,68.952,56.754,125.659,1.0
30.5333,128.201087,37.915267,3331.8763943999998,69.38,56.805,126.024,1.0
30.55,128.201119,37.915255,3336.19602,69.809,56.854,126.39,1.0
30.5666,128.201152,37.915242,3340.5180840000003,70.239,56.902,126.758,1.0
30.5833,128.201184,37.915229,3344.8428912000004,70.671,56.948,127.128,1.0
30.6,128.201216,37.915216,3349.169832,71.104,56.992,127.498,1.0
30.6166,128.201248,37.915202,3353.4992112,71.538,57.036,127.87,1.0
30.6333,128.20128,37.915189,3357.830724,71.973,57.077,128.243,1.0
30.65,128.201312,37.915176,3362.1643704000003,72.408,57.117,128.618,1.0
30.6666,128.201344,37.915162,3366.5004552000005,72.845,57.156,128.993,1.0
30.6833,128.201375,37.915148,3370.8383688000004,73.283,57.193,129.37,1.0
30.7,128.201406,37.915135,3375.1781112000003,73.722,57.229,129.748,1.0
30.7166,128.201437,37.915121,3379.5196824000004,74.162,57.263,130.127,1.0
30.7333,128.201468,37.915107,3383.8633872000005,74.602,57.295,130.508,1.0
30.75,128.201499,37.915093,3388.2086160000003,75.044,57.326,130.889,1.0
30.7666,128.201529,37.915079,3392.5553688000005,75.486,57.355,131.271,1.0
30.7833,128.20156,37.915064,3396.9039504,75.928,57.383,131.654,1.0
30.8,128.20159,37.91505,3401.2540559999998,76.372,57.409,132.038,1.0
30.8166,128.20162,37.915036,3405.6053808,76.817,57.433,132.423,1.0
30.8333,128.20165,37.915021,3409.9582296000003,77.261,57.456,132.809,1.0
30.85,128.20168,37.915006,3414.3119928,77.707,57.478,133.196,1.0
30.8666,128.201709,37.914992,3418.66728,78.153,57.497,133.584,1.0
30.8833,128.201739,37.914977,3423.0237864,78.6,57.515,133.972,1.0
30.9,128.201768,37.914962,3427.3809024,79.047,57.532,134.361,1.0
30.9166,128.201797,37.914947,3431.7392376,79.494,57.546,134.75,1.0
30.9333,128.201826,37.914931,3436.0984872000004,79.942,57.56,135.14,1.0
30.95,128.201855,37.914916,3440.4586512,80.391,57.571,135.531,1.0
30.9666,128.201883,37.914901,3444.8194248,80.839,57.581,135.922,1.0
30.9833,128.201912,37.914885,3449.180808,81.288,57.589,136.314,1.0
31.0,128.20194,37.914869,3453.5428008000004,81.737,57.596,136.706,1.0
31.0166,128.201968,37.914854,3457.9054032000004,82.187,57.601,137.099,1.0
31.0333,128.201996,37.914838,3462.2683104,82.636,57.604,137.492,1.0
31.05,128.202023,37.914822,3466.6315224,83.086,57.606,137.885,1.0
31.0666,128.202051,37.914806,3470.9950392000005,83.536,57.606,138.279,1.0
31.0833,128.202078,37.91479,3475.3588608,83.986,57.604,138.673,1.0
31.1,128.202106,37.914774,3479.7229872000003,84.435,57.6,139.067,1.0
31.1166,128.202133,37.914757,3484.0868088,84.885,57.595,139.461,1.0
31.1333,128.20216,37.914741,3488.4509352000005,85.335,57.589,139.856,1.0
31.15,128.202186,37.914724,3492.8147568000004,85.784,57.58,140.25,1.0
31.1666,128.202213,37.914707,3497.1782736000005,86.234,57.57,140.645,1.0
31.1833,128.202239,37.914691,3501.5417904,86.683,57.559,141.039,1.0
31.2,128.202266,37.914674,3505.9050024000003,87.132,57.545,141.433,1.0
31.2166,128.202292,37.914657,3510.2676048000003,87.58,57.53,141.828,1.0
31.2333,128.202318,37.91464,3514.6299024,88.029,57.513,142.222,1.0
31.25,128.202343,37.914623,3518.9915904,88.477,57.495,142.616,1.0
31.2666,128.202369,37.914605,3523.3523640000003,88.924,57.475,143.01,1.0
31.2833,128.202394,37.914588,3527.7128328000003,89.371,57.453,143.403,1.0
31.3,128.20242,37.91457,3532.0723872000003,89.817,57.43,143.796,1.0
31.3166,128.202445,37.914553,3536.4310272000002,90.263,57.404,144.189,1.0
31.3333,128.20247,37.914535,3540.7887528,90.709,57.378,144.582,1.0
31.35,128.202494,37.914517,3545.1455640000004,91.154,57.349,144.974,1.0
31.3666,128.202519,37.914499,3549.501156,91.598,57.319,145.366,1.0
31.3833,128.202543,37.914481,3553.8558336,92.041,57.287,145.757,1.0
31.4,128.202568,37.914463,3558.2089872000006,92.483,57.254,146.147,1.0
31.4166,128.202592,37.914445,3562.5609216,92.925,57.219,146.537,1.0
31.4333,128.202616,37.914426,3566.9116368000005,93.366,57.182,146.927,1.0
31.45,128.202639,37.914408,3571.2608280000004,93.806,57.144,147.315,1.0
31.4666,128.202663,37.914389,3575.6081904000002,94.246,57.104,147.703,1.0
31.4833,128.202686,37.914371,3579.9543336,94.684,57.062,148.091,1.0
31.5,128.20271,37.914352,3584.2986480000004,95.121,57.019,148.477,1.0
31.5166,128.202733,37.914333,3588.6411336,95.558,56.974,148.863,1.0
31.5333,128.202756,37.914314,3592.9817904,95.993,56.927,149.248,1.0
31.55,128.202778,37.914295,3597.3206184,96.427,56.879,149.631,1.0
31.5666,128.202801,37.914276,3601.6573128,96.86,56.829,150.015,1.0
31.5833,128.202823,37.914257,3605.9921784000003,97.292,56.778,150.397,1.0
31.6,128.202846,37.914237,3610.3246056000003,97.723,56.725,150.778,1.0
31.6166,128.202868,37.914218,3614.655204,98.152,56.67,151.158,1.0
31.6333,128.20289,37.914198,3618.9830592000003,98.581,56.614,151.537,1.0
31.65,128.202911,37.914179,3623.3087808,99.007,56.556,151.915,1.0
31.6666,128.202933,37.914159,3627.6320640000004,99.433,56.496,152.292,1.0
31.6833,128.202954,37.914139,3631.9529088,99.857,56.435,152.667,1.0
31.7,128.202976,37.914119,3636.2710104,100.28,56.373,153.042,1.0
31.7166,128.202997,37.914099,3640.5866736000003,100.702,56.309,153.415,1.0
31.7333,128.203018,37.914078,3644.8995936,101.122,56.243,153.787,1.0
31.75,128.203038,37.914058,3649.2094656,101.541,56.175,154.158,1.0
31.7666,128.203059,37.914038,3653.5165944,101.958,56.107,154.528,1.0
31.7833,128.203079,37.914017,3657.8206752,102.374,56.036,154.896,1.0
31.8,128.2031,37.913997,3662.121708,102.788,55.964,155.263,1.0
31.8166,128.20312,37.913976,3666.4196928,103.2,55.891,155.628,1.0
31.8333,128.20314,37.913955,3670.7146296,103.611,55.816,155.993,1.0
31.85,128.203159,37.913934,3675.0062136,104.021,55.739,156.355,1.0
31.8666,128.203179,37.913913,3679.2944448,104.428,55.661,156.717,1.0
31.8833,128.203198,37.913892,3683.5790184,104.835,55.582,157.076,1.0
31.9,128.203218,37.913871,3687.8605440000006,105.239,55.501,157.435,1.0
31.9166,128.203237,37.913849,3692.1384120000002,105.642,55.418,157.792,1.0
31.9333,128.203256,37.913828,3696.4123176,106.043,55.334,158.147,1.0
31.95,128.203274,37.913806,3700.6828704,106.442,55.249,158.501,1.0
31.9666,128.203293,37.913785,3704.9494608,106.84,55.162,158.853,1.0
31.9833,128.203312,37.913763,3709.2123936000003,107.235,55.074,159.203,1.0
32.0,128.20333,37.913741,3713.4713640000004,107.629,54.984,159.552,1.0
32.0166,128.203348,37.913719,3717.7260671999998,108.021,54.893,159.9,1.0
32.0333,128.203366,37.913697,3721.9771127999998,108.412,54.8,160.246,1.0
32.05,128.203384,37.913675,3726.2235864000004,108.8,54.706,160.59,1.0
32.0666,128.203401,37.913653,3730.4660976,109.187,54.61,160.932,1.0
32.0833,128.203419,37.91363,3734.7043416,109.572,54.514,161.273,1.0
32.1,128.203436,37.913608,3738.9380136,109.954,54.415,161.612,1.0
32.1166,128.203453,37.913585,3743.1674184000003,110.336,54.316,161.949,1.0
32.1333,128.20347,37.913563,3747.3922512,110.715,54.215,162.285,1.0
32.15,128.203487,37.91354,3751.612512,111.092,54.112,162.619,1.0
32.1666,128.203503,37.913517,3755.8282008000006,111.467,54.009,162.951,1.0
32.1833,128.20352,37.913494,3760.0390128,111.84,53.903,163.282,1.0
32.2,128.203536,37.913471,3764.2452528000003,112.212,53.797,163.61,1.0
32.2166,128.203552,37.913448,3768.4463112000003,112.581,53.689,163.937,1.0
32.2333,128.203568,37.913424,3772.6424928,112.948,53.58,164.262,1.0
32.25,128.203584,37.913401,3776.8337976000003,113.314,53.47,164.586,1.0
32.2666,128.2036,37.913378,3781.0199208000004,113.677,53.358,164.907,1.0
32.2833,128.203615,37.913354,3785.2008624000005,114.039,53.245,165.227,1.0
32.3,128.20363,37.91333,3789.3766224,114.398,53.131,165.545,1.0
32.3166,128.203645,37.913307,3793.5472008000006,114.756,53.016,165.861,1.0
32.3333,128.20366,37.913283,3797.711988,115.111,52.899,166.175,1.0
32.35,128.203675,37.913259,3801.8715936000003,115.465,52.781,166.488,1.0
32.3666,128.20369,37.913235,3806.0257128,115.816,52.662,166.798,1.0
32.3833,128.203704,37.913211,3810.1740408,116.166,52.541,167.107,1.0
32.4,128.203719,37.913186,3814.3168824000004,116.513,52.42,167.414,1.0
32.4166,128.203733,37.913162,3818.4539328000005,116.859,52.297,167.719,1.0
32.4333,128.203747,37.913138,3822.5851920000005,117.202,52.173,168.022,1.0
32.45,128.203761,37.913113,3826.7103552000003,117.543,52.048,168.324,1.0
32.4666,128.203774,37.913088,3830.8297272,117.883,51.921,168.624,1.0
32.4833,128.203788,37.913064,3834.943308,118.22,51.794,168.921,1.0
32.5,128.203801,37.913039,3839.050488,118.555,51.665,169.217,1.0
32.5166,128.203814,37.913014,3843.151572,118.888,51.535,169.511,1.0
32.5333,128.203827,37.912989,3847.2462552,119.22,51.404,169.804,1.0
32.55,128.20384,37.912964,3851.3348424,119.549,51.272,170.094,1.0
32.5666,128.203853,37.912938,3855.416724,119.876,51.138,170.383,1.0
32.5833,128.203865,37.912913,3859.4925096,120.201,51.004,170.669,1.0
32.6,128.203878,37.912888,3863.5615896000004,120.524,50.868,170.954,1.0
32.6166,128.20389,37.912862,3867.6239640000003,120.845,50.732,171.237,1.0
32.6333,128.203902,37.912836,3871.6799376,121.164,50.594,171.519,1.0
32.65,128.203914,37.912811,3875.7289008000002,121.481,50.455,171.798,1.0
32.6666,128.203926,37.912785,3879.7714632,121.796,50.315,172.076,1.0
32.6833,128.203937,37.912759,3883.8067104,122.109,50.174,172.352,1.0
32.7,128.203949,37.912733,3887.8352520000003,122.42,50.032,172.625,1.0
32.7166,128.20396,37.912707,3891.8564784000005,122.729,49.889,172.898,1.0
32.7333,128.203971,37.912681,3895.8709992,123.036,49.745,173.168,1.0
32.75,128.203982,37.912654,3899.8782048000003,123.341,49.6,173.437,1.0
32.7666,128.203993,37.912628,3903.8780952,123.644,49.454,173.703,1.0
32.7833,128.204003,37.912602,3907.8706704,123.945,49.307,173.968,1.0
32.8,128.204014,37.912575,3911.8559304000005,124.244,49.159,174.232,1.0
32.8166,128.204024,37.912548,3915.8335704,124.542,49.01,174.493,1.0
32.8333,128.204034,37.912522,3919.8038952,124.837,48.859,174.753,1.0
32.85,128.204044,37.912495,3923.7666000000004,125.13,48.708,175.011,1.0
32.8666,128.204054,37.912468,3927.7216848000003,125.421,48.556,175.267,1.0
32.8833,128.204063,37.912441,3931.6691496000003,125.711,48.403,175.521,1.0
32.9,128.204073,37.912414,3935.6086896000006,125.998,48.249,175.774,1.0
32.9166,128.204082,37.912387,3939.5403048000003,126.283,48.095,176.025,1.0
32.9333,128.204091,37.912359,3943.4639952,126.567,47.939,176.274,1.0
32.95,128.2041,37.912332,3947.3797608,126.849,47.782,176.522,1.0
32.9666,128.204109,37.912304,3951.2876016,127.128,47.625,176.768,1.0
32.9833,128.204118,37.912277,3955.1872128,127.406,47.466,177.012,1.0
33.0,128.204126,37.912249,3959.0782896000005,127.682,47.307,177.254,1.0
33.0166,128.204135,37.912221,3962.9614416000004,127.956,47.146,177.495,1.0
33.0333,128.204143,37.912193,3966.8363640000002,128.228,46.985,177.734,1.0
33.05,128.204151,37.912165,3970.702752,128.498,46.823,177.972,1.0
33.0666,128.204159,37.912137,3974.5606056000006,128.767,46.66,178.207,1.0
33.0833,128.204167,37.912109,3978.4099248,129.033,46.496,178.441,1.0
