Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.5333,128.156132,37.929169,2363.2716768,1.87,-27.701,13.234,0.9389946275104609
37.55,128.156142,37.929205,2360.3279184000003,1.88,-27.478,13.239,0.9389946275104609
37.5666,128.156153,37.92924,2357.3997048,1.889,-27.255,13.245,0.9389946275104609
37.5833,128.156164,37.929276,2354.4873408000003,1.899,-27.032,13.25,0.9389946275104609
37.6,128.156175,37.929312,2351.5905216,1.909,-26.81,13.256,0.9389946275104609
37.6166,128.156186,37.929348,2348.7098568,1.919,-26.587,13.261,0.9389946275104609
37.6333,128.156197,37.929384,2345.8447368,1.928,-26.364,13.267,0.9389946275104609
37.65,128.156208,37.92942,2342.996076,1.939,-26.141,13.273,0.9389946275104609
37.6666,128.156219,37.929456,2340.16296,1.949,-25.919,13.278,0.9389946275104609
37.6833,128.15623,37.929492,2337.3459984,1.959,-25.696,13.284,0.9389946275104609
37.7,128.156241,37.929529,2334.545496,1.969,-25.473,13.29,0.9389946275104609
37.7166,128.156252,37.929565,2331.7608432,1.979,-25.251,13.297,0.9389946275104609
37.7333,128.156263,37.929602,2328.9923448000004,1.99,-25.028,13.303,0.9389946275104609
37.75,128.156274,37.929639,2326.2403056000003,2.0,-24.806,13.309,0.9389946275104609
37.7666,128.156285,37.929675,2323.5044208000004,2.011,-24.583,13.315,0.9389946275104609
37.7833,128.156297,37.929712,2320.7849952,2.022,-24.36,13.322,0.9389946275104609
37.8,128.156308,37.92975,2318.0820288,2.032,-24.138,13.328,0.9389946275104609
37.8166,128.156319,37.929787,2315.3955216,2.043,-23.915,13.335,0.9389946275104609
37.8333,128.156331,37.929824,2312.7254736,2.054,-23.692,13.341,0.9389946275104609
37.85,128.156342,37.929861,2310.0721896,2.065,-23.47,13.348,0.9389946275104609
37.8666,128.156353,37.929899,2307.4353648,2.076,-23.247,13.355,0.9389946275104609
37.8833,128.156365,37.929936,2304.815304,2.087,-23.025,13.362,0.9389946275104609
37.9,128.156376,37.929974,2302.2117024,2.098,-22.802,13.369,0.9389946275104609
37.9166,128.156388,37.930012,2299.6251696000004,2.109,-22.579,13.376,0.9389946275104609
37.9333,128.1564,37.93005,2297.0554008,2.121,-22.357,13.383,0.9389946275104609
37.95,128.156411,37.930087,2294.5023960000003,2.132,-22.134,13.39,0.9389946275104609
37.9666,128.156423,37.930126,2291.9661552,2.143,-21.912,13.397,0.9389946275104609
37.9833,128.156435,37.930164,2289.4469832,2.154,-21.689,13.405,0.9389946275104609
38.0,128.156446,37.930202,2286.94488,2.166,-21.466,13.412,0.9389946275104609
38.0166,128.156458,37.93024,2284.4598456000003,2.177,-21.244,13.42,0.9389946275104609
38.0333,128.15647,37.930279,2281.99188,2.188,-21.021,13.427,0.9389946275104609
38.05,128.156482,37.930317,2279.5409832,2.2,-20.798,13.435,0.9389946275104609
38.0666,128.156494,37.930356,2277.10746,2.211,-20.576,13.442,0.9389946275104609
38.0833,128.156506,37.930394,2274.6910056,2.223,-20.353,13.45,0.9389946275104609
38.1,128.156518,37.930433,2272.2919248000003,2.234,-20.131,13.458,0.9389946275104609
38.1166,128.156529,37.930472,2269.9102176,2.246,-19.908,13.466,0.9389946275104609
38.1333,128.156542,37.930511,2267.5455792000002,2.257,-19.685,13.474,0.9389946275104609
38.15,128.156554,37.93055,2265.1986192,2.269,-19.463,13.482,0.9389946275104609
38.1666,128.156566,37.930589,2262.8690328000002,2.281,-19.24,13.49,0.9389946275104609
38.1833,128.156578,37.930628,2260.55682,2.292,-19.017,13.498,0.9389946275104609
38.2,128.15659,37.930668,2258.2622856000003,2.304,-18.795,13.506,0.9389946275104609
38.2166,128.156602,37.930707,2255.9851248,2.315,-18.572,13.515,0.9389946275104609
38.2333,128.156614,37.930746,2253.7259472,2.327,-18.349,13.523,0.9389946275104609
38.25,128.156627,37.930786,2251.4841432000003,2.338,-18.126,13.531,0.9389946275104609
38.2666,128.156639,37.930826,2249.2600176,2.35,-17.904,13.54,0.9389946275104609
38.2833,128.156651,37.930865,2247.0538752,2.362,-17.681,13.548,0.9389946275104609
38.3,128.156664,37.930905,2244.8654112,2.373,-17.458,13.557,0.9389946275104609
38.3166,128.156676,37.930945,2242.6946256,2.385,-17.235,13.565,0.9389946275104609
38.3333,128.156688,37.930985,2240.5418232,2.396,-17.013,13.574,0.9389946275104609
38.35,128.156701,37.931025,2238.407004,2.408,-16.79,13.583,0.9389946275104609
38.3666,128.156713,37.931065,2236.2898632,2.42,-16.567,13.592,0.9389946275104609
38.3833,128.156726,37.931105,2234.1910104000003,2.431,-16.344,13.601,0.9389946275104609
38.4,128.156738,37.931146,2232.1101408,2.443,-16.121,13.609,0.9389946275104609
38.4166,128.156751,37.931186,2230.0469496,2.454,-15.899,13.618,0.9389946275104609
38.4333,128.156764,37.931226,2228.0023512000002,2.466,-15.676,13.628,0.9389946275104609
38.45,128.156776,37.931267,2225.975736,2.477,-15.453,13.637,0.9389946275104609
38.4666,128.156789,37.931307,2223.967104,2.489,-15.23,13.646,0.9389946275104609
38.4833,128.156802,37.931348,2221.97676,2.5,-15.007,13.655,0.9389946275104609
38.5,128.156814,37.931389,2220.004704,2.512,-14.784,13.664,0.9389946275104609
38.5166,128.156827,37.931429,2218.050936,2.523,-14.561,13.674,0.9389946275104609
38.5333,128.15684,37.93147,2216.115456,2.534,-14.338,13.683,0.9389946275104609
38.55,128.156853,37.931511,2214.198264,2.546,-14.115,13.692,0.9389946275104609
38.5666,128.156866,37.931552,2212.2996648000003,2.557,-13.892,13.702,0.9389946275104609
38.5833,128.156879,37.931593,2210.4190488,2.568,-13.669,13.711,0.9389946275104609
38.6,128.156892,37.931634,2208.5573304,2.58,-13.446,13.721,0.9389946275104609
38.6166,128.156905,37.931676,2206.7139,2.591,-13.223,13.73,0.9389946275104609
38.6333,128.156917,37.931717,2204.8890624,2.602,-13.0,13.74,0.9389946275104609
38.65,128.156931,37.931758,2203.0828176000005,2.613,-12.777,13.75,0.9389946275104609
38.6666,128.156944,37.9318,2201.2948608,2.624,-12.554,13.76,0.9389946275104609
38.6833,128.156957,37.931841,2199.5258016000002,2.635,-12.33,13.769,0.9389946275104609
38.7,128.15697,37.931883,2197.7753352,2.646,-12.107,13.779,0.9389946275104609
38.7166,128.156983,37.931924,2196.0434616000002,2.657,-11.884,13.789,0.9389946275104609
38.7333,128.156996,37.931966,2194.3304856,2.668,-11.661,13.799,0.9389946275104609
38.75,128.157009,37.932007,2192.6361024000003,2.679,-11.438,13.809,0.9389946275104609
38.7666,128.157022,37.932049,2190.9606168,2.69,-11.214,13.819,0.9389946275104609
38.7833,128.157036,37.932091,2189.3037240000003,2.701,-10.991,13.829,0.9389946275104609
38.8,128.157049,37.932133,2187.6660336,2.712,-10.768,13.839,0.9389946275104609
38.8166,128.157062,37.932175,2186.046936,2.722,-10.544,13.85,0.9389946275104609
38.8333,128.157076,37.932217,2184.446736,2.733,-10.321,13.86,0.9389946275104609
38.85,128.157089,37.932259,2182.8654336,2.744,-10.097,13.87,0.9389946275104609
38.8666,128.157102,37.932301,2181.3030288,2.754,-9.874,13.88,0.9389946275104609
38.8833,128.157116,37.932343,2179.7598264000003,2.765,-9.65,13.891,0.9389946275104609
38.9,128.157129,37.932385,2178.2355216,2.775,-9.427,13.901,0.9389946275104609
38.9166,128.157143,37.932428,2176.7301144,2.786,-9.203,13.912,0.9389946275104609
38.9333,128.157156,37.93247,2175.2439096000003,2.796,-8.98,13.922,0.9389946275104609
38.95,128.15717,37.932512,2173.7769072,2.807,-8.756,13.933,0.9389946275104609
38.9666,128.157183,37.932555,2172.3288024000003,2.817,-8.533,13.943,0.9389946275104609
38.9833,128.157197,37.932597,2170.8999,2.827,-8.309,13.954,0.9389946275104609
39.0,128.15721,37.93264,2169.4902,2.837,-8.085,13.965,0.9389946275104609
39.0166,128.157224,37.932682,2168.0997024000003,2.847,-7.861,13.975,0.9389946275104609
39.0333,128.157238,37.932725,2166.7284072,2.857,-7.638,13.986,0.9389946275104609
39.05,128.157251,37.932768,2165.3763144,2.867,-7.414,13.997,0.9389946275104609
39.0666,128.157265,37.93281,2164.043424,2.877,-7.19,14.008,0.9389946275104609
39.0833,128.157279,37.932853,2162.7300408,2.887,-6.966,14.018,0.9389946275104609
39.1,128.157293,37.932896,2161.4355552,2.897,-6.742,14.029,0.9389946275104609
39.1166,128.157306,37.932939,2160.1608816000003,2.907,-6.518,14.04,0.9389946275104609
39.1333,128.15732,37.932982,2158.9054104,2.917,-6.294,14.051,0.9389946275104609
39.15,128.157334,37.933025,2157.6691416,2.926,-6.07,14.062,0.9389946275104609
39.1666,128.157348,37.933068,2156.45238,2.936,-5.846,14.073,0.9389946275104609
39.1833,128.157362,37.933111,2155.2551256,2.946,-5.622,14.085,0.9389946275104609
39.2,128.157376,37.933154,2154.0770736,2.955,-5.398,14.096,0.9389946275104609
39.2166,128.15739,37.933197,2152.9185288000003,2.964,-5.174,14.107,0.9389946275104609
39.2333,128.157404,37.93324,2151.7797960000003,2.974,-4.949,14.118,0.9389946275104609
39.25,128.157418,37.933283,2150.6602656,2.983,-4.725,14.129,0.9389946275104609
39.2666,128.157432,37.933326,2149.5602424000003,2.992,-4.501,14.141,0.9389946275104609
39.2833,128.157446,37.93337,2148.4800312,3.002,-4.276,14.152,0.9389946275104609
39.3,128.15746,37.933413,2147.4190224,3.011,-4.052,14.163,0.9389946275104609
39.3166,128.157474,37.933456,2146.3778256,3.02,-3.828,14.175,0.9389946275104609
39.3333,128.157488,37.9335,2145.356136,3.029,-3.603,14.186,0.9389946275104609
39.35,128.157502,37.933543,2144.3539536000003,3.038,-3.379,14.198,0.9389946275104609
39.3666,128.157516,37.933587,2143.3715832000003,3.047,-3.154,14.209,0.9389946275104609
39.3833,128.15753,37.93363,2142.40872,3.055,-2.929,14.221,0.9389946275104609
39.4,128.157544,37.933674,2141.4656688,3.064,-2.705,14.232,0.9389946275104609
39.4166,128.157559,37.933717,2140.5424296,3.073,-2.48,14.244,0.9389946275104609
39.4333,128.157573,37.933761,2139.6386976,3.081,-2.255,14.256,0.9389946275104609
39.45,128.157587,37.933804,2138.7544728000003,3.09,-2.03,14.267,0.9389946275104609
39.4666,128.157601,37.933848,2137.8903648,3.099,-1.806,14.279,0.9389946275104609
39.4833,128.157615,37.933891,2137.0457640000004,3.107,-1.581,14.291,0.9389946275104609
39.5,128.15763,37.933935,2136.2209752000003,3.115,-1.356,14.302,0.9389946275104609
39.5166,128.157644,37.933979,2135.4156936000004,3.124,-1.131,14.314,0.9389946275104609
39.5333,128.157658,37.934023,2134.6305288000003,3.132,-0.906,14.326,0.9389946275104609
39.55,128.157673,37.934066,2133.8651760000002,3.14,-0.681,14.338,0.9389946275104609
39.5666,128.157687,37.93411,2133.1193304,3.148,-0.455,14.35,0.9389946275104609
39.5833,128.157702,37.934154,2132.3936016000002,3.156,-0.23,14.362,0.9389946275104609
39.6,128.157716,37.934198,2131.6876848,3.164,-0.005,14.374,0.9389946275104609
39.6166,128.15773,37.934242,2131.00158,3.172,0.219,14.386,0.9389946275104609
39.6333,128.157745,37.934285,2130.3352872,3.18,0.445,14.398,0.9389946275104609
39.65,128.157759,37.934329,2129.6888064,3.188,0.67,14.41,0.9389946275104609
39.6666,128.157774,37.934373,2129.0621376,3.196,0.896,14.422,0.9389946275104609
39.6833,128.157788,37.934417,2128.4555856,3.204,1.121,14.434,0.9389946275104609
39.7,128.157803,37.934461,2127.8688456,3.211,1.347,14.446,0.9389946275104609
39.7166,128.157817,37.934505,2127.3019176000003,3.219,1.572,14.459,0.9389946275104609
39.7333,128.157832,37.934549,2126.7548016,3.227,1.798,14.471,0.9389946275104609
39.75,128.157847,37.934593,2126.2278024,3.234,2.024,14.483,0.9389946275104609
39.7666,128.157861,37.934637,2125.7206152000003,3.241,2.249,14.496,0.9389946275104609
39.7833,128.157876,37.934681,2125.2335448000003,3.249,2.475,14.508,0.9389946275104609
39.8,128.15789,37.934725,2124.7662864,3.256,2.701,14.52,0.9389946275104609
39.8166,128.157905,37.934769,2124.3191448000002,3.263,2.927,14.533,0.9389946275104609
39.8333,128.15792,37.934813,2123.8918152,3.271,3.153,14.545,0.9389946275104609
39.85,128.157934,37.934857,2123.4842976,3.278,3.379,14.558,0.9389946275104609
39.8666,128.157949,37.934901,2123.0972016,3.285,3.606,14.57,0.9389946275104609
39.8833,128.157964,37.934945,2122.7296128000003,3.292,3.832,14.583,0.9389946275104609
39.9,128.157978,37.934989,2122.3821408,3.299,4.058,14.595,0.9389946275104609
39.9166,128.157993,37.935033,2122.0547856000003,3.306,4.284,14.608,0.9389946275104609
39.9333,128.158008,37.935078,2121.7472424000002,3.312,4.511,14.62,0.9389946275104609
39.95,128.158023,37.935122,2121.459816,3.319,4.737,14.633,0.9389946275104609
39.9666,128.158037,37.935166,2121.1925064,3.326,4.964,14.646,0.9389946275104609
39.9833,128.158052,37.93521,2120.9450088,3.333,5.19,14.658,0.9389946275104609
40.0,128.158067,37.935254,2120.717628,3.339,5.417,14.671,0.9389946275104609
40.0166,128.158082,37.935298,2120.510364,3.346,5.644,14.684,0.9389946275104609
40.0333,128.158097,37.935342,2120.322912,3.352,5.871,14.697,0.9389946275104609
40.05,128.158112,37.935386,2120.1552720000004,3.359,6.098,14.71,0.9389946275104609
40.0666,128.158126,37.93543,2120.0080536,3.365,6.324,14.723,0.9389946275104609
40.0833,128.158141,37.935475,2119.8806472,3.372,6.551,14.735,0.9389946275104609
40.1,128.158156,37.935519,2119.7733576,3.378,6.779,14.748,0.9389946275104609
40.1166,128.158171,37.935563,2119.68588,3.384,7.006,14.761,0.9389946275104609
40.1333,128.158186,37.935607,2119.6185192000003,3.39,7.233,14.774,0.9389946275104609
40.15,128.158201,37.935651,2119.5712752,3.396,7.46,14.787,0.9389946275104609
40.1666,128.158216,37.935695,2119.5438432,3.402,7.688,14.8,0.9389946275104609
40.1833,128.158231,37.935739,2119.536528,3.409,7.915,14.814,0.9389946275104609
40.2,128.158246,37.935783,2119.5493296,3.415,8.143,14.827,0.9389946275104609
40.2166,128.158261,37.935827,2119.5819432000003,3.42,8.37,14.84,0.9389946275104609
40.2333,128.158276,37.935871,2119.6346736,3.426,8.598,14.853,0.9389946275104609
40.25,128.158291,37.935916,2119.7075208,3.432,8.825,14.866,0.9389946275104609
40.2666,128.158306,37.93596,2119.80018,3.438,9.053,14.88,0.9389946275104609
40.2833,128.158321,37.936004,2119.912956,3.444,9.281,14.893,0.9389946275104609
40.3,128.158336,37.936048,2120.045544,3.449,9.509,14.906,0.9389946275104609
40.3166,128.158351,37.936092,2120.1982488,3.455,9.737,14.919,0.9389946275104609
40.3333,128.158366,37.936136,2120.3710704,3.461,9.965,14.933,0.9389946275104609
40.35,128.158381,37.93618,2120.563704,3.466,10.193,14.946,0.9389946275104609
40.3666,128.158396,37.936224,2120.7761496,3.472,10.422,14.96,0.9389946275104609
40.3833,128.158411,37.936268,2121.008712,3.477,10.65,14.973,0.9389946275104609
40.4,128.158426,37.936312,2121.2613912,3.483,10.879,14.987,0.9389946275104609
40.4166,128.158441,37.936356,2121.5338824,3.488,11.107,15.0,0.9389946275104609
40.4333,128.158456,37.9364,2121.8261856000004,3.493,11.336,15.014,0.9389946275104609
40.45,128.158471,37.936443,2122.1386056,3.499,11.564,15.027,0.9389946275104609
40.4666,128.158486,37.936487,2122.4708376000003,3.504,11.793,15.041,0.9389946275104609
40.4833,128.158501,37.936531,2122.8231864,3.509,12.022,15.055,0.9389946275104609
40.5,128.158516,37.936575,2123.1953472,3.514,12.251,15.068,0.9389946275104609
40.5166,128.158531,37.936619,2123.58732,3.52,12.48,15.082,0.9389946275104609
40.5333,128.158547,37.936663,2123.9991048,3.525,12.709,15.096,0.9389946275104609
40.55,128.158562,37.936706,2124.4310064,3.53,12.938,15.11,0.9389946275104609
40.5666,128.158577,37.93675,2124.88272,3.535,13.167,15.124,0.9389946275104609
40.5833,128.158592,37.936794,2125.3542456,3.54,13.397,15.137,0.9389946275104609
40.6,128.158607,37.936838,2125.8455832,3.545,13.626,15.151,0.9389946275104609
40.6166,128.158622,37.936881,2126.3567328,3.549,13.856,15.165,0.9389946275104609
40.6333,128.158637,37.936925,2126.8876944000003,3.554,14.085,15.179,0.9389946275104609
40.65,128.158653,37.936969,2127.4387728,3.559,14.315,15.193,0.9389946275104609
40.6666,128.158668,37.937012,2128.0093584,3.564,14.545,15.207,0.9389946275104609
40.6833,128.158683,37.937056,2128.599756,3.569,14.775,15.221,0.9389946275104609
40.7,128.158698,37.937099,2129.2099656,3.573,15.005,15.235,0.9389946275104609
40.7166,128.158713,37.937143,2129.8399872,3.578,15.235,15.25,0.9389946275104609
40.7333,128.158728,37.937186,2130.4898208000004,3.583,15.465,15.264,0.9389946275104609
40.75,128.158744,37.93723,2131.1591616,3.587,15.695,15.278,0.9389946275104609
40.7666,128.158759,37.937273,2131.8486192,3.592,15.926,15.292,0.9389946275104609
40.7833,128.158774,37.937317,2132.5572792,3.596,16.156,15.307,0.9389946275104609
40.8,128.158789,37.93736,2133.2860560000004,3.601,16.387,15.321,0.9389946275104609
40.8166,128.158804,37.937403,2134.03434,3.605,16.617,15.335,0.9389946275104609
40.8333,128.158819,37.937447,2134.8021312,3.61,16.848,15.35,0.9389946275104609
40.85,128.158835,37.93749,2135.5897344,3.614,17.079,15.364,0.9389946275104609
40.8666,128.15885,37.937533,2136.3971496,3.618,17.31,15.378,0.9389946275104609
40.8833,128.158865,37.937576,2137.2237672,3.623,17.541,15.393,0.9389946275104609
40.9,128.15888,37.937619,2138.0701968000003,3.627,17.772,15.407,0.9389946275104609
40.9166,128.158895,37.937663,2138.9361336,3.631,18.003,15.422,0.9389946275104609
40.9333,128.158911,37.937706,2139.8215776,3.636,18.235,15.437,0.9389946275104609
40.95,128.158926,37.937749,2140.7268336,3.64,18.466,15.451,0.9389946275104609
40.9666,128.158941,37.937792,2141.651292,3.644,18.698,15.466,0.9389946275104609
40.9833,128.158956,37.937835,2142.5952576,3.648,18.93,15.481,0.9389946275104609
41.0,128.158971,37.937877,2143.5590352,3.652,19.161,15.495,0.9389946275104609
41.0166,128.158986,37.93792,2144.5420152,3.656,19.393,15.51,0.9389946275104609
41.0333,128.159002,37.937963,2145.5445024,3.66,19.625,15.525,0.9389946275104609
41.05,128.159017,37.938006,2146.5661920000002,3.664,19.857,15.54,0.9389946275104609
41.0666,128.159032,37.938049,2147.6073888,3.668,20.09,15.555,0.9389946275104609
41.0833,128.159047,37.938091,2148.6680928,3.672,20.322,15.57,0.9389946275104609
41.1,128.159062,37.938134,2149.7479992000003,3.676,20.554,15.585,0.9389946275104609
41.1166,128.159078,37.938176,2150.847108,3.68,20.787,15.6,0.9389946275104609
41.1333,128.159093,37.938219,2151.965724,3.684,21.019,15.615,0.9389946275104609
41.15,128.159108,37.938261,2153.1035424,3.688,21.252,15.63,0.9389946275104609
41.1666,128.159123,37.938304,2154.260868,3.692,21.485,15.645,0.9389946275104609
41.1833,128.159138,37.938346,2155.4370912000004,3.696,21.718,15.66,0.9389946275104609
41.2,128.159153,37.938388,2156.6328216,3.7,21.951,15.676,0.9389946275104609
41.2166,128.159168,37.938431,2157.8474496,3.703,22.184,15.691,0.9389946275104609
41.2333,128.159184,37.938473,2159.0812800000003,3.707,22.418,15.706,0.9389946275104609
41.25,128.159199,37.938515,2160.3343128,3.711,22.651,15.722,0.9389946275104609
41.2666,128.159214,37.938557,2161.606548,3.715,22.885,15.737,0.9389946275104609
41.2833,128.159229,37.938599,2162.8976808,3.718,23.119,15.753,0.9389946275104609
41.3,128.159244,37.938641,2164.208016,3.722,23.352,15.768,0.9389946275104609
41.3166,128.159259,37.938683,2165.5372488000003,3.726,23.586,15.784,0.9389946275104609
41.3333,128.159274,37.938725,2166.8853792,3.729,23.82,15.799,0.9389946275104609
41.35,128.159289,37.938767,2168.252712,3.733,24.055,15.815,0.9389946275104609
41.3666,128.159305,37.938809,2169.6389424000004,3.737,24.289,15.831,0.9389946275104609
41.3833,128.15932,37.93885,2171.0440704000002,3.74,24.523,15.846,0.9389946275104609
41.4,128.159335,37.938892,2172.468096,3.744,24.758,15.862,0.9389946275104609
41.4166,128.15935,37.938933,2173.9107144,3.747,24.993,15.878,0.9389946275104609
41.4333,128.159365,37.938975,2175.3725352,3.751,25.227,15.894,0.9389946275104609
41.45,128.15938,37.939016,2176.8529488,3.754,25.462,15.91,0.9389946275104609
41.4666,128.159395,37.939058,2178.35226,3.758,25.697,15.926,0.9389946275104609
41.4833,128.15941,37.939099,2179.8701640000004,3.761,25.933,15.942,0.9389946275104609
41.5,128.159425,37.93914,2181.4066608,3.765,26.168,15.958,0.9389946275104609
41.5166,128.15944,37.939181,2182.9620552,3.768,26.403,15.974,0.9389946275104609
41.5333,128.159455,37.939223,2184.5360424,3.772,26.639,15.99,0.9389946275104609
41.55,128.15947,37.939264,2186.1286224,3.775,26.875,16.006,0.9389946275104609
41.5666,128.159485,37.939305,2187.7397952,3.778,27.111,16.023,0.9389946275104609
41.5833,128.1595,37.939345,2189.3695608,3.782,27.347,16.039,0.9389946275104609
41.6,128.159515,37.939386,2191.0176144,3.785,27.583,16.055,0.9389946275104609
41.6166,128.15953,37.939427,2192.6845656,3.789,27.819,16.072,0.9389946275104609
41.6333,128.159545,37.939468,2194.3695000000002,3.792,28.055,16.088,0.9389946275104609
41.65,128.15956,37.939508,2196.0730272,3.795,28.292,16.105,0.9389946275104609
41.6666,128.159575,37.939549,2197.7951472,3.799,28.529,16.121,0.9389946275104609
41.6833,128.15959,37.939589,2199.5352504,3.802,28.765,16.138,0.9389946275104609
41.7,128.159604,37.93963,2201.2939464,3.805,29.002,16.155,0.9389946275104609
41.7166,128.159619,37.93967,2203.0706256,3.808,29.239,16.171,0.9389946275104609
41.7333,128.159634,37.93971,2204.8658976,3.812,29.477,16.188,0.9389946275104609
41.75,128.159649,37.939751,2206.6791528000003,3.815,29.714,16.205,0.9389946275104609
41.7666,128.159664,37.939791,2208.5103912,3.818,29.952,16.222,0.9389946275104609
41.7833,128.159679,37.939831,2210.3599176000002,3.821,30.189,16.239,0.9389946275104609
41.8,128.159694,37.939871,2212.2277320000003,3.825,30.427,16.256,0.9389946275104609
41.8166,128.159708,37.93991,2214.1132248,3.828,30.665,16.273,0.9389946275104609
41.8333,128.159723,37.93995,2216.0170056,3.831,30.903,16.29,0.9389946275104609
41.85,128.159738,37.93999,2217.9384648,3.834,31.142,16.307,0.9389946275104609
41.8666,128.159753,37.94003,2219.878212,3.837,31.38,16.325,0.9389946275104609
41.8833,128.159767,37.940069,2221.8356376,3.841,31.619,16.342,0.9389946275104609
41.9,128.159782,37.940108,2223.8110464,3.844,31.857,16.359,0.9389946275104609
41.9166,128.159797,37.940148,2225.8041336,3.847,32.096,16.377,0.9389946275104609
41.9333,128.159811,37.940187,2227.815204,3.85,32.335,16.394,0.9389946275104609
41.95,128.159826,37.940226,2229.843648,3.853,32.574,16.412,0.9389946275104609
41.9666,128.159841,37.940265,2231.8900752,3.856,32.814,16.43,0.9389946275104609
41.9833,128.159855,37.940304,2233.9541808000004,3.86,33.053,16.447,0.9389946275104609
42.0,128.15987,37.940343,2236.03566,3.863,33.292,16.465,0.9389946275104609
42.0166,128.159885,37.940382,2238.1348176,3.866,33.531,16.483,0.9389946275104609
42.0333,128.159899,37.940421,2240.2513488,3.869,33.771,16.5,0.9389946275104609
42.05,128.159914,37.94046,2242.3855584000003,3.872,34.01,16.518,0.9389946275104609
42.0666,128.159928,37.940498,2244.5371416,3.875,34.249,16.536,0.9389946275104609
42.0833,128.159943,37.940537,2246.7060984,3.878,34.489,16.554,0.9389946275104609
42.1,128.159957,37.940575,2248.8924288000003,3.881,34.728,16.572,0.9389946275104609
42.1166,128.159972,37.940613,2251.0961328,3.884,34.967,16.59,0.9389946275104609
42.1333,128.159986,37.940652,2253.3169056,3.886,35.207,16.608,0.9389946275104609
42.15,128.160001,37.94069,2255.555052,3.889,35.446,16.627,0.9389946275104609
42.1666,128.160015,37.940728,2257.8102672,3.892,35.686,16.645,0.9389946275104609
42.1833,128.16003,37.940766,2260.0825512,3.895,35.926,16.663,0.9389946275104609
42.2,128.160044,37.940804,2262.371904,3.897,36.165,16.681,0.9389946275104609
42.2166,128.160058,37.940841,2264.6783256,3.9,36.405,16.7,0.9389946275104609
42.2333,128.160073,37.940879,2267.001816,3.903,36.645,16.718,0.9389946275104609
42.25,128.160087,37.940917,2269.3420704,3.905,36.885,16.737,0.9389946275104609
42.2666,128.160101,37.940954,2271.6990888,3.908,37.125,16.755,0.9389946275104609
42.2833,128.160116,37.940991,2274.0728712,3.911,37.365,16.774,0.9389946275104609
42.3,128.16013,37.941029,2276.4637224,3.913,37.605,16.792,0.9389946275104609
42.3166,128.160144,37.941066,2278.8710328,3.916,37.845,16.811,0.9389946275104609
42.3333,128.160158,37.941103,2281.2951072,3.918,38.086,16.83,0.9389946275104609
42.35,128.160173,37.94114,2283.7359456000004,3.921,38.326,16.849,0.9389946275104609
42.3666,128.160187,37.941177,2286.1929384,3.923,38.566,16.868,0.9389946275104609
42.3833,128.160201,37.941213,2288.6666952,3.926,38.807,16.887,0.9389946275104609
42.4,128.160215,37.94125,2291.1569112,3.928,39.048,16.906,0.9389946275104609
42.4166,128.160229,37.941287,2293.6635864,3.93,39.288,16.925,0.9389946275104609
42.4333,128.160243,37.941323,2296.186416,3.933,39.529,16.944,0.9389946275104609
42.45,128.160257,37.941359,2298.7257048,3.935,39.77,16.963,0.9389946275104609
42.4666,128.160271,37.941396,2301.281148,3.938,40.011,16.983,0.9389946275104609
42.4833,128.160285,37.941432,2303.8527456,3.94,40.252,17.002,0.9389946275104609
42.5,128.160299,37.941468,2306.4404976,3.942,40.494,17.021,0.9389946275104609
42.5166,128.160313,37.941504,2309.0444039999998,3.945,40.735,17.041,0.9389946275104609
42.5333,128.160327,37.941539,2311.6641600000003,3.947,40.976,17.06,0.9389946275104609
42.55,128.160341,37.941575,2314.2997656000002,3.949,41.218,17.08,0.9389946275104609
42.5666,128.160355,37.941611,2316.9515256,3.952,41.459,17.1,0.9389946275104609
42.5833,128.160369,37.941646,2319.6191352,3.954,41.701,17.12,0.9389946275104609
42.6,128.160382,37.941682,2322.3025944,3.956,41.943,17.139,0.9389946275104609
42.6166,128.160396,37.941717,2325.0015984,3.959,42.185,17.159,0.9389946275104609
42.6333,128.16041,37.941752,2327.7161472,3.961,42.427,17.179,0.9389946275104609
42.65,128.160424,37.941787,2330.4465456000003,3.963,42.669,17.2,0.9389946275104609
42.6666,128.160437,37.941822,2333.1924888000003,3.965,42.912,17.22,0.9389946275104609
42.6833,128.160451,37.941857,2335.9539768,3.968,43.154,17.24,0.9389946275104609
42.7,128.160465,37.941891,2338.7307048000002,3.97,43.396,17.26,0.9389946275104609
42.7166,128.160478,37.941926,2341.5229776,3.972,43.639,17.281,0.9389946275104609
42.7333,128.160492,37.94196,2344.3304904,3.975,43.882,17.301,0.9389946275104609
42.75,128.160505,37.941995,2347.1535480000002,3.977,44.125,17.322,0.9389946275104609
42.7666,128.160519,37.942029,2349.9915408,3.979,44.368,17.342,0.9389946275104609
42.7833,128.160532,37.942063,2352.8444688,3.981,44.611,17.363,0.9389946275104609
42.8,128.160546,37.942097,2355.7129416,3.984,44.854,17.384,0.9389946275104609
42.8166,128.160559,37.942131,2358.5960448,3.986,45.097,17.405,0.9389946275104609
42.8333,128.160573,37.942165,2361.494388,3.988,45.341,17.426,0.9389946275104609
42.85,128.160586,37.942198,2364.4076664000004,3.991,45.584,17.447,0.9389946275104609
42.8666,128.160599,37.942232,2367.3355752,3.993,45.828,17.468,0.9389946275104609
