Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.6333,128.249648,37.935781,5882.521128,-98.797,-43.923,68.361,1.0
36.65,128.249686,37.935784,5879.3966232,-98.639,-43.971,68.097,1.0
36.6666,128.249724,37.935787,5876.2657176,-98.481,-44.019,67.833,1.0
36.6833,128.249762,37.935791,5873.1290208,-98.322,-44.067,67.569,1.0
36.7,128.2498,37.935794,5869.986228000001,-98.164,-44.114,67.304,1.0
36.7166,128.249838,37.935798,5866.837644,-98.005,-44.161,67.04,1.0
36.7333,128.249875,37.935802,5863.6829640000005,-97.845,-44.207,66.775,1.0
36.75,128.249913,37.935806,5860.522492800001,-97.685,-44.252,66.51,1.0
36.7666,128.249951,37.93581,5857.3562304,-97.525,-44.297,66.245,1.0
36.7833,128.249988,37.935814,5854.1841768,-97.365,-44.342,65.98,1.0
36.8,128.250026,37.935818,5851.006332,-97.204,-44.386,65.715,1.0
36.8166,128.250064,37.935822,5847.8223912,-97.043,-44.429,65.449,1.0
36.8333,128.250101,37.935827,5844.632964,-96.881,-44.472,65.183,1.0
36.85,128.250138,37.935832,5841.4377456,-96.719,-44.515,64.918,1.0
36.8666,128.250176,37.935836,5838.237040800001,-96.557,-44.556,64.652,1.0
36.8833,128.250213,37.935841,5835.0305448,-96.394,-44.598,64.385,1.0
36.9,128.25025,37.935846,5831.8185624,-96.231,-44.639,64.119,1.0
36.9166,128.250287,37.935851,5828.6010936,-96.068,-44.679,63.853,1.0
36.9333,128.250324,37.935857,5825.3778336000005,-95.905,-44.719,63.586,1.0
36.95,128.250361,37.935862,5822.1490872,-95.741,-44.758,63.32,1.0
36.9666,128.250398,37.935868,5818.915159200001,-95.576,-44.797,63.053,1.0
36.9833,128.250435,37.935873,5815.67544,-95.412,-44.835,62.786,1.0
37.0,128.250472,37.935879,5812.4305392,-95.247,-44.873,62.519,1.0
37.0166,128.250509,37.935885,5809.180152000001,-95.082,-44.91,62.252,1.0
37.0333,128.250545,37.935891,5805.924583200001,-94.916,-44.947,61.984,1.0
37.05,128.250582,37.935898,5802.663528,-94.75,-44.983,61.717,1.0
37.0666,128.250618,37.935904,5799.3972912,-94.584,-45.019,61.449,1.0
37.0833,128.250655,37.93591,5796.1258728,-94.417,-45.054,61.182,1.0
37.1,128.250691,37.935917,5792.848968,-94.25,-45.088,60.914,1.0
37.1166,128.250728,37.935924,5789.5671864000005,-94.083,-45.122,60.646,1.0
37.1333,128.250764,37.935931,5786.2802232,-93.915,-45.156,60.378,1.0
37.15,128.2508,37.935938,5782.987773600001,-93.747,-45.189,60.111,1.0
37.1666,128.250836,37.935945,5779.690752,-93.579,-45.221,59.843,1.0
37.1833,128.250872,37.935952,5776.388244,-93.41,-45.253,59.574,1.0
37.2,128.250908,37.935959,5773.0808592,-93.241,-45.284,59.306,1.0
37.2166,128.250944,37.935967,5769.768597600001,-93.072,-45.315,59.038,1.0
37.2333,128.25098,37.935974,5766.4514592000005,-92.902,-45.345,58.77,1.0
37.25,128.251016,37.935982,5763.1291392,-92.732,-45.374,58.501,1.0
37.2666,128.251051,37.93599,5759.802247200001,-92.562,-45.403,58.233,1.0
37.2833,128.251087,37.935998,5756.470173600001,-92.391,-45.432,57.964,1.0
37.3,128.251122,37.936006,5753.133528,-92.22,-45.46,57.696,1.0
37.3166,128.251158,37.936014,5749.7920056,-92.049,-45.487,57.427,1.0
37.3333,128.251193,37.936023,5746.4456064000005,-91.878,-45.514,57.159,1.0
37.35,128.251228,37.936031,5743.0946352,-91.706,-45.54,56.89,1.0
37.3666,128.251264,37.93604,5739.739092000001,-91.533,-45.565,56.622,1.0
37.3833,128.251299,37.936049,5736.378672,-91.361,-45.59,56.353,1.0
37.4,128.251334,37.936058,5733.01368,-91.188,-45.615,56.084,1.0
37.4166,128.251369,37.936067,5729.6441159999995,-91.015,-45.639,55.816,1.0
37.4333,128.251404,37.936076,5726.26998,-90.841,-45.662,55.547,1.0
37.45,128.251438,37.936085,5722.891576800001,-90.668,-45.685,55.278,1.0
37.4666,128.251473,37.936095,5719.508296800001,-90.494,-45.707,55.01,1.0
37.4833,128.251508,37.936104,5716.120749600001,-90.319,-45.729,54.741,1.0
37.5,128.251542,37.936114,5712.7289352,-90.145,-45.75,54.472,1.0
37.5166,128.251577,37.936124,5709.3325488,-89.97,-45.77,54.204,1.0
37.5333,128.251611,37.936134,5705.9315904000005,-89.795,-45.79,53.935,1.0
37.55,128.251645,37.936144,5702.526669600001,-89.62,-45.809,53.666,1.0
37.5666,128.25168,37.936154,5699.1171768,-89.444,-45.828,53.398,1.0
37.5833,128.251714,37.936164,5695.7037216,-89.268,-45.846,53.129,1.0
37.6,128.251748,37.936174,5692.2859992,-89.092,-45.864,52.861,1.0
37.6166,128.251782,37.936185,5688.864009600001,-88.916,-45.881,52.592,1.0
37.6333,128.251816,37.936196,5685.4377527999995,-88.739,-45.897,52.324,1.0
37.65,128.251849,37.936206,5682.007533600001,-88.563,-45.913,52.056,1.0
37.6666,128.251883,37.936217,5678.573352,-88.385,-45.928,51.788,1.0
37.6833,128.251917,37.936228,5675.1349032,-88.208,-45.942,51.519,1.0
37.7,128.25195,37.93624,5671.692492,-88.031,-45.956,51.251,1.0
37.7166,128.251984,37.936251,5668.2461184,-87.853,-45.97,50.983,1.0
37.7333,128.252017,37.936262,5664.7957824000005,-87.675,-45.983,50.715,1.0
37.75,128.25205,37.936274,5661.341788799999,-87.497,-45.995,50.448,1.0
37.7666,128.252084,37.936285,5657.883528,-87.319,-46.007,50.18,1.0
37.7833,128.252117,37.936297,5654.4216096,-87.141,-46.018,49.912,1.0
37.8,128.25215,37.936309,5650.9560336,-86.962,-46.028,49.645,1.0
37.8166,128.252183,37.936321,5647.4864952,-86.784,-46.038,49.377,1.0
37.8333,128.252216,37.936333,5644.0129944,-86.605,-46.048,49.11,1.0
37.85,128.252248,37.936346,5640.5361408,-86.426,-46.056,48.843,1.0
37.8666,128.252281,37.936358,5637.0556295999995,-86.247,-46.064,48.576,1.0
37.8833,128.252313,37.936371,5633.571156000001,-86.068,-46.072,48.309,1.0
37.9,128.252346,37.936383,5630.0833296,-85.888,-46.079,48.042,1.0
37.9166,128.252378,37.936396,5626.592150400001,-85.709,-46.085,47.775,1.0
37.9333,128.252411,37.936409,5623.0970088,-85.53,-46.091,47.509,1.0
37.95,128.252443,37.936422,5619.598514400001,-85.35,-46.096,47.242,1.0
37.9666,128.252475,37.936435,5616.0966672,-85.17,-46.101,46.976,1.0
37.9833,128.252507,37.936448,5612.5914672,-84.99,-46.105,46.71,1.0
38.0,128.252539,37.936462,5609.0826096,-84.811,-46.108,46.444,1.0
38.0166,128.252571,37.936475,5605.570704,-84.631,-46.111,46.179,1.0
38.0333,128.252602,37.936489,5602.0551408,-84.451,-46.114,45.913,1.0
38.05,128.252634,37.936503,5598.5365296,-84.271,-46.115,45.648,1.0
38.0666,128.252665,37.936516,5595.0145656,-84.09,-46.116,45.383,1.0
38.0833,128.252697,37.93653,5591.4895536,-83.91,-46.117,45.118,1.0
38.1,128.252728,37.936545,5587.9611888,-83.73,-46.117,44.853,1.0
38.1166,128.252759,37.936559,5584.4294712,-83.55,-46.116,44.588,1.0
38.1333,128.25279,37.936573,5580.8950104000005,-83.369,-46.115,44.324,1.0
38.15,128.252821,37.936588,5577.3575016,-83.189,-46.113,44.06,1.0
38.1666,128.252852,37.936602,5573.81664,-83.009,-46.11,43.796,1.0
38.1833,128.252883,37.936617,5570.2730352,-82.829,-46.107,43.532,1.0
38.2,128.252914,37.936632,5566.7263824,-82.648,-46.104,43.269,1.0
38.2166,128.252945,37.936647,5563.1766816,-82.468,-46.1,43.006,1.0
38.2333,128.252975,37.936662,5559.624237600001,-82.288,-46.095,42.743,1.0
38.25,128.253006,37.936677,5556.0687456000005,-82.109,-46.089,42.48,1.0
38.2666,128.253036,37.936692,5552.5105104,-81.929,-46.084,42.217,1.0
38.2833,128.253066,37.936708,5548.9495320000005,-81.749,-46.077,41.955,1.0
38.3,128.253096,37.936723,5545.385810400001,-81.569,-46.07,41.693,1.0
38.3166,128.253126,37.936739,5541.8193456,-81.39,-46.062,41.431,1.0
38.3333,128.253156,37.936755,5538.250442400001,-81.211,-46.054,41.17,1.0
38.35,128.253186,37.936771,5534.6784912,-81.031,-46.045,40.909,1.0
38.3666,128.253216,37.936787,5531.104101600001,-80.852,-46.036,40.648,1.0
38.3833,128.253245,37.936803,5527.526968800001,-80.673,-46.026,40.387,1.0
38.4,128.253275,37.936819,5523.9477024,-80.494,-46.016,40.127,1.0
38.4166,128.253304,37.936835,5520.365388000001,-80.315,-46.005,39.867,1.0
38.4333,128.253334,37.936852,5516.78094,-80.137,-45.993,39.607,1.0
38.45,128.253363,37.936869,5513.1940536,-79.959,-45.981,39.348,1.0
38.4666,128.253392,37.936885,5509.604728800001,-79.781,-45.968,39.09,1.0
38.4833,128.253421,37.936902,5506.012965600001,-79.604,-45.955,38.832,1.0
38.5,128.25345,37.936919,5502.419068800001,-79.427,-45.941,38.575,1.0
38.5166,128.253479,37.936936,5498.822733600001,-79.251,-45.927,38.319,1.0
38.5333,128.253507,37.936953,5495.22396,-79.075,-45.912,38.063,1.0
38.55,128.253536,37.936971,5491.6233575999995,-78.899,-45.896,37.807,1.0
38.5666,128.253564,37.936988,5488.0203168,-78.724,-45.88,37.553,1.0
38.5833,128.253593,37.937006,5484.415142400001,-78.549,-45.864,37.299,1.0
38.6,128.253621,37.937023,5480.8078344,-78.374,-45.847,37.045,1.0
38.6166,128.253649,37.937041,5477.198697600001,-78.2,-45.829,36.792,1.0
38.6333,128.253677,37.937059,5473.5871224,-78.026,-45.811,36.54,1.0
38.65,128.253705,37.937077,5469.9737184000005,-77.852,-45.793,36.288,1.0
38.6666,128.253733,37.937095,5466.3584856,-77.679,-45.774,36.037,1.0
38.6833,128.25376,37.937113,5462.741119200001,-77.505,-45.754,35.786,1.0
38.7,128.253788,37.937132,5459.122228800001,-77.332,-45.734,35.535,1.0
38.7166,128.253815,37.93715,5455.501204800001,-77.159,-45.713,35.285,1.0
38.7333,128.253843,37.937169,5451.878352000001,-76.986,-45.692,35.035,1.0
38.75,128.25387,37.937187,5448.2536704,-76.813,-45.67,34.786,1.0
38.7666,128.253897,37.937206,5444.627160000001,-76.641,-45.647,34.536,1.0
38.7833,128.253924,37.937225,5440.9991256,-76.468,-45.624,34.287,1.0
38.8,128.253951,37.937244,5437.3695672,-76.296,-45.601,34.039,1.0
38.8166,128.253978,37.937263,5433.73818,-76.124,-45.577,33.791,1.0
38.8333,128.254005,37.937282,5430.1052688,-75.952,-45.552,33.543,1.0
38.85,128.254031,37.937302,5426.4705288000005,-75.781,-45.527,33.295,1.0
38.8666,128.254058,37.937321,5422.834569600001,-75.609,-45.501,33.048,1.0
38.8833,128.254084,37.937341,5419.1970864,-75.438,-45.475,32.802,1.0
38.9,128.25411,37.937361,5415.558079200001,-75.267,-45.448,32.555,1.0
38.9166,128.254136,37.93738,5411.9178528,-75.097,-45.421,32.309,1.0
38.9333,128.254162,37.9374,5408.2761024,-74.926,-45.393,32.064,1.0
38.95,128.254188,37.93742,5404.632828000001,-74.756,-45.365,31.818,1.0
38.9666,128.254214,37.93744,5400.9886392,-74.587,-45.336,31.574,1.0
38.9833,128.25424,37.937461,5397.3429264,-74.417,-45.307,31.329,1.0
39.0,128.254265,37.937481,5393.6959944,-74.248,-45.277,31.085,1.0
39.0166,128.254291,37.937502,5390.0478432,-74.08,-45.246,30.841,1.0
39.0333,128.254316,37.937522,5386.3987776,-73.911,-45.215,30.598,1.0
39.05,128.254341,37.937543,5382.7484928,-73.744,-45.184,30.355,1.0
39.0666,128.254366,37.937564,5379.0969888,-73.576,-45.152,30.113,1.0
39.0833,128.254391,37.937585,5375.444570400001,-73.409,-45.119,29.871,1.0
39.1,128.254416,37.937606,5371.7912376,-73.242,-45.086,29.629,1.0
39.1166,128.254441,37.937627,5368.1369904,-73.076,-45.053,29.388,1.0
39.1333,128.254465,37.937648,5364.481524000001,-72.91,-45.019,29.147,1.0
39.15,128.25449,37.937669,5360.825448,-72.745,-44.985,28.907,1.0
39.1666,128.254514,37.937691,5357.1681528,-72.58,-44.95,28.667,1.0
39.1833,128.254538,37.937712,5353.5105527999995,-72.416,-44.914,28.427,1.0
39.2,128.254562,37.937734,5349.8517336,-72.252,-44.878,28.188,1.0
39.2166,128.254586,37.937756,5346.192304800001,-72.088,-44.842,27.949,1.0
39.2333,128.25461,37.937778,5342.5322664,-71.925,-44.805,27.711,1.0
39.25,128.254634,37.9378,5338.8716184,-71.762,-44.767,27.473,1.0
39.2666,128.254658,37.937822,5335.210056000001,-71.6,-44.729,27.235,1.0
39.2833,128.254681,37.937844,5331.5481887999995,-71.438,-44.691,26.998,1.0
39.3,128.254705,37.937866,5327.885712,-71.277,-44.652,26.762,1.0
39.3166,128.254728,37.937889,5324.222625599999,-71.116,-44.613,26.526,1.0
39.3333,128.254751,37.937911,5320.5589296,-70.955,-44.573,26.29,1.0
39.35,128.254774,37.937934,5316.8949288,-70.795,-44.533,26.055,1.0
39.3666,128.254797,37.937957,5313.2306232,-70.636,-44.492,25.82,1.0
39.3833,128.25482,37.937979,5309.5660128,-70.478,-44.451,25.585,1.0
39.4,128.254842,37.938002,5305.900792800001,-70.32,-44.409,25.351,1.0
39.4166,128.254865,37.938025,5302.2355728,-70.162,-44.367,25.118,1.0
39.4333,128.254887,37.938048,5298.5697432,-70.005,-44.324,24.885,1.0
39.45,128.25491,37.938072,5294.9039136,-69.849,-44.281,24.652,1.0
39.4666,128.254932,37.938095,5291.237779200001,-69.693,-44.238,24.42,1.0
39.4833,128.254954,37.938119,5287.5716448,-69.538,-44.194,24.188,1.0
39.5,128.254976,37.938142,5283.905205600001,-69.384,-44.15,23.957,1.0
39.5166,128.254998,37.938166,5280.2387664,-69.23,-44.105,23.726,1.0
39.5333,128.255019,37.93819,5276.5723272000005,-69.077,-44.06,23.495,1.0
39.55,128.255041,37.938213,5272.905888,-68.925,-44.014,23.265,1.0
39.5666,128.255062,37.938237,5269.2394488,-68.773,-43.968,23.036,1.0
39.5833,128.255084,37.938261,5265.5733144000005,-68.622,-43.921,22.807,1.0
39.6,128.255105,37.938286,5261.906875199999,-68.471,-43.874,22.578,1.0
39.6166,128.255126,37.93831,5258.2407408,-68.322,-43.827,22.35,1.0
39.6333,128.255147,37.938334,5254.574911200001,-68.172,-43.779,22.122,1.0
39.65,128.255167,37.938359,5250.9090816,-68.023,-43.731,21.895,1.0
39.6666,128.255188,37.938383,5247.243556800001,-67.874,-43.682,21.668,1.0
39.6833,128.255209,37.938408,5243.5783368,-67.724,-43.633,21.442,1.0
39.7,128.255229,37.938433,5239.9134216,-67.575,-43.583,21.216,1.0
39.7166,128.255249,37.938458,5236.248811200001,-67.427,-43.533,20.99,1.0
39.7333,128.255269,37.938483,5232.584810400001,-67.278,-43.483,20.765,1.0
39.75,128.255289,37.938508,5228.9208096,-67.128,-43.432,20.541,1.0
39.7666,128.255309,37.938533,5225.2577232,-66.978,-43.38,20.317,1.0
39.7833,128.255329,37.938558,5221.5946368,-66.828,-43.328,20.094,1.0
39.8,128.255349,37.938584,5217.9324648,-66.678,-43.276,19.871,1.0
39.8166,128.255368,37.938609,5214.270597600001,-66.528,-43.223,19.649,1.0
39.8333,128.255388,37.938635,5210.60934,-66.377,-43.17,19.427,1.0
39.85,128.255407,37.93866,5206.948692000001,-66.226,-43.117,19.206,1.0
39.8666,128.255426,37.938686,5203.2889584,-66.074,-43.063,18.986,1.0
39.8833,128.255445,37.938712,5199.6298344,-65.922,-43.008,18.765,1.0
39.9,128.255464,37.938738,5195.971320000001,-65.769,-42.953,18.546,1.0
39.9166,128.255482,37.938764,5192.3134152,-65.617,-42.898,18.327,1.0
39.9333,128.255501,37.93879,5188.656729599999,-65.464,-42.842,18.108,1.0
39.95,128.255519,37.938816,5185.0006536,-65.31,-42.786,17.891,1.0
39.9666,128.255538,37.938843,5181.345492,-65.156,-42.73,17.673,1.0
39.9833,128.255556,37.938869,5177.6912448,-65.001,-42.672,17.457,1.0
40.0,128.255574,37.938896,5174.037912,-64.846,-42.615,17.24,1.0
40.0166,128.255592,37.938922,5170.3857984,-64.692,-42.557,17.025,1.0
40.0333,128.25561,37.938949,5166.7345992,-64.537,-42.499,16.81,1.0
40.05,128.255627,37.938976,5163.0843144,-64.381,-42.44,16.595,1.0
40.0666,128.255645,37.939003,5159.4352488,-64.225,-42.381,16.381,1.0
40.0833,128.255662,37.93903,5155.787402399999,-64.069,-42.321,16.168,1.0
40.1,128.25568,37.939057,5152.1407752,-63.913,-42.261,15.955,1.0
40.1166,128.255697,37.939084,5148.4953672,-63.757,-42.201,15.743,1.0
40.1333,128.255714,37.939112,5144.8511784,-63.601,-42.14,15.531,1.0
40.15,128.255731,37.939139,5141.2085136000005,-63.445,-42.078,15.32,1.0
40.1666,128.255747,37.939166,5137.5667632,-63.288,-42.016,15.11,1.0
40.1833,128.255764,37.939194,5133.9268416,-63.131,-41.954,14.9,1.0
40.2,128.25578,37.939222,5130.2881392,-62.975,-41.891,14.69,1.0
40.2166,128.255797,37.939249,5126.650960800001,-62.818,-41.828,14.482,1.0
40.2333,128.255813,37.939277,5123.015306400001,-62.662,-41.765,14.274,1.0
40.25,128.255829,37.939305,5119.381176,-62.505,-41.701,14.066,1.0
40.2666,128.255845,37.939333,5115.7485696,-62.348,-41.636,13.859,1.0
40.2833,128.255861,37.939361,5112.1174872,-62.192,-41.571,13.652,1.0
40.3,128.255876,37.93939,5108.488233600001,-62.035,-41.506,13.447,1.0
40.3166,128.255892,37.939418,5104.8608088,-61.879,-41.44,13.241,1.0
40.3333,128.255907,37.939446,5101.234908,-61.723,-41.374,13.037,1.0
40.35,128.255922,37.939475,5097.610836,-61.567,-41.307,12.832,1.0
40.3666,128.255938,37.939503,5093.9885928,-61.411,-41.24,12.629,1.0
40.3833,128.255952,37.939532,5090.368483200001,-61.255,-41.172,12.426,1.0
40.4,128.255967,37.939561,5086.749897600001,-61.099,-41.104,12.224,1.0
40.4166,128.255982,37.93959,5083.1334456,-60.944,-41.036,12.022,1.0
40.4333,128.255997,37.939619,5079.5191272,-60.789,-40.967,11.821,1.0
40.45,128.256011,37.939648,5075.906637600001,-60.634,-40.898,11.62,1.0
40.4666,128.256025,37.939677,5072.2962816,-60.479,-40.828,11.42,1.0
40.4833,128.256039,37.939706,5068.688059200001,-60.325,-40.758,11.22,1.0
40.5,128.256053,37.939735,5065.0819704000005,-60.171,-40.688,11.021,1.0
40.5166,128.256067,37.939765,5061.4780152,-60.017,-40.617,10.823,1.0
40.5333,128.256081,37.939794,5057.8761936,-59.864,-40.545,10.625,1.0
40.55,128.256095,37.939824,5054.276810400001,-59.712,-40.474,10.428,1.0
40.5666,128.256108,37.939853,5050.679865600001,-59.56,-40.401,10.231,1.0
40.5833,128.256121,37.939883,5047.0850544,-59.41,-40.329,10.035,1.0
40.6,128.256135,37.939913,5043.492681600001,-59.259,-40.256,9.839,1.0
40.6166,128.256148,37.939943,5039.903052000001,-59.11,-40.182,9.644,1.0
40.6333,128.256161,37.939973,5036.3155560000005,-58.96,-40.109,9.45,1.0
40.65,128.256173,37.940003,5032.7308032,-58.812,-40.034,9.256,1.0
40.6666,128.256186,37.940033,5029.1484887999995,-58.664,-39.96,9.063,1.0
40.6833,128.256198,37.940063,5025.5686128,-58.517,-39.885,8.87,1.0
40.7,128.256211,37.940093,5021.99148,-58.371,-39.809,8.677,1.0
40.7166,128.256223,37.940124,5018.4170904,-58.225,-39.734,8.486,1.0
40.7333,128.256235,37.940154,5014.845444,-58.079,-39.657,8.295,1.0
40.75,128.256247,37.940185,5011.2765408000005,-57.935,-39.581,8.104,1.0
40.7666,128.256259,37.940216,5007.7106856,-57.791,-39.504,7.914,1.0
40.7833,128.256271,37.940246,5004.1472688,-57.648,-39.427,7.724,1.0
40.8,128.256282,37.940277,5000.5869,-57.505,-39.349,7.535,1.0
40.8166,128.256293,37.940308,4997.029579200001,-57.363,-39.271,7.346,1.0
40.8333,128.256305,37.940339,4993.4750016,-57.222,-39.192,7.158,1.0
40.85,128.256316,37.94037,4989.923472,-57.083,-39.114,6.971,1.0
40.8666,128.256327,37.940401,4986.3752952,-56.944,-39.035,6.784,1.0
40.8833,128.256337,37.940433,4982.8298616,-56.807,-38.955,6.597,1.0
40.9,128.256348,37.940464,4979.2877808,-56.67,-38.875,6.411,1.0
40.9166,128.256359,37.940495,4975.748748,-56.534,-38.795,6.226,1.0
40.9333,128.256369,37.940527,4972.2127632,-56.4,-38.715,6.041,1.0
40.95,128.256379,37.940558,4968.6801312,-56.266,-38.634,5.856,1.0
40.9666,128.256389,37.94059,4965.150852,-56.134,-38.553,5.672,1.0
40.9833,128.256399,37.940622,4961.6249256,-56.002,-38.471,5.489,1.0
41.0,128.256409,37.940653,4958.102352,-55.871,-38.389,5.306,1.0
41.0166,128.256419,37.940685,4954.5831312,-55.741,-38.307,5.123,1.0
41.0333,128.256428,37.940717,4951.0672632000005,-55.612,-38.224,4.941,1.0
41.05,128.256438,37.940749,4947.5550528,-55.484,-38.141,4.76,1.0
41.0666,128.256447,37.940781,4944.0461952000005,-55.357,-38.058,4.578,1.0
41.0833,128.256456,37.940814,4940.5409952,-55.231,-37.975,4.398,1.0
41.1,128.256465,37.940846,4937.039148000001,-55.106,-37.891,4.218,1.0
41.1166,128.256474,37.940878,4933.5412632,-54.981,-37.807,4.038,1.0
41.1333,128.256483,37.940911,4930.047036,-54.858,-37.722,3.859,1.0
41.15,128.256491,37.940943,4926.5564664,-54.737,-37.638,3.68,1.0
41.1666,128.2565,37.940976,4923.0695544,-54.618,-37.553,3.501,1.0
41.1833,128.256508,37.941009,4919.5863,-54.499,-37.468,3.323,1.0
41.2,128.256516,37.941041,4916.107008,-54.382,-37.382,3.146,1.0
41.2166,128.256524,37.941074,4912.631678400001,-54.266,-37.297,2.969,1.0
41.2333,128.256532,37.941107,4909.1603112,-54.152,-37.21,2.792,1.0
41.25,128.25654,37.94114,4905.6926016,-54.04,-37.124,2.616,1.0
41.2666,128.256547,37.941173,4902.2291592,-53.929,-37.038,2.44,1.0
41.2833,128.256555,37.941206,4898.769679200001,-53.819,-36.951,2.264,1.0
41.3,128.256562,37.941239,4895.3138568,-53.711,-36.864,2.089,1.0
41.3166,128.256569,37.941273,4891.8626064,-53.604,-36.777,1.915,1.0
41.3333,128.256576,37.941306,4888.415318400001,-53.499,-36.689,1.74,1.0
41.35,128.256583,37.941339,4884.9719928,-53.396,-36.601,1.566,1.0
41.3666,128.256589,37.941373,4881.5332392,-53.295,-36.513,1.393,1.0
41.3833,128.256596,37.941406,4878.098448000001,-53.195,-36.425,1.219,1.0
41.4,128.256602,37.94144,4874.667924,-53.096,-36.337,1.046,1.0
41.4166,128.256609,37.941474,4871.2416672,-52.999,-36.248,0.874,1.0
41.4333,128.256615,37.941508,4867.8199824,-52.904,-36.159,0.702,1.0
41.45,128.256621,37.941541,4864.4025648,-52.81,-36.07,0.53,1.0
41.4666,128.256626,37.941575,4860.9894144,-52.718,-35.981,0.358,1.0
41.4833,128.256632,37.941609,4857.580836,-52.627,-35.891,0.187,1.0
41.5,128.256638,37.941643,4854.1765248,-52.537,-35.802,0.016,1.0
41.5166,128.256643,37.941678,4850.7767856,-52.449,-35.712,359.846,1.0
41.5333,128.256648,37.941712,4847.381618400001,-52.363,-35.622,359.676,1.0
41.55,128.256653,37.941746,4843.991328,-52.279,-35.532,359.506,1.0
41.5666,128.256658,37.94178,4840.6053048,-52.197,-35.442,359.336,1.0
41.5833,128.256663,37.941815,4837.2238536,-52.118,-35.351,359.167,1.0
41.6,128.256668,37.941849,4833.8472792,-52.04,-35.261,358.997,1.0
41.6166,128.256672,37.941884,4830.4752768,-51.964,-35.17,358.829,1.0
41.6333,128.256677,37.941918,4827.1081512,-51.891,-35.079,358.66,1.0
41.65,128.256681,37.941953,4823.7459024,-51.82,-34.988,358.491,1.0
41.6666,128.256685,37.941988,4820.388225600001,-51.752,-34.897,358.323,1.0
41.6833,128.256689,37.942023,4817.0354256,-51.686,-34.806,358.155,1.0
41.7,128.256693,37.942058,4813.6875024,-51.622,-34.715,357.987,1.0
41.7166,128.256696,37.942093,4810.344456,-51.56,-34.623,357.82,1.0
41.7333,128.2567,37.942128,4807.0062864,-51.501,-34.532,357.652,1.0
41.75,128.256703,37.942163,4803.6732984,-51.445,-34.44,357.485,1.0
41.7666,128.256706,37.942198,4800.344882400001,-51.391,-34.349,357.318,1.0
41.7833,128.256709,37.942233,4797.021952800001,-51.34,-34.257,357.151,1.0
41.8,128.256712,37.942268,4793.703595200001,-51.29,-34.166,356.984,1.0
41.8166,128.256715,37.942304,4790.390419200001,-51.243,-34.074,356.817,1.0
41.8333,128.256717,37.942339,4787.082729600001,-51.199,-33.982,356.651,1.0
41.85,128.25672,37.942375,4783.7799168,-51.158,-33.89,356.484,1.0
41.8666,128.256722,37.94241,4780.4819808,-51.119,-33.798,356.318,1.0
41.8833,128.256724,37.942446,4777.1895312,-51.084,-33.707,356.151,1.0
41.9,128.256726,37.942481,4773.902263200001,-51.05,-33.615,355.985,1.0
41.9166,128.256728,37.942517,4770.619872,-51.019,-33.523,355.819,1.0
41.9333,128.25673,37.942553,4767.3423576000005,-50.981,-33.43,355.654,1.0
41.95,128.256731,37.942589,4764.06972,-50.936,-33.336,355.49,1.0
41.9666,128.256733,37.942625,4760.802264,-50.884,-33.242,355.327,1.0
41.9833,128.256734,37.942661,4757.539989600001,-50.827,-33.148,355.164,1.0
42.0,128.256735,37.942697,4754.2828968,-50.763,-33.053,355.001,1.0
42.0166,128.256736,37.942733,4751.0312904,-50.696,-32.959,354.839,1.0
42.0333,128.256737,37.942769,4747.784256,-50.622,-32.865,354.677,1.0
42.05,128.256738,37.942805,4744.542708,-50.544,-32.771,354.516,1.0
42.0666,128.256738,37.942841,4741.3066464,-50.463,-32.677,354.355,1.0
42.0833,128.256739,37.942878,4738.0757664,-50.378,-32.583,354.194,1.0
42.1,128.256739,37.942914,4734.8503728000005,-50.291,-32.489,354.034,1.0
42.1166,128.256739,37.942951,4731.6301608,-50.202,-32.395,353.875,1.0
42.1333,128.256739,37.942987,4728.41574,-50.112,-32.301,353.716,1.0
42.15,128.256739,37.943024,4725.206500800001,-50.019,-32.207,353.557,1.0
42.1666,128.256738,37.94306,4722.003052800001,-49.926,-32.113,353.399,1.0
42.1833,128.256738,37.943097,4718.8047864,-49.831,-32.018,353.242,1.0
42.2,128.256737,37.943134,4715.6123112000005,-49.736,-31.923,353.084,1.0
42.2166,128.256736,37.94317,4712.4256272,-49.64,-31.828,352.928,1.0
42.2333,128.256735,37.943207,4709.2444296,-49.544,-31.733,352.771,1.0
42.25,128.256734,37.943244,4706.069023200001,-49.446,-31.638,352.616,1.0
42.2666,128.256733,37.943281,4702.8991032,-49.347,-31.542,352.46,1.0
42.2833,128.256731,37.943318,4699.7352792,-49.248,-31.446,352.306,1.0
42.3,128.25673,37.943355,4696.5769416,-49.148,-31.35,352.151,1.0
42.3166,128.256728,37.943392,4693.4247000000005,-49.048,-31.254,351.997,1.0
42.3333,128.256726,37.943429,4690.2779448,-48.947,-31.158,351.844,1.0
42.35,128.256724,37.943466,4687.1375904,-48.845,-31.061,351.691,1.0
42.3666,128.256722,37.943504,4684.0027224000005,-48.742,-30.964,351.539,1.0
42.3833,128.25672,37.943541,4680.8739504000005,-48.638,-30.866,351.387,1.0
42.4,128.256717,37.943578,4677.7512744000005,-48.534,-30.769,351.235,1.0
42.4166,128.256715,37.943616,4674.6346944,-48.429,-30.671,351.084,1.0
42.4333,128.256712,37.943653,4671.5242104,-48.324,-30.573,350.934,1.0
