Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
9.0666,128.189517,37.899111,4697.6342928,-54.908,-57.199,113.208,0.6003542729685111
9.0833,128.189546,37.899101,4693.0659504000005,-53.673,-57.219,113.276,0.6003542729685111
9.1,128.189576,37.899091,4688.4939504,-52.434,-57.24,113.342,0.6003542729685111
9.1166,128.189605,37.899082,4683.9185976,-51.192,-57.261,113.406,0.6003542729685111
9.1333,128.189635,37.899072,4679.3389776,-49.932,-57.282,113.47,0.6003542729685111
9.15,128.189665,37.899062,4674.755700000001,-48.654,-57.303,113.532,0.6003542729685111
9.1666,128.189694,37.899053,4670.1687648,-47.361,-57.324,113.594,0.6003542729685111
9.1833,128.189724,37.899043,4665.5778672,-46.054,-57.346,113.654,0.6003542729685111
9.2,128.189753,37.899033,4660.9836168,-44.736,-57.369,113.711,0.6003542729685111
9.2166,128.189783,37.899024,4656.385404,-43.41,-57.392,113.767,0.6003542729685111
9.2333,128.189813,37.899014,4651.7832288,-42.057,-57.416,113.823,0.6003542729685111
9.25,128.189842,37.899004,4647.1767864,-40.679,-57.44,113.879,0.6003542729685111
9.2666,128.189872,37.898995,4642.5666864,-39.281,-57.464,113.935,0.6003542729685111
9.2833,128.189902,37.898985,4637.9529288,-37.865,-57.489,113.989,0.6003542729685111
9.3,128.189931,37.898975,4633.3352088,-36.434,-57.515,114.04,0.6003542729685111
9.3166,128.189961,37.898965,4628.7138312,-34.991,-57.543,114.09,0.6003542729685111
9.3333,128.189991,37.898956,4624.0878816,-33.516,-57.57,114.14,0.6003542729685111
9.35,128.19002,37.898946,4619.4576648,-32.013,-57.599,114.191,0.6003542729685111
9.3666,128.19005,37.898936,4614.8237904,-30.486,-57.628,114.242,0.6003542729685111
9.3833,128.19008,37.898926,4610.1862584,-28.936,-57.657,114.291,0.6003542729685111
9.4,128.19011,37.898917,4605.5444592,-27.369,-57.689,114.337,0.6003542729685111
9.4166,128.190139,37.898907,4600.8990024,-25.788,-57.721,114.38,0.6003542729685111
9.4333,128.190169,37.898897,4596.248973600001,-24.171,-57.754,114.425,0.6003542729685111
9.45,128.190199,37.898887,4591.5943728,-22.522,-57.787,114.47,0.6003542729685111
9.4666,128.190229,37.898878,4586.9361144,-20.844,-57.822,114.515,0.6003542729685111
9.4833,128.190258,37.898868,4582.273588800001,-19.142,-57.858,114.558,0.6003542729685111
9.5,128.190288,37.898858,4577.607405600001,-17.419,-57.895,114.597,0.6003542729685111
9.5166,128.190318,37.898848,4572.937260000001,-15.681,-57.933,114.633,0.6003542729685111
9.5333,128.190348,37.898838,4568.2619328,-13.903,-57.972,114.67,0.6003542729685111
9.55,128.190378,37.898829,4563.5823384000005,-12.089,-58.012,114.708,0.6003542729685111
9.5666,128.190408,37.898819,4558.899086400001,-10.243,-58.053,114.744,0.6003542729685111
9.5833,128.190437,37.898809,4554.2112624,-8.37,-58.095,114.777,0.6003542729685111
9.6,128.190467,37.898799,4549.5197808,-6.474,-58.137,114.807,0.6003542729685111
9.6166,128.190497,37.898789,4544.824032,-4.56,-58.181,114.832,0.6003542729685111
9.6333,128.190527,37.89878,4540.1234064,-2.61,-58.226,114.857,0.6003542729685111
9.65,128.190557,37.89877,4535.418513600001,-0.626,-58.272,114.882,0.6003542729685111
9.6666,128.190587,37.89876,4530.7090488,1.392,-58.32,114.905,0.6003542729685111
9.6833,128.190617,37.89875,4525.9956216,3.442,-58.367,114.926,0.6003542729685111
9.7,128.190646,37.89874,4521.2779272,5.518,-58.416,114.942,0.6003542729685111
9.7166,128.190676,37.89873,4516.5562704,7.616,-58.465,114.953,0.6003542729685111
9.7333,128.190706,37.898721,4511.8297368,9.746,-58.514,114.962,0.5918385623809135
9.75,128.190736,37.898711,4507.098936,11.907,-58.565,114.969,0.5833254358643604
9.7666,128.190766,37.898701,4502.3635632000005,14.098,-58.617,114.974,0.5748158145943539
9.7833,128.190796,37.898691,4497.624228000001,16.32,-58.669,114.975,0.5663097211642641
9.8,128.190826,37.898681,4492.8803208,18.572,-58.721,114.973,0.5578078667762879
9.8166,128.190856,37.898671,4488.1321464,20.85,-58.773,114.966,0.5493086311994317
9.8333,128.190886,37.898661,4483.3794,23.157,-58.825,114.956,0.5493086311994317
9.85,128.190916,37.898652,4478.6226912,25.492,-58.878,114.942,0.5493086311994317
9.8666,128.190946,37.898642,4473.8614104,27.854,-58.931,114.925,0.5493086311994317
9.8833,128.190976,37.898632,4469.0958624,30.242,-58.983,114.904,0.5493086311994317
9.9,128.191006,37.898622,4464.3257424,32.657,-59.035,114.879,0.5493086311994317
9.9166,128.191036,37.898612,4459.55166,35.096,-59.087,114.85,0.5493086311994317
9.9333,128.191066,37.898602,4454.7730056,37.56,-59.139,114.817,0.5493086311994317
9.95,128.191096,37.898592,4449.990084,40.049,-59.189,114.781,0.5493086311994317
9.9666,128.191126,37.898582,4445.2032,42.561,-59.239,114.741,0.5493086311994317
9.9833,128.191156,37.898572,4440.411744,45.096,-59.289,114.697,0.5493086311994317
10.0,128.191186,37.898563,4435.615716,47.653,-59.337,114.649,0.5493086311994317
10.0166,128.191216,37.898553,4430.8157256,50.233,-59.384,114.598,0.5493086311994317
10.0333,128.191246,37.898543,4426.011468000001,52.834,-59.431,114.544,0.5493086311994317
10.05,128.191276,37.898533,4421.2029432,55.456,-59.476,114.487,0.5493086311994317
10.0666,128.191306,37.898523,4416.3901512,58.098,-59.519,114.426,0.5493086311994317
10.0833,128.191336,37.898513,4411.572787200001,60.761,-59.562,114.362,0.5493086311994317
10.1,128.191366,37.898503,4406.7514608,63.442,-59.602,114.295,0.5493086311994317
10.1166,128.191396,37.898493,4401.9258672,66.143,-59.642,114.226,0.5493086311994317
10.1333,128.191426,37.898483,4397.0960064,68.863,-59.679,114.154,0.5493086311994317
10.15,128.191456,37.898473,4392.261878400001,71.6,-59.715,114.08,0.5493086311994317
10.1666,128.191486,37.898464,4387.4234832,74.355,-59.749,114.003,0.5493086311994317
10.1833,128.191516,37.898454,4382.5808208,77.127,-59.782,113.925,0.5493086311994317
10.2,128.191546,37.898444,4377.734196,79.915,-59.812,113.845,0.5493086311994317
10.2166,128.191576,37.898434,4372.8829992,82.72,-59.841,113.763,0.5493086311994317
10.2333,128.191607,37.898424,4368.02784,85.54,-59.868,113.679,0.5493086311994317
10.25,128.191637,37.898414,4363.1687184,88.375,-59.892,113.595,0.5493086311994317
10.2666,128.191667,37.898404,4358.3053296,91.225,-59.915,113.509,0.5493086311994317
10.2833,128.191697,37.898394,4353.4376736,94.089,-59.936,113.423,0.5493086311994317
10.3,128.191727,37.898384,4348.5660552,96.966,-59.955,113.336,0.5493086311994317
10.3166,128.191758,37.898374,4343.6901696,99.856,-59.972,113.249,0.5493086311994317
10.3333,128.191788,37.898365,4338.8106264,102.747,-59.989,113.176,0.5493086311994317
10.35,128.191818,37.898355,4333.926816,105.637,-60.005,113.117,0.5493086311994317
10.3666,128.191848,37.898345,4329.0390432,108.532,-60.021,113.066,0.5493086311994317
10.3833,128.191878,37.898335,4324.147003200001,111.438,-60.036,113.015,0.5493086311994317
10.4,128.191909,37.898325,4319.251305600001,114.357,-60.049,112.962,0.5493086311994317
10.4166,128.191939,37.898315,4314.351645600001,117.288,-60.061,112.906,0.5493086311994317
10.4333,128.191969,37.898305,4309.4480232000005,120.196,-60.082,112.888,0.5493086311994317
10.45,128.192,37.898295,4304.5404384,123.069,-60.119,112.922,0.5493086311994317
10.4666,128.19203,37.898285,4299.6288912,125.924,-60.167,112.987,0.5493086311994317
10.4833,128.19206,37.898276,4294.7133816000005,128.782,-60.219,113.058,0.5493086311994317
10.5,128.192091,37.898266,4289.7936048,131.655,-60.269,113.12,0.5493086311994317
10.5166,128.192121,37.898256,4284.8695608,134.546,-60.317,113.168,0.5493086311994317
10.5333,128.192151,37.898246,4279.9415544,137.39,-60.376,113.235,0.5493086311994317
10.55,128.192182,37.898236,4275.0086712,140.177,-60.456,113.335,0.5493086311994317
10.5666,128.192212,37.898226,4270.0715208,142.927,-60.552,113.451,0.5493086311994317
10.5833,128.192242,37.898216,4265.1297984,145.664,-60.653,113.561,0.5493086311994317
10.6,128.192273,37.898206,4260.183504,148.402,-60.753,113.655,0.5493086311994317
10.6166,128.192303,37.898196,4255.2326376,151.148,-60.849,113.727,0.5493086311994317
10.6333,128.192333,37.898186,4250.2762848,153.841,-60.96,113.808,0.5493086311994317
10.65,128.192363,37.898176,4245.3147504,156.481,-61.093,113.901,0.5493086311994317
10.6666,128.192393,37.898166,4240.3480344,159.088,-61.24,113.993,0.5493086311994317
10.6833,128.192424,37.898156,4235.375832000001,161.683,-61.389,114.071,0.5493086311994317
10.7,128.192454,37.898146,4230.3981432,164.279,-61.535,114.126,0.5493086311994317
10.7166,128.192484,37.898136,4225.414968,166.884,-61.675,114.159,0.5493086311994317
10.7333,128.192514,37.898126,4220.4260016,169.445,-61.83,114.187,0.5493086311994317
10.75,128.192544,37.898116,4215.4303296,171.967,-62.003,114.209,0.5493086311994317
10.7666,128.192574,37.898106,4210.4291712,174.468,-62.184,114.219,0.5493086311994317
10.7833,128.192604,37.898096,4205.4213072,176.961,-62.363,114.208,0.5493086311994317
10.8,128.192633,37.898086,4200.407652,179.458,-62.535,114.174,0.5493086311994317
10.8166,128.192663,37.898076,4195.3875960000005,-178.036,-62.698,114.118,0.5493086311994317
10.8333,128.192693,37.898066,4190.3608344,-175.557,-62.871,114.045,0.5493086311994317
10.85,128.192723,37.898056,4185.327062400001,-173.096,-63.055,113.956,0.5493086311994317
10.8666,128.192752,37.898046,4180.2868896,-170.645,-63.241,113.846,0.5493086311994317
10.8833,128.192782,37.898036,4175.2400112000005,-168.195,-63.423,113.717,0.5493086311994317
10.9,128.192811,37.898026,4170.1861224,-165.74,-63.596,113.566,0.5493086311994317
10.9166,128.192841,37.898017,4165.1258328,-163.276,-63.76,113.397,0.5493086311994317
10.9333,128.19287,37.898007,4160.058228000001,-160.818,-63.924,113.206,0.5493086311994317
10.95,128.192899,37.897997,4154.9839176000005,-158.362,-64.091,112.994,0.5493086311994317
10.9666,128.192929,37.897987,4149.9029016,-155.902,-64.256,112.761,0.5493086311994317
10.9833,128.192958,37.897978,4144.8145704,-153.437,-64.414,112.51,0.5493086311994317
11.0,128.192987,37.897968,4139.7198384,-150.964,-64.563,112.243,0.5493086311994317
11.0166,128.193016,37.897958,4134.618096,-148.48,-64.702,111.961,0.5493086311994317
11.0333,128.193045,37.897949,4129.509648,-145.986,-64.833,111.662,0.5493086311994317
11.05,128.193074,37.897939,4124.3944943999995,-143.48,-64.959,111.348,0.5493086311994317
11.0666,128.193103,37.89793,4119.272635200001,-140.96,-65.077,111.019,0.5493086311994317
11.0833,128.193132,37.897921,4114.1443752000005,-138.428,-65.187,110.678,0.5493086311994317
11.1,128.193161,37.897911,4109.0094096,-135.882,-65.289,110.324,0.5493086311994317
11.1166,128.193189,37.897902,4103.868348,-133.323,-65.382,109.96,0.5493086311994317
11.1333,128.193218,37.897893,4098.7208856,-130.743,-65.46,109.598,0.5493086311994317
11.15,128.193247,37.897884,4093.5673272000004,-128.145,-65.523,109.242,0.5493086311994317
11.1666,128.193276,37.897875,4088.4076728,-125.526,-65.575,108.885,0.5493086311994317
11.1833,128.193304,37.897866,4083.2419224,-122.883,-65.621,108.522,0.5493086311994317
11.2,128.193333,37.897857,4078.0706856,-120.218,-65.66,108.149,0.5493086311994317
11.2166,128.193362,37.897848,4072.8936576000006,-117.533,-65.694,107.768,0.5493086311994317
11.2333,128.19339,37.897839,4067.7108384000003,-114.826,-65.706,107.429,0.5493086311994317
11.25,128.193419,37.89783,4062.5225328000006,-112.105,-65.698,107.135,0.5493086311994317
11.2666,128.193448,37.897822,4057.3293504000003,-109.358,-65.679,106.864,0.5493086311994317
11.2833,128.193476,37.897813,4052.1306816,-106.571,-65.655,106.593,0.5493086311994317
11.3,128.193505,37.897804,4046.9274408,-103.742,-65.629,106.309,0.5493086311994317
11.3166,128.193533,37.897796,4041.7196280000003,-100.878,-65.601,106.012,0.5493086311994317
11.3333,128.193562,37.897787,4036.5063288,-97.987,-65.562,105.759,0.5493086311994317
11.35,128.193591,37.897779,4031.2881528000003,-95.128,-65.508,105.612,0.5493086311994317
11.3666,128.193619,37.89777,4026.0651000000003,-92.283,-65.445,105.55,0.5493086311994317
11.3833,128.193648,37.897762,4020.8380848,-89.401,-65.378,105.519,0.5493086311994317
11.4,128.193676,37.897754,4015.6068024,-86.455,-65.311,105.476,0.5493086311994317
11.4166,128.193705,37.897745,4010.3712528000005,-83.441,-65.244,105.406,0.5493086311994317
11.4333,128.193734,37.897737,4005.1308264,-80.393,-65.178,105.366,0.5493086311994317
11.45,128.193762,37.897729,3999.8861328000003,-77.365,-65.117,105.413,0.5493086311994317
11.4666,128.193791,37.897721,3994.637172,-74.406,-65.069,105.593,0.5493086311994317
11.4833,128.19382,37.897712,3989.3833344000004,-71.482,-65.034,105.856,0.5493086311994317
11.5,128.193848,37.897704,3984.1258392000004,-68.539,-65.004,106.132,0.5493086311994317
11.5166,128.193877,37.897696,3978.8643816000003,-65.541,-64.974,106.374,0.5493086311994317
11.5333,128.193906,37.897688,3973.5995712000004,-62.509,-64.946,106.569,0.5493086311994317
11.55,128.193934,37.89768,3968.3307984000003,-59.456,-64.919,106.724,0.5493086311994317
11.5666,128.193963,37.897671,3963.0574536,-56.399,-64.894,106.857,0.5493086311994317
11.5833,128.193992,37.897663,3957.7801464000004,-53.353,-64.871,106.981,0.5493086311994317
11.6,128.19402,37.897655,3952.498572,-50.32,-64.848,107.101,0.5493086311994317
11.6166,128.194049,37.897647,3947.2124256,-47.299,-64.824,107.217,0.5493086311994317
11.6333,128.194078,37.897639,3941.9226215999997,-44.317,-64.802,107.32,0.5493086311994317
11.65,128.194106,37.897631,3936.6291600000004,-41.366,-64.781,107.41,0.5493086311994317
11.6666,128.194135,37.897623,3931.3311264,-38.444,-64.759,107.492,0.5493086311994317
11.6833,128.194164,37.897615,3926.0288256000003,-35.549,-64.737,107.573,0.5493086311994317
11.7,128.194192,37.897607,3920.7219528000005,-32.676,-64.713,107.655,0.5493086311994317
11.7166,128.194221,37.897598,3915.4102032000005,-29.817,-64.688,107.738,0.5493086311994317
11.7333,128.19425,37.89759,3910.0947960000003,-26.98,-64.664,107.816,0.5493086311994317
11.75,128.194278,37.897582,3904.7748168000003,-24.157,-64.64,107.888,0.5493086311994317
11.7666,128.194307,37.897574,3899.4499608,-21.35,-64.617,107.957,0.5493086311994317
11.7833,128.194335,37.897566,3894.1205328000005,-18.559,-64.596,108.027,0.5493086311994317
11.8,128.194364,37.897558,3888.7865328000003,-15.783,-64.574,108.098,0.5493086311994317
11.8166,128.194392,37.89755,3883.447656,-13.019,-64.554,108.172,0.5493086311994317
11.8333,128.194421,37.897542,3878.1039024,-10.261,-64.535,108.246,0.5493086311994317
11.85,128.19445,37.897534,3872.755272,-7.505,-64.518,108.321,0.5493086311994317
11.8666,128.194478,37.897526,3867.4017648,-4.752,-64.502,108.395,0.5493086311994317
11.8833,128.194507,37.897518,3862.0436856,-2.0,-64.488,108.467,0.5493086311994317
11.9,128.194535,37.89751,3856.6807296,0.748,-64.476,108.539,0.5493086311994317
11.9166,128.194563,37.897502,3851.3128968,3.491,-64.466,108.609,0.5493086311994317
11.9333,128.194592,37.897494,3845.9392728000003,6.242,-64.459,108.682,0.5493086311994317
11.95,128.19462,37.897486,3840.5610768,8.999,-64.454,108.756,0.5493086311994317
11.9666,128.194649,37.897478,3835.1783088,11.763,-64.452,108.829,0.5493086311994317
11.9833,128.194677,37.89747,3829.7903592000002,14.534,-64.452,108.899,0.5493086311994317
12.0,128.194705,37.897462,3824.3975328000006,17.31,-64.454,108.964,0.5493086311994317
12.0166,128.194734,37.897454,3819.0001344,20.088,-64.458,109.025,0.5493086311994317
12.0333,128.194762,37.897446,3813.5972496,22.881,-64.465,109.086,0.5493086311994317
12.05,128.194791,37.897438,3808.189488,25.688,-64.476,109.148,0.5493086311994317
12.0666,128.194819,37.89743,3802.7771544,28.506,-64.489,109.207,0.5493086311994317
12.0833,128.194847,37.897423,3797.3599440000003,31.338,-64.503,109.261,0.5493086311994317
12.1,128.194876,37.897415,3791.9381616,34.179,-64.519,109.307,0.5493086311994317
12.1166,128.194904,37.897407,3786.5118072000005,37.027,-64.536,109.348,0.5493086311994317
12.1333,128.194932,37.897399,3781.0799664,39.896,-64.556,109.386,0.5493086311994317
12.15,128.19496,37.897391,3775.6435536,42.784,-64.58,109.422,0.5493086311994317
12.1666,128.194989,37.897383,3770.2025688000003,45.689,-64.605,109.454,0.5493086311994317
12.1833,128.195017,37.897376,3764.7570120000005,48.61,-64.631,109.48,0.5493086311994317
12.2,128.195045,37.897368,3759.3068832,51.545,-64.657,109.497,0.5493086311994317
12.2166,128.195074,37.89736,3753.8524872000003,54.489,-64.682,109.507,0.5493086311994317
12.2333,128.195102,37.897352,3748.3932144000005,57.454,-64.71,109.512,0.5493086311994317
12.25,128.19513,37.897345,3742.9296744,60.436,-64.74,109.512,0.5493086311994317
12.2666,128.195159,37.897337,3737.4615624000003,63.434,-64.771,109.507,0.5493086311994317
12.2833,128.195187,37.897329,3731.9891832,66.447,-64.802,109.495,0.5493086311994317
12.3,128.195215,37.897322,3726.5125368000004,69.471,-64.831,109.477,0.5493086311994317
12.3166,128.195244,37.897314,3721.0313184,72.504,-64.859,109.452,0.5493086311994317
12.3333,128.195272,37.897306,3715.5461376,75.553,-64.888,109.421,0.5493086311994317
12.35,128.1953,37.897299,3710.0566896000005,78.617,-64.918,109.383,0.5493086311994317
12.3666,128.195329,37.897291,3704.5629744000003,81.693,-64.947,109.34,0.5493086311994317
12.3833,128.195357,37.897283,3699.0652968,84.78,-64.975,109.292,0.5493086311994317
12.4,128.195386,37.897276,3693.563352,87.877,-65.001,109.239,0.5493086311994317
12.4166,128.195414,37.897268,3688.0574448,90.981,-65.025,109.18,0.5493086311994317
12.4333,128.195442,37.89726,3682.5475752,94.096,-65.048,109.117,0.5493086311994317
12.45,128.195471,37.897253,3677.0337432,97.22,-65.07,109.048,0.5493086311994317
12.4666,128.195499,37.897245,3671.5156440000005,100.351,-65.091,108.976,0.5493086311994317
12.4833,128.195528,37.897238,3665.9938872000002,103.488,-65.11,108.899,0.5493086311994317
12.5,128.195556,37.89723,3660.4681680000003,106.63,-65.126,108.82,0.5493086311994317
12.5166,128.195585,37.897222,3654.9384864000003,109.777,-65.141,108.738,0.5493086311994317
12.5333,128.195613,37.897215,3649.4051472,112.886,-65.16,108.695,0.5493086311994317
12.55,128.195642,37.897207,3643.8681504,115.96,-65.185,108.69,0.5493086311994317
12.5666,128.19567,37.8972,3638.3268864,119.021,-65.212,108.697,0.5493086311994317
12.5833,128.195699,37.897192,3632.7819648,122.09,-65.237,108.694,0.5493086311994317
12.6,128.195727,37.897185,3627.2327760000003,125.173,-65.258,108.673,0.5493086311994317
12.6166,128.195756,37.897177,3621.6799296000004,128.268,-65.275,108.636,0.5493086311994317
12.6333,128.195784,37.897169,3616.1234256000002,131.314,-65.307,108.639,0.5493086311994317
12.65,128.195813,37.897162,3610.5626544,134.312,-65.355,108.684,0.5493086311994317
12.6666,128.195841,37.897154,3604.9979208000004,137.29,-65.41,108.743,0.5493086311994317
12.6833,128.19587,37.897147,3599.4292248,140.275,-65.463,108.788,0.5493086311994317
12.7,128.195898,37.897139,3593.8562616000004,143.277,-65.508,108.809,0.5493086311994317
12.7166,128.195927,37.897131,3588.2790312,146.295,-65.548,108.809,0.5493086311994317
12.7333,128.195955,37.897124,3582.6975336,149.272,-65.605,108.83,0.5493086311994317
12.75,128.195984,37.897116,3577.111464,152.211,-65.682,108.874,0.5493086311994317
12.7666,128.196012,37.897108,3571.5211272,155.134,-65.768,108.922,0.5493086311994317
12.7833,128.196041,37.897101,3565.9262184000004,158.063,-65.85,108.955,0.5493086311994317
12.8,128.196069,37.897093,3560.3267376,161.006,-65.923,108.965,0.5493086311994317
12.8166,128.196098,37.897086,3554.7226848000005,163.965,-65.988,108.953,0.5493086311994317
12.8333,128.196126,37.897078,3549.1134504,166.895,-66.071,108.945,0.5493086311994317
12.85,128.196154,37.89707,3543.4993392,169.799,-66.174,108.941,0.5493086311994317
12.8666,128.196183,37.897063,3537.8803512,172.694,-66.284,108.931,0.5493086311994317
12.8833,128.196211,37.897055,3532.2561816,175.594,-66.39,108.904,0.5493086311994317
12.9,128.196239,37.897047,3526.6271352000003,178.504,-66.484,108.856,0.5493086311994317
12.9166,128.196267,37.89704,3520.9926024,-178.571,-66.568,108.79,0.5493086311994317
12.9333,128.196295,37.897032,3515.3525832,-175.662,-66.666,108.712,0.5493086311994317
12.95,128.196323,37.897024,3509.7073824000004,-172.76,-66.779,108.621,0.5493086311994317
12.9666,128.196352,37.897017,3504.0566952,-169.859,-66.897,108.515,0.5493086311994317
12.9833,128.19638,37.897009,3498.4005216,-166.954,-67.008,108.394,0.5493086311994317
13.0,128.196408,37.897002,3492.7388616000003,-164.043,-67.107,108.258,0.5493086311994317
13.0166,128.196436,37.896994,3487.0717152,-161.122,-67.195,108.108,0.5493086311994317
13.0333,128.196463,37.896987,3481.3969488000002,-158.672,-67.256,108.059,0.5493086311994317
13.0499,128.196491,37.896979,3475.7170008000003,-156.699,-67.265,108.147,0.5493086311994317
13.0666,128.196519,37.896972,3470.0309568000002,-155.182,-67.199,108.329,0.5493086311994317
13.0833,128.196547,37.896964,3464.3382072000004,-154.054,-67.082,108.523,0.5493086311994317
13.1,128.196575,37.896957,3458.6396664000004,-153.198,-66.945,108.678,0.5493086311994317
13.1166,128.196602,37.89695,3452.9353344,-152.47,-66.82,108.763,0.5493086311994317
13.1333,128.19663,37.896942,3447.2258208000003,-151.543,-66.727,108.736,0.5493086311994317
13.15,128.196658,37.896935,3441.5108208,-150.39,-66.66,108.634,0.5493086311994317
13.1666,128.196685,37.896928,3435.7909440000003,-149.082,-66.608,108.536,0.5493086311994317
13.1833,128.196713,37.89692,3430.0661904,-147.695,-66.56,108.494,0.5493086311994317
13.2,128.19674,37.896913,3424.33656,-146.283,-66.514,108.509,0.5493086311994317
13.2166,128.196768,37.896906,3418.6014432,-144.871,-66.469,108.547,0.5493086311994317
13.2333,128.196795,37.896899,3412.8617544000003,-143.369,-66.421,108.559,0.5493086311994317
13.25,128.196823,37.896891,3407.1174936,-141.783,-66.368,108.533,0.5493086311994317
13.2666,128.196851,37.896884,3401.368356,-140.135,-66.317,108.492,0.5493086311994317
13.2833,128.196878,37.896877,3395.6146464000003,-138.446,-66.274,108.46,0.5493086311994317
13.3,128.196906,37.89687,3389.8560600000005,-136.737,-66.24,108.448,0.5493086311994317
13.3166,128.196933,37.896862,3384.0932064,-135.023,-66.21,108.452,0.5493086311994317
13.3333,128.196961,37.896855,3378.3254760000004,-133.188,-66.174,108.442,0.5493086311994317
13.35,128.196989,37.896848,3372.5531736000003,-131.243,-66.128,108.412,0.5493086311994317
13.3666,128.197016,37.896841,3366.776604,-129.22,-66.079,108.377,0.5493086311994317
13.3833,128.197044,37.896833,3360.9954624000006,-127.144,-66.039,108.355,0.5493086311994317
13.4,128.197071,37.896826,3355.2103584,-125.039,-66.01,108.35,0.5493086311994317
13.4166,128.197099,37.896819,3349.4203776000004,-122.928,-65.988,108.356,0.5493086311994317
13.4333,128.197127,37.896811,3343.6258248,-120.716,-65.957,108.354,0.5493086311994317
13.45,128.197154,37.896804,3337.8270048000004,-118.417,-65.913,108.342,0.5493086311994317
13.4666,128.197182,37.896797,3332.0236128,-116.034,-65.865,108.328,0.5493086311994317
13.4833,128.19721,37.89679,3326.2159536,-113.586,-65.823,108.322,0.5493086311994317
13.5,128.197237,37.896782,3320.4040272,-111.094,-65.792,108.329,0.5493086311994317
13.5166,128.197265,37.896775,3314.5878336,-108.586,-65.771,108.346,0.5493086311994317
13.5333,128.197293,37.896767,3308.7664584,-106.014,-65.744,108.366,0.5493086311994317
13.55,128.197321,37.89676,3302.9405112,-103.39,-65.707,108.389,0.5493086311994317
13.5666,128.197348,37.896753,3297.1096872000003,-100.713,-65.664,108.415,0.5493086311994317
13.5833,128.197376,37.896745,3291.274596,-97.975,-65.623,108.445,0.5493086311994317
13.6,128.197404,37.896738,3285.4349328000003,-95.183,-65.59,108.479,0.5493086311994317
13.6166,128.197431,37.89673,3279.5903928000002,-92.359,-65.565,108.52,0.5493086311994317
13.6333,128.197459,37.896723,3273.7409760000005,-89.494,-65.542,108.569,0.5493086311994317
13.65,128.197487,37.896715,3267.8866824,-86.6,-65.514,108.628,0.5493086311994317
13.6666,128.197515,37.896708,3262.0278168000004,-83.678,-65.484,108.696,0.5493086311994317
13.6833,128.197543,37.8967,3256.1637696,-80.722,-65.454,108.767,0.5493086311994317
13.7,128.19757,37.896693,3250.2951504000002,-77.731,-65.429,108.841,0.5493086311994317
13.7166,128.197598,37.896685,3244.4219592000004,-74.718,-65.41,108.918,0.5493086311994317
13.7333,128.197626,37.896677,3238.5451104,-71.64,-65.387,108.919,0.5493086311994317
13.75,128.197654,37.89667,3232.6642992,-68.459,-65.348,108.791,0.5493086311994317
13.7666,128.197682,37.896662,3226.778916,-65.234,-65.294,108.594,0.5493086311994317
13.7833,128.19771,37.896655,3220.888656,-62.038,-65.237,108.412,0.5493086311994317
13.8,128.197737,37.896647,3214.9941288,-58.914,-65.187,108.295,0.5493086311994317
13.8166,128.197765,37.89664,3209.0953344000004,-55.855,-65.146,108.243,0.5493086311994317
13.8333,128.197793,37.896632,3203.1944064,-52.951,-65.112,108.161,0.5493086311994317
13.85,128.197821,37.896625,3197.2907352000007,-50.129,-65.064,107.987,0.5493086311994317
13.8666,128.197849,37.896617,3191.3855399999998,-47.331,-64.964,107.692,0.5493086311994317
13.8833,128.197878,37.89661,3185.4791256000003,-44.538,-64.791,107.292,0.5493086311994317
13.9,128.197906,37.896602,3179.5693584,-41.782,-64.566,106.866,0.5493086311994317
13.9166,128.197934,37.896595,3173.6577624000006,-39.067,-64.324,106.469,0.5493086311994317
13.9333,128.197962,37.896588,3167.7476904,-36.533,-64.063,105.997,0.5493086311994317
13.95,128.197991,37.89658,3161.8379232,-34.149,-63.777,105.439,0.5493086311994317
13.9666,128.19802,37.896573,3155.9287656,-31.975,-63.476,104.901,0.5493086311994317
13.9833,128.198048,37.896566,3150.0208272,-30.063,-63.175,104.48,0.5493086311994317
14.0,128.198077,37.896559,3144.1138032000003,-28.372,-62.887,104.192,0.5493086311994317
14.0166,128.198106,37.896551,3138.2083032000005,-26.779,-62.613,103.988,0.5493086311994317
14.0333,128.198136,37.896544,3132.3073752,-25.335,-62.345,103.75,0.5493086311994317
14.05,128.198165,37.896537,3126.4113239999997,-23.965,-62.058,103.427,0.5493086311994317
14.0666,128.198195,37.89653,3120.5207592,-22.675,-61.711,103.049,0.5493086311994317
14.0833,128.198225,37.896523,3114.6356808,-21.528,-61.312,102.692,0.5493086311994317
14.1,128.198255,37.896516,3108.7548696,-20.538,-60.893,102.405,0.5493086311994317
14.1166,128.198285,37.896509,3102.8786304000005,-19.65,-60.497,102.191,0.5493086311994317
14.1333,128.198316,37.896502,3097.0100112,-18.873,-60.151,102.006,0.5493086311994317
14.15,128.198346,37.896495,3091.1490120000003,-18.149,-59.845,101.816,0.5493086311994317
14.1666,128.198377,37.896489,3085.295328,-17.47,-59.551,101.625,0.5493086311994317
14.1833,128.198409,37.896482,3079.4486544,-16.861,-59.25,101.453,0.5493086311994317
14.2,128.19844,37.896475,3073.6096008000004,-16.326,-58.939,101.313,0.5493086311994317
14.2166,128.198472,37.896468,3067.7778624000002,-15.837,-58.628,101.199,0.5493086311994317
14.2333,128.198504,37.896461,3061.9531344,-15.27,-58.323,101.119,0.5493086311994317
