Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
80.1666,128.073967,37.735749,3116.8467,166.065,-4.25,207.47,0.9325146362264383
80.1833,128.073941,37.735704,3116.8933344,166.244,-4.499,207.487,0.9325146362264383
80.2,128.073916,37.735659,3116.9186328000005,166.417,-4.747,207.503,0.9325146362264383
80.2166,128.07389,37.735615,3116.9225952,166.586,-4.996,207.519,0.9325146362264383
80.2333,128.073864,37.73557,3116.9049168000006,166.748,-5.243,207.534,0.9325146362264383
80.25,128.073838,37.735526,3116.8659024000003,166.903,-5.491,207.549,0.9325146362264383
80.2666,128.073813,37.735481,3116.8055520000003,167.052,-5.738,207.564,0.9325146362264383
80.2833,128.073787,37.735437,3116.7235608,167.197,-5.985,207.578,0.9325146362264383
80.3,128.073761,37.735392,3116.6202336,167.338,-6.231,207.592,0.9325146362264383
80.3166,128.073735,37.735348,3116.4955704000004,167.476,-6.477,207.605,0.9325146362264383
80.3333,128.073709,37.735303,3116.3492664000005,167.609,-6.723,207.619,0.9325146362264383
80.35,128.073683,37.735259,3116.1816264,167.739,-6.968,207.632,0.9325146362264383
80.3666,128.073657,37.735215,3115.9926504000005,167.866,-7.213,207.645,0.9325146362264383
80.3833,128.073631,37.73517,3115.7820336,167.99,-7.458,207.657,0.9325146362264383
80.4,128.073604,37.735126,3115.5497760000003,168.111,-7.702,207.67,0.9325146362264383
80.4166,128.073578,37.735082,3115.2964872000002,168.23,-7.946,207.682,0.9325146362264383
80.4333,128.073552,37.735038,3115.0212528,168.346,-8.19,207.694,0.9325146362264383
80.45,128.073526,37.734993,3114.7246824000003,168.459,-8.433,207.706,0.9325146362264383
80.4666,128.073499,37.734949,3114.4067760000003,168.569,-8.677,207.718,0.9325146362264383
80.4833,128.073473,37.734905,3114.0672288,168.677,-8.919,207.73,0.9325146362264383
80.5,128.073446,37.734861,3113.7060408,168.782,-9.162,207.741,0.9325146362264383
80.5166,128.07342,37.734817,3113.3235168000006,168.885,-9.404,207.752,0.9325146362264383
80.5333,128.073394,37.734773,3112.919352,168.985,-9.646,207.764,0.9325146362264383
80.55,128.073367,37.734729,3112.4938512,169.082,-9.888,207.775,0.9325146362264383
80.5666,128.073341,37.734685,3112.0464048000003,169.176,-10.13,207.787,0.9325146362264383
80.5833,128.073314,37.734641,3111.5779272,169.267,-10.371,207.798,0.9325146362264383
80.6,128.073287,37.734597,3111.0878088,169.355,-10.612,207.809,0.9325146362264383
80.6166,128.073261,37.734553,3110.5760496000003,169.442,-10.853,207.82,0.9325146362264383
80.6333,128.073234,37.73451,3110.0426496,169.526,-11.094,207.831,0.9325146362264383
80.65,128.073207,37.734466,3109.4882184000003,169.608,-11.334,207.842,0.9325146362264383
80.6666,128.073181,37.734422,3108.9118416,169.688,-11.575,207.853,0.9325146362264383
80.6833,128.073154,37.734378,3108.3141288,169.766,-11.815,207.864,0.9325146362264383
80.7,128.073127,37.734335,3107.6950800000004,169.842,-12.055,207.875,0.9325146362264383
80.7166,128.073101,37.734291,3107.0543904,169.916,-12.294,207.886,0.9325146362264383
80.7333,128.073074,37.734247,3106.3923648,169.988,-12.534,207.897,0.9325146362264383
80.75,128.073047,37.734204,3105.7086984000002,170.059,-12.773,207.908,0.9325146362264383
80.7666,128.07302,37.73416,3105.003696,170.128,-13.012,207.919,0.9325146362264383
80.7833,128.072993,37.734117,3104.2773576000004,170.195,-13.251,207.93,0.9325146362264383
80.8,128.072966,37.734073,3103.5293784000005,170.261,-13.49,207.941,0.9325146362264383
80.8166,128.072939,37.73403,3102.7600632,170.324,-13.728,207.952,0.9325146362264383
80.8333,128.072913,37.733987,3101.9694120000004,170.387,-13.967,207.964,0.9325146362264383
80.85,128.072886,37.733943,3101.15712,170.447,-14.205,207.977,0.9325146362264383
80.8666,128.072859,37.7339,3100.3234920000004,170.506,-14.442,207.99,0.9325146362264383
80.8833,128.072832,37.733857,3099.4685280000003,170.562,-14.68,208.002,0.9325146362264383
80.9,128.072805,37.733814,3098.5922280000004,170.616,-14.918,208.015,0.9325146362264383
80.9166,128.072778,37.733771,3097.6942872000004,170.667,-15.155,208.028,0.9325146362264383
80.9333,128.072751,37.733728,3096.7753152,170.718,-15.392,208.041,0.9325146362264383
80.95,128.072724,37.733685,3095.8347024,170.769,-15.629,208.055,0.9325146362264383
80.9666,128.072697,37.733642,3094.8730584,170.819,-15.866,208.069,0.9325146362264383
80.9833,128.07267,37.733599,3093.8900784,170.868,-16.102,208.083,0.9325146362264383
81.0,128.072643,37.733556,3092.8857624,170.915,-16.339,208.097,0.9325146362264383
81.0166,128.072616,37.733513,3091.8601104,170.961,-16.575,208.112,0.9325146362264383
81.0333,128.072588,37.73347,3090.8131224,171.006,-16.811,208.127,0.9325146362264383
81.05,128.072561,37.733427,3089.7447984000005,171.049,-17.047,208.142,0.9325146362264383
81.0666,128.072534,37.733385,3088.6554432000003,171.092,-17.283,208.158,0.9325146362264383
81.0833,128.072507,37.733342,3087.5447520000002,171.132,-17.519,208.174,0.9325146362264383
81.1,128.07248,37.733299,3086.4127248,171.17,-17.754,208.19,0.9325146362264383
81.1166,128.072453,37.733257,3085.2596664000002,171.206,-17.989,208.206,0.9325146362264383
81.1333,128.072426,37.733214,3084.085272,171.242,-18.225,208.223,0.9325146362264383
81.15,128.072399,37.733172,3082.8898464000004,171.276,-18.46,208.24,0.9325146362264383
81.1666,128.072372,37.733129,3081.6730848,171.311,-18.695,208.257,0.9325146362264383
81.1833,128.072344,37.733087,3080.4352920000006,171.343,-18.929,208.274,0.9325146362264383
81.2,128.072317,37.733045,3079.176468,171.375,-19.164,208.291,0.9325146362264383
81.2166,128.07229,37.733002,3077.8966127999997,171.405,-19.399,208.309,0.9325146362264383
81.2333,128.072263,37.73296,3076.5954216,171.436,-19.633,208.326,0.9325146362264383
81.25,128.072236,37.732918,3075.2735040000002,171.467,-19.868,208.344,0.9325146362264383
81.2666,128.072209,37.732876,3073.9305552000005,171.499,-20.102,208.361,0.9325146362264383
81.2833,128.072182,37.732834,3072.5665752,171.53,-20.336,208.379,0.9325146362264383
81.3,128.072154,37.732792,3071.1815640000004,171.562,-20.57,208.397,0.9325146362264383
81.3166,128.072127,37.73275,3069.7755216,171.592,-20.804,208.415,0.9325146362264383
81.3333,128.0721,37.732708,3068.348448,171.622,-21.037,208.433,0.9325146362264383
81.35,128.072073,37.732667,3066.9006480000003,171.651,-21.271,208.452,0.9325146362264383
81.3666,128.072046,37.732625,3065.4318168000004,171.678,-21.504,208.472,0.9325146362264383
81.3833,128.072019,37.732583,3063.9419544,171.704,-21.738,208.491,0.9325146362264383
81.4,128.071992,37.732541,3062.4313656,171.729,-21.971,208.51,0.9325146362264383
81.4166,128.071964,37.7325,3060.8997456,171.752,-22.204,208.529,0.9325146362264383
81.4333,128.071937,37.732458,3059.347704,171.777,-22.438,208.548,0.9325146362264383
81.45,128.07191,37.732417,3057.7746312,171.804,-22.671,208.567,0.9325146362264383
81.4666,128.071883,37.732376,3056.1811368000003,171.833,-22.904,208.586,0.9325146362264383
81.4833,128.071856,37.732334,3054.5666112,171.863,-23.137,208.605,0.9325146362264383
81.5,128.071829,37.732293,3052.9313592000003,171.894,-23.369,208.624,0.9325146362264383
81.5166,128.071802,37.732252,3051.2756856,171.924,-23.602,208.643,0.9325146362264383
81.5333,128.071775,37.732211,3049.5992856,171.958,-23.835,208.663,0.9325146362264383
81.55,128.071748,37.73217,3047.9021592000004,171.993,-24.067,208.682,0.9325146362264383
81.5666,128.07172,37.732129,3046.1846112000003,172.029,-24.299,208.701,0.9325146362264383
81.5833,128.071693,37.732088,3044.4463368,172.066,-24.531,208.72,0.9325146362264383
81.6,128.071666,37.732047,3042.6876408000003,172.104,-24.764,208.74,0.9325146362264383
81.6166,128.071639,37.732006,3040.9082184000004,172.142,-24.996,208.759,0.9325146362264383
81.6333,128.071612,37.731965,3039.1086792,172.184,-25.227,208.778,0.9325146362264383
81.65,128.071585,37.731925,3037.2884136000002,172.229,-25.459,208.797,0.9325146362264383
81.6666,128.071558,37.731884,3035.4480312,172.277,-25.691,208.815,0.9325146362264383
81.6833,128.071531,37.731843,3033.5869224000003,172.327,-25.923,208.834,0.9325146362264383
81.7,128.071504,37.731803,3031.7056967999997,172.378,-26.154,208.852,0.9325146362264383
81.7166,128.071477,37.731763,3029.8037448,172.43,-26.386,208.871,0.9325146362264383
81.7333,128.07145,37.731722,3027.8819808,172.488,-26.617,208.889,0.9325146362264383
81.75,128.071423,37.731682,3025.9401000000003,172.552,-26.848,208.907,0.9325146362264383
81.7666,128.071396,37.731642,3023.9777976,172.62,-27.08,208.924,0.9325146362264383
81.7833,128.071369,37.731602,3021.9953784000004,172.691,-27.311,208.941,0.9325146362264383
81.8,128.071343,37.731562,3019.9925376,172.765,-27.542,208.958,0.9325146362264383
81.8166,128.071316,37.731522,3017.9695800000004,172.841,-27.772,208.975,0.9325146362264383
81.8333,128.071289,37.731482,3015.9268104,172.925,-28.003,208.991,0.9325146362264383
81.85,128.071262,37.731442,3013.8642288,173.017,-28.234,209.007,0.9325146362264383
81.8666,128.071235,37.731402,3011.7815304000005,173.116,-28.464,209.021,0.9325146362264383
81.8833,128.071208,37.731362,3009.6787152,173.22,-28.695,209.035,0.9325146362264383
81.9,128.071182,37.731323,3007.5557832,173.327,-28.925,209.05,0.9325146362264383
81.9166,128.071155,37.731283,3005.4130392,173.437,-29.155,209.064,0.9325146362264383
81.9333,128.071128,37.731244,3003.2517024000003,173.565,-29.361,209.074,0.9325146362264383
81.95,128.071101,37.731204,3001.0708584,173.708,-29.538,209.078,0.9325146362264383
81.9666,128.071075,37.731165,2998.8711168000004,173.865,-29.699,209.079,0.9325146362264383
81.9833,128.071048,37.731126,2996.651868,174.03,-29.857,209.08,0.9325146362264383
82.0,128.071021,37.731087,2994.4134168000005,174.202,-30.021,209.082,0.9325146362264383
82.0166,128.070995,37.731047,2992.1560680000002,174.379,-30.192,209.084,0.9325146362264383
82.0333,128.070968,37.731008,2989.8813456000003,174.574,-30.348,209.083,0.9325146362264383
82.05,128.070941,37.730969,2987.5880304,174.788,-30.479,209.078,0.9325146362264383
82.0666,128.070915,37.73093,2985.2767320000003,175.016,-30.596,209.07,0.9325146362264383
82.0833,128.070888,37.730892,2982.9474504000004,175.255,-30.711,209.062,0.9325146362264383
82.1,128.070862,37.730853,2980.6001856,175.501,-30.833,209.055,0.9325146362264383
82.1166,128.070835,37.730814,2978.2349375999997,175.751,-30.964,209.048,0.9325146362264383
82.1333,128.070809,37.730775,2975.8532304000005,176.018,-31.087,209.039,0.9325146362264383
82.15,128.070782,37.730737,2973.4541496,176.298,-31.201,209.028,0.9325146362264383
82.1666,128.070756,37.730698,2971.038,176.589,-31.312,209.015,0.9325146362264383
82.1833,128.07073,37.73066,2968.6050864000003,176.888,-31.426,209.003,0.9325146362264383
82.2,128.070703,37.730621,2966.155104,177.193,-31.546,208.99,0.9325146362264383
82.2166,128.070677,37.730583,2963.6883576000005,177.503,-31.672,208.977,0.9325146362264383
82.2333,128.070651,37.730545,2961.2066760000002,177.858,-31.797,208.96,0.9325146362264383
82.25,128.070625,37.730506,2958.7100592,178.255,-31.917,208.939,0.9325146362264383
82.2666,128.070598,37.730468,2956.197288,178.687,-32.036,208.916,0.9325146362264383
82.2833,128.070572,37.73043,2953.668972,179.146,-32.158,208.893,0.9325146362264383
82.3,128.070546,37.730392,2951.1248064,179.624,-32.285,208.871,0.9325146362264383
82.3166,128.07052,37.730354,2948.5650960000003,-179.884,-32.415,208.849,0.9325146362264383
82.3333,128.070494,37.730316,2945.9886216,-179.436,-32.548,208.83,0.9325146362264383
82.35,128.070468,37.730278,2943.395688,-179.031,-32.684,208.814,0.9325146362264383
82.3666,128.070442,37.73024,2940.7862952,-178.662,-32.822,208.796,0.9325146362264383
82.3833,128.070416,37.730202,2938.1610528,-178.321,-32.963,208.775,0.9325146362264383
82.4,128.07039,37.730164,2935.5202656,-177.998,-33.105,208.75,0.9325146362264383
82.4166,128.070364,37.730127,2932.8639336,-177.687,-33.25,208.722,0.9325146362264383
82.4333,128.070338,37.730089,2930.1914472,-177.396,-33.398,208.693,0.9325146362264383
82.45,128.070313,37.730052,2927.503416,-177.122,-33.549,208.665,0.9325146362264383
82.4666,128.070287,37.730014,2924.79984,-176.86,-33.702,208.636,0.9325146362264383
82.4833,128.070261,37.729977,2922.0807192,-176.607,-33.856,208.607,0.9325146362264383
82.5,128.070235,37.729939,2919.3466632,-176.361,-34.011,208.575,0.9325146362264383
82.5166,128.07021,37.729902,2916.5973672,-176.118,-34.168,208.542,0.9325146362264383
82.5333,128.070184,37.729864,2913.8322215999997,-175.888,-34.327,208.508,0.9325146362264383
82.55,128.070159,37.729827,2911.0521408,-175.67,-34.489,208.474,0.9325146362264383
82.5666,128.070133,37.72979,2908.25682,-175.459,-34.652,208.44,0.9325146362264383
82.5833,128.070108,37.729753,2905.4462592,-175.254,-34.816,208.405,0.9325146362264383
82.6,128.070083,37.729716,2902.621068,-175.054,-34.981,208.368,0.9325146362264383
82.6166,128.070057,37.729679,2899.7806368,-174.857,-35.145,208.33,0.9325146362264383
82.6333,128.070032,37.729642,2896.9237464000003,-174.691,-35.315,208.294,0.9325146362264383
82.65,128.070007,37.729605,2894.051616,-174.554,-35.492,208.259,0.9325146362264383
82.6666,128.069982,37.729568,2891.1642456,-174.44,-35.672,208.224,0.9325146362264383
82.6833,128.069957,37.729531,2888.2616352000005,-174.345,-35.851,208.187,0.9325146362264383
82.7,128.069932,37.729494,2885.3440896,-174.263,-36.03,208.149,0.9325146362264383
82.7166,128.069907,37.729458,2882.411304,-174.189,-36.208,208.109,0.9325146362264383
82.7333,128.069882,37.729421,2879.4635832,-174.118,-36.391,208.068,0.9325146362264383
82.75,128.069857,37.729385,2876.5006224,-174.048,-36.581,208.025,0.9325146362264383
82.7666,128.069832,37.729348,2873.5227264,-173.979,-36.774,207.983,0.9325146362264383
82.7833,128.069808,37.729312,2870.5298952000003,-173.91,-36.967,207.94,0.9325146362264383
82.8,128.069783,37.729275,2867.521824,-173.843,-37.158,207.898,0.9325146362264383
82.8166,128.069758,37.729239,2864.4988176,-173.776,-37.346,207.856,0.9325146362264383
82.8333,128.069734,37.729203,2861.4605712000002,-173.706,-37.548,207.812,0.9325146362264383
82.85,128.069709,37.729166,2858.4070848,-173.633,-37.763,207.765,0.9325146362264383
82.8666,128.069685,37.72913,2855.3383584,-173.557,-37.984,207.716,0.9325146362264383
82.8833,128.069661,37.729094,2852.2546967999997,-173.48,-38.204,207.668,0.9325146362264383
82.9,128.069636,37.729058,2849.1554904,-173.403,-38.42,207.62,0.9325146362264383
82.9166,128.069612,37.729022,2846.0410440000005,-173.326,-38.631,207.573,0.9325146362264383
82.9333,128.069588,37.728986,2842.9110528,-173.241,-38.862,207.522,0.9325146362264383
82.95,128.069564,37.72895,2839.7652120000002,-173.149,-39.118,207.465,0.9325146362264383
82.9666,128.06954,37.728915,2836.6038264,-173.051,-39.388,207.406,0.9325146362264383
82.9833,128.069516,37.728879,2833.4262864,-172.95,-39.657,207.346,0.9325146362264383
83.0,128.069492,37.728843,2830.2332016,-172.847,-39.919,207.288,0.9325146362264383
83.0166,128.069468,37.728808,2827.0239624000005,-172.744,-40.172,207.231,0.9325146362264383
83.0333,128.069444,37.728772,2823.7973496,-172.654,-40.439,207.173,0.9325146362264383
83.05,128.069421,37.728737,2820.5539728000003,-172.574,-40.733,207.112,0.9325146362264383
83.0666,128.069397,37.728701,2817.2941368,-172.504,-41.044,207.048,0.9325146362264383
83.0833,128.069374,37.728666,2814.017232,-172.443,-41.356,206.983,0.9325146362264383
83.1,128.06935,37.728631,2810.7232584,-172.389,-41.658,206.917,0.9325146362264383
83.1166,128.069327,37.728596,2807.412216,-172.341,-41.949,206.852,0.9325146362264383
83.1333,128.069304,37.728561,2804.0850192000003,-172.289,-42.23,206.786,0.9325146362264383
83.15,128.069281,37.728526,2800.7401440000003,-172.233,-42.503,206.719,0.9325146362264383
83.1666,128.069257,37.728491,2797.3785048000004,-172.172,-42.772,206.653,0.9325146362264383
83.1833,128.069234,37.728456,2793.9994920000004,-172.108,-43.037,206.588,0.9325146362264383
83.2,128.069212,37.728422,2790.6034104,-172.041,-43.299,206.524,0.9325146362264383
83.2166,128.069189,37.728387,2787.1902600000003,-171.972,-43.558,206.46,0.9325146362264383
83.2333,128.069166,37.728353,2783.7609552000004,-171.825,-43.812,206.388,0.9325146362264383
83.25,128.069143,37.728318,2780.3151912000003,-171.604,-44.062,206.307,0.9325146362264383
83.2666,128.069121,37.728284,2776.8541872000005,-171.322,-44.309,206.223,0.9325146362264383
83.2833,128.069098,37.72825,2773.3761144000005,-170.995,-44.553,206.142,0.9325146362264383
83.3,128.069076,37.728215,2769.8812776000004,-170.636,-44.794,206.064,0.9325146362264383
83.3166,128.069054,37.728181,2766.3699816000003,-170.257,-45.034,205.988,0.9325146362264383
83.3333,128.069032,37.728147,2762.8403976,-170.081,-45.249,205.958,0.9325146362264383
83.35,128.069009,37.728113,2759.2943544,-170.103,-45.415,205.977,0.9325146362264383
83.3666,128.068987,37.72808,2755.7306328000004,-170.328,-45.505,206.027,0.9325146362264383
83.3833,128.068966,37.728046,2752.150452,-170.756,-45.495,206.093,0.9325146362264383
83.4,128.068944,37.728012,2748.5541168000004,-171.378,-45.375,206.169,0.9325146362264383
83.4166,128.068922,37.727979,2744.9416272000003,-172.174,-45.181,206.249,0.9325146362264383
83.4333,128.0689,37.727945,2741.3138976,-173.127,-44.946,206.333,0.9325146362264383
83.45,128.068879,37.727912,2737.6709280000005,-174.221,-44.704,206.418,0.9325146362264383
83.4666,128.068857,37.727878,2734.0130232,-175.445,-44.489,206.499,0.9325146362264383
83.4833,128.068836,37.727845,2730.3398784000005,-176.792,-44.333,206.569,0.9325146362264383
83.5,128.068815,37.727812,2726.652408,-178.258,-44.251,206.629,0.9325146362264383
83.5166,128.068793,37.727779,2722.950612,-179.838,-44.229,206.679,0.9325146362264383
83.5333,128.068772,37.727746,2719.2351000000003,178.471,-44.241,206.725,0.9325146362264383
83.55,128.068751,37.727713,2715.5061768,176.678,-44.265,206.769,0.9325146362264383
83.5666,128.06873,37.72768,2711.7641472,174.791,-44.289,206.813,0.9325146362264383
83.5833,128.068709,37.727648,2708.0090112000003,172.816,-44.312,206.858,0.9325146362264383
83.6,128.068688,37.727615,2704.2416832,170.757,-44.337,206.907,0.9325146362264383
83.6166,128.068667,37.727582,2700.4618584,168.619,-44.369,206.96,0.9325146362264383
83.6333,128.068646,37.72755,2696.6725848,166.812,-44.388,206.973,0.9325146362264383
83.65,128.068625,37.727518,2692.8732528,165.321,-44.373,206.939,0.9325146362264383
83.6666,128.068604,37.727485,2689.0650816,164.145,-44.312,206.88,0.9325146362264383
83.6833,128.068583,37.727453,2685.2477664000003,163.266,-44.226,206.824,0.9325146362264383
83.7,128.068562,37.727421,2681.4228312,162.659,-44.139,206.784,0.9325146362264383
83.7166,128.068541,37.727389,2677.5905807999998,162.296,-44.069,206.762,0.9325146362264383
83.7333,128.06852,37.727356,2673.7516248,161.942,-44.014,206.767,0.9325146362264383
83.75,128.068499,37.727324,2669.9044392,161.532,-43.968,206.797,0.9325146362264383
83.7666,128.068478,37.727292,2666.050548,161.054,-43.929,206.834,0.9325146362264383
83.7833,128.068457,37.72726,2662.190256,160.518,-43.895,206.865,0.9325146362264383
83.8,128.068436,37.727228,2658.3235632,159.939,-43.866,206.885,0.9325146362264383
83.8166,128.068415,37.727196,2654.451384,159.338,-43.841,206.898,0.9325146362264383
83.8333,128.068394,37.727164,2650.5718896000003,158.683,-43.82,206.915,0.9325146362264383
83.85,128.068374,37.727132,2646.686604,157.986,-43.801,206.939,0.9325146362264383
83.8666,128.068353,37.7271,2642.7958320000002,157.259,-43.785,206.969,0.9325146362264383
83.8833,128.068332,37.727069,2638.8992688000003,156.511,-43.773,206.998,0.9325146362264383
83.9,128.068311,37.727037,2634.9978287999998,155.748,-43.764,207.025,0.9325146362264383
83.9166,128.06829,37.727005,2631.0909024000002,154.977,-43.759,207.05,0.9325146362264383
83.9333,128.068269,37.726973,2627.1781848000005,154.136,-43.754,207.079,0.9325146362264383
83.95,128.068248,37.726941,2623.2596760000006,153.23,-43.751,207.114,0.9325146362264383
83.9666,128.068227,37.72691,2619.3356808,152.278,-43.75,207.151,0.9325146362264383
83.9833,128.068206,37.726878,2615.4071136000002,151.293,-43.751,207.185,0.9325146362264383
84.0,128.068185,37.726846,2611.4733647999997,150.291,-43.755,207.216,0.9325146362264383
84.0166,128.068164,37.726815,2607.535044,149.28,-43.761,207.245,0.9325146362264383
84.0333,128.068143,37.726783,2603.590932,148.194,-43.767,207.279,0.9325146362264383
84.05,128.068122,37.726752,2599.6413336,147.041,-43.772,207.319,0.9325146362264383
84.0666,128.068101,37.72672,2595.6868584,145.838,-43.778,207.361,0.9325146362264383
84.0833,128.068081,37.726689,2591.7278112,144.601,-43.786,207.401,0.9325146362264383
84.1,128.06806,37.726657,2587.7638872,143.344,-43.797,207.436,0.9325146362264383
84.1166,128.068039,37.726626,2583.795696,142.079,-43.81,207.469,0.9325146362264383
84.1333,128.068018,37.726594,2579.8220184,140.726,-43.82,207.507,0.9325146362264383
84.15,128.067996,37.726563,2575.8431592,139.292,-43.828,207.552,0.9325146362264383
84.1666,128.067975,37.726532,2571.8594232,137.8,-43.836,207.599,0.9325146362264383
84.1833,128.067954,37.7265,2567.8717248000003,136.266,-43.846,207.643,0.9325146362264383
84.2,128.067933,37.726469,2563.8794544,134.709,-43.859,207.682,0.9325146362264383
84.2166,128.067912,37.726438,2559.8829168,133.143,-43.874,207.717,0.9325146362264383
84.2333,128.067891,37.726407,2555.8815024,131.485,-43.886,207.757,0.9325146362264383
84.25,128.06787,37.726376,2551.8752112,129.743,-43.892,207.804,0.9325146362264383
84.2666,128.067849,37.726344,2547.864348,127.938,-43.898,207.853,0.9325146362264383
84.2833,128.067828,37.726313,2543.8498272,126.087,-43.906,207.899,0.9325146362264383
84.3,128.067806,37.726282,2539.831344,124.21,-43.918,207.939,0.9325146362264383
84.3166,128.067785,37.726251,2535.8088984,122.323,-43.932,207.976,0.9325146362264383
84.3333,128.067764,37.72622,2531.7821856,120.375,-43.943,208.014,0.9325146362264383
84.35,128.067742,37.72619,2527.7512056000005,118.373,-43.949,208.057,0.9325146362264383
84.3666,128.067721,37.726159,2523.7165680000003,116.32,-43.953,208.101,0.9325146362264383
84.3833,128.0677,37.726128,2519.6785776,114.217,-43.957,208.144,0.9325146362264383
84.4,128.067678,37.726097,2515.6372344,112.068,-43.963,208.184,0.9325146362264383
84.4166,128.067657,37.726066,2511.5925384,109.882,-43.97,208.222,0.9325146362264383
84.4333,128.067635,37.726036,2507.5447944,107.662,-43.977,208.258,0.9325146362264383
84.45,128.067613,37.726005,2503.4940024,105.414,-43.983,208.294,0.9325146362264383
84.4666,128.067592,37.725975,2499.440772,103.142,-43.987,208.328,0.9325146362264383
84.4833,128.06757,37.725944,2495.3847984,100.85,-43.991,208.362,0.9325146362264383
84.5,128.067548,37.725914,2491.3263864,98.539,-43.995,208.393,0.9325146362264383
84.5166,128.067526,37.725883,2487.2658408,96.214,-43.998,208.424,0.9325146362264383
84.5333,128.067504,37.725853,2483.2037712,93.876,-44.002,208.452,0.9325146362264383
84.55,128.067482,37.725822,2479.139568,91.529,-44.006,208.479,0.9325146362264383
84.5666,128.06746,37.725792,2475.0741456,89.176,-44.009,208.504,0.9325146362264383
84.5833,128.067438,37.725762,2471.0071992000003,86.819,-44.012,208.526,0.9325146362264383
84.6,128.067416,37.725731,2466.9393384,84.46,-44.016,208.548,0.9325146362264383
84.6166,128.067393,37.725701,2462.8705632,82.099,-44.019,208.567,0.9325146362264383
84.6333,128.067371,37.725671,2458.8011784,79.74,-44.023,208.584,0.9325146362264383
84.65,128.067349,37.72564,2454.7314888,77.383,-44.027,208.6,0.9325146362264383
84.6666,128.067326,37.72561,2450.6614944000003,75.029,-44.031,208.614,0.9325146362264383
84.6833,128.067303,37.72558,2446.5915,72.679,-44.036,208.626,0.9325146362264383
84.7,128.067281,37.72555,2442.5218104,70.335,-44.041,208.636,0.9325146362264383
84.7166,128.067258,37.72552,2438.4527304,67.997,-44.047,208.645,0.9325146362264383
84.7333,128.067235,37.72549,2434.3848696,65.641,-44.042,208.687,0.9325146362264383
84.75,128.067212,37.72546,2430.3185328,63.246,-44.016,208.795,0.9325146362264383
84.7666,128.067189,37.725429,2426.2543296000003,60.808,-43.96,208.973,0.9325146362264383
84.7833,128.067166,37.725399,2422.1919552,58.354,-43.887,209.185,0.9325146362264383
84.8,128.067143,37.725369,2418.1314096,55.915,-43.812,209.391,0.9325146362264383
84.8166,128.067119,37.725339,2414.073912,53.508,-43.742,209.571,0.9325146362264383
84.8333,128.067096,37.725309,2410.018548,51.163,-43.665,209.754,0.9325146362264383
84.85,128.067072,37.725279,2405.9665368,48.858,-43.563,209.966,0.9325146362264383
84.8666,128.067048,37.725249,2401.9197072,46.563,-43.417,210.228,0.9325146362264383
84.8833,128.067025,37.725219,2397.8774496,44.28,-43.237,210.514,0.9325146362264383
84.9,128.067001,37.725189,2393.8406784000003,42.017,-43.045,210.792,0.9325146362264383
84.9166,128.066977,37.725159,2389.8096984,39.782,-42.864,211.036,0.9325146362264383
84.9333,128.066952,37.725129,2385.7851192000003,37.732,-42.681,211.283,0.9325146362264383
84.95,128.066928,37.725098,2381.7672456,35.843,-42.478,211.552,0.9325146362264383
84.9666,128.066904,37.725068,2377.7560776,34.076,-42.231,211.843,0.9325146362264383
84.9833,128.066879,37.725038,2373.7507008000002,32.414,-41.954,212.127,0.9325146362264383
85.0,128.066854,37.725008,2369.7532488,30.832,-41.671,212.382,0.9325146362264383
85.0166,128.066829,37.724978,2365.7649408,29.297,-41.401,212.601,0.9325146362264383
85.0333,128.066804,37.724947,2361.7848624000003,27.92,-41.131,212.82,0.9325146362264383
85.05,128.066779,37.724917,2357.813928,26.67,-40.84,213.057,0.9325146362264383
85.0666,128.066754,37.724886,2353.851528,25.52,-40.518,213.303,0.9325146362264383
85.0833,128.066729,37.724856,2349.8976624,24.459,-40.18,213.537,0.9325146362264383
85.1,128.066703,37.724826,2345.9547696,23.468,-39.848,213.742,0.9325146362264383
85.1166,128.066677,37.724795,2342.0228496,22.518,-39.533,213.918,0.9325146362264383
85.1333,128.066652,37.724764,2338.1015976,21.663,-39.218,214.091,0.9325146362264383
85.15,128.066626,37.724734,2334.1907088000003,20.88,-38.9,214.265,0.9325146362264383
85.1666,128.0666,37.724703,2330.2907928,20.157,-38.582,214.435,0.9325146362264383
85.1833,128.066573,37.724672,2326.4033736,19.485,-38.272,214.589,0.9325146362264383
85.2,128.066547,37.724641,2322.5281464,18.852,-37.972,214.725,0.9325146362264383
85.2166,128.066521,37.724611,2318.6663304,18.241,-37.684,214.845,0.9325146362264383
85.2333,128.066494,37.72458,2314.8160968,17.675,-37.405,214.958,0.9325146362264383
85.25,128.066467,37.724549,2310.9789696000003,17.141,-37.135,215.066,0.9325146362264383
85.2666,128.06644,37.724518,2307.1558632,16.631,-36.871,215.169,0.9325146362264383
85.2833,128.066413,37.724486,2303.3464728000004,16.142,-36.61,215.265,0.9325146362264383
85.3,128.066386,37.724455,2299.5511032,15.668,-36.353,215.354,0.9325146362264383
85.3166,128.066359,37.724424,2295.7706688,15.204,-36.1,215.435,0.9325146362264383
85.3333,128.066331,37.724392,2292.0042552,14.749,-35.852,215.511,0.9325146362264383
85.35,128.066304,37.724361,2288.2527768,14.299,-35.607,215.583,0.9325146362264383
85.3666,128.066276,37.72433,2284.5165384,13.853,-35.365,215.652,0.9325146362264383
