Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.9,128.198803,37.908229,4301.4994488,-97.271,-25.034,86.26,0.9851179747921686
27.9166,128.198835,37.908224,4300.1534520000005,-97.164,-25.087,86.07,0.9851179747921686
27.9333,128.198868,37.90822,4298.8028832,-97.057,-25.14,85.882,0.9851179747921686
27.95,128.1989,37.908215,4297.4477424,-96.951,-25.192,85.694,0.9851179747921686
27.9666,128.198933,37.908211,4296.0883344,-96.844,-25.244,85.508,0.9851179747921686
27.9833,128.198966,37.908207,4294.7243544,-96.738,-25.296,85.321,0.9851179747921686
28.0,128.198998,37.908203,4293.3561072,-96.633,-25.347,85.136,0.9851179747921686
28.0166,128.199031,37.908199,4291.983288,-96.527,-25.398,84.95,0.9851179747921686
28.0333,128.199064,37.908195,4290.6065064,-96.421,-25.448,84.766,0.9851179747921686
28.05,128.199096,37.908191,4289.225152800001,-96.316,-25.499,84.582,0.9851179747921686
28.0666,128.199129,37.908188,4287.839532,-96.211,-25.548,84.4,0.9851179747921686
28.0833,128.199161,37.908184,4286.449644,-96.106,-25.598,84.217,0.9851179747921686
28.1,128.199194,37.908181,4285.0557936000005,-96.001,-25.647,84.035,0.9851179747921686
28.1166,128.199227,37.908177,4283.6573712,-95.896,-25.696,83.853,0.9851179747921686
28.1333,128.199259,37.908174,4282.2549864,-95.791,-25.744,83.673,0.9851179747921686
28.15,128.199292,37.908171,4280.8480296,-95.687,-25.792,83.493,0.9851179747921686
28.1666,128.199325,37.908168,4279.4371104,-95.582,-25.84,83.314,0.9851179747921686
28.1833,128.199357,37.908165,4278.0222288,-95.478,-25.887,83.135,0.9851179747921686
28.2,128.19939,37.908162,4276.603080000001,-95.374,-25.934,82.956,0.9851179747921686
28.2166,128.199423,37.908159,4275.179664,-95.269,-25.981,82.778,0.9851179747921686
28.2333,128.199455,37.908156,4273.7522856,-95.165,-26.027,82.6,0.9851179747921686
28.25,128.199488,37.908154,4272.3209448,-95.061,-26.073,82.423,0.9851179747921686
28.2666,128.199521,37.908151,4270.885641600001,-94.956,-26.119,82.247,0.9851179747921686
28.2833,128.199553,37.908149,4269.4460712,-94.852,-26.164,82.071,0.9851179747921686
28.3,128.199586,37.908147,4268.0025384,-94.748,-26.209,81.896,0.9851179747921686
28.3166,128.199619,37.908144,4266.555348,-94.643,-26.254,81.72,0.9851179747921686
28.3333,128.199651,37.908142,4265.1038904,-94.539,-26.298,81.545,0.9851179747921686
28.35,128.199684,37.90814,4263.6484704,-94.435,-26.342,81.371,0.9851179747921686
28.3666,128.199717,37.908138,4262.1893928,-94.331,-26.386,81.198,0.9851179747921686
28.3833,128.199749,37.908137,4260.726048,-94.226,-26.43,81.025,0.9851179747921686
28.4,128.199782,37.908135,4259.2590456,-94.122,-26.473,80.852,0.9851179747921686
28.4166,128.199814,37.908133,4257.7883856,-94.017,-26.516,80.679,0.9851179747921686
28.4333,128.199847,37.908132,4256.3134584,-93.913,-26.558,80.506,0.9851179747921686
28.45,128.19988,37.90813,4254.835178400001,-93.808,-26.601,80.335,0.9851179747921686
28.4666,128.199912,37.908129,4253.3526312,-93.704,-26.643,80.164,0.9851179747921686
28.4833,128.199945,37.908128,4251.8667312,-93.599,-26.684,79.993,0.9851179747921686
28.5,128.199978,37.908127,4250.3768688,-93.494,-26.726,79.822,0.9851179747921686
28.5166,128.20001,37.908125,4248.883044,-93.39,-26.767,79.652,0.9851179747921686
28.5333,128.200043,37.908124,4247.3858664,-93.285,-26.808,79.482,0.9851179747921686
28.55,128.200075,37.908124,4245.8847264,-93.18,-26.848,79.312,0.9851179747921686
28.5666,128.200108,37.908123,4244.3802336,-93.076,-26.888,79.143,0.9851179747921686
28.5833,128.200141,37.908122,4242.8717784,-92.971,-26.928,78.975,0.9851179747921686
28.6,128.200173,37.908122,4241.3596656,-92.866,-26.968,78.806,0.9851179747921686
28.6166,128.200206,37.908121,4239.8442000000005,-92.761,-27.007,78.638,0.9851179747921686
28.6333,128.200238,37.908121,4238.324772,-92.657,-27.046,78.47,0.9851179747921686
28.65,128.200271,37.90812,4236.8019912,-92.552,-27.085,78.302,0.9851179747921686
28.6666,128.200304,37.90812,4235.275552800001,-92.447,-27.124,78.135,0.9851179747921686
28.6833,128.200336,37.90812,4233.7457616,-92.343,-27.162,77.969,0.9851179747921686
28.7,128.200369,37.90812,4232.2123128,-92.238,-27.2,77.802,0.9851179747921686
28.7166,128.200401,37.90812,4230.6752064,-92.133,-27.237,77.635,0.9851179747921686
28.7333,128.200434,37.90812,4229.1347472,-92.029,-27.275,77.469,0.9851179747921686
28.75,128.200466,37.90812,4227.5906304,-91.925,-27.312,77.303,0.9851179747921686
28.7666,128.200499,37.908121,4226.0431608,-91.821,-27.348,77.138,0.9851179747921686
28.7833,128.200531,37.908121,4224.4923384,-91.717,-27.385,76.973,0.9851179747921686
28.8,128.200564,37.908121,4222.9378584,-91.613,-27.421,76.808,0.9851179747921686
28.8166,128.200596,37.908122,4221.3800256,-91.509,-27.457,76.643,0.9851179747921686
28.8333,128.200629,37.908123,4219.81884,-91.406,-27.493,76.478,0.9851179747921686
28.85,128.200661,37.908124,4218.2543016,-91.303,-27.528,76.314,0.9851179747921686
28.8666,128.200694,37.908124,4216.6864104,-91.2,-27.563,76.15,0.9851179747921686
28.8833,128.200726,37.908125,4215.1148616,-91.097,-27.598,75.987,0.9851179747921686
28.9,128.200758,37.908126,4213.5402648,-90.994,-27.632,75.823,0.9851179747921686
28.9166,128.200791,37.908127,4211.9623152,-90.892,-27.667,75.659,0.9851179747921686
28.9333,128.200823,37.908129,4210.3810128000005,-90.79,-27.701,75.496,0.9851179747921686
28.95,128.200856,37.90813,4208.7966624,-90.688,-27.734,75.333,0.9851179747921686
28.9666,128.200888,37.908131,4207.2086544,-90.587,-27.768,75.17,0.9851179747921686
28.9833,128.200921,37.908133,4205.6175984,-90.486,-27.801,75.008,0.9851179747921686
29.0,128.200953,37.908134,4204.0234944,-90.385,-27.834,74.845,0.9851179747921686
29.0166,128.200985,37.908136,4202.4257328,-90.284,-27.866,74.682,0.9851179747921686
29.0333,128.201018,37.908138,4200.825228000001,-90.184,-27.899,74.52,0.9851179747921686
29.05,128.20105,37.90814,4199.2210656,-90.084,-27.931,74.358,0.9851179747921686
29.0666,128.201082,37.908141,4197.61416,-89.984,-27.963,74.197,0.9851179747921686
29.0833,128.201115,37.908143,4196.0039016,-89.885,-27.994,74.035,0.9851179747921686
29.1,128.201147,37.908146,4194.3902904,-89.786,-28.026,73.873,0.9851179747921686
29.1166,128.201179,37.908148,4192.7736312,-89.687,-28.057,73.711,0.9851179747921686
29.1333,128.201211,37.90815,4191.1542288,-89.588,-28.088,73.549,0.9851179747921686
29.15,128.201244,37.908152,4189.5311688,-89.489,-28.118,73.387,0.9851179747921686
29.1666,128.201276,37.908155,4187.905365600001,-89.391,-28.148,73.225,0.9851179747921686
29.1833,128.201308,37.908157,4186.2765144,-89.293,-28.178,73.063,0.9851179747921686
29.2,128.20134,37.90816,4184.6446152,-89.195,-28.208,72.901,0.9851179747921686
29.2166,128.201373,37.908163,4183.009668000001,-89.097,-28.238,72.739,0.9851179747921686
29.2333,128.201405,37.908165,4181.3716728,-89.0,-28.267,72.576,0.9851179747921686
29.25,128.201437,37.908168,4179.730629600001,-88.902,-28.296,72.414,0.9851179747921686
29.2666,128.201469,37.908171,4178.0865384,-88.805,-28.324,72.251,0.9851179747921686
29.2833,128.201501,37.908174,4176.4393992,-88.708,-28.353,72.088,0.9851179747921686
29.3,128.201533,37.908177,4174.7895168000005,-88.611,-28.381,71.925,0.9851179747921686
29.3166,128.201566,37.90818,4173.1365864,-88.514,-28.409,71.762,0.9851179747921686
29.3333,128.201598,37.908184,4171.480608,-88.418,-28.437,71.599,0.9851179747921686
29.35,128.20163,37.908187,4169.8218864,-88.321,-28.464,71.435,0.9851179747921686
29.3666,128.201662,37.90819,4168.1604216,-88.225,-28.491,71.272,0.9851179747921686
29.3833,128.201694,37.908194,4166.4959088000005,-88.13,-28.518,71.108,0.9851179747921686
29.4,128.201726,37.908198,4164.828348,-88.034,-28.545,70.944,0.9851179747921686
29.4166,128.201758,37.908201,4163.158044000001,-87.938,-28.571,70.78,0.9851179747921686
29.4333,128.20179,37.908205,4161.4849968,-87.843,-28.597,70.616,0.9851179747921686
29.45,128.201822,37.908209,4159.8092064,-87.748,-28.623,70.452,0.9851179747921686
29.4666,128.201854,37.908213,4158.130368,-87.654,-28.649,70.287,0.9851179747921686
29.4833,128.201886,37.908217,4156.4487864,-87.56,-28.674,70.123,0.9851179747921686
29.5,128.201918,37.908221,4154.764461600001,-87.466,-28.7,69.958,0.9851179747921686
29.5166,128.20195,37.908225,4153.0773936000005,-87.372,-28.724,69.793,0.9851179747921686
29.5333,128.201982,37.90823,4151.387582400001,-87.279,-28.749,69.628,0.9851179747921686
29.55,128.202014,37.908234,4149.695028,-87.187,-28.774,69.463,0.9851179747921686
29.5666,128.202045,37.908238,4147.999730400001,-87.095,-28.798,69.297,0.9851179747921686
29.5833,128.202077,37.908243,4146.301689600001,-87.003,-28.822,69.132,0.9851179747921686
29.6,128.202109,37.908248,4144.6009056,-86.912,-28.846,68.966,0.9851179747921686
29.6166,128.202141,37.908252,4142.897378400001,-86.821,-28.869,68.8,0.9851179747921686
29.6333,128.202173,37.908257,4141.1914128,-86.731,-28.892,68.634,0.9851179747921686
29.65,128.202204,37.908262,4139.4823992,-86.641,-28.915,68.468,0.9851179747921686
29.6666,128.202236,37.908267,4137.7709472,-86.552,-28.938,68.302,0.9851179747921686
29.6833,128.202268,37.908272,4136.0570568,-86.463,-28.961,68.136,0.9851179747921686
29.7,128.2023,37.908277,4134.3404232,-86.375,-28.983,67.969,0.9851179747921686
29.7166,128.202331,37.908282,4132.6210464000005,-86.287,-29.005,67.803,0.9851179747921686
29.7333,128.202363,37.908287,4130.8989264,-86.201,-29.027,67.636,0.9851179747921686
29.75,128.202395,37.908293,4129.1746728,-86.114,-29.049,67.469,0.9851179747921686
29.7666,128.202426,37.908298,4127.447676000001,-86.029,-29.07,67.302,0.9851179747921686
29.7833,128.202458,37.908304,4125.717936,-85.944,-29.092,67.134,0.9851179747921686
29.8,128.202489,37.908309,4123.9857576,-85.86,-29.113,66.967,0.9851179747921686
29.8166,128.202521,37.908315,4122.2511408,-85.776,-29.134,66.799,0.9851179747921686
29.8333,128.202553,37.908321,4120.5137808,-85.694,-29.154,66.631,0.9851179747921686
29.85,128.202584,37.908327,4118.774287200001,-85.612,-29.175,66.463,0.9851179747921686
29.8666,128.202616,37.908333,4117.0320504,-85.531,-29.195,66.295,0.9851179747921686
29.8833,128.202647,37.908339,4115.2873752000005,-85.45,-29.215,66.127,0.9851179747921686
29.9,128.202678,37.908345,4113.5402616,-85.37,-29.235,65.958,0.9851179747921686
29.9166,128.20271,37.908351,4111.7904048,-85.291,-29.255,65.789,0.9851179747921686
29.9333,128.202741,37.908357,4110.0384144,-85.213,-29.274,65.62,0.9851179747921686
29.95,128.202773,37.908364,4108.2839856,-85.136,-29.293,65.451,0.9851179747921686
29.9666,128.202804,37.90837,4106.5271184,-85.06,-29.312,65.281,0.9851179747921686
29.9833,128.202835,37.908376,4104.7678128,-84.985,-29.331,65.111,0.9851179747921686
30.0,128.202867,37.908383,4103.0060688,-84.91,-29.35,64.941,0.9851179747921686
30.0166,128.202898,37.90839,4101.2418864,-84.836,-29.369,64.771,0.9851179747921686
30.0333,128.202929,37.908396,4099.4752656,-84.763,-29.387,64.6,0.9851179747921686
30.05,128.20296,37.908403,4097.7065112,-84.691,-29.405,64.43,0.9851179747921686
30.0666,128.202992,37.90841,4095.9353184,-84.62,-29.423,64.259,0.9851179747921686
30.0833,128.203023,37.908417,4094.1616872000004,-84.55,-29.441,64.088,0.9851179747921686
30.1,128.203054,37.908424,4092.3859224000003,-84.481,-29.459,63.916,0.9851179747921686
30.1166,128.203085,37.908431,4090.6074144000004,-84.412,-29.476,63.745,0.9851179747921686
30.1333,128.203116,37.908439,4088.8270776000004,-84.344,-29.493,63.573,0.9851179747921686
30.15,128.203147,37.908446,4087.0443024,-84.278,-29.511,63.401,0.9851179747921686
30.1666,128.203178,37.908453,4085.2590888000004,-84.212,-29.528,63.228,0.9851179747921686
30.1833,128.203209,37.908461,4083.4717416000003,-84.147,-29.545,63.055,0.9851179747921686
30.2,128.20324,37.908468,4081.681956,-84.083,-29.561,62.882,0.9851179747921686
30.2166,128.203271,37.908476,4079.8900368000004,-84.02,-29.578,62.709,0.9851179747921686
30.2333,128.203302,37.908484,4078.095984,-83.958,-29.594,62.535,0.9851179747921686
30.25,128.203333,37.908492,4076.2994928000003,-83.897,-29.61,62.361,0.9851179747921686
30.2666,128.203364,37.9085,4074.500868,-83.837,-29.627,62.187,0.9851179747921686
30.2833,128.203395,37.908508,4072.7001096000004,-83.778,-29.642,62.012,0.9851179747921686
30.3,128.203426,37.908516,4070.8969128,-83.719,-29.658,61.837,0.9851179747921686
30.3166,128.203456,37.908524,4069.0915824000003,-83.661,-29.674,61.662,0.9851179747921686
30.3333,128.203487,37.908532,4067.2841184000004,-83.605,-29.689,61.486,0.9851179747921686
30.35,128.203518,37.90854,4065.4745208000004,-83.55,-29.705,61.31,0.9851179747921686
30.3666,128.203548,37.908549,4063.6627896000005,-83.495,-29.72,61.134,0.9851179747921686
30.3833,128.203579,37.908557,4061.84862,-83.442,-29.735,60.957,0.9851179747921686
30.4,128.20361,37.908566,4060.0326216,-83.389,-29.75,60.78,0.9851179747921686
30.4166,128.20364,37.908574,4058.2144896000004,-83.337,-29.765,60.603,0.9851179747921686
30.4333,128.203671,37.908583,4056.3939192000003,-83.286,-29.78,60.425,0.9851179747921686
30.45,128.203701,37.908592,4054.57152,-83.236,-29.795,60.247,0.9851179747921686
30.4666,128.203732,37.908601,4052.7466824000003,-83.188,-29.809,60.068,0.9851179747921686
30.4833,128.203762,37.90861,4050.920016,-83.14,-29.824,59.889,0.9851179747921686
30.5,128.203793,37.908619,4049.0912160000003,-83.093,-29.838,59.71,0.9851179747921686
30.5166,128.203823,37.908628,4047.2599776,-83.046,-29.852,59.53,0.9851179747921686
30.5333,128.203854,37.908637,4045.4269104,-83.001,-29.866,59.35,0.9851179747921686
30.55,128.203884,37.908646,4043.5917096000003,-82.957,-29.88,59.17,0.9851179747921686
30.5666,128.203914,37.908655,4041.7546800000005,-82.914,-29.894,58.989,0.9851179747921686
30.5833,128.203945,37.908665,4039.9152120000003,-82.872,-29.908,58.807,0.9851179747921686
30.6,128.203975,37.908674,4038.0739152,-82.83,-29.922,58.625,0.9851179747921686
30.6166,128.204005,37.908684,4036.2304848000003,-82.79,-29.935,58.443,0.9851179747921686
30.6333,128.204035,37.908694,4034.3849208,-82.75,-29.949,58.26,0.9851179747921686
30.65,128.204065,37.908703,4032.5375280000003,-82.712,-29.962,58.077,0.9851179747921686
30.6666,128.204095,37.908713,4030.6880016,-82.674,-29.975,57.893,0.9851179747921686
30.6833,128.204125,37.908723,4028.8366464000005,-82.637,-29.989,57.709,0.9851179747921686
30.7,128.204155,37.908733,4026.9831576000006,-82.602,-30.002,57.524,0.9851179747921686
30.7166,128.204185,37.908743,4025.1275352000007,-82.566,-30.015,57.339,0.9851179747921686
30.7333,128.204215,37.908753,4023.270084,-82.532,-30.028,57.154,0.9851179747921686
30.75,128.204245,37.908764,4021.4104992000002,-82.499,-30.04,56.967,0.9851179747921686
30.7666,128.204275,37.908774,4019.5490856,-82.467,-30.053,56.781,0.9851179747921686
30.7833,128.204305,37.908784,4017.6855384,-82.436,-30.066,56.594,0.9851179747921686
30.8,128.204335,37.908795,4015.8201624000003,-82.406,-30.079,56.406,0.9851179747921686
30.8166,128.204364,37.908805,4013.9526528,-82.376,-30.091,56.218,0.9851179747921686
30.8333,128.204394,37.908816,4012.0833144000003,-82.348,-30.104,56.03,0.9851179747921686
30.85,128.204424,37.908827,4010.2121472,-82.32,-30.116,55.84,0.9851179747921686
30.8666,128.204453,37.908838,4008.3388464000004,-82.293,-30.128,55.651,0.9851179747921686
30.8833,128.204483,37.908848,4006.4637168000004,-82.267,-30.141,55.46,0.9851179747921686
30.9,128.204513,37.908859,4004.5864536,-82.242,-30.153,55.27,0.9851179747921686
30.9166,128.204542,37.90887,4002.7073616000002,-82.218,-30.165,55.078,0.9851179747921686
30.9333,128.204572,37.908882,4000.8264408,-82.195,-30.177,54.887,0.9851179747921686
30.95,128.204601,37.908893,3998.9436912,-82.172,-30.189,54.694,0.9851179747921686
30.9666,128.20463,37.908904,3997.0588079999998,-82.151,-30.201,54.501,0.9851179747921686
30.9833,128.20466,37.908915,3995.1720960000002,-82.13,-30.213,54.307,0.9851179747921686
31.0,128.204689,37.908927,3993.2835552,-82.111,-30.225,54.113,0.9851179747921686
31.0166,128.204718,37.908938,3991.3928808,-82.092,-30.237,53.918,0.9851179747921686
31.0333,128.204747,37.90895,3989.5003776000003,-82.072,-30.249,53.723,0.9851179747921686
31.05,128.204777,37.908962,3987.6063504000003,-82.052,-30.26,53.526,0.9851179747921686
31.0666,128.204806,37.908974,3985.7098848000005,-82.032,-30.272,53.329,0.9851179747921686
31.0833,128.204835,37.908985,3983.8118952,-82.011,-30.283,53.132,0.9851179747921686
31.1,128.204864,37.908997,3981.911772,-81.99,-30.294,52.934,0.9851179747921686
31.1166,128.204893,37.909009,3980.0101248,-81.968,-30.305,52.735,0.9851179747921686
31.1333,128.204922,37.909021,3978.1060392000004,-81.943,-30.316,52.536,0.9851179747921686
31.15,128.204951,37.909034,3976.2004296,-81.915,-30.327,52.335,0.9851179747921686
31.1666,128.204979,37.909046,3974.2926864,-81.884,-30.337,52.134,0.9851179747921686
31.1833,128.205008,37.909058,3972.3831144000005,-81.85,-30.347,51.932,0.9851179747921686
31.2,128.205037,37.909071,3970.4714088,-81.814,-30.357,51.73,0.9851179747921686
31.2166,128.205066,37.909083,3968.5581792000003,-81.775,-30.367,51.527,0.9851179747921686
31.2333,128.205094,37.909096,3966.642816,-81.732,-30.377,51.324,0.9851179747921686
31.25,128.205123,37.909108,3964.725624,-81.685,-30.386,51.119,0.9851179747921686
31.2666,128.205152,37.909121,3962.8066032000006,-81.634,-30.395,50.914,0.9851179747921686
31.2833,128.20518,37.909134,3960.8854488000006,-81.58,-30.404,50.707,0.9851179747921686
31.3,128.205209,37.909147,3958.9627704000004,-81.523,-30.413,50.501,0.9851179747921686
31.3166,128.205237,37.90916,3957.0379584,-81.463,-30.421,50.294,0.9851179747921686
31.3333,128.205265,37.909173,3955.1116224,-81.399,-30.429,50.087,0.9851179747921686
31.35,128.205294,37.909186,3953.1831528000002,-81.332,-30.437,49.878,0.9851179747921686
31.3666,128.205322,37.909199,3951.2528544,-81.261,-30.445,49.668,0.9851179747921686
31.3833,128.20535,37.909212,3949.3210320000003,-81.188,-30.452,49.458,0.9851179747921686
31.4,128.205378,37.909226,3947.3873808,-81.112,-30.459,49.247,0.9851179747921686
31.4166,128.205407,37.909239,3945.4519008,-81.034,-30.466,49.037,0.9851179747921686
31.4333,128.205435,37.909252,3943.5145920000004,-80.954,-30.473,48.825,0.9851179747921686
31.45,128.205463,37.909266,3941.5754544,-80.872,-30.479,48.612,0.9851179747921686
31.4666,128.205491,37.90928,3939.6347928,-80.789,-30.485,48.398,0.9851179747921686
31.4833,128.205519,37.909293,3937.6923024000002,-80.703,-30.49,48.184,0.9851179747921686
31.5,128.205546,37.909307,3935.7482880000002,-80.617,-30.495,47.97,0.9851179747921686
31.5166,128.205574,37.909321,3933.8024448,-80.53,-30.5,47.755,0.9851179747921686
31.5333,128.205602,37.909335,3931.8550776,-80.442,-30.505,47.539,0.9851179747921686
31.55,128.20563,37.909349,3929.9058816,-80.355,-30.509,47.322,0.9851179747921686
31.5666,128.205657,37.909363,3927.9551616000003,-80.267,-30.513,47.104,0.9851179747921686
31.5833,128.205685,37.909378,3926.0029176000003,-80.18,-30.516,46.885,0.9851179747921686
31.6,128.205712,37.909392,3924.0491496,-80.092,-30.519,46.667,0.9851179747921686
31.6166,128.20574,37.909406,3922.0935528000005,-80.005,-30.522,46.448,0.9851179747921686
31.6333,128.205767,37.909421,3920.1367368,-79.92,-30.524,46.227,0.9851179747921686
31.65,128.205795,37.909435,3918.1780920000006,-79.836,-30.526,46.006,0.9851179747921686
31.6666,128.205822,37.90945,3916.218228,-79.754,-30.527,45.783,0.9851179747921686
31.6833,128.205849,37.909465,3914.25684,-79.673,-30.529,45.56,0.9851179747921686
31.7,128.205876,37.90948,3912.2939280000005,-79.593,-30.529,45.337,0.9851179747921686
31.7166,128.205903,37.909494,3910.3294920000003,-79.515,-30.53,45.113,0.9851179747921686
31.7333,128.205931,37.909509,3908.3638368,-79.44,-30.53,44.888,0.9851179747921686
31.75,128.205958,37.909524,3906.3966576000003,-79.367,-30.53,44.662,0.9851179747921686
31.7666,128.205984,37.90954,3904.4279544,-79.297,-30.529,44.434,0.9851179747921686
31.7833,128.206011,37.909555,3902.4580320000005,-79.229,-30.528,44.206,0.9851179747921686
31.8,128.206038,37.90957,3900.4865856,-79.163,-30.526,43.978,0.9851179747921686
31.8166,128.206065,37.909585,3898.51392,-79.1,-30.525,43.749,0.9851179747921686
31.8333,128.206091,37.909601,3896.5400352000006,-79.039,-30.522,43.519,0.9851179747921686
31.85,128.206118,37.909616,3894.5646264,-78.982,-30.52,43.288,0.9851179747921686
31.8666,128.206145,37.909632,3892.5879984000003,-78.928,-30.517,43.055,0.9851179747921686
31.8833,128.206171,37.909648,3890.6101512,-78.877,-30.514,42.822,0.9851179747921686
31.9,128.206197,37.909664,3888.6307800000004,-78.828,-30.51,42.588,0.9851179747921686
31.9166,128.206224,37.90968,3886.6504944,-78.781,-30.507,42.354,0.9851179747921686
31.9333,128.20625,37.909695,3884.6686848000004,-78.738,-30.503,42.118,0.9851179747921686
31.95,128.206276,37.909712,3882.6859608,-78.698,-30.498,41.881,0.9851179747921686
31.9666,128.206302,37.909728,3880.7017127999998,-78.661,-30.494,41.642,0.9851179747921686
31.9833,128.206328,37.909744,3878.7162456,-78.626,-30.489,41.403,0.9851179747921686
32.0,128.206354,37.90976,3876.7298640000004,-78.594,-30.484,41.164,0.9851179747921686
32.0166,128.20638,37.909777,3874.7422632000003,-78.565,-30.478,40.924,0.9851179747921686
32.0333,128.206406,37.909793,3872.7531384000004,-78.538,-30.473,40.682,0.9851179747921686
32.05,128.206432,37.90981,3870.7630992,-78.514,-30.467,40.439,0.9851179747921686
32.0666,128.206457,37.909826,3868.7721456000004,-78.492,-30.461,40.195,0.9851179747921686
32.0833,128.206483,37.909843,3866.779668,-78.473,-30.455,39.95,0.9851179747921686
32.1,128.206509,37.90986,3864.7862760000003,-78.456,-30.448,39.705,0.9851179747921686
32.1166,128.206534,37.909877,3862.7916648,-78.44,-30.442,39.459,0.9851179747921686
32.1333,128.206559,37.909894,3860.7958344000003,-78.427,-30.435,39.212,0.9851179747921686
32.15,128.206585,37.909911,3858.7990896000006,-78.416,-30.428,38.963,0.9851179747921686
32.1666,128.20661,37.909928,3856.8011256000004,-78.407,-30.421,38.712,0.9851179747921686
32.1833,128.206635,37.909945,3854.8019424,-78.4,-30.414,38.461,0.9851179747921686
32.2,128.20666,37.909962,3852.8018448000003,-78.394,-30.406,38.21,0.9851179747921686
32.2166,128.206685,37.90998,3850.8008328000005,-78.39,-30.399,37.958,0.9851179747921686
32.2333,128.20671,37.909997,3848.7986016,-78.387,-30.391,37.704,0.9851179747921686
32.25,128.206735,37.910015,3846.7951512,-78.385,-30.384,37.449,0.9851179747921686
32.2666,128.206759,37.910033,3844.7907864000003,-78.385,-30.376,37.193,0.9851179747921686
32.2833,128.206784,37.91005,3842.7855072,-78.386,-30.368,36.936,0.9851179747921686
32.3,128.206809,37.910068,3840.7790088,-78.388,-30.36,36.678,0.9851179747921686
32.3166,128.206833,37.910086,3838.7712912,-78.391,-30.353,36.42,0.9851179747921686
32.3333,128.206857,37.910104,3836.7629640000005,-78.395,-30.345,36.16,0.9851179747921686
32.35,128.206882,37.910122,3834.7534176,-78.399,-30.336,35.899,0.9851179747921686
32.3666,128.206906,37.91014,3832.742652,-78.405,-30.328,35.637,0.9851179747921686
32.3833,128.20693,37.910159,3830.730972,-78.411,-30.32,35.373,0.9851179747921686
32.4,128.206954,37.910177,3828.7183776,-78.417,-30.312,35.11,0.9851179747921686
32.4166,128.206978,37.910195,3826.704564,-78.425,-30.304,34.846,0.9851179747921686
32.4333,128.207002,37.910214,3824.6901408000003,-78.433,-30.296,34.58,0.9851179747921686
32.45,128.207026,37.910232,3822.6744984,-78.441,-30.288,34.312,0.9851179747921686
32.4666,128.207049,37.910251,3820.6579416000004,-78.449,-30.279,34.044,0.9851179747921686
32.4833,128.207073,37.91027,3818.6401656000003,-78.458,-30.271,33.774,0.9851179747921686
32.5,128.207096,37.910289,3816.6214752,-78.468,-30.263,33.504,0.9851179747921686
32.5166,128.20712,37.910308,3814.6018704000003,-78.478,-30.255,33.234,0.9851179747921686
32.5333,128.207143,37.910327,3812.5813512,-78.488,-30.247,32.962,0.9851179747921686
32.55,128.207166,37.910346,3810.5599176,-78.498,-30.239,32.689,0.9851179747921686
32.5666,128.207189,37.910365,3808.5375696,-78.508,-30.23,32.414,0.9851179747921686
32.5833,128.207212,37.910384,3806.5140024,-78.518,-30.222,32.138,0.9851179747921686
32.6,128.207235,37.910403,3804.4898256,-78.528,-30.214,31.862,0.9851179747921686
32.6166,128.207258,37.910423,3802.4644296,-78.539,-30.206,31.586,0.9851179747921686
32.6333,128.207281,37.910442,3800.4381192000005,-78.549,-30.198,31.308,0.9851179747921686
32.65,128.207303,37.910462,3798.4108944,-78.56,-30.19,31.029,0.9851179747921686
32.6666,128.207326,37.910482,3796.3827552000002,-78.57,-30.182,30.748,0.9851179747921686
32.6833,128.207348,37.910501,3794.3537016,-78.58,-30.173,30.467,0.9851179747921686
32.7,128.207371,37.910521,3792.3237336,-78.591,-30.165,30.185,0.9851179747921686
32.7166,128.207393,37.910541,3790.2928512,-78.601,-30.158,29.903,0.9851179747921686
32.7333,128.207415,37.910561,3788.2610544000004,-78.611,-30.15,29.619,0.9851179747921686
32.75,128.207437,37.910581,3786.2283432000004,-78.621,-30.142,29.334,0.9851179747921686
32.7666,128.207459,37.910601,3784.1947176,-78.631,-30.134,29.047,0.9851179747921686
32.7833,128.20748,37.910622,3782.1601776,-78.64,-30.126,28.759,0.9851179747921686
32.8,128.207502,37.910642,3780.1250280000004,-78.649,-30.118,28.471,0.9851179747921686
32.8166,128.207524,37.910662,3778.0886592,-78.658,-30.11,28.183,0.9851179747921686
32.8333,128.207545,37.910683,3776.0516807999998,-78.667,-30.102,27.892,0.9851179747921686
32.85,128.207566,37.910703,3774.013788,-78.675,-30.094,27.6,0.9851179747921686
32.8666,128.207588,37.910724,3771.9749808,-78.682,-30.085,27.306,0.9851179747921686
32.8833,128.207609,37.910745,3769.9355640000003,-78.689,-30.077,27.012,0.9851179747921686
32.9,128.20763,37.910766,3767.894928,-78.696,-30.069,26.717,0.9851179747921686
32.9166,128.20765,37.910786,3765.8536824000003,-78.702,-30.061,26.422,0.9851179747921686
32.9333,128.207671,37.910807,3763.8118272,-78.708,-30.053,26.125,0.9851179747921686
32.95,128.207692,37.910828,3761.7687528,-78.714,-30.044,25.826,0.9851179747921686
32.9666,128.207712,37.91085,3759.7250688000004,-78.718,-30.036,25.525,0.9851179747921686
32.9833,128.207733,37.910871,3757.6807752000004,-78.723,-30.028,25.224,0.9851179747921686
33.0,128.207753,37.910892,3755.6355672,-78.727,-30.019,24.923,0.9851179747921686
33.0166,128.207773,37.910913,3753.5894448,-78.731,-30.011,24.621,0.9851179747921686
