Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
91.0333,128.139274,37.866181,4249.6218792,-105.573,-25.216,305.797,1.0
91.05,128.139248,37.866205,4248.2204088,-105.378,-25.297,305.539,1.0
91.0666,128.139223,37.866228,4246.8116232,-105.182,-25.377,305.281,1.0
91.0833,128.139197,37.866251,4245.3952176,-104.987,-25.456,305.022,1.0
91.1,128.139172,37.866274,4243.9714968,-104.79,-25.535,304.762,1.0
91.1166,128.139146,37.866297,4242.5404608,-104.594,-25.613,304.502,1.0
91.1333,128.13912,37.86632,4241.1021096,-104.398,-25.69,304.242,1.0
91.15,128.139094,37.866343,4239.6564432000005,-104.201,-25.766,303.981,1.0
91.1666,128.139068,37.866366,4238.2034616,-104.004,-25.842,303.72,1.0
91.1833,128.139041,37.866388,4236.7431648,-103.806,-25.917,303.458,1.0
91.2,128.139015,37.866411,4235.275857600001,-103.609,-25.991,303.196,1.0
91.2166,128.138989,37.866433,4233.80154,-103.411,-26.065,302.934,1.0
91.2333,128.138962,37.866456,4232.319907200001,-103.214,-26.138,302.671,1.0
91.25,128.138935,37.866478,4230.831264,-103.016,-26.21,302.408,1.0
91.2666,128.138908,37.8665,4229.3356104,-102.817,-26.281,302.144,1.0
91.2833,128.138882,37.866522,4227.832946400001,-102.619,-26.352,301.88,1.0
91.3,128.138855,37.866544,4226.323272,-102.42,-26.422,301.616,1.0
91.3166,128.138827,37.866566,4224.8068920000005,-102.222,-26.491,301.351,1.0
91.3333,128.1388,37.866587,4223.2835016,-102.023,-26.559,301.085,1.0
91.35,128.138773,37.866609,4221.7534056,-101.824,-26.626,300.82,1.0
91.3666,128.138746,37.866631,4220.2162992,-101.625,-26.693,300.554,1.0
91.3833,128.138718,37.866652,4218.672792,-101.425,-26.759,300.287,1.0
91.4,128.13869,37.866673,4217.1222744,-101.226,-26.824,300.02,1.0
91.4166,128.138663,37.866694,4215.5650512,-101.026,-26.889,299.753,1.0
91.4333,128.138635,37.866715,4214.0014272,-100.827,-26.952,299.485,1.0
91.45,128.138607,37.866736,4212.4314024000005,-100.627,-27.015,299.217,1.0
91.4666,128.138579,37.866757,4210.8543672,-100.427,-27.078,298.949,1.0
91.4833,128.138551,37.866778,4209.2712360000005,-100.227,-27.139,298.68,1.0
91.5,128.138523,37.866799,4207.6813992,-100.027,-27.2,298.411,1.0
91.5166,128.138494,37.866819,4206.0851616,-99.827,-27.259,298.141,1.0
91.5333,128.138466,37.86684,4204.4825232,-99.626,-27.318,297.872,1.0
91.55,128.138437,37.86686,4202.8737888000005,-99.426,-27.377,297.601,1.0
91.5666,128.138409,37.86688,4201.2586536,-99.225,-27.434,297.331,1.0
91.5833,128.13838,37.8669,4199.6371176,-99.025,-27.491,297.06,1.0
91.6,128.138351,37.86692,4198.0094856,-98.824,-27.547,296.789,1.0
91.6166,128.138322,37.86694,4196.375757600001,-98.624,-27.602,296.517,1.0
91.6333,128.138293,37.86696,4194.7356288,-98.423,-27.656,296.245,1.0
91.65,128.138264,37.86698,4193.0897088,-98.222,-27.71,295.973,1.0
91.6666,128.138235,37.866999,4191.437388,-98.021,-27.763,295.7,1.0
91.6833,128.138205,37.867019,4189.779276,-97.82,-27.815,295.427,1.0
91.7,128.138176,37.867038,4188.1153728,-97.619,-27.866,295.154,1.0
91.7166,128.138147,37.867057,4186.4453736000005,-97.418,-27.916,294.88,1.0
91.7333,128.138117,37.867076,4184.7695832,-97.217,-27.966,294.607,1.0
91.75,128.138087,37.867095,4183.0876968,-97.016,-28.014,294.332,1.0
91.7666,128.138057,37.867114,4181.400324,-96.815,-28.062,294.058,1.0
91.7833,128.138028,37.867133,4179.7068552,-96.614,-28.11,293.783,1.0
91.8,128.137998,37.867152,4178.0079000000005,-96.413,-28.156,293.508,1.0
91.8166,128.137968,37.86717,4176.3034584,-96.213,-28.201,293.233,1.0
91.8333,128.137937,37.867188,4174.593225600001,-96.012,-28.246,292.957,1.0
91.85,128.137907,37.867207,4172.8772016,-95.811,-28.29,292.681,1.0
91.8666,128.137877,37.867225,4171.155691200001,-95.61,-28.333,292.405,1.0
91.8833,128.137846,37.867243,4169.4289992,-95.409,-28.375,292.128,1.0
91.9,128.137816,37.867261,4167.696516,-95.208,-28.417,291.852,1.0
91.9166,128.137785,37.867279,4165.9588512,-95.007,-28.457,291.575,1.0
91.9333,128.137754,37.867296,4164.215700000001,-94.806,-28.497,291.297,1.0
91.95,128.137724,37.867314,4162.4670624,-94.605,-28.536,291.02,1.0
91.9666,128.137693,37.867331,4160.713548000001,-94.404,-28.574,290.742,1.0
91.9833,128.137662,37.867349,4158.9545472,-94.204,-28.611,290.464,1.0
92.0,128.137631,37.867366,4157.1903648,-94.003,-28.648,290.186,1.0
92.0166,128.137599,37.867383,4155.4210008,-93.802,-28.684,289.907,1.0
92.0333,128.137568,37.8674,4153.646455200001,-93.602,-28.718,289.628,1.0
92.05,128.137537,37.867417,4151.867032800001,-93.401,-28.752,289.349,1.0
92.0666,128.137505,37.867434,4150.0824288,-93.2,-28.786,289.07,1.0
92.0833,128.137474,37.86745,4148.292948,-93.0,-28.818,288.791,1.0
92.1,128.137442,37.867467,4146.4982856,-92.799,-28.85,288.511,1.0
92.1166,128.137411,37.867483,4144.6990512,-92.599,-28.88,288.231,1.0
92.1333,128.137379,37.867499,4142.8946352,-92.399,-28.91,287.951,1.0
92.15,128.137347,37.867515,4141.0856472000005,-92.198,-28.939,287.671,1.0
92.1666,128.137315,37.867531,4139.2720872,-91.998,-28.967,287.391,1.0
92.1833,128.137283,37.867547,4137.4533456,-91.798,-28.995,287.11,1.0
92.2,128.137251,37.867563,4135.6303368,-91.598,-29.022,286.829,1.0
92.2166,128.137219,37.867579,4133.8024512,-91.398,-29.047,286.548,1.0
92.2333,128.137186,37.867594,4131.9702984000005,-91.198,-29.072,286.267,1.0
92.25,128.137154,37.86761,4130.1332688,-90.999,-29.097,285.986,1.0
92.2666,128.137121,37.867625,4128.291972,-90.799,-29.12,285.705,1.0
92.2833,128.137089,37.86764,4126.446103200001,-90.6,-29.142,285.423,1.0
92.3,128.137056,37.867655,4124.5956624,-90.4,-29.164,285.141,1.0
92.3166,128.137024,37.86767,4122.7412592,-90.201,-29.185,284.859,1.0
92.3333,128.136991,37.867684,4120.882284,-90.003,-29.205,284.577,1.0
92.35,128.136958,37.867699,4119.0190416000005,-89.804,-29.224,284.295,1.0
92.3666,128.136925,37.867714,4117.151532,-89.605,-29.243,284.013,1.0
92.3833,128.136892,37.867728,4115.28006,-89.407,-29.261,283.731,1.0
92.4,128.136859,37.867742,4113.4043208,-89.209,-29.277,283.448,1.0
92.4166,128.136826,37.867756,4111.524314400001,-89.011,-29.293,283.165,1.0
92.4333,128.136792,37.86777,4109.640650400001,-88.813,-29.308,282.883,1.0
92.45,128.136759,37.867784,4107.752719200001,-88.615,-29.323,282.6,1.0
92.4666,128.136726,37.867798,4105.860825600001,-88.418,-29.336,282.317,1.0
92.4833,128.136692,37.867811,4103.9649696,-88.22,-29.349,282.034,1.0
92.5,128.136659,37.867825,4102.065456,-88.023,-29.361,281.751,1.0
92.5166,128.136625,37.867838,4100.161980000001,-87.827,-29.372,281.468,1.0
92.5333,128.136591,37.867851,4098.2548464,-87.63,-29.382,281.184,1.0
92.55,128.136557,37.867864,4096.3440552,-87.434,-29.391,280.901,1.0
92.5666,128.136524,37.867877,4094.4293016,-87.237,-29.4,280.617,1.0
92.5833,128.13649,37.86789,4092.5111952,-87.041,-29.407,280.334,1.0
92.6,128.136456,37.867902,4090.5894312,-86.845,-29.414,280.051,1.0
92.6166,128.136422,37.867915,4088.6640096000006,-86.65,-29.42,279.767,1.0
92.6333,128.136387,37.867927,4086.7352352000003,-86.455,-29.426,279.483,1.0
92.65,128.136353,37.867939,4084.8028032000007,-86.259,-29.43,279.2,1.0
92.6666,128.136319,37.867952,4082.8670184000002,-86.065,-29.434,278.916,1.0
92.6833,128.136285,37.867964,4080.9281856000002,-85.87,-29.436,278.632,1.0
92.7,128.13625,37.867975,4078.9856952,-85.675,-29.438,278.349,1.0
92.7166,128.136216,37.867987,4077.0401568,-85.481,-29.439,278.065,1.0
92.7333,128.136181,37.867999,4075.0912656,-85.287,-29.44,277.781,1.0
92.75,128.136146,37.86801,4073.1393264,-85.094,-29.439,277.497,1.0
92.7666,128.136112,37.868021,4071.1840344,-84.9,-29.438,277.214,1.0
92.7833,128.136077,37.868032,4069.2256944,-84.707,-29.435,276.93,1.0
92.8,128.136042,37.868043,4067.2646112,-84.514,-29.432,276.646,1.0
92.8166,128.136007,37.868054,4065.3004800000003,-84.322,-29.428,276.362,1.0
92.8333,128.135972,37.868065,4063.3333008000004,-84.129,-29.424,276.079,1.0
92.85,128.135937,37.868076,4061.3630736000005,-83.937,-29.418,275.795,1.0
92.8666,128.135902,37.868086,4059.3901032000003,-83.745,-29.412,275.511,1.0
92.8833,128.135867,37.868096,4057.4143896000005,-83.553,-29.405,275.228,1.0
92.9,128.135832,37.868107,4055.4359328000005,-83.362,-29.397,274.944,1.0
92.9166,128.135796,37.868117,4053.4547328000003,-83.171,-29.388,274.661,1.0
92.9333,128.135761,37.868126,4051.4710944,-82.98,-29.378,274.377,1.0
92.95,128.135726,37.868136,4049.4847128,-82.79,-29.368,274.094,1.0
92.9666,128.13569,37.868146,4047.495588,-82.599,-29.357,273.811,1.0
92.9833,128.135654,37.868155,4045.5043296000003,-82.409,-29.344,273.527,1.0
93.0,128.135619,37.868165,4043.5103280000003,-82.22,-29.332,273.244,1.0
93.0166,128.135583,37.868174,4041.513888,-82.03,-29.318,272.961,1.0
93.0333,128.135547,37.868183,4039.5150096,-81.841,-29.303,272.678,1.0
93.05,128.135512,37.868192,4037.5139976,-81.652,-29.288,272.395,1.0
93.0666,128.135476,37.868201,4035.5108520000003,-81.464,-29.272,272.112,1.0
93.0833,128.13544,37.868209,4033.5052680000003,-81.276,-29.255,271.83,1.0
93.1,128.135404,37.868218,4031.4975504000004,-81.088,-29.237,271.547,1.0
93.1166,128.135368,37.868226,4029.4876992,-80.9,-29.219,271.264,1.0
93.1333,128.135332,37.868234,4027.4757144000005,-80.713,-29.199,270.982,1.0
93.15,128.135296,37.868242,4025.4615960000006,-80.526,-29.179,270.7,1.0
93.1666,128.13526,37.86825,4023.4456488000005,-80.339,-29.158,270.418,1.0
93.1833,128.135223,37.868258,4021.4278728000004,-80.153,-29.136,270.136,1.0
93.2,128.135187,37.868266,4019.4079632000003,-79.967,-29.114,269.854,1.0
93.2166,128.135151,37.868273,4017.3865296000004,-79.781,-29.09,269.572,1.0
93.2333,128.135114,37.86828,4015.3629624000005,-79.596,-29.066,269.291,1.0
93.25,128.135078,37.868288,4013.3378712000003,-79.411,-29.041,269.009,1.0
93.2666,128.135041,37.868295,4011.3109512,-79.226,-29.015,268.728,1.0
93.2833,128.135005,37.868301,4009.2825072000005,-79.042,-28.989,268.447,1.0
93.3,128.134968,37.868308,4007.2525392000002,-78.858,-28.961,268.166,1.0
93.3166,128.134932,37.868315,4005.2207424,-78.675,-28.933,267.885,1.0
93.3333,128.134895,37.868321,4003.1877264,-78.491,-28.904,267.604,1.0
93.35,128.134858,37.868328,4001.1531864000003,-78.309,-28.874,267.324,1.0
93.3666,128.134821,37.868334,3999.1171224,-78.126,-28.844,267.044,1.0
93.3833,128.134785,37.86834,3997.0798392,-77.944,-28.812,266.764,1.0
93.4,128.134748,37.868346,3995.0413368000004,-77.762,-28.78,266.484,1.0
93.4166,128.134711,37.868351,3993.0013104,-77.581,-28.747,266.204,1.0
93.4333,128.134674,37.868357,3990.9603696,-77.4,-28.714,265.925,1.0
93.45,128.134637,37.868362,3988.9182096000004,-77.219,-28.679,265.645,1.0
93.4666,128.1346,37.868368,3986.8748304000005,-77.039,-28.644,265.366,1.0
93.4833,128.134563,37.868373,3984.8302320000003,-76.859,-28.608,265.087,1.0
93.5,128.134525,37.868378,3982.785024,-76.68,-28.571,264.809,1.0
93.5166,128.134488,37.868383,3980.7385968,-76.5,-28.534,264.53,1.0
93.5333,128.134451,37.868387,3978.6912552000003,-76.322,-28.495,264.252,1.0
93.55,128.134414,37.868392,3976.643304,-76.144,-28.456,263.974,1.0
93.5666,128.134376,37.868396,3974.5941336,-75.966,-28.416,263.697,1.0
93.5833,128.134339,37.868401,3972.5446584,-75.788,-28.376,263.419,1.0
93.6,128.134302,37.868405,3970.4942688000006,-75.611,-28.334,263.142,1.0
93.6166,128.134264,37.868409,3968.4432696,-75.435,-28.292,262.865,1.0
93.6333,128.134227,37.868413,3966.391356,-75.259,-28.249,262.588,1.0
93.65,128.134189,37.868416,3964.3391376,-75.083,-28.206,262.312,1.0
93.6666,128.134152,37.86842,3962.2866144000004,-74.908,-28.161,262.036,1.0
93.6833,128.134114,37.868423,3960.2334816000002,-74.733,-28.116,261.76,1.0
93.7,128.134077,37.868426,3958.1797392000003,-74.558,-28.07,261.484,1.0
93.7166,128.134039,37.868429,3956.1256920000005,-74.384,-28.023,261.209,1.0
93.7333,128.134001,37.868432,3954.0716448,-74.211,-27.976,260.933,1.0
93.75,128.133964,37.868435,3952.016988,-74.038,-27.927,260.659,1.0
93.7666,128.133926,37.868438,3949.9623312,-73.865,-27.878,260.384,1.0
93.7833,128.133888,37.86844,3947.9073696,-73.693,-27.829,260.11,1.0
93.8,128.13385,37.868442,3945.8524079999997,-73.521,-27.778,259.836,1.0
93.8166,128.133812,37.868445,3943.7974464000004,-73.35,-27.727,259.562,1.0
93.8333,128.133774,37.868447,3941.74218,-73.179,-27.675,259.289,1.0
93.85,128.133737,37.868448,3939.6872184000003,-73.009,-27.623,259.016,1.0
93.8666,128.133699,37.86845,3937.6322568,-72.839,-27.569,258.743,1.0
93.8833,128.133661,37.868452,3935.5776,-72.669,-27.515,258.47,1.0
93.9,128.133623,37.868453,3933.5229432,-72.5,-27.46,258.198,1.0
93.9166,128.133585,37.868454,3931.4685912000004,-72.332,-27.405,257.926,1.0
93.9333,128.133547,37.868455,3929.414544,-72.164,-27.349,257.655,1.0
93.95,128.133509,37.868456,3927.3608016,-71.996,-27.292,257.383,1.0
93.9666,128.133471,37.868457,3925.3076688000006,-71.829,-27.234,257.112,1.0
93.9833,128.133432,37.868458,3923.2548408000002,-71.663,-27.175,256.842,1.0
94.0,128.133394,37.868458,3921.2023176000002,-71.497,-27.116,256.572,1.0
94.0166,128.133356,37.868459,3919.1507088000003,-71.331,-27.056,256.302,1.0
94.0333,128.133318,37.868459,3917.0994048000002,-71.166,-26.996,256.032,1.0
94.05,128.13328,37.868459,3915.0487104,-71.002,-26.935,255.763,1.0
94.0666,128.133242,37.868459,3912.9989304000005,-70.838,-26.873,255.494,1.0
94.0833,128.133203,37.868458,3910.9497600000004,-70.674,-26.81,255.225,1.0
94.1,128.133165,37.868458,3908.901504,-70.511,-26.747,254.957,1.0
94.1166,128.133127,37.868457,3906.8538576000005,-70.349,-26.683,254.689,1.0
94.1333,128.133088,37.868457,3904.8074304000006,-70.187,-26.618,254.422,1.0
94.15,128.13305,37.868456,3902.7619176,-70.025,-26.552,254.154,1.0
94.1666,128.133012,37.868455,3900.7173192000005,-69.864,-26.486,253.887,1.0
94.1833,128.132973,37.868454,3898.6736352000003,-69.704,-26.419,253.621,1.0
94.2,128.132935,37.868452,3896.6311704,-69.544,-26.352,253.355,1.0
94.2166,128.132897,37.868451,3894.5899248,-69.385,-26.284,253.089,1.0
94.2333,128.132858,37.868449,3892.5498984000005,-69.226,-26.215,252.824,1.0
94.25,128.13282,37.868447,3890.5110912000005,-69.067,-26.146,252.558,1.0
94.2666,128.132781,37.868445,3888.4735032000003,-68.91,-26.075,252.294,1.0
94.2833,128.132743,37.868443,3886.4374392000004,-68.753,-26.005,252.029,1.0
94.3,128.132705,37.868441,3884.4025944,-68.596,-25.933,251.765,1.0
94.3166,128.132666,37.868439,3882.3692736000003,-68.44,-25.861,251.502,1.0
94.3333,128.132628,37.868436,3880.3374768,-68.284,-25.788,251.239,1.0
94.35,128.132589,37.868433,3878.307204,-68.129,-25.715,250.976,1.0
94.3666,128.132551,37.86843,3876.2787600000006,-67.975,-25.641,250.713,1.0
94.3833,128.132512,37.868427,3874.25184,-67.821,-25.566,250.451,1.0
94.4,128.132474,37.868424,3872.2264440000004,-67.668,-25.49,250.189,1.0
94.4166,128.132435,37.868421,3870.2028768,-67.515,-25.414,249.928,1.0
94.4333,128.132397,37.868417,3868.1814432,-67.363,-25.338,249.667,1.0
94.45,128.132358,37.868414,3866.1615336,-67.211,-25.26,249.407,1.0
94.4666,128.13232,37.86841,3864.1437576000003,-67.06,-25.182,249.146,1.0
94.4833,128.132281,37.868406,3862.1278104,-66.91,-25.104,248.887,1.0
94.5,128.132243,37.868402,3860.1139967999998,-66.76,-25.024,248.627,1.0
94.5166,128.132204,37.868397,3858.1020120000003,-66.61,-24.945,248.368,1.0
94.5333,128.132166,37.868393,3856.0924656,-66.462,-24.864,248.11,1.0
94.55,128.132127,37.868389,3854.0850528000005,-66.313,-24.783,247.851,1.0
94.5666,128.132088,37.868384,3852.0797736000004,-66.166,-24.701,247.593,1.0
94.5833,128.13205,37.868379,3850.0766280000003,-66.019,-24.619,247.336,1.0
94.6,128.132011,37.868374,3848.0759208000004,-65.873,-24.536,247.079,1.0
94.6166,128.131973,37.868369,3846.077652,-65.727,-24.452,246.822,1.0
94.6333,128.131934,37.868363,3844.0815168000004,-65.581,-24.368,246.566,1.0
94.65,128.131896,37.868358,3842.0881248,-65.437,-24.284,246.31,1.0
94.6666,128.131857,37.868352,3840.0971712000005,-65.293,-24.198,246.055,1.0
94.6833,128.131819,37.868346,3838.1089608,-65.149,-24.112,245.8,1.0
94.7,128.13178,37.86834,3836.1231888,-65.006,-24.026,245.545,1.0
94.7166,128.131742,37.868334,3834.1401600000004,-64.864,-23.939,245.291,1.0
94.7333,128.131703,37.868328,3832.1598744000003,-64.723,-23.851,245.037,1.0
94.75,128.131665,37.868322,3830.1823320000003,-64.582,-23.762,244.783,1.0
94.7666,128.131626,37.868315,3828.2075328000005,-64.441,-23.673,244.53,1.0
94.7833,128.131588,37.868308,3826.2357816000003,-64.301,-23.584,244.278,1.0
94.8,128.131549,37.868301,3824.2667736000003,-64.162,-23.494,244.026,1.0
94.8166,128.131511,37.868294,3822.3008136000003,-64.024,-23.403,243.774,1.0
94.8333,128.131472,37.868287,3820.3379016,-63.885,-23.312,243.522,1.0
94.85,128.131434,37.86828,3818.3780376,-63.748,-23.22,243.271,1.0
94.8666,128.131396,37.868272,3816.4215264,-63.611,-23.128,243.021,1.0
94.8833,128.131357,37.868265,3814.4677584,-63.475,-23.035,242.771,1.0
94.9,128.131319,37.868257,3812.5176480000005,-63.339,-22.941,242.521,1.0
94.9166,128.13128,37.868249,3810.5705856,-63.204,-22.847,242.271,1.0
94.9333,128.131242,37.868241,3808.6268760000003,-63.07,-22.752,242.022,1.0
94.95,128.131204,37.868233,3806.6865192000005,-62.936,-22.657,241.774,1.0
94.9666,128.131165,37.868224,3804.7495152,-62.803,-22.562,241.526,1.0
94.9833,128.131127,37.868216,3802.8161688000005,-62.67,-22.465,241.278,1.0
95.0,128.131089,37.868207,3800.8861752000003,-62.539,-22.368,241.031,1.0
95.0166,128.131051,37.868198,3798.9598392000003,-62.407,-22.271,240.784,1.0
95.0333,128.131012,37.868189,3797.0371608,-62.276,-22.173,240.537,1.0
95.05,128.130974,37.86818,3795.1178352000006,-62.146,-22.075,240.291,1.0
95.0666,128.130936,37.868171,3793.202472,-62.017,-21.976,240.046,1.0
95.0833,128.130898,37.868161,3791.2910712000003,-61.888,-21.876,239.8,1.0
95.1,128.130859,37.868152,3789.3833280000003,-61.76,-21.776,239.555,1.0
95.1166,128.130821,37.868142,3787.4795472,-61.632,-21.675,239.311,1.0
95.1333,128.130783,37.868132,3785.579424,-61.505,-21.574,239.067,1.0
95.15,128.130745,37.868122,3783.683568,-61.379,-21.473,238.823,1.0
95.1666,128.130707,37.868112,3781.7913696,-61.253,-21.37,238.58,1.0
95.1833,128.130669,37.868101,3779.9034384,-61.127,-21.268,238.337,1.0
95.2,128.130631,37.868091,3778.0197744,-61.003,-21.165,238.095,1.0
95.2166,128.130593,37.86808,3776.1400728000003,-60.879,-21.061,237.853,1.0
95.2333,128.130555,37.868069,3774.2646384,-60.755,-20.957,237.611,1.0
95.25,128.130517,37.868058,3772.3934712000005,-60.632,-20.852,237.37,1.0
95.2666,128.130479,37.868047,3770.5265712000005,-60.51,-20.747,237.129,1.0
95.2833,128.130441,37.868036,3768.6639384,-60.389,-20.642,236.889,1.0
95.3,128.130404,37.868024,3766.8058776000003,-60.268,-20.535,236.649,1.0
95.3166,128.130366,37.868013,3764.9523888000003,-60.148,-20.429,236.409,1.0
95.3333,128.130328,37.868001,3763.1031672,-60.028,-20.322,236.17,1.0
95.35,128.13029,37.867989,3761.2585176000002,-59.909,-20.214,235.931,1.0
95.3666,128.130252,37.867977,3759.41844,-59.791,-20.106,235.693,1.0
95.3833,128.130215,37.867965,3757.5832392,-59.673,-19.998,235.455,1.0
95.4,128.130177,37.867953,3755.7523056000005,-59.556,-19.889,235.217,1.0
95.4166,128.13014,37.86794,3753.9265536,-59.439,-19.779,234.98,1.0
95.4333,128.130102,37.867928,3752.1053736000003,-59.323,-19.669,234.743,1.0
95.45,128.130064,37.867915,3750.2890704,-59.208,-19.559,234.507,1.0
95.4666,128.130027,37.867902,3748.4776440000005,-59.093,-19.448,234.271,1.0
95.4833,128.12999,37.867889,3746.6710944,-58.979,-19.337,234.035,1.0
95.5,128.129952,37.867876,3744.8694216,-58.866,-19.225,233.8,1.0
95.5166,128.129915,37.867862,3743.0729304000006,-58.753,-19.113,233.565,1.0
95.5333,128.129877,37.867849,3741.2816208000004,-58.641,-19.0,233.331,1.0
95.55,128.12984,37.867835,3739.495188,-58.529,-18.887,233.097,1.0
95.5666,128.129803,37.867821,3737.7142416,-58.418,-18.774,232.863,1.0
95.5833,128.129766,37.867807,3735.938172,-58.308,-18.66,232.63,1.0
95.6,128.129729,37.867793,3734.1675888000004,-58.198,-18.545,232.397,1.0
95.6166,128.129691,37.867779,3732.4021872000003,-58.089,-18.431,232.164,1.0
95.6333,128.129654,37.867765,3730.6419671999997,-57.981,-18.315,231.932,1.0
95.65,128.129617,37.86775,3728.8875384000003,-57.873,-18.2,231.7,1.0
95.6666,128.12958,37.867735,3727.1382912000004,-57.766,-18.084,231.469,1.0
95.6833,128.129543,37.867721,3725.3945304000003,-57.659,-17.967,231.238,1.0
95.7,128.129507,37.867706,3723.656256,-57.553,-17.85,231.007,1.0
95.7166,128.12947,37.867691,3721.9237728000003,-57.448,-17.733,230.777,1.0
95.7333,128.129433,37.867675,3720.196776,-57.344,-17.615,230.547,1.0
95.75,128.129396,37.86766,3718.4752656,-57.24,-17.497,230.317,1.0
95.7666,128.12936,37.867644,3716.7598512,-57.136,-17.379,230.088,1.0
95.7833,128.129323,37.867629,3715.0499232,-57.033,-17.26,229.86,1.0
95.8,128.129286,37.867613,3713.3460912,-56.931,-17.14,229.631,1.0
95.8166,128.12925,37.867597,3711.6477456000002,-56.83,-17.02,229.403,1.0
95.8333,128.129213,37.867581,3709.9554960000005,-56.729,-16.9,229.175,1.0
95.85,128.129177,37.867564,3708.2690376,-56.629,-16.78,228.948,1.0
95.8666,128.129141,37.867548,3706.5886752,-56.529,-16.659,228.721,1.0
95.8833,128.129104,37.867532,3704.9144088000003,-56.43,-16.538,228.494,1.0
95.9,128.129068,37.867515,3703.2462384,-56.332,-16.416,228.268,1.0
95.9166,128.129032,37.867498,3701.5841640000003,-56.234,-16.294,228.042,1.0
95.9333,128.128996,37.867481,3699.9281856,-56.137,-16.172,227.817,1.0
95.95,128.12896,37.867464,3698.2783032,-56.04,-16.049,227.591,1.0
95.9666,128.128924,37.867447,3696.6348216,-55.944,-15.926,227.367,1.0
95.9833,128.128888,37.867429,3694.9977408,-55.849,-15.802,227.142,1.0
96.0,128.128852,37.867412,3693.366756,-55.755,-15.678,226.918,1.0
96.0166,128.128816,37.867394,3691.742172,-55.661,-15.554,226.694,1.0
96.0333,128.12878,37.867376,3690.1239888,-55.567,-15.429,226.471,1.0
96.05,128.128745,37.867358,3688.5125112,-55.475,-15.304,226.248,1.0
96.0666,128.128709,37.86734,3686.9074344,-55.383,-15.179,226.025,1.0
96.0833,128.128673,37.867322,3685.3087584,-55.291,-15.053,225.803,1.0
96.1,128.128638,37.867304,3683.716788,-55.2,-14.927,225.58,1.0
96.1166,128.128603,37.867285,3682.1315232,-55.11,-14.8,225.359,1.0
96.1333,128.128567,37.867267,3680.5526592,-55.02,-14.674,225.137,1.0
96.15,128.128532,37.867248,3678.9808056000006,-54.931,-14.547,224.916,1.0
96.1666,128.128497,37.867229,3677.4156576000005,-54.843,-14.419,224.695,1.0
96.1833,128.128461,37.86721,3675.8572152,-54.755,-14.291,224.475,1.0
96.2,128.128426,37.867191,3674.3054784000005,-54.667,-14.163,224.255,1.0
96.2166,128.128391,37.867171,3672.7610568,-54.581,-14.035,224.035,1.0
96.2333,128.128356,37.867152,3671.2230360000003,-54.495,-13.906,223.816,1.0
96.25,128.128322,37.867132,3669.6923304,-54.409,-13.777,223.597,1.0
96.2666,128.128287,37.867113,3668.1686352000006,-54.324,-13.647,223.378,1.0
96.2833,128.128252,37.867093,3666.6519504000003,-54.24,-13.518,223.159,1.0
96.3,128.128217,37.867073,3665.1422760000005,-54.157,-13.387,222.941,1.0
96.3166,128.128183,37.867053,3663.6396120000004,-54.074,-13.257,222.723,1.0
96.3333,128.128148,37.867032,3662.1442632000003,-53.991,-13.126,222.506,1.0
96.35,128.128114,37.867012,3660.6562296,-53.909,-12.995,222.289,1.0
96.3666,128.128079,37.866992,3659.1755112,-53.828,-12.864,222.072,1.0
96.3833,128.128045,37.866971,3657.7018032000005,-53.747,-12.732,221.855,1.0
96.4,128.128011,37.86695,3656.2354104,-53.667,-12.601,221.639,1.0
96.4166,128.127977,37.866929,3654.7766376,-53.588,-12.468,221.423,1.0
96.4333,128.127943,37.866908,3653.3251800000003,-53.509,-12.336,221.207,1.0
96.45,128.127909,37.866887,3651.8810376,-53.431,-12.203,220.991,1.0
96.4666,128.127875,37.866866,3650.4445152,-53.353,-12.07,220.776,1.0
96.4833,128.127841,37.866844,3649.015308,-53.276,-11.937,220.561,1.0
96.5,128.127807,37.866823,3647.5940256000004,-53.2,-11.803,220.347,1.0
96.5166,128.127774,37.866801,3646.1800584000002,-53.124,-11.669,220.133,1.0
96.5333,128.12774,37.866779,3644.7737112,-53.049,-11.535,219.919,1.0
96.55,128.127707,37.866757,3643.3752888000004,-52.974,-11.4,219.705,1.0
96.5666,128.127673,37.866735,3641.9844864,-52.9,-11.265,219.491,1.0
96.5833,128.12764,37.866713,3640.6013040000003,-52.826,-11.13,219.278,1.0
96.6,128.127607,37.866691,3639.2260464000005,-52.753,-10.995,219.065,1.0
96.6166,128.127574,37.866668,3637.8584088000002,-52.681,-10.86,218.852,1.0
96.6333,128.127541,37.866646,3636.498696,-52.609,-10.724,218.64,1.0
96.65,128.127508,37.866623,3635.1472128,-52.538,-10.588,218.428,1.0
96.6666,128.127475,37.8666,3633.8033496000003,-52.468,-10.451,218.216,1.0
96.6833,128.127442,37.866577,3632.4674112000002,-52.398,-10.315,218.004,1.0
96.7,128.127409,37.866554,3631.1397024000003,-52.328,-10.178,217.793,1.0
96.7166,128.127377,37.866531,3629.8199184000005,-52.26,-10.04,217.582,1.0
96.7333,128.127344,37.866508,3628.5080592000004,-52.192,-9.903,217.371,1.0
96.75,128.127312,37.866484,3627.2044296000004,-52.124,-9.765,217.161,1.0
96.7666,128.127279,37.866461,3625.9090296000004,-52.057,-9.628,216.95,1.0
