Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.9666,128.226669,37.899976,4842.0860232,-31.414,31.741,51.565,1.0
50.9833,128.226695,37.899993,4843.8239928,-32.915,31.719,51.558,1.0
51.0,128.226722,37.90001,4845.562572,-34.385,31.696,51.551,1.0
51.0166,128.226749,37.900027,4847.3026752000005,-35.828,31.673,51.545,1.0
51.0333,128.226776,37.900043,4849.0424736,-37.214,31.649,51.541,1.0
51.05,128.226802,37.90006,4850.7819672,-38.548,31.624,51.541,1.0
51.0666,128.226829,37.900077,4852.521156,-39.832,31.599,51.544,1.0
51.0833,128.226856,37.900094,4854.2603448,-41.073,31.574,51.547,1.0
51.1,128.226883,37.900111,4855.9995336,-42.273,31.548,51.551,1.0
51.1166,128.22691,37.900127,4857.7387224,-43.438,31.521,51.556,1.0
51.1333,128.226936,37.900144,4859.4769968,-44.551,31.494,51.563,1.0
51.15,128.226963,37.900161,4861.214052,-45.615,31.466,51.572,1.0
51.1666,128.22699,37.900178,4862.950802400001,-46.636,31.437,51.582,1.0
51.1833,128.227017,37.900195,4864.6869432,-47.617,31.408,51.593,1.0
51.2,128.227043,37.900212,4866.4227792,-48.564,31.378,51.605,1.0
51.2166,128.22707,37.900229,4868.1583104,-49.478,31.347,51.617,1.0
51.2333,128.227097,37.900245,4869.8923176,-50.349,31.32,51.625,1.0
51.25,128.227124,37.900262,4871.6254104,-51.179,31.297,51.628,1.0
51.2666,128.227151,37.900279,4873.3575888000005,-51.973,31.277,51.628,1.0
51.2833,128.227177,37.900296,4875.0891576,-52.733,31.259,51.625,1.0
51.3,128.227204,37.900313,4876.8201168000005,-53.464,31.242,51.618,1.0
51.3166,128.227231,37.90033,4878.5501616,-54.167,31.226,51.609,1.0
51.3333,128.227258,37.900347,4880.2789872,-54.836,31.211,51.6,1.0
51.35,128.227285,37.900364,4882.006898400001,-55.472,31.194,51.591,1.0
51.3666,128.227312,37.900381,4883.7342,-56.08,31.178,51.583,1.0
51.3833,128.227338,37.900398,4885.4605872,-56.663,31.16,51.574,1.0
51.4,128.227365,37.900415,4887.1863648,-57.222,31.143,51.565,1.0
51.4166,128.227392,37.900432,4888.911228000001,-57.76,31.124,51.556,1.0
51.4333,128.227419,37.900449,4890.6345672,-58.243,31.105,51.553,1.0
51.4499,128.227446,37.900466,4892.3566872,-58.671,31.085,51.554,1.0
51.4666,128.227473,37.900483,4894.0769784,-59.051,31.064,51.56,1.0
51.4833,128.2275,37.9005,4895.7954408000005,-59.387,31.042,51.57,1.0
51.5,128.227527,37.900518,4897.5129888,-59.683,31.018,51.582,1.0
51.5166,128.227554,37.900535,4899.2290128,-59.942,30.994,51.595,1.0
51.5333,128.227581,37.900552,4900.9435128000005,-60.17,30.968,51.61,1.0
51.55,128.227608,37.900569,4902.6570984,-60.369,30.942,51.625,1.0
51.5666,128.227635,37.900586,4904.36916,-60.543,30.914,51.641,1.0
51.5833,128.227662,37.900603,4906.0800024,-60.694,30.885,51.657,1.0
51.6,128.227689,37.90062,4907.7899304,-60.824,30.855,51.673,1.0
51.6166,128.227716,37.900637,4909.4986392,-60.937,30.825,51.689,1.0
51.6333,128.227743,37.900655,4911.205519200001,-61.024,30.794,51.705,1.0
51.65,128.22777,37.900672,4912.91118,-61.087,30.763,51.722,1.0
51.6666,128.227797,37.900689,4914.6156216,-61.128,30.732,51.739,1.0
51.6833,128.227824,37.900706,4916.318844,-61.149,30.7,51.756,1.0
51.6999,128.227851,37.900723,4918.0205424,-61.153,30.668,51.773,1.0
51.7166,128.227878,37.90074,4919.7210216,-61.141,30.636,51.79,1.0
51.7333,128.227905,37.900758,4921.4208912,-61.127,30.602,51.805,1.0
51.75,128.227933,37.900775,4923.119846400001,-61.112,30.568,51.82,1.0
51.7666,128.22796,37.900792,4924.817887200001,-61.096,30.533,51.834,1.0
51.7833,128.227987,37.900809,4926.5147088,-61.08,30.497,51.847,1.0
51.8,128.228014,37.900827,4928.2109208,-61.064,30.461,51.86,1.0
51.8166,128.228041,37.900844,4929.9059136000005,-61.049,30.424,51.872,1.0
51.8333,128.228068,37.900861,4931.6006016,-61.099,30.387,51.873,1.0
51.85,128.228095,37.900879,4933.294984800001,-61.217,30.354,51.853,1.0
51.8666,128.228122,37.900896,4934.9893680000005,-61.403,30.326,51.812,1.0
51.8833,128.22815,37.900913,4936.6834464,-61.656,30.304,51.753,1.0
51.9,128.228177,37.900931,4938.3778296,-61.973,30.286,51.679,1.0
51.9166,128.228204,37.900948,4940.0725176000005,-62.352,30.272,51.592,1.0
51.9333,128.228231,37.900966,4941.765986400001,-62.679,30.264,51.507,1.0
51.9499,128.228257,37.900983,4943.4591504,-62.948,30.26,51.431,1.0
51.9666,128.228284,37.901001,4945.1510952,-63.156,30.255,51.373,1.0
51.9833,128.228311,37.901018,4946.8424304,-63.309,30.247,51.328,1.0
52.0,128.228338,37.901036,4948.5328512,-63.41,30.237,51.296,1.0
52.0166,128.228365,37.901053,4950.221748,-63.464,30.224,51.273,1.0
52.0333,128.228392,37.901071,4951.909425600001,-63.466,30.209,51.259,1.0
52.05,128.228419,37.901088,4953.5955792,-63.421,30.193,51.251,1.0
52.0666,128.228446,37.901106,4955.279904,-63.334,30.175,51.249,1.0
52.0833,128.228473,37.901123,4956.9627048,-63.207,30.155,51.251,1.0
52.1,128.2285,37.901141,4958.643372,-63.047,30.133,51.256,1.0
52.1166,128.228528,37.901158,4960.32282,-62.854,30.109,51.264,1.0
52.1333,128.228555,37.901176,4962.0001344,-62.633,30.084,51.275,1.0
52.15,128.228582,37.901194,4963.6759248,-62.384,30.058,51.286,1.0
52.1666,128.228609,37.901211,4965.3501912,-62.112,30.03,51.299,1.0
52.1833,128.228636,37.901229,4967.0229336,-61.818,30.002,51.312,1.0
52.1999,128.228664,37.901246,4968.6938472,-61.506,29.972,51.326,1.0
52.2166,128.228691,37.901264,4970.363541600001,-61.177,29.94,51.34,1.0
52.2333,128.228718,37.901282,4972.0314072,-60.829,29.909,51.354,1.0
52.25,128.228746,37.901299,4973.6977488,-60.465,29.876,51.368,1.0
52.2666,128.228773,37.901317,4975.3622616,-60.085,29.843,51.383,1.0
52.2833,128.2288,37.901334,4977.025555200001,-59.692,29.809,51.398,1.0
52.3,128.228828,37.901352,4978.6873248,-59.288,29.774,51.412,1.0
52.3166,128.228855,37.90137,4980.3478752,-58.873,29.739,51.426,1.0
52.3333,128.228883,37.901387,4982.0059872,-58.427,29.704,51.441,1.0
52.35,128.22891,37.901405,4983.6619656,-57.952,29.669,51.456,1.0
52.3666,128.228938,37.901423,4985.3161152,-57.45,29.635,51.473,1.0
52.3833,128.228965,37.90144,4986.9681312,-56.923,29.6,51.489,1.0
52.4,128.228993,37.901458,4988.6186232,-56.375,29.565,51.505,1.0
52.4166,128.22902,37.901476,4990.2669816,-55.807,29.53,51.521,1.0
52.4333,128.229048,37.901493,4991.9129016,-55.191,29.496,51.538,1.0
52.45,128.229076,37.901511,4993.556078400001,-54.531,29.464,51.557,1.0
52.4666,128.229103,37.901529,4995.1965119999995,-53.825,29.432,51.577,1.0
52.4833,128.229131,37.901546,4996.834202399999,-53.075,29.401,51.599,1.0
52.5,128.229159,37.901564,4998.4688448,-52.283,29.37,51.621,1.0
52.5166,128.229187,37.901582,5000.100744,-51.448,29.339,51.643,1.0
52.5333,128.229215,37.901599,5001.7302048,-50.61,29.31,51.667,1.0
52.55,128.229243,37.901617,5003.357532,-49.773,29.282,51.693,1.0
52.5666,128.229271,37.901635,5004.9830304,-48.936,29.256,51.719,1.0
52.5833,128.229299,37.901652,5006.6070048,-48.099,29.23,51.746,1.0
52.6,128.229327,37.90167,5008.2294552,-47.26,29.206,51.774,1.0
52.6166,128.229355,37.901688,5009.8503816,-46.419,29.181,51.802,1.0
52.6333,128.229383,37.901706,5011.4685648,-45.542,29.159,51.833,1.0
52.65,128.229411,37.901723,5013.084614400001,-44.627,29.138,51.867,1.0
52.6666,128.22944,37.901741,5014.697920799999,-43.676,29.119,51.903,1.0
52.6833,128.229468,37.901759,5016.308179200001,-42.689,29.1,51.941,1.0
52.7,128.229496,37.901776,5017.9150848,-41.666,29.082,51.98,1.0
52.7166,128.229524,37.901794,5019.518942400001,-40.608,29.063,52.02,1.0
52.7333,128.229553,37.901812,5021.1200568,-39.516,29.044,52.06,1.0
52.75,128.229581,37.90183,5022.7178184,-38.389,29.025,52.101,1.0
52.7666,128.22961,37.901847,5024.312532,-37.23,29.005,52.142,1.0
52.7833,128.229638,37.901865,5025.9045024,-36.039,28.984,52.183,1.0
52.8,128.229667,37.901883,5027.493120000001,-34.816,28.962,52.224,1.0
52.8166,128.229695,37.901901,5029.0786896,-33.562,28.94,52.265,1.0
52.8333,128.229724,37.901919,5030.6627352,-32.408,28.911,52.297,1.0
52.85,128.229753,37.901936,5032.244647200001,-31.351,28.877,52.32,1.0
52.8666,128.229781,37.901954,5033.8250352,-30.39,28.838,52.335,1.0
52.8833,128.22981,37.901972,5035.4045088,-29.523,28.797,52.344,1.0
52.9,128.229839,37.90199,5036.982763200001,-28.75,28.753,52.349,1.0
52.9166,128.229867,37.902008,5038.5610176,-28.069,28.708,52.351,1.0
52.9333,128.229896,37.902025,5040.1389672,-27.477,28.661,52.35,1.0
52.95,128.229925,37.902043,5041.7175264,-26.972,28.614,52.347,1.0
52.9666,128.229954,37.902061,5043.296695200001,-26.553,28.566,52.342,1.0
52.9833,128.229982,37.902079,5044.877083200001,-26.216,28.519,52.336,1.0
53.0,128.230011,37.902097,5046.458995200001,-25.96,28.472,52.329,1.0
53.0166,128.23004,37.902115,5048.042736,-25.78,28.425,52.322,1.0
53.0333,128.230068,37.902133,5049.628610400001,-25.662,28.379,52.315,1.0
53.05,128.230097,37.90215,5051.216923200001,-25.601,28.334,52.309,1.0
53.0666,128.230125,37.902168,5052.808284000001,-25.589,28.29,52.304,1.0
53.0833,128.230154,37.902186,5054.4011688,-25.622,28.248,52.3,1.0
53.1,128.230183,37.902204,5055.9958824000005,-25.694,28.207,52.298,1.0
53.1166,128.230211,37.902222,5057.59212,-25.8,28.166,52.297,1.0
53.1333,128.23024,37.90224,5059.1889672,-25.843,28.132,52.303,1.0
53.15,128.230268,37.902258,5060.786424000001,-25.824,28.104,52.317,1.0
53.1666,128.230297,37.902276,5062.3838808,-25.743,28.081,52.336,1.0
53.1833,128.230325,37.902294,5063.9813376,-25.6,28.062,52.358,1.0
53.2,128.230354,37.902312,5065.5775752,-25.395,28.045,52.384,1.0
53.2166,128.230382,37.90233,5067.1732032,-25.129,28.03,52.412,1.0
53.2333,128.230411,37.902348,5068.7670024,-24.805,28.02,52.439,1.0
53.25,128.230439,37.902366,5070.358972800001,-24.423,28.014,52.466,1.0
53.2666,128.230468,37.902384,5071.9488096000005,-23.986,28.011,52.492,1.0
53.2833,128.230496,37.902402,5073.536208,-23.493,28.01,52.517,1.0
53.3,128.230525,37.90242,5075.1202536,-22.948,28.011,52.542,1.0
53.3166,128.230554,37.902438,5076.7012512,-22.35,28.013,52.566,1.0
53.3333,128.230583,37.902456,5078.2785912,-21.702,28.019,52.588,1.0
53.35,128.230611,37.902474,5079.851968800001,-21.005,28.028,52.609,1.0
53.3666,128.23064,37.902492,5081.4222984,-20.262,28.04,52.627,1.0
53.3833,128.230669,37.90251,5082.9892752,-19.472,28.054,52.645,1.0
53.4,128.230698,37.902528,5084.5528992,-18.637,28.069,52.662,1.0
53.4166,128.230727,37.902547,5086.113170400001,-17.759,28.086,52.678,1.0
53.4333,128.230756,37.902565,5087.670393599999,-16.838,28.101,52.694,1.0
53.45,128.230785,37.902583,5089.224264,-15.876,28.116,52.71,1.0
53.4666,128.230814,37.902601,5090.7747816,-14.874,28.13,52.727,1.0
53.4833,128.230843,37.902619,5092.322556000001,-13.834,28.142,52.744,1.0
53.5,128.230872,37.902637,5093.866977600001,-12.755,28.154,52.761,1.0
53.5166,128.230901,37.902655,5095.4086560000005,-11.641,28.164,52.779,1.0
53.5333,128.23093,37.902674,5096.9469816,-10.49,28.171,52.797,1.0
53.55,128.23096,37.902692,5098.482868800001,-9.305,28.176,52.816,1.0
53.5666,128.230989,37.90271,5100.015708,-8.086,28.179,52.836,1.0
53.5833,128.231018,37.902728,5101.5454992,-6.835,28.179,52.857,1.0
53.6,128.231048,37.902747,5103.072852000001,-5.553,28.177,52.878,1.0
53.6166,128.231077,37.902765,5104.597461599999,-4.242,28.173,52.899,1.0
53.6333,128.231106,37.902783,5106.120852000001,-3.034,28.161,52.91,1.0
53.65,128.231136,37.902801,5107.6427184,-1.925,28.142,52.911,1.0
53.6666,128.231165,37.90282,5109.1639752,-0.917,28.116,52.904,1.0
53.6833,128.231195,37.902838,5110.6849272,-0.007,28.085,52.89,1.0
53.7,128.231224,37.902856,5112.206184000001,0.805,28.051,52.872,1.0
53.7166,128.231253,37.902875,5113.7277456,1.523,28.014,52.851,1.0
53.7333,128.231283,37.902893,5115.2505264,2.147,27.975,52.827,1.0
53.75,128.231312,37.902911,5116.7745264000005,2.681,27.935,52.802,1.0
53.7666,128.231342,37.902929,5118.300660000001,3.13,27.893,52.777,1.0
53.7833,128.231371,37.902948,5119.8289272,3.501,27.851,52.751,1.0
53.8,128.231401,37.902966,5121.360242400001,3.804,27.808,52.726,1.0
53.8166,128.23143,37.902984,5122.894300800001,4.045,27.765,52.703,1.0
53.8333,128.23146,37.903002,5124.4320167999995,4.211,27.722,52.679,1.0
53.85,128.231489,37.903021,5125.9733904,4.309,27.68,52.657,1.0
53.8666,128.231518,37.903039,5127.519336,4.347,27.637,52.635,1.0
53.8833,128.231548,37.903057,5129.0686344,4.329,27.596,52.615,1.0
53.9,128.231577,37.903075,5130.6209808,4.264,27.554,52.596,1.0
53.9166,128.231606,37.903093,5132.176070400001,4.155,27.513,52.579,1.0
53.9333,128.231636,37.903112,5133.7360368,3.979,27.472,52.562,1.0
53.95,128.231665,37.90313,5135.300270400001,3.737,27.432,52.544,1.0
53.9666,128.231694,37.903148,5136.8693808,3.432,27.393,52.526,1.0
53.9833,128.231723,37.903166,5138.441844,3.072,27.354,52.508,1.0
54.0,128.231753,37.903184,5140.01766,2.662,27.316,52.492,1.0
54.0166,128.231782,37.903202,5141.5968288,2.207,27.279,52.477,1.0
54.0333,128.231811,37.90322,5143.178436,1.754,27.242,52.467,1.0
54.05,128.23184,37.903238,5144.761872,1.307,27.205,52.462,1.0
54.0666,128.23187,37.903256,5146.3471368,0.868,27.168,52.462,1.0
54.0833,128.231899,37.903274,5147.933011200001,0.436,27.132,52.466,1.0
54.1,128.231928,37.903292,5149.5194952,0.012,27.095,52.472,1.0
54.1166,128.231957,37.90331,5151.105979200001,-0.404,27.059,52.479,1.0
54.1333,128.231986,37.903328,5152.6936824,-0.818,27.024,52.488,1.0
54.15,128.232016,37.903347,5154.2816904,-1.232,26.989,52.497,1.0
54.1666,128.232045,37.903365,5155.870308,-1.643,26.954,52.507,1.0
54.1833,128.232074,37.903383,5157.4595352,-2.054,26.92,52.517,1.0
54.2,128.232103,37.903401,5159.0490672,-2.463,26.886,52.527,1.0
54.2166,128.232132,37.903419,5160.6392088,-2.871,26.853,52.538,1.0
54.2333,128.232162,37.903437,5162.230874400001,-3.285,26.821,52.548,1.0
54.25,128.232191,37.903455,5163.8231496,-3.706,26.788,52.557,1.0
54.2666,128.23222,37.903473,5165.4163392,-4.132,26.757,52.566,1.0
54.2833,128.232249,37.903491,5167.009833600001,-4.563,26.725,52.575,1.0
54.3,128.232278,37.903509,5168.604242400001,-4.999,26.694,52.584,1.0
54.3166,128.232308,37.903527,5170.199260800001,-5.44,26.664,52.593,1.0
54.3333,128.232337,37.903545,5171.796108,-5.89,26.633,52.601,1.0
54.35,128.232366,37.903563,5173.392955200001,-6.35,26.604,52.61,1.0
54.3666,128.232395,37.903581,5174.9907168,-6.817,26.574,52.618,1.0
54.3833,128.232424,37.903599,5176.5893928000005,-7.292,26.545,52.626,1.0
54.4,128.232453,37.903617,5178.188373600001,-7.774,26.516,52.634,1.0
54.4166,128.232483,37.903635,5179.7882688,-8.262,26.488,52.642,1.0
54.4333,128.232512,37.903653,5181.389688,-8.765,26.46,52.65,1.0
54.45,128.232541,37.903671,5182.9923264,-9.283,26.433,52.657,1.0
54.4666,128.23257,37.903689,5184.5952696,-9.814,26.406,52.663,1.0
54.4833,128.232599,37.903707,5186.199432,-10.357,26.379,52.67,1.0
54.5,128.232628,37.903726,5187.804204,-10.911,26.352,52.677,1.0
54.5166,128.232657,37.903744,5189.4095856,-11.475,26.326,52.684,1.0
54.5333,128.232687,37.903762,5191.0143576,-11.957,26.302,52.699,1.0
54.55,128.232716,37.90378,5192.618520000001,-12.359,26.279,52.722,1.0
54.5666,128.232745,37.903798,5194.221768,-12.681,26.257,52.752,1.0
54.5833,128.232774,37.903816,5195.823187200001,-12.926,26.237,52.786,1.0
54.6,128.232803,37.903834,5197.4224728,-13.094,26.216,52.823,1.0
54.6166,128.232832,37.903852,5199.019624800001,-13.188,26.197,52.862,1.0
54.6333,128.232862,37.90387,5200.613728800001,-13.208,26.177,52.903,1.0
54.65,128.232891,37.903888,5202.2047848,-13.156,26.157,52.945,1.0
54.6666,128.23292,37.903906,5203.7918784,-13.036,26.138,52.988,1.0
54.6833,128.232949,37.903924,5205.3750096,-12.849,26.118,53.031,1.0
54.7,128.232979,37.903943,5206.9538736,-12.596,26.097,53.073,1.0
54.7166,128.233008,37.903961,5208.527556000001,-12.28,26.076,53.116,1.0
54.7333,128.233038,37.903979,5210.0966664,-11.904,26.054,53.158,1.0
54.75,128.233067,37.903997,5211.661204800001,-11.468,26.032,53.199,1.0
54.7666,128.233097,37.904015,5213.2211712,-10.975,26.009,53.24,1.0
54.7833,128.233126,37.904034,5214.776565600001,-10.427,25.986,53.28,1.0
54.8,128.233156,37.904052,5216.327388000001,-9.826,25.962,53.319,1.0
54.8166,128.233186,37.90407,5217.873943199999,-9.173,25.938,53.358,1.0
54.8333,128.233215,37.904088,5219.4159264,-8.47,25.912,53.395,1.0
54.85,128.233245,37.904107,5220.953337600001,-7.718,25.886,53.432,1.0
54.8666,128.233275,37.904125,5222.486786400001,-6.92,25.86,53.468,1.0
54.8833,128.233305,37.904143,5224.0156632,-6.077,25.832,53.504,1.0
54.9,128.233335,37.904162,5225.5402728,-5.19,25.803,53.538,1.0
54.9166,128.233365,37.90418,5227.060615200001,-4.26,25.774,53.572,1.0
54.9333,128.233395,37.904198,5228.5766904,-3.29,25.743,53.605,1.0
54.95,128.233425,37.904217,5230.0884983999995,-2.28,25.712,53.636,1.0
54.9666,128.233455,37.904235,5231.596344,-1.231,25.68,53.668,1.0
54.9833,128.233485,37.904254,5233.0999224,-0.146,25.646,53.698,1.0
55.0,128.233515,37.904272,5234.599538400001,0.975,25.612,53.727,1.0
55.0166,128.233545,37.904291,5236.095192000001,2.131,25.577,53.756,1.0
55.0333,128.233575,37.904309,5237.586883200001,3.321,25.541,53.783,1.0
55.05,128.233605,37.904327,5239.074611999999,4.544,25.504,53.81,1.0
55.0666,128.233636,37.904346,5240.558378400001,5.798,25.466,53.836,1.0
55.0833,128.233666,37.904365,5242.038182400001,7.083,25.427,53.861,1.0
55.1,128.233696,37.904383,5243.514328800001,8.398,25.387,53.886,1.0
55.1166,128.233726,37.904402,5244.9865128,9.742,25.346,53.909,1.0
55.1333,128.233757,37.90442,5246.4550392,11.114,25.304,53.931,1.0
55.15,128.233787,37.904439,5247.9202128,12.513,25.262,53.953,1.0
55.1666,128.233818,37.904457,5249.381424,13.938,25.218,53.973,1.0
55.1833,128.233848,37.904476,5250.8389776,15.389,25.173,53.993,1.0
55.2,128.233879,37.904495,5252.2931784,16.865,25.128,54.011,1.0
55.2166,128.233909,37.904513,5253.7437216,18.365,25.081,54.029,1.0
55.2333,128.23394,37.904532,5255.190912,19.889,25.035,54.046,1.0
55.25,128.23397,37.904551,5256.6347496,21.435,24.988,54.062,1.0
55.2666,128.234001,37.90457,5258.0752344,23.003,24.941,54.078,1.0
55.2833,128.234031,37.904588,5259.5123664,24.593,24.894,54.092,1.0
55.3,128.234062,37.904607,5260.9461456,26.204,24.847,54.106,1.0
55.3166,128.234093,37.904626,5262.3768768,27.835,24.798,54.119,1.0
55.3333,128.234123,37.904645,5263.8045600000005,29.488,24.758,54.136,1.0
55.35,128.234154,37.904664,5265.2291952000005,31.163,24.729,54.16,1.0
55.3666,128.234185,37.904682,5266.651087200001,32.861,24.711,54.192,1.0
55.3833,128.234215,37.904701,5268.0699312,34.579,24.701,54.229,1.0
55.4,128.234246,37.90472,5269.486336800001,36.317,24.696,54.271,1.0
55.4166,128.234277,37.904739,5270.8996944,38.074,24.696,54.318,1.0
55.4333,128.234308,37.904758,5272.3109184,39.851,24.706,54.374,1.0
55.45,128.234339,37.904777,5273.7200088,41.651,24.73,54.446,1.0
55.4666,128.234369,37.904796,5275.1266608000005,43.472,24.765,54.532,1.0
55.4833,128.2344,37.904815,5276.5308744,45.313,24.808,54.63,1.0
55.5,128.234431,37.904834,5277.933564,47.171,24.855,54.737,1.0
55.5166,128.234462,37.904853,5279.333815200001,49.046,24.905,54.852,1.0
55.5333,128.234493,37.904872,5280.732847200001,50.941,24.962,54.983,1.0
55.55,128.234524,37.904891,5282.1297456,52.854,25.026,55.132,1.0
55.5666,128.234555,37.90491,5283.525424800001,54.784,25.094,55.295,1.0
55.5833,128.234586,37.904929,5284.91958,56.73,25.163,55.47,1.0
55.6,128.234617,37.904948,5286.312211200001,58.689,25.23,55.655,1.0
55.6166,128.234648,37.904967,5287.7036232,60.661,25.295,55.848,1.0
55.6333,128.234679,37.904986,5289.0944256,62.632,25.361,56.057,1.0
55.65,128.23471,37.905005,5290.484923200001,64.6,25.427,56.281,1.0
55.6666,128.234741,37.905025,5291.8745064,66.564,25.491,56.517,1.0
55.6833,128.234772,37.905044,5293.2637847999995,68.522,25.551,56.763,1.0
55.7,128.234803,37.905063,5294.6521488,70.475,25.604,57.016,1.0
55.7166,128.234834,37.905082,5296.0399032,72.42,25.65,57.275,1.0
55.7333,128.234865,37.905101,5297.4276576,74.336,25.693,57.547,1.0
55.75,128.234897,37.90512,5298.8148024,76.223,25.731,57.83,1.0
55.7666,128.234928,37.905139,5300.201947200001,78.081,25.763,58.123,1.0
55.7833,128.234959,37.905158,5301.5884824,79.911,25.787,58.422,1.0
55.8,128.234991,37.905176,5302.974408,81.715,25.802,58.726,1.0
55.8166,128.235022,37.905195,5304.360028800001,83.493,25.808,59.034,1.0
55.8333,128.235054,37.905214,5305.7447352,85.227,25.806,59.351,1.0
55.85,128.235085,37.905233,5307.1291368,86.918,25.797,59.677,1.0
55.8666,128.235117,37.905252,5308.5123192,88.569,25.779,60.01,1.0
55.8833,128.235148,37.90527,5309.894892,90.182,25.751,60.347,1.0
55.9,128.23518,37.905289,5311.2762456,91.759,25.713,60.685,1.0
55.9166,128.235211,37.905308,5312.6566848,93.302,25.664,61.025,1.0
55.9333,128.235243,37.905326,5314.0352952,94.798,25.607,61.37,1.0
55.95,128.235275,37.905345,5315.4126864,96.249,25.539,61.72,1.0
55.9666,128.235307,37.905363,5316.7885536,97.658,25.462,62.074,1.0
55.9833,128.235339,37.905382,5318.162592000001,99.028,25.375,62.427,1.0
56.0,128.235371,37.9054,5319.534801600001,100.36,25.278,62.78,1.0
56.0166,128.235403,37.905418,5320.905182400001,101.658,25.17,63.13,1.0
56.0333,128.235435,37.905437,5322.272820000001,102.911,25.054,63.483,1.0
56.05,128.235467,37.905455,5323.6383240000005,104.123,24.928,63.836,1.0
56.0666,128.235499,37.905473,5325.0013896,105.295,24.793,64.19,1.0
56.0833,128.235531,37.905491,5326.361712,106.43,24.649,64.54,1.0
56.1,128.235564,37.905509,5327.719596000001,107.531,24.496,64.887,1.0
56.1166,128.235596,37.905527,5329.0747368,108.601,24.335,65.23,1.0
56.1333,128.235629,37.905545,5330.426524800001,109.629,24.165,65.569,1.0
56.15,128.235661,37.905563,5331.774655200001,110.62,23.989,65.906,1.0
56.1666,128.235694,37.905581,5333.120042400001,111.575,23.805,66.237,1.0
56.1833,128.235726,37.905599,5334.461772,112.497,23.614,66.564,1.0
56.2,128.235759,37.905616,5335.799844,113.389,23.417,66.884,1.0
56.2166,128.235792,37.905634,5337.1345632,114.251,23.214,67.198,1.0
56.2333,128.235825,37.905652,5338.4647104000005,115.077,23.009,67.5,1.0
56.25,128.235858,37.905669,5339.7908952,115.867,22.8,67.791,1.0
56.2666,128.235891,37.905687,5341.1131176,116.626,22.59,68.072,1.0
56.2833,128.235924,37.905704,5342.4310728,117.354,22.376,68.343,1.0
56.3,128.235957,37.905722,5343.744760800001,118.056,22.16,68.605,1.0
56.3166,128.23599,37.905739,5345.0541816,118.733,21.942,68.859,1.0
56.3333,128.236023,37.905756,5346.3584208,119.373,21.723,69.102,1.0
56.35,128.236056,37.905774,5347.6574784,119.978,21.505,69.335,1.0
56.3666,128.23609,37.905791,5348.9513544,120.552,21.288,69.559,1.0
56.3833,128.236123,37.905808,5350.2403536,121.097,21.069,69.775,1.0
56.4,128.236157,37.905825,5351.524476,121.616,20.85,69.983,1.0
56.4166,128.236191,37.905842,5352.803112,122.11,20.631,70.185,1.0
56.4333,128.236224,37.905859,5354.0774808,122.609,20.408,70.378,1.0
56.45,128.236258,37.905876,5355.347277600001,123.114,20.182,70.563,1.0
56.4666,128.236292,37.905892,5356.612502399999,123.627,19.954,70.741,1.0
56.4833,128.236326,37.905909,5357.873764800001,124.147,19.724,70.912,1.0
56.5,128.23636,37.905926,5359.1304552,124.674,19.493,71.078,1.0
56.5166,128.236394,37.905943,5360.382878400001,125.208,19.259,71.239,1.0
56.5333,128.236428,37.905959,5361.6292056,125.7,19.028,71.401,1.0
56.55,128.236462,37.905976,5362.8700464,126.149,18.798,71.564,1.0
56.5666,128.236496,37.905992,5364.1047912,126.558,18.569,71.727,1.0
56.5833,128.23653,37.906009,5365.3331352,126.929,18.341,71.89,1.0
56.6,128.236564,37.906025,5366.5544688,127.262,18.114,72.051,1.0
56.6166,128.236599,37.906042,5367.768487200001,127.561,17.887,72.211,1.0
56.6333,128.236633,37.906058,5368.9748856,127.811,17.661,72.371,1.0
56.65,128.236668,37.906074,5370.1730544,128.014,17.436,72.531,1.0
56.6666,128.236703,37.90609,5371.3626888,128.173,17.212,72.69,1.0
56.6833,128.236737,37.906106,5372.5453128,128.292,16.988,72.848,1.0
56.7,128.236772,37.906122,5373.7197072,128.373,16.764,73.004,1.0
56.7166,128.236807,37.906138,5374.8864816000005,128.421,16.541,73.16,1.0
56.7333,128.236842,37.906154,5376.044112,128.393,16.327,73.31,1.0
56.75,128.236877,37.90617,5377.1929032,128.292,16.124,73.453,1.0
56.7666,128.236912,37.906185,5378.3325504,128.124,15.929,73.59,1.0
56.7833,128.236947,37.906201,5379.4627488,127.895,15.741,73.722,1.0
56.8,128.236983,37.906216,5380.5831935999995,127.608,15.559,73.85,1.0
56.8166,128.237018,37.906232,5381.6954088,127.269,15.381,73.974,1.0
56.8333,128.237053,37.906247,5382.7987848,126.889,15.21,74.091,1.0
56.85,128.237089,37.906262,5383.894236,126.472,15.046,74.201,1.0
56.8666,128.237125,37.906277,5384.9814576,126.023,14.886,74.306,1.0
56.8833,128.23716,37.906292,5386.0607544,125.545,14.732,74.407,1.0
56.9,128.237196,37.906307,5387.1321264,125.042,14.581,74.505,1.0
56.9166,128.237232,37.906322,5388.195573600001,124.517,14.433,74.603,1.0
56.9333,128.237268,37.906337,5389.2501816,123.964,14.29,74.7,1.0
56.95,128.237304,37.906352,5390.296560000001,123.385,14.15,74.799,1.0
56.9666,128.23734,37.906367,5391.335318400001,122.783,14.014,74.9,1.0
