Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
115.6166,128.208496,37.953428,2171.6158752,-60.64,22.778,343.131,1.0
115.6333,128.208485,37.953472,2173.2998952000003,-60.562,22.883,342.922,1.0
115.65,128.208473,37.953516,2174.9915352000003,-60.484,22.988,342.713,1.0
115.6666,128.208462,37.953561,2176.6917096,-60.406,23.093,342.504,1.0
115.6833,128.20845,37.953605,2178.399504,-60.328,23.199,342.295,1.0
115.7,128.208437,37.953649,2180.1158328,-60.249,23.305,342.086,1.0
115.7166,128.208425,37.953693,2181.8403912000003,-60.171,23.411,341.877,1.0
115.7333,128.208413,37.953737,2183.5728744000003,-60.091,23.517,341.668,1.0
115.75,128.2084,37.953781,2185.3135872000003,-60.011,23.625,341.459,1.0
115.7666,128.208387,37.953825,2187.0622248,-59.93,23.732,341.25,1.0
115.7833,128.208374,37.953869,2188.8193968,-59.849,23.84,341.041,1.0
115.8,128.208361,37.953912,2190.5847984,-59.768,23.948,340.832,1.0
115.8166,128.208347,37.953956,2192.3584296,-59.686,24.056,340.622,1.0
115.8333,128.208333,37.953999,2194.1402904,-59.604,24.165,340.413,1.0
115.85,128.20832,37.954043,2195.9303808,-59.522,24.274,340.204,1.0
115.8666,128.208306,37.954086,2197.7287008,-59.44,24.384,339.995,1.0
115.8833,128.208291,37.95413,2199.5355552,-59.357,24.494,339.786,1.0
115.9,128.208277,37.954173,2201.3506392000004,-59.275,24.604,339.577,1.0
115.9166,128.208263,37.954216,2203.1742576,-59.192,24.715,339.368,1.0
115.9333,128.208248,37.954259,2205.0058008,-59.109,24.826,339.159,1.0
115.95,128.208233,37.954302,2206.8461832000003,-59.027,24.937,338.95,1.0
115.9666,128.208218,37.954345,2208.6947952,-58.945,25.049,338.741,1.0
115.9833,128.208203,37.954388,2210.5516368000003,-58.864,25.161,338.532,1.0
116.0,128.208187,37.95443,2212.4173176000004,-58.782,25.274,338.323,1.0
116.0166,128.208171,37.954473,2214.291228,-58.701,25.387,338.113,1.0
116.0333,128.208156,37.954515,2216.173368,-58.619,25.5,337.904,1.0
116.05,128.20814,37.954558,2218.0640424000003,-58.536,25.614,337.695,1.0
116.0666,128.208124,37.9546,2219.963556,-58.452,25.728,337.486,1.0
116.0833,128.208107,37.954642,2221.8712992,-58.368,25.842,337.277,1.0
116.1,128.208091,37.954685,2223.7875768,-58.284,25.957,337.068,1.0
116.1166,128.208074,37.954727,2225.7123888,-58.199,26.072,336.858,1.0
116.1333,128.208057,37.954769,2227.6457352,-58.114,26.188,336.649,1.0
116.15,128.20804,37.954811,2229.5876160000003,-58.029,26.304,336.44,1.0
116.1666,128.208023,37.954852,2231.5380312,-57.943,26.42,336.231,1.0
116.1833,128.208006,37.954894,2233.4972856000004,-57.857,26.537,336.021,1.0
116.2,128.207988,37.954936,2235.4647696,-57.771,26.654,335.812,1.0
116.2166,128.20797,37.954977,2237.4413976,-57.685,26.771,335.603,1.0
116.2333,128.207953,37.955019,2239.4262552,-57.599,26.889,335.394,1.0
116.25,128.207935,37.95506,2241.4196472,-57.511,27.007,335.184,1.0
116.2666,128.207916,37.955101,2243.4221832000003,-57.423,27.126,334.975,1.0
116.2833,128.207898,37.955142,2245.4329488000003,-57.335,27.245,334.766,1.0
116.3,128.20788,37.955183,2247.4525536,-57.246,27.365,334.556,1.0
116.3166,128.207861,37.955224,2249.4809976,-57.158,27.484,334.347,1.0
116.3333,128.207842,37.955265,2251.517976,-57.068,27.605,334.138,1.0
116.35,128.207823,37.955306,2253.5637936000003,-56.977,27.725,333.929,1.0
116.3666,128.207804,37.955347,2255.6184504000003,-56.886,27.847,333.719,1.0
116.3833,128.207785,37.955387,2257.6816416,-56.793,27.968,333.51,1.0
116.4,128.207765,37.955428,2259.7536720000003,-56.701,28.09,333.301,1.0
116.4166,128.207745,37.955468,2261.8345416,-56.608,28.212,333.091,1.0
116.4333,128.207726,37.955508,2263.9242504000003,-56.513,28.335,332.882,1.0
116.45,128.207706,37.955548,2266.0227984,-56.417,28.458,332.673,1.0
116.4666,128.207686,37.955588,2268.1301856,-56.32,28.582,332.464,1.0
116.4833,128.207665,37.955628,2270.2461072,-56.222,28.706,332.255,1.0
116.5,128.207645,37.955668,2272.3711728000003,-56.123,28.83,332.046,1.0
116.5166,128.207624,37.955708,2274.5050776000003,-56.024,28.955,331.837,1.0
116.5333,128.207604,37.955748,2276.6481264000004,-55.925,29.08,331.627,1.0
116.55,128.207583,37.955787,2278.7997096000004,-55.825,29.206,331.418,1.0
116.5666,128.207562,37.955827,2280.9604368,-55.726,29.332,331.209,1.0
116.5833,128.207541,37.955866,2283.1303080000002,-55.627,29.458,331.0,1.0
116.6,128.207519,37.955905,2285.3090184000002,-55.528,29.585,330.791,1.0
116.6166,128.207498,37.955944,2287.496568,-55.429,29.713,330.582,1.0
116.6333,128.207476,37.955983,2289.6932616000004,-55.328,29.841,330.373,1.0
116.65,128.207454,37.956022,2291.8987944,-55.227,29.969,330.164,1.0
116.6666,128.207433,37.956061,2294.1134712,-55.125,30.098,329.955,1.0
116.6833,128.207411,37.956099,2296.3369872,-55.022,30.227,329.746,1.0
116.7,128.207388,37.956138,2298.569952,-54.918,30.357,329.536,1.0
116.7166,128.207366,37.956176,2300.811756,-54.814,30.487,329.327,1.0
116.7333,128.207344,37.956214,2303.0623992,-54.71,30.618,329.118,1.0
116.75,128.207321,37.956253,2305.3224912,-54.606,30.748,328.909,1.0
116.7666,128.207298,37.956291,2307.5917272,-54.503,30.88,328.7,1.0
116.7833,128.207275,37.956329,2309.8701072000003,-54.4,31.012,328.491,1.0
116.8,128.207252,37.956367,2312.1573264000003,-54.296,31.144,328.282,1.0
116.8166,128.207229,37.956404,2314.4539944000003,-54.193,31.277,328.073,1.0
116.8333,128.207206,37.956442,2316.7598064,-54.089,31.41,327.863,1.0
116.85,128.207182,37.956479,2319.0747624,-53.984,31.544,327.654,1.0
116.8666,128.207159,37.956517,2321.3988624,-53.877,31.678,327.445,1.0
116.8833,128.207135,37.956554,2323.7321064,-53.77,31.813,327.236,1.0
116.9,128.207111,37.956591,2326.0747992,-53.662,31.948,327.027,1.0
116.9166,128.207087,37.956628,2328.426636,-53.554,32.084,326.818,1.0
116.9333,128.207063,37.956665,2330.7876168000003,-53.445,32.22,326.609,1.0
116.95,128.207039,37.956702,2333.1577416,-53.335,32.356,326.4,1.0
116.9666,128.207015,37.956738,2335.5373152,-53.225,32.493,326.191,1.0
116.9833,128.20699,37.956775,2337.9263376000004,-53.113,32.631,325.982,1.0
117.0,128.206966,37.956811,2340.324504,-53.002,32.769,325.773,1.0
117.0166,128.206941,37.956848,2342.7321192,-52.89,32.907,325.563,1.0
117.0333,128.206916,37.956884,2345.1485736,-52.777,33.046,325.354,1.0
117.05,128.206891,37.95692,2347.5747816000003,-52.662,33.186,325.145,1.0
117.0666,128.206866,37.956956,2350.0098288000004,-52.547,33.326,324.936,1.0
117.0833,128.206841,37.956991,2352.4546296000003,-52.431,33.467,324.727,1.0
117.1,128.206816,37.957027,2354.9085744000004,-52.314,33.608,324.518,1.0
117.1166,128.20679,37.957063,2357.3716632,-52.197,33.749,324.309,1.0
117.1333,128.206765,37.957098,2359.8442008,-52.08,33.891,324.1,1.0
117.15,128.206739,37.957133,2362.3261872,-51.963,34.034,323.89,1.0
117.1666,128.206713,37.957168,2364.8173176000005,-51.847,34.177,323.681,1.0
117.1833,128.206688,37.957203,2367.3178968,-51.732,34.321,323.472,1.0
117.2,128.206662,37.957238,2369.8279248,-51.616,34.465,323.262,1.0
117.2166,128.206635,37.957273,2372.3470968,-51.501,34.61,323.053,1.0
117.2333,128.206609,37.957308,2374.8754128,-51.384,34.755,322.843,1.0
117.25,128.206583,37.957342,2377.4134824,-51.267,34.901,322.634,1.0
117.2666,128.206557,37.957376,2379.9603912000002,-51.148,35.048,322.424,1.0
117.2833,128.20653,37.957411,2382.5170536,-51.029,35.195,322.215,1.0
117.3,128.206503,37.957445,2385.08286,-50.909,35.343,322.005,1.0
117.3166,128.206477,37.957479,2387.6581152000003,-50.789,35.491,321.795,1.0
117.3333,128.20645,37.957512,2390.2425144,-50.669,35.64,321.585,1.0
117.35,128.206423,37.957546,2392.8363624,-50.547,35.789,321.375,1.0
117.3666,128.206396,37.95758,2395.4393544,-50.425,35.939,321.165,1.0
117.3833,128.206369,37.957613,2398.0517952,-50.302,36.089,320.955,1.0
117.4,128.206342,37.957646,2400.6736848,-50.179,36.24,320.745,1.0
117.4166,128.206314,37.957679,2403.3050232,-50.056,36.392,320.535,1.0
117.4333,128.206287,37.957712,2405.9452008,-49.933,36.544,320.325,1.0
117.45,128.206259,37.957745,2408.5951320000004,-49.809,36.697,320.115,1.0
117.4666,128.206232,37.957778,2411.2542072,-49.686,36.85,319.904,1.0
117.4833,128.206204,37.957811,2413.9227312000003,-49.562,37.004,319.694,1.0
117.5,128.206177,37.957843,2416.600704,-49.439,37.159,319.483,1.0
117.5166,128.206149,37.957875,2419.2878208,-49.315,37.314,319.273,1.0
117.5333,128.206121,37.957907,2421.9840816,-49.191,37.47,319.062,1.0
117.55,128.206093,37.957939,2424.6900960000003,-49.065,37.626,318.852,1.0
117.5666,128.206065,37.957971,2427.4049496000002,-48.94,37.783,318.641,1.0
117.5833,128.206037,37.958003,2430.1295568,-48.813,37.941,318.43,1.0
117.6,128.206008,37.958035,2432.863308,-48.687,38.099,318.219,1.0
117.6166,128.20598,37.958066,2435.6065080000003,-48.56,38.258,318.008,1.0
117.6333,128.205952,37.958097,2438.358852,-48.432,38.417,317.797,1.0
117.65,128.205923,37.958128,2441.1206448000003,-48.305,38.577,317.585,1.0
117.6666,128.205895,37.958159,2443.8918864,-48.177,38.738,317.374,1.0
117.6833,128.205866,37.95819,2446.6725768,-48.049,38.899,317.163,1.0
117.7,128.205837,37.958221,2449.462716,-47.921,39.061,316.951,1.0
117.7166,128.205809,37.958252,2452.2619992,-47.793,39.223,316.74,1.0
117.7333,128.20578,37.958282,2455.0707312000004,-47.665,39.386,316.528,1.0
117.75,128.205751,37.958312,2457.888912,-47.538,39.55,316.317,1.0
117.7666,128.205722,37.958342,2460.7165416,-47.41,39.714,316.105,1.0
117.7833,128.205693,37.958372,2463.55362,-47.283,39.879,315.893,1.0
117.8,128.205664,37.958402,2466.4001472,-47.156,40.045,315.681,1.0
117.8166,128.205635,37.958432,2469.2558184,-47.029,40.211,315.469,1.0
117.8333,128.205605,37.958462,2472.1212432,-46.901,40.377,315.257,1.0
117.85,128.205576,37.958491,2474.995812,-46.773,40.545,315.045,1.0
117.8666,128.205547,37.95852,2477.8798296,-46.644,40.713,314.833,1.0
117.8833,128.205517,37.958549,2480.7732960000003,-46.515,40.881,314.621,1.0
117.9,128.205488,37.958578,2483.6762112,-46.386,41.05,314.408,1.0
117.9166,128.205459,37.958607,2486.5888800000002,-46.257,41.22,314.196,1.0
117.9333,128.205429,37.958636,2489.5106928,-46.128,41.391,313.983,1.0
117.95,128.205399,37.958664,2492.4419544,-46.001,41.561,313.77,1.0
117.9666,128.20537,37.958693,2495.3826648,-45.875,41.733,313.557,1.0
117.9833,128.20534,37.958721,2498.332824,-45.749,41.905,313.344,1.0
118.0,128.20531,37.958749,2501.292432,-45.624,42.078,313.13,1.0
118.0166,128.205281,37.958777,2504.2617936,-45.499,42.251,312.917,1.0
118.0333,128.205251,37.958804,2507.2402991999998,-45.374,42.425,312.703,1.0
118.05,128.205221,37.958832,2510.2279488000004,-45.248,42.6,312.49,1.0
118.0666,128.205191,37.95886,2513.225352,-45.121,42.776,312.276,1.0
118.0833,128.205161,37.958887,2516.232204,-44.994,42.952,312.062,1.0
118.1,128.205131,37.958914,2519.2485048000003,-44.867,43.128,311.848,1.0
118.1166,128.205101,37.958941,2522.2739496,-44.739,43.305,311.634,1.0
118.1333,128.205071,37.958968,2525.3091480000003,-44.611,43.483,311.42,1.0
118.15,128.205041,37.958995,2528.3534904,-44.484,43.662,311.205,1.0
118.1666,128.205011,37.959021,2531.4075864,-44.357,43.841,310.99,1.0
118.1833,128.204981,37.959047,2534.4708264,-44.23,44.02,310.775,1.0
118.2,128.20495,37.959074,2537.54382,-44.104,44.2,310.56,1.0
118.2166,128.20492,37.9591,2540.6259576,-43.978,44.381,310.345,1.0
118.2333,128.20489,37.959126,2543.7175440000005,-43.854,44.563,310.129,1.0
118.25,128.20486,37.959151,2546.8185792,-43.732,44.745,309.913,1.0
118.2666,128.204829,37.959177,2549.9290632,-43.612,44.927,309.697,1.0
118.2833,128.204799,37.959202,2553.0489960000004,-43.494,45.11,309.481,1.0
118.3,128.204769,37.959228,2556.1783776,-43.377,45.294,309.264,1.0
118.3166,128.204738,37.959253,2559.317208,-43.261,45.479,309.047,1.0
118.3333,128.204708,37.959278,2562.4651824000002,-43.146,45.664,308.83,1.0
118.35,128.204678,37.959303,2565.6226056000005,-43.03,45.85,308.613,1.0
118.3666,128.204647,37.959327,2568.7894776000003,-42.915,46.036,308.395,1.0
118.3833,128.204617,37.959352,2571.9657984000005,-42.801,46.223,308.177,1.0
118.4,128.204586,37.959376,2575.1512632,-42.686,46.411,307.959,1.0
118.4166,128.204556,37.959401,2578.345872,-42.572,46.599,307.74,1.0
118.4333,128.204525,37.959425,2581.5499296000003,-42.459,46.788,307.521,1.0
118.45,128.204495,37.959449,2584.763436,-42.346,46.977,307.302,1.0
118.4666,128.204465,37.959472,2587.9863912,-42.235,47.167,307.082,1.0
118.4833,128.204434,37.959496,2591.2181855999997,-42.124,47.357,306.863,1.0
118.5,128.204404,37.959519,2594.4594288,-42.013,47.548,306.643,1.0
118.5166,128.204373,37.959543,2597.7101208000004,-41.903,47.738,306.424,1.0
118.5333,128.204343,37.959566,2600.9699568,-41.793,47.93,306.204,1.0
118.55,128.204312,37.959589,2604.2389368000004,-41.683,48.121,305.984,1.0
118.5666,128.204282,37.959611,2607.5170608,-41.574,48.313,305.764,1.0
118.5833,128.204251,37.959634,2610.8043288,-41.465,48.506,305.544,1.0
118.6,128.204221,37.959657,2614.1010456000004,-41.357,48.699,305.324,1.0
118.6166,128.20419,37.959679,2617.4066016,-41.248,48.892,305.103,1.0
118.6333,128.20416,37.959701,2620.7216064,-41.141,49.086,304.882,1.0
118.65,128.204129,37.959723,2624.0457552000003,-41.035,49.28,304.661,1.0
118.6666,128.204099,37.959745,2627.3787432,-40.931,49.474,304.44,1.0
118.6833,128.204068,37.959767,2630.7208752,-40.827,49.669,304.218,1.0
118.7,128.204038,37.959788,2634.0721512,-40.724,49.864,303.997,1.0
118.7166,128.204008,37.95981,2637.4325712000004,-40.621,50.06,303.775,1.0
118.7333,128.203977,37.959831,2640.8018304,-40.521,50.256,303.552,1.0
118.75,128.203947,37.959852,2644.1802336,-40.422,50.453,303.329,1.0
118.7666,128.203917,37.959873,2647.567476,-40.325,50.649,303.106,1.0
118.7833,128.203886,37.959894,2650.9638624000004,-40.229,50.847,302.882,1.0
118.8,128.203856,37.959914,2654.369088,-40.134,51.045,302.658,1.0
118.8166,128.203826,37.959935,2657.7831528,-40.04,51.243,302.433,1.0
118.8333,128.203795,37.959955,2661.2060568,-39.947,51.442,302.208,1.0
118.85,128.203765,37.959975,2664.6381048000003,-39.854,51.641,301.983,1.0
118.8666,128.203735,37.959995,2668.0786872000003,-39.763,51.841,301.757,1.0
118.8833,128.203705,37.960015,2671.5281088,-39.672,52.041,301.531,1.0
118.9,128.203675,37.960035,2674.9863695999998,-39.582,52.241,301.304,1.0
118.9166,128.203645,37.960054,2678.4531647999997,-39.492,52.442,301.077,1.0
118.9333,128.203614,37.960073,2681.929104,-39.404,52.643,300.849,1.0
118.95,128.203584,37.960093,2685.4132728,-39.318,52.845,300.62,1.0
118.9666,128.203554,37.960112,2688.9062808,-39.234,53.047,300.391,1.0
118.9833,128.203524,37.960131,2692.4081280000005,-39.15,53.249,300.161,1.0
119.0,128.203495,37.960149,2695.9182048000002,-39.068,53.452,299.93,1.0
119.0166,128.203465,37.960168,2699.4371208000002,-38.987,53.655,299.699,1.0
119.0333,128.203435,37.960186,2702.9645712,-38.908,53.859,299.468,1.0
119.05,128.203405,37.960205,2706.500556,-38.831,54.063,299.235,1.0
119.0666,128.203375,37.960223,2710.0447704000003,-38.756,54.267,299.002,1.0
119.0833,128.203346,37.960241,2713.597824,-38.682,54.472,298.767,1.0
119.1,128.203316,37.960258,2717.1588024000002,-38.61,54.677,298.533,1.0
119.1166,128.203286,37.960276,2720.72862,-38.539,54.883,298.297,1.0
119.1333,128.203257,37.960294,2724.3063624000006,-38.469,55.089,298.061,1.0
119.15,128.203227,37.960311,2727.8926392000003,-38.402,55.296,297.823,1.0
119.1666,128.203198,37.960328,2731.4871456,-38.336,55.502,297.585,1.0
119.1833,128.203168,37.960345,2735.0898816,-38.272,55.709,297.346,1.0
119.2,128.203139,37.960362,2738.7008472,-38.209,55.917,297.106,1.0
119.2166,128.20311,37.960379,2742.3200424,-38.147,56.125,296.865,1.0
119.2333,128.203081,37.960395,2745.9474672,-38.088,56.333,296.623,1.0
119.25,128.203051,37.960412,2749.5828168000003,-38.033,56.541,296.379,1.0
119.2666,128.203022,37.960428,2753.2260912,-37.98,56.75,296.135,1.0
119.2833,128.202993,37.960444,2756.8775952,-37.929,56.959,295.889,1.0
119.3,128.202964,37.96046,2760.5370239999997,-37.88,57.169,295.642,1.0
119.3166,128.202935,37.960476,2764.2043776,-37.834,57.379,295.395,1.0
119.3333,128.202906,37.960491,2767.8784368,-37.633,57.581,295.186,1.0
119.35,128.202878,37.960507,2771.5595064,-37.267,57.761,295.039,1.0
119.3666,128.202849,37.960522,2775.2463672,-36.723,57.905,294.96,1.0
119.3833,128.20282,37.960538,2778.9399336,-36.023,58.022,294.926,1.0
119.4,128.202791,37.960553,2782.6386816,-35.188,58.126,294.911,1.0
119.4166,128.202763,37.960568,2786.342916,-34.238,58.229,294.9,1.0
119.4333,128.202734,37.960583,2790.0520272000003,-33.184,58.338,294.886,1.0
119.45,128.202706,37.960598,2793.7657104,-32.033,58.454,294.867,1.0
119.4666,128.202677,37.960613,2797.4845752,-30.788,58.577,294.848,1.0
119.4833,128.202649,37.960628,2801.2080120000005,-29.449,58.705,294.832,1.0
119.5,128.20262,37.960642,2804.9366304000005,-28.019,58.837,294.822,1.0
119.5166,128.202592,37.960657,2808.6701256,-26.499,58.972,294.82,1.0
119.5333,128.202564,37.960671,2812.4094120000004,-24.957,59.119,294.807,1.0
119.55,128.202536,37.960686,2816.1547944,-23.405,59.278,294.783,1.0
119.5666,128.202508,37.9607,2819.9062728000004,-21.844,59.445,294.757,1.0
119.5833,128.20248,37.960715,2823.6641520000003,-20.271,59.617,294.738,1.0
119.6,128.202452,37.960729,2827.4290416000003,-18.686,59.792,294.73,1.0
119.6166,128.202424,37.960743,2831.2000272,-17.087,59.968,294.736,1.0
119.6333,128.202396,37.960757,2834.9786328000005,-15.558,60.163,294.734,1.0
119.65,128.202368,37.960771,2838.7645536,-14.096,60.379,294.722,1.0
119.6666,128.202341,37.960784,2842.5580944,-12.684,60.608,294.713,1.0
119.6833,128.202314,37.960798,2846.3595600000003,-11.303,60.846,294.718,1.0
119.7,128.202286,37.960812,2850.168036,-9.941,61.088,294.742,1.0
119.7166,128.202259,37.960825,2853.9835224,-8.585,61.332,294.787,1.0
119.7333,128.202232,37.960839,2857.8072384,-7.304,61.595,294.833,1.0
119.75,128.202205,37.960852,2861.639184,-6.089,61.879,294.881,1.0
119.7666,128.202179,37.960865,2865.4796640000004,-4.921,62.176,294.938,1.0
119.7833,128.202152,37.960878,2869.3274592000002,-3.784,62.479,295.014,1.0
119.8,128.202126,37.960891,2873.1828744,-2.664,62.783,295.11,1.0
119.8166,128.2021,37.960904,2877.0456048,-1.551,63.086,295.23,1.0
119.8333,128.202074,37.960917,2880.9168696,-0.485,63.392,295.361,1.0
119.85,128.202048,37.96093,2884.7966688,0.538,63.699,295.503,1.0
119.8666,128.202022,37.960943,2888.6834784000002,1.534,64.006,295.66,1.0
119.8833,128.201997,37.960955,2892.5782128,2.512,64.312,295.835,1.0
119.9,128.201971,37.960968,2896.4802624000004,3.483,64.617,296.03,1.0
119.9166,128.201946,37.960981,2900.3896272,4.452,64.919,296.246,1.0
119.9333,128.201921,37.960993,2904.3072216,5.395,65.22,296.475,1.0
119.95,128.201896,37.961005,2908.2321312,6.315,65.519,296.716,1.0
119.9666,128.201872,37.961018,2912.1643559999998,7.221,65.816,296.971,1.0
119.9833,128.201847,37.96103,2916.1035912,8.12,66.111,297.243,1.0
120.0,128.201823,37.961042,2920.0501416,9.018,66.403,297.533,1.0
120.0166,128.201799,37.961054,2924.0033976,9.92,66.693,297.842,1.0
120.0333,128.201775,37.961067,2927.9630544,10.926,66.978,298.192,1.0
120.05,128.201751,37.961079,2931.9288072000004,12.038,67.259,298.582,1.0
120.0666,128.201727,37.961091,2935.9000464000005,13.241,67.536,299.002,1.0
120.0833,128.201704,37.961103,2939.876772,14.518,67.809,299.441,1.0
120.1,128.201681,37.961114,2943.8592888000003,15.858,68.079,299.895,1.0
120.1166,128.201657,37.961126,2947.8475968,17.248,68.345,300.363,1.0
120.1333,128.201634,37.961138,2951.8416960000004,18.627,68.608,300.833,1.0
120.15,128.201612,37.96115,2955.842196,19.989,68.869,301.307,1.0
120.1666,128.201589,37.961162,2959.8487920000002,21.339,69.125,301.795,1.0
120.1833,128.201567,37.961174,2963.8617888000003,22.686,69.376,302.304,1.0
120.2,128.201545,37.961185,2967.880272,24.035,69.62,302.839,1.0
120.2166,128.201523,37.961197,2971.9045464000005,25.394,69.859,303.403,1.0
120.2333,128.201501,37.961209,2975.9352215999997,26.709,70.095,303.981,1.0
120.25,128.201479,37.96122,2979.971688,27.983,70.328,304.573,1.0
120.2666,128.201458,37.961232,2984.0142504,29.232,70.558,305.186,1.0
120.2833,128.201437,37.961243,2988.0622992,30.466,70.782,305.825,1.0
120.3,128.201416,37.961255,2992.1158344,31.695,71.001,306.493,1.0
120.3166,128.201395,37.961266,2996.1742464000004,32.929,71.214,307.19,1.0
120.3333,128.201375,37.961278,3000.2387544000003,34.139,71.424,307.908,1.0
120.35,128.201355,37.961289,3004.3084440000002,35.333,71.63,308.646,1.0
120.3666,128.201335,37.961301,3008.3827056000005,36.517,71.831,309.405,1.0
120.3833,128.201315,37.961312,3012.4621488000003,37.699,72.028,310.189,1.0
120.4,128.201296,37.961324,3016.5461640000003,38.885,72.219,310.998,1.0
120.4166,128.201276,37.961335,3020.6347511999998,40.078,72.404,311.831,1.0
120.4333,128.201257,37.961346,3024.72852,41.27,72.584,312.686,1.0
120.45,128.201238,37.961358,3028.8262512,42.463,72.76,313.56,1.0
120.4666,128.20122,37.961369,3032.9282496,43.659,72.93,314.454,1.0
120.4833,128.201201,37.961381,3037.0345152,44.862,73.094,315.368,1.0
120.5,128.201183,37.961392,3041.1450480000003,46.075,73.253,316.303,1.0
120.5166,128.201165,37.961403,3045.2592384,47.298,73.405,317.258,1.0
120.5333,128.201147,37.961415,3049.3776960000005,48.528,73.552,318.23,1.0
120.55,128.20113,37.961426,3053.4995064,49.765,73.693,319.22,1.0
120.5666,128.201112,37.961437,3057.6252792,51.01,73.829,320.227,1.0
120.5833,128.201095,37.961449,3061.7544048000004,52.265,73.958,321.25,1.0
120.6,128.201078,37.96146,3065.887188,53.529,74.081,322.289,1.0
120.6166,128.201062,37.961471,3070.0230192000004,54.804,74.197,323.344,1.0
120.6333,128.201045,37.961483,3074.162508,56.086,74.307,324.414,1.0
120.65,128.201029,37.961494,3078.30474,57.376,74.412,325.497,1.0
120.6666,128.201013,37.961506,3082.4503248,58.673,74.509,326.592,1.0
120.6833,128.200998,37.961517,3086.5986528000003,59.978,74.6,327.701,1.0
120.7,128.200982,37.961528,3090.7500288,61.29,74.685,328.82,1.0
120.7166,128.200967,37.96154,3094.9038432,62.609,74.763,329.951,1.0
120.7333,128.200952,37.961551,3099.0607056000003,63.933,74.835,331.091,1.0
120.75,128.200937,37.961562,3103.2197016,65.262,74.9,332.241,1.0
120.7666,128.200922,37.961574,3107.3814408000003,66.594,74.958,333.398,1.0
120.7833,128.200908,37.961585,3111.5453136,67.93,75.01,334.562,1.0
120.8,128.200894,37.961597,3115.7116248,69.269,75.055,335.732,1.0
120.8166,128.20088,37.961608,3119.8797648,70.61,75.093,336.907,1.0
120.8333,128.200866,37.961619,3124.0503432,71.951,75.125,338.086,1.0
120.85,128.200852,37.961631,3128.2227504,73.292,75.149,339.268,1.0
120.8666,128.200839,37.961642,3132.3969864,74.632,75.168,340.452,1.0
120.8833,128.200826,37.961654,3136.5730512,75.97,75.179,341.637,1.0
120.9,128.200813,37.961665,3140.7503352000003,77.305,75.184,342.822,1.0
120.9166,128.200801,37.961677,3144.9294480000003,78.637,75.183,344.005,1.0
120.9333,128.200788,37.961688,3149.1100848000005,79.963,75.174,345.187,1.0
120.95,128.200776,37.9617,3153.2922456,81.284,75.16,346.365,1.0
120.9666,128.200764,37.961711,3157.4753208,82.598,75.138,347.539,1.0
120.9833,128.200753,37.961723,3161.65992,83.905,75.111,348.708,1.0
121.0,128.200741,37.961734,3165.8451288,85.203,75.077,349.87,1.0
121.0166,128.20073,37.961746,3170.0315568,86.492,75.037,351.026,1.0
121.0333,128.200719,37.961757,3174.2188992,87.772,74.99,352.174,1.0
121.05,128.200708,37.961769,3178.4068512,89.04,74.938,353.313,1.0
121.0666,128.200698,37.96178,3182.5957176,90.297,74.879,354.442,1.0
121.0833,128.200688,37.961792,3186.7848888000003,91.542,74.815,355.562,1.0
121.1,128.200677,37.961804,3190.9746695999997,92.775,74.744,356.671,1.0
121.1166,128.200668,37.961815,3195.1647552000004,93.995,74.668,357.77,1.0
121.1333,128.200658,37.961827,3199.3551456,95.202,74.587,358.858,1.0
121.15,128.200649,37.961839,3203.5458408,96.396,74.499,359.933,1.0
121.1666,128.200639,37.96185,3207.736536,97.574,74.407,0.996,1.0
121.1833,128.200631,37.961862,3211.9272312,98.739,74.308,2.046,1.0
121.2,128.200622,37.961874,3216.1176216,99.888,74.205,3.083,1.0
121.2166,128.200613,37.961886,3220.3077072,101.021,74.096,4.106,1.0
121.2333,128.200605,37.961898,3224.4977928,102.138,73.983,5.115,1.0
121.25,128.200597,37.961909,3228.6872688000003,103.24,73.864,6.11,1.0
121.2666,128.200589,37.961921,3232.8761352000006,104.325,73.741,7.09,1.0
121.2833,128.200582,37.961933,3237.0646968,105.394,73.612,8.054,1.0
121.3,128.200574,37.961945,3241.2523440000004,106.446,73.479,9.004,1.0
121.3166,128.200567,37.961957,3245.4390768,107.481,73.342,9.939,1.0
121.3333,128.20056,37.961969,3249.6248952,108.499,73.2,10.858,1.0
121.35,128.200554,37.961981,3253.8097992,109.501,73.054,11.761,1.0
121.3666,128.200547,37.961993,3257.9937888000004,110.486,72.904,12.649,1.0
121.3833,128.200541,37.962005,3262.1762544000003,111.455,72.75,13.522,1.0
121.4,128.200535,37.962017,3266.3575008000003,112.406,72.591,14.379,1.0
121.4166,128.200529,37.962029,3270.5372232000004,113.341,72.429,15.22,1.0
121.4333,128.200524,37.962041,3274.7157263999998,114.26,72.264,16.047,1.0
121.45,128.200519,37.962053,3278.8927056,115.163,72.094,16.858,1.0
121.4666,128.200514,37.962065,3283.0675512,116.051,71.922,17.654,1.0
121.4833,128.200509,37.962077,3287.2408728,116.923,71.746,18.436,1.0
121.5,128.200504,37.962089,3291.4123656,117.779,71.566,19.202,1.0
121.5166,128.2005,37.962102,3295.58142,118.619,71.384,19.954,1.0
121.5333,128.200496,37.962114,3299.7489504000005,119.444,71.198,20.692,1.0
121.55,128.200492,37.962126,3303.9140424,120.255,71.009,21.415,1.0
121.5666,128.200488,37.962138,3308.076696,121.051,70.818,22.125,1.0
