Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.65,128.128291,37.971123,5079.1713504,-102.304,-15.181,269.716,0.9650091561228112
61.6666,128.128254,37.971123,5078.2630464,-103.627,-15.214,269.73,0.9650091561228112
61.6833,128.128217,37.971124,5077.350170400001,-104.967,-15.247,269.748,0.9650091561228112
61.7,128.128181,37.971124,5076.4333320000005,-106.324,-15.279,269.769,0.9650091561228112
61.7166,128.128144,37.971124,5075.5122264,-107.697,-15.311,269.792,0.9650091561228112
61.7333,128.128107,37.971124,5074.5865488,-109.085,-15.342,269.818,0.9650091561228112
61.75,128.12807,37.971124,5073.6559944,-110.489,-15.373,269.845,0.9650091561228112
61.7666,128.128034,37.971124,5072.7211728,-111.907,-15.403,269.874,0.9650091561228112
61.7833,128.127997,37.971124,5071.781474400001,-113.339,-15.433,269.903,0.9650091561228112
61.8,128.12796,37.971124,5070.8368992,-114.786,-15.462,269.933,0.9650091561228112
61.8166,128.127923,37.971124,5069.887447200001,-116.247,-15.491,269.964,0.9650091561228112
61.8333,128.127887,37.971124,5068.9328136,-117.722,-15.518,269.996,0.9650091561228112
61.85,128.12785,37.971124,5067.9733032,-119.211,-15.546,270.028,0.9650091561228112
61.8666,128.127813,37.971123,5067.008611200001,-120.715,-15.572,270.06,0.9650091561228112
61.8833,128.127776,37.971123,5066.038737600001,-122.233,-15.598,270.093,0.9650091561228112
61.9,128.127739,37.971123,5065.0633776,-123.766,-15.623,270.125,0.9650091561228112
61.9166,128.127703,37.971122,5064.0828360000005,-125.313,-15.648,270.158,0.9650091561228112
61.9333,128.127666,37.971122,5063.096808,-126.874,-15.671,270.191,0.9650091561228112
61.95,128.127629,37.971122,5062.1052936,-128.45,-15.694,270.224,0.9650091561228112
61.9666,128.127593,37.971121,5061.1082928000005,-130.04,-15.716,270.257,0.9650091561228112
61.9833,128.127556,37.971121,5060.1058056,-131.644,-15.737,270.29,0.9650091561228112
62.0,128.127519,37.97112,5059.0975272000005,-133.263,-15.757,270.323,0.9650091561228112
62.0166,128.127482,37.971119,5058.0837624,-134.897,-15.776,270.355,0.9650091561228112
62.0333,128.127446,37.971119,5057.0639016000005,-136.544,-15.794,270.387,0.9650091561228112
62.05,128.127409,37.971118,5056.0385544,-138.206,-15.811,270.42,0.9650091561228112
62.0666,128.127372,37.971118,5055.0071112000005,-139.883,-15.827,270.452,0.9650091561228112
62.0833,128.127335,37.971117,5053.9698768,-141.573,-15.842,270.483,0.9650091561228112
62.1,128.127299,37.971116,5052.926851200001,-143.278,-15.855,270.514,0.9650091561228112
62.1166,128.127262,37.971115,5051.8777296,-144.996,-15.868,270.545,0.9650091561228112
62.1333,128.127225,37.971115,5050.8228168,-146.729,-15.879,270.575,0.9650091561228112
62.15,128.127189,37.971114,5049.761808,-148.475,-15.889,270.605,0.9650091561228112
62.1666,128.127152,37.971113,5048.695008,-150.234,-15.897,270.634,0.9650091561228112
62.1833,128.127115,37.971112,5047.6224168,-152.007,-15.905,270.662,0.9650091561228112
62.2,128.127079,37.971112,5046.543424800001,-153.792,-15.911,270.689,0.9650091561228112
62.2166,128.127042,37.971111,5045.4589464,-155.591,-15.916,270.715,0.9650091561228112
62.2333,128.127005,37.97111,5044.3680672,-157.401,-15.927,270.738,0.9650091561228112
62.25,128.126969,37.971109,5043.271092000001,-159.223,-15.946,270.755,0.9650091561228112
62.2666,128.126932,37.971108,5042.1680208,-161.056,-15.974,270.768,0.9650091561228112
62.2833,128.126895,37.971107,5041.0585488,-162.899,-16.009,270.777,0.9650091561228112
62.3,128.126859,37.971106,5039.9432856,-164.754,-16.05,270.784,0.9650091561228112
62.3166,128.126822,37.971106,5038.8216216,-166.619,-16.096,270.788,0.9650091561228112
62.3333,128.126785,37.971105,5037.693556800001,-168.494,-16.154,270.789,0.9650091561228112
62.35,128.126749,37.971104,5036.559091200001,-170.378,-16.231,270.786,0.9650091561228112
62.3666,128.126712,37.971103,5035.417920000001,-172.271,-16.328,270.78,0.9650091561228112
62.3833,128.126675,37.971102,5034.2700432,-174.171,-16.444,270.772,0.9650091561228112
62.4,128.126639,37.971101,5033.1157656000005,-176.08,-16.575,270.763,0.9650091561228112
62.4166,128.126602,37.9711,5031.9544776,-177.997,-16.72,270.755,0.9650091561228112
62.4333,128.126566,37.971099,5030.7858744000005,-179.92,-16.885,270.749,0.9650091561228112
62.45,128.126529,37.971098,5029.610260800001,178.15,-17.077,270.745,0.9650091561228112
62.4666,128.126492,37.971098,5028.427332,176.215,-17.295,270.746,0.9650091561228112
62.4833,128.126456,37.971097,5027.236783200001,174.274,-17.537,270.753,0.9650091561228112
62.5,128.126419,37.971096,5026.0383096000005,172.328,-17.798,270.768,0.9650091561228112
62.5166,128.126383,37.971095,5024.8325208,170.379,-18.076,270.79,0.9650091561228112
62.5333,128.126346,37.971094,5023.618197600001,168.425,-18.378,270.824,0.9650091561228112
62.55,128.12631,37.971093,5022.39534,166.467,-18.708,270.872,0.9650091561228112
62.5666,128.126273,37.971092,5021.163947999999,164.506,-19.065,270.936,0.9650091561228112
62.5833,128.126237,37.971092,5019.9240216,162.541,-19.445,271.017,0.9650091561228112
62.6,128.1262,37.971091,5018.674951200001,160.574,-19.845,271.116,0.9650091561228112
62.6166,128.126164,37.97109,5017.416432,158.605,-20.262,271.234,0.9650091561228112
62.6333,128.126127,37.971089,5016.148768800001,156.634,-20.696,271.374,0.9650091561228112
62.65,128.126091,37.971089,5014.8710472,154.661,-21.145,271.536,0.9650091561228112
62.6666,128.126055,37.971088,5013.5835720000005,152.688,-21.606,271.72,0.9650091561228112
62.6833,128.126018,37.971087,5012.2863431999995,150.712,-22.074,271.928,0.9650091561228112
62.7,128.125982,37.971087,5010.9787512,148.735,-22.545,272.157,0.9650091561228112
62.7166,128.125946,37.971086,5009.661100800001,146.755,-23.015,272.408,0.9650091561228112
62.7333,128.12591,37.971085,5008.334306400001,144.793,-23.481,272.676,0.9650091561228112
62.75,128.125873,37.971085,5006.9980632,142.851,-23.939,272.962,0.9650091561228112
62.7666,128.125837,37.971085,5005.6529808,140.926,-24.387,273.263,0.9650091561228112
62.7833,128.125801,37.971084,5004.2981448,139.017,-24.823,273.579,0.9650091561228112
62.8,128.125765,37.971084,5002.93386,137.121,-25.245,273.91,0.9650091561228112
62.8166,128.125728,37.971084,5001.5595168,135.236,-25.651,274.254,0.9650091561228112
62.8333,128.125692,37.971083,5000.176944,133.453,-26.045,274.605,0.9650091561228112
62.85,128.125656,37.971083,4998.785532,131.77,-26.426,274.962,0.9650091561228112
62.8666,128.12562,37.971083,4997.3858904,130.18,-26.794,275.325,0.9650091561228112
62.8833,128.125584,37.971083,4995.978019200001,128.674,-27.146,275.693,0.9650091561228112
62.9,128.125548,37.971083,4994.5622232000005,127.247,-27.483,276.068,0.9650091561228112
62.9166,128.125512,37.971083,4993.1388072,125.89,-27.803,276.447,0.9650091561228112
62.9333,128.125476,37.971083,4991.708076000001,124.636,-28.108,276.828,0.9650091561228112
62.95,128.125439,37.971083,4990.2703344,123.484,-28.4,277.211,0.9650091561228112
62.9666,128.125403,37.971083,4988.825582400001,122.424,-28.678,277.595,0.9650091561228112
62.9833,128.125367,37.971083,4987.3744296,121.449,-28.942,277.98,0.9650091561228112
63.0,128.125331,37.971084,4985.9165712,120.551,-29.192,278.364,0.9650091561228112
63.0166,128.125295,37.971084,4984.452312,119.722,-29.429,278.749,0.9650091561228112
63.0333,128.125259,37.971084,4982.981652,118.966,-29.652,279.132,0.9650091561228112
63.05,128.125223,37.971085,4981.504286400001,118.276,-29.864,279.513,0.9650091561228112
63.0666,128.125187,37.971085,4980.0199104,117.646,-30.064,279.892,0.9650091561228112
63.0833,128.12515,37.971085,4978.528524,117.07,-30.254,280.269,0.9650091561228112
63.1,128.125114,37.971086,4977.030127200001,116.543,-30.433,280.642,0.9650091561228112
63.1166,128.125078,37.971087,4975.5244152000005,116.059,-30.602,281.012,0.9650091561228112
63.1333,128.125042,37.971087,4974.011388,115.616,-30.762,281.378,0.9650091561228112
63.15,128.125006,37.971088,4972.4907408,115.208,-30.913,281.74,0.9650091561228112
63.1666,128.12497,37.971089,4970.9627784,114.833,-31.057,282.098,0.9650091561228112
63.1833,128.124934,37.97109,4969.4275008,114.486,-31.194,282.452,0.9650091561228112
63.2,128.124898,37.97109,4967.8846032,114.165,-31.325,282.803,0.9650091561228112
63.2166,128.124862,37.971091,4966.3340856,113.866,-31.45,283.15,0.9650091561228112
63.2333,128.124826,37.971093,4964.7762528,113.588,-31.57,283.494,0.9650091561228112
63.25,128.12479,37.971094,4963.2104952,113.33,-31.685,283.835,0.9650091561228112
63.2666,128.124754,37.971095,4961.6374224,113.089,-31.796,284.172,0.9650091561228112
63.2833,128.124718,37.971096,4960.0567296,112.862,-31.903,284.507,0.9650091561228112
63.3,128.124682,37.971098,4958.4684168,112.648,-32.007,284.838,0.9650091561228112
63.3166,128.124646,37.971099,4956.872179200001,112.445,-32.108,285.167,0.9650091561228112
63.3333,128.12461,37.971101,4955.2686264,112.253,-32.206,285.493,0.9650091561228112
63.35,128.124574,37.971102,4953.6574536,112.072,-32.302,285.817,0.9650091561228112
63.3666,128.124538,37.971104,4952.0386608,111.899,-32.395,286.138,0.9650091561228112
63.3833,128.124502,37.971106,4950.411943200001,111.733,-32.487,286.456,0.9650091561228112
63.4,128.124467,37.971108,4948.7779104,111.573,-32.577,286.772,0.9650091561228112
63.4166,128.124431,37.97111,4947.1359528,111.419,-32.665,287.086,0.9650091561228112
63.4333,128.124395,37.971112,4945.48668,111.27,-32.752,287.398,0.9650091561228112
63.45,128.12436,37.971114,4943.8297872,111.126,-32.838,287.708,0.9650091561228112
63.4666,128.124324,37.971116,4942.1652744,110.987,-32.922,288.016,0.9650091561228112
63.4833,128.124288,37.971118,4940.493141600001,110.85,-33.006,288.322,0.9650091561228112
63.5,128.124253,37.971121,4938.8133888,110.717,-33.089,288.626,0.9650091561228112
63.5166,128.124217,37.971123,4937.126016,110.585,-33.171,288.928,0.9650091561228112
63.5333,128.124182,37.971126,4935.431023200001,110.455,-33.252,289.229,0.9650091561228112
63.55,128.124146,37.971129,4933.7287152,110.329,-33.332,289.528,0.9650091561228112
63.5666,128.124111,37.971131,4932.018787200001,110.203,-33.412,289.825,0.9650091561228112
63.5833,128.124075,37.971134,4930.3012392,110.079,-33.492,290.121,0.9650091561228112
63.6,128.12404,37.971137,4928.576376000001,109.955,-33.57,290.416,0.9650091561228112
63.6166,128.124004,37.97114,4926.8438928000005,109.832,-33.649,290.709,0.9650091561228112
63.6333,128.123969,37.971144,4925.103789600001,109.709,-33.726,291.001,0.9650091561228112
63.65,128.123934,37.971147,4923.3563712000005,109.586,-33.804,291.292,0.9650091561228112
63.6666,128.123899,37.97115,4921.601332800001,109.464,-33.881,291.581,0.9650091561228112
63.6833,128.123863,37.971154,4919.8389792,109.341,-33.958,291.87,0.9650091561228112
63.7,128.123828,37.971157,4918.0693104,109.217,-34.034,292.157,0.9650091561228112
63.7166,128.123793,37.971161,4916.2920216,109.091,-34.11,292.444,0.9650091561228112
63.7333,128.123758,37.971164,4914.5074176,108.965,-34.186,292.729,0.9650091561228112
63.75,128.123723,37.971168,4912.7151936,108.838,-34.262,293.014,0.9650091561228112
63.7666,128.123688,37.971172,4910.9156544,108.709,-34.338,293.297,0.9650091561228112
63.7833,128.123653,37.971176,4909.109104800001,108.578,-34.413,293.58,0.9650091561228112
63.8,128.123618,37.97118,4907.2949352000005,108.446,-34.488,293.861,0.9650091561228112
63.8166,128.123583,37.971184,4905.473450400001,108.312,-34.563,294.142,0.9650091561228112
63.8333,128.123548,37.971189,4903.6446504000005,108.175,-34.638,294.423,0.9650091561228112
63.85,128.123514,37.971193,4901.808535200001,108.037,-34.713,294.702,0.9650091561228112
63.8666,128.123479,37.971197,4899.9651048000005,107.897,-34.788,294.981,0.9650091561228112
63.8833,128.123444,37.971202,4898.1143592,107.754,-34.863,295.259,0.9650091561228112
63.9,128.12341,37.971207,4896.2566032,107.61,-34.937,295.537,0.9650091561228112
63.9166,128.123375,37.971211,4894.391532000001,107.463,-35.012,295.814,0.9650091561228112
63.9333,128.12334,37.971216,4892.5191456,107.314,-35.086,296.09,0.9650091561228112
63.95,128.123306,37.971221,4890.6397488,107.164,-35.16,296.366,0.9650091561228112
63.9666,128.123271,37.971226,4888.753036800001,107.011,-35.234,296.641,0.9650091561228112
63.9833,128.123237,37.971231,4886.859314400001,106.856,-35.308,296.916,0.9650091561228112
64.0,128.123203,37.971237,4884.9585816,106.699,-35.382,297.191,0.9650091561228112
64.0166,128.123168,37.971242,4883.050533600001,106.541,-35.455,297.465,0.9650091561228112
64.0333,128.123134,37.971247,4881.135475200001,106.38,-35.529,297.739,0.9650091561228112
64.05,128.1231,37.971253,4879.2134064,106.218,-35.602,298.012,0.9650091561228112
64.0666,128.123066,37.971258,4877.2843272,106.055,-35.675,298.285,0.9650091561228112
64.0833,128.123032,37.971264,4875.3479328,105.89,-35.748,298.558,0.9650091561228112
64.1,128.122998,37.97127,4873.404832800001,105.723,-35.82,298.831,0.9650091561228112
64.1166,128.122964,37.971276,4871.4547224,105.555,-35.892,299.103,0.9650091561228112
64.1333,128.12293,37.971282,4869.4979064,105.386,-35.964,299.375,0.9650091561228112
64.15,128.122896,37.971288,4867.5337752000005,105.215,-36.036,299.647,0.9650091561228112
64.1666,128.122862,37.971294,4865.5629384,105.044,-36.108,299.919,0.9650091561228112
64.1833,128.122828,37.9713,4863.585396,104.872,-36.179,300.19,0.9650091561228112
64.2,128.122795,37.971307,4861.6005384,104.699,-36.25,300.462,0.9650091561228112
64.2166,128.122761,37.971313,4859.609280000001,104.525,-36.321,300.733,0.9650091561228112
64.2333,128.122727,37.97132,4857.611316,104.349,-36.392,301.004,0.9650091561228112
64.25,128.122694,37.971326,4855.606341600001,104.172,-36.464,301.275,0.9650091561228112
64.2666,128.12266,37.971333,4853.5946616,103.994,-36.537,301.545,0.9650091561228112
64.2833,128.122627,37.97134,4851.576276000001,103.815,-36.61,301.815,0.9650091561228112
64.3,128.122594,37.971347,4849.551184800001,103.635,-36.683,302.084,0.9650091561228112
64.3166,128.12256,37.971354,4847.519388,103.455,-36.756,302.354,0.9650091561228112
64.3333,128.122527,37.971361,4845.481495200001,103.274,-36.831,302.623,0.9650091561228112
64.35,128.122494,37.971368,4843.436592000001,103.091,-36.907,302.892,0.9650091561228112
64.3666,128.122461,37.971376,4841.3849832,102.908,-36.984,303.16,0.9650091561228112
64.3833,128.122428,37.971383,4839.3269736,102.725,-37.062,303.428,0.9650091561228112
64.4,128.122395,37.971391,4837.2625632,102.543,-37.141,303.696,0.9650091561228112
64.4166,128.122362,37.971398,4835.1914472,102.361,-37.219,303.963,0.9650091561228112
64.4333,128.122329,37.971406,4833.113930400001,102.182,-37.298,304.231,0.9650091561228112
64.45,128.122296,37.971414,4831.0300128,102.006,-37.377,304.499,0.9650091561228112
64.4666,128.122263,37.971422,4828.9393896,101.831,-37.455,304.767,0.9650091561228112
64.4833,128.122231,37.97143,4826.8423656,101.66,-37.534,305.035,0.9650091561228112
64.5,128.122198,37.971438,4824.739245600001,101.491,-37.611,305.304,0.9650091561228112
64.5166,128.122166,37.971446,4822.6291152,101.324,-37.689,305.573,0.9650091561228112
64.5333,128.122133,37.971454,4820.513193600001,101.161,-37.766,305.841,0.9650091561228112
64.55,128.122101,37.971463,4818.3905664,101.0,-37.842,306.11,0.9650091561228112
64.5666,128.122068,37.971471,4816.2615384,100.842,-37.919,306.38,0.9650091561228112
64.5833,128.122036,37.97148,4814.126414400001,100.688,-37.994,306.649,0.9650091561228112
64.6,128.122004,37.971488,4811.9845848,100.535,-38.069,306.919,0.9650091561228112
64.6166,128.121972,37.971497,4809.8366592,100.385,-38.144,307.189,0.9650091561228112
64.6333,128.12194,37.971506,4807.6826376,100.238,-38.218,307.46,0.9650091561228112
64.65,128.121908,37.971515,4805.5219104,100.094,-38.292,307.73,0.9650091561228112
64.6666,128.121876,37.971524,4803.355392,99.952,-38.366,308.001,0.9650091561228112
64.6833,128.121844,37.971533,4801.182168,99.812,-38.439,308.272,0.9650091561228112
64.7,128.121812,37.971542,4799.0031528,99.674,-38.511,308.544,0.9650091561228112
64.7166,128.12178,37.971552,4796.817432000001,99.538,-38.583,308.816,0.9650091561228112
64.7333,128.121749,37.971561,4794.62592,99.403,-38.654,309.088,0.9650091561228112
64.75,128.121717,37.971571,4792.4280072,99.271,-38.726,309.361,0.9650091561228112
64.7666,128.121686,37.97158,4790.224303200001,99.14,-38.796,309.634,0.9650091561228112
64.7833,128.121654,37.97159,4788.0141984,99.011,-38.867,309.907,0.9650091561228112
64.8,128.121623,37.9716,4785.7976928,98.883,-38.937,310.181,0.9650091561228112
64.8166,128.121592,37.97161,4783.575396,98.756,-39.006,310.455,0.9650091561228112
64.8333,128.12156,37.97162,4781.3470032000005,98.63,-39.075,310.729,0.9650091561228112
64.85,128.121529,37.97163,4779.112514400001,98.505,-39.144,311.004,0.9650091561228112
64.8666,128.121498,37.97164,4776.8719296,98.382,-39.212,311.279,0.9650091561228112
64.8833,128.121467,37.971651,4774.625248800001,98.259,-39.28,311.555,0.9650091561228112
64.9,128.121437,37.971661,4772.372472,98.136,-39.348,311.831,0.9650091561228112
64.9166,128.121406,37.971671,4770.113904,98.014,-39.415,312.107,0.9650091561228112
64.9333,128.121375,37.971682,4767.8492400000005,97.893,-39.481,312.384,0.9650091561228112
64.95,128.121345,37.971693,4765.57848,97.773,-39.548,312.662,0.9650091561228112
64.9666,128.121314,37.971704,4763.301624,97.652,-39.614,312.939,0.9650091561228112
64.9833,128.121284,37.971714,4761.0189768,97.532,-39.679,313.217,0.9650091561228112
65.0,128.121253,37.971725,4758.7305384,97.412,-39.745,313.496,0.9650091561228112
65.0166,128.121223,37.971736,4756.436004,97.293,-39.809,313.775,0.9650091561228112
65.0333,128.121193,37.971748,4754.135678400001,97.173,-39.874,314.055,0.9650091561228112
65.05,128.121163,37.971759,4751.8295616000005,97.054,-39.938,314.335,0.9650091561228112
65.0666,128.121133,37.97177,4749.517348800001,96.935,-40.001,314.615,0.9650091561228112
65.0833,128.121103,37.971782,4747.1993448,96.816,-40.065,314.896,0.9650091561228112
65.1,128.121073,37.971793,4744.8755496,96.697,-40.128,315.178,0.9650091561228112
65.1166,128.121043,37.971805,4742.5459632,96.577,-40.19,315.459,0.9650091561228112
65.1333,128.121014,37.971817,4740.2102808,96.458,-40.252,315.742,0.9650091561228112
65.15,128.120984,37.971829,4737.869112,96.339,-40.314,316.025,0.9650091561228112
65.1666,128.120955,37.97184,4735.5221520000005,96.22,-40.376,316.308,0.9650091561228112
65.1833,128.120925,37.971853,4733.1694008,96.101,-40.437,316.592,0.9650091561228112
65.2,128.120896,37.971865,4730.8108584,95.982,-40.497,316.876,0.9650091561228112
65.2166,128.120867,37.971877,4728.4468296000005,95.863,-40.557,317.161,0.9650091561228112
65.2333,128.120838,37.971889,4726.077009600001,95.744,-40.617,317.446,0.9650091561228112
65.25,128.120809,37.971902,4723.7013984000005,95.625,-40.677,317.732,0.9650091561228112
65.2666,128.12078,37.971914,4721.319996,95.507,-40.736,318.018,0.9650091561228112
65.2833,128.120751,37.971927,4718.9331072,95.388,-40.795,318.305,0.9650091561228112
65.3,128.120722,37.971939,4716.540732,95.27,-40.853,318.592,0.9650091561228112
65.3166,128.120694,37.971952,4714.1425656,95.152,-40.911,318.88,0.9650091561228112
65.3333,128.120665,37.971965,4711.7389128,95.034,-40.969,319.168,0.9650091561228112
65.35,128.120637,37.971978,4709.3294688000005,94.917,-41.027,319.457,0.9650091561228112
65.3666,128.120608,37.971991,4706.9148432,94.8,-41.084,319.746,0.9650091561228112
65.3833,128.12058,37.972004,4704.4944264,94.683,-41.14,320.036,0.9650091561228112
65.4,128.120552,37.972017,4702.0685232000005,94.567,-41.197,320.326,0.9650091561228112
65.4166,128.120524,37.972031,4699.6371336,94.451,-41.253,320.617,0.9650091561228112
65.4333,128.120496,37.972044,4697.2002576,94.336,-41.309,320.908,0.9650091561228112
65.45,128.120468,37.972058,4694.7578952,94.221,-41.364,321.199,0.9650091561228112
65.4666,128.12044,37.972071,4692.310046400001,94.108,-41.419,321.492,0.9650091561228112
65.4833,128.120413,37.972085,4689.8567112,93.996,-41.474,321.784,0.9650091561228112
65.5,128.120385,37.972099,4687.397889600001,93.884,-41.529,322.077,0.9650091561228112
65.5166,128.120358,37.972113,4684.9338864,93.772,-41.583,322.371,0.9650091561228112
65.5333,128.120331,37.972127,4682.4643968,93.662,-41.637,322.664,0.9650091561228112
65.55,128.120303,37.972141,4679.9894208000005,93.554,-41.691,322.959,0.9650091561228112
65.5666,128.120276,37.972155,4677.5092632000005,93.448,-41.745,323.254,0.9650091561228112
65.5833,128.120249,37.972169,4675.023924,93.343,-41.798,323.549,0.9650091561228112
65.6,128.120222,37.972183,4672.5330984,93.239,-41.852,323.845,0.9650091561228112
65.6166,128.120196,37.972198,4670.0367864,93.136,-41.904,324.141,0.9650091561228112
65.6333,128.120169,37.972212,4667.5352928,93.036,-41.957,324.438,0.9650091561228112
65.65,128.120142,37.972227,4665.0286176,92.938,-42.01,324.735,0.9650091561228112
65.6666,128.120116,37.972242,4662.5167608,92.842,-42.063,325.032,0.9650091561228112
65.6833,128.120089,37.972256,4659.9994176,92.749,-42.115,325.33,0.9650091561228112
65.7,128.120063,37.972271,4657.4768928,92.658,-42.167,325.629,0.9650091561228112
65.7166,128.120037,37.972286,4654.9491864,92.568,-42.219,325.928,0.9650091561228112
65.7333,128.120011,37.972301,4652.4162984,92.481,-42.271,326.227,0.9650091561228112
65.75,128.119985,37.972316,4649.8782288,92.399,-42.323,326.527,0.9650091561228112
65.7666,128.119959,37.972332,4647.3349776000005,92.319,-42.374,326.827,0.9650091561228112
65.7833,128.119934,37.972347,4644.7865448,92.242,-42.426,327.127,0.9650091561228112
65.8,128.119908,37.972362,4642.2329304,92.168,-42.477,327.428,0.9650091561228112
65.8166,128.119883,37.972378,4639.6741344,92.096,-42.528,327.73,0.9650091561228112
65.8333,128.119857,37.972393,4637.1104616,92.028,-42.58,328.031,0.9650091561228112
65.85,128.119832,37.972409,4634.5413024,91.964,-42.631,328.334,0.9650091561228112
65.8666,128.119807,37.972425,4631.9672664,91.904,-42.683,328.636,0.9650091561228112
65.8833,128.119782,37.97244,4629.3880488,91.848,-42.734,328.939,0.9650091561228112
65.9,128.119757,37.972456,4626.8036496,91.794,-42.785,329.242,0.9650091561228112
65.9166,128.119732,37.972472,4624.214373600001,91.743,-42.836,329.546,0.9650091561228112
65.9333,128.119707,37.972488,4621.619916000001,91.696,-42.888,329.85,0.9650091561228112
65.95,128.119683,37.972504,4619.0202768,91.653,-42.939,330.155,0.9650091561228112
65.9666,128.119658,37.972521,4616.4157608000005,91.614,-42.991,330.46,0.9650091561228112
65.9833,128.119634,37.972537,4613.8060632,91.578,-43.043,330.765,0.9650091561228112
66.0,128.11961,37.972553,4611.191184,91.544,-43.095,331.07,0.9650091561228112
66.0166,128.119586,37.97257,4608.571428,91.513,-43.146,331.376,0.9650091561228112
66.0333,128.119562,37.972586,4605.9464904,91.486,-43.198,331.683,0.9650091561228112
66.05,128.119538,37.972603,4603.316676,91.462,-43.251,331.989,0.9650091561228112
66.0666,128.119514,37.972619,4600.681680000001,91.441,-43.303,332.297,0.9650091561228112
66.0833,128.119491,37.972636,4598.0418072,91.423,-43.356,332.604,0.9650091561228112
66.1,128.119467,37.972653,4595.3967528,91.406,-43.409,332.912,0.9650091561228112
66.1166,128.119444,37.97267,4592.7468216,91.392,-43.462,333.22,0.9650091561228112
66.1333,128.119421,37.972687,4590.0920136,91.381,-43.515,333.529,0.9650091561228112
66.15,128.119397,37.972704,4587.431719200001,91.374,-43.569,333.838,0.9650091561228112
66.1666,128.119374,37.972721,4584.7668528,91.371,-43.623,334.147,0.9650091561228112
66.1833,128.119352,37.972738,4582.096500000001,91.369,-43.678,334.457,0.9650091561228112
66.2,128.119329,37.972756,4579.4215752,91.37,-43.733,334.767,0.9650091561228112
66.2166,128.119306,37.972773,4576.741468800001,91.373,-43.788,335.078,0.9650091561228112
66.2333,128.119284,37.97279,4574.0561808,91.38,-43.843,335.389,0.9650091561228112
66.25,128.119261,37.972808,4571.366016,91.392,-43.9,335.7,0.9650091561228112
66.2666,128.119239,37.972826,4568.6709744,91.408,-43.957,336.012,0.9650091561228112
66.2833,128.119217,37.972843,4565.9707511999995,91.428,-44.014,336.324,0.9650091561228112
66.3,128.119195,37.972861,4563.2653464,91.45,-44.072,336.637,0.9650091561228112
66.3166,128.119173,37.972879,4560.5550648,91.475,-44.13,336.95,0.9650091561228112
66.3333,128.119151,37.972897,4557.8399064000005,91.506,-44.189,337.263,0.9650091561228112
66.35,128.11913,37.972915,4555.119566400001,91.545,-44.248,337.577,0.9650091561228112
66.3666,128.119108,37.972933,4552.3940448,91.588,-44.309,337.891,0.9650091561228112
66.3833,128.119087,37.972951,4549.6636464,91.637,-44.37,338.206,0.9650091561228112
66.4,128.119066,37.972969,4546.928371200001,91.691,-44.432,338.521,0.9650091561228112
66.4166,128.119045,37.972987,4544.1876096000005,91.748,-44.494,338.836,0.9650091561228112
66.4333,128.119024,37.973005,4541.442276000001,91.815,-44.558,339.152,0.9650091561228112
66.45,128.119003,37.973024,4538.6914560000005,91.892,-44.623,339.468,0.9650091561228112
66.4666,128.118982,37.973042,4535.935759200001,91.978,-44.689,339.785,0.9650091561228112
66.4833,128.118961,37.973061,4533.1748808,92.071,-44.756,340.102,0.9650091561228112
66.5,128.118941,37.973079,4530.4091256,92.171,-44.824,340.419,0.9650091561228112
66.5166,128.118921,37.973098,4527.637884,92.277,-44.892,340.737,0.9650091561228112
66.5333,128.1189,37.973116,4524.861765600001,92.399,-44.962,341.054,0.9650091561228112
66.55,128.11888,37.973135,4522.0804656,92.536,-45.035,341.372,0.9650091561228112
66.5666,128.11886,37.973154,4519.293984,92.687,-45.109,341.691,0.9650091561228112
66.5833,128.11884,37.973173,4516.5023208,92.851,-45.184,342.01,0.9650091561228112
66.6,128.118821,37.973192,4513.705476,93.024,-45.261,342.329,0.9650091561228112
66.6166,128.118801,37.97321,4510.9031448000005,93.208,-45.338,342.648,0.9650091561228112
66.6333,128.118782,37.97323,4508.0959368,93.42,-45.419,342.963,0.9650091561228112
66.65,128.118762,37.973249,4505.2835472,93.661,-45.502,343.274,0.9650091561228112
66.6666,128.118743,37.973268,4502.465976,93.926,-45.588,343.583,0.9650091561228112
66.6833,128.118724,37.973287,4499.6429184,94.213,-45.676,343.889,0.9650091561228112
66.7,128.118705,37.973306,4496.8146792,94.519,-45.766,344.193,0.9650091561228112
66.7166,128.118686,37.973325,4493.9809536,94.842,-45.858,344.497,0.9650091561228112
66.7333,128.118667,37.973345,4491.1420464,95.204,-45.951,344.784,0.9650091561228112
66.75,128.118648,37.973364,4488.298262400001,95.613,-46.046,345.041,0.9650091561228112
66.7666,128.11863,37.973383,4485.4489920000005,96.065,-46.143,345.273,0.9650091561228112
66.7833,128.118611,37.973403,4482.5942352,96.555,-46.241,345.486,0.9650091561228112
66.8,128.118593,37.973422,4479.733992,97.079,-46.342,345.683,0.9650091561228112
66.8166,128.118575,37.973442,4476.8685672,97.634,-46.444,345.87,0.9650091561228112
66.8333,128.118556,37.973461,4473.9976560000005,98.229,-46.547,346.031,0.9650091561228112
66.85,128.118538,37.973481,4471.1212584,98.868,-46.649,346.159,0.9650091561228112
66.8666,128.11852,37.973501,4468.2393744,99.546,-46.752,346.262,0.9650091561228112
66.8833,128.118503,37.97352,4465.3516992,100.259,-46.855,346.345,0.9650091561228112
66.9,128.118485,37.97354,4462.4585375999995,101.002,-46.96,346.413,0.9650091561228112
