Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
10.55,128.174447,37.887013,1720.231764,-69.72,7.076,185.681,0.6882011541034778
10.5666,128.174438,37.886968,1720.6746384,-70.844,7.2,185.306,0.6882011541034778
10.5833,128.174428,37.886923,1721.1214752,-71.925,7.312,184.93,0.6882011541034778
10.6,128.174419,37.886879,1721.5719696,-72.975,7.409,184.558,0.6882011541034778
10.6166,128.17441,37.886834,1722.025512,-74.005,7.49,184.193,0.6882011541034778
10.6333,128.174401,37.88679,1722.4811880000002,-74.995,7.566,183.825,0.6882011541034778
10.65,128.174393,37.886745,1722.9396072000002,-75.952,7.636,183.451,0.6882011541034778
10.6666,128.174384,37.8867,1723.4004648,-76.887,7.7,183.076,0.6882011541034778
10.6833,128.174376,37.886656,1723.8640656,-77.803,7.755,182.706,0.6882011541034778
10.7,128.174368,37.886611,1724.3294952,-78.708,7.799,182.341,0.6882011541034778
10.7166,128.174361,37.886566,1724.7970584000002,-79.605,7.833,181.984,0.6882011541034778
10.7333,128.174353,37.886521,1725.2667552,-80.504,7.857,181.635,0.6882011541034778
10.75,128.174346,37.886477,1725.7373664000002,-81.408,7.873,181.293,0.6882011541034778
10.7666,128.174339,37.886432,1726.2095016000003,-82.318,7.881,180.955,0.6882011541034778
10.7833,128.174332,37.886387,1726.6822464,-83.234,7.882,180.622,0.6882011541034778
10.8,128.174326,37.886342,1727.1559056,-84.157,7.876,180.292,0.6882011541034778
10.8166,128.174319,37.886297,1727.6298696000001,-85.085,7.864,179.965,0.6882011541034778
10.8333,128.174313,37.886253,1728.1044432,-86.094,7.837,179.665,0.6882011541034778
10.85,128.174307,37.886208,1728.578712,-87.181,7.794,179.396,0.6882011541034778
10.8666,128.174302,37.886163,1729.0520664000003,-88.334,7.742,179.147,0.6882011541034778
10.8833,128.174297,37.886118,1729.5245064,-89.546,7.686,178.902,0.6882011541034778
10.9,128.174292,37.886073,1729.9951176000002,-90.806,7.627,178.656,0.6882011541034778
10.9166,128.174287,37.886028,1730.4635952,-92.1,7.565,178.406,0.6882011541034778
10.9333,128.174282,37.885983,1730.930244,-93.512,7.491,178.175,0.6882011541034778
10.95,128.174278,37.885938,1731.3941496,-95.03,7.404,177.988,0.6882011541034778
10.9666,128.174274,37.885893,1731.8543976,-96.654,7.313,177.868,0.6882011541034778
10.9833,128.17427,37.885848,1732.3100736000001,-98.382,7.226,177.836,0.6882011541034778
11.0,128.174267,37.885804,1732.7608728,-100.209,7.152,177.909,0.6882011541034778
11.0166,128.174263,37.885759,1733.2064904,-102.138,7.091,178.059,0.6882011541034778
11.0333,128.17426,37.885714,1733.6463168,-104.091,7.046,178.252,0.6882011541034778
11.05,128.174257,37.885669,1734.080352,-106.051,7.016,178.462,0.6882011541034778
11.0666,128.174255,37.885624,1734.5089008,-108.015,6.993,178.66,0.6882011541034778
11.0833,128.174252,37.885579,1734.9316584000003,-109.984,6.964,178.825,0.6882011541034778
11.1,128.17425,37.885534,1735.3492344000001,-111.957,6.929,178.955,0.6882011541034778
11.1166,128.174247,37.885489,1735.761324,-113.934,6.888,179.064,0.6882011541034778
11.1333,128.174245,37.885444,1736.1685368,-115.887,6.851,179.161,0.6882011541034778
11.15,128.174243,37.885399,1736.5711776,-117.815,6.817,179.253,0.6882011541034778
11.1666,128.174241,37.885354,1736.9683320000001,-119.723,6.786,179.342,0.6882011541034778
11.1833,128.174239,37.885309,1737.3606096000003,-121.614,6.756,179.428,0.6882011541034778
11.2,128.174237,37.885263,1737.7480104,-123.492,6.725,179.51,0.6882011541034778
11.2166,128.174235,37.885218,1738.1302296000001,-125.362,6.693,179.589,0.6882011541034778
11.2333,128.174233,37.885173,1738.5060480000002,-127.299,6.655,179.666,0.6882011541034778
11.25,128.174232,37.885128,1738.8757704,-129.302,6.612,179.742,0.6882011541034778
11.2666,128.17423,37.885083,1739.2384823999998,-131.362,6.569,179.814,0.6882011541034778
11.2833,128.174229,37.885038,1739.5954032,-133.467,6.528,179.881,0.6882011541034778
11.3,128.174227,37.884993,1739.9468376000002,-135.607,6.491,179.942,0.6882011541034778
11.3166,128.174226,37.884948,1740.2927856000001,-137.768,6.456,179.998,0.6882011541034778
11.3333,128.174224,37.884902,1740.632028,-140.023,6.419,180.057,0.6882011541034778
11.35,128.174223,37.884857,1740.9639551999999,-142.363,6.376,180.117,0.6882011541034778
11.3666,128.174222,37.884812,1741.2882624000001,-144.771,6.333,180.177,0.6882011541034778
11.3833,128.174221,37.884767,1741.6070832000003,-147.235,6.291,180.231,0.6882011541034778
11.4,128.17422,37.884722,1741.9204176000003,-149.74,6.252,180.28,0.6882011541034778
11.4166,128.174218,37.884677,1742.2282656,-152.268,6.217,180.323,0.6882011541034778
11.4333,128.174217,37.884631,1742.5287984,-154.885,6.179,180.369,0.6882011541034778
11.45,128.174216,37.884586,1742.822016,-157.58,6.139,180.419,0.6882011541034778
11.4666,128.174215,37.884541,1743.1073088,-160.34,6.097,180.469,0.6882011541034778
11.4833,128.174214,37.884496,1743.3871152000002,-163.15,6.056,180.515,0.6882011541034778
11.5,128.174213,37.884451,1743.6611304,-165.995,6.018,180.555,0.6882011541034778
11.5166,128.174212,37.884405,1743.9299640000002,-168.857,5.982,180.59,0.6882011541034778
11.5333,128.174211,37.88436,1744.190568,-171.774,5.946,180.627,0.6882011541034778
11.55,128.17421,37.884315,1744.443552,-174.735,5.909,180.666,0.6882011541034778
11.5666,128.17421,37.88427,1744.6901352,-177.73,5.873,180.706,0.6882011541034778
11.5833,128.174209,37.884225,1744.9312320000001,179.251,5.837,180.744,0.6882011541034778
11.6,128.174208,37.884179,1745.165928,176.221,5.802,180.777,0.6882011541034778
11.6166,128.174207,37.884134,1745.3948328000001,173.19,5.769,180.807,0.6882011541034778
11.6333,128.174206,37.884089,1745.6182512,170.166,5.736,180.835,0.6882011541034778
11.65,128.174205,37.884044,1745.8355736,167.158,5.704,180.862,0.6882011541034778
11.6666,128.174204,37.883999,1746.0474096000003,164.168,5.673,180.889,0.6882011541034778
11.6833,128.174203,37.883953,1746.2528448000003,161.199,5.643,180.916,0.6882011541034778
11.7,128.174202,37.883908,1746.4527936000002,158.251,5.613,180.943,0.6882011541034778
11.7166,128.174201,37.883863,1746.6460368000003,155.322,5.584,180.969,0.6882011541034778
11.7333,128.1742,37.883818,1746.8328792,152.41,5.557,180.994,0.6882011541034778
11.75,128.174199,37.883773,1747.0136256,149.514,5.53,181.019,0.6882011541034778
11.7666,128.174198,37.883727,1747.1876664000001,146.635,5.504,181.044,0.6882011541034778
11.7833,128.174197,37.883682,1747.3556112,143.774,5.48,181.067,0.6882011541034778
11.8,128.174196,37.883637,1747.51746,140.936,5.455,181.089,0.6882011541034778
11.8166,128.174195,37.883592,1747.6735176000002,138.123,5.432,181.109,0.6882011541034778
11.8333,128.174193,37.883547,1747.8234792,135.34,5.408,181.127,0.6882011541034778
11.85,128.174192,37.883502,1747.9673448000003,132.588,5.386,181.145,0.6882011541034778
11.8666,128.174191,37.883456,1748.1060288,129.871,5.363,181.161,0.6882011541034778
11.8833,128.17419,37.883411,1748.2392264000002,127.191,5.341,181.176,0.6882011541034778
11.9,128.174188,37.883366,1748.3669376,124.55,5.319,181.189,0.6882011541034778
11.9166,128.174187,37.883321,1748.4894672,121.949,5.297,181.202,0.6882011541034778
11.9333,128.174185,37.883276,1748.6074248,119.389,5.275,181.213,0.6882011541034778
11.95,128.174183,37.883231,1748.7205056,116.871,5.254,181.223,0.6882011541034778
11.9666,128.174182,37.883185,1748.8290144,114.396,5.232,181.232,0.6882011541034778
11.9833,128.17418,37.88314,1748.9332560000003,111.964,5.21,181.241,0.6882011541034778
12.0,128.174178,37.883095,1749.0335352000002,109.575,5.188,181.248,0.6882011541034778
12.0166,128.174176,37.88305,1749.1301568000001,107.229,5.166,181.254,0.6882011541034778
12.0333,128.174174,37.883005,1749.2234256,104.926,5.144,181.259,0.6882011541034778
12.05,128.174172,37.88296,1749.3133416,102.665,5.121,181.264,0.6882011541034778
12.0666,128.17417,37.882915,1749.4002096000002,100.446,5.098,181.268,0.6882011541034778
12.0833,128.174168,37.88287,1749.4846392000002,98.269,5.075,181.272,0.6882011541034778
12.1,128.174166,37.882824,1749.5666304000001,96.131,5.051,181.274,0.6882011541034778
12.1166,128.174163,37.882779,1749.6464880000003,94.033,5.027,181.277,0.6882011541034778
12.1333,128.174161,37.882734,1749.7245168,91.973,5.003,181.279,0.6882011541034778
12.15,128.174158,37.882689,1749.8013264,89.95,4.978,181.28,0.6882011541034778
12.1666,128.174155,37.882644,1749.876612,87.964,4.953,181.282,0.6882011541034778
12.1833,128.174153,37.882599,1749.9512880000002,86.012,4.927,181.283,0.6882011541034778
12.2,128.17415,37.882554,1750.0250496,84.094,4.901,181.284,0.6882011541034778
12.2166,128.174147,37.882509,1750.0988112,82.209,4.875,181.285,0.6882011541034778
12.2333,128.174144,37.882464,1750.172268,80.355,4.849,181.289,0.6882011541034778
12.25,128.174141,37.882419,1750.2460296000002,78.532,4.823,181.297,0.6882011541034778
12.2666,128.174138,37.882374,1750.3204008,76.737,4.797,181.306,0.6882011541034778
12.2833,128.174134,37.882329,1750.3956864000002,74.97,4.771,181.316,0.6882011541034778
12.3,128.174131,37.882284,1750.4718864000001,73.229,4.745,181.325,0.6882011541034778
12.3166,128.174127,37.882239,1750.5496104000001,71.514,4.718,181.334,0.6882011541034778
12.3333,128.174124,37.882194,1750.6288584000001,69.824,4.695,181.353,0.6882011541034778
12.35,128.17412,37.882149,1750.71024,68.157,4.675,181.379,0.6882011541034778
12.3666,128.174116,37.882104,1750.7937552,66.512,4.657,181.411,0.6882011541034778
12.3833,128.174112,37.882059,1750.8797088000001,64.887,4.64,181.443,0.6882011541034778
12.4,128.174109,37.882014,1750.9684056,63.283,4.623,181.474,0.6882011541034778
12.4166,128.174105,37.881969,1751.0601504,61.696,4.606,181.503,0.6882011541034778
12.4333,128.1741,37.881924,1751.1549432000002,60.129,4.593,181.54,0.6882011541034778
12.45,128.174096,37.881879,1751.2536984,58.578,4.585,181.583,0.6882011541034778
12.4666,128.174092,37.881834,1751.3558064,57.043,4.581,181.629,0.6882011541034778
12.4833,128.174088,37.881789,1751.4621816000001,55.522,4.577,181.675,0.6882011541034778
12.5,128.174083,37.881744,1751.5731288000002,54.014,4.573,181.72,0.6882011541034778
12.5166,128.174079,37.881699,1751.6883432000002,52.519,4.57,181.764,0.6882011541034778
12.5333,128.174074,37.881654,1751.8084344000001,51.035,4.572,181.812,0.6882011541034778
12.55,128.174069,37.881609,1751.9337072,49.563,4.58,181.866,0.6882011541034778
12.5666,128.174065,37.881564,1752.0644664000001,48.1,4.591,181.921,0.6882011541034778
12.5833,128.17406,37.881519,1752.200712,46.646,4.604,181.976,0.6882011541034778
12.6,128.174055,37.881474,1752.3427488,45.199,4.617,182.03,0.6882011541034778
12.6166,128.17405,37.881429,1752.4908816,43.759,4.63,182.081,0.6882011541034778
12.6333,128.174045,37.881384,1752.64572,42.326,4.649,182.136,0.6882011541034778
12.65,128.17404,37.88134,1752.8069592000002,40.898,4.675,182.194,0.6882011541034778
12.6666,128.174034,37.881295,1752.974904,39.474,4.704,182.254,0.6882011541034778
12.6833,128.174029,37.88125,1753.1501640000001,38.054,4.734,182.312,0.6882011541034778
12.7,128.174024,37.881205,1753.3324344000002,36.636,4.765,182.368,0.6882011541034778
12.7166,128.174018,37.88116,1753.5223248,35.219,4.795,182.422,0.6882011541034778
12.7333,128.174013,37.881115,1753.7201400000001,33.803,4.832,182.477,0.6882011541034778
12.75,128.174007,37.88107,1753.9255752000001,32.387,4.874,182.534,0.6882011541034778
12.7666,128.174002,37.881026,1754.1395448000003,30.97,4.919,182.59,0.6882011541034778
12.7833,128.173996,37.880981,1754.361744,29.55,4.966,182.645,0.6882011541034778
12.8,128.17399,37.880936,1754.5924776000002,28.126,5.012,182.697,0.6882011541034778
12.8166,128.173985,37.880891,1754.8320504000003,26.699,5.058,182.747,0.6882011541034778
12.8333,128.173979,37.880846,1755.0807672,25.267,5.109,182.796,0.6882011541034778
12.85,128.173973,37.880802,1755.338628,23.829,5.166,182.846,0.6882011541034778
12.8666,128.173967,37.880757,1755.6059376,22.385,5.225,182.894,0.6882011541034778
12.8833,128.173961,37.880712,1755.8826960000001,20.934,5.286,182.941,0.6882011541034778
12.9,128.173955,37.880668,1756.1689032,19.475,5.346,182.984,0.6882011541034778
12.9166,128.173949,37.880623,1756.4651688,18.008,5.406,183.025,0.6882011541034778
12.9333,128.173943,37.880578,1756.7714928,16.531,5.47,183.065,0.6882011541034778
12.95,128.173937,37.880533,1757.0881800000002,15.046,5.539,183.103,0.6882011541034778
12.9666,128.173931,37.880489,1757.4149256,13.549,5.611,183.14,0.6882011541034778
12.9833,128.173925,37.880444,1757.7523392000003,12.042,5.683,183.174,0.6882011541034778
13.0,128.173919,37.880399,1758.100116,10.524,5.755,183.205,0.6882011541034778
13.0166,128.173913,37.880355,1758.4588656,8.993,5.826,183.233,0.6882011541034778
13.0333,128.173906,37.88031,1758.8282832000002,7.45,5.9,183.258,0.6882011541034778
13.0499,128.1739,37.880266,1759.2086736,5.894,5.979,183.281,0.6882011541034778
13.0666,128.173894,37.880221,1759.6000368000002,4.325,6.059,183.302,0.6882011541034778
13.0833,128.173888,37.880176,1760.0023728,2.742,6.14,183.319,0.6882011541034778
13.1,128.173882,37.880132,1760.4156816,1.144,6.219,183.334,0.6882011541034778
13.1166,128.173876,37.880087,1760.8405728,-0.468,6.298,183.345,0.6882011541034778
13.1333,128.17387,37.880043,1761.2764368000003,-2.096,6.379,183.354,0.6882011541034778
13.15,128.173863,37.879998,1761.7235784000002,-3.74,6.462,183.358,0.6882011541034778
13.1666,128.173857,37.879954,1762.1823024,-5.4,6.547,183.36,0.6882011541034778
13.1833,128.173851,37.879909,1762.6519992,-7.077,6.631,183.358,0.6882011541034778
13.2,128.173845,37.879865,1763.1329736,-8.77,6.714,183.354,0.6882011541034778
13.2166,128.173839,37.87982,1763.6252256,-10.481,6.795,183.346,0.6882011541034778
13.2333,128.173833,37.879776,1764.1284504000002,-12.21,6.877,183.334,0.6882011541034778
13.25,128.173828,37.879731,1764.6429528000003,-13.956,6.96,183.318,0.6882011541034778
13.2666,128.173822,37.879687,1765.1687328,-15.721,7.043,183.299,0.6882011541034778
13.2833,128.173816,37.879642,1765.7051808,-17.505,7.124,183.277,0.6882011541034778
13.3,128.17381,37.879598,1766.2522968,-19.307,7.204,183.251,0.6882011541034778
13.3166,128.173805,37.879553,1766.8103856000002,-21.129,7.282,183.223,0.6882011541034778
13.3333,128.173799,37.879509,1767.3788376000002,-22.971,7.358,183.19,0.6882011541034778
13.35,128.173793,37.879464,1767.9576528000002,-24.832,7.433,183.155,0.6882011541034778
13.3666,128.173788,37.87942,1768.5468312000003,-26.713,7.506,183.116,0.6882011541034778
13.3833,128.173783,37.879376,1769.1457632,-28.615,7.578,183.073,0.6882011541034778
13.4,128.173777,37.879331,1769.7544488,-30.537,7.647,183.028,0.6882011541034778
13.4166,128.173772,37.879287,1770.3725832000002,-32.481,7.715,182.979,0.6882011541034778
13.4333,128.173767,37.879243,1771.000776,-34.446,7.799,182.914,0.6882011541034778
13.45,128.173762,37.879198,1771.6384176000001,-36.436,7.911,182.825,0.6882011541034778
13.4666,128.173757,37.879154,1772.2852032,-38.45,8.04,182.716,0.6882011541034778
13.4833,128.173753,37.87911,1772.9411328,-40.486,8.171,182.598,0.6882011541034778
13.5,128.173748,37.879065,1773.6055968,-42.543,8.297,182.476,0.6882011541034778
13.5166,128.173743,37.879021,1774.2785952,-44.62,8.413,182.354,0.6882011541034778
13.5333,128.173739,37.878977,1774.9582992000003,-46.676,8.538,182.218,0.6882011541034778
13.55,128.173735,37.878932,1775.6453184000002,-48.713,8.686,182.049,0.6882011541034778
13.5666,128.173731,37.878888,1776.3393480000002,-50.733,8.851,181.85,0.6882011541034778
13.5833,128.173727,37.878844,1777.0403880000001,-52.74,9.016,181.633,0.6882011541034778
13.6,128.173723,37.8788,1777.7481336,-54.737,9.172,181.41,0.6882011541034778
13.6166,128.173719,37.878755,1778.4625848,-56.729,9.312,181.187,0.6882011541034778
13.6333,128.173716,37.878711,1779.181608,-58.612,9.459,180.95,0.6882011541034778
13.65,128.173712,37.878667,1779.9061176000002,-60.398,9.623,180.682,0.6882011541034778
13.6666,128.173709,37.878623,1780.6351992000002,-62.105,9.791,180.387,0.6882011541034778
13.6833,128.173706,37.878578,1781.3682432,-63.748,9.949,180.077,0.6882011541034778
13.7,128.173703,37.878534,1782.1067736,-65.345,10.089,179.764,0.6882011541034778
13.7166,128.1737,37.87849,1782.8495712,-66.914,10.21,179.454,0.6882011541034778
13.7333,128.173697,37.878445,1783.5954168,-68.396,10.329,179.128,0.6882011541034778
13.75,128.173695,37.878401,1784.3440056000002,-69.806,10.451,178.781,0.6882011541034778
13.7666,128.173693,37.878357,1785.0959472,-71.161,10.569,178.422,0.6882011541034778
13.7833,128.17369,37.878313,1785.8515464,-72.472,10.674,178.059,0.6882011541034778
13.8,128.173688,37.878268,1786.6098888000001,-73.751,10.764,177.699,0.6882011541034778
13.8166,128.173687,37.878224,1787.3712792000001,-75.012,10.838,177.345,0.6882011541034778
13.8333,128.173685,37.87818,1788.1344984,-76.241,10.902,176.989,0.6882011541034778
13.85,128.173684,37.878136,1788.8998512,-77.45,10.958,176.632,0.6882011541034778
13.8666,128.173682,37.878091,1789.6673376,-78.645,11.005,176.274,0.6882011541034778
13.8833,128.173682,37.878047,1790.4363480000002,-79.83,11.042,175.92,0.6882011541034778
13.9,128.173681,37.878003,1791.2068824,-81.009,11.068,175.57,0.6882011541034778
13.9166,128.17368,37.877958,1791.978636,-82.186,11.084,175.225,0.6882011541034778
13.9333,128.17368,37.877914,1792.751304,-83.413,11.083,174.904,0.6882011541034778
13.95,128.17368,37.87787,1793.5248864,-84.691,11.066,174.605,0.6882011541034778
13.9666,128.17368,37.877826,1794.2981640000003,-86.015,11.038,174.32,0.6882011541034778
13.9833,128.17368,37.877781,1795.070832,-87.38,11.004,174.039,0.6882011541034778
14.0,128.173681,37.877737,1795.8425856000001,-88.779,10.965,173.759,0.6882011541034778
14.0166,128.173682,37.877693,1796.61312,-90.203,10.92,173.478,0.6882011541034778
14.0333,128.173683,37.877649,1797.3824352000001,-91.731,10.86,173.221,0.6882011541034778
14.05,128.173684,37.877604,1798.149312,-93.351,10.786,173.01,0.6882011541034778
14.0666,128.173686,37.87756,1798.9131408,-95.061,10.705,172.87,0.6882011541034778
14.0833,128.173688,37.877516,1799.673312,-96.86,10.624,172.806,0.6882011541034778
14.1,128.17369,37.877472,1800.4292160000002,-98.753,10.544,172.791,0.6882011541034778
14.1166,128.173692,37.877428,1801.1802432000002,-100.743,10.465,172.798,0.6882011541034778
14.1333,128.173694,37.877384,1801.925784,-102.824,10.391,172.848,0.6882011541034778
14.15,128.173697,37.877339,1802.6658384,-104.99,10.33,172.953,0.6882011541034778
14.1666,128.1737,37.877295,1803.3997968,-107.234,10.278,173.088,0.6882011541034778
14.1833,128.173703,37.877251,1804.1276592000002,-109.544,10.233,173.229,0.6882011541034778
14.2,128.173706,37.877207,1804.8491208000003,-111.906,10.19,173.359,0.6882011541034778
14.2166,128.17371,37.877163,1805.5638768,-114.311,10.149,173.475,0.6882011541034778
14.2333,128.173713,37.877119,1806.2728416,-116.653,10.117,173.576,0.6882011541034778
14.25,128.173717,37.877074,1806.9757104,-118.925,10.095,173.663,0.6882011541034778
14.2666,128.17372,37.87703,1807.6737024000001,-121.133,10.076,173.744,0.6882011541034778
14.2833,128.173724,37.876986,1808.3674272,-123.285,10.056,173.822,0.6882011541034778
14.3,128.173728,37.876942,1809.0559704,-125.392,10.032,173.898,0.6882011541034778
14.3166,128.173732,37.876898,1809.7390272,-127.47,10.005,173.972,0.6882011541034778
14.3333,128.173736,37.876854,1810.4159880000002,-129.591,9.971,174.046,0.6882011541034778
14.35,128.17374,37.876809,1811.0865480000002,-131.762,9.932,174.119,0.6882011541034778
14.3666,128.173744,37.876765,1811.7497928,-133.98,9.892,174.189,0.6882011541034778
14.3833,128.173748,37.876721,1812.4063320000002,-136.237,9.855,174.254,0.6882011541034778
14.4,128.173752,37.876677,1813.0570800000003,-138.526,9.821,174.314,0.6882011541034778
14.4166,128.173757,37.876632,1813.7020368,-140.835,9.79,174.37,0.6882011541034778
14.4333,128.173761,37.876588,1814.3408976,-142.932,9.784,174.393,0.6882011541034778
14.45,128.173765,37.876544,1814.9761008,-144.827,9.8,174.385,0.6882011541034778
14.4666,128.17377,37.8765,1815.6091704,-146.495,9.823,174.364,0.6882011541034778
14.4833,128.173774,37.876455,1816.240716,-147.919,9.843,174.344,0.6882011541034778
14.5,128.173778,37.876411,1816.8710424,-149.103,9.855,174.331,0.6882011541034778
14.5166,128.173783,37.876367,1817.5013688,-150.064,9.861,174.325,0.6882011541034778
14.5333,128.173787,37.876322,1818.132,-150.826,9.862,174.319,0.6882011541034778
14.55,128.173792,37.876278,1818.7638504000001,-151.408,9.861,174.311,0.6882011541034778
14.5666,128.173796,37.876234,1819.3978344000002,-151.823,9.861,174.3,0.6882011541034778
14.5833,128.1738,37.876189,1820.0348664000003,-152.079,9.86,174.288,0.6882011541034778
14.6,128.173805,37.876145,1820.6752512,-152.183,9.858,174.276,0.6882011541034778
14.6166,128.173809,37.8761,1821.3195984,-152.144,9.856,174.265,0.6882011541034778
14.6333,128.173813,37.876056,1821.9688224,-151.97,9.854,174.255,0.6882011541034778
14.65,128.173818,37.876012,1822.6229232000003,-151.67,9.852,174.247,0.6882011541034778
14.6666,128.173822,37.875967,1823.2809864,-151.254,9.849,174.24,0.6882011541034778
14.6833,128.173826,37.875923,1823.943012,-150.728,9.847,174.233,0.6882011541034778
14.7,128.17383,37.875878,1824.6090000000002,-150.101,9.845,174.227,0.6882011541034778
14.7166,128.173834,37.875833,1825.2786456000001,-149.379,9.844,174.223,0.6882011541034778
14.7333,128.173838,37.875789,1825.9519488,-148.568,9.843,174.22,0.6882011541034778
14.75,128.173843,37.875744,1826.6286048000002,-147.675,9.843,174.218,0.6882011541034778
14.7666,128.173847,37.8757,1827.3086136000002,-146.706,9.845,174.218,0.6882011541034778
14.7833,128.173851,37.875655,1827.9913656,-145.665,9.847,174.219,0.6882011541034778
14.8,128.173855,37.87561,1828.6768608,-144.558,9.85,174.222,0.6882011541034778
14.8166,128.173859,37.875566,1829.3650992000003,-143.39,9.854,174.226,0.6882011541034778
14.8333,128.173863,37.875521,1830.0557760000002,-142.165,9.859,174.232,0.6882011541034778
14.85,128.173867,37.875476,1830.7485864,-140.888,9.864,174.239,0.6882011541034778
14.8666,128.173871,37.875431,1831.4435304,-139.563,9.87,174.248,0.6882011541034778
14.8833,128.173875,37.875386,1832.1399984,-138.192,9.877,174.258,0.6882011541034778
14.9,128.173879,37.875342,1832.8382952,-136.78,9.885,174.27,0.6882011541034778
14.9166,128.173882,37.875297,1833.5381160000002,-135.329,9.893,174.283,0.6882011541034778
14.9333,128.173886,37.875252,1834.239156,-133.842,9.902,174.298,0.6882011541034778
14.95,128.17389,37.875207,1834.9414152000002,-132.323,9.912,174.315,0.6882011541034778
14.9666,128.173894,37.875162,1835.644284,-130.772,9.922,174.333,0.6882011541034778
14.9833,128.173898,37.875117,1836.3483720000002,-129.192,9.932,174.353,0.6882011541034778
15.0,128.173901,37.875072,1837.0527648000002,-127.584,9.943,174.375,0.6882011541034778
15.0166,128.173905,37.875027,1837.7577672000002,-125.95,9.955,174.398,0.6882011541034778
15.0333,128.173909,37.874982,1838.4630744000003,-124.292,9.967,174.423,0.6882011541034778
15.05,128.173913,37.874937,1839.1686864,-122.609,9.979,174.45,0.6882011541034778
15.0666,128.173916,37.874892,1839.8742984,-120.905,9.991,174.479,0.6882011541034778
15.0833,128.17392,37.874847,1840.5796056000001,-119.178,10.003,174.51,0.6882011541034778
15.1,128.173924,37.874802,1841.2852176000001,-117.431,10.015,174.542,0.6882011541034778
15.1166,128.173927,37.874756,1841.99022,-115.665,10.027,174.576,0.6882011541034778
15.1333,128.173931,37.874711,1842.6946128000002,-113.879,10.039,174.612,0.6882011541034778
15.15,128.173934,37.874666,1843.3987008,-112.075,10.051,174.649,0.6882011541034778
15.1666,128.173938,37.874621,1844.1021792,-110.253,10.062,174.689,0.6882011541034778
15.1833,128.173942,37.874575,1844.8047432,-108.414,10.072,174.73,0.6882011541034778
15.2,128.173945,37.87453,1845.5066976,-106.559,10.082,174.772,0.6882011541034778
15.2166,128.173949,37.874485,1846.2077376000002,-104.687,10.091,174.816,0.6882011541034778
15.2333,128.173952,37.874439,1846.9075584000002,-102.799,10.1,174.862,0.6882011541034778
15.25,128.173956,37.874394,1847.6064648000001,-100.895,10.107,174.909,0.6882011541034778
15.2666,128.173959,37.874349,1848.304152,-98.976,10.114,174.958,0.6882011541034778
15.2833,128.173963,37.874303,1849.00062,-97.042,10.119,175.008,0.6882011541034778
15.3,128.173966,37.874258,1849.6958688,-95.093,10.124,175.06,0.6882011541034778
15.3166,128.173969,37.874212,1850.3895936000001,-93.13,10.127,175.113,0.6882011541034778
15.3333,128.173973,37.874167,1851.0820992000001,-91.152,10.129,175.167,0.6882011541034778
15.35,128.173976,37.874121,1851.7730808000001,-89.16,10.129,175.223,0.6882011541034778
15.3666,128.17398,37.874076,1852.4628432000002,-87.154,10.128,175.28,0.6882011541034778
15.3833,128.173983,37.87403,1853.1507768,-85.133,10.125,175.337,0.6882011541034778
15.4,128.173987,37.873984,1853.8371864,-83.098,10.121,175.396,0.6882011541034778
15.4166,128.17399,37.873939,1854.5220720000002,-81.05,10.115,175.456,0.6882011541034778
15.4333,128.173993,37.873893,1855.2051288000002,-78.988,10.108,175.512,0.6882011541034778
15.45,128.173997,37.873847,1855.8869664000001,-76.913,10.1,175.565,0.6882011541034778
15.4666,128.174,37.873802,1856.5666704,-74.825,10.091,175.616,0.6882011541034778
15.4833,128.174003,37.873756,1857.2448504000001,-72.723,10.08,175.668,0.6882011541034778
15.5,128.174007,37.87371,1857.9212016000001,-70.607,10.067,175.721,0.6882011541034778
15.5166,128.17401,37.873664,1858.5960288,-68.477,10.053,175.776,0.6882011541034778
15.5333,128.174014,37.873618,1859.2690272,-66.335,10.04,175.821,0.6882011541034778
15.55,128.174017,37.873573,1859.9405016000003,-64.181,10.031,175.857,0.6882011541034778
15.5666,128.17402,37.873527,1860.6101472,-62.013,10.022,175.889,0.6882011541034778
15.5833,128.174024,37.873481,1861.2782688,-59.832,10.012,175.921,0.6882011541034778
15.6,128.174027,37.873435,1861.9448664000001,-57.636,9.999,175.956,0.6882011541034778
15.6166,128.17403,37.873389,1862.60994,-55.425,9.984,175.993,0.6882011541034778
15.6333,128.174034,37.873343,1863.2734896,-53.202,9.974,176.024,0.6882011541034778
15.65,128.174037,37.873297,1863.9355152000003,-50.966,9.969,176.046,0.6882011541034778
15.6666,128.174041,37.873251,1864.5963216,-48.715,9.966,176.066,0.6882011541034778
15.6833,128.174044,37.873205,1865.255604,-46.449,9.962,176.086,0.6882011541034778
15.7,128.174047,37.873159,1865.9139720000003,-44.167,9.955,176.109,0.6882011541034778
15.7166,128.174051,37.873113,1866.5711208000002,-41.869,9.946,176.135,0.6882011541034778
15.7333,128.174054,37.873067,1867.2273552,-39.557,9.942,176.156,0.6882011541034778
15.75,128.174058,37.873021,1867.8826752000002,-37.229,9.946,176.171,0.6882011541034778
15.7666,128.174061,37.872974,1868.5373856,-34.885,9.952,176.186,0.6882011541034778
15.7833,128.174064,37.872928,1869.1911816,-32.523,9.958,176.201,0.6882011541034778
15.8,128.174068,37.872882,1869.844368,-30.143,9.96,176.219,0.6882011541034778
