Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.2333,128.184742,37.930037,2291.8923936,42.177,-12.126,23.882,0.2068807695659744
5.25,128.18476,37.930071,2290.8262032000002,44.701,-12.194,23.902,0.2068807695659744
5.2666,128.184778,37.930104,2289.7554408,47.236,-12.263,23.919,0.2068807695659744
5.2833,128.184796,37.930137,2288.6801064,49.782,-12.334,23.934,0.2068807695659744
5.3,128.184814,37.93017,2287.6005048,52.34,-12.405,23.947,0.2068807695659744
5.3166,128.184831,37.930203,2286.5163312000004,54.91,-12.477,23.957,0.2068807695659744
5.3333,128.184849,37.930237,2285.4278904,57.492,-12.55,23.965,0.2068807695659744
5.35,128.184867,37.93027,2284.3351824,60.086,-12.624,23.971,0.2068807695659744
5.3666,128.184885,37.930303,2283.2382072,62.692,-12.699,23.973,0.2068807695659744
5.3833,128.184903,37.930337,2282.1372696000003,65.311,-12.774,23.974,0.2068807695659744
5.4,128.18492,37.93037,2281.0323696,67.943,-12.849,23.971,0.2068807695659744
5.4166,128.184938,37.930403,2279.9235072,70.588,-12.925,23.966,0.2068807695659744
5.4333,128.184956,37.930437,2278.8109872,73.245,-13.0,23.958,0.2068807695659744
5.45,128.184973,37.93047,2277.6948096,75.916,-13.076,23.947,0.2068807695659744
5.4666,128.184991,37.930504,2276.5752792,78.601,-13.151,23.933,0.2068807695659744
5.4833,128.185009,37.930537,2275.4520912000003,81.298,-13.227,23.916,0.2068807695659744
5.5,128.185026,37.930571,2274.3258552,84.009,-13.301,23.896,0.2068807695659744
5.5166,128.185044,37.930605,2273.1965712,86.733,-13.375,23.873,0.2068807695659744
5.5333,128.185062,37.930638,2272.0642392000004,89.471,-13.448,23.848,0.2068807695659744
5.55,128.185079,37.930672,2270.9294688,92.222,-13.52,23.819,0.2068807695659744
5.5666,128.185097,37.930706,2269.7919552,94.987,-13.591,23.787,0.2068807695659744
5.5833,128.185114,37.930739,2268.6520032,97.765,-13.66,23.753,0.2068807695659744
5.6,128.185132,37.930773,2267.5102224,100.555,-13.728,23.716,0.2068807695659744
5.6166,128.185149,37.930807,2266.366308,103.359,-13.794,23.676,0.2068807695659744
5.6333,128.185167,37.930841,2265.2205648,106.175,-13.858,23.633,0.2068807695659744
5.65,128.185184,37.930875,2264.0736024000003,109.004,-13.92,23.588,0.2068807695659744
5.6666,128.185201,37.930909,2262.9251160000003,111.845,-13.98,23.54,0.2068807695659744
5.6833,128.185219,37.930943,2261.77602,114.697,-14.038,23.49,0.2068807695659744
5.7,128.185236,37.930977,2260.6257048,117.561,-14.092,23.437,0.2068807695659744
5.7166,128.185253,37.931011,2259.4750848,120.435,-14.145,23.383,0.2068807695659744
5.7333,128.18527,37.931045,2258.32416,123.32,-14.194,23.327,0.2068807695659744
5.75,128.185288,37.931079,2257.1729304,126.215,-14.24,23.269,0.2068807695659744
5.7666,128.185305,37.931113,2256.0220056000003,129.119,-14.284,23.209,0.2068807695659744
5.7833,128.185322,37.931147,2254.8716904,132.032,-14.324,23.148,0.2068807695659744
5.8,128.185339,37.931181,2253.72168,134.953,-14.361,23.085,0.2068807695659744
5.8166,128.185356,37.931216,2252.5728888000003,137.881,-14.394,23.022,0.2068807695659744
5.8333,128.185374,37.93125,2251.425012,140.816,-14.424,22.958,0.2068807695659744
5.85,128.185391,37.931284,2250.2783544,143.757,-14.451,22.893,0.2068807695659744
5.8666,128.185408,37.931319,2249.1335255999998,146.704,-14.474,22.828,0.2068807695659744
5.8833,128.185425,37.931353,2247.9902208000003,149.658,-14.494,22.762,0.2068807695659744
5.9,128.185442,37.931388,2246.8487448,152.617,-14.51,22.696,0.2068807695659744
5.9166,128.185459,37.931422,2245.7097072,155.581,-14.522,22.63,0.2068807695659744
5.9333,128.185476,37.931457,2244.5706696,158.518,-14.53,22.568,0.2068807695659744
5.95,128.185493,37.931492,2243.4319368,161.428,-14.534,22.51,0.2068807695659744
5.9666,128.18551,37.931526,2242.294728,164.314,-14.534,22.455,0.2068807695659744
5.9833,128.185527,37.931561,2241.1590432000003,167.176,-14.531,22.401,0.2068807695659744
6.0,128.185544,37.931595,2240.0251872,170.018,-14.524,22.347,0.2068807695659744
6.0166,128.185561,37.93163,2238.89316,172.843,-14.514,22.293,0.2068807695659744
6.0333,128.185579,37.931665,2237.7602184,175.521,-14.501,22.256,0.2068807695659744
6.05,128.185596,37.9317,2236.6275816,178.057,-14.485,22.235,0.2068807695659744
6.0666,128.185613,37.931734,2235.4934208000004,-179.532,-14.468,22.223,0.2068807695659744
6.0833,128.18563,37.931769,2234.357736,-177.234,-14.45,22.211,0.2068807695659744
6.1,128.185647,37.931804,2233.2196128,-175.028,-14.43,22.196,0.2068807695659744
6.1166,128.185664,37.931839,2232.0799656,-172.898,-14.41,22.176,0.2068807695659744
6.1333,128.185681,37.931874,2230.9366608,-170.983,-14.392,22.17,0.2068807695659744
6.15,128.185699,37.931908,2229.7893936,-169.264,-14.376,22.18,0.2068807695659744
6.1666,128.185716,37.931943,2228.6378592,-167.715,-14.361,22.196,0.2068807695659744
6.1833,128.185733,37.931978,2227.4811432,-166.31,-14.347,22.21,0.2068807695659744
6.2,128.18575,37.932013,2226.3183312,-165.023,-14.331,22.217,0.2068807695659744
6.2166,128.185767,37.932047,2225.1539952,-163.831,-14.314,22.217,0.2068807695659744
6.2333,128.185785,37.932082,2223.982344,-162.826,-14.299,22.225,0.2068807695659744
6.25,128.185802,37.932117,2222.8049016000004,-161.996,-14.287,22.242,0.2068807695659744
6.2666,128.185819,37.932152,2221.6210584,-161.338,-14.279,22.264,0.2068807695659744
6.2833,128.185836,37.932187,2220.4299,-160.849,-14.272,22.29,0.2068807695659744
6.3,128.185853,37.932221,2219.2311216000003,-160.515,-14.266,22.314,0.2068807695659744
6.3166,128.18587,37.932256,2218.0259424,-160.308,-14.258,22.334,0.2068807695659744
6.3333,128.185887,37.932291,2216.811924,-160.253,-14.251,22.353,0.2068807695659744
6.35,128.185904,37.932325,2215.5893712,-160.34,-14.244,22.373,0.2068807695659744
6.3666,128.185921,37.93236,2214.3595032,-160.561,-14.238,22.394,0.2068807695659744
6.3833,128.185938,37.932395,2213.1220152,-160.912,-14.232,22.414,0.2068807695659744
6.4,128.185955,37.932429,2211.8769072,-161.387,-14.226,22.434,0.2068807695659744
6.4166,128.185972,37.932464,2210.624484,-161.98,-14.219,22.454,0.2068807695659744
6.4333,128.185989,37.932499,2209.3650504,-162.683,-14.212,22.474,0.2068807695659744
6.45,128.186006,37.932533,2208.0983016,-163.491,-14.206,22.495,0.2068807695659744
6.4666,128.186023,37.932568,2206.8245424,-164.398,-14.199,22.515,0.2068807695659744
6.4833,128.186039,37.932602,2205.5443824,-165.401,-14.191,22.535,0.2068807695659744
6.5,128.186056,37.932637,2204.257212,-166.495,-14.183,22.554,0.2068807695659744
6.5166,128.186073,37.932671,2202.9636408,-167.674,-14.175,22.572,0.2068807695659744
6.5333,128.18609,37.932706,2201.6636688,-168.924,-14.167,22.595,0.2068807695659744
6.55,128.186107,37.93274,2200.3576008,-170.24,-14.16,22.625,0.2068807695659744
6.5666,128.186123,37.932775,2199.045132,-171.621,-14.153,22.658,0.2068807695659744
6.5833,128.18614,37.932809,2197.7262624,-173.067,-14.146,22.691,0.2068807695659744
6.6,128.186157,37.932844,2196.4019064,-174.575,-14.137,22.722,0.2068807695659744
6.6166,128.186174,37.932878,2195.0711496,-176.142,-14.128,22.752,0.2068807695659744
6.6333,128.18619,37.932913,2193.7349064,-177.758,-14.118,22.78,0.2068807695659744
6.65,128.186207,37.932947,2192.3925672,-179.421,-14.107,22.809,0.2068807695659744
6.6666,128.186224,37.932981,2191.0447416,178.872,-14.096,22.836,0.2068807695659744
6.6833,128.18624,37.933016,2189.6914296,177.128,-14.083,22.862,0.2068807695659744
6.7,128.186257,37.93305,2188.3323264,175.349,-14.07,22.885,0.2068807695659744
6.7166,128.186274,37.933084,2186.9680416,173.539,-14.056,22.906,0.2068807695659744
6.7333,128.186291,37.933119,2185.5982704000003,171.702,-14.041,22.925,0.2068807695659744
6.75,128.186307,37.933153,2184.2230128,169.844,-14.026,22.942,0.2068807695659744
6.7666,128.186324,37.933187,2182.8425736,167.967,-14.01,22.957,0.2068807695659744
6.7833,128.186341,37.933221,2181.4572576,166.075,-13.995,22.97,0.2068807695659744
6.8,128.186358,37.933256,2180.0664552,164.172,-13.979,22.98,0.2068807695659744
6.8166,128.186374,37.93329,2178.6704712,162.26,-13.963,22.988,0.2068807695659744
6.8333,128.186391,37.933324,2177.2699152,160.342,-13.947,22.993,0.2068807695659744
6.85,128.186408,37.933358,2175.8638728,158.423,-13.932,22.995,0.2068807695659744
6.8666,128.186425,37.933392,2174.4532584000003,156.505,-13.917,22.995,0.2068807695659744
6.8833,128.186442,37.933426,2173.0377672,154.59,-13.902,22.993,0.2068807695659744
6.9,128.186458,37.93346,2171.6173992000004,152.682,-13.889,22.988,0.2068807695659744
6.9166,128.186475,37.933494,2170.1921544,150.782,-13.876,22.981,0.2068807695659744
6.9333,128.186492,37.933528,2168.7623376,148.894,-13.864,22.972,0.2068807695659744
6.95,128.186509,37.933562,2167.3279488000003,147.018,-13.853,22.961,0.2068807695659744
6.9666,128.186526,37.933596,2165.888988,145.158,-13.843,22.949,0.2068807695659744
6.9833,128.186543,37.93363,2164.4454552,143.315,-13.834,22.934,0.2068807695659744
7.0,128.18656,37.933664,2162.9973504000004,141.49,-13.827,22.918,0.2068807695659744
7.0166,128.186577,37.933698,2161.5449784,139.684,-13.821,22.9,0.2068807695659744
7.0333,128.186594,37.933732,2160.0883392,137.9,-13.816,22.882,0.2068807695659744
7.05,128.186612,37.933766,2158.6277376000003,136.138,-13.813,22.861,0.2068807695659744
7.0666,128.186629,37.9338,2157.162564,134.399,-13.811,22.84,0.2068807695659744
7.0833,128.186646,37.933834,2155.693428,132.684,-13.811,22.818,0.2068807695659744
7.1,128.186663,37.933867,2154.2206344,130.994,-13.812,22.794,0.2068807695659744
7.1166,128.18668,37.933901,2152.7435736,129.329,-13.815,22.77,0.2068807695659744
7.1333,128.186698,37.933935,2151.2628552,127.689,-13.82,22.745,0.2068807695659744
7.15,128.186715,37.933968,2149.7784792,126.075,-13.826,22.719,0.2068807695659744
7.1666,128.186733,37.934002,2148.2907504,124.487,-13.834,22.692,0.2068807695659744
7.1833,128.18675,37.934036,2146.7990592,122.926,-13.843,22.665,0.2068807695659744
7.2,128.186768,37.934069,2145.30432,121.391,-13.855,22.638,0.2068807695659744
7.2166,128.186785,37.934103,2143.806228,119.883,-13.867,22.61,0.2068807695659744
7.2333,128.186803,37.934137,2142.3047832,118.401,-13.881,22.581,0.2068807695659744
7.25,128.186821,37.93417,2140.8005952,116.946,-13.897,22.553,0.2068807695659744
7.2666,128.186838,37.934204,2139.2933592,115.517,-13.914,22.525,0.2068807695659744
7.2833,128.186856,37.934237,2137.7830752,114.113,-13.933,22.496,0.2068807695659744
7.3,128.186874,37.93427,2136.2703528,112.736,-13.953,22.468,0.2068807695659744
7.3166,128.186892,37.934304,2134.7548872,111.383,-13.974,22.44,0.2068807695659744
7.3333,128.18691,37.934337,2133.2369832,110.055,-13.996,22.412,0.2068807695659744
7.35,128.186928,37.934371,2131.7166408000003,108.752,-14.02,22.384,0.2068807695659744
7.3666,128.186946,37.934404,2130.1941648,107.472,-14.045,22.357,0.2068807695659744
7.3833,128.186964,37.934437,2128.66986,106.216,-14.071,22.33,0.2068807695659744
7.4,128.186982,37.934471,2127.1431168,104.982,-14.097,22.303,0.2068807695659744
7.4166,128.187001,37.934504,2125.6148496,103.77,-14.125,22.277,0.2068807695659744
7.4333,128.187019,37.934537,2124.0847536,102.58,-14.154,22.251,0.2068807695659744
7.45,128.187038,37.93457,2122.5528288,101.411,-14.184,22.226,0.2068807695659744
7.4666,128.187056,37.934604,2121.0196848,100.263,-14.214,22.201,0.2068807695659744
7.4833,128.187075,37.934637,2119.4850168000003,99.134,-14.245,22.176,0.2068807695659744
7.5,128.187093,37.93467,2117.9491296,98.025,-14.277,22.152,0.2068807695659744
7.5166,128.187112,37.934703,2116.4120232,96.934,-14.31,22.129,0.2068807695659744
7.5333,128.187131,37.934736,2114.8740024000003,95.86,-14.344,22.111,0.2068807695659744
7.55,128.187149,37.934769,2113.3350672,94.803,-14.379,22.099,0.2068807695659744
7.5666,128.187168,37.934802,2111.7955224,93.761,-14.415,22.09,0.2068807695659744
7.5833,128.187187,37.934835,2110.2550632,92.735,-14.451,22.083,0.2068807695659744
7.6,128.187206,37.934868,2108.7139944,91.725,-14.488,22.078,0.2068807695659744
7.6166,128.187225,37.934901,2107.1726208,90.73,-14.525,22.075,0.2068807695659744
7.6333,128.187244,37.934934,2105.6306376000002,89.745,-14.562,22.085,0.2068807695659744
7.65,128.187264,37.934967,2104.0886544,88.772,-14.599,22.11,0.2068807695659744
7.6666,128.187283,37.935,2102.5466712,87.809,-14.636,22.143,0.2068807695659744
7.6833,128.187302,37.935033,2101.0043832,86.858,-14.672,22.183,0.2068807695659744
7.7,128.187322,37.935066,2099.4624,85.918,-14.708,22.226,0.2068807695659744
7.7166,128.187341,37.935099,2097.9204168,84.989,-14.743,22.271,0.2068807695659744
7.7333,128.187361,37.935131,2096.3787384,84.068,-14.777,22.329,0.2068807695659744
7.75,128.187381,37.935164,2094.8376696,83.155,-14.808,22.399,0.2068807695659744
7.7666,128.1874,37.935197,2093.2972104,82.249,-14.837,22.478,0.2068807695659744
7.7833,128.18742,37.93523,2091.7570560000004,81.351,-14.865,22.562,0.2068807695659744
7.8,128.18744,37.935263,2090.2178160000003,80.46,-14.891,22.649,0.2068807695659744
7.8166,128.18746,37.935295,2088.6797952,79.577,-14.916,22.737,0.2068807695659744
7.8333,128.18748,37.935328,2087.142384,78.698,-14.937,22.837,0.2068807695659744
7.85,128.1875,37.935361,2085.6064968,77.822,-14.955,22.948,0.2068807695659744
7.8666,128.18752,37.935393,2084.0718288000003,76.95,-14.969,23.067,0.2068807695659744
7.8833,128.187541,37.935426,2082.5386848,76.082,-14.981,23.19,0.2068807695659744
7.9,128.187561,37.935459,2081.00676,75.218,-14.99,23.315,0.2068807695659744
7.9166,128.187582,37.935491,2079.4769688,74.356,-14.997,23.441,0.2068807695659744
7.9333,128.187602,37.935524,2077.9490064,73.495,-14.999,23.577,0.2068807695659744
7.95,128.187623,37.935556,2076.4228728000003,72.634,-14.996,23.724,0.2068807695659744
7.9666,128.187644,37.935589,2074.8991776000003,71.772,-14.989,23.876,0.2068807695659744
7.9833,128.187664,37.935621,2073.3779208,70.91,-14.978,24.032,0.2068807695659744
8.0,128.187685,37.935654,2071.8591024,70.048,-14.965,24.19,0.2068807695659744
8.0166,128.187706,37.935686,2070.3430272,69.185,-14.948,24.348,0.2068807695659744
8.0333,128.187728,37.935719,2068.83,68.318,-14.925,24.515,0.2068807695659744
8.05,128.187749,37.935751,2067.3200208000003,67.448,-14.896,24.69,0.2068807695659744
8.0666,128.18777,37.935783,2065.8130896000002,66.573,-14.862,24.871,0.2068807695659744
8.0833,128.187792,37.935816,2064.3101208000003,65.695,-14.824,25.054,0.2068807695659744
8.1,128.187813,37.935848,2062.8105048,64.813,-14.781,25.238,0.2068807695659744
8.1166,128.187835,37.93588,2061.315156,63.926,-14.736,25.422,0.2068807695659744
8.1333,128.187857,37.935913,2059.8237696,63.032,-14.683,25.613,0.2068807695659744
8.15,128.187878,37.935945,2058.3369552,62.13,-14.624,25.809,0.2068807695659744
8.1666,128.1879,37.935977,2056.8547128,61.221,-14.559,26.008,0.2068807695659744
8.1833,128.187923,37.936009,2055.3773472,60.303,-14.491,26.206,0.2068807695659744
8.2,128.187945,37.936042,2053.9048584,59.376,-14.419,26.402,0.2068807695659744
8.2166,128.187967,37.936074,2052.4381608,58.441,-14.345,26.595,0.2068807695659744
8.2333,128.18799,37.936106,2050.9769496,57.494,-14.264,26.792,0.2068807695659744
8.25,128.188012,37.936138,2049.5215296,56.534,-14.176,26.991,0.2068807695659744
8.2666,128.188035,37.93617,2048.0725104000003,55.562,-14.084,27.19,0.2068807695659744
8.2833,128.188058,37.936202,2046.6298920000002,54.578,-13.987,27.388,0.2068807695659744
8.3,128.188081,37.936234,2045.1936744000002,53.58,-13.887,27.582,0.2068807695659744
8.3166,128.188104,37.936266,2043.7647720000002,52.568,-13.784,27.773,0.2068807695659744
8.3333,128.188127,37.936298,2042.3431848,51.541,-13.675,27.965,0.2068807695659744
8.35,128.18815,37.93633,2040.9292176000001,50.498,-13.559,28.158,0.2068807695659744
8.3666,128.188173,37.936362,2039.5231752000002,49.438,-13.437,28.349,0.2068807695659744
8.3833,128.188197,37.936394,2038.1250576,48.362,-13.312,28.537,0.2068807695659744
8.4,128.188221,37.936426,2036.7357792,47.268,-13.183,28.721,0.2068807695659744
8.4166,128.188244,37.936458,2035.3550352000002,46.157,-13.052,28.901,0.2068807695659744
8.4333,128.188268,37.93649,2033.9837400000001,45.027,-12.914,29.08,0.2068807695659744
8.45,128.188292,37.936522,2032.6215888000002,43.878,-12.769,29.257,0.2068807695659744
8.4666,128.188316,37.936554,2031.2694960000003,42.709,-12.619,29.432,0.2068807695659744
8.4833,128.18834,37.936585,2029.9274616000002,41.519,-12.465,29.602,0.2068807695659744
8.5,128.188365,37.936617,2028.5954856000003,40.31,-12.308,29.767,0.2068807695659744
8.5166,128.188389,37.936649,2027.2747872,39.079,-12.149,29.927,0.2068807695659744
8.5333,128.188414,37.936681,2025.9647568,37.826,-11.983,30.084,0.2068807695659744
8.55,128.188438,37.936713,2024.6666136000001,36.552,-11.812,30.239,0.2068807695659744
8.5666,128.188463,37.936744,2023.3800528000002,35.254,-11.635,30.389,0.2068807695659744
8.5833,128.188488,37.936776,2022.1053792,33.935,-11.455,30.533,0.2068807695659744
8.6,128.188513,37.936808,2020.8432024,32.592,-11.272,30.672,0.2068807695659744
8.6166,128.188538,37.93684,2019.5938272,31.227,-11.087,30.804,0.2068807695659744
8.6333,128.188563,37.936871,2018.3575584000002,29.838,-10.896,30.931,0.2068807695659744
8.65,128.188589,37.936903,2017.1347008,28.425,-10.7,31.054,0.2068807695659744
8.6666,128.188614,37.936935,2015.9255592000002,26.987,-10.499,31.171,0.2068807695659744
8.6833,128.18864,37.936967,2014.7304384000001,25.526,-10.295,31.281,0.2068807695659744
8.7,128.188665,37.936998,2013.5496432000002,24.039,-10.09,31.383,0.2068807695659744
8.7166,128.188691,37.93703,2012.3834784,22.528,-9.882,31.478,0.2068807695659744
8.7333,128.188717,37.937062,2011.2322488,20.991,-9.67,31.567,0.2068807695659744
8.75,128.188742,37.937094,2010.0962592,19.429,-9.452,31.649,0.2068807695659744
8.7666,128.188768,37.937125,2008.9758144,17.841,-9.232,31.723,0.2068807695659744
8.7833,128.188794,37.937157,2007.8709144,16.227,-9.009,31.79,0.2068807695659744
8.8,128.18882,37.937189,2006.7824736,14.587,-8.786,31.848,0.2068807695659744
8.8166,128.188846,37.937221,2005.7098824,12.921,-8.561,31.897,0.2068807695659744
8.8333,128.188873,37.937252,2004.6540552,11.229,-8.334,31.939,0.2068807695659744
8.85,128.188899,37.937284,2003.614992,9.511,-8.103,31.972,0.2068807695659744
8.8666,128.188925,37.937316,2002.5926928,7.767,-7.87,31.996,0.2068807695659744
8.8833,128.188951,37.937348,2001.5871576,5.997,-7.637,32.011,0.2068807695659744
8.9,128.188978,37.93738,2000.5989960000002,4.2,-7.404,32.017,0.2068807695659744
8.9166,128.189004,37.937411,1999.628208,2.377,-7.172,32.014,0.2068807695659744
8.9333,128.18903,37.937443,1998.6747936000002,0.528,-6.938,32.001,0.2068807695659744
8.95,128.189057,37.937475,1997.7390576,-1.347,-6.703,31.978,0.2068807695659744
8.9666,128.189083,37.937507,1996.8206952,-3.25,-6.468,31.945,0.2068807695659744
8.9833,128.18911,37.937539,1995.9197064,-5.18,-6.234,31.903,0.2068807695659744
9.0,128.189136,37.937571,1995.0363960000002,-7.136,-6.002,31.851,0.2068807695659744
9.0166,128.189163,37.937603,1994.1707640000002,-9.12,-5.772,31.788,0.2068807695659744
9.0333,128.189189,37.937636,1993.3222008,-11.131,-5.543,31.716,0.2068807695659744
9.05,128.189215,37.937668,1992.491316,-13.17,-5.315,31.632,0.2068807695659744
9.0666,128.189242,37.9377,1991.6775,-15.236,-5.09,31.538,0.2068807695659744
9.0833,128.189268,37.937732,1990.8807528000002,-17.329,-4.867,31.434,0.2068807695659744
9.1,128.189294,37.937764,1990.1010744000002,-19.451,-4.649,31.32,0.2068807695659744
9.1166,128.189321,37.937797,1989.3378552,-21.6,-4.436,31.195,0.2068807695659744
9.1333,128.189347,37.937829,1988.5910952,-23.777,-4.226,31.059,0.2068807695659744
9.15,128.189373,37.937862,1987.8604896000002,-25.981,-4.02,30.913,0.2068807695659744
9.1666,128.189399,37.937894,1987.1457336,-28.212,-3.819,30.755,0.2068807695659744
9.1833,128.189425,37.937927,1986.4462176000002,-30.472,-3.624,30.587,0.2068807695659744
9.2,128.189451,37.937959,1985.7619416,-32.759,-3.435,30.409,0.2068807695659744
9.2166,128.189477,37.937992,1985.0922960000003,-35.074,-3.255,30.222,0.2068807695659744
9.2333,128.189502,37.938025,1984.4366712,-37.417,-3.081,30.023,0.2068807695659744
9.25,128.189528,37.938058,1983.7950672000002,-39.787,-2.914,29.814,0.2068807695659744
9.2666,128.189553,37.938091,1983.1662648000001,-42.186,-2.755,29.595,0.2068807695659744
9.2833,128.189579,37.938124,1982.5502640000002,-44.613,-2.605,29.366,0.2068807695659744
9.3,128.189604,37.938157,1981.9461504000003,-47.068,-2.466,29.128,0.2068807695659744
9.3166,128.189629,37.93819,1981.3536192000001,-49.551,-2.337,28.882,0.2068807695659744
9.3333,128.189654,37.938223,1980.771756,-52.063,-2.218,28.626,0.2068807695659744
9.35,128.189679,37.938256,1980.1999512000002,-54.604,-2.11,28.361,0.2068807695659744
9.3666,128.189704,37.93829,1979.6375952,-57.173,-2.013,28.088,0.2068807695659744
9.3833,128.189728,37.938323,1979.0837736,-59.771,-1.928,27.807,0.2068807695659744
9.4,128.189753,37.938357,1978.5381816000001,-62.398,-1.857,27.52,0.2068807695659744
9.4166,128.189777,37.93839,1977.9996,-65.054,-1.799,27.227,0.2068807695659744
9.4333,128.189801,37.938424,1977.4674192,-67.738,-1.754,26.927,0.2068807695659744
9.45,128.189825,37.938458,1976.9410296,-70.45,-1.724,26.622,0.2068807695659744
9.4666,128.189849,37.938492,1976.419212,-73.191,-1.707,26.311,0.2068807695659744
9.4833,128.189872,37.938526,1975.9016616000001,-75.96,-1.706,25.997,0.2068807695659744
9.5,128.189896,37.93856,1975.3871592,-78.757,-1.72,25.68,0.2068807695659744
9.5166,128.189919,37.938594,1974.8750952,-81.581,-1.75,25.361,0.2068807695659744
9.5333,128.189942,37.938628,1974.3648600000001,-84.433,-1.796,25.04,0.2068807695659744
9.55,128.189965,37.938662,1973.8549296,-87.312,-1.858,24.716,0.2068807695659744
9.5666,128.189988,37.938696,1973.345304,-90.218,-1.936,24.393,0.2068807695659744
9.5833,128.19001,37.938731,1972.8347640000002,-93.15,-2.031,24.07,0.2068807695659744
9.6,128.190033,37.938765,1972.3223952,-96.109,-2.144,23.749,0.2068807695659744
9.6166,128.190055,37.9388,1971.8075880000001,-99.093,-2.273,23.432,0.2068807695659744
9.6333,128.190077,37.938834,1971.2897328000001,-102.103,-2.42,23.117,0.2068807695659744
9.65,128.190099,37.938869,1970.7676104000002,-105.138,-2.584,22.806,0.2068807695659744
9.6666,128.190121,37.938904,1970.2409160000002,-108.194,-2.765,22.5,0.2068807695659744
9.6833,128.190142,37.938938,1969.7087352,-111.269,-2.963,22.201,0.2068807695659744
9.7,128.190164,37.938973,1969.1707632,-114.36,-3.176,21.909,0.2068807695659744
9.7166,128.190185,37.939008,1968.6260856000001,-117.462,-3.406,21.626,0.2068807695659744
9.7333,128.190206,37.939043,1968.0740928,-120.575,-3.651,21.352,0.2068807695659744
9.75,128.190227,37.939078,1967.5144800000003,-123.696,-3.912,21.086,0.2068807695659744
9.7666,128.190248,37.939113,1966.9463328000002,-126.823,-4.188,20.832,0.2068807695659744
9.7833,128.190269,37.939148,1966.3696512000001,-129.955,-4.479,20.59,0.2068807695659744
9.8,128.19029,37.939183,1965.7838256,-133.091,-4.783,20.362,0.2068807695659744
9.8166,128.19031,37.939218,1965.1879416,-136.231,-5.1,20.148,0.2068807695659744
9.8333,128.190331,37.939253,1964.5819992000002,-139.373,-5.431,19.948,0.2068807695659744
9.85,128.190351,37.939288,1963.9653888,-142.517,-5.773,19.763,0.2068807695659744
9.8666,128.190371,37.939323,1963.3378056000001,-145.662,-6.127,19.594,0.2068807695659744
9.8833,128.190391,37.939358,1962.69864,-148.809,-6.491,19.443,0.2068807695659744
9.9,128.190411,37.939394,1962.0481968000001,-151.957,-6.864,19.31,0.2068807695659744
9.9166,128.190431,37.939429,1961.3852568000002,-155.106,-7.245,19.195,0.2068807695659744
9.9333,128.190451,37.939464,1960.7101248000001,-158.255,-7.633,19.099,0.2068807695659744
9.95,128.190471,37.939499,1960.0221912000002,-161.405,-8.028,19.022,0.2068807695659744
9.9666,128.190491,37.939535,1959.3214560000001,-164.554,-8.428,18.965,0.2068807695659744
9.9833,128.19051,37.93957,1958.6076144,-167.704,-8.832,18.929,0.2068807695659744
10.0,128.19053,37.939605,1957.8803616000002,-170.853,-9.238,18.913,0.2068807695659744
10.0166,128.190549,37.93964,1957.1393928,-174.001,-9.646,18.918,0.2068807695659744
10.0333,128.190569,37.939676,1956.384708,-177.15,-10.054,18.945,0.2068807695659744
10.05,128.190588,37.939711,1955.6163072000002,179.702,-10.462,18.994,0.2068807695659744
10.0666,128.190608,37.939746,1954.8338856000003,176.554,-10.868,19.064,0.2068807695659744
10.0833,128.190627,37.939781,1954.0371384,173.406,-11.271,19.156,0.2068807695659744
10.1,128.190647,37.939817,1953.2263704000002,170.258,-11.668,19.27,0.2068807695659744
10.1166,128.190666,37.939852,1952.4012768,167.11,-12.059,19.405,0.2068807695659744
10.1333,128.190686,37.939887,1951.5621624,163.961,-12.442,19.561,0.2068807695659744
10.15,128.190705,37.939922,1950.7087224,160.812,-12.817,19.738,0.2068807695659744
10.1666,128.190724,37.939957,1949.8412616,157.662,-13.183,19.935,0.2068807695659744
10.1833,128.190744,37.939993,1948.9597800000001,154.512,-13.537,20.152,0.2068807695659744
10.2,128.190763,37.940028,1948.0642776000002,151.362,-13.881,20.388,0.2068807695659744
10.2166,128.190783,37.940063,1947.1550592,148.212,-14.211,20.642,0.2068807695659744
10.2333,128.190802,37.940098,1946.2321248,145.063,-14.528,20.915,0.2068807695659744
10.25,128.190822,37.940133,1945.296084,141.914,-14.831,21.206,0.2068807695659744
10.2666,128.190842,37.940168,1944.3466320000002,138.766,-15.119,21.513,0.2068807695659744
10.2833,128.190861,37.940203,1943.3843784,135.619,-15.39,21.836,0.2068807695659744
10.3,128.190881,37.940238,1942.409628,132.473,-15.643,22.173,0.2068807695659744
10.3166,128.190901,37.940272,1941.4226856000002,129.328,-15.879,22.523,0.2068807695659744
10.3333,128.190921,37.940307,1940.4241608,126.184,-16.095,22.886,0.2068807695659744
10.35,128.190941,37.940342,1939.4140536000002,123.041,-16.292,23.26,0.2068807695659744
10.3666,128.190961,37.940377,1938.3932784,119.9,-16.468,23.644,0.2068807695659744
10.3833,128.190981,37.940411,1937.3618352,116.761,-16.624,24.036,0.2068807695659744
10.4,128.191002,37.940446,1936.3209432,113.623,-16.758,24.436,0.2068807695659744
10.4166,128.191022,37.94048,1935.2706024000001,110.488,-16.872,24.842,0.2068807695659744
10.4333,128.191043,37.940515,1934.2114224,107.355,-16.963,25.252,0.2068807695659744
