Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
69.0,128.17011,37.996726,2258.2820976000003,20.512,7.274,32.847,1.0
69.0166,128.170146,37.996772,2258.435412,20.66,7.478,32.955,1.0
69.0333,128.170183,37.996818,2258.6112816,20.804,7.681,33.062,1.0
69.05,128.17022,37.996864,2258.8087920000003,20.946,7.884,33.17,1.0
69.0666,128.170256,37.996911,2259.0285528000004,21.085,8.087,33.279,1.0
69.0833,128.170293,37.996957,2259.2699544,21.223,8.289,33.387,1.0
69.1,128.17033,37.997003,2259.5329968,21.36,8.491,33.497,1.0
69.1166,128.170367,37.997049,2259.8179848,21.497,8.692,33.607,1.0
69.1333,128.170404,37.997094,2260.1249184000003,21.632,8.893,33.717,1.0
69.15,128.170441,37.99714,2260.4534928,21.766,9.094,33.828,1.0
69.1666,128.170478,37.997186,2260.8034032,21.9,9.294,33.939,1.0
69.1833,128.170515,37.997232,2261.1749544,22.033,9.494,34.05,1.0
69.2,128.170553,37.997277,2261.5678416,22.165,9.693,34.162,1.0
69.2166,128.17059,37.997323,2261.9823696000003,22.298,9.892,34.274,1.0
69.2333,128.170627,37.997368,2262.4185384,22.426,10.091,34.386,1.0
69.25,128.170665,37.997413,2262.8760432,22.55,10.29,34.498,1.0
69.2666,128.170702,37.997459,2263.3548840000003,22.67,10.488,34.611,1.0
69.2833,128.17074,37.997504,2263.8550608,22.788,10.686,34.724,1.0
69.3,128.170778,37.997549,2264.3762688,22.904,10.884,34.837,1.0
69.3166,128.170815,37.997594,2264.9188128,23.019,11.081,34.952,1.0
69.3333,128.170853,37.997639,2265.4823880000004,23.132,11.278,35.066,1.0
69.35,128.170891,37.997684,2266.0669944,23.243,11.475,35.18,1.0
69.3666,128.170929,37.997729,2266.6726320000002,23.352,11.672,35.295,1.0
69.3833,128.170967,37.997773,2267.2989960000004,23.46,11.868,35.41,1.0
69.4,128.171005,37.997818,2267.9463912,23.567,12.064,35.525,1.0
69.4166,128.171043,37.997862,2268.6145128000003,23.673,12.26,35.641,1.0
69.4333,128.171081,37.997907,2269.3033608,23.779,12.455,35.757,1.0
69.45,128.171119,37.997951,2270.0129352,23.886,12.65,35.873,1.0
69.4666,128.171157,37.997996,2270.7429312000004,23.993,12.845,35.99,1.0
69.4833,128.171196,37.99804,2271.4936536,24.101,13.039,36.107,1.0
69.5,128.171234,37.998084,2272.2647976000003,24.208,13.233,36.224,1.0
69.5166,128.171272,37.998128,2273.0563632,24.316,13.427,36.341,1.0
69.5333,128.171311,37.998172,2273.8686552,24.418,13.621,36.458,1.0
69.55,128.17135,37.998216,2274.7013688,24.516,13.815,36.575,1.0
69.5666,128.171388,37.998259,2275.554504,24.61,14.009,36.691,1.0
69.5833,128.171427,37.998303,2276.427756,24.7,14.202,36.809,1.0
69.6,128.171466,37.998346,2277.3211248000002,24.788,14.395,36.927,1.0
69.6166,128.171504,37.99839,2278.2349152,24.875,14.588,37.046,1.0
69.6333,128.171543,37.998433,2279.1685176,24.962,14.78,37.165,1.0
69.65,128.171582,37.998477,2280.1222368000003,25.049,14.972,37.284,1.0
69.6666,128.171621,37.99852,2281.095768,25.137,15.164,37.403,1.0
69.6833,128.17166,37.998563,2282.0894160000003,25.224,15.356,37.522,1.0
69.7,128.171699,37.998606,2283.1025712,25.311,15.548,37.641,1.0
69.7166,128.171738,37.998649,2284.1358432,25.398,15.739,37.761,1.0
69.7333,128.171777,37.998691,2285.1886224,25.485,15.93,37.881,1.0
69.75,128.171817,37.998734,2286.2612136000002,25.572,16.121,38.001,1.0
69.7666,128.171856,37.998777,2287.353312,25.66,16.312,38.121,1.0
69.7833,128.171895,37.998819,2288.4649176000003,25.747,16.502,38.241,1.0
69.8,128.171935,37.998861,2289.5960304,25.835,16.692,38.362,1.0
69.8166,128.171974,37.998904,2290.7466504000004,25.922,16.882,38.483,1.0
69.8333,128.172014,37.998946,2291.9164728,26.009,17.071,38.604,1.0
69.85,128.172053,37.998988,2293.1058024000004,26.094,17.261,38.725,1.0
69.8666,128.172093,37.99903,2294.3143344,26.179,17.451,38.846,1.0
69.8833,128.172132,37.999072,2295.5423736000002,26.262,17.64,38.968,1.0
69.9,128.172172,37.999114,2296.7893104,26.345,17.828,39.09,1.0
69.9166,128.172212,37.999155,2298.0551448,26.428,18.017,39.212,1.0
69.9333,128.172252,37.999197,2299.3401816,26.511,18.205,39.335,1.0
69.95,128.172292,37.999238,2300.644116,26.593,18.394,39.457,1.0
69.9666,128.172331,37.999279,2301.9672528,26.675,18.582,39.579,1.0
69.9833,128.172371,37.999321,2303.3089824,26.757,18.77,39.702,1.0
70.0,128.172411,37.999362,2304.6696096,26.838,18.957,39.825,1.0
70.0166,128.172451,37.999403,2306.0488296000003,26.919,19.144,39.949,1.0
70.0333,128.172492,37.999444,2307.4469472,26.999,19.332,40.072,1.0
70.05,128.172532,37.999484,2308.8636576,27.078,19.519,40.196,1.0
70.0666,128.172572,37.999525,2310.2986560000004,27.157,19.706,40.319,1.0
70.0833,128.172612,37.999566,2311.752552,27.234,19.893,40.443,1.0
70.1,128.172652,37.999606,2313.224736,27.311,20.079,40.567,1.0
70.1166,128.172693,37.999646,2314.715208,27.387,20.265,40.692,1.0
70.1333,128.172733,37.999686,2316.2239680000002,27.464,20.451,40.817,1.0
70.15,128.172773,37.999727,2317.751016,27.544,20.637,40.943,1.0
70.1666,128.172814,37.999767,2319.296352,27.624,20.822,41.068,1.0
70.1833,128.172854,37.999806,2320.8596712,27.705,21.007,41.194,1.0
70.2,128.172895,37.999846,2322.4409736000002,27.787,21.192,41.32,1.0
70.2166,128.172936,37.999886,2324.0405640000004,27.87,21.377,41.447,1.0
70.2333,128.172976,37.999925,2325.6578328,27.952,21.562,41.573,1.0
70.25,128.173017,37.999965,2327.2933896,28.033,21.746,41.7,1.0
70.2666,128.173057,38.000004,2328.94632,28.113,21.931,41.826,1.0
70.2833,128.173098,38.000043,2330.6172336,28.193,22.115,41.953,1.0
70.3,128.173139,38.000082,2332.3061304000003,28.273,22.298,42.081,1.0
70.3166,128.17318,38.000121,2334.0124008000003,28.352,22.482,42.209,1.0
70.3333,128.173221,38.00016,2335.7363496,28.432,22.665,42.337,1.0
70.35,128.173262,38.000198,2337.4776720000004,28.511,22.848,42.465,1.0
70.3666,128.173302,38.000237,2339.2366728,28.591,23.031,42.594,1.0
70.3833,128.173343,38.000275,2341.0130472,28.67,23.214,42.722,1.0
70.4,128.173384,38.000314,2342.8067952,28.749,23.396,42.852,1.0
70.4166,128.173425,38.000352,2344.6179168,28.828,23.578,42.981,1.0
70.4333,128.173466,38.00039,2346.4461072000004,28.907,23.76,43.111,1.0
70.45,128.173508,38.000428,2348.2916712,28.987,23.942,43.241,1.0
70.4666,128.173549,38.000466,2350.1539992000003,29.067,24.124,43.371,1.0
70.4833,128.17359,38.000503,2352.0337008,29.146,24.305,43.502,1.0
70.5,128.173631,38.000541,2353.9304712,29.226,24.486,43.633,1.0
70.5166,128.173672,38.000578,2355.8437008,29.306,24.667,43.764,1.0
70.5333,128.173714,38.000616,2357.774304,29.386,24.848,43.896,1.0
70.55,128.173755,38.000653,2359.7213664,29.465,25.028,44.028,1.0
70.5666,128.173796,38.00069,2361.6854976,29.545,25.209,44.16,1.0
70.5833,128.173838,38.000727,2363.6660880000004,29.625,25.389,44.292,1.0
70.6,128.173879,38.000764,2365.6631376,29.705,25.569,44.425,1.0
70.6166,128.17392,38.0008,2367.6769512,29.784,25.748,44.558,1.0
70.6333,128.173962,38.000837,2369.7075288,29.865,25.928,44.692,1.0
70.65,128.174003,38.000873,2371.7542608,29.945,26.107,44.825,1.0
70.6666,128.174045,38.00091,2373.8171472,30.026,26.286,44.959,1.0
70.6833,128.174086,38.000946,2375.8967976,30.107,26.465,45.093,1.0
70.7,128.174128,38.000982,2377.9922976000003,30.188,26.643,45.228,1.0
70.7166,128.174169,38.001018,2380.1042568000003,30.269,26.821,45.363,1.0
70.7333,128.174211,38.001053,2382.2323704,30.351,26.999,45.499,1.0
70.75,128.174252,38.001089,2384.3763336,30.434,27.177,45.635,1.0
70.7666,128.174294,38.001125,2386.5364512,30.517,27.355,45.771,1.0
70.7833,128.174336,38.00116,2388.7124184000004,30.6,27.532,45.907,1.0
70.8,128.174377,38.001195,2390.9042352,30.684,27.709,46.044,1.0
70.8166,128.174419,38.00123,2393.1119016000002,30.767,27.886,46.182,1.0
70.8333,128.174461,38.001265,2395.3354176000003,30.852,28.062,46.319,1.0
70.85,128.174503,38.0013,2397.5744784000003,30.937,28.238,46.458,1.0
70.8666,128.174544,38.001335,2399.8293888000003,31.023,28.414,46.596,1.0
70.8833,128.174586,38.001369,2402.099844,31.109,28.59,46.735,1.0
70.9,128.174628,38.001404,2404.3855392,31.195,28.766,46.875,1.0
70.9166,128.17467,38.001438,2406.6867792,31.282,28.941,47.015,1.0
70.9333,128.174712,38.001472,2409.003564,31.37,29.116,47.155,1.0
70.95,128.174753,38.001506,2411.3352840000002,31.459,29.291,47.295,1.0
70.9666,128.174795,38.00154,2413.6825488,31.547,29.466,47.435,1.0
70.9833,128.174837,38.001574,2416.0450536000003,31.636,29.64,47.576,1.0
71.0,128.174879,38.001608,2418.4224936,31.725,29.814,47.718,1.0
71.0166,128.174921,38.001641,2420.8151736,31.814,29.988,47.86,1.0
71.0333,128.174963,38.001674,2423.2227888,31.905,30.162,48.001,1.0
71.05,128.175005,38.001708,2425.6453392000003,31.997,30.336,48.142,1.0
71.0666,128.175047,38.001741,2428.08252,32.09,30.511,48.283,1.0
71.0833,128.175089,38.001774,2430.5349408,32.183,30.685,48.424,1.0
71.1,128.175131,38.001806,2433.001992,32.275,30.858,48.567,1.0
71.1166,128.175173,38.001839,2435.4836736,32.366,31.031,48.71,1.0
71.1333,128.175215,38.001872,2437.9796808,32.46,31.206,48.851,1.0
71.15,128.175257,38.001904,2440.4906232000003,32.558,31.382,48.988,1.0
71.1666,128.175299,38.001936,2443.0158912,32.655,31.559,49.123,1.0
71.1833,128.175341,38.001968,2445.5557896,32.748,31.736,49.261,1.0
71.2,128.175383,38.002,2448.1100136,32.837,31.911,49.4,1.0
71.2166,128.175425,38.002032,2450.678868,32.924,32.086,49.541,1.0
71.2333,128.175467,38.002064,2453.2617432,33.012,32.26,49.682,1.0
71.25,128.175509,38.002095,2455.8586392,33.103,32.434,49.823,1.0
71.2666,128.175551,38.002127,2458.4698608,33.195,32.609,49.964,1.0
71.2833,128.175593,38.002158,2461.0951032000003,33.289,32.783,50.105,1.0
71.3,128.175636,38.002189,2463.7343664000005,33.383,32.957,50.247,1.0
71.3166,128.175678,38.00222,2466.3876504000004,33.476,33.131,50.39,1.0
71.3333,128.17572,38.002251,2469.0546504000004,33.572,33.305,50.532,1.0
71.35,128.175762,38.002281,2471.7356712,33.67,33.48,50.671,1.0
71.3666,128.175804,38.002312,2474.430408,33.768,33.656,50.81,1.0
71.3833,128.175846,38.002342,2477.1391656,33.864,33.831,50.95,1.0
71.4,128.175888,38.002372,2479.8613344,33.958,34.005,51.092,1.0
71.4166,128.17593,38.002403,2482.5972192,34.051,34.179,51.236,1.0
71.4333,128.175972,38.002433,2485.3465152000003,34.145,34.352,51.379,1.0
71.45,128.176015,38.002462,2488.1092224,34.241,34.526,51.522,1.0
71.4666,128.176057,38.002492,2490.8856456000003,34.338,34.7,51.665,1.0
71.4833,128.176099,38.002521,2493.6751752,34.436,34.873,51.809,1.0
71.5,128.176141,38.002551,2496.478116,34.534,35.046,51.954,1.0
71.5166,128.176183,38.00258,2499.2941632,34.632,35.219,52.1,1.0
71.5333,128.176225,38.002609,2502.1236215999998,34.73,35.391,52.246,1.0
71.55,128.176267,38.002638,2504.9661864,34.827,35.563,52.394,1.0
71.5666,128.176309,38.002667,2507.8218576000004,34.926,35.734,52.541,1.0
71.5833,128.176351,38.002696,2510.6906352000005,35.024,35.905,52.69,1.0
71.6,128.176394,38.002724,2513.5719096000003,35.124,36.076,52.839,1.0
71.6166,128.176436,38.002752,2516.4665952,35.224,36.246,52.989,1.0
71.6333,128.176478,38.002781,2519.3737776000003,35.326,36.416,53.141,1.0
71.65,128.17652,38.002809,2522.2937616000004,35.43,36.586,53.292,1.0
71.6666,128.176562,38.002837,2525.2265472,35.535,36.755,53.445,1.0
71.6833,128.176604,38.002864,2528.1718296000004,35.641,36.924,53.598,1.0
71.7,128.176646,38.002892,2531.1296088,35.749,37.093,53.752,1.0
71.7166,128.176688,38.002919,2534.0998848000004,35.858,37.261,53.907,1.0
71.7333,128.17673,38.002947,2537.0829624000003,35.966,37.429,54.063,1.0
71.75,128.176772,38.002974,2540.0782320000003,36.072,37.597,54.218,1.0
71.7666,128.176814,38.003001,2543.0859984000003,36.177,37.764,54.375,1.0
71.7833,128.176856,38.003028,2546.1059568,36.282,37.931,54.532,1.0
71.8,128.176898,38.003054,2549.1381072000004,36.387,38.098,54.691,1.0
71.8166,128.17694,38.003081,2552.1824496,36.492,38.264,54.85,1.0
71.8333,128.176982,38.003107,2555.238984,36.596,38.43,55.01,1.0
71.85,128.177024,38.003134,2558.3074056000005,36.701,38.596,55.171,1.0
71.8666,128.177066,38.00316,2561.3880192000006,36.805,38.761,55.332,1.0
71.8833,128.177108,38.003186,2564.48052,36.91,38.926,55.495,1.0
71.9,128.17715,38.003212,2567.5846032000004,37.015,39.091,55.658,1.0
71.9166,128.177192,38.003237,2570.7005736000006,37.122,39.255,55.822,1.0
71.9333,128.177234,38.003263,2573.828736,37.225,39.419,55.986,1.0
71.95,128.177275,38.003288,2576.9681760000003,37.326,39.583,56.151,1.0
71.9666,128.177317,38.003313,2580.1195032000005,37.425,39.747,56.316,1.0
71.9833,128.177359,38.003338,2583.282108,37.523,39.911,56.483,1.0
72.0,128.177401,38.003363,2586.4562952,37.62,40.074,56.65,1.0
72.0166,128.177443,38.003388,2589.6420648,37.718,40.236,56.819,1.0
72.0333,128.177484,38.003413,2592.8394168000004,37.815,40.398,56.988,1.0
72.05,128.177526,38.003437,2596.0477416000003,37.911,40.561,57.158,1.0
72.0666,128.177568,38.003461,2599.2673440000003,38.007,40.722,57.328,1.0
72.0833,128.17761,38.003486,2602.498224,38.102,40.884,57.499,1.0
72.1,128.177651,38.00351,2605.7403816,38.199,41.045,57.671,1.0
72.1166,128.177693,38.003533,2608.9935120000005,38.296,41.206,57.844,1.0
72.1333,128.177735,38.003557,2612.25792,38.388,41.366,58.017,1.0
72.15,128.177776,38.003581,2615.5329960000004,38.476,41.527,58.19,1.0
72.1666,128.177818,38.003604,2618.8193496,38.56,41.688,58.364,1.0
72.1833,128.177859,38.003627,2622.1166760000006,38.642,41.848,58.539,1.0
72.2,128.177901,38.00365,2625.4243656,38.723,42.008,58.715,1.0
72.2166,128.177942,38.003673,2628.7430280000003,38.804,42.167,58.892,1.0
72.2333,128.177984,38.003696,2632.0726632,38.881,42.326,59.069,1.0
72.25,128.178025,38.003719,2635.4126616000003,38.956,42.486,59.247,1.0
72.2666,128.178067,38.003741,2638.7636328000003,39.03,42.645,59.425,1.0
72.2833,128.178108,38.003763,2642.1246624000005,39.102,42.804,59.604,1.0
72.3,128.178149,38.003786,2645.4966648,39.174,42.962,59.784,1.0
72.3166,128.178191,38.003808,2648.8787256000005,39.246,43.12,59.964,1.0
72.3333,128.178232,38.00383,2652.2714544,39.315,43.278,60.145,1.0
72.35,128.178273,38.003851,2655.6742416,39.382,43.436,60.327,1.0
72.3666,128.178315,38.003873,2659.0873920000004,39.446,43.594,60.508,1.0
72.3833,128.178356,38.003894,2662.5109056000006,39.509,43.751,60.691,1.0
72.4,128.178397,38.003915,2665.9444776,39.572,43.908,60.874,1.0
72.4166,128.178438,38.003937,2669.3881079999996,39.634,44.065,61.058,1.0
72.4333,128.178479,38.003957,2672.8421015999998,39.69,44.222,61.243,1.0
72.45,128.17852,38.003978,2676.3061536,39.739,44.379,61.427,1.0
72.4666,128.178561,38.003999,2679.7802640000004,39.784,44.537,61.611,1.0
72.4833,128.178602,38.004019,2683.2641280000003,39.824,44.693,61.796,1.0
72.5,128.178643,38.00404,2686.7580504000002,39.863,44.85,61.983,1.0
72.5166,128.178684,38.00406,2690.2614215999997,39.901,45.007,62.171,1.0
72.5333,128.178725,38.00408,2693.7748512,39.938,45.165,62.361,1.0
72.55,128.178766,38.0041,2697.2980344000002,39.975,45.324,62.552,1.0
72.5666,128.178807,38.004119,2700.8309712000005,40.011,45.483,62.743,1.0
72.5833,128.178847,38.004139,2704.3733568000002,40.048,45.642,62.936,1.0
72.6,128.178888,38.004158,2707.9254960000003,40.085,45.802,63.13,1.0
72.6166,128.178929,38.004178,2711.4870840000003,40.123,45.961,63.325,1.0
72.6333,128.178969,38.004197,2715.0584256,40.157,46.122,63.521,1.0
72.65,128.17901,38.004216,2718.639216,40.187,46.283,63.717,1.0
72.6666,128.17905,38.004235,2722.2294552000003,40.214,46.444,63.914,1.0
72.6833,128.179091,38.004253,2725.8288384,40.24,46.605,64.112,1.0
72.7,128.179131,38.004272,2729.4379752,40.264,46.766,64.311,1.0
72.7166,128.179172,38.00429,2733.056256,40.288,46.927,64.512,1.0
72.7333,128.179212,38.004308,2736.6839856,40.309,47.089,64.713,1.0
72.75,128.179252,38.004326,2740.3208592,40.328,47.251,64.914,1.0
72.7666,128.179292,38.004344,2743.9671816,40.345,47.414,65.116,1.0
72.7833,128.179332,38.004362,2747.622648,40.36,47.576,65.32,1.0
72.8,128.179373,38.004379,2751.2869536,40.375,47.739,65.524,1.0
72.8166,128.179413,38.004397,2754.960708,40.39,47.902,65.729,1.0
72.8333,128.179453,38.004414,2758.6433016,40.402,48.065,65.934,1.0
72.85,128.179493,38.004431,2762.3353440000005,40.411,48.228,66.14,1.0
72.8666,128.179532,38.004448,2766.0359208000004,40.419,48.392,66.347,1.0
72.8833,128.179572,38.004465,2769.7459464000003,40.425,48.556,66.554,1.0
72.9,128.179612,38.004482,2773.4645064,40.43,48.72,66.763,1.0
72.9166,128.179652,38.004498,2777.1922104,40.434,48.883,66.972,1.0
72.9333,128.179691,38.004515,2780.9284488000003,40.446,49.047,67.182,1.0
72.95,128.179731,38.004531,2784.6735264,40.465,49.211,67.394,1.0
72.9666,128.179771,38.004547,2788.4274432,40.489,49.374,67.607,1.0
72.9833,128.17981,38.004563,2792.1898944,40.518,49.538,67.82,1.0
73.0,128.179849,38.004579,2795.96088,40.55,49.702,68.034,1.0
73.0166,128.179889,38.004594,2799.7407048,40.585,49.866,68.248,1.0
73.0333,128.179928,38.00461,2803.5290640000003,40.62,50.03,68.462,1.0
73.05,128.179967,38.004625,2807.3259576000005,40.656,50.194,68.678,1.0
73.0666,128.180006,38.00464,2811.1316904,40.692,50.359,68.894,1.0
73.0833,128.180045,38.004655,2814.9456528,40.728,50.523,69.111,1.0
73.1,128.180084,38.00467,2818.7681496,40.766,50.687,69.329,1.0
73.1166,128.180123,38.004685,2822.5988760000005,40.803,50.852,69.549,1.0
73.1333,128.180162,38.004699,2826.4381368000004,40.848,51.016,69.77,1.0
73.15,128.180201,38.004714,2830.2856272,40.899,51.179,69.992,1.0
73.1666,128.18024,38.004728,2834.1410424,40.955,51.343,70.216,1.0
73.1833,128.180278,38.004742,2838.0049920000006,41.016,51.507,70.44,1.0
73.2,128.180317,38.004756,2841.8771712000002,41.081,51.671,70.666,1.0
73.2166,128.180355,38.00477,2845.7572752,41.148,51.835,70.892,1.0
73.2333,128.180394,38.004784,2849.6456088,41.216,51.998,71.119,1.0
73.25,128.180432,38.004797,2853.5418672,41.286,52.162,71.347,1.0
73.2666,128.18047,38.00481,2857.4463552,41.356,52.326,71.576,1.0
73.2833,128.180509,38.004824,2861.358768,41.427,52.49,71.807,1.0
73.3,128.180547,38.004837,2865.2791056000005,41.499,52.654,72.039,1.0
73.3166,128.180585,38.00485,2869.2073680000003,41.573,52.817,72.272,1.0
73.3333,128.180623,38.004862,2873.1432504000004,41.65,52.981,72.507,1.0
73.35,128.180661,38.004875,2877.0870576,41.731,53.144,72.744,1.0
73.3666,128.180698,38.004888,2881.0387896,41.814,53.307,72.982,1.0
73.3833,128.180736,38.0049,2884.9978368,41.901,53.47,73.221,1.0
73.4,128.180774,38.004912,2888.9648088,41.99,53.633,73.461,1.0
73.4166,128.180811,38.004924,2892.9394008000004,42.081,53.796,73.703,1.0
73.4333,128.180849,38.004936,2896.921308,42.178,53.958,73.947,1.0
73.45,128.180886,38.004948,2900.9108352000003,42.281,54.12,74.193,1.0
73.4666,128.180923,38.00496,2904.9079824000005,42.39,54.282,74.44,1.0
73.4833,128.180961,38.004971,2908.91214,42.502,54.444,74.689,1.0
73.5,128.180998,38.004982,2912.9239176,42.618,54.606,74.939,1.0
73.5166,128.181035,38.004993,2916.9430104,42.738,54.767,75.191,1.0
73.5333,128.181072,38.005004,2920.9694184,42.861,54.928,75.445,1.0
73.55,128.181108,38.005015,2925.0028368000003,42.989,55.089,75.7,1.0
73.5666,128.181145,38.005026,2929.0435704,43.121,55.25,75.957,1.0
73.5833,128.181182,38.005037,2933.0913144000006,43.256,55.41,76.216,1.0
73.6,128.181218,38.005047,2937.1463736000005,43.394,55.57,76.477,1.0
73.6166,128.181255,38.005057,2941.2081384000003,43.535,55.73,76.74,1.0
73.6333,128.181291,38.005068,2945.2772184,43.678,55.89,77.004,1.0
73.65,128.181328,38.005078,2949.353004,43.822,56.049,77.271,1.0
73.6666,128.181364,38.005087,2953.4358,43.969,56.208,77.539,1.0
73.6833,128.1814,38.005097,2957.5256064,44.117,56.367,77.81,1.0
73.7,128.181436,38.005107,2961.6218136,44.268,56.526,78.083,1.0
73.7166,128.181472,38.005116,2965.7250312,44.421,56.684,78.357,1.0
73.7333,128.181508,38.005125,2969.8349544000002,44.573,56.842,78.634,1.0
73.75,128.181543,38.005135,2973.9515831999997,44.725,57.0,78.913,1.0
73.7666,128.181579,38.005144,2978.0746128,44.878,57.158,79.194,1.0
73.7833,128.181614,38.005152,2982.204348,45.031,57.316,79.477,1.0
73.8,128.18165,38.005161,2986.3404840000003,45.186,57.473,79.762,1.0
73.8166,128.181685,38.00517,2990.4830208000003,45.342,57.629,80.05,1.0
73.8333,128.18172,38.005178,2994.6322632,45.5,57.786,80.341,1.0
73.85,128.181755,38.005186,2998.7879064,45.661,57.942,80.633,1.0
73.8666,128.18179,38.005194,3002.9496456,45.823,58.097,80.928,1.0
73.8833,128.181825,38.005202,3007.1177856,45.988,58.253,81.225,1.0
73.9,128.18186,38.00521,3011.2920215999998,46.155,58.408,81.525,1.0
73.9166,128.181895,38.005218,3015.4726584,46.324,58.563,81.827,1.0
73.9333,128.181929,38.005225,3019.659696,46.494,58.717,82.131,1.0
73.95,128.181964,38.005233,3023.8525248,46.666,58.871,82.437,1.0
73.9666,128.181998,38.00524,3028.0514496,46.839,59.025,82.746,1.0
73.9833,128.182033,38.005247,3032.2567752,47.013,59.178,83.057,1.0
74.0,128.182067,38.005254,3036.4675872000003,47.189,59.331,83.371,1.0
74.0166,128.182101,38.005261,3040.6848,47.367,59.484,83.688,1.0
74.0333,128.182135,38.005268,3044.907804,47.542,59.636,84.006,1.0
74.05,128.182169,38.005274,3049.136904,47.714,59.788,84.326,1.0
74.0666,128.182202,38.005281,3053.3717952,47.884,59.941,84.649,1.0
74.0833,128.182236,38.005287,3057.6124776,48.053,60.093,84.975,1.0
74.1,128.182269,38.005293,3061.8589512,48.223,60.244,85.303,1.0
74.1166,128.182303,38.005299,3066.1112160000002,48.392,60.395,85.635,1.0
74.1333,128.182336,38.005305,3070.369272,48.557,60.546,85.968,1.0
74.15,128.182369,38.00531,3074.6331192000002,48.716,60.697,86.304,1.0
74.1666,128.182402,38.005316,3078.9024528000004,48.872,60.848,86.642,1.0
74.1833,128.182435,38.005321,3083.1772728,49.026,60.998,86.983,1.0
74.2,128.182468,38.005326,3087.457884,49.178,61.148,87.327,1.0
74.2166,128.182501,38.005331,3091.7436768000002,49.331,61.298,87.674,1.0
74.2333,128.182533,38.005336,3096.0352608,49.486,61.447,88.024,1.0
74.25,128.182566,38.005341,3100.3323312,49.644,61.596,88.377,1.0
74.2666,128.182598,38.005346,3104.6345831999997,49.805,61.744,88.732,1.0
74.2833,128.18263,38.00535,3108.9420168,49.969,61.892,89.091,1.0
74.3,128.182662,38.005355,3113.2549368000005,50.135,62.04,89.451,1.0
74.3166,128.182694,38.005359,3117.5730384000003,50.305,62.188,89.815,1.0
74.3333,128.182726,38.005363,3121.8966264,50.479,62.335,90.181,1.0
74.35,128.182758,38.005367,3126.2250912000004,50.657,62.481,90.55,1.0
74.3666,128.18279,38.005371,3130.5587376,50.84,62.627,90.923,1.0
74.3833,128.182821,38.005375,3134.8975656000002,51.026,62.772,91.297,1.0
74.4,128.182852,38.005378,3139.2412704000003,51.217,62.918,91.675,1.0
74.4166,128.182884,38.005382,3143.5901568,51.41,63.062,92.056,1.0
74.4333,128.182915,38.005385,3147.94392,51.611,63.206,92.44,1.0
74.45,128.182946,38.005388,3152.3022552,51.818,63.35,92.827,1.0
74.4666,128.182977,38.005391,3156.665772,52.031,63.492,93.218,1.0
74.4833,128.183007,38.005394,3161.0338608,52.25,63.634,93.611,1.0
74.5,128.183038,38.005397,3165.4068263999998,52.474,63.776,94.008,1.0
74.5166,128.183068,38.005399,3169.784364,52.702,63.917,94.408,1.0
74.5333,128.183099,38.005402,3174.1667784000006,52.929,64.058,94.81,1.0
74.55,128.183129,38.005404,3178.5537648,53.155,64.199,95.216,1.0
74.5666,128.183159,38.005406,3182.9453232,53.38,64.34,95.624,1.0
74.5833,128.183189,38.005408,3187.3411488000006,53.606,64.48,96.036,1.0
74.6,128.183219,38.00541,3191.7418512,53.833,64.619,96.452,1.0
74.6166,128.183249,38.005412,3196.1468208,54.062,64.757,96.873,1.0
74.6333,128.183278,38.005414,3200.5560576000003,54.299,64.895,97.297,1.0
74.65,128.183308,38.005415,3204.9695616000004,54.544,65.031,97.727,1.0
74.6666,128.183337,38.005417,3209.3873328000004,54.795,65.167,98.16,1.0
74.6833,128.183366,38.005418,3213.8093712000004,55.054,65.302,98.597,1.0
74.7,128.183395,38.005419,3218.235372,55.318,65.436,99.038,1.0
74.7166,128.183424,38.00542,3222.66564,55.588,65.57,99.482,1.0
74.7333,128.183453,38.005421,3227.0998704000003,55.854,65.704,99.928,1.0
74.75,128.183481,38.005422,3231.538368,56.115,65.837,100.378,1.0
74.7666,128.18351,38.005422,3235.980828,56.374,65.971,100.831,1.0
74.7833,128.183538,38.005423,3240.4272504,56.632,66.103,101.288,1.0
74.8,128.183566,38.005423,3244.8773304000006,56.89,66.235,101.751,1.0
74.8166,128.183594,38.005423,3249.3313728000003,57.149,66.366,102.218,1.0
74.8333,128.183622,38.005423,3253.7893776,57.405,66.496,102.689,1.0
74.85,128.18365,38.005423,3258.25104,57.66,66.626,103.164,1.0
74.8666,128.183677,38.005423,3262.7163600000003,57.913,66.756,103.644,1.0
74.8833,128.183705,38.005423,3267.1853376,58.168,66.885,104.128,1.0
74.9,128.183732,38.005422,3271.6579728,58.423,67.013,104.617,1.0
74.9166,128.183759,38.005422,3276.1339608,58.681,67.14,105.11,1.0
74.9333,128.183786,38.005421,3280.6139112,58.92,67.268,105.605,1.0
74.95,128.183813,38.00542,3285.0972144,59.142,67.397,106.103,1.0
74.9666,128.183839,38.005419,3289.5841752,59.351,67.527,106.604,1.0
74.9833,128.183866,38.005418,3294.074184,59.549,67.656,107.11,1.0
75.0,128.183892,38.005417,3298.5678504,59.741,67.783,107.622,1.0
75.0166,128.183919,38.005415,3303.0648696,59.929,67.91,108.14,1.0
75.0333,128.183945,38.005414,3307.5652416000003,59.949,68.034,108.604,1.0
75.05,128.18397,38.005412,3312.0689664,59.764,68.147,108.967,1.0
