Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.3333,128.169752,37.914943,4779.236568,104.694,-29.834,45.506,1.0
16.35,128.169775,37.91497,4777.0029936,106.3,-29.968,45.378,1.0
16.3666,128.169798,37.914997,4774.7645424,107.961,-30.108,45.244,1.0
16.3833,128.16982,37.915024,4772.521214400001,109.675,-30.254,45.105,1.0
16.4,128.169843,37.915052,4770.2730096000005,111.445,-30.407,44.96,1.0
16.4166,128.169866,37.915079,4768.019928000001,113.271,-30.566,44.808,1.0
16.4333,128.169889,37.915106,4765.7619696,115.153,-30.732,44.649,1.0
16.45,128.169912,37.915133,4763.4991344,117.093,-30.904,44.482,1.0
16.4666,128.169935,37.91516,4761.2314224,119.092,-31.083,44.305,1.0
16.4833,128.169958,37.915187,4758.9588336,121.15,-31.267,44.118,1.0
16.5,128.169981,37.915214,4756.6810632,123.269,-31.456,43.921,1.0
16.5166,128.170004,37.915241,4754.398720800001,125.448,-31.65,43.711,1.0
16.5333,128.170027,37.915268,4752.1115016,127.689,-31.848,43.489,1.0
16.55,128.170051,37.915295,4749.8191008,129.992,-32.049,43.253,1.0
16.5666,128.170074,37.915322,4747.5224328,132.357,-32.251,43.004,1.0
16.5833,128.170097,37.915349,4745.2205832,134.784,-32.453,42.739,1.0
16.6,128.170121,37.915376,4742.9144664000005,137.273,-32.655,42.459,1.0
16.6166,128.170144,37.915403,4740.6037776,139.823,-32.854,42.164,1.0
16.6333,128.170167,37.91543,4738.2885168,142.433,-33.048,41.854,1.0
16.65,128.170191,37.915457,4735.9689888,145.101,-33.237,41.53,1.0
16.6666,128.170214,37.915484,4733.6451936,147.827,-33.419,41.191,1.0
16.6833,128.170238,37.915511,4731.317436,150.608,-33.591,40.84,1.0
16.7,128.170261,37.915538,4728.9854112,153.442,-33.753,40.476,1.0
16.7166,128.170285,37.915565,4726.6497288,156.328,-33.904,40.101,1.0
16.7333,128.170308,37.915592,4724.3103888000005,159.261,-34.041,39.717,1.0
16.75,128.170332,37.91562,4721.967391200001,162.24,-34.164,39.326,1.0
16.7666,128.170356,37.915647,4719.620736,165.262,-34.272,38.929,1.0
16.7833,128.170379,37.915674,4717.2710328,168.323,-34.363,38.529,1.0
16.8,128.170403,37.915701,4714.9176720000005,171.42,-34.438,38.128,1.0
16.8166,128.170427,37.915728,4712.561568,174.55,-34.495,37.729,1.0
16.8333,128.17045,37.915756,4710.2021112,177.709,-34.534,37.333,1.0
16.85,128.170474,37.915783,4707.8396064,-179.106,-34.557,36.945,1.0
16.8666,128.170498,37.91581,4705.4743584,-175.9,-34.562,36.565,1.0
16.8833,128.170522,37.915838,4703.1060624,-172.676,-34.551,36.197,1.0
16.9,128.170545,37.915865,4700.735023200001,-169.437,-34.524,35.844,1.0
16.9166,128.170569,37.915892,4698.3612408,-166.188,-34.482,35.507,1.0
16.9333,128.170593,37.91592,4695.9844104,-162.934,-34.427,35.189,1.0
16.95,128.170617,37.915947,4693.604532,-159.679,-34.361,34.893,1.0
16.9666,128.170641,37.915975,4691.2219104,-156.429,-34.285,34.62,1.0
16.9833,128.170665,37.916002,4688.8362408,-153.186,-34.201,34.371,1.0
17.0,128.170689,37.91603,4686.447828,-149.954,-34.111,34.148,1.0
17.0166,128.170713,37.916057,4684.056062400001,-146.733,-34.018,33.952,1.0
17.0333,128.170737,37.916085,4681.6615536,-143.526,-33.924,33.782,1.0
17.05,128.170761,37.916112,4679.2639968,-140.333,-33.831,33.64,1.0
17.0666,128.170785,37.91614,4676.8636968,-137.156,-33.741,33.524,1.0
17.0833,128.170809,37.916168,4674.460044,-133.993,-33.656,33.433,1.0
17.1,128.170833,37.916195,4672.053648,-130.846,-33.579,33.368,1.0
17.1166,128.170857,37.916223,4669.644204,-127.714,-33.511,33.326,1.0
17.1333,128.170882,37.91625,4667.2314072,-124.598,-33.453,33.305,1.0
17.15,128.170906,37.916278,4664.8152576,-121.505,-33.402,33.298,1.0
17.1666,128.17093,37.916306,4662.3957552,-118.438,-33.353,33.303,1.0
17.1833,128.170954,37.916334,4659.9722904,-115.398,-33.307,33.315,1.0
17.2,128.170979,37.916361,4657.5454728,-112.386,-33.26,33.333,1.0
17.2166,128.171003,37.916389,4655.114997600001,-109.396,-33.213,33.355,1.0
17.2333,128.171028,37.916417,4652.6817792,-106.614,-33.197,33.393,1.0
17.25,128.171052,37.916445,4650.244293600001,-104.029,-33.212,33.442,1.0
17.2666,128.171076,37.916472,4647.8025408,-101.648,-33.247,33.499,1.0
17.2833,128.171101,37.9165,4645.3565208,-99.475,-33.294,33.559,1.0
17.3,128.171125,37.916528,4642.9062336,-97.509,-33.347,33.619,1.0
17.3166,128.17115,37.916556,4640.4510696,-95.747,-33.401,33.678,1.0
17.3333,128.171174,37.916584,4637.991943200001,-94.179,-33.456,33.734,1.0
17.35,128.171198,37.916612,4635.5282448,-92.798,-33.511,33.787,1.0
17.3666,128.171223,37.91664,4633.060888800001,-91.596,-33.565,33.837,1.0
17.3833,128.171247,37.916668,4630.5889608,-90.564,-33.619,33.884,1.0
17.4,128.171271,37.916696,4628.11368,-89.694,-33.672,33.926,1.0
17.4166,128.171296,37.916724,4625.6344368,-88.979,-33.725,33.966,1.0
17.4333,128.17132,37.916752,4623.151536,-88.412,-33.777,34.002,1.0
17.45,128.171344,37.91678,4620.6652824,-87.986,-33.828,34.036,1.0
17.4666,128.171368,37.916808,4618.1759808,-87.695,-33.879,34.067,1.0
17.4833,128.171392,37.916836,4615.6833264,-87.533,-33.928,34.095,1.0
17.5,128.171416,37.916864,4613.187624,-87.495,-33.977,34.121,1.0
17.5166,128.17144,37.916893,4610.689178400001,-87.574,-34.025,34.145,1.0
17.5333,128.171464,37.916921,4608.18738,-87.767,-34.073,34.168,1.0
17.55,128.171487,37.916949,4605.6828384,-88.067,-34.119,34.189,1.0
17.5666,128.171511,37.916978,4603.174944,-88.47,-34.165,34.209,1.0
17.5833,128.171535,37.917006,4600.6640016,-88.972,-34.209,34.229,1.0
17.6,128.171558,37.917034,4598.1500112,-89.569,-34.253,34.247,1.0
17.6166,128.171582,37.917063,4595.6329728,-90.256,-34.296,34.265,1.0
17.6333,128.171605,37.917091,4593.1128864,-91.029,-34.337,34.281,1.0
17.65,128.171629,37.91712,4590.5891424,-91.885,-34.378,34.298,1.0
17.6666,128.171652,37.917148,4588.0623504000005,-92.819,-34.418,34.314,1.0
17.6833,128.171675,37.917177,4585.531900800001,-93.829,-34.457,34.329,1.0
17.7,128.171699,37.917206,4582.9980984,-94.911,-34.495,34.344,1.0
17.7166,128.171722,37.917234,4580.460943200001,-96.061,-34.533,34.359,1.0
17.7333,128.171745,37.917263,4577.9198256,-97.277,-34.569,34.374,1.0
17.75,128.171768,37.917292,4575.3750504,-98.555,-34.604,34.388,1.0
17.7666,128.171791,37.91732,4572.8266176,-99.893,-34.638,34.402,1.0
17.7833,128.171814,37.917349,4570.2742224,-101.287,-34.671,34.417,1.0
17.8,128.171837,37.917378,4567.7178648,-102.735,-34.703,34.431,1.0
17.8166,128.17186,37.917407,4565.1572400000005,-104.234,-34.735,34.445,1.0
17.8333,128.171883,37.917436,4562.5926528,-105.78,-34.765,34.459,1.0
17.85,128.171906,37.917464,4560.0237984000005,-107.373,-34.793,34.473,1.0
17.8666,128.171928,37.917493,4557.450372,-109.008,-34.821,34.487,1.0
17.8833,128.171951,37.917522,4554.8723736,-110.684,-34.848,34.501,1.0
17.9,128.171974,37.917551,4552.290108,-112.398,-34.874,34.515,1.0
17.9166,128.171996,37.91758,4549.7029656,-114.147,-34.898,34.529,1.0
17.9333,128.172019,37.917609,4547.1109464,-115.93,-34.922,34.543,1.0
17.95,128.172041,37.917638,4544.5143552,-117.744,-34.944,34.557,1.0
17.9666,128.172064,37.917667,4541.9125824,-119.587,-34.965,34.57,1.0
17.9833,128.172086,37.917696,4539.305628,-121.456,-34.986,34.583,1.0
18.0,128.172108,37.917725,4536.693492,-123.35,-35.005,34.596,1.0
18.0166,128.172131,37.917754,4534.0761744,-125.267,-35.023,34.609,1.0
18.0333,128.172153,37.917782,4531.4527608,-126.99,-35.011,34.597,1.0
18.05,128.172175,37.917811,4528.8244704,-128.526,-34.972,34.559,1.0
18.0666,128.172198,37.91784,4526.191608,-129.864,-34.916,34.506,1.0
18.0833,128.17222,37.917869,4523.5544784,-131.001,-34.852,34.444,1.0
18.1,128.172242,37.917898,4520.9136912,-131.935,-34.786,34.38,1.0
18.1166,128.172264,37.917927,4518.2689416,-132.673,-34.722,34.317,1.0
18.1333,128.172287,37.917956,4515.620839200001,-133.221,-34.661,34.254,1.0
18.15,128.172309,37.917985,4512.9696888,-133.588,-34.603,34.192,1.0
18.1666,128.172331,37.918014,4510.3157952,-133.783,-34.547,34.131,1.0
18.1833,128.172353,37.918043,4507.6588536,-133.816,-34.494,34.072,1.0
18.2,128.172376,37.918072,4504.999778400001,-133.694,-34.443,34.013,1.0
18.2166,128.172398,37.918102,4502.3385696,-133.427,-34.395,33.957,1.0
18.2333,128.172421,37.918131,4499.675532,-133.02,-34.348,33.901,1.0
18.25,128.172443,37.91816,4497.0106656,-132.483,-34.303,33.848,1.0
18.2666,128.172466,37.918189,4494.34458,-131.823,-34.259,33.797,1.0
18.2833,128.172489,37.918218,4491.6769704,-131.047,-34.216,33.748,1.0
18.3,128.172511,37.918247,4489.0084464,-130.161,-34.175,33.702,1.0
18.3166,128.172534,37.918276,4486.339008,-129.172,-34.135,33.658,1.0
18.3333,128.172557,37.918305,4483.6677408000005,-128.087,-34.096,33.617,1.0
18.35,128.17258,37.918334,4480.995559200001,-126.912,-34.058,33.579,1.0
18.3666,128.172603,37.918364,4478.3215488000005,-125.653,-34.021,33.543,1.0
18.3833,128.172626,37.918393,4475.6460144,-124.315,-33.985,33.51,1.0
18.4,128.172649,37.918422,4472.968956,-122.904,-33.95,33.48,1.0
18.4166,128.172673,37.918451,4470.289764,-121.426,-33.917,33.453,1.0
18.4333,128.172696,37.91848,4467.6087432,-119.885,-33.884,33.429,1.0
18.45,128.172719,37.91851,4464.925588800001,-118.287,-33.851,33.408,1.0
18.4666,128.172743,37.918539,4462.2403008,-116.636,-33.82,33.39,1.0
18.4833,128.172766,37.918568,4459.5525744,-114.936,-33.79,33.375,1.0
18.5,128.17279,37.918597,4456.8621048,-113.191,-33.76,33.362,1.0
18.5166,128.172814,37.918627,4454.1691968,-111.406,-33.732,33.353,1.0
18.5333,128.172837,37.918656,4451.4735456,-109.584,-33.705,33.347,1.0
18.55,128.172861,37.918685,4448.774846400001,-107.728,-33.678,33.343,1.0
18.5666,128.172885,37.918714,4446.073404,-105.843,-33.653,33.343,1.0
18.5833,128.172909,37.918744,4443.3683040000005,-103.93,-33.629,33.345,1.0
18.6,128.172933,37.918773,4440.660156,-101.993,-33.606,33.35,1.0
18.6166,128.172957,37.918802,4437.948655200001,-100.035,-33.585,33.357,1.0
18.6333,128.172981,37.918832,4435.2334968,-98.058,-33.565,33.368,1.0
18.65,128.173005,37.918861,4432.514376,-96.064,-33.546,33.38,1.0
18.6666,128.173029,37.91889,4429.7915976,-94.056,-33.529,33.395,1.0
18.6833,128.173054,37.918919,4427.064856800001,-92.035,-33.513,33.413,1.0
18.7,128.173078,37.918949,4424.3341536,-90.003,-33.499,33.432,1.0
18.7166,128.173102,37.918978,4421.5991832,-87.962,-33.486,33.454,1.0
18.7333,128.173127,37.919007,4418.8620792,-86.128,-33.508,33.476,1.0
18.75,128.173151,37.919037,4416.1210128,-84.49,-33.563,33.496,1.0
18.7666,128.173176,37.919066,4413.3753744000005,-83.062,-33.638,33.514,1.0
18.7833,128.1732,37.919095,4410.626078400001,-81.853,-33.722,33.532,1.0
18.8,128.173225,37.919125,4407.8728200000005,-80.861,-33.806,33.549,1.0
18.8166,128.173249,37.919154,4405.115904,-80.081,-33.888,33.566,1.0
18.8333,128.173274,37.919184,4402.3556352000005,-79.503,-33.967,33.581,1.0
18.85,128.173298,37.919213,4399.591708800001,-79.116,-34.043,33.596,1.0
18.8666,128.173323,37.919243,4396.8247344,-78.909,-34.116,33.609,1.0
18.8833,128.173347,37.919272,4394.055016800001,-78.872,-34.188,33.621,1.0
18.9,128.173372,37.919302,4391.282556,-78.996,-34.257,33.631,1.0
18.9166,128.173396,37.919331,4388.5073520000005,-79.272,-34.325,33.64,1.0
18.9333,128.17342,37.919361,4385.7297096,-79.693,-34.391,33.649,1.0
18.95,128.173445,37.91939,4382.9499336,-80.252,-34.455,33.656,1.0
18.9666,128.173469,37.91942,4380.168024,-80.941,-34.518,33.663,1.0
18.9833,128.173493,37.91945,4377.3839808,-81.755,-34.58,33.668,1.0
19.0,128.173517,37.919479,4374.597804,-82.686,-34.639,33.673,1.0
19.0166,128.173541,37.919509,4371.8101032,-83.729,-34.697,33.677,1.0
19.0333,128.173565,37.919539,4369.0196592,-84.878,-34.754,33.681,1.0
19.05,128.173589,37.919569,4366.2270816,-86.129,-34.809,33.684,1.0
19.0666,128.173613,37.919599,4363.4320656,-87.475,-34.862,33.687,1.0
19.0833,128.173637,37.919629,4360.6346112,-88.913,-34.915,33.69,1.0
19.1,128.173661,37.919659,4357.8347184,-90.436,-34.965,33.692,1.0
19.1166,128.173685,37.919689,4355.0317776,-92.042,-35.015,33.694,1.0
19.1333,128.173709,37.919719,4352.2260936,-93.724,-35.062,33.695,1.0
19.15,128.173732,37.919749,4349.417361600001,-95.48,-35.109,33.696,1.0
19.1666,128.173756,37.919779,4346.6055816,-97.305,-35.154,33.696,1.0
19.1833,128.17378,37.919809,4343.7904488,-99.194,-35.198,33.697,1.0
19.2,128.173803,37.919839,4340.9719632,-101.144,-35.241,33.697,1.0
19.2166,128.173827,37.919869,4338.149820000001,-103.152,-35.282,33.697,1.0
19.2333,128.17385,37.919899,4335.3224952,-104.979,-35.289,33.686,1.0
19.25,128.173873,37.91993,4332.4915128,-106.63,-35.261,33.665,1.0
19.2666,128.173897,37.91996,4329.6574824,-108.09,-35.215,33.636,1.0
19.2833,128.17392,37.91999,4326.8197944,-109.35,-35.163,33.604,1.0
19.3,128.173944,37.92002,4323.9787536,-110.406,-35.112,33.573,1.0
19.3166,128.173967,37.92005,4321.1349696,-111.267,-35.065,33.541,1.0
19.3333,128.17399,37.920081,4318.287832800001,-111.94,-35.023,33.509,1.0
19.35,128.174014,37.920111,4315.437648,-112.437,-34.985,33.476,1.0
19.3666,128.174037,37.920141,4312.58472,-112.768,-34.949,33.443,1.0
19.3833,128.174061,37.920171,4309.728744,-112.942,-34.915,33.41,1.0
19.4,128.174084,37.920202,4306.8700248000005,-112.967,-34.883,33.376,1.0
19.4166,128.174108,37.920232,4304.0085624,-112.853,-34.853,33.342,1.0
19.4333,128.174131,37.920262,4301.1449664,-112.607,-34.824,33.309,1.0
19.45,128.174155,37.920292,4298.2786272,-112.235,-34.796,33.277,1.0
19.4666,128.174178,37.920323,4295.4098496,-111.746,-34.77,33.247,1.0
19.4833,128.174202,37.920353,4292.5389384,-111.146,-34.744,33.217,1.0
19.5,128.174226,37.920383,4289.6655888000005,-110.443,-34.72,33.19,1.0
19.5166,128.17425,37.920413,4286.7898008,-109.643,-34.697,33.165,1.0
19.5333,128.174274,37.920444,4283.9115744,-108.751,-34.675,33.143,1.0
19.55,128.174298,37.920474,4281.0309096,-107.774,-34.654,33.122,1.0
19.5666,128.174322,37.920504,4278.1475016,-106.717,-34.634,33.103,1.0
19.5833,128.174346,37.920535,4275.2616552,-105.586,-34.614,33.087,1.0
19.6,128.17437,37.920565,4272.3727608,-104.387,-34.596,33.073,1.0
19.6166,128.174395,37.920595,4269.4808184,-103.123,-34.578,33.062,1.0
19.6333,128.174419,37.920625,4266.5861328,-101.8,-34.561,33.054,1.0
19.65,128.174443,37.920656,4263.6883992,-100.422,-34.545,33.048,1.0
19.6666,128.174468,37.920686,4260.7876176,-98.993,-34.53,33.045,1.0
19.6833,128.174492,37.920716,4257.8834832,-97.517,-34.516,33.045,1.0
19.7,128.174517,37.920747,4254.9763008,-95.998,-34.503,33.048,1.0
19.7166,128.174541,37.920777,4252.0654608,-94.438,-34.491,33.053,1.0
19.7333,128.174566,37.920807,4249.1512680000005,-92.842,-34.479,33.061,1.0
19.75,128.174591,37.920837,4246.2334176,-91.212,-34.469,33.072,1.0
19.7666,128.174615,37.920868,4243.312214400001,-89.551,-34.46,33.085,1.0
19.7833,128.17464,37.920898,4240.3870488,-87.861,-34.452,33.101,1.0
19.8,128.174665,37.920928,4237.4585304,-86.146,-34.446,33.119,1.0
19.8166,128.17469,37.920959,4234.5257448,-84.406,-34.44,33.139,1.0
19.8333,128.174715,37.920989,4231.5920448,-82.88,-34.47,33.157,1.0
19.85,128.17474,37.921019,4228.6543824,-81.558,-34.532,33.172,1.0
19.8666,128.174765,37.921049,4225.7133672,-80.454,-34.612,33.184,1.0
19.8833,128.174789,37.92108,4222.7686944,-79.577,-34.697,33.196,1.0
19.9,128.174814,37.92111,4219.820973600001,-78.928,-34.78,33.209,1.0
19.9166,128.174839,37.92114,4216.8705096,-78.496,-34.859,33.222,1.0
19.9333,128.174864,37.921171,4213.9169976,-78.269,-34.932,33.234,1.0
19.95,128.174889,37.921201,4210.9610472,-78.233,-35.003,33.246,1.0
19.9666,128.174914,37.921232,4208.0029632000005,-78.375,-35.071,33.257,1.0
19.9833,128.174939,37.921262,4205.042745600001,-78.686,-35.137,33.266,1.0
20.0,128.174964,37.921292,4202.0803944,-79.156,-35.202,33.274,1.0
20.0166,128.174988,37.921323,4199.1162144,-79.775,-35.265,33.281,1.0
20.0333,128.175013,37.921353,4196.150205600001,-80.537,-35.327,33.287,1.0
20.05,128.175038,37.921384,4193.1829776,-81.433,-35.387,33.292,1.0
20.0666,128.175062,37.921414,4190.2139208,-82.456,-35.445,33.296,1.0
20.0833,128.175087,37.921445,4187.2436448,-83.599,-35.501,33.298,1.0
20.1,128.175112,37.921476,4184.2718448,-84.856,-35.556,33.3,1.0
20.1166,128.175136,37.921506,4181.298825600001,-86.221,-35.61,33.299,1.0
20.1333,128.17516,37.921537,4178.3239776,-87.688,-35.662,33.298,1.0
20.15,128.175185,37.921568,4175.347605600001,-89.251,-35.712,33.296,1.0
20.1666,128.175209,37.921599,4172.369404800001,-90.905,-35.762,33.292,1.0
20.1833,128.175233,37.921629,4169.3890704000005,-92.645,-35.81,33.287,1.0
20.2,128.175257,37.92166,4166.4066024,-94.466,-35.857,33.282,1.0
20.2166,128.175281,37.921691,4163.4220008,-96.364,-35.903,33.275,1.0
20.2333,128.175306,37.921722,4160.433132,-98.334,-35.947,33.268,1.0
20.25,128.17533,37.921753,4157.44152,-100.371,-35.991,33.26,1.0
20.2666,128.175353,37.921784,4154.4465552,-102.472,-36.034,33.253,1.0
20.2833,128.175377,37.921815,4151.447628000001,-104.632,-36.076,33.244,1.0
20.3,128.175401,37.921845,4148.445348,-106.848,-36.117,33.236,1.0
20.3166,128.175425,37.921876,4145.4394104,-109.114,-36.157,33.226,1.0
20.3333,128.175449,37.921907,4142.4292056,-111.428,-36.197,33.216,1.0
20.35,128.175472,37.921938,4139.4150384,-113.786,-36.236,33.206,1.0
20.3666,128.175496,37.921969,4136.3966040000005,-116.184,-36.274,33.196,1.0
20.3833,128.17552,37.922,4133.3735976,-118.619,-36.312,33.185,1.0
20.4,128.175543,37.922031,4130.346324,-121.087,-36.349,33.174,1.0
20.4166,128.175567,37.922063,4127.314478400001,-123.585,-36.386,33.163,1.0
20.4333,128.17559,37.922094,4124.277756,-126.11,-36.422,33.152,1.0
20.45,128.175614,37.922125,4121.235852,-128.659,-36.458,33.142,1.0
20.4666,128.175637,37.922156,4118.189376,-131.228,-36.493,33.131,1.0
20.4833,128.17566,37.922187,4115.1374136,-133.815,-36.528,33.121,1.0
20.5,128.175684,37.922218,4112.0802696,-136.416,-36.563,33.111,1.0
20.5166,128.175707,37.922249,4109.0176392,-139.031,-36.596,33.101,1.0
20.5333,128.17573,37.92228,4105.9495224,-141.654,-36.63,33.092,1.0
20.55,128.175753,37.922311,4102.875614400001,-144.285,-36.663,33.083,1.0
20.5666,128.175777,37.922342,4099.7959152,-146.921,-36.695,33.075,1.0
20.5833,128.1758,37.922373,4096.7104248000005,-149.56,-36.726,33.067,1.0
20.6,128.175823,37.922404,4093.6191432,-152.199,-36.758,33.06,1.0
20.6166,128.175846,37.922435,4090.5214608,-154.837,-36.788,33.053,1.0
20.6333,128.175869,37.922466,4087.4170728000004,-157.466,-36.834,33.038,1.0
20.65,128.175892,37.922497,4084.3062840000002,-160.081,-36.914,33.007,1.0
20.6666,128.175915,37.922528,4081.18818,-162.682,-37.02,32.966,1.0
20.6833,128.175938,37.922559,4078.0633704,-165.273,-37.143,32.921,1.0
20.7,128.175961,37.92259,4074.9312456000002,-167.852,-37.272,32.878,1.0
20.7166,128.175983,37.922621,4071.791196,-170.42,-37.403,32.84,1.0
20.7333,128.176006,37.922652,4068.6435264,-172.973,-37.551,32.804,1.0
20.75,128.176029,37.922683,4065.4873224000003,-175.508,-37.736,32.771,1.0
20.7666,128.176052,37.922714,4062.3219744000003,-178.026,-37.973,32.742,1.0
20.7833,128.176075,37.922745,4059.1468728000004,179.47,-38.274,32.721,1.0
20.8,128.176097,37.922776,4055.9623224,176.981,-38.618,32.714,1.0
20.8166,128.17612,37.922806,4052.7674088000003,174.505,-38.984,32.723,1.0
20.8333,128.176143,37.922837,4049.5612176,172.041,-39.388,32.755,1.0
20.85,128.176165,37.922868,4046.3431392,169.584,-39.846,32.818,1.0
20.8666,128.176188,37.922898,4043.1125640000005,167.129,-40.361,32.921,1.0
20.8833,128.17621,37.922929,4039.8694920000003,164.673,-40.908,33.064,1.0
20.9,128.176233,37.922959,4036.6130088,162.215,-41.462,33.242,1.0
20.9166,128.176255,37.922989,4033.3431144000006,159.758,-42.001,33.449,1.0
20.9333,128.176278,37.923019,4030.0595040000003,157.303,-42.51,33.679,1.0
20.95,128.1763,37.92305,4026.7615680000004,154.849,-42.984,33.928,1.0
20.9666,128.176323,37.92308,4023.4496112,152.392,-43.425,34.197,1.0
20.9833,128.176346,37.923109,4020.1233288,149.929,-43.834,34.483,1.0
21.0,128.176368,37.923139,4016.7830256,147.456,-44.215,34.787,1.0
21.0166,128.176391,37.923169,4013.4280920000006,144.969,-44.568,35.107,1.0
21.0333,128.176413,37.923198,4010.0603568,142.749,-44.91,35.418,1.0
21.05,128.176436,37.923228,4006.6795152,140.78,-45.24,35.72,1.0
21.0666,128.176459,37.923257,4003.2855672,139.048,-45.555,36.023,1.0
21.0833,128.176481,37.923286,3999.8788176000003,137.511,-45.85,36.337,1.0
21.1,128.176504,37.923315,3996.4598760000003,136.123,-46.123,36.667,1.0
21.1166,128.176527,37.923344,3993.0284376,134.845,-46.374,37.013,1.0
21.1333,128.17655,37.923373,3989.5860264,133.768,-46.614,37.359,1.0
21.15,128.176573,37.923402,3986.1320328000006,132.871,-46.845,37.703,1.0
21.1666,128.176596,37.923431,3982.6667616000004,132.117,-47.066,38.046,1.0
21.1833,128.176619,37.923459,3979.1905176,131.474,-47.275,38.39,1.0
21.2,128.176642,37.923488,3975.7033008000003,130.918,-47.471,38.735,1.0
21.2166,128.176665,37.923516,3972.2057208,130.425,-47.657,39.081,1.0
21.2333,128.176689,37.923545,3968.697168,129.99,-47.833,39.424,1.0
21.25,128.176712,37.923573,3965.1776424,129.6,-48.003,39.762,1.0
21.2666,128.176735,37.923601,3961.6471440000005,129.243,-48.165,40.097,1.0
21.2833,128.176759,37.923629,3958.105368,128.912,-48.322,40.426,1.0
21.3,128.176782,37.923657,3954.5523144000003,128.602,-48.474,40.752,1.0
21.3166,128.176806,37.923684,3950.988288,128.308,-48.62,41.073,1.0
21.3333,128.176829,37.923712,3947.4132888000004,128.031,-48.762,41.39,1.0
21.35,128.176853,37.92374,3943.827012,127.768,-48.901,41.704,1.0
21.3666,128.176877,37.923767,3940.2297624000003,127.517,-49.037,42.014,1.0
21.3833,128.1769,37.923794,3936.62154,127.276,-49.169,42.322,1.0
21.4,128.176924,37.923821,3933.00204,127.043,-49.299,42.627,1.0
21.4166,128.176948,37.923848,3929.3715672,126.816,-49.427,42.93,1.0
21.4333,128.176972,37.923875,3925.7304264,126.599,-49.552,43.23,1.0
21.45,128.176996,37.923902,3922.078008,126.393,-49.676,43.528,1.0
21.4666,128.17702,37.923929,3918.4146168,126.194,-49.798,43.825,1.0
21.4833,128.177044,37.923955,3914.7405576000006,126.002,-49.918,44.12,1.0
21.5,128.177069,37.923982,3911.0552208000004,125.816,-50.037,44.414,1.0
21.5166,128.177093,37.924008,3907.3592160000003,125.635,-50.154,44.707,1.0
21.5333,128.177117,37.924034,3903.6525432000003,125.463,-50.271,44.998,1.0
21.55,128.177142,37.92406,3899.9348976,125.3,-50.386,45.289,1.0
21.5666,128.177166,37.924086,3896.206584,125.143,-50.5,45.578,1.0
21.5833,128.177191,37.924111,3892.4676024,124.993,-50.614,45.867,1.0
21.6,128.177215,37.924137,3888.7179528,124.847,-50.727,46.156,1.0
21.6166,128.17724,37.924163,3884.9573304000005,124.706,-50.839,46.443,1.0
21.6333,128.177265,37.924188,3881.1863448,124.573,-50.95,46.73,1.0
21.65,128.177289,37.924213,3877.4046912000003,124.446,-51.061,47.016,1.0
21.6666,128.177314,37.924238,3873.6126744,124.326,-51.172,47.302,1.0
21.6833,128.177339,37.924263,3869.8096848000005,124.211,-51.283,47.588,1.0
21.7,128.177364,37.924288,3865.9966368000005,124.101,-51.393,47.873,1.0
21.7166,128.177389,37.924312,3862.1726160000003,123.995,-51.503,48.158,1.0
21.7333,128.177414,37.924337,3858.3385368000004,123.895,-51.613,48.443,1.0
21.75,128.17744,37.924361,3854.4940944,123.801,-51.723,48.728,1.0
21.7666,128.177465,37.924386,3850.638984,123.712,-51.832,49.013,1.0
21.7833,128.17749,37.92441,3846.7735104,123.627,-51.942,49.297,1.0
21.8,128.177515,37.924434,3842.8976736000004,123.546,-52.052,49.582,1.0
21.8166,128.177541,37.924458,3839.0117784000004,123.468,-52.161,49.867,1.0
21.8333,128.177566,37.924481,3835.1155200000003,123.395,-52.271,50.152,1.0
21.85,128.177592,37.924505,3831.2088984,123.326,-52.381,50.437,1.0
21.8666,128.177617,37.924528,3827.2919136,123.261,-52.491,50.723,1.0
21.8833,128.177643,37.924551,3823.3648704,123.2,-52.601,51.008,1.0
21.9,128.177668,37.924575,3819.4274640000003,123.141,-52.712,51.294,1.0
21.9166,128.177694,37.924597,3815.4799992,123.085,-52.822,51.581,1.0
21.9333,128.17772,37.92462,3811.5224760000006,123.031,-52.933,51.867,1.0
21.95,128.177746,37.924643,3807.5548943999997,122.979,-53.045,52.153,1.0
21.9666,128.177772,37.924666,3803.5772544,122.93,-53.158,52.439,1.0
21.9833,128.177798,37.924688,3799.5892512,122.883,-53.271,52.725,1.0
22.0,128.177824,37.92471,3795.5914944,122.839,-53.384,53.012,1.0
22.0166,128.17785,37.924732,3791.5833744,122.797,-53.498,53.3,1.0
22.0333,128.177876,37.924754,3787.5655008000003,122.756,-53.612,53.587,1.0
22.05,128.177902,37.924776,3783.5375688000004,122.716,-53.727,53.875,1.0
22.0666,128.177928,37.924798,3779.4998832,122.678,-53.842,54.163,1.0
22.0833,128.177954,37.924819,3775.4518344000003,122.641,-53.958,54.451,1.0
22.1,128.17798,37.924841,3771.3943368000005,122.606,-54.075,54.741,1.0
22.1166,128.178007,37.924862,3767.3267808,122.572,-54.191,55.031,1.0
22.1333,128.178033,37.924883,3763.2491664000004,122.538,-54.308,55.321,1.0
22.15,128.178059,37.924904,3759.1617984000004,122.505,-54.426,55.612,1.0
22.1666,128.178086,37.924925,3755.0646768,122.472,-54.545,55.903,1.0
