Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.8833,128.216063,37.977496,3425.4707208000004,165.871,3.998,112.552,1.0
52.9,128.216116,37.977478,3425.6395800000005,166.064,3.971,112.556,1.0
52.9166,128.21617,37.977461,3425.8066104,166.255,3.943,112.561,1.0
52.9333,128.216223,37.977444,3425.9705928000003,166.437,3.915,112.565,1.0
52.95,128.216276,37.977427,3426.1327464000005,166.612,3.887,112.569,1.0
52.9666,128.21633,37.977409,3426.2927664000003,166.782,3.859,112.572,1.0
52.9833,128.216383,37.977392,3426.4506528,166.946,3.83,112.576,1.0
53.0,128.216437,37.977375,3426.6064056000005,167.108,3.802,112.579,1.0
53.0166,128.21649,37.977357,3426.7600248000003,167.268,3.773,112.582,1.0
53.0333,128.216544,37.97734,3426.9093768000002,167.289,3.748,112.602,1.0
53.05,128.216597,37.977322,3427.0547664000005,167.179,3.726,112.638,1.0
53.0666,128.21665,37.977305,3427.195584,166.929,3.705,112.681,1.0
53.0833,128.216704,37.977288,3427.33122,166.534,3.684,112.724,1.0
53.1,128.216757,37.97727,3427.4610648,165.998,3.661,112.763,1.0
53.1166,128.216811,37.977253,3427.5845088,165.329,3.637,112.797,1.0
53.1333,128.216864,37.977236,3427.7009424,164.538,3.612,112.829,1.0
53.15,128.216918,37.977218,3427.8100608,163.635,3.586,112.86,1.0
53.1666,128.216971,37.977201,3427.911864,162.629,3.56,112.891,1.0
53.1833,128.217025,37.977183,3428.0066568,161.528,3.534,112.922,1.0
53.2,128.217078,37.977166,3428.0944392,160.337,3.507,112.952,1.0
53.2166,128.217132,37.977148,3428.1755160000002,159.063,3.481,112.981,1.0
53.2333,128.217185,37.977131,3428.2498872000006,157.712,3.454,113.01,1.0
53.25,128.217239,37.977113,3428.3172480000003,156.289,3.427,113.038,1.0
53.2666,128.217292,37.977096,3428.378208,154.8,3.4,113.066,1.0
53.2833,128.217345,37.977078,3428.4324624000005,153.251,3.373,113.093,1.0
53.3,128.217399,37.97706,3428.480316,151.647,3.345,113.119,1.0
53.3166,128.217452,37.977043,3428.5217688000002,149.993,3.318,113.145,1.0
53.3333,128.217506,37.977025,3428.5571256000003,148.294,3.291,113.171,1.0
53.35,128.217559,37.977008,3428.5857768,146.555,3.264,113.195,1.0
53.3666,128.217612,37.97699,3428.6086368,144.779,3.238,113.219,1.0
53.3833,128.217666,37.976972,3428.625096,142.971,3.212,113.243,1.0
53.4,128.217719,37.976954,3428.635764,141.135,3.186,113.266,1.0
53.4166,128.217772,37.976937,3428.640336,139.274,3.161,113.288,1.0
53.4333,128.217826,37.976919,3428.6391168000005,137.392,3.136,113.309,1.0
53.45,128.217879,37.976901,3428.6321064,135.491,3.111,113.33,1.0
53.4666,128.217932,37.976883,3428.6196096000003,133.576,3.087,113.35,1.0
53.4833,128.217985,37.976865,3428.6013216,131.65,3.064,113.369,1.0
53.5,128.218039,37.976847,3428.577852,129.713,3.041,113.387,1.0
53.5166,128.218092,37.976829,3428.5488960000002,127.77,3.018,113.405,1.0
53.5333,128.218145,37.976811,3428.5150632,125.822,2.995,113.422,1.0
53.55,128.218198,37.976793,3428.4757440000003,123.872,2.973,113.437,1.0
53.5666,128.218251,37.976775,3428.4318528000003,121.922,2.952,113.452,1.0
53.5833,128.218305,37.976757,3428.3830848000002,119.973,2.93,113.467,1.0
53.6,128.218358,37.976739,3428.32944,118.027,2.909,113.48,1.0
53.6166,128.218411,37.97672,3428.271528,116.085,2.889,113.492,1.0
53.6333,128.218464,37.976702,3428.2093488000005,114.149,2.868,113.504,1.0
53.65,128.218517,37.976684,3428.1432072000002,112.22,2.847,113.514,1.0
53.6666,128.21857,37.976665,3428.0727984000005,110.299,2.827,113.524,1.0
53.6833,128.218623,37.976647,3427.998732,108.388,2.807,113.533,1.0
53.7,128.218676,37.976629,3427.9213128,106.486,2.787,113.541,1.0
53.7166,128.218729,37.97661,3427.840236,104.594,2.766,113.549,1.0
53.7333,128.218781,37.976591,3427.7561112000003,102.714,2.746,113.555,1.0
53.75,128.218834,37.976573,3427.6689384,100.845,2.726,113.561,1.0
53.7666,128.218887,37.976554,3427.5790224,98.989,2.705,113.566,1.0
53.7833,128.21894,37.976535,3427.4863632,97.145,2.685,113.571,1.0
53.8,128.218993,37.976517,3427.3915704,95.313,2.664,113.575,1.0
53.8166,128.219045,37.976498,3427.2946440000005,93.495,2.643,113.578,1.0
53.8333,128.219098,37.976479,3427.1989368000004,91.965,2.581,113.578,1.0
53.85,128.219151,37.97646,3427.1010960000003,90.71,2.48,113.577,1.0
53.8666,128.219203,37.976441,3427.0011216,89.749,2.361,113.575,1.0
53.8833,128.219256,37.976422,3426.8996232000004,89.087,2.24,113.573,1.0
53.9,128.219309,37.976403,3426.7962960000004,88.708,2.117,113.572,1.0
53.9166,128.219361,37.976384,3426.6914448,88.598,1.995,113.573,1.0
53.9333,128.219414,37.976365,3426.5847648,88.739,1.874,113.576,1.0
53.95,128.219467,37.976346,3426.4759512,89.119,1.756,113.58,1.0
53.9666,128.21952,37.976327,3426.3656136,89.723,1.642,113.585,1.0
53.9833,128.219572,37.976307,3426.2528376,90.54,1.534,113.591,1.0
54.0,128.219625,37.976288,3426.1385376,91.556,1.433,113.597,1.0
54.0166,128.219678,37.976269,3426.0217992,92.761,1.339,113.602,1.0
54.0333,128.219731,37.97625,3425.903232,94.144,1.254,113.608,1.0
54.05,128.219783,37.976231,3425.7831408,95.691,1.177,113.612,1.0
54.0666,128.219836,37.976212,3425.6615256000005,97.386,1.104,113.616,1.0
54.0833,128.219889,37.976193,3425.5386912000004,99.214,1.033,113.619,1.0
54.1,128.219942,37.976174,3425.4146376,101.166,0.964,113.62,1.0
54.1166,128.219995,37.976155,3425.2899744,103.231,0.896,113.619,1.0
54.1333,128.220048,37.976136,3425.1647016,105.401,0.829,113.617,1.0
54.15,128.220102,37.976117,3425.0388192000005,107.671,0.763,113.614,1.0
54.1666,128.220155,37.976099,3424.912632,110.032,0.7,113.61,1.0
54.1833,128.220208,37.97608,3424.78614,112.477,0.639,113.604,1.0
54.2,128.220261,37.976061,3424.6599528,114.999,0.58,113.596,1.0
54.2166,128.220315,37.976042,3424.5337656,117.592,0.523,113.587,1.0
54.2333,128.220368,37.976023,3424.4045304000006,119.965,0.503,113.596,1.0
54.25,128.220422,37.976005,3424.2752952,122.127,0.517,113.624,1.0
54.2666,128.220475,37.975986,3424.1463648,124.052,0.546,113.66,1.0
54.2833,128.220528,37.975967,3424.0168248,125.725,0.575,113.696,1.0
54.3,128.220582,37.975949,3423.8863704,127.145,0.596,113.727,1.0
54.3166,128.220635,37.97593,3423.7546968,128.329,0.609,113.754,1.0
54.3333,128.220689,37.975911,3423.6211943999997,129.295,0.615,113.78,1.0
54.35,128.220743,37.975892,3423.4855584,130.061,0.619,113.806,1.0
54.3666,128.220796,37.975874,3423.3474840000003,130.642,0.621,113.834,1.0
54.3833,128.22085,37.975855,3423.2060568,131.05,0.622,113.863,1.0
54.4,128.220903,37.975836,3423.0615816,131.294,0.623,113.892,1.0
54.4166,128.220957,37.975817,3422.9128392000002,131.383,0.621,113.922,1.0
54.4333,128.22101,37.975798,3422.7601344000004,131.325,0.619,113.951,1.0
54.45,128.221064,37.97578,3422.6028576000003,131.129,0.615,113.98,1.0
54.4666,128.221117,37.975761,3422.440704,130.805,0.609,114.009,1.0
54.4833,128.221171,37.975742,3422.2730640000004,130.359,0.602,114.038,1.0
54.5,128.221224,37.975723,3422.0999376,129.802,0.594,114.066,1.0
54.5166,128.221278,37.975704,3421.9207152,129.138,0.585,114.095,1.0
54.5333,128.221331,37.975685,3421.736616,128.376,0.575,114.124,1.0
54.55,128.221384,37.975666,3421.5467256,127.523,0.565,114.152,1.0
54.5666,128.221438,37.975647,3421.3516535999997,126.584,0.553,114.181,1.0
54.5833,128.221491,37.975627,3421.1517048,125.565,0.541,114.209,1.0
54.6,128.221544,37.975608,3420.9462696,124.473,0.528,114.237,1.0
54.6166,128.221598,37.975589,3420.7359576000003,123.312,0.515,114.264,1.0
54.6333,128.221651,37.97557,3420.5210736000004,122.089,0.501,114.292,1.0
54.65,128.221704,37.975551,3420.3013128,120.807,0.487,114.319,1.0
54.6666,128.221757,37.975531,3420.0766752000004,119.472,0.472,114.346,1.0
54.6833,128.22181,37.975512,3419.8477704,118.089,0.458,114.372,1.0
54.7,128.221864,37.975492,3419.6142936,116.661,0.443,114.398,1.0
54.7166,128.221917,37.975473,3419.3768544,115.192,0.428,114.423,1.0
54.7333,128.22197,37.975453,3419.1348432,113.687,0.413,114.447,1.0
54.75,128.222023,37.975434,3418.8891744000002,112.149,0.397,114.471,1.0
54.7666,128.222076,37.975414,3418.6395432000004,110.582,0.382,114.494,1.0
54.7833,128.222129,37.975395,3418.3859496,108.988,0.367,114.516,1.0
54.8,128.222182,37.975375,3418.1290032000006,107.37,0.352,114.538,1.0
54.8166,128.222235,37.975355,3417.8683992,105.732,0.337,114.559,1.0
54.8333,128.222288,37.975336,3417.6081000000004,104.363,0.282,114.568,1.0
54.85,128.22234,37.975316,3417.3447528,103.25,0.191,114.566,1.0
54.8666,128.222393,37.975296,3417.0783576000003,102.415,0.082,114.56,1.0
54.8833,128.222446,37.975276,3416.8089144000005,101.871,-0.024,114.554,1.0
54.9,128.222499,37.975256,3416.5373376,101.607,-0.126,114.55,1.0
54.9166,128.222552,37.975237,3416.2633224,101.606,-0.222,114.548,1.0
54.9333,128.222605,37.975217,3415.9841256000004,101.546,-0.284,114.555,1.0
54.95,128.222658,37.975197,3415.7024904,101.431,-0.311,114.571,1.0
54.9666,128.22271,37.975177,3415.4175024,101.249,-0.313,114.593,1.0
54.9833,128.222763,37.975157,3415.1303808,100.978,-0.304,114.619,1.0
55.0,128.222816,37.975137,3414.8408208,100.603,-0.296,114.644,1.0
55.0166,128.222869,37.975117,3414.5485176,100.124,-0.295,114.669,1.0
55.0333,128.222921,37.975096,3414.2537760000005,99.548,-0.3,114.694,1.0
55.05,128.222974,37.975076,3413.9565960000004,98.885,-0.308,114.718,1.0
55.0666,128.223027,37.975056,3413.6566728000003,98.144,-0.317,114.742,1.0
55.0833,128.223079,37.975036,3413.354616,97.334,-0.326,114.766,1.0
55.1,128.223132,37.975015,3413.049816,96.459,-0.334,114.79,1.0
55.1166,128.223184,37.974995,3412.7431872,95.523,-0.342,114.814,1.0
55.1333,128.223237,37.974975,3412.4344248,94.529,-0.351,114.839,1.0
55.15,128.223289,37.974954,3412.1235288,93.482,-0.36,114.863,1.0
55.1666,128.223342,37.974934,3411.8104992,92.385,-0.369,114.887,1.0
55.1833,128.223394,37.974913,3411.4959456,91.243,-0.379,114.911,1.0
55.2,128.223447,37.974893,3411.1795632,90.058,-0.39,114.934,1.0
55.2166,128.223499,37.974872,3410.8616568,88.836,-0.4,114.957,1.0
55.2333,128.223551,37.974851,3410.5422264,87.577,-0.411,114.98,1.0
55.25,128.223604,37.974831,3410.2215768,86.287,-0.422,115.001,1.0
55.2666,128.223656,37.97481,3409.9000128,84.968,-0.434,115.022,1.0
55.2833,128.223708,37.974789,3409.5769248,83.621,-0.446,115.043,1.0
55.3,128.223761,37.974768,3409.2532272000003,82.251,-0.458,115.063,1.0
55.3166,128.223813,37.974747,3408.92892,80.858,-0.471,115.082,1.0
55.3333,128.223865,37.974726,3408.6040032000005,79.446,-0.483,115.101,1.0
55.35,128.223917,37.974705,3408.2784768,78.016,-0.497,115.118,1.0
55.3666,128.223969,37.974684,3407.9529504,76.57,-0.51,115.136,1.0
55.3833,128.224021,37.974663,3407.627424,75.111,-0.524,115.152,1.0
55.4,128.224073,37.974642,3407.3018976000003,73.639,-0.538,115.168,1.0
55.4166,128.224125,37.974621,3406.976676,72.155,-0.553,115.183,1.0
55.4333,128.224177,37.9746,3406.6520640000003,70.663,-0.568,115.198,1.0
55.45,128.224229,37.974578,3406.3277568000003,69.161,-0.584,115.212,1.0
55.4666,128.224281,37.974557,3406.0046688,67.653,-0.6,115.225,1.0
55.4833,128.224333,37.974536,3405.6824952,66.138,-0.616,115.238,1.0
55.5,128.224385,37.974514,3405.3615408,64.618,-0.633,115.25,1.0
55.5166,128.224437,37.974493,3405.0418056000003,63.094,-0.651,115.262,1.0
55.5333,128.224488,37.974471,3404.7238992,61.566,-0.668,115.273,1.0
55.55,128.22454,37.97445,3404.4075168000004,60.035,-0.687,115.284,1.0
55.5666,128.224592,37.974428,3404.093268,58.501,-0.706,115.295,1.0
55.5833,128.224644,37.974406,3403.7811528,56.966,-0.725,115.305,1.0
55.6,128.224695,37.974385,3403.4711712000003,55.429,-0.745,115.315,1.0
55.6166,128.224747,37.974363,3403.1639328000006,53.89,-0.765,115.325,1.0
55.6333,128.224799,37.974341,3402.8591328,52.351,-0.786,115.334,1.0
55.65,128.22485,37.974319,3402.5573808,50.812,-0.807,115.343,1.0
55.6666,128.224902,37.974297,3402.2586768,49.272,-0.829,115.353,1.0
55.6833,128.224954,37.974276,3401.9630208000003,47.732,-0.851,115.361,1.0
55.7,128.225005,37.974254,3401.6707176,46.192,-0.873,115.37,1.0
55.7166,128.225057,37.974232,3401.3817672,44.652,-0.896,115.379,1.0
55.7333,128.225108,37.97421,3401.0967792,43.112,-0.919,115.388,1.0
55.75,128.22516,37.974188,3400.8154488000005,41.572,-0.943,115.397,1.0
55.7666,128.225211,37.974166,3400.5383856,40.032,-0.967,115.406,1.0
55.7833,128.225263,37.974143,3400.2649800000004,38.493,-0.991,115.415,1.0
55.8,128.225314,37.974121,3399.9961464000003,36.953,-1.016,115.424,1.0
55.8166,128.225365,37.974099,3399.73158,35.413,-1.041,115.434,1.0
55.8333,128.225417,37.974077,3399.4715856,33.873,-1.066,115.443,1.0
55.85,128.225468,37.974055,3399.2161632,32.333,-1.092,115.453,1.0
55.8666,128.22552,37.974032,3398.9656176,30.792,-1.117,115.463,1.0
55.8833,128.225571,37.97401,3398.7199488000006,29.251,-1.143,115.473,1.0
55.9,128.225622,37.973988,3398.4791568,27.709,-1.169,115.483,1.0
55.9166,128.225674,37.973966,3398.2432416,26.166,-1.195,115.494,1.0
55.9333,128.225725,37.973943,3398.0128128,24.621,-1.221,115.505,1.0
55.95,128.225776,37.973921,3397.7875656,23.076,-1.247,115.516,1.0
55.9666,128.225828,37.973898,3397.5678048000004,21.528,-1.274,115.528,1.0
55.9833,128.225879,37.973876,3397.3532256000003,19.979,-1.3,115.54,1.0
56.0,128.22593,37.973854,3397.1441328000005,18.428,-1.326,115.552,1.0
56.0166,128.225982,37.973831,3396.9408312,16.874,-1.353,115.565,1.0
56.0333,128.226033,37.973809,3396.7427112,15.318,-1.379,115.578,1.0
56.05,128.226084,37.973786,3396.5506872000005,13.76,-1.405,115.591,1.0
56.0666,128.226136,37.973764,3396.3641496,12.198,-1.431,115.605,1.0
56.0833,128.226187,37.973741,3396.1830984000003,10.633,-1.457,115.619,1.0
56.1,128.226238,37.973719,3396.0081432,9.064,-1.483,115.633,1.0
56.1166,128.22629,37.973696,3395.8389792000003,7.492,-1.508,115.648,1.0
56.1333,128.226341,37.973674,3395.6753016,5.916,-1.534,115.663,1.0
56.15,128.226392,37.973651,3395.5177200000003,4.336,-1.559,115.679,1.0
56.1666,128.226444,37.973629,3395.3656248,2.751,-1.584,115.694,1.0
56.1833,128.226495,37.973606,3395.2196256,1.161,-1.608,115.711,1.0
56.2,128.226546,37.973584,3395.0791128,-0.432,-1.632,115.727,1.0
56.2166,128.226598,37.973562,3394.9446960000005,-2.031,-1.656,115.744,1.0
56.2333,128.226649,37.973539,3394.8157656000003,-3.636,-1.68,115.761,1.0
56.25,128.2267,37.973517,3394.6923216,-5.247,-1.703,115.778,1.0
56.2666,128.226752,37.973494,3394.5749736000002,-6.863,-1.726,115.796,1.0
56.2833,128.226803,37.973472,3394.4628072,-8.485,-1.749,115.814,1.0
56.3,128.226855,37.973449,3394.356432,-10.114,-1.771,115.832,1.0
56.3166,128.226906,37.973427,3394.2552384,-11.749,-1.792,115.851,1.0
56.3333,128.226958,37.973405,3394.1595312,-13.39,-1.814,115.87,1.0
56.35,128.227009,37.973382,3394.0693103999997,-15.039,-1.834,115.889,1.0
56.3666,128.227061,37.97336,3393.9839664,-16.695,-1.855,115.908,1.0
56.3833,128.227112,37.973338,3393.903804,-18.358,-1.874,115.927,1.0
56.4,128.227164,37.973316,3393.8288232000004,-20.028,-1.894,115.947,1.0
56.4166,128.227215,37.973293,3393.7587192000005,-21.706,-1.912,115.966,1.0
56.4333,128.227267,37.973271,3393.6931872000005,-23.392,-1.93,115.986,1.0
56.45,128.227318,37.973249,3393.632532,-25.086,-1.948,116.006,1.0
56.4666,128.22737,37.973227,3393.5764488000004,-26.788,-1.965,116.026,1.0
56.4833,128.227422,37.973205,3393.5246328000003,-28.498,-1.982,116.046,1.0
56.5,128.227473,37.973183,3393.477084,-30.217,-1.998,116.066,1.0
56.5166,128.227525,37.973161,3393.4334976,-31.945,-2.013,116.086,1.0
56.5333,128.227577,37.973139,3393.3938736000005,-33.681,-2.028,116.107,1.0
56.55,128.227629,37.973117,3393.3582120000005,-35.427,-2.042,116.127,1.0
56.5666,128.227681,37.973095,3393.3259032000005,-37.181,-2.055,116.147,1.0
56.5833,128.227732,37.973073,3393.2969472,-38.945,-2.068,116.167,1.0
56.6,128.227784,37.973051,3393.271344,-40.718,-2.081,116.187,1.0
56.6166,128.227836,37.97303,3393.2487888,-42.5,-2.093,116.206,1.0
56.6333,128.227888,37.973008,3393.2289768,-44.292,-2.104,116.226,1.0
56.65,128.22794,37.972986,3393.2119079999998,-46.093,-2.114,116.245,1.0
56.6666,128.227992,37.972965,3393.1972776000002,-47.905,-2.124,116.265,1.0
56.6833,128.228044,37.972943,3393.1844760000004,-49.726,-2.134,116.284,1.0
56.7,128.228097,37.972922,3393.1741128,-51.557,-2.143,116.302,1.0
56.7166,128.228149,37.9729,3393.1652736000005,-53.398,-2.151,116.321,1.0
56.7333,128.228201,37.972879,3393.1579584,-55.249,-2.159,116.339,1.0
56.75,128.228253,37.972857,3393.1521672,-57.11,-2.166,116.357,1.0
56.7666,128.228305,37.972836,3393.1472904,-58.981,-2.172,116.374,1.0
56.7833,128.228358,37.972815,3393.1430232000002,-60.862,-2.178,116.391,1.0
56.8,128.22841,37.972794,3393.1396704000003,-62.754,-2.184,116.408,1.0
56.8166,128.228462,37.972773,3393.1363176,-64.655,-2.189,116.424,1.0
56.8333,128.228515,37.972752,3393.1332696,-66.567,-2.194,116.44,1.0
56.85,128.228567,37.972731,3393.1299168000005,-68.489,-2.198,116.456,1.0
56.8666,128.22862,37.97271,3393.1259544,-70.422,-2.201,116.471,1.0
56.8833,128.228672,37.972689,3393.1216872000005,-72.364,-2.205,116.485,1.0
56.9,128.228725,37.972668,3393.1162008000006,-74.316,-2.208,116.499,1.0
56.9166,128.228778,37.972647,3393.1094952000003,-76.279,-2.21,116.512,1.0
56.9333,128.22883,37.972627,3393.1012656000003,-78.252,-2.212,116.525,1.0
56.95,128.228883,37.972606,3393.0915120000004,-80.234,-2.214,116.537,1.0
56.9666,128.228936,37.972586,3393.0793200000003,-82.227,-2.216,116.548,1.0
56.9833,128.228989,37.972565,3393.0652992,-84.229,-2.217,116.559,1.0
57.0,128.229042,37.972545,3393.0485352000005,-86.241,-2.218,116.57,1.0
57.0166,128.229094,37.972524,3393.0287232000005,-88.262,-2.219,116.579,1.0
57.0333,128.229147,37.972504,3393.00312,-90.006,-2.18,116.589,1.0
57.05,128.2292,37.972484,3392.974164,-91.487,-2.103,116.598,1.0
57.0666,128.229253,37.972463,3392.9424648,-92.687,-2.01,116.605,1.0
57.0833,128.229306,37.972443,3392.9080224,-93.594,-1.919,116.612,1.0
57.1,128.229359,37.972423,3392.8708368000002,-94.214,-1.838,116.616,1.0
57.1166,128.229412,37.972403,3392.8299936000003,-94.567,-1.769,116.619,1.0
57.1333,128.229466,37.972383,3392.7864072,-94.676,-1.706,116.619,1.0
57.15,128.229519,37.972362,3392.7391632,-94.563,-1.646,116.617,1.0
57.1666,128.229572,37.972342,3392.6891760000003,-94.247,-1.587,116.613,1.0
57.1833,128.229625,37.972322,3392.635836,-93.743,-1.53,116.608,1.0
57.2,128.229678,37.972302,3392.5794480000004,-93.061,-1.474,116.602,1.0
57.2166,128.229731,37.972282,3392.5203168000003,-92.213,-1.421,116.597,1.0
57.2333,128.229785,37.972261,3392.4581376,-91.212,-1.37,116.591,1.0
57.25,128.229838,37.972241,3392.3929104,-90.068,-1.321,116.587,1.0
57.2666,128.229891,37.972221,3392.32494,-88.791,-1.275,116.583,1.0
57.2833,128.229944,37.9722,3392.2536168000006,-87.393,-1.231,116.58,1.0
57.3,128.229998,37.97218,3392.1792456000003,-85.884,-1.189,116.579,1.0
57.3166,128.230051,37.97216,3392.1015216,-84.271,-1.149,116.58,1.0
57.3333,128.230104,37.972139,3392.0204448,-82.564,-1.111,116.582,1.0
57.35,128.230157,37.972119,3391.9360152,-80.77,-1.075,116.586,1.0
57.3666,128.230211,37.972098,3391.847928,-78.898,-1.042,116.592,1.0
57.3833,128.230264,37.972078,3391.7561832,-76.953,-1.01,116.6,1.0
57.4,128.230317,37.972057,3391.6607808,-74.943,-0.981,116.61,1.0
57.4166,128.230371,37.972036,3391.561416,-72.874,-0.954,116.622,1.0
57.4333,128.230424,37.972015,3391.4617464000003,-71.045,-0.966,116.624,1.0
57.45,128.230477,37.971995,3391.3584192000003,-69.447,-1.014,116.616,1.0
57.4666,128.230531,37.971974,3391.2511296000002,-68.102,-1.078,116.602,1.0
57.4833,128.230584,37.971953,3391.1404872000003,-67.025,-1.141,116.591,1.0
57.5,128.230637,37.971933,3391.0271016,-66.212,-1.194,116.583,1.0
57.5166,128.230691,37.971912,3390.9109728000003,-65.646,-1.239,116.579,1.0
57.5333,128.230744,37.971891,3390.7927104,-65.304,-1.279,116.575,1.0
57.55,128.230798,37.97187,3390.672924,-65.167,-1.318,116.57,1.0
57.5666,128.230851,37.97185,3390.5513088000002,-65.22,-1.357,116.564,1.0
57.5833,128.230905,37.971829,3390.4284744,-65.449,-1.396,116.557,1.0
57.6,128.230958,37.971808,3390.3044208,-65.847,-1.434,116.549,1.0
57.6166,128.231012,37.971788,3390.1797576000004,-66.404,-1.472,116.541,1.0
57.6333,128.231066,37.971767,3390.05418,-67.111,-1.508,116.533,1.0
57.65,128.231119,37.971746,3389.9279928,-67.959,-1.543,116.525,1.0
57.6666,128.231173,37.971726,3389.8015008,-68.939,-1.576,116.516,1.0
57.6833,128.231227,37.971705,3389.6750088,-70.042,-1.608,116.506,1.0
57.7,128.231281,37.971685,3389.5479072000003,-71.262,-1.639,116.496,1.0
57.7166,128.231334,37.971665,3389.4208056,-72.59,-1.669,116.485,1.0
57.7333,128.231388,37.971644,3389.2927896000006,-74.021,-1.698,116.473,1.0
57.75,128.231442,37.971624,3389.1641640000003,-75.548,-1.727,116.461,1.0
57.7666,128.231496,37.971604,3389.0343192000005,-77.164,-1.754,116.447,1.0
57.7833,128.23155,37.971584,3388.90356,-78.865,-1.78,116.433,1.0
57.8,128.231604,37.971563,3388.7712768,-80.645,-1.806,116.418,1.0
57.8166,128.231658,37.971543,3388.6374696,-82.499,-1.831,116.402,1.0
57.8333,128.231712,37.971523,3388.5015288,-84.421,-1.855,116.386,1.0
57.85,128.231766,37.971503,3388.3637592,-86.407,-1.879,116.369,1.0
57.8666,128.23182,37.971483,3388.223856,-88.453,-1.902,116.351,1.0
57.8833,128.231875,37.971463,3388.0812096000004,-90.554,-1.925,116.333,1.0
57.9,128.231929,37.971444,3387.93582,-92.706,-1.948,116.315,1.0
57.9166,128.231983,37.971424,3387.7876872,-94.905,-1.971,116.296,1.0
57.9333,128.232037,37.971404,3387.6334584,-96.845,-1.955,116.274,1.0
57.95,128.232091,37.971384,3387.4758768,-98.537,-1.902,116.246,1.0
57.9666,128.232146,37.971365,3387.3161616,-99.96,-1.833,116.216,1.0
57.9833,128.2322,37.971345,3387.1537032000006,-101.099,-1.769,116.186,1.0
58.0,128.232254,37.971325,3386.9885016,-101.959,-1.718,116.156,1.0
58.0166,128.232309,37.971306,3386.8205568000003,-102.558,-1.677,116.126,1.0
58.0333,128.232363,37.971286,3386.6498688,-102.922,-1.642,116.095,1.0
58.05,128.232417,37.971266,3386.4764376,-103.073,-1.61,116.064,1.0
58.0666,128.232472,37.971246,3386.3002632000002,-103.026,-1.578,116.031,1.0
58.0833,128.232526,37.971227,3386.1216504000004,-102.796,-1.546,115.998,1.0
58.1,128.232581,37.971207,3385.940904,-102.393,-1.514,115.965,1.0
58.1166,128.232635,37.971187,3385.7577192000003,-101.826,-1.485,115.934,1.0
58.1333,128.23269,37.971167,3385.5727056000005,-101.109,-1.457,115.904,1.0
58.15,128.232744,37.971148,3385.3855584,-100.25,-1.431,115.876,1.0
58.1666,128.232799,37.971128,3385.1962776,-99.262,-1.406,115.85,1.0
58.1833,128.232853,37.971108,3385.005168,-98.154,-1.382,115.826,1.0
58.2,128.232908,37.971088,3384.8119248000003,-96.936,-1.359,115.804,1.0
58.2166,128.232962,37.971068,3384.6165480000004,-95.616,-1.337,115.786,1.0
58.2333,128.233017,37.971048,3384.4187328000003,-94.203,-1.316,115.77,1.0
58.25,128.233071,37.971028,3384.218784,-92.704,-1.296,115.757,1.0
58.2666,128.233126,37.971008,3384.0163968,-91.127,-1.277,115.747,1.0
58.2833,128.23318,37.970987,3383.8115712000003,-89.478,-1.259,115.74,1.0
58.3,128.233235,37.970967,3383.6040024000004,-87.763,-1.242,115.736,1.0
58.3166,128.233289,37.970947,3383.3933856,-85.989,-1.227,115.735,1.0
58.3333,128.233344,37.970927,3383.1803304000005,-84.16,-1.213,115.738,1.0
58.35,128.233398,37.970906,3382.9642272,-82.282,-1.2,115.743,1.0
58.3666,128.233453,37.970886,3382.7450760000006,-80.36,-1.189,115.751,1.0
58.3833,128.233508,37.970866,3382.5228768,-78.397,-1.179,115.762,1.0
58.4,128.233562,37.970845,3382.2976296,-76.398,-1.172,115.776,1.0
58.4166,128.233617,37.970825,3382.0693344,-74.366,-1.166,115.792,1.0
58.4333,128.233672,37.970804,3381.8413440000004,-72.61,-1.197,115.8,1.0
58.45,128.233726,37.970784,3381.6103056000006,-71.117,-1.264,115.799,1.0
58.4666,128.233781,37.970763,3381.3762192000004,-69.904,-1.345,115.795,1.0
58.4833,128.233836,37.970743,3381.1393896000004,-68.984,-1.423,115.792,1.0
58.5,128.233891,37.970722,3380.9004264,-68.348,-1.491,115.793,1.0
58.5166,128.233945,37.970702,3380.6593296,-67.975,-1.55,115.797,1.0
58.5333,128.234,37.970681,3380.4170136000002,-67.843,-1.604,115.801,1.0
58.55,128.234055,37.970661,3380.1734784000005,-67.927,-1.656,115.803,1.0
58.5666,128.23411,37.97064,3379.928724,-68.213,-1.709,115.804,1.0
58.5833,128.234165,37.97062,3379.6833600000004,-68.687,-1.761,115.804,1.0
58.6,128.23422,37.970599,3379.4370816,-69.338,-1.812,115.802,1.0
58.6166,128.234275,37.970579,3379.1901936000004,-70.158,-1.862,115.8,1.0
58.6333,128.23433,37.970559,3378.9426960000005,-71.136,-1.91,115.797,1.0
58.65,128.234385,37.970538,3378.6948936000003,-72.261,-1.955,115.792,1.0
58.6666,128.23444,37.970518,3378.4467864000003,-73.525,-1.999,115.787,1.0
58.6833,128.234495,37.970498,3378.1980696,-74.918,-2.041,115.78,1.0
58.7,128.234551,37.970478,3377.9493528000003,-76.432,-2.081,115.772,1.0
58.7166,128.234606,37.970458,3377.6997216,-78.06,-2.12,115.762,1.0
58.7333,128.234661,37.970438,3377.4494808,-79.794,-2.158,115.75,1.0
58.75,128.234716,37.970418,3377.1980208000004,-81.627,-2.194,115.737,1.0
