Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.6,128.239884,37.906708,2744.9714976,80.351,18.131,160.412,1.0
59.6166,128.239909,37.906675,2746.0081224,80.422,18.159,160.714,1.0
59.6333,128.239934,37.906641,2747.0471856,80.494,18.187,161.016,1.0
59.65,128.239958,37.906607,2748.0883824000002,80.566,18.215,161.318,1.0
59.6666,128.239983,37.906573,2749.1323224000002,80.638,18.243,161.62,1.0
59.6833,128.240007,37.90654,2750.1783960000002,80.71,18.27,161.923,1.0
59.7,128.240031,37.906506,2751.2266032,80.782,18.297,162.226,1.0
59.7166,128.240054,37.906472,2752.2772488000005,80.854,18.324,162.53,1.0
59.7333,128.240078,37.906438,2753.3303328,80.927,18.35,162.833,1.0
59.75,128.240101,37.906403,2754.3855504000003,81.001,18.376,163.137,1.0
59.7666,128.240124,37.906369,2755.4429016,81.075,18.401,163.442,1.0
59.7833,128.240146,37.906335,2756.5023864,81.149,18.427,163.746,1.0
59.8,128.240169,37.9063,2757.5643096000003,81.224,18.451,164.051,1.0
59.8166,128.240191,37.906266,2758.6280616000004,81.299,18.476,164.356,1.0
59.8333,128.240213,37.906231,2759.6939472,81.375,18.5,164.661,1.0
59.85,128.240235,37.906197,2760.7622712,81.451,18.524,164.967,1.0
59.8666,128.240257,37.906162,2761.8324239999997,81.528,18.547,165.273,1.0
59.8833,128.240278,37.906128,2762.9047104,81.605,18.57,165.579,1.0
59.9,128.240299,37.906093,2763.9788256,81.682,18.593,165.885,1.0
59.9166,128.24032,37.906058,2765.0553792,81.76,18.616,166.192,1.0
59.9333,128.240341,37.906023,2766.1334568,81.839,18.637,166.499,1.0
59.95,128.240361,37.905988,2767.213668,81.919,18.659,166.806,1.0
59.9666,128.240381,37.905953,2768.2960128,82.001,18.679,167.113,1.0
59.9833,128.240401,37.905918,2769.3801864,82.084,18.7,167.421,1.0
60.0,128.240421,37.905883,2770.465884,82.168,18.72,167.729,1.0
60.0166,128.240441,37.905848,2771.5537152,82.252,18.739,168.038,1.0
60.0333,128.24046,37.905813,2772.6433752000003,82.34,18.758,168.346,1.0
60.05,128.240479,37.905777,2773.734864,82.432,18.776,168.655,1.0
60.0666,128.240498,37.905742,2774.8281816,82.526,18.793,168.964,1.0
60.0833,128.240517,37.905707,2775.9230232000004,82.624,18.809,169.274,1.0
60.1,128.240535,37.905671,2777.0196936,82.724,18.825,169.583,1.0
60.1166,128.240553,37.905636,2778.1178879999998,82.826,18.841,169.893,1.0
60.1333,128.240571,37.9056,2779.2179112,82.935,18.855,170.203,1.0
60.15,128.240589,37.905564,2780.3194584,83.048,18.867,170.514,1.0
60.1666,128.240606,37.905529,2781.4225296,83.167,18.879,170.825,1.0
60.1833,128.240623,37.905493,2782.52682,83.291,18.889,171.136,1.0
60.2,128.24064,37.905457,2783.6329392000002,83.42,18.899,171.447,1.0
60.2166,128.240657,37.905421,2784.7405824,83.551,18.909,171.759,1.0
60.2333,128.240674,37.905386,2785.8494448,83.687,18.917,172.07,1.0
60.25,128.24069,37.90535,2786.9598312,83.824,18.924,172.382,1.0
60.2666,128.240706,37.905314,2788.0714368000004,83.963,18.931,172.693,1.0
60.2833,128.240722,37.905278,2789.1842616000004,84.104,18.937,173.004,1.0
60.3,128.240737,37.905242,2790.2983056000003,84.246,18.942,173.314,1.0
60.3166,128.240753,37.905206,2791.4138736000004,84.389,18.946,173.624,1.0
60.3333,128.240768,37.90517,2792.5303559999998,84.532,18.949,173.934,1.0
60.35,128.240783,37.905133,2793.6480576000004,84.676,18.951,174.243,1.0
60.3666,128.240797,37.905097,2794.7666736000006,84.821,18.953,174.552,1.0
60.3833,128.240812,37.905061,2795.8865088000002,84.965,18.953,174.861,1.0
60.4,128.240826,37.905025,2797.0072584,85.11,18.952,175.169,1.0
60.4166,128.24084,37.904988,2798.1289224,85.255,18.951,175.477,1.0
60.4333,128.240854,37.904952,2799.2515008000005,85.398,18.95,175.784,1.0
60.45,128.240867,37.904916,2800.3749936000004,85.54,18.947,176.091,1.0
60.4666,128.24088,37.904879,2801.4990960000005,85.681,18.945,176.398,1.0
60.4833,128.240893,37.904843,2802.6241128,85.82,18.941,176.704,1.0
60.5,128.240906,37.904806,2803.7500440000003,85.957,18.937,177.011,1.0
60.5166,128.240919,37.90477,2804.8762800000004,86.093,18.932,177.316,1.0
60.5333,128.240931,37.904733,2806.0034304000005,86.223,18.928,177.622,1.0
60.55,128.240943,37.904697,2807.1311904,86.349,18.923,177.927,1.0
60.5666,128.240955,37.90466,2808.2592552,86.469,18.919,178.232,1.0
60.5833,128.240966,37.904623,2809.3879296,86.584,18.914,178.537,1.0
60.6,128.240977,37.904587,2810.5172136,86.695,18.909,178.841,1.0
60.6166,128.240988,37.90455,2811.6471072000004,86.801,18.902,179.145,1.0
60.6333,128.240999,37.904513,2812.7773056000005,86.898,18.896,179.449,1.0
60.65,128.24101,37.904476,2813.9078088,86.986,18.89,179.753,1.0
60.6666,128.24102,37.90444,2815.0386168000005,87.065,18.885,180.056,1.0
60.6833,128.24103,37.904403,2816.1700344,87.138,18.879,180.36,1.0
60.7,128.24104,37.904366,2817.3017568,87.203,18.872,180.663,1.0
60.7166,128.241049,37.904329,2818.4334792,87.263,18.865,180.966,1.0
60.7333,128.241059,37.904292,2819.5658112,87.314,18.858,181.268,1.0
60.75,128.241068,37.904255,2820.698448,87.357,18.851,181.571,1.0
60.7666,128.241077,37.904218,2821.8310848,87.394,18.844,181.874,1.0
60.7833,128.241085,37.904181,2822.9640264,87.424,18.837,182.176,1.0
60.8,128.241093,37.904144,2824.0972728,87.448,18.83,182.478,1.0
60.8166,128.241102,37.904107,2825.2305192000003,87.468,18.822,182.781,1.0
60.8333,128.241109,37.90407,2826.3640704,87.484,18.815,183.083,1.0
60.85,128.241117,37.904033,2827.4979264,87.495,18.807,183.385,1.0
60.8666,128.241124,37.903996,2828.6317824000002,87.503,18.799,183.686,1.0
60.8833,128.241131,37.903959,2829.7659432,87.508,18.792,183.988,1.0
60.9,128.241138,37.903922,2830.900104,87.51,18.784,184.29,1.0
60.9166,128.241145,37.903885,2832.0342648,87.51,18.777,184.591,1.0
60.9333,128.241151,37.903848,2833.1687304,87.508,18.769,184.892,1.0
60.95,128.241157,37.903811,2834.3035008,87.505,18.762,185.193,1.0
60.9666,128.241163,37.903774,2835.4382712,87.501,18.755,185.494,1.0
60.9833,128.241169,37.903737,2836.5730416,87.496,18.748,185.795,1.0
61.0,128.241174,37.903699,2837.7081168000004,87.489,18.741,186.095,1.0
61.0166,128.241179,37.903662,2838.8431920000003,87.482,18.735,186.395,1.0
61.0333,128.241184,37.903625,2839.9782672,87.476,18.728,186.695,1.0
61.05,128.241189,37.903588,2841.1136472,87.469,18.722,186.995,1.0
61.0666,128.241193,37.903551,2842.2487224,87.463,18.715,187.295,1.0
61.0833,128.241198,37.903514,2843.3844072,87.457,18.709,187.594,1.0
61.1,128.241202,37.903477,2844.5197872000003,87.451,18.704,187.894,1.0
61.1166,128.241205,37.903439,2845.655472,87.445,18.698,188.193,1.0
61.1333,128.241209,37.903402,2846.7911568,87.44,18.692,188.491,1.0
61.15,128.241212,37.903365,2847.9268416000004,87.437,18.687,188.79,1.0
61.1666,128.241215,37.903328,2849.0628312,87.435,18.682,189.088,1.0
61.1833,128.241218,37.903291,2850.1988208000002,87.433,18.676,189.387,1.0
61.2,128.24122,37.903254,2851.3348103999997,87.432,18.671,189.685,1.0
61.2166,128.241223,37.903217,2852.4708,87.432,18.667,189.982,1.0
61.2333,128.241225,37.903179,2853.6067896000004,87.433,18.662,190.28,1.0
61.25,128.241226,37.903142,2854.743084,87.436,18.657,190.577,1.0
61.2666,128.241228,37.903105,2855.8793784000004,87.439,18.653,190.874,1.0
61.2833,128.241229,37.903068,2857.0156728,87.444,18.648,191.171,1.0
61.3,128.24123,37.903031,2858.1519672,87.449,18.644,191.468,1.0
61.3166,128.241231,37.902994,2859.2885664000005,87.455,18.64,191.764,1.0
61.3333,128.241232,37.902957,2860.4248608,87.463,18.635,192.061,1.0
61.35,128.241232,37.90292,2861.5614600000004,87.472,18.631,192.357,1.0
61.3666,128.241232,37.902883,2862.6983640000003,87.482,18.627,192.652,1.0
61.3833,128.241232,37.902845,2863.8349632,87.494,18.622,192.948,1.0
61.4,128.241232,37.902808,2864.9715624000005,87.506,18.618,193.244,1.0
61.4166,128.241231,37.902771,2866.1084664000005,87.52,18.614,193.539,1.0
61.4333,128.24123,37.902734,2867.2450656,87.534,18.61,193.834,1.0
61.45,128.241229,37.902697,2868.3819696,87.551,18.606,194.129,1.0
61.4666,128.241228,37.90266,2869.5188736000005,87.569,18.602,194.424,1.0
61.4833,128.241227,37.902623,2870.6557776000004,87.587,18.597,194.718,1.0
61.5,128.241225,37.902586,2871.7926816,87.607,18.593,195.012,1.0
61.5166,128.241223,37.90255,2872.9295856,87.628,18.589,195.307,1.0
61.5333,128.241221,37.902513,2874.0667943999997,87.65,18.584,195.601,1.0
61.55,128.241218,37.902476,2875.2036984,87.674,18.58,195.895,1.0
61.5666,128.241215,37.902439,2876.3406024,87.7,18.575,196.188,1.0
61.5833,128.241213,37.902402,2877.4772016,87.727,18.57,196.482,1.0
61.6,128.241209,37.902365,2878.6141056000006,87.755,18.565,196.776,1.0
61.6166,128.241206,37.902328,2879.7510096,87.783,18.56,197.069,1.0
61.6333,128.241202,37.902292,2880.8876088,87.814,18.555,197.362,1.0
61.65,128.241199,37.902255,2882.024208,87.846,18.549,197.655,1.0
61.6666,128.241194,37.902218,2883.1608072000004,87.879,18.544,197.948,1.0
61.6833,128.24119,37.902181,2884.2971016,87.913,18.538,198.241,1.0
61.7,128.241186,37.902145,2885.4333960000004,87.948,18.532,198.533,1.0
61.7166,128.241181,37.902108,2886.5696904,87.983,18.526,198.826,1.0
61.7333,128.241176,37.902072,2887.70568,88.02,18.52,199.118,1.0
61.75,128.24117,37.902035,2888.8416696,88.058,18.514,199.411,1.0
61.7666,128.241165,37.901998,2889.9773544,88.097,18.507,199.703,1.0
61.7833,128.241159,37.901962,2891.1127344,88.136,18.5,199.995,1.0
61.8,128.241153,37.901925,2892.2481144000003,88.176,18.493,200.286,1.0
61.8166,128.241147,37.901889,2893.3831896000006,88.216,18.486,200.578,1.0
61.8333,128.241141,37.901853,2894.5182648,88.257,18.479,200.87,1.0
61.85,128.241134,37.901816,2895.6527304000006,88.299,18.472,201.161,1.0
61.8666,128.241127,37.90178,2896.787196,88.341,18.464,201.452,1.0
61.8833,128.24112,37.901744,2897.9213568,88.383,18.456,201.744,1.0
61.9,128.241113,37.901707,2899.0552128,88.426,18.448,202.035,1.0
61.9166,128.241105,37.901671,2900.1887640000004,88.468,18.439,202.326,1.0
61.9333,128.241098,37.901635,2901.3220103999997,88.511,18.431,202.616,1.0
61.95,128.24109,37.901599,2902.454952,88.555,18.422,202.907,1.0
61.9666,128.241081,37.901563,2903.5875888,88.598,18.413,203.198,1.0
61.9833,128.241073,37.901527,2904.7199208,88.642,18.404,203.488,1.0
62.0,128.241064,37.901491,2905.8516432,88.686,18.394,203.778,1.0
62.0166,128.241055,37.901455,2906.9830608,88.729,18.384,204.069,1.0
62.0333,128.241046,37.901419,2908.1141736000004,88.774,18.374,204.359,1.0
62.05,128.241037,37.901383,2909.2446768,88.818,18.364,204.649,1.0
62.0666,128.241027,37.901347,2910.3751800000005,88.863,18.353,204.939,1.0
62.0833,128.241018,37.901311,2911.5047688000004,88.908,18.342,205.228,1.0
62.1,128.241008,37.901275,2912.6340528,88.953,18.331,205.518,1.0
62.1166,128.240997,37.90124,2913.7627272,88.998,18.32,205.807,1.0
62.1333,128.240987,37.901204,2914.8910968,89.044,18.309,206.097,1.0
62.15,128.240976,37.901169,2916.0188568000003,89.091,18.297,206.386,1.0
62.1666,128.240965,37.901133,2917.1463120000003,89.137,18.285,206.675,1.0
62.1833,128.240954,37.901098,2918.2728528000002,89.184,18.272,206.964,1.0
62.2,128.240943,37.901062,2919.3990888000003,89.231,18.26,207.253,1.0
62.2166,128.240931,37.901027,2920.5247152,89.279,18.247,207.542,1.0
62.2333,128.24092,37.900991,2921.6497320000003,89.327,18.234,207.83,1.0
62.25,128.240908,37.900956,2922.7738344000004,89.376,18.22,208.119,1.0
62.2666,128.240895,37.900921,2923.897632,89.425,18.206,208.407,1.0
62.2833,128.240883,37.900886,2925.02082,89.475,18.192,208.696,1.0
62.3,128.24087,37.900851,2926.1430936,89.525,18.178,208.984,1.0
62.3166,128.240857,37.900816,2927.2650624000003,89.575,18.163,209.272,1.0
62.3333,128.240844,37.900781,2928.3861168000003,89.626,18.148,209.56,1.0
62.35,128.240831,37.900746,2929.5062568000003,89.678,18.133,209.847,1.0
62.3666,128.240817,37.900711,2930.6260920000004,89.73,18.118,210.135,1.0
62.3833,128.240804,37.900676,2931.7447079999997,89.782,18.102,210.422,1.0
62.4,128.24079,37.900641,2932.8630192000005,89.835,18.086,210.71,1.0
62.4166,128.240776,37.900607,2933.9801112,89.888,18.069,210.997,1.0
62.4333,128.240761,37.900572,2935.0965936000002,89.941,18.053,211.284,1.0
62.45,128.240747,37.900538,2936.2124664000003,89.995,18.036,211.571,1.0
62.4666,128.240732,37.900503,2937.32712,90.049,18.018,211.858,1.0
62.4833,128.240717,37.900469,2938.4411640000003,90.103,18.001,212.144,1.0
62.5,128.240702,37.900434,2939.5542936,90.158,17.983,212.431,1.0
62.5166,128.240686,37.9004,2940.6665088,90.212,17.964,212.717,1.0
62.5333,128.240671,37.900366,2941.7778096,90.267,17.946,213.004,1.0
62.55,128.240655,37.900332,2942.8881960000003,90.322,17.927,213.29,1.0
62.5666,128.240639,37.900298,2943.997668,90.377,17.907,213.576,1.0
62.5833,128.240622,37.900264,2945.1062256000005,90.432,17.888,213.861,1.0
62.6,128.240606,37.90023,2946.2138688000005,90.487,17.868,214.147,1.0
62.6166,128.240589,37.900196,2947.3202928,90.542,17.847,214.433,1.0
62.6333,128.240572,37.900162,2948.4258024,90.596,17.827,214.718,1.0
62.65,128.240555,37.900128,2949.5300928,90.651,17.806,215.003,1.0
62.6666,128.240538,37.900095,2950.6334688,90.706,17.784,215.289,1.0
62.6833,128.24052,37.900061,2951.7359304,90.76,17.762,215.574,1.0
62.7,128.240503,37.900028,2952.8371728,90.814,17.74,215.858,1.0
62.7166,128.240485,37.899994,2953.9371960000003,90.868,17.718,216.143,1.0
62.7333,128.240467,37.899961,2955.036,90.922,17.695,216.428,1.0
62.75,128.240448,37.899928,2956.1338896,90.975,17.672,216.712,1.0
62.7666,128.24043,37.899895,2957.2305600000004,91.028,17.649,216.996,1.0
62.7833,128.240411,37.899862,2958.3260112000003,91.081,17.625,217.281,1.0
62.8,128.240392,37.899829,2959.4202432,91.133,17.601,217.565,1.0
62.8166,128.240373,37.899796,2960.5135608,91.185,17.577,217.848,1.0
62.8333,128.240354,37.899763,2961.6053544,91.237,17.552,218.132,1.0
62.85,128.240334,37.89973,2962.6959288,91.288,17.527,218.416,1.0
62.8666,128.240314,37.899697,2963.7849792,91.339,17.501,218.699,1.0
62.8833,128.240294,37.899665,2964.8731152,91.39,17.475,218.982,1.0
62.9,128.240274,37.899632,2965.9597272,91.441,17.449,219.266,1.0
62.9166,128.240254,37.8996,2967.04512,91.491,17.423,219.549,1.0
62.9333,128.240233,37.899567,2968.1292936000004,91.541,17.395,219.832,1.0
62.95,128.240213,37.899535,2969.2119432,91.59,17.367,220.114,1.0
62.9666,128.240192,37.899503,2970.2933736000005,91.64,17.338,220.397,1.0
62.9833,128.24017,37.899471,2971.3732800000002,91.689,17.308,220.679,1.0
63.0,128.240149,37.899439,2972.4516624000003,91.739,17.279,220.961,1.0
63.0166,128.240128,37.899407,2973.5288256000003,91.788,17.249,221.243,1.0
63.0333,128.240106,37.899375,2974.6044647999997,91.837,17.216,221.525,1.0
63.05,128.240084,37.899343,2975.6788848,91.883,17.181,221.807,1.0
63.0666,128.240062,37.899312,2976.7517808,91.93,17.144,222.088,1.0
63.0833,128.24004,37.89928,2977.8231528,91.977,17.107,222.369,1.0
63.1,128.240017,37.899248,2978.8930008,92.025,17.068,222.651,1.0
63.1166,128.239995,37.899217,2979.9613248,92.076,17.03,222.931,1.0
63.1333,128.239972,37.899186,2981.0281248,92.127,16.988,223.212,1.0
63.15,128.239949,37.899155,2982.0934008000004,92.179,16.945,223.492,1.0
63.1666,128.239926,37.899123,2983.1571528000004,92.232,16.899,223.772,1.0
63.1833,128.239902,37.899092,2984.2193807999997,92.289,16.853,224.052,1.0
63.2,128.239879,37.899061,2985.2797800000003,92.348,16.806,224.331,1.0
63.2166,128.239855,37.899031,2986.3383504000003,92.411,16.758,224.611,1.0
63.2333,128.239831,37.899,2987.3953968,92.48,16.71,224.89,1.0
63.25,128.239807,37.898969,2988.4509192000005,92.555,16.661,225.169,1.0
63.2666,128.239782,37.898939,2989.504308,92.635,16.612,225.447,1.0
63.2833,128.239758,37.898908,2990.555868,92.721,16.563,225.725,1.0
63.3,128.239733,37.898878,2991.605904,92.81,16.513,226.004,1.0
63.3166,128.239708,37.898848,2992.6538064,92.903,16.463,226.281,1.0
63.3333,128.239683,37.898817,2993.69988,93.006,16.412,226.559,1.0
63.35,128.239658,37.898787,2994.7441248,93.117,16.359,226.836,1.0
63.3666,128.239633,37.898757,2995.786236,93.235,16.306,227.113,1.0
63.3833,128.239607,37.898727,2996.8265184,93.361,16.252,227.389,1.0
63.4,128.239581,37.898698,2997.8643624000006,93.492,16.198,227.666,1.0
63.4166,128.239556,37.898668,2998.9003776000004,93.629,16.143,227.942,1.0
63.4333,128.239529,37.898638,2999.934564,93.783,16.086,228.217,1.0
63.45,128.239503,37.898609,3000.9663120000005,93.955,16.026,228.492,1.0
63.4666,128.239477,37.898579,3001.9959264,94.143,15.964,228.767,1.0
63.4833,128.23945,37.89855,3003.0234072000003,94.344,15.901,229.041,1.0
63.5,128.239424,37.898521,3004.0481448,94.559,15.837,229.315,1.0
63.5166,128.239397,37.898492,3005.0707488000003,94.783,15.773,229.589,1.0
63.5333,128.23937,37.898463,3006.0912192000005,95.05,15.704,229.848,1.0
63.55,128.239342,37.898434,3007.1089464000006,95.357,15.631,230.092,1.0
63.5666,128.239315,37.898405,3008.12454,95.702,15.556,230.327,1.0
63.5833,128.239288,37.898376,3009.1373904,96.081,15.478,230.555,1.0
63.6,128.23926,37.898347,3010.1474976,96.491,15.4,230.78,1.0
63.6166,128.239232,37.898319,3011.1545568,96.927,15.321,231.003,1.0
63.6333,128.239204,37.89829,3012.1591776,97.389,15.242,231.209,1.0
63.65,128.239176,37.898262,3013.1604456,97.869,15.164,231.384,1.0
63.6666,128.239148,37.898233,3014.1586656,98.362,15.09,231.522,1.0
63.6833,128.23912,37.898205,3015.1535328000004,98.865,15.019,231.632,1.0
63.7,128.239091,37.898177,3016.1450472,99.379,14.948,231.725,1.0
63.7166,128.239062,37.898149,3017.1332088,99.903,14.878,231.806,1.0
63.7333,128.239034,37.898121,3018.1186272,100.486,14.805,231.861,1.0
63.75,128.239005,37.898093,3019.1006928,101.12,14.731,231.875,1.0
63.7666,128.238976,37.898065,3020.0797104,101.808,14.659,231.851,1.0
63.7833,128.238947,37.898037,3021.0556800000004,102.553,14.589,231.802,1.0
63.8,128.238918,37.898009,3022.0286016,103.359,14.519,231.737,1.0
63.8166,128.238888,37.897981,3022.9984752,104.226,14.449,231.662,1.0
63.8333,128.238859,37.897954,3023.9637768000002,104.977,14.4,231.58,1.0
63.85,128.23883,37.897926,3024.9251160000003,105.617,14.373,231.493,1.0
63.8666,128.2388,37.897898,3025.8831024,106.142,14.359,231.402,1.0
63.8833,128.23877,37.897871,3026.8371263999998,106.548,14.354,231.309,1.0
63.9,128.23874,37.897843,3027.787188,106.838,14.352,231.213,1.0
63.9166,128.238711,37.897816,3028.7329824000003,107.016,14.352,231.116,1.0
63.9333,128.23868,37.897788,3029.6748144000003,107.087,14.352,231.018,1.0
63.95,128.23865,37.897761,3030.6120744,107.064,14.349,230.92,1.0
63.9666,128.23862,37.897734,3031.5444576000004,106.963,14.344,230.822,1.0
63.9833,128.23859,37.897706,3032.4725736000005,106.796,14.335,230.724,1.0
64.0,128.238559,37.897679,3033.395508,106.575,14.322,230.626,1.0
64.0166,128.238528,37.897652,3034.3135656,106.312,14.306,230.53,1.0
64.0333,128.238497,37.897625,3035.2261368000004,105.999,14.289,230.435,1.0
64.05,128.238467,37.897599,3036.1338312,105.643,14.271,230.343,1.0
64.0666,128.238435,37.897572,3037.0366488000004,105.252,14.252,230.252,1.0
64.0833,128.238404,37.897545,3037.9351992,104.832,14.233,230.162,1.0
64.1,128.238373,37.897518,3038.8294824000004,104.389,14.211,230.075,1.0
64.1166,128.238341,37.897492,3039.7194984000002,103.927,14.189,229.989,1.0
64.1333,128.23831,37.897465,3040.6064664000005,103.588,14.15,229.902,1.0
64.15,128.238278,37.897439,3041.4900816,103.367,14.095,229.814,1.0
64.1666,128.238246,37.897412,3042.3700392,103.271,14.03,229.725,1.0
64.1833,128.238215,37.897386,3043.2472536,103.303,13.96,229.637,1.0
64.2,128.238183,37.89736,3044.1211152,103.462,13.887,229.552,1.0
64.2166,128.238151,37.897333,3044.9922336,103.747,13.814,229.468,1.0
64.2333,128.238119,37.897307,3045.8606088,104.154,13.741,229.387,1.0
64.25,128.238087,37.897281,3046.7265456,104.679,13.668,229.308,1.0
64.2666,128.238055,37.897255,3047.5903488000004,105.317,13.596,229.23,1.0
64.2833,128.238022,37.897228,3048.4523232,106.064,13.525,229.154,1.0
64.3,128.23799,37.897202,3049.3121640000004,106.914,13.454,229.079,1.0
64.3166,128.237958,37.897176,3050.1707856,107.865,13.384,229.004,1.0
64.3333,128.237926,37.897149,3051.0278832,108.911,13.315,228.93,1.0
64.35,128.237893,37.897123,3051.883152,110.048,13.247,228.856,1.0
64.3666,128.237861,37.897096,3052.7372016,111.274,13.18,228.783,1.0
64.3833,128.237829,37.89707,3053.590032,112.585,13.113,228.709,1.0
64.4,128.237796,37.897044,3054.4410336,113.973,13.048,228.636,1.0
64.4166,128.237764,37.897017,3055.2902064,115.427,12.986,228.562,1.0
64.4333,128.237731,37.896991,3056.1384648,116.95,12.925,228.488,1.0
64.45,128.237699,37.896964,3056.9845896,118.534,12.866,228.413,1.0
64.4666,128.237666,37.896938,3057.8288856,120.167,12.81,228.338,1.0
64.4833,128.237634,37.896911,3058.6713528000005,121.843,12.757,228.264,1.0
64.5,128.237601,37.896885,3059.5116864,123.553,12.708,228.189,1.0
64.5166,128.237569,37.896858,3060.3501912,125.291,12.662,228.115,1.0
64.5333,128.237536,37.896832,3061.1880864,127.091,12.615,228.038,1.0
64.55,128.237503,37.896805,3062.0256768,128.948,12.569,227.958,1.0
64.5666,128.237471,37.896778,3062.8626576,130.855,12.523,227.876,1.0
64.5833,128.237438,37.896752,3063.6984192000004,132.807,12.479,227.793,1.0
64.6,128.237405,37.896725,3064.5332664000002,134.797,12.438,227.712,1.0
64.6166,128.237373,37.896699,3065.3668944,136.82,12.4,227.631,1.0
64.6333,128.23734,37.896672,3066.2020464,138.896,12.364,227.548,1.0
64.65,128.237307,37.896645,3067.0381128,141.024,12.33,227.463,1.0
64.6666,128.237274,37.896618,3067.8747888000003,143.203,12.297,227.376,1.0
64.6833,128.237242,37.896592,3068.7123792,145.431,12.266,227.289,1.0
64.7,128.237209,37.896565,3069.5514936000004,147.708,12.238,227.201,1.0
64.7166,128.237176,37.896538,3070.3909128,150.027,12.214,227.113,1.0
64.7333,128.237143,37.896511,3071.2327704,152.39,12.192,227.026,1.0
64.75,128.23711,37.896484,3072.076152,154.797,12.173,226.939,1.0
64.7666,128.237078,37.896457,3072.9216672,157.244,12.158,226.852,1.0
64.7833,128.237045,37.89643,3073.7693160000003,159.73,12.146,226.766,1.0
64.8,128.237012,37.896404,3074.6190984000004,162.253,12.138,226.68,1.0
64.8166,128.236979,37.896377,3075.4713192000004,164.811,12.133,226.595,1.0
64.8333,128.236946,37.89635,3076.3262832,167.402,12.131,226.511,1.0
64.85,128.236913,37.896323,3077.1836856,170.024,12.133,226.429,1.0
64.8666,128.23688,37.896296,3078.0444408000003,172.675,12.138,226.348,1.0
64.8833,128.236847,37.896269,3078.9079392000003,175.354,12.147,226.269,1.0
64.9,128.236814,37.896242,3079.7747904000003,178.057,12.159,226.192,1.0
64.9166,128.236781,37.896214,3080.6446896,-179.214,12.175,226.116,1.0
64.9333,128.236748,37.896187,3081.5176368,-176.464,12.179,226.043,1.0
64.95,128.236715,37.89616,3082.3933272,-173.693,12.168,225.969,1.0
64.9666,128.236682,37.896133,3083.2723704,-170.902,12.147,225.896,1.0
64.9833,128.236649,37.896106,3084.1544616,-168.093,12.12,225.823,1.0
65.0,128.236616,37.896079,3085.0396008000002,-165.269,12.093,225.75,1.0
65.0166,128.236583,37.896052,3085.927788,-162.431,12.066,225.677,1.0
65.0333,128.236549,37.896025,3086.8156704000003,-159.634,12.024,225.605,1.0
65.05,128.236516,37.895998,3087.7035528,-156.881,11.952,225.527,1.0
65.0666,128.236483,37.895971,3088.590216,-154.173,11.842,225.433,1.0
65.0833,128.23645,37.895944,3089.4753552,-151.509,11.704,225.322,1.0
65.1,128.236416,37.895916,3090.3607991999997,-148.885,11.552,225.197,1.0
65.1166,128.236383,37.895889,3091.245024,-146.298,11.395,225.06,1.0
65.1333,128.236349,37.895862,3092.1255912,-143.85,11.214,224.912,1.0
65.15,128.236316,37.895835,3093.0021960000004,-141.539,10.997,224.741,1.0
65.1666,128.236283,37.895808,3093.8736192000006,-139.352,10.75,224.54,1.0
65.1833,128.236249,37.895781,3094.7392511999997,-137.274,10.489,224.312,1.0
65.2,128.236216,37.895753,3095.5990920000004,-135.289,10.227,224.061,1.0
65.2166,128.236182,37.895726,3096.4552752000004,-133.381,9.971,223.794,1.0
65.2333,128.236149,37.895699,3097.3032288,-131.62,9.705,223.506,1.0
65.25,128.236115,37.895671,3098.1435624000005,-129.993,9.422,223.189,1.0
65.2666,128.236082,37.895644,3098.9759712000005,-128.48,9.132,222.847,1.0
65.2833,128.236049,37.895616,3099.8007600000005,-127.061,8.847,222.487,1.0
65.3,128.236015,37.895589,3100.6188432000004,-125.719,8.571,222.114,1.0
65.3166,128.235982,37.895561,3101.4302208000004,-124.437,8.31,221.732,1.0
65.3333,128.235949,37.895534,3102.2321496,-123.252,8.049,221.332,1.0
65.35,128.235916,37.895506,3103.0255440000005,-122.15,7.787,220.916,1.0
65.3666,128.235882,37.895478,3103.8110136,-121.116,7.53,220.488,1.0
65.3833,128.235849,37.89545,3104.5888632,-120.137,7.284,220.055,1.0
65.4,128.235816,37.895422,3105.358788,-119.201,7.05,219.618,1.0
65.4166,128.235783,37.895394,3106.1210928,-118.299,6.829,219.18,1.0
65.4333,128.23575,37.895366,3106.8742536,-117.449,6.616,218.739,1.0
65.45,128.235717,37.895338,3107.6188800000004,-116.644,6.409,218.296,1.0
65.4666,128.235684,37.89531,3108.3555816000003,-115.874,6.212,217.853,1.0
65.4833,128.235652,37.895282,3109.0843584,-115.134,6.024,217.412,1.0
65.5,128.235619,37.895253,3109.8049056000004,-114.417,5.847,216.973,1.0
65.5166,128.235586,37.895225,3110.5175280000003,-113.718,5.681,216.539,1.0
65.5333,128.235554,37.895196,3111.2213112,-113.05,5.523,216.109,1.0
65.55,128.235522,37.895168,3111.9168648,-112.411,5.372,215.685,1.0
65.5666,128.235489,37.895139,3112.6044936000003,-111.795,5.229,215.266,1.0
65.5833,128.235457,37.89511,3113.2838928,-111.198,5.095,214.852,1.0
65.6,128.235425,37.895081,3113.9550624000003,-110.617,4.969,214.443,1.0
65.6166,128.235393,37.895052,3114.618612,-110.05,4.85,214.039,1.0
