Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.3333,128.159652,37.910368,1223.3407080000002,21.878,-7.262,331.838,1.0
14.35,128.159628,37.910406,1222.5046416,20.159,-7.043,331.924,1.0
14.3666,128.159604,37.910443,1221.6832056,18.423,-6.802,332.011,1.0
14.3833,128.15958,37.910481,1220.8770096,16.669,-6.552,332.091,1.0
14.4,128.159557,37.910519,1220.0860536,14.897,-6.303,332.163,1.0
14.4166,128.159533,37.910556,1219.3109472,13.107,-6.058,332.224,1.0
14.4333,128.159509,37.910594,1218.5501664,11.384,-5.797,332.29,1.0
14.45,128.159486,37.910632,1217.804016,9.726,-5.504,332.361,1.0
14.4666,128.159462,37.91067,1217.0712768,8.125,-5.19,332.429,1.0
14.4833,128.159438,37.910708,1216.351644,6.575,-4.866,332.486,1.0
14.5,128.159415,37.910745,1215.6487752,5.061,-4.544,332.527,1.0
14.5166,128.159391,37.910783,1214.9611464,3.571,-4.227,332.553,1.0
14.5333,128.159367,37.910821,1214.2875384,2.187,-3.895,332.578,1.0
14.55,128.159344,37.910859,1213.6285608,0.895,-3.535,332.602,1.0
14.5666,128.15932,37.910897,1212.9826896,-0.321,-3.157,332.62,1.0
14.5833,128.159296,37.910935,1212.3514488,-1.476,-2.775,332.625,1.0
14.6,128.159272,37.910973,1211.736972,-2.588,-2.398,332.616,1.0
14.6166,128.159249,37.911011,1211.1392592000002,-3.672,-2.031,332.592,1.0
14.6333,128.159225,37.91105,1210.5558720000001,-4.669,-1.651,332.564,1.0
14.65,128.159201,37.911088,1209.9874200000002,-5.594,-1.252,332.532,1.0
14.6666,128.159177,37.911126,1209.4329888000002,-6.461,-0.846,332.494,1.0
14.6833,128.159153,37.911164,1208.8965408000001,-7.282,-0.442,332.447,1.0
14.7,128.159129,37.911202,1208.3771616000001,-8.07,-0.047,332.389,1.0
14.7166,128.159105,37.91124,1207.8760704000001,-8.837,0.336,332.321,1.0
14.7333,128.159081,37.911278,1207.3893048000002,-9.546,0.713,332.252,1.0
14.75,128.159057,37.911316,1206.9186936,-10.206,1.085,332.18,1.0
14.7666,128.159033,37.911355,1206.4657608,-10.828,1.451,332.106,1.0
14.7833,128.159009,37.911393,1206.0305064000001,-11.42,1.811,332.025,1.0
14.8,128.158985,37.911431,1205.6138448000002,-11.99,2.163,331.939,1.0
14.8166,128.15896,37.911469,1205.2154712000001,-12.547,2.507,331.846,1.0
14.8333,128.158936,37.911507,1204.8329472,-13.07,2.845,331.752,1.0
14.85,128.158912,37.911545,1204.4684064,-13.564,3.177,331.658,1.0
14.8666,128.158887,37.911584,1204.1224584000001,-14.036,3.503,331.561,1.0
14.8833,128.158863,37.911622,1203.7951032,-14.491,3.824,331.461,1.0
14.9,128.158838,37.91166,1203.4866456000002,-14.933,4.139,331.357,1.0
14.9166,128.158813,37.911698,1203.1973904000001,-15.368,4.45,331.25,1.0
14.9333,128.158789,37.911736,1202.9242896,-15.779,4.756,331.141,1.0
14.95,128.158764,37.911774,1202.6706960000001,-16.171,5.057,331.033,1.0
14.9666,128.158739,37.911812,1202.4360000000001,-16.548,5.355,330.922,1.0
14.9833,128.158714,37.91185,1202.2202016,-16.912,5.649,330.81,1.0
15.0,128.158689,37.911888,1202.0236056,-17.268,5.939,330.694,1.0
15.0166,128.158664,37.911926,1201.8462120000002,-17.619,6.225,330.577,1.0
15.0333,128.158639,37.911964,1201.6910688,-18.043,6.506,330.448,1.0
15.05,128.158614,37.912002,1201.5575664,-18.54,6.78,330.31,1.0
15.0666,128.158589,37.91204,1201.4472288,-19.103,7.051,330.167,1.0
15.0833,128.158563,37.912078,1201.3594464,-19.725,7.32,330.024,1.0
15.1,128.158538,37.912116,1201.2920856,-20.393,7.588,329.881,1.0
15.1166,128.158512,37.912154,1201.245756,-21.096,7.854,329.739,1.0
15.1333,128.158487,37.912191,1201.2186288,-21.782,8.12,329.6,1.0
15.15,128.158461,37.912229,1201.2100944000001,-22.445,8.386,329.462,1.0
15.1666,128.158435,37.912267,1201.2192384,-23.083,8.65,329.321,1.0
15.1833,128.15841,37.912304,1201.2484992,-23.699,8.912,329.175,1.0
15.2,128.158384,37.912342,1201.2966576000001,-24.297,9.17,329.023,1.0
15.2166,128.158358,37.91238,1201.3640184,-24.885,9.425,328.865,1.0
15.2333,128.158332,37.912417,1201.4475336,-25.417,9.678,328.708,1.0
15.25,128.158306,37.912455,1201.5478128,-25.901,9.93,328.552,1.0
15.2666,128.158279,37.912492,1201.6651608,-26.344,10.18,328.395,1.0
15.2833,128.158253,37.912529,1201.8011016,-26.754,10.426,328.234,1.0
15.3,128.158227,37.912567,1201.9550256,-27.138,10.669,328.068,1.0
15.3166,128.1582,37.912604,1202.1272376000002,-27.504,10.909,327.899,1.0
15.3333,128.158173,37.912641,1202.3143848000002,-27.834,11.146,327.729,1.0
15.35,128.158147,37.912678,1202.5192104,-28.132,11.381,327.56,1.0
15.3666,128.15812,37.912715,1202.7417144,-28.406,11.614,327.391,1.0
15.3833,128.158093,37.912753,1202.9822016,-28.66,11.845,327.219,1.0
15.4,128.158066,37.91279,1203.2400624,-28.9,12.074,327.046,1.0
15.4166,128.158039,37.912827,1203.5162112,-29.129,12.3,326.87,1.0
15.4333,128.158012,37.912863,1203.8085144000001,-29.341,12.524,326.695,1.0
15.45,128.157985,37.9129,1204.1188008000001,-29.538,12.747,326.519,1.0
15.4666,128.157957,37.912937,1204.4467656000002,-29.724,12.969,326.344,1.0
15.4833,128.15793,37.912974,1204.7924088000002,-29.9,13.189,326.167,1.0
15.5,128.157902,37.91301,1205.1557304,-30.071,13.408,325.99,1.0
15.5166,128.157875,37.913047,1205.5370352,-30.236,13.626,325.811,1.0
15.5333,128.157847,37.913084,1205.9351040000001,-30.392,13.842,325.633,1.0
15.55,128.157819,37.91312,1206.351156,-30.539,14.058,325.455,1.0
15.5666,128.157791,37.913156,1206.7848864,-30.681,14.273,325.277,1.0
15.5833,128.157763,37.913193,1207.2359904,-30.816,14.488,325.098,1.0
15.6,128.157735,37.913229,1207.7047728,-30.948,14.701,324.918,1.0
15.6166,128.157707,37.913265,1208.1915384,-31.077,14.913,324.738,1.0
15.6333,128.157679,37.913301,1208.6956776,-31.203,15.125,324.558,1.0
15.65,128.15765,37.913337,1209.2174952,-31.327,15.336,324.378,1.0
15.6666,128.157622,37.913373,1209.7566864,-31.449,15.547,324.197,1.0
15.6833,128.157593,37.913409,1210.3138608000002,-31.57,15.757,324.016,1.0
15.7,128.157565,37.913445,1210.8884088000002,-31.691,15.966,323.834,1.0
15.7166,128.157536,37.913481,1211.4806352,-31.81,16.175,323.652,1.0
15.7333,128.157507,37.913516,1212.0902352,-31.928,16.384,323.47,1.0
15.75,128.157478,37.913552,1212.7175136,-32.045,16.593,323.288,1.0
15.7666,128.157449,37.913587,1213.3621656,-32.16,16.801,323.105,1.0
15.7833,128.15742,37.913623,1214.024496,-32.274,17.009,322.922,1.0
15.8,128.157391,37.913658,1214.7038952,-32.388,17.216,322.739,1.0
15.8166,128.157362,37.913693,1215.4009728,-32.5,17.423,322.555,1.0
15.8333,128.157332,37.913728,1216.1148144000001,-32.609,17.63,322.371,1.0
15.85,128.157303,37.913764,1216.8460296,-32.714,17.837,322.187,1.0
15.8666,128.157273,37.913799,1217.5946184000002,-32.816,18.044,322.003,1.0
15.8833,128.157244,37.913833,1218.3605808,-32.915,18.251,321.818,1.0
15.9,128.157214,37.913868,1219.1433072,-33.012,18.457,321.633,1.0
15.9166,128.157184,37.913903,1219.943712,-33.107,18.663,321.448,1.0
15.9333,128.157154,37.913938,1220.7599664,-33.196,18.869,321.263,1.0
15.95,128.157124,37.913972,1221.5935944,-33.277,19.076,321.079,1.0
15.9666,128.157094,37.914006,1222.4442912,-33.353,19.283,320.895,1.0
15.9833,128.157064,37.914041,1223.311752,-33.424,19.489,320.71,1.0
16.0,128.157034,37.914075,1224.1959768000002,-33.49,19.696,320.525,1.0
16.0166,128.157003,37.914109,1225.0975752000002,-33.552,19.901,320.34,1.0
16.0333,128.156973,37.914143,1226.0147184000002,-33.605,20.108,320.156,1.0
16.05,128.156942,37.914177,1226.9489303999999,-33.648,20.316,319.973,1.0
16.0666,128.156912,37.914211,1227.8996016,-33.684,20.523,319.791,1.0
16.0833,128.156881,37.914245,1228.8670368,-33.712,20.731,319.609,1.0
16.1,128.156851,37.914278,1229.8512360000002,-33.733,20.939,319.426,1.0
16.1166,128.15682,37.914312,1230.8521992,-33.749,21.146,319.243,1.0
16.1333,128.156789,37.914346,1231.8684024000002,-33.753,21.354,319.061,1.0
16.15,128.156758,37.914379,1232.9016744,-33.746,21.563,318.881,1.0
16.1666,128.156727,37.914412,1233.9511008000002,-33.73,21.772,318.702,1.0
16.1833,128.156696,37.914445,1235.0172912,-33.705,21.982,318.522,1.0
16.2,128.156664,37.914478,1236.0999408,-33.672,22.192,318.343,1.0
16.2166,128.156633,37.914511,1237.1993544,-33.634,22.401,318.163,1.0
16.2333,128.156602,37.914544,1238.3137032,-33.581,22.611,317.985,1.0
16.25,128.15657,37.914577,1239.4445112,-33.514,22.823,317.809,1.0
16.2666,128.156539,37.91461,1240.5917784,-33.436,23.036,317.635,1.0
16.2833,128.156507,37.914642,1241.7552,-33.347,23.249,317.46,1.0
16.3,128.156476,37.914675,1242.9353856,-33.248,23.463,317.285,1.0
16.3166,128.156444,37.914707,1244.1317256,-33.143,23.676,317.111,1.0
16.3333,128.156412,37.914739,1245.3426960000002,-33.029,23.894,316.943,1.0
16.35,128.15638,37.914772,1246.5704304,-32.907,24.117,316.784,1.0
16.3666,128.156348,37.914804,1247.8143192,-32.775,24.342,316.629,1.0
16.3833,128.156316,37.914836,1249.0743624,-32.628,24.569,316.475,1.0
16.4,128.156284,37.914867,1250.35056,-32.468,24.795,316.321,1.0
16.4166,128.156252,37.914899,1251.6432168,-32.296,25.021,316.166,1.0
16.4333,128.15622,37.914931,1252.9511136,-32.107,25.248,316.012,1.0
16.45,128.156188,37.914962,1254.2757744000003,-31.904,25.476,315.862,1.0
16.4666,128.156156,37.914994,1255.6165896,-31.69,25.706,315.712,1.0
16.4833,128.156123,37.915025,1256.9741688,-31.466,25.936,315.564,1.0
16.5,128.156091,37.915056,1258.3479024,-31.234,26.166,315.416,1.0
16.5166,128.156059,37.915087,1259.7384,-30.995,26.397,315.269,1.0
16.5333,128.156026,37.915118,1261.1459664000001,-30.756,26.628,315.123,1.0
16.55,128.155994,37.915149,1262.5706016000001,-30.519,26.86,314.977,1.0
16.5666,128.155961,37.91518,1264.0120008,-30.283,27.093,314.833,1.0
16.5833,128.155929,37.91521,1265.470164,-30.049,27.326,314.69,1.0
16.6,128.155896,37.915241,1266.9453960000003,-29.815,27.56,314.548,1.0
16.6166,128.155863,37.915271,1268.437392,-29.581,27.796,314.408,1.0
16.6333,128.15583,37.915302,1269.9485903999998,-29.369,28.031,314.267,1.0
16.65,128.155798,37.915332,1271.4774672,-29.178,28.266,314.123,1.0
16.6666,128.155765,37.915362,1273.0237176000003,-29.005,28.502,313.98,1.0
16.6833,128.155732,37.915392,1274.5873416,-28.847,28.738,313.838,1.0
16.7,128.155699,37.915422,1276.1683392000002,-28.702,28.976,313.699,1.0
16.7166,128.155666,37.915451,1277.7667104000002,-28.566,29.215,313.56,1.0
16.7333,128.155633,37.915481,1279.3848936000002,-28.459,29.455,313.42,1.0
16.75,128.1556,37.91551,1281.0207552,-28.379,29.694,313.276,1.0
16.7666,128.155567,37.91554,1282.6742952,-28.322,29.934,313.132,1.0
16.7833,128.155534,37.915569,1284.3452088,-28.283,30.174,312.988,1.0
16.8,128.155501,37.915598,1286.0341056,-28.261,30.415,312.846,1.0
16.8166,128.155468,37.915627,1287.7400711999999,-28.249,30.658,312.704,1.0
16.8333,128.155435,37.915656,1289.4652392000003,-28.254,30.9,312.557,1.0
16.85,128.155402,37.915684,1291.2071712,-28.273,31.14,312.405,1.0
16.8666,128.155369,37.915713,1292.9670864,-28.305,31.38,312.25,1.0
16.8833,128.155336,37.915741,1294.7440704,-28.35,31.62,312.093,1.0
16.9,128.155302,37.91577,1296.5387328,-28.407,31.86,311.937,1.0
16.9166,128.155269,37.915798,1298.3501592,-28.473,32.102,311.781,1.0
16.9333,128.155236,37.915826,1300.1810928,-28.558,32.341,311.617,1.0
16.95,128.155203,37.915854,1302.0287904,-28.659,32.578,311.447,1.0
16.9666,128.15517,37.915882,1303.8941664000001,-28.776,32.814,311.273,1.0
16.9833,128.155136,37.915909,1305.776916,-28.91,33.05,311.096,1.0
17.0,128.155103,37.915937,1307.6764296000001,-29.058,33.286,310.92,1.0
17.0166,128.15507,37.915964,1309.593012,-29.219,33.523,310.743,1.0
17.0333,128.155036,37.915991,1311.5287968,-29.414,33.758,310.562,1.0
17.05,128.155003,37.916019,1313.48226,-29.64,33.993,310.376,1.0
17.0666,128.15497,37.916045,1315.4524872,-29.893,34.227,310.186,1.0
17.0833,128.154936,37.916072,1317.4400880000003,-30.168,34.46,309.996,1.0
17.1,128.154903,37.916099,1319.4444528000001,-30.462,34.694,309.804,1.0
17.1166,128.15487,37.916126,1321.4652767999999,-30.77,34.929,309.611,1.0
17.1333,128.154836,37.916152,1323.5043888,-31.101,35.162,309.414,1.0
17.15,128.154803,37.916178,1325.5596552,-31.45,35.395,309.214,1.0
17.1666,128.154769,37.916204,1327.6313808,-31.815,35.627,309.01,1.0
17.1833,128.154736,37.91623,1329.7198704,-32.193,35.859,308.803,1.0
17.2,128.154703,37.916256,1331.8242096000001,-32.583,36.09,308.593,1.0
17.2166,128.154669,37.916282,1333.9447032,-32.982,36.32,308.381,1.0
17.2333,128.154636,37.916308,1336.0792176000002,-33.376,36.55,308.167,1.0
17.25,128.154602,37.916333,1338.2298864000002,-33.764,36.78,307.952,1.0
17.2666,128.154569,37.916358,1340.3957952,-34.146,37.01,307.735,1.0
17.2833,128.154535,37.916383,1342.576944,-34.524,37.239,307.513,1.0
17.3,128.154502,37.916408,1344.773028,-34.9,37.466,307.288,1.0
17.3166,128.154468,37.916433,1346.984352,-35.273,37.691,307.058,1.0
17.3333,128.154435,37.916458,1349.2100016000002,-35.639,37.915,306.826,1.0
17.35,128.154401,37.916483,1351.4505864,-35.999,38.138,306.592,1.0
17.3666,128.154368,37.916507,1353.7054968000002,-36.355,38.36,306.355,1.0
17.3833,128.154334,37.916531,1355.9753424,-36.708,38.581,306.114,1.0
17.4,128.154301,37.916556,1358.2595136,-37.059,38.8,305.87,1.0
17.4166,128.154267,37.91658,1360.5583152000002,-37.41,39.017,305.623,1.0
17.4333,128.154233,37.916603,1362.8717471999998,-37.763,39.233,305.372,1.0
17.45,128.1542,37.916627,1365.1995048,-38.12,39.447,305.117,1.0
17.4666,128.154166,37.916651,1367.5412832000002,-38.48,39.659,304.859,1.0
17.4833,128.154133,37.916674,1369.8973872,-38.845,39.87,304.599,1.0
17.5,128.154099,37.916697,1372.2672072000003,-39.214,40.08,304.335,1.0
17.5166,128.154065,37.91672,1374.6513528000003,-39.586,40.289,304.068,1.0
17.5333,128.154032,37.916743,1377.0501288000003,-39.973,40.495,303.796,1.0
17.55,128.153998,37.916766,1379.4626208000002,-40.372,40.699,303.52,1.0
17.5666,128.153964,37.916789,1381.8891336,-40.783,40.902,303.24,1.0
17.5833,128.153931,37.916811,1384.3290576,-41.205,41.103,302.957,1.0
17.6,128.153897,37.916833,1386.7823928,-41.636,41.302,302.671,1.0
17.6166,128.153863,37.916855,1389.249444,-42.076,41.501,302.382,1.0
17.6333,128.15383,37.916877,1391.7271632,-42.386,41.715,302.12,1.0
17.65,128.153796,37.916899,1394.2164648,-42.572,41.944,301.885,1.0
17.6666,128.153762,37.916921,1396.7173488,-42.628,42.181,301.664,1.0
17.6833,128.153728,37.916942,1399.2292056000001,-42.551,42.419,301.444,1.0
17.7,128.153695,37.916964,1401.7517304,-42.347,42.656,301.219,1.0
17.7166,128.153661,37.916985,1404.2840088,-42.04,42.889,300.989,1.0
17.7333,128.153627,37.917006,1406.8260408,-41.649,43.117,300.752,1.0
17.75,128.153593,37.917028,1409.3796552,-41.196,43.342,300.513,1.0
17.7666,128.15356,37.917049,1411.9445472,-40.699,43.565,300.273,1.0
17.7833,128.153526,37.917069,1414.5207168,-40.17,43.787,300.033,1.0
17.8,128.153492,37.91709,1417.1087736,-39.617,44.008,299.796,1.0
17.8166,128.153458,37.917111,1419.7084128000001,-39.048,44.23,299.564,1.0
17.8333,128.153425,37.917131,1422.3214632,-38.491,44.455,299.33,1.0
17.85,128.153391,37.917151,1424.94762,-37.946,44.683,299.094,1.0
17.8666,128.153357,37.917171,1427.5862736,-37.412,44.914,298.859,1.0
17.8833,128.153324,37.917191,1430.2374240000001,-36.887,45.147,298.629,1.0
17.9,128.15329,37.917211,1432.901376,-36.368,45.383,298.405,1.0
17.9166,128.153256,37.917231,1435.5778248,-35.851,45.622,298.185,1.0
17.9333,128.153223,37.91725,1438.268904,-35.367,45.861,297.967,1.0
17.95,128.153189,37.91727,1440.974004,-34.912,46.101,297.748,1.0
17.9666,128.153156,37.917289,1443.6919056000002,-34.481,46.342,297.532,1.0
17.9833,128.153122,37.917308,1446.4235232,-34.069,46.586,297.32,1.0
18.0,128.153089,37.917327,1449.1679424000001,-33.672,46.832,297.112,1.0
18.0166,128.153055,37.917345,1451.9257728,-33.285,47.081,296.909,1.0
18.0333,128.153022,37.917364,1454.6985384,-32.925,47.332,296.707,1.0
18.05,128.152989,37.917382,1457.4844104000001,-32.59,47.583,296.505,1.0
18.0666,128.152956,37.917401,1460.2839984,-32.273,47.837,296.304,1.0
18.0833,128.152923,37.917419,1463.0966928,-31.971,48.092,296.106,1.0
18.1,128.152889,37.917437,1465.9227984,-31.681,48.349,295.911,1.0
18.1166,128.152856,37.917454,1468.7620104,-31.398,48.609,295.718,1.0
18.1333,128.152823,37.917472,1471.6161576,-31.138,48.87,295.526,1.0
18.15,128.152791,37.91749,1474.4834112,-30.899,49.132,295.332,1.0
18.1666,128.152758,37.917507,1477.3637712,-30.676,49.394,295.139,1.0
18.1833,128.152725,37.917524,1480.2578472,-30.466,49.658,294.947,1.0
18.2,128.152692,37.917541,1483.1650296,-30.266,49.924,294.757,1.0
18.2166,128.15266,37.917558,1486.0850136000001,-30.073,50.191,294.569,1.0
18.2333,128.152627,37.917575,1489.0199328,-30.011,50.428,294.356,1.0
18.25,128.152595,37.917591,1491.9688728,-30.076,50.635,294.12,1.0
18.2666,128.152562,37.917608,1494.9324432,-30.271,50.825,293.869,1.0
18.2833,128.15253,37.917624,1497.9109488000001,-30.602,51.009,293.614,1.0
18.3,128.152498,37.91764,1500.9043896,-31.067,51.194,293.358,1.0
18.3166,128.152466,37.917656,1503.9130704000002,-31.661,51.381,293.101,1.0
18.3333,128.152434,37.917672,1506.9372960000003,-32.373,51.564,292.847,1.0
18.35,128.152402,37.917687,1509.9770664000002,-33.196,51.741,292.595,1.0
18.3666,128.152371,37.917702,1513.0326864,-34.127,51.914,292.339,1.0
18.3833,128.152339,37.917718,1516.1032416,-35.162,52.085,292.075,1.0
18.4,128.152307,37.917732,1519.1881223999999,-36.295,52.254,291.803,1.0
18.4166,128.152276,37.917747,1522.2861096000001,-37.51,52.422,291.521,1.0
18.4333,128.152245,37.917762,1525.3965936000002,-38.574,52.63,291.266,1.0
18.45,128.152213,37.917776,1528.5189648,-39.498,52.883,291.026,1.0
18.4666,128.152182,37.91779,1531.6532232000002,-40.276,53.163,290.782,1.0
18.4833,128.152151,37.917804,1534.7987592000002,-40.898,53.452,290.525,1.0
18.5,128.15212,37.917818,1537.955268,-41.364,53.74,290.25,1.0
18.5166,128.152089,37.917831,1541.1221400000002,-41.678,54.023,289.958,1.0
18.5333,128.152058,37.917845,1544.2990704000001,-41.895,54.297,289.647,1.0
18.55,128.152027,37.917858,1547.4854496,-42.044,54.562,289.317,1.0
18.5666,128.151997,37.917871,1550.6809728,-42.147,54.82,288.971,1.0
18.5833,128.151966,37.917884,1553.8853352,-42.222,55.073,288.614,1.0
18.6,128.151935,37.917897,1557.0988416,-42.279,55.323,288.25,1.0
18.6166,128.151905,37.91791,1560.321492,-42.327,55.57,287.882,1.0
18.6333,128.151874,37.917923,1563.552372,-42.34,55.818,287.515,1.0
18.65,128.151844,37.917935,1566.7914816,-42.322,56.066,287.151,1.0
18.6666,128.151813,37.917948,1570.04004,-42.278,56.313,286.789,1.0
18.6833,128.151783,37.91796,1573.2974376000002,-42.213,56.56,286.425,1.0
18.7,128.151753,37.917972,1576.5636744000003,-42.13,56.805,286.062,1.0
18.7166,128.151722,37.917984,1579.8390552,-42.034,57.049,285.697,1.0
18.7333,128.151692,37.917996,1583.1247992,-42.009,57.283,285.316,1.0
18.75,128.151662,37.918007,1586.4206016000003,-42.057,57.508,284.919,1.0
18.7666,128.151632,37.918019,1589.7264624,-42.169,57.728,284.513,1.0
18.7833,128.151603,37.91803,1593.0429912000002,-42.336,57.946,284.107,1.0
18.8,128.151573,37.918041,1596.3695784000001,-42.551,58.165,283.705,1.0
18.8166,128.151543,37.918052,1599.7056144,-42.802,58.384,283.306,1.0
18.8333,128.151514,37.918063,1603.0535376,-43.163,58.592,282.882,1.0
18.85,128.151484,37.918074,1606.411824,-43.628,58.787,282.433,1.0
18.8666,128.151455,37.918084,1609.7810832000002,-44.183,58.975,281.967,1.0
18.8833,128.151426,37.918094,1613.1610104000001,-44.816,59.16,281.495,1.0
18.9,128.151397,37.918104,1616.5500816,-45.514,59.344,281.021,1.0
18.9166,128.151368,37.918114,1619.9492112,-46.266,59.528,280.547,1.0
18.9333,128.151339,37.918124,1623.3583992000001,-47.117,59.693,280.085,1.0
18.95,128.15131,37.918133,1626.7767312000003,-48.039,59.824,279.663,1.0
18.9666,128.151282,37.918142,1630.2051216,-49.02,59.922,279.289,1.0
18.9833,128.151253,37.918151,1633.6429607999999,-50.074,59.998,278.947,1.0
19.0,128.151225,37.91816,1637.0905536,-51.213,60.062,278.618,1.0
19.0166,128.151197,37.918168,1640.5466808,-52.446,60.121,278.289,1.0
19.0333,128.151169,37.918177,1644.0110376,-53.739,60.163,277.992,1.0
19.05,128.151141,37.918185,1647.4833192,-55.078,60.182,277.741,1.0
19.0666,128.151113,37.918193,1650.9629160000002,-56.469,60.184,277.522,1.0
19.0833,128.151085,37.918201,1654.449828,-57.928,60.178,277.314,1.0
19.1,128.151057,37.918208,1657.9431408,-59.463,60.167,277.105,1.0
19.1166,128.15103,37.918215,1661.4428544,-61.078,60.153,276.887,1.0
19.1333,128.151002,37.918223,1664.9477496,-62.741,60.128,276.694,1.0
19.15,128.150975,37.918229,1668.4572168,-64.421,60.083,276.561,1.0
19.1666,128.150947,37.918236,1671.9712560000003,-66.11,60.019,276.494,1.0
19.1833,128.15092,37.918243,1675.4889528,-67.825,59.941,276.47,1.0
19.2,128.150892,37.918249,1679.0103072000002,-69.587,59.858,276.465,1.0
19.2166,128.150865,37.918255,1682.5350144,-71.409,59.771,276.462,1.0
19.2333,128.150838,37.918261,1686.0603312000003,-73.033,59.715,276.501,1.0
19.25,128.150811,37.918267,1689.5880864,-74.471,59.688,276.577,1.0
19.2666,128.150783,37.918273,1693.1173656,-75.725,59.682,276.673,1.0
19.2833,128.150756,37.918278,1696.6487784,-76.801,59.685,276.775,1.0
19.3,128.150729,37.918284,1700.1814104000002,-77.702,59.69,276.874,1.0
19.3166,128.150702,37.918289,1703.7155664000002,-78.438,59.693,276.966,1.0
19.3333,128.150675,37.918295,1707.2512464000001,-79.013,59.694,277.056,1.0
19.35,128.150647,37.9183,1710.7881456000002,-79.438,59.693,277.144,1.0
19.3666,128.15062,37.918305,1714.3259592000002,-79.724,59.691,277.229,1.0
19.3833,128.150593,37.91831,1717.864992,-79.881,59.688,277.31,1.0
19.4,128.150566,37.918315,1721.405244,-79.918,59.686,277.388,1.0
19.4166,128.150539,37.91832,1724.9467152000002,-79.841,59.684,277.462,1.0
19.4333,128.150512,37.918325,1728.4891008,-79.655,59.681,277.536,1.0
19.45,128.150484,37.91833,1732.0330104000002,-79.366,59.678,277.608,1.0
19.4666,128.150457,37.918335,1735.5781392000001,-78.98,59.676,277.679,1.0
19.4833,128.15043,37.91834,1739.1244872,-78.504,59.673,277.75,1.0
19.5,128.150403,37.918345,1742.6720544,-77.941,59.67,277.819,1.0
19.5166,128.150375,37.91835,1746.2208408000001,-77.296,59.667,277.886,1.0
19.5333,128.150348,37.918355,1749.7711512,-76.575,59.664,277.952,1.0
19.55,128.150321,37.91836,1753.3226808000002,-75.782,59.661,278.015,1.0
19.5666,128.150294,37.918365,1756.8754296000002,-74.919,59.659,278.076,1.0
19.5833,128.150266,37.918369,1760.4293976000001,-73.99,59.656,278.137,1.0
19.6,128.150239,37.918374,1763.9845848,-72.996,59.654,278.198,1.0
19.6166,128.150212,37.918379,1767.5409912000002,-71.941,59.651,278.259,1.0
19.6333,128.150184,37.918384,1771.0986168,-70.829,59.649,278.319,1.0
19.65,128.150157,37.918389,1774.6577664000001,-69.663,59.648,278.376,1.0
19.6666,128.15013,37.918394,1778.2178304,-68.443,59.646,278.432,1.0
19.6833,128.150102,37.918399,1781.7794184000002,-67.172,59.646,278.488,1.0
19.7,128.150075,37.918404,1785.3419208000003,-65.851,59.645,278.545,1.0
19.7166,128.150048,37.918409,1788.9056424000003,-64.481,59.644,278.604,1.0
19.7333,128.15002,37.918414,1792.4708880000003,-63.067,59.645,278.659,1.0
19.75,128.149993,37.918419,1796.0370480000001,-61.61,59.646,278.712,1.0
19.7666,128.149965,37.918424,1799.6047320000002,-60.111,59.649,278.765,1.0
19.7833,128.149938,37.918429,1803.1733304,-58.57,59.652,278.818,1.0
19.8,128.149911,37.918435,1806.7434528000001,-56.987,59.655,278.872,1.0
19.8166,128.149883,37.91844,1810.3144896000001,-55.363,59.658,278.928,1.0
19.8333,128.149856,37.918445,1813.88766,-53.755,59.648,278.985,1.0
19.85,128.149828,37.91845,1817.4623544,-52.173,59.624,279.041,1.0
19.8666,128.149801,37.918454,1821.0385728,-50.619,59.591,279.096,1.0
19.8833,128.149773,37.918459,1824.6169248,-49.092,59.556,279.153,1.0
19.9,128.149746,37.918464,1828.1971056,-47.59,59.52,279.213,1.0
19.9166,128.149719,37.918469,1831.7788104,-46.107,59.486,279.277,1.0
19.9333,128.149691,37.918474,1835.3620392000003,-44.637,59.455,279.349,1.0
19.95,128.149664,37.918479,1838.9470968,-43.176,59.427,279.426,1.0
19.9666,128.149636,37.918484,1842.5336784,-41.719,59.402,279.508,1.0
19.9833,128.149609,37.918488,1846.1217840000002,-40.262,59.377,279.591,1.0
20.0,128.149582,37.918493,1849.7114136,-38.804,59.353,279.674,1.0
20.0166,128.149554,37.918498,1853.3025672,-37.342,59.329,279.757,1.0
20.0333,128.149527,37.918503,1856.8961592,-36.032,59.297,279.816,1.0
20.05,128.1495,37.918507,1860.4918848,-34.87,59.256,279.853,1.0
20.0666,128.149472,37.918512,1864.0900488,-33.83,59.213,279.879,1.0
20.0833,128.149445,37.918517,1867.6903464,-32.889,59.17,279.906,1.0
20.1,128.149418,37.918521,1871.2936920000002,-32.024,59.131,279.941,1.0
20.1166,128.149391,37.918526,1874.899476,-31.215,59.094,279.986,1.0
20.1333,128.149364,37.91853,1878.5070888000002,-30.366,59.064,280.052,1.0
20.15,128.149336,37.918535,1882.1162256,-29.466,59.04,280.137,1.0
20.1666,128.149309,37.918539,1885.7268864,-28.52,59.018,280.233,1.0
20.1833,128.149282,37.918544,1889.3387664000002,-27.534,58.997,280.33,1.0
20.2,128.149255,37.918548,1892.9515608,-26.515,58.975,280.422,1.0
20.2166,128.149228,37.918553,1896.5655744000003,-25.473,58.952,280.509,1.0
